jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458562.8087963 908.0498593935413 110.42623721274 25.9629 18.567625761227593 0.13202993701462884 19.107794304705042 g
2458562.8097569 315.9927530308024 132.49752019209 25.5186 19.26940719341303 0.45524005311137516 18.465655613798067 g
2458562.8211574 287.8403436754038 125.095490223468 25.5232 19.375320838649014 0.47184550991496343 18.532670855741067 g
2458562.8490509 1698.0902625565896 91.2874428325688 26.0702 17.99529807102467 0.05836602380258749 19.421747384962455 r
2458562.8499537 1396.8732019514127 92.8277369044094 25.9365 18.073607535523536 0.0721490496176208 19.269880582430623 r
2458562.8508565 1146.5653561661577 101.657388084562 25.7856 18.137102961769596 0.09626091146906629 19.020327621548724 r
2458562.8635301 901.657273343719 124.250321225547 25.3781 17.990496274161927 0.14961180677256286 18.394931188678676 r
2458562.8644329 307.08028963950323 155.208640426259 24.7483 18.530170146091244 0.5487490620404575 17.523585252508628 r
2458567.7379977 1646.4756383855618 22.9628895445247 26.0758 18.034411727052206 0.015141924117951826 20.92580864719238 r
2458567.7638426 933.3643553605729 22.0588377656308 26.1075 18.68237197146678 0.025659090176947445 21.00111842257928 g
2458567.7790625 981.8170726855683 32.8327386555473 26.1196 18.639523550704787 0.03630666582403551 20.581407214762276 g
2458567.786713 947.6299967083161 28.2999341446341 26.1277 18.686103000944556 0.0324232438900798 20.750811426908882 g
2458567.8065394 969.5637971759974 39.3024547864583 26.1069 18.640459022806855 0.044010177861366774 20.373425797259635 g
2458567.8252083 1505.9871837235435 30.6028653767739 25.9916 18.047046810148764 0.022062293290845622 20.52976975963397 r
2458567.8284722 1513.4972508080298 32.456559107995 25.9858 18.03584590895218 0.023282557140250616 20.460118798988052 r
2458567.8312037 1620.1789767625496 35.0112405616611 26.069 18.04509251869439 0.02346142273352457 20.461056240415136 r
2458567.8321065 1652.1427112857673 34.7711637617548 26.0648 18.019681103121734 0.022849752771513136 20.464326923161448 r
2458567.8446412 1191.06313884473 26.8136516114171 25.3905 17.7006630393555 0.024441677863318214 20.072185083380525 i
2458567.8472222 1127.8276548064287 21.8189920542345 25.2865 17.655893151336315 0.021003989015811256 20.191988278821864 i
2458567.8717477 1598.9373932847075 36.2498609867447 26.0603 18.050721352021665 0.024614143267022146 20.414609125534177 r
2458567.9559259 960.7990265017386 55.0676879038679 26.1263 18.6697186140991 0.062226321122444646 20.02663288319696 g
2458568.7190278 1039.955066750697 24.8637091350525 26.0969 18.554363562050636 0.025957399382907916 20.860560197630882 g
2458568.7485648 1041.7577024312636 24.2036009832588 26.1624 18.617983199552455 0.025224531122924835 20.955275027636944 g
2458568.7575347 772.6629896510296 27.1689892521787 25.8945 18.67452472461352 0.038176245046255934 20.56189128420526 g
2458568.7579977 676.2073754860912 30.3972191088961 25.7763 18.701100241588144 0.04880494058912748 20.321790354225563 g
2458568.7799884 1637.1055111732594 23.0824151874971 26.0603 18.025108323700366 0.015307857678095237 20.90467186792843 r
2458568.7900579 1641.9792851541638 30.4721630438931 26.2377 18.199280815361767 0.020148626548384594 20.78051678068853 r
2458568.7985532 1469.302721952056 24.9052363069746 25.964 18.04622179212936 0.018403025227203412 20.72584832220936 r
2458568.8296412 289.4412673671531 38.6021441954456 24.1242 17.9702988721221 0.14479741722465742 18.4102464174814 r
2458569.8753009 1205.5667329402784 25.8712356664342 25.7774 18.07442186171159 0.0232989180902017 20.49793205900968 r
2458569.8896991 1520.2622113222485 25.1238974637469 26.0164 18.06160374870852 0.017942309736598543 20.76875745845347 r
2458572.7406366 904.8877161792936 22.5293821464179 25.0382 17.646713268199953 0.027031144040327984 19.908901785047966 i
2458572.7434375 826.6710455060589 24.9327840360954 24.9418 17.64846818362248 0.03274521803460259 19.702448051022607 i
2458572.7633102 640.6571782915437 23.5987852095492 25.6884 18.67183575851261 0.03999206123051998 20.50875087054488 g
2458572.7637731 773.8125757939054 25.2780419574274 25.8016 18.5800105413007 0.035466430776240544 20.547316413237187 g
2458572.7642477 670.5421037788883 22.1211989380003 25.6816 18.615534868301467 0.03581726718074447 20.572153335601918 g
2458572.8006597 1206.5456281001452 27.4212714095017 25.7283 18.024440624177846 0.024674801910454507 20.385656020818907 r
2458572.8065856 1034.4469756686433 24.0500111093599 25.5899 18.053129414416112 0.02524160027105732 20.389686785853872 r
2458572.8074884 999.5050951082227 27.485652348236 25.5655 18.066037469167945 0.029855948609495316 20.220309866588035 r
2458572.8084144 1111.6256165595692 31.9714981723725 25.6482 18.03330363449044 0.031225850725872265 20.138867520098692 r
2458572.8290162 725.9931738779288 22.1307979192642 25.7614 18.609068656793447 0.03309591352299023 20.651482307743713 g
2458572.829919 737.737784903942 21.369566362911 25.7691 18.599344931502344 0.0314487595389104 20.697185715582453 g
2458572.8511574 626.1576821572053 23.0828208488066 25.6448 18.653090717023865 0.04002349457601547 20.48915278685321 g
2458572.8748032 811.0556536829661 30.8654450031837 25.2994 18.02677335997726 0.04131728012471944 19.82829363216538 r
2458573.7693171 1567.285267684914 27.0822480214495 26.0424 18.054529871773845 0.018760590227661685 20.713263211469368 r
2458573.7790509 1584.1631405110509 26.8609204134414 26.0429 18.043400239670284 0.01840902653716926 20.7226727639695 r
2458573.7795255 1430.9900591925266 24.7238799815044 25.9709 18.081808457970975 0.018758143233410043 20.74068342239689 r
2458573.8005671 1000.9536857740377 30.272772093211 26.1507 18.649665042260995 0.03283583359422171 20.70064451079709 g
2458573.8015046 855.431012084047 31.3930484808373 26.069 18.738537523107667 0.0398435785635234 20.579491262340397 g
2458573.8694907 1010.1736798995909 21.0762660258338 26.1454 18.63440987807452 0.022652047345484424 21.088490810097184 g
2458574.7388079 155.49143348418696 40.090206180798 23.5976 18.118333831593326 0.27992498284427264 17.84257926466282 r
2458574.7790972 62.676509124645534 45.7477615154606 22.4695 17.976738000759205 0.792455504797811 16.57115036803178 r
2458574.7795718 65.69786185870441 45.6598806692417 22.548 18.004121910882755 0.7545592967578095 16.651738058810416 r
2458574.8213426 576.553137865778 32.081536462411 24.9792 18.077101649724636 0.060412339903608836 19.466137090350355 r
2458574.843831 383.2487133508126 24.3452880499601 25.1107 18.651998236230156 0.06896743110953915 19.89723769560396 g
2458574.8447454 416.4156867136758 22.5868405405783 25.1569 18.6080822965777 0.05888955089188887 20.02483627460315 g
2458574.8720833 942.4632490115724 19.035439714139 26.0363 18.600638939841673 0.021928469804329682 21.0899677057457 g
2458574.8885995 913.4181427540929 19.5430978912762 26.0247 18.62302591618937 0.023229165688107855 21.049791470635544 g
2458575.7859144 1032.5600547099716 18.7149746875504 26.1683 18.633511699855227 0.019678127122572723 21.240401879016968 g
2458575.8061921 826.3721014385117 16.8445478133953 25.8884 18.5954608828711 0.022130618312462543 21.074826596723902 g
2458575.8254282 907.1770251691803 19.0650145579052 26.0473 18.653069892734496 0.022816810535581548 21.099282136075214 g
2458575.826331 952.0201467952242 17.3896202301521 26.0592 18.612584652280905 0.019831419269257473 21.2110497451581 g
2458575.8272338 1035.4548229466968 17.4927503395552 26.1546 18.616772111730683 0.01834158151835925 21.300029744567524 g
2458575.8281366 1092.0593354329399 18.2942404641185 26.1639 18.56828441060057 0.018187708513126965 21.260689031002627 g
2458575.8638657 450.9872333985331 28.8577778286051 24.6693 18.033889380022647 0.06947178782072032 19.271217775344155 r
2458575.8662384 437.23057779450403 29.7595438520506 24.5063 17.90452368300523 0.07389679130666116 19.074809313781095 r
2458575.8671412 445.1724323036751 32.6800259485557 24.6709 18.04957934393569 0.07970103626754613 19.137769007413684 r
2458575.8895949 1080.806144710048 23.4690125292568 25.6155 18.031130487208586 0.023575279459435168 20.441837947110297 r
2458575.8904977 1044.3878702250013 23.5889902715539 25.5868 18.03964545205413 0.024522083670225483 20.407601610968605 r
2458575.8975463 839.4331137131752 24.8376281761188 25.295 17.9850347571607 0.03212431398081138 20.059799685841877 r
2458580.7399421 1041.5739911573432 23.8550383527712 26.1411 18.596874683205726 0.024865650793397406 20.949724691336392 g
2458580.7461574 1030.0677058702827 20.5140500161066 26.156 18.6238355709568 0.021621980745110052 21.12844646403028 g
2458580.7618519 1081.455801058441 22.2585356298593 26.2185 18.633478063536508 0.022345889780873558 21.102333516475785 g
2458580.7623148 957.1298260813755 23.5583548883782 26.1066 18.654172875185196 0.026722922225743722 20.928812589645304 g
2458580.7660185 996.5772815805094 22.4872425183192 26.1107 18.6144225435563 0.024498249813019464 20.983434480017273 g
2458580.7848032 1675.238722517205 23.2821222664672 26.096 18.035808242486286 0.015088834686630066 20.931018575138157 r
2458580.7875694 1519.3098607507409 19.8644510807759 26.0078 18.053684108643687 0.014195152085527515 21.015183567680467 r
2458580.7884722 1555.0187033477405 22.6504133530347 26.0057 18.026360957570567 0.015814313824295205 20.870584659236613 r
2458580.8100116 1062.6555559193507 26.7061612902792 26.1894 18.623418706999967 0.027285303456369144 20.87544632023524 g
2458580.8109144 1126.2412166894426 24.2708039081867 26.2208 18.591721457419954 0.02339712968468322 21.01066458550489 g
2458580.8209606 1641.476226840671 26.8041401914361 26.0676 18.02951350671473 0.017728709395842427 20.749670287350813 r
2458580.8516782 1777.1193330238639 24.4025176980897 26.1848 18.060508521182165 0.014908291735105567 20.968788398110334 r
2458580.8765856 1637.79486244927 27.6617994001434 26.0846 18.0489512388649 0.018337104540566924 20.732473920285727 r
2458581.7497685 1677.5845078221566 20.8008843116832 26.0943 18.032588982880412 0.013461926950262803 21.05167049267606 r
2458581.7585069 1623.2690866195649 25.6378646184857 26.0594 18.03342370482842 0.01714751414028095 20.78977036440536 r
2458581.7671412 1442.4618994767245 23.5954029174753 25.9587 18.060939123187154 0.017759587935595452 20.779206494663512 r
2458581.7806713 1288.583384655534 22.1051472612521 25.4291 17.653818682161706 0.018624761631515996 20.320441458015615 i
2458581.7816088 1137.0768855995238 20.2233278193084 25.3088 17.669325421696037 0.019309571139375137 20.296743434632152 i
2458581.808912 991.3821904173244 21.4771066731641 26.1167 18.62609721799757 0.02352038894832137 21.039335553634334 g
2458581.8320602 964.0903452991395 21.7819135111535 26.0893 18.62900566569315 0.02452946823331337 20.996634915988015 g
2458581.8648264 1129.6631398142288 34.0697234263316 25.694 18.06162760441125 0.032743830811414354 20.115653469072484 r
2458582.7271528 1751.4101803161018 22.293636856404 26.1855 18.0770303255593 0.013819836042422312 21.067622682716184 r
2458582.7341667 1659.0651002814977 22.9687272297165 26.0758 18.02614143075236 0.01503084306280209 20.92553266360443 r
2458582.753669 1715.0841918820593 23.2125040033537 26.1125 18.026786389967988 0.014694214847135716 20.950770010038422 r
2458582.7848611 1376.1480193339848 21.0110537331522 25.9055 18.05883712651103 0.016576487934142098 20.851955405620345 r
2458582.7857986 1643.1386869817863 21.6949808265168 26.0694 18.030214447393828 0.01433490725400368 20.981076812543044 r
2458582.819537 1001.075754887966 18.620323677089 26.1252 18.624032641753843 0.020194361233409338 21.202806924030007 g
2458582.8204398 911.862782601553 18.7748603708413 26.0186 18.618776273813033 0.0223540935034842 21.08723319958976 g
2458582.8464699 1077.6713425650921 18.7625621972797 26.1757 18.594484164369064 0.018902343388941124 21.24504462684568 g
2458582.8752778 376.30665924291714 28.0228034352081 24.868 18.42914524049543 0.08084990510350126 19.50179603798664 g
2458583.7831944 1595.8158157001071 31.8580033673374 26.0434 18.035943087665345 0.02167432727237627 20.53792860457437 r
2458583.7841319 1565.9440661104513 26.6532041661194 26.0403 18.053359386367944 0.01847919372690722 20.728501424044527 r
2458583.8122917 1528.6213006775317 30.4812921159015 26.0077 18.046950232507175 0.02164927234467176 20.55019155666165 r
2458584.7488657 1041.9561162024354 26.0678356109642 26.1472 18.6025764293006 0.02716222754752297 20.859512555201235 g
2458584.7586574 1052.6705848815322 26.5323129818907 26.141 18.585268781320345 0.027364811573680082 20.834137209899023 g
2458584.7656481 917.7568943776541 27.2611579449908 26.0722 18.665380860756684 0.03224975956290366 20.735914241700975 g
2458584.7665509 923.6137795463892 27.9440082649221 26.0641 18.650373990988715 0.03284793973962375 20.700953236460734 g
2458584.7766782 1055.4378314870332 28.6225010439914 26.1354 18.576818357187094 0.029443183157153344 20.746206039452126 g
2458584.8082292 1602.975237972465 23.3858060718406 26.0417 18.02938296594087 0.015839277520164338 20.8718941292896 r
2458584.8201968 1516.6999264593576 25.1293579451273 25.9703 18.01805083572881 0.0179883597573022 20.722421507874543 r
2458584.8211111 1435.0011339751068 23.7521039299213 25.9663 18.07416938934773 0.01797048004086309 20.77961977692241 r
2458584.8234606 1560.9592273446144 23.8083579195574 26.0304 18.046921101681725 0.016559519134420556 20.841151382112223 r
2458584.8697801 1590.795421372331 30.0473186253167 26.0451 18.041064169176785 0.020506957332932233 20.603160683353547 r
2458585.7215741 1061.4567833992407 29.3607431000546 26.1625 18.597744207968486 0.030031329849949766 20.745657381471432 g
2458585.7293519 1067.5543932666915 25.5265823322922 26.1743 18.60332496969467 0.02596046685112204 20.90939330796447 g
2458585.7376736 1138.98976201555 22.2365708138343 25.2804 17.639100449065058 0.0211961913422803 20.16530545448571 i
2458585.7580787 1033.697869830463 23.42915256949 26.1741 18.638115946720216 0.02460780048706807 21.002283537946045 g
2458585.7594676 945.9859630387633 25.5902962991886 26.0796 18.639888269513584 0.029369764222273772 20.811986703090128 g
2458585.7843519 1031.014586297185 22.3265110088487 26.1694 18.636237976210296 0.02351071781570315 21.049922837548667 g
2458585.8031944 1613.0859742162388 24.1308020809301 26.0495 18.03035621244412 0.016241423109512317 20.845645595128484 r
2458585.8187384 1467.8682467850035 24.3372750576659 25.9645 18.047782310406372 0.018000920442267733 20.751395112936386 r
2458585.8219792 1544.1589303369472 22.9862721434092 26.02 18.048270006412302 0.016161675573545878 20.868903628714172 r
2458586.6749769 1026.5262544730722 33.5979097106516 26.084 18.55557484654943 0.035534649419735144 20.520794342513348 g
2458586.7291435 1734.6484768647315 30.739869985571 26.0462 17.948171302219443 0.01923979255073994 20.579519923367464 r
2458586.7372222 1650.402289500389 29.5038285175334 26.0503 18.006325456411947 0.019408787072867462 20.628179051235318 r
2458586.738125 1428.4442029653048 26.4513143304082 25.9585 18.071341797754275 0.02010452484521841 20.654956848112647 r
2458586.7461343 1629.1179789150435 27.3472346098773 26.0293 17.999418658571184 0.018225133477268028 20.68959144807971 r
2458586.7649653 1096.2033575620594 31.7306392846686 26.1472 18.547472180152248 0.03142660970130662 20.64607793410534 g
2458586.7659028 929.8168023238289 30.1128815979238 26.0669 18.645906525328044 0.03516128711500702 20.6225941978376 g
2458586.7766782 1111.6064337893486 32.9530800291284 26.1691 18.554222370661623 0.03218509528202726 20.62693495646766 g
2458586.777581 1023.6004737333171 32.4273001432964 26.1573 18.631973804471613 0.03439459112125162 20.63259801076142 g
2458586.829838 1552.9272810486984 31.9895930440035 26.0352 18.057322201275355 0.022364924353972672 20.525253201068146 r
2458587.723125 1131.5420105640228 41.8270348843489 26.1731 18.53892329358501 0.040132501798410436 20.372032292745914 g
2458587.7263657 1063.0175504841955 35.6080415354719 26.1671 18.600748912973227 0.03636783859067303 20.54080476950167 g
2458587.7395255 1091.8338976456873 39.3918577383045 26.1022 18.50680856621834 0.03917055519039749 20.36625883210603 g
2458587.7427546 856.7389015839238 45.970917477084 25.8769 18.544778782060177 0.05825651784061191 19.97326706069245 g
2458587.7657523 1271.5564026049979 40.1851928146991 25.8208 18.059960927500004 0.03431154430077763 20.063209847959417 r
2458587.7666435 1022.3789203644444 52.336786979162 25.5401 18.016070283683522 0.05557826798993567 19.495657346058486 r
2458587.770787 1491.3952865141898 41.945667097932 25.981 18.047018084527046 0.030535439651727427 20.176857224796795 r
2458587.7902894 1653.5418477392802 41.1132308972854 26.0319 17.985862023780335 0.026994560099104777 20.249520970906033 r
2458587.7969329 1550.9980163956438 42.7204952496042 25.9646 17.988071894036228 0.029904384920028032 20.14058429232713 r
2458587.8237037 1112.3227970810622 37.5186817246502 26.1768 18.56122290452963 0.036620693970622786 20.49375606319783 g
2458587.8269676 885.8845403702336 38.5467583277271 26.0101 18.64165719287722 0.047241162487069756 20.29770533666698 g
2458587.843287 1093.3735776566405 36.063854488273 25.1827 17.58577856357359 0.03581074905965394 19.542594634003265 i
2458588.7797569 254.52377800191093 72.5202898859168 24.4519 18.437579097437506 0.3093435094639713 18.053326160570855 g
2458588.7986574 950.644933545495 48.7714142531196 26.0083 18.563254155069313 0.05570021212560103 20.04046161599913 g
2458588.7995602 912.767665559485 49.8827390992208 25.9747 18.5737993825773 0.05933348855738424 19.98239925690431 g
2458588.8262731 203.8332106565137 76.7757652609991 24.3014 18.52821263681748 0.4089394857461762 17.840914604263013 g
2458588.8443981 165.4611416634785 90.9924896764271 24.5911 19.044359958536685 0.5970619146495502 17.946161118980513 r
2458588.8467014 484.7106893871509 86.6284324777702 24.6771 17.963393506548964 0.19403840517738816 18.08552384913998 r
2458588.8644907 1224.2207777185781 56.9566054219518 25.6616 17.941950634604844 0.050511956366115725 19.52531474485823 r
2458589.6575694 819.7847594354378 81.1841614019877 25.9131 18.628850399711563 0.10751803204397051 19.391996716754825 g
2458589.658044 741.3519414194725 97.9293935924395 25.579 18.403938926980135 0.1434162867635257 18.854292326071317 g
2458589.7019097 888.4295179523357 90.342387519831 25.515 18.14344255126892 0.11040237649503984 18.87784607996726 r
2458589.7627083 1505.5771720662708 61.0513244335052 25.9463 18.002042446868312 0.04402525766679133 19.734637264488665 r
2458589.7636227 1371.8565409988641 61.2609476329656 25.9311 18.087828254208162 0.04848248257553472 19.71571571282422 r
2458589.7645486 1310.3567365204167 70.859900653306 25.8815 18.088026135648363 0.05871118298943903 19.508073641385206 r
2458589.7827662 883.6416988724573 94.714876171053 25.2188 17.85310949512139 0.11637289321014126 18.530329499634586 r
2458589.8024421 997.7991522610046 79.6103590216135 25.4657 17.96809217344279 0.08662361217075541 18.965851032968658 r
2458589.8671065 31.04226575000503 109.778564874375 23.5237 19.793816468630236 3.839493832182325 16.674981116688105 g
2458591.6934144 923.9791133129345 68.1753323386107 26.0413 18.627144614902825 0.08010782630641688 19.709806829905837 g
2458591.6938889 1116.0359346041453 69.7908717230373 26.1342 18.51500455393284 0.06789382588883906 19.777278431870016 g
2458591.6943634 853.4378506392138 74.544130069276 26.0319 18.703970249370187 0.09483123106808014 19.60344136193727 g
2458591.7158218 1049.5560162756149 70.5045107139887 26.1403 18.587785943894552 0.07293250297759833 19.77233273159181 g
2458591.747963 1140.619285581633 73.3148047446775 26.1492 18.50634822410314 0.06978479543304165 19.738795783467886 g
2458591.7793981 916.7012398485509 58.0321971163536 25.0445 17.638930453153584 0.06873074200230636 18.88790245567275 i
2458591.7986227 820.5337176058549 78.9832099560818 24.9748 17.689558920228325 0.10450767495517985 18.483538039364483 i
2458591.8481713 1289.0468573429432 96.6240959421617 25.6844 17.908728238975666 0.08138166612549733 18.9742613804253 r
2458591.8500116 1189.054632325438 76.0020460322441 25.8383 18.150295477052108 0.06939582011957832 19.38881177922927 r
2458591.8509144 1317.2951551056788 78.4642101111433 25.8319 18.032692263673646 0.06466932834869048 19.347795971360352 r
2458591.8622106 1534.9359890851986 77.6647347512992 25.9555 17.9902743276115 0.05493427942212725 19.482515330817414 r
2458591.8844213 1611.666059487135 60.8608029393755 26.061 18.042812349792094 0.0409989236680376 19.85273079484235 r
2458592.6396528 925.7828254766016 84.6373166511283 26.1121 18.69582720057109 0.09925733353373001 19.545770274161892 g
2458592.6856597 1087.5704666273527 88.4101819455481 26.0832 18.492056485873633 0.08825812899824792 19.469519278320583 g
2458592.6866088 1021.6195629455314 70.3481059923039 26.1141 18.590876998450415 0.07476064617990921 19.74854396601108 g
2458592.6948032 1181.2452756147823 78.3435590380646 26.2149 18.534049788595134 0.07200672358529289 19.73246674653616 g
2458592.7003588 1084.0568142128225 74.0783157247742 26.0777 18.49006989077512 0.07419060175438177 19.65604724044205 g
2458592.7587616 1708.989460499384 62.9928820262646 26.096 18.014151539015995 0.04001860374020729 19.850346292960992 r
2458592.7615394 1724.9537488066587 57.7805504194613 26.0698 17.977856362936677 0.03636755109162088 19.917920802580742 r
2458592.7802431 1592.5204372832143 61.3646361711322 26.0707 18.065487463820034 0.041835309570441556 19.85347958004924 r
2458592.7811458 1478.2945296568155 58.9981495124928 25.9989 18.074497575439146 0.04332985723797786 19.824379013830715 r
2458592.8018866 1550.046171991658 60.4174405406258 26.0659 18.090038412731467 0.04231823308248553 19.865569180801696 r
2458592.8046759 1850.2748108921105 52.9360856069737 26.1774 18.009309408735078 0.031061714619452053 20.120595429243018 r
2458593.7541319 1723.6345468539341 51.1095029405618 26.0858 17.99468702480091 0.0321933599229897 20.067120845919817 r
2458593.7742593 1617.78044666083 47.0789978275013 26.0598 18.037501044994702 0.03159493492879026 20.13030696559523 r
2458593.7868056 1877.9956045243853 60.2804724867365 26.1911 18.006863571352937 0.03484912787930863 19.99323336986857 r
2458594.684456 957.4506506623889 40.3524274077014 26.0757 18.622909003443606 0.0457575859457948 20.313600826888873 g
2458594.6854977 1064.7580396210592 42.8107569748391 26.0928 18.524672680084628 0.043652770975201684 20.266492721542818 g
2458594.7232407 1172.3966129138532 52.9867454525633 26.1763 18.503613612301315 0.04906847128709256 20.118456876324302 g
2458594.7404745 1112.6853153114168 54.1276225041643 26.1846 18.568669108811875 0.05281489648879183 20.103627610144578 g
2458594.7565046 1183.7438240503411 57.3463810785002 26.1825 18.499355684571157 0.05259665535055826 20.038809948267183 g
2458594.8212269 1547.734427547268 54.1248350147317 25.969 17.99475889231335 0.03796732328854239 19.888083525331496 r
2458594.8310532 1656.203954574489 54.2657757715715 26.0527 18.004915456782236 0.03557312648147368 19.968959949238304 r
2458594.8320139 1361.5224317415093 60.2033982548855 25.9792 18.14413799763284 0.04800716312967703 19.78272247356974 r
2458594.8415046 1625.3949518004524 59.884198237594 26.0366 18.009202733564237 0.040000292823930084 19.84589439076447 r
2458596.6966782 1114.0493401325627 24.5921225795763 26.1788 18.56153893566877 0.023966324042226848 20.954384951898938 g
2458596.6976273 1109.0148877193867 22.2698124279973 26.1802 18.56785655930929 0.021801632801159022 21.063483591369287 g
2458596.6986227 970.9899782096137 25.9095022089147 26.0913 18.623263131282318 0.028970377840651724 20.8102273164019 g
2458596.7240972 1090.632025315873 24.7094910632759 26.1709 18.576704384599886 0.024597750501255344 20.94131548812816 g
2458596.7426273 1172.8264125288117 21.6271603680097 26.1871 18.514015655260202 0.020020531393831746 21.102176237656778 g
2458596.7666551 1588.974005771492 26.2695889018151 25.9822 17.979408018533377 0.01794925062783073 20.686141797970393 r
2458596.7685301 1647.2504185932185 30.1845760621608 26.0572 18.015300933547742 0.019894603674573866 20.610312287581138 r
2458596.7694329 1655.105220632246 28.0661782348661 26.0557 18.008635978606776 0.01841058159308694 20.687816791961904 r
2458596.7836343 1613.3369365484741 29.1232170157912 26.0549 18.035587307809966 0.01959855749766037 20.646876623079578 r
2458596.8039815 1587.4079792888726 33.9958286376277 26.0346 18.032878602484274 0.02325128236309296 20.458610910583683 r
2458596.8390625 1182.8201177625247 24.1003584173111 25.2787 17.596403243677806 0.022121503296013412 20.076216235678906 i
2458596.8524769 1287.7823861788524 26.0159320367318 25.3694 17.59479379831482 0.021933439776335682 20.08387651571716 i
2458596.8637963 1237.3272000974391 25.1794827134906 25.3764 17.64518859974198 0.02209388460860146 20.126357979832036 i
2458597.7672685 1109.3946405197692 23.0681721136072 26.1728 18.56008484131673 0.022575478147261737 21.017842031511798 g
2458597.7790394 1014.265729299728 25.1123315567037 26.0819 18.56652062125996 0.02688098156479881 20.8347573974212 g
2458597.7799421 1009.860449912442 22.0347098121771 26.0872 18.576546590346034 0.023689495360626197 20.98200665063826 g
2458597.7822338 1103.059306944286 23.1292848815691 26.1582 18.55170284177755 0.02276528962480158 21.000369475844472 g
2458597.810081 1126.3091967143469 27.6747869008309 26.1639 18.534755924259123 0.02667696954431641 20.811264275549497 g
2458597.8193171 1641.9545039466327 28.1375448802409 26.0513 18.012897201717855 0.0186052246898739 20.680659487354824 r
2458597.8220833 1565.881595959924 27.6920029000278 26.003 18.016102700467435 0.01920017939167966 20.6496890681084 r
2458597.8229861 1562.9938975386267 29.0490789056413 25.9894 18.004506794028288 0.020178316126199296 20.58414407355228 r
2458597.8409028 1593.6613568157622 30.030117861928 26.0509 18.044909895070855 0.020458360757293834 20.60958239736675 r
2458597.8659375 1685.0244230772814 32.4904642515462 26.0472 17.98068449999225 0.02093435356472924 20.520385196759 r
2458598.7437037 1130.3888395201832 18.0674611276793 26.1517 18.518630347464224 0.017353181366022482 21.26203216665448 g
2458598.7646759 1101.8298918261496 18.7795837680559 26.1539 18.54861362429081 0.01850466596362348 21.222260083397526 g
2458598.7688079 1018.1301348879507 17.7529257923443 26.0569 18.537391769998976 0.01893112763514207 21.186300144871097 g
2458598.7888657 1067.4318345992915 19.1549718274842 26.1528 18.581949622847752 0.01948279247349459 21.199671195226887 g
2458598.8015856 1533.3822206793861 17.3587275194201 25.9725 18.00837394156342 0.012290719309034547 21.12628027397539 r
2458598.8044097 1568.7959336747565 20.5045554187502 26.0394 18.050483862579554 0.014190370678735085 21.012349095856706 r
2458598.8203009 1624.5492321755087 21.0901301717636 26.045 18.018167806922193 0.014094712474069238 20.98737683844754 r
2458598.8469676 1649.0779079806941 23.7112904974091 26.0558 18.012697065851015 0.015610753117516411 20.870987010936133 r
2458598.9670023 1020.2329680622646 36.5000649432679 26.0179 18.49615161669503 0.03884222697113182 20.36474089620522 g
2458598.9684491 903.8479367028813 34.8850838836484 25.9473 18.5570615726109 0.04190388010469896 20.343275560139507 g
2458598.9997569 1580.2664134209606 45.5355908554748 25.9379 17.941074225453935 0.031284592630660066 20.044597548618107 r
2458599.6953125 839.808749106573 20.9700077912557 25.7758 18.465349013013615 0.027109907444030603 20.724378509599035 g
2458599.695787 656.8565430133108 21.0445657350459 25.6811 18.63742367420037 0.03478398024890548 20.625825068418745 g
2458599.69625 741.8840318699565 22.1323854708911 25.7061 18.53025994116603 0.032389335628615464 20.59610442530748 g
2458599.7454861 3580.5805635643123 37.8073972741647 27.3984 18.51351637535236 0.01146392058267211 21.70703303711667 g
2458599.7509375 3123.706965208286 32.4474455424493 27.2665 18.529824285067946 0.011277687701761815 21.741123708621462 g
2458599.948125 4699.586675813975 47.3477030505431 27.1651 17.984950840430184 0.010938281331532452 21.229427701174487 r
2458600.6924306 1169.6221474766744 19.8782391993834 26.1722 18.502086041723402 0.018451945652132894 21.1788302085061 g
2458600.7205093 1124.5344919335948 25.1760133784793 26.1581 18.530668048154915 0.02430658901179268 20.90820758743901 g
2458600.7255556 1009.6025512000174 22.3762806642885 26.0938 18.583423901661575 0.024062863042830247 20.97190523734458 g
2458600.7264583 1087.0160242747797 23.1173062119524 26.0886 18.498010134258003 0.023089318642806177 20.931331924892973 g
2458600.8090856 1636.0343512661516 19.9670231235387 26.051 18.016518954582406 0.01325045344460456 21.052791686946925 r
2458601.743831 1044.231961755693 16.159653794255 26.0988 18.551807545190925 0.016801378206164647 21.330294858715646 g
2458601.7817708 1574.5552873666893 18.2767764200384 26.0063 18.013405213439157 0.012602349576699586 21.10412599130595 r
2458602.7211458 451.67604377225086 18.4701773457564 25.3184 18.681332357908126 0.04439702264660977 20.404797325557503 g
2458602.7220718 62.16394653430448 18.2156471400671 23.101 18.617153554385943 0.3181382328912674 18.20246347701065 g
2458602.7626852 1844.7809187544706 19.7286314033679 26.1314 17.96653800523307 0.01161079610965302 21.14623259211931 r
2458602.7785764 500.0748103924831 34.9574411519694 24.3856 17.63801255260837 0.07589523221316744 18.779325901096968 r
2458606.7033102 1658.0274298306197 20.9173354060097 26.014 17.96502072227266 0.013696969447981164 20.96530908840544 r
2458606.7265856 1685.5500184894809 23.9046676037999 26.0295 17.962645888291128 0.015397524447660006 20.835868216219016 r
