jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458903.8173032 1244.7535992012447 21.3198394892235 26.3469 18.60919152322379 0.018595607796035536 21.277515162430152 g
2458903.8320139 1259.8743852351497 22.4092447880729 26.3405 18.589681884267105 0.01931122447724796 21.217006937503157 g
2458903.8877431 2113.7290267580647 24.7623508234965 26.3664 18.053776721529182 0.012718983345894755 21.13449530860389 r
2458903.8896065 2172.415041287446 27.6229653415937 26.3784 18.036042997292057 0.01380502938038721 21.02779924287602 r
2458904.7186458 2122.792222389587 33.3740731519741 26.3336 18.01633128058321 0.017069136978611166 20.777651955331184 r
2458904.8022222 1221.2404552643243 25.4134713278994 26.3213 18.604297043837448 0.022592934668814686 21.061215011344757 g
2458905.7194792 2115.8020969533213 51.4510440388577 26.3393 18.0256123919473 0.02640152337188094 20.313389509552096 r
2458905.7872106 1324.9931514752466 37.445334420583 26.3637 18.558165916174907 0.0306827243108105 20.682780705207556 g
2458905.8317593 2489.43879080277 40.3142080276359 25.7979 17.307646368734808 0.017581928833642884 20.03682965789296 i
2458906.7393171 2200.2291089217783 42.8299398130217 26.3564 18.000230234808328 0.021134374355125777 20.529606328903466 r
2458906.7412384 2177.115516230168 40.9585837463613 26.3563 18.01159631746345 0.020425528200922145 20.5780126608527 r
2458906.8032986 1254.7713959407001 28.9222039858961 26.3626 18.616188475347563 0.02502514559151728 20.962096527074543 g
2458906.8042014 1291.82103276679 25.2121826779309 26.363 18.584994121938834 0.02118936450105868 21.111548876164004 g
2458908.8126505 1250.158902767193 26.0504329218342 26.338 18.595586955061993 0.02262348807070192 21.051037626500904 g
2458909.811956 2130.6879527774477 34.7610745497671 26.3627 18.041400374201235 0.017712635296729503 20.762542006440093 r
2458909.8128588 2121.688334769723 33.993835958121 26.3591 18.042396028502658 0.017395159833283276 20.78317455332404 r
2458911.7282523 2066.177045007452 52.7149077786894 26.3305 18.042581169316577 0.027699744082248613 20.278241361448302 r
2458911.8879745 1206.5113335105775 36.8483237867244 26.3325 18.628671485345333 0.033158598700304666 20.669030647188787 g
2458912.7599769 1192.6131787767868 50.5281860244935 26.337 18.645750989659135 0.04599852872920506 20.33074072108732 g
2458912.7627199 1269.0941905357197 43.1276977664531 26.3353 18.576565359830493 0.036895402889893104 20.50098430078625 g
2458912.806331 2456.3922782160244 30.7132829178637 25.8094 17.333655691281834 0.013574953625950171 20.34365938838839 i
2458912.9055093 2081.7688062396423 41.9298724401849 26.3377 18.041618758328767 0.021867587972239196 20.533966136192298 r
2458912.906412 2049.2789802033185 45.0126541534147 26.3389 18.05989728638426 0.023847528368008585 20.45813843491875 r
2458913.701412 1447.2836735611747 39.0164339827121 25.9736 18.072215842575858 0.02926872122505155 20.24805605590904 r
2458913.7018634 1468.4998731227067 37.4530105589162 25.9857 18.068515216659748 0.027689980985389964 20.304558156596297 r
2458913.7181713 2115.9882470507287 45.789047121469 26.327 18.013216872139378 0.0234940664387287 20.427670974476648 r
2458913.8020602 1087.3114806808467 44.2511159487697 26.3151 18.724215065812025 0.04418553233292055 20.452864420542483 g
2458914.7262037 460.9638600695695 89.7607383386437 25.4316 18.772432805764552 0.21141187424011434 18.801458948478448 g
2458914.859375 1979.2344538856855 57.0898608620751 26.33 18.088756893971354 0.03131638185474658 20.191177527768076 r
2458915.7407639 1197.4970801073212 76.2022255265093 26.3341 18.63841384216309 0.06908806512222689 19.881755850844804 g
2458915.7417824 1093.1270317942908 75.3311209793112 26.3513 18.75462341488428 0.07481929882658796 19.911438913950754 g
2458915.8635764 2177.5269700508657 61.0318959046374 26.3517 18.00679114318682 0.030430084354875746 20.14038283626039 r
2458915.8697685 2097.8411372963055 61.1632892208953 26.3644 18.059968506523745 0.03165396174502931 20.150747907345487 r
2458917.9228356 341.18825570589075 232.551997635698 24.3777 18.045214816049594 0.7400070184441525 16.713974802961516 r
2458936.7614352 1061.8197821857636 26.2722232482375 26.3113 18.746172969539124 0.026863082849987126 21.01513292447814 g
2458936.7623264 1070.632591920867 23.9650154148746 26.3121 18.737998850177235 0.024302283932201147 21.115730707468558 g
2458939.6820949 1358.8610785254969 25.9182989543668 25.978 18.145062351387523 0.020708148624942784 20.69655875185165 r
2458939.6825463 1357.3677746365515 26.1710605676124 25.9685 18.136756164094717 0.020933103753597578 20.67652168281542 r
2458939.6839005 1848.7256533041545 32.5725547184921 26.2848 18.11761883093967 0.01912886457472051 20.7552454333501 r
2458939.7122801 1866.2769053784768 32.4423613746978 26.3024 18.124959795423585 0.01887322917783539 20.777193845204458 r
2458939.7131713 1790.2373762925079 38.7744773302656 26.2555 18.12322344995392 0.02351501012935563 20.536710108285074 r
2458939.7991551 774.3279764116505 32.5439273139696 25.9251 18.70278762356495 0.04563046016820267 20.3965000860147 g
2458939.8000579 710.5188644955437 34.9261131715904 25.9228 18.793860967326648 0.053368436737169185 20.317499346856188 g
2458940.7222106 1415.7704149554272 59.1145603723252 25.9838 18.106317918172763 0.045332687784872296 19.807138828812597 r
2458940.8418981 50.023764152276144 52.0860185992602 23.3292 19.081259079741713 1.1304585200960677 17.28997208494542 g
2458941.72125 1970.520618952484 45.1486206366455 26.3498 18.113347541109828 0.024875587169071896 20.465763773025856 r
2458941.7557292 1121.4204330938974 55.206331166496 26.3457 18.721278837512212 0.05344785236532791 20.243302773414715 g
2458944.671875 1850.9432922768347 56.1111973350085 26.3309 18.162417216527402 0.03291290835370839 20.210851149051678 r
2458944.6728472 2010.340565971945 64.5597668621167 26.3303 18.07212590944197 0.03486600234240027 20.057970105672588 r
2458954.6683912 1110.2732115394047 25.5672187645612 26.2898 18.676225346583408 0.02500135023000051 21.023166270472554 g
2458954.6716435 1138.8535723288524 24.0182396612259 26.2961 18.654930278954154 0.022897239323637252 21.097322054081324 g
2458954.6989236 2031.8818368291886 27.0080675985684 26.3296 18.05985387963318 0.014431281613070859 21.003441209300448 r
2458954.6999884 1976.6297059816957 25.3345770204053 26.3197 18.079886705207564 0.01391547955988715 21.06299084461488 r
2458955.7438079 2173.024281648427 27.3659953099974 26.3657 18.0230385519771 0.01367276995428952 21.02524686867268 r
2458956.7235069 1234.1765013995287 22.5335108714922 26.3404 18.611956816918955 0.01982263697731786 21.210902831718297 g
2458956.7591435 2128.7720752553887 27.2276825857509 26.3666 18.046277088487162 0.013886453757527477 21.03164829152522 r
2458962.6791435 2125.230425742924 27.663868352272 26.353 18.03448493791263 0.01413242606836969 21.00079271616026 r
2458962.7277778 1223.1035133523585 23.146447867856 26.3295 18.610841965799807 0.02054617469068756 21.17086410873991 g
2458962.7619792 2167.4664053417346 32.4421387005835 26.3425 18.00261906287364 0.01625050792040772 20.817301297380173 r
2458963.6986343 1181.387833388412 23.8501129307584 26.3071 18.626118765174102 0.021918346267927956 21.115948889724955 g
2458963.7427662 1201.1629882857171 23.6780986509271 26.2941 18.5950951457092 0.021402017841059745 21.110807925046608 g
2458964.6942361 1127.7253614909216 21.8282613037118 26.2564 18.625891631447775 0.02101481806360057 21.161427129075868 g
2458964.744294 2096.4776404893228 25.4029120922093 26.3182 18.014474412764542 0.013155371240722804 21.05856622584987 r
2458965.686088 2186.900243090945 25.0308006721209 26.3717 18.02212756785543 0.012426694073302326 21.128088134623773 r
2458965.6869907 2208.785970306884 25.2695852028479 26.3696 18.00921591224312 0.012420935764509668 21.11567970644097 r
2458965.7255671 1203.6606560507837 21.4499796719099 26.3294 18.628139837465326 0.01934784759535251 21.253407776806995 g
2458965.7264699 1249.3825209719362 21.9934783865613 26.3234 18.58166143546302 0.019112096642518953 21.220240187173964 g
2458966.7033102 1610.6185076483407 32.317286228597 26.0626 18.045118286821623 0.0217847227582266 20.54158777733089 r
2458966.7555903 643.0496016370582 25.252294236726 25.6782 18.657588816186973 0.042634993914959986 20.425022886578965 g
2458967.6745602 2053.106641722885 31.6040951754044 26.3439 18.062871230191448 0.016712510414531038 20.84711658666077 r
2458967.7553588 1193.951017087743 26.5107833480943 26.3008 18.608333725405373 0.024107151021347764 20.994818587714008 g
2458968.6927894 2305.682020008021 30.3007539771197 26.3998 17.99280146775292 0.014268024952046257 20.94874140107015 r
2458968.6937153 2195.8354249617523 28.4950667216751 26.3866 18.032600532036362 0.014088985717252252 21.00225079361288 r
2458968.7171644 1301.4553905848416 26.689734704248 26.3603 18.574226783552383 0.022265108107455377 21.047014346846836 g
2458968.7186227 1241.609674224448 28.5939362554291 26.3526 18.617637280473403 0.02500337846667536 20.964490127492688 g
2458969.6828356 1464.8454981563968 54.8637143198227 25.9994 18.08492044823472 0.0406633564509012 19.903761973241807 r
2458970.7246296 1243.7532724129662 43.5864327564906 26.3618 18.624964408954188 0.03804757028049008 20.51599667286528 g
2458971.6595139 2220.5607828136644 40.5847177057083 26.4003 18.0341433362536 0.019843108260813133 20.631968665409016 r
2458971.6734722 2185.6035497804783 47.9540434360702 26.3753 18.02637153158038 0.02382120259814306 20.425811908363148 r
2458971.6758218 2294.676416041206 41.7965665264207 26.3963 17.99449636969125 0.019775569209022667 20.596023471317704 r
2458971.7553819 1215.4033556621782 48.7705200525295 26.3495 18.637698922309347 0.04356591034108416 20.381681522636455 g
2458971.7588889 1277.6278283844497 51.6374741655878 26.3499 18.583889093179366 0.043880388682884006 20.3200625123959 g
2458972.6816088 2129.0884668930353 47.9158653243498 26.3841 18.063615731461443 0.024434050435941875 20.435476650196144 r
2458972.7247685 1252.9150936376586 48.7337874120394 26.3405 18.595695897163562 0.04222973548800806 20.373499577973707 g
2458973.6813773 2123.5075754223785 58.6919339205721 26.3579 18.04026546341004 0.030007819795458215 20.18902893938371 r
2458974.6721759 1265.8693369950795 54.3905481462282 26.3274 18.571427799680144 0.046649220734374656 20.24116640005167 g
2458974.6731134 1182.023791325012 52.395790100437 26.3195 18.637934455131862 0.04812602735201876 20.273834004983044 g
2458974.7418634 2166.7658121772997 49.9530262721671 26.3544 18.014870063619277 0.02502993185460784 20.360570479301966 r
2458974.7428009 2071.855088949038 53.0340478705716 26.3503 18.05940155893699 0.027791068053068784 20.291488048425506 r
2458975.6802546 2310.094214925813 60.1061396192675 26.4191 18.010025768680894 0.028248733477190417 20.224377899561482 r
2458975.7464236 1154.1470893265491 66.7192467937981 26.3428 18.687147098375064 0.06276243895939991 20.034747152098024 g
2458976.741794 2088.6291617456513 60.7192801255651 26.3456 18.045946656516747 0.031562770280018713 20.139858454114815 r
2458977.663831 809.4016814301843 65.8336788282452 25.7619 18.49148974437839 0.08830674156437493 19.468354678098226 g
2458977.6647685 756.4537405728735 63.2336198379114 25.758 18.561044063114586 0.09075603354942588 19.508204879374958 g
2458977.7088194 806.9518794878454 79.9874586533589 25.3663 18.099180906367053 0.10761779737729679 18.861320242449235 r
2458978.6746991 1198.0892191041146 25.7582875824406 26.3293 18.63307709943721 0.02334197852908442 21.054582520062475 g
2458978.74 2163.436581382467 42.4314569489156 26.3672 18.02933957778589 0.021293821693631376 20.550555128691613 r
2458979.7348727 1133.5601146787076 30.6798170368068 26.2433 18.60718860882388 0.029384482503869817 20.778743075881394 g
2458980.6811458 1203.6949813668953 18.3774793127842 26.3179 18.61660887549372 0.016575984446850624 21.409760132799942 g
2458980.6820718 1168.338846998793 20.5727394358582 26.318 18.649077957186186 0.019117590126260967 21.28734467525343 g
2458980.7415394 2116.775790467689 23.928288614674 26.3501 18.03591285036878 0.012272883630822172 21.155395893251292 r
2458980.7424769 2122.382004157992 24.1937427958122 26.3565 18.039441113566973 0.012376257668013075 21.149817340802763 r
2458981.6791435 1193.4654616467753 20.6320518857428 26.3573 18.665275361905447 0.018769054867698094 21.323518935908794 g
2458981.7364583 2158.654518946521 32.5573675071981 26.3525 18.017042146504714 0.016374799020556326 20.823451784498282 r
2458985.6831366 1183.2334840754 22.0410378915715 26.3233 18.64062387207275 0.020224203558250786 21.217794886218588 g
2458985.6840741 1227.1703662998125 22.1091789102091 26.3302 18.60793785152037 0.019560393733423623 21.221343453991647 g
2458986.6779167 1226.1793824374236 22.9881875069504 26.3324 18.611014976452754 0.020354505656981034 21.181213161982903 g
2458986.77 2095.054334461613 32.1517115392189 26.3246 18.021611773210967 0.016661674422444223 20.809164747233805 r
2458987.6780671 2174.664893862168 24.566410504033 26.4051 18.061619140979182 0.01226476408365615 21.1818207276071 r
2458987.719375 1223.241802014669 24.2559091269697 26.3441 18.62531921533887 0.021528564913149695 21.134631096905544 g
2458991.6648495 1309.267114429756 32.1241875149979 26.3335 18.540929350986808 0.026638743156872008 20.818994608406147 g
2458991.7191667 2228.2450877333977 29.0520095496754 26.3773 18.00739260556329 0.014155429733345588 20.971934543544553 r
2458992.7051505 1290.7590344578336 22.9598085236257 26.32 18.542887066241356 0.019312252286168098 21.170154334448718 g
2458992.706088 1222.4080331849373 22.7560352880723 26.3161 18.598059511866097 0.0202111135083831 21.175933492754417 g
2458992.7291319 2187.700603839296 27.5250534276138 26.3396 17.98963028331156 0.013659981833855871 20.992854562575882 r
2458994.7358449 1155.1980299833574 26.223781733243 26.2643 18.607658900994448 0.024646129138734856 20.97013668539631 g
2458995.6823032 1218.0446091392503 26.4951446460804 26.2906 18.57644201499626 0.023616358815115375 20.98525925211164 g
2458995.6832639 1173.9769061064023 23.9597880282587 26.2961 18.621951115577062 0.02215813763198745 21.099967560309672 g
2458995.7419329 2134.8991314620807 26.7986577774504 26.3472 18.02375659865158 0.013628420340895476 21.029492382301083 r
2458995.743912 2126.2984414941707 34.5261603751764 26.3286 18.009539447841185 0.017629252595881093 20.73580428036945 r
2458996.6848958 1182.436502369091 25.5424190335692 26.2958 18.613855429670192 0.023452764092773144 21.030219925676523 g
2458996.7446875 2102.4656512123815 34.1005226366434 26.3282 18.021377726768975 0.017609294784556674 20.748872401174978 r
2458997.6816319 1194.883821394791 27.9843487152923 26.3008 18.6074857978356 0.025427248119174593 20.936086979290177 g
2458997.7414699 2060.0834024797377 37.2662967274143 26.3317 18.046987992155383 0.01963999045293588 20.655984395037486 r
2458998.7069676 1227.336906463839 33.4522549333364 26.3022 18.5797905154844 0.029591804002508746 20.74371149465535 g
2458998.7078935 1364.9459135362893 33.8544571179562 26.3017 18.46391139338612 0.026928381358158365 20.730235354294983 g
2458998.7290394 2229.5614835164206 35.3646995221985 26.3398 17.969251367061744 0.01722107892297025 20.720950058082366 r
2458999.6847454 2118.9088179638056 51.693143354673 26.3527 18.03741932920838 0.02648686213600304 20.32169263532795 r
2458999.7245718 1300.2150213920845 47.6494772274237 26.3374 18.55236205215188 0.03978806318544573 20.39482963850219 g
2459001.6844907 1098.1118818710563 49.7492355341099 26.1688 18.567183523112256 0.04918692340105785 20.179408960167578 g
2459001.6854282 1023.780137867991 52.2369414311304 26.1131 18.587583250888063 0.055396315296645356 20.070730638480427 g
2459004.7467245 2049.294605656779 56.1571310618548 26.3057 18.02668900783555 0.029751601856344876 20.18476270769424 r
2459011.7082407 939.8543381326065 29.0337153730039 26.116 18.683348624104788 0.03353913846171217 20.7113184517038 g
2459011.7425 1923.5643038568646 37.1585110757156 26.2708 18.060533227131664 0.020973042280943894 20.598229229929924 r
2459014.7064236 1212.254537730619 34.4226316585772 26.3346 18.625615453878318 0.030829046234531015 20.74506481494893 g
2459014.7240162 2088.8431224062124 36.7182923980035 26.3617 18.061935438622307 0.01908475061094604 20.70206879935167 r
2459017.7220949 1045.5194679781455 36.7515154861028 26.2903 18.74196969009816 0.03816391907118066 20.62968685825013 g
2459017.7427546 1983.6651890775306 39.8520255717708 26.3261 18.0824290698782 0.02181181804344326 20.57754898836249 r
2459020.7053009 999.1647982819293 27.7597176983327 26.2377 18.73860718763868 0.03016391846160269 20.881737376010523 g
2459020.7406134 1893.5445038568723 35.646806715377 26.2674 18.074211208068565 0.020438779216466814 20.639923410913653 r
2459023.6854745 2047.6849645265409 35.0148202705369 26.3497 18.071542146452302 0.018565155786310985 20.74164523546966 r
2459023.7205093 989.0519575177573 29.170613111786 26.2377 18.74965223291163 0.03202110305200772 20.827911095969338 g
2459026.700081 1945.0682429324738 54.5111280569533 26.3273 18.104962892003684 0.030427072133061825 20.238662065560124 r
2459026.7219329 1060.5670750071886 62.3934290488643 26.2678 18.703954648881492 0.06387200537777663 20.032527853018145 g
2459033.6789931 1924.2129757262958 112.284675687119 26.3472 18.136567152648063 0.06335445916400759 19.47397376677543 r
2459033.7007523 1092.7984618075402 112.523091086805 26.253 18.656649812407107 0.11179217784665925 19.377470854096096 g
2459034.6776505 2014.2728701915044 101.510594194753 26.3344 18.0741042416169 0.05471455915839509 19.57069656431962 r
2459034.6825579 1979.076972743506 104.939360314069 26.3352 18.094043285848745 0.05756858629659309 19.535428957879336 r
2459034.6874537 1844.7540094726 89.8346547588646 26.3201 18.15525384266632 0.052870726487583744 19.689065231365696 r
2459034.6923611 1954.4147101343583 92.8648763332013 26.3223 18.094758193133345 0.05158751400721163 19.65524627734656 r
2459036.6739352 2051.172715179182 97.3798098921829 26.3573 18.07729442283437 0.051543811409712155 19.63870268324033 r
2459036.678831 1968.6671154864744 85.8286366890322 26.3561 18.120669282698643 0.04733362492838494 19.77459445365717 r
2459036.6837384 2046.380285373275 87.5508660725698 26.3448 18.06733414198915 0.04644980992750841 19.741723872715013 r
2459036.6886458 1919.6431269439045 76.0946906790663 26.3502 18.142148754288918 0.043037168998066845 19.8993890991791 r
2459038.6725694 1906.308889946697 77.3281114426029 26.3549 18.154416817048133 0.044040675168640415 19.886631479946303 r
2459038.6774421 1931.6391163638827 63.3752954623674 26.3771 18.162285021420868 0.03562081431287939 20.12487499647702 r
2459038.6823148 1891.1423598333113 56.4559999862598 26.3423 18.150489443668803 0.03241124543923011 20.215599728359006 r
2459038.6871875 2011.5900681679732 66.3368469260332 26.3441 18.08525129322443 0.035803474995870894 20.042287926385498 r
2459040.6820139 2068.2161936533585 49.4374245142507 26.3457 18.056710164424945 0.025951934792808228 20.363135394859338 r
2459040.6869792 1890.3070364402506 45.8688039484018 26.3295 18.13816912263326 0.0263447998059409 20.428281449565848 r
2459040.6919444 1982.0906606621113 57.2109991133926 26.3143 18.07149121200728 0.031337608803757425 20.173176158653128 r
2459042.6735995 1718.383883435012 59.1175585963656 26.2392 18.151399522923974 0.03735133574447396 20.062483762889403 r
2459042.6785185 1747.9013522203938 50.9733566145622 26.244 18.13770770413286 0.031661840186878065 20.22821690669965 r
2459042.6834375 1848.1037592027683 42.0192350350047 26.2675 18.100684123936677 0.02468491460521903 20.461454634757388 r
2459042.6883565 1659.610641143701 47.2351743321372 26.2097 18.159684473027802 0.030900759190758218 20.27661118276598 r
2459044.6731829 2009.495862805188 63.2141060562153 26.3351 18.077382209015433 0.034153618435136084 20.0856399873304 r
2459044.6781597 1942.4042866454145 63.5069862363339 26.3068 18.085950930424268 0.035497005145033664 20.052321230378944 r
2459044.6831481 1924.557499822684 53.7140218639422 26.3109 18.100072772500823 0.03030167378374251 20.23825581014245 r
2459044.6881366 1820.801729251746 42.5006885632314 26.3158 18.16514335706672 0.02534213189267053 20.497385073634796 r
2459046.6694097 1937.971776888747 86.89529806931 26.345 18.12663137991428 0.0486809076576484 19.750084295961162 r
2459046.6743519 1858.051502680813 70.4679717811527 26.3307 18.15805563029609 0.04117597216891588 19.963295559775716 r
2459046.6792824 1800.210860813415 60.2455138549198 26.3235 18.18519155623573 0.03633382945080775 20.126263206710377 r
2459046.6842245 1888.293977120829 51.9288453262219 26.3236 18.133425980202695 0.02985718752153363 20.28765332449907 r
2459048.6681597 1849.2908898937837 70.9010929045264 26.331 18.163486924455622 0.04162531540447139 19.956942664998238 r
2459048.6731134 1847.451577043877 56.1767355528797 26.3252 18.158767339840608 0.033013629449143045 20.20388374262272 r
2459048.6780556 1872.6196262482654 45.4039839080729 26.3425 18.161376073109892 0.02632414220060053 20.452340086456417 r
2459048.6829977 1822.2088494915452 45.4409479631448 26.3603 18.20880462139371 0.027074414229385634 20.4692565321567 r
2459053.665544 686.8093252043598 78.743495245266 26.1832 19.09110954201418 0.1244767792900122 19.695238268585705 g
2459053.6660069 969.2470375406521 82.0793077171114 26.2271 18.761013794299984 0.09194096132043145 19.694090777145156 g
2459053.6701157 1924.8272236914654 54.6994023219991 26.34 18.129020618849715 0.030853232108334787 20.247618536657082 r
2459053.6705787 1871.0214552907112 54.1952814164186 26.329 18.148803080874593 0.031447964889672206 20.246671299752165 r
2459054.6630903 1992.368273160174 120.437268965328 26.3201 18.071675956675037 0.06562980583316307 19.370772741925627 r
2459054.6635648 1844.2241841360162 103.05057141936 26.3008 18.13626571794662 0.06066616323135017 19.5207489784064 r
2459054.6671528 820.5286111104608 89.2921374453135 26.1637 18.878465677201334 0.11814880348069431 19.539241941447195 g
2459054.6676273 820.5258648990978 74.9911131021593 26.1514 18.86616931103695 0.0992264290230833 19.716450489326476 g
2459054.6702431 2036.8454928094543 68.5201485558636 25.8034 17.531004784108866 0.036523303092808754 19.46642924948137 i
2459135.9657755 943.2254011201985 30.7292915792818 26.1769 18.74036128044348 0.035370964170392094 20.7105936183559 g
2459135.9909491 1965.7220384535726 31.92125586424 26.3325 18.09869473317267 0.017630624683370722 20.824875065970403 r
2459137.9725231 871.9381034149517 24.6375403345067 26.0665 18.71528585848117 0.03067761052809984 20.84008161846385 g
2459137.9933449 1883.8585673036123 30.0418248798016 26.2387 18.05107926360475 0.017313618887369462 20.796959213672807 r
2459141.0108102 1037.999292553699 29.0184603129845 26.2547 18.714207356199946 0.030351988279584886 20.850589075324855 g
2459141.0345255 2114.805471145951 46.6329031718811 26.3406 18.027423936790086 0.02394042556844567 20.421443854969354 r
2459142.9928935 1122.2515356657245 20.1299340311262 26.3129 18.687674479115852 0.019474305610666147 21.30586911005615 g
2459143.0318171 2191.8595591616586 24.5042715593855 26.3818 18.029768190518325 0.012137770196462968 21.161270497333312 r
2459145.0122917 1199.5963688929269 18.1663145124664 26.3478 18.65021214373541 0.016441503306972093 21.452207917071398 g
2459145.0356366 2262.1397009809975 31.3455136937666 26.3795 17.993201445595695 0.01504408600519419 20.89163651041096 r
2459146.9886574 63.80365748009108 30.9141766427501 22.8112 18.299086062684047 0.5260438493123494 17.338380778801817 g
2459150.9314005 1225.5649027224777 71.0324525836405 26.2733 18.5524592117481 0.06292602994647105 19.897232963913265 g
2459151.0327894 2246.4847816425454 35.0339476647142 26.4161 18.037341297753123 0.016931499955129655 20.807452296992963 r
2459152.9731366 2298.110871446683 63.067751630953 26.3932 17.989772556943564 0.029795193433213896 20.146256617546143 r
2459153.0322454 1399.023465968768 51.3249556270631 26.4154 18.550837502449347 0.039830285681245595 20.39215353272508 g
2459155.9929051 2267.2546609015462 47.4995067801208 26.4118 18.02304924157517 0.022745664790328794 20.472652238981155 r
2459156.0170949 1463.5617117103761 51.0961903241505 26.3742 18.460672401575234 0.03790419863478101 20.355803687104842 g
2459157.9904167 2437.923375848843 65.3005891317781 26.3883 17.92074987104448 0.029080835896118522 20.10358224058459 r
2459158.0264468 1488.3585163258551 57.0563137286852 26.3903 18.458531107950233 0.04162037515541135 20.252115715398396 g
2459159.9892824 2642.114706679932 39.9685602359529 26.4055 17.850620828843155 0.01642391442675196 20.65377872864497 r
2459160.0262269 1685.8631376510934 47.9538337044802 26.3934 18.326344213328497 0.03088238664823884 20.443916656944545 g
2459163.9353009 1284.942772110844 30.6100461423146 26.0975 18.32529053552028 0.025863663205884888 20.6354150285007 g
2459163.9357755 1292.5444912808698 30.8513164612199 26.0984 18.319786247306098 0.025914213791398168 20.62779073763348 g
2459165.9302431 2464.008718576086 33.5205209742354 26.3829 17.903794399525133 0.01476992729261059 20.82219808967624 r
2459166.0107986 1642.8349310800256 21.8076508441779 26.4177 18.378715178634685 0.014412017953598416 21.323752776194276 g
2459168.9272685 2501.4821670007323 38.6113574919103 26.3921 17.896606472108118 0.01675820494824049 20.677887312289542 r
2459168.9921065 1615.327914111561 26.6514458383386 26.4144 18.393748254797593 0.01791306551066375 21.102673053072465 g
2459170.9900347 1663.1212165976171 26.9234210281763 26.4168 18.36449024017888 0.017575843491486904 21.09404938229506 g
2459171.0501157 2549.9561127515008 30.1477020600393 26.4429 17.926568235340476 0.01283604841781621 20.997339452586296 r
2459173.9705324 1645.0549521968303 25.0974208357518 26.3752 18.334748975231456 0.016563744429928008 21.12870225660815 g
2459174.0296644 1071.3860719686688 34.6520900231398 25.5065 17.93163500939938 0.03511504874148026 19.909751404189898 r
2459176.9993403 1559.047353924078 25.4469678250497 26.3822 18.40005173377967 0.01772093252852015 21.12068488743892 g
2459177.0379051 2543.5234430343176 29.559029882756 26.4139 17.900310638070046 0.012617237254720753 20.989749547758898 r
2459179.9692824 1638.9637375208304 27.9578735181796 26.4064 18.36997663799081 0.01852015550057392 21.042714649662642 g
2459181.9730093 2567.4614777528604 62.0973468305249 26.4263 17.90254015961383 0.026259046158273278 20.196192376861735 r
2459182.0338426 1665.3864704453315 37.8024595329482 26.4296 18.375812419650053 0.0246442078420074 20.738374846257503 g
2459183.8312847 508.8077473388129 156.448895514826 24.8277 18.061315711358617 0.33383250697112493 17.59434373541942 g
2459183.8317477 383.80159463046766 143.143122975971 25.0599 18.59963306294239 0.40492403051280773 17.923048769029627 g
2459184.0140625 2276.233778755875 99.4026268186772 26.2624 17.869357840303834 0.04741227941711008 19.521480336069516 r
2459185.9765972 2591.148860486745 55.3765845170314 26.4341 17.900369090624118 0.023202973293802602 20.328359573941825 r
2459185.9963194 1636.2381616255889 57.2675750675579 26.4239 18.38928370650294 0.03799899532295278 20.281703004708007 g
2459187.9422801 2510.1368546833196 67.5912770890471 26.4154 17.916156499471178 0.029234999437844036 20.09324835864501 r
2459188.0159028 1698.2831826204624 88.1447967525 26.4319 18.35687472752221 0.05635032296941512 19.82148328742903 g
2459189.9584491 1147.6505381431316 83.3502204897039 25.6594 18.00987583833981 0.07885094928991832 19.109708106604273 r
2459190.0209144 1654.994742316359 41.739850099569 26.4099 18.36290845394516 0.027381933062624524 20.61109777653659 g
2459190.0345833 2852.6252149674438 29.4456419033067 25.882 17.243888208224504 0.011206916789026891 20.462022423644406 i
2459192.8657755 1212.6161465217795 56.5201025631311 25.7293 18.01999163309729 0.050604534278060845 19.60136763600627 r
2459192.9031944 340.60863130553884 54.2305766259945 24.7233 18.39266087712797 0.1728615532059912 18.64026443353157 g
2459192.9959375 222.65634524153916 79.7638849499703 23.7112 17.842112309673233 0.3889386120850895 17.209259243151283 r
2459193.9072222 2310.1112741390043 28.5676662448346 26.3909 17.981817750939936 0.013426156388755254 21.003788080746702 r
2459194.9506366 1451.59714714958 31.6593378225871 26.4058 18.501184734993824 0.023679120024090883 20.90712042154625 g
2459194.9931713 2354.9272470773494 30.258599583509 26.4164 17.986456263461818 0.013950223561508048 20.966852928391162 r
2459198.9106134 1405.2814446288548 29.3801200509483 26.4212 18.551791720342834 0.022698653327582412 21.003641074057555 g
2459198.9712153 2425.878402693327 33.728574945368 26.4262 17.964027429904867 0.01509519759008932 20.858780008291696 r
2459199.0107292 1433.922515623272 27.0557506688523 26.4388 18.547485789638515 0.020485366664603207 21.11072601903663 g
2459199.9998611 2676.979899089487 42.2734785836732 25.8577 17.288587224579636 0.01714481147725636 20.04510502326997 i
2459200.9732986 713.3875737698514 33.2472045110117 25.7545 18.621186149360526 0.050598708562942574 20.202687152015596 g
2459201.0106366 1740.5878284539249 47.1752660871391 26.0491 17.947360144321053 0.029425798315676734 20.117389093069104 r
2459202.968044 2663.667260810598 35.2932579890971 25.8727 17.30900006795406 0.014385389182244168 20.256045612218823 i
2459203.9068981 1351.9069504377476 39.9627377865661 26.3909 18.563532997875946 0.03209358780264125 20.6393369055861 g
2459203.9885764 2426.9217808814983 38.4501403897547 26.4181 17.95546055162892 0.017200932370384878 20.708430164552055 r
2459205.9082523 2014.5770663235166 26.5415035399976 25.6062 17.345740285768606 0.014303801465368155 20.29896118562068 i
