jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458540.7937384 823.6127615151219 34.2937191508568 25.747 18.45769233200285 0.04520654926909074 20.16153852199035 r
2458540.8239931 906.2923428425792 24.8172322910871 25.8186 18.4254292232364 0.02972999751263858 20.58429162479182 r
2458540.8475694 1333.2588698176762 22.6684421832633 26.2883 18.476013795973657 0.018459376671339567 21.152320800054394 r
2458540.8688194 543.5750627262568 22.6269345614084 26.3024 19.464251188388225 0.045193505989976804 21.168410687043966 g
2458540.8798148 561.410655751268 26.690449615376 26.2778 19.40459837144286 0.05161608681729814 20.964485264710657 g
2458540.8907176 464.53901125551437 22.8162576852963 26.2675 19.59994452192835 0.05332514679870633 21.124463956428816 g
2458540.9005787 515.3112953912791 29.7488656156134 26.246 19.465825844738347 0.06267734413690104 20.814898964525618 g
2458541.7996644 402.0630832764883 42.7561613401773 24.9266 18.41586450305059 0.11545542552363214 19.101678221135067 r
2458543.7853009 280.88800714695947 27.7559019101206 25.7617 19.6403670078263 0.10728326570401293 20.40588662911973 g
2458543.803044 468.69849259817886 28.2472365905927 26.1247 19.447466108077784 0.06543230936460165 20.7498350704668 g
2458543.8476157 934.105394625521 25.1823882613373 25.914 18.48801029946236 0.02926920141200406 20.66383270019352 r
2458543.8636574 1014.3095184378018 20.9630323428172 26.0419 18.526473747521713 0.022438480366081932 20.990839728197052 r
2458543.8645718 893.2012971335229 20.0945510666797 25.8831 18.5057266372619 0.024425237808216958 20.87797921905301 r
2458543.8856944 51.98309634926109 29.568367382678 22.8298 18.54014463878296 0.6175541420558305 17.405306625111173 g
2458543.887581 13.575532542700115 31.3476108008626 22.3843 19.552407812115813 2.5070177497233783 16.896363873894003 g
2458543.9279861 214.70624454875627 40.0820456349002 24.1754 18.345788310734847 0.20268193427382653 18.420600293758593 r
2458546.766875 522.5947477814285 28.0550623389924 26.2014 19.405987398409437 0.05828489725691516 20.833946894027818 g
2458546.7851852 459.8202247283826 28.5734859818677 26.2146 19.558129826605708 0.06746600532596997 20.827266919675406 g
2458547.850463 497.94416806430087 29.3081181572388 26.2366 19.49364837433018 0.06390239292692186 20.821705154780393 g
2458547.9258333 1090.3312931371865 27.1398662886162 25.6971 18.103203808082753 0.027024586944367563 20.36565572999023 i
2458547.9694792 1360.3090993836197 22.4920333585369 26.2872 18.45310599211858 0.017951508689038744 21.159703191780906 r
2458547.9879977 1281.8848590878536 26.8843684391937 26.2483 18.478677455195278 0.022769875630797343 20.927125392668753 r
2458556.8522338 490.86805102668546 38.9467915849288 26.2502 19.522788084419048 0.08614235849189228 20.52659577280044 g
2458556.8604398 442.73936080074094 44.762719475838 26.2457 19.630329665695065 0.10976861069461069 20.37098383062993 g
2458556.8654977 486.1313623625229 38.9241134969466 26.2474 19.530515899681387 0.0869310505256405 20.524428163597676 g
2458556.8893056 490.29827321998283 44.3536406933482 26.2472 19.5210490907289 0.09821520966108417 20.38245180426836 g
2458556.9095486 1083.2473298752666 35.682495973703 25.6914 18.1045809319903 0.03576328767236401 20.06283692550981 i
2458557.8206366 508.2988880764999 50.200585868786 26.2379 19.472602100830635 0.10722584163815482 20.238703025077477 g
2458557.8636806 1244.9871298335204 36.855901995498 26.2555 18.517587845258312 0.03214045497953293 20.591807378154364 r
2458557.8857407 927.6286615179216 50.0802426113401 25.9854 18.56696460290214 0.058614100295435394 19.988808928844165 r
2458557.9003588 1022.4627811516833 38.999781733655 26.0825 18.55838122965763 0.04141183797471426 20.35741954801258 r
2458558.7139583 1098.192077146924 52.1700945386493 26.125 18.523304234529142 0.051576652954703206 20.084020929864245 r
2458558.8248264 1205.7008421301489 42.6316832298956 26.2541 18.55100108938048 0.03838864241060339 20.432343788493107 r
2458558.8459722 1210.894564931225 36.7864345850629 26.2541 18.546334175300956 0.03298307977067451 20.592455746210938 r
2458558.8621759 1284.577726678848 33.1445733584954 26.2727 18.500799031245265 0.028013145913991813 20.724243906431816 r
2458558.8891435 416.39542093300264 41.4954650343188 26.2984 19.749635137591937 0.10819433673601482 20.505973399077867 g
2458558.9107755 520.6162112204619 40.6398631871361 26.2906 19.499305781817554 0.08475091345856944 20.520794396062072 g
2458558.9265741 524.9512006668326 34.4221337383492 26.2945 19.49420266656199 0.0711915899082674 20.704980520137713 g
2458559.7351157 1194.80040308178 42.9208362673762 26.2043 18.511061598882186 0.0390016205345227 20.37520455129046 r
2458559.7620255 1237.1185377939835 37.3666265947046 26.2268 18.495771713248573 0.032793095612497165 20.54816525881432 r
2458559.7676157 1216.5001775199196 35.1217338783124 26.2248 18.512019558394936 0.031345385045009076 20.613435119480556 r
2458559.7807407 1260.3070973741828 43.9894420888676 26.2268 18.47560904505418 0.037894999857882965 20.371003854350935 r
2458559.8223843 545.7488957777938 46.0832054554319 26.2539 19.41141783583174 0.09167684359975982 20.347618288860527 g
2458559.8400579 509.9925738567486 45.5561651732932 26.3039 19.534990369345927 0.09698244849843109 20.41010709189409 g
2458559.8409722 469.76332325061645 51.9361158876278 26.2856 19.6059022343902 0.12003287236009971 20.249501321134936 g
2458560.7148148 518.099730285561 66.4133643004073 26.2381 19.452066584498965 0.1391720269400837 19.935036287053492 g
2458560.7279282 469.68399153329335 58.9694116767409 26.2334 19.553885604583574 0.13631099081838594 20.059408001783417 g
2458560.7443287 615.8440526766047 58.1386748208832 26.2559 19.282223120710686 0.10249536222472772 20.09731216793104 g
2458560.7703356 574.7292478667541 60.5285049330834 26.2869 19.388241752842077 0.11434218468917084 20.084575121962033 g
2458560.849375 1202.468608892397 40.00802469706 26.2502 18.550015630759045 0.036122949150088776 20.497407215082873 r
2458560.8645023 1289.6647516411945 37.1323717722301 26.2638 18.48760792470646 0.03125976419980997 20.591993264175972 r
2458561.7824537 493.49309365059867 75.9624237235086 26.2436 19.51039730206754 0.16711967096950933 19.79467795599617 g
2458561.7843519 464.91891651181203 61.0702548282066 26.2234 19.554956957463542 0.14261406303802085 20.011400658703078 g
2458561.799537 482.87236104106023 72.7114298561211 26.2493 19.539719130788207 0.1634858520885148 19.847868276549136 g
2458561.8327894 554.1964798483032 71.3028762742491 26.2717 19.412540592754517 0.13968607810742895 19.89150736632412 g
2458561.8532986 1258.0937607264057 60.4359816375368 26.2223 18.473017478608597 0.052154574891133974 20.0216360377266 r
2458561.8686806 1228.822802670548 59.4995081152968 26.2113 18.487576845612733 0.052569512724201024 20.0275915506241 r
2458561.8925463 1286.2821242241212 57.0889253520166 26.2236 18.45025941454063 0.048186509854571236 20.084795319464313 r
2458561.9510648 641.1703367815319 98.8357071667955 25.2795 18.262066445325658 0.16735946926308382 18.544790304211112 i
2458562.8102083 217.5259189243728 165.145628978153 25.2431 19.399322470047103 0.8242631970855734 17.951007280630726 g
2458562.8111111 456.87822053401385 115.716700830133 26.0531 19.403598860865017 0.274982733789391 19.14718488143175 g
2458562.8220949 168.1452588700527 122.991811431524 25.8592 20.294988434545726 0.7941479323803177 18.88708449447377 g
2458562.8495023 1120.6050363747327 95.1040116805071 26.2059 18.58226857499765 0.09214167537169454 19.51297789729063 r
2458562.8504051 1180.1516405177654 99.2879821137254 26.1585 18.478655463919267 0.09134161956812445 19.418833278232537 r
2458562.8833102 257.4514841530872 233.612202400807 23.5714 17.54466150053537 0.9851672402701694 15.902736179692933 r
2458567.7384375 1297.5924492166691 19.5620309750706 26.2438 18.460954225790598 0.01636761761557368 21.26784013354778 r
2458567.7619907 467.51843720382175 22.9899149881426 26.16 19.485503143700623 0.053388591157838484 21.00873157580285 g
2458567.7857755 494.99245890566175 32.3541384775098 26.1825 19.446003543477218 0.07096449150496464 20.660250389245377 g
2458567.8046991 475.03952893071585 38.6466554194503 26.1861 19.494275626031474 0.08832669963980373 20.470895201850624 g
2458567.8056019 462.12832458943154 37.253320955509 26.186 19.52409353014284 0.08752099451452035 20.510662503941493 g
2458567.8247569 1284.1785130787441 34.3755946759994 26.2113 18.43973650247422 0.029062612993154827 20.62324943935353 r
2458567.8289236 1223.0428022114143 32.551109450028 26.2136 18.494995859782637 0.028895750390742603 20.68476050076933 r
2458567.8460648 1054.4762769915155 30.2304731037323 25.6783 18.120707965813065 0.031125616919863857 20.229762629424762 i
2458567.8713079 1194.4818655305198 35.9478071600766 26.2026 18.509651098167033 0.03267402826275721 20.565993980966628 r
2458567.9559259 511.78215805807577 66.4247403220968 26.145 19.3722871468059 0.14091413589200738 19.84175032597433 g
2458568.7194792 453.19004325932076 23.0925446889209 26.1437 19.50299910075635 0.05532243292118218 20.987595507293232 g
2458568.7481134 493.7084037569806 22.7768586029166 26.1979 19.46422370071651 0.05008793692188982 21.056740424821605 g
2458568.7584491 438.3802084930469 25.3365327469608 26.0408 19.436172652825427 0.06274889484161474 20.784007033419954 g
2458568.7896065 1224.9596416070972 22.5450959189489 26.1952 18.47489554909774 0.019982054761485627 21.0651447707386 r
2458568.7994907 774.4153531612118 27.383398799076 25.6711 18.448665113787193 0.038390452816820415 20.3299566108488 r
2458568.8265741 192.7400233474536 40.7520308223423 24.3765 18.66407023186028 0.22955522727138644 18.60370184892637 r
2458572.7401852 752.6529361357002 33.4439726067419 25.2874 18.095913099563578 0.048242847819825845 19.729180341561072 i
2458572.7872917 1017.0267768650526 26.7705610434338 26.0183 18.49996903143049 0.028578203431818428 20.701731306661976 r
2458572.8029514 815.4887057141863 29.696803786854 25.7388 18.460255123591676 0.039536807371416315 20.30960071539797 r
2458572.8038542 784.8245850012718 28.0742506705146 25.7481 18.511168502337487 0.03883697648555226 20.3799045558114 r
2458572.827662 316.8484719128308 23.5963370291157 25.7588 19.50667095758976 0.08085424227502323 20.57926351261502 g
2458572.8285648 356.20375023072467 22.412728191067 25.7985 19.41925378113242 0.06831342730468123 20.674838178454742 g
2458572.8520949 314.8271985514298 24.8092434138691 25.6504 19.405219387807943 0.08555612633969284 20.416441188736577 g
2458572.8752662 530.4421574381882 36.7600037358977 25.341 18.52940491807305 0.07523975139686145 19.680136122032028 r
2458572.8903704 379.48068657791987 24.5928863442948 25.9626 19.514625805851264 0.07036062083891687 20.738151232396795 g
2458573.7485185 1190.7556758283024 29.4842285395357 26.1961 18.50654334928366 0.026882951368765638 20.77470056699866 r
2458573.7646296 1170.4364470357973 32.6988012953646 26.1947 18.52383040718449 0.030331496132306932 20.66094540875929 r
2458573.7799653 1216.4316230002032 27.1832965843347 26.2115 18.49878074557993 0.024261869342743367 20.87831968032016 r
2458573.8061227 483.81824484009985 23.7664811862145 26.211 19.49929439592968 0.05333256630783109 21.023662774693875 g
2458573.8304861 516.8741365871969 25.1289912785898 26.2098 19.42633799642582 0.05278373186034309 20.961937350143177 g
2458573.8680556 504.1021218464718 22.9828216670786 26.2042 19.447903686357634 0.04949879876035654 21.053266621141137 g
2458574.7388079 94.38495775840792 38.9724886056002 23.4904 18.55314303552226 0.4482963375096801 17.76607964229614 r
2458574.8204051 404.7650725561638 33.06239125864 25.0366 18.518592425268523 0.08868314146479295 19.49083933666456 r
2458574.8451968 171.65485522299414 24.3079285318962 25.265 19.67835977033147 0.15374524637124548 20.0532051121563 g
2458574.8725347 420.9438550152567 21.2843464338111 26.0904 19.52983956494234 0.05489666768588692 21.022824191442627 g
2458574.8890509 433.45236958971265 20.3316065583363 26.1151 19.522746546281706 0.05092606890413368 21.097245746714705 g
2458575.7477546 698.3169694482201 27.5570279757803 25.5594 18.44926851064936 0.042843961384677665 20.211394046357537 r
2458575.785463 529.4473439174872 19.6123392758859 26.2247 19.415143065204813 0.04021762880946249 21.24595149529922 g
2458575.8066435 341.31035362253124 20.8231116735083 25.8771 19.544226343082105 0.06623781582943326 20.833310918579794 g
2458575.8089352 480.4872674913122 18.260685490719 26.2288 19.52459529070414 0.041261501768373274 21.3275822977786 g
2458575.8267824 484.73965245678255 18.3248067954533 26.1903 19.476528632151688 0.04104315097184551 21.285276478095437 g
2458575.8634144 388.1619081382131 29.4904300861215 24.903 18.430467714725346 0.0824855795306466 19.48137222337326 r
2458575.8891435 1041.8743837798213 21.5939153387225 26.0311 18.48656159923201 0.022502246190367548 20.947846503306284 r
2458580.7394907 498.0494063355103 23.060365239419 26.2112 19.46801893308771 0.05026938737794883 21.056609535296637 g
2458580.7461574 446.61277694058913 23.6018760682201 26.1947 19.569872141386828 0.05737533310802544 21.014908675199443 g
2458580.7627778 531.5101806168459 24.0675389730971 26.2606 19.446821031316553 0.04916204433331101 21.05959577978392 g
2458580.7655671 516.3710174062232 22.2837688692974 26.252 19.469595353919637 0.04685291591871712 21.13460337605714 g
2458580.7889236 1286.204478609351 23.6363334892653 26.2597 18.48642495630479 0.019951701067812445 21.078324716936113 r
2458580.7898264 1272.3331401833534 22.1572246670991 26.2524 18.490897901749527 0.01890707556167469 21.14118658584745 r
2458580.8218866 1238.1914943447089 27.206726506059 26.2351 18.503130459158303 0.023856037698967485 20.900984261858508 r
2458580.8354745 1244.83028376799 33.2196807361079 26.2358 18.498024637178247 0.028973112114546208 20.684886353490185 r
2458580.8516782 1030.8514398347315 22.3164360754364 26.1345 18.601509795347997 0.023503827720302493 21.01551289122417 r
2458581.7478356 1230.2391164983771 24.9774841307271 26.2235 18.498526170826366 0.02204291357432723 20.982203259866136 r
2458581.7622106 1141.4968714756908 25.2531471768307 26.1741 18.530413186130172 0.024018762184114292 20.920886214571894 r
2458581.7820602 1122.1426722765657 22.3146132421186 25.6789 18.05377980546419 0.02158992452164508 20.56000157908429 i
2458581.8125926 458.58267646365795 23.1045532796857 26.1735 19.51995588828877 0.0547003076723128 21.016831049237275 g
2458581.8325116 436.61956930441204 21.1375398932365 26.143 19.54274200774185 0.05256069282155048 21.082938888515223 g
2458581.8652778 1005.6546514753575 37.8809977176029 25.9403 18.4341778332604 0.04089614577098116 20.24682146660911 r
2458582.7271528 1002.3580705049022 23.0287654077154 26.091 18.588442771358615 0.02494351204311906 20.937898349958104 r
2458582.7378588 1242.64319547125 20.1120357941389 26.2043 18.468433884917765 0.01757192840332243 21.19823490597838 r
2458582.755081 1339.97221351271 21.5437999386066 26.2554 18.437660518347723 0.01745566315291606 21.174669220536508 r
2458582.7844097 1018.6833542840899 24.8939185618365 25.994 18.473901975846957 0.02653162758468764 20.756341828008672 r
2458582.8190856 483.5411536505055 20.48129557252 26.1643 19.453216394217517 0.045986866754173156 21.138481426491285 g
2458582.8469213 465.26788852061463 19.5668214946979 26.2117 19.542442300536287 0.04565906786376526 21.23547428161006 g
2458582.8748264 157.27428540638377 24.3473356534331 25.0254 19.533755698512206 0.16807517039819508 19.811846381681814 g
2458583.7711921 1190.314211445007 33.095691438227 26.2021 18.512945953064516 0.03018698075599943 20.655246342061876 r
2458583.8076505 1183.9793903117552 33.1071872113629 26.1919 18.50853964342418 0.030359036187202645 20.644669277575396 r
2458584.7440394 496.47384426462816 31.7325437397298 26.2067 19.466959066263684 0.06939342955569919 20.705512770786626 g
2458584.766088 476.4542467871374 28.8516639312798 26.2103 19.51524699423731 0.06574451112865205 20.81244782711734 g
2458584.7734259 516.4004801319104 28.1123554128968 26.2245 19.44203340653233 0.0591044846898391 20.85483190218079 g
2458584.7743981 531.6643298410335 31.4311958391675 26.2188 19.404706190444877 0.0641849516833063 20.72797272763796 g
2458584.8059144 1197.4638306206946 28.153340796431 26.2042 18.508543988936058 0.02552568296517272 20.832950145421794 r
2458584.8072917 1224.7965102703536 27.1228707638157 26.1994 18.479240149284628 0.024042606703520656 20.868635852601088 r
2458584.823912 1213.5339014334265 30.9395375427374 26.2025 18.492370216645302 0.027680360532550626 20.728790444269542 r
2458584.8693287 1185.4527168232803 31.5617199279159 26.2005 18.51578940921714 0.028905884510994406 20.705173334973466 r
2458585.7169097 502.478892501493 29.1340275909221 26.2156 19.4628054420456 0.06294953723925854 20.807173671205426 g
2458585.7293519 466.0330616427271 26.5967852153237 26.2032 19.53215818048706 0.06196154754877482 20.893702123862358 g
2458585.7372222 1024.332030486155 24.8952952523808 25.6536 18.127498117104437 0.02638677816477317 20.415881785977373 i
2458585.7590162 471.45694387885027 24.027907629509 26.2263 19.542694908375232 0.05533294111383688 21.027085104859584 g
2458585.7848032 516.43778272571 25.1127732760831 26.2294 19.44685498035837 0.05279423554555139 20.98223829977176 g
2458585.8041319 1263.988929547322 26.1873827756193 26.232 18.477641824346037 0.022493584251305297 20.93934474852872 r
2458585.8224306 1274.3000781114738 23.9792285207902 26.2098 18.446620725680045 0.020430233704140516 21.012786972877713 r
2458586.6781713 477.81311477864637 38.5826165939349 26.1519 19.453754835304665 0.08766847443155858 20.438495795990523 g
2458586.6915046 1180.2648342452187 30.1145446596435 26.1985 18.51855133100081 0.027701715910127652 20.754134236905095 r
2458586.7215625 1214.979345721033 30.8747312226355 26.1978 18.486377762192213 0.027589518954762488 20.72636702523432 r
2458586.7376736 1199.7428088808053 28.0745110964692 26.1891 18.491379611246188 0.025405859048966264 20.82089448421307 r
2458586.7663542 512.6407606485233 34.14008675175 26.2215 19.44696716382971 0.07230383346709351 20.64091343829705 g
2458586.7803819 520.9155336808167 35.5004066506994 26.2143 19.422381729324403 0.07399048215805533 20.591291669540297 g
2458587.7226736 543.4332012653363 35.9667563887417 26.2093 19.371434579288106 0.07185631522022295 20.57212180578889 g
2458587.7263657 445.9563142867392 36.6097709570812 26.2053 19.582069206321915 0.08912807612484337 20.548882459662146 g
2458587.7423032 378.6363257229063 46.0395086637119 26.07 19.624444307255033 0.1320134682290682 20.16474828874305 g
2458587.767581 953.1697727145734 47.2834242151934 25.8928 18.444874346550982 0.05385778603137463 19.958602688770828 r
2458587.782662 1161.880684065259 38.7248855214192 26.1305 18.467596170640107 0.03618582250933038 20.41309963273255 r
2458587.7835648 1235.1314840457412 31.2289767310908 26.2165 18.48721701946014 0.02745076170019293 20.732680603938398 r
2458587.7973843 1104.1342842090874 49.3650279924409 26.1248 18.517245261841975 0.04854084476670757 20.143826520117887 r
2458587.8232639 547.8655191375105 34.8418551798 26.2376 19.390915079445872 0.06904578011819418 20.63492181097159 g
2458587.8241551 546.6247455386994 35.2308009450155 26.2128 19.368576779542664 0.06997502564269723 20.598068697553252 g
2458588.7774769 6.41219411028375 72.1008719770057 24.7783 22.760783347832664 12.207976764129974 18.38602369655306 g
2458588.8000116 479.1074449480207 46.5125123983307 26.1282 19.427117701247866 0.10540148195014239 20.211850492173134 g
2458588.824375 121.26489004260497 62.6561122810827 25.0835 19.874162306735826 0.5609681506301739 18.84366637902833 g
2458588.8471644 707.1993049720573 73.0266257438701 25.4512 18.32734543703691 0.11211126341993854 19.045071903743946 r
2458588.8663657 1106.6197235776067 41.468673611387 26.046 18.436003983767115 0.0406847428982459 20.2542746278097 r
2458589.6571181 375.6085043696944 87.6715489407593 25.9709 19.534061457954262 0.2534154567259108 19.36632829031483 g
2458589.7019097 614.2426802278262 87.8773352713876 25.5478 18.576950025481953 0.15532691878193483 18.940682791117233 r
2458589.7304861 1143.915358870364 65.8481187888127 25.9898 18.343815272195467 0.06249702131774229 19.696016558808694 r
2458589.7659722 1263.7737281053599 56.3749501738194 26.1608 18.406626692966285 0.0484313623891167 20.035659561556656 r
2458589.7818287 688.6465507665673 88.1195105782934 25.5266 18.431609058573958 0.13892664172695926 18.91649479819851 r
2458591.6803241 591.0215475911002 63.8099880417226 26.2064 19.27739171307045 0.11721823730330175 19.94675333107578 g
2458591.7167593 559.8830613946479 64.3968100607315 26.1971 19.32685667844111 0.12487539185196812 19.92751410210103 g
2458591.7176736 520.675642561177 61.9860433367143 26.1851 19.39368184584677 0.1292517677985359 19.956940200260096 g
2458591.7475116 609.6613968426279 67.9184355777573 26.2283 19.265578258012674 0.12095081940345548 19.90090580445405 g
2458591.7990741 527.0326393068872 106.634157481536 25.006 18.20140621988167 0.21966894674674986 18.18883413433824 i
2458591.8477199 962.5924293982705 76.4649875590548 26.0938 18.63519389571658 0.08624422388690664 19.637718433649418 r
2458591.8696875 1100.8649534097524 59.4459358792763 26.1984 18.594064885100565 0.05862703902438405 20.01566956740552 r
2458591.8848727 1269.43927706639 59.0814049563153 26.2047 18.445670171331138 0.05052993279781499 20.028647953436945 r
2458591.9148495 1104.2807002058862 79.1520948247004 26.1756 18.567901295105614 0.07782027643438404 19.682018955890204 r
2458592.6629167 408.2616465818187 70.8061334113074 26.1797 19.652353542968925 0.18829645078906593 19.80709779156992 g
2458592.6815509 583.0054545504559 73.8897799947348 26.1758 19.26161845499748 0.13760100100974407 19.75691405551493 g
2458592.6999074 468.90418258232876 60.3089473460949 26.1713 19.493589733442253 0.1396392409491014 19.97292061864465 g
2458592.7619907 1323.7064362148944 58.15723095877 26.2156 18.41112079869897 0.04770038425777213 20.056665688478297 r
2458592.7758796 1406.6590101707134 64.9860547273823 26.2238 18.353327919080385 0.05015811160158588 19.944324559272534 r
2458592.8014352 1322.8784039712546 70.0516454407485 26.2238 18.420000183392265 0.05749211055733078 19.862829136984676 r
2458592.8046759 1120.644875179482 57.8873741740866 26.1212 18.497529976506286 0.056082282204467385 19.96731536414468 r
2458593.7573958 1286.1827228493864 50.6967170039897 26.2305 18.457243321359822 0.042794406015106326 20.220625398184385 r
2458593.7738079 1351.0683650670437 43.036538478531 26.2352 18.40850668699308 0.03458357181194343 20.403181657103396 r
2458593.7868056 1042.4791233701721 56.9779759162949 26.1259 18.580731583561576 0.059340265973225885 19.98920744587277 r
2458594.7199537 539.5859189846286 53.0073109391451 26.2407 19.41054848046488 0.10665592904078228 20.182435556593916 g
2458594.7213426 649.4735248217385 52.3809435406295 26.2413 19.209896369591995 0.08756321578723415 20.195941696338686 g
2458594.7446528 617.821070460653 57.9988289589093 26.2368 19.259643210996302 0.101921626845354 20.080826926882693 g
2458594.756956 574.360373734749 51.0882099386213 26.2431 19.345138826432063 0.0965708500565477 20.224873274507466 g
2458594.8306019 1285.7218148101913 57.9396977858835 26.2072 18.43433246842438 0.048925925625225776 20.052334425188103 r
2458594.8438079 1285.1406987114717 60.6225459654834 26.1966 18.42422330665083 0.05121454656343599 19.992589560452515 r
2458594.8491782 1187.7696227328893 62.2691378975275 26.1976 18.510769465049798 0.05691811082000457 19.96449285653055 r
2458596.7009722 529.1263169556858 29.407829983803 26.2542 19.445301593975554 0.060341132146123994 20.83561754186968 g
2458596.7236458 506.6419493763665 24.3784139821839 26.2389 19.477147134920607 0.052241319719057024 21.023961369792364 g
2458596.7407755 531.9311415725896 22.7941167291455 26.2332 19.41856145859773 0.04652401523187774 21.091218069222137 g
2458596.7671065 1250.321587632994 29.1012278000092 26.2161 18.473545675936087 0.025269661289527467 20.808896707801704 r
2458596.7855093 1276.5627065295807 27.1708727258584 26.2139 18.44879461797208 0.023108474317458765 20.881216018811084 r
2458596.8860185 1070.0713624394741 31.7957440763964 25.6495 18.075968146253736 0.03226012820775413 20.146152507424645 i
2458597.766331 545.2003438510521 23.9742489349058 26.2131 19.37170969733292 0.04774179319985584 21.01631246295625 g
2458597.7808796 521.0090163279972 27.2730016763136 26.218 19.425886902367246 0.05683260172475163 20.881242641214676 g
2458597.7817824 543.0085823829904 24.4836815356115 26.2262 19.389183265566928 0.04895306244803485 21.006583184399105 g
2458597.8105324 532.8673626162526 27.5940850916335 26.1969 19.38035219719155 0.0562220550286574 20.84743499118556 g
2458597.817963 1326.8648054019768 26.2707244065394 26.2309 18.42383331314601 0.021495879137090373 20.93479486796513 r
2458597.8188657 1271.7688215738115 24.2404131864649 26.2261 18.465079565743068 0.020693868374581394 21.017324943506804 r
2458597.8413542 1308.5772846810253 26.7564285265422 26.256 18.464001556997907 0.022199265409339485 20.940004631847394 r
2458597.8663889 1258.9455188840343 27.0512261193321 26.1921 18.44208265916241 0.023328663359311094 20.864207602541285 r
2458598.7404977 499.5321101113326 17.4907049210684 26.2041 19.45769147482146 0.03801489023112382 21.349656706578052 g
2458598.7683565 513.8968200527248 20.1057439290985 26.1967 19.419510174204206 0.04247702132420794 21.190974621684845 g
2458598.7884144 512.4856721278404 18.7037774430681 26.1999 19.425695679840516 0.03962391979784656 21.27265167375349 g
2458598.8048727 1324.8271259194462 23.8947891213073 26.2324 18.42700197065273 0.01958185490125655 21.039216983923833 r
2458598.8465162 1293.4523935861455 21.8512489283082 26.2079 18.428523877908443 0.018341533928194147 21.111784327865074 r
2458598.9679977 505.31250580709366 37.9797856161149 26.0903 19.33139988355639 0.08160228130027233 20.393993716777853 g
2458599.004213 1116.1284709740012 46.1661362180659 26.0954 18.47611453360386 0.04490753116280079 20.187166167488108 r
2458599.7001852 366.6540582859954 21.4713379227715 25.8036 19.392958759205634 0.06357881784188454 20.726527221528436 g
2458599.7480671 1394.602577345318 30.1644910805085 27.4475 19.586373841292158 0.02348309726233852 22.001334982846842 g
2458599.9453472 3889.4824234882144 42.8023824404842 27.4311 18.456370466851695 0.011947745626770928 21.605005131349024 r
2458600.6947222 519.8859524833472 19.133901125006 26.2125 19.42272979302592 0.039958141496589925 21.26056617565256 g
2458600.7251042 537.1165152787997 23.5441535608014 26.2232 19.398028734290357 0.04759095427868894 21.046067284967506 g
2458600.7260069 555.1891535973512 25.7049202201683 26.2336 19.372497567562903 0.050267249823249927 20.9611343384242 g
2458600.809537 1349.6273389159815 21.0324100322077 26.247 18.421465332456457 0.016919402055317615 21.192352389503124 r
2458602.7626852 826.1252396326098 18.3890107015394 25.8079 18.515285272866258 0.024166976096190982 20.89907907531154 r
2458606.7275231 1285.7317092619899 22.0791969589891 26.2177 18.444824113021923 0.018644157226342384 21.110316805038565 r
2458606.7284375 1282.4096245910466 21.8005949081453 26.2201 18.45003307806355 0.01845658784674299 21.126504126501708 r
2458606.7338426 1306.2973256610305 21.3578556480744 26.2376 18.44749490566625 0.017751107210895005 21.16628087189199 r
2458606.7365856 1028.811009449736 19.3061485821841 26.0952 18.564360992373295 0.020373698690188194 21.13353587855064 r
2458606.8872569 496.1256403621527 18.5988702312521 26.1315 19.39252081882334 0.0407009671891387 21.210358578512313 g
2458606.9063542 495.44114120684196 19.6168527388194 26.1069 19.369419831591646 0.04298798635627336 21.12790165940479 g
2458606.9092708 520.1372195461396 18.572108428981 26.1012 19.31090517057561 0.03876618969690174 21.181621962835138 g
2458606.9300116 453.4088098933964 22.8316587045012 26.0576 19.416375114080676 0.05467104148528805 20.913831329570996 g
2458607.7380671 1234.0219553461484 25.3903907993757 26.1795 18.451192783494268 0.022338619804499124 20.920401525602447 r
2458607.8035764 542.228152100503 18.4363537801578 26.1884 19.35294484477289 0.036914994585908655 21.276787405844413 g
2458608.7296065 1261.4749214966248 26.0495164452581 26.1777 18.42550344741594 0.0224197560511649 20.890775824303844 r
2458608.7465046 1227.485832241661 23.6531395027301 26.1876 18.465058779610807 0.020920985712084606 21.0054530061561 r
2458608.7572222 1217.8740166659547 26.5338020046968 26.1625 18.448494087748493 0.023654128786952243 20.855576278889806 r
2458608.7606481 1041.0138232880645 23.0301125845119 26.0599 18.51625875898574 0.0240186947316699 20.906734836529797 r
2458608.7853819 514.2502579557382 30.7731665282752 26.1596 19.381663704461193 0.0649691981343139 20.69174452161568 g
2458608.8096528 523.5014334582661 22.98175751916 26.1671 19.36980531198213 0.047662322476794416 21.016216893935674 g
2458608.8324421 331.84312506489255 27.7745893654333 25.7897 19.487367938480407 0.0908708645633508 20.433155872120913 g
2458609.6777894 410.6163148485017 43.3730231001009 25.9391 19.405509497448186 0.11468149091239495 20.09862575532737 g
2458609.7075579 526.1489426980968 20.6618054179532 26.2107 19.407928244960246 0.04263530784123143 21.175354320983473 g
2458609.7202778 213.59343573762777 19.9157188065487 25.2222 19.39823024599461 0.10123202444681118 20.226785024738962 g
2458612.706956 1250.7134877161177 20.2709809912454 26.1869 18.444005416723755 0.017596519329445715 21.172288073177842 r
2458612.7196644 1225.6725778357468 22.6389634730214 26.162 18.441063825829904 0.020053579632221485 21.02743364226118 r
