jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458862.9051389 1395.6926752713696 83.9830708334457 26.1684 18.30642550178819 0.06532986926089833 19.610495612832462 r
2458862.9774421 1055.3912252807186 57.4748354358174 26.2557 18.697166302372807 0.059125400456185674 20.109580648024313 g
2458862.9950463 1028.6787018027753 41.1276179425242 26.2611 18.730400629720577 0.043407387284236335 20.478341097977314 g
2458863.0418866 6165.14822726339 76.3455534831456 26.9098 17.43494119324699 0.013444667404767977 20.45541561927309 i
2458863.0468519 6363.830912588028 59.2800362494458 26.9561 17.446803420263805 0.010113457796107502 20.77640383780931 i
2458863.9264005 957.739344347474 48.5062592995051 26.1904 18.737281678019837 0.05498703382323002 20.22848052905446 g
2458863.9511111 1055.7591789724115 50.4213777291318 26.214 18.655087835118188 0.05185130367874253 20.210038218415747 g
2458863.9534028 1030.4885207391203 46.0581110530027 26.223 18.690392104344195 0.04852581097592298 20.317309682666476 g
2458863.9883912 6401.385625605602 47.562299139062 26.9238 17.408115024250776 0.008066751668377168 20.983217889049744 i
2458864.9321644 961.8759135702799 44.2893121682301 26.19 18.73220237585035 0.04999075820764284 20.32682765026008 g
2458864.9703819 977.9425909534624 32.6081986154219 26.2362 18.7604165981126 0.036201226497607646 20.705457970141914 g
2458864.9863542 1792.0762380918227 26.9261963120938 26.2471 18.11370879656433 0.01631279446412835 20.924237469662096 r
2458865.0036806 1010.2796448200403 51.24386550192 25.6086 18.0974959927902 0.055069371199045404 19.58707028255393 r
2458865.0613773 6304.2591491877065 50.0555719731374 26.9359 17.436814856519547 0.008620415691229568 20.939843918363035 i
2458867.9364583 973.4859126955804 30.3961623616796 26.2243 18.75347582192341 0.03389993942972994 20.769828100068434 g
2458867.9557755 990.5036392722249 24.8656501804707 26.2513 18.761659811134024 0.02725546412002372 21.014875440323905 g
2458867.9870255 1815.1436225445375 32.2233397771691 26.2509 18.10362251470903 0.019273890815884508 20.733048612357667 r
2458871.9458681 1050.4751024726504 28.7750845957771 26.2594 18.70593559109814 0.02973998076879559 20.864433466448368 g
2458871.9742014 1111.6438951745838 27.6421447799786 26.2794 18.66448578172541 0.026997023703269226 20.92804564584413 g
2458872.0194213 1659.156796413045 30.150277789231 26.1963 18.146581424030096 0.01972939306672916 20.750646694505647 r
2458872.0382292 1720.4596522677143 29.66525305404 26.2283 18.139188769686903 0.018720325814278106 20.800254845761756 r
2458872.0569097 5837.249827603918 82.445878915312 26.8926 17.477079297464723 0.015334531394401024 20.354752608737712 i
2458872.9351505 942.6673847503762 17.9677895259231 26.1896 18.753703796919265 0.020694074499522905 21.30593836006907 g
2458872.947963 546.6242090811819 22.6444121002634 25.7494 18.905177845084683 0.04497612401503558 20.614572364394128 g
2458873.020081 3676.929605965316 36.2845064733015 26.3668 17.453086711317418 0.010713854465462682 20.72007193824589 i
2458873.0259375 5376.082286760414 37.1083498550374 26.7975 17.47133523139019 0.0074940325107805735 21.12639588304988 i
2458873.0539931 1537.0623671683795 22.9233754438973 26.0927 18.12597127600086 0.016191866544288974 20.9445785705895 r
2458873.0549306 1414.4168451847288 21.9698001652108 26.0488 18.17235645003139 0.016863919657471353 20.946809722546085 r
2458873.0709144 1695.7182365133845 22.574877525506 26.1986 18.125215773024532 0.014453783654433448 21.06711148207718 r
2458875.9954745 1043.252297976403 21.3658837185827 26.293 18.74702662498211 0.02223521577499552 21.221272837996217 g
2458876.0523264 1713.8347496366307 32.8218668172388 26.2504 18.165477639201224 0.02079237850150458 20.712566791930907 r
2458876.944919 6145.8069185564955 44.9117180360663 26.9492 17.477752719995177 0.00793397074101539 21.070875817361998 i
2458876.9999074 6020.924944428226 32.159857329165 26.9379 17.488741966454736 0.005799101869653055 21.422189705611782 i
2458877.020787 984.8015795683889 17.6644910253925 26.2934 18.810028158728393 0.019474316760005574 21.428222168068196 g
2458877.0246296 1029.944069532463 17.8582818666728 26.3149 18.782865896860724 0.01882503836489691 21.437875805706486 g
2458877.0540509 1763.1421246977725 18.8044691314427 26.2752 18.159481695876522 0.011579334331602414 21.34212229572634 r
2458877.0688889 1795.829765656822 19.368754382676 26.2604 18.12473708584762 0.011709716051833085 21.295220759525947 r
2458877.9446991 5828.504493593614 57.8309791921239 26.8971 17.483207160914432 0.010772419267738613 20.744273624597753 i
2458877.9782986 6049.843295615466 36.4600849794127 26.94 17.485639685984896 0.006543097453588063 21.28803079777788 i
2458877.997963 1708.6708971129235 21.6368718909091 26.2587 18.17705394403405 0.013748201512445796 21.173288804949202 r
2458878.0130787 1680.0986955781934 20.5712046191685 26.2473 18.183963013414502 0.013293360035224067 21.216725678963048 r
2458878.0397685 1013.5247154249656 29.5704292334495 26.2823 18.767714140757956 0.03167620338226762 20.857730917583787 g
2458878.0525694 1003.9397098381019 27.9139277712542 26.2758 18.77153091835305 0.03018722248384611 20.913822613151204 g
2458878.9470255 5579.459248395355 58.0789618689266 26.8693 17.50281972524477 0.011301512582823959 20.711827876723333 i
2458878.9785648 5497.5553379772855 57.8205259846324 26.8854 17.534975975924198 0.011418847324347711 20.732769893999404 i
2458879.0059491 996.7726694085844 27.8609825110773 26.2927 18.796209696194012 0.030346607246187922 20.932783920029873 g
2458879.026875 1022.8784670876282 26.6329276963904 26.3067 18.782139909386927 0.028268626753185852 20.995727714022145 g
2458879.0278009 1034.9830093982605 26.2344168361398 26.3015 18.764166949153278 0.02751997482118749 21.006896452344872 g
2458879.0536806 1690.5528304392788 32.6474993073737 26.2191 18.14902813203295 0.0209667449368059 20.68705018582142 r
2458879.0545833 1670.3110100411184 32.1551784383778 26.2349 18.177906640440987 0.0209008244696222 20.719347679282297 r
2458879.0689931 1727.8419578452638 34.5795578232958 26.2563 18.162539960161695 0.02172827541216267 20.66182640028327 r
2458879.9346412 5472.698039536477 76.8489745292658 26.8816 17.536096284349046 0.015245666953240235 20.420079797509793 i
2458879.9453009 5469.569701136575 87.0083622443713 26.8793 17.534417097225237 0.017271007419301033 20.28297250410583 i
2458879.9856597 1009.7546777959029 28.5545861099229 26.2888 18.778260315594878 0.03070222383838219 20.902185315211362 g
2458880.0180556 982.6504562796654 22.8963336852316 26.2796 18.79860234963477 0.02529744867383558 21.132760124767408 g
2458880.0354977 1664.87825600971 64.098872236856 26.2606 18.207143796800004 0.041800140842940224 19.996049017766147 r
2458880.0521759 1668.7119361308626 63.5655553673269 26.2325 18.17654656894652 0.04135712220188417 19.97702037480935 r
2458880.9783681 989.2839514150543 20.5680106526291 26.2848 18.79649759043803 0.022572578008182576 21.254394267745926 g
2458880.997662 958.3749773997642 21.8191743720448 26.2925 18.83866133494292 0.024717963400924314 21.197979206532004 g
2458881.0045833 1706.7308219019685 23.4561763305074 26.2583 18.1778874212624 0.014921140648091389 21.085231944764857 r
2458881.0416435 1710.2016857710012 23.3527018579867 26.2659 18.18328167452784 0.014825168644238553 21.09763215226524 r
2458881.068044 5953.707476229314 40.0267390241158 26.9398 17.502831268437358 0.0072991544734081135 21.186499465153773 i
2458881.9944907 950.5268469201684 18.8026593340021 26.3018 18.856889030755873 0.02147656039918312 21.368826795202168 g
2458882.0568519 1698.5652834870264 21.7728682993846 26.2685 18.193294391467784 0.013916923501528998 21.176285875153923 r
2458883.8406713 5049.8528789207585 91.7296671919251 26.7926 17.534403185794243 0.019721544777272282 20.13890044458677 i
2458883.8901736 5201.396529042528 70.5550945468026 26.8447 17.554400091187475 0.014727134476625724 20.475954043732674 i
2458883.9763079 927.0550002852762 35.0684547402152 26.2533 18.8355362482099 0.0410696466765569 20.64358341538741 g
2458883.9966898 891.5071294601478 29.3992796288299 26.2703 18.89498794845987 0.03580318859855788 20.8520332666208 g
2458884.0240278 1687.0595698960706 39.02751222828 26.2409 18.17307395561907 0.025115989252741024 20.51504781797482 r
2458884.8889468 5560.300645674726 72.870660607244 26.8746 17.511854313658368 0.014228668783014046 20.470793222587567 i
2458884.9109838 5547.043593424211 68.3389548987653 26.8927 17.532546052623452 0.01337570222479327 20.558604156938195 i
2458884.9212153 975.6833136358174 53.7593778030568 26.2733 18.800027805880802 0.059821210084325185 20.199739404998972 g
2458884.9690394 995.0538092501698 36.3145048270262 26.2902 18.795583583491084 0.039622639021313424 20.642574672567132 g
2458884.9754051 1000.3467521615624 33.5399600821197 26.2972 18.796823583881896 0.03640171228873667 20.735868635682568 g
2458885.0473843 1612.412140463945 35.453275848545 26.2103 18.191609851346072 0.023872073784863702 20.588734064747477 r
2458885.0533796 1679.5970316019523 31.1407183859564 26.2602 18.19718725393502 0.020129517566119023 20.779453421417045 r
2458885.8891204 4317.97175477419 85.250106370078 26.6106 17.522400507126882 0.02143507316453809 20.036437665279873 i
2458885.911169 4700.4775425079215 76.9876757701377 26.7269 17.546545044766738 0.017782346331356322 20.26342196757301 i
2458885.9290394 970.4734409578404 55.4544057276006 26.2706 18.80314086373203 0.062038635739513764 20.163334850224885 g
2458885.9774537 975.5969797488234 45.9213855941557 26.3001 18.826923882110535 0.0511039387928517 20.39763753007881 g
2458886.0211574 1697.066590298282 29.3886277787332 26.2607 18.186452790741313 0.01880140317520629 20.842826718265336 r
2458886.0380556 1716.1922963374552 25.4846536044883 26.2526 18.16618512956427 0.0161221376400774 20.98947815191942 r
2458886.892662 5774.371741019418 43.877857384843 26.9245 17.520738151641975 0.008249934694075294 21.07146145857707 i
2458886.9112847 5644.77295184524 40.6686260446023 26.9212 17.542083804738944 0.007822090927889507 21.150626238215303 i
2458886.9768287 941.080136458149 40.9043522913318 26.3179 18.883833483037236 0.0471903014017913 20.54105118885147 g
2458886.9941319 945.6953363522817 36.1106564288109 26.3013 18.861921881648108 0.041456627919919845 20.659786531121192 g
2458887.022963 1612.3123364262674 32.2841193818114 26.2665 18.24787705761929 0.02173950271355227 20.746602627671265 r
2458887.050625 1748.7655049446325 34.0484987444316 26.2634 18.156571054828497 0.02113860033395374 20.68573006941773 r
2458887.8208449 5536.363490356215 67.5146766638418 26.8956 17.53753850994689 0.013239861252176709 20.574679508887417 i
2458887.9290278 1060.3844537681712 62.0840496064891 26.2706 18.70694162014298 0.0635662399785632 20.040724896031723 g
2458887.9680903 908.6113423478498 49.8965153882224 26.2879 18.89195461529166 0.059621363097901746 20.295299446770265 g
2458887.9751505 1016.8073503068964 50.9321164296444 26.305 18.78690330752628 0.05438296525981544 20.290095681174915 g
2458888.0039931 1714.2710228619196 39.2203600757481 26.284 18.198801289712698 0.024839447418968333 20.55279604781724 r
2458888.030544 1741.5070251142408 37.074683799471 26.2787 18.17638692322367 0.02311330567181903 20.60858134983679 r
2458888.0314583 1710.1122983689381 37.47851862953 26.2894 18.206838424369607 0.023794009150679887 20.607518947423635 r
2458888.8600694 5458.376381680939 82.7475469812773 26.8987 17.556041302275744 0.01645892578223166 20.356887168789378 i
2458888.8928125 5495.893649177458 86.9757683662214 26.8901 17.54000419970672 0.01718184479958766 20.294179303896716 i
2458888.9746991 1691.0462495650302 67.0358720884269 26.2636 18.19321128606743 0.043038944881091064 19.950406830131733 r
2458888.989213 1630.6946619083872 69.3618605976797 26.2738 18.242868376158416 0.04618042470487438 19.92357315326107 r
2458889.0373843 911.8372708734316 123.725529030188 26.2772 18.87740665052637 0.14731664427294588 19.298626690511067 g
2458890.8717477 5445.605580338971 97.401792441265 26.8815 17.541384543408938 0.0194191673439006 20.16265761646578 i
2458890.8941088 5187.924132622187 87.5997319171453 26.8783 17.590815958987463 0.0183323862321737 20.274618046430465 i
2458890.9565741 1607.8964245045674 83.9925126339359 26.2531 18.237454826336613 0.05671426938757098 19.69507355575215 r
2458890.9747569 1612.6705370798804 87.3760052282882 26.2284 18.209535870961844 0.05882424630149586 19.627494526214456 r
2458890.9756944 1855.2272424274856 91.7885029752875 26.2436 18.07260721769929 0.05371567180626111 19.58920427218856 r
2458891.0276968 903.0465160265558 88.6405578819941 26.2553 18.86602469638304 0.10656932061033605 19.638793787319408 g
2458891.0588889 811.0499234751707 97.323166145069 26.2188 18.946181030863983 0.13028021879461554 19.500834416457785 g
2458891.0597917 875.9373618607674 96.153378558956 26.2357 18.879517372624484 0.11917943867549312 19.530863617340636 g
2458891.8937269 5196.580100483842 93.5860641746237 26.8746 17.58530593519427 0.019552549544060452 20.199147031381393 i
2458891.9157986 5283.785537725803 72.0178329711344 26.8846 17.577237045429754 0.014798057320550206 20.49357486606768 i
2458891.9552431 836.8103435631843 52.9389333782041 26.2993 18.992732400647512 0.06868438041047759 20.24243702210679 g
2458891.9626157 955.7255025213467 45.8113347420056 26.291 18.840167062872524 0.05204147634250722 20.391142625652773 g
2458892.8651736 889.8837188589592 55.5320929642091 26.1909 18.81756684731242 0.06775176582458363 20.082114884099212 g
2458892.8832639 792.0787751825228 44.3690078711996 26.2296 18.982679060149415 0.060816465931259195 20.36447569508328 g
2458892.9559144 5824.591326967339 41.5481013912079 26.9564 17.543236352007774 0.007744538826541325 21.16259703222672 i
2458893.0181944 1581.412334339944 36.6925150897654 26.2314 18.233787195535168 0.025190813785821168 20.572531285392174 r
2458893.0340394 1720.3779711768827 39.4307462867924 26.2505 18.161440317668692 0.024884044065203247 20.51348749707487 r
2458893.9024074 5488.2002842446645 51.8702404978838 26.9084 17.559825120095873 0.010261199881903197 20.873679335116723 i
2458893.9715278 872.8368030064163 28.7810812200939 26.2948 18.942467375212807 0.0358000714142965 20.89960722649446 g
2458893.9965394 949.6935206077794 34.8145170363414 26.2838 18.83984131252403 0.039800335925389944 20.68197405212925 g
2458893.9974421 918.3767193975184 26.5568142628096 26.2734 18.865847835136766 0.031395322459880616 20.96553504877768 g
2458894.0211111 1629.676704766488 31.7005095533847 26.2502 18.21994635595609 0.021119061910528644 20.750109381372305 r
2458894.0338194 1628.0671948125296 29.2805293417968 26.245 18.215819186371853 0.019526141677493454 20.831127679766524 r
2458894.8388889 822.8347232102062 31.5375572982451 26.169 18.880718473956424 0.041612641023606234 20.674504857750627 g
2458894.9351968 5635.043809078938 34.9947506213896 26.9305 17.553256758065412 0.006742414440226486 21.32306773165169 i
2458894.9554977 5682.295015263969 42.854118992785 26.9393 17.552990555459502 0.008188015030104046 21.111893561209378 i
2458895.0153356 1629.3286813794412 26.6670706978527 26.2601 18.230078243632292 0.017769550728184952 20.947736708430625 r
2458895.035081 1610.1902746420567 25.7681616032767 26.2455 18.228307001932123 0.01737465037099212 20.97036640048859 r
2458895.0468171 900.1739892508552 27.5479489280723 26.3033 18.917483850655668 0.03322558584046499 20.95565181625218 g
2458896.8318056 5370.282830438142 42.0275115951171 26.8771 17.552107103039738 0.00849662313504183 21.07084079754526 i
2458896.8934375 5228.2867157062965 53.2930813905151 26.8697 17.573801510057166 0.011066779924647996 20.80559790979015 i
2458898.9351852 873.2712386761472 16.8021799823699 26.2989 18.946027107905472 0.02088941671148304 21.488060907926638 g
2458898.9450694 869.9496309400637 15.2284729299597 26.2858 18.937064729482316 0.019005184291176907 21.581734100048788 g
2458898.9558102 892.4003920839025 15.6622185406566 26.2962 18.919800618942716 0.019054754816817843 21.56164179030177 g
2458898.995544 1648.4975450898496 17.7389806283947 26.2819 18.239179238157888 0.011682887442333693 21.4121533405254 r
2458899.0119213 1621.8254920175461 17.2568225158602 26.2559 18.23088969394819 0.01155224917704446 21.41607290799851 r
2458899.0128241 1616.2046917154294 17.2361890108786 26.2621 18.240859092113805 0.01157856458716791 21.42357186944433 r
2458899.0335648 1611.1978810364872 17.4811522738138 26.2674 18.249527794878894 0.011779612701246995 21.413549849525864 r
2458899.0463657 927.3743109883967 17.8840884874884 26.3366 18.91846234644695 0.02093734389749459 21.45800796411494 g
2458899.9051389 822.895406219 20.2978696020986 26.2609 18.972538405251946 0.026780313585969346 21.244848843712532 g
2458899.9351968 850.7049980380301 22.4345554223089 26.2843 18.959852539082256 0.028631778205341997 21.15958131992639 g
2458899.9828704 1648.5092240901672 25.0948282230186 26.2506 18.20787154614245 0.016527329421992407 21.00421442107835 r
2458900.0057523 1593.7588623162608 22.3544720055468 26.2493 18.243243468152027 0.015228307638176475 21.12846394755337 r
2458900.0302431 914.4017256470005 18.905986348884 26.2981 18.89525740754281 0.022447715050471582 21.359176639224177 g
2458900.8929398 765.0596993900517 18.4855059053135 26.1901 18.980861686285664 0.02623287277764018 21.275596637405197 g
2458900.9467708 653.0144264857913 29.0980965368009 25.3456 18.308293060311687 0.04837841574192562 19.938513538224527 r
2458900.9787616 1453.3772227782326 21.3609249955698 26.1509 18.244954125802128 0.015957010956424544 21.079424851441203 r
2458900.9938426 1048.657303858965 32.0782205217447 25.7814 18.22981603489982 0.03321134930572341 20.268449317609523 r
2458901.028912 386.81158082655793 24.3610946073201 25.3901 18.92135132992024 0.06837654746181657 20.17593299321119 g
2458901.9137037 1518.857844909248 25.3725599825998 26.2235 18.269707178345826 0.018136646866221077 20.965164269447396 r
2458901.9335995 1633.4157013142226 18.0044058062626 26.2535 18.22075818510904 0.0119671822476861 21.36762800651062 r
2458901.9546644 1565.088732905427 29.930007486294 26.2292 18.242852587596126 0.020762406913214272 20.791507925487824 r
2458903.8600579 821.654997586641 18.478207138273 26.2157 18.92897624719722 0.024416317735483063 21.301625411198543 g
2458903.9120718 1584.3368022450136 17.5858438200122 26.2435 18.243881223835956 0.012051068060990842 21.383166959491895 r
2458903.9217708 1617.3622636967998 18.4168485035837 26.2591 18.23708173516972 0.012362828581543582 21.348636700105178 r
2458903.9571644 1641.9200236007896 17.5712054139343 26.262 18.22362000195551 0.011618749661187394 21.402571099556177 r
2458903.9605093 1662.0724203801228 18.4840221714351 26.2563 18.20467514228494 0.01207414467953053 21.341883787210705 r
2458903.9953472 1656.2603122162368 18.8456381226748 26.2716 18.22377851176056 0.012353558893414296 21.33614787050586 r
2458903.99625 1680.6314318993434 17.0153978608939 26.2637 18.200018795881782 0.01099206947277833 21.439169718161832 r
2458904.0079051 1591.354837202168 20.3858583562595 26.2491 18.244682428544273 0.013908228322165928 21.228352483287885 r
2458904.0409144 859.5235934559206 17.6011516606229 26.2772 18.94155549416401 0.0222327467255479 21.41592227651517 g
2458904.895463 5105.740848918016 54.5843497182466 26.8674 17.597253080929462 0.011606979328310191 20.77730463721942 i
2458904.9029051 5140.653604689673 56.5244294964032 26.8728 17.595254148589675 0.011937893081973107 20.74478451994527 i
2458904.9461227 859.3989271000763 24.404754084637 26.2727 18.93721298209575 0.030831131706317485 21.056588899582543 g
2458904.9890625 1630.0666260082926 20.0787057226156 26.2591 18.22858661059071 0.013373349564505995 21.254835702494702 r
2458906.839294 799.9835762721863 27.6263254693743 26.2274 18.969697322543823 0.03749314667416942 20.876667179193937 g
2458906.9339699 4983.862734432199 46.7282796526612 26.8457 17.601784818811417 0.010179432284198766 20.924325508304143 i
2458906.9869097 1274.8682574304842 40.6843858715369 25.9577 18.194036730285106 0.03464753121217011 20.186705577332695 r
2458906.9878125 1167.6097081654304 38.5415978096681 25.9153 18.247055756749567 0.03583784243084418 20.20305070132595 r
2458907.0057986 1413.4487136223777 41.0041970297081 26.0396 18.163899862691874 0.031496195288941875 20.260104209948736 r
2458907.038125 836.917648015942 32.2728825643572 26.1836 18.87689318527914 0.04186632780798426 20.664080595026984 g
2458907.0390509 752.9305877784983 34.4897914147344 26.1499 18.95801264825745 0.049733092461363926 20.55824856947109 g
2458907.0552083 4631.353447955013 93.9376504123044 26.7934 17.629130184937498 0.02202123163320045 20.113875755857933 i
2458908.9122801 5559.036110231593 34.8481923498249 26.945 17.58250126218576 0.006805978893457607 21.342124351070368 i
2458908.9258333 5569.021440821313 31.0480893191538 26.9535 17.58905277516586 0.0060529324463929396 21.475987791379282 i
2458908.9624884 1656.227706414578 15.6883638775133 26.2985 18.25069988620729 0.010284127355102111 21.562130854542218 r
2458908.9949306 1591.157121091848 18.6510182266354 26.2524 18.248117333011145 0.012726216801746744 21.328218622908384 r
2458909.0315509 643.926966683379 18.5097449599343 26.0944 19.07230846733432 0.03120855491812623 21.178473902198853 g
2458909.0565278 675.8260393295641 41.2409035918381 26.029 18.9544126975789 0.0662526248235075 20.24325455879456 g
2458911.7535301 4675.841341367709 134.271003524537 26.7857 17.611050583883234 0.031176855218947395 19.718319402181965 i
2458911.8516782 5007.19235041223 65.4815663701268 26.8586 17.609614312336518 0.014198243573006284 20.570877340342935 i
2458911.925625 823.8192487402744 28.2086451567321 26.2548 18.96522016215797 0.03717578351500688 20.88141941973796 g
2458911.9265625 834.0877817465616 25.8106886444741 26.2661 18.96307060145727 0.0335967811476949 20.989176009328244 g
2458911.9766898 1578.0046456738364 30.4061149018861 26.2251 18.229829306385028 0.020920039138972914 20.77027265833782 r
2458911.9826736 1556.0675699796452 32.3256525470182 26.2228 18.24272887082059 0.022554265410695985 20.701506737667987 r
2458911.9836574 1569.0626130952649 36.1463168341358 26.2246 18.235499314105944 0.02501114733044663 20.58201486164674 r
2458912.0510764 876.8787960734197 45.131404739387 26.2476 18.890251078826086 0.055879063725757884 20.363977860706928 g
2458912.0515278 772.6508953758656 35.6088459090929 26.2409 19.020941719468148 0.0500362120006284 20.61458024336485 g
2458912.8746759 5582.595855619274 51.332584007106 26.9598 17.592709527914437 0.009983131127147068 20.936392172761828 i
2458912.879294 5234.213641212573 40.4622589762242 26.8979 17.60077138760576 0.008392831776027716 21.132849675579013 i
2458912.9747801 1596.5350834881567 19.2250370199678 26.2405 18.23255383374792 0.013073701234911748 21.283407027267277 r
2458912.9973495 1587.4675349917393 21.5984214955449 26.2335 18.2317378690555 0.014771581591956856 21.150019958600314 r
2458913.0209259 816.5301247524852 18.2260035978233 26.2637 18.983769469839928 0.024234221746754398 21.364546359991305 g
2458913.0468981 791.8852611057557 22.1030561148333 26.2363 18.98964435056701 0.03030399630164312 21.127744173493955 g
2458913.8919676 3569.185616598342 52.7121423891931 26.5044 17.62297716459653 0.016034350448405742 20.45219831995169 i
2458913.9026736 4211.252497681409 38.2254138237962 26.6691 17.608071796079933 0.009854866648662112 20.965794499834058 i
2458913.9635069 1282.9605066114746 24.0486411751629 26.0364 18.26586678077877 0.02035106270950963 20.836248633206576 r
2458913.9988194 1201.002427513507 19.9569703125989 25.9608 18.261940286957646 0.018040998229493545 20.96313846095865 r
2458914.0076505 586.4950148684098 18.4132696928257 25.8999 18.97923918744889 0.03408603039871745 20.98964770374092 g
2458914.8077431 5053.950066179312 43.1880206739794 26.8512 17.59212263323155 0.009277739873118057 21.015366737669737 i
2458914.8286921 3437.688795577131 86.0494111065532 26.4765 17.635833603358154 0.027176353414707657 19.892205232891754 i
2458914.9108796 1438.0210850101387 31.6928368674788 26.1303 18.23588686513941 0.023927961380885553 20.63047220115977 r
2458914.9377315 805.1665353485417 35.5303373593929 26.2241 18.95938570932025 0.04790970013972867 20.600176661357885 g
2458914.94125 880.009281117931 29.4523296558503 26.261 18.899781868723874 0.03633642848258947 20.840775857085184 g
2458914.9999884 837.2003357715835 19.4078812727352 26.2521 18.945026515382718 0.02516857172350385 21.284729672299513 g
2458915.0298032 1609.566048264162 16.0589572896468 26.2611 18.24432799353457 0.01083224260860407 21.499381631519032 r
2458915.0455903 1608.8912016964975 20.9526883071814 26.2343 18.21798330818069 0.014139137358150655 21.183775608007632 r
2458915.8288426 5034.872619307235 45.8160605070884 26.8596 17.604628781212732 0.00987959391500755 20.959630630015745 i
2458915.8510764 5253.473480870219 41.2480896295739 26.8683 17.5671836392151 0.008524465018030362 21.082365390735806 i
2458915.9209606 1528.7160950004784 44.2991499460836 26.1878 18.226982904885038 0.03146142521410944 20.324386507533838 r
2458915.9658565 920.2440036612636 46.8355569100489 26.2719 18.86214250937129 0.05525639279900969 20.34803576744673 g
2458916.0096528 1007.6942208508685 50.4810512417017 25.7513 18.242978080300503 0.05438879791018135 19.74605401344117 r
2458917.891088 380.8017254834774 156.563897792881 24.9451 18.493352731034985 0.4463777668494473 17.71094592686206 g
2458917.8920255 100.15601122139884 145.998538091531 25.1299 20.12820744962701 1.582637036688504 17.97160372130776 g
2458917.9941898 907.2389090320091 134.898181307015 25.5946 18.20029583082937 0.16143372378207693 18.52215975274246 r
2458936.8957176 5619.166963920738 43.7835178448101 26.9282 17.554020158491987 0.008459575170007503 21.077498357660126 i
2458936.905787 1677.3650394240635 20.7340793991241 26.2107 18.14913103257898 0.01342044783010284 21.171563095933035 r
2458936.9068056 1732.2655826612545 18.3266441419711 26.2399 18.143363808160927 0.011486251152303211 21.33476762163351 r
2458936.9523032 1613.2429901113062 18.6864397617432 26.228 18.2087505332998 0.012575828795589453 21.301758576150824 r
2458936.9688773 985.4356678351176 18.3548943369171 26.2638 18.77972930622941 0.020222435042736065 21.356995267267774 g
2458936.9698148 904.8152187032354 17.5319982039985 26.2419 18.850500258316437 0.021036881405864346 21.384896445429423 g
2458936.981875 904.6643655894067 17.2385539400116 26.2409 18.84968129013253 0.020688222864262834 21.402222908845026 g
2458939.925081 1221.1830298437826 25.1713394786911 25.8542 18.13724809874954 0.02237872833485974 20.604509171909456 r
2458939.9531713 356.9941126831254 23.888846210626 25.211 18.82934736483376 0.07265139510549304 20.018087052673387 g
2458940.8005208 416.7251223339278 75.6152382839641 23.8786 17.328975793120538 0.19700147604519885 17.434651676473024 i
2458940.8334259 2370.1918784875124 43.637679505138 25.9962 17.559241235823713 0.019988857893210414 20.1491208683809 i
2458940.9310069 96.44631841399209 41.5687991817213 23.4371 18.47638586439976 0.46794160745328506 17.642756291635376 r
2458940.9553588 120.16300062308983 41.9471224278674 23.0615 17.8620730882961 0.3790017774504921 17.25731955518514 r
2458940.9793403 643.6387797587729 20.4641350169866 25.8762 18.854594492974364 0.03451922427090134 20.851291507897635 g
2458941.8328125 5409.245322808928 52.3952091566769 26.881 17.548158304424888 0.01051634288826532 20.835346043262625 i
2458941.8884491 1635.0189775696526 24.604057971359 26.2238 18.18999300535947 0.01633780776001207 20.998858135097898 r
2458941.9130903 1698.1019458379703 25.127112367347 26.2145 18.1395906009165 0.0160652933494911 20.966718534390058 r
2458941.9264352 1658.931183369153 24.3208280558987 26.2082 18.158629073068873 0.015916948987999967 20.995829095760037 r
2458941.9734144 935.9713819192563 18.7844319736657 26.2496 18.821443574908358 0.021789403167423137 21.317679821967324 g
2458941.9743403 964.1447822349462 21.6510665131432 26.2479 18.787544361808315 0.02438073964247354 21.161776753676122 g
2458943.9245486 966.2689517113274 36.2004055722423 26.2391 18.776354937618233 0.040674783413226306 20.59489139868338 g
2458943.9671412 1688.1725291924615 28.4090462564258 26.2109 18.142357927677384 0.01827046761349422 20.829833354388356 r
2458944.7964005 5471.960916624802 66.9531133732431 26.8712 17.525842533042038 0.013284267979415152 20.559348047015362 i
2458944.8329282 5234.140567651102 55.1352307699266 26.8549 17.55778654540606 0.011436513649799153 20.75390199749778 i
2458944.9472801 990.3147845069853 50.949947229526 26.2415 18.7520668431913 0.05585734816090308 20.22621564283463 g
2458944.9736574 925.4738351904989 44.9605274954875 26.2464 18.830489637558664 0.052744489196502264 20.366896494376906 g
2458944.9745602 943.0346819312063 41.8742363508475 26.2351 18.798780837365662 0.04820910543079222 20.43280773914544 g
2458953.9657523 1702.0382050721894 26.861795160004 25.6454 17.56797673920406 0.01713466296955385 20.325137406709427 i
2458953.9849769 1732.1062330590062 25.3679957613893 25.6406 17.544163688682822 0.015900891338228973 20.382459598022553 i
2458954.8193287 1808.1816185069288 15.2223503838567 25.6626 17.51949487498075 0.009140069582943774 20.958970703682816 i
2458954.8434954 1778.5130077647532 20.304480179663 25.6926 17.567457385262415 0.012394946809394375 20.676195300457128 i
2458954.8873611 996.5964203802673 22.9190079663928 26.2548 18.758501692701408 0.024968148028886254 21.106885450254637 g
2458954.8882523 1044.9747676565394 22.5645112489746 26.2541 18.706335490149858 0.023443905653293042 21.123110161489645 g
2458954.9147801 978.8314261326634 27.4511846639886 26.2511 18.77433023934857 0.030448298240123167 20.90727226091677 g
