jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458893.7315625 3921.89106081969 26.4169089249946 26.2718 17.28806118497117 0.007313012415462718 20.969669991860258 g
2458893.7722222 6462.564358658525 20.7683790230698 26.166 16.639987797183657 0.0034890529291421034 21.12506848648474 r
2458893.773125 6584.845034051108 23.3156618701581 26.1794 16.633036102874858 0.003844253579473709 21.01285561805839 r
2458894.692419 3919.9921620430505 25.9840763270266 26.2704 17.287187003357566 0.007196675529460654 20.986206780952504 g
2458894.7539468 6577.649879174355 24.8231729177434 26.1631 16.61792311809927 0.004097286923422703 20.928531757716065 r
2458895.7308102 4013.6107376533528 27.1820851827047 26.2894 17.28056187526584 0.007352877947530384 20.956268066354276 g
2458895.7538426 6529.179338868808 22.9626885393331 26.1807 16.643553505846995 0.0038183345338272203 21.030718151204 r
2458896.7308681 3868.9113394429464 26.7813943881754 26.2781 17.309128056306783 0.00751543711813994 20.9610920265397 g
2458896.7317708 3931.8331395203345 26.8157695612455 26.2849 17.298412302966504 0.007404658330998248 20.966499326914782 g
2458896.7538889 6651.261745346625 24.5852837142709 26.1834 16.62613990288381 0.004013109624990841 20.959286928122125 r
2458898.7533333 3909.741266071825 23.5900373166835 26.2789 17.298529954614704 0.0065507412822884145 21.099653419436756 g
2458898.7967361 5450.647335695699 21.607911159594 25.9714 16.630279791269068 0.004304022568537155 20.88744302518053 r
2458899.713044 3914.352459258718 26.1406881855646 26.2737 17.29205017956457 0.007250482795931499 20.982982447339854 g
2458899.7139468 3897.9696361959923 25.36872544284 26.2748 17.297703870513853 0.007065941447448083 21.01662836850869 g
2458899.753044 6601.639147722514 24.6386170821818 26.1824 16.633270545832183 0.004052046161195172 20.95593416898744 r
2458899.7540046 6628.145358141437 24.1997723547091 26.1828 16.629319939698398 0.003963958456830666 20.975846787593035 r
2458899.8077315 6638.375686199779 24.933579849186 26.1678 16.61264543291187 0.0040778631583832554 20.928413396677776 r
2458900.7105903 6582.087820318602 23.3968731360598 26.1655 16.61959081876815 0.0038592595324245553 20.995180438636105 r
2458900.748125 6620.836028065658 24.4459205613938 26.1732 16.620917919357304 0.004008698575376054 20.955258998761675 r
2458900.7490394 7471.989924418687 32.5508328269633 26.2847 16.60110930600149 0.004729722544825769 20.755869727519435 r
2458900.7494907 7264.804534178338 30.0114115891717 26.2756 16.622540165689422 0.004485102029802782 20.83495893170658 r
2458900.7755324 3986.0116963394207 28.3557173456637 26.2974 17.296053578157935 0.007723460106868081 20.918373392698573 g
2458903.7104977 6466.755428334177 23.2340479896882 26.148 16.621283909227 0.003900751494618135 20.98526278402779 r
2458903.7114005 6481.291046600916 23.6581759817531 26.1511 16.6219461895801 0.003963050182241096 20.968721844220124 r
2458903.7512384 3971.3079681301756 27.8981067324605 26.2704 17.27306608209262 0.007626951805929427 20.909038160505034 g
2458903.7521412 3899.4012909532785 25.4634312726622 26.2771 17.29960517217446 0.007089715899942906 21.01488267484315 g
2458903.7911921 3842.983729060913 24.0560300142671 26.2553 17.29362863576472 0.00679618588780026 21.05481509677482 g
2458904.710706 6482.775346098897 26.2746167227574 26.1485 16.61909757041048 0.00440033008286549 20.852234015316537 r
2458905.7113426 6547.4239941781425 39.5169806567245 26.1655 16.625323835960764 0.006552742870654922 20.42611560320558 r
2458905.7285069 6439.06898876567 31.0343396791604 26.1603 16.638242304531786 0.00523274135569145 20.683268715931632 r
2458905.7289583 7440.205444279145 36.4136532641635 26.2784 16.59943768059602 0.005313603723039755 20.62781435795558 r
2458905.7294097 7385.496438938978 36.3719287579325 26.2796 16.60865076731694 0.0053468312359189795 20.630259159762318 r
2458905.7570139 3882.3654600946024 31.754842234954 26.2797 17.306958963564455 0.008880212996138047 20.777750090635273 g
2458906.7115741 6073.235086852708 38.1369086587572 26.0677 16.60914976897572 0.006817658321912556 20.366911272553768 r
2458906.7124653 6303.206507144652 38.2550013610537 26.1228 16.623896160456532 0.006589258170522899 20.418654434781196 r
2458906.7525579 3987.6887110585208 37.5726206369963 26.2678 17.265996877873185 0.010229633549996587 20.58319627030012 g
2458906.7534606 3936.1796241385846 33.060812757267 26.2619 17.274212727842453 0.009119026019657337 20.716191174324752 g
2458909.6651968 6484.488547271095 67.0947957206321 26.1661 16.636410681122996 0.011233703195380921 19.851952901757834 r
2458909.6660995 6474.216534562245 66.356758186732 26.1741 16.64613194854272 0.011127760707219866 19.87196208737062 r
2458909.7146065 3948.934916268804 50.9786281564952 26.2697 17.278500059896576 0.014015803694683972 20.253804628278598 g
2458909.7155093 3728.7349047855096 47.5414052249158 26.2584 17.329496229503217 0.013842685245992355 20.31829495310449 g
2458912.7102083 6458.447378298383 39.4613642514114 26.1608 16.63547968646811 0.006633669155797214 20.42294475033771 r
2458912.7111111 6366.178448735851 37.4166366287116 26.156 16.646302979864394 0.0063811033125938926 20.475913123395877 r
2458912.7497569 3631.1525922094897 47.8229453551934 26.2562 17.356088750781588 0.014298868046341251 20.30968418852088 g
2458913.6905556 6158.241493837927 48.0610050222806 26.1257 16.652058210884427 0.00847317098637693 20.173792868502787 r
2458913.76625 3385.6840596742695 63.0069914771871 26.1525 17.3283839279879 0.02020468816377489 19.90660313173656 g
2458917.6624421 3717.5971767956903 125.69311434754 25.6503 16.724644175848553 0.03670785395978473 18.654596271531684 r
2458938.6695602 6072.152156955292 27.386920296144 26.1169 16.65854338588992 0.0048967777152067946 20.77561699446788 r
2458939.6704977 5649.8285866303795 33.5949150453086 26.0278 16.64771182072124 0.006455770950467906 20.464691121197617 r
2458939.695787 5872.367352181377 36.0897581028345 26.0513 16.629266961223188 0.006672377258158492 20.410415061301034 r
2458939.6962384 6639.480391165329 41.9438403140678 26.1738 16.618464768477423 0.006858733627646234 20.369704510934028 r
2458939.6966898 6377.990025161073 39.7167034365865 26.142 16.630290410765298 0.006760817240383341 20.397142004072524 r
2458939.7769444 1857.4090302039358 48.4581582931855 25.5125 17.340231118410948 0.02832495244902251 19.55165772849786 g
2458940.6524769 808.9361256010955 79.3895792222918 24.2962 17.02641442339253 0.10655138698076397 17.799366238862568 g
2458940.654294 966.4019160526924 69.4974430573878 24.798 17.335105544152434 0.07807659802207169 18.445652923242037 g
2458940.6938657 3071.5702494313964 58.2771551661754 25.3344 16.615998868864033 0.020599075464944792 19.173229130976978 r
2458940.6956829 2228.9430095268026 62.1610231532742 24.9395 16.569252588965895 0.030278128489178973 18.708279603612645 r
2458954.6601157 3467.6811707335096 30.2428523536586 26.193 17.342902099324917 0.009468766932059591 20.7440181160821 g
2458954.6901505 6128.190262101176 29.3381905234357 26.1005 16.632169399031838 0.005197696561133346 20.684491677723134 r
2458955.6932407 6175.557972220819 26.3088226104041 26.1277 16.65100949261648 0.004625248250700802 20.830021457433546 r
2458956.6549074 6213.606447146697 25.9514860459341 26.1386 16.655240643089297 0.004534488728845858 20.855769409992536 r
2458956.6558102 6259.180947542728 25.1014055959837 26.1412 16.649906232962344 0.004354019524912204 20.894529886105985 r
2458956.6904977 3538.546456300278 26.540877083128 26.2145 17.342437745814166 0.008143295730326515 20.90728681246319 g
2458962.6614352 6148.7689607321645 26.9781176228984 26.1184 16.64642956303166 0.00476357828538301 20.793445879573746 r
2458962.6911921 3571.5561458668244 27.8217085824189 26.1851 17.302956295636022 0.00845738601726535 20.826715495910314 g
2458963.6503472 3765.579723838277 30.8135966086596 26.2349 17.295320382999165 0.008884242079974224 20.765619007232242 g
2458963.65125 3669.01306370679 26.304841411003 26.2288 17.317426854784514 0.007783882429427151 20.93128576959149 g
2458964.6848843 3301.465728686717 25.907881439377 26.1023 17.305533016551028 0.00851990878909431 20.821295236780863 g
2458964.7113657 5796.7880271488275 29.3509627069615 26.0407 16.632731450782025 0.005497240896459291 20.624219112640034 r
2458965.6912037 3578.0913006917576 28.2135770570152 26.1994 17.315271454781637 0.008560843767424095 20.825829610031818 g
2458966.6855208 1079.2671730808686 54.0174525471802 24.0329 16.450077580527 0.05433941631251597 17.954139741437594 r
2458966.6864236 272.46441205210186 61.7067872176815 22.8703 16.782025537676795 0.24588553924402323 16.647042650832425 r
2458966.7148611 1328.4099326529674 35.4830004532515 25.1436 17.33526971449637 0.029000004174283077 19.521124147196865 g
2458966.7157639 1493.3596820187242 37.4058354376862 25.3482 17.412788945016317 0.027194731466030506 19.668426591900946 g
2458967.6920486 3409.045728340261 35.24467720725 26.1569 17.32531793295546 0.011224591599286413 20.541741145704453 g
2458968.6667824 6581.168845688626 34.2152161070547 26.1523 16.60654241712317 0.0056445079891492035 20.569326770678614 r
2458968.7285301 3288.682702121209 41.2596364531011 26.107 17.314445064974795 0.01362113385649476 20.320761496663565 g
2458971.6502894 6265.358643805581 42.9938127410719 26.1773 16.684935159811968 0.00745023312258934 20.346360087754686 r
2458971.7324537 3119.1972938309186 69.8491307206859 26.0894 17.354292886518316 0.024312409277038656 19.73157247504442 g
2458974.6877083 3279.5453955933936 64.5794045440322 26.1334 17.343865882998582 0.02137913980628694 19.860739898467987 g
2458974.7215509 5669.9030572973115 56.7999668923968 26.0252 16.641260916277773 0.010876327766434607 19.89190478273688 r
2458977.6509606 2463.918458483866 58.5548467319595 25.8374 17.358334172292246 0.025801583196875394 19.67106786780259 g
2458981.6632639 3371.1820415151115 29.5685301912282 26.1721 17.352644488105113 0.00952264008092206 20.747600646876112 g
2458981.71625 5653.519860719526 48.4777451276001 26.0347 16.653902694557186 0.009309649418713973 20.073418961543627 r
2459106.0063194 387.0711488937056 76.1330683439216 23.4312 16.961722996161527 0.21354645660685623 16.97984165604077 r
2459106.0109954 538.7050948503041 72.7401755234691 23.5606 16.732222292641936 0.14659970607438896 17.15873912745732 r
2459106.0156829 687.0291727885789 62.7625941793727 23.7188 16.626362053595273 0.09918261290705663 17.477122773984618 r
2459106.0203588 676.8090482089748 70.2393605321033 23.7116 16.635434609700354 0.11267413450146209 17.347723616547636 r
2459108.0028009 3199.95388263856 32.8467527325471 25.408 16.645140701590798 0.011144447935706216 19.869343886235086 r
2459108.0075116 3313.725224660097 29.6519992999573 25.4634 16.662608765713045 0.009715101119546155 20.035840036168423 r
2459108.0122338 3597.589370815359 33.4797497092411 25.5223 16.63227102143541 0.010103700148270374 19.962919482665573 r
2459108.0169676 3754.275049982716 34.3689211629763 25.5809 16.644584781927932 0.009939159281048191 19.99306023943369 r
2459108.0216898 3860.2104268762405 53.2031752313473 25.6194 16.65287255131264 0.014963611036980825 19.557131108408125 r
2459110.0039236 4100.098771669853 47.3053741293911 25.6762 16.64421420242353 0.012526392058443678 19.741498785192803 r
2459110.0086227 4315.37466098424 49.3537173709122 25.7321 16.644553732123114 0.012416843300780337 19.751375314838697 r
2459110.0133333 4733.538393057978 52.1106471080162 25.7462 16.55823524007856 0.011952270134355753 19.70645882352881 r
2459110.018044 4530.6832560540815 54.7704077277836 25.8035 16.66309074664663 0.013124782358289152 19.709710054253208 r
2459110.0227431 4604.0501711338775 62.0921352357094 25.8202 16.662349881085266 0.014642201696252853 19.59018350240771 r
2459112.0046412 4994.481801669461 32.8417264371721 25.9048 16.658573912413843 0.007139131507280546 20.366310041120816 r
2459112.0093171 5074.555269565629 38.3291628834919 25.9201 16.656605032520538 0.00820051609097347 20.213851653458864 r
2459112.0139815 5196.698361094859 33.969667631746 25.9567 16.667381226950866 0.007096980733747348 20.381546745064426 r
2459112.0186574 5374.730559061786 37.4821489456541 25.9689 16.64300825627308 0.007571424960398439 20.286913783855027 r
2459112.0233333 5331.852528523814 50.3160952450383 25.9853 16.668104677653155 0.010245629322134036 19.983607662803244 r
2459124.9638426 5568.637421055499 66.0242807911198 26.0452 16.680827646226007 0.012872549644528988 19.748515791427685 r
2459125.0247917 3633.750576174934 70.5752817513527 26.2336 17.332712215897217 0.021086638114303766 19.864543437616863 g
2459126.9859954 3402.427436870673 67.6059229867126 26.182 17.352527820420093 0.021572760021645633 19.85961312327919 g
2459127.0201273 6259.090923639706 47.9215350515705 26.1487 16.657421848889495 0.008312454834133518 20.199948186191538 r
2459128.9674074 2279.2147032333814 63.8876448262105 25.7806 17.386136905305392 0.0304327696242991 19.51963279300528 g
2459129.0197569 5560.987193394707 49.5637595437615 26.0533 16.690420262687365 0.009676586524165809 20.06796438578042 r
2459130.9983565 3477.740943161178 50.2455921349819 26.2265 17.373256929284832 0.01568594103831201 20.226330067481857 g
2459131.0235069 5952.124419968423 47.3359342821599 26.0994 16.662719997779703 0.008634332924514647 20.163997605845342 r
2459135.0114352 7080.179415006913 51.2745172062099 26.2693 16.644189342371547 0.007862617607230189 20.24712103965334 r
2459135.0118981 7191.28516870256 49.8072564209403 26.2624 16.62038372265212 0.007519620906087797 20.271743439790974 r
2459135.9737616 3353.8573357088358 29.7078045602221 26.1728 17.358938537711957 0.009616915742844597 20.743198593798482 g
2459136.0043056 6272.763357786136 30.9400056109983 26.1437 16.65005274016599 0.005355146077711502 20.669974018852308 r
2459137.0283102 7265.38396054712 28.3091297870156 26.3065 16.65335357298112 0.004230364475802367 20.92925869039448 r
2459137.0287731 7372.337410197401 28.5215239583829 26.3114 16.642386991542892 0.0042002714795424945 20.926043171743853 r
2459137.9771991 3124.9053325017708 26.2000756080249 26.1194 17.382307837155643 0.009102810824947292 20.82621862764488 g
2459138.0138079 5556.388615926839 24.8989962840766 26.0433 16.681318467878523 0.004865181709597309 20.805420388194996 r
2459139.9554745 2102.3774035314223 25.0762399928998 25.6413 17.33452329979083 0.012949755697792538 20.395718945122326 g
2459139.9969792 5106.973832993308 22.5409581827226 25.949 16.678590918419566 0.004792019520616564 20.81914405586695 r
2459141.9768403 3572.459671042946 28.3075955701572 26.2311 17.34868166298515 0.00860291209432948 20.853917533599525 g
2459142.0146991 6319.0190613268105 27.9300023287471 26.1609 16.65927583646083 0.004798783360839183 20.79829755938095 r
2459143.9838889 6348.416858995403 23.977104034805 26.1715 16.664836409259948 0.004100540722007216 20.974583170031632 r
2459144.0094097 3836.575390342299 23.1918153025011 26.3051 17.345240658269123 0.0065629764339594915 21.14433812996214 g
2459145.9639931 3424.0432976889592 24.6056583367789 26.1803 17.343951880556354 0.007801993413538777 20.955287515927203 g
2459146.0188542 6116.698765545672 22.2232427282565 26.1403 16.67400726764655 0.003944574607135429 21.025856414727446 r
2459147.0441319 1757.3722401737382 42.9011792089287 24.7363 16.624140595221814 0.02650423695239951 18.907701915056393 r
2459147.0446065 1607.2570768981013 42.237230641622 24.6526 16.637386633311063 0.028531192655321745 18.84093640121738 r
2459149.9995949 3751.230040985709 29.4371197697606 26.2667 17.33126575573401 0.008519840314999983 20.847036702008207 g
2459151.0073032 4141.87635584659 28.9099507863944 26.3563 17.313307174745383 0.0075780952573541675 20.95625660823785 g
2459151.0266551 6708.525064961823 33.3863913596992 26.2249 16.65833238309442 0.005403215274329709 20.668551289327603 r
2459152.9271875 7464.922550560436 69.3650500281663 26.3047 16.622136734428338 0.010088468340495536 19.954423229563687 r
2459152.9276505 7534.69655287339 73.3623980323147 26.3204 16.627735583677392 0.010571036933572244 19.909291191938646 r
2459152.9819213 6706.86688658663 49.7232589569401 26.2212 16.654900782901382 0.008049144729190322 20.23237602568844 r
2459153.0416204 4170.439563577243 41.3211615880354 26.3685 17.31804542013439 0.010757231810272013 20.580643685248685 g
2459153.8889352 6422.190732574179 99.7219186762136 26.2148 16.695592001176973 0.01685843532450935 19.470398424526564 r
2459153.8894097 7132.5553569154545 95.329577408447 26.2598 16.626687122570267 0.014510833356799945 19.564305819611654 r
2459155.9976852 6699.895922525467 37.8333406705131 26.2179 16.652729859152394 0.006130790454203499 20.52578826157482 r
2459156.0061343 4350.844128479221 68.7082788268251 26.3907 17.29426618820232 0.01714531160378716 20.050752315645504 g
2459156.9772685 4036.194957540665 63.9282478505081 26.3114 17.2964696612543 0.017196121451375005 20.049742985594598 g
2459157.0392361 6749.215287544908 40.879587377883 26.221 16.64786679610765 0.006576019007435204 20.444808730272673 r
2459158.9634259 3873.719208202422 61.1228591902042 26.2969 17.326579657253337 0.017131104413114964 20.08396583574949 g
2459159.0076736 4790.928405967643 82.3212789829465 25.8371 16.63605079761226 0.018655301231480906 19.300894716123587 r
2459164.0304745 7804.783062744457 33.2649046393548 26.3487 16.61779790958282 0.0046273812707675515 20.79630928218497 r
2459164.0309491 7757.449333126138 30.6315014823192 26.3425 16.61820263069549 0.0042870561870562715 20.879654275669168 r
2459165.9565509 4073.475550644175 26.0680273318801 26.335 17.310087215047265 0.006947889320152313 21.047304569974642 g
2459165.9997222 6811.698851750532 22.9810094165314 26.2241 16.640961401595234 0.0036628868167177036 21.073252237417492 r
2459166.9567708 7455.143554620467 31.8152140967831 26.3144 16.633259973626302 0.004633281397173029 20.810387863869245 r
2459166.9572338 7508.0820654354675 26.3689711096582 26.3261 16.637277472661694 0.003813063267589024 21.025942028168544 r
2459167.0142708 5089.3445408937 22.048834743589 25.5222 16.255545367637026 0.0047036351515928115 20.41631088308586 i
2459168.9555903 6772.018892872016 36.1959530261745 26.217 16.640204597369575 0.005802988270142197 20.572924949336173 r
2459168.9831481 4180.285560692314 28.8924405053309 26.3523 17.299285124990085 0.007503918620201317 20.95291442000871 g
2459170.9809838 3997.412801646788 27.407937206022 26.3285 17.324052502617022 0.0074440141414265195 20.986384112619987 g
2459171.0077083 6839.960538202392 24.3117077869014 26.2315 16.643866009621632 0.0038589727231344195 21.019536321342336 r
2459173.9632639 3693.0409422794555 27.9516492108017 26.2622 17.343739693973365 0.008217375875999975 20.898756395811336 g
2459174.0048264 4998.607542322266 35.1311281357728 25.872 16.624877399614146 0.007630498192560339 20.260344748804975 r
2459175.965625 5299.40972366357 27.962721467002 25.9461 16.635531254315104 0.00572877514285427 20.58222639724616 r
2459177.9856019 6788.538734195257 27.2653505899352 26.2275 16.6480592491195 0.00436058366823207 20.891047273136838 r
2459178.0076389 4224.495271183304 30.7680455715108 26.374 17.30956292923195 0.007907422054619178 20.906325213805033 g
2459179.8978704 5083.450868405653 40.5351165074958 25.5196 16.254203423865967 0.008657303302705264 19.75259642511002 i
2459179.9612384 4124.614088533978 34.8008791217704 26.3438 17.30534169782181 0.009160448384138539 20.742399451641823 g
2459182.9734375 6801.930238561473 52.237645011368 26.2166 16.635019566396057 0.008337987776957363 20.174216014779812 r
2459183.0211921 4124.931562076658 68.9026653864631 26.3287 17.290158131396673 0.01813548241571838 19.985684933656362 g
2459183.026956 4100.553613321074 59.8237416548331 26.329 17.29689376370098 0.015839479845758734 20.13939105830982 g
2459183.8200347 906.8336341692673 187.031090767741 24.4059 17.012080951008635 0.22392161869090293 16.978690472464155 g
2459183.8205093 949.9742530113066 176.520736763782 24.6819 17.237620412900622 0.2017407980236672 17.31748566055742 g
2459183.9496296 1783.1591513980477 137.84313532022 24.1706 16.042624733074845 0.08392761347175773 17.074712132093964 i
2459183.9746991 1082.747960390652 205.153112434538 23.8536 16.26728156423178 0.2057124486199133 16.325979713773798 i
2459184.8976389 5094.615379316223 36.6377338615916 25.5286 16.2608214942792 0.007807770497263481 19.871353480180392 i
2459184.9414005 4316.130442421164 70.150848036108 26.3508 17.263063596275146 0.01764607829370384 19.98829267547545 g
2459184.9985995 7059.422240323085 59.9182245361635 26.2206 16.598677102932506 0.009215090720502852 20.029277648892165 r
2459187.0063657 4092.8046667728945 129.780594505795 26.3299 17.29984745500482 0.034426952402309745 19.299450590994027 g
2459189.9231944 4311.247899603077 53.627941878809 25.3285 16.241992510521087 0.013505105216330386 19.257597164094612 i
2459189.9465509 4191.281536109563 76.5353556253614 25.6748 16.61893291456284 0.01982554378334244 19.217719727881253 r
2459189.9857755 3175.8695092735625 76.6040773526412 26.0261 17.271443375630206 0.026187803541332013 19.568045273804742 g
2459192.8595949 1463.8501352557664 51.0667754445276 24.4881 16.57435845703793 0.037874914080898374 18.470328899977382 r
2459192.9262269 2189.6853003413535 36.6150677897698 25.6461 17.29514574274668 0.01815465404693356 19.98952538282513 g
2459192.9568519 297.19933264455943 82.1653253384008 22.922 16.739380425275886 0.3001584590588238 16.38785354115172 r
2459193.8986806 6695.955499401244 23.1769116142555 26.1895 16.62496860319884 0.003757965975408185 21.029436077718998 r
2459193.9574537 3862.645383598695 30.1219586815732 26.3095 17.34228790282947 0.008466583725093442 20.864866968002485 g
2459193.9579282 3953.167234995912 32.0025771689582 26.3143 17.321937032129146 0.008789205203552145 20.803912605454748 g
2459194.9630903 6828.494707423894 23.1499123751546 26.2261 16.64028755716159 0.0036807321294955366 21.067301610392608 r
2459195.8353819 4041.7504324254737 31.0293275220467 25.6798 16.66337626636814 0.008335136336082346 20.20294408038235 r
2459195.9660417 2881.1382354764387 35.3669956600303 25.284 16.63508976000499 0.013327353306164857 19.66507956634681 r
2459196.8797106 6746.85688874781 49.2097253489855 26.2028 16.630046254508862 0.007918798292653484 20.22524763630615 r
2459196.9182523 4028.2454572116203 42.8687494600187 26.3074 17.29461018500268 0.011554062875046204 20.47962295232965 g
2459196.9574769 4134.772068929693 33.3111541314857 26.3356 17.294471065299412 0.008746774776853846 20.78170078928037 g
2459196.9761458 6752.993209122345 36.3537219349941 26.2209 16.647159217526205 0.005844702442689517 20.572102786586214 r
2459196.9770833 6924.786351118065 43.6202796932944 26.2141 16.61308405311793 0.006838988997164267 20.367453874288863 r
2459199.9013773 6757.455830965098 38.5722859915365 26.2231 16.648641960791856 0.006197292582973523 20.50998654379091 r
2459199.9532755 4159.686441117044 35.0570591559575 26.3634 17.31574851359241 0.009150076493602732 20.754036285486308 g
2459199.9653935 5143.706465150957 36.9509928643906 25.5079 16.229709557928565 0.007799374483102722 19.841409708467282 i
2459201.9490162 6724.011266773802 24.7592577308024 26.2181 16.649028918816995 0.00399778124274765 20.986330937587883 r
2459202.9752199 5163.936343278125 25.1749463890532 25.5163 16.23384779998647 0.0052929465968676375 20.26645360320735 i
2459203.8804861 3864.242336914599 30.47647104039 26.3264 17.358739114101127 0.008562688807703183 20.869063295779647 g
2459203.9560417 6887.117339776529 36.8706496746505 26.2191 16.624006294067364 0.005812368568279244 20.55497301389772 r
2459204.990625 5069.931613649607 20.5383347720136 25.5096 16.24709474664443 0.0043981796523530495 20.480761917862083 i
2459205.8812847 2767.2703877455947 26.9892529022765 25.9261 17.320971010560335 0.010588857527533902 20.600697831947013 g
2459205.9483681 1366.0750069630162 33.2469143335882 24.3692 16.53051363557504 0.026423274496635268 18.81739662822612 r
2459210.755081 3571.989928309985 78.2404509649563 26.21 17.327724435828806 0.023781046228437543 19.728996626690016 g
2459210.8751736 3818.7641722952285 58.8437084168594 26.3324 17.377592901613987 0.016729656859063354 20.160724902176042 g
2459210.9002778 6785.917124267118 43.8684312444155 26.2296 16.650578621634878 0.007018646843142186 20.37679472888702 r
2459210.9447338 5094.261438318226 31.056417070357 25.5244 16.25669692684412 0.006618810679731808 20.046596613119753 i
2459217.7979861 5164.452795439802 596.547736857279 26.4005 17.11793921948996 0.1254095842405299 17.713961983041045 i
2459217.8562269 6688.477527694344 41.0887037772148 26.2281 16.664781819395408 0.006669680133664156 20.446368887117615 r
2459217.8717593 6601.818481720122 46.1550635725074 26.2258 16.67664105213145 0.007590416588917612 20.317826605442775 r
2459217.879294 6708.31560744365 44.5092820452902 26.2275 16.660966283118487 0.007203556055554516 20.358948516725015 r
2459217.9228241 4087.863294454214 58.4871560100042 26.3534 17.324659090559642 0.015533666540710388 20.188323729357002 g
2459217.9237847 3966.7804182909413 54.0598488066159 26.3289 17.332804598237324 0.014796074312232853 20.249287922311836 g
2459218.8212384 3304.0861375635404 44.7591589425162 26.1202 17.322571597854854 0.014707552055444958 20.245570196108538 g
2459218.8824074 6728.079354244443 29.8308797967456 26.2247 16.654972237248295 0.004813764001593553 20.790609833860955 r
2459218.9200463 6781.831606578971 34.9085281922447 26.2214 16.643032494976914 0.005588488664559818 20.616646142794888 r
2459218.937581 3871.4944040236874 37.6321208497273 26.3307 17.36100341035628 0.010553339187081246 20.64437825233064 g
2459218.965162 3879.6091462113523 43.3584188864978 26.3196 17.347630063716753 0.01213375719330933 20.479491397203894 g
2459219.8372569 6732.849452673505 42.3708148442836 26.1948 16.624302740751318 0.006832470263860135 20.379707948878206 r
2459219.8381944 6596.958094158369 38.506767525876 26.1935 16.645140686696543 0.006337284079440137 20.482232331566813 r
2459219.9116435 3919.131311309583 40.4066725616795 26.3221 17.33912546287798 0.011193685772563813 20.558542268373824 g
2459219.93625 3966.3309366452618 41.8051029948024 26.3087 17.312727631552953 0.011443271135576536 20.50820174481707 g
2459219.9619444 6628.794696759946 32.2202216972996 26.1966 16.643013578736532 0.005277202915012076 20.67885367831395 r
2459220.7801736 6476.892961666855 29.7488363592953 26.1788 16.65038320029469 0.004986698379368432 20.747700032285977 r
2459220.8311343 3763.601070574732 32.7696713857137 26.2908 17.351791041505855 0.009453188995409739 20.7546947734128 g
2459220.8664583 2852.7220638066424 41.0198046105849 25.9531 17.31495134726373 0.015611475941082295 20.173191020748202 g
2459220.8848611 2772.2582645833395 28.6296311992319 24.8689 16.261815782861 0.011212227587200562 19.479435605236773 i
2459220.9218866 2073.335491273883 71.383624525254 25.1421 16.85042604503049 0.03737996164790995 18.76067850012508 r
2459221.7648264 6493.331257897951 37.3938673770621 26.1709 16.639731102471774 0.006252341086386998 20.491474030629774 r
2459221.8380324 3872.3181240155386 26.8133708035986 26.3269 17.356972427847886 0.0075177905712144905 21.008596453887456 g
2459221.8390046 3938.559363375504 25.3139796531877 26.3306 17.3422565107589 0.006978030587791248 21.07477392243634 g
2459221.8603704 6688.370475737954 27.7224801073717 26.2188 16.655499197208897 0.004500094120347393 20.8642947878779 r
2459221.8790741 4138.6062512851695 30.2819249534143 26.3519 17.309764726477255 0.007943999483331502 20.901516292103572 g
2459221.8996875 6596.172554995248 28.5530664279376 26.2211 16.67286997948282 0.004699704861016055 20.83454309989269 r
2459222.8530556 6592.264242365984 25.1394608780917 26.2158 16.668213482076876 0.004140294088931771 20.967485089414822 r
2459222.8739931 4037.302947827137 29.0959286096778 26.3479 17.332671652834605 0.00782439418090449 20.940894433022986 g
2459222.9478935 6727.967583195251 33.0231159085261 26.1862 16.616490274324907 0.005328978848150063 20.641729866961498 r
2459222.9946875 3258.038212832089 28.6946333584397 26.1412 17.358809565626792 0.009562123401302037 20.749273289202446 g
2459223.8385417 3936.9842424856165 32.2947577074326 26.3224 17.334490808601792 0.008905907741409426 20.802144912705934 g
2459223.8746528 6733.839026997916 28.5704798510913 26.2185 16.64784317417712 0.004606431762025461 20.831281152734856 r
2459223.9218519 5078.412917490661 29.600849788117 25.517 16.252679975622534 0.006328284670250571 20.091314541496352 i
2459223.9408796 6677.799302024839 35.0403403343895 26.2072 16.64561659398165 0.00569698126290067 20.598354199998216 r
2459224.7560417 6497.969859218488 28.6394782622004 26.1964 16.66445576864466 0.004785168633116843 20.806562234217694 r
2459224.8478356 4004.8175531841116 30.1576860377686 26.3417 17.33524316052877 0.008175703211541565 20.895779950176006 g
2459224.8621065 6724.900748255441 38.0565013629931 26.2134 16.644185302404246 0.006144022800711257 20.514902839357802 r
2459224.9198148 4004.832716365682 36.7363500205384 26.3191 17.31263904968381 0.009959131390010516 20.65893497836208 g
2459225.7345139 3537.4296426635506 32.2933654130776 26.2028 17.331080473090935 0.009911407539000217 20.68259172206704 g
2459225.8318171 4894.066473478058 23.0067632528258 25.5015 16.277325340388316 0.005103821739846861 20.34943618046251 i
2459225.850706 3952.9314206846125 27.2998675199578 26.3251 17.332801800391373 0.007498097743695461 20.98727364037591 g
2459225.8516435 3896.9722134397543 27.3963700905854 26.3299 17.35308172710976 0.00763265360342257 20.988242428282394 g
2459225.8666782 5993.613138337021 23.8990530549335 26.1154 16.671178230764724 0.00432914192205281 20.922023255739862 r
2459225.8740972 3761.6354629652506 27.8541672591734 26.2882 17.34975823467911 0.008039393952715914 20.928549541348456 g
