jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458874.0228588 6530.4869186064725 27.8520883256753 26.1748 16.63743609038805 0.004630437618522681 20.815230579764826 r
2458874.0414699 6473.4288819476515 24.4813067281594 26.1713 16.643464047149685 0.004105915921758883 20.951788501055905 r
2458875.8550116 11645.930237584113 75.2505898629318 26.6323 16.466864539417443 0.007015288924754302 20.1936002177573 i
2458875.8944907 11689.51926977736 59.1848159686142 26.6217 16.452208371961937 0.005496971536139851 20.44374923531169 i
2458875.9130556 11690.82273523125 58.5458598772955 26.626 16.45638731131739 0.005437020260107675 20.45983451672859 i
2458875.9153588 12065.799233447216 72.8482390021571 26.6663 16.46240976329813 0.00655500158376541 20.262827344635824 i
2458875.9739931 4742.749201120001 25.0553040086936 26.2432 17.05312460110988 0.005735606587802442 20.998525797596514 g
2458875.974919 4623.633581446603 24.1970765496109 26.2456 17.083141476618707 0.00568184427834638 21.038767743120736 g
2458875.9758333 4584.69087783649 25.9767494822696 26.2335 17.080224853134105 0.006151550380253565 20.94961297395649 g
2458875.9767477 4563.819679629868 27.9547688790733 26.2368 17.088478808141563 0.006650239208064275 20.87323522414953 g
2458875.9963889 4839.301072020322 20.5793639936889 26.2513 17.039343394692462 0.004616992238224234 21.220295117309117 g
2458875.9982176 4655.455302385682 26.5668435972509 26.2368 17.066894596779555 0.006195660836600542 20.92852509162938 g
2458876.0044444 6486.435530425875 32.2705603605142 26.1581 16.62808473516812 0.005401448487241795 20.638658722275053 r
2458876.0053588 6553.045339253687 26.0443182379371 26.1567 16.61559206808479 0.004314988657494722 20.869992505680493 r
2458876.0239352 6554.711167399184 28.7670759601445 26.1619 16.620516101722842 0.004764880339086164 20.767235688875513 r
2458876.024838 6467.607038034608 27.8707984062863 26.1569 16.63004093759035 0.0046785968367831325 20.79660146417631 r
2458876.0267014 6503.428592772938 24.2958079188225 26.1528 16.61994405979698 0.004056008039632912 20.941546625614798 r
2458876.0276157 6483.110123655954 23.4170724606385 26.151 16.621541503261785 0.003921561578561953 20.979743489652712 r
2458876.9638426 12510.183056800828 40.5070244315392 26.7018 16.45864083848091 0.0035154143009453716 20.935549134374632 i
2458876.9661574 12298.85167501823 32.2187121054973 26.6979 16.473238590199117 0.0028441562397236225 21.180204548754464 i
2458876.9824769 12601.77045165503 43.7151043020873 26.7133 16.462221088918465 0.003766255616451331 20.864296191832686 i
2458877.0010995 11863.157594702112 36.5211317153175 26.6732 16.48769925056654 0.003342364154466572 21.01941442173444 i
2458877.0236921 4776.568233792608 19.5444110847571 26.2502 17.05241003482595 0.0044423875209404365 21.275218517319054 g
2458877.0446991 6589.237805146802 23.0468725421825 26.1795 16.632412046277857 0.003797402713179218 21.025544989121784 r
2458877.0461806 6533.832093767525 19.4094436385938 26.1692 16.63128007551126 0.0032251874024314445 21.20174227229539 r
2458877.0642014 6491.656180520248 24.254855438712 26.1898 16.65891122475506 0.004056514365136822 20.98037826282842 r
2458877.065625 6421.571850314487 23.6001789723116 26.1564 16.637296634515067 0.003990100073237345 20.976686748006657 r
2458877.9435069 11725.223398566457 44.0103123922687 26.6423 16.46949718499906 0.00407514590895795 20.785988860995204 i
2458877.9586343 12268.887819546566 49.4501450932482 26.7008 16.478787011219545 0.004375948604094726 20.71795606362905 i
2458877.9609375 12423.713826488049 48.9069901994248 26.6982 16.46257140225551 0.004273948997948338 20.727347647686493 i
2458877.9632523 12021.252743550946 48.8946935319568 26.6495 16.44962567957238 0.0044159265178185395 20.678920668285503 i
2458877.9988773 6297.139838559786 22.5815894744611 26.1432 16.64534165588231 0.0038933281332417806 21.011388719623746 r
2458878.0037384 6357.651349035322 21.4917947206941 26.1438 16.63555823074398 0.003670166897685907 21.0656932797998 r
2458878.0046875 6455.557775104773 27.5673476145772 26.1566 16.63176556932471 0.004636294855971715 20.808187532706448 r
2458878.0246528 4632.135741549435 29.5581718669746 26.241 17.076546805983227 0.006927972103261353 20.81688106409494 g
2458878.0441435 4701.283021908011 31.1006051508932 26.2485 17.067959007663788 0.007182279146985047 20.769152890295693 g
2458878.0455787 4787.12297567156 25.6572501850511 26.2479 17.047713539625207 0.005818959877879929 20.977449716569698 g
2458878.9447338 11675.476446127295 48.8731254356587 26.6319 16.463713469902046 0.0045447012402731485 20.66179970655486 i
2458878.9646296 12208.505762994559 54.7067701966213 26.6811 16.464443718638478 0.004865062240663843 20.58857230051597 i
2458878.9657755 11875.012267629469 52.4303142354643 26.65 16.463414832623837 0.004793560703984593 20.603618837612665 i
2458879.0026273 4636.743939856799 32.2140615946156 26.2537 17.08816721744066 0.007542967031807738 20.736161277318317 g
2458879.0050231 4821.378558869417 26.5554064964995 26.2685 17.060571919491203 0.005979867475913413 20.96069260475366 g
2458879.0444097 6055.959538665479 37.4530529325776 26.0707 16.61524258781265 0.00671450648064603 20.38955692821461 r
2458879.0453125 5803.671973020529 42.0811023637934 26.0604 16.651142855305345 0.007872163183714947 20.25275721879089 r
2458879.0457639 5943.112743526932 33.5194874142383 26.0703 16.63526507725403 0.006123408566542132 20.509631567402028 r
2458879.0466898 5987.042341319798 34.2429069372234 26.0465 16.603469176108764 0.00620966446239429 20.462648425285643 r
2458879.0643403 6541.65438607708 36.628572408346 26.1681 16.628881011496937 0.00607914125643517 20.51112500803638 r
2458879.0657639 6418.077651630145 35.6965718865629 26.1553 16.636787581816435 0.006038532127668736 20.526308712341347 r
2458879.9164236 11647.363241042998 68.3347405873985 26.6465 16.480930950430533 0.006369770249313088 20.312471113939893 i
2458879.9381481 12133.993291116523 83.3560520699911 26.6852 16.47519062378318 0.007458357983323222 20.135432145960987 i
2458879.9441088 11654.539303126448 75.5718720023026 26.6421 16.47586222300425 0.007040036444073737 20.198774538346207 i
2458879.9592824 12177.086354467387 75.1836393622633 26.6886 16.474741535323233 0.0067033175982744815 20.250866627964285 i
2458879.978831 4462.4820592027145 40.3937350059702 26.2296 17.105658792244153 0.009827597627096623 20.46638995901494 g
2458879.9842477 4700.08067995629 30.7562494606528 26.2489 17.06863671762928 0.007104571668701928 20.78164155225423 g
2458879.985162 4694.453317902365 28.4888884823531 26.2437 17.064737438122997 0.006588708872093221 20.859586226134745 g
2458880.0256481 6441.500270347389 55.2125705182067 26.15 16.627532426611722 0.009305951299507472 20.047480071776672 r
2458880.0285417 6517.600157902798 57.2723587496545 26.1386 16.60338071543925 0.009540413401872151 19.996312314646048 r
2458880.0549421 6400.237674386865 51.5287335384968 26.1235 16.60800974521289 0.008741041950149988 20.095951317657054 r
2458880.9046528 11674.312671866941 43.8915494354318 26.6549 16.48682169801865 0.004081872446065614 20.801522708306315 i
2458880.9792824 4661.08923008477 23.0855917847598 26.2521 17.0808814575567 0.005377289677043553 21.096322459414274 g
2458880.9985764 4723.662046084173 23.2006061320566 26.258 17.072302953752907 0.005332493694898214 21.096826660944686 g
2458880.9995255 4628.292903610425 24.681962182306 26.2702 17.10664791081947 0.005789868294728223 21.04182578277942 g
2458881.0031597 6569.4607414209895 29.5215284921428 26.1767 16.632875695825447 0.004878866735869499 20.75392789028327 r
2458881.0036458 6393.670892072742 24.7810200985204 26.1516 16.637224305926885 0.0042080291549447335 20.918877039342338 r
2458881.0228819 6493.314684784933 28.0538147388589 26.1786 16.647433873630533 0.00469067466164054 20.81119517746191 r
2458881.0252778 6378.393348562647 24.5318474325471 26.1583 16.646521754500174 0.0041756952420499965 20.936549351466105 r
2458881.0438773 12145.912323641565 51.3631984801027 26.6941 16.483024645489607 0.004591258614744235 20.670044838627906 i
2458881.0478935 12277.220966758992 36.9832074435212 26.6809 16.458149819018985 0.0032705013968670708 21.01346355534867 i
2458881.0645139 12435.55224380394 50.476708249672 26.7035 16.46683730903472 0.004406926292636056 20.698347425650596 i
2458881.9637269 4752.085439791892 23.2021387934495 26.279 17.086789398972577 0.00530094890068965 21.117754938206424 g
2458881.9655671 4764.579020417939 21.437347846286 26.2593 17.064238664734273 0.004884907660671166 21.183947351786472 g
2458881.9954051 4711.8873348718125 22.3727856924865 26.2588 17.075812756093796 0.005155075174774613 21.137074832723282 g
2458881.9963194 4686.087145301367 21.902833423426 26.2706 17.093574098154942 0.005074576189146884 21.171924238525186 g
2458881.9977315 4668.129855213087 27.4448318741769 26.2777 17.10484267879348 0.0063830387949723654 20.93412355251734 g
2458881.9986343 4783.63687240227 24.3029026593009 26.2732 17.073804488047372 0.005515816129235686 21.061629620634058 g
2458882.0353935 6566.091020892005 20.8005533796416 26.1719 16.628632753149674 0.0034393615215539547 21.12928776635307 r
2458882.0363194 6524.2754224466225 24.7166711455459 26.1753 16.638969283731473 0.0041130835418741445 20.945400040803094 r
2458882.0409491 6572.946374339369 27.6011576170062 26.1812 16.636799777287635 0.004559078245605724 20.831456746303523 r
2458882.0418403 6502.9503028416275 26.3073939319032 26.1804 16.647623912413792 0.004392150679574846 20.882780419026595 r
2458882.0629167 6314.566035790183 25.5275327929703 26.1537 16.652841226682035 0.0043890969222969995 20.88875288224886 r
2458882.0647106 12468.01883792649 43.0861406388034 26.7137 16.4742063755482 0.003751889012972364 20.88043100239203 i
2458882.0670139 12370.078378179449 41.1325463727519 26.7148 16.483868871561192 0.003610131175536591 20.93191099915775 i
2458883.8371875 10784.970815917804 98.7220861085781 26.5568 16.47475256439687 0.009938141763897021 19.82333917936897 i
2458883.8936343 11535.927919098045 66.7549718310648 26.6147 16.459568665636635 0.006282621859746649 20.306065946713154 i
2458883.8959375 11773.704706155884 81.2940222629618 26.6549 16.47761715209255 0.007496444167208508 20.13232845892805 i
2458883.9772222 4626.762476483273 36.8920044089898 26.2289 17.06570698812103 0.008656949517167426 20.56414435948849 g
2458883.9781481 4494.983242481058 36.9329589413559 26.2182 17.086379807497387 0.008920636932229692 20.552239731105836 g
2458883.9975926 4615.590566668988 32.404665227285 26.2337 17.073131807322966 0.007622371293356191 20.70975614137379 g
2458883.9987269 4549.269045632744 36.7394841866834 26.2297 17.084845945142916 0.008768014725305012 20.569442352597594 g
2458884.035706 6482.991649998928 35.95591534556 26.1521 16.622661344404634 0.0060215004735785765 20.515249116020424 r
2458884.0394329 6464.286415001473 36.623561317198 26.163 16.636698523490942 0.006151057977537466 20.506173555875645 r
2458884.0427894 6332.31854084562 30.0211881865236 26.1504 16.64649311629461 0.005147246431755794 20.709405296986855 r
2458884.8935301 11708.18886880219 70.5252747869126 26.6494 16.478175701071997 0.006539806599821657 20.281113021740243 i
2458884.8958333 11989.924891977395 85.9723172627822 26.6934 16.496358843566874 0.007784881531214401 20.110078407428986 i
2458884.9144444 11880.066546273403 63.2983765857664 26.654 16.46695281661131 0.005784735901224726 20.40309355964913 i
2458884.9167477 11979.41390556507 76.825846446718 26.6946 16.498511073357065 0.00696276313221413 20.233406604420637 i
2458884.9363079 4623.513011428159 42.6624468459297 26.2641 17.10166978961946 0.010018057357281774 20.44156058868472 g
2458884.9367593 4728.928230471969 52.8048947249514 26.2694 17.082493192729736 0.012123312388938056 20.215289536352365 g
2458884.943669 4708.10553496716 50.2548722716194 26.2691 17.086984526880244 0.011588889505570051 20.268729555366406 g
2458884.9450926 4649.797155273982 41.8147815603245 26.2642 17.09561498135936 0.00976350297099558 20.463450408209745 g
2458884.9767708 4656.012373395677 33.2618531527372 26.2686 17.09856468553764 0.007756077748906335 20.716308884498723 g
2458884.9786574 4649.8874371458005 36.4378734950872 26.255 17.086393900580568 0.008507861703830688 20.603692429843974 g
2458885.003125 6396.522990669786 56.1614353562484 26.1503 16.6354400870345 0.00953243980444041 20.029279492097558 r
2458885.0274653 6389.786623024057 36.121336812219 26.1674 16.65368411046881 0.006137440526686351 20.525565452371705 r
2458885.0283681 6409.505658950953 35.6081727229115 26.1759 16.658838661721155 0.00603163413566476 20.549600769430775 r
2458885.0302083 6603.704779708034 32.9025831059753 26.1674 16.61793087554976 0.0054094384394537945 20.626900002291553 r
2458885.8738194 10641.992039476374 69.515796779755 26.5478 16.48024267569061 0.007092027534301141 20.195166226794917 i
2458885.8948611 8678.648898449514 102.977612238214 26.33 16.48386970250245 0.012882511427211108 19.550717945315142 i
2458885.9157523 10592.175675561526 64.6549777056285 26.5333 16.47083706223302 0.006627147381718586 20.259370073432606 i
2458885.9168981 11135.173227326119 82.1739484190702 26.6121 16.49535755589532 0.008012112068417992 20.07783960136516 i
2458885.9285417 4516.22985156437 46.4181990285417 26.2421 17.105159907387055 0.01115891802270229 20.32795427332916 g
2458885.9443866 4616.581223631026 58.0464034676665 26.2731 17.11229879776493 0.013651006489880053 20.116236698677795 g
2458885.9580208 4616.68828255335 45.0313360288911 26.2607 17.099873619739327 0.01058995507912594 20.37948790870756 g
2458885.9784028 4786.270404893386 58.0918626670902 26.2828 17.082806922875353 0.013177344772075142 20.125086734186045 g
2458886.0055208 6319.172164389712 45.323677496153 26.1759 16.674249530554313 0.007787082766137245 20.287662137577684 r
2458886.0291551 6449.502515904182 30.0266796744303 26.1914 16.667584458733593 0.0050546481751327236 20.75020671184246 r
2458886.0306366 6392.955571144809 26.1674901122618 26.1687 16.654445784384485 0.004443960809475038 20.876869817320383 r
2458886.8938542 11461.614748615606 58.7702515441306 26.6538 16.505685483187698 0.005567004606324736 20.483481115275346 i
2458886.8949884 12502.855467453017 61.3295196097237 26.7151 16.47257697305276 0.005325620184413864 20.49850108191143 i
2458886.9147338 11858.822383701247 49.3443359152244 26.6747 16.489596088907653 0.004517577190193017 20.69418171781799 i
2458886.9170486 12283.130796224565 60.1007519647248 26.7136 16.49032730891811 0.005312276445689065 20.51897522462367 i
2458886.9777431 4806.279545213633 41.0062643130077 26.2746 17.07007743286637 0.009262986213310983 20.495049472436285 g
2458886.9786806 4680.2310331688495 55.4881806110165 26.2887 17.113031770117125 0.012871911079268127 20.180773776491534 g
2458886.9931944 4690.97904090334 37.5393996556211 26.2722 17.094041268644872 0.00868827719133432 20.588556681814765 g
2458887.0001852 4779.828416578664 56.8501803458425 26.2977 17.099169232878985 0.012913066207021122 20.16344537231385 g
2458887.0067708 6536.430456331228 43.6761256333698 26.1949 16.65654838772613 0.007254597125594611 20.34686472276371 r
2458887.0335417 6365.904492142897 32.652281804468 26.1737 16.664049703498375 0.005568820958414583 20.641491149139664 r
2458887.0377546 6620.159533718125 43.769976966126 26.2187 16.66652886183178 0.0071782354715300084 20.3683341939938 r
2458887.0490625 6305.432859454237 30.9825685388765 26.1619 16.662612735843943 0.005334728861988028 20.68668144139764 r
2458887.9280787 4872.174842260141 87.4493648606434 26.278 17.058692837644486 0.019486939303918187 19.67618334022983 g
2458887.9285301 4540.461175247403 61.4093166032585 26.2438 17.10105008388518 0.014683991881623105 20.025789328308555 g
2458887.9467361 4593.689031853841 54.1073925807477 26.2502 17.094796018891316 0.012788065478000096 20.16963347437459 g
2458887.9765162 4585.550541812822 50.5164293853176 26.2534 17.099921288524833 0.011960545824004151 20.247393374013065 g
2458887.9779282 4800.8192405703785 70.6511463574077 26.2784 17.075111614217214 0.015977679174424452 19.908176956831653 g
2458887.978831 4947.728408874147 65.2208219316461 26.3013 17.0652853692951 0.014311668005904351 20.017909320137473 g
2458887.9978125 6415.950329645078 40.7265303690275 26.155 16.636847517219863 0.006891698306538975 20.382881457547356 r
2458887.9984028 6707.690818448364 49.5700277748594 26.2064 16.63996740949119 0.00802335417833319 20.22092708354198 r
2458888.0135764 6299.784290813898 45.1058970514659 26.1612 16.662885802125196 0.007773515753576649 20.278191678284884 r
2458888.0182523 6383.7692288195385 46.751910808073 26.1897 16.677007052444438 0.007951188043448578 20.26777657485822 r
2458888.0191551 6557.26249748912 52.6229563938521 26.2019 16.660093576242744 0.008712895629644576 20.15153688066615 r
2458888.0233218 6243.1092565589 40.506314036435 26.1606 16.672097661748563 0.0070441991869924885 20.394368175725077 r
2458888.8951157 11903.252069544069 100.32127714436 26.6534 16.464235923639183 0.009150340592577536 19.90249235834363 i
2458888.8962616 12686.1387740928 106.146456092996 26.7132 16.454876355377074 0.00908418309403264 19.901011241726124 i
2458888.912662 11797.195875564397 99.1508178969949 26.6592 16.47975302421166 0.009124883923792381 19.92103423651097 i
2458888.9149653 12144.288349216304 118.120772866435 26.7024 16.49146982402111 0.010560003140024612 19.774159289411735 i
2458888.9756134 6391.951533892636 70.1314772454052 26.1611 16.647016316651772 0.01191212800059622 19.798892521787124 r
2458888.9765625 6581.9193784564895 82.4779642912126 26.1908 16.644918604141605 0.013604895575607737 19.652530156119326 r
2458888.9878009 6640.962600210099 87.6285807322752 26.1851 16.62952241390677 0.01432598793705318 19.58106054480461 r
2458888.988287 6489.440726363238 70.5853566190142 26.1716 16.6410818249946 0.011809110355217105 19.80238845604802 r
2458889.0295255 4928.351367361379 122.841121519018 26.3089 17.077145841665526 0.027061505094066157 19.338115557096074 g
2458889.0314005 4344.215319746182 128.966375591785 26.2522 17.15742164302079 0.03223108977668764 19.228583752141088 g
2458890.8158102 10895.713618957636 116.782051822824 26.6092 16.51606080050483 0.011636711288321262 19.69333473567076 i
2458890.8554282 12029.115810876723 117.401812140964 26.6813 16.480715734761276 0.010596219160696124 19.759687988006448 i
2458890.8776736 11605.019893601484 78.938909286187 26.6452 16.483585276823703 0.007385077716175805 20.154547185729694 i
2458890.896412 12122.96116885887 101.652730463008 26.6917 16.482678214817835 0.009103746842577434 19.926477367703875 i
2458890.9574884 6566.011342078109 87.268162447206 26.1471 16.603845928522603 0.014429923896376427 19.547535410691538 r
2458890.9605787 6346.658528842167 85.292670056732 26.1553 16.648937168831857 0.014590709656075913 19.580595714016546 r
2458890.9765972 6601.815428283208 83.9872794501998 26.1595 16.61034155430033 0.01381210824350393 19.601541205044718 r
2458890.9775231 6609.062911370155 101.647619092005 26.1658 16.615450285201035 0.016698104032014858 19.400631962795003 r
2458891.0400926 4475.402697896959 99.1188554831956 26.2173 17.09021970164895 0.0240455102394862 19.47948429256909 g
2458891.0410185 4545.312243895318 91.4027398027818 26.2206 17.076690693017653 0.021832593511515352 19.57077695432767 g
2458891.0607407 4408.677801499195 107.494645434738 26.1913 17.080529098672486 0.02647209476474063 19.365407910299812 g
2458891.062581 4414.545815284178 135.692211789147 26.1993 17.087084929005613 0.03337173075187427 19.12048768530286 g
2458891.8983912 11758.583121777712 87.6501659807408 26.6469 16.471012516114314 0.00809296360111994 20.042593132054282 i
2458891.9561574 4748.030337806534 54.5917827903073 26.2695 17.07821628689899 0.01248313392260631 20.179256796198203 g
2458891.9583449 4807.520192271143 75.4051111917252 26.2772 17.072397207467066 0.017029014116772895 19.836273027432156 g
2458891.9617014 4858.655596202461 56.151519492486 26.2599 17.043609711577865 0.01254744311587787 20.13907120662115 g
2458891.9809954 6370.4651778070975 41.5643481020525 26.1654 16.65497213471165 0.0070836919243521005 20.371172555689107 r
2458891.9977546 6781.828216656338 50.3435300516936 26.2154 16.63703303768615 0.008059474352783284 20.213115827427224 r
2458892.0051968 6436.637174200844 37.1814550734723 26.1727 16.65105242714786 0.006271583232168256 20.499459035117418 r
2458892.8191667 5979.341781188049 64.9882616205831 26.0703 16.628666553629067 0.011800254647334744 19.790787688852042 r
2458892.8596759 4287.203007908136 54.7691155476373 26.1644 17.083964878156678 0.013869842095274058 20.07063566997119 g
2458892.8940162 4571.798394823496 49.6204393130936 26.2268 17.076582322959034 0.011783745981280437 20.240223476743513 g
2458892.9376852 11712.346924222247 48.7268153223846 26.6707 16.49909018031378 0.004516832001117141 20.703854919721277 i
2458892.958206 11586.806248674624 45.0112472274256 26.6461 16.4861906378127 0.00421761700903611 20.7653723714725 i
2458893.0054977 6557.740050425386 40.2598826912828 26.1806 16.63871450702245 0.006665429599499047 20.42099372637764 r
2458893.9001157 11855.725296732371 47.3107368133816 26.6596 16.474779680188064 0.00433252843437976 20.72477570974378 i
2458893.9162847 12415.526179729266 60.1871822089786 26.7072 16.472287174947226 0.005263186012283291 20.51101496070915 i
2458893.9347801 11581.258651727221 58.6109856756607 26.6463 16.486910597247913 0.005494562297732164 20.478927426454035 i
2458893.9359375 12359.637910018757 57.4777910227096 26.6877 16.45768563055819 0.005048985914285665 20.54152481654321 i
2458893.9559954 4655.554588947209 32.9879211988833 26.2515 17.081571441608254 0.007692958027096549 20.708187618021633 g
2458893.9569097 4795.701685908488 33.5714995130022 26.2544 17.0522695994799 0.007600259442401441 20.692048139191684 g
2458893.9774537 4755.446817091032 33.6738424726542 26.2423 17.049321677320947 0.007687961232405224 20.676643299358666 g
2458894.0035417 6618.574080684807 43.0095706467807 26.1809 16.62898891446485 0.007055219187994395 20.349562221339283 r
2458894.0058912 6614.757605954217 32.2625298745591 26.1781 16.626815164150496 0.005295345766453964 20.658928939906243 r
2458894.0068056 6451.371956577479 32.1762147261053 26.1544 16.63026979488035 0.005414928260726922 20.63813761040643 r
2458894.0417014 6533.39392291682 28.8806060095118 26.1781 16.640252889428467 0.004799293340409557 20.77915923438256 r
2458894.8383912 4347.182802685364 26.5305271069603 26.1752 17.079680242444294 0.0066259447986023795 20.86841029264645 g
2458894.8509722 4478.480371319989 40.4192311914832 26.1905 17.062673312274068 0.009798671796268065 20.426604867651122 g
2458894.8579167 4505.806804968319 43.9994868479877 26.2025 17.06806858353609 0.01060192878624678 20.346455960466468 g
2458894.8690046 4525.935722327221 30.2533299255464 26.2088 17.069529045549352 0.007257292704827988 20.759442030226044 g
2458894.869456 4571.806024111348 37.4278643979682 26.2117 17.061480511114677 0.008888266948021412 20.531287370788675 g
2458894.9063657 12042.241202856192 38.6269160007919 26.6746 16.47283169559988 0.0034825114358374627 20.95994990125355 i
2458894.9375 12152.070884342715 36.3174893688163 26.6864 16.47477426462809 0.003244706073804025 21.038685443980917 i
2458894.9578356 12181.314803974243 49.5846044004141 26.7036 16.489364582769092 0.004419391983857593 20.717807857503324 i
2458894.9795718 6445.339746429555 30.7791645314459 26.1641 16.640985462994948 0.0051846667897223545 20.696032921206495 r
2458894.9926042 6494.110987918124 38.0124175064583 26.1815 16.650200733289324 0.006355000979124335 20.48426126251288 r
2458894.996794 6425.25647859038 36.3116469188179 26.1761 16.656373829519545 0.006135716946261051 20.528560122073646 r
2458895.003287 6611.789311809343 35.8193962856737 26.1784 16.627602484763138 0.005881784296710109 20.545679334652274 r
2458895.0042014 6422.19907019494 27.5672131592485 26.1494 16.63019059161889 0.004660354342782403 20.80099282822404 r
2458895.8516551 11621.631530237944 38.2127062435374 26.6234 16.4602322455182 0.003569854633634141 20.9204554998188 i
2458895.8539699 11874.338524107112 48.1243797227599 26.6602 16.473676434959124 0.004400130496442053 20.70686212687992 i
2458895.8749306 11575.489476781497 41.3869976867929 26.6437 16.484851588772713 0.003881811087011128 20.854115182239426 i
2458895.8760764 12165.969391677641 46.7225173370339 26.6761 16.46323320127945 0.004169551594262452 20.75485940453423 i
2458895.8859028 4558.983906188773 27.6525575526852 26.2277 17.080529852279554 0.0065853230352919765 20.87593672694318 g
2458895.8868171 4619.720025404936 24.2910405393617 26.2276 17.06606085932728 0.0057087404796296775 21.016559692181712 g
2458895.9113773 4743.138123130003 27.1847420535045 26.2331 17.04293557059689 0.006222562717193908 20.899861947937303 g
2458895.9122917 4668.919771987858 32.8932815728967 26.2583 17.08525897167455 0.007648928991660304 20.718106982413776 g
2458895.9331713 6404.130794986016 33.0170483110797 26.1632 16.647049517084604 0.005597419930805381 20.61892937616381 r
2458895.9568519 6389.548463482183 23.3487439665637 26.1511 16.63742457868338 0.00396737445053873 20.98301618194342 r
2458895.9661574 6480.543565358335 37.8661287891206 26.1718 16.642771413743603 0.006343797493486186 20.47874771998481 r
2458895.9666435 6478.491979992962 24.7163691447414 26.1595 16.6308151863213 0.004142100054042961 20.929613306958906 r
2458896.8516435 11838.676013527358 38.5430889416782 26.6538 16.470542161298532 0.003534705368756169 20.941508696199442 i
2458896.8748264 11666.888382990302 54.2073556002721 26.6267 16.459312392510405 0.005044440646318331 20.544129435181937 i
2458896.8759722 12138.776079875395 66.0425320567255 26.6696 16.45916274949302 0.0059068868708156376 20.372615699988366 i
2458896.8968981 12341.452176538798 54.4691757038305 26.6823 16.453884338368052 0.00479175247902099 20.594497981580513 i
2458898.9025231 4596.164884926354 20.3400586338355 26.2353 17.0793109990623 0.00480470179196129 21.21699448786097 g
2458898.9034375 4653.672030283157 19.8558998586996 26.2435 17.074010567694796 0.004632374249046181 21.251351054564495 g
2458898.905787 4752.589307773712 16.0610958147948 26.2361 17.04377428346882 0.0036690592426323284 21.474237056777902 g
2458898.9356829 4819.682218753318 14.8404573288763 26.2433 17.035753989045816 0.003343018022903734 21.56725677784909 g
2458898.9366088 4860.37417497123 15.2971513933916 26.2643 17.047625738433766 0.0034170449989899326 21.555348577036277 g
2458898.9427083 4743.0073641154895 21.8279948054072 26.2527 17.062565502626995 0.004996545891859499 21.15774038476399 g
2458898.9567245 4845.670287997828 14.2565732700848 26.2615 17.04811534929665 0.0031942663613884754 21.62903711308649 g
2458898.972662 6630.3747481156415 18.1011175608692 26.1744 16.62055481155243 0.0029639928484315185 21.28271151669201 r
2458898.9735764 6560.935886337138 20.6056294612585 26.1624 16.61998551540177 0.0034098080355694513 21.130010274406445 r
2458898.9742014 6624.600674859624 24.9965098957607 26.1812 16.628300738735167 0.0040966561043926574 20.939076551362216 r
2458898.9751042 6655.5198101330425 23.2283253925796 26.1846 16.626645048874323 0.0037891845563028308 21.0221302361808 r
2458898.9853819 6637.435731719113 24.3503897238148 26.1839 16.628899177580287 0.003983046946399347 20.97021019812236 r
2458898.9877315 6630.272497321447 19.4588811300985 26.1749 16.62107155543939 0.0031863708846782404 21.20468032648661 r
2458899.0040162 6614.004609464167 23.8919039026806 26.182 16.630838766878984 0.003921896278999088 20.988948090980095 r
2458899.0054282 6521.018839236999 17.0340869574954 26.1631 16.627311362782663 0.002836045818250797 21.337377839285516 r
2458899.8935417 4786.066109248641 21.2201889903715 26.2255 17.025553267083513 0.004813715201786707 21.161201870464605 g
2458899.9023958 4863.944419412559 24.4308029845181 26.2454 17.027928491040782 0.005453294798030359 21.02813063547849 g
2458899.9042245 4805.745738221941 20.4431692437186 26.2243 17.019898026302354 0.004618460912606913 21.200504429000716 g
2458899.9361111 4973.023939395265 20.2244330399105 26.2505 17.00894862533476 0.004415355168006883 21.238384099925025 g
2458899.9370486 4826.96782556249 25.7846199988018 26.2485 17.039313989967585 0.0057995750011938215 20.97267315073773 g
2458899.9544213 6273.519130748516 20.5778765044137 26.1372 16.643421933280436 0.003561222984295949 21.106273597836065 r
2458899.955544 6680.706078065817 28.2321213677039 26.183 16.62094408722332 0.004588080033868264 20.808716208274255 r
2458899.9668171 6518.205175486076 26.0719733527739 26.1698 16.63447993309733 0.004342658861915276 20.881940230208585 r
2458899.9929282 6688.284432382673 20.7304995352019 26.1733 16.610013164884172 0.003365153437015334 21.134350571025173 r
2458899.9948611 6598.406756682803 26.8539893013705 26.1671 16.618502290051154 0.0044185478797544074 20.847152960264953 r
2458900.027419 4832.8315426634 24.5773486838115 26.2477 17.03719585684904 0.005521323727188856 21.023937411792758 g
2458900.8612847 4458.372537384933 23.3890103902199 26.1395 17.016559112760337 0.005695676699900974 20.969545372127328 g
2458900.8617361 4643.281473172144 22.2602394503092 26.1519 16.98483747210731 0.0052049271858356505 21.035650409986605 g
2458900.8938426 4723.647429138627 23.0196632197769 26.2025 17.016806313470724 0.005290921630505612 21.049827575250283 g
2458900.8947685 4404.209678057364 24.3868653373102 26.1407 17.031030032688733 0.0060117073509534285 20.92538503882657 g
2458900.9331481 6385.516769283528 22.4840983338035 26.1302 16.617209875615103 0.003822867661774137 21.00308629914937 r
2458900.9361111 5846.401258278372 30.169899851803 26.0533 16.63607845214377 0.005602670569817891 20.60694031778956 r
2458900.9444213 4294.142279465218 33.1162923383098 25.6974 16.615208925038814 0.008372884793230609 20.149870719840138 r
