jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459025.7533333 2989.7086004997736 29.6063238018793 26.4556 17.766527848053634 0.010751410938954748 21.029713777481334 i
2459025.7721528 2974.1640038873606 26.097447664313 26.463 17.77958771729285 0.009526710326703863 21.17407990084367 i
2459026.7869329 1533.42273527473 25.6104280192714 26.1934 18.229245254924642 0.018132796039143986 20.924932897259247 r
2459026.8078704 2950.581649357593 28.4499745834845 26.4661 17.791330907337223 0.010468490987874937 21.08347028230212 i
2459026.815162 2990.791892958449 31.6812224367166 26.4719 17.782434513128948 0.011500734397644392 20.972470162352593 i
2459026.873831 988.704991619815 23.1757763519747 26.2685 18.78083318309991 0.02544939147532332 21.108489261058065 g
2459027.7237269 894.2729598342901 27.9563765967352 26.1619 18.78322475207012 0.03394068638360676 20.798272783744913 g
2459027.7592361 1593.1151287687562 29.4842357344244 26.1774 18.1717820953649 0.020093359330285436 20.756000302051916 r
2459027.7876852 1589.7545088511715 29.4564585935665 26.1866 18.183274836498697 0.020116865161870796 20.766223657818955 r
2459027.8100926 2756.1407028109206 30.8763320864558 26.3705 17.769746537942794 0.012162816547092952 20.899010730954807 i
2459027.815544 2757.1267256557944 31.6242554102739 26.3627 17.76155817995846 0.01245298367298216 20.86522421694265 i
2459028.744456 1706.7002508074422 30.604250442144 26.2519 18.17150686922748 0.019468582540675194 20.790020621046132 r
2459028.7649074 1678.3865234647963 29.9581285679264 26.2495 18.187270040715266 0.01937905228114751 20.81078828852128 r
2459028.7874653 2831.0746475666497 36.2646257646095 26.4077 17.77782169836499 0.013907264588193666 20.761566988939883 i
2459028.8064352 2726.497505076657 37.2514707463712 26.4002 17.811187238462004 0.014833654428082124 20.72491642903817 i
2459028.8514005 904.2958537438278 25.3776824484613 26.1989 18.808123651057755 0.030468512843695533 20.940345092300802 g
2459028.852338 900.6515600030201 28.7904076445986 26.1928 18.80640798602699 0.034705703035295785 20.797255453871102 g
2459029.690787 2943.177197261971 44.4877560041799 26.4484 17.776358974825357 0.01641095776994732 20.580373738758166 i
2459029.7153935 1745.1115715211688 45.702395071542 26.2855 18.18094200435943 0.028433190827977534 20.388227588597 r
2459029.7354051 1085.8380136988517 49.3968978978264 26.3106 18.72118739590083 0.04939061938436061 20.32892579843778 g
2459030.8495718 999.5971634079746 49.021622969738 26.2238 18.72423746239141 0.05324422478030008 20.25040577556556 g
2459031.687581 1003.9122817105742 47.0239336111321 26.2585 18.75426058160633 0.05085492592501707 20.33027760019095 g
2459031.6945833 1079.597770213578 46.0026996610937 26.2806 18.697445052751146 0.046262721543199124 20.37621669183032 g
2459031.7327431 1620.1288037675833 41.5905682723785 26.2548 18.23092614181962 0.027871166704964687 20.4598878531988 r
2459031.7530787 2855.9881012168653 42.1551040583239 26.425 17.78560901568733 0.016025205587033697 20.61544957496296 i
2459031.7872222 2800.422412211759 46.2280689136281 26.4136 17.795541138201436 0.01792222994669093 20.503910609105297 i
2459031.8705556 1642.8456709337393 40.8569071646591 26.2161 18.177108080776176 0.02700091974157169 20.44051126967441 r
2459032.7684838 3052.0754990611413 45.5007303563648 26.4662 17.754711818650616 0.016185753911756574 20.573729069649406 i
2459032.7732755 2884.014777517308 43.1842804883702 26.4471 17.797106296620615 0.016256911612146603 20.611360769086666 i
2459032.8499653 1782.9591790995983 48.0057966331643 26.2621 18.13424649973791 0.0292322415541489 20.31144078666881 r
2459032.8850231 799.9354377865646 57.764525644553 26.1859 18.92826265797173 0.078400008963004 20.03432196086451 g
2459033.7462616 1059.2158422427158 56.2066926934069 26.3206 18.75813883074295 0.05761205962330058 20.19870491079067 g
2459033.7467245 1109.8196033292309 52.2022946671375 26.3305 18.7173690207038 0.05106778718820134 20.288851004672868 g
2459033.7859722 3044.0102943150473 41.8974585091461 26.466 17.757384707975852 0.014943468091528083 20.663105790272244 i
2459033.7931597 2946.022785030549 40.8479696687538 26.4582 17.785109746436483 0.01505373308540318 20.682848801711643 i
2459034.7308796 1207.17321247937 56.4236419219568 26.3249 18.620476025612376 0.05074594714444543 20.198822202390602 g
2459034.766956 2938.4478792829073 52.3168970298506 26.4401 17.769805020448295 0.01933008766491045 20.396070045115245 i
2459034.7871528 2950.1652390897625 50.2464166213542 26.446 17.77138414614347 0.018491348824459672 20.445812251643247 i
2459034.8310185 1709.734754659996 57.8890099960935 26.2739 18.191578150222245 0.03676014538597673 20.119984683083253 r
2459034.8319444 1755.074862047581 53.6620225594473 26.282 18.171260885344736 0.03319565401604644 20.210407395386238 r
2459034.8559375 1638.9487056692117 60.1993114306337 26.2635 18.227086595929475 0.03987824157898342 20.06709617976898 r
2459035.7211574 992.6367456994421 61.1156021139473 26.3212 18.829224130022034 0.06684540896011067 20.10839475213731 g
2459035.7216204 1044.6483033796903 67.3729767870897 26.3093 18.761874741848146 0.07002054247452999 19.990660647880603 g
2459035.7244329 894.7432046568264 81.0181921821994 26.2985 18.919253978199183 0.09830915819690522 19.779618618591712 g
2459035.7458565 2967.7481616574423 51.2709233396925 26.4548 17.773732388404138 0.018756592014470722 20.43269714232497 i
2459035.7518866 2915.001383430136 71.460073009302 26.4508 17.789203086982887 0.026615493806354362 20.068216350218755 i
2459035.865706 1740.0875613071737 65.0213943674127 26.2507 18.149272243609953 0.040569066427708474 19.970634292670788 r
2459036.7300694 1019.874377500812 45.8688253016008 26.3251 18.803733297355222 0.04882933107112827 20.423880944125685 g
2459036.7693866 1847.331963726327 36.1952615899247 26.2939 18.127537638145263 0.02127240597781533 20.649845689901827 r
2459036.8104514 3132.0581289519464 53.4844237273254 26.4705 17.730925465793856 0.01853989819154091 20.402506687107635 i
2459036.813287 2998.682620750185 49.1584182116494 26.4686 17.776273743362818 0.01779824723132446 20.49218023919167 i
2459036.8585069 1727.5883717058143 49.2836865831923 26.2662 18.172599319562323 0.03097224975561683 20.287017021562576 r
2459037.708287 1764.8331129448438 44.2400094305618 26.2977 18.18094089078091 0.02721581881394701 20.435736961973923 r
2459037.728287 1011.8892388753961 48.0962791371635 26.3126 18.799767556630364 0.051604590950342685 20.359896290569626 g
2459037.729213 1106.6209668612441 49.6103096579277 26.3224 18.712402763946727 0.04867241341756151 20.336045144593598 g
2459037.7926968 2999.454450959099 40.7747111908459 26.4694 17.776794321937018 0.01475905190883829 20.69599775517139 i
2459037.8364583 1028.917820268497 54.908214220035 26.2634 18.732448277450494 0.05793839605493053 20.166881690713147 g
2459038.7358333 1110.9350152982634 25.9820749917354 26.3405 18.726278361475014 0.025391889201506222 21.056390409319413 g
2459038.7737153 1064.372750002549 35.8745426629775 26.3309 18.76316563188894 0.03659337480135732 20.696509055934534 g
2459038.7996412 3040.8678037265654 43.3254012761074 26.4726 17.765106149047767 0.015468738268669405 20.633318504653975 i
2459038.8137384 2999.7149686994007 37.6500834488458 26.4686 17.77590002436913 0.01362685989400352 20.78176013135513 i
2459038.8934259 1680.3398312785343 60.5185404087666 26.225 18.161507194607836 0.03910219712628272 20.02285387634316 r
2459039.726088 1828.6650711165196 22.5610831420358 26.3022 18.146864575955977 0.013394780900120072 21.1713751241843 r
2459039.7521528 1805.0376967130276 27.2125790325547 26.3078 18.166584309460212 0.016367911379050706 20.973450730766285 r
2459039.7909606 3077.2912694217025 37.054272166011 26.4743 17.753878488243988 0.013073128205442285 20.804779271383563 i
2459039.8156481 3029.7137021026097 40.7130938565005 26.4638 17.76029602236765 0.014589565333954306 20.69203972315546 i
2459040.7331829 1134.5717059618544 21.3272242987881 26.3789 18.741820127765273 0.020408553553311278 21.30913914802365 g
2459040.7509838 1151.5959641470304 18.7954083378755 26.3515 18.69824966452081 0.017719908255796966 21.418945575719377 g
2459040.7742361 1904.6889495257253 27.9867045498 26.3491 18.149539844635456 0.015952822710124864 20.984295581516875 r
2459040.7751736 1838.967388878694 25.1505719215282 26.3401 18.178664930514934 0.01484853733695241 21.09130532586501 r
2459040.8112269 3130.380347126423 39.296974770622 26.4819 17.742907229118856 0.013629246537925974 20.748577194073565 i
2459040.8129745 3103.364531728726 37.6122165139101 26.4835 17.75391801928979 0.013158487522703231 20.79775267053378 i
2459041.7326736 1781.3987517012501 23.2773913049987 26.29 18.163097140870146 0.014186752806300036 21.125239220749474 r
2459041.7716898 1760.945909871772 26.0071443707733 26.2821 18.167734959606214 0.016034539439888106 20.99694331783023 r
2459041.8364005 1934.5285331521852 56.3891034594531 26.1239 17.9074621507716 0.0316468062252727 19.998487014867983 i
2459041.8814236 840.9594698120472 38.2914728881961 26.0033 18.691362336489576 0.049435262467531285 20.298119809454654 g
2459042.6985532 1074.4497714073773 20.6324761893889 26.2948 18.716834705458062 0.02084851241531543 21.260996607683953 g
2459042.7172801 1810.8319099846 24.1577231768572 26.3026 18.15790465272697 0.014483972757767955 21.09753498820305 r
2459042.7328356 1826.4083449766763 24.7080263033667 26.302 18.148005292984976 0.01468757204890443 21.072479851655505 r
2459042.7529745 3015.402004684081 31.3307477094388 26.4408 17.742436951945837 0.011280682554199433 20.953448090512303 i
2459042.7723727 2998.45683316199 31.1208931013404 26.4308 17.73855549759285 0.01126844757824796 20.95074485967219 i
2459042.8156597 966.3259287839446 27.1110681609794 26.1994 18.736590917919926 0.030460205843194785 20.869108416964515 g
2459043.6693866 2912.2928744960036 49.6476115292998 26.4534 17.79281238093384 0.018508582124209968 20.466229088934238 i
2459043.6942477 1096.2902872005773 22.8224482425308 26.3164 18.716586083979443 0.02260198083136191 21.173069412049365 g
2459043.7136458 1087.280461037974 21.2860845024562 26.3088 18.71794604095608 0.02125514324266842 21.241135534409384 g
2459043.7145833 1068.94473511563 22.0837605266392 26.3012 18.728811868537342 0.022429914303454247 21.19359241650481 g
2459043.7653819 1900.6402907953943 24.36382405191 26.2973 18.100050171414175 0.013917311919179057 21.083011352913175 r
2459043.7956829 3055.831665412355 33.3303732378484 26.4412 17.728376432829286 0.011841878148562529 20.886674546725516 i
2459044.6984144 1150.5072635006927 21.6522064484112 26.3695 18.717276587885316 0.020432552915408766 21.28331959083797 g
2459044.7170139 1918.3807699137735 25.773159889254 26.336 18.128662969112586 0.014586217778351056 21.060655819156672 r
2459044.7694097 3091.2280660566203 32.707017191063 26.485 17.759672380437813 0.011487346713190294 20.950972641116664 i
2459044.7721065 3153.589729418479 31.6625516859605 26.4943 17.747287018671333 0.010900603856223951 20.995510209805833 i
2459044.875081 980.5259329116775 33.0627281614158 26.2003 18.721652289101904 0.03660913267052014 20.654528273167227 g
2459044.8925926 1714.4002320294699 49.3198326335979 26.2229 18.13761945797041 0.031233396548780216 20.24292100378037 r
2459045.6707639 3225.000322990592 44.1733152723202 26.508 17.736675593833002 0.014870996461384837 20.647675001855973 i
2459045.6948958 1908.1283623425509 24.7521713233319 26.3412 18.13968103269888 0.014083660688712658 21.109741733270898 r
2459045.7244676 1908.6710121062233 22.2409966391066 26.3436 18.141772305704826 0.012651237378217271 21.228289377976804 r
2459045.7610301 1163.3686380446766 20.1022117634547 26.3663 18.702006620098906 0.018760150994155157 21.36076537995964 g
2459045.7938194 3212.7020390602484 44.1331321287294 26.4922 17.72502387768087 0.01491434343104451 20.632863113100683 i
2459046.6933681 1939.1043915492535 29.2775033879857 26.3395 18.120497025197217 0.01639240546659795 20.92573988939709 r
2459046.694294 1953.7100483471418 27.6089007631184 26.3502 18.123049724555734 0.015342595787884074 21.000152199835924 r
2459046.7269444 1156.325731799281 22.3203693323267 26.3681 18.710399524658282 0.020957092208265055 21.248921547807882 g
2459046.7278819 1152.0510659130132 22.4566810027618 26.3829 18.72922067478049 0.021163314097866058 21.257111064455287 g
2459046.7942708 3115.121741599621 35.680138638788 26.5036 17.76991244019117 0.012435445460388375 20.875108656153685 i
2459046.8213079 3138.488133338859 40.454790580678 26.4787 17.73689877270698 0.01399456179772655 20.713850095824274 i
2459046.8522338 1102.0773871460906 30.2217928953686 26.2556 18.65006977135465 0.029772682870728553 20.80737442639033 g
2459046.9095139 1672.3928913351692 51.0878932850013 26.1877 18.129354217819113 0.03316572680193831 20.169480004110355 r
2459047.6683796 3229.5542070430133 41.022147661312 26.507 17.734143553911316 0.013790679103251621 20.72702900528089 i
2459047.7153241 1892.3204292987004 22.0868615702731 26.3296 18.13711330501862 0.012672116854824876 21.221839966066415 r
2459047.7429861 1166.7428459632301 20.5022817166078 26.3703 18.70286213342053 0.019078177626488394 21.343369497278022 g
2459047.7572801 1208.0149924072168 21.7998860703714 26.3727 18.667519189371404 0.019592584906118288 21.27913942936155 g
2459047.9071412 1676.3513875586955 38.6544609524952 26.1881 18.127187354356163 0.025034815831328567 20.472675935939577 r
2459048.6940162 1944.0813239480153 26.338524139251 26.3511 18.129313929538835 0.014709125233461406 21.052196399358717 r
2459048.7568171 1153.1894980553159 22.1113015076882 26.3629 18.70814830332099 0.020817255175649852 21.253939222607855 g
2459048.803206 3107.6686543662577 33.5168060862879 26.4939 17.762813231797818 0.011709483994297833 20.9333184222886 i
2459048.81375 3142.809629858574 34.5112098308753 26.4922 17.74890481201689 0.011922077671331117 20.89987452850995 i
2459048.8607639 1074.274227987274 26.7214873489467 26.2355 18.657712107346057 0.02700569189778153 20.92092341963408 g
2459048.8821528 1701.6543034212775 35.4313833884391 26.2406 18.163421659050485 0.022606150301789515 20.61970471584631 r
2459049.6730787 1916.0319171428168 27.6840231041591 26.3471 18.14109315186557 0.015686870148283228 20.994101981618684 r
2459049.6935764 1164.7294961790913 21.1037068711949 26.3653 18.699737315259362 0.019671773253120448 21.306978124338777 g
2459049.7507986 3212.7580181229036 28.5396436954395 26.5055 17.738304959659594 0.00964451445933745 21.119453622054873 i
2459049.7516204 3233.78273263382 28.7991317790976 26.5043 17.730022905715327 0.009668929534761925 21.108426501465928 i
2459049.7989583 1116.1036125497221 25.8481448081714 26.3145 18.69523871540057 0.02514401933895853 21.0360015440364 g
2459049.8485995 1786.0420188768226 33.0151768377408 26.2842 18.15447082001331 0.02006928006950058 20.739990919640682 r
2459050.7070023 1175.7052051169026 23.7043492905244 26.3626 18.686853897691467 0.021889681114547234 21.178104894221352 g
2459050.8105324 1889.5317527826803 33.9610507306293 26.3011 18.110214513875974 0.01951357140410274 20.72622219280857 r
2459050.8276968 3043.381626622248 39.2125421030876 26.471 17.762608964040233 0.013988734304272148 20.740012494123768 i
2459050.839537 3053.493364781717 40.7378162097325 26.4566 17.744607548464394 0.014484736586964338 20.684180627885116 i
2459050.8925116 918.538819210328 44.618539324073 26.0647 18.65695621213363 0.05273848761862037 20.19348661742568 g
2459051.6775 1105.742789724745 27.7206985245142 26.3267 18.717564709690073 0.027218230738413427 20.972264564866105 g
2459051.7533333 3106.923878874554 33.4751135499165 26.4755 17.744673467594552 0.01169772166877468 20.91626984205077 i
2459051.7732407 2966.087292739003 34.8300903679927 26.4567 17.776240179293204 0.012749128862492035 20.854388486026878 i
2459051.7989005 1041.1566820402707 24.3694389746338 26.2772 18.733409773185315 0.025412025251485212 21.06266116137924 g
2459051.8501042 1676.0893246548121 35.622008967563 26.2342 18.173457100047543 0.023074435572846434 20.60747896756004 r
2459052.7455324 1927.6320472919333 24.9986364947981 26.3414 18.12883965518217 0.014079979465236543 21.099184185373275 r
2459052.7762037 1131.1287396650216 20.7764570474165 26.3434 18.709619907349836 0.019942026601729033 21.30204626295776 g
2459052.7771412 1086.301614011808 19.6203407342131 26.3455 18.755623937985387 0.01960947462506819 21.36630862608331 g
2459052.8190278 1046.5584816130329 21.5190406873186 26.2794 18.729991245756633 0.022323857562372137 21.199917722404827 g
2459052.8471412 3151.9428238419505 39.9074409270537 26.4999 17.753454173003124 0.013746286349728151 20.74984029052755 i
2459052.8669444 1737.2288081400748 30.2627936476556 26.2489 18.149257443565027 0.018913061370676075 20.799202447807247 r
2459053.7063657 1115.2565353103766 21.4195968929988 26.3626 18.744163057873525 0.020851934609158643 21.28814675578609 g
2459053.7655324 3228.4005273455455 33.0786437095101 26.5164 17.743931476057284 0.011124234174544598 20.97010575339997 i
2459053.7722917 3309.585987103049 35.5101433814298 26.5216 17.722165827314768 0.011648998641961533 20.89829392445505 i
2459053.8094792 1787.9809700629298 23.5062781127864 26.3051 18.174192769555848 0.014273511057645077 21.129715313735847 r
2459053.8419907 968.0792538406689 25.2842881589319 26.2505 18.78572271701641 0.028356306103291835 20.995948161076555 g
2459054.7075926 1878.0379176199388 26.4034841015726 26.3328 18.14853910891962 0.01526394244766181 21.03122189298444 r
2459054.7447454 1104.878356784256 23.7949197632457 26.352 18.74371383409965 0.02338189016766156 21.16336437743232 g
2459054.7879977 1096.017292296436 28.8236936905088 26.3073 18.70775648440632 0.028552363598403394 20.91050090443472 g
2459054.7959259 3110.5170629616327 39.1250616056306 26.4867 17.7546185299041 0.013656275958437684 20.758137403191302 i
2459054.8137037 3063.8494546240645 47.7725270049944 26.4851 17.769431445046607 0.016928583906446044 20.539729452661938 i
2459054.8497685 1783.8556760035897 34.0467178096969 26.2581 18.129700713535847 0.020721699643774065 20.680486861228314 r
2459055.7451042 1873.677212580666 24.7371716622655 26.326 18.144263062528694 0.014333924271155854 21.095199882059912 r
2459055.7544213 3116.0356450512577 36.1661549786129 26.4838 17.749793957440495 0.012601137770243359 20.840619141663883 i
2459055.7719444 3081.1209206757503 37.9133520980556 26.4784 17.75662814291934 0.013359594586710091 20.783994528797543 i
2459055.799294 1034.201701616179 22.4525283864679 26.2876 18.751086880000308 0.02357055691466564 21.1620118538225 g
2459055.8262269 1758.092080586959 32.2544856331961 26.2585 18.145895955915087 0.019918578462778593 20.739599687834186 r
2459056.6942361 1927.0189491718013 30.3967376561731 26.3261 18.113885036817145 0.017125798419102573 20.871607551022088 r
2459056.7845949 1058.8035085229772 27.1618387572877 26.2951 18.73306157065178 0.02785182340387693 20.962777072274918 g
2459056.8041898 3158.8024464362284 43.2518465832197 26.4698 17.720993835763757 0.014865928031802181 20.6323633545259 i
2459056.8305324 3011.29811103493 46.4307884780375 26.4426 17.74571562070934 0.016740257919293258 20.52815984209051 i
2459056.8581944 1750.2714927923007 46.2799200623256 26.2162 18.108436451603573 0.028707608744462057 20.305293488812925 r
2459057.6766898 1909.5005054828785 32.7939337072922 26.3274 18.125100555810587 0.018645909610274458 20.790491203135836 r
2459057.757581 1022.910894040517 37.6984771857963 26.3041 18.779505490284514 0.04001251420732045 20.615865470619138 g
2459057.7870486 3041.6257058463134 36.1158943996946 26.4473 17.739535575220092 0.012891470003814359 20.805629052892684 i
2459057.7967245 3020.3566536050917 36.9202125034539 26.4534 17.7532544277502 0.013271371335287635 20.787814509032863 i
2459057.8428704 1690.0115097504836 35.0545704019437 26.2212 18.151475844081048 0.022519815318304753 20.6119133662889 r
2459059.6755093 1857.4418913038412 36.36520908912 26.3379 18.165611909841534 0.021255958365590213 20.68875976671361 r
2459059.7065394 3142.4563023372225 42.478371327058 26.5121 17.768926881786605 0.014676025157608632 20.694255346638332 i
2459059.7536921 3221.672017870619 47.3186084484693 26.5072 17.736996687476125 0.01594632008085631 20.572195078266276 i
2459059.7857639 1069.7443210495235 42.3364652919818 26.3008 18.727600025941346 0.04296793118042337 20.486588500220083 g
2459059.7929745 1080.9750789547875 43.6197340261112 26.3021 18.717560795637485 0.04381039503513819 20.45546745637331 g
2459059.8440278 1726.1752768482668 50.0326095025033 26.2438 18.151087769664493 0.03146864913744369 20.248242102779777 r
2459060.7057523 1925.1382771752947 39.6941489468689 26.3321 18.120945177262165 0.022385891975951522 20.58785875168295 r
2459060.7131597 1188.4650871382014 45.0228610594785 26.3499 18.662433929424978 0.04112979066972929 20.468892265227307 g
2459060.7356366 3120.495162596984 43.3089436616842 26.473 17.737441215818677 0.015068288102827385 20.634131011450233 i
2459060.7577662 3139.129931142882 48.3617305017114 26.4689 17.7268767703146 0.016726396153532826 20.510220407680162 i
2459060.857662 850.5736050415227 52.9599500085425 26.0677 18.743420246044987 0.06759981427059175 20.01040607295926 g
2459061.6702894 1124.1185918092924 40.9953770181656 26.3442 18.717169673315265 0.03959429294464808 20.56493777715945 g
2459061.7058912 3044.389043049737 42.4232367866631 26.462 17.753249624453403 0.015129113765677039 20.645565486596436 i
2459061.7114005 3165.570427473664 43.6154295066225 26.4794 17.728270049675544 0.014958843248081236 20.632874605198793 i
2459061.7675347 1787.3834576250429 44.9326220205857 26.3042 18.173655664531044 0.027293162818329976 20.42537058323792 r
2459061.8343287 1789.0337037748357 50.4107101493171 26.2279 18.09635369410204 0.03059244098846888 20.22416795039708 r
2459062.6841319 1162.053016703798 54.4618291536328 26.3817 18.718635143855906 0.050883399519775004 20.294044430528672 g
2459062.726412 1796.9631028338872 44.505536730286 26.2886 18.15225210049433 0.026889623471883957 20.420139881829314 r
2459062.7521412 3182.947042710254 45.9105123258598 26.4696 17.712526467577273 0.01566002907473551 20.56739464119979 i
2459062.7732292 3052.9089415072244 60.9696204528457 26.4622 17.75041537280289 0.02168250615852767 20.25199126049263 i
2459062.8240741 1783.0806401230348 65.1421042074571 26.2339 18.10597253834805 0.03966437689164528 19.95182053178371 r
2459062.8641898 937.84309379623 92.9861287069782 26.0037 18.57337453837681 0.10764598108679069 19.33522957141298 g
2459063.6642245 1951.95319874927 44.3044355663141 26.3404 18.11422649865155 0.02464266342306185 20.476856969000547 r
2459063.6808102 1965.8332286120544 46.5704894726044 26.3464 18.11253332074298 0.025720177929897343 20.4286979827899 r
2459063.7089236 3179.4630695329897 43.0857547189929 26.4826 17.726715537796363 0.014712611178491071 20.649340727305443 i
2459063.7122106 3108.1052590520103 46.2900704866163 26.4812 17.749960704527084 0.01616969997426922 20.570055383934122 i
2459063.7337616 1148.3373067633495 63.4760375413247 26.3439 18.693726314363317 0.0600136680683653 20.08995046835623 g
2459063.7565394 1108.39176354257 62.0210325834659 26.3283 18.716566775298546 0.06075129506615352 20.09952750791651 g
2459063.8436921 1787.6598876263392 89.7841774758102 26.2074 18.07668776163751 0.054528650645576465 19.57697546821548 r
2459064.656412 1856.9495187074692 64.1378922353471 26.2915 18.119499756058172 0.0374994090568415 20.026288280160152 r
2459064.7355093 3110.587781810086 58.8027431407269 26.4753 17.743193845538208 0.020524139714435816 20.304381023327913 i
2459064.7505208 3122.954102215402 52.5248832332564 26.4548 17.718385996277735 0.01826035985796027 20.406462250135075 i
2459064.7767824 1745.0764496349302 70.6327125073813 26.2758 18.17126385596355 0.04394416988740325 19.905860277214337 r
2459064.835544 1651.8825315113427 105.043197406132 26.2026 18.15765209854741 0.06903965460515825 19.401755157267864 r
2459065.6714699 1914.6409330671058 50.662785200087 26.3458 18.140581651378145 0.028728407996386766 20.33665233524633 r
2459065.7078704 1036.763856451501 61.380090028383 26.3428 18.80360037884111 0.06427728294069135 20.125306186430983 g
2459065.7658218 1087.8643566276573 79.1909399151789 26.2382 18.646763131173156 0.0790333858647942 19.74408624509525 g
2459065.7747801 2978.2640558122507 58.8834146413378 26.4447 17.759791999755198 0.02146543156619642 20.27229252231344 i
2459065.7934606 2973.6964168752115 66.8170531836605 26.4331 17.749858426123623 0.024394983371479925 20.12345669381009 i
2459065.8448264 1562.2245568902965 102.800234690104 26.1504 18.166041349308017 0.07144313172570586 19.372989723803137 r
2459066.6850926 1143.294973716619 39.5118276792718 26.3542 18.70880426449691 0.03752136788630564 20.61495719142659 g
2459066.6860301 1178.3353937974864 41.0797976044917 26.3449 18.6667276929221 0.03785028990384536 20.563404251132937 g
2459066.7250463 1872.7154123707799 44.1120946405747 26.3065 18.12532053817906 0.025573827627467457 20.447680787853542 r
2459066.7259838 1913.808545054615 41.1715557740997 26.324 18.119253776618912 0.023356546410792847 20.540081793530426 r
2459066.7652315 3120.2844290985004 46.4443748002191 26.485 17.749514540308216 0.016160276047387886 20.570242186401593 i
2459066.787037 3087.316899638112 53.8800003624002 26.4563 17.73234697448033 0.018947687683216082 20.380306014229852 i
2459066.835544 1010.7623134616292 96.1700293535303 26.1019 18.590277398085238 0.10330005331475148 19.39687561765044 g
2459067.6571181 1984.9329662367845 35.3618478974916 26.3443 18.099935388354233 0.0193418915980293 20.72553760971047 r
2459067.6788889 1869.3706632189526 25.5624758841184 26.3433 18.164061442874306 0.01484626918216311 21.076867700074736 r
2459067.6976736 1258.73780160023 35.0889473278201 26.3759 18.62606181289001 0.030265294380913053 20.765549140335352 g
2459067.6986111 1212.6855816899642 33.6071648299882 26.3579 18.648529464934775 0.030088012430287598 20.79439529907726 g
2459067.7338773 3170.0659272404255 40.8304980720219 26.5029 17.75022926437755 0.013983832757504703 20.72801329488691 i
2459067.7545255 3273.207096989648 43.4318215446666 26.5035 17.716066289636757 0.01440603275436246 20.661554878671268 i
2459067.8357639 991.4607569097313 77.2156879998778 26.1439 18.6532111774108 0.08455510909253265 19.677211125639 g
2459068.686331 1198.0502585107972 23.5518006593786 26.3653 18.669112407003503 0.021343169699467916 21.187814697064915 g
2459068.6872685 1215.3242347582748 26.3460602314351 26.3662 18.654469604380257 0.02353603818240187 21.06698578826516 g
2459068.7900463 3231.326912402328 48.0654026420056 26.4859 17.712447755783572 0.01614959088420703 20.53389352733173 i
2459068.7965741 3116.3324711202176 54.7394454514721 26.4798 17.745690537743897 0.019070691743394097 20.386624005679366 i
2459068.8452894 1611.8518283533867 67.7320086900073 26.2152 18.19688720950062 0.04562245768574366 19.890790100599894 r
2459069.683588 1167.8079093384129 22.3516244788445 26.364 18.69557146920439 0.020780094485255984 21.24330225812316 g
2459069.7005671 1957.8097229523155 25.5048777238761 26.3384 18.108973797531604 0.014143685885396289 21.07441687474318 r
2459069.7014931 1977.6883886645785 24.2012088896005 26.3384 18.09800534067486 0.013285840500475135 21.13138233857149 r
2459069.7551042 3174.3533926739624 38.063141247036 26.4896 17.735461814979345 0.013018447330810937 20.790913422742804 i
2459069.7839236 3295.8297532639353 39.2672450754746 26.4896 17.69468807490668 0.012935270074621691 20.757098906756053 i
2459069.8150231 1086.5899485934506 56.5459612360976 26.2073 18.617135791718358 0.05649964845846468 20.078871011342905 g
2459070.6975694 1977.174292023629 26.5214548429363 26.3576 18.11748761259378 0.014563381508215475 21.05118162978576 r
2459070.7448958 1162.6358460916892 26.1723021096548 26.3319 18.668290727791444 0.024440385608247708 21.03987017725382 g
2459070.7458218 1170.0719554498332 26.1798943294651 26.3275 18.656968574493774 0.024292105405237976 21.035155265997332 g
2459070.7674306 3229.779945448733 42.0969589830408 26.4836 17.710667666101763 0.014151016211581985 20.675548178584208 i
2459070.7838657 3150.7540195621805 46.5687506249446 26.4872 17.74116375255115 0.0160468548923816 20.56953852273541 i
2459070.820706 1073.1360125832716 44.7963159599898 26.1714 18.594763076793182 0.04532077916263852 20.295869241220164 g
2459071.7143519 1210.5363762830302 23.6615222795083 26.3248 18.617355388992987 0.021221431459781146 21.1422682846344 g
2459071.7162269 1210.373911827555 21.414016449781 26.321 18.613701113964648 0.01920827723758772 21.24682965927247 g
2459071.7745718 3168.8955203458486 46.6102235312446 26.4812 17.728930198557286 0.015969197899698927 20.562572024890425 i
2459071.7948148 3127.4450119736493 53.1297026304546 26.4662 17.728225793779686 0.018444103069771442 20.40543152628727 i
2459071.8240162 1819.8479967013257 50.0686410059983 26.2153 18.065212212661894 0.029870364799007922 20.21896047998591 r
2459072.6791782 1848.054784767799 25.9243939957071 26.3107 18.14391289614248 0.0152301299686176 21.029003456198335 r
2459072.6801157 1889.990999865717 27.6427898154544 26.3097 18.118550659828742 0.015879322655383634 20.958320310248652 r
2459072.7141088 1098.0755298607419 24.8994450305795 26.2859 18.6843194660318 0.024618823327324794 21.048000820501226 g
2459072.7213426 1130.9243902648873 24.6375221364713 26.276 18.642416073867604 0.02365229542648886 21.04958242042187 g
2459072.7620486 3097.851642371532 37.2744997195985 26.4398 17.71214846163424 0.013063545003913579 20.76384543097855 i
2459072.7934838 3020.0467716292596 35.5600477142136 26.417 17.716965827621028 0.012783756915954535 20.792169151580588 i
