jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459012.8125347 4611.632985782044 20.935248497527 26.411 17.2513631577105 0.004928709497013583 21.361379688527435 g
2459015.8097222 4291.607203607977 22.0037879507285 26.345 17.263450086005697 0.005566565495095147 21.24133136159418 g
2459015.8175694 7730.027906074434 25.4297704720165 26.2485 16.52804734559479 0.0035716690983447095 20.987718888483414 r
2459015.872581 5638.192039388728 23.243433828803 25.5403 16.162450339861614 0.004475795774893001 20.377124268640173 i
2459018.8388773 4428.804396579751 20.2592754420352 26.3718 17.256083751061627 0.004966463491682803 21.35781521645528 g
2459019.7974074 5747.296530900718 21.5530933481212 25.5502 16.151540987324275 0.004071513157924341 20.469000964448306 i
2459024.742419 7439.97635411874 23.5725063430889 26.1783 16.499371111838286 0.0034398859510519314 20.999860585977654 r
2459024.7905903 1353.9122955939306 22.0021809376127 25.0864 17.257423669210752 0.01764351200716963 19.982810659578806 g
2459024.8198843 4849.914425472929 23.5025250153581 25.3737 16.159364810645254 0.005261266317433237 20.198488680147896 i
2459027.7363773 4136.669250838876 32.2140326481999 26.2577 17.21607300479404 0.008454815486893976 20.74016225292289 g
2459027.7882292 7444.56551968874 30.9564685110089 26.1733 16.493701608751245 0.004514627183213721 20.698996461980073 r
2459028.8146412 5778.491643308161 34.8744674774183 25.5294 16.124863776127306 0.006552438192773181 19.92570602719305 i
2459030.850544 4584.134458151104 49.8009797730291 26.3212 17.16805663119205 0.01179479446625679 20.330680271526006 g
2459032.7722222 5987.032894376657 31.4415825483268 25.5783 16.13527088929128 0.005701676736197808 20.08711399603505 i
2459033.710544 4793.862325241488 80.4914530191695 26.3861 17.18438610652692 0.018229470229625365 19.87430057096323 g
2459033.7185648 4364.383402279945 74.763101171235 26.3491 17.249292761283627 0.018598342872261555 19.917456720153087 g
2459033.8322569 8558.908567557948 65.286605326684 26.2841 16.453054032614393 0.008281624560385389 19.99961477063613 r
2459034.7280556 4348.62919826737 68.6564322146224 26.3323 17.236419056148154 0.017141100116127336 19.993171911103595 g
2459034.7285185 4781.992167069522 63.1951629352484 26.3693 17.170277848991255 0.014347783518191133 20.120165394360797 g
2459036.7505324 4429.322136340726 64.0337783473406 26.3518 17.235956832846657 0.015695736505889523 20.088352168263903 g
2459036.77625 8244.99663330701 51.4292478477369 26.2774 16.48692379338901 0.00677219614168505 20.251949557122835 r
2459036.8256829 6069.425578745233 43.600603615909 25.5879 16.130031023459267 0.007799284253779201 19.74174373472451 i
2459039.691169 4754.8616962113065 27.4588539722928 26.3965 17.20365527696668 0.006269809652186663 21.052368970445578 g
2459039.7341898 8556.283658082657 27.098096762066 26.2994 16.46868706530679 0.0034384558565660923 20.969628016102973 r
2459039.8095023 8398.6715417879 47.5066198883443 26.2927 16.482173507374284 0.006141201850334005 20.353389660852525 r
2459039.8099769 9110.114200020596 31.2831992679636 26.3467 16.447890447214068 0.003728182622030281 20.86099708652055 r
2459041.6712616 5639.96234940015 27.0617075980871 25.5193 16.141109488048 0.005209413488791824 20.190986996215802 i
2459042.7493171 7900.279891892142 26.2839204411686 26.2363 16.492193805523574 0.0036120811937641597 20.93964962927505 r
2459042.8012847 4302.560291222195 25.7899838788422 26.2941 17.209782588113065 0.006507796196228359 21.018047312501814 g
2459045.7293056 8060.156038679738 23.8158389167155 26.2796 16.513741376231188 0.00320798458339938 21.090010278636736 r
2459045.7615162 4660.092840743073 21.988173558915 26.3954 17.224413577469864 0.005122764899488018 21.29250209836687 g
2459045.8078241 5842.0546948398705 22.9798457458974 25.5717 16.155285953413042 0.004270623920785572 20.420907216348304 i
2459048.7464352 8212.483932672134 27.1041632962974 26.2866 16.500413667768733 0.0035832021507791606 20.956584976204905 r
2459048.7473727 8274.83540191949 25.8047154404575 26.2942 16.499801590481532 0.0033857083788284025 21.017527303452667 r
2459048.7774653 4731.374060984368 24.4375199683421 26.4108 17.223331788513384 0.0056076342913603935 21.19323216513493 g
2459049.7674769 5865.884865596292 19.2336470434034 25.5743 16.153466163790526 0.0035599012039081905 20.616720884043623 i
2459049.8458102 8066.314907586351 27.4979296230023 26.2512 16.48451206803355 0.003701132739513493 20.90552499887105 r
2459050.7464005 4612.287848414833 29.9857549409208 26.378 17.2182089915845 0.007058435034696829 20.93828752067862 g
2459050.7905324 8121.666934276644 27.6440234448884 26.264 16.489887061730723 0.0036954379559014086 20.912571857604668 r
2459051.74375 8098.120047432952 27.0254416310286 26.2607 16.489739473725365 0.00362325105171895 20.93384299010337 r
2459051.8112384 4502.491448803954 24.7430739965774 26.3197 17.186067758314817 0.005966375670790035 21.08864085432066 g
2459051.8121759 4422.185448731211 23.0212658781461 26.3154 17.201307622014323 0.005651999142431807 21.16265198753952 g
2459052.7543056 8200.078718197305 25.2523430165079 26.2743 16.48975494626186 0.0033434397101799814 21.021120789267584 r
2459052.7747569 4685.305096647287 23.5655747955339 26.3734 17.196555308911606 0.005460721132935268 21.195279896055958 g
2459053.7448958 4758.750590350748 22.9524977721725 26.3725 17.178767640752028 0.005236569212468638 21.223000104384678 g
2459053.7529051 6154.800146211954 19.9868123964624 25.6058 16.132765111424064 0.0035256518007647356 20.606516149063943 i
2459053.7980671 8347.69193828496 23.5981463977261 26.282 16.47808396608988 0.0030691726208184663 21.10238026148623 r
2459054.789919 4723.09330240315 26.6242668480107 26.3564 17.170833687657552 0.0061201345529586755 21.045780845530974 g
2459054.7908565 4710.267940874211 25.3017813571257 26.3519 17.16928596894347 0.005831970572428413 21.0965972429066 g
2459054.8521065 7947.496944983146 28.4536038529189 26.2274 16.47682407588976 0.0038870197644573696 20.844631787348536 r
2459054.8539699 7946.798847038922 28.701686610134 26.2335 16.483019449755062 0.003921254551980214 20.841306443844815 r
2459056.6895486 8374.117577904255 30.9998505908395 26.2653 16.457952364082317 0.004019114548293397 20.78947598745575 r
2459056.7564005 4838.953576320643 30.4673812886522 26.3571 17.145221360953116 0.006835865511700421 20.900087170042596 g
2459057.7685417 4921.676960206791 29.0864592962471 26.3521 17.121817237759245 0.006416343273494455 20.94544784500509 g
2459057.7694676 4783.454103523126 31.1581634626832 26.3486 17.149245971668613 0.007071964596988551 20.867245360683686 g
2459057.8204745 8003.507314699491 26.5449825112332 26.221 16.462799134513936 0.003600907249689694 20.913618880287924 r
2459057.8327894 8229.154458035424 31.4852633652192 26.2224 16.43401196515108 0.004153956595411778 20.729706663154072 r
2459059.6684375 8594.297536442798 39.7527706899198 26.2857 16.450174037556963 0.0050218860767892145 20.539856480363724 r
2459059.7527315 6254.506190303152 32.2058692481944 25.5947 16.104217433268637 0.005590515250744342 20.07743742561724 i
2459059.7924884 4843.341023034384 40.2102862047109 26.3501 17.13723737724539 0.009013676205088625 20.591832078431757 g
2459060.7988889 4619.826823588487 52.3956018609482 26.3115 17.149935759686272 0.012313427994741347 20.26583790565512 g
2459061.6674653 4823.398243004486 45.0465303802731 26.3758 17.167417197880802 0.010139535565986858 20.494221624331228 g
2459061.7533912 8344.481646958131 43.4691884886603 26.2674 16.463901590498892 0.0056557734726809085 20.424521157729707 r
2459062.7307755 8569.110619332456 45.3700047032969 26.2641 16.431760626977294 0.005748346158029492 20.374752928441694 r
2459062.839456 4364.300940671734 68.6854358241469 26.2446 17.144813275613167 0.01708676342168066 19.905013343445425 g
2459063.6873843 8508.348990870885 48.8730276446852 26.2756 16.450986761867732 0.00623639746921142 20.305501879022973 r
2459063.7108102 6131.835144481227 32.4395823920323 25.5671 16.098123824369882 0.005743738012057917 20.04198685234694 i
2459063.7328241 4903.93467290398 58.9251066947842 26.359 17.132638309614343 0.013045644488702563 20.18582404524143 g
2459063.7346875 4910.104664740348 56.937809725889 26.3577 17.12997312568305 0.012589829390666699 20.221773097247464 g
2459063.7803356 8420.871054304907 50.9057507707725 26.2619 16.44850745696583 0.006563260885413212 20.247557871877177 r
2459064.6955787 4343.547493347917 83.1715936289039 26.2815 17.18688856362305 0.02078932009865053 19.734137431747975 g
2459064.796331 7786.706988878356 71.3471758058635 26.1926 16.464215418373115 0.009947931633110552 19.811733022274858 r
2459065.6867708 8341.464277106645 54.3830360618209 26.2735 16.470394264398415 0.007078333046916685 20.187416365543505 r
2459065.724213 4771.223766313032 68.961308127886 26.3559 17.159325537309396 0.015692261755374075 20.011961261579803 g
2459066.6928009 4816.903416025648 40.5800564409167 26.3558 17.14888015414729 0.00914649173394775 20.5875933723155 g
2459066.6937616 4845.761143916037 45.1275009088308 26.3619 17.14849499202321 0.010110883776892685 20.478371780085727 g
2459066.7373148 8353.223734862308 45.0690999620463 26.2688 16.46416471546212 0.00585780093792738 20.386677776111405 r
2459066.7382523 8433.74162766085 41.6630624724907 26.26 16.44494926992251 0.005363406768121372 20.463197014399682 r
2459067.6855093 8444.149946724921 28.7244880051437 26.2813 16.464910158313543 0.0036932286640978156 20.88824424811098 r
2459067.6962269 4829.059886829468 33.5250071152309 26.3807 17.17104352182824 0.007537305620142859 20.81985279241796 g
2459067.7321065 5987.358927332002 24.4366662734842 25.5809 16.1378117654896 0.00443115051145666 20.36337009466323 i
2459068.6913542 4749.760020467418 23.7764093564236 26.3754 17.183720830895517 0.0054348109224534626 21.187609315769663 g
2459069.6770486 4857.518542354001 26.6830665972093 26.3865 17.170463832287947 0.00596391041063347 21.073485638781694 g
2459069.6779745 4809.158447486786 26.8970593615 26.3827 17.177527284943064 0.006072192810374396 21.06101298551859 g
2459069.7157755 8471.93710785864 26.835814943586 26.2768 16.45684319227602 0.0034390770272863403 20.957588018225252 r
2459069.7167014 8648.423279985152 28.972648807801 26.285 16.442657657123675 0.003637149083975403 20.882604483802915 r
2459070.7117245 4773.856353078607 25.3061321750237 26.376 17.178826632994237 0.005755277425703225 21.120510559038642 g
2459071.6941435 8341.87307681319 36.4182727955461 26.2602 16.45704105578283 0.004739860989257516 20.609476627354475 r
2459072.6916667 8316.47661934072 27.5521115955456 26.2503 16.450451572756748 0.003596875086466029 20.902487767111403 r
2459072.6925926 8311.826093298167 28.644118752007 26.2521 16.452858880034526 0.003741526757174226 20.8620863252991 r
2459072.7122338 4825.462044369334 26.8197892304886 26.3328 17.12395274014617 0.00603429161804693 21.01423658784634 g
2459072.7274074 4598.7760493328615 26.463465558751 26.3253 17.16869434783437 0.006247615506587669 21.02125819617443 g
2459072.7597917 5788.123476770348 22.0249701824421 25.5297 16.1233555318628 0.004131306151820394 20.42498666632597 i
2459073.7001157 8638.410942481882 30.8562215162031 26.2854 16.444315349353175 0.0038780974791778923 20.814618130008302 r
2459073.7295255 4893.693743494997 26.3752317195662 26.3562 17.132108032736397 0.005851528636420545 21.055784279619573 g
2459075.6929977 4333.062824214801 24.4197559483918 26.2272 17.135212535426973 0.0061186578890587255 21.010421690956424 g
2459075.6939352 4316.231698647415 25.387348139419 26.2242 17.13643812525134 0.006385904603685824 20.96523164270284 g
2459075.715 6986.309373946956 34.7095969863272 26.0452 16.43458046614793 0.005394008113723933 20.44665106140827 r
2459075.7159375 7201.202008198738 34.3288304600696 26.1046 16.46108751518647 0.005175637509969012 20.518027469627782 r
2459076.687419 4383.0486591634135 25.5281274784443 26.2401 17.13565926981225 0.00632342694745193 20.97512758939999 g
2459076.7079282 7906.045011368445 25.3109446432859 26.1937 16.44880179355924 0.003475833056819268 20.938004104167252 r
2459076.7272917 5691.818232037405 22.8703559451731 25.4889 16.100772443853263 0.004362462826010931 20.343292679542778 i
2459077.6500231 7797.523381951094 32.2801416646239 26.1868 16.456908285692162 0.004494574506362408 20.667036409162705 r
2459077.7312384 4281.256877963617 24.9725158717162 26.2189 17.139971783640576 0.0063328740261944854 20.977819244598876 g
2459078.6847569 8161.3403426056975 27.7991992053841 26.2149 16.435496277258952 0.0036981168913793085 20.857394275056482 r
2459078.6856829 8098.235296531247 25.5935197502764 26.2192 16.448224022086286 0.003431227097683513 20.95144994823967 r
2459078.6915972 4560.170719107144 24.7293432519693 26.2864 17.13894724587272 0.005887640972774785 21.055943532247113 g
2459078.7080556 4490.736621180073 23.2805744801512 26.2618 17.13100603820736 0.005628412851889368 21.096890756852645 g
2459079.6866435 4256.568724632495 24.687881598606 26.2153 17.142650875732052 0.00629700464989455 20.986665424466466 g
2459079.6932292 7886.540835996387 28.3997291211263 26.1703 16.42808360897778 0.003909646389716729 20.789589494831194 r
2459080.6863542 6933.85572115603 26.6087043261946 26.0699 16.467462998333644 0.004166378916539241 20.759915669906984 r
2459080.7077778 1445.301028078944 29.9791332498195 24.9693 17.06940422099198 0.022520114728342398 19.52982730799455 g
2459080.7476852 5224.9022382602425 25.0238645183192 25.4125 16.117304577770177 0.005199792927912377 20.169189038977997 i
2459081.7028241 7073.523519299068 31.6696495618444 26.0634 16.439310495282747 0.004860906793549706 20.564366844797057 r
2459081.7037616 7133.147516273187 30.3820783183013 26.0578 16.42459698626787 0.004624301173490049 20.603831291865625 r
2459081.7346644 3616.558618929291 27.9221646172709 26.0066 17.110861228137605 0.008382304096026524 20.64430228120763 g
2459081.7356019 3539.8921943789965 24.8307128731704 26.0017 17.129224909977367 0.0076156853051086975 20.766802019065324 g
2459082.6724769 7069.793936526831 26.7137746261785 26.0543 16.430783111028802 0.004102403177806104 20.740036844967666 r
2459082.6944792 1514.6622489381066 27.9602530122568 25.0924 17.141610496741684 0.020041726607162347 19.7286222466073 g
2459084.681875 3965.0783354294226 28.1689625476346 26.1274 17.131770570482168 0.007713099225479667 20.75554785821792 g
2459084.7153472 5606.459779336533 32.5293700166559 25.4387 16.066978222807165 0.00629936509261157 19.910585857772055 i
2459086.6729398 8345.242521361259 35.5205936389393 26.2022 16.398602594388592 0.004621160908755209 20.578574450844474 r
2459086.7026273 4636.124054026163 33.8907811434703 26.246 17.08061237910814 0.007936634278694833 20.673371041809123 g
2459087.6539699 7945.211286999011 44.1400647380775 26.1653 16.41503637277534 0.006031666944408185 20.305792574698422 r
2459087.6708218 4472.982775769038 39.9171107250982 26.1828 17.056306935432914 0.009688838362850173 20.432477242388508 g
2459088.6850116 7478.88601148327 50.9201460922133 26.0923 16.40770771492947 0.0073920103244562805 20.077650886674927 r
2459088.6908796 5613.370744992505 35.8126621384591 25.4608 16.087740682715943 0.006926641593807103 19.828283475301625 i
2459088.7634722 3349.361434746209 54.7049457123218 25.9037 17.091294961363715 0.01773268150272596 19.811208510690406 g
2459089.7135069 7543.638751956939 56.080105682036 26.1175 16.423547792918384 0.008071193854980351 19.998052930709513 r
2459089.7481597 3881.8616829484263 72.7979231031842 26.0607 17.088099858228517 0.020360515538280496 19.657977516072865 g
2459090.6811806 8198.843081990275 44.3170863574977 26.1988 16.414418563722172 0.0058685182991275505 20.334946989623035 r
2459090.7340162 4200.586907525301 49.3949978506454 26.1669 17.108625063950434 0.012766822910001346 20.185267561985277 g
2459093.6920139 8416.821181772557 55.0682947910734 26.237 16.42412974865001 0.007103352484682026 20.137320917635932 r
2459093.7382407 5947.596211310054 39.1645229338475 25.514 16.07814630966932 0.007149261825881807 19.78434288732145 i
2459094.7001852 4253.838573110206 63.9894458268171 26.1627 17.090747487386516 0.016331917664515347 19.900004116589137 g
2459094.7782755 6878.4982467879945 79.8062172891548 26.0131 16.419365922697683 0.012596588238035196 19.510583173402402 r
2459095.6549074 8226.048845512996 41.3407604292835 26.211 16.423021790047358 0.005456284595557134 20.422628837023677 r
2459095.6926736 4655.587815217886 61.6358219099362 26.249 17.079063692835128 0.014373697694817495 20.026992010043287 g
2459095.7046644 4587.437853888829 64.7668823477171 26.2338 17.07987451523981 0.015328252153935452 19.957992508829154 g
2459096.6661111 4910.604859474104 37.7055741558463 26.3192 17.091362526844748 0.008336435741112843 20.630761093341974 g
2459096.6945949 8464.688114887225 42.6743337852766 26.2306 16.41157259757302 0.005473506355088203 20.407758114642444 r
2459096.7081713 8480.00051531137 44.863628616343 26.218 16.397010303380362 0.005743919649629304 20.340838997032144 r
2459096.7272454 11964.086532741449 43.5251897737511 26.2631 16.068401136260732 0.003949762349849329 20.418823305768484 i
2459096.7435417 11995.25673566459 47.1907607650157 26.2674 16.069876130872466 0.0042712723947161855 20.335332542444604 i
2459097.6953588 4444.036524766884 47.4212586284019 26.2371 17.117655950813344 0.011585246927185563 20.2997422976718 g
2459097.6962963 4437.267473887552 46.2911588491525 26.2325 17.114710979182092 0.011326410106734644 20.321329856629767 g
2459097.6972338 4436.923893568088 44.0073625349612 26.2369 17.119195051651754 0.010768450090719181 20.38066163653447 g
2459097.7121875 11243.584263334538 43.7500615526681 26.2336 16.106338052511568 0.004224581833982248 20.38372831822325 i
2459097.7271644 5728.063206579658 36.7263961288111 25.4896 16.09458049607779 0.006961139714947332 19.829729203701024 i
2459097.7479745 11087.51071814364 62.811801904636 26.2307 16.118614868333825 0.00615059367800828 19.988171858300007 i
2459097.7810069 7281.090225849276 85.6154760791414 26.0855 16.430008968056462 0.012766319259322418 19.506694299188236 r
2459098.6561227 8373.361889615857 28.9400722293304 26.2361 16.42885034636513 0.003752403972692201 20.834925962392415 r
2459098.6570602 8383.751646420471 29.3704015872568 26.2381 16.42950398840883 0.0038034815853472217 20.82090027726755 r
2459098.6579977 8436.365467316198 28.8198845629808 26.2363 16.42091153671 0.0037089133692998063 20.83964439683394 r
2459098.6994792 4573.478484632141 34.3153887117544 26.2616 17.11098339914797 0.008146144701355995 20.67545268221418 g
2459098.7004167 4616.3055624912795 38.6224026509108 26.2576 17.09686363020286 0.00908352837359931 20.543076771171936 g
2459098.7468866 11621.834268341969 52.7707148319758 26.2478 16.08461330513284 0.004929786793565236 20.194392546237523 i
2459098.7730324 10980.087565533173 52.5871358015396 26.2058 16.104285490999832 0.005199763025474486 20.156176195966438 i
2459099.6319792 7831.468112244846 31.8386348048669 26.1466 16.411992040167917 0.004413885788999976 20.641788895313724 r
2459099.6329167 7832.123998627787 30.5783548444104 26.14 16.405301113439545 0.004238814382968519 20.67903969892948 r
2459099.6405556 7931.105071606785 30.4242764328623 26.1492 16.40086574133261 0.004164821500273811 20.693724343182584 r
2459099.650706 4275.863459145219 23.3561363502172 26.1835 17.105940428844402 0.005930441296294349 21.01507248430049 g
2459099.6653356 4321.800737064814 22.7921685573846 26.1927 17.10353815193144 0.005725728442435905 21.050810869089545 g
2459099.6662731 4353.956307582771 24.9730610101056 26.1954 17.098189833661582 0.00622726789688994 20.954295543741946 g
2459099.7442708 10782.3359669313 42.6346896762115 26.1815 16.099717850274402 0.004292992049536065 20.35966722354721 i
2459099.789375 9878.358265969535 74.4483668913001 26.1118 16.125088067497302 0.008182391219028277 19.68473705052361 i
2459106.643669 4245.394574844538 39.9188383699804 25.1968 16.127004848524102 0.010208681915007815 19.446430251863084 i
2459106.6599421 8495.172257778531 44.6971339669066 25.9324 16.10946952614149 0.00571238308951729 20.059275797787745 i
2459106.6845139 2217.457996322281 26.3674573354016 25.4762 17.11156149484907 0.012909894336904908 20.176104359257888 g
2459106.6992708 4745.168995197401 39.813801917781 25.6274 16.43677078982262 0.009109442632261112 19.879890860630873 r
2459107.6309259 5266.399549610218 30.8169420110278 25.728 16.424215487643604 0.006353098283978322 20.258601136301515 r
2459107.6462847 4934.391668508841 34.1117519488671 25.6661 16.4330159531265 0.007505510623982739 20.08641492677554 r
2459107.66625 2132.316087938969 25.7568855470097 25.4289 17.10677104100794 0.013114495921389318 20.154241618791474 g
2459107.6760764 1921.8983285178167 26.0368688729884 25.3349 17.125573977323736 0.014708493220452609 20.04850309941812 g
2459107.7061574 7151.71858616763 41.2549024176507 25.7389 16.102873957453955 0.0062628928998232705 19.952786078676844 i
2459107.7189005 7177.900455677982 41.817985359377 25.7226 16.082606422073514 0.006325218214577096 19.921767223574015 i
2459107.7593866 3117.97272349141 47.0918399214061 25.1818 16.447119221014976 0.016397709389009498 19.25201084151442 r
2459108.7590509 1099.3910242915238 28.4156895887518 24.7216 17.118719532616584 0.028061821048965693 19.340279489364534 g
2459109.6171528 10921.021218971384 47.3612107022106 26.1797 16.084041872707495 0.004708356977648391 20.243717999669634 i
2459109.6622454 6580.444867305453 32.0482159329799 25.9867 16.44106186289327 0.005287598139650392 20.474765343838612 r
2459109.6683681 6541.630046550077 35.8049247328996 25.9676 16.428385051202078 0.00594246487586227 20.335318076375092 r
2459109.7026736 2909.7591881746566 25.1500381849573 25.8007 17.141057379403325 0.00938407431390819 20.551928367220476 g
2459109.7111574 3002.0509383852627 29.3261945990583 25.803 17.109454857453763 0.010605899143511316 20.387435708954705 g
2459109.7688542 7764.282875016115 52.5863068250147 25.8113 16.086046626015523 0.007353280945447259 19.761693311500615 i
2459110.6498611 3812.528653795356 23.9829169496067 26.0929 17.13986720902211 0.006829654357159263 20.895719980318333 g
2459110.682338 5080.615088481829 27.2304901680542 25.3632 16.09840926586364 0.005819008655562352 20.028136341615664 i
2459110.6832639 10211.902990118291 39.8346676519774 26.1147 16.09193329877455 0.004235106689869847 20.366621993866787 i
2459110.7021065 8891.113715330102 49.4234277199995 25.9673 16.09490958797725 0.0060351286906930824 19.98504283356793 i
2459111.6148611 4031.8961519597124 44.3238020110552 26.146 17.132226655947292 0.01193541451210559 20.281982473487105 g
2459111.6540278 3734.627936278841 23.4379147487336 26.0913 17.16068164611392 0.006813675813729076 20.91907756352125 g
2459111.6705671 10849.007710246524 38.3590885687205 26.1742 16.08572495538465 0.0038387347093251823 20.467104290246404 i
2459111.6948727 10718.457580363609 37.3211874149596 26.1557 16.08036926620988 0.003780358589155052 20.478386357023034 i
2459111.7279745 6356.035755904524 41.7005370240562 25.9538 16.445834170831112 0.007123036242355887 20.156020869406465 r
2459112.6391551 4581.056315487364 24.1124376346365 26.3097 17.15728592338937 0.00571459325907452 21.10667219571758 g
2459112.6498148 4667.971429831606 24.4690485472445 26.3024 17.129579526759713 0.005691132948665393 21.083432282649607 g
2459112.6713542 8064.31273624566 27.8052996002326 26.2169 16.450481596284014 0.003743432920239978 20.85915604183006 r
2459112.7236227 11369.77962025378 43.8089551060673 26.2397 16.10031988283547 0.004183316136922242 20.388367751962107 i
2459112.7472569 11173.673734910544 45.9729562580433 26.2133 16.092810034873118 0.004467003404029248 20.309618910049856 i
2459114.6428241 11230.622829052365 43.2419159774144 26.2225 16.09649039480495 0.004180333441100902 20.38531266772459 i
2459114.6444792 5550.994193693808 27.5126864824558 25.4742 16.113273067343226 0.005381112404681776 20.12794249105362 i
2459114.6588426 11100.56697848371 36.9484333426785 26.2217 16.10833709597518 0.0036137716350796325 20.555284917857485 i
2459114.6814815 7094.282282552339 41.2616680474931 26.0676 16.440328837194805 0.006314633561923361 20.28130803712124 r
2459114.7003241 3597.8714702352986 30.8629152290854 26.05 17.159885888443796 0.009313247385690135 20.578982624237085 g
2459114.7359722 3221.861693190123 34.4133008656272 25.907 17.13673276684784 0.011596562580194742 20.317759160631933 g
2459115.6233218 11699.212655821913 37.6749545809215 26.2842 16.113808412031542 0.0034962778600448343 20.596643145602837 i
2459115.6530093 8086.830879263295 39.8022525101954 26.2091 16.4396540981004 0.005343663815343181 20.46190586267756 r
2459115.6807176 11589.317520193577 42.8817626812168 26.2616 16.10145534579873 0.004017210647812111 20.43349341667672 i
2459115.7092824 3899.688859095741 41.0707107670729 26.1588 17.18122510561855 0.011434366250991286 20.377544442182465 g
2459116.634294 10274.609533731516 43.9532189981509 26.1639 16.13448668410856 0.004644459695487967 20.30899827175376 i
2459116.6616204 10600.49163338576 41.9860173581689 26.1787 16.115384981009 0.004300198577790354 20.37351328669238 i
2459116.6967361 6898.636259997416 44.4214817099422 26.053 16.45609188304607 0.00699100530522859 20.186592387525742 r
2459116.7171065 3313.4777457017767 42.3566150041774 25.954 17.153289854783743 0.013878643660633882 20.139271875428957 g
2459117.610625 8148.492607585829 50.5836959003344 26.2177 16.44000681028379 0.006739739640662685 20.21024859436928 r
2459117.6267708 8144.108488864464 40.7496579926729 26.2214 16.444291124170622 0.005432381425559035 20.448665068894396 r
2459117.6493056 11564.414983290388 39.3108919221457 26.2929 16.135090830699703 0.003690617763331944 20.559192745135565 i
2459117.6794329 11571.59867218807 43.698360332819 26.2778 16.119316592562853 0.0040999788497132995 20.429212135393424 i
2459117.7159144 3755.096545520912 45.8831758923239 26.1467 17.210147231437833 0.013266067453236574 20.245141312164918 g
2459118.6462037 5849.9665194134095 27.9863726631835 25.5567 16.138816548673017 0.005194013452826578 20.19190845703966 i
2459119.6226389 11549.308299700571 36.7936872818861 26.3043 16.147910063373033 0.003458813744107897 20.642441707001737 i
2459119.6393171 11963.301150432719 46.0713822148597 26.3181 16.12347241173959 0.004181095087526401 20.412096884223857 i
2459119.6615625 7938.841912661443 41.4255879150669 26.2254 16.476007115350136 0.005665279809597609 20.4348032874721 r
2459119.6777546 7796.690496492088 49.5728810591634 26.2045 16.4747242638242 0.0069030926635024374 20.218964589630744 r
2459119.698831 4000.694343501369 56.4698505123893 26.2063 17.200961569566438 0.015324669029237497 20.079333393986797 g
2459119.7089583 3757.3532770952315 61.1818993200314 26.177 17.239794923520655 0.0176787177550445 19.963017601612943 g
2459121.6077546 11677.226307516197 44.6662714612059 26.3074 16.139050757441147 0.004152884396375649 20.435025736556987 i
2459121.6376389 11269.527639333193 50.0559786822438 26.2769 16.147135717411416 0.004822365035570176 20.280835096627705 i
2459121.6584028 7833.019966663679 47.8524816000859 26.2087 16.47387691605737 0.006632619282769659 20.261513826810006 r
2459121.6765741 3868.152202607718 52.0483015937899 26.2151 17.246341114489528 0.014608742903726027 20.176658583000794 g
2459122.635787 5404.359618950599 37.1987645039896 25.4911 16.159239399250197 0.007472985047176352 19.81735369980536 i
2459124.6413079 3823.101244019227 62.2713168963173 26.2186 17.262560501920344 0.017684064438548697 19.985454863769395 g
2459124.6422454 3882.97334241682 60.0443747176717 26.2071 17.234188977459898 0.016788726545931124 20.013494172698106 g
2459124.6431829 3805.199270764314 66.5917325635627 26.189 17.238056487885764 0.01899996265628898 19.883024203204823 g
2459124.6753588 10901.830090789916 51.3441654849091 26.2351 16.141351477254794 0.005113302996169401 20.211447240391625 i
2459124.6947801 10794.049180673715 58.028836797499 26.2193 16.13633901875128 0.005836726056783852 20.062765326383413 i
2459124.7142245 6755.00455934185 79.4494193463372 26.0697 16.495635883778696 0.012769530179669126 19.572048170342462 r
2459124.7151505 6743.923840375193 90.1792523368697 26.0801 16.507818357187364 0.014517900346972545 19.444908413378005 r
2459124.7241898 6618.03735281187 88.8689677385583 26.0427 16.490876964928063 0.014579101496421476 19.42339965008314 r
2459126.6968287 3408.937987112613 70.8508851700872 26.0784 17.246852247660946 0.022565035304240796 19.70511178805471 g
2459128.6413194 7005.863132727882 31.6587169657736 26.1095 16.49584587839425 0.004906157650892758 20.610841713631824 r
2459128.6422569 7002.844489694554 29.6360425921372 26.1092 16.49601379451751 0.004594683130495561 20.682224463491522 r
2459128.6780208 3162.224338391534 38.4450965329347 25.9942 17.24421830764972 0.01319951933803602 20.284672599849433 g
2459128.6789583 3268.442556257488 38.2447907890106 25.9959 17.210047858678475 0.012704022984933158 20.292044265315177 g
2459128.702662 5036.0614607835505 43.3029160115773 25.3911 16.135872445856293 0.009335465081169734 19.552382132508853 i
2459128.7039352 9945.694101471512 57.4651816257203 26.1352 16.14111225610504 0.0062730611915576264 19.989263029955843 i
2459129.5969907 509.21963439543913 111.372730354038 23.8453 17.0780371481253 0.23745622748607448 16.980927822355948 r
2459129.6590162 5217.752993542401 52.9575453892632 25.4558 16.162091210215134 0.011019304114296195 19.39855537137216 i
2459130.6546759 4010.2855043561954 29.8102243329491 26.2505 17.242561768853136 0.008070487880009096 20.817161878481652 g
2459131.6001042 5270.586500117738 45.7468146944279 25.8428 16.538152636735127 0.00942348953245163 19.944472839262694 r
2459131.6557986 3697.1464655077093 35.5396329253327 26.1484 17.228733360379643 0.010436529855393487 20.524192644564245 g
