jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458981.7139005 4894.960971472575 41.0922682759969 25.9118 16.687426916414964 0.009114245430608292 20.129974702167367 r
2458987.6595486 5257.2567771524555 36.3044702637605 25.9993 16.69740202617328 0.007497401218190823 20.351974728818057 r
2459112.0088426 3648.8432913533516 43.8990298213248 25.5622 16.656811970227693 0.013061996055011415 19.70863768330983 r
2459112.0135185 4032.0556213178365 37.0177196485624 25.6171 16.603283713811585 0.009967654714373326 19.948650834165072 r
2459112.0181944 4149.84402898449 45.8481068006824 25.6533 16.608220564619952 0.01199497841505188 19.752571471369073 r
2459112.0228704 4422.371007678812 60.7080073691141 25.6807 16.566562064485566 0.014903924498013112 19.475160043726078 r
2459112.0275347 4599.695026185529 112.866455437042 25.7282 16.571377406032763 0.02664070334454689 18.84936277348074 r
2459114.0089815 4058.7390990241765 28.7110558330527 25.6129 16.591922161985075 0.007680117533408284 20.220352079841607 r
2459114.0137037 4247.043369915643 31.8603880580366 25.6414 16.571183260156413 0.008144683324789641 20.135847336200435 r
2459114.0184259 4169.780533387545 39.7293019611126 25.68 16.629717006238867 0.010344454053109997 19.93479765260386 r
2459114.0231481 4272.097859078102 51.1287166745921 25.6985 16.621897019179286 0.012993721006565035 19.679412758866086 r
2459114.0278819 4563.960324359091 79.7345695872434 25.7397 16.591345349168087 0.018967698237610495 19.238158353614377 r
2459116.0118981 4675.8926504924 33.2130601506127 25.7882 16.613538669905708 0.0077117722969373415 20.23750275911478 r
2459116.0166319 4898.771769426086 39.2296498603191 25.806 16.580781983920804 0.008694348881319338 20.07453890940519 r
2459116.0213657 4911.157019489107 43.2503529709396 25.819 16.591040450963227 0.009561272024944117 19.981600848807823 r
2459116.0261111 4933.878052109291 62.8088622895604 25.8382 16.605228972315604 0.013821091860716547 19.595722672336642 r
2459118.0130208 5377.639504358327 35.0623882982784 25.9127 16.586220786294916 0.007078800084049729 20.30317125159117 r
2459118.0177315 5499.616221261796 35.7593918021364 25.9174 16.566569039356935 0.007059396531976911 20.286499679959192 r
2459118.0224306 5562.649676358812 38.9880198826967 25.9345 16.571295725311955 0.007609555814119079 20.209747041986063 r
2459118.0271296 5774.791474314189 60.2339766672778 25.9567 16.552859233433587 0.01132439651865177 19.75967114819997 r
2459120.0137384 130.10862913226035 31.1355254813808 22.4783 17.192534747446018 0.25981243704268264 16.99773448964366 r
2459120.0142014 355.14374629867905 34.9338684984522 22.4301 16.05408957096417 0.10679535096437268 16.824558286409655 r
2459120.0278819 342.6779052988621 51.2989674963727 22.7055 16.368284741231452 0.16252955953561674 16.682803428970104 r
2459120.0283449 437.0390757045594 61.644959388629 22.8951 16.29379932745848 0.15313946996693295 16.67293106214288 r
2459122.0148843 5288.106854860548 35.8654616391547 25.8779 16.569649444506005 0.007363529665789464 20.24378392618271 r
2459122.0153588 5745.176421837037 35.2419392086886 26.0219 16.623641576336585 0.006659877885288468 20.406825494885027 r
2459122.0196181 5170.112925947816 35.4278967730327 25.896 16.612249927284296 0.007439695820460275 20.275211562672112 r
2459122.0200926 5913.458279275889 32.6587278457254 26.0335 16.603896157208652 0.00599608201284983 20.50107682997875 r
2459122.0243634 5160.159072921833 43.5423510649112 25.9025 16.620842275279198 0.009161332021573942 20.057795301596208 r
2459122.0248264 6053.263296907154 47.3607095692922 26.0588 16.603826088262174 0.008494512770599746 20.122829487995702 r
2459122.0290972 5363.95725644833 54.5708622563093 25.9256 16.601886728879297 0.01104549911922769 19.835772949204625 r
2459122.0295602 6143.169231585203 73.2207069252423 26.0733 16.602318801506044 0.012940506522269813 19.664290195269206 r
2459124.0103819 4944.045453151345 68.6574428060477 25.8692 16.63399386302116 0.01507700249944368 19.530055929678575 r
2459124.0150926 5037.002495961164 64.6835296101076 25.8894 16.633969584846046 0.013942202362219215 19.61499071368809 r
2459124.0197917 5016.8967225203305 66.7785138429574 25.8979 16.64681209808898 0.014451450067498385 19.588883115174227 r
2459124.0245023 5130.394149501707 68.1158097959401 25.9033 16.627923170856903 0.014414747198835579 19.57275517889864 r
2459124.0292361 5333.060662893307 72.1004535260749 25.9245 16.607058690609993 0.014678149629520833 19.532229997845004 r
2459128.9678704 1706.9887839365329 71.0547646863835 25.4882 17.407623331206246 0.045193125312811 19.11179197535121 g
2459129.0202199 1305.0355071714503 86.3585658358726 24.4169 16.62784417989692 0.0718444014839277 17.828711435769247 r
2459131.0021065 2632.917868547417 60.2914986300412 26.0007 17.449606720249427 0.024861573102828775 19.80263479165993 g
2459131.0339468 5451.801363740133 72.6432602797259 26.0115 16.670149940146928 0.014466555625128568 19.61108667069263 r
2459135.9636343 2380.352401521862 26.7706987169493 25.8556 17.4139968566162 0.012210354894682564 20.539025723038396 g
2459135.9640972 2613.02911845954 30.5373020517457 25.8757 17.33283937664242 0.012688090080345452 20.416198327119698 g
2459136.012419 5367.621651668802 30.9182142690961 25.9826 16.658145259846997 0.0062537763296936786 20.50963898266401 r
2459136.0128819 5416.966751781009 32.4145768389683 25.9749 16.640509575035296 0.006496718124123093 20.450624098128827 r
2459137.9762616 2469.377634839914 26.411944355264 25.8783 17.3968312239489 0.011612419089706833 20.57637405508627 g
2459137.9767245 2316.2536587722784 23.6614369493319 25.8342 17.422234704143914 0.011090850088287016 20.651672200114895 g
2459138.0128819 4831.327153554818 27.504778061837 25.8796 16.66943388311408 0.006180897420652722 20.533654626798825 r
2459138.0142824 4791.225202650213 28.0302914162795 25.8588 16.657683538639592 0.006351712996880478 20.492305956869096 r
2459139.9559375 1266.514228615842 23.2320067605737 25.1729 17.41637481694447 0.019915283358103893 20.01025817565788 g
2459139.9974537 4322.3194834127535 26.3831989580402 25.7447 16.655407838683278 0.006627052724507942 20.44395635783654 r
2459140.0046528 4509.900869589948 25.6510167633781 25.7702 16.63478251019602 0.00617514879047258 20.500013527921187 r
2459141.0253472 6107.124218653324 34.8991044036465 26.1343 16.669708115956364 0.006204222526751566 20.52983928405033 r
2459141.9740162 2883.258573708168 24.8756055888773 26.0132 17.363491019680705 0.009366986795467923 20.776340833383756 g
2459141.9773032 2699.980825506607 24.5676098143085 25.9956 17.417198300163868 0.009878979036967784 20.7722677242266 g
2459142.0137616 5518.647226704102 27.1891104788236 26.0079 16.653318417080214 0.005348995149394343 20.674487490645205 r
2459142.015162 5521.210195612379 25.4721726697291 25.9991 16.64401429676798 0.005008890603277884 20.736510014046598 r
2459142.9819329 3430.0103704330295 23.6177323655 26.2112 17.372961417229057 0.007475712683045373 21.03067949690897 g
2459143.0240394 6383.572040894683 24.7664754188396 26.1645 16.651840590213133 0.0042122125653125024 20.93241447562867 r
2459143.9834144 5559.284364483702 23.3378485643206 25.9881 16.625552776691904 0.00455776328841132 20.82052294554531 r
2459143.9857523 5561.634029011571 25.9468466789762 26.0005 16.637493980791305 0.005065146554486794 20.71786352523371 r
2459145.0214005 3812.164535335657 20.1582439032221 26.2957 17.342770908039242 0.005741044281500619 21.28714325012793 g
2459145.0264005 6561.17296896484 22.7633775603967 26.1806 16.638146282501737 0.003766734871070146 21.040083234679543 r
2459145.978125 2904.0058788312153 19.8198061463014 25.9905 17.333006271977577 0.00740988979736501 21.000326483111145 g
2459145.978588 2731.74797749002 21.2493266228656 25.9774 17.386298424476713 0.008445286353114714 20.911612058912638 g
2459146.0050926 5433.695183769552 20.9020713004815 25.974 16.636261820076832 0.00417641734463094 20.926101677016632 r
2459146.0193171 5437.745760955994 22.3453455586959 25.9714 16.63285275373 0.004461470384891808 20.851007301215393 r
2459146.9828819 88.70252145940785 25.2086055570044 21.8928 17.0229600868259 0.30854797138731066 16.641502932054095 g
2459147.0237616 479.5869014921187 36.5299754540443 23.3278 16.625631717224138 0.08269740943103647 17.67375153817962 r
2459150.0025463 2921.2386601849735 31.2801182356974 26.0818 17.41788240115796 0.011625487787549089 20.59620402420914 g
2459150.0030093 2953.0750178776952 28.1880829366608 26.1008 17.425113800944477 0.010363367492887755 20.728211137574284 g
2459150.9991782 5504.288393580033 27.1323547261695 26.0458 16.69404704900475 0.005351754017932693 20.714656273259045 r
2459151.0077778 3036.6919596140474 27.4524737059975 26.1626 17.45659815111057 0.00981500629599244 20.818721278537076 g
2459151.0082407 3252.961320308095 24.0723862439076 26.1838 17.403102751783553 0.00803433769158225 20.98257713144131 g
2459151.9529051 6243.822189394562 73.5942430958849 26.1754 16.686773683012007 0.012796852201351678 19.760865381627216 r
2459151.9689583 2725.8491723406337 79.3162742853139 26.0935 17.504745445934564 0.031591505452820474 19.597669224297135 g
2459151.9779051 3061.9910164942858 65.6010646698062 26.1474 17.43239021950645 0.02326038042840271 19.857697769666316 g
2459151.9783796 3558.9789427972983 68.3604549821825 26.3024 17.424086453883326 0.020853999747416512 19.967962627751135 g
2459152.0226389 5775.829870131493 36.3466886495153 26.0851 16.681064019011238 0.006832195676476941 20.43651286222802 r
2459152.9774306 5628.183688617971 60.9342142429151 26.0607 16.684779342036308 0.011754462907335906 19.851121951154198 r
2459152.9814583 5581.065972587778 56.330139931824 26.0482 16.68140710937692 0.010958055902647628 19.923922913949994 r
2459152.9982523 6293.928220102756 62.4091048029799 26.2114 16.71409553590171 0.010765544619364766 19.975855106410453 r
2459153.0420833 2954.042603516388 47.1156296358865 26.1669 17.490858113844318 0.017316418874524942 20.236562491049586 g
2459153.9834606 6259.346922547836 54.0892414869395 26.2119 16.720577442824393 0.009381919585065375 20.13169776112081 r
2459153.9839236 5606.297879760297 52.382501603168 26.064 16.69230957642004 0.01014424905888003 20.01860940177439 r
2459153.9843981 5646.455240135916 55.6154856600232 26.0672 16.68776027548482 0.010693741509165623 19.956785654076064 r
2459154.0093056 2992.9830234179885 72.6050203983539 26.1574 17.467139366316495 0.02633735976105606 19.75755835972656 g
2459154.0230671 3624.432266032019 80.9040671598067 26.3551 17.45700003000105 0.024234842664494195 19.83774910229052 g
2459154.0235301 3058.1467463960316 67.5079658485453 26.2015 17.487854196572712 0.02396660611795053 19.880687434121306 g
2459156.9777315 3058.362762394184 63.6938530608296 26.1199 17.406177506954307 0.022610926708383015 19.862231185031767 g
2459156.9781944 3485.04173393739 73.9143477560077 26.3111 17.455580041970745 0.023026641711986817 19.891853116906034 g
2459156.9852662 3125.686236091839 65.7429954899957 26.1515 17.414136549135854 0.02283567985145363 19.859451268578344 g
2459157.0387616 5788.354497794026 34.7662562146126 26.0818 16.675412197803848 0.006520976624114852 20.481480173069755 r
2459157.0396991 5641.904794777236 43.6920088422352 26.0627 16.68413561672589 0.0084078721150926 20.21426995697853 r
2459158.9751157 3548.8706502545324 67.955569841166 26.2817 17.406474573978464 0.020789532628150965 19.953712342664222 g
2459158.9833333 3033.9051310182967 60.7356418923185 26.1153 17.410295008872744 0.021734590751807042 19.909265924798582 g
2459158.9838079 3049.136714646288 60.7980445121285 26.1496 17.43915775666168 0.021648237879840413 19.94245096167094 g
2459159.0071991 4295.9822541614385 74.2390459645765 25.7397 16.657043803219857 0.01876202633883408 19.31569403368487 r
2459159.0394097 1196.6251399259925 131.242890957601 24.19 16.4951046932376 0.11907689547745921 17.14738551851739 r
2459159.0398727 1356.2055636276307 167.45588651225 24.4739 16.64308619582028 0.1340555302693538 17.16672394233298 r
2459165.9359259 5685.480742925498 25.9326846630491 26.0291 16.642182017778122 0.004952108187809115 20.74705629133659 r
2459165.9570139 3152.1313388936283 24.8582914872409 26.1353 17.388789237974912 0.008562031262685342 20.899196798585123 g
2459165.9987616 5930.783595349763 26.1335434654617 26.0774 16.644619805942664 0.00478405385802624 20.786979239127774 r
2459166.0056134 3917.187933693555 26.5989267718506 26.3406 17.358163979856304 0.0073722413335855505 21.031014704580983 g
2459166.006088 3503.2282346797415 24.3499639387717 26.226 17.364828918885998 0.007546398372397577 21.012329183209815 g
2459168.9565278 6130.364461974239 36.9314681228593 26.0771 16.608384262676623 0.006540638030528378 20.411183558308753 r
2459168.9570023 6976.88746152503 35.7218962889179 26.2227 16.613545705535106 0.00555882017801686 20.592938726023927 r
2459168.9574653 6196.742957921198 39.9644632892357 26.0631 16.582691295236447 0.007001971533716629 20.311490026909127 r
2459168.9836111 3550.225210674439 25.0302089479172 26.1628 17.287160240847573 0.0076545278798217965 20.919213801560822 g
2459168.9840741 4192.529895720522 27.5639483549825 26.3561 17.29990957970561 0.007137976227564009 21.007821420334196 g
2459168.9845486 3654.0086107660745 24.8502729638597 26.2039 17.296976083890158 0.007383655658984901 20.96814708032491 g
2459170.9632639 3458.2120992206037 27.3769029680559 26.1466 17.299470935191163 0.008594933653467108 20.805714197411476 g
2459170.9637384 4313.37381921492 28.1416116306165 26.3402 17.253157255059925 0.0070833989883402615 20.969402576043425 g
2459170.9642014 3663.3539264962183 24.2463917778838 26.1884 17.278702802370184 0.007185848837277399 20.97935719341708 g
2459171.0188657 7084.7063882784205 31.0621413295805 26.2417 16.615895358810448 0.004760136128904631 20.763696510745778 r
2459171.0227894 6198.432893948472 28.2245701002114 26.0683 16.587595240583923 0.004943735986513087 20.694306649826682 r
2459171.024213 6389.9654434166505 28.9934450032755 26.0921 16.578353726190088 0.004926189901775923 20.68892543585153 r
2459173.9628009 3180.3948879149157 24.9614873023712 26.0245 17.268297383218844 0.008521170395274964 20.783898842326202 g
2459174.0053009 4162.112533809272 30.6976448891568 25.6198 16.57151545414106 0.008007576149233647 20.154612344512373 r
2459174.0057639 4821.502063428458 33.3009159457196 25.8055 16.59754410760045 0.0074986599542298926 20.251934541677855 r
2459174.0062384 4449.930962841152 31.0770276850995 25.6853 16.564416816755376 0.007582214025219463 20.20677630245496 r
2459175.0255093 1411.2060409070928 20.6839961780274 25.1494 17.2754239328425 0.015913065845473365 20.112888867031337 g
2459175.0480324 2045.786911417924 31.4714823087598 24.8187 16.541549010644225 0.01670192929279152 19.32648199243028 r
2459175.9455093 1101.2069089917488 22.5089544263091 24.9153 17.310627681247123 0.022191989190313826 19.78698668451413 g
2459175.965162 4780.828696526766 26.8117325200532 25.7822 16.583442043440925 0.006088797538002058 20.463962793853227 r
2459176.0234375 730.9579747603392 34.2540030538164 24.3417 17.181968978447827 0.05087785125775787 18.757496658888467 g
2459176.9896296 3541.1785296439434 23.3596616164682 26.1568 17.28393044398814 0.007161905112857885 20.988208620709415 g
2459176.9901042 3653.02255051293 21.3069244740037 26.2024 17.295769117079637 0.0063325445111686125 21.133673073035343 g
2459177.0019444 4303.029905539052 23.4475468801592 26.3213 17.23686408903167 0.005916064309713362 21.14863145704809 g
2459177.0267708 7011.538843124098 29.6863230877853 26.2027 16.5881666392011 0.0045967713646791605 20.77388396482073 r
2459177.0272338 6303.113736537932 29.2418931912578 26.0657 16.56681214044189 0.005036863487598521 20.653261272968294 r
2459177.0281713 6170.962813031432 28.322549204203 26.0456 16.569717676722057 0.004982981198017888 20.667844139259167 r
2459179.0276505 6331.770596452192 32.8426335843315 26.0915 16.587687070634328 0.005631481232514666 20.552980051561235 r
2459179.0459144 7213.483072667989 22.2677875565435 26.2278 16.58243745748785 0.0033515205770348415 21.11118231587396 r
2459180.9283102 8310.155605186956 84.9792737442062 26.3236 16.52457711026254 0.01110231888395657 19.752892451231013 r
2459180.9287731 8539.426172589227 96.4061595811512 26.3355 16.50692827949851 0.012257049284322063 19.627813032342576 r
2459180.9787384 3868.9834673604655 56.9991145186003 26.1882 17.219207815170563 0.015994883192164012 20.051104716762616 g
2459181.0229514 6993.299175196624 69.8930084536372 26.2319 16.620194730322556 0.010850792648375492 19.87339065286687 r
2459181.0416782 6087.4311387352045 57.5272542869747 26.0473 16.58621484626523 0.010260048706250385 19.900190873862954 r
2459181.8692477 7592.833747658099 108.323504974817 26.2836 16.58259027327543 0.015489187997489471 19.449368229561998 r
2459181.8697222 7555.359138876085 92.7405278182891 26.2782 16.58256221735109 0.013326751144657647 19.61260108094417 r
2459182.8933565 8153.502243763823 50.0684918738505 26.3225 16.544139512374315 0.0066669953600633465 20.326163713914575 r
2459182.893831 7964.844881667568 49.072093503677 26.3141 16.56115669456981 0.00668909096265885 20.339588523762355 r
2459182.9810648 6334.732437583978 66.1032736375076 26.0755 16.571179309620973 0.011329337883702936 19.777517570116782 r
2459182.9815394 7057.5315509718475 53.645917976564 26.2318 16.610167929115434 0.008252655014930145 20.160533286065768 r
2459182.9820023 6468.27124223125 49.7333628379706 26.0863 16.55932944140453 0.008347750119173847 20.09725542399731 r
2459183.0231829 3479.2866937431872 84.6263801751556 26.1751 17.32137445961944 0.02640738434156418 19.608910577465615 g
2459183.0437616 3491.9223979589897 50.9920421515672 26.1898 17.332138540790083 0.015854321446637915 20.173618976332993 g
2459183.0442245 3551.850824024258 56.8937797768085 26.1732 17.29706320665897 0.01739081390633852 20.038113020723948 g
2459184.8857523 4093.189342104417 36.8264867248273 25.3771 16.34694541341174 0.009768059401959874 19.714274267151616 i
2459184.8971644 4871.34249246476 40.9985662589822 25.5327 16.313578337865614 0.009137551600247904 19.753353315452067 i
2459184.9418866 4162.058979888862 86.3526989486338 26.3369 17.288629424403492 0.022525659944164264 19.748785199248367 g
2459184.998125 7142.594109972357 63.8302557769956 26.242 16.607360071737418 0.009702428505678078 19.982008527375932 r
2459185.8943866 6034.512737207181 64.9673713028046 26.0375 16.585894479237826 0.011688611507695505 19.758336752205835 r
2459185.9429167 3630.6537361414216 64.5763509632779 26.1531 17.25313792195758 0.019310721797265847 19.880491237770155 g
2459185.9684144 6334.189713889793 51.9088706650984 26.0946 16.590372333282694 0.008897343374088573 20.059071038098025 r
2459185.9861921 3866.6292854932194 68.0322563166188 26.2428 17.27446866018606 0.019102586575876327 19.913587802291854 g
2459187.0058912 4519.496285572697 168.51147019922 26.3639 17.226174915508384 0.040480817249329795 19.04990131998895 g
2459187.9410301 6304.278047812502 84.5710118780624 26.0832 16.58411160175322 0.014564514271046816 19.517721171951337 r
2459187.9414931 6375.98036341538 93.3739872858111 26.0715 16.560132572847877 0.015899694198854404 19.39851022769888 r
2459188.0051505 3631.3440451957413 75.131464562319 26.2095 17.30933150670999 0.022462820944555487 19.77252035224177 g
2459188.0056134 3683.9469716436056 83.6167869792534 26.1808 17.26501657464096 0.024642793808422384 19.627641300329586 g
2459188.8809954 6962.235474988113 59.4085152779522 26.2078 16.600928230509766 0.009264240669392588 20.025753242313918 r
2459188.9404861 4251.286226858831 63.6967505323691 26.352 17.28069913562932 0.016266973890414916 20.094281795364637 g
2459188.9621875 4904.361544785499 41.1788814694588 25.5549 16.328443803851755 0.009115949385690488 19.77078862460592 i
2459189.946088 3490.4175822618718 92.6985138499809 25.4214 16.56420653086612 0.02883402175097497 18.756293060269215 r
2459189.9853125 2419.512594102744 65.3970199570155 25.7653 17.305980282374556 0.029345391605065014 19.47898009257372 g
2459190.8773032 3984.7802983368933 26.7081133929407 25.3661 16.365089046303467 0.007276937883581196 20.05206696060531 i
2459192.8993634 485.7379837613435 46.9912950854667 23.8175 17.101494835547623 0.10503285882488855 17.89003145317625 g
2459192.9164815 337.994947172249 47.7376042177254 23.6605 17.338224480308916 0.15334169144478813 17.715923440393155 g
2459192.916956 1137.689515397636 44.8254595837985 24.833 17.19294061055436 0.042777050163040606 18.95676311174593 g
2459192.9563889 337.3912479606225 96.0202927400443 22.7502 16.429865468354382 0.3089861769029445 16.0468674249544 r
2459192.9835648 415.72379074431734 91.1479775216794 23.1272 16.58018780322009 0.23804112585933362 16.48040739776637 r
2459193.8982176 5920.94116753605 30.3601695347281 26.0286 16.597623135481705 0.005567026445826209 20.575414508206805 r
2459193.9166782 7003.923850243462 27.4413892461079 26.1945 16.58114646101133 0.004253775018336859 20.8510597537665 r
2459193.954537 3650.3108686585424 26.588522733848 26.1895 17.28367537119167 0.007908137189079243 20.88033946797852 g
2459194.9395949 4277.075826608567 33.0230896513038 26.3315 17.253632625593784 0.008382635680988076 20.787030730248542 g
2459194.9400694 3752.989888116076 29.0781921614633 26.1991 17.263156514321217 0.008412011268580395 20.792756483581268 g
2459194.9626157 6289.378688539385 31.2111461475626 26.0729 16.57638063816205 0.005387804272965193 20.58970069594726 r
2459194.9806481 6448.7295579810325 30.3779777516953 26.0896 16.56591458949851 0.005114398138187919 20.635777839907842 r
2459196.8792361 5980.009240027717 59.6525693610108 26.0541 16.612345362399395 0.010830216468854362 19.867602103206185 r
2459196.9148958 3375.8489125071787 43.2113072206112 26.1459 17.324942496594588 0.013897101874317907 20.309481477390747 g
2459196.9406366 4279.477782061055 36.5109612046159 26.3486 17.27012306006431 0.00926280088332655 20.695116822810995 g
2459196.9411111 3609.4703596156005 30.1130754957789 26.2095 17.31589130047938 0.009057773802926853 20.765187206768246 g
2459196.9579514 3395.2350390115243 37.908135665095 26.1647 17.337525389531976 0.012121948088629498 20.47044392365383 g
2459196.9775579 6200.983000907554 45.7294524333259 26.067 16.585848648016338 0.00800654775212181 20.169084986288215 r
2459196.9839815 6375.210111604829 39.5076025049175 26.0847 16.573463743389198 0.006728155353109044 20.34557330020545 r
2459196.9844444 6958.961697819401 42.1384168345349 26.2282 16.621838884646735 0.006574210513558405 20.419079451970575 r
2459196.984919 6036.7541402983325 44.1928085291711 26.0699 16.61789127839102 0.007948001708373354 20.209095982653942 r
2459199.9018519 6122.022069986686 41.047988732134 26.0682 16.600962772743415 0.007279588485144877 20.287545283081286 r
2459199.9038773 7147.409247449926 38.9291374343667 26.2249 16.589528375717848 0.0059133824647821165 20.501788036610307 r
2459199.9043519 6269.368366152904 35.8379214935066 26.085 16.591940529467237 0.006206244248713071 20.45171795474255 r
2459199.9537384 3513.8343994323272 43.1183084790195 26.1794 17.314946774651204 0.01332263908715629 20.345320701050746 g
2459199.9546759 4260.958417700789 32.252915656969 26.3565 17.282731760046396 0.0082181019141854 20.83765253696457 g
2459199.962581 4741.26345828221 36.5767574053528 25.5296 16.339864778809144 0.00837569687160545 19.874161984489795 i
2459199.963044 4125.046491383918 33.2310640630398 25.3764 16.3378278809138 0.008746317484809276 19.825114369990562 i
2459200.0279977 3560.620599131607 30.8799000861406 26.1814 17.302585749949344 0.00941586068779682 20.70978527296282 g
2459201.9461343 7081.285802517875 37.2618272931978 26.2487 16.6234196925562 0.005712968946662245 20.57311461773162 r
2459201.9776157 6227.600684793598 25.3377320821156 26.0785 16.592698105686267 0.004417299231905497 20.82165564001133 r
2459202.9150231 6160.414171672621 36.3387600510711 26.0716 16.597575221851386 0.006404275863279493 20.423249728521668 r
2459202.9397106 4819.105234729771 47.8405349825366 25.5381 16.33068397478265 0.010778031667833568 19.59118492026548 i
2459202.9401852 4161.246764802059 32.6820280510923 25.3913 16.343241323703037 0.008526982383069212 19.858102493126655 i
2459202.9841551 3600.006417644665 27.8652047941433 26.1827 17.291941812564296 0.008403666364793547 20.822619391077797 g
2459203.8795255 4092.0082765892935 33.2853974145522 26.3272 17.297358741362657 0.00883134967730331 20.774140622600136 g
2459203.8809606 3569.6367889953826 31.4249916012379 26.1898 17.30823992789869 0.009557866919862733 20.699187063442892 g
2459203.9604745 7051.852779217656 39.8755118951659 26.2257 16.604941907494748 0.00613921541189415 20.476509310951787 r
2459203.9609375 6357.57553166504 39.6913514854407 26.0904 16.582171178631526 0.006778197143409635 20.346235272083746 r
2459204.9118634 8168.110052797046 28.6742099273247 26.3395 16.559196048568634 0.003811357770263623 20.948346338064987 r
2459204.912338 8062.934803635747 27.1760550136003 26.3309 16.56466712965817 0.003659342862968631 20.99800895660257 r
2459204.9375926 6263.3556940084145 24.4398854069184 26.0646 16.57258231037682 0.004236448460315666 20.846927075992628 r
2459204.9587616 3589.03354177632 23.0861424972837 26.1735 17.286056207231614 0.00698366973101502 21.017696559216464 g
2459205.8996412 891.0967103484068 29.0693242213654 23.7043 16.329487899022823 0.03541766560309336 18.298287649701493 i
2459206.8970023 1312.6658638105196 30.7596602567822 25.0867 17.291314521354536 0.02544117590126427 19.619321153324407 g
2459206.8974769 1131.300890503026 28.467668757447 24.9368 17.302854677549657 0.0273201835421675 19.55349522954956 g
2459206.9158565 1751.4609750747165 26.594403310511 25.3907 17.282198837270975 0.016485405090450312 20.081299362535333 g
2459206.9416551 1584.8928574682204 38.3110412942195 24.6006 16.600600229487988 0.026244233064169856 18.89486509848784 r
2459206.9616667 2535.766768642314 37.3206090537972 24.8439 16.333626734773198 0.015978987401669465 19.166603182653798 i
2459207.8763426 466.4661940086894 83.9362431753183 23.5724 16.90034956300635 0.19536159401456113 17.015101171346455 r
2459207.8768171 504.0582110348399 84.8268709518994 23.3385 16.582298265674922 0.18271011517380395 16.769741370971694 r
2459210.8292708 8043.847863699797 48.7982977165809 26.3156 16.55194037992857 0.006586438819906198 20.347163308394475 r
2459210.8297338 8034.875830529987 46.2757744595305 26.3104 16.547952075886418 0.006252941475437623 20.399590749842005 r
2459215.9209954 4034.137733328346 161.456186277132 26.2302 17.215823195524216 0.043452403717623586 18.96263826443679 g
2459216.8941667 3821.7677698673765 179.76789968431 25.4312 16.475539266076233 0.05106903936604928 18.04699462821123 r
2459216.9451389 3467.81151967786 81.7484750229031 26.1336 17.283461287640883 0.025593755262861194 19.60497583950852 g
2459216.9634144 4892.022944582996 59.428317300212 25.5216 16.29787878675372 0.013189088608892466 19.33919140546204 i
2459217.0241667 3260.6345442832558 107.055086699612 26.0907 17.307444686744176 0.03564634614865067 19.269256720333956 g
2459217.8032639 4269.749330718007 50.899198236462 25.3483 16.272294052180705 0.01294250674805633 19.33409763568656 i
2459217.8566898 6296.012166742305 51.3194166234483 26.075 16.577336103487177 0.008849647864786016 20.051870712004114 r
2459217.8722338 6290.563813871508 48.0433625826444 26.0648 16.568076069105587 0.008291892475672209 20.11329149837042 r
2459217.9204745 3728.5389668249063 54.523571002062 26.2189 17.290053284384513 0.015876524709448905 20.13001425901462 g
2459217.9609606 6152.367169178302 49.895403663982 26.068 16.595394385068847 0.008804975104439401 20.075423637892534 r
2459218.8207639 3289.443741265807 51.8617392291993 26.0722 17.27939384214917 0.017117268058056082 20.037657296344147 g
2459218.8380787 2869.2134587928017 50.0340617390928 25.9679 17.32349285165119 0.018932708078467118 19.972310588873626 g
2459218.8385417 3280.564694204719 54.6715613348371 26.1013 17.31142848335146 0.01809350513528649 20.009471297049423 g
2459218.8819329 6304.691672677204 33.3378442653027 26.0596 16.560440368734042 0.005740946488421925 20.504831205435423 r
2459218.8996296 7114.508268892533 44.2214898246632 26.2169 16.58653777882504 0.006748361192095491 20.355391564418717 r
2459218.9001042 6248.277765040938 37.1351164518009 26.0685 16.579099180724143 0.0064525934101868606 20.39661301377157 r
2459218.9448032 6254.432221739836 37.083333487704 26.0625 16.572030273742314 0.006437255012158478 20.392128072306978 r
2459218.9536227 7980.060039113786 48.8903414255398 26.3186 16.563584602902083 0.006651609565033212 20.348117313738644 r
2459218.9540972 8141.45076586692 38.6642283864835 26.3283 16.55154549776764 0.005156053136769815 20.61260162045762 r
2459218.9646875 3576.9700813193103 45.5070771281998 26.1686 17.284811730961287 0.013812537570865984 20.275977633851397 g
2459219.7912153 3187.2953228014762 38.9515793982191 26.0703 17.311744236420022 0.013268218181764182 20.34656230910481 g
2459219.83 6227.433041166084 45.5906960455706 26.0418 16.556027333508514 0.007948350206172199 20.147184432298232 r
2459219.8377199 6184.910714073054 45.580129846074 26.0495 16.57116641375945 0.008001141691711419 20.155136094061284 r
2459219.8792708 4952.127859825534 35.7489748718652 25.5392 16.302220376801518 0.007837572679262656 19.90861600765465 i
2459219.911169 3690.537900109605 45.0954222947422 26.1926 17.274875825778267 0.013266385906495514 20.309843843613386 g
2459219.9614699 6390.928753283106 34.1627790462193 26.0622 16.548290059957615 0.005803621139013073 20.480892008931153 r
2459220.8316088 3389.7623922370985 32.6414280140372 26.1161 17.29067685726283 0.010454655605360026 20.584252113568574 g
2459220.842662 3033.4488019520604 33.1125091166569 25.9824 17.277558326521557 0.011851280010007088 20.434994761967836 g
