jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458715.6523495 1777.4964335819259 28.4651307681349 26.1725 18.047978154944495 0.01738658480044689 20.789292030933233 g
2458718.6546065 1740.3524052487403 24.5401330446312 26.1546 18.053007005502536 0.015309096230282227 20.932482706834428 g
2458721.6513426 59.65950109647585 43.5281028287115 21.9032 17.464000956883158 0.7921363801670089 16.05885064202094 g
2458724.6869329 1646.6227097033648 23.8546416732219 26.0981 18.056614748075177 0.015728548083296302 20.906742745926074 g
2458725.7109954 2355.7579039514635 55.9678431888653 25.4774 17.04707335769657 0.025793943956731392 19.360128561683307 i
2458728.6458681 1663.920226313423 25.4253843631078 26.0319 17.979068747550695 0.016589941853273962 20.771306171651364 g
2458728.7024537 2657.785145745748 37.6077431429801 25.9805 17.41920032540243 0.015362689040417826 20.294881809150812 r
2458729.6613889 1591.564670269553 29.2293926527564 25.9929 17.988339274840257 0.019939090252438802 20.580925510661746 g
2458733.6276852 2647.8574531182085 47.4174271530819 25.5391 16.98186349690121 0.019442549899910625 19.601830024983506 i
2458734.6260764 2968.78585491273 72.2213849143721 26.1426 17.46115281973831 0.026411725679634356 19.74851045869952 r
2458734.6486458 1793.2519495322472 50.8781027135773 26.1391 18.004996720873528 0.030803455214722775 20.125347719802928 g
2458737.6276157 1878.3485001030692 58.3108148424781 26.1619 17.977459569005582 0.03370410319011867 20.000102213290447 g
2458737.6729514 2863.1401190431675 70.4777749322702 26.0678 17.425693493866547 0.02672510497653786 19.7002445281007 r
2458742.6195255 2610.7733918815343 44.7859250447316 25.9753 17.433377055339562 0.01862439649962215 20.100021116878118 r
2458745.6333102 1652.68122987816 29.0490194217504 26.0902 18.044727263311636 0.019083244739531238 20.684946296820023 g
2458749.6113542 2811.1505410856666 70.3186209049301 26.0837 17.461489741715834 0.027157893396558618 19.718599127342223 r
2458749.6283796 1582.304021741965 31.0308196287609 26.027 18.02877517017488 0.021291837983105216 20.550091871860275 g
2458760.6459838 1514.0475314390108 54.7507738862876 25.9241 17.973751226360584 0.03926093070000619 19.830699333705176 g
2458765.610706 2865.357665613778 55.7074033230854 26.0323 17.38935289976728 0.021107845807067264 19.92009270101431 r
2458768.5979514 2718.5944419900957 93.9021997013494 26.0523 17.466438938315854 0.03750085582501403 19.373185574336837 r
2458768.6029051 2881.8494018540673 83.5340561664975 26.0417 17.392521795144987 0.03147039006327608 19.489616064229093 r
2458768.6078704 2739.606892157069 87.8629224477746 26.0283 17.434079374714614 0.03481987695922316 19.42136087808089 r
2458770.5964005 2806.394679122839 88.614707290169 26.0157 17.395328129320784 0.03428205890662798 19.399510470986105 r
2458770.6014236 2843.648997971241 82.8851077944897 26.0004 17.365710027988456 0.031645382955729884 19.45678372260538 r
2458770.6064468 2730.2608294169704 81.8133514041938 25.9671 17.37658965404141 0.03253343221369116 19.437614530470412 r
2458772.5916204 2991.456296667327 70.6090169530987 26.0418 17.352093343875715 0.025626384644623967 19.67222457637034 r
2458772.5965162 2851.4722823484317 61.7838488655349 26.0264 17.3887271140124 0.023524242240947252 19.801787590487976 r
2458772.601412 2835.9680559379967 61.9096690230871 26.024 17.39224666327813 0.023701017195038254 19.797178783595108 r
2458772.6062963 2772.064055041345 69.4694122325254 25.9941 17.387091846379306 0.02720822440004111 19.642190928142583 r
2458774.6248032 1315.1178376991265 68.2738373215268 25.8071 18.009688329019845 0.056363698411746425 19.474039206663463 g
2458776.5880903 2879.8951968298575 130.167229102355 26.0427 17.394258291250058 0.04907211928822704 19.00902083909057 r
2458776.5931134 2694.409769345148 71.729841093674 26.0216 17.445440888800096 0.02890320891848948 19.63492531734868 r
2458776.5981366 2735.4061613671656 57.4193737653603 26.0084 17.4158454479661 0.022790112480368847 19.863328860091524 r
2458776.6031597 2637.1813950546457 61.9876126481441 25.99 17.437149992010664 0.025519651844311424 19.761812712835894 r
2458778.5851852 2734.969361146828 140.482978696005 26.0638 17.471418836360563 0.05576748761320564 18.94731572137242 r
2458778.5900579 2638.7472403974502 87.0965616608563 26.0171 17.46360551967333 0.03583546599216865 19.41967246275421 r
2458778.5949306 2693.242623815226 70.8057904782486 26.0038 17.428111302288347 0.028543231137986236 19.631203050093742 r
2458778.5997917 2633.551151953094 65.1601206417412 25.9982 17.446845604605514 0.02686271839765596 19.71582028986336 r
2458782.5848727 2709.209061405215 106.033791883097 26.0512 17.469093701230832 0.04249243422645554 19.240164257846438 r
2458782.5898958 2689.6198935989873 80.4440716243887 26.0051 17.430872729154437 0.03247229423401217 19.49393987912525 r
2458782.594919 2658.574433664554 76.3232438149711 26.0002 17.43857793995693 0.031168638636043366 19.54613293905361 r
2458782.5999537 2480.7214420295854 72.4826983922454 25.9753 17.48885499881297 0.03172241119505844 19.577289106853122 r
2458838.0573032 2827.3317405775097 119.219200644003 26.1601 17.531658078130988 0.04578036750394047 19.221809475183527 r
2458838.0620949 3254.1087945179843 129.48149308029 26.1816 17.40051982850637 0.04320017120327842 19.15365574239246 r
2458838.066875 2780.0997225208816 128.730370625873 26.1957 17.585549064014355 0.05027250003168207 19.17407244009616 r
2458838.0716551 3048.085747581357 144.360784218043 26.1925 17.482432049386205 0.05141997844053301 19.046451907578167 r
2458853.0262269 1534.082180865463 36.1356732413162 26.1575 18.192878436462387 0.025573923566443956 20.515234613057693 g
2458853.0646528 3079.1502572687027 37.4002996065057 26.2455 17.524422794378538 0.013187243846554446 20.565887286002937 r
2458862.0067245 1276.608563958392 99.1842327375595 26.1344 18.369255616224493 0.08435187145327505 19.395868393938976 g
2458874.0391204 2965.8876239373535 32.5116847238925 26.2427 17.56231327051494 0.011901305976613652 20.715176302167357 r
2458877.0403241 1748.9885010270864 24.9439043666346 26.272 18.16503261460648 0.015484148097572759 21.03216390718459 g
2458877.0609954 3067.980429499377 28.5008415091439 26.2562 17.539068537644944 0.010085906457860545 20.87163078147356 r
2458880.0199537 1732.241823196368 39.9187225078931 26.2603 18.163778700039174 0.02501946116671409 20.50993340315332 g
2458880.0433218 3119.1261566489734 49.8806237297924 26.2526 17.517517648368056 0.017362360630394424 20.260345300524133 r
2458885.964537 1398.1608969586039 77.4417673532265 26.2208 18.35690712040198 0.06013508674022613 19.750936849774188 g
2458889.0084375 3196.415377370431 100.468491610581 26.2577 17.496041971722672 0.0341253023977574 19.50520028415109 r
2458891.9778241 1779.249001119389 59.8788418328795 26.2644 18.13880817329096 0.03653814532820132 20.07379150991786 g
2458895.0265972 3091.705447528532 43.3213028255396 26.2489 17.523404722044777 0.01521294291320237 20.40972121683938 r
2458895.0620255 1745.8757387602914 51.2339731361111 26.3068 18.2017666751889 0.031860643572132884 20.285479898601373 g
2458899.0396528 3083.7144099103143 26.3979024971999 26.2545 17.5318146244963 0.009294052214791019 20.95315143809153 r
2458905.0376736 3204.1377063222376 40.436515804207 26.3181 17.553822068071632 0.01370163495844843 20.553740669846942 r
2458905.0479514 1745.942878569418 29.2995702871381 26.3065 18.201424922664188 0.01821969312467462 20.891921861763862 g
2458909.017037 3003.87084549888 30.7492476089832 26.2379 17.543696860505374 0.011113812758993173 20.770888755000428 r
2458912.0195949 3054.481434683886 41.815110686629 26.2414 17.52905627547778 0.014862969915929936 20.44064186235766 r
2458912.042037 1774.6286475048196 34.8383491165802 26.2952 18.172431280060778 0.0213137524231071 20.692631071838882 g
2458914.9626968 1091.4930058535558 49.9053004099433 25.7085 18.11344760712242 0.049640432292742516 19.71570830363143 g
2458915.0400579 3049.5765395263343 24.948071696731 26.2385 17.527901155169875 0.008881928717010629 20.998482530477137 r
2458937.0020023 2848.39739536754 41.4194641309072 26.2589 17.622398550074394 0.015787513455833437 20.468463799512836 r
2458939.960162 496.0374168694448 28.3901459811941 25.0079 18.26911390692453 0.06213882349100085 19.627555925011208 g
2458939.9821296 247.54074769832923 53.0063642125897 23.6035 17.61938325400842 0.23248297567454212 17.545254948343064 r
2458943.9386458 1579.4165935477338 40.1089771812457 26.2627 18.266458258867473 0.027571140320783505 20.507171021204385 g
2458953.9396296 2823.7350125567086 36.9969070574362 26.2525 17.625440152889173 0.014224968636801859 20.584661442778582 r
2458954.8674537 2589.4222651198847 26.871575220479 25.6485 17.115492805104516 0.01126678703966552 20.327842175002033 i
2458956.8371759 2626.95088494539 25.0581635077009 26.1234 17.574770117422524 0.010356359639695521 20.878601892316876 r
2458961.8932986 1596.3814398323102 35.6034901388146 26.251 18.243158325349057 0.024213955561755623 20.62484355646562 g
2458961.9214236 2903.4209711598983 36.9160269630332 26.209 17.551724976561808 0.013804312523703219 20.543537602863452 r
2458964.8783333 1563.8105560302872 24.9510934649277 26.27 18.284539649056704 0.017322687885953463 21.02985103155819 g
2458964.9017477 2882.234468188698 26.5504316996967 26.2355 17.586176731169243 0.010001200115574186 20.927896021824154 r
2458965.8897685 2553.8784302067484 22.1805098692864 25.663 17.144999449696954 0.009429336682691958 20.550646176233 i
2458967.8775231 2888.564090977432 28.0486237261959 26.2278 17.576094979905655 0.010542397475150504 20.860596098154765 r
2458967.9207986 1564.2189593230264 23.4908634423183 26.2815 18.295756136230878 0.01630464219047875 21.10682753860136 g
2458972.8694213 2981.403533156958 36.5449324339924 26.265 17.57894809550833 0.013308105629556434 20.610507080968805 r
2458972.9016088 2145.723975399231 51.8336032921818 25.8653 17.536365365374188 0.026226925615561142 19.8313464878253 r
2458973.909456 2676.829497033154 37.4286137141254 25.7018 17.132748226735593 0.015180737493540347 20.021365634268303 i
2458975.7948727 1677.4853398339824 91.2031518615229 26.3108 18.249153166507003 0.059028391858169785 19.663350371068788 g
2458975.8792477 3024.4011845699883 74.7364487596306 26.2859 17.584301501273167 0.026828901811142395 19.854643844910896 r
2458977.8142593 2340.3153368805856 98.8404335501592 25.5355 17.112314053226328 0.04585324764330397 18.800738384889762 i
2458978.7955787 2941.857577669564 66.8555490582228 26.232 17.56044589082392 0.024673209934932286 19.921731339546007 r
2458978.8805324 1359.3411697279835 83.8630906135043 26.0518 18.21847882407208 0.06698109312565115 19.49544783052645 g
2458981.7720255 3059.002157637954 31.9514572056655 26.2567 17.54275054172437 0.011340200268108705 20.748048314774607 r
2458981.8324884 1741.622468211406 46.1328745279718 26.3216 18.219214953031077 0.02875850696072857 20.414148698577833 g
2458984.9030093 3106.613692029664 29.5306773328047 26.2607 17.529981869960892 0.010320387263625027 20.837591468384073 r
2458985.8344907 2641.7148470518005 23.1748798082944 25.6623 17.107585157412615 0.009524482567051212 20.502331263049562 i
2458987.8150926 3007.2551943564185 22.6974311622081 26.2734 17.57797429074122 0.008194383057033206 21.136033220098703 r
2458987.907338 1680.032487920678 17.7319367805997 26.2991 18.235805799869482 0.011459042548947453 21.42978455354333 g
2458991.7900926 3003.575741544307 27.9062424371858 26.268 17.57390352980098 0.010087246009809234 20.90632158198148 r
2458991.8149537 1747.719398205695 27.7347993260977 26.3134 18.207220733592088 0.017229122512034012 20.958412419390235 g
2458992.8697801 2598.837243258058 30.7314811032969 25.6786 17.14165229525308 0.012838498878837395 20.21221626021699 i
2458994.9164236 1615.0830155546782 26.6990279078977 26.2738 18.253312874863585 0.017947767588682925 20.960136365890968 g
2458997.794838 2963.162727326838 25.7693534383722 26.2547 17.57531124453685 0.009441866546856957 20.979516183922563 r
2458997.8145718 2572.483464758301 25.3428164119503 25.6816 17.15571852021587 0.010695771675655687 20.42453779544725 i
2458998.7630324 3007.7981573457178 25.1532312958134 26.2608 17.565178277657893 0.009079353663134025 21.011890528225013 r
2458999.7488079 1670.6341186077082 33.5626639771719 26.3424 18.285196633597774 0.021811468995008593 20.780333926954455 g
2458999.7906597 3070.6544413434335 42.3861180519565 26.2721 17.55402263624642 0.01498657997767919 20.456615880731512 r
2459000.7903125 1774.727224423776 38.617475739383 26.364 18.241170971354776 0.023624471881227335 20.64961528320334 g
2459000.790787 1679.470183197163 42.6516751873851 26.3123 18.24936925521505 0.0275723405001396 20.49003475618362 g
2459000.8396065 1630.1649296446672 68.161103813373 25.6085 17.57792113559896 0.045395719822232755 19.27723345201043 r
2459000.8988426 1313.6381408289574 28.886644837664 26.0382 18.242010626294153 0.02387432986717408 20.6390322346799 g
2459004.8276852 2737.1413659448267 59.9994362608447 25.7219 17.128656929689605 0.023799058667148203 19.52910706444895 i
2459005.7271644 1705.3727505463762 92.0357010103124 26.37 18.290451701777908 0.05859314953571427 19.71268417774685 g
2459005.7740741 2926.337233874364 78.2306494891494 26.3275 17.661689067048133 0.029024343184780053 19.84663264947156 r
2459008.8175926 3171.969573930041 55.2199280145985 26.3223 17.568977467901895 0.018900646569307816 20.21963539878046 r
2459008.8729051 2778.8404992675532 45.7147065109787 25.7318 17.122140950685143 0.01786085126945994 19.834235149318605 i
2459009.7701389 1788.2493616166178 46.8502577309488 26.3655 18.23442980330345 0.028444201301158423 20.441295028271163 g
2459009.7706134 1785.2942029467306 43.0192286486964 26.3978 18.268525513042043 0.026161501262256266 20.566218441524256 g
2459011.7560069 3095.388066919343 31.4586116870372 26.2979 17.57111223998877 0.01103403320366495 20.806126107456635 r
2459011.7759606 1608.1069610269165 19.761711326866 26.2253 18.209512670313963 0.013341954551255312 21.2383136117555 g
2459012.855706 2797.904466466678 29.5299472531755 25.7526 17.135517796085352 0.011458812878361183 20.329518311103445 i
2459014.7525579 3149.722584533127 33.5000212678555 26.3146 17.568919238789498 0.011547357620989301 20.754562282276094 r
2459014.8391551 1715.4668817327436 25.3066280773666 26.331 18.245044154700892 0.016016284777147553 21.075489283015553 g
2459017.757037 3044.8772664734256 28.5231305924695 26.3045 17.595575520769543 0.01017038132381301 20.919082013312455 r
2459017.8011458 1676.2000674903506 17.8540225304554 26.3474 18.286585365485315 0.011564318983913307 21.470634792945727 g
2459020.721875 1704.804722370596 19.5319886275534 26.3233 18.244113400702005 0.012438890961920345 21.34900883229647 g
2459020.7693866 3038.156784428855 27.859561992122 26.2839 17.577374545196115 0.009955749028446875 20.924039278744452 r
2459020.8097338 2636.2091097427024 27.0835083013711 25.6967 17.144250358862138 0.01115410945745064 20.367512687609565 i
2459023.696088 3119.431786036986 28.6469042473761 26.3039 17.568711267087277 0.009970387581672051 20.91378074808946 r
2459023.7368287 1706.2525910632176 20.5377794403543 26.3429 18.26279169027074 0.01306832719562242 21.31409127524896 g
2459024.7463426 2777.65127336696 30.1818654393989 26.172 17.562805699194982 0.011797179733017657 20.72520979279094 r
2459025.7523843 2688.952699207446 23.2249504716288 25.6993 17.125342093227424 0.009377379057087718 20.536987997880175 i
2459026.748831 1822.516668009775 22.8145336741566 26.3597 18.208021227769734 0.013590953457276678 21.216745998456005 g
2459026.7559491 1614.3540818646732 38.7070024950986 25.5869 17.566903009637958 0.026031583207810374 19.870001137990123 r
2459027.7281829 1472.141166689071 22.0477942096788 26.1882 18.268326356493368 0.01626018666897591 21.082362122618928 g
2459027.7286574 1529.8490077852775 27.2595324494529 26.2075 18.245878577076272 0.019345487188448685 20.871278982603705 g
2459029.689456 2779.8861873853557 39.8507996391075 25.732 17.121932460926327 0.015563951274161053 19.98348238842011 i
2459029.7143981 3214.661351709716 45.2113844163653 26.299 17.53116192763494 0.01526941555904215 20.41345547477137 r
2459032.7478241 3115.2857092015 62.5272895893081 26.3026 17.56885529286551 0.021791220659665305 20.065000980544777 r
2459032.8617014 1365.2282109578673 77.0126514393372 26.211 18.372986865192505 0.061244438839294396 19.747169799639117 g
2459034.7678935 2769.700948942321 51.0598391212904 25.736 17.129917800475543 0.02001503713068896 19.718376383908193 i
2459035.8163773 3158.0626579495815 93.2763588745336 26.355 17.606448143916367 0.03206717339035707 19.68314602747192 r
2459038.7117477 3139.565681982047 31.2492272098711 26.3226 17.58042606689075 0.01080636285982663 20.838076784770802 r
2459038.7314699 1819.181808157439 33.000158949829 26.3897 18.240009738963224 0.019694717928230642 20.84598490985407 g
2459038.7986343 2729.7333029634565 33.4687232337859 25.7308 17.140499454476153 0.013311554200358382 20.17177712618437 i
2459041.7112037 1020.5895947360804 22.0314189116274 25.8026 18.280472159409186 0.02343695412507056 20.697568818270554 g
2459041.7316435 3306.0077898005807 29.7951039613391 26.3588 17.560540318636 0.009784775604771681 20.926012726391 r
2459042.7519676 2519.444773331525 20.941043143597 25.6447 17.1414378925365 0.009024087680611982 20.594779210293783 i
2459044.6945486 1782.8865731401488 22.8052257756953 26.3643 18.236490714168 0.013887385769619617 21.221789048687388 g
2459044.7108912 3177.170074343993 27.7063152028846 26.3125 17.557398841770546 0.009467779725950852 20.9586280624222 r
2459047.6883565 2689.4056317914196 20.7804855646013 25.712 17.137859225045112 0.00838898116029431 20.670435761092232 i
2459047.7134028 3110.5353373487173 26.1517690187751 26.3077 17.57561215118796 0.009128002914085213 21.01652230977437 r
2459047.7557639 1758.4300015146607 26.0027094074658 26.3358 18.222987287817393 0.016054742912352572 21.050828482751548 g
2459048.6906829 3163.256906412837 29.2447303209426 26.3148 17.564463837704693 0.010037440729230343 20.902255936936438 r
2459048.7549074 1808.3596007016422 24.4319000392021 26.3448 18.201588009497378 0.014668384464168393 21.127481882056536 g
2459050.689838 1847.5573318853922 24.6196690424487 26.3495 18.183005190133738 0.014467521098308546 21.123869462919917 g
2459050.6907755 1820.5659867129546 26.8593909277944 26.3473 18.196783938424986 0.016017678536858322 21.02713458855318 g
2459050.7527199 3131.201208451138 37.4233245775061 26.2895 17.550222560187688 0.012976011692936343 20.609219073371158 r
2459051.6690278 1752.8934983212368 35.7383509025235 26.3273 18.217911174535175 0.02213547349683822 20.6970387173969 g
2459051.6906713 3102.947946480902 27.7778018498861 26.2882 17.558763774660054 0.009719260518896029 20.931530300184036 r
2459051.7523495 2651.748756959522 27.0067464133471 25.6933 17.134469065143062 0.011057316234811957 20.36719432282697 i
2459052.7733565 1765.853389034308 25.0131387650409 26.3132 18.195813392010123 0.01537883321789026 21.070354508053747 g
2459053.689919 1883.3909017431133 21.5811861577033 26.3747 18.1873488297365 0.012440696081590355 21.292086711788066 g
2459053.6908565 1887.794321351428 19.4052009818968 26.3605 18.170613311599123 0.011160234177928403 21.393279626316975 g
2459054.6932755 3226.913322734073 29.2669400560632 26.3069 17.534931749771815 0.009846907444029409 20.89353169402827 r
2459055.7524769 2681.0659896628163 26.8534496269964 25.6997 17.12893124125156 0.010874327738459226 20.37977478011034 i
2459056.691412 3151.4856812382122 35.3639418142751 26.3022 17.555911654372537 0.012183025884056472 20.683373320820333 r
2459057.6706019 3166.6935976462896 36.9382564396229 26.2983 17.546784889951162 0.012664270722720573 20.63218400913366 r
2459059.6703125 3238.461211679439 44.3876220484948 26.3368 17.560953250735864 0.014881030868688102 20.471220290534326 r
2459059.7735648 1632.9590234034454 57.4877059701732 26.2748 18.242361782697596 0.038221658643786245 20.128437542661253 g
2459060.7085995 3230.148125273563 60.2996066235002 26.3254 17.552343904300784 0.020267579185889412 20.127188791802958 r
2459060.7112847 1765.4819044217852 51.8644780907291 26.329 18.211841823615337 0.031894557356874464 20.294399959227263 g
2459060.7319676 2684.9459886168834 38.4063020755499 25.6984 17.126061115769147 0.015530190305580262 19.989968755580286 i
2459063.6845602 3204.9185281128816 52.6388952098903 26.304 17.53945751539468 0.01783198169565607 20.253308074940197 r
2459063.6854977 3052.0484933781504 53.0130220577124 26.3029 17.591421425613973 0.01885823183115692 20.244518583405306 r
2459063.7314005 1710.2659597118159 74.8121407480339 26.2946 18.211940870432137 0.04749176041826079 19.862244783535488 g
2459063.732338 1829.4751446116313 82.7814137841324 26.3028 18.146983716237834 0.04912653840099684 19.76054289107094 g
2459064.7291204 1516.1507718428809 94.6251327588248 26.2648 18.31294402162218 0.0677600859651856 19.57735873460338 g
2459064.7318634 2663.923518217648 54.5994807913222 25.695 17.131195620012647 0.022252386710711617 19.604603707056345 i
2459065.6862847 3109.770930794542 57.6627594027599 26.2848 17.552979001030856 0.020131533568480905 20.13513643579511 r
2459065.7256366 1575.1238868019018 82.4396252277272 26.2758 18.282513205894652 0.05682391198540699 19.738034967160452 g
2459066.6813079 1778.594393272654 40.998628419189 26.3131 18.187907702650946 0.02502662273257818 20.533751669308263 g
2459067.6840856 3300.743651232349 31.8698444029289 26.3168 17.520270508454985 0.01048281651782968 20.810925131316093 r
2459067.6850231 3286.6322173415415 30.3576285832161 26.3016 17.509722229692237 0.010028282805387182 20.848505381167886 r
2459067.6943519 1816.781273638026 31.590831145619 26.341 18.19274338807272 0.01887853308071475 20.844672358616172 g
2459067.6952894 1811.6346020329477 31.7802080530445 26.341 18.19582348232579 0.019045657355225825 20.838183149052554 g
2459068.6904051 1822.3089217788904 22.5102743638594 26.3347 18.183144996437925 0.01341123043670611 21.206323018208632 g
2459068.7751042 2686.975185060966 35.4263697998572 25.6891 17.115940860936853 0.014314389617570016 20.068358359855704 i
2459069.7071181 3086.0013086478784 28.782490642819 26.2892 17.56570973526543 0.010126097485227673 20.893954058797213 r
2459070.6961574 3152.6131021808496 27.9884990334172 26.3041 17.557423309649355 0.009638706817389197 20.939225967269564 r
2459071.7115509 1652.7688369153684 23.6654271922733 26.2817 18.236169711008507 0.01554576401053403 21.09898911799796 g
2459072.6759028 3019.351552673177 26.5048189772467 26.2711 17.57131579437389 0.009530616578291361 20.96536288309541 r
2459072.7283565 1528.6893996891552 27.2639643270536 26.2203 18.259501864794707 0.01936330956170762 20.88390247705064 g
2459072.7588426 2585.827153931399 26.2767645883437 25.6401 17.10860127076068 0.01103271085624991 20.343745263494107 i
2459073.7349653 1638.6506693302908 28.1325535656618 26.2576 18.221384050717184 0.018639429365822077 20.887152103010802 g
2459074.6727546 2668.5249606104353 37.4815131096748 26.1106 17.54492182644115 0.015249502771697928 20.428632202115935 r
2459076.6732523 1447.0437680062669 21.3106212198937 26.1723 18.27109583198793 0.015989109638554065 21.10338471442401 g
2459076.6914699 2744.702172394554 28.8331344240551 26.181 17.58476193486802 0.011405293572120443 20.783845347369322 r
2459076.711412 2367.7131547666518 25.8605194108429 25.5955 17.159677282372545 0.011858178794939046 20.316481880471336 i
2459078.6833565 2830.169622745766 32.1218066564743 26.2085 17.578968836971164 0.01232245770947805 20.694075079860657 r
2459078.6925347 1492.7362292127973 22.1172414806551 26.1823 18.24734231645067 0.016086357794243708 21.073047589951273 g
2459079.6619676 1448.4292760337567 22.4643642340721 26.1552 18.252956764229843 0.0168386269543779 21.029039658917394 g
2459080.6697917 2313.1185071068867 33.6608218196043 25.947 17.536505291544948 0.01579925720937378 20.381763201789326 r
2459080.6908449 1180.8516175004913 25.4222704685751 25.8944 18.213911677958933 0.023373774180159013 20.633939151945043 g
2459080.7336227 2140.480612958157 30.5368016055601 25.4364 17.110121753402048 0.015488953883743823 19.976916120341695 i
2459081.7271644 1043.5452609666472 33.5258544595865 25.7073 18.161021774589805 0.03488015474580974 20.146425350788633 g
2459082.6921528 326.6971824409113 32.8834491239965 24.487 18.20163652756746 0.10928028349427296 18.94713157883925 g
2459084.6700579 1424.2790999429146 31.9936216819711 26.0402 18.156212246396606 0.024388109789372205 20.530116476518693 g
2459084.6905787 2587.2023929994857 45.5081931023633 26.0738 17.541723989356022 0.019097170513186698 20.181151008570826 r
2459085.6653125 2506.141557140837 44.2449387438214 25.6535 17.15598600479436 0.01916760442254116 19.79141599374178 i
2459085.6733102 2978.567863283019 66.6295934573074 26.2542 17.569181251365766 0.024286755560729362 19.947607080625165 r
2459086.6918056 1566.7798735614845 40.3553431334755 26.1428 18.15528003980004 0.027964232103913984 20.38062237820875 g
2459087.6667014 2822.3136616589823 60.2309934353275 26.1148 17.488286804981975 0.023169922769780513 19.917824923217445 r
2459089.6493171 2544.4220795720216 64.3436028164737 25.6062 17.092227111072866 0.027455291375869436 19.33751155199177 i
2459093.6499769 1660.6264150069883 63.2067932815365 26.2603 18.20962014546626 0.04132393345403662 20.010965595426473 g
2459094.6633796 2900.3585425012316 69.779100025517 26.1733 17.51717077817952 0.02612062191192751 19.81656157954941 r
2459094.6896991 1175.577658780835 78.4050972195262 25.9931 18.3174716901333 0.07241071095168669 19.509814245001337 g
2459094.7343056 2156.147287163126 60.2852307835998 25.4372 17.103003939166193 0.030355846027508643 19.239247669623143 i
2459095.6444444 3396.074749131488 52.4650006699629 26.3908 17.56335689826539 0.016772672993121247 20.343700782299024 r
2459095.6453819 2834.002530156216 51.8044080847074 26.2048 17.57379941589148 0.019846152308998305 20.171458199574253 r
2459095.6740625 1522.8005554259853 74.0429883659739 26.1408 18.184192433632887 0.0527898891174558 19.719665142892758 g
2459109.6404977 2162.848699145389 35.8841697025153 25.4577 17.12013465080649 0.018013022853339205 19.823017734502223 i
2459113.6123611 2483.192773946073 73.5313763507412 25.6029 17.115373910526326 0.032149342629221686 19.1892932513713 i
2459117.6501389 2531.2685333852064 40.6042976560536 25.6358 17.12745444905503 0.01741580768051555 19.86694498221629 i
2459121.6371528 2448.5492964183118 42.3339834101518 25.604 17.131727869866975 0.018771117189935325 19.78985215097429 i
2459129.6441782 2314.5253509116505 43.3271771260733 25.4719 17.060745145108797 0.020323958079460844 19.63257400269828 i
2459136.5934491 3018.8571321618974 70.3140826246111 26.2401 17.54049359884495 0.02528771523906825 19.875069201729303 r
2459136.5981366 2990.3781817610666 69.0814168456126 26.2343 17.54498471157521 0.02508100638465476 19.888471898467394 r
2459136.6028125 2875.902166477141 51.9569594157575 26.191 17.54406473007773 0.019614600070623198 20.154465669897103 r
2459136.6074769 2889.9919669820893 53.0674146994586 26.1755 17.523258411015377 0.019936142659720855 20.11600516292181 r
2459136.6121644 2752.9215863159893 53.020987926219 26.1692 17.56971539697551 0.020910470853087525 20.110655450239683 r
2459138.5913657 2657.675007439486 73.4982704098686 26.0897 17.528445319116315 0.03002514301433498 19.67658219111913 r
2459138.596088 2387.791952745095 57.3798330397054 26.0528 17.607808789450168 0.02608991317672751 19.908476788588565 r
2459138.6007986 2501.0439881436737 49.6503893706462 26.0635 17.56819667467208 0.021553170594060728 20.076268342435938 r
2459138.6055093 2262.4880459550495 45.7765927039647 25.9852 17.59873426686985 0.02196681073632594 20.086166330072977 r
2459138.6102199 2121.988797879373 51.7813856975641 25.9107 17.593842282745523 0.0264935660866958 19.877840818642763 r
2459140.5897569 2657.9076839605086 86.0173822286878 26.1628 17.601450268267634 0.03513631133588835 19.578909435376424 r
2459140.5945023 2519.9954415697757 57.7450480266219 26.1042 17.600700612037095 0.024878536527609622 19.952988121945335 r
2459140.5992361 2622.0931246721584 50.489272164531 26.0999 17.55327972058027 0.02090551333713024 20.09447721389709 r
2459140.6039815 2434.5901747170005 51.3825490786475 26.0793 17.6132353374977 0.022913931927443284 20.054835874828015 r
2459140.6087269 2528.6290547289686 50.8215802115556 26.0708 17.563587190478664 0.02182091103180813 20.058254577708126 r
2459142.589456 2641.746232278029 85.7539637850249 26.1447 17.5899722582634 0.03524300606312097 19.564139480487277 r
2459142.5941667 2656.217574918975 63.4556028204809 26.146 17.585340885273766 0.025936786441260424 19.892400053635086 r
2459142.5988542 2600.648896159407 68.4268589154738 26.1122 17.574495690783987 0.028566347742765907 19.776708477945544 r
2459142.6035648 2506.8352665441257 58.2637059858378 26.107 17.60918551051879 0.025233770416844683 19.946079725694354 r
2459142.6082523 2595.0777500631116 60.0912891789151 26.0934 17.558024064753123 0.025140330635550892 19.898946185846643 r
2459144.5848727 2277.00645959786 100.005295422675 25.8958 17.50238934335265 0.04768354906624803 19.148317496361006 r
2459144.5895949 2103.229482752505 70.077582818846 25.8999 17.592683347461797 0.03617447943286277 19.538527205836857 r
2459144.5943056 1901.0007450122246 69.9429919059769 25.7466 17.54914428233056 0.03994585825995076 19.387314474400444 r
2459144.5990278 1673.0136067772014 68.764080297225 25.6395 17.580751317163315 0.04462436030183431 19.298670892202928 r
2459144.60375 1707.2491791047123 69.1344832029709 25.69 17.60925771857746 0.04396505755113433 19.34333818732057 r
