jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459232.9017014 6905.0262236728395 27.046952704673 26.3545 16.756586669333657 0.004252681394719463 21.02677913515565 r
2459233.8784028 4465.96817909394 30.5761515162818 25.5233 16.398510939218966 0.007433220831403706 20.062417934639765 i
2459248.7858218 3369.5353368387323 31.7354915922382 26.357 17.538074961887325 0.010225511762704526 20.855711914026834 g
2459248.7886227 2908.6519596210433 30.7859658040511 26.2382 17.578970604976966 0.011491344972676966 20.769893032558628 g
2459248.7972454 5670.688920359412 31.4924400471865 25.7782 16.394110440891374 0.00602948647676186 20.285259211022492 i
2459248.8642245 7102.894824099557 36.2013766033903 26.361 16.732411540206872 0.005533495222954178 20.71676227554189 r
2459248.8851273 7073.716417919181 29.8168645985487 26.3621 16.737980887102403 0.004576401990421746 20.928520056285414 r
2459248.966169 3164.691439435303 56.2406363548357 26.2925 17.54167156931659 0.019294285101406457 20.169949424109635 g
2459249.789537 1423.5076762646097 42.2277078428699 25.4601 17.576700466444702 0.032206796752448016 19.64868121871456 g
2459249.8522569 5378.371048432084 63.6014430052303 26.0508 16.724173098844524 0.012838847682498362 19.79470756630859 r
2459249.8984606 5947.619768687593 52.1627744637861 26.1861 16.750242009268604 0.009521981303090142 20.145273282049892 r
2459250.7343056 6951.53133394571 49.4137919679839 26.3319 16.726698788299473 0.0077175159489914925 20.349854532862782 r
2459250.7878935 3399.079721052329 45.9221428654698 26.3337 17.505296623694527 0.01466799092714572 20.43121962578231 g
2459250.7989352 3400.65102737929 38.6728105408964 26.3512 17.522294832002636 0.012346774210645348 20.635260650388727 g
2459250.8224074 3322.6619217298257 33.0491363740321 26.3687 17.564984613999002 0.010799006401050354 20.823374701231586 g
2459250.8387847 7131.656030955428 38.0697734034452 26.3579 16.724924028947974 0.005795617848745736 20.65902425955681 r
2459250.9050579 7025.738141920559 44.419711585709 26.356 16.739270102357075 0.006864258230868401 20.489635653220315 r
2459251.788044 3277.4842251900254 30.4997660428052 26.3534 17.5645484748227 0.010103357855445885 20.89523371921171 g
2459251.8240741 6950.763177108102 31.0855372689375 26.3509 16.745818770751246 0.004855519739765773 20.872079044343906 r
2459251.8872338 5726.168793258548 35.4435323167925 25.797 16.40233963550299 0.006720207598778013 20.175732495820082 i
2459251.9045255 3361.213863340179 33.0057402960201 26.3412 17.524959634689413 0.010661128299577745 20.797301293852634 g
2459251.9574769 6922.764034661688 40.7974118567559 26.3224 16.72170117811818 0.006398275288758199 20.548393457169425 r
2459252.7285648 6821.959895525877 30.964272916752 26.3137 16.728927095054992 0.004927896326063961 20.839122772559648 r
2459252.7653819 3262.2022391779583 26.4859532157153 26.3373 17.553522796286245 0.008814842642480766 21.03233597019502 g
2459252.8158912 7026.603294807125 25.8049757119921 26.3619 16.74503641249236 0.0039871985019013165 21.085216352554806 r
2459252.8532523 6919.695340517071 26.6508599038117 26.3498 16.74958256546394 0.004181519152750188 21.038096923346764 r
2459252.8580671 3379.75392480075 25.9602194173887 26.3746 17.55238729737655 0.008339367554139472 21.09140409209043 g
2459252.8599537 3357.8379588522703 23.4504729541035 26.3637 17.548550664236963 0.007582313023518449 21.19089597395373 g
2459253.7541088 2923.413709177365 27.0093368408913 26.2215 17.55677430192538 0.010030751691455717 20.895290186399322 g
2459253.830544 6980.432201373881 25.2643595712704 26.3467 16.736994216772786 0.0039294866557302325 21.09300425480908 r
2459253.8738079 2034.4663714726182 26.9747219198768 25.8359 17.56477371095655 0.014395153441249402 20.511082548477447 g
2459254.7347801 2373.15833280724 26.9688953150493 26.0247 17.586383213695417 0.01233804303689808 20.70011709544189 g
2459254.757037 6975.650616165702 24.4987214879691 26.3505 16.74153819922799 0.003813015212924797 21.130216437963746 r
2459254.8415856 5377.849804557473 25.5867273011085 25.7163 16.38977832787512 0.0051655421479550575 20.448838137861596 i
2459254.8751157 3363.6191305946313 21.4277563700948 26.3424 17.525382965334504 0.006916393975586417 21.267533239471668 g
2459254.8832523 6877.821299351001 25.6395170356342 26.3357 16.742072780689632 0.004047331623491696 21.066000388557676 r
2459255.8735995 3305.132606935378 22.4856196460953 26.3533 17.55532777818793 0.007386280719429841 21.22611283887838 g
2459256.7494792 6875.218043765808 24.2656513731167 26.3248 16.731583809670546 0.0038319101340620995 21.11489510476553 r
2459256.7775116 3200.1659158448438 27.4830996651723 26.3262 17.563268761647166 0.00932401697010145 20.981110707168256 g
2459256.8153819 3311.838199237811 29.5787328493831 26.3436 17.543427222361814 0.009696618108326033 20.91872607686614 g
2459256.8600694 3286.0233563264064 26.7436443146312 26.3407 17.54902338505243 0.008836082852696237 21.025223520187097 g
2459256.8812731 6923.19917149306 23.1108228564269 26.3416 16.740832935294627 0.0036242522789953855 21.184636467344088 r
2459256.9015046 6896.790465842674 28.659860012435 26.3286 16.73198242071368 0.004511665269462238 20.93798982721455 r
2459257.7551505 6845.425761857919 26.9794191827279 26.3303 16.741798837679937 0.004278996869690346 21.005293499472153 r
2459257.7780324 5716.863695091738 29.2226069958971 25.7705 16.3776054059324 0.005549718535826725 20.358777595565687 i
2459257.8183565 382.9809846127802 30.2305256733943 24.0396 17.58165697162383 0.08569950739666289 18.591060741371752 g
2459257.9028935 5603.999308043396 44.515664484071 26.0744 16.70315481752747 0.008624315292292616 20.205692838004815 r
2459258.8368519 3601.4400314420177 37.2186966179351 25.6262 16.735009530956706 0.01122005047017613 19.951872088502338 r
2459258.8739815 2603.563585206063 29.2123542237383 26.1035 17.56457952839024 0.012181708624643585 20.692158593715213 g
2459258.874919 2597.611943239689 34.3519873450637 26.054 17.517564318971026 0.014357784563471365 20.466695321404046 g
2459260.7562963 6227.741853405915 44.7899615710281 26.2192 16.733373494259823 0.0078083617501053925 20.343823264589737 r
2459260.7918056 1820.8657502652532 36.5241452277173 25.6773 17.526605182284083 0.02177769803619848 20.023424836763176 g
2459260.8153819 4336.974307008918 23.0878386996547 25.4727 16.3797328766994 0.005779712929289338 20.31681679012236 i
2459260.8613542 2927.968153269874 34.4984186645247 26.2084 17.54198412823355 0.012792124498432755 20.61647701821667 g
2459260.882037 4928.149026378099 40.3039794430899 25.9647 16.73299041913674 0.008879201957397442 20.203905167550843 r
2459262.7121181 6234.065538514215 39.2503653644716 26.2107 16.723771590780984 0.006835687147165151 20.47866572976662 r
2459262.7130556 6346.050533188897 36.2037763297888 26.226 16.719741184907598 0.006193842887900891 20.58169030635937 r
2459262.7321991 6368.666521088854 40.7586709622425 26.241 16.730878728093057 0.006948344510922979 20.46802495337395 r
2459262.8129282 3259.6755140915116 27.5779429337254 26.3555 17.572564074564333 0.009185384408266932 21.006670317686726 g
2459262.8321296 3379.887214702388 26.190261695843 26.3433 17.521044479224233 0.008412933721423167 21.05052539425259 g
2459263.715706 6931.314786038126 76.5112560685712 26.3446 16.74256094299374 0.011984489707634357 19.88786165980973 r
2459263.7618519 3296.512978826828 53.4865373291421 26.3541 17.558963025098908 0.017615684801251964 20.28606378174355 g
2459263.8170602 5760.209245634228 47.2327317235558 25.7977 16.396604350220727 0.008902554515902536 19.864667329423234 i
2459263.8794792 7213.4969954867 61.910034673323 26.3546 16.709235361899132 0.009318049856662023 20.1277723710503 r
2459264.6849884 6967.809002399276 42.3591120994549 26.3262 16.718459406173814 0.006600250952708715 20.511407868736384 r
2459264.7474421 3338.804447821957 38.034219277481 26.3631 17.554122541551607 0.012367825823551535 20.66523872419227 g
2459264.7911343 7276.111709171494 42.9671505012543 26.366 16.71125160473045 0.006411313784587786 20.53573360649869 r
2459264.8115856 7172.471018064669 29.2391386418936 26.3627 16.723527994850265 0.004425940898687597 20.95036355276333 r
2459264.8154398 3435.606394308368 29.8821921246089 26.3906 17.55059149406619 0.009443193505354707 20.954643854971177 g
2459264.842338 3446.385568015059 24.0145819053508 26.3815 17.53809034254342 0.0075652102935353975 21.182887414260463 g
2459265.6888426 3205.033196880117 50.9242060327487 26.3117 17.54711866953827 0.017250495421880434 20.29696432273026 g
2459265.7342477 7237.957799870565 29.7070828974447 26.3706 16.721559883318506 0.004456088415206356 20.94102496885156 r
2459265.7948495 7228.471435828717 36.8154991293415 26.3802 16.732583827016047 0.00552960439279146 20.71769825706504 r
2459265.9143287 3274.1899019432767 31.5436838473024 26.3036 17.51584033813922 0.01045967966998193 20.80889396094448 g
2459266.6669329 2930.379863062224 61.1446489779902 26.2325 17.565190196777944 0.022653972692138428 20.01917884885333 g
2459266.7309722 7116.385618008101 64.0680352170504 26.3427 16.71205131671918 0.009774437413724822 20.078671475086228 r
2459266.7777546 3347.672759297027 59.6078842871186 26.3688 17.556942504069635 0.019331722251166018 20.183115720852662 g
2459266.7962963 3380.9546199349397 54.6665301372524 26.3663 17.543701646025617 0.017554643123591243 20.274571217457787 g
2459266.8184491 7160.973307253099 54.1663353142173 26.3674 16.729969862791307 0.00821234596574753 20.285651354440205 r
2459266.8364236 5986.333731168948 54.5932359170986 25.8087 16.36579768851697 0.009901198111723044 19.718427896402495 i
2459268.7113426 3268.9453829798554 54.2324119204945 26.3409 17.554880838705564 0.018011964937880924 20.25782769020167 g
2459268.8159606 7160.198292691644 47.3550525152259 26.3775 16.74018737571454 0.007180440878049143 20.44165918274311 r
2459270.6644213 6758.5033454569575 110.212329995849 26.3169 16.742273667236624 0.01770473735977754 19.463899529422008 r
2459270.6861574 5848.748614687147 68.9184487923397 25.8043 16.386642611662822 0.012793293879300305 19.461036254557058 i
2459270.753588 3510.8384128451794 103.159608808151 26.3553 17.491772896448133 0.03190132216658886 19.57410077271078 g
2459270.7703819 5757.358041193979 69.6703906385503 25.8014 16.40084190400689 0.013138169030840292 19.446354375135456 i
2459273.7521412 6923.88016809998 138.858422215152 26.3313 16.730426142713476 0.021773714353632585 19.22744442351327 r
2459273.8015278 3335.074481644742 149.958941475904 26.2886 17.48083615653791 0.048817627209361926 19.10124407370982 g
2459274.809838 5731.423321727925 71.8982833203654 25.8003 16.404643783644964 0.013619647654535312 19.411078686477882 i
2459275.690544 3163.512927875232 41.0498928394561 26.3116 17.561175966080356 0.014088094365946347 20.53089491982664 g
2459275.8100347 3394.064704508464 63.4038664353059 26.3543 17.527499706354696 0.020281751758406987 20.101585633086607 g
2459275.8253704 7088.023369809378 52.040400515486 26.3549 16.728587148033 0.007971229762068722 20.316623413315977 r
2459275.8263079 7038.825638920667 56.7608901406624 26.3507 16.731949481789613 0.008755053980164622 20.218151995234305 r
2459278.7523727 3290.5078493108003 35.5869327158899 26.3506 17.557442672197723 0.011741875302845477 20.72494859613613 g
2459278.7537963 3385.398302647915 36.0209574465835 26.3498 17.52577556968796 0.011551950465966479 20.710986858411903 g
2459278.7767708 7170.943888434608 45.5900641594594 26.3534 16.714459189436184 0.0069024571141540645 20.458799480684025 r
2459278.780544 7069.200311075994 41.3334255817166 26.3512 16.72777428026377 0.006348058928781329 20.56302148989309 r
2459280.830787 5358.069130527485 21.6125033657506 25.7203 16.397779218414833 0.004379319178714181 20.636112304371515 i
2459281.817419 3362.925762957169 28.8318299474213 26.3342 17.517406799223007 0.009308179835165154 20.93709446965788 g
2459291.7341319 6909.06643673151 26.3473672869762 26.3416 16.74305157793451 0.004140260761047547 21.042331925095134 r
2459291.7538542 5650.205485893322 25.4531506162016 25.7765 16.396339393828924 0.00489088152510633 20.514721120656496 i
2459293.7115972 7168.632052000845 34.3233437051061 26.3477 16.709109275735496 0.0051983215194079686 20.76130101601857 r
2459293.7785764 3373.5647512655382 29.9047179764701 26.3564 17.536177374252343 0.009624108235916893 20.91962571153394 g
2459294.7979514 5359.411898186639 36.9799798063166 25.7022 16.379407159809674 0.007491337638986554 20.034858314990636 i
2459296.7328704 7039.40054263439 74.2661849891164 26.3224 16.70356080672948 0.011454213544795509 19.8979972015781 r
2459296.7919444 3078.268594885472 99.8316995212581 26.2569 17.536133721018214 0.035210467452487695 19.51130382779457 g
2459297.7024074 5415.702058861417 67.2504215049821 25.7341 16.3999630901978 0.013481868432642194 19.41743746239153 i
2459301.7543056 3145.0627321440293 134.313155658818 26.3036 17.559526718986938 0.046365941006006196 19.23587860696298 g
2459301.7757407 7048.908388168006 140.458601462373 26.3207 16.700395334366117 0.021633974398599282 19.20440413951385 r
2459302.777419 5738.137296474431 43.6786273853436 25.7796 16.382672661492094 0.00826433445247189 19.93150253398519 i
2459303.7540741 3250.5913138323212 75.7047876780349 26.3204 17.540494073725547 0.025285457335804087 19.87516662474258 g
2459303.8185764 6789.812466923145 65.9846600681567 26.2794 16.699755551671785 0.010551034477755133 19.983367529929506 r
2459305.7703819 2041.4442551128177 47.971305864885 25.8133 17.53845618670421 0.025512549092175617 19.863421136908364 g
2459307.6551042 3293.9668688551205 27.1263277016816 26.3458 17.551501933335942 0.008940907774203562 21.014897479216415 g
2459307.6908449 5704.800631733399 27.2643444468958 25.7948 16.40419882116919 0.0051887700687272865 20.458387339596932 i
2459307.7112037 6995.869393092503 29.6614381198272 26.3475 16.735395767561982 0.0046032053426401905 20.919594479782038 r
2459309.6695718 2273.3781692959055 34.2915463414487 25.937 17.545320786867137 0.016376655835681563 20.351607315129066 g
2459309.7128935 6815.053028793663 27.0092662035436 26.3198 16.73612690128902 0.00430282203136106 20.993593025922063 r
2459310.7750116 5442.726332043975 27.8600151864041 25.7244 16.384858755182492 0.005557438798602918 20.364521617108636 i
2459311.690463 2160.9080902201777 27.51871595678 25.9192 17.582609261365555 0.013826164124931309 20.57270457530714 g
2459313.6701852 5520.399538824741 24.5801929183842 25.7504 16.3954737226935 0.004834200000163605 20.526511771317132 i
2459313.7078125 6719.1127469705425 29.7796396788527 26.3049 16.736620178427493 0.004811908360059571 20.872676392492686 r
2459315.6923264 3185.9397454702307 22.0103990128356 26.3238 17.56570610528044 0.00750067236588888 21.219805199961726 g
2459316.7330093 5357.236403855117 26.5633199323224 25.7144 16.392047971698773 0.005383334666689162 20.406269106642238 i
2459317.6715972 3277.735475701147 23.0532727917485 26.3562 17.567265245948924 0.0076360458174701724 21.201943515767738 g
2459320.6713542 2700.8200619264867 27.700276662641 26.1504 17.571660872663116 0.011135206967907927 20.796764722414146 g
2459322.6808565 2837.503687060815 38.8745714843561 26.1935 17.56115891368725 0.014874384993058456 20.471910952111642 g
2459322.7360764 6340.599573371756 43.2345304906329 26.2369 16.73157418215094 0.007403042758102904 20.39989812146917 r
2459323.7326042 5548.467639289583 36.0877667860263 25.7524 16.391967356467983 0.0070614971460129785 20.11157497038652 i
2459324.6907755 6751.6019688207025 42.8868955019892 26.315 16.741482922117193 0.006896482147723925 20.486763465026083 r
2459328.6714931 6581.6450272126895 66.469384335663 26.3265 16.7806638613484 0.010964707193239706 20.02252084867347 r
2459328.690787 2940.3765724876257 83.2488616723351 26.2574 17.586392615397745 0.03073867815549486 19.70902922974419 g
2459334.6716782 2997.91778446992 24.3310763758917 26.2749 17.58285070376991 0.008811532376954905 21.062071684180825 g
2459334.7912963 6158.760252577504 68.9574993207997 26.2105 16.736766754350278 0.012156205785289267 19.86662122961213 r
2459338.6737616 2909.9162140090966 26.8899095781995 26.2485 17.58879878897627 0.010032720079190547 20.92710163456442 g
2459338.7267824 6348.658808351908 40.0361110494684 26.2413 16.734595030727913 0.0068466753496384215 20.487745276169132 r
2459339.6748843 5417.371040637328 30.900979097222 25.7419 16.40742854543162 0.006192891857358735 20.26954438851177 i
2459340.6850694 2876.7000948601067 29.8834261903127 26.2304 17.583163530828976 0.011278351842373847 20.794399017492655 g
2459340.749456 6005.6454242797145 31.6356933908118 26.1921 16.74570078075238 0.0057190975969953735 20.694231594755944 r
2459342.7254514 2727.847256386289 30.6355288369164 26.143 17.553449878262647 0.012193129061889846 20.680011535122446 g
2459342.7697106 5624.921004731296 47.7020451180594 26.1034 16.72810893079714 0.009207260038161393 20.159632492060283 r
2459343.6728241 5131.419083368565 26.5709747511268 25.6834 16.40780628758585 0.0056218575833725856 20.374956272378647 i
2459344.6772569 2792.9397413016 24.8111216515067 26.2014 17.586246085651275 0.009644832066619207 20.967358993831215 g
2459344.6930787 6189.908900085343 27.1830105260173 26.231 16.751789356642508 0.004767856038671277 20.897831105921362 r
2459346.7083565 5993.705453997519 33.4828065417621 26.1854 16.741161508016578 0.006065076661073804 20.62592035521501 r
2459348.7145023 2741.4412791357026 28.0227100243644 26.1699 17.574952630351724 0.011097905508683491 20.80369965717143 g
2459350.714456 5911.841679567372 52.1143082900081 26.1968 16.76749301240035 0.009570706994068616 20.156982544717707 r
2459355.7085069 6164.599113820185 88.7523241582977 26.2325 16.757737901205346 0.015630926936131422 19.61462565228135 r
2459359.6836921 2541.592678019962 86.713895215532 26.1045 17.591735123304915 0.037041842640516014 19.51185325089316 g
2459359.6949537 6025.504811352944 79.7883025880209 26.1718 16.721816406073195 0.014376581354079708 19.669526924124106 r
2459484.0226505 5174.212784328296 70.848423911879 26.0416 16.75698928831452 0.014866055388000945 19.668349505629532 r
2459484.0250116 5321.467496550059 70.9552417889631 26.0542 16.739121465423825 0.014476477787418646 19.679313778403042 r
2459484.0273727 5077.774813133285 77.5915121178631 26.0667 16.80251640732752 0.016590161597651136 19.594739450253854 r
2459484.0297338 5213.035113535143 84.6409266544915 26.0769 16.784173374444777 0.017627860175003583 19.51052396565496 r
2459485.0260764 5460.855503507378 66.0629491314901 26.0785 16.735348287309577 0.013134305389694314 19.78118009608693 r
2459485.0284722 5239.022597140229 79.0094019982466 26.0979 16.799774320833684 0.01637337998815284 19.606278052294662 r
2459485.0308796 5482.974825511948 94.6719282434797 26.108 16.76045937032064 0.018746267448774723 19.42002193226028 r
2459486.0231944 2989.8495234733605 98.249874576637 25.3915 16.702376671972942 0.03567734362227518 18.66324497756443 r
2459486.0256019 3150.7991887759385 99.5373318579149 25.4953 16.74924818754706 0.03429849848352972 18.752910001387754 r
2459486.0280093 3149.135875765779 101.382627726543 25.5122 16.766721501137894 0.03495280078886455 18.749866130484897 r
2459486.0304167 3174.091582196811 122.653338299424 25.5541 16.800051366708978 0.041953650656645636 18.584976556534297 r
2459488.0203935 5729.567666438059 69.255801734487 26.2184 16.823095367927937 0.01312333291455428 19.869834586128086 r
2459488.0228472 6186.163790250599 66.9700453864713 26.2274 16.74884646355586 0.011753548845680736 19.9152735060017 r
2459488.0252894 6277.098260730406 90.827365929542 26.2307 16.736302682292692 0.0157096905438962 19.58773319050097 r
2459488.0277315 6227.416422852652 86.2655067731892 26.2362 16.75043023087064 0.015039697740455342 19.64918204426894 r
2459488.0301736 6005.402562384972 101.909529801812 26.2494 16.80304468765413 0.018423940003430294 19.481437994629097 r
2459509.9846296 6599.886261750442 55.1924722725304 26.2845 16.735658871872523 0.009079318153339426 20.18237536881515 r
2459510.0151505 3099.8502094559963 70.4691410739911 26.2826 17.554248228945305 0.02468130435162506 19.915177544030353 g
2459512.986875 3099.8848323388775 62.2116687544142 26.2616 17.53323610219563 0.02178894133809024 20.02949536182347 g
2459518.9495486 2869.0979194775323 35.6301358536859 26.2079 17.56353657364862 0.013482857532931864 20.580931293484937 g
2459519.0481597 6850.123676142693 43.5098782503313 26.3603 16.77105396857498 0.006896032400247817 20.516405319039126 r
2459522.9840162 6679.828833141217 29.2475521829846 26.3334 16.77148666483459 0.004753724713352258 20.920751177892846 r
2459523.0060532 3189.103930226887 25.3206192475361 26.3333 17.574128318082195 0.008620163192704148 21.07718918242983 g
2459523.9792361 5732.673925815473 32.9587302688459 25.7877 16.391806900423944 0.006241990023494284 20.245348808649414 i
2459524.979213 6732.53796487756 30.3292931704352 26.3428 16.772352972291934 0.004890951045047742 20.890719266363565 r
2459525.0407986 3294.1649409785127 23.3719301945784 26.3725 17.57813664803753 0.007702985450605974 21.203338537850048 g
2459526.9637616 3089.1430617493565 28.4233877690473 26.29 17.565404946396246 0.009989589826046872 20.908385389125854 g
2459527.0276273 7102.72370605926 29.0580506756139 26.3663 16.737737697329315 0.004441722207440008 20.960708797119675 r
2459528.0225231 5685.742299149112 26.618121713415 25.7912 16.404232070457493 0.005082765490194575 20.48083147272196 i
2459529.0285995 3360.4038303030206 25.7086667187046 26.3703 17.554321322348496 0.008306114641578854 21.09767610363253 g
2459530.9577662 6830.730844106522 65.8531866752418 26.3232 16.737032067815925 0.010466933393371321 20.02933300021737 r
2459530.9843287 3226.2917330683995 53.7892096497732 26.3268 17.555040911700118 0.018100949867053042 20.252637081572274 g
2459531.018588 5855.612602728672 48.3415087082337 25.794 16.375069157940462 0.008963088845746387 19.835774488304622 i
2459532.9431829 6710.749458283589 34.9956326689848 26.3197 16.75277243749811 0.005661775726378367 20.712240365863323 r
2459533.0040625 3329.8351137421437 30.6454902899811 26.3663 17.560243178219835 0.009992028935763392 20.90295855436286 g
2459536.9427431 2954.7257911506767 75.3623206506007 26.2898 17.613507042384768 0.027691527848509145 19.84948933083933 g
2459537.0000347 6256.657547130563 49.4599637002444 26.2491 16.758244037784586 0.008582646914083178 20.26604050594215 r
2459538.0212384 2533.306397519645 151.343300775441 25.1797 16.670480700311757 0.06486125081939367 17.98236698507369 r
2459538.9030671 3011.790758621366 80.8041181006427 26.242 17.544938009077324 0.029128527860290455 19.7259912523593 g
2459540.9824653 5828.781530508713 41.459201146565 25.8115 16.397555555590827 0.007722412385714709 20.02002266498852 i
2459541.0103241 6850.907034604483 50.9600698417586 26.3604 16.771029814317952 0.008075915721485409 20.344899952818288 r
2459550.8937731 6706.313844074577 27.9799882095032 26.3181 16.751890315472444 0.004529742255635451 20.953556171289087 r
2459550.9615625 3249.5415928615053 25.7854097190246 26.3595 17.579944749654544 0.008615128790302013 21.083639897786654 g
2459622.8379398 3369.3706164067994 59.1744621024281 26.3502 17.53132803962365 0.019067571015123234 20.1724391919858 g
2459622.8627546 7084.9529126224415 50.1250777968913 26.3543 16.72845757943975 0.007681179767211952 20.356737339965445 r
2459623.7064005 5861.804093093685 46.6202605668318 25.8009 16.380821750444277 0.008634818921540569 19.882038247857665 i
2459624.7585185 3433.5349584814185 75.5844956208875 26.3465 17.50714631621231 0.02390017515123595 19.90299319077905 g
2459624.8543866 7093.525078341067 61.1770555474594 26.3606 16.733444728820125 0.009363458714015012 20.14670356277954 r
2459628.7073032 3357.2527345966846 87.2402290675779 26.3284 17.51343990938429 0.02821256669854136 19.729182996060693 g
2459628.8284954 5902.169312169825 46.7704822831631 25.8099 16.382370840747217 0.008603398162456697 19.88754536854539 i
2459628.9011111 6916.403415724511 112.099821562139 26.3096 16.70989920849476 0.01759683016657368 19.438162685920513 r
2459636.7322917 3243.4773466861884 24.8666456187442 26.3099 17.532372827380122 0.008323695300617327 21.073431976278822 g
2459636.8225463 6895.556220997912 33.9660097704501 26.3372 16.74077674070106 0.0053479219987334 20.76216366367322 r
2459636.8624884 5765.895336661122 30.0536459592798 25.7884 16.386233113126153 0.005659007233538307 20.34623207419107 i
2459638.8232523 6356.131499041451 45.6708155067439 26.2227 16.7147178161391 0.007801097948201605 20.326178072857758 r
2459639.7117708 5905.582908842356 34.5850462523039 25.7972 16.369043072560743 0.0063582181972087325 20.20255408711316 i
2459640.8258102 7161.4632180545395 32.6577165511257 26.3474 16.709895585779364 0.004951010956834765 20.8150104508891 r
2459640.8453125 3247.2358801984938 34.2251068390091 26.3322 17.55341540736338 0.011443024118359032 20.748912957844688 g
2459671.7802315 3196.703475226276 22.3927829726177 26.3003 17.538544117051103 0.0076052860898054185 21.177604811650088 g
2459671.8240394 6556.29947100309 29.1861327470709 26.273 16.731353043628708 0.004833120339246313 20.862633605567407 r
2459672.7809954 5548.793207800922 27.633962262201 25.7302 16.369703650383236 0.005406976202661911 20.37916708873646 i
2459674.7264468 6848.158425601639 27.4393374272567 26.3203 16.73136550306706 0.004350204360547537 20.976940938333406 r
2459674.8620023 2533.946270744404 45.694873636418 26.0178 17.508306495105998 0.01957852259135893 20.12070628746973 g
2459676.6869097 6635.078187275819 36.2117716480335 26.2929 16.738284887687495 0.0059253439625873774 20.648350556560754 r
2459676.7260532 3067.9714025957214 38.7744362661364 26.2755 17.558371732205913 0.013721576876018758 20.55671125813514 g
2459677.7552083 5464.017139767687 42.1934445832272 25.7131 16.369319867526208 0.008383835850477849 19.902562534888546 i
2459678.7125347 6602.126060426268 35.3421376287812 26.2952 16.745990468862786 0.005811909447407662 20.67704295473422 r
2459683.7413194 6949.827364971057 72.172329294056 26.3191 16.714164958082854 0.011274740191317389 19.925748184235083 r
2459683.7760417 2936.4232378744446 87.1468641091891 26.2376 17.568053369313148 0.032221291925149984 19.639545578949342 g
2459685.7133449 6866.795431257916 63.27166672526 26.3264 16.7345147262062 0.010003800062386721 20.07595180177732 r
2459685.8196528 3019.2189552221785 150.812274481058 26.1446 17.444863476471184 0.0542315376368706 18.951083264595233 g
2459688.6716551 1863.4080070731861 32.6834151580798 25.7583 17.582530106693987 0.019042734442717018 20.22505641274526 g
2459688.8331713 3256.5230323900832 125.286561780818 25.4884 16.706514614617923 0.041769586387847946 18.496213761343732 r
2459693.6962731 6408.16508873539 54.3379605324355 26.2826 16.765765770944355 0.009206180385984324 20.19741665414533 r
2459693.719375 3033.5607901783465 37.5004813033702 26.2081 17.50321824428007 0.013421281249048381 20.52558288477023 g
2459694.6943287 5068.837916404069 30.6054932601489 25.6613 16.399028989408823 0.0065554244543918104 20.199376530925104 i
2459695.693206 5543.96455167618 34.2683295033527 26.1047 16.74514888820773 0.006710924104040549 20.520042653760697 r
2459695.7702778 448.89539854496513 41.4884317399224 24.144 17.513637115905382 0.10034406787424836 18.351757442071264 g
2459697.6744213 6461.9386090742 34.9034995106472 26.2721 16.746192930662446 0.005864297343446727 20.667502557723996 r
2459697.7075694 3028.000168407419 27.4957094012507 26.2237 17.52081026254483 0.00985868231065477 20.87811266628795 g
2459699.6833565 6427.269682602961 32.854437552648 26.2462 16.726133692728617 0.005549800243711576 20.707289897306957 r
2459699.6967708 2947.705012395836 28.2689462939382 26.2146 17.540889950182734 0.01041203066869408 20.838900937272626 g
2459701.6719792 3052.3539010801287 23.3043961447809 26.2811 17.569512785266202 0.008289203583318179 21.11508035383409 g
2459701.6920023 6520.667432250644 29.6607755842934 26.2792 16.743469872898586 0.004938559493556691 20.851318731702897 r
2459702.7552083 5871.734906942715 41.8519810810551 26.1536 16.731683899696417 0.007738546882621523 20.35188493834231 r
2459703.6721181 2950.3231786108213 35.7350013092812 26.2258 17.55112602191914 0.01315025120053277 20.59564048328711 g
2459703.784294 5582.518938383287 58.6781282526961 26.1186 16.75152448733571 0.011411845539103866 19.949984359091864 r
2459710.6743634 3054.040513036018 63.7799743977256 26.2925 17.580313015390146 0.022673542773266425 20.033364137723925 g
2459710.7120718 6480.100607351979 69.7575847501762 26.2797 16.75074562850306 0.011687443506253664 19.923296400655637 r
2459712.6958333 6692.205527686411 52.6006726770649 26.2808 16.716876824171962 0.00853359181651323 20.230896743886376 r
2459714.6737731 6613.801197692867 58.1001774647292 26.2963 16.745172158890902 0.009537535342831421 20.13843134184011 r
2459714.7356481 2592.2114219581367 87.5743267238552 26.1132 17.579023950247 0.03667889344159563 19.50983297135201 g
2459717.7476852 5602.562282238405 68.4377467699601 26.0998 16.728833267066094 0.013262299984367025 19.764135732950244 r
2459719.726956 6228.278855923252 41.2099032086028 26.2253 16.73937987799359 0.007183620539248924 20.440371002958837 r
2459725.680625 5121.23964347107 47.6020059328037 25.6839 16.410462253246465 0.010091599190663207 19.742411853829722 i
2459850.0181944 6172.249224451781 59.1695891452435 26.195 16.718891365539186 0.010407943781741365 20.01732860494719 r
2459850.020625 6164.88469931248 65.0596961433334 26.1851 16.710287603802257 0.011457685836475492 19.904394912636963 r
2459850.0230556 6215.068215121753 62.3130745881066 26.2164 16.73278525070613 0.01088536806654857 19.982527038414062 r
2459850.0254861 6280.342709331457 78.0023906306749 26.2207 16.725741641966497 0.013484486345290337 19.743005206094004 r
