jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458569.8748495 992.088364528845 33.3369431401034 25.8522 18.36082410963937 0.036482555850152726 20.297460553388134 r
2458572.7443519 653.2547376697889 28.8784386123915 25.1703 18.13259357977126 0.04799555057696668 19.771440718470124 i
2458572.7674769 579.9911987533885 23.0333608641816 25.7024 18.793846491790237 0.043116723053714896 20.549081709786094 g
2458572.7683796 594.2747912835557 23.077701804266 25.6848 18.749831729539768 0.042161406164941115 20.52939359573902 g
2458572.7692824 637.831430169682 23.8640608973817 25.8036 18.79183521001651 0.04062078111985591 20.611814117641025 g
2458572.7827199 943.640738167946 27.3260372538034 25.8202 18.383183295844773 0.031439802719892926 20.481333348968512 r
2458572.7836227 961.0326797461537 25.1453551863462 25.875 18.418154609933442 0.028407267204510832 20.626430552781137 r
2458572.7845255 978.6321407684734 26.972904773708 25.8946 18.4180513125163 0.029923892229637036 20.56985569132011 r
2458572.8061343 874.1468612252767 30.6128520676587 25.7047 18.350738993752458 0.038021498405050834 20.2425155070855 r
2458572.8262847 643.9474437275734 23.5624469660617 25.735 18.712873941190978 0.03972645426305277 20.55702401403835 g
2458572.8539352 535.5809491921423 24.8386568798247 25.5565 18.73443719849228 0.05035154781943339 20.321254718676702 g
2458573.748044 1237.9880540173308 30.3059397488666 26.1058 18.37400886506557 0.026577929147678068 20.654555600466196 r
2458573.7641435 1187.2895204496685 34.0149539156976 26.0674 18.381008413645645 0.031104490379302074 20.4908002718998 r
2458573.7804514 1236.8371456171183 26.6873973479664 26.127 18.39621870043393 0.023426291329753303 20.81380943447116 r
2458573.7813657 1218.875956896999 32.128896427595 26.0836 18.36870122401035 0.028618451823631815 20.568935467814377 r
2458573.801956 942.3695682263386 27.9472498852773 26.1957 18.760146867313406 0.032197908573760245 20.832427293882155 g
2458573.8028588 948.1488510560965 27.9555757478725 26.2045 18.76230869220953 0.032011185327766076 20.840903886597463 g
2458573.83 955.6423667891821 27.4504259949619 26.185 18.734261511958778 0.031186276936280666 20.841202267848068 g
2458573.8685417 924.4137993791621 27.3653185307025 26.1937 18.779033950308445 0.03213985592679095 20.853273719984355 g
2458574.7289352 191.27837450054565 38.0515283341551 24.0625 18.35833531886761 0.21598125987982164 18.3641447270794 r
2458574.7777199 70.96148870520199 42.5419095853843 22.6831 18.055543204978857 0.650884755655723 16.863632538537615 r
2458574.8410995 395.5029240251663 21.4283309048535 25.2963 18.803425753340537 0.058823177908841666 20.221404128405858 g
2458574.8428935 350.8608862426306 25.6862329705808 25.1859 18.823062609924584 0.0794831918564856 19.914223946093188 g
2458574.8748495 831.2148619331872 21.5534464228493 26.0416 18.742316750736585 0.028152259846345746 20.960383178468852 g
2458574.8871991 779.6796320062397 22.7091108081152 25.9753 18.745509527353395 0.0316223235701678 20.837374665575524 g
2458575.7240278 600.2248016101723 25.0981621786538 25.2686 18.3228151581497 0.04539811517995532 20.022070185944536 r
2458575.7380093 273.39089638911105 34.5469757017567 24.6552 18.5632398776191 0.13719422268550402 19.061749902831384 r
2458575.7440972 427.81959227143466 34.6007233072797 24.8444 18.26624832628982 0.08780805267767967 19.249262045279387 r
2458575.7468171 651.512396958714 29.1747550124353 25.4767 18.44189329032539 0.04861769578731168 20.066756944521035 r
2458575.7822569 946.2764902612773 19.1183633604797 26.2205 18.78045487397865 0.021935245474334498 21.269448210462365 g
2458575.7831481 971.5330907232278 18.8514737331406 26.2067 18.738056006513418 0.021066750301664654 21.270911720954967 g
2458575.7840625 999.7848993489755 19.2685871057653 26.2298 18.730033567685666 0.020924405874055196 21.2702503126233 g
2458575.8103241 925.7828229671011 18.6699050896983 26.1721 18.755827203514173 0.02189489311426311 21.246819713720182 g
2458575.8258796 953.5892433482074 20.1145552456366 26.1845 18.736096641232923 0.02290123633684202 21.178298903416888 g
2458575.8653009 300.8335185228631 30.1154541773157 24.6016 18.40578444198844 0.10868585641937624 19.157201446060512 r
2458580.7380903 960.6214145208749 21.1667934343715 26.1965 18.740119340347718 0.02392283503606795 21.134937310246904 g
2458580.7466319 1004.5197297929691 22.415224841031 26.2701 18.765203822112454 0.024226711420514396 21.146317240375886 g
2458580.7682986 1036.8907425654384 22.1489152158151 26.2663 18.726967507293438 0.02319152468302883 21.155493837403572 g
2458580.7692014 1003.2281559948447 20.633824793045 26.2523 18.748800719239938 0.0223300586650641 21.218425642863707 g
2458580.7701042 987.2055870600796 20.6919963940063 26.246 18.75998098856857 0.02275645597982768 21.209069004028542 g
2458580.7903009 1250.1153410970937 22.6642154859755 26.1448 18.402424788097697 0.019683414757176766 21.00902326240808 r
2458580.7912037 1260.811935089165 23.0463851342744 26.1769 18.42527422179915 0.01984551354878489 21.022967951109674 r
2458580.7921065 1292.206751797475 22.8491713030349 26.1489 18.370569985238685 0.019197659545732666 21.004298855064917 r
2458580.8200116 1236.9122297657655 35.1141741637041 26.1005 18.36965279110664 0.03082147461405002 20.48936884197688 r
2458580.835 1240.1409455169176 33.3685367566876 26.1026 18.36892238309912 0.029212986223622367 20.546832082084645 r
2458581.7248611 916.653577102705 20.6757006693498 26.1525 18.746986906130736 0.024488649559044895 21.11642439895809 g
2458581.7257639 916.5375421673593 21.2574748286721 26.1237 18.718324353153214 0.025180900246500805 21.057495805425937 g
2458581.7468519 1243.4384114416348 21.5521163437599 26.1217 18.385139302087747 0.018818087409163523 21.040550182118977 r
2458581.7626852 1259.811068888419 24.0732002597044 26.1468 18.39603645048282 0.020746185017267816 20.94554041752894 r
2458581.763588 1123.1171496075306 27.1017285981095 26.0088 18.382737352947057 0.026198822401785712 20.678882509512803 r
2458581.7853704 788.0359751986023 20.1258198099547 25.4367 18.195334889418223 0.027727925190421655 20.42989103902131 i
2458581.8657523 939.8359766531216 36.4350871206678 25.8188 18.386169835814922 0.042089870008784634 20.167575458379197 r
2458582.7067014 1391.2027985628124 25.6132618547837 26.2542 18.39572389342918 0.01998868779193527 20.98561276542865 r
2458582.7392708 1223.0658125266532 20.6566216224603 26.134 18.41537543294453 0.01833662086357795 21.09892675315853 r
2458582.7555556 1277.401893191122 23.0073253107081 26.1818 18.41598111131355 0.019554576537721226 21.02970965612568 r
2458582.7564583 1289.6657797523267 23.2234383890059 26.183 18.406807059165992 0.019550559109807394 21.020758688075855 r
2458582.7834838 993.2510824535284 25.4259325892255 25.8449 18.352252382436248 0.027792504332270575 20.584282761089746 r
2458582.8208912 878.5482655787356 20.1053756906602 26.1386 18.77918593573842 0.0248459956528063 21.132894507219405 g
2458582.8218056 839.0816966972277 20.366293469262 26.1098 18.80028938071289 0.02635224306120991 21.090094995490833 g
2458582.8497569 757.9985238666079 21.1932139867043 26.0476 18.848429100290616 0.030355563633543504 20.984682931167033 g
2458582.8743519 241.3078003824861 29.6779276289964 24.6552 18.698771597752735 0.13352790906770864 19.226691060539565 g
2458583.7675231 1203.8605058339172 26.8127881664916 26.0846 18.383159582231023 0.024181077434876824 20.766320046485305 r
2458583.8090278 1157.757355881296 37.0650116462546 26.0463 18.387256127522697 0.03475813212493599 20.376464636864647 r
2458584.6835648 1164.5478860962764 33.8653018296419 26.0631 18.397706621537743 0.03157238842250798 20.491287612472185 r
2458584.7435532 954.676575899928 28.9913275443995 26.1922 18.742559333061415 0.03297020698898339 20.789104732593202 g
2458584.7669907 912.3821766445441 27.8428756768529 26.2091 18.808658018101934 0.0331319603738118 20.84988976866596 g
2458584.7683796 955.2848979925916 26.7605375256239 26.1995 18.74916771979956 0.03041387512000131 20.883337907557653 g
2458584.7692824 955.2439521868481 25.6097170944294 26.2056 18.755314258059087 0.029107192760309018 20.937163036839607 g
2458584.7724653 909.9933251651053 25.1051658035674 26.1833 18.785704483083514 0.029952613672180283 20.93646725426697 g
2458584.8031366 1217.8895013445283 30.9826945901922 26.0964 18.382380283225988 0.02761983864663914 20.621177024133182 r
2458584.8040394 1170.2640871919539 28.81546130986 26.0735 18.402790305745036 0.026733236272492276 20.67701104755817 r
2458584.8049421 1195.83983652151 28.9636999608444 26.0862 18.392017458002794 0.026296070834167382 20.684139889378706 r
2458584.8215625 1221.5828347717138 27.1439374667508 26.0833 18.365992696133798 0.024124580068414808 20.751692873845332 r
2458585.7164236 939.3323578057941 27.6139298364818 26.2208 18.788751792437974 0.03191675808283687 20.870554446588475 g
2458585.7390509 785.7048962237502 22.5998814264964 25.3934 18.155251351208236 0.031228889348501234 20.260709587746472 i
2458585.7615046 972.8064410045201 28.993009779873 26.2146 18.744533906435905 0.03235762983384878 20.811441734064864 g
2458585.7624074 917.4351003400643 26.6557558681739 26.2106 18.804161620308463 0.03154463365893588 20.898697483719875 g
2458585.7857755 925.555185646377 23.1262954710491 26.2105 18.794494204008693 0.027127738445312976 21.052809813992308 g
2458585.8064236 1185.5422303735925 26.6130697605703 26.0987 18.413907428357117 0.024371809876351732 20.7885375582133 r
2458585.8191898 1192.1734752699501 25.3359335530001 26.1031 18.412251362599275 0.023073171504896642 20.846332710740374 r
2458585.8214815 1180.1404021473306 25.9718037146067 26.0957 18.41586580323783 0.02389341746256753 20.81201970922428 r
2458585.8474306 54.41829358597246 33.497701938542 22.7806 18.441237701678006 0.6683130358951543 17.220637454377083 r
2458586.6791088 903.6686029350742 38.0146023204977 26.1778 18.787777016465288 0.04567211210538168 20.48049886017989 g
2458586.6947454 1203.229768326056 32.1810174641053 26.1384 18.437528580054668 0.02903762155867078 20.62197556159356 r
2458586.7281829 1147.3364567826613 32.4325252686146 26.0827 18.433473016064283 0.030690206413274496 20.557823076348367 r
2458586.7390856 1277.1005207242556 29.4929836458113 26.1108 18.345237295060436 0.02507283633875444 20.689078214158382 r
2458586.7400463 1215.168324743565 32.6474934109558 26.0898 18.37820889890081 0.02916911416675932 20.557750381914694 r
2458586.7691088 888.190814006853 35.9669576210652 26.1815 18.810234306927374 0.04396501886011309 20.54431573116249 g
2458586.7808565 928.2122306391361 31.3490840609975 26.1884 18.769281783435837 0.03666801561275392 20.700412848178175 g
2458587.7202662 926.8465152040712 34.8438876673445 26.1855 18.767980446512645 0.04081582896398611 20.582758476773712 g
2458587.7268403 970.7141144192998 37.4305964025791 26.2299 18.762171638956456 0.041864435584714685 20.549408121595274 g
2458587.7446181 880.1850728320192 45.0872026331636 26.1066 18.74516500241171 0.055614639931717995 20.224041761653552 g
2458587.7634954 928.0227439558051 45.0194327838327 25.8839 18.465003449933818 0.05266853478726255 20.00297494199689 r
2458587.7643981 1086.956080588976 41.1863902630081 25.9221 18.331570009018854 0.04113879549237917 20.137790663284076 r
2458587.7653009 751.2397626220843 55.6527388428749 25.5687 18.379253583037176 0.08042995268356826 19.45755863374197 r
2458587.7821875 1124.6796108869482 44.4594341352332 26.02 18.392427945083647 0.04291854068782857 20.15266516205086 r
2458587.7960069 1049.90446973204 51.3041092100045 26.013 18.460125538410086 0.05305327577424072 19.990194610700158 r
2458587.8265162 962.190454704729 40.8032751668065 26.1606 18.702447389446313 0.0460409013953442 20.386437428874938 g
2458587.827419 918.0492839611661 42.9421804040122 26.1596 18.752435009475494 0.050784120285429245 20.329964758879694 g
2458587.8283218 964.7445678899544 41.9943750889696 26.2223 18.761269145242178 0.04725944519575154 20.416897181702026 g
2458588.6663542 7.8788517836710525 94.647917602795 23.9747 21.73354267339225 13.042413661635752 17.28699733098474 r
2458588.717338 358.03331258388914 81.1200702296578 24.8192 18.43439140826259 0.2459884517804575 18.29895419421085 g
2458588.7765394 122.86445955188232 73.9836529721814 24.3814 19.157834313383866 0.6537614890820295 17.961135561732664 g
2458588.7968171 483.1188706156963 68.921518515845 25.4811 18.770964996615888 0.1548854685748261 19.137787895434318 g
2458588.7977199 845.4363478318147 46.7490384582006 26.1167 18.798997711224192 0.06003459773670074 20.194843282507176 g
2458588.8439468 959.9249463379856 56.0469151521358 25.8238 18.368206804550802 0.06339051403217598 19.704995704605622 r
2458588.8668519 819.0787986133234 55.0662973080533 25.611 18.327685788465992 0.07299112013223702 19.511360301077453 r
2458589.6350463 578.2379035448653 110.695954160822 25.5158 18.61053360922805 0.2078428216061757 18.658045618935574 g
2458589.6360069 276.5914949559617 112.783574977836 25.4308 19.326202945874826 0.4427074931314596 18.552760347663273 g
2458589.6539236 789.4588714503 68.1367102444178 26.0476 18.804276226417407 0.0937047248281148 19.71672208599468 g
2458589.6999653 723.312800805405 83.1209628189394 25.4963 18.347984622305056 0.12476542545913168 18.949598576255312 r
2458589.7023958 538.2241292167696 96.4076441273879 25.4914 18.663992090516523 0.19447247632955775 18.783696313357048 r
2458589.7121644 578.3210972069685 94.233406588567 25.1085 18.203077410761654 0.17690727526164063 18.425562760704587 r
2458589.7130671 588.1261983104582 87.6467090383849 25.4285 18.504823685875753 0.1617986620496419 18.824235954580054 r
2458589.765 1096.3336400092458 60.4643200210851 26.0439 18.44404314938097 0.05987786003386568 19.84272705620804 r
2458591.679838 1008.9400454782945 64.6966450557154 26.2173 18.70763660049186 0.0696187527215177 19.942670588553412 g
2458591.6948148 893.9887755236523 60.5784878308368 26.1801 18.80176983488588 0.07356922820358099 19.97687891863715 g
2458591.7001505 901.2706925649916 66.5567484534745 26.2108 18.82366187762684 0.08017642467690302 19.905394746939123 g
2458591.7010532 794.722624515503 58.9387740576226 26.1863 18.93576105779885 0.08051844130318023 20.012872243745853 g
2458591.7181481 935.0688288410805 62.2888214261505 26.2104 18.783291050664424 0.0723229898553972 19.97694970511803 g
2458591.7789468 693.9051272911838 52.3184991125703 25.1905 18.087249758698846 0.0818587329196685 19.146436797490136 i
2458591.850463 1182.6551868702318 68.7044536357161 25.9997 18.31755464787212 0.06307199777282313 19.659812763442503 r
2458591.861713 907.2932502581507 88.5882493636768 25.8264 18.432030800031928 0.10600791123132228 19.21053469050762 r
2458591.869213 1198.9761463270047 67.3587869852548 26.0429 18.345873642798345 0.06099490407204942 19.724489344977947 r
2458591.8701736 1099.0539796780495 63.5953985820146 26.0443 18.441752442051822 0.06282268707194806 19.78831075517783 r
2458591.9143634 1204.1514782289632 72.0027963098107 26.0464 18.344697192120414 0.06491993521324832 19.655601581472805 r
2458592.6638657 982.4797962067895 62.8115507508255 26.2144 18.73359092931804 0.06941058830264014 19.971876199639084 g
2458592.6810648 965.4396899947226 70.7545076035202 26.1682 18.706387127395516 0.0795680659302103 19.796389706761847 g
2458592.6985301 960.0486779887142 71.2069570169827 26.2264 18.770666865198145 0.0805265347537377 19.84766892197497 g
2458592.6994329 1031.5686980561063 64.8644297863285 26.2383 18.70455461143935 0.06826817404572563 19.960858477605846 g
2458592.740162 1074.3669844546882 57.1524012877126 26.0362 18.458318365259785 0.05775527634029466 19.89618878360491 r
2458592.7629514 1156.920786382022 62.0494053571993 26.0919 18.43364093973146 0.05822960412612579 19.862630929541837 r
2458592.7638542 1233.4081815675681 54.5872741780109 26.1051 18.37733293773548 0.04805011387207162 20.014946468407178 r
2458592.7740162 1197.5982347702145 57.9762012333957 26.0925 18.396722132009288 0.0525591637091675 19.936950599824925 r
2458592.7881713 1421.486159501381 51.2449995971753 26.2748 18.39294341130465 0.03913980849603846 20.25324625402601 r
2458593.7583333 1214.6429564610125 50.6045489490452 26.1119 18.400778409745946 0.045232517507906765 20.10400109356878 r
2458593.7634028 1369.8779436431994 45.6751465293579 26.2951 18.453395317079234 0.03619994527033574 20.398475115968274 r
2458593.7715046 1193.6547140974762 48.7405340148135 26.1009 18.408703206150506 0.044332416363717105 20.13374928134593 r
2458594.7062847 874.0125926410578 50.8808148595677 26.2094 18.855605775178503 0.0632042388841408 20.195589844283706 g
2458594.7072685 942.3667877228129 50.9878839149909 26.2159 18.78035007083133 0.05874309906472262 20.199807518228944 g
2458594.7082292 957.1941432111913 54.4090288169738 26.2186 18.76609991842597 0.06171358548895246 20.131997554251534 g
2458594.7185417 1005.9489318377646 44.7108316157221 26.2116 18.70516016545672 0.048255481316041834 20.33814311974819 g
2458594.7451273 884.3571494604432 48.1836836783098 26.2211 18.854530772095945 0.05915373150028555 20.266424991493945 g
2458594.8216782 1216.5526080953216 59.7716807829621 26.0713 18.35847276469256 0.05334262850141969 19.88263631818448 r
2458594.8442824 1081.8288097383959 70.0520805879323 26.0403 18.454903643055253 0.07030275327268239 19.67932239262369 r
2458594.8477894 1126.7131632967928 63.5726108636398 26.0449 18.4153665795668 0.06125852245543763 19.789299869566516 r
2458594.8486921 974.468793703107 73.9911789693484 26.0423 18.57038016032317 0.08243693746389635 19.6219251206867 r
2458596.6848032 908.3395264103272 23.1715122291219 26.218 18.822379467671183 0.027695933178837857 21.058189044593096 g
2458596.7014468 901.0584951638091 24.8824896637648 26.2179 18.831017536142113 0.029981315500541655 20.980740408323214 g
2458596.7033218 887.4841095405651 20.8201545220562 26.2272 18.856798535683943 0.025470249575846874 21.1835651181272 g
2458596.7213194 909.330456351254 24.3885131254549 26.2274 18.830595656935426 0.029118796709563077 21.012011679549673 g
2458596.7652431 1142.2807850999654 34.226137482042 26.0837 18.439267821594136 0.03253080849206533 20.500380262852328 r
2458596.7662037 1171.239760930831 26.978544539477 26.1033 18.43168548180935 0.02500820650353585 20.778328698422534 r
2458596.7845718 1137.0345911684574 31.61531367651 26.1171 18.477665807222905 0.030187952350080725 20.61993125142393 r
2458596.8395139 730.4769255660478 25.9708425546296 25.3939 18.23488374520926 0.03860018403690412 20.110259890703688 i
2458597.7635301 878.4246475791989 24.2783062715295 26.2097 18.850438717305934 0.03000707822992075 20.999229024769082 g
2458597.7644329 859.156865497783 21.7114693181592 26.2079 18.872718837801177 0.0274363660296983 21.118751951116252 g
2458597.7653935 868.6547906048893 23.6788242320409 26.1999 18.85278195220853 0.029595300396403647 21.016574654739465 g
2458597.778588 826.0976141491625 24.8199601983396 26.1934 18.90082158030201 0.03261966906306992 20.95897228735464 g
2458597.8119907 885.2926174558445 27.9913628898228 26.2104 18.842682893476578 0.03432788446470512 20.845414877585505 g
2458597.8225347 1213.6060190925136 27.6885836959812 26.1102 18.40000569564028 0.024770390757624605 20.7570231350751 r
2458597.8418287 1161.149234557468 31.2878811548987 26.098 18.435779899448278 0.029254855068495764 20.612134605894447 r
2458597.8428125 1216.0591387787795 30.2232140473422 26.0886 18.376213260395126 0.02698334517197251 20.64032337184576 r
2458597.8437153 1149.4293695169165 32.967444401695 26.1054 18.454194275583284 0.03113958572501352 20.56276178305966 r
2458597.8654398 1239.6101807705138 32.106737437782 26.0932 18.35998716402336 0.02812036023658082 20.5792845479435 r
2458598.7391088 845.971436738084 18.121086521693 26.1959 18.877510750429778 0.023256179561406708 21.303014404231117 g
2458598.7692593 898.0579749159322 18.512392407464 26.22 18.83673906542149 0.022380408613002004 21.303918620529966 g
2458598.7710648 848.0388931047285 19.2115926119916 26.1733 18.852260573740793 0.024595600824953462 21.216966567384418 g
2458598.7898148 922.5132641922471 20.292644668976 26.2239 18.81146845174587 0.023882284593922047 21.20812836217599 g
2458598.8025231 1170.6541905267782 18.7767096764309 26.1311 18.460028439786562 0.017414086807759747 21.199626260890188 r
2458599.7025463 737.2793087866426 17.7557341185737 25.9926 18.823519885220136 0.02614667237069317 21.121828406400763 g
2458599.8420718 2307.47006867335 33.9315404714178 27.2288 18.82095980928092 0.015965309361953582 21.654866047161104 g
2458600.6952083 884.7696346309058 19.4166461180928 26.2153 18.8482244770179 0.023826148485766523 21.247439450744476 g
2458600.6961111 880.638063863696 18.5047603967159 26.2318 18.86980636734596 0.022813706546556966 21.31616632381744 g
2458600.6970139 888.904726435394 18.3359076681412 26.2306 18.858461961468446 0.0223953078021436 21.324918955735253 g
2458600.7283565 915.8619493119747 19.1591355593903 26.2288 18.824224959854337 0.02271201843515444 21.275435213506135 g
2458600.8100116 1211.0210575024473 18.9331856483771 26.1356 18.42772076295656 0.0169739077046573 21.195115755741206 r
2458601.7429051 906.1480482159543 17.6613946064746 26.2341 18.841102101639883 0.021160974922366852 21.3691125040823 g
2458601.7503472 933.0976669585889 17.4310247625376 26.2786 18.853782241112697 0.02028176069325331 21.42786768953859 g
2458601.7808333 1228.606413128112 19.3918881955651 26.1462 18.42266805515777 0.017136304018079113 21.17972474276671 r
2458602.7202083 432.6109021829891 19.9868813930904 25.1294 18.539156350370774 0.050159986766351805 20.130112400992154 g
2458602.7622106 1298.6289875391105 21.2762173414237 26.2425 18.458787267966308 0.017787674069525593 21.175338943938424 r
2458602.7790278 1097.6778304383986 29.670270164749 26.0164 18.41521276764206 0.029346508988892055 20.58817123707483 r
2458606.7384606 1338.8299612824696 20.344182359493 26.2593 18.442486443142144 0.016497747605337194 21.240774388965143 r
2458607.7357755 1056.009197041774 25.7649601397536 26.0587 18.4995307485228 0.026489368939297143 20.78370130187792 r
2458607.7366782 1178.6797772157395 23.814379904058 26.0996 18.421110419149088 0.021935790162541626 20.9100767953526 r
2458607.7675463 764.4595402918067 18.6384270209698 25.4114 18.203013737672947 0.026470649066584483 20.48795184531389 i
2458618.7114468 1362.9559220212723 39.8182257460714 26.2605 18.42429547254184 0.031718302106496885 20.512870227998892 r
2458813.0576389 1174.366652998558 27.1865667833642 26.0942 18.41969072340723 0.02513393536961642 20.760889072175594 r
2458820.0133102 92.46538874840887 47.0501697834995 23.8362 18.92125200027366 0.5524485434537735 17.907372001797253 r
2458828.0060185 2471.191198713549 54.779410572075 26.6099 18.127634128670188 0.024066938280236174 20.515931601852888 i
2458828.0071644 2378.131386942501 56.731252111766 26.6043 18.16371038790996 0.025899797107901995 20.472319066770773 i
2458828.0083102 2411.1058396586745 48.2402985185508 26.6136 18.158059312742758 0.021722187072884758 20.65765002260261 i
2458828.009456 2452.3132080677165 55.9734098986133 26.5876 18.11366015690869 0.024780819565380082 20.470220576858175 i
2458828.0106019 2520.338711279633 47.8599477649687 26.6412 18.137552724876734 0.020616889728303413 20.69384443845378 i
2458828.0117477 2458.0807166311342 48.9930349813639 26.6182 18.141709650438457 0.021639540849646102 20.64543913011738 i
2458828.0128935 2417.6784376843943 53.3265293294621 26.605 18.146503656978098 0.02394719330352686 20.540216691030572 i
2458833.9537847 1553.8772142307123 74.6937594289224 26.3613 18.382758254199494 0.052188817668022296 19.930664192747244 r
2458833.9542361 1543.6298534930086 77.3538974648203 26.3506 18.37924207712724 0.05440625956249413 19.881969488033278 r
2458834.0507176 1218.8328201648949 73.9064170946641 26.3121 18.59723964952881 0.06583363666628307 19.892969617536586 g
2458834.0589583 965.3063705333086 104.771045795905 26.3023 18.84063706919185 0.11783815780452166 19.5042717918072 g
2458834.0593981 999.5498698579898 125.874673712662 26.3453 18.84578883261944 0.1367236766978453 19.348029094654457 g
2458836.9830903 1358.667754296326 33.0193373124053 26.1928 18.36001682931812 0.026385475335465813 20.648454107004554 r
2458837.0562847 1104.6016225266721 31.7178375483936 26.3414 18.733385807964034 0.031175091113411275 20.84071606310196 g
2458837.0727662 1183.258969971977 41.571079999111 26.3271 18.64440048644093 0.03814357017391021 20.532696720559706 g
2458837.0732176 1126.6861026609156 48.7185053023989 26.3628 18.73329265635891 0.04694624446142941 20.396140100282533 g
2458837.073669 1140.0589074899235 49.1816803595048 26.3851 18.74278176960431 0.046836659066923095 20.408166581854225 g
2458847.0772569 1436.7662666693427 49.0538818170134 26.222 18.328534693011775 0.03706782426914272 20.247891538106373 r
2458850.9944213 1347.4051511103619 30.5542331877189 26.2169 18.39315449169664 0.024619715120258834 20.75679651714022 r
2458851.034213 1114.155099606941 26.9615166621884 26.3295 18.71213586892286 0.026272929729859663 21.005214192026532 g
2458851.9931597 921.728057458874 39.6766342135855 25.7689 18.357392980895224 0.04673495768854992 20.025137930030297 r
2458852.0085995 989.8010487445433 29.1925932561377 26.1302 18.641330225918825 0.03202097890115358 20.71959329855477 g
2458852.0378125 835.5488887987943 35.2885865354496 25.9657 18.660770335059702 0.04585347298662211 20.3491893309441 g
2458852.0382639 911.2401219304409 32.8386081388806 26.0486 18.649517916271627 0.03912566621940756 20.510213135886595 g
2458852.0391667 818.0966511776766 37.933754232549 26.0316 18.749588462724084 0.050342067665222416 20.336610423808445 g
2458853.0068634 1108.5770486012575 24.3841812112394 26.3547 18.74278529264008 0.02388097929182817 21.139504546323842 g
2458853.0388889 1189.4782428593696 22.4847259564117 26.3707 18.6823087434458 0.020523004197364157 21.24355599226012 g
2458853.0525347 1500.2061345056547 26.5496321966792 26.261 18.320622657481408 0.01921398334065135 20.95342871667641 r
2458853.0534375 1481.4222065563986 26.7284866486695 26.2509 18.32420287387587 0.019588688373935015 20.936039064279267 r
2458853.0783681 1402.1724630545348 48.9900446219369 26.219 18.351996415376853 0.03793291684688308 20.246305401590156 r
2458854.0106366 1165.979848410677 22.6855136663548 26.3417 18.674972388521567 0.021123574494991134 21.2049034456345 g
2458854.0506713 1526.8358893122033 22.2330459476111 26.2785 18.319019100542185 0.01580943843034437 21.163577575370134 r
2458854.9580787 1661.0289234460122 52.7114953041807 26.3525 18.301557012815472 0.03445386750582316 20.30031164834067 r
2458854.9585301 1647.2820750776646 52.2690036366698 26.3536 18.31168006831642 0.03444975096062822 20.310564435262453 r
2458854.9735764 1374.3567074567136 49.1311453901056 26.1675 18.322251334176407 0.03881211061191528 20.19168276685444 r
2458855.0271181 1015.9179251803118 41.4271321951524 26.2878 18.770653441943978 0.04427270777439435 20.49716281370619 g
2458855.0275694 1135.3967553153173 54.6194650787733 26.3473 18.709430878039125 0.0522287499575913 20.25650638286536 g
2458855.028912 1102.04580035438 48.4963358117974 26.2887 18.683200890235437 0.04777702684764755 20.327002673418882 g
2458855.8800347 893.5415069058312 31.014968384952 25.4898 18.11201317196557 0.037684820364020453 20.01344663215002 i
2458855.9024306 921.3703830273794 29.7500441978252 25.514 18.102914380074058 0.03505606820077156 20.08285595098531 i
2458855.9279977 1228.6377460424756 40.2502550920966 26.3126 18.58904036618808 0.03556760493013417 20.553253396360553 g
2458855.9722338 1189.8429001298784 36.3773470545304 26.3317 18.64297594128903 0.03319336165538539 20.68219743057039 g
2458855.9978241 1174.2193058323944 24.4226236160198 26.3405 18.66612695870454 0.022581507839471247 21.123594197963726 g
2458855.9987963 1155.8925362113816 24.9158709590238 26.353 18.695706351423333 0.023402833959700567 21.11438480674117 g
2458856.0584375 1415.893322442552 26.3848467402602 26.223 18.345423666085605 0.020231770043581638 20.922188549495687 r
2458859.8078935 1519.4710987811832 77.4264708349304 26.2998 18.345568890094057 0.055323144647445234 19.830151328662424 r
2458859.8083449 1550.2229593188836 82.9134586423213 26.3279 18.351914588383455 0.058068512988299216 19.78391241007973 r
2458859.8873611 957.56521619442 43.2019757900104 25.4883 18.035379095437886 0.04898296671805069 19.65211596615756 i
2458859.9012847 892.6211080838807 36.1814550279807 25.5023 18.125632118699617 0.04400770424105549 19.8586599193681 i
2458859.9547801 1423.4956362190196 54.9497291882038 26.2392 18.355809649653832 0.04191015375227587 20.141861098141916 r
2458859.9731597 1456.1306361925488 48.3595301011906 26.2318 18.323799151787323 0.03605716446441134 20.27316980849433 r
2458859.9741319 1417.92049750249 51.3923344976826 26.216 18.336870298171384 0.039351048004746134 20.191329124240955 r
2458859.9750347 1556.242922956244 45.2350870792504 26.2203 18.240106526294916 0.031557884259257776 20.334186412442968 r
2458860.0309606 1202.2419963411257 72.6916657345307 26.3407 18.64072026365879 0.06564513777439758 19.939563437011998 g
2458860.0318634 1219.1175743485346 76.5785763009555 26.336 18.620886020145097 0.06819798355739069 19.87830676924394 g
2458860.0327662 1227.7332736968851 69.1819566581364 26.3513 18.62853993466393 0.06117847577558023 20.003892886890423 g
2458860.057963 1122.2490103104296 62.235489225859 26.3113 18.686076922304988 0.06020862574325156 20.0787797195702 g
2458860.8466898 1405.0814013282147 67.9833573180088 26.1535 18.284246287042084 0.05253043060024172 19.82506846877618 r
2458860.8647917 1300.7252084315564 70.5341243182104 26.1452 18.359736107302624 0.058874002191916915 19.776776791803087 r
