jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459050.9551042 3128.1889695388113 31.709729779503 26.2176 17.47936754923741 0.011005490383364538 20.717193636360506 r
2459053.8565278 1470.923053717182 19.4466955001134 26.3178 18.398825113252677 0.014353760552679883 21.348260454181975 g
2459056.8555556 2969.728906070049 37.2549820505449 26.2195 17.537707984427037 0.013620008859934146 20.544114092933658 r
2459056.8989236 1437.7745445125252 27.2499075266391 26.2669 18.37267302436582 0.02057709584203474 20.931062407099724 g
2459060.8425347 1507.0924637340459 35.3063242796546 26.2513 18.305950254652043 0.025434455544583897 20.634243724716768 g
2459060.8429977 1517.4942750659704 40.0697969555216 26.3011 18.348282346697577 0.028668166509371876 20.54663213478272 g
2459060.8439352 1557.9909601228364 35.9846127649015 26.2935 18.31208766637006 0.025076200747514793 20.655782905286834 g
2459061.8591204 3027.3595310756878 44.2574065691155 26.2288 17.526139997253352 0.01587200523058303 20.366410086155756 r
2459063.8362037 3142.8830941977662 84.9560204120266 26.2521 17.508779432827566 0.029347814919244108 19.681689587678285 r
2459063.9221065 1703.1994796434494 101.253757181094 26.2889 18.210736210635254 0.06454393950057274 19.5279471207335 g
2459067.8271991 1633.15618921034 62.3573648327727 26.3378 18.305230697269675 0.04145432717716739 20.103155604152697 g
2459070.8147685 1637.851022272365 36.8430834732794 26.3295 18.293814009716613 0.024422572738906648 20.666185064053728 g
2459073.7953009 3189.6964299272854 27.5534203680911 26.2291 17.469726619222985 0.009378556596471618 20.881236194004817 r
2459076.7955208 1531.5343402964306 23.1549879155657 26.1257 18.162883152327904 0.016414499968093386 20.96666359247353 g
2459076.832662 1025.7187402848344 42.0478275252679 24.8328 17.305229274200624 0.04450667083600942 19.026016083840666 r
2459079.7940741 2890.561713582963 25.2351424600282 26.1206 17.46814438497279 0.009478363336824244 20.868160587158417 r
2459079.8160185 1457.2699317685028 24.1756980359623 26.1588 18.249949989793336 0.01801145744206151 20.95292743286284 g
2459082.771169 2512.9347959290467 29.0293144077204 25.9967 17.496246950161613 0.012541959585867396 20.592183041370284 r
2459082.7931829 1010.6809191645208 22.7677616710156 25.8452 18.333664833372907 0.02445772783229702 20.70447414754842 g
2459086.7741319 1373.5814785220132 23.903184087812 26.233 18.38836393466939 0.01889344561639092 21.03943559874979 g
2459086.8279051 2836.7021110982764 28.9282782443029 26.1748 17.542765670290777 0.01107181172353686 20.77406852405575 r
2459088.8221759 1162.3901075710305 33.6538708518365 25.9668 18.303420236807767 0.03143351560362979 20.40178742972801 g
2459089.8200579 1381.3651603841229 60.9066237719308 26.1043 18.253528753993443 0.04787026872083354 19.895213674196388 g
2459090.8572454 1356.645933721774 66.276078235806 26.1414 18.310233706375598 0.053039585607434964 19.840582984320207 g
2459098.7252778 1468.3484268647758 40.3937333598736 26.2605 18.343427194309704 0.029867213739218003 20.497290003260083 g
2459098.7997106 3013.3981539186325 46.5175566885494 26.1968 17.499158705312297 0.016759853400415203 20.280332750273622 r
2459114.7111921 1572.057586942635 24.2546067482956 26.1394 18.148228872787744 0.016750802747523934 20.929989395179785 g
2459114.7795139 3074.4183933900354 33.1475002853687 26.0792 17.359792575682143 0.011705707049241934 20.530648031606894 r
2459122.8038426 1570.2130887833653 99.477877670755 26.076 18.086103517061144 0.06878246816221731 19.334258711258695 g
2459123.775463 3213.912220674386 107.614629622511 26.1164 17.348814972476596 0.03635357637634667 19.289296700879493 r
2459125.7692361 3519.8823751115942 61.2266553586287 26.2016 17.335279623047214 0.018885227583991554 19.986823649690553 r
2459130.6874653 1874.0961251023923 26.9060710393747 26.2928 18.11082034321118 0.015587205445960307 20.97074927786988 g
2459130.7083796 3617.2232410256283 33.0946691236504 26.2132 17.317261718589634 0.009933277509673247 20.666379880599486 r
2459135.7289931 1771.8561586775247 31.3800749226416 26.2206 18.09952884385976 0.019228054815093237 20.731540048740516 g
2459137.7033102 3465.700379070645 38.4281870334787 26.168 17.318522465380216 0.012038398620435785 20.458950249696247 r
2459137.7269444 1503.4023134016218 29.0018043775187 26.0277 18.0850119645171 0.0209440006390761 20.624212442100326 g
2459139.7488657 3116.582981999162 34.8640455781384 26.0637 17.329503262781436 0.01214531892871481 20.460330537509062 r
2459141.6455556 3290.9762554176295 29.7058167356317 26.1285 17.335188127884773 0.009800011524477731 20.69897124559382 r
2459143.634537 3654.8281677349664 30.9700003868574 26.2157 17.308532591607133 0.009199920728653357 20.74092196220566 r
2459143.6869329 1923.8287768017778 27.5761911318627 26.2666 18.05618395834321 0.015562440417195277 20.917839287846036 g
2459145.6245833 3632.6071401265845 30.9137010971017 26.2291 17.328553919395514 0.009239371059528819 20.75629748055987 r
2459145.6900579 1854.540520021139 36.9908105125686 26.2511 18.080509183232145 0.021655457262825382 20.583440370841757 g
2459149.6214005 3555.3907563630796 104.867685559982 26.1924 17.315181652591328 0.03202315976343994 19.393370781188295 r
2459149.6862037 1872.0897116153747 89.9595036545015 26.2355 18.054683358644915 0.05217112861189562 19.602957362710775 g
2459150.6641551 2037.1905125506848 67.3292844839484 26.3277 18.05512088763627 0.035882458569227255 20.00976499117233 g
2459150.6951505 3612.9540328876997 77.3659481199011 26.2374 17.34274390966299 0.02324862400937927 19.76860035869516 r
2459150.7397685 1777.0014831919268 110.50889222958 26.2161 18.091880524265868 0.06751795394010739 19.36018192553563 g
2459150.7402431 1857.7322829626655 115.152208298312 26.2118 18.039342179582118 0.06729750766353554 19.31119431181629 g
2459151.6093866 3831.757479478834 57.321604038157 26.2563 17.29780496548762 0.016241650427388652 20.113079152119305 r
2459151.6496991 2021.814531439979 68.7660059282687 26.3417 18.077346715911197 0.036926855295251755 20.000840488276065 g
2459153.5866667 3669.486714520032 55.9705808988362 26.261 17.349486700842263 0.016560152525259872 20.143675453363116 r
2459153.6640278 1991.928673980983 72.4294895465966 26.2801 18.03191554160192 0.03947766696062466 19.882886427955675 g
2459155.6056944 3725.1231708706127 43.1790441090879 26.2573 17.329448406923404 0.012584681375322242 20.421692429756337 r
2459155.6276273 2045.875911303097 55.9571150981469 26.3318 18.054601777818966 0.029695173361400207 20.214736698933745 g
2459158.6549653 1871.7496302498405 48.912507363251 26.2917 18.111080609978863 0.02837148109236879 20.32072517344221 g
2459164.6065509 3402.3769345562146 42.6060480290686 26.251 17.421543936148993 0.013595608962471797 20.429896857646455 r
2459167.6083218 3423.9157263403526 47.8913277598299 26.2621 17.425792333144166 0.015186008857882365 20.314032794717257 r
2459167.6644792 1715.3190829189843 53.8607893798424 26.275 18.18913770208325 0.03409083453451954 20.199393203883147 g
2459169.6070602 1697.8530970584018 39.5941049090343 26.3299 18.255149722063013 0.02531863314571549 20.588398665511534 g
2459169.6305093 3175.281239291888 60.9320891134141 26.2487 17.494244506431343 0.0208340503297234 20.03915981773381 r
2459171.587662 3219.7726277933352 27.6878961778147 26.258 17.4884369900005 0.009336295557259738 20.904850094656737 r
2459171.6522338 1652.8486239437252 37.7373693705643 26.2706 18.225017298612702 0.02478839340281692 20.581245932395504 g
2459173.5842593 3285.9953786391934 38.8419242799369 26.2534 17.46173262920987 0.012833456025185083 20.53272314594021 r
2459175.6305556 1250.0275057316092 89.8299444069367 25.3014 17.559101076567796 0.07802097969478705 18.67042216188679 r
2459177.568669 3471.81795062601 82.0098875624311 26.2461 17.39470763926263 0.025645968824625963 19.71400944798932 r
2459177.6113542 1646.9907254812001 65.2367956060983 26.2502 18.208472116045982 0.043004242764540936 19.9665434376679 g
2459179.6222222 3406.9112294386355 49.9249316660665 26.2337 17.40279795568055 0.01590986517097472 20.240481291385755 r
2459179.6661574 1520.5124788840076 75.6054941718116 26.1813 18.226325028098824 0.053985012396993104 19.737491598230978 g
2459181.5811343 3269.4984779051324 82.3374978020698 26.247 17.460797151210723 0.027341753473145686 19.71058082701884 r
2459181.6271296 1750.600332584506 86.8765729554595 26.2735 18.16553248339975 0.0538797425672197 19.67881828704389 g
2459184.5925347 3289.4556234471534 57.9990760278973 26.2413 17.44848992024255 0.019142862543772433 20.08532230176907 r
2459184.6286921 1642.589749272444 91.9986572409571 26.2471 18.20827722938406 0.06080820984713226 19.59022126745635 g
2459186.5945255 3194.8545495461663 63.5599168018409 26.2229 17.461772272376926 0.021599418878571863 19.96751668901909 r
2459186.6492245 1466.045015536934 129.499211580672 26.1911 18.27573173573255 0.09590243991358093 19.163007178294496 g
2459188.5938079 3321.456528187947 57.143991858807 26.2513 17.447978568271076 0.01867892336828324 20.111448551051446 r
2459190.6147685 3107.540486976269 47.8428087385758 26.2149 17.483858010974973 0.01671512814238948 20.267933318823538 r
2459198.5751042 3330.111181977694 69.424309375954 26.215 17.408853166299263 0.02263407092753882 19.863796068813762 r
2459198.5798264 3236.543883963491 64.9205962207462 26.2049 17.42969625013051 0.021777641164113824 19.926518739994773 r
2459198.5845486 3299.8696898045414 56.2070513229537 26.2041 17.407858024635754 0.018492850129771466 20.082197983219913 r
2459198.5892708 3376.290840231371 49.0246137815942 26.2015 17.380400373668135 0.015764644013615055 20.22803953676186 r
2459200.578588 3153.128058846428 53.9918788739834 26.1478 17.400945976935354 0.01859073967168005 20.069553887077273 r
2459200.583287 3152.6930867201654 48.9723576619802 26.1362 17.389495763925943 0.016864720812048786 20.163897457573633 r
2459200.5879861 2799.146759976869 58.2722767427817 25.9793 17.36173582691675 0.022601962771027023 19.818220022555202 r
2459200.5926852 2903.056940009397 51.6181221854612 26.051 17.393861114787533 0.01930440787584891 20.021569485895558 r
2459202.5740278 3152.323338352916 96.9181026001088 26.2141 17.467523106715355 0.03337981948511586 19.500662731128987 r
2459202.5929282 3307.2484684501273 63.1903629437538 26.2055 17.40683293997367 0.0207440649538449 19.956447864636008 r
2459203.574375 3405.514308359717 102.061413251025 26.2176 17.38714322669406 0.03253783902614379 19.448021044805515 r
2459203.5791319 3451.386589575688 75.8579645739206 26.2071 17.362115981721843 0.023862581023712786 19.759672025400086 r
2459203.5838889 3144.3619685768986 60.6312526653304 26.2055 17.46166866301685 0.020935042363631532 20.001333636607306 r
2459203.5886343 3251.257506571436 64.6769387815591 26.194 17.41387158021679 0.021597720972027185 19.919701348741746 r
2459203.5934028 3206.8671665609195 70.7997463617982 26.1876 17.422397572134287 0.023969587960026937 19.815095734549537 r
2459204.5723148 3335.009466361775 107.31491805017 26.2041 17.39635732252237 0.03493597475577019 19.380024743505754 r
2459204.5747454 3383.4049617134015 91.846858486401 26.2049 17.38151504535273 0.029472716209586386 19.549814223248184 r
2459204.5771759 3261.768615657754 83.5475538932559 26.194 17.410367125795464 0.027809323698338502 19.64174064132468 r
2459204.5795949 3299.642227737376 86.1610456871994 26.2032 17.407032867686183 0.028350057626319664 19.617497586397516 r
2459204.5820255 3291.4042303566553 65.8212325824696 26.1952 17.40174694252252 0.021711739796555968 19.901859962345466 r
2459205.5721991 3499.603217548964 87.1446116477906 26.2214 17.36135298212246 0.027035323430829056 19.62337364204169 r
2459205.5746875 3345.1802821660694 70.1729493677833 26.2119 17.400851179463807 0.022775086752355816 19.849050663405997 r
2459205.5771644 3439.5498455871575 77.1576467494195 26.2057 17.364445981049403 0.024354947838107162 19.739827555368446 r
2459205.5796296 3451.1902418673817 64.1544032682238 26.2067 17.361777750484695 0.020182148982497938 19.9412088148002 r
2459205.5821065 3429.40074702028 55.3057730757134 26.2052 17.367154404703026 0.01750902920298074 20.100848820750652 r
2459206.5871181 730.79577466259 205.257780681955 24.7195 17.56000993082347 0.3049393280760116 17.19132591702971 r
2459206.5895602 499.8944630002249 134.348312952986 24.412 17.664804184032537 0.29178551508179296 17.343994446025764 r
2459206.5920023 475.6537207404855 141.674527981547 24.0937 17.400472754227053 0.32337818106438593 16.96804555322835 r
2459206.594456 417.5315014022641 164.385353225233 23.9183 17.36657688207326 0.4274484138256393 16.63121719119906 r
2459325.9421991 1428.9437549379238 44.3795238834528 25.9908 18.10326216315348 0.03371920617152483 20.125418392453913 g
2459325.9811921 3153.1979050632945 45.9981466967789 26.1403 17.393421926619258 0.015837949082897925 20.236024154280834 r
2459329.9445949 3099.4609144949363 73.462427112103 26.106 17.37778458978465 0.025732912695434648 19.693411807098233 r
2459329.9764236 1740.6910287254375 74.7771679638999 26.2053 18.103495772418803 0.046639851598391666 19.77345245642915 g
2459335.9401042 1180.5784246894307 76.503869063558 25.9091 18.228862894655485 0.07035555529837437 19.45246649047646 g
2459337.9198495 1453.8999497444324 101.755458187551 25.9785 18.072163696156213 0.07598590327597417 19.21218070370041 g
2459337.9654861 3175.5509611603065 70.316710973336 26.1221 17.367552283305713 0.02404082127400537 19.757028617540065 r
2459339.9270833 1574.5162782453683 43.6421842444909 26.0982 18.10533211255177 0.030093254727760806 20.251008793077325 g
2459339.977419 3228.0111234989786 33.0474419783489 26.1637 17.39136244349798 0.011115081820722466 20.618430367251964 r
2459340.9632755 2462.978209711279 32.5268222519554 25.5043 17.02564857600924 0.014338076877703148 19.976270898112766 i
2459342.9462731 3091.2780974837883 30.0091083098117 26.1251 17.399754807974347 0.01053961755122662 20.68454226166761 r
2459342.9680093 1631.0240619451508 21.0020609763876 26.1706 18.139449079782942 0.01398013563017001 21.117520201521174 g
2459345.9270718 1566.3006824129516 32.8256991799799 26.1085 18.1213121571355 0.02275352491374838 20.570540026073886 g
2459345.9740741 3243.0154965494307 35.7596554560848 26.1563 17.37892744018172 0.011971653533564762 20.525391674857104 r
2459348.9220486 3136.3250603243023 26.1592540736099 26.1007 17.35964732942285 0.009055535252708002 20.809211599159138 r
2459348.9440278 1598.8266370965548 22.9787165584383 26.1593 18.14979656207612 0.015603938531322975 21.00856056874425 g
2459348.9616551 2526.762363347195 26.091619972135 25.4951 16.988689001591123 0.011211054990632907 20.206422378308805 i
2459352.9257986 3082.5341525538743 35.7876073171943 26.0986 17.376330257484653 0.012604760674617955 20.46684333075659 r
2459352.963125 1609.615116568843 32.5860940275343 26.1751 18.158294894909687 0.02197961607189022 20.64509422331094 g
2459354.9442014 1844.6267787574384 57.5365246768365 26.2184 18.05362872731596 0.033864522385238356 20.071115923969643 g
2459354.9612616 2624.918741915329 42.9537523847878 25.5002 16.952410340629825 0.017766221947935788 19.670272216074537 i
2459357.9223032 1826.139986133775 65.161741276045 26.2102 18.056364834699814 0.03874078824218875 19.927793286238447 g
2459357.9628009 3419.20712095917 31.4194272591049 26.1774 17.342586476755834 0.009976603045223225 20.686979328972107 r
2459361.9205903 3628.4298878898953 66.6721064663223 26.233 17.333703160921935 0.019949649911130563 19.92571454760192 r
2459363.9021296 3588.1102251116713 61.6034536034981 26.2194 17.332235560235915 0.018640137950398757 19.99796233866374 r
2459363.9216088 2784.5047205533283 47.7531681463341 25.5577 16.94583010379224 0.0186193308539884 19.612769514657508 i
2459363.9538194 2136.0461393785813 75.2409842561173 26.3228 17.99877342655592 0.03824315172828222 19.88423881894029 g
2459366.911412 3475.0134170621322 48.6277056635609 26.1604 17.30800878563805 0.015192775883887793 20.195765540880117 r
2459366.9209954 2730.7791624969464 32.4739563944277 25.4878 16.89708354934576 0.01291095777411462 19.961536981207907 i
2459366.9532755 1937.4706077045646 52.8748479719192 26.24 18.021912193032893 0.029629467520606783 20.18445215995405 g
2459369.9015162 1764.5408305903406 27.7311972341371 26.2067 18.090120719577804 0.017062660333583706 20.851853439903795 g
2459371.8993634 1743.5401615774267 25.9103062947265 26.2322 18.128620111040377 0.016134311192885782 20.951093621754893 g
2459371.9200694 2695.5379509567574 25.8252167641799 25.5174 16.940786373208212 0.010401796728893438 20.239865050506353 i
2459371.9581134 3418.644603966717 23.0836527432582 26.205 17.37036511328978 0.007330952668866373 21.04931365811521 r
2459374.899919 1842.2877584945372 30.0688626799758 26.2521 18.08870633414581 0.017720230762607293 20.809382484850772 g
2459374.940706 1359.018008715072 39.8692337405707 25.153 17.319936970689437 0.0318509591444368 19.4039802669114 r
2459375.9426389 2784.7668181237573 31.1519986774136 25.5493 16.93732791131711 0.012145262843535105 20.068160199815978 i
2459376.8998032 1860.2115700887666 27.1299454104879 26.2657 18.09179414685209 0.015834210584316045 20.934652689417568 g
2459376.9403009 3476.3784010837867 37.608405984967 26.217 17.36418239258496 0.011745397556591989 20.531362673059654 r
2459378.9011343 3437.0404636803064 29.0811678950236 26.2254 17.384938387397966 0.009186224112653886 20.818945379825593 r
2459378.9225 1808.327488621557 27.6993451906659 26.3092 18.166007289709963 0.016630383192609656 20.95560123287445 g
2459378.9417014 2636.5979687171252 25.8000965982056 25.55 16.997390217115413 0.010623980299241852 20.273521659136655 i
2459380.9191782 160.5311059754539 36.285153052548 23.8651 18.351202005584213 0.245402848437206 18.218352590918048 g
2459380.940081 516.5561076954687 51.45285633642 24.181 17.39820624761107 0.10814384980108373 18.15505126654925 r
2459381.9203935 1323.8169920626433 27.6216281079845 24.7923 16.987730121891104 0.022653283510217778 19.44175180486819 i
2459382.9186574 1487.8259568485564 29.0541116785835 26.0811 18.14971967197714 0.021201437509702575 20.67565598529921 g
2459382.9415972 3033.430099455139 30.1209028740685 26.0862 17.38136502056585 0.01078062232462522 20.64160502490761 r
2459384.7946181 2194.4149782473296 49.1085667751468 25.3148 16.96150310265851 0.0242967585786172 19.339481840388057 i
2459385.91875 1679.784129189784 28.0855076155036 26.2165 18.153366315812537 0.018152591805269517 20.847869294931854 g
2459387.8584259 1565.5911010126385 64.512574177609 26.1171 18.13040413979838 0.04473792789146971 19.845564060567035 g
2459387.9198148 3177.6825227260006 38.7260051114319 26.1273 17.372023736603552 0.013231285205110146 20.409868243050614 r
2459391.8197569 3484.482016613885 100.791279265668 26.1793 17.323954431322335 0.03140469412009641 19.423317595658023 r
2459391.8847801 2732.954135498868 51.0439824791634 25.5363 16.9447191414662 0.020277856498865734 19.519013611845633 i
2459391.9194676 1877.1943916195494 88.3313467698641 26.2965 18.11272687993258 0.051087593067707056 19.68378785894504 g
2459393.8570255 1716.4412693406287 81.6196641135409 26.2563 18.169727630082395 0.05162685779637112 19.729387981148662 g
2459393.8984028 3375.909307450405 63.5979349379109 26.2077 17.386723072624026 0.020453238423705566 19.95166745395521 r
2459394.8991667 2428.2375354585583 42.1841411531008 25.4551 16.991872079728093 0.018861137504520377 19.64480196034424 i
2459396.9558681 1643.9576179121111 32.1256410503505 26.2071 18.167373457476785 0.021216367203348564 20.69254548279779 g
2459396.9563426 1695.9934693570308 39.5569267274436 26.1958 18.12223956095838 0.02532259476462912 20.455318632021484 g
2459396.9568171 1638.8835588459146 36.3152458453022 26.1837 18.147329753882037 0.024057512933993327 20.536052517723885 g
2459396.9572801 1658.4974066056677 37.4438770724777 26.178 18.128713008126894 0.024511836542928555 20.497122962178068 g
2459397.8153935 2472.9899533135567 35.132549857662 25.4866 17.003544119963465 0.015424004990135654 19.874900811027373 i
2459397.8878472 3181.274320043715 29.7373078696013 26.1652 17.408697200585408 0.01014869888792944 20.734520866379896 r
2459397.9200579 1685.6514846134817 31.0330061511256 26.229 18.16208053150702 0.019987841547212077 20.752015370405033 g
2459399.9321181 1741.7334197417908 27.9530108872218 26.1845 18.0820457874922 0.017424356434956528 20.82100350500094 g
2459399.9335301 1693.9201093479248 24.0792086482282 26.1815 18.109267690573386 0.015433311574207026 20.97996946431458 g
2459399.9339931 1666.4407336856016 23.4575750416505 26.1794 18.12492531810644 0.015282805267483842 21.006267203349644 g
2459400.8154282 2530.2974758314913 25.7638076716015 25.4664 16.95847104437513 0.011054734178978634 20.191449868007126 i
2459400.8776968 1726.0903401044186 26.5411660557394 26.2466 18.15394119481085 0.016694227015356035 20.939374991214123 g
2459400.9203009 3397.381027719148 30.0992862682702 26.1977 17.369839357025654 0.00961881956566999 20.75388449547658 r
2459402.838125 1716.4927721708957 29.0376964436077 26.2587 18.17209505241746 0.018366652944860815 20.853869586974675 g
2459402.9108912 3329.8408895588004 40.844360103954 26.2115 17.405441294941056 0.013317369578802453 20.436244747933273 r
2459403.9396412 2363.7712233657835 28.0189890171361 25.454 17.019986396928054 0.012869357269096963 20.087943836678512 i
2459404.8790046 1474.8824425313733 32.5511245492785 26.1111 18.1892064858155 0.023961744274679647 20.582259997136752 g
2459404.9340509 2785.807689736582 34.1383669394393 26.0225 17.41012216788576 0.013304588512229258 20.44196813380905 r
2459406.8396065 1047.1612390786154 36.2876663560119 24.9419 17.391866104182352 0.03762316431554277 19.29507738963504 r
2459406.8733912 1441.6221097180226 24.9152443294514 26.0784 18.18127141418025 0.018763919189458318 20.83981211315042 g
2459407.9017708 2147.051653196196 23.7368625096358 25.3587 17.029093768243055 0.012003023582757111 20.172716703540303 i
2459408.9192361 1973.7664356885227 30.7790148059528 25.5618 17.32356060142162 0.016930461360878273 20.09373820279183 r
2459409.9136574 1306.6806775902235 20.6595777159888 26.0277 18.23727632734591 0.017165711493962375 20.99247138854003 g
2459409.9141319 1338.15976060627 23.5318035010685 26.0272 18.21093008449262 0.019092248783161 20.850636956117178 g
2459409.9145949 1347.3673078724048 20.8652920230757 26.0602 18.23648498612553 0.01681311949391499 21.01421382086332 g
2459409.9150694 1389.7719096987605 20.2516600402379 26.056 18.198641176500594 0.015820745226065278 21.042423418213353 g
2459410.8157407 2032.184631318597 25.352997165818 25.328 17.058092093430652 0.013544905614736556 20.070501719470386 i
2459410.8750694 1337.3026055395337 22.6030413635173 26.0393 18.223725773082872 0.018350463019153426 20.90645778968466 g
2459410.8977778 2740.9484153907624 25.8117292286925 26.0397 17.44494784449853 0.010224123251001149 20.762732237648933 r
2459412.9106134 3030.3061926710393 30.258910937421 26.118 17.41428371664115 0.010841181555914242 20.668441756477055 r
2459415.8593056 3008.7088489003313 38.9514746852049 26.1334 17.437449591661608 0.014055735596079234 20.409665227878975 r
2459415.9219213 1524.6925340479113 26.3710514844434 26.1678 18.209844315758907 0.018778245421486737 20.86755637260323 g
2459417.8946296 1465.4602703649473 91.653915624231 24.93 17.015064877719542 0.06790266389715684 18.277197430271396 i
2459418.8388889 1163.4742391491322 141.997550054976 25.8999 18.235508070305475 0.13250550369506428 18.771772860716105 g
2459418.873125 2818.3364763975583 112.233366621156 26.0156 17.390617896129726 0.04323535076845825 19.142870012965226 r
2459419.9097917 1211.6322197289726 164.824549959179 25.8982 18.189772966062442 0.14769334372001894 18.60822024263618 g
2459419.9102546 979.9942099038378 172.858950654479 25.7665 18.288441225601012 0.19150415464595788 18.42484530847448 g
2459422.7854051 1641.7915397268775 61.2237443313604 26.2076 18.16930496653965 0.04048663768337837 19.992875272350943 g
2459422.8360995 2329.1589183699243 41.7809553553491 25.4935 17.075502196421404 0.01947552091509887 19.693629073528598 i
2459422.8661227 3097.037658108368 54.1916545885831 26.1882 17.460833784630932 0.018997469802404954 20.10594396124507 r
2459423.8798032 1404.3249200941264 63.5078101951158 26.0401 18.17143099355296 0.049098629912667044 19.78560714380154 g
2459423.8802778 1259.1212006966527 54.6553482844556 26.0333 18.28313115872495 0.04712756134961583 19.941793323821773 g
2459423.8807407 1243.0720622584583 55.0919508038843 26.0254 18.28915923524616 0.048117347983113845 19.9252546116682 g
2459423.8812153 1178.5815628404735 57.986830639464 25.9284 18.25000089270101 0.05341700906429969 19.772651558270915 g
2459424.7762963 1507.4710831745836 35.8805189561538 26.2339 18.288277524732646 0.025841609743292613 20.599328199623066 g
2459424.8335069 3121.03811621707 42.6210244454928 26.19 17.45425231851477 0.014826363702523002 20.368515278478604 r
2459425.8387616 2190.476702063923 26.3272282969067 25.4389 17.0875534040562 0.01304897319155211 20.1404621405517 i
2459425.886875 1423.6753208973807 33.2527712791393 26.1554 18.271872608244 0.02535868484044884 20.603405376258777 g
2459425.8873495 1378.1297580794903 32.2830671619737 26.1536 18.305374723551303 0.02543281995927497 20.63373801509433 g
2459425.8878241 1417.895573462291 37.5222878221712 26.1404 18.261289383282787 0.028731275173569548 20.45725171298319 g
2459425.8882986 1417.2940541096498 35.1466228245374 26.1387 18.26005008710483 0.026923621312001985 20.526565987187936 g
2459426.8249537 1473.6406168731064 28.804904634536 26.1965 18.275521042106725 0.021221921141176492 20.80040888483468 g
2459426.8929514 1522.3653094020256 30.1696867011167 26.1777 18.221402802519435 0.021516011071132744 20.73134798855532 g
2459426.8934259 1460.954791539655 25.6647488416628 26.1803 18.2687080571674 0.019072607844372834 20.909532442761865 g
2459428.7748495 2367.5991424783188 30.4235693198711 25.4849 17.04912956499362 0.013951208470200963 20.029449577869727 i
2459428.7962269 1511.0772200664278 28.8973696788928 26.2114 18.263183353725847 0.02076258833350337 20.81182920458088 g
2459428.8561227 3005.1518183715584 30.3435231019476 26.1718 17.477133957060325 0.010962495415501601 20.719209978907774 r
2459430.7579514 3134.102601572157 29.4791391868461 26.1849 17.444616975182896 0.010212014564904138 20.763687995047654 r
2459430.8118056 1611.6586074490758 31.5242347322687 26.2692 18.251017370041907 0.021236421591168512 20.77516360755682 g
2459435.8836227 1434.8410599125489 27.1922159889035 26.1605 18.268490509739443 0.020575511618654042 20.826963486140325 g
2459436.9046759 2123.6752375688366 28.0420076089124 25.3787 17.060979742182255 0.014336093919826263 20.011752232126945 i
2459438.8189005 2760.1437400244445 28.1729050651059 26.0342 17.431870751472868 0.01108178628005605 20.66219590961753 r
2459438.8717824 1316.8851485926548 25.5389001037632 26.0231 18.224230250347027 0.02105543059110961 20.757669515763972 g
2459439.7325 2097.6267740042586 42.0253439157182 25.3372 17.032879455763386 0.021751684548817943 19.530996798688587 i
2459440.7916667 1386.321548161963 29.978559917561 26.0991 18.244440065731705 0.02347775849379891 20.659648072222044 g
2459440.7964583 2727.8194958998615 34.4932667170598 26.0647 17.475160927531796 0.013728672198069293 20.47293917271013 r
2459442.7411458 2873.5360437991367 39.9680020523171 26.12 17.473958377459432 0.015100997226688662 20.368293891673375 r
2459442.7534606 2214.0917847949777 33.4921321166125 25.4407 17.077710948702247 0.01642317093117859 19.88091799990081 i
2459442.7943981 1464.4967494937553 39.0393951084652 26.1688 18.25457896978609 0.028941731201460347 20.442617289361003 g
2459442.8552083 2866.5676266624755 27.4610421761409 26.1015 17.45809452026321 0.0104007500863843 20.757282451267315 r
2459442.8556829 2827.832584840953 28.0968350873042 26.099 17.470365763736602 0.010787319595159791 20.729931483127746 r
2459442.8561574 2819.7327949132027 30.0567912217927 26.1009 17.47538011146485 0.011572961199858954 20.658618452479203 r
2459442.8566204 2786.4645457847405 27.6089564783914 26.097 17.484366196043055 0.010757375001930195 20.746950008802365 r
2459442.8570949 2912.9255043018497 29.6627989364903 26.1026 17.44177655489524 0.011055861455360555 20.674644669182094 r
2459442.8575694 2822.600073161155 33.1540651874073 26.1 17.473376628865125 0.01275255708955442 20.551233021545023 r
2459442.8580324 2875.755451496991 35.1429357636612 26.1004 17.453520120636885 0.013267708608096467 20.48837989245542 r
2459442.8585069 2768.8262619531747 28.344689039004 26.094 17.488260736170787 0.0111143950462021 20.715395747060107 r
2459442.8589815 2861.1567260150923 28.2724269404417 26.1015 17.46014588032145 0.01072830916605847 20.725667262983748 r
2459442.859456 2840.038423855117 29.1270262294356 26.0936 17.460289460485075 0.011134783287323397 20.685434621915604 r
2459442.859919 2882.0484985361677 28.0586708904459 26.0995 17.45024678809947 0.010570016084472502 20.731907251386357 r
2459442.8603935 2813.5809548081447 29.1698223453321 26.0936 17.47045146107535 0.0112560031607431 20.683840528857928 r
2459442.8608681 2860.939503672405 31.013790644369 26.0947 17.453428313804764 0.01176944582692827 20.61838786191541 r
2459442.861331 2852.5152567675054 31.2282498839392 26.0978 17.459730060164624 0.011885829819334138 20.614005874489482 r
2459442.8618056 2907.7834650874893 30.5426495764114 26.1022 17.443294843414037 0.01140392847103288 20.642508215602078 r
2459442.8622801 2785.696319577775 31.9172466270066 26.0939 17.48156557397983 0.01243945882377923 20.586411440536025 r
2459442.8627431 2790.558967794339 28.9983681234454 26.0975 17.48327198974242 0.011282158390119701 20.694141092250824 r
