jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458992.6927431 487.3907547043292 20.5605168797533 26.2874 19.56770678296941 0.04580011615093093 21.257389918215306 g
2458992.7210648 792.9957732699173 30.8903013385916 26.4909 19.242722818750263 0.042292281111432205 21.01891962686787 r
2458994.7101273 495.7143538261209 23.9077753596489 26.2882 19.550121263876797 0.052362154752281995 21.094427072916712 g
2458994.722037 502.0613502000871 25.2413724629804 26.2754 19.523508025736113 0.0545840823479765 21.022692575794892 g
2458995.7010069 470.3702786181771 26.0950650438173 26.2672 19.586100319795335 0.060232147748158334 20.978379029902683 g
2458995.7463773 821.9609681151978 31.0723092356175 26.5048 19.21767201252049 0.04104234561705116 21.026441163150068 r
2458997.7035301 473.1565620463187 25.8750372963331 26.2782 19.590687831124125 0.059372584565103824 20.99857252801394 g
2458997.7044676 480.98430310026754 28.1504479152083 26.2831 19.577772741436384 0.06354249214484324 20.911961715387307 g
2458998.6931829 500.54303813160516 32.4562923238803 26.2806 19.531996436722984 0.07039913432333456 20.754927723481917 g
2458999.7856944 823.4360729119467 80.328596767012 26.2214 18.932325278604264 0.1059132097547431 19.711799537942973 r
2459005.6862963 504.72772287083865 72.2911658045073 26.2792 19.521557100959683 0.15550269017824195 19.884061918011092 g
2459009.731956 502.6664939816982 50.1192594635542 26.3164 19.563200155956192 0.10825165522482985 20.318963375516887 g
2459014.7003356 487.17997576351956 26.0771647773152 26.3184 19.599176426318326 0.05811400141058741 21.03032406105222 g
2459014.729537 717.0967625498198 38.0457431112929 26.2831 19.14415559546765 0.057602077506326746 20.584909811209407 r
2459020.6982639 453.0563119146474 23.8893400241485 26.2621 19.621719536723568 0.05724819582494706 21.069164609325824 g
2459023.7148843 479.29245193864034 25.1627805794601 26.2326 19.531098525930766 0.056999084305665804 20.983278412768215 g
2459026.6953819 37.54616463613517 72.3825181616296 24.0559 20.1194860496079 2.093042011871669 17.65939076920254 r
2459032.6970833 594.1947869100587 79.7557206137504 26.2524 19.31757790685313 0.14572794608421188 19.75057038078102 g
2459032.7148727 810.5568355687369 67.9216683690998 26.2231 18.95114131845301 0.09097764908316308 19.895654126657853 r
2459037.7355556 497.3432322722159 131.191077288024 26.1151 19.373459468643777 0.28639004890217895 19.072914243335816 g
2459156.0307986 793.1874452153664 61.7262282781802 26.1771 18.928660421356067 0.08448969590463451 19.953500637582046 r
2459156.0355324 847.9616417362294 59.0920215978028 26.2313 18.910359482445102 0.07565932784102422 20.055052869442125 r
2459156.0402431 834.4523448304878 71.581255555919 26.2118 18.908296151560464 0.0931338615542492 19.827376709731013 r
2459156.0449769 835.046327138733 76.8603174086421 26.2494 18.945123574576623 0.09993127794058182 19.787719555084994 r
2459156.0497106 917.8250796937922 91.5032095409175 26.2728 18.865900198310175 0.10823961645471482 19.62178417034728 r
2459158.0323264 776.1241260562612 59.2896327629297 26.1905 18.96567204044231 0.08293873638202887 20.01062808827339 r
2459158.0370023 758.0175289200381 79.9840129809673 26.1926 18.99340187831688 0.11456020419099919 19.68766701442961 r
2459158.0416782 860.6619446388606 67.2757797393076 26.2136 18.876518498856125 0.08486643858014993 19.896528139104802 r
2459158.0463657 852.7574711981135 75.2195167454838 26.2138 18.88673616738306 0.09576677084497695 19.775548641830994 r
2459158.0510417 637.8682372078009 111.654203262499 26.2638 19.251972557756094 0.19004390156301806 19.396687296943394 r
2459164.0325579 854.0659718437289 47.9974217319917 26.2381 18.909371452958133 0.06101495960777872 20.287630216431527 r
2459164.0372338 889.108298770342 49.712740178452 26.2691 18.896713340280446 0.06070477813151835 20.280505733616682 r
2459164.0419097 842.3474500844915 44.5921440988718 26.2665 18.952771836186873 0.057474728324148176 20.395929102190294 r
2459164.0465972 937.0450179262972 55.1346475179333 26.2733 18.84389886011425 0.06388133511737899 20.172313483096847 r
2459164.0512731 934.3606660450905 62.9650974674293 26.2799 18.853613631056305 0.07316361743880281 20.034725289243266 r
2459166.034838 822.3344911399781 35.6372190392129 26.2475 18.959878734410395 0.047050596962358714 20.6203154731838 r
2459166.0395023 889.6504555202939 37.695100161603 26.2544 18.881351486356877 0.04600185386463709 20.566262735069575 r
2459166.0441782 928.4085797386018 36.5366184469263 26.2681 18.848752136837387 0.042726669608112146 20.613854114500352 r
2459166.0488542 927.4399090777397 41.8246192606793 26.2699 18.851685549299482 0.04896165097798617 20.468894998740257 r
2459166.0535301 870.5343607562722 56.7787688507224 26.2612 18.911735205558657 0.07081249416470567 20.12831006073953 r
2459173.989294 509.6036104323582 34.4955532138301 26.0339 19.265818759446205 0.07349206590683383 20.442067203590238 g
2459174.0244676 591.3515191186032 40.6396536937033 25.6757 18.74608570798908 0.07461293425104798 19.905899992911394 r
2459177.0159606 620.9817778632666 33.0320104363363 26.2314 19.248702859017254 0.05775186166352683 20.686637471459118 g
2459177.0611227 900.9207037828912 64.2931388829982 26.2697 18.88298358144535 0.07747969448606731 20.001863416267803 r
2459180.0275 931.1214997634991 36.7015171726494 26.277 18.854484113244837 0.04279445507859757 20.617864945281045 r
2459181.9923727 953.6271803034945 75.1165687958859 26.2602 18.81175344789068 0.08551985558521782 19.823435634566682 r
2459185.0062269 834.4343074943604 69.4824242697074 26.2484 18.944919620846225 0.09040504129815058 19.896287582288895 r
2459187.0430556 806.0468112808913 128.021689069315 26.3419 19.075999339374864 0.1724380592755908 19.326266107126834 g
2459189.0000116 729.0144799022381 39.1636627017026 25.753 18.59615961377575 0.05832530048091844 20.023366735318866 i
2459189.0116435 919.9243319683115 52.815181780541 26.2891 18.8797197347886 0.06233278201962877 20.234778041926326 r
2459189.0424421 616.1740757404757 59.7999770385306 26.3519 19.37764144420909 0.10536768362529772 20.162722446080288 g
2459193.9641782 573.3741500297757 41.1916494379412 26.2354 19.339304726644784 0.07799754103398336 20.45095203224453 g
2459194.0365625 869.6293771014128 31.6164550345922 26.29 18.9416644942411 0.03947197062899335 20.79279205550018 r
2459196.0072222 731.9101786331607 35.8588996883034 26.1491 18.987955532727998 0.053192329507285134 20.515182590834474 r
2459196.0289931 563.5688073355989 34.1721730548875 26.1688 19.291432631068325 0.06583176322531686 20.587193496528073 g
2459198.9624653 853.9588638793048 38.6959525329314 26.2746 18.946007623103338 0.04919697826444889 20.55801113504549 r
2459199.0268287 660.97424164474 33.5365846553906 26.3694 19.318938661911936 0.05508636746532637 20.8081779085446 g
2459200.948912 295.43841158992467 33.6541961392872 25.2499 19.073732600784254 0.12367505143217533 19.684876935403096 g
2459200.9872569 317.3811703291157 48.2147778995821 25.0704 18.816447106876197 0.16493349089139123 19.115024562827088 i
2459201.0259491 490.01617851468063 39.6125816883834 25.664 18.938473952359026 0.08776726529609753 19.92199211967526 r
2459201.9987963 699.8595244578132 32.9597742262132 26.3479 19.235372806661253 0.051130870734555134 20.805514418842826 g
2459203.0195602 696.8377862737552 32.2633424437355 26.369 19.261170768977564 0.05026752506989143 20.849801594726948 g
2459203.0430787 849.9438170448075 43.3167494283728 26.301 18.97752445263733 0.055331886545043334 20.46193534193879 r
2459204.0025926 836.9679587785895 42.0198767717254 26.2999 18.99312791891173 0.05450743930226222 20.4938380530307 r
2459204.0429514 683.1971939221928 34.5609042059363 26.3736 19.287234815204133 0.054922318226995524 20.779712248500477 g
2459204.9696991 675.1280751888362 27.9882499091822 26.3206 19.24713457876863 0.04500900502160245 20.955735631396422 g
2459205.0066088 881.4148109706939 31.3008143616865 26.303 18.940049140099624 0.038555392681747146 20.816685897036173 r
2459206.9717824 18.90003039235546 41.6130936224684 22.5909 19.3997437436381 2.3904372007881918 16.79539998030576 i
2459215.9791088 763.2337035418624 72.3570716036528 26.2823 19.07565614981171 0.10292793973265234 19.886172534131003 r
2459216.9977894 668.2196587634705 51.5873119860681 25.7369 18.674601879336354 0.08381726560831308 19.708117741488284 i
2459217.9105208 868.258064728444 66.4776548255562 26.2691 18.922477935243705 0.08312596539679679 19.964985763749787 r
2459221.9475926 777.6141722109696 41.1277993594607 26.1752 18.948289582212773 0.057422373923056685 20.392436308725916 r
2459221.9729282 531.5377116372749 43.9098006983398 26.0246 19.21076479410305 0.08968859513531531 20.17077132442265 g
2459223.9029514 656.3548254709294 36.0724163130196 26.2937 19.250853293772515 0.05966867442917884 20.65333690282181 g
2459223.9336806 729.0186211774487 42.7372707246517 25.7348 18.57795344610723 0.06364700911317364 19.91035802935062 i
2459223.9684491 888.9096283973352 37.566677718972 26.3051 18.93295597407439 0.04588333920178537 20.620668016414747 r
2459225.9814352 420.02532027178313 45.3763136024549 25.8728 19.314611320892983 0.11729069963284038 19.98330196253218 g
2459226.0053356 316.5275873548693 88.6257660350872 25.3885 19.137471081305634 0.303989282540538 18.77217498410179 r
2459226.9676273 687.8780889974947 41.5947136451752 25.7326 18.638821309814844 0.06565026757921807 19.93757964219735 i
2459227.8799074 829.3106650011732 29.133619761956 26.147 18.850206873800385 0.03814055734531146 20.738588869851466 r
2459227.9814005 693.4365341677667 29.753981869649 26.3115 19.208983202453727 0.0465852266561751 20.880212254057543 g
2459229.9678356 588.6010189140006 50.5275767581868 26.3609 19.43634747609584 0.09320029752510262 20.354653812918393 g
2459229.9872222 634.0890937295109 44.8272590837927 25.7493 18.74392429142869 0.07675412756434334 19.873019526178794 i
2459230.0058681 800.8244881913844 45.8566340962431 26.305 19.046156637885954 0.06216911242403584 20.404069553922817 r
2459231.9218634 698.4769296914851 27.5783193898058 26.3656 19.25521983455148 0.04286724455557515 21.01675549681313 g
2459231.983044 916.5718928592702 30.5797776548947 26.3062 18.900783661867514 0.03622243367767852 20.845189180812184 r
2459232.9707292 702.5868164105873 25.6949349384557 25.7516 18.634850009309925 0.03970611205772829 20.479556183270766 i
2459248.9387269 839.7764269939545 47.5213785463882 26.3394 19.028990801055553 0.06143773393651724 20.399752412677998 r
2459249.0001157 656.6423869599561 46.0169715298227 26.3712 19.327877716335237 0.07608498473762897 20.466479905477744 g
2459249.9609491 639.2831921407023 45.2711254442609 25.6912 18.676966784420202 0.07688433154365845 19.804221761086353 i
2459250.919838 911.9785769300905 37.250788279173 26.3116 18.91163840864805 0.04434663473218668 20.636336320497982 r
2459250.9783333 673.699848197358 33.9164711247985 26.3679 19.296733876263758 0.05465803918276456 20.794448340896487 g
2459252.8328588 810.8266595276896 26.8804208379259 26.2759 19.0035799509607 0.03599298636867221 20.95488482986487 r
2459252.8455556 678.7404947880652 25.3633296894268 25.7482 18.668940598259113 0.04057068534331228 20.4902593216936 i
2459252.9871991 720.7640754286432 23.7048825919721 26.3849 19.240417169361866 0.035707094606232295 21.200380467557306 g
2459254.9227662 527.3569771145706 26.5655864349232 25.7795 18.97423825937448 0.054692093674774726 20.471276470670535 r
2459255.8483449 606.6842981573683 25.9074017154999 25.7043 18.746893112655766 0.04636293724421097 20.423315341026175 i
2459256.9216088 849.9979282194455 24.534872725599 26.3057 18.982155332078854 0.03133832499331197 21.083815465598455 r
2459256.9904167 723.8405108747279 25.2595910660449 26.3739 19.224792786431614 0.037887266059845014 21.120409200729423 g
2459260.9004514 700.8292007406944 36.8729182807407 26.0483 18.934269527886364 0.05712223083040784 20.3841062119288 r
2459260.9850579 194.23775800276786 35.8870438605888 25.2779 19.55706585859412 0.20059211926697615 19.643130775474354 g
2459262.8795602 658.572216757149 25.9594170243681 25.7308 18.68429148714095 0.0427958215457933 20.447637651152576 i
2459263.8577546 718.042319268169 39.84969867936 26.3586 19.21822489746169 0.06025385509349477 20.61011238451507 g
2459265.8739931 882.9990691889643 29.6081890997178 26.3308 18.965899385581302 0.03640503373926476 20.904845374608545 r
2459265.8989583 658.7083969222949 28.759162254649 26.4162 19.369467000824734 0.04740158559654093 21.021834411576357 g
2459266.8514815 746.3700595433464 51.1614282324912 25.7469 18.56451447632884 0.07442147755230231 19.72711833959494 i
2459267.8786111 703.9249605575982 45.1498773279395 26.3812 19.262384087062074 0.06963699905756213 20.497133552473645 g
2459267.9186806 891.6753135031347 45.2436395035946 26.3205 18.944983142153262 0.05508845951568444 20.434181155867694 r
2459269.8479514 789.3405942999691 38.5460248833281 26.239 18.995838904182804 0.05301820217791245 20.526625995595225 r
2459269.8484144 845.9278299202448 38.9749261374337 26.2543 18.935966717710865 0.050022089131884086 20.529911737117466 r
2459269.8734491 818.0423396238884 43.8997980139776 26.2563 18.974360544644554 0.05826350103796469 20.40271868409091 r
2459269.8996412 641.1448647984928 38.0422585927567 25.751 18.733609579578708 0.0644198876444827 20.052909255743334 i
2459269.9366204 667.498364594006 49.0803743285661 26.3623 19.301174485015842 0.07983025163055617 20.387605323245708 g
2459271.8989583 750.4391216621846 116.364503548622 26.3734 19.18511133383016 0.1683506867591191 19.46142368665702 g
2459272.8567014 945.7777808357899 93.7219345417072 25.7473 18.307827232710334 0.10758753947677956 19.070271878119584 i
2459275.724375 501.6724178016269 90.4725171737847 26.2162 19.46514944010476 0.19579711463112356 19.577483305026306 g
2459275.7985532 716.4017109859465 92.366565126817 26.3379 19.20000846398497 0.13998065361984102 19.676688005067785 g
2459275.8594792 613.7410164119583 51.6013005165777 25.749 18.779037129438294 0.09128203993660418 19.719923370748134 i
2459275.8828009 858.4868722826328 63.4565709080226 26.3175 18.98316585387503 0.0802514298811065 20.063883489618213 r
2459275.9447685 764.4103406728652 83.501525621897 26.3794 19.171083616487653 0.11859808998383388 19.82773896323183 g
2459276.8573032 898.8247587806899 53.8952389062411 26.288 18.903812432828154 0.06510063314219762 20.211698985658572 r
2459276.8988889 869.1474391250456 53.1272600426356 26.2926 18.94486636277064 0.06636419050645206 20.23188144312965 r
2459278.7982639 575.7747237940631 29.502782748506 26.344 19.44336851084399 0.055631429978349536 20.921917536051534 g
2459278.835463 574.7200944887552 36.4682048611369 26.3631 19.464459044867958 0.06889184908865408 20.71088902467112 g
2459278.8959954 576.0306755303085 34.0414648160498 25.7435 18.84238597087422 0.0641611982152861 20.166054390017525 i
2459278.9041319 773.9426157920975 49.3305160760808 26.2986 19.07682809754577 0.06920169559210335 20.318385841908324 r
2459278.9240625 785.3685368709698 38.8613198179844 26.3119 19.074216253134537 0.053722211860541415 20.590681123826442 r
2459278.9594676 849.8027310748435 40.6154147727301 26.3041 18.98080469379869 0.05188987303321511 20.534947757422387 r
2459280.8976042 548.0931784351144 30.6046415667979 26.2652 19.41806400780264 0.06062374183152891 20.803306745343328 g
2459281.7887731 770.2540856412738 30.8311009600371 26.269 19.052414973466355 0.04345751218501375 20.799102405665792 r
2459290.8278356 601.7633106640305 25.9780829541486 26.3597 19.411135736496043 0.046869598334594864 21.075757240981154 g
2459290.8792824 814.2196733615085 26.3036316217116 26.3187 19.041846020768723 0.03507389195570662 21.021235704971033 r
2459290.9157523 568.3066831661847 26.5257825499667 26.3347 19.448243091785372 0.05067517762425716 21.028104476424044 g
2459291.7877199 575.4945099718849 26.096117544092 26.3368 19.43669703760193 0.0492316682899457 21.047935239453906 g
2459291.7886574 552.3464732513089 28.2940420123725 26.3368 19.481271036574633 0.05561516711061942 20.96013750402087 g
2459291.796412 512.0938741650542 24.4844472184933 26.3346 19.56122604826905 0.051909944028251005 21.114949230492865 g
2459291.818588 598.4230008589208 21.4350712082999 25.7058 18.76327930593162 0.03888897448368237 20.630562662671345 i
2459291.8508796 769.9091990093107 26.2788028220051 26.2963 19.080201228284725 0.037057481921976505 20.999861048474077 r
2459291.8518171 815.9181473840198 27.2757156665603 26.2932 19.01408351831902 0.03629438148192917 20.956334602836645 r
2459291.8554051 760.4441270298682 30.9087070276691 26.2901 19.08743172461927 0.0441289268036155 20.81747289404402 r
2459292.7551389 772.536568126648 31.8736290636113 26.2323 19.012502385066107 0.04479425376364797 20.726296203822592 r
2459292.7966667 544.387254207626 27.2952555821565 26.3064 19.46663012882282 0.054436357127209505 20.96875707609589 g
2459292.8793981 780.135036233647 28.0515525234344 26.2564 19.025975543224877 0.03903884476426902 20.88908273304921 r
2459293.754294 816.5937075376306 28.7713856865324 26.3103 19.030284927405972 0.0382529195994677 20.915473041983443 r
2459293.7962384 588.7097085281367 27.9767494011057 26.3626 19.437847005231635 0.05159479516775924 20.998181857370568 g
2459294.747037 543.3772725029673 46.1438716878209 26.2452 19.407446326246223 0.0921981908825485 20.337489911502132 g
2459294.7544213 483.8285511717878 38.6642909061462 26.2635 19.551771267743867 0.08676176826509421 20.54779986483468 g
2459294.7728241 655.1823728461382 52.0716946597159 26.2125 19.171594488583967 0.08628778983547221 20.173570709394234 r
2459294.8203356 698.6160046902681 35.9449603737216 26.2277 19.117103673180765 0.055861078497695595 20.591179966222736 r
2459294.8844329 544.136265883014 26.6077522888178 26.2511 19.411830820100143 0.05308971019068272 20.941154517343065 g
2459295.7377894 755.0234820129132 44.314274706193 26.2226 19.027698852880526 0.06372253207310297 20.35881587520893 r
2459295.7619792 524.6600586514157 38.1610209936616 26.2839 19.484204991341123 0.07896812385397428 20.5824250249458 g
2459295.8148148 574.6714763179918 41.2482701016289 26.2704 19.371850896086602 0.07792843162544211 20.484460640343308 g
2459295.8510995 612.811673311101 27.4911545061471 25.6852 18.716882426298 0.04870525113540332 20.339792542505023 i
2459295.8782639 762.5389417317404 40.730503583452 26.2349 19.02924493160093 0.05799193368423502 20.462675540045968 r
2459296.7926505 537.836925271216 72.9051954341888 26.2873 19.460673461348044 0.14716946152959667 19.882978792919182 g
2459296.8495139 716.3340673364444 46.5802729904902 26.2361 19.098310985553084 0.07059862805885889 20.318169915529115 r
2459297.6810532 557.9036064468324 98.6807141906501 26.1203 19.253902077945234 0.1920361334086463 19.387294279192723 g
2459297.7585995 757.3089560297278 57.9250097356336 26.2005 19.002317267811403 0.083042967561985 20.0459097005219 r
2459297.7710764 653.9329449108276 53.4879964311453 26.2298 19.19096695620862 0.08880408637802051 20.16173416348179 r
2459297.798125 488.4160327418922 65.6281571943208 26.3286 19.606625220862476 0.1458848307371763 20.03844946501673 g
2459303.7857407 685.3790237045678 78.7490453540616 26.3461 19.256272978641807 0.12474533883277769 19.858061744909865 g
2459303.859375 661.3182900419538 88.9903563631216 26.3344 19.283373664680955 0.14609732009273751 19.713617624379246 g
2459304.7502546 575.5820570826374 67.5856896218634 26.2818 19.381531882527682 0.12748448691117226 19.959738115288694 g
2459304.8009259 751.3378186899724 60.6373589488287 26.2499 19.060311875847507 0.08762234373551302 20.045624295649446 r
2459304.8641319 529.858880664137 111.566382120497 26.2783 19.467899455760186 0.22860354990445667 19.41204161419349 r
2459305.797338 718.8894080422183 47.6383285956152 26.1406 18.998944787850785 0.07194560495349794 20.198283699830156 r
2459305.8169907 631.8916160927652 49.9400608393927 26.3324 19.330793516989633 0.08580573419946891 20.33885232142457 g
2459305.8207639 223.7217590673558 79.5060401478965 25.579 19.70472943645796 0.38583510226460804 19.080574679995028 g
2459305.859838 640.3225615002891 34.4950486656829 25.7067 18.69070298930005 0.05848813799186275 20.114883084193554 i
2459305.9276505 551.8592049847834 70.5008318700415 26.2626 19.408029272604686 0.13869978514431883 19.894689385531198 g
2459305.9410648 761.575450730238 60.4539772631721 26.247 19.042717659537644 0.08618303419797976 20.046012793304953 r
2459306.7679861 799.4476035834072 25.6042963170385 26.2638 19.0068249874563 0.03477224071572121 20.995592877615643 r
2459306.8645023 611.6446539784615 37.890450830981 26.2846 19.318352039556594 0.06725745447068798 20.590850557508332 g
2459306.8649769 628.6523553427849 33.4201452660223 26.3079 19.311873632390803 0.05771751494597635 20.75045415592969 g
2459306.9561227 773.7775262942077 46.450063471964 26.2175 18.99595972035753 0.06517484961476688 20.302609209724128 r
2459307.7323611 872.6246983601579 27.8689031419909 26.3023 18.950231247769825 0.03467386173932411 20.94207529869665 r
2459307.7701042 840.5597963006866 28.8188129111215 26.3116 19.000178464991087 0.03722350904160066 20.9149847700996 r
2459307.7919444 623.2213968620351 22.1592709644153 26.3544 19.36779411146296 0.038603168323810895 21.243086318935465 g
2459307.7977083 644.0234328865785 24.6599547045147 26.3526 19.330345826211524 0.04157195445931354 21.125194302792643 g
2459307.8160069 616.5829354476039 22.3489724771284 26.3403 19.365321247448584 0.039352823478327095 21.219731087466734 g
2459307.8380324 839.7154801173756 26.6422608599069 26.3021 18.991769601352495 0.034446789776410594 20.990747298526188 r
2459308.7741898 806.3446548350981 30.0043648554067 26.2992 19.03289822148181 0.0403992743402968 20.85881389446679 r
2459308.7945718 635.3116530551199 24.9248242290977 25.6347 18.62723294661729 0.04259465655225996 20.39569472833082 i
2459308.9140741 583.0135889275311 36.6281355261185 26.2795 19.36530330638092 0.06820967383257671 20.62253795808191 g
2459308.914537 527.844660155633 38.2205487441235 26.2828 19.47653466886983 0.0786141319668933 20.579632694003365 g
2459308.924375 804.9322762726133 37.5458641806328 26.2497 18.985301644665324 0.050642204248133905 20.565869727184506 r
2459309.7075463 556.6722449777349 27.8532125934277 26.11 19.24600107891114 0.05432322733082188 20.750386754197685 g
2459309.755162 677.3463420954281 34.4213700332269 25.9588 18.881773025483497 0.0551730763459403 20.369304609042423 r
2459309.7768519 868.3154011093254 26.7615855754382 26.2902 18.943506239820714 0.03346140517850273 20.973995386612593 r
2459309.7777894 839.6753250590202 30.0746326983505 26.2941 18.983821522323524 0.03888649308386435 20.851174159151334 r
2459309.8086806 684.5803561930448 27.299135068365 26.3488 19.260238917389756 0.04329465588020184 21.011002770915844 g
2459309.8163542 638.7773228123131 26.8133183080348 26.2721 19.25872627529245 0.045573345589143444 20.95379857955791 g
2459310.7542477 630.8061572145807 28.2164082692475 26.3212 19.32146019058015 0.04856413354174202 20.9475206626483 g
2459310.7964583 840.7489068357457 25.9556657568585 26.2648 18.953134221735702 0.03351781498982873 20.981794556881617 r
2459310.8151389 628.9241406392165 29.7043680879985 26.0905 19.0940043374544 0.05127809595663186 20.6610241944001 r
2459310.8659722 606.1932814812769 25.3940530348765 26.186 19.22947220320942 0.04548107711222953 20.926744933489577 g
2459311.6856481 374.6933388922347 38.5787225432264 25.2705 18.836310068760433 0.11178453075523555 19.557205382264897 r
2459311.7282176 511.9068313978691 29.8290782311103 25.9536 19.180622686875502 0.06326430562975931 20.519575406318626 g
2459311.734919 575.7817490446923 25.8022976212761 26.1729 19.27225526343644 0.04865307831291652 20.896329038223506 g
2459311.7694907 586.4690163244427 23.0652593561367 25.6004 18.679787317757594 0.042699531238499504 20.44557913322502 i
2459311.7735764 646.6630573283734 26.4517423068369 26.2967 19.270004871973896 0.044410541621445344 20.993139281282566 g
2459311.8108218 820.8983077876545 25.4039102362919 26.2928 19.00707659898606 0.03359858959616302 21.03312356539135 r
2459312.7736574 863.5772064782194 28.6073915443134 26.2912 18.95044707272088 0.035965568297389304 20.9025793388408 r
2459312.8039815 894.3800889332556 26.7023599789901 26.3183 18.93949469449238 0.03241435334698403 21.004500873149308 r
2459312.8307523 624.0761264599462 30.2360339596933 26.3305 19.34240607673566 0.052601374541036715 20.881762928037777 g
2459313.7283565 851.096029994817 24.924422108492 26.2411 18.916153588202356 0.0317948200079779 21.002112245020935 r
2459313.7483912 640.9949386026644 25.6766277415526 26.3008 19.283663499313768 0.043490381998607226 21.0295300272533 g
2459313.7561111 604.2753236631277 25.8732890240323 26.2374 19.28431285086633 0.04648647527604797 20.95784588932506 g
2459313.7735995 595.9312166345488 24.5306502219128 26.0638 19.125809660884087 0.04469127678247339 20.842102339185555 g
2459313.7979398 486.42780119955796 33.719227304638 25.6937 18.976154028609905 0.07526084034334743 20.12658095425868 r
2459313.7988889 553.6030963404946 32.5583225618674 25.7089 18.850903723763405 0.06385183001880869 20.17981993541764 r
2459314.7533102 879.2793281348795 28.1729049644735 26.3052 18.9448828424729 0.034786809994510476 20.933195913495737 r
2459314.7753125 906.35993493663 25.6790994245818 26.304 18.910748251077976 0.030760183863618968 21.032625517166437 r
2459315.7292477 646.8113794752521 21.2233333725148 26.2048 19.177855870183123 0.03562425426286265 21.14034099929507 g
2459315.7341088 805.4060985073402 25.7222432974864 26.2059 18.94086271563306 0.034673985707132655 20.93270288478581 r
2459315.7539468 22.112802352529094 41.3538231650274 23.0525 19.690890539627567 2.030400538769125 17.26378582337921 r
2459315.7701157 190.8713438852045 28.8067236759175 24.8122 19.11034817176989 0.1638562356104832 19.41604032231894 r
2459315.7768056 125.54063800560303 28.7459888716101 24.6626 19.415639171417972 0.24860093602928934 19.268731856374767 g
2459315.7961806 198.99179298004896 27.1002177927759 25.0239 19.27681208707846 0.14785889416337256 19.694043036344723 g
2459316.7535301 675.4266815855144 23.8935359720904 25.6975 18.623554468237014 0.03840714723321777 20.50437392626163 i
2459316.8108912 865.8304079969504 23.1686422690911 26.2706 18.927017914540638 0.029052103829137872 21.110923529233872 r
2459316.8166204 698.8801592757776 22.6444941730153 26.316 19.20499322167764 0.035177887077405844 21.18116842924243 g
2459316.856875 685.1057218068388 21.7174139485072 26.3052 19.215806013405746 0.03441599679201352 21.215754715730604 g
2459317.7073495 810.5724325352498 26.6904531678868 26.267 18.995020426607354 0.03574982795027948 20.953685120198692 r
2459317.7504167 692.0264063521856 22.4818093022824 26.323 19.2226933335321 0.03527105343877015 21.195996839980374 g
2459317.7534028 694.4797447111413 20.2048817651919 26.349 19.24485104108108 0.031586868154942355 21.337934205699423 g
2459317.774213 731.8910682716062 22.4357712892016 26.3446 19.1834838819475 0.033281615181081414 21.21982247878113 g
2459317.8303704 832.268709366826 29.6917995606477 26.3023 19.001641082848053 0.03873314762430518 20.873283688873535 r
2459317.8322454 878.3279783956051 30.4897112118127 26.2968 18.93765820735942 0.03768828988361723 20.83899171192231 r
2459319.7283333 884.9137465996262 31.0353688681682 26.2775 18.910247645858174 0.03807727036634606 20.800432710356816 r
2459319.775463 596.5917033369475 70.6506586437202 25.7187 18.77950697641258 0.12857272345633808 19.348484451830146 i
2459319.8600347 861.2409548342912 30.2036181001516 26.2573 18.919488315573446 0.03807537018213912 20.809727563322326 r
2459319.9009606 592.1976009993707 37.0627348020377 26.2387 19.307533390690196 0.06794862239675824 20.568931333946864 g
2459321.7454977 678.7870910785731 24.1554494159886 26.2985 19.219166063818477 0.03863593131871018 21.09353718412045 g
2459321.7704745 705.5821606904625 23.064437743817 26.2938 19.172431020128634 0.035489927968073424 21.139017809145216 g
2459321.7753009 873.0765703800407 26.8672424459088 26.2528 18.90016916554918 0.03341031716247511 20.932317253294876 r
2459321.7762384 851.3863336615218 25.2391625782438 26.2578 18.9324833133483 0.032185340224280996 21.00518763627182 r
2459321.797037 843.8656908939699 22.2592683788256 26.2848 18.969116674742825 0.028638310503285382 21.168597774727086 r
2459321.863206 624.4822951852827 25.5944854834033 26.2429 19.25409967469912 0.04449755117730974 20.975108980383418 g
2459322.7274653 596.6858119373162 25.1042626006875 25.68 18.740635721841027 0.04567847493653782 20.433206316255852 i
2459322.7494444 818.388677190519 31.8116792558728 26.236 18.953600969829715 0.042202368056542344 20.73210850168625 r
2459322.8184606 699.5065858709022 32.5034635690175 26.3097 19.197720480650446 0.05044843195142566 20.782450884500083 g
2459323.7254514 849.8964340509644 33.2120291160118 26.2655 18.942084982362857 0.04242669879126915 20.714836464198417 r
2459323.7788426 712.9175281914816 32.0909386915421 26.3159 19.18330176836812 0.04887119583914807 20.802518937104075 g
2459323.8126042 688.2543635884062 35.4283052366629 26.3012 19.20682756615929 0.05588705721370141 20.68039904481936 g
2459323.8402199 868.3069484280284 33.9180109272652 26.2557 18.90901680905255 0.04240986960935755 20.682199049762072 r
2459323.8411574 772.0261837447908 35.4986518393535 26.2545 19.035419925122312 0.04992173466842749 20.631545339610057 r
2459325.6744097 851.401476630564 42.1801849826484 26.2722 18.94686400234591 0.05378781702011603 20.46200378910747 r
2459325.726088 694.9733521444557 39.586754340713 26.3311 19.226179618878998 0.061843147014331155 20.589800249031857 g
2459325.7771759 837.8420590103584 37.1936961461639 26.2871 18.97919460546804 0.048196668419329035 20.61350164220572 r
