jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459079.9091204 3671.006639040839 26.3933240406164 26.1294 17.21743707517684 0.007805824050044286 20.828239764690974 r
2459079.9095833 3656.0917945989936 28.3177894626823 26.1241 17.216557272097056 0.008409149919335189 20.746526617818724 r
2459082.9330671 2133.427159381358 31.1687403721589 25.9602 17.637505451168884 0.015861756176323204 20.478476860631353 g
2459082.9335301 2105.9195831806915 27.2149145767082 25.9672 17.65859554209723 0.014030560801996632 20.63275755047527 g
2459082.9340046 1966.4911008102572 30.9579968041675 25.9098 17.675570036532157 0.017091914179746766 20.43544286147797 g
2459084.8846875 2458.156309150636 24.213526630837 26.1849 17.708376261675948 0.01069444842268115 20.977329869668537 g
2459084.8851505 2452.941270604091 22.746770344922 26.1905 17.71628212434533 0.010067982001623642 21.05077563183628 g
2459084.8856134 2363.682332723469 26.3137037559671 26.1187 17.68472722727678 0.012086559929115396 20.82082003660336 g
2459084.9028704 2060.2669146797575 30.1927360153578 26.0444 17.75959127909733 0.015910682862647067 20.597218814540874 g
2459086.8907986 3746.9190448394115 28.9118305386453 26.2026 17.268414225204747 0.008377435978778273 20.80248601494139 r
2459088.8508565 2032.8446440138525 30.9421134327666 26.0239 17.753639525398988 0.016525538561384417 20.55010005440367 g
2459088.8522685 1735.1088378482184 27.2595095116737 25.8918 17.793483195274415 0.017056941231148908 20.555579896206602 g
2459088.8571759 3119.5264650373874 30.7836629947264 26.0153 17.280078314015807 0.010713748797439325 20.547074249337303 r
2459088.8576389 3396.52361825561 31.9961984137228 26.0749 17.247313402821202 0.010227596366787451 20.564729036017997 r
2459089.8447222 2241.4099151314285 40.6068408334589 26.1481 17.771796778118066 0.019669247822659528 20.379176981204694 g
2459089.8451968 2276.0860549622935 37.2855994385453 26.1576 17.764628305067692 0.01778534481250062 20.48132216513131 g
2459089.8581366 2016.1176729316903 32.3356261361634 26.0301 17.768810308525754 0.017413065599977053 20.50847180191872 g
2459089.8713194 2174.7913529512048 24.4804245706769 26.1024 17.758856006093513 0.012221124992205283 20.88292762509387 g
2459090.8525579 2527.637436706978 58.1249347822714 26.2322 17.72541305236842 0.02496649273217257 20.07386879263925 g
2459090.8591435 2388.122268748775 54.034737742076 26.2479 17.802758604154477 0.024565540690388913 20.168792369264676 g
2459091.8588542 2539.174268377801 61.4804808551528 26.3599 17.84816872910988 0.026287820767451096 20.140631850226548 g
2459091.8786227 2782.5572022307 65.0641529698662 26.3547 17.743589747305425 0.025386774015913657 20.07392053829345 g
2459097.793206 3437.8716451015853 74.5092978026319 26.1794 17.338675854946082 0.023530472622379454 19.751448812912642 r
2459097.8144444 2235.30953248832 74.9443769651154 26.1823 17.808955824569708 0.036400824533884074 19.74802735532638 g
2459098.8139931 3449.4640933555224 47.7575639886944 26.1665 17.322120928531923 0.01503143265714855 20.221469573528424 r
2459098.8149306 3756.844891013543 44.7851659447013 26.2301 17.293041838244854 0.01294257710305531 20.354839519743972 r
2459098.818669 3576.3993632517554 48.5417687804903 26.1792 17.295584977785673 0.014735993666283531 20.2164859960464 r
2459099.8122917 3481.256657974021 45.0906200408616 26.1505 17.296159892210973 0.014062417968014346 20.267859470838452 r
2459106.8097106 1074.4182655393126 22.4475262528368 25.2733 17.695366542742658 0.022683232437854695 20.147953768788987 g
2459106.8106481 1162.2058138477394 24.7538011629144 25.3536 17.690392390915296 0.02312430518102458 20.12207024388267 g
2459107.7726042 2444.105804685495 30.2751282478783 25.7286 17.258299993826913 0.013448561300295717 20.2784600103466 r
2459107.7948032 2587.372270103134 28.7496536169871 25.7463 17.214152701671964 0.012063783512188108 20.35229344773821 r
2459107.8153588 1516.5959534327055 24.3451730964663 25.6058 17.653625267821074 0.017428211100661024 20.39234282224138 g
2459107.8177546 1324.4733304827305 24.9239174042709 25.5284 17.723291955517283 0.020430684788461845 20.289434230734038 g
2459108.7939468 1080.4094810713857 24.0780846159531 25.3694 17.785429033353914 0.024195989507253348 20.167920148331635 g
2459108.7948843 1169.8508710413446 27.4540329494827 25.4102 17.739873743095572 0.025479182271087905 20.066259612727045 g
2459108.8088889 1408.219362855367 21.0657135494563 25.5894 17.71772422119299 0.01624110973326654 20.533034553224958 g
2459109.7317361 3106.3409825485446 29.6830165554417 25.9998 17.26917718388888 0.010374537520283136 20.571104903402933 r
2459109.7949074 1759.76387806398 27.361165904861 25.8351 17.72146400281308 0.016880683933340496 20.494838490525566 g
2459110.7843403 2046.1953798470759 46.6674501348333 25.4397 17.16233225068197 0.02476149204049867 19.5197398089218 r
2459110.8251968 1610.5670424663579 29.6349790360885 25.7936 17.776152980638855 0.01997724769669336 20.366663428276546 g
2459111.751713 3476.4889396219914 28.7898716999471 26.1014 17.24854786993781 0.008991014856509582 20.70587566546155 r
2459111.7526505 3212.2155396447174 27.6311010339228 26.0456 17.27858830314581 0.009339063964508431 20.694679511990834 r
2459111.8161343 1986.087651056731 25.2962437884051 25.9756 17.73060397226741 0.01382825771383185 20.720534894034408 g
2459111.8308333 2113.7753767720174 28.3046505322442 26.0577 17.74505291368255 0.014538138451487872 20.680630496236038 g
2459112.7735648 2726.495821875508 24.7182481919062 26.2773 17.688287908740627 0.009842891321026174 21.047330767651506 g
2459112.8363542 4003.9782197869595 30.3697867705936 26.2258 17.219570733983335 0.008234929284552365 20.772270632403448 r
2459113.7531597 3724.2146109333926 29.4644163880271 26.1727 17.245113250981177 0.008589600819074053 20.752030380924772 r
2459114.7305324 2063.353184640564 21.7026282853632 26.0481 17.761666068443066 0.011419539662340175 20.95939415906513 g
2459114.7469213 2094.6223022493136 22.567075538139 26.0597 17.756935691692917 0.011697132168146494 20.928586782641858 g
2459114.7478588 2268.358157030421 22.8285794012791 26.1501 17.760820931170084 0.010926400039231692 21.00647777256549 g
2459114.7738889 3334.7181451891697 27.2736319634089 26.0845 17.27685216835804 0.008879605691830753 20.747717549821378 r
2459114.7748264 3305.7770191543977 27.1058071172161 26.0853 17.28711610938023 0.008902226198755917 20.7552191301669 r
2459114.8096759 3503.2562440146853 33.3342335085585 26.17 17.30882023814201 0.010330668041218585 20.615348805770033 r
2459117.8159028 2454.569299355129 26.8241313273961 26.2655 17.790561755108406 0.011864794116754092 20.9467608224743 g
2459117.8385301 3747.4297862045464 31.2637227655749 26.2335 17.29916623892742 0.00905768106224151 20.74847326190317 r
2459118.8046875 3833.0632429847215 36.4270410751487 26.2555 17.29663503779375 0.010317815279377739 20.604515250522994 r
2459118.805162 3864.4942464616183 35.7679089653761 26.2684 17.300668337380333 0.01004871951854115 20.637241110365885 r
2459118.805625 3943.170842330605 45.6520579641107 26.2756 17.285986015550442 0.012569691071853233 20.379524089122064 r
2459124.6599537 2596.543022316864 106.53226521869 26.1842 17.64821119287834 0.04454464237789823 19.36807208511661 g
2459124.6646296 2348.8653586190503 101.910740411905 26.1144 17.687254692714 0.04710550583889389 19.346425096959926 g
2459124.750081 3677.9159202897567 86.3846468177996 26.1753 17.26129550814424 0.02550025968040514 19.586783584201434 r
2459124.7510301 3915.5924138686396 87.0746613361052 26.2355 17.253506303931896 0.024143718196451933 19.638345504134918 r
2459125.7102083 2378.1681897680055 78.8567366318167 26.1868 17.746193585705036 0.03600029608062131 19.697277987957307 g
2459126.7203819 2442.9502666507947 66.2709440309021 26.1488 17.679013435655826 0.029452242608684797 19.848067096238445 g
2459126.7213194 2410.4105370924535 64.9848639510664 26.1526 17.697372457038306 0.02927056022447459 19.873144454014696 g
2459126.7997685 3575.561441999008 58.2670492634361 26.1559 17.272539386742814 0.017692476108016532 19.994917425960278 r
2459126.800706 3692.7028001727294 55.6078835516191 26.1528 17.234439110671445 0.016349401086155336 20.042534074042084 r
2459127.7099074 126.75514204622533 91.7700405418906 23.5502 18.292786034286276 0.7860409558769271 16.896022680245743 g
2459127.7719097 864.3336754918449 130.602767087637 24.4272 17.08549641507191 0.16405171781182715 17.389894043019034 r
2459128.7325231 3633.295454793386 43.9894787666951 26.1211 17.220348211117297 0.013144919726798491 20.265302949078514 r
2459128.7334606 3573.8145171085484 43.9082542602062 26.1209 17.238069978405406 0.013339022330928079 20.267109563116755 r
2459128.7686574 3667.7948233288644 49.0888433000487 26.1643 17.253287416957313 0.01453073569761245 20.189417992243165 r
2459128.7784954 2272.783356535256 52.9183613240597 26.0216 17.630204898968877 0.02527890074710708 19.96515902088042 g
2459128.7794329 2285.253388742698 48.3263164113066 26.0386 17.64126409595295 0.02295932783043476 20.080715756496442 g
2459129.7314583 3277.7750724278953 38.4639512607769 26.0468 17.257852129777575 0.01274044464951435 20.336740249972625 r
2459129.7731829 2584.9483490818416 44.1065590532777 26.1713 17.640170325750866 0.01852512495313595 20.312617044468197 g
2459130.6903704 3951.6573187721383 31.6428144493778 26.204 17.212051809388043 0.008693720349811142 20.705887227706285 r
2459130.6913079 3944.0826823738507 26.3555841059199 26.2083 17.21843497309334 0.007254984230344529 20.908693374875398 r
2459130.7335995 2616.6146978493957 30.7194678536028 26.197 17.652650558625226 0.012746288659185773 20.7310407685612 g
2459130.735463 2749.146421056535 31.142123944306 26.208 17.61000532194149 0.0122987279642017 20.727204417051432 g
2459130.737338 2958.0671295962766 29.9124393012076 26.3032 17.625679936156786 0.010978768880662109 20.86614541329697 g
2459130.7682523 4199.869524434087 37.8569673586979 26.2641 17.206010503587677 0.00978633008054614 20.571310437629805 r
2459131.7087731 2710.3559834118614 27.5239247341431 26.1939 17.611334160749283 0.011025387538297488 20.847199085232113 g
2459134.6914352 4012.6236444087426 35.2837781645435 26.1913 17.18272893023272 0.009546770728578877 20.574937281842697 r
2459134.6923611 3925.996218622243 35.6509746451098 26.1925 17.207625307581424 0.009858965983869178 20.564896470856652 r
2459134.7284144 2639.1525334733574 32.7885628246089 26.1794 17.625738771009743 0.01348862644624298 20.64266903600595 g
2459134.7293403 2630.913798060684 26.6078721802619 26.1859 17.635633453369817 0.010980278733345266 20.875949625152742 g
2459134.7308102 2839.9435634954534 31.1465539518404 26.2785 17.64522572585603 0.011907213248946403 20.79754998065182 g
2459136.6904167 3968.0586771961334 32.5077263545521 26.2141 17.217654785980837 0.008894434627684494 20.686708500993486 r
2459136.6913426 3888.7194790359645 32.6901253763695 26.2111 17.23658346117276 0.009126826790273634 20.677633523579246 r
2459136.6922801 4164.437703268126 32.8767718751358 26.2619 17.21300907559114 0.008571219878453967 20.72225206869622 r
2459137.7464352 1913.9268354127842 25.7411976564897 25.8824 17.677586670556543 0.014602030641167838 20.608403115693154 g
2459137.7468981 1928.1636607181972 26.6120776704089 25.8555 17.64264026590369 0.01498458523795696 20.545378033374334 g
2459138.7109491 2224.896283220215 29.1575941197577 26.0606 17.69232557370202 0.014228258716852583 20.651295773688755 g
2459138.7813889 3674.5199905657846 41.8730283228149 26.1367 17.22369846394203 0.01237210491895574 20.334439061954047 r
2459138.7828009 3388.5323735921656 45.8078971301092 26.0808 17.255770902029585 0.014677042575053575 20.181024100679778 r
2459139.6912616 2507.0861519372193 26.0725883904657 26.1528 17.65487685490494 0.01129080035548673 20.864914618000256 g
2459139.726956 2630.724715404392 25.6138537727178 26.2195 17.669311487573495 0.010570836575260955 20.95088767454764 g
2459139.727419 2652.6142288468595 25.4173279865498 26.2243 17.665114762779844 0.010403168577962968 20.964050256354053 g
2459139.7628704 3416.0952952284397 32.3663633251059 26.0672 17.233375056890686 0.010286645314359593 20.544540226795426 r
2459139.777419 3597.742258689391 30.6467874791845 26.0934 17.20332488154675 0.009248360436545448 20.630012597340738 r
2459139.7778935 3595.746043026439 30.1612132566071 26.0808 17.19132747199592 0.009106880419490612 20.634752970763444 r
2459140.6691782 2605.1874521875607 26.3488889000707 26.1593 17.619702555650335 0.010980779388748262 20.85996922347091 g
2459140.6701157 2618.647744848393 24.584924441975 26.1656 17.62040729513351 0.010192990836267516 20.94150279443442 g
2459140.6710532 2815.7267068956126 28.0717759873115 26.245 17.6210237497543 0.010824035981469986 20.876900265278678 g
2459140.7115278 4053.974805364116 31.1981934400102 26.2231 17.203397386718116 0.0083552267204524 20.740351372843833 r
2459141.6696181 3016.130308380688 35.7723350378976 25.9111 17.21247474803006 0.01287677261248601 20.279806765082206 r
2459141.7114005 2457.936348706267 27.868810201232 26.1565 17.680073419738193 0.012309988113159816 20.796278919553725 g
2459142.6893403 2734.4521899893803 26.2149317785404 26.2706 17.678424163906122 0.0104085021256385 20.976803159540275 g
2459143.6899306 2395.2071815460704 25.9834804469845 26.1986 17.750242287136455 0.011777797319011784 20.914431679892367 g
2459143.6908681 2426.334389912904 24.1398848530102 26.2049 17.7425233655508 0.01080175638356837 21.000637003694234 g
2459143.7285069 3778.2843592061377 27.0941405237331 26.2017 17.258463398865825 0.0077855729135214435 20.872086541803903 r
2459143.7294444 3762.395805776277 28.7497718891145 26.1939 17.255238796005536 0.008296210433811988 20.79988898117773 r
2459144.6654977 926.2363692937222 32.241776244863 25.1547 17.73789542535631 0.03779261712184747 19.636227589942937 g
2459144.6659606 972.2118465665046 27.2224463743009 25.241 17.771597728192994 0.03040017474890617 19.906257111760294 g
2459144.6847106 1172.789988048286 32.5607759657229 25.4717 17.79864937550298 0.030142851513266736 19.942538123800087 g
2459144.6900579 2769.394354426422 29.7217079978726 25.8979 17.291937993665297 0.01165195499214975 20.467790581356404 r
2459145.6686458 3638.3477563586484 31.9961777419644 26.2064 17.304139482635946 0.009547809198210806 20.696229737478944 r
2459145.7341782 2255.136861546179 33.700546742355 26.1862 17.803267740439956 0.01622459559864083 20.619682622347952 g
2459145.7351273 2608.104939323866 30.621929373617 26.34 17.799187345950358 0.012747274168176241 20.877493612908346 g
2459145.7355903 2614.7228110665824 27.3740607490501 26.3393 17.795735860686683 0.011366412389663776 20.99852692237081 g
2459146.6885185 2561.3312952036927 62.8013282317447 25.8616 17.340435610278174 0.02662029788527722 19.61925291653602 r
2459146.7069676 2778.0696697787002 50.0056489088824 25.9164 17.30704216753539 0.019542754312816938 19.92142732075077 r
2459146.7074306 2645.946896212812 53.6832043109879 25.8651 17.308647190727662 0.02202759813655452 19.79307891252777 r
2459146.8150463 306.0953067226853 34.3821305620272 24.0527 17.83805832318133 0.12195116465804484 18.46444302623886 g
2459150.6704398 2504.1538337832635 97.7408199208193 26.2591 17.762447488263575 0.04237647334457571 19.53648504444937 g
2459150.7207523 3837.6279391666517 102.588072986249 26.2501 17.289942831817577 0.029023102970570126 19.474932808890856 r
2459151.647338 2375.5510654711697 99.5144009305393 26.2498 17.810389073589757 0.04548114610571724 19.50766015684053 g
2459151.6712153 2861.7929966558067 94.5202471355855 26.3498 17.708204458639628 0.0358588592658603 19.663562867955676 g
2459151.7117477 4070.664686706166 87.0745482317095 26.2482 17.224036675831677 0.02322393129650352 19.651046914437472 r
2459151.7136227 4186.602905164581 78.8095414786767 26.3172 17.26254557381336 0.020437457557259227 19.82832798729258 r
2459151.7501389 2796.854332174506 87.0603938860973 26.3486 17.73192538071064 0.03379563553052369 19.75162341991458 g
2459151.7981134 2527.6839971098852 112.338224392189 26.2424 17.735593052724163 0.04825192166507095 19.368656101222243 g
2459152.7043171 3964.22692276649 74.9316494751225 26.2593 17.26390373329449 0.02052185543868084 19.82521175702213 r
2459152.7359954 2524.613235227904 106.059746917563 26.2285 17.723012863340475 0.045610577343742444 19.417198523011557 g
2459153.607037 4016.0112717522416 67.2395654698754 26.294 17.28451269231389 0.018177736886378793 19.977512743699027 r
2459153.6834954 3658.135626508155 85.0075451122278 26.1774 17.269250492397653 0.025229434102869226 19.606331302663037 r
2459153.6848958 3672.922430417937 84.4233470100146 26.1031 17.190570608892543 0.024955176588998415 19.539518574151835 r
2459153.6901389 2650.967158738342 87.8870042430765 26.3261 17.767589131126584 0.03599400324224322 19.71886333625324 g
2459154.6873843 4011.4984475475303 66.169387913881 26.27 17.26173342883424 0.01790854599533019 19.970932195880774 r
2459154.6933218 4034.4018435209614 68.0729405111911 26.2593 17.244852115994753 0.018319144790123133 19.92943871165676 r
2459154.7758912 2446.744671986351 98.5005188904871 26.1583 17.68682837181157 0.04370787625853199 19.427278693355476 g
2459155.6100926 3976.345935522767 49.7202682565008 26.2596 17.260889599322866 0.013575603360824301 20.270841331331482 r
2459155.6817824 2767.9325053123725 61.6710600539712 26.3299 17.724511260364586 0.024189993712668313 20.107271455388112 g
2459155.6828588 2675.835776161574 63.1326633704552 26.2572 17.688551360010337 0.02561559765062518 20.00913971104618 g
2459155.7026852 4130.308373955661 45.6811108050269 26.2876 17.24764380541852 0.012007815763528294 20.390833349433017 r
2459155.7031597 3979.9300813446966 46.420163570501 26.285 17.285311393655544 0.012663129893845994 20.370808323050166 r
2459155.7450231 4074.875515747272 65.7227239493687 26.2749 17.249614135193337 0.01751100398431291 19.983186101808684 r
2459156.6710417 4074.965173884054 48.4394194055672 26.2481 17.222790246361924 0.012905798063176451 20.28767766652853 r
2459157.713669 3622.7769557589922 53.7658093890488 26.1914 17.29379600859634 0.016112926621357705 20.11770951904469 r
2459157.7199653 3855.5134657303843 55.9310815659792 26.2607 17.295494439308975 0.015750009900349308 20.144141945237912 r
2459157.7204282 3775.2891076626506 56.3459973456647 26.2206 17.278224462368506 0.016204017115940193 20.09601731297981 r
2459158.6375 4037.3873137368982 45.3800676368959 26.2929 17.27764896487514 0.012203223422668281 20.40331214204676 r
2459158.6384375 3744.2349402819964 34.184648961201 26.245 17.311592270783798 0.009912378354756946 20.6629971778309 r
2459158.6459375 3720.1700166564465 36.5137432637286 26.2445 17.31809302959064 0.01065622562515565 20.590934095127917 r
2459158.6493287 2481.8303693173466 32.1770834538255 26.2422 17.755269763566837 0.014076167306884674 20.725908296939537 g
2459158.6502662 2423.6700044418344 33.3359138519141 26.2416 17.78041627995877 0.01493305672913102 20.686894076338934 g
2459158.6695602 2666.168914054017 41.713686570295 26.3205 17.75578084874789 0.016986376696030946 20.522378555160028 g
2459164.6477662 3849.6478726478754 44.1707599586104 26.2612 17.297647483994886 0.012457293672960782 20.400937810745027 r
2459164.6482407 4017.05394862766 44.3907292495341 26.3122 17.30243083924565 0.01199760206424013 20.446544290009065 r
2459164.6491667 3708.0176529454725 45.3383574142474 26.2586 17.335745517387785 0.013274978506520142 20.3700105346446 r
2459164.7292824 2353.3761181388027 66.0425320374645 26.187 17.757771645108722 0.030467878245395787 19.890015700305014 g
2459164.7503935 2248.502962328938 79.4438663791362 26.2438 17.8640663398173 0.03835983637686227 19.746224058477182 g
2459165.5849074 3846.4725443958446 34.4502474049537 26.2397 17.27704340787706 0.009723879002347844 20.649294126292467 r
2459165.5858449 3772.946307932947 33.0342460176272 26.2576 17.315898437788896 0.009505908108453063 20.712763992146762 r
2459165.6491204 2606.7850512333716 27.8817485309053 26.2561 17.715836945393214 0.011612470451171796 20.895374974354716 g
2459165.6500579 2500.0002196723403 26.7157790740678 26.2529 17.758049882917426 0.011602127516819563 20.938555380628387 g
2459165.6670833 2592.0338002664253 28.0355004016062 26.3219 17.78779834885017 0.011742957511933383 20.955204208751677 g
2459165.6843171 2792.425182164239 27.165177068205 26.3686 17.75364613542212 0.010561870352455338 21.036143638660903 g
2459165.6847801 2723.0743416734285 25.569179006902 26.3702 17.782551254951755 0.010194528009372558 21.103483030112525 g
2459165.7183333 3945.984132873592 38.4073714643767 26.278 17.287611663535277 0.010567422927904004 20.56953852465621 r
2459167.6702778 2673.9838141432388 41.3444045669 26.3427 17.774803064720942 0.016786795716886422 20.554233134919244 g
2459167.6878704 2433.785526526335 41.5061679402793 26.2406 17.774894239823347 0.018515701585701587 20.447893391754025 g
2459167.6907292 4069.540247824978 44.4738355510492 26.309 17.285136629953453 0.01186503642114876 20.441313524497378 r
2459167.6925926 3802.145894088892 37.7841542742182 26.2345 17.284428056536708 0.01078923782469659 20.5438007246248 r
2459168.6009838 2438.61276831701 38.2300172169193 26.2556 17.787742891522612 0.01702046763293812 20.55216375515009 g
2459168.6019097 2444.8882515313553 33.4705054731072 26.2553 17.784652465944355 0.014863226476462314 20.696219311303786 g
2459168.624294 3800.434349236176 40.0408233100315 26.2589 17.30931691326287 0.01143877722198738 20.505217492258666 r
2459168.6666088 3771.157638256866 41.1533068023872 26.2402 17.2990132831505 0.011847859326295411 20.456763144339703 r
2459168.6819213 3855.439947144059 33.8702244491991 26.2774 17.312215142790535 0.009537926459400626 20.705429802632104 r
2459168.6823843 3983.4839713967217 31.7605604431497 26.3004 17.299742314984556 0.00865635225865792 20.79825459582868 r
2459169.7294097 2463.7059731407094 46.95969790205 26.2422 17.763227808904933 0.02069408629442156 20.315461753223254 g
2459170.6038194 2452.2742958170675 36.1778503513373 26.2553 17.78137738504023 0.016017087563754716 20.61176809420258 g
2459170.6078819 3822.4255724625186 34.2479107068714 26.2514 17.295552405262303 0.009727581596963818 20.6673897828847 r
2459170.6088194 3854.283281771729 35.5244750281637 26.2578 17.292940921925187 0.01000676901993256 20.634055817281613 r
2459170.6637731 2497.202903332719 37.4302892905801 26.2251 17.731465422037434 0.01627343337962167 20.54461702992205 g
2459170.6859144 3895.7126048478094 33.4993282754618 26.2748 17.298332723639426 0.009335960939061553 20.71478474240255 r
2459170.6863773 3976.826661688995 34.204225294998 26.274 17.275158345587958 0.009337979892492354 20.691375593247983 r
2459171.6494097 2673.729834965312 30.5377094543054 26.3337 17.765906194546893 0.012400202414231398 20.874183842252712 g
2459172.6035301 2709.854904736488 30.9576572500137 26.3873 17.80493490543323 0.012403146905612 20.91295477013803 g
2459172.617338 2464.2903230892452 33.3922888904752 26.2824 17.80317032092799 0.014711743867476111 20.725859516663782 g
2459173.6065972 4136.485629257556 36.6663152001508 26.3019 17.26032120033776 0.009623777762271312 20.643806820384 r
2459178.6564815 2905.598127138083 60.513706914387 26.3114 17.65331113273048 0.022611431010819798 20.109340595378164 g
2459178.6580556 2657.3707496262878 58.303896674805 26.2185 17.657369624245124 0.02382074109483515 20.056831035889658 g
2459178.6932176 4214.2568130155405 62.2256374722488 26.2623 17.200497506017044 0.01603091069224105 20.02995160304709 r
2459178.6978356 3872.507546095764 61.2827423942993 26.1973 17.227319318218495 0.017181289545728725 19.981529509965494 r
2459179.6750116 4126.76209191452 54.6749458376703 26.2692 17.230176418760504 0.014384301147929664 20.177304085441897 r
2459179.6754861 4161.045146527669 53.7128545967358 26.2914 17.24339393042782 0.014014759316980723 20.218779404689894 r
2459179.7365741 2536.3503639327214 101.168711937585 26.1866 17.67607688622989 0.04330587450084227 19.426559437491168 g
2459179.737037 2740.516654709952 101.145441189963 26.1933 17.598718885706646 0.04007040253202372 19.433509206406747 g
2459180.6170718 4066.758137967012 95.0195941476834 26.2744 17.251279138984685 0.025367324504257674 19.58244206139142 r
2459180.6284606 2600.6302643020085 150.141016173835 26.2109 17.673203469363642 0.06268022928806566 19.02222661190597 g
2459180.661713 2706.0344549664806 140.192999294026 26.272 17.691166694968167 0.05624745060217995 19.157759171272453 g
2459181.6250463 4088.1041438202606 66.914682628479 26.287 17.258195122869296 0.01777089535244819 19.97577143297313 r
2459181.6822338 2902.771633896748 110.300240254459 26.3 17.64296782382045 0.04125469928321815 19.446133843121302 g
2459181.6827083 2981.175855377715 107.067196350735 26.3133 17.627331011975166 0.03899228382260765 19.491733913062546 g
2459182.6067477 4184.4407044224035 68.4992887501662 26.3058 17.251706454819228 0.017772907551887755 19.969159833913626 r
2459182.6531713 2800.328844822403 77.0779872941653 26.3432 17.725177415299832 0.02988347992058143 19.87844907521498 g
2459182.6550579 2605.324063013075 83.1881616557658 26.2318 17.692145623305464 0.034666469477586705 19.684221171431474 g
2459182.6598843 4183.691920036216 65.9763572961733 26.2976 17.243700759177507 0.01712136851506869 20.00170415543201 r
2459182.6603588 4053.842922641677 54.6505103419475 26.2774 17.257732708145255 0.014636496827949987 20.18598943448605 r
2459182.6972338 3886.7958662328556 74.4993435183818 26.2031 17.229120669579956 0.020809926747272462 19.77529387465836 r
2459183.5939005 3111.2045849445867 95.7029400884279 25.9326 17.200278574613993 0.033396930101225346 19.232861789321632 r
2459183.594375 3219.6752127873115 86.2051348417259 26.0027 17.23316983971109 0.029069054706495474 19.416442150380966 r
2459183.6587153 2763.5018491831493 90.6283297676806 26.2729 17.669250601190434 0.03560525123507879 19.632315048538842 g
2459183.6591898 2961.948888564789 85.1741415738611 26.3143 17.63535609985589 0.031220513582713792 19.74110557607892 g
2459184.6074421 4103.860888236842 60.6901594217629 26.304 17.271018423161085 0.016055930714678084 20.09877929340293 r
2459184.6480324 2553.929748397809 88.804233880412 26.3066 17.788577632895677 0.03775153047355687 19.6880908093118 g
2459184.6489583 2462.460991006814 82.2097857994089 26.2198 17.74137660159331 0.03624632624370019 19.68506619756862 g
2459185.6251736 2461.5013472450737 80.2984652281181 26.2263 17.748299805475632 0.03541742676506768 19.71710687781036 g
2459186.6080093 4031.1762874853375 64.2403462338254 26.2784 17.264820523218187 0.017301586170415755 20.011455306715234 r
2459186.7159144 2786.991667623501 102.210908785614 25.7002 17.0873608242793 0.039817264241470376 18.929031864815656 i
2459187.6689583 3755.5016305404883 78.7012856555358 26.2699 17.333230112811094 0.02275221641267612 19.78252042165034 r
2459187.6698958 3698.045880441029 69.8964177257269 26.2246 17.304669262485948 0.020520713689947914 19.866037693637526 r
2459187.6830208 3705.8384829376823 87.6097131494609 26.2117 17.28948378276509 0.025667029473709854 19.60789434322142 r
2459188.6083218 3671.9429609940307 64.1940572291486 26.2516 17.33936018408953 0.018980547539556386 19.98543792646634 r
2459188.6511458 2256.669715725548 61.8026271156525 26.1983 17.81462999811227 0.029733687562643923 19.973357647814076 g
2459189.6103356 2367.803221797668 47.7151195624605 26.2492 17.813335982109315 0.02187863621100779 20.305134948158617 g
2459189.6112731 2403.785282579285 41.910545833869 26.239 17.786760820412482 0.018929427657950873 20.435766696590157 g
2459189.6695486 3644.352703504759 51.0638666002408 26.226 17.321948995703885 0.015212589032495396 20.208290746990066 r
2459189.6714236 3752.1831938087344 53.1859195174557 26.2353 17.299589915259332 0.015389427924356599 20.17338330904522 r
2459189.6973495 3931.091745871327 50.3420674066296 26.2439 17.25761705067574 0.013903614089083837 20.241647372091823 r
2459192.6877431 1533.8316614699486 69.4967074178802 25.7797 17.81525575433524 0.04919221394301023 19.42736441596233 g
2459193.6485301 308.83014030363233 53.644068297236 24.5311 18.30680080315308 0.18858704947984675 18.459870722249395 g
2459194.6811458 2168.563660751352 55.5683581876834 26.09 17.749569560249647 0.027820518980505683 19.980506075681426 g
2459194.6867824 2257.3013694296055 46.9688221758109 26.1586 17.774626137371072 0.022590714260348636 20.231650815067574 g
2459197.6067593 402.1215883743812 53.6604041950685 24.1624 17.651506526642194 0.14487931640304222 18.09084014002036 g
2459197.6086458 404.8005564419168 51.0138478829302 24.0964 17.57829724795839 0.13682227893489668 18.079754782111173 g
2459197.6695602 1083.6087895858548 88.5905262898484 24.9938 17.406618702219284 0.08876149337035977 18.377906784894535 r
2459197.6704977 1176.4762355668406 85.1631173920198 24.8456 17.16914210251277 0.07859197980991667 18.27254611319267 r
2459198.635162 3187.8653115926104 65.5578679418273 26.0665 17.307750089949376 0.022327222221594844 19.77751293640724 r
2459199.6241667 3668.0161482861345 67.0271264385032 26.2071 17.296021902586745 0.019839430425704383 19.894048486947916 r
2459199.6251042 3798.038138498256 61.7485340858095 26.2252 17.27630169638022 0.017651319184348986 20.001208359472425 r
2459199.6483218 2450.2484691065943 88.7933370042519 26.1894 17.716374683690248 0.039344142931213244 19.57102404461363 g
2459199.6492708 2269.285510977599 71.3809547097233 26.165 17.775277149400182 0.034150970494215435 19.783619108452406 g
2459199.6875116 2214.060292541966 68.7261698725916 26.1466 17.7836263918391 0.03370098044846193 19.806369636063735 g
2459200.6108796 3751.154044761028 40.6250133922575 26.2045 17.269087751902592 0.01175813536678786 20.435091196273696 r
