jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458283.7223495 4615.885087284734 19.5587399227125 26.275 17.114362528757404 0.004600401338539447 21.299222809636383 r
2458283.7649306 2469.250512568057 15.9729048623057 26.325 17.843587118520794 0.007023095761543284 21.569115226843213 g
2458283.7774074 2407.583115020938 15.9572021189378 26.325 17.871046777879403 0.007195902908789134 21.570183124196205 g
2458283.7996412 2477.861388001268 16.7199225066675 26.325 17.83980747947404 0.0073260029610177765 21.519489338550287 g
2458283.8248495 4386.384677550061 14.6235752490447 26.275 17.16973321048144 0.0036195675516438185 21.614941078619612 r
2458283.8431713 4395.32653622758 18.1979723817381 26.275 17.1675221373038 0.004495124185201165 21.377517485196996 r
2458284.6935648 4590.582078797588 19.0581407161046 26.275 17.120330607735156 0.00450736377659856 21.327373666048842 r
2458284.7265741 2548.6600358699748 19.1263148397599 26.325 17.80922022732564 0.008147591177039478 21.373496738024024 g
2458284.7422685 2557.2182530220216 19.5832179860666 26.325 17.805580510753366 0.008314307839132031 21.347864843684224 g
2458284.7660301 2423.088916407792 19.0019322871864 26.3025 17.841576622315404 0.008514090318560269 21.358080573752446 g
2458284.7876736 4509.341698621214 17.9198261252399 26.275 17.13971713617189 0.004314500103223877 21.39424051061243 r
2458284.7984259 4498.470768578745 19.8147322857492 26.275 17.142337743139368 0.0047822595609384655 21.28510446662489 r
2458285.6751273 901.644064806691 54.9470330533094 24.504 17.11641217942031 0.06616357398056852 18.406714371618015 r
2458285.7284491 110.28930918796934 31.6268807397391 22.7361 17.629766458829163 0.31133846672856264 17.23853408685409 g
2458285.8022106 4547.637067439827 17.7677589089521 26.275 17.130535505682822 0.004241863535145561 21.403493357583518 r
2458286.7056713 3967.4801889579458 25.2699269210767 25.7922 16.79591308288693 0.006915109427532868 20.53826502423146 i
2458286.7275116 2498.367100871405 17.9649517990999 26.325 17.830859369098903 0.007806918431434586 21.441509848391085 g
2458286.7430208 2550.094738402799 17.1921846579537 26.325 17.808609212051117 0.007319553506012538 21.489247321204793 g
2458286.758588 2501.195942333895 18.2305875725117 26.325 17.829630711356387 0.0079133939858414 21.42557332364055 g
2458286.7892361 4610.852427974603 17.1633803627702 26.275 17.1155469432814 0.004041396325504401 21.44106792135748 r
2458286.801169 4469.981685495717 16.3067603165674 26.275 17.149235640662575 0.00396069848186276 21.496655769635826 r
2458286.8238079 4558.654497644733 24.1988434302355 26.275 17.12790830478375 0.005763254119341724 21.068088465104516 r
2458287.7588773 4589.076784500158 17.6313971709647 26.275 17.120686689057244 0.0041712982387156474 21.411858167629198 r
2458287.8024306 4524.878725866275 17.1368403601645 26.275 17.135982640259027 0.004111815742745378 21.442748111563063 r
2458288.7079282 2659.7686437657176 23.6301274445447 26.3311 17.76899034555174 0.009645662011497115 21.15000982935397 g
2458288.7265741 2541.5729262597074 23.8140595324169 26.3336 17.82084356103954 0.010172804473643137 21.144091401713588 g
2458288.7274884 2647.965508952889 21.0507548146282 26.3372 17.779919190234345 0.008631080890203716 21.281605806907617 g
2458288.7390278 4963.440134249168 21.3298386750151 26.337 17.09754302981829 0.0046656764709759185 21.267106062305682 r
2458288.7629167 5012.8423251482045 20.6379819085547 26.3673 17.117089888873814 0.004469850736319616 21.333206920632126 r
2458288.7662269 4956.149327497657 19.8374718410676 26.3451 17.107239042296012 0.0043456203101776445 21.353959180934496 r
2458288.7777546 4888.661541100483 17.1452154538701 26.3558 17.132825073500584 0.0038077007912632995 21.523017621636516 r
2458288.8578588 2371.0362137232587 27.2877268425331 26.2888 17.851454532072587 0.012495079097259243 20.951456591617912 g
2458290.6820139 3877.323002783647 29.9628573101576 25.7356 16.764270045790315 0.008389983026506525 20.296716923962478 i
2458290.6964699 2394.3787336579717 43.4378353642924 26.2686 17.820617883645532 0.01969632338947635 20.426504551803653 g
2458290.7284954 2636.1789599696945 34.5837493829782 26.2864 17.73396277627136 0.014243181997602727 20.691794800789523 g
2458290.7495486 2541.6107329559118 31.6087099119933 26.2843 17.771527410492325 0.013502294394051264 20.787358062241804 g
2458290.7575 4781.831191464066 30.8595523404203 26.3052 17.10621439860879 0.007006566027634331 20.83430093480125 r
2458290.8424306 4783.4287796528815 26.3052611497159 26.3109 17.11155171963127 0.005970533553615287 21.013368444952498 r
2458291.743831 5170.874623091566 33.9123594796741 26.3367 17.052789980825874 0.0071203909146551735 20.763379971117395 r
2458291.7602778 4996.893295212861 33.3224143103557 26.3351 17.088349811201937 0.007240127631184897 20.78083383957999 r
2458291.7621991 4925.749751889237 29.1743952147999 26.3367 17.10551913965393 0.006430420236545649 20.9267703344442 r
2458291.778044 5029.8491360504395 32.8936957480318 26.3443 17.090412602153116 0.007100150423533499 20.804093311472883 r
2458292.7057986 2631.621437767769 35.2748345149492 26.3273 17.77674146100488 0.014552962399244598 20.711212526603063 g
2458292.7241088 2619.3541218078803 43.2566669994173 26.3197 17.77421445864231 0.01792952047615957 20.482142356021214 g
2458292.7485532 5050.024322786126 38.2686361770681 26.345 17.086766325383365 0.00822733825458497 20.640467526525782 r
2458292.7561921 5056.8945826948 29.210033859564 26.3456 17.085890249214636 0.006271306083748481 20.93434483816623 r
2458292.785081 4987.174856566052 33.194051854734 26.3414 17.096763511522227 0.007226292066185828 20.791324318913624 r
2458292.8404282 2495.0116765257144 41.8064339297179 26.2737 17.78101854390026 0.01819199715357602 20.473167179151204 g
2458293.6852894 2621.0854688497598 48.7752498288392 26.3375 17.791297043165134 0.02020357190504348 20.369576232793747 g
2458293.6958102 2540.994052833874 49.8943221388253 26.3432 17.830690878523676 0.021318532991334082 20.35064717239991 g
2458293.7139815 2648.4294524698607 56.9370295782923 26.3431 17.78562897773007 0.023340826751304763 20.207187973834703 g
2458293.741713 5144.412311385612 43.7036521288847 26.3442 17.0658605777642 0.009223416056935383 20.495480662572106 r
2458293.7664931 5072.729662971028 30.9911994516888 26.3428 17.079695703958258 0.006632946654009522 20.86727902652487 r
2458293.7894792 4912.727871888634 46.664884871202 26.3412 17.112893229603067 0.010312817405289514 20.421299492408767 r
2458294.7012384 2664.9688416519048 39.013133550632 26.3347 17.770469660756515 0.015893829013650333 20.609247903107892 g
2458294.7021528 2707.67479939553 45.1751479402544 26.3251 17.74360874260844 0.01811393972780023 20.440426030486442 g
2458294.7270833 2740.9730970354626 41.3248289497299 26.3312 17.736438067724023 0.016368773133617252 20.54324732758283 g
2458294.74375 4977.667703944167 34.1798467470066 26.3518 17.10923524780406 0.00745510986677975 20.76994971132854 r
2458294.7564005 5120.021155011479 34.7028922254423 26.338 17.064820611483388 0.007358745002896035 20.739660810453213 r
2458294.7658912 5051.922672916433 36.0507964555219 26.3437 17.085058263949083 0.0077476145709025135 20.703987829529837 r
2458294.778669 5162.39660742158 38.3668235746528 26.3314 17.049271583266666 0.008068899684134413 20.62408537656318 r
2458294.8495139 4045.2632494222034 36.3236112804852 25.7889 16.771533027495558 0.009748820369812922 20.141002440664685 i
2458295.7026273 2741.9437581055536 50.6316033683939 26.2948 17.699653643919977 0.02004808873798538 20.286320787766705 g
2458295.7273264 2738.338573056489 55.0942944729553 26.2895 17.695782139848014 0.0218438567450489 20.1893084242996 g
2458295.7474421 5059.411303340515 32.2045900691663 26.322 17.061750033288092 0.0069107888925749655 20.804780550631346 r
2458295.7577083 5050.117031165227 32.6387978153507 26.3225 17.06424639361407 0.007016855761845588 20.79073960413421 r
2458295.8102894 4889.750492011087 42.1165040318455 26.3173 17.094083252348085 0.00935137457464997 20.508744202931567 r
2458296.6987616 2696.0942562487367 71.6613892108251 26.2964 17.71956232202099 0.028857585407434987 19.910761931554177 g
2458296.7436921 5036.781193734185 41.5289796308656 26.3677 17.112317288042277 0.008951751416424602 20.574396837651122 r
2458297.7587963 5044.697672645707 49.0009794224316 26.3212 17.064112139492345 0.010545798145131045 20.348263087379156 r
2458297.7635301 5065.21667556498 46.9992908348454 26.327 17.0655049300586 0.010074027100469504 20.399346726705605 r
2458297.7776273 4959.568979844652 49.6603866557037 26.3144 17.075790162508802 0.010871162798866105 20.32694974754005 r
2458297.8023032 4988.800581120283 53.6305243973058 26.3121 17.067109639756175 0.011671474814709782 20.241144880411486 r
2458298.6854167 2704.8544480914534 52.9306518707316 26.35 17.76964024976826 0.021245804474470675 20.293306882647762 g
2458298.7049074 2661.718002775864 51.2464001044265 26.3305 17.767594894998677 0.020903122169723325 20.308916581654824 g
2458298.724838 2728.442699788837 45.7909319261193 26.3163 17.72651290608272 0.018221095424153618 20.416926283471707 g
2458298.7617824 5091.227641886208 37.7858954729699 26.3195 17.052443710262295 0.008057810335859332 20.628750692038317 r
2458298.7827894 4983.977813070864 46.6599295566227 26.3072 17.063259749179974 0.010164307992457147 20.387414792170844 r
2458298.8079514 4948.51194516807 47.4480822741405 26.2941 17.057913442645503 0.01041007549255996 20.356128328947634 r
2458300.700544 2636.4501556991527 20.5309752739415 26.2793 17.726751087390593 0.00845473213545626 21.250851039256247 g
2458300.7014583 2636.0714236125577 19.8504638656264 26.2706 17.718207067079952 0.008175669454879757 21.278748339632763 g
2458300.7223148 2639.4211652857975 27.1879823079113 26.2416 17.68782826264085 0.011183509770977791 20.908232542557396 g
2458300.8065625 2487.677011629171 46.9065958972863 26.2189 17.729415017723255 0.020471504511082875 20.29339019791696 g
2458300.8199537 4771.630142354462 39.2690874898929 26.2341 17.037433066611342 0.00893498595151795 20.501547965338926 r
2458300.849213 4467.6102209508235 43.4406424658259 26.2191 17.093911810396456 0.010556763726605847 20.376934390082532 r
2458302.696088 2723.451072822191 24.7294095160605 26.288 17.70020105620404 0.00985834486968211 21.057540622941122 g
2458302.8065741 4923.9663997109665 42.0584567939763 26.2879 17.057112298201268 0.009273594260086839 20.480841655312013 r
2458302.8225116 5144.623497022968 46.0006739501876 26.2766 16.99821600762241 0.009707791393601317 20.372264502852566 r
2458302.839213 4748.541774699093 44.3611560123455 26.2591 17.067699342480587 0.010142673133723355 20.39416785177682 r
2458303.7181713 2592.6607677146226 17.7234669627335 26.258 17.72363576008931 0.007421861093845114 21.389203289031244 g
2458304.6855787 4988.388134379952 20.8933704761266 26.304 17.059099406196708 0.004547347101881082 21.256553726319055 r
2458304.7007639 2643.3669771546906 20.5762374448796 26.2519 17.69650634955844 0.008451199242093907 21.221060081840122 g
2458304.7141435 2599.6227177404226 18.8987110213119 26.2668 17.729524191123666 0.007892810912836133 21.32829452838576 g
2458304.8064699 2572.4274704113686 26.2999575248565 26.245 17.719142153312923 0.011099968497914744 20.947687371427513 g
2458304.8283333 4829.156375988026 29.2698088708291 26.2864 17.0767218280144 0.006580493365066782 20.872925272810292 r
2458304.8492593 4709.460918414038 38.8996980187536 26.2656 17.083172006889633 0.008967778450783564 20.543309414463806 r
2458305.6838889 4416.76622942802 24.437088708903 26.1699 17.05713896617152 0.006006962069779242 20.952351325758386 r
2458305.6987153 2137.9656324783173 20.4607140437768 26.0514 17.726398200747226 0.01039034346477212 21.026673024729746 g
2458305.7282292 2391.318949815147 19.2956369701871 26.1956 17.749006236512464 0.008760551602767817 21.234527189954207 g
2458305.8015625 2487.162631831865 28.3738885498864 26.246 17.75673953984294 0.012385812815112347 20.866277842829263 g
2458305.8699653 4429.70507041712 70.9134980064138 26.1621 17.046162970308178 0.01738056677852679 19.787852717430912 r
2458305.8865509 4149.596533380027 56.2560603836782 26.1037 17.05868531957213 0.014718829714466091 19.98085170111637 r
2458306.6799769 4354.495507897382 33.9662232029928 26.1859 17.088555382827764 0.008468748782633567 20.610856841243614 r
2458306.6949306 4367.5642304613175 21.1109415403333 26.1689 17.068301748644604 0.00524781045473462 21.110205981370136 r
2458306.6959028 4447.3343808388745 20.1315956188674 26.1844 17.06415054027819 0.004914600857892229 21.177279493691117 r
2458306.7222338 2311.8878432926504 19.9508750460713 26.1351 17.725183096715064 0.00936925426566971 21.137770117631103 g
2458306.7274653 2266.0044036973936 18.2011845597978 26.1267 17.738548126186387 0.00872064769350351 21.229025855592486 g
2458306.8028125 2105.2629483073324 20.0661785911597 26.0898 17.78153413215157 0.010348279826013319 21.086213306171352 g
2458306.8198843 2018.8579567265554 23.0261164495688 26.0301 17.767335590431827 0.012382968571910732 20.87712324745656 g
2458306.8918981 3665.7096902248372 48.3633213774738 25.9849 17.074504831062562 0.014324117962626419 20.026184692601614 r
2458307.6816204 4604.588332286886 22.0006314080959 26.2212 17.063222978275853 0.005187452991678543 21.117687126522974 r
2458307.7054745 4558.456256543131 17.8377981353753 26.2234 17.076355520957193 0.004248477191763906 21.347621877046425 r
2458307.7196759 2391.1392935712925 17.5423422428139 26.1737 17.727187809326498 0.007965123999353991 21.31605604007167 g
2458307.7464583 2315.329697286619 17.7058550550236 26.1364 17.724867894425927 0.008302595891966155 21.268682727548352 g
2458307.8215162 2103.3359566472373 18.3895922249365 26.0375 17.730228384540595 0.009492340115955192 21.1286447411631 g
2458308.6787384 252.64055045452577 28.7801274192319 22.971 16.964742352729267 0.12368000419110997 17.575843208231213 i
2458311.6803704 4368.016013240556 20.7777691985894 26.1761 17.07538944541875 0.005164455430229251 21.134677694719887 r
2458311.6812847 4389.075555935488 20.1180083263208 26.1703 17.064367357272722 0.004976474285193995 21.163912530270704 r
2458311.7046065 4362.089327249628 20.5106872703305 26.1773 17.078063612863964 0.005104997055032448 21.1499244568749 r
2458311.7156481 4193.018398134245 20.0058210015031 26.1336 17.077283079985207 0.005180115563288906 21.133284042373525 r
2458311.7373727 806.4198152996728 18.6989944056233 25.0779 17.811497023273237 0.025174850420362004 20.150929359961978 g
2458311.7430324 1889.8801211305233 20.0072413954574 25.9817 17.79061435779797 0.011493777695303825 20.981306958888805 g
2458311.8306019 1841.5883381317872 25.1327672624679 25.852 17.689018609694386 0.01481690823723533 20.603974215285515 g
2458312.7023958 3736.056925950339 20.3381420239969 26.0706 17.139566287717706 0.005910274182944007 21.05239679979513 r
2458312.716956 4313.831690674372 20.6885281519067 26.2092 17.122042008559642 0.005206864019076679 21.17245100249592 r
2458312.7389699 4442.326976391038 22.4347389108785 26.223 17.10397369617973 0.005483026387969493 21.098272439903372 r
2458312.7576736 2310.9170602549943 22.0529728060483 26.1593 17.7498391031131 0.01036078403129046 21.0532071343285 g
2458312.8290509 2005.2001330315293 21.3180112715202 26.0199 17.76450568811617 0.011542471225801359 20.950608270413618 g
2458312.8445949 1738.2079672716338 25.2708561164474 25.8822 17.781945659426125 0.015784399221626264 20.62822510157911 g
2458316.677338 2409.6982865157665 39.3807462222401 26.1843 17.729393327903217 0.01774316577836282 20.448665135941482 g
2458316.7379861 4451.651268762535 21.356458851187 26.1911 17.069797161373494 0.005208563289185755 21.11985188101245 r
2458319.6840625 2426.0257151373717 53.1292290025848 26.2512 17.788961500137884 0.02377650144769389 20.190441205189888 g
2458319.7235417 4911.062207312132 37.9446162686979 26.3173 17.08936141180941 0.008388505000321001 20.621999576174083 r
2458320.7232523 3901.72027140843 25.4425040534888 25.7603 16.782159674961697 0.007079678892741729 20.49897535820731 i
2458321.6761458 2156.4163410608726 55.2768417577093 26.0786 17.744268464500365 0.027830463882879138 19.974816935009343 g
2458321.7221759 4988.180436095521 37.4770310230898 26.3093 17.06444461323268 0.008157045059424035 20.62746204358338 r
2458321.7372454 4927.145698798292 32.2245265180776 26.3115 17.08001148793534 0.00710069695101767 20.793608626935516 r
2458321.7570486 4907.606469101129 35.3936019580061 26.3018 17.07462567433184 0.007830056033984616 20.68206308306881 r
2458322.6827662 2578.7279806953798 43.6903653313856 26.3104 17.78188616841787 0.018394584460007347 20.462010798607054 g
2458322.6837269 2547.5014005853664 47.9351645947052 26.3149 17.799613921379084 0.020429118582040003 20.36583943179899 g
2458322.7065625 2601.438913035703 66.0841485335679 26.3306 17.792565919367963 0.02757995188869153 20.032931742487662 g
2458322.7468866 5079.804076031173 33.4516470930095 26.3375 17.072882594457234 0.007149577563482694 20.779031223078647 r
2458322.7478472 4964.506595600352 28.8236767463055 26.3442 17.104509769963876 0.006303519844489109 20.94740154269228 r
2458322.7655208 4828.4256482791 34.4534332999033 26.329 17.119486129498746 0.007747057790366294 20.73849372406552 r
2458322.7766551 4776.841524122394 32.0899465052437 26.3215 17.123647916438262 0.007293533759662236 20.80815250636953 r
2458323.7276852 4882.72315767809 36.660274065301 26.2909 17.069244746990464 0.008151610948924783 20.63298572080484 r
2458323.7467708 4679.724804776505 37.1254790344485 26.2911 17.115549213084485 0.008613141641696543 20.619494823873687 r
2458323.7843171 2189.456093380956 58.6386821003986 26.1432 17.792359398951465 0.029077549145136244 19.97531448663578 g
2458324.6770718 4536.219968949852 52.3754107188618 26.2133 17.071564734833267 0.012535543647948897 20.168056385036202 r
2458324.7030903 2679.411465372153 78.2420756007327 25.6719 17.101801471467486 0.03170376128397915 19.190874081989072 r
2458324.7162731 2432.703086945991 72.2994786139689 25.5739 17.10867723442359 0.032266799985743076 19.17863707565712 r
2458324.767037 2211.9834303155003 71.6265302862378 26.2103 17.848345326498702 0.03515619640996885 19.82519020494056 g
2458324.8058449 2094.743452188553 75.8762657604825 26.1221 17.819272896089487 0.039326468188783596 19.67441011665487 g
2458325.7984606 3654.915597785142 44.7323775222549 25.6799 16.77270661915888 0.013287842352732532 19.805920035403048 i
2458327.6746412 2392.8117269825943 51.6830200040415 26.2029 17.755628678820827 0.023450342618116078 20.172105281802185 g
2458327.6756134 2396.4820394123653 52.3225189123046 26.1924 17.74346455376929 0.02370414543019838 20.14825338006565 g
2458327.6935648 2264.6498286153387 53.9081313808174 26.1771 17.789597353064917 0.025844197853731283 20.100539293842893 g
2458327.7823495 4161.588044254831 69.2811054967632 26.1326 17.084452282056404 0.018074469514510617 19.783637966748106 r
2458327.7838194 3598.5455251989683 88.1768819940735 26.0366 17.14628249670575 0.02660342633171839 19.425788144766518 r
2458327.7976968 3820.3086643112533 90.0772967498402 26.0731 17.117853866417313 0.025599219768524355 19.43913662821381 r
2458328.6784606 2454.4913272786325 47.6532188681045 26.2212 17.74629624525341 0.021078542486627373 20.27854438520043 g
2458328.7829167 4421.714202462233 49.1921324599344 26.1978 17.08382332869492 0.012078550482075612 20.220635865496494 r
2458328.7973843 4260.876972083068 60.7907197330264 26.167 17.09325251342917 0.01548988268062579 19.95998177602574 r
2458330.6727546 2327.5719697697455 25.7658997767919 26.1965 17.779242203803573 0.012018548835862761 20.921461706266527 g
2458330.7029745 2295.0080736426257 24.1518225186629 26.1581 17.756139455782733 0.011425508262763305 20.95330021770058 g
2458330.7979745 4262.989526838551 45.0738835319521 26.1372 17.062914335777087 0.011479435978565974 20.25496254373639 r
2458330.8200579 3973.519234960335 49.8115136598035 26.0765 17.07856170078727 0.013610192170364193 20.085750641247785 r
2458331.6832523 4617.062609472644 20.0867668764045 26.2468 17.085885590444693 0.004723393343847958 21.242099891034165 r
2458331.7426852 2235.331115183937 37.6913933895685 26.1324 17.759045341457387 0.018306704328985842 20.44436950689074 g
2458331.8188542 3428.116945025241 38.7956770040525 25.586 16.748360927991662 0.012286764774586671 19.866616651842186 i
2458332.6799306 2394.815538773486 26.1877736807591 26.2068 17.75861983148783 0.011872340656250188 20.914128541613394 g
2458332.6947106 2397.928820701873 21.0974819607629 26.2045 17.75490928123638 0.009552216882774625 21.146498428617562 g
2458332.7151505 2390.9397550703525 19.8101709027673 26.1663 17.71987841685207 0.008995585314738137 21.176654433603765 g
2458332.7569329 4526.83202108155 24.2222927380459 26.2209 17.081414051850494 0.005809392330712835 21.012936867952064 r
2458332.7765394 144.08208899792447 78.3950529350979 23.8051 18.4085750086318 0.590729281922487 17.32195334490984 r
2458332.8058102 4308.385105744596 38.907956941998 26.1421 17.056313710379893 0.009804687328345663 20.419578922694917 r
2458334.6621412 4844.5824695303845 31.112064229439 26.276 17.06285911670475 0.006972400273160439 20.796252922356206 r
2458334.6835069 2383.7010391485123 25.4201850194468 26.1962 17.75307053548991 0.011578085683711407 20.935828221113766 g
2458336.6625579 4182.630155297629 30.2085695018986 25.8063 16.75267633939386 0.007841344486715083 20.358549588765655 i
2458337.6744097 2571.8412346287787 22.5762672056965 26.2556 17.729989612165845 0.009530546821939665 21.124044647621254 g
2458337.6996875 5022.303596109811 25.3229326251704 26.299 17.04674259478355 0.005474202708980633 21.042789990419724 r
2458340.6589236 3355.7944633417023 36.3126581572719 25.5673 16.752811617053283 0.011748232316377031 19.91972988596467 i
2458340.6809954 3779.4343095141926 25.5984467135877 26.0188 17.075232996862923 0.007353543234493887 20.750840955195148 r
2458343.6549421 4847.295879554496 32.6114118333207 26.2689 17.05515117519488 0.007304321978110895 20.73805098676727 r
2458343.6745255 2358.425457472369 26.8514451818856 26.1984 17.766844614763656 0.012361049589931655 20.878555826675495 g
2458345.6543171 3862.3793903110686 33.945017064505 25.7341 16.766962672438932 0.009541813815437982 20.15973491082317 i
2458346.6521875 2317.048229965276 43.8270116022065 26.1948 17.782462315406608 0.020536036272852505 20.343020342237466 g
2458346.6750347 4571.968826638714 24.1982230075828 26.2364 17.086141848614538 0.005746323239620093 21.02951630213622 r
2458349.6520718 2305.2305909425363 46.3374671537485 26.2716 17.86481406466082 0.021823668437548863 20.359344261188284 g
2458349.6743866 2192.08724030347 41.524546218117 26.1752 17.823055414670293 0.020566334678709396 20.38201275125472 g
2458349.6966551 2267.7814438689143 40.027556579218 26.1658 17.77679700660765 0.019163186247752456 20.41247728897529 g
2458349.7379282 4188.361865655873 40.7151347816372 26.22 17.164889508105986 0.010554107608250166 20.448185297157263 r
2458349.7662384 4045.153675612087 51.5441727528818 26.1674 17.150062437167236 0.013834210723610156 20.13952605440875 r
2458350.6436921 4706.371478651707 51.4047011648493 26.2974 17.11568449126304 0.011858410307778235 20.272467892226754 r
2458350.6564236 4557.988010162389 31.7296199979741 26.2982 17.151267053926386 0.007557906768292082 20.797112811884908 r
2458350.6573727 4613.16011187918 31.8394484432448 26.2881 17.128103679489037 0.00749336427448418 20.783261149609096 r
2458350.6756481 4736.3028357007515 33.76050822916 26.2878 17.09920134232336 0.00773890206262032 20.71935254952929 r
2458350.7182292 3661.537006568862 46.5382191261576 25.7413 16.832141430400213 0.013799271839837694 19.824350588757863 i
2458350.7396991 2188.846740905579 44.1854310235445 26.1294 17.778861614706422 0.0219166200930153 20.26877724955898 g
2458350.7406134 2049.7637672466903 45.4244835276912 26.1273 17.84804046991297 0.02406002221039307 20.23664999386299 g
2458350.7583218 2092.332173971052 46.0544913270842 26.065 17.763423416779176 0.023897429794293795 20.15939501447519 g
2458351.6444676 4890.627139720065 43.101082511727 26.3074 17.08398861606821 0.009568270887577926 20.473754544444567 r
2458351.6477083 4822.480310547197 37.9306747057518 26.3129 17.104723842096746 0.00853945083777065 20.61799856930129 r
2458351.6812847 4706.452651542367 33.6667436270818 26.2993 17.117565765247335 0.007766355313049659 20.733872209563486 r
2458351.7435069 2232.6575253535934 53.8675161402705 26.1397 17.7676447241799 0.02619477533359237 20.063957613012917 g
2458351.7577315 2061.561353346584 53.5696738395633 26.0849 17.799409339491785 0.028211915591646274 20.015177483742512 g
2458352.6546644 2216.44604078984 56.2802142164926 26.1754 17.81125709275514 0.02756820037589165 20.052085634663293 g
2458352.6746296 2355.874761524738 53.0837503762998 26.1381 17.7077195009946 0.02446353631559269 20.07827099351532 g
2458352.6930556 2140.0111904878154 47.1441500813585 26.105 17.778959889110197 0.02391782060338827 20.174005462542567 g
2458352.7246528 4246.051997199665 51.7367873974118 26.2068 17.13683672940608 0.013228907727558538 20.174876345047345 r
2458352.7335764 4355.333666266721 42.774170915141 26.2132 17.11564641916808 0.01066276912886348 20.387820988072978 r
2458352.7607986 4135.478144119198 52.9412669981375 26.1906 17.149285675165224 0.013898836259505856 20.1336891624382 r
2458353.6419213 4933.291493332553 52.1376289546538 26.3394 17.10655805656777 0.011474250778120774 20.299096796615245 r
2458353.6522685 4887.398923975088 37.8333422127783 26.3038 17.08110552780798 0.008404400843752931 20.6116882173151 r
2458353.6531829 4851.794064065143 42.2676576219601 26.2986 17.08384410295255 0.009458356079052644 20.486154536966424 r
2458353.6735417 4910.691745842785 41.0115622757458 26.3121 17.084243316412568 0.009067205898328183 20.53240920561373 r
2458353.7367477 4586.1508159751975 42.4756669787132 26.2793 17.125679168896994 0.010055454669774715 20.461524471284264 r
2458353.7624306 4531.943077613535 49.8089800298849 26.254 17.113288884065724 0.011932543876284219 20.263305867911114 r
2458353.7633449 4617.429588456991 51.8307848645512 26.2435 17.08249929606892 0.012187014885536763 20.209605525822326 r
2458354.6814352 4712.45648194809 49.4589500620051 26.3115 17.128381618351092 0.011394817604792142 20.32846275737402 r
2458354.7041204 4411.576495915875 61.3522339499486 26.1971 17.085615464466056 0.015098938091887367 19.98009903709033 r
2458354.7144676 4340.755023354691 60.1993316821192 26.1567 17.062786808731623 0.01505692305961222 19.9602958145195 r
2458354.7440509 4644.09745868341 56.2115520259003 26.2391 17.071846687383022 0.013141171686741799 20.117111047855246 r
2458355.738287 4051.384392184806 61.427525227459 26.0358 17.016791373351225 0.01646149999197856 19.817467441773807 r
2458361.6424074 4837.934185107109 32.549207909203 26.3455 17.133850110108575 0.007304496852356275 20.81672392816271 r
2458361.6549537 2473.354198273701 30.2271032914074 26.2844 17.801184214413336 0.013268445767446619 20.835983663957283 g
2458363.6410995 3719.9947965875367 29.1497878179396 25.705 16.778644168988066 0.008507518522060468 20.29598649449556 i
2458364.6401042 4569.871337411765 41.3462764252276 26.2674 17.117640067789647 0.009822957584686341 20.47888397957713 r
2458364.6928588 2200.3946328440315 25.4480501734103 26.1501 17.793848557607195 0.012556360418658576 20.888538708270595 g
2458367.6345486 3811.0895249315527 33.3665742551545 25.7486 16.795977123131834 0.009505441798686653 20.192895939293685 i
2458367.6619444 4770.905215684435 33.1707020673295 26.2983 17.101798028878378 0.007548553074604135 20.74898833020294 r
2458367.7192361 2084.123547792158 29.9268652759605 26.0715 17.774191348587266 0.01559005350931843 20.6339219177954 g
2458370.6375347 5024.221151381071 39.2102775185182 26.3225 17.06982813122322 0.008473074138098656 20.591575198868853 r
2458370.6746991 2491.9795160911517 32.684587130605 26.217 17.72563882967617 0.014239947005407028 20.6837174807615 g
2458379.6198032 4055.386220881267 38.1162231495528 25.7877 16.767619446967394 0.010204400079180788 20.087500337062345 i
2458385.6594444 2315.9399677167503 94.0350586543826 26.1726 17.760781755741526 0.044083121585278384 19.491950489695014 g
2458450.0360648 4811.691032671402 41.2322261300975 26.2884 17.0826556681652 0.009303554115483871 20.502883031618225 r
2458463.0121412 358.24811824199 32.7145701081281 24.0306 17.64514020532212 0.09914416003269216 18.49632194479809 g
2458470.0496875 268.2141774754408 36.0871292108181 22.8583 16.78709567399799 0.146076529410056 17.217494152637556 r
2458472.9731944 2284.223299213106 75.031248903601 26.1848 17.787953607374817 0.03566263725735672 19.74926955068254 g
2458475.9977083 4974.964553835053 48.5796554587269 26.34 17.098025023038694 0.010601669893483328 20.376438913321895 r
2458481.0339352 2518.628498349235 51.4466363161281 26.2771 17.77418971723665 0.022176995569227177 20.25128252669562 g
2458481.0505787 4870.628804228486 52.01571685864 26.3218 17.10283741802194 0.011594696714394954 20.284038518839466 r
2458488.0092593 2532.387470970552 23.1250342797206 26.2828 17.773974609561197 0.009914300242478422 21.125169026174717 g
2458488.0561921 5070.227132077034 21.2339524939885 26.3486 17.086031462614276 0.004546877609658346 21.283597885685626 r
2458491.9913194 2019.304601861962 33.3074454345662 26.0694 17.80639541248498 0.017908092456662722 20.515621676436467 g
2458495.0340972 2507.7190080617643 15.2568260811896 26.3041 17.805902820405677 0.006605339762189008 21.598014500262398 g
2458502.9877431 2404.179226096125 72.3142263158532 26.204 17.75158289949021 0.03265628230163517 19.808515628956258 g
2458505.9886458 2958.5367026691983 125.094293083832 26.3101 17.63240759658443 0.0459060973888152 19.31958124607618 g
