jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459256.7140625 481.5535795879523 26.8299141352729 26.1931 19.486488461250886 0.060490128225379636 20.874126782194683 r
2459256.7159838 524.0252797053773 21.4209556439974 26.2168 19.418419403858774 0.044380934362104836 21.14227788435164 r
2459256.7169213 526.3478834216912 21.9856444916114 26.2216 19.4184177978341 0.045349881658816996 21.118826986314314 r
2459256.7958565 353.4435020173198 32.7394449016131 26.2713 19.900499995849557 0.10056830901347145 20.736196710007874 g
2459256.7968056 445.5055200480023 26.5973754343342 26.3928 19.770667276141083 0.06481798588252112 21.08327803015957 g
2459256.7977431 397.6320963699245 21.1424966031323 26.3848 19.886096417868956 0.057727755811406704 21.324484315441925 g
2459257.7163889 528.132362110099 19.642738850819 26.2453 19.438443049110525 0.04038025900387518 21.26486988225514 r
2459257.8066782 147.27833634903885 23.6038918678186 25.0013 19.580952825629215 0.17400213796655845 19.821415948115334 i
2459257.8386227 114.69679936303736 27.4375461740411 24.6883 19.53942175250851 0.2597190509812633 19.34501181803142 g
2459260.6929861 296.83557845013 34.1687682550338 26.1721 19.99081011530087 0.12497501777982689 20.590601681004415 g
2459260.7534606 476.6064410224121 39.0453741022581 26.1599 19.464500231864434 0.08894458617026577 20.433551018522085 r
2459260.7678241 450.9621092785583 29.1560352632477 26.0932 19.45784986715953 0.07019371879368913 20.683953822106226 r
2459260.7687616 448.8631074843191 32.7513922249425 26.0878 19.457515220592587 0.07921833170453264 20.552300573931387 r
2459260.7760648 380.8915393246323 37.5447737177149 26.0928 19.640796685343137 0.1070182889795866 20.40900126121067 g
2459260.7772685 327.0728358154696 32.0838214344964 26.1008 19.81418880894258 0.10650045224509355 20.58765976273925 g
2459260.8233796 233.9877508965051 24.1176383519154 25.2474 19.324417192556858 0.111905515815895 20.044138042776837 i
2459260.8252778 222.75606226503368 21.6735874068236 25.2509 19.381326169715646 0.10563579553489925 20.163647985198022 i
2459262.7182292 454.5066398536593 25.8146919835532 26.1576 19.5137494195498 0.061664690081464524 20.88050762044146 r
2459262.7789468 413.15560826334456 24.4239049662809 26.3826 19.842315869151374 0.06418171045372636 21.165637235538348 g
2459263.7348148 516.5257742872489 51.2299226379554 26.2302 19.447470006505892 0.1076816100508796 20.20896573903256 r
2459263.7396065 474.1932604002453 60.5949695241481 26.2592 19.569311557103894 0.13873659519504544 20.055683560699123 r
2459263.740544 591.8496320701838 58.7892317500035 26.2547 19.32417154508957 0.10784406283690973 20.084030526853358 r
2459263.777338 365.7810153364719 40.4301804950152 26.3117 19.90364709726225 0.12000362272235522 20.547510788694048 g
2459263.7996412 297.9875606953284 39.5878957406695 25.5199 19.334404662243372 0.14423614967468237 19.778568944586414 i
2459263.8006019 294.4532485443296 40.1304013663719 25.5858 19.413259124951082 0.14796772315762252 19.829691230721888 i
2459263.8392014 424.735224951071 35.9743166836632 26.3979 19.82760429944527 0.0919568553042722 20.760493605524577 g
2459264.7136343 532.0807004625584 25.5121867134518 26.2699 19.454956233606357 0.052057105417872084 21.00560577747624 r
2459264.7813542 473.2560746968827 33.1670673043059 26.4036 19.715859506852553 0.0760887961033543 20.854407308994414 g
2459265.7337153 507.49071362217796 31.7197941272233 26.2517 19.488129750825266 0.0678597254285233 20.750949089338363 r
2459265.735706 488.7972831726835 23.7096859966549 26.2716 19.5487780416232 0.0526631529526611 21.086860483255297 r
2459265.7367361 466.9597109116169 24.4836837141395 26.2725 19.599301471409 0.056925543654605594 21.052883087791635 r
2459265.8911806 429.86221418573024 25.3731990603067 26.3554 19.772076821563466 0.06408491211993916 21.09703692253931 g
2459265.8916435 385.80241059281127 32.4593277957884 26.2925 19.82658765774974 0.09134492481199681 20.766726184846206 g
2459266.7 284.84686922078384 43.934143563236 25.5841 19.447571373883267 0.16745593798201014 19.729669577070705 i
2459266.701412 300.8953871465658 46.173280990708 25.5325 19.33646117531703 0.16660385407368594 19.62409814956938 i
2459266.7344097 438.5621154837448 49.8592690900488 26.2506 19.645522217253706 0.12343110939109922 20.258810219930158 r
2459267.6754398 541.7841022629434 68.0007020279726 26.2357 19.40113435688012 0.13626897113333683 19.90699149837595 r
2459267.7468634 473.64426468964353 48.1255756063859 26.4011 19.71246929288695 0.11031472632755317 20.44773514683312 g
2459267.7479398 418.73439244094664 55.5350202170425 26.4069 19.852053417965926 0.14399192552148976 20.29805765339804 g
2459267.7771065 362.11510458320356 61.188792055019 26.3384 19.941283398670514 0.18345733357518598 20.124295289777493 g
2459267.7986806 548.1000594496905 47.3232679337952 26.2631 19.415950377055083 0.09373994968602528 20.32798817058204 r
2459267.7996065 448.399018860082 49.6342147645591 26.2598 19.630638365884668 0.12017837841589243 20.27292210031682 r
2459268.6944097 376.14933818618664 47.477776542107 26.4099 19.97149924490269 0.1370376516952716 20.47124905897297 g
2459268.7552083 472.0645299365358 53.0729830216621 26.2572 19.572196576085346 0.12206241734443624 20.197591243450027 r
2459271.726875 376.663718487786 93.7450599971745 26.3387 19.898815526206736 0.27021188036785315 19.661404010760407 g
2459271.7364352 437.14346034183836 86.4482281828124 26.2412 19.63964003566122 0.21470489633925913 19.65188474783357 r
2459271.7588194 526.9689150009722 64.3083051334158 26.2432 19.438737505809776 0.13249268580333762 19.975107329761606 r
2459271.7597569 627.0542532117935 65.894571259273 26.2464 19.253137205135403 0.11409178017652134 19.951850897639172 r
2459271.8214931 315.7527392773403 71.6897244076955 25.5427 19.294332182708516 0.24650153144378645 19.156632712014336 i
2459271.8224421 449.8150926772625 67.2937539884727 25.5813 18.948714941856977 0.16242413803955036 19.263938098816375 i
2459271.8584491 577.1726500713723 111.121794003779 26.3487 19.44543564147106 0.2090274577892492 19.48677687854618 g
2459271.8648148 242.48316320899698 116.09237988838 26.3126 20.350896028007675 0.5197948392655148 19.40316570340173 g
2459272.675625 413.4811688525352 94.1584572275172 26.3836 19.842460661769884 0.2472369837195033 19.70152665405391 g
2459272.740706 505.20478575621905 84.776073374639 26.2346 19.47593136016868 0.1821862845678962 19.666491746124244 r
2459273.6743866 349.6268107980507 87.345014227396 26.2757 19.916688178257765 0.2712334381056928 19.675179689398004 g
2459273.6757986 310.00036780319846 85.4872275403896 26.337 20.108594477230408 0.29939797684215325 19.75982190769308 g
2459273.6767361 412.2714744460686 78.679878305447 26.3329 19.794941783777848 0.2072002289049916 19.84581579035391 g
2459273.7130903 414.9476185572869 81.7812181096582 26.1896 19.644616808866374 0.21397849880513956 19.66054105173952 r
2459273.7142593 504.4473454721099 71.6156853606048 26.2268 19.46976039747419 0.15413531321735838 19.84185460798846 r
2459273.7153588 497.7090679334447 75.0650651497647 26.2174 19.474961116556752 0.16374654689634416 19.781380324499718 r
2459274.6848264 378.5059761239077 79.2023769166915 26.3771 19.931918147892286 0.22718272905234732 19.882829451022292 g
2459274.7761458 314.25420228959325 72.8753683538492 25.5332 19.28999726525872 0.25177320413001913 19.1293230817958 i
2459274.7947917 318.5564351015264 56.8577902698764 25.57 19.312034043470582 0.19378199933814186 19.435600046176962 i
2459274.8369213 516.5645597059871 76.0452548518344 26.2317 19.448888482689483 0.15982965079839895 19.781594689931605 r
2459275.673044 364.6301661430795 27.3534119989706 26.3049 19.900268511668752 0.08144581048082883 20.964946221910232 g
2459275.6739815 411.10885485115193 26.4051928167228 26.3898 19.85490792218451 0.06973364232569416 21.088151631277047 g
2459275.7787847 489.6479091070822 53.3348326072901 26.2159 19.491190239192072 0.11825972639673084 20.150947648198 r
2459278.6835764 486.9352807975567 28.6701691395124 26.245 19.526321893987507 0.06392472236512628 20.853999351479807 r
2459278.685 475.1067915376876 29.4321718308957 26.223 19.531021903502293 0.06725752930911047 20.803519213339026 r
2459278.7132639 402.63660763710675 38.6145843290011 26.2961 19.783816854219346 0.10412330476363973 20.581796578689517 g
2459278.7501042 384.5474518144987 30.1705697265851 26.3797 19.917325155328292 0.08518113277722265 20.933316211006545 g
2459280.8187963 272.194913986599 24.8766403024893 25.4763 19.38909998482832 0.09922510300005956 20.239395672566985 i
2459280.8192708 290.3766362139186 21.2789841069173 25.5538 19.396395825056977 0.07956078473152566 20.486497763665817 i
2459281.7238079 449.49608016810623 23.7692126553206 26.2472 19.615385227951375 0.057411477693488124 21.059737998776487 r
2459281.7243171 445.54305349784056 25.8748339860777 26.2275 19.60527580766986 0.06305183536841007 20.94788105910009 r
2459281.8260648 391.87115828122796 31.5135930731989 26.3487 19.86584174855308 0.0873100948527016 20.855030182200736 g
2459291.6820023 298.64850899868327 25.7381172537878 25.5012 19.313299122811785 0.09356776632211689 20.227333051561512 i
2459291.7011574 425.3893253554119 24.6730194451406 26.2208 19.64883353101392 0.06297171935193308 20.992819236623234 r
2459291.716875 273.18047240835125 29.4817136232565 25.7074 19.616275870715665 0.11716905018351186 20.286093180990996 r
2459291.7609259 279.2601443843439 22.5294572823477 25.5565 19.441477604437576 0.08758941174856819 20.427198164102542 i
2459293.653669 307.24115818173203 45.6717102834237 26.3129 20.09420151608454 0.16139040793936635 20.416356801463564 g
2459293.655081 387.08436387197105 32.5945965442569 26.3993 19.929785928724527 0.09142181077560746 20.869010964873247 g
2459293.6721412 514.572816785768 32.322686125119 26.2284 19.449782899724205 0.06819781220711442 20.70720637678395 r
2459293.6986921 463.33186060309663 25.6817033388629 26.2475 19.582769587241067 0.060178519298694444 20.976015426830642 r
2459298.8190972 412.5224739536954 152.891013646181 25.7773 19.238680965977842 0.4023872249304194 18.568920089209392 g
2459301.7135648 346.79578360193966 88.0282092777123 26.2749 19.924715478462048 0.2755864728808592 19.665920320987457 g
2459301.7846644 578.6061314098557 89.9855033807572 26.1787 19.272742421261405 0.16884933587280676 19.545843613029454 r
2459302.6921296 429.3444407801867 45.7345675712272 26.2239 19.64188539010646 0.11565078127447552 20.325863546394864 r
2459302.7693866 394.06134187867406 74.3732988456393 26.3284 19.839490420272313 0.20490995176474705 19.902432376281496 g
2459303.6764931 275.00022532975225 29.5727069155141 25.5239 19.425567375793182 0.1167529512373094 20.099247291247995 i
2459303.6802662 276.21385516946305 28.1186887526171 25.568 19.46488635138907 0.11052472498161445 20.198087327805112 i
2459303.6958333 324.0711766005111 54.3790451045745 26.3028 20.02619898520881 0.1821801305792014 20.216796046379503 g
2459303.7422801 490.33278557644275 57.9904399819093 26.2007 19.474472667869154 0.12840304083346563 20.044883979619538 r
2459304.7028472 431.5769080200041 43.1037933901977 26.3138 19.726154501885365 0.10843441253249007 20.480086258309413 g
2459304.7883912 426.0643231986464 58.917556850773 26.1389 19.56521207559164 0.15013411823045472 19.96586316529774 r
2459306.6824074 314.1286963782283 26.6346315339664 26.269 20.026230969975956 0.09205532569876834 20.95795825643217 g
2459306.6938426 495.50748363139866 22.7393133873952 26.1705 19.432874454988756 0.049823813686455026 21.031131621544446 r
2459307.6775231 283.1251594358326 24.7927512449339 25.5147 19.384753840198613 0.09507275891786406 20.281463181700406 i
2459307.6942245 293.00415102264157 23.3809049027478 25.5334 19.36621556725929 0.08663579804011623 20.363821700424637 i
2459307.7142014 498.21601288366463 24.06575534157 26.222 19.478455795394723 0.052443498198929996 21.02107624605382 r
2459308.6984838 461.76892188307016 25.2032853514234 26.1956 19.534538248647102 0.059257359274969446 20.944532097821668 r
2459308.7476042 310.36022213085283 30.6193131469299 26.2575 20.027834864927065 0.10711227120338203 20.795086378238338 g
2459309.6554398 290.8447674648031 25.6858014298803 26.0797 19.92054686277048 0.09588301985111637 20.808042187121316 g
2459309.7252662 387.46846852212866 27.156857421642 26.1277 19.657109084533047 0.07609445025329294 20.795576208736367 r
2459310.697662 464.7489436716059 26.4720262709649 26.1864 19.51835397165839 0.06184130015515412 20.882007026290147 r
2459310.7228241 296.384557097144 39.0227374223861 26.2247 20.045061071757225 0.1429459970331661 20.49898066007742 g
2459311.6583681 446.2883911219543 25.909939478708 25.9468 19.322761024760922 0.06303193596704214 20.665708992790897 r
2459311.6957639 204.26728088241552 28.3259091190738 25.59 19.81450298050897 0.15055489747416448 20.2121153455962 g
2459312.6636921 278.94782825257323 24.7285577550315 25.4939 19.380092538596884 0.0962466541604632 20.263478019859683 i
2459312.6665509 310.6924131532395 23.6068342483272 25.5646 19.333773379301512 0.08249297008346214 20.384580612384944 i
2459312.6720486 478.8745427237005 27.7702092081627 26.2148 19.514245624288904 0.06296036528861415 20.8584271103093 r
2459312.7071991 389.52876484493487 30.7640723280253 26.294 19.817651165567987 0.08574605097478051 20.826465429824108 g
2459313.6604514 375.6911814895728 23.8664701378243 26.3142 19.8771224972721 0.0689710802523988 21.122304510665362 g
2459313.694456 461.79917429756864 30.3778638844625 26.144 19.482867119854653 0.07141902509792898 20.69018190963262 r
2459314.6843287 501.83273056814215 25.4240601112115 26.2072 19.455802541284253 0.05500418841053299 20.94666272244531 r
2459314.7174653 354.33619139321985 26.5846762892813 26.2615 19.887961217955883 0.08145649173962702 20.952496548019205 g
2459315.6625 441.0923132829239 24.9225695737616 26.0975 19.48617627602495 0.06134415171473923 20.85859294654215 r
2459315.6793866 300.8622815813373 27.8959936270291 25.4886 19.292680638392127 0.10066625873365777 20.127320401281665 i
2459315.6812731 313.7225860480893 20.1094883623139 25.5462 19.304835534280883 0.06959292217366056 20.540272436269596 i
2459315.7060648 376.2651268060426 21.7175384198521 26.2861 19.847365078287037 0.062665205416679 21.196648492952026 g
2459316.6778356 457.14878672613315 21.5917310544768 26.1513 19.50115607128262 0.05127902137447668 21.068156334080495 r
2459316.7190972 320.88436602330455 18.0574559720264 26.2141 19.94822860469977 0.061096712787201454 21.325033577585017 g
2459317.6629977 502.83257237655255 23.4113010904638 26.229 19.475441493608713 0.0505489321699753 21.058011113108588 r
2459317.6851736 425.54917347001077 20.3087957405791 26.3692 19.796825621658392 0.05181365846807498 21.352564560107233 g
2459319.6745255 351.74565217697 29.5868157524354 26.2736 19.908028155111293 0.0913228227942892 20.84842942110124 g
2459321.6832986 353.9215717328736 23.6979347564054 26.3143 19.94203241511405 0.07269646673147262 21.13009874048265 g
2459321.7009954 486.6898576220713 31.2770779349186 26.1479 19.429769260365468 0.06977240840779987 20.66240955849883 r
2459321.7272222 414.27597106536655 23.6532244475449 26.1554 19.612175640060787 0.061988402843300636 20.973249106991034 r
2459328.6639931 495.1577391556161 47.8271019290562 26.1819 19.445041071696018 0.10486735934477087 20.235289824893016 r
2459328.6983333 410.8882484039654 76.5507874956593 26.3124 19.778090698964412 0.20227200536123982 19.855100832297303 g
2459328.6988079 377.803671297719 74.3050684773085 26.2042 19.76103456536981 0.21353157466339556 19.779228892287087 g
2459334.756331 532.7186424965782 62.4596070590124 26.0903 19.27405526201894 0.12729495454893028 19.853876869901583 r
2459334.7880208 359.09061667109637 63.3907903429349 26.0695 19.681489857981305 0.1916602046395497 19.81700957291681 r
2459336.7029977 436.36501004877084 31.9180092842769 26.17 19.570375201533533 0.079413751978112 20.662485497360944 r
2459336.7034722 470.1080727539388 42.345565267363 26.1579 19.477405727472963 0.09779576841012844 20.34345515265611 r
2459336.7171528 389.98315020072266 31.5195855142273 26.26 19.782385392260245 0.0877494680864629 20.766123744564407 g
2459336.7176157 344.72840198164414 29.071617510577 26.1669 19.823207334591824 0.09155919544138431 20.7608019989689 g
2459338.6827199 385.94917098846855 24.4019993503189 26.2616 19.795274718973292 0.06864440368349127 21.045611461096115 g
2459338.6831829 313.10802962172926 32.7368573800558 26.1919 19.952664487012537 0.11351483416271992 20.65688252321781 g
2459338.7235069 450.81886463507567 31.757918015765 26.1077 19.472694797694494 0.07648209579167953 20.605644931087056 r
2459340.6747569 367.74110939422235 28.5246580175828 26.2671 19.85324454522782 0.08421473808219336 20.881623873258775 g
2459340.7676505 347.5135230645134 43.7537823359696 25.9982 19.645770726763626 0.136695346596177 20.148235984241943 r
2459342.7188773 329.89846180112136 30.5707074530798 26.1635 19.86754927352556 0.1006085839279167 20.702811266452212 g
2459342.7640972 373.1984276625839 46.9765189569899 25.9603 19.5304504866634 0.13666297296867558 20.03317291004527 r
2459343.6765625 299.14269100719196 27.0435521011624 25.4518 19.262104009666594 0.09815110112627196 20.124215652955492 i
2459344.6847801 404.3449897964386 26.9098211927396 26.207 19.690119834562843 0.0722551128521853 20.88479795910067 g
2459344.6996412 399.31086741708367 23.5894319287467 26.0797 19.57642217533404 0.0641381147743453 20.900481282895647 r
2459346.6808681 362.8792128891836 27.8303872379689 26.1441 19.744694772844497 0.08326586464871458 20.785376866053642 g
2459346.7022801 379.3605770219 27.951510470741 26.0329 19.585269506967304 0.07999501465417588 20.66946178495599 r
2459355.6822338 299.47198666440227 65.5381705404185 25.454 19.263109490833358 0.23760082720348288 19.165339203810248 i
2459355.6859838 291.2555534157644 65.767603908344 25.4966 19.335914462813278 0.2451588878765884 19.204144940097194 i
2459367.6639815 491.6417763945611 76.8066793770994 25.9928 19.2636780520211 0.16961335631655922 19.531877515562925 r
2459367.6663889 395.9067233984264 65.9395909785941 25.9833 19.489317807187795 0.1808269718456218 19.688009366912002 r
2459367.6687963 408.14661431084886 58.8692299514786 25.9686 19.441559504356423 0.1565964795916266 19.79645410168537 r
2459367.6712037 265.75678058782916 55.6972709285907 25.8322 19.770989114901496 0.22754086241342844 19.720190199147094 r
2459367.6736111 184.65553992939712 75.9470409916302 25.1825 19.51659414591017 0.44653792914168605 18.733797844717614 r
2459368.6644444 479.29642286165614 89.5193353515885 26.0653 19.36378953067743 0.20277877688077975 19.438082866524574 r
2459368.6668519 498.6433324624682 70.0675000777901 26.04 19.295524959227528 0.15255851203060558 19.67878343246715 r
2459368.6692708 455.83475687721625 59.3668831453356 26.0458 19.398781408592864 0.14139910144730886 19.86451436820555 r
2459368.6716667 381.3030093229758 55.3920232518851 26.0472 19.59402441792515 0.15772002364039017 19.9411569179126 r
2459368.6740856 481.72186309993543 58.0376228700483 26.0329 19.32590910661277 0.13080462394736572 19.876200948886073 r
2459368.6764699 451.9178941078858 44.4441387149716 26.0352 19.39755115508948 0.10677382336917443 20.16823875314909 r
2459368.6774074 406.85495619799457 50.1392898007568 26.0416 19.518000972943007 0.13379762519149566 20.043729543933576 r
2459368.6783449 428.3665211279062 45.4379968171801 26.0327 19.453161196710447 0.11516313883381742 20.141727047192457 r
2459368.6792824 377.24292227884365 44.3440474596857 26.0165 19.57494724895434 0.12762156553170348 20.151986663177667 r
2459368.6802199 444.02813817111763 46.1146158347935 26.029 19.410473769165932 0.11275555332608413 20.121978501587456 r
2459369.6649306 360.2217083596474 74.3651407737025 26.0777 19.686275296137676 0.22413483547582122 19.651851478163895 r
2459369.6673148 574.9885596198826 65.5802648736581 26.061 19.16185199063846 0.12382940909363538 19.771642073112503 r
2459369.6696991 409.22109983705303 54.708571887438 26.0582 19.528304954343994 0.14514671047471076 19.96563654390428 r
2459369.6720833 411.3982833093468 50.3624025506119 26.0596 19.523943812174657 0.13290882015685132 20.056908889026275 r
2459369.6740046 403.03668638020537 50.476667566042 26.0612 19.54783855110302 0.13597401881364654 20.056048300741494 r
2459369.6759028 460.54468203165413 35.7829707480042 26.0753 19.417120570462544 0.08435570500939571 20.443684005631056 r
2459369.6768403 381.1853620747935 37.5258513641921 26.0567 19.60385946271415 0.1068819028210986 20.37344860405513 r
2459369.6777778 363.5977706050015 37.3502981683412 26.0585 19.656946970782172 0.11152768801055525 20.38033980628821 r
2459369.6787153 411.13680057967093 35.5926123362329 26.045 19.510034120178908 0.09399036806961716 20.419175328115262 r
2459369.6796528 435.6969172115725 39.3751917027512 26.0668 19.46883878229706 0.09811785198130733 20.331318286118552 r
2459370.6653819 431.18752861807405 98.0764746199857 26.08 19.493334522212614 0.24694969457067711 19.353662872544543 r
2459370.6677894 441.9672205630073 82.4142568531965 26.0723 19.45882484957134 0.20245202472602716 19.534869122019938 r
2459370.6702083 337.0245629283552 77.4411630723023 26.0543 19.735146114620616 0.2494710475018758 19.584445321846296 r
2459370.6726157 378.90749862052246 66.7235670838856 26.0456 19.59926699976257 0.19118591489139505 19.737476849393392 r
2459370.6750231 397.2919769332227 66.5814416677917 26.0486 19.550825512914145 0.1819504933795117 19.742792002736593 r
2459370.6774074 444.44106541647403 48.9493319700822 26.0636 19.444064549959045 0.1195755609804376 20.09180806616072 r
2459370.6783449 387.22232157154326 44.6167231293738 26.0594 19.589499038946737 0.12509706595674985 20.188230813145758 r
2459370.6792824 520.4878731966006 50.6894192078985 26.0661 19.2750734615659 0.10573445658978485 20.056381701240028 r
2459370.6802199 413.1798763675922 47.3796359583685 26.0489 19.508552096604024 0.12449800607964796 20.11249569041972 r
2459370.6811574 387.9312908999349 52.9241515220339 26.0529 19.581012970972203 0.1481183721327953 19.99634022877297 r
2459371.6658218 361.9072267212536 93.8305745989372 26.0916 19.695106861559243 0.28148610284737247 19.413314049502365 r
2459371.6682407 491.8877497001909 82.9837371455086 26.0741 19.344434983161836 0.18316260869231343 19.52919251605104 r
2459371.6706481 522.5027927350793 77.0207329761684 26.081 19.285778459854743 0.16004012027285752 19.617055870867524 r
2459371.6730671 388.0241318452995 64.6294347026757 26.0672 19.59505316023258 0.18083457057941493 19.793699095971803 r
2459371.6754745 415.5428519432747 71.3726941048923 26.0619 19.5153604597665 0.1864773599817801 19.680644763212516 r
2459372.66625 399.9277941451724 109.624246244476 26.0576 19.552646030648827 0.29760133176546394 19.210408438515252 r
2459372.6686574 480.96234780254775 108.930420982718 25.8372 19.131922302732953 0.24589400521948812 18.996902034032523 r
2459372.6710648 362.953064568947 99.2000615563471 25.6117 19.212073830774905 0.29673673360393116 18.872995135045333 r
2459372.6734838 437.1068557063565 76.4811506382209 26.0107 19.409230954651576 0.18996633011791245 19.55438895625949 r
2459372.6758912 460.92974209861245 62.3905793840815 26.0073 19.34821316886986 0.14695830155999212 19.772077442452968 r
2459374.6674769 372.4425481869157 79.5798009557512 26.1157 19.68805177661627 0.23198152391089885 19.616267867763806 r
2459374.6719444 373.6227069359858 63.4750253490195 26.0948 19.66371684343538 0.1844503391846522 19.840867781702126 r
2459374.6762847 517.4782198982422 62.38638472293 26.0585 19.27376981118517 0.1308903356493037 19.823350441431796 r
2459374.6805903 511.2306368474125 70.2373311542282 25.8969 19.125357819562105 0.14916295100073584 19.533054986435488 r
2459375.6692593 547.3624918437556 100.139686049863 26.1091 19.263412415119795 0.1986282559809941 19.360159425412903 r
2459375.6716319 512.2000365871656 78.8541254272443 26.1046 19.331000987113313 0.167145485866809 19.615113940830884 r
2459375.6740162 399.05390662121323 80.145421705815 26.0982 19.59562108304637 0.21805045108504092 19.591078193167277 r
2459375.6764005 413.56029571849405 70.6370663077377 26.0866 19.54525290700284 0.18544010071632533 19.716593354497867 r
2459375.6787847 411.68290140769994 66.2650359393549 26.0875 19.551092925890373 0.17475573863610558 19.786863894540296 r
2459376.668206 230.3113719864431 102.800718473437 26.0795 20.17371154383206 0.4846080290519929 19.302084614283242 r
2459376.6705903 395.65492103735664 97.952945952834 26.0827 19.589408570695607 0.26878855226206283 19.35773123412632 r
2459376.6729861 412.62395625644496 89.2040656228016 26.066 19.52711390304996 0.23471456898756585 19.442613367869008 r
2459376.6753704 321.8161320232953 89.5588939109188 26.0479 19.77888047336208 0.3021417556284781 19.420203186097215 r
2459376.6777546 468.49576602738256 73.7466823561335 26.044 19.367235824103012 0.17090180710272296 19.627218770477945 r
2459377.6685417 262.1131422237203 100.887247561566 26.1088 20.062578007990695 0.41788551214308345 19.351784305075537 r
2459377.6709259 437.8432257364287 80.7419655526338 26.0861 19.482803413155274 0.20021219205356558 19.57092669539072 r
2459377.6733102 316.494906712171 74.2060982358233 26.0726 19.821683186506753 0.2545556315315427 19.649075996806697 r
2459377.675706 340.5584989472639 65.9935883518004 26.0651 19.734620692580272 0.21038746381321322 19.768920630558906 r
2459377.6780903 383.9369929111638 62.338318955941 26.0671 19.60645010233751 0.17628078080542048 19.832787272379854 r
2459378.6698032 404.44076280793513 75.9380158597878 26.0836 19.566462697920233 0.20385161784032227 19.635026875349176 r
2459378.6721528 249.8392725144793 73.1622039075645 26.0776 20.083448233402052 0.31793322155882975 19.669458040394034 r
2459378.6745023 384.06153535714355 69.0100264032143 26.0749 19.613897965611102 0.1950838049853049 19.730194505242547 r
2459378.6768519 455.685267346708 75.8670542977041 26.0733 19.426637530658528 0.1807582266826876 19.625741934235318 r
2459378.6792014 394.42077232255315 72.6710422665655 26.0431 19.55320055210406 0.20003751355237304 19.642271516660426 r
2459379.6701042 428.443125459437 107.965073773629 26.0659 19.486167053012984 0.2735898270519143 19.23526677452952 r
2459379.6724537 472.57507811343083 95.0879520170084 26.0772 19.391022963018145 0.2184562713653858 19.384461254755365 r
2459379.6748032 485.05634169644844 82.2904525366882 26.0615 19.347019532531853 0.18419044683884103 19.52570136258613 r
2459379.6771644 446.4580170023529 83.4278782198979 26.0685 19.44404843511586 0.2028805485261693 19.517796992842968 r
2459379.6795139 266.139549351488 81.8105170789493 26.0487 19.985926457093566 0.3337409964398389 19.519252145148066 r
2459380.6743634 350.7976390688787 109.367101097117 25.4886 19.125958345440083 0.3384853500619641 18.643958237199737 r
2459380.676713 182.2560969476941 113.097332731137 25.4609 19.809194836174484 0.6737210782113645 18.57984408236816 r
2459380.6790741 187.50353188881522 100.212983595494 25.4454 19.7628763683023 0.5802623299605054 18.695665008221425 r
2459380.6809954 352.4724184701098 106.948107131714 25.3938 19.02598715395018 0.3294259460552613 18.573442233102547 r
2459380.6829167 152.82398556683432 120.174883287449 25.3455 19.88502119585001 0.8537525722892721 18.398540716613027 r
2459453.0037731 129.71107750760564 97.5600667594963 25.5672 20.284757332438378 0.8165915087288859 18.846594767095723 r
2459453.0042361 356.0518198642203 66.6011086271652 25.5051 19.126316975269305 0.20308511177976316 19.198971343161634 r
2459453.0061343 204.10686508660953 72.5098027608623 25.9991 20.224455969112675 0.38569938754418165 19.600683179726914 r
2459453.0066088 266.5640084215705 67.9508033855504 26.0433 19.97879622394369 0.2767597458956962 19.71538849970247 r
2459453.0085069 394.5510565558211 78.6690184092397 25.9811 19.490841973242112 0.21647630102044246 19.49416566089965 r
2459453.0089699 235.15132988506485 93.4213759751831 25.615 19.686631401957605 0.43132899969492483 18.941459340182693 r
2459453.0108681 280.5775915001617 103.485933877226 25.5429 19.422767542788378 0.4004406688708764 18.758271681215042 r
2459453.0132407 244.77859736451487 117.004085118618 25.2384 19.2664663953689 0.5189642255532391 18.320472426386388 r
2459453.0137037 487.09978087234816 97.3614233382326 26.1038 19.38475516450186 0.2170095357649541 19.38540770348214 r
2459454.0031597 371.0039665593148 70.0712929876418 26.0398 19.616353617838303 0.2050554971209988 19.678524660738663 r
2459454.0036227 420.02069605265103 61.2282643600347 26.0687 19.510523274243234 0.15826726454297563 19.853895117540368 r
2459454.0055324 475.1272733558219 71.3329729579431 26.0418 19.349775098504843 0.163000974861823 19.66114917773001 r
2459454.0059954 395.2765412741662 69.034400281534 26.0686 19.576347398100914 0.1896157261042093 19.72351109820392 r
2459454.0078935 340.5954103209983 79.9911635441426 26.0508 19.72020302162713 0.25498407679077695 19.5457699540544 r
2459454.0083681 463.10794173920556 76.4438135648882 26.0642 19.39999442829728 0.1792131831635419 19.60841912755381 r
2459454.0102662 443.61219427618477 88.8967871422016 26.0691 19.451591310533587 0.2175667013792675 19.449459826094014 r
2459454.0107292 449.8421665689583 76.5624390916156 26.0867 19.454049594516924 0.18478445619220232 19.62923558779323 r
2459454.0126273 381.05865096105686 94.8242171839846 26.0714 19.61892043595276 0.27017009674758274 19.38167682392033 r
2459454.0131019 458.6518124366427 93.3844680187602 26.1026 19.44889221492068 0.22105552442785442 19.42948836642937 r
2459455.0055324 486.2661110934358 60.9472381614149 26.0238 19.306614990679407 0.13607860996740023 19.81398991355343 r
2459455.0059954 376.7277695101165 52.0789224547033 26.0384 19.598330914314587 0.15008738586644865 19.999320014584576 r
