jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459188.0596991 1629.4620275547643 132.846729144381 26.3827 18.352589389340423 0.08851491559364183 19.326897824172903 r
2459188.0643866 1576.8875445884414 157.796547141642 26.3821 18.38759819297153 0.10864421614566953 19.139431249481806 r
2459190.0498727 1262.8579946677323 49.9218297031109 26.3359 18.582513705162576 0.04291862643109607 20.342748753032815 r
2459190.0545602 1455.777580641949 45.8833007426388 26.3499 18.442162432884743 0.034219169383221296 20.448338357828828 r
2459190.0592361 1463.2579420819059 50.4327011719325 26.3693 18.455997775000135 0.037419775480229185 20.36509441524989 r
2459190.0639005 1549.4475068429974 57.0812461609598 26.3898 18.414357831192586 0.03999690772566049 20.25114137470196 r
2459190.0685764 1349.4241343896456 83.3017208262038 26.3867 18.561328816935216 0.06702168428454591 19.837640056543187 r
2459199.0400579 780.4982573247867 42.7149005600383 26.3195 19.08857015570338 0.05941790017185836 20.49562648999514 g
2459201.0493403 1025.5017446553093 37.1366116505738 25.9489 18.421558991107077 0.03931657793773918 20.27696929884847 r
2459204.015544 1462.3208988043532 63.6908864956956 26.3533 18.440693283070154 0.04728729208815632 20.09568175478104 r
2459204.0501505 778.0029378085071 45.0538408123833 26.3397 19.11224690768126 0.06287245535060458 20.457945438579117 g
2459205.0348495 1278.3654008889525 31.7844428276325 25.8456 18.078962480256585 0.026994136069361782 20.342638482228075 i
2459207.0148495 58.11167251901056 75.6032926507773 22.5354 18.124741562249554 1.4124958252422797 16.09162321373617 r
2459207.0309144 161.37749905072383 39.5599548106827 24.5698 19.050192548250124 0.2661476549742426 18.829235522082335 g
2459216.0513426 1412.3732139282138 76.2591554012846 26.3977 18.522826318882306 0.0586208830659563 19.944545011684458 r
2459216.0766898 899.8832140042404 119.82693920253 26.3752 18.989734623080977 0.14456999071389925 19.431388823998024 g
2459217.9881481 1463.059588527608 53.9543815449237 26.3534 18.4402449631527 0.04003819974432866 20.275908192214317 r
2459218.0130671 1179.8333461683007 37.8222797286053 25.6992 18.019648333325666 0.034804618156206224 20.00740573343244 i
2459218.0443519 782.7459526752842 56.5815835968039 26.2747 19.04064792325186 0.07848092360119044 20.145587243511592 g
2459220.0181944 1502.9732967374373 63.6139012031976 26.3964 18.454021838590283 0.045952654439193996 20.14009491402664 r
2459222.002662 778.449307495182 41.3838106795567 26.2983 19.070224158420203 0.05771782802321113 20.508798792613938 g
2459222.0283912 1037.9409566884924 62.5157216862216 25.8653 18.324868376608343 0.06539227361378802 19.627901866481576 r
2459224.019375 1526.4012811457037 49.6512814071919 26.4042 18.445028195314777 0.03531600562030882 20.41694883588854 r
2459224.9715972 1226.8591540937223 53.226580431847 25.756 18.034013230735262 0.04710247152823684 19.693253575150376 i
2459225.0051042 1452.729017604198 52.0019736655905 26.3792 18.47373847136903 0.03886378128650692 20.34172542162061 r
2459225.0338426 870.2144730522568 28.4882910081894 26.3939 19.044834244936276 0.03554266046519073 21.009808996631172 g
2459225.9952778 455.17966627837296 69.4037216166391 25.8791 19.23364286730323 0.16554258931483662 19.528218091328483 g
2459227.0050694 1545.7112603182081 36.6429924061845 26.3823 18.4094790732014 0.02573785795362875 20.724897657700204 r
2459227.0364815 769.7329479181699 27.4770135499829 26.3929 19.177049808374587 0.03875603050629431 21.04805116939615 g
2459228.0275231 1247.9791339015537 32.2652623521074 25.76 18.019481689893546 0.02806969634673905 20.240736987285448 i
2459228.9854861 1496.1079638041049 33.3112023624193 26.3972 18.459792663250198 0.024173370692393486 20.8432992172534 r
2459229.0053125 784.0623710626279 27.0508814781095 26.368 19.132123471060208 0.03745766039120068 21.040121435253894 g
2459230.9827662 757.5263792874831 27.998430198137 26.3629 19.164405597890823 0.04012783778527832 20.997640783607853 g
2459231.0541782 1519.3292371554062 34.8425964384627 26.4147 18.46057026187651 0.02489822878947838 20.811998712235834 r
2459231.0565162 1551.8139313055644 30.0461645279201 26.4167 18.43960088400207 0.02102128365384516 20.974802386555346 r
2459232.0170255 1385.2028027929557 30.0201726288996 25.8532 17.999416595946272 0.02352933545721963 20.41224202592389 i
2459233.0210764 1456.8247509354173 27.9310073580601 26.4 18.491481721603403 0.020815609200196913 21.03735849110351 r
2459233.0547106 823.9102728934442 23.6230053433836 26.4131 19.123400205311402 0.031128992737572712 21.23233711868642 g
2459249.946331 708.3615167319663 70.7786738908738 26.2619 19.136262602065052 0.10848190426527435 19.889718935567526 g
2459250.001331 1551.2997949798767 42.4198332047985 26.4285 18.451760662261798 0.029688144779937368 20.61215259782564 r
2459251.0075231 1314.1264842856685 29.0771574728675 25.8688 18.072207080122364 0.024022854912213818 20.462495117993278 i
2459251.9274306 779.1039853966292 28.6247006815111 26.3469 19.117911435182855 0.039889203639608364 20.9576226038947 g
2459253.9779745 1421.534527576618 32.0831400006265 25.8623 17.980406468224583 0.024503565986583313 20.349182823124444 i
2459253.9985417 1491.6906397540836 26.6860232903079 26.4069 18.472703088570025 0.019422938452616226 21.093765337358022 r
2459254.0264005 758.814320023638 25.5538305117277 26.4185 19.218161204709613 0.03656203244255922 21.152434964243824 g
2459255.9283565 1468.5868785198543 27.8418644514559 26.3896 18.47235089107613 0.020582992179129032 21.030429202235098 r
2459256.9764468 1316.7646681524166 28.8123820898519 25.8541 18.055329587757182 0.023756411446583057 20.457727075521433 i
2459258.984456 1304.6519729026336 37.3735361090271 26.2559 18.467163311630202 0.031101358060490934 20.57706451239881 r
2459262.999213 1471.743714927113 33.484820697693 26.4121 18.492519525409666 0.024701630768157026 20.85255504479243 r
2459263.0260185 799.0020586921441 26.9458047801397 26.4205 19.164130254226016 0.036614499213786955 21.09684709157382 g
2459264.8934606 1287.600486644443 31.8134293967463 25.8511 18.07664716961549 0.026824966792347343 20.34714877082368 i
2459264.9828935 762.3886281107144 23.7785641687431 26.4329 19.22745897578791 0.033862502883838026 21.245010921949717 g
2459266.8865509 1450.75981122985 58.1343410139855 26.3825 18.478511209243447 0.0435057916205843 20.22399310452706 r
2459267.8453241 1297.6745179096395 54.1783429695629 25.8441 18.06118555851868 0.04532833630485941 19.76211069386688 i
2459269.8932986 1485.3290180676902 43.9542068850289 26.4056 18.47604333572538 0.032128290657889184 20.55067386916117 r
2459269.9571875 782.4118118533446 45.451947023154 26.4153 19.181711504370135 0.0630705954785457 20.52399375963239 g
2459270.9778356 1284.387488119079 54.0629194316789 25.8732 18.101459834428642 0.04569969123019977 19.79352625373162 i
2459271.9247569 939.2291101482606 95.9941294645883 26.4009 18.968971138780233 0.11096422079938718 19.697863302891562 g
2459271.9567014 1558.4209087223662 59.3727433703654 26.4374 18.455688084168926 0.04136301503427114 20.25600719827964 r
2459273.9006944 616.3239546641173 142.012835555584 26.3034 19.32887738054243 0.250166060228381 19.17515599159952 g
2459274.0040046 1271.9465299205608 63.792726189479 25.857 18.09582786293076 0.05445178802307276 19.597647083730955 i
2459275.89875 1507.3891623619272 66.5791639694213 26.4237 18.478136528722885 0.04795377340270736 20.1179291455473 r
2459275.8996875 1543.668071844268 67.7409146898418 26.4179 18.446515195984794 0.04764386361304551 20.093347347845576 r
2459278.8304514 785.7019184098347 38.584232217537 26.3056 19.06745546614569 0.0533165312913605 20.592150332399214 g
2459278.8324306 803.8561866334843 46.5070138811549 26.3082 19.04525410368271 0.06281305762194979 20.39197885101167 g
2459278.8903588 1293.7661143793664 42.8903204316488 25.8639 18.08426056963046 0.03599261131907086 20.03557676204577 i
2459278.9564236 1535.8320213061766 43.8803100724355 26.4218 18.45594070459129 0.031019572443297665 20.568700769713665 r
2459278.9578356 1481.3089103729417 46.6835724550796 26.4238 18.497185911967037 0.034215925023848924 20.503464781707645 r
2459290.8725 1475.6766279497538 27.1363526415323 26.4202 18.497722002765165 0.01996503671935556 21.08889630329951 r
2459290.8734375 1496.8842141481032 28.3076109187597 26.4219 18.483929478937494 0.02053169703041347 21.044716944904913 r
2459290.9229282 776.352763122818 23.2335578668093 26.4181 19.192952242390003 0.032491252654953645 21.255385687904354 g
2459290.9238657 829.1890411488727 21.3488500989328 26.4142 19.117566115818402 0.027953151093623636 21.34333876957905 g
2459292.890706 1389.9915984256745 28.7643258093197 26.3714 18.51386956189785 0.022467350569995766 20.9768394909116 r
2459292.8916435 1462.2063902022198 24.5585980095197 26.3737 18.461178306133966 0.01823495645867617 21.150766063250625 r
2459292.9086921 1204.6058136091633 25.2733735054972 25.8225 18.120387612974433 0.02277865614205067 20.56841694994813 i
2459292.9320949 728.2008405041438 23.6322616869741 26.3505 19.19487206032577 0.03523416217946782 21.169311771497842 g
2459292.9330324 754.4130146332157 21.734776446608 26.3506 19.156577070114004 0.0312792148735067 21.260287045142544 g
2459295.8103356 655.6153094027147 53.0783984462521 26.2288 19.187177284217043 0.08789791264269903 20.16908046349662 g
2459295.8112731 714.4065206817946 54.2639340997233 26.2432 19.108336475293186 0.08246614713964903 20.15949679757791 g
2459295.874294 1180.2301135671833 30.4447520919925 25.805 18.125083271333693 0.02800629043972848 20.34879388416882 i
2459295.9031944 1432.4082508792749 31.5182430625161 26.3567 18.466532965134313 0.023889388009297203 20.86286998817587 r
2459295.9041319 1428.0264922501128 33.5652040722987 26.3494 18.462559339012856 0.02551895378626637 20.787251759195396 r
2459296.8778009 1404.061957099856 59.455507858112 26.3435 18.47503431913217 0.04597435644142403 20.16059475634068 r
2459297.8392593 745.8083404253025 57.7669846320911 26.3416 19.1600319105072 0.0840934752476704 20.189975742966183 g
2459297.8520139 833.7182022953995 56.5597368905668 26.3577 19.05515179147706 0.0736542709191456 20.22900653789686 g
2459297.9030787 1448.3474834923175 43.6056959233781 26.3816 18.47941807728978 0.03268739346296709 20.535316934192423 r
2459297.9040162 1497.6233018573716 42.3523246728911 26.3828 18.444293528169997 0.030703260853600842 20.568181855981887 r
2459298.8285069 598.6893395785628 63.6987196752146 26.1859 19.24289618737098 0.1155151685180546 19.928148231067944 g
2459298.8903588 1108.6872429517034 64.9469339226193 26.029 18.41697737406998 0.063600340500048 19.75017835590748 r
2459300.8709606 1025.137332469045 100.295736363073 26.354 18.82704487618326 0.10622096915261492 19.603368810979486 g
2459300.8718981 826.9424132811821 97.2582993046672 26.3502 19.056511832119252 0.12769128038323593 19.632958311506663 g
2459300.9201157 1462.3759678490526 91.8509749866065 26.387 18.474352396470056 0.06819217884825916 19.731865562540257 r
2459300.9220833 1555.3222339935198 93.9689125797885 26.3806 18.4010490488319 0.06559544135488868 19.700714486226378 r
2459301.8851157 1534.7514836378548 99.2085393238005 26.4202 18.455104845292 0.07018120672445363 19.681402350569012 r
2459301.9555093 788.529861509501 121.268872411401 26.3929 19.15085463838927 0.16697099400270676 19.436101640637396 g
2459302.8597106 690.534345340531 104.897550129494 26.3946 19.296636789741164 0.16492629359286845 19.595261625627117 g
2459302.8606597 661.765344283398 102.994692215074 26.3799 19.328139949923543 0.1689743023019635 19.600437878880047 g
2459302.9203472 1486.5289958983462 84.0168126743725 26.3994 18.468966537816236 0.061362444844502685 19.84105948468717 r
2459302.9212963 1477.9991055617234 86.4926429688127 26.4237 18.49951457190597 0.06353526339621884 19.833827068877447 r
2459303.9225116 1544.3207614181583 83.9945994004504 26.4054 18.43355622495241 0.05905051518269173 19.847346581326214 r
2459303.9832755 1404.089788241577 68.9701383563861 25.8586 17.990112798017268 0.05333054897244575 19.51452224616256 i
2459304.880787 1515.2385238148547 99.642531360081 26.3841 18.432897491463923 0.07139595159267385 19.640563109156787 r
2459304.8817245 1205.919909011164 131.836955068984 26.4121 18.708803837101467 0.11869393734096717 19.364582079354584 r
2459304.9154398 883.2283036799734 135.341010499368 26.3839 19.018717555289818 0.16636665116701876 19.307901452306528 g
2459304.9163773 865.1175200472294 143.270534162867 26.3948 19.052112231796713 0.17980079623417272 19.256982788922315 g
2459305.8308912 633.0448474307874 71.5919727942169 26.0866 19.083013804333437 0.12278340970333773 19.702014164068103 g
2459305.851713 1474.3015880622959 55.4568218063542 26.4087 18.487234166644086 0.040839318035527095 20.30138754709363 r
2459306.8362269 784.8350258643995 36.9979714356661 26.3377 19.100754058412157 0.051181071516860244 20.66983020726598 g
2459306.9417245 1464.103629444011 36.3737606211265 26.4008 18.486870456925445 0.026972811973257408 20.75140447830396 r
2459307.8591667 1447.5585534342272 28.1420531716593 26.3861 18.484509650315534 0.021107144202204307 21.015285541008563 r
2459307.8601042 1483.1513580645408 29.8973317201211 26.4071 18.47913631558822 0.021885516182848664 20.970593913912193 r
2459307.881713 761.1922790473762 32.6438971603659 26.3948 19.191064063784815 0.04656048165827941 20.862869986641645 g
2459307.8826505 808.5026381796004 37.1102225987971 26.3925 19.12329639658327 0.04983356488017284 20.721341090680927 g
2459308.8154745 1273.9609677434469 28.3666315815592 25.8231 18.060209694823726 0.024174721744144465 20.443655568633478 i
2459308.8752315 810.5027938015376 26.0755978171849 26.4061 19.13421370950165 0.034929276945897605 21.11808930420563 g
2459308.9200347 1480.403712589759 29.270356375786 26.4201 18.494149586105202 0.021466324116141442 21.006604963815555 r
2459309.8393287 737.40601283794 25.8266727816815 26.375 19.20573331365249 0.038025210197511594 21.097403838770227 g
2459309.8402662 772.6833805979147 27.3067446611672 26.3714 19.15139607189241 0.03836879816890582 21.03330016575672 g
2459309.8817477 1455.5284831835509 30.8975840604565 26.3981 18.490548228623027 0.023046960194874684 20.92586368301145 r
2459309.8826852 1483.4036050444258 30.2903551376672 26.3993 18.47115167469488 0.022169447654794117 20.948614076096465 r
2459311.841713 1274.807167955989 22.6147267105309 25.8234 18.05978875812641 0.019260017833905883 20.689996629541618 i
2459311.8614815 804.6323893557189 24.760926320476 26.388 19.124006223734096 0.033410210751851986 21.156157769514913 g
2459311.8749074 772.5284411415306 23.5869725105594 26.3916 19.171813806931112 0.03314878092627113 21.212494486917986 g
2459311.9650231 1502.154116879385 23.5527786591707 26.4246 18.482813769067572 0.01702305476044231 21.247069612285557 r
2459311.9669097 1536.2346934631423 25.2739653363631 26.4215 18.455356078128023 0.017861817782432322 21.167391525377305 r
2459312.8522338 739.614888160319 25.6556708700818 26.3988 19.226285888114255 0.03766062894289669 21.128416550396583 g
2459313.9334259 1183.8146211024864 32.783440112865 26.134 18.450790751075736 0.03006634678780179 20.597438678944066 r
2459313.934375 1147.5411956717555 31.6349373623862 26.1364 18.486979286847596 0.029930125056849898 20.638557541942617 r
2459313.9646181 704.7662609115819 26.2607938217578 26.2956 19.175487237407484 0.04045503514229579 20.999905364212868 g
2459313.97625 610.4896220535529 28.1404028628628 26.1746 19.210404285985646 0.050045134732085717 20.80384921271503 g
2459314.9012037 812.254078665351 20.5604068113496 26.4126 19.13837024801098 0.027482082591399476 21.382595730596943 g
2459314.9204282 1324.6972182768798 23.653283626165 25.8697 18.064408439144884 0.019385841291590752 20.687546390562662 i
2459314.9464931 1487.8287226047246 27.4682138583828 26.3878 18.456417653677352 0.02004413500892546 21.043298939140428 r
2459315.8271412 570.4737129144837 20.6675579902794 26.0587 19.168110907032954 0.039333569982408646 21.0230520769821 g
2459315.8280787 490.0899132006566 24.8060594971881 25.7379 19.01221058959873 0.054953056716085545 20.504080536615774 g
2459315.8490856 260.72395321461624 42.4212423964236 24.4004 18.359947668808594 0.17664944974152513 18.584016530146016 r
2459315.8504861 339.8690470191185 38.8896219510512 24.6081 18.279820965571716 0.12423156189884266 18.886090685763556 r
2459316.87375 791.8327273322451 17.6403269509308 26.3813 19.134716380840466 0.024187056570837518 21.517608413634562 g
2459316.9135417 1466.3718656247063 19.8246888053158 26.3896 18.47398970126769 0.014678176211981413 21.399159042211686 r
2459317.7885069 727.6386927659321 19.4941210266035 26.3538 19.199010537600476 0.029086918286506978 21.381615844171655 g
2459317.7894444 759.0214763868729 20.7082265514531 26.3671 19.166464839100712 0.029620929402336304 21.329317720185227 g
2459317.8116435 1298.7767828539831 27.5374859930012 25.8402 18.05636370873944 0.02301969740859055 20.4929642660247 i
2459317.900463 1541.211615108356 25.1666732828956 26.3998 18.430144316629978 0.017728556491133605 21.150310461449912 r
2459317.9014005 1429.3347734495644 25.142695295181 26.3959 18.50806510116092 0.01909799214924175 21.147445408700737 r
2459321.8522454 1280.1849004476414 28.0856780335108 25.8128 18.044618248839754 0.02381891915013241 20.44416270689216 i
2459321.8788657 792.6726698887852 19.4839850013532 26.3388 19.091065288353718 0.026686630332463865 21.367180522703073 g
2459321.9017593 1428.8436895049244 26.1109091491823 26.3577 18.47023819726421 0.01984024863705676 21.06822000496844 r
2459323.7978472 796.1683835792401 29.7708653660659 26.3554 19.102887681391547 0.040597226911511526 20.923496342394916 g
2459324.8197222 1294.9067374981018 31.4829480810558 25.8411 18.060503773645024 0.026396523967157436 20.348486506229932 i
2459325.8034144 1485.1640543438546 31.3221054999878 26.4014 18.471963926538592 0.02289740977898956 20.914347619081838 r
2459325.858669 818.7051725203471 43.9524473546674 26.3863 19.103481164401245 0.05828614951345803 20.531417333124928 g
2459328.7425347 1590.430328443779 67.1091052044939 26.3766 18.37281337790546 0.04581172417141479 20.062221368625757 r
2459328.795544 1499.3140166244043 55.8234363765766 26.4034 18.463668497257334 0.04042348981069528 20.28893357102092 r
2459328.8326389 900.8370601617303 73.6652675192973 26.3887 19.002084388456897 0.08878229424902023 19.97311806327639 g
2459328.8775926 1267.8189085848044 43.3607132676885 25.8389 18.081256938333905 0.0371320589052253 19.998733945228416 i
2459329.7256597 1463.1394098324956 95.8307973907992 26.3627 18.449485729395395 0.07110976303966955 19.66151223453641 r
2459329.7905556 1641.042308019358 67.6188383940036 26.3941 18.35630055543782 0.04473606346747748 20.07150572449816 r
2459329.795544 738.1674877106443 82.4895898204384 26.3778 19.207412717611163 0.12132605290678469 19.839377128961125 g
2459329.8372685 879.1356096454588 85.6801908136796 26.3897 19.02956032091016 0.10581187037108714 19.81007392661388 g
2459329.9628125 909.1068043898235 92.6871818264717 26.3433 18.946762729149857 0.1106915852164826 19.678325795302168 g
2459331.9625463 892.556096212788 162.14969697799 26.3491 18.972511198515384 0.19723794028855512 19.076884635637008 g
2459334.7205556 760.585725881332 24.5131944077857 26.3266 19.12372957342581 0.03499142077337026 21.10567521538744 g
2459334.8174306 1459.4443372687024 45.963802205514 26.4018 18.491331160525203 0.034193082106795544 20.498335121420595 r
2459334.8893634 1517.9523941154118 44.7644481132181 26.3993 18.446154621327274 0.03201731589536643 20.524541902704826 r
2459334.9779745 812.9778531361162 70.668707563699 26.3155 19.040303212865332 0.09437528403256762 19.94500711735703 g
2459335.7884954 728.0773862413664 30.4197152382249 26.2699 19.114456144329207 0.045361503403694554 20.814587128497223 g
2459335.7903704 734.4958273521733 28.4783473005324 26.2785 19.11352666770022 0.04209546264632914 20.89478803404124 g
2459335.7968403 1370.7125400221794 40.400458689037 26.2627 18.42033403511213 0.03199998301465728 20.499309249342176 r
2459335.818287 1114.0927679807503 54.6879640614123 25.9931 18.375796612347557 0.05329423571170802 19.90094560005744 r
2459335.8778125 1218.7025633203734 68.2930120778475 26.0908 18.37605568851894 0.06083988451694718 19.75743431968126 r
2459335.9187384 620.9923488675005 58.0031278267243 25.9396 18.9568843766322 0.10140865019725256 19.78354645519829 g
2459336.7898727 783.7540751707677 22.2021389233317 26.3604 19.12495047004557 0.030755645160516907 21.24698794967151 g
2459336.8330556 1493.989086878197 24.9177002344236 26.3814 18.4455314372351 0.01810799515346079 21.14270509699999 r
2459336.8573148 1499.8011134707904 30.8390993426753 26.3785 18.438415820775734 0.022324300105938454 20.90832077422578 r
2459336.9008102 775.9973323274745 35.0337383866878 26.3349 19.110249429320536 0.04901579964501157 20.72625878274247 g
2459338.7784144 1458.0764659817519 28.2829091310768 26.3771 18.467649249230416 0.021059769607442786 21.000864793657293 r
2459338.8152315 815.0097550584117 25.6739531190231 26.3641 19.086192982620354 0.034201076402239676 21.092943129557828 g
2459338.8369213 1302.520314565834 37.0276206608022 25.834 18.047038736414578 0.03086392381130195 20.165260474569948 i
2459338.8804745 1426.8098200337072 30.4000401122883 26.3745 18.48858477571756 0.023132251465112347 20.919889597528368 r
2459338.8944444 1527.5888825808224 31.3226833370261 26.3682 18.40818377744124 0.022261904159419657 20.88112758936813 r
2459338.8989236 809.7843473830287 29.3762176597789 26.3491 19.078176555307248 0.039385497652915456 20.931685295687053 g
2459338.9244329 829.5553102620278 32.9033573263215 26.3473 19.05018663066692 0.043063041857816016 20.8067744544746 g
2459339.6683912 687.6021987983997 30.8522205080094 26.2336 19.1402568580148 0.04871458506689081 20.762958922396344 g
2459339.7968403 1499.966894844283 26.0646562558078 26.3792 18.43899581493598 0.01886601457285382 21.091644984743034 r
2459339.8509259 1524.955922909356 24.0548729968245 26.3809 18.422756772291166 0.017125987197601597 21.180467318439707 r
2459339.8726157 859.1637230214797 22.6718699048122 26.3518 19.016610171826038 0.028649777098467204 21.215656637029433 g
2459340.7763657 1538.495835342267 25.23295434581 26.3793 18.411559187589603 0.017806625084007006 21.126954734351543 r
2459340.8333565 1509.8624260319993 24.5917110655357 26.3821 18.43475655616622 0.017683214207813037 21.157703120295324 r
2459340.8541319 850.9896707780146 27.8112744699768 26.3561 19.031289278258964 0.03548186509061668 20.998122761282552 g
2459340.877963 878.3816609014636 23.4310882024232 26.3792 19.01999185030315 0.02896136564971456 21.20729384200248 g
2459340.8793634 846.395329113885 21.5211098501259 26.3878 19.068866854959552 0.027605857641893716 21.308213328486723 g
2459341.7351157 1515.9146441656208 30.6985787396442 26.3781 18.426413129034778 0.021986361214932835 20.91287931592448 r
2459341.7599537 1301.908534557279 29.7200724494114 25.8286 18.0421488150194 0.024784446681040122 20.398550329707348 i
2459341.7830787 1452.5887989513687 25.0284154639058 26.3811 18.47574327261811 0.018706843043798153 21.137591600363628 r
2459341.8376852 851.5387781592738 19.7711867776748 26.3753 19.049788924869652 0.025207985866389473 21.38779314193468 g
2459342.8127431 1465.253715367176 23.0979250249021 26.3749 18.460117921817886 0.01711472691488934 21.2185425708918 r
2459342.8387153 737.256391529562 22.8615912535617 26.3539 19.184853634278532 0.033666482799148016 21.20870885001902 g
2459342.8573264 819.1098853846731 21.2954723553067 26.347 19.063644581938956 0.02822636467791933 21.27885679513154 g
2459342.8805208 800.3764122708341 17.170116652109 26.353 19.094764297127192 0.023291035771912202 21.518641874846022 g
2459342.93375 1499.7112337662963 22.8634211006896 26.3443 18.40428088845206 0.016551730579946366 21.199021950916112 r
2459342.9346991 1445.8093579295019 23.5988962319076 26.3411 18.44082242157604 0.017721092686572158 21.16144576262473 r
2459343.7669213 784.6621912279415 18.9836027464145 26.303 19.06629318317256 0.026266714176107094 21.359628396170095 g
2459343.7957176 1493.2022640618343 24.6960074311187 26.3301 18.39480340062 0.017956345173914937 21.101108121272823 r
2459343.8389005 1475.8636278231459 24.7962904360409 26.3429 18.42028442542215 0.018241070529068974 21.109508202785843 r
2459343.8856944 752.4782539691847 26.6329577517685 26.2748 19.083565115805893 0.03842689417079048 20.96382648876467 g
2459344.7332292 1494.4158604392294 24.8929909743541 26.3385 18.402321329657468 0.018084872501897057 21.100882285041344 r
2459344.7754282 827.8426433714092 20.3726799582133 26.3401 19.04523051555603 0.026718385200058762 21.320054582282097 g
2459344.8164583 822.3165297779697 18.2188352069853 26.3446 19.05700244922986 0.02405422810795827 21.44587347021148 g
2459344.8495255 1266.7374509777535 25.9334525240493 25.8052 18.04848347346082 0.022227139004714565 20.523124143406033 i
2459344.8813773 1438.9087171191113 29.2081850846895 26.3447 18.449616890955763 0.022038456066857202 20.93351355925539 r
2459345.8178009 1524.4049484305228 25.0434941026951 26.38 18.4222491252932 0.017836285283178672 21.13583768383883 r
2459345.8629861 815.4500497217424 21.5332399349438 26.3519 19.07340659114114 0.028669614534141026 21.27170154023918 g
2459349.8652315 831.9997435977269 18.0181249852798 26.3624 19.062092018870878 0.023512360967717645 21.47570100131408 g
2459352.8661921 1250.6168424021714 29.3710071919157 25.7788 18.0359893171308 0.025497899458168626 20.361577890099195 i
2459353.8186574 1541.0007779852485 31.6053099459205 26.37 18.400492855062136 0.022267272994598297 20.873174854885967 r
2459353.8509606 856.1673665586457 28.4965205323892 26.3413 19.00990332409006 0.03613624339172442 20.956895401053956 g
2459356.7894097 1497.0800146936565 59.4929646164514 26.3914 18.453287468061433 0.043144996292865806 20.20781096176745 r
2459356.7903472 1500.4445902665389 52.0486995598971 26.4005 18.45995009487608 0.03766168606209043 20.362050281393525 r
2459356.7984954 926.7596973756037 65.8069300327653 26.3837 18.966282152321586 0.07709289057227627 20.09059591179256 g
2459356.7994329 880.0222163927631 62.3491594874292 26.3751 19.01386590958198 0.07692133356925393 20.140598481048244 g
2459356.8535764 1399.686667760596 41.1275648978988 25.8514 17.98632293525552 0.031901566427784314 20.068642498313885 i
2459358.8201042 1319.2114171656972 87.1591447858209 26.366 18.565213996822646 0.07173124964099678 19.76779258852354 r
2459358.8952546 632.856469969349 90.0908550269822 26.3002 19.296936938891783 0.15455580521683202 19.666073217397305 g
2459359.7363773 1428.9220804516183 85.4885410128478 26.3633 18.475778631928332 0.06495449279383676 19.78610522597714 r
2459359.7373148 1516.238764685452 81.3037776992298 26.3454 18.393481010578373 0.05821742162512642 19.822698176349014 r
2459359.7918056 792.150540772374 90.2754784224749 26.3587 19.111680692446672 0.12372911697783588 19.7223504924474 g
2459359.8386806 1350.6433102733363 59.4996947079846 25.8183 17.991948320326166 0.04782818531962055 19.634588145720002 i
2459361.7975231 864.4513401458113 77.0282937346212 26.4118 19.069948620205718 0.09674300290120671 19.94774929454738 g
2459361.8725231 1577.9963224217563 60.5054351975582 26.419 18.423735033161552 0.04162921678624265 20.217089016566646 r
2459362.7257407 807.9125924380544 43.8047863315976 26.3995 19.131089056835883 0.058866338964585485 20.54827107341147 g
2459362.7266782 906.418911716342 44.0409684733409 26.4185 19.025177604594965 0.05275185552005528 20.561432837502224 g
2459362.7746528 1563.2657623969226 47.820757455729 26.4186 18.43351795909306 0.03321188093448594 20.472133862082057 r
2459362.7755903 1587.3420173558131 46.7389438988846 26.4355 18.433823719270755 0.0319682027163553 20.513877751757377 r
2459362.861412 1468.4130220956004 41.3278185332168 25.8781 17.960979431914296 0.030556534099295308 20.090068784447695 i
2459363.7556366 849.7975724275109 38.2270289638055 26.423 19.099711284677927 0.04883879019264193 20.719648625145947 g
2459363.8753935 1553.0102682159506 46.5632316818543 26.4062 18.42826418196839 0.032552071078746775 20.488667202833987 r
2459364.7828125 865.5185911109935 25.0552385875867 26.3732 19.03000899789376 0.031429102521790264 21.128528632531467 g
2459364.78375 823.94172442681 23.6996128306202 26.3756 19.085858759758608 0.03122874942169528 21.19132186114932 g
2459364.8193287 1538.5389193913902 37.1342469275055 26.3988 18.431028783050355 0.026204505704113777 20.726938436744533 r
2459364.8202662 1501.692971153542 28.931563303059 26.3916 18.450147129987403 0.020917057535404498 20.990745236223127 r
2459365.8126852 793.5995601643529 25.6280128809743 26.3333 19.084296453880686 0.03506092364656986 21.06408765515505 g
2459365.8632639 1283.7727145073009 33.4900916464694 25.7841 18.01287964777993 0.028322920474693616 20.22438414916207 i
2459366.7761227 629.9690050230321 25.1585016870713 26.0924 19.094102044138282 0.04335861774763772 20.843263056250443 g
2459366.7770602 725.2752237702306 23.3724335336891 26.1757 19.024442895700588 0.03498734033077253 21.006515155630154 g
2459366.8470139 1481.7879385912747 26.7567758628746 26.3475 18.4205348614879 0.01960458092400214 21.031490537545416 r
2459366.8489931 1464.2134555771506 29.3766833833392 26.346 18.431989016148663 0.021782524281420138 20.92856808282022 r
2459367.8100116 633.6278143575107 26.020366801326 26.2115 19.20691441694267 0.04458502546142966 20.92579145318971 g
2459367.8479282 1403.5822241608387 30.5482987755433 26.3265 18.458405351493788 0.023629743530299077 20.866607415313055 r
2459368.7072917 759.8076371157696 19.82532855363 26.3426 19.14084086375054 0.028328695526650113 21.352124005762626 g
