jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458584.6569213 2298.153520047994 37.0085660380908 26.1795 17.77605240791532 0.017483688446851917 20.511319344363898 r
2458584.7076157 1805.0804649080242 44.0882643422877 26.2129 18.071658584552804 0.026517725678705823 20.354667484292165 g
2458588.6699306 1679.060965422135 57.8906391152221 26.1957 18.13303383668624 0.03743274853131671 20.041754128600946 g
2458591.6373843 2327.84061844425 63.2811184850216 26.172 17.754616895214028 0.029514181424115125 19.921389622528977 r
2458591.6683565 1813.200789321932 70.9430782147039 26.2452 18.099085251390967 0.04247896894337205 19.870499917787697 g
2458593.7459028 22736.556873219808 233.718741550462 28.6377 17.74588825591256 0.011160372219780276 20.968541141153302 r
2458594.6698264 1936.7907589824067 38.0910684023254 26.2651 18.047393239281 0.021352576561307495 20.565617103666224 g
2458597.727581 22101.312193428825 117.777589769516 28.6049 17.743854851822555 0.0057856804199518195 21.679818332754692 r
2458598.6928241 1715.2809408060768 22.9672348464826 26.1655 18.07966184495775 0.014537284406079855 21.015303211142164 g
2458601.7107639 1393.8019280221586 28.2524695125822 25.6284 17.767897347659105 0.02200722034682309 20.253333951796677 r
2458601.7110995 1483.8783323938585 24.0676525355412 25.6392 17.710704266739768 0.017609429147524922 20.438190656760483 r
2458601.7114352 22644.95193841806 111.84787669322 28.6177 17.73027149181356 0.005362486087674694 21.74870562936959 r
2458602.6864352 732.2336180774006 28.2638462644337 25.0037 17.84207583951595 0.041907469326342796 19.628196833722903 g
2458607.715787 1305.5000309250468 39.4772661726843 25.6017 17.81225778388337 0.032830690822208124 19.863407314527336 r
2458607.7161227 1392.4929176193566 34.656079569827 25.6108 17.75131751255193 0.027020680042874317 20.01392640896036 r
2458607.7164468 21452.62383943878 165.595576734721 28.5574 17.728698955749383 0.008380658655393176 21.262353159024496 r
2458608.6667014 2266.5648258591136 35.6621056762472 26.1087 17.720279638005305 0.01708239168408778 20.48075753265497 r
2458608.6725 1653.026487259076 31.0623734489956 26.1382 18.092500468645042 0.020401620369370984 20.660188397347913 g
2458618.6886806 1534.0061902297184 46.8701625933323 25.652 17.687432219648848 0.0331725750858675 19.7273338389169 r
2458618.6890162 1373.6858259074957 46.712341862127 25.6516 17.806881457267817 0.03691935128340364 19.730595887612285 r
2458618.6893519 23003.746713868673 170.468298970101 28.6329 17.728403557277893 0.008045534255524461 21.306365920316907 r
2458738.0042361 1198.5351847233746 34.5660938239875 25.9518 18.255173030260806 0.031311895172576765 20.35774922807783 g
2458745.9842477 1834.2904533971298 70.4077652615692 26.0131 17.854429735569028 0.041673722175740835 19.64662358902229 r
2458746.0270255 1258.4968891612227 101.718205196762 26.1176 18.36796963408282 0.08775186997540278 19.351678267892396 g
2458748.9847338 1026.0540510093824 73.8818606013401 25.2449 17.716974401577037 0.07817671591078926 18.82613042929412 r
2458749.024375 1075.4721896663002 71.9190716645046 25.8846 18.30560203857629 0.07260302670437277 19.495064807001675 g
2458756.9555903 1175.228667668844 34.7167783207736 25.9962 18.320894058066337 0.03207206159940676 20.39742644836171 g
2458757.9571181 1844.912487106339 38.8351849883244 26.05 17.88506057412573 0.022853853847536753 20.32951154360293 r
2458759.0165394 1390.5868749127794 23.1121825450502 26.1485 18.29050468507458 0.018044824844715212 20.99147259165478 g
2458759.9728935 1296.9299840781384 32.4359703522828 26.0843 18.30200867264501 0.02715314893155538 20.55930775219803 g
2458763.9746181 1318.5286489457667 22.9757479499999 26.0922 18.291976073580635 0.018918640538648557 20.941600843500936 g
2458767.0288657 2112.551040715022 36.3288160803691 26.1369 17.824881973480466 0.018670410730103348 20.488846876979135 r
2458769.9764583 1975.298484401769 57.6305304306234 26.1027 17.86361817372162 0.031675955498683725 19.953643447059214 r
2458774.0148495 1890.4970527247265 68.3095135155531 25.9728 17.781359988409505 0.039229703488268236 19.639172008155803 r
2458779.9808218 1542.9209637544666 33.1852866276031 26.181 18.210140800338632 0.02335133589987453 20.631211056465155 g
2458786.0015509 2157.8356539689116 38.6552710863945 26.1416 17.80655408830375 0.01944913077198749 20.426153180933657 r
2458786.0236921 1522.9037066707967 24.2115955741033 26.2172 18.260518890680935 0.017260795413170705 21.00971646183867 g
2458789.0027894 1526.7399223618982 32.1585515596451 26.1957 18.23628734498664 0.02286868831876301 20.680033790074305 g
2458789.0242824 2126.9793973065116 36.00087000153 26.1602 17.84079179202671 0.018376362559109714 20.521992498887688 r
2458791.017037 2184.0408231020438 32.2937925417434 26.1553 17.807148120639113 0.01605344103081935 20.635077361656357 r
2458791.0441551 1619.454839115744 29.4761025335534 26.2296 18.206177896066123 0.019761097220934422 20.80849984275883 g
2458792.0208449 2233.592287610024 36.5053420055079 26.1452 17.772690246583718 0.017744442454978533 20.49188393529566 r
2458792.024375 1577.5453485748985 21.8364521705963 26.2293 18.234345368873967 0.015028307200825172 21.1339197923446 g
2458795.0454167 1558.1761663309578 28.4591427756047 26.2199 18.238358607126713 0.019829652114516587 20.83692045300709 g
2458798.0319792 2185.5995043496846 28.7462401642338 26.1462 17.79727354121966 0.014279740128141625 20.752322365092063 r
2458801.0264815 2200.947437729984 47.7570785227165 26.1502 17.79367582248578 0.02355797292714554 20.205180610328117 r
2458801.0476157 1676.3485119971938 65.1366339033798 26.2214 18.16048921679618 0.04218624165725859 19.93941171024118 g
2458802.9416435 2154.8087573170424 56.8420769884441 26.1456 17.812078170286505 0.028639870140120146 20.011500142897685 r
2458802.9420949 2213.6207099201856 56.1138334057358 26.1398 17.777041976823092 0.027521783047830265 20.01970014300769 r
2458802.9425463 2329.375008483413 59.6959023566171 26.145 17.72690147080104 0.027823704192128457 19.95771368583342 r
2458802.9429977 2329.674331571267 60.5909726789333 26.1499 17.73166196340795 0.028237259665881975 19.946455178239525 r
2458802.9434491 2397.479489158082 60.0287874168432 26.1553 17.705912749010107 0.02718407176920351 19.961976062449956 r
2458802.9439005 2258.663161560863 59.8069752889251 26.1477 17.76307132839065 0.0287481702346064 19.95839539236503 r
2458802.9443519 2265.3564441857216 58.7663323603011 26.1329 17.745058634719893 0.028164489172260325 19.962653521663846 r
2458802.9448032 2240.49399707143 60.6183425830744 26.1575 17.781640538373377 0.029374474838347743 19.953564844698946 r
2458802.9452546 2174.4668482029124 59.4136350458164 26.1547 17.81131802294245 0.029664919298518316 19.97255967865902 r
2458802.945706 2191.6697475897445 55.0277588160448 26.1471 17.79516221762818 0.02725941616536068 20.048220426360004 r
2458802.9461574 2295.0296492218367 56.8555036571396 26.1437 17.741729248726102 0.026896393404541093 20.009343711401126 r
2458802.9466088 2217.3576601756426 55.6991894897468 26.1492 17.784610623649684 0.027272375185619768 20.03715280026924 r
2458802.9470602 2329.300171881031 61.5231135891612 26.1514 17.733336353168028 0.028676271624455928 19.931379223364164 r
2458802.9475116 2315.479861887726 56.8373968289776 26.1513 17.739697479461945 0.026650355614370326 20.017289541949403 r
2458802.947963 2184.5257498162478 57.8873001747525 26.149 17.800607079334767 0.028769741810100107 19.995116752077866 r
2458802.9484144 2241.9451158020183 59.5760986871745 26.1589 17.782337558518627 0.028850737642400554 19.97379483855969 r
2458802.9488657 2141.4251669380697 52.3652864370033 26.1429 17.816142744043745 0.026549137631526998 20.09786628051511 r
2458802.9493171 2199.5016478855537 57.1298380083946 26.1531 17.797289270774584 0.02819996301677761 20.013517507608267 r
2458802.9497685 2258.1745151491436 58.1839384920441 26.1498 17.76540624544571 0.027974056742306356 19.990367200514637 r
2458802.9502199 2413.8624591500648 62.8175892551949 26.1564 17.699618698618544 0.028253911649290538 19.91377182540201 r
2458802.9506713 2343.0879867846884 58.9530550864027 26.1475 17.72302850657247 0.0273166574487623 19.97380919871252 r
2458802.9511227 2216.2312645054885 57.9377919056289 26.1506 17.78656230699564 0.028382895629792036 19.995770140204023 r
2458802.9515741 2340.6170504858724 58.6404383750529 26.1409 17.717574089066165 0.027200487123931263 19.972981968469377 r
2458802.9520255 2112.7909458740905 54.7155026191766 26.1543 17.842158682292194 0.028116658351668357 20.06159900659509 r
2458802.9524769 2263.599951177739 60.9516243829463 26.1451 17.758100810259382 0.02923448490009651 19.935211778623845 r
2458802.9529282 2316.3865507195187 51.6286554093271 26.1502 17.73817241327221 0.024198565287168985 20.12054795254004 r
2458802.9533796 2247.1041642044734 57.6839668483131 26.1455 17.766441988633197 0.027870306950984226 19.995437192705076 r
2458802.953831 2180.2325610549237 58.0789148490181 26.1311 17.784842946497736 0.02892181273591687 19.973628755720412 r
2458802.9542824 2219.7738893721844 53.8274701946551 26.1393 17.773528153512075 0.026327223988955782 20.064365066293558 r
2458802.9547338 2288.1645719457756 55.4006974747641 26.1357 17.736981857348763 0.026286805584618926 20.02948690822631 r
2458802.9551852 2232.611720488148 56.7846851676711 26.1439 17.771866999208804 0.02761390712087673 20.010896933509095 r
2458802.9556366 2149.3467011909834 57.0346697220123 26.1379 17.807133812051344 0.028809936006544037 20.00012766174563 r
2458802.956088 2265.3110058736675 56.0664118166588 26.1437 17.755880412535646 0.026871057948120503 20.02451808250965 r
2458802.9565394 2187.702993419835 54.5540401358143 26.1469 17.796929097384798 0.02707374883775509 20.057407691962812 r
2458802.9569907 2305.4383385820634 57.9421793820242 26.1471 17.740216222400925 0.027286708606465922 19.99218792337364 r
2458802.9574421 2219.3263245108897 58.4957346254058 26.1555 17.78994708858996 0.028616259980063813 19.990264490458145 r
2458802.9579051 2354.752995546781 58.1578533429007 26.1485 17.718636604880263 0.02681469415000172 19.989554069263335 r
2458802.9583565 2207.043630590399 53.7917786600788 26.1411 17.781572703188573 0.026461522229003102 20.066885227289404 r
2458802.9588079 2264.7966630477176 59.1893503753853 26.1445 17.756926958830352 0.02837423718916963 19.966466055514054 r
2458802.9592593 2275.3102292073986 56.7334207299192 26.145 17.752398451750707 0.027071242459947974 20.012977564033672 r
2458802.9597106 2318.391660749326 59.5977146748004 26.1487 17.735732985066424 0.02790953742540527 19.963200972491933 r
2458802.9601505 2131.998154123827 57.5750285657732 26.146 17.824032939139677 0.02931954157321912 19.997989583882585 r
2458802.9606134 2383.7565124798098 61.6904815071947 26.1373 17.694145268603513 0.028097398128420877 19.914329589117294 r
2458802.9610648 2224.288349281757 62.104636483024 26.1314 17.763422282400676 0.030313967094865182 19.901164928983103 r
2458802.9615046 2282.7367150116183 58.1339207139019 26.1319 17.735760440077954 0.027649267348276763 19.973400954218988 r
2458802.9619676 2341.0814413839953 61.1627287497086 26.1573 17.73375869458325 0.028364828933205265 19.943657856559383 r
2458802.962419 2179.9909300169747 57.1598061241885 26.1538 17.807663283249695 0.02846727509483181 20.01364812147887 r
2458802.9628704 2155.1626525085785 54.5305962602762 26.143 17.809299868953865 0.02747071934031031 20.05397437298563 r
2458802.9633218 2354.669458633347 53.1211912864332 26.1546 17.72477512300101 0.024493322053429276 20.094005474459077 r
2458802.9637731 2196.122647951217 55.935114703668 26.1415 17.787358523213065 0.027652715157064096 20.02486365664394 r
2458802.9642245 2222.9060814813283 54.7730992351212 26.1602 17.792897214997975 0.02675198666060719 20.066356700712802 r
2458802.9646759 2173.319309209086 55.5510792713092 26.1477 17.80489115354998 0.02775101040574156 20.038543736592366 r
2458802.9651273 2359.981553895225 54.7922343140787 26.15 17.717728478880687 0.02520694651049646 20.05577746309186 r
2458802.9655787 2230.9395384597433 59.7470596748197 26.1446 17.773380498841185 0.029076262072855935 19.95638364600583 r
2458802.9660301 2299.111647465056 56.7492612991519 26.1533 17.749399845967016 0.026798469339417177 20.020974457351244 r
2458802.9664815 2284.316020867099 58.5468413475112 26.1461 17.749209535845754 0.027826406272309326 19.9799163154618 r
2458802.9669329 2360.9944345067847 57.6778953938592 26.1754 17.742662591669806 0.026523099806541706 20.02545147653847 r
2458802.9673843 2348.488498106937 58.0757555435271 26.1509 17.723928906160765 0.026848267660000393 19.99348781787164 r
2458802.9678356 2338.2291098483756 61.0859857584464 26.1492 17.72698234257193 0.028363796540983918 19.93692102271382 r
2458802.968287 2196.8171404379805 59.8461270931843 26.1363 17.781815228891077 0.02957685416279851 19.946284862808557 r
2458802.9687384 2185.1662455921796 56.4452493223235 26.1511 17.802388791703216 0.028044826023128987 20.02460649994333 r
2458802.9691898 2212.425933520836 59.1087087345025 26.1505 17.78832814869582 0.029006315692079638 19.973946309092828 r
2458802.9696412 2287.951578503026 61.7046888446968 26.1528 17.754182927638382 0.029280681159572323 19.929579572512537 r
2458802.9700926 2268.8220613831936 60.7841614412714 26.1555 17.765998908799865 0.02908706028561593 19.948598914940256 r
2458802.970544 2335.6431966296295 60.6547638265576 26.1454 17.724383753182373 0.028194750457398776 19.940812699057894 r
2458802.9710069 2293.170927600132 61.6432572319883 26.1503 17.749208931920357 0.02918495240422821 19.92816104218707 r
2458802.9714583 2212.6193951037294 57.5437984990703 26.1385 17.77623321260847 0.028235900927512086 19.991078672840366 r
2458802.9718981 2281.0100951253744 58.6465709565482 26.1481 17.752781981626942 0.0279142044235559 19.98006842877215 r
2458802.9723495 2175.688316515666 60.8345813194717 26.1391 17.795108301056793 0.030357337692710297 19.931298680501136 r
2458802.9728125 2274.72598705534 53.5919569787581 26.1412 17.748877277162276 0.025578811699935155 20.07102594878278 r
2458802.9732639 2210.7883305221544 56.8067347494303 26.1467 17.785332091186405 0.027897321089482036 20.013275422279925 r
2458802.9737153 2271.8908002819785 59.993266960182 26.151 17.760031367673996 0.028669815437689754 19.958318708455856 r
2458802.9741667 2247.704188867786 54.6638882686508 26.1553 17.775952112645882 0.026404089909699936 20.063623689083368 r
2458802.9746181 2154.300399674784 55.9927725774209 26.146 17.8127343449526 0.028218605537316442 20.02824505701554 r
2458802.9750694 2211.99206191588 56.2655681044874 26.1451 17.78314108974782 0.02761652193187892 20.022068218582916 r
2458802.9755208 2147.567207498675 54.3150342379216 26.1459 17.816033090407576 0.02745889975699299 20.0611748450754 r
2458802.9759722 2213.1058652714573 56.5066959166104 26.1487 17.78619452708477 0.027720915081095258 20.021025204685134 r
2458802.9764236 2265.0607124397407 51.2658998360169 26.1472 17.759500381783297 0.024573022323985193 20.125203527517158 r
2458802.976875 2234.801501015624 52.3929440061948 26.1579 17.78480261403928 0.02545327595389333 20.112292982841456 r
2458802.9773264 2220.3784282923484 57.2719920834243 26.1494 17.78333250158399 0.028004326205238537 20.007119265714316 r
2458802.9777778 2121.7847671488285 55.244454641972 26.1455 17.828746682072122 0.028268137906082867 20.04235326241909 r
2458802.9782292 2216.109961548753 58.4138501352492 26.1441 17.780121735187286 0.028617676104627204 19.980385408872003 r
2458802.9786806 2250.071216405947 58.2241150731352 26.1426 17.762109339829756 0.02809418709683105 19.982417747722153 r
2458802.9791319 2234.269046996747 60.1107889157506 26.1413 17.76846132761392 0.029209679834017524 19.946493919549972 r
2458802.9795833 2378.529666226489 49.8233130171805 26.1604 17.719628568673983 0.022742272972601216 20.169393482381068 r
2458802.9800347 2216.7756614632035 61.2010655196728 26.1399 17.77559563856963 0.029974163822626267 19.925577530802343 r
2458802.9804861 2215.514333857292 59.8737654122706 26.1507 17.787013589600008 0.029340792841961075 19.960183560584248 r
2458802.9809491 2224.5177876154785 62.7533343350502 26.1468 17.77871029302724 0.0306274445036449 19.90528297274773 r
2458802.9813889 2281.8184025244263 54.787083600926 26.1481 17.752397304176384 0.02606795378620785 20.053979531910336 r
2458802.9818519 2426.9403049748935 53.3269641633306 26.1647 17.702052264504772 0.023855998795457387 20.09990783778332 r
2458802.9823032 2322.19672663652 52.8134254347855 26.1401 17.725352478640858 0.02469193730954804 20.085814148208996 r
2458802.9827546 2150.181424272785 51.6739868420686 26.1417 17.810512235982625 0.026091959906782446 20.11109506344006 r
2458802.983206 2135.6780507352014 48.5692044558584 26.1409 17.817060539370264 0.02469079328673756 20.17757251425646 r
2458802.9836574 2282.2405757348083 52.4087838768108 26.1573 17.7613964440461 0.02493173474349147 20.111364783650757 r
2458802.9841088 2226.2412165190085 49.653614203636 26.149 17.780069452510524 0.024215223642827258 20.161697825280402 r
2458802.9845602 2344.21710680391 55.1296712498906 26.1625 17.737505422845842 0.02553273922551105 20.061611482421426 r
2458802.9850116 2187.155558535502 54.2847666335807 26.1609 17.811200818113463 0.026946858399748294 20.076780051244313 r
2458802.985463 2218.5763156865305 54.4440010586881 26.143 17.777814069034676 0.026643145665749317 20.05569990476322 r
2458802.9859144 2230.7063186133473 54.0952543855948 26.1468 17.775694006384917 0.026328529755969315 20.066477070596356 r
2458802.9863657 2245.0478157749167 53.5129939040659 26.154 17.775936012034663 0.025878761723206536 20.085426866086017 r
2458802.9868171 2245.0481823765126 51.5429131493818 26.1535 17.77543583474107 0.024926031096155273 20.125652587259335 r
2458802.9872685 2200.0256480736075 51.2741951836041 26.1444 17.78833064027186 0.025303520329221382 20.12222785849277 r
2458802.9877199 2354.378865438473 54.1612386457329 26.1511 17.7214091235596 0.024975953386635986 20.069453519333205 r
2458802.9881713 2283.2002996644883 54.4436380829062 26.138 17.741639968073326 0.02588886217091741 20.050707143343303 r
2458802.9886227 2390.927586444612 56.5670706133716 26.1605 17.714083942692323 0.025686628450451516 20.031665766870933 r
2458802.9890741 2260.256833932233 52.9541154328869 26.1488 17.763405522461106 0.025436172678422724 20.091625694654617 r
2458802.9895255 2284.483546787871 53.8599637204966 26.153 17.756029913636546 0.025596928764737133 20.07740984781143 r
2458802.9899769 2181.69011362047 53.2438285926392 26.1567 17.80971734094822 0.026496349936288223 20.093601797544316 r
2458802.9904282 2254.370050522059 58.5433760411081 26.1497 17.767136984579217 0.028194370020623697 19.983580580585006 r
2458802.9908796 2247.990932483144 51.6994906259588 26.1497 17.77021361218413 0.02496902285571134 20.118559328689365 r
2458802.991331 2190.8863268409023 51.6469838234226 26.14 17.788450387575217 0.025593810892938145 20.109962579510814 r
2458802.9917824 2274.8655659405467 55.180096293516 26.1408 17.74841065762187 0.02633519599699987 20.03891885410712 r
2458802.9922338 2194.223012312811 54.0617036785552 26.1524 17.799198086280207 0.026749692877361814 20.072750669764613 r
2458802.9926852 2310.240201599985 55.8161218984775 26.1448 17.73565715762233 0.026230849719959013 20.030475843058273 r
2458802.9931366 2268.2390110790348 53.6634282779524 26.1653 17.776077961172223 0.025686174956340537 20.09367895405265 r
2458802.993588 2116.1285270017943 54.0228393756245 26.1409 17.82704489538171 0.027716934941194992 20.062031473039358 r
2458802.9940394 2274.0520586586536 56.4273467309411 26.1409 17.748898993657427 0.026940091416341086 20.014750914663388 r
2458802.9944907 2341.4669323158405 55.9107175352467 26.149 17.725279928053215 0.02592488716805385 20.03283732453015 r
2458802.9949537 2272.3327067335276 54.0398225322557 26.1369 17.745720201196676 0.025819738082109234 20.057690203856243 r
2458802.9954051 2193.1114811557727 49.1082148438006 26.157 17.80434822880867 0.024311025369223957 20.181689621229534 r
2458802.9958565 2293.9737554608155 55.337644230508 26.1623 17.760828887538214 0.026190395682619133 20.05732332185614 r
2458802.9963079 2248.302116008122 49.320297351572 26.1411 17.761463326953034 0.023816659893411002 20.16111077343843 r
2458802.9967593 2251.948485874972 54.0881161481873 26.148 17.766603870870696 0.026076736688437407 20.06782035034008 r
2458802.9972106 2146.4243739863864 56.3029477918686 26.1406 17.81131102155907 0.028479042242752432 20.016847155840267 r
2458802.997662 2254.6097499567927 57.1435387049619 26.1517 17.769021548109635 0.02751728540744849 20.01185716101149 r
2458802.9981134 2207.7795251950374 56.2600391887843 26.1558 17.795910746483013 0.02766649651842709 20.0328749133007 r
2458802.9985648 2215.0648723264367 50.8050844560095 26.1598 17.79633387531691 0.024901789957942445 20.147607045030306 r
2458802.9990162 2288.4258367308425 50.9811237902288 26.1557 17.7568578940437 0.024187022017773844 20.13975147789627 r
2458802.9994676 2138.5432662773915 55.1344245542968 26.1562 17.830904897051425 0.02799075692436126 20.055217873805645 r
2458802.999919 2260.129181973326 55.2755020808296 26.1447 17.75936684304432 0.026552735608129926 20.040943248982263 r
2458803.0003704 2181.6913772580215 55.2253856578879 26.1563 17.80931671208868 0.027482439465899688 20.053528095704948 r
2458803.0008218 2223.20561998344 54.3614159499296 26.1503 17.78285092096904 0.026547337217183803 20.064648088506956 r
2458803.0012731 2242.5520224160095 58.323579692034 26.1464 17.769543683657112 0.02823654026247363 19.984364560247847 r
2458803.0017245 2314.095582228959 54.3069953799961 26.1496 17.738646766899194 0.025479113886587985 20.065035550581293 r
2458803.0021759 2181.4825867476243 53.5067578399563 26.1481 17.80122062333237 0.02662972757139925 20.0796533982537 r
2458803.0026273 2182.3702790760976 49.2791738826517 26.1606 17.8132789037132 0.024515729341331158 20.181516442426346 r
2458803.0030787 2182.5073833048286 48.4717532011866 26.15 17.802610696062715 0.024112533525930395 20.188853168559934 r
2458803.0035301 2287.673289917017 53.0858462261569 26.1546 17.7561149961546 0.025193852418423444 20.094728127381458 r
2458803.0039815 2168.1571133376315 48.5776510838257 26.1443 17.804073125694746 0.024325154047771552 20.180783711237275 r
2458803.0044329 2161.879486961399 56.4193964126008 26.1447 17.80762129816586 0.028333928442633126 20.0187038999997 r
2458803.0048843 2373.074564014173 56.3735924712416 26.1561 17.71782153916888 0.025791355347257208 20.03098571013134 r
2458803.0053356 2298.878571608648 55.8390740979845 26.1482 17.74440991966614 0.026371328828281516 20.033429468232413 r
2458803.005787 2297.040218671831 54.2564306212256 26.161 17.758078501787868 0.025644395011735897 20.07744694079389 r
2458803.0062384 2239.519405178162 50.800415196778 26.1707 17.79531292522809 0.02462761012546537 20.158606834585356 r
2458803.0066898 2183.4122976508197 49.8181224906102 26.1535 17.805660619857235 0.024772021136937557 20.162606598828972 r
2458803.0071412 2239.888093999017 45.7024556699457 26.1547 17.779134196768098 0.022152515678705964 20.257426148982354 r
2458803.0075926 2099.9174339787583 52.2858563652342 26.1561 17.85059445206086 0.027032850595548226 20.1127144253689 r
2458803.008044 2217.840477481171 47.2723161121694 26.1481 17.783274236361137 0.0231412286519683 20.214157786338316 r
2458803.0084954 2229.6840262147525 50.9922656229413 26.1603 17.789691693718375 0.024829662919016286 20.14411421813113 r
2458803.0089468 2296.5616045826664 51.6558622524645 26.1658 17.76310475067342 0.02442032015844493 20.135575950928114 r
2458803.0093981 2129.998090362186 49.9476449681907 26.1601 17.83915196481341 0.02545925199996009 20.16638744901777 r
2458803.0098495 2255.194816171963 50.4306008701381 26.1507 17.767739838529433 0.024278391814347784 20.146539632363613 r
2458803.0103009 2229.637880507323 50.975347321988 26.1446 17.77401416442863 0.024821938607757072 20.1287745053146 r
2458803.0107523 2196.6300067705315 52.8522113802097 26.1456 17.791207720181493 0.026122581280702675 20.090517081000705 r
2458803.0112037 2326.3266931500248 52.5831264692197 26.1538 17.737123240066357 0.024540620444984996 20.104258977489746 r
2458803.0116551 2349.143110129882 52.6607686239419 26.1674 17.740126312838317 0.02433814962080051 20.116257004974077 r
2458803.0121065 2299.3618024304346 55.7923604473628 26.1632 17.75918171880767 0.02634372967041337 20.04933814964287 r
2458803.0125579 2296.4733134883845 49.6092986500096 26.1635 17.76084649250179 0.023453708444144676 20.177167271024427 r
2458803.0130093 2249.1412477719737 51.3296187034697 26.1571 17.77705817421471 0.024777708861798895 20.133754893752254 r
2458803.0134606 2266.90421354095 51.1684231091442 26.1548 17.766217075741793 0.024506353924333705 20.13486990605884 r
2458803.013912 2231.159711480863 45.3125472111016 26.1512 17.77987335204451 0.022049444624670463 20.263228798144127 r
2458803.0143634 2269.788981377767 52.18534995623 26.1592 17.769236291469934 0.02496163075612765 20.117903488653884 r
2458803.0148148 2230.6129934722144 50.8389906325362 26.157 17.78593943083337 0.024744719183145074 20.14408269066428 r
2458803.0152662 2216.0291745200248 50.6996510434844 26.1519 17.787961315804807 0.024839298945526413 20.14196256372655 r
2458803.0157176 2232.822265838215 49.4636867209531 26.1649 17.792764614217703 0.02405149997587401 20.181758781938658 r
2458803.016169 2269.155272539008 48.9480240969388 26.1529 17.763239463571416 0.02341967092564086 20.181137076243935 r
2458803.0166204 2129.319228533852 49.511503479189 26.1594 17.83879806012217 0.02524498844842931 20.175209703082736 r
2458803.0170718 2181.245799911927 49.6483490370405 26.147 17.80023847987433 0.024712122105491893 20.159812960607347 r
2458803.0175347 2291.426627188682 53.2811303045446 26.1683 17.768035111395186 0.025245112579762644 20.104441415729767 r
2458803.0179861 2258.2376508736775 55.0400406415041 26.1495 17.765075890048806 0.02646177301195999 20.05037812438463 r
2458803.0184375 2339.788534472649 52.8307383182072 26.1585 17.735558478762677 0.024514323301872757 20.10385828899557 r
2458803.0188889 2273.6228434606687 52.5510113687609 26.1602 17.76840393991744 0.025094150160904074 20.111322292547808 r
2458803.0193403 2285.584160830852 50.4925655490843 26.1605 17.763006955722798 0.02398501851566596 20.15500639429372 r
2458803.0197917 2163.826861707636 49.1259785961864 26.159 17.820943730463092 0.024648956857753458 20.18329695247271 r
2458803.0202431 2183.7704855399065 50.8630364287727 26.1471 17.799082519887772 0.02528745535136476 20.133669281191782 r
2458803.0206944 2231.7794680633924 53.0108652386564 26.1471 17.775471805401345 0.02578834388128463 20.088762757158904 r
2458803.0211458 2179.594943579109 47.1295620934862 26.1459 17.799960520705653 0.02347618107466985 20.21524147788234 r
2458803.0215972 2246.562904932412 52.3314802971593 26.1499 17.77110354107206 0.02529031705895419 20.105567439727416 r
2458803.0220486 2187.074607971495 47.1112623907188 26.1442 17.794541003908357 0.02338680966400303 20.213963134848722 r
2458803.0225 2253.1408184089346 56.8806996939511 26.139 17.75702916145074 0.027408573469159175 20.004162664047264 r
2458803.0229514 2180.610704735771 50.8609732052913 26.1503 17.803854650674708 0.025323070499956968 20.136913324214483 r
2458803.0234028 2182.525349869468 52.1219643079638 26.1596 17.812201758237553 0.02592813717033837 20.119623052907677 r
2458803.0238542 2152.943496484373 51.7148513171432 26.1469 17.81431841996875 0.026079093188793267 20.115436788152756 r
2458803.0243056 2330.2579365587344 52.4815763790888 26.1635 17.744990010499187 0.024451905765815015 20.11605781070008 r
2458803.0247569 2191.9236895808017 51.2396930787541 26.1531 17.801036424021696 0.025379959640037728 20.131658689923036 r
2458803.0252083 2332.2786066545073 53.0556212728011 26.1539 17.73444892840884 0.024697944684450437 20.09464647811291 r
2458803.9250926 2197.5417546846274 77.9473337547256 26.1374 17.782557160764203 0.03851003971920006 19.660471828109632 r
2458806.9645949 1595.119969015743 63.1482537772423 26.2071 18.200116620196944 0.042981130233267946 19.958771625106294 g
2458806.9880093 2298.408778000375 54.8815945183686 26.1579 17.754331820927582 0.025924434216802784 20.06190818720235 r
2458812.9368171 1553.3714371064125 24.1908605918837 26.1945 18.216311711937745 0.016907750919852235 20.98794669241213 g
2458821.0480093 48.24694563147936 48.050857659682 22.3046 18.095925438307287 1.0812874365062088 16.352922129671796 g
2458827.8296644 2114.263880465191 73.8793453604108 26.1265 17.813602023794388 0.03793793480506776 19.707767392827588 r
2458827.8351852 2046.5918314768019 78.2944817223934 26.1305 17.852921908992094 0.04153457347900396 19.648747105150733 r
2458827.8375347 2147.8155369065867 66.7768425308914 26.1313 17.801307550847902 0.03375504864826852 19.822310288985427 r
2458827.8379861 2058.6351309142724 68.8289605743221 26.1316 17.847651550492763 0.03629958576600886 19.78974696147803 r
2458827.8384375 2186.679777867587 73.4026370579231 26.1242 17.77473702833126 0.03644486214232182 19.71249583258735 r
2458827.8403356 2095.8918102959296 70.2049336187553 26.1232 17.819777848357425 0.0363670949308784 19.759855906552218 r
2458827.8431829 2087.9224096838802 74.2098058625552 26.1326 17.83331411100424 0.03858840053217052 19.709021750537044 r
2458827.8454977 2043.5544411501712 69.541709831137 26.1319 17.855934470026348 0.036946133092089814 19.778861577825257 r
2458827.846412 2187.8727436152144 77.9582879425001 26.1364 17.78634485524431 0.03868566554712656 19.659319256853372 r
2458827.8468634 2074.526130569291 83.3886911554966 26.1323 17.84000272615286 0.04364134086017901 19.582107095832384 r
