jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459269.9152778 4042.4614045977123 43.3564928814902 25.8382 16.821585294571378 0.011644426405134306 19.99813962727932 i
2459270.7827894 3348.641140612361 76.7509241531212 26.3917 17.5795284785693 0.024884266439432666 19.93156595542583 g
2459271.8837847 3165.8656146466665 147.649818529707 26.3936 17.642368810272977 0.05063493764108934 19.223092695339908 g
2459271.8858565 3075.441597327077 121.49778213093 26.3934 17.673631289548403 0.04289144758079498 19.434554113605813 g
2459272.8425 4170.843529528444 62.7978070748544 25.8697 16.81914025634744 0.016346712279776607 19.627413793507984 i
2459272.890787 3159.9740625251407 111.648844001884 26.3553 17.606091205280286 0.03836017243634609 19.48823941215949 g
2459273.7977083 3126.1818640285765 110.19728696959 26.3293 17.591764401807243 0.03827070838057623 19.47644773310285 g
2459273.7991319 3024.188695396445 122.672450289306 26.3359 17.634377785892724 0.04404006915370077 19.366607388999803 g
2459274.6936111 2585.367943123939 120.857755666048 26.367 17.835694101157223 0.05075303330638461 19.41388867636175 g
2459275.6778009 3200.757685154957 34.7353984855499 26.406 17.642868007691412 0.011782279649181186 20.806644275463746 g
2459275.68125 3071.7214186926203 40.7889985017895 26.3914 17.67294543498889 0.014416872377782615 20.617617383778843 g
2459276.7393403 3109.1487776126987 34.0379162039663 26.3975 17.66589623948009 0.011885878825979305 20.820167577198767 g
2459276.8302894 3881.3717490635618 37.9167531202606 25.8573 16.88483689879598 0.010606100503668297 20.162797137057595 i
2459278.7458333 2874.5442676148255 40.1669938310445 26.3545 17.708077497217296 0.01517085880140234 20.597401665210608 g
2459278.7467708 2759.9117108663413 41.908121164159 26.3461 17.743862026808742 0.016485906766070067 20.542929511993542 g
2459280.8236458 3820.6421432093457 26.975797582903 25.8126 16.857259095459476 0.007665628535195955 20.487739253758416 i
2459281.8392477 2952.7797071378245 33.933738789511 26.4039 17.72832238118464 0.012477009414116938 20.829895707995917 g
2459290.7242593 2708.2512583807043 25.1833983315064 26.4054 17.823677615969544 0.010095671693646469 21.155189151990413 g
2459291.7657639 3637.0236602014975 33.6583912630643 25.8204 16.91853468421947 0.010047478050303465 20.25524160268302 i
2459292.781713 2469.784220038622 29.6437965903488 26.3259 17.844252471243678 0.013031207219243793 20.898640427746685 g
2459293.7834838 2602.4811910450267 32.3667058312486 26.3961 17.85763100147428 0.01350270374360551 20.873428737418383 g
2459293.7844213 2672.939121098601 33.1244374807379 26.3994 17.831927331571087 0.013454553262723006 20.851603709615592 g
2459294.7407407 2467.6817463673615 44.1810984045016 26.3361 17.855377128522505 0.019438251552648365 20.47558371705047 g
2459294.8051042 3421.806045309795 35.5510307199359 25.7815 16.94586152690468 0.011279936250489599 20.156944497628302 i
2459295.7552199 2474.528204051762 56.3890696660064 26.3367 17.852968979612623 0.02474072141757756 20.21128766553943 g
2459296.7990509 2423.8494598751518 85.9618178186454 26.3212 17.85993589193244 0.038504349032679 19.738011012006176 g
2459297.695625 3435.3464825562196 52.3090437446513 25.7933 16.953373635686003 0.016531645084984094 19.749433037123154 i
2459301.7614815 2540.9773415815534 97.3534037061969 26.3268 17.81429801906433 0.04159682523498238 19.608497138940006 g
2459302.6845486 2590.406680685041 70.0251907249039 26.37 17.836580121348483 0.029349194524900916 20.0094392382392 g
2459302.6854861 2602.321331305826 74.3062783949828 26.371 17.83259769584197 0.031000908874289957 19.946011213267933 g
2459303.7644097 2561.3033714166636 72.7315521220996 26.356 17.834847447103762 0.030829868503740733 19.954267849914082 g
2459304.6952778 2489.105783319967 36.1147905476102 26.3211 17.830991615312676 0.015752576029630354 20.679462238018196 g
2459304.7236574 2653.2663495857855 50.3070313817468 26.3352 17.775747877353673 0.020585322683374496 20.333703263255885 g
2459306.7808333 2712.4411123558525 24.8997143495431 26.3117 17.728299204154865 0.009966527843186714 21.073789076955627 g
2459306.7817708 2653.793657229171 27.4269509992985 26.3058 17.746132120606767 0.011220706861975488 20.96293116261852 g
2459307.6629051 2841.2704413027495 25.1280708735889 26.3932 17.7594185668933 0.009601883069936357 21.145377118366383 g
2459308.7615972 2919.5641108826626 27.3601316801192 26.3847 17.7214049590238 0.010174428043686573 21.04447953104528 g
2459308.8037731 3820.742947927896 30.6622852506109 25.8274 16.87203044951866 0.00871297638974704 20.36346369026582 i
2459309.6860069 2966.4697274743085 29.4560100853266 26.3895 17.708900198088735 0.010780622452826316 20.969140189519123 g
2459310.7401273 2819.0957222291913 34.251583378004 26.3533 17.728025443586212 0.013191089532814261 20.76917335714831 g
2459310.741088 2833.0324087882286 36.9006776541724 26.3293 17.698671143228218 0.0141414074914417 20.66428913482156 g
2459311.7584722 3041.190070466709 29.7819741627793 25.5854 16.877791090403164 0.01063211723020238 20.1530912828539 i
2459312.7395139 2910.0413754052215 36.4309071242395 26.3896 17.729852090265105 0.013591915289960128 20.738500026046463 g
2459314.740081 2887.166650069326 27.0001393972327 26.3631 17.711920368738888 0.010153224561135625 21.03725997327242 g
2459316.8246644 2758.248608440793 26.5382529450965 26.2683 17.666716480636044 0.010445969639690566 20.961194166207225 g
2459321.7403356 2841.343170263285 28.4396294098328 26.2997 17.665890775292112 0.010867010353907499 20.917465156898306 g
2459323.6869907 2906.74225839542 50.3298783145436 26.3426 17.68408368882227 0.018798759583267665 20.34061028821112 g
2459323.7384954 3719.8246369435196 38.4844049837298 25.8169 16.890593833764953 0.011232389311009842 20.106263048609556 i
2459324.6833796 2851.3988322892637 49.7905167041251 26.3256 17.6879550814649 0.018958261248310945 20.33530840611913 g
2459325.7215278 3072.3410812937173 44.3332259986798 26.3526 17.633926430015215 0.015666419252675798 20.488351652201402 g
2459328.7206134 2893.919801064886 68.7832428987935 26.3304 17.676683771533806 0.025805126592568527 19.98926837042422 g
2459329.8019444 2722.436053462198 82.9661181022512 26.2602 17.672805781184522 0.03308665939428093 19.71552306320278 g
2459329.8038657 2530.6672352547116 94.0272019035795 26.2767 17.768612394308803 0.04033929537813824 19.596141208149405 g
2459329.8265972 2549.2681336217274 96.2553717107611 26.2388 17.722761206905464 0.04099390554021659 19.532812550481474 g
2459334.6820949 2629.255433412517 29.5843202012591 26.3275 17.777918049822755 0.012216270824937984 20.902421003262745 g
2459335.7415162 1909.8689761518094 37.6424748414391 25.998 17.795491064715883 0.021398554270301913 20.31137956713325 g
2459335.7435301 1933.576344625424 41.3107970822018 25.9947 17.77879668931738 0.023195945956214697 20.207116052489354 g
2459336.6761227 3750.6764088230416 30.8761565584937 25.8279 16.892626007928097 0.008937652711574727 20.35641690324252 i
2459336.7336111 2616.827342159306 30.9542835545674 26.3323 17.787862327734597 0.012842675981619239 20.858073097660828 g
2459338.701713 2555.6981318351995 29.4550216513952 26.3197 17.80092611124145 0.012512947678979603 20.899376623391483 g
2459339.7045833 3613.7805291316336 29.8324030744631 25.8024 16.90749556599093 0.008962647221337335 20.368254393473215 i
2459340.6789931 2578.013940540698 26.7361391880982 26.3061 17.777886846351485 0.011259607971875502 20.990928255439112 g
2459340.7039699 2549.5232704663777 28.1807393313089 26.2959 17.779752549269688 0.012000607739659995 20.92359403219327 g
2459342.6795833 3691.4294040967047 31.5774129124172 25.8078 16.889813581820718 0.0092873500874658 20.31193362398859 i
2459342.7431829 2427.9729226384284 28.8440777577834 26.2621 17.798990402326265 0.012898008429021099 20.864533345009196 g
2459344.7625231 2327.4970117531184 28.1743356178544 26.2111 17.79387716982999 0.01314239117207904 20.83904077992907 g
2459346.6841551 2327.0299688956115 26.0510207073325 26.2178 17.80079505892737 0.01215437427106882 20.930813128912 g
2459348.7388079 2419.358922318559 28.7867548621467 26.2489 17.78964924350288 0.012918207160383234 20.853493215371977 g
2459349.6980093 2615.315311139143 36.3110702110258 26.3112 17.767389859121177 0.0150738722632031 20.663677366058838 g
2459349.7604861 3568.8187593114844 42.0858602141235 25.7821 16.900788767284816 0.01280328913180482 19.974334468243466 i
2459350.7001968 2368.4592100312307 39.7019627434451 26.2583 17.822135225894943 0.018199351193381952 20.513845045452605 g
2459353.7157292 2392.1004192338805 46.6587692512758 26.2468 17.79985148206469 0.02117696454914473 20.327041791808426 g
2459353.7166667 2362.262793217479 51.395932294393 26.2506 17.817279475849716 0.02362165795111233 20.2258531183257 g
2459354.6969676 3571.6811061789113 55.4639283767701 25.8127 16.930518308955694 0.01685962023162852 19.705248423245475 i
2459358.7675231 2095.3964239695133 98.8070508505868 26.1343 17.831134503992818 0.05119547493798858 19.399905147016717 g
2459361.7575463 2531.7992554478374 90.674398444099 26.2175 17.70892683047112 0.03888349132693967 19.576363281541596 g
2459364.7005208 3660.5973983155604 35.8716343544512 25.8264 16.917520083221397 0.010639201523923053 20.192097078906478 i
2459377.7014583 3428.423880140123 35.2418496914103 25.8074 16.96966372137525 0.011160252508916826 20.192328252743298 i
2459485.9890625 2470.6112073074387 79.2907858966391 25.3653 16.883288982109974 0.034844011875830805 18.86981818312144 i
2459487.9733333 2565.330221824852 52.6265380517155 26.2449 17.722041806121645 0.022272622790099627 20.194462985097584 g
2459496.9932639 288.3084022040182 35.363749045671 23.9823 17.832656751836726 0.13317136110280833 18.363479239177064 g
2459500.9525463 2428.7353208522436 38.5021978293041 26.3092 17.84574952809274 0.01721135927179055 20.59806118630459 g
2459501.9247685 2304.9407043090278 29.8446474064597 26.2748 17.868150606404512 0.01405777321239456 20.84020885822537 g
2459501.9498958 2489.6271320898786 25.236668387177 26.3398 17.849464229250202 0.011005443552086465 21.087294936478404 g
2459502.9288426 2230.4032260810814 50.9489572237252 26.2635 17.892541538532644 0.024800575165500407 20.248236739923883 g
2459502.9728356 2373.61128828177 39.02760217222 26.3145 17.875976003235003 0.017851392891315432 20.588645315758463 g
2459503.9745718 2226.163479210463 37.0339039693018 26.296 17.927107365600694 0.018061436150112003 20.62707624893932 g
2459503.9871644 2376.6746839099496 34.4557735181503 26.3231 17.883175649646375 0.015739904818236863 20.732519978921843 g
2459504.0081481 2369.9060804800206 32.3430878614915 26.3492 17.91237216191302 0.014816996665162722 20.827321287804452 g
2459504.9353356 2298.4195198707557 48.9145618701255 26.2981 17.8945267466299 0.023105677341872532 20.327079569449076 g
2459505.0125694 2447.278224608187 23.3758725192276 26.3809 17.90919163511736 0.01037037168023209 21.211555413751622 g
2459509.9070023 2209.7228794650623 69.7455168579912 26.2993 17.93845546902871 0.03426796561524144 19.943084246622387 g
2459512.9153588 2459.5065709354712 62.3484633506951 26.3502 17.87308003205294 0.027522482541733232 20.115710603506372 g
2459512.9233333 2368.8300942543856 48.224826271564 26.3319 17.895565220474626 0.022102764571435916 20.376298309693997 g
2459513.0002662 2529.1630792422993 42.6927234032521 26.4017 17.894257916623538 0.018326809441167807 20.57839033995291 g
2459517.9634375 2693.1552995929605 27.2789573548105 26.3963 17.82064650617452 0.010997050190382262 21.059305571972487 g
2459518.955787 2651.9908153397905 25.5383211383008 26.3909 17.831969960900206 0.010455147544053852 21.12549412962309 g
2459518.9724306 3575.0203813782764 26.6626100352635 25.863 16.979803694800687 0.008097183407979741 20.55081833722776 i
2459520.9484606 1077.4620105726328 28.0799423023252 25.3433 17.762295083404222 0.028294634110980894 19.97488446144569 g
2459521.991713 3647.028520399111 34.6352190064664 25.8525 16.947652101035864 0.010310711052845142 20.25628014384603 i
2459522.0091088 2661.718175647327 30.6330904495276 26.422 17.859094824483016 0.012495066760012535 20.95909795605053 g
2459522.0100579 2636.6904299071375 31.6851222726562 26.4283 17.875652142785334 0.013046862407974988 20.928736520650613 g
2459522.0241551 2694.224798297032 28.7317765855624 26.4313 17.855215427075546 0.011578131809440062 21.037968787262948 g
2459522.8671412 2444.939938313911 24.5252423160684 26.3089 17.83822951290431 0.010890678811896754 21.087441721607817 g
2459523.0131597 2759.2247500788444 22.6648978288101 26.4243 17.822332307570004 0.008918186012950188 21.288490575057036 g
2459523.8607986 2443.5162309957655 24.1855602113139 26.317 17.846961929589845 0.010746097115435534 21.110684610596696 g
2459523.9528588 2687.4285528711234 23.7904899060589 26.4039 17.83055768234785 0.00961117082104873 21.215466525795733 g
2459524.0323727 2869.667849285766 26.1917199745374 26.4299 17.785320919811564 0.00990928284032342 21.137064941939595 g
2459524.9923264 3718.4317968721766 30.7511427709592 25.8643 16.93840044973041 0.008978654855123079 20.39722184010902 i
2459525.0149537 2754.8108846442037 22.2590626360135 26.4289 17.828670524312283 0.008772531152185094 21.312707810252444 g
2459525.0495718 2830.2610834090074 41.5995258961038 26.4175 17.78793375054098 0.015957752283050793 20.62235403650411 g
2459525.9720486 2801.7330672086414 25.7287222419369 26.4295 17.81093311031351 0.009970141004867795 21.156029442897136 g
2459525.9915625 2770.2714441044527 23.2559772545555 26.43 17.823694186634025 0.009114274544830091 21.26623850415481 g
2459525.9925 2780.5439887501298 24.7222200133991 26.4277 17.81737557477257 0.009653116216518678 21.19755632147171 g
2459526.8618287 2540.5743909677 28.558126919034 26.3285 17.816170209802173 0.012204152929442564 20.941750690731205 g
2459526.957963 2784.6695758271135 25.973471692673 26.423 17.8110658252009 0.010126658638973059 21.139249982606724 g
2459528.0168056 3778.903358446653 34.7121544418488 25.862 16.918585536435312 0.009972995470571329 20.263371065672175 i
2459529.8867361 2645.8906563096753 39.5484497291033 26.3551 17.798670268419812 0.01622809006430159 20.614851328822976 g
2459530.0183681 2771.2671831268012 40.1361013139167 26.4161 17.809404002610627 0.015724129907731643 20.659837028427823 g
2459530.9134028 2590.62528246856 69.7353155691932 26.3698 17.83628850104094 0.029225234782441725 20.013743062832617 g
2459530.9283102 2765.388551810293 39.8936364640003 26.3808 17.776409598464447 0.015662363641670413 20.631115924690995 g
2459530.929294 2744.052256049975 49.6347151787081 26.3849 17.78891905612125 0.019638259494042947 20.39801115393593 g
2459531.0099884 3775.2000564614846 48.1116465139701 25.8656 16.923250072924617 0.013836303729338603 19.912549439363758 i
2459531.8707639 2768.829416079524 32.0481302184146 26.353 17.74725949934807 0.012566557829842628 20.841068247698583 g
2459532.9105671 2773.536072530779 32.4911717109877 26.3713 17.763715453317033 0.012718661017605309 20.844461555792826 g
2459532.9944676 2858.81933504861 28.1020267901113 26.4189 17.778433223244264 0.010672367474212937 21.049630880498807 g
2459536.8146065 2696.383272005476 97.4407426462563 26.2988 17.72184593957174 0.03923456112096278 19.579523525949703 g
2459536.9531597 3043.420135719394 70.8653833552253 26.4289 17.720495225882615 0.025280291013971896 20.055389637066313 g
2459537.9159028 2293.5757554919555 40.2856363778382 26.1588 17.757517276993518 0.01906983683041131 20.398499418086498 g
2459537.9914005 1769.9924534086913 112.986686590491 25.8072 17.68727146326208 0.06930518002777702 18.927206807020422 g
2459538.8191782 2742.313233585997 84.5624186734614 26.3129 17.71760735139317 0.03347882248802121 19.74753149849444 g
2459538.8456713 2096.135201481822 100.332196292382 26.1385 17.834951771582638 0.05196738523241856 19.387474191295322 g
2459540.8756829 2797.8452863548364 97.2420754806227 26.3746 17.757540761368958 0.03773465311474069 19.657539440136418 g
2459540.9449653 3071.8285124455538 73.2425873778404 26.4013 17.68280758209726 0.02588669152393993 19.991965794539972 g
2459540.9737847 3886.5356558334765 42.5141073402566 25.8702 16.896293359095583 0.011876275024014414 20.051442327363254 i
2459542.7936806 1997.2358704262351 68.9049177882671 25.9558 17.704726606506917 0.037456802348916456 19.612749441934785 g
2459550.7871181 2297.105657286846 30.004340011742 26.1298 17.72684757152338 0.014181198782655939 20.689414793458567 g
2459550.7880556 2595.7806018088368 32.1931960946536 26.2432 17.70753004340257 0.013464987362803101 20.726364751751 g
2459550.8281366 3809.452952907931 28.8783798082848 25.8317 16.87954346408597 0.008230383035422823 20.43284292931724 i
2459550.9304398 3152.271299684389 26.8979660038641 26.4099 17.663341030236126 0.0092641523885711 21.088176388289277 g
2459600.9583681 3338.6364318815504 54.4697416347596 26.4227 17.613777179546254 0.01771315915927099 20.334886700915817 g
2459622.6646644 3261.155969383142 73.5004583325969 26.3588 17.575371074878223 0.024469681413856078 19.94564987101759 g
2459622.8828125 3446.495623089179 84.3848289238034 26.3967 17.553255671764923 0.026582540290724387 19.833614053487857 g
2459622.8867593 3292.9211494599267 67.3923847219701 26.3971 17.60314667137119 0.02221975831539217 20.078147928091642 g
2459623.698125 4002.427596504955 42.2236990581284 25.8778 16.87199128919797 0.011453616327111305 20.066484295333268 i
2459623.7258565 3452.6569136103026 68.2460498252816 26.4137 17.568316437074973 0.021460208224926232 20.081081191956013 g
2459623.9238194 3421.843497700569 66.2502365906332 26.3766 17.54094964335735 0.021020213786745363 20.07620640528603 g
2459624.737037 3641.0477538430587 69.2882118466393 26.4248 17.521734062693618 0.020660594611124343 20.07572660556803 g
2459624.8042361 3486.6064458914107 67.0916724902412 26.4406 17.584592678178655 0.020891784017806378 20.12650344343103 g
2459625.6952894 3580.6095449284176 91.1382208971098 26.4186 17.53370758739511 0.02763461505266425 19.771923622918177 g
2459626.021412 3276.485032748473 129.127979282914 26.3257 17.537179528990038 0.04278800168663004 19.30072410209143 g
2459627.7081481 3514.5561959265146 84.9722894080412 26.4006 17.535923770372108 0.02624923588282248 19.829981690147136 g
2459627.9468171 2954.714363490223 172.718934481803 26.3395 17.663211241572633 0.06346500002977835 18.998725113825365 g
2459627.992419 3045.1208184400834 160.195909980053 26.3115 17.602488678972747 0.057115861680141655 19.05244642976083 g
2459628.6966667 3540.7301654061293 64.0843761736621 26.4069 17.534167922543013 0.019650299221195915 20.142594586526467 g
2459628.8456366 4203.336969113576 43.8486703390654 25.8764 16.817414481231673 0.01132588268248283 20.02408391811815 i
2459629.7083681 3616.9509813056884 60.8422668859625 26.4184 17.52254344242599 0.01826302028960417 20.21046152215216 g
2459629.9147454 3506.2700203366485 86.5403220397263 26.3809 17.51878660407202 0.026796803182177555 19.790428721680335 g
2459629.9537153 3262.434982570747 103.713377293416 26.3587 17.574845336676006 0.03451459242223227 19.57168804731895 g
2459630.7060069 904.5614530467543 38.3192914086004 24.9196 17.52850480801786 0.04599273442637745 19.21363131513873 g
2459630.9217245 3459.2381788151856 52.1120393377835 26.407 17.559548836230363 0.016355636178949074 20.36722981651862 g
2459636.6946991 3284.0284013487044 28.8384777760712 26.3848 17.593782739040073 0.009534002601384919 20.98744415754528 g
2459636.720162 3334.0821334892016 30.7542837386474 26.3844 17.57695926435808 0.010014728047537953 20.917210947053444 g
2459636.891331 4166.582666627841 38.7239138383554 25.8521 16.802649992951658 0.010090416203917287 20.13472687631775 i
2459637.0130671 2901.781899602503 68.8706752667008 26.2323 17.575638081536415 0.025767922857089894 19.889789136162882 g
2459637.7163194 3418.8213350886 36.4191203375241 26.4098 17.57510898624526 0.011565459284062067 20.759051359920512 g
2459638.685544 1491.988883941046 49.671370438993 25.4974 17.562986031402758 0.03614518007879851 19.509709633168175 g
2459638.8661343 1147.952140871712 56.7624745986061 25.2138 17.563990544193086 0.05368431006619265 19.081221687757804 g
2459638.9068171 3179.8277182286333 41.4285096898031 26.3471 17.591091023191034 0.014145084877515113 20.55642671246359 g
2459639.6903588 3229.2648812232464 37.9822669505629 26.3886 17.615840826032862 0.012769886876732587 20.692222784659613 g
2459639.7199653 4149.931356801846 41.1859747856463 25.8594 16.81429771702021 0.010775024688417107 20.075101615957678 i
2459639.7889236 3268.3334175298696 41.1178382387099 26.4038 17.617984113819666 0.013658838090486635 20.62129930503327 g
2459640.8609491 3422.360824545614 36.2415910470854 26.3957 17.559885510184237 0.011497179116128055 20.75025685054689 g
2459671.908588 2392.2890095737434 29.2023659536478 26.2293 17.782265887293185 0.01325300103331771 20.818329891447462 g
2459672.7860185 3681.504913053304 28.2332869030456 25.8021 16.8870365390272 0.008326181905109628 20.42777138564896 i
2459674.8900579 2306.178158710763 43.5617728362541 26.2046 17.797367863205796 0.020507963181283752 20.35941112427572 g
2459675.8108681 3357.288460548032 28.7249121894174 25.745 16.930028355665964 0.009289233716592727 20.35192821479394 i
2459676.8045486 2228.526442303574 62.4982152302595 26.2563 17.886255521200063 0.03044806244495505 20.019205950868454 g
2459678.7868056 3586.4600157945206 35.8393083797027 25.7846 16.89793501650228 0.010849343624767332 20.15127593881761 i
2459678.8069444 2387.322269200411 36.5083208579398 26.2585 17.813722376982188 0.016603155957130557 20.605095342344455 g
2459682.7421991 3747.8257426844343 50.840117867638 25.8283 16.893851525217 0.014727770114882355 19.815358617283238 i
2459683.7860995 2508.108900348516 92.3142987472478 26.326 17.82763402666703 0.03996063892439441 19.66540255170694 g
2459685.7895602 3645.337569546844 52.7047660618793 25.8364 16.93205562117488 0.01569719221380522 19.784350264184425 i
2459685.8305324 2529.523165954602 88.4830494660834 26.319 17.811403347171264 0.037977927262458154 19.70442478496954 g
2459688.7616667 2600.68876551404 71.9878770920281 26.3494 17.811679045988125 0.03005251500879488 19.958826572919385 g
2459688.8066204 1501.2537887595645 109.467076703312 24.8554 16.914264708863858 0.07916609840830863 18.009766187933195 i
2459690.7814236 2611.011473170333 33.2051910370519 26.3014 17.759378049546797 0.013807245306798168 20.750960031216337 g
2459694.7155324 3322.618439510059 41.3634413085513 25.7311 16.92739882264565 0.013515933004728692 19.94213333034139 i
2459694.8477315 1816.8216318445122 50.1163027959941 25.9861 17.837819269660727 0.029948603094498736 19.98872742785408 g
2459696.6802315 2499.20917293606 27.6785226426038 26.3135 17.818993484483578 0.01202403238532118 20.960717724958972 g
2459697.8400694 1962.6535431604461 37.7458327745828 25.1127 16.880590893349943 0.02088022656172608 19.42310246036634 i
2459699.722338 2401.8831322673373 29.7019746570634 26.2701 17.81872031939999 0.0134258963110885 20.84071168117344 g
2459701.6781944 2609.0032545664512 22.7635840240955 26.3366 17.7954134478614 0.009472745245412653 21.196073387103297 g
2459701.739537 3460.8388061732453 42.8415017009194 25.7785 16.93054657040074 0.013439810693789305 19.95141327534582 i
2459703.7660764 2348.403239485812 35.3843607332093 26.2437 17.816768323024895 0.016358689939661636 20.624246604436586 g
2459712.6789236 2566.559303319362 49.3977412246184 26.3203 17.796921741028207 0.020896118620055425 20.338607262403055 g
2459714.7650926 2354.25860831559 81.0493878045443 26.2503 17.820664582283253 0.037377083396268045 19.73100064212744 g
2459717.7872106 2115.168517342267 77.4250704121193 26.1382 17.824837565714816 0.03974170296939781 19.668570966694254 g
2459725.6859144 3409.5285825106344 37.3746203179337 25.779 16.94726416114588 0.01190124215040337 20.10013301557214 i
2459742.7069213 3486.422145058603 59.3843863357222 25.7852 16.929250071342665 0.01849277728346057 19.60359430682478 i
2459748.7027315 3423.623632951885 53.1087371099656 25.8057 16.969484960977493 0.016841850057733844 19.74536005338156 i
2459855.9687384 2968.42831999469 27.0971398883417 26.276 17.594683584300277 0.009910754650402073 20.94626635572506 g
2459857.9693171 3018.868341888672 27.7380049021796 26.2854 17.585789567258463 0.009975642695121868 20.930286937721817 g
2459859.9493519 3005.0863312859483 57.2695300249083 26.2716 17.576957617254152 0.020690762891139868 20.129365941295717 g
2459861.978831 3144.1916582537224 77.0140485796548 26.2754 17.531627472115076 0.026593211111491325 19.81155010271871 g
2459863.9353588 3943.075908529002 51.9116374894804 25.7997 16.810112155504903 0.014293527725504686 19.764113168194328 i
2459864.9756134 3090.5946843843403 66.0878946095855 26.315 17.58989486673132 0.023216123272379284 20.01727019769706 g
2459866.929375 3969.124125285252 44.2209775103376 25.8101 16.8133632982829 0.012096047835118563 19.948604142950913 i
2459866.9524769 3049.576714481803 49.4832562885029 26.3144 17.60380109288074 0.017616861742583385 20.330829311605747 g
2459869.9774884 3161.8596789446106 43.5747139095334 26.3555 17.60564351913119 0.014962418227038967 20.50998862809953 g
2459871.0104861 3096.290973869975 37.7642707754929 26.3644 17.637295583144542 0.013241865550415942 20.674272231838287 g
2459872.9721181 3083.4813357336698 34.7726714940079 26.3551 17.63249669001928 0.012243527795527155 20.754579844955636 g
2459872.9730671 3008.716512618272 31.6482434753202 26.3579 17.66194682610141 0.011420317533091095 20.859600961581812 g
2459874.9469792 2885.4513001057594 28.1003386806294 26.3597 17.709165628006055 0.010573229118246121 20.990496103432655 g
2459877.9687731 3786.409731048405 33.9582320899179 25.8321 16.886530981011582 0.009737047810146922 20.257312308609066 i
2459878.9306134 2875.377549915401 31.8121420991934 26.3549 17.708162806062333 0.012011793956626833 20.850992704906375 g
2459881.0124653 3816.67112389103 30.9773619282244 25.8474 16.89318815215296 0.008811899363020272 20.372363914349425 i
2459883.0165046 2621.721781382584 57.5943650600205 26.3385 17.792033494449782 0.023850815364812854 20.19012500208852 g
2459883.9745833 3802.256702974895 28.909160600294 25.8417 16.891596414545685 0.008254749249092568 20.441686284711153 i
2459887.8648495 2528.6220878762038 69.2676979426014 26.2744 17.767190181892012 0.0297410751954027 19.925648103056105 g
2459888.9525116 1706.2249306935607 52.636316449356 25.8863 17.806209291479583 0.03349338515751034 19.835661266069085 g
2459889.9121412 2669.007230985705 78.5934154307237 26.3397 17.77382562400544 0.03197026600097425 19.85380958340907 g
2459889.9130787 2848.9316984569145 65.893806849305 26.3602 17.72349490650717 0.025111485170051497 20.06566349279497 g
2459889.9238889 3751.920900639193 48.6168032830935 25.8249 16.889265815376646 0.014068330522496422 19.86050899132003 i
2459889.994213 2832.431305518868 47.2460881945203 26.3881 17.757701535520077 0.018109910680920834 20.45476034836223 g
2459893.9142824 2869.9607075575846 78.3270223538639 26.3629 17.718210122805903 0.029630945101670438 19.88069594689593 g
2459893.9512847 2821.3464325697496 87.8974782168138 26.376 17.749858959092336 0.0338243793808315 19.768633950856433 g
2459895.8501042 3663.9957158523775 46.4439496403318 25.8383 16.928412607012895 0.013762078352424536 19.9235521254652 i
2459895.8637037 2577.4719632342876 59.8082893448679 26.2833 17.7553151252749 0.025192848134899658 20.093971537247263 g
2459895.8646412 2664.551027869801 62.6687803913881 26.296 17.73193989581037 0.025535069195250067 20.05594688191554 g
2459896.8818634 2546.3141652914524 105.367497570246 26.2925 17.77772003486075 0.04492669980450826 19.488308324463212 g
2459897.9554051 2942.2246133519093 60.8250248505969 26.3852 17.713510439306987 0.02244482939222646 20.177569251565682 g
2459897.9709954 2796.3385988766813 65.6105111149646 26.3642 17.74772560634989 0.025473786309759574 20.07434143669842 g
2459897.9991319 3040.005915417406 56.6870840405171 26.3758 17.668613928288448 0.02024508137654035 20.24466469505453 g
2459898.8649306 3275.577561371794 45.956161965024 25.6801 16.891880281469298 0.015232307619219058 19.77681561073664 i
2459898.9315046 3076.738219414972 46.7791629379034 26.4075 17.68727363401573 0.016507136317674392 20.48494387336842 g
2459898.9475926 3002.3171424664633 37.9287336319139 26.3802 17.686558585071687 0.013715814869024586 20.685354132459203 g
2459899.8820139 2538.035866367879 107.46885794231 26.3247 17.813455612364912 0.04597213956434049 19.499068404884742 g
2459899.9285301 2717.296305878775 105.990966881865 26.3775 17.79215750407331 0.04234885702184243 19.566902854312335 g
2459899.9928472 2807.0423143019925 93.8281264573903 26.3813 17.76067760153703 0.03629058114862076 19.703042377908105 g
2459900.8274653 2498.6280525016086 109.694274199983 26.2796 17.785345971097037 0.04766418650414351 19.43171509178768 g
2459900.9882292 3074.0494731116087 38.5793027130174 26.4116 17.692322868337854 0.013625528581075724 20.698289054440412 g
2459901.8280208 3808.049137659625 33.2759835553914 25.8409 16.889143640689532 0.009487203037587917 20.28814773665446 i
2459901.8834722 121.4093216727537 32.3921758903006 23.0764 17.86576991833269 0.28966627009820195 17.552874684169133 g
2459901.9689583 3070.327140135136 31.2859783744836 26.3953 17.677338371090215 0.0110630513202192 20.90950063722454 g
2459902.0152546 3145.9976409878664 30.7199352254847 26.4141 17.66970401841592 0.010601607973182004 20.948124250087783 g
2459902.9090278 2739.3710828328994 46.8371855144369 26.3526 17.758472832553643 0.018563068228214206 20.42869801399356 g
2459902.9496991 2821.515160868632 53.51233971687 26.3748 17.748594029474663 0.020591187329548004 20.30624013910651 g
