jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458994.7411574 1548.3417329627691 25.264908666662 26.2491 18.274432950927395 0.017715799267973686 20.995380657683402 g
2458995.6827778 1546.098528248332 23.7499479875539 26.2607 18.287607083109105 0.016677668375573065 21.074118332020166 g
2458995.6837384 1550.6874445809337 23.1731854232779 26.2629 18.286589323603973 0.016224499335423432 21.10301064738411 g
2458995.7414583 2388.3196532964407 24.5706807367233 26.1607 17.71546886892759 0.011169521650521454 20.937232016955768 r
2458995.7443866 2385.5134918881236 31.5008746252403 26.1271 17.683145307083542 0.014336745399647206 20.633868458682592 r
2458996.6853704 1643.8483825671187 25.3370818134435 26.2759 18.2362456033205 0.016734189123875864 21.01908350475067 g
2458996.745162 2347.3227823244765 30.3014744861309 26.1259 17.699467965241247 0.014015247965605397 20.674815584107996 r
2458997.6759028 1573.7519803772257 27.3723939876035 26.2716 18.279259275941165 0.018883666882006222 20.93089303307173 g
2458998.7295139 690.8372421833777 34.8292505255583 24.8573 17.758860645484503 0.05473665139431086 19.255014666215367 r
2458999.7250579 1654.445436674747 38.2401119985913 26.2863 18.23966887806271 0.025094384303368602 20.582577100213935 g
2458999.778125 2322.5594463902285 44.4135822883768 26.1304 17.715482903337048 0.02076150359270028 20.264185479929278 r
2459001.6793403 1404.609046218843 43.5404271198088 26.1538 18.284911347220884 0.033654803698744865 20.309143276566637 g
2459001.6821412 1410.8466734691583 44.7139353390744 26.1345 18.260800453715618 0.034409068335017994 20.26096775304768 g
2459004.7081134 1591.5692341322085 61.1157317268112 26.2638 18.259236161461388 0.04169052059615716 20.05099244953004 g
2459004.745787 2279.68964980648 48.4684118389426 26.1033 17.708610681348198 0.023083034455153584 20.142228015512416 r
2459009.6837847 2389.3897436424463 38.0090059606428 26.1964 17.75068251207584 0.01727067669946653 20.49925870974919 r
2459009.7380324 1588.478636829465 42.2044704152122 26.264 18.261546553869653 0.028846087361460156 20.453178851457693 g
2459013.7267477 1489.7303527038653 31.928614920517 26.2539 18.321130833886254 0.023269242756777032 20.746024791576115 g
2459017.7211574 1573.1310012636377 26.0836459334816 26.26 18.268087775836907 0.018001688586159297 20.971654248300506 g
2459017.7418171 2406.259505893144 31.5741751039506 26.1534 17.70004384367502 0.014246211527228962 20.657644956292017 r
2459020.7043634 1493.4986638766713 27.1001243679294 26.2322 18.296687903977464 0.019700456209240096 20.902346779300366 g
2459020.7434838 2259.3598268609626 33.5530413869823 26.0804 17.69543649399656 0.01612338884703399 20.51864525779922 r
2459023.7233912 1544.892879573322 28.5588918896305 26.2232 18.250954071217674 0.020070251688347075 20.836421608111365 g
2459026.6991435 2201.1683580255935 33.5727251827336 26.1216 17.76496684708639 0.016559345675670512 20.559208500518107 r
2459026.7209954 959.57555958239 40.6200555374966 25.7588 18.30360205514129 0.04595906373048207 19.989523707021476 g
2459029.7277778 2119.4580181134 84.7980493517298 26.0398 17.724237953616097 0.04343810606030469 19.471410333916857 r
2459029.743912 1190.2966549206699 85.0727575029746 26.0864 18.397261967234975 0.07759703636832896 19.51449871410324 g
2459032.7022569 1416.4748524944287 66.2675135661351 26.1551 18.277077828396894 0.050792740409089515 19.85442329999794 g
2459032.7200347 2279.598809955324 50.2014413945132 26.0897 17.695053946044485 0.023909340838395667 20.090484521959933 r
2459037.7153935 1334.0670024735361 104.688555055973 26.1211 18.308155894426136 0.08519839259462125 19.323926975214093 g
2459040.707037 2311.690556324478 38.1232575472871 26.1231 17.71327575291582 0.01790482753232301 20.422699981544426 r
2459040.7167824 1378.3213117031914 32.284984682223 26.1677 18.319323821758037 0.02543079583248698 20.64777352743831 g
2459046.6713542 2353.0223629396023 53.3118563331956 26.153 17.723934863259352 0.024598441278152937 20.088515476562264 r
2459046.6762847 2323.1443879803255 49.4866618352124 26.1535 17.738309492767613 0.023127132791431613 20.169854591419433 r
2459046.6812269 2332.8864770714176 45.573596226522 26.1473 17.727565985828534 0.02120945614346763 20.25309173854481 r
2459046.6861574 2252.3519941157674 57.996690810251 26.1546 17.773009344102746 0.027956113155132856 19.998666953694322 r
2459048.6701273 2312.9282825622813 48.0478530570972 26.1748 17.76439458319487 0.02255390037701515 20.223190022482928 r
2459048.6750694 2265.8540014451514 41.7733682969861 26.1507 17.762620192502673 0.02001600541390207 20.35102625169042 r
2459048.6800116 2263.2347476097993 39.4064104601825 26.1598 17.77297599436177 0.018903712874594122 20.42345779747515 r
2459048.6849537 2250.8432185388733 35.2215587253865 26.1528 17.771936886326714 0.016989209196443065 20.538353559907556 r
2459050.6690856 2437.083012632218 84.1442791629066 26.1351 17.667924193745115 0.0374855691880998 19.57511350336666 r
2459050.6740278 2209.7297590037124 58.2755282114679 26.1209 17.760052088807313 0.028632343263420932 19.9597594424821 r
2459050.6789583 2144.198669365756 60.4756911408211 26.121 17.792837444589036 0.030621443250410628 19.919622888268847 r
2459050.6838889 2234.1867970699686 51.3317704610695 26.1029 17.730101297449792 0.024944603227747848 20.079509380221822 r
2459052.6758449 2216.765009828805 45.0766020437986 26.1243 17.760000855558022 0.022077065734058852 20.241997062408878 r
2459052.6806713 2205.7386651965235 41.8922265536551 26.1234 17.76451485959712 0.020620026790549563 20.320641380315372 r
2459052.6855093 2225.189298289124 36.1668048877107 26.1187 17.750282593499286 0.017646274003195184 20.475499631060735 r
2459053.6710532 2629.7671709265114 45.2400127473276 26.3287 17.778906751264135 0.018677349988542445 20.442468192597296 r
2459053.6715162 2598.1044124840296 44.3145215406492 26.3203 17.78365849877096 0.018518222672461046 20.45650982757843 r
2459053.6729167 2317.671374605256 44.7719342468508 26.1366 17.723970357852224 0.02097315846604221 20.26166034597619 r
2459053.6733912 2267.6703832673657 40.7259763158773 26.1483 17.759350179927814 0.019498509489037478 20.37619622825458 r
2459053.6759144 1479.6945228854552 48.0994430371747 26.2514 18.325969834347987 0.03529212583934333 20.298624870329434 g
2459053.6763889 1375.8207953197777 41.4580203085026 26.2475 18.401095326356224 0.032715723444548976 20.456053589291432 g
2459053.6777894 1261.6650498535005 35.7877646763196 26.1684 18.416039818569864 0.030796427398533274 20.536638556754166 g
2459053.6782523 1240.6207293400746 32.7871593778164 26.1628 18.428702416377583 0.028692910004357617 20.626115509699055 g
2459053.6826505 1919.4530516174495 26.179846012994 25.4959 17.28795626483522 0.014808103168950253 20.20355726978656 i
2459053.6831134 1833.7452664784466 28.6306111717882 25.4691 17.310752485523246 0.01695123914833882 20.07959844187036 i
2459054.6739931 1866.7812530878996 35.0887999280463 25.4749 17.297166422779505 0.02040727054595404 19.86455370124753 i
2459054.674456 1784.083105106985 32.2989299604608 25.4621 17.333562298598228 0.019655445510185162 19.941704652369733 i
2459054.6784259 2592.192241285477 51.118438959007 26.2894 17.755231984016007 0.021410174868153924 20.27053103169493 r
2459054.6788889 2613.222854585734 48.4391503588478 26.2892 17.74625888058997 0.02012472279289707 20.328783697042084 r
2459054.6802894 2202.660208644083 43.9282197527266 26.1027 17.745331234304906 0.02165239468092726 20.248415980953034 r
2459054.6807523 2229.694155520015 43.6284726959823 26.1138 17.743186761302685 0.021243914861041036 20.26694996444657 r
2459054.6847685 1313.7234791977921 41.9859449782022 26.1565 18.36024009549548 0.03469842869115005 20.351315158401654 g
2459054.6852315 1301.6295136809263 53.430906713061 26.145 18.358781531471305 0.04456716355049594 20.078093628794498 g
2459054.6866319 1233.8617089719887 43.6833657995533 26.0754 18.34723378308259 0.03843788157433753 20.22718475581466 g
2459054.6871065 1185.496828962647 44.2497829913407 26.0855 18.400749008402308 0.04052477258478802 20.22329712620214 g
2459055.6613079 2415.390000507173 157.935058555093 26.2902 17.832731839927742 0.07099064459042223 19.046578624763274 r
2459055.673206 1283.1334819895956 57.3589552288864 26.1317 18.36102040606944 0.04853323412264207 19.987771908594176 g
2459056.6720602 2130.673532609484 52.2514291264885 26.0825 17.761207722321544 0.026625090955699267 20.039829555873993 r
2459056.6769444 2178.4199478260525 43.7012470353067 26.089 17.74364598702104 0.021780209988244703 20.240340414306825 r
2459056.6818287 2156.3130398016965 45.256458844869 26.0818 17.74752047699974 0.02278655114583592 20.195173566742604 r
2459056.686713 2060.274946916268 49.9772012181415 26.0564 17.771587046212296 0.026336410799806434 20.062045160481752 r
2459060.6616319 2084.367614560992 87.3511918865666 26.1288 17.83136420803818 0.04549926239917132 19.528202901145136 r
2459060.6665046 2285.4708709570677 66.5793892734316 26.104 17.70656077389684 0.031628161991797514 19.798225471420253 r
2459060.6713657 2094.8693318179726 60.8476474533767 26.093 17.79010765279461 0.03153527995123248 19.88496550964563 r
2459060.6762384 2110.221825940759 55.8256290882262 26.0699 17.759079723463902 0.028722044647636353 19.95539092478085 r
2459060.6810995 2213.621947643493 56.1156043887286 26.0793 17.716541369745002 0.027522636261218824 19.95916587712538 r
2459062.6621296 2151.550271461217 87.7781154919249 26.0499 17.71802125518394 0.04429396851827207 19.44400935730439 r
2459062.6670833 2147.2050147485556 82.6160627150168 26.0719 17.742216218062538 0.04177349562505444 19.531813754929846 r
2459062.672037 2212.167386021647 73.4753904273007 26.0683 17.706255036913813 0.036060666968959536 19.65552023299 r
2459062.6769907 2058.0046932322775 69.8989885923335 26.0418 17.758184097934745 0.036875198664151544 19.683197759808134 r
2459141.0098727 1276.7425306159619 27.3249673868664 26.1291 18.36384168559365 0.02323625663007263 20.79027585846218 g
2459141.0316319 2227.0097876925106 44.4066832933976 26.1054 17.73609468560136 0.02164891071340841 20.23935414613606 r
2459142.9953356 1393.8243736369436 19.7945052770856 26.1847 18.32417986323761 0.015418653013833493 21.19591335934186 g
2459143.0341782 2289.7533314312327 29.288113133119 26.1432 17.74372825110257 0.013887130981375877 20.729046505523588 r
2459145.0104282 1522.1441644573497 20.7104395614954 26.2473 18.29116053241019 0.014772138380159058 21.209401697852677 g
2459145.03375 2368.5071453720384 28.5972763353911 26.1726 17.736413251858778 0.013108705615687378 20.784363309207805 r
2459151.0141435 1592.2898912779583 24.5586691568564 26.2779 18.272844655061824 0.01674528441689674 21.054962917829723 g
2459151.0332639 2557.696076146204 36.3741830745691 26.2089 17.689277656967942 0.015440243636594707 20.559491868380597 r
2459152.972662 2379.0718701937076 58.1048161544977 26.158 17.71698109503601 0.026516390567806483 20.000044660652495 r
2459153.0105324 1646.7046922519808 64.9972341794713 26.3169 18.275360692458868 0.04285376575453013 20.037237797789352 g
2459155.9758796 2341.697781953413 53.3398625339823 26.1718 17.74797288855114 0.024730385449157292 20.106745258901007 r
2459156.0180324 1652.259668769118 53.3946440219129 26.3295 18.284304245064185 0.03508562613392186 20.263330750539303 g
2459157.9969792 2380.8428590425196 49.0358811781899 26.1674 17.72557317014261 0.022361096194551493 20.193690029139525 r
2459158.0126273 1550.8659090423284 65.1394688386475 26.2818 18.305364376324263 0.0456015706488712 19.999764456880143 g
2459159.9949074 2464.1536502628364 39.017982983812 26.1771 17.69793053897518 0.01719122674067269 20.45151295168295 r
2459160.0131481 1532.6657048391464 43.9761113397453 26.2848 18.321181400821786 0.031151518514973435 20.42933293037002 g
2459165.0439583 3052.8683487107924 40.1113840834364 26.4326 17.72082980931659 0.014264922271468847 20.6770058691455 r
2459165.9311921 2362.8770094894485 32.201777811814 26.1542 17.720597208287007 0.014796144712517497 20.63707536639963 r
2459166.013206 1586.9537468773904 22.3642708999045 26.325 18.32358932736091 0.015300312919518432 21.20368812851867 g
2459168.9478588 2220.483260138221 44.8796318411723 26.1757 17.809581241383388 0.021943789068208368 20.298151775068384 r
2459168.9968866 1500.095416390121 23.2120296800126 26.3353 18.39500278987115 0.016799798431645713 21.173592196153535 g
2459170.9708796 1528.7794459224983 27.3055425566393 26.3268 18.365937912250555 0.019391696842087303 20.98874796336691 g
2459171.0391435 2433.1499148490666 31.5857100254938 26.2203 17.75487782961919 0.014093913887260771 20.724148379190837 r
2459173.9945949 1223.3104799658147 29.5404720556991 26.1002 18.381358259242738 0.026217457494330278 20.67673141155533 g
2459174.0175926 1579.6226377520923 31.4632520258168 25.7576 17.761216627417916 0.02162519826446698 20.26566596649681 r
2459174.9968981 1098.6898675027558 46.0418856586819 25.0364 17.434212201698458 0.04549753004753688 19.13109223421614 i
2459176.0127778 722.8559258791546 37.0807383174367 24.909 17.76137063584666 0.055693750510902446 19.23870405708638 r
2459176.0335301 473.9299323730688 27.1286802845297 25.1822 18.492914653373166 0.062147600674710216 19.8512033207426 g
2459179.8847917 1858.691788485838 71.2139844939808 25.4855 17.312481549315876 0.041597549117113386 19.106661775004444 i
2459179.9884838 1526.7894871632907 25.4296804577851 26.333 18.37355209770905 0.018083045701548308 21.07222273169085 g
2459181.8745718 2871.3939018258648 86.8438001967275 26.3371 17.691868065732717 0.03283642617393322 19.742827940447942 r
2459181.8750347 2785.5913587231216 84.3682829952942 26.3325 17.720206483660526 0.03288301586704323 19.769626962316345 r
2459181.9990972 2394.2019428693175 48.6367851825021 26.221 17.77309805276994 0.022055348267472685 20.256162836637714 r
2459182.0072222 1662.731083736956 55.8774589629488 26.3643 18.312244960674672 0.03648585017110975 20.24878336847252 g
2459183.9531134 258.21797332046486 160.713636115355 23.2974 17.267433829629518 0.6757345063424062 16.03484317157627 i
2459184.9486458 1468.7314304141294 69.3149463851978 26.3051 18.387744028142865 0.051238256179477276 19.95560776003578 g
2459184.9886574 2344.701389738469 50.7945943176366 26.2318 17.806581147880237 0.023520134074219705 20.219831248949102 r
2459187.0354282 1493.7909079329322 96.5559923159816 26.3632 18.42747547063554 0.07017772052349906 19.65382691041702 g
2459188.8872106 2309.7209559208713 65.6842221690258 26.1737 17.764801213282595 0.030875314104979894 19.88262233572625 r
2459188.9566319 1607.5872941194655 57.3046868717808 26.3317 18.3162635874945 0.038701287802084955 20.18879962973407 g
2459190.0360417 1861.6942733185185 26.5144144960566 25.5327 17.357929092909117 0.01546263542351431 20.22656988600335 i
2459192.8671875 1195.6565662724956 63.4906196502979 25.4036 17.709583866904573 0.05765181047700496 19.149401074947384 r
2459193.9091551 2397.6452324966444 27.0228737022452 26.1819 17.732437692133008 0.01223647835004242 20.85514616050697 r
2459193.9718403 1595.8386845284526 30.6453683478986 26.3315 18.32402752864109 0.020849022359139522 20.868162874646075 g
2459194.0124421 2538.467940517923 28.6703484924305 26.2349 17.723470792825 0.012262277124477246 20.843892559425438 r
2459196.0143056 2132.8524815625087 41.8187838479161 26.0966 17.774197953569235 0.021287292026132505 20.295746492311334 r
2459198.9452315 2518.637667219456 32.6542112321245 26.2154 17.712485764706038 0.014076132345728349 20.68312699473895 r
2459199.0097917 1708.4631920833494 29.0469585679601 26.3714 18.289885933511144 0.018458860023070223 20.966223326027592 g
2459199.9984375 1911.2494119979674 37.756318424766 25.5217 17.318406587979243 0.021447768489260912 19.831800888823633 i
2459200.9564931 706.1556997220129 33.3181175097818 25.3495 18.227248827841922 0.05122592679576225 19.795373850225964 g
2459201.0316898 1773.9483435687164 38.6778018308063 25.8239 17.701547576860634 0.02367176564072243 20.107820529347535 r
2459202.9498495 1948.1272606962355 29.1987167829124 25.5223 17.298256691008888 0.016272574924021364 20.111465575123322 i
2459203.9059606 1614.7495960961828 36.7031354213649 26.2985 18.27823703854157 0.024677878367837216 20.639317073895327 g
2459203.9876389 2523.7984523266628 32.6278595117338 26.2213 17.71616332576602 0.014036012677332585 20.68990352999936 r
2459205.8531134 531.5810543967273 26.1529275231064 24.232 17.41807626438336 0.05341468281645259 18.94077421351613 i
2459205.9256829 1175.960704457462 24.0392672048012 25.9807 18.304717975671846 0.02219413650925847 20.78097192710626 g
2459215.8896991 1640.2870871172975 86.5881265111798 25.3002 17.262900335003778 0.057312362995189096 18.709129131639997 i
2459215.9464583 2470.622434102292 81.9639233293093 26.1997 17.71768404838754 0.03601854752483264 19.668218143159116 r
2459215.9998843 1653.2674229275915 95.1836128576478 26.34 18.29414222948912 0.06250703730468067 19.646169526236925 g
2459217.8929398 2446.298844574004 45.5369637299478 26.2019 17.73062622452322 0.020209910833773735 20.30856481472749 r
2459217.9501736 1811.5226182183292 46.7732163106081 26.3738 18.22869059775828 0.028032595584355485 20.451381902323135 g
2459219.0243403 1945.1323443027616 25.8132530429093 25.5268 17.304427111237658 0.014407990752286026 20.249768142313997 i
2459219.9586458 1750.704995173333 36.8467785620587 26.3626 18.254567572772793 0.022850535981287008 20.699176178202677 g
2459219.966331 2464.375556134176 36.0984326477477 26.2123 17.733032768939275 0.015903447925420755 20.57115412478442 r
2459221.7854861 1879.877631602134 33.1668633376356 25.4771 17.29177604924716 0.019155110375446045 19.92791398593927 i
2459221.9317708 1771.4966035742952 39.667073105744 26.3949 18.274049189967364 0.02431082350596225 20.65139959768718 g
2459223.8830093 1703.1598709984748 31.5584535247585 26.3447 18.2665614601967 0.020117320502475007 20.849485706406444 g
2459223.9786343 2568.733358029586 30.8241741457767 26.2355 17.711202436051174 0.01302813535140159 20.765846365101375 r
2459224.9647569 1666.953090018566 37.7560475613319 25.4096 17.354791553868406 0.024590818471611275 19.71970867791177 i
2459225.9039352 2077.0695547241507 31.8601283351282 25.9944 17.70077240005957 0.016653530573771544 20.48885618705667 r
2459225.9479051 1539.2980997233967 38.6461263971789 26.234 18.26569316691214 0.02725794271879941 20.5188100642639 g
2459227.8746528 2347.146828270825 25.6861502575943 26.1281 17.70174935449386 0.011881426845041135 20.856427442309574 r
2459227.9463889 1732.2714254208286 23.8444471024615 26.298 18.201460146086838 0.014944491861518402 21.107106847652926 g
2459228.0338426 1735.9999309601346 27.3199572376807 25.4447 17.345825741078013 0.01708599006484124 20.106074951073793 i
2459229.9265509 2572.687294338937 53.7263296513375 26.1912 17.665232495799664 0.022673053281994555 20.118307057969815 r
2459229.9460069 1851.9800387091166 31.4082226278957 26.3622 18.19310924651804 0.018412675403820758 20.87216658757292 g
2459231.0206134 2009.3570856402662 21.9637878771807 25.5319 17.274257193292957 0.011867519550740637 20.430206887385985 i
2459231.9338773 1885.359053471614 24.7117380806175 26.3778 18.18931482307236 0.014230463945169353 21.148116758569046 g
2459231.9748727 2733.228490746593 25.9058565853075 26.2658 17.674110152269886 0.010290390499692773 20.98488009679898 r
2459233.8868866 1147.4342809893903 30.1841053640045 24.9674 17.318080447964768 0.028560139553650568 19.52052921867911 i
2459248.819375 1173.1602540520005 33.2397630347139 25.0554 17.382006647680583 0.030761705915404516 19.503830191533424 i
2459248.9709722 1596.3925253447899 38.7938455468227 26.3587 18.35085078585996 0.026383535027570137 20.639367908232405 g
2459250.8638773 1678.3710074353598 28.2006635049947 26.3631 18.300880077969822 0.018242367290506205 20.99002667286793 g
2459250.8844213 2498.957427519145 28.8611945870465 26.2422 17.7478028562335 0.0125390687404643 20.84398923187944 r
2459251.8820139 1917.0650141103013 28.8920554737024 25.5182 17.3116078962209 0.01636256694317509 20.118828889037882 i
2459252.8088426 2488.4239173551637 24.8451818221876 26.2362 17.746389082777036 0.01083995926747843 21.00066954078453 r
2459252.8962269 1677.244943014684 22.2955761269002 26.3795 18.31800877217939 0.014432183624573689 21.26152824121121 g
2459254.8685764 1982.3518333590578 21.9532325731453 25.5196 17.276648158019945 0.012023407855040814 20.418428793282455 i
2459254.9077315 2036.0362130637736 24.9647434691357 26.0095 17.737536254696366 0.01331224946321309 20.768757219852592 r
2459254.9496065 585.6390921036118 23.5707787816598 25.2599 18.340824853276487 0.04369721022434838 20.081540159388176 g
2459256.8676852 1553.8491725776112 21.5045313145894 26.3602 18.381677847840777 0.015025570087680799 21.281450035002067 g
2459256.8871759 2389.8861579087165 23.5321269189263 26.2374 17.791456965380277 0.010690396323411042 21.060822034011252 r
2459257.9273727 1877.9709862069064 30.7245707052428 25.4964 17.31217780417314 0.01776261010403433 20.030260430454668 i
2459258.8468403 2270.499628569391 29.6583272252336 26.1597 17.769396412022907 0.014181920782222239 20.73190835787555 r
2459258.8621875 1229.1897571406525 25.8498051447417 26.1008 18.376752668459886 0.022832222024800567 20.822231804809654 g
2459260.8453356 1734.0913065526015 22.0026445337181 25.436 17.338320097472515 0.013775670911901388 20.332387782856962 i
2459262.8193287 1441.2279030086195 25.5304870284701 26.3483 18.451468345687154 0.01923252367578136 21.083227240069455 g
2459262.8446528 2323.9719126223595 26.1667039726024 26.2102 17.794622812764114 0.012224412157803415 20.918402436158033 r
2459263.8241088 1912.901895334554 28.8203727909929 25.536 17.331768256331898 0.01635749267408642 20.139326003896326 i
2459264.8477546 1540.9517392672499 25.0289240996689 26.4157 18.446227406607804 0.01763449315286941 21.172169535896444 g
2459266.8296181 2333.213832558914 50.5357903450081 26.2139 17.79401364375202 0.023515507585261115 20.207477333767574 r
2459266.8420139 1850.9911723433588 49.9860204295977 25.5306 17.36208913114544 0.02931933074089625 19.536053583278807 i
2459266.9098727 1458.293819437952 46.3801157074569 26.3376 18.42798741208769 0.034530004140724865 20.424345419745727 g
2459268.8301157 1602.8844905447086 58.4570333568845 26.4137 18.401444433238986 0.03959536790701717 20.24918306036739 g
2459268.8305903 1504.2326349879536 53.7682427562271 26.4151 18.471812483365802 0.03880794752262722 20.341360381217317 g
2459268.8468519 2356.06506776529 34.4787359594313 26.2382 17.807731799375752 0.015888170553226704 20.646896650215815 r
2459268.9956944 1425.5672551774896 32.2954272919226 26.3514 18.46643072199389 0.024595925084204356 20.831122401789674 g
2459269.9119676 1888.1208676074252 28.3447498857108 25.5353 17.345225519725734 0.01629868907169701 20.156693416344766 i
2459270.8498148 2179.8289019177873 66.4504576882488 26.206 17.85994398372831 0.033096754451076044 19.902330047754035 r
2459270.879537 1506.3269052759824 75.8944491359561 26.3759 18.431101916701614 0.05470167407772009 19.927949956462776 g
2459271.8037847 1422.9336111382381 125.91257466838 26.4012 18.51823840507551 0.09607144089323184 19.403602227901725 g
2459271.9785764 1840.1150829668554 124.419777934554 26.0085 17.846387537130326 0.07340983950077128 19.023851434472533 r
2459272.6622917 1450.1535861770353 123.386404487273 26.2689 18.36536499769383 0.09237684934116926 19.2933067167694 g
2459272.7291088 2204.0075700311436 102.837692711363 26.1949 17.83686729540237 0.05065812136713721 19.417094178771116 r
2459272.8199306 2387.725283759703 71.9309400071569 26.2278 17.78283910446217 0.032707037990066225 19.838085649708773 r
2459272.8472106 1915.612750661944 48.011103924595 25.5369 17.331130702194667 0.027210956657560702 19.586120759498012 i
2459272.8883912 1500.9163845087146 100.327359234014 26.3671 18.426208753665577 0.0725726063387754 19.616126536366874 g
2459273.0003241 2281.435625372598 105.007519093887 26.1853 17.789779452709222 0.04997145753854609 19.3848239942454 r
2459273.0067361 1484.883155073175 125.124471892837 26.2952 18.365969298701035 0.09148709019287014 19.304419345449226 g
2459273.6653241 1134.5445828668185 108.024870890152 26.1642 18.527146083708043 0.10337416801117066 19.33296559935807 g
2459273.7192361 2084.7698596783835 94.8490374621241 26.1492 17.851554700872164 0.049395188391928524 19.459192669206033 r
2459273.8299653 1613.9050081958326 119.208327981707 26.3372 18.31750507680816 0.08019337013794979 19.39900849766783 g
2459273.8304398 1544.5807017424486 118.346476441971 26.3321 18.360073489034683 0.0831868281975161 19.401786658900427 g
2459274.6960764 1384.5741076132256 113.490586199522 26.2722 18.418909485555936 0.08899251311959466 19.38737539108946 g
2459274.7153125 1301.6043393170319 110.549249009033 26.2894 18.50320253052084 0.09221183121753028 19.433085497547946 g
2459274.8637847 2240.449993739169 71.7937757392182 26.2118 17.835961862456458 0.03479055660152515 19.824158003877507 r
2459274.908831 2123.3866074332923 88.4232712441008 26.2116 17.8940273153516 0.04521133610509324 19.59775854487221 r
2459274.9771181 1397.4235804098612 93.7336138131698 26.2954 18.432079831615955 0.07282443630091782 19.618236586227724 g
2459275.0147917 2181.6845415269327 87.5919796488106 26.1761 17.829120113950392 0.04358953391041373 19.572514134519682 r
2459275.6990278 1351.9390990994204 34.6886849721053 26.2939 18.466507179123493 0.02785739779203259 20.696005398403415 g
2459275.8481944 2319.5255610609306 42.213403981276 26.2336 17.82010209303599 0.019758822007336977 20.42254905424428 r
2459275.8693056 1841.5160644022048 32.6699312483228 25.5293 17.366361220598826 0.019261164777195847 19.996504437827912 i
2459276.737419 1355.341195553359 26.0253283938324 26.3265 18.496378402761636 0.020847664875741932 21.04058444353738 g
2459276.7417014 1364.3870171438778 28.7719506601076 26.3263 18.48895605446034 0.022895048427732684 20.93145172197302 g
2459276.8487963 2296.109988449235 36.2790789462747 26.2181 17.815618280414604 0.01715431586906373 20.571534357524712 r
2459276.9061806 2311.6970013229443 36.6043613991133 26.2148 17.804972725885058 0.01719142047953258 20.55854290281046 r
2459278.7414236 1286.0205921827487 31.5425277236552 26.3001 18.526980193226734 0.02662921772616997 20.80543375554523 g
2459278.8034375 1366.908663309523 26.9192877344206 26.3702 18.530851259933613 0.021381290116706538 21.047616077722815 g
2459278.8825579 1871.639676184998 38.9201956209244 25.5282 17.34764439234256 0.022576811617804667 19.805337453021522 i
2459280.7163773 1352.1177896877016 19.2571711806695 26.3438 18.516263682999405 0.015462788013226184 21.38489376179089 g
2459280.7754977 2386.42590043236 24.3869072551922 26.2518 17.80743011530484 0.01109477784420846 21.036483172587413 r
2459280.7783565 2289.0658422143306 21.7844139774519 26.2399 17.84075428797386 0.010332310158645495 21.147110285478696 r
2459280.8032639 2346.2767249890153 22.8031171896302 26.2559 17.82995191890555 0.010551758055264098 21.113489441207022 r
2459280.8650694 1381.1303977895057 27.0252635281948 26.3406 18.490013290217117 0.021244430402460036 21.013750145336374 g
2459280.8823148 819.277779713388 36.3218168027568 25.8284 18.544822059570432 0.048133365116467174 20.180556080088117 g
2459281.7192593 2222.802889051982 27.3179735875441 26.2124 17.845147618547713 0.013343119207770215 20.873853787176817 r
2459281.803044 1785.4120764806937 30.9898271185234 25.5189 17.389553829989197 0.018844756202669656 20.043427105489844 i
2459281.8336806 1378.730361058814 24.4531061455588 26.3576 18.50890165173665 0.01925593146570352 21.139339906564473 g
2459290.7281019 1450.6798835031225 24.4513078495161 26.3578 18.453871028116716 0.01829954715310043 21.13961975519006 g
2459290.7646759 2322.3640376794856 26.0741816141164 26.2355 17.82067425567593 0.012189621661009 20.947548273695507 r
2459290.7854861 1860.453519330244 20.2414333100951 25.5361 17.362052939274825 0.011812240357760495 20.52307183427593 i
2459290.8085764 1446.4439780047442 21.0937883249294 26.3589 18.458145955704634 0.015832985122567075 21.301088530225535 g
2459290.8218866 1484.9870889074655 25.3397143212941 26.3641 18.434793305665945 0.018526307766668623 21.107170703259527 g
2459290.8444676 2364.4074083279256 25.2727427709556 26.2342 17.799894221397352 0.011604859944940997 20.980144046444472 r
2459290.8628472 2382.184439158544 24.3369266591591 26.2412 17.79876154142378 0.011091752947216068 21.028110655826012 r
2459291.7459491 2317.166146175846 25.5007251389595 26.2126 17.800207062935065 0.011948274546070153 20.948793663626915 r
2459291.8607523 2114.089063120064 27.5017218163361 26.1087 17.7958918013146 0.014123633623991917 20.762875277136573 r
2459292.7332407 2361.8393647435837 27.4519475840893 26.2059 17.77277410823068 0.012619223786746197 20.862042086682955 r
2459292.785 1364.1187259827145 24.0979787751811 26.3076 18.470469573107874 0.01917954431522528 21.105223445336648 g
2459292.807037 1345.8316240470695 20.950725895951 26.3161 18.493623177399982 0.01690122501121914 21.26567730191318 g
2459292.8079861 1407.4212494357882 22.2663068662065 26.3103 18.4392397405562 0.01717647035266205 21.19375451400119 g
2459292.8439815 2210.6148720212095 26.5388389027839 26.1844 17.823117281414923 0.013034028568896754 20.877270193700312 r
2459292.8629282 2244.7159679341476 24.1704347038261 26.1821 17.804196510106813 0.011690495070561127 20.97646383606436 r
2459293.6918171 2281.933258619922 28.9174886749587 26.2117 17.81594265465533 0.013758385498702232 20.81137355373486 r
2459293.7410995 2404.33197436432 26.8563928527052 26.2266 17.774113920000246 0.012127271121905326 20.906555786400194 r
2459293.7859375 1432.677282023019 27.9560359416225 26.3626 18.472229064168374 0.021185418797847515 20.998986013779977 g
