jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458641.6772222 3078.012474667337 51.484008486584 25.9757 17.25502406094604 0.018159831538670214 19.949094106096968 r
2458723.9844213 2012.7046934616465 26.9641982242927 25.9606 17.701149851660773 0.014545119364612067 20.636206211295242 g
2458724.0063194 3638.9672618098616 36.7787842523329 26.0931 17.19065462888223 0.010973092965639393 20.431681566058536 r
2458726.9879282 2132.9408366081416 29.1329894570965 26.0138 17.691352977047977 0.014829143926874237 20.60541235997094 g
2458727.0079167 3870.213408855002 34.5267610076115 26.1098 17.140462716824327 0.009685694421965714 20.516985392584036 r
2458733.990162 2348.51131591188 32.8819528392255 26.0811 17.654118357249576 0.015201091838761508 20.541280983860748 g
2458734.0133102 4001.410340357982 32.7843709113338 26.1397 17.13416727475464 0.008895361502777227 20.60310785279382 r
2458736.9894329 2581.226695793065 25.2844524709032 26.1263 17.596734629856353 0.010634993854821173 20.87174110535581 g
2458737.0110417 4191.296182591298 29.5865000404265 26.1544 17.09852912045176 0.0076639926396304845 20.72924100672742 r
2458739.9707523 3992.573090349546 56.5367303574306 26.0951 17.091967811677556 0.015374027415410066 19.966848267456136 r
2458740.0075926 2544.2066276054766 59.1780166063901 26.1286 17.614719050970255 0.025253284042431462 19.95077397571513 g
2458743.0094444 2281.721046596128 53.5642456849259 26.0282 17.632543629121 0.02548720915156533 19.958587505742003 g
2458745.9933565 3989.233890043548 46.942918795361 26.1361 17.13387625030244 0.012775868334851403 20.20974976549491 r
2458746.0117245 2541.045041231782 49.1823334212222 26.1605 17.647969092012943 0.02101389724659757 20.18355216494049 g
2458748.9877315 4047.784029001939 41.5173916634272 26.1285 17.110456668727767 0.011135829334278279 20.335499836461857 r
2458749.0078125 2466.5941383210625 42.5983316769019 26.1347 17.654455762258912 0.018750149440107212 20.313793512395137 g
2458751.9843171 2339.332570819929 28.3184120798544 26.0649 17.64217008100004 0.013142765752336697 20.687302746231754 g
2458756.9671991 2441.3610108436546 28.833266831348 26.1689 17.699819988752587 0.012822469786218463 20.771740361471515 g
2458757.0070949 4052.553683090947 27.7161262803461 26.1716 17.152278058647262 0.007425292952472521 20.817343660658807 r
2458757.8850116 2029.4657440943538 38.3327113037674 25.9717 17.703245687149504 0.020506788441049622 20.265351143305505 g
2458757.9420718 3999.2806764162833 32.6496253271485 26.1492 17.14424528815254 0.008863518488892224 20.617079484495587 r
2458759.971088 2495.604119659496 26.1549582004292 26.1613 17.66836076530583 0.011378582802660398 20.869989913420255 g
2458760.0085185 4089.5920676731303 25.6846860628001 26.1776 17.148400025577093 0.006818739668146997 20.90598933459762 r
2458763.9723495 2676.4198723432305 25.3177111428503 26.1736 17.604714385390416 0.010270226757704897 20.917613887747866 g
2458764.0092014 4216.335587512425 29.875266105995 26.1723 17.109962074893986 0.0076928355767846455 20.736595533319633 r
2458766.9736343 2652.9099778451928 25.6862878958544 26.1837 17.62439371709884 0.010512080319883538 20.91202162444897 g
2458769.9663194 4039.9439745951267 41.4028553207368 26.1647 17.14876164396414 0.011126659256760815 20.374699256691073 r
2458772.8450579 1497.795113290021 109.770286765039 25.6764 17.737768976693598 0.07956869353046572 18.82776299225202 g
2458773.0382639 4050.9815504379767 51.8457678276379 26.173 17.154099336845537 0.013895138605205627 20.138791712425395 r
2458775.9228704 2296.0193612247103 54.4539997792847 26.1703 17.767861135156416 0.02574921995816014 20.08280052602532 g
2458778.9887384 4119.658657835071 52.0063724548628 26.1868 17.149646916931715 0.01370582450243989 20.14923358428349 r
2458779.0267824 2656.1465243729685 38.6220706942632 26.2163 17.655669927767363 0.015786772969032786 20.501786103033105 g
2458781.9755903 2467.431002013049 41.9923814402128 26.1962 17.71558745719694 0.018477164505286515 20.39084872736767 g
2458781.992037 3987.1351690193396 48.5635353332466 26.1979 17.196247602363854 0.013223888349958794 20.234699251578796 r
2458784.9691088 2231.243322544502 33.8970063392759 26.1659 17.79453266564383 0.016493933857730497 20.593071627704084 g
2458785.0160532 3725.968650952612 70.1441938639111 26.1576 17.22950200858036 0.020439128294484642 19.79519566807696 r
2458788.0134606 4057.5665113941213 55.4852742856812 26.18 17.159335881283774 0.014846426330363803 20.07213064599502 r
2458789.9570255 2333.44450744646 23.0909088792805 26.2004 17.78040630695601 0.01074368800724954 21.04437242045646 g
2458791.0360301 2434.22440058286 24.7514918466481 26.2237 17.757798471342625 0.011039530575517747 20.992271538436363 g
2458791.9963426 3948.5709042103945 30.1265693521265 26.185 17.193900147463474 0.008283608712895716 20.740200790599612 r
2458794.0151505 3829.7506580684963 29.1749199002123 26.1661 17.208173751338236 0.008270828407308278 20.75615080825277 r
2458794.0279977 2347.5083879619824 22.5490582335379 26.1988 17.77228211816677 0.010428722065357995 21.068553968693593 g
2458797.0510417 2422.744147892038 40.6984776945538 26.2136 17.752831116973177 0.01823813598783114 20.44222957673692 g
2458799.8671875 4066.1066071848973 47.1523541603919 26.1888 17.165853097505412 0.012590253000616811 20.25761653792172 r
2458799.9515625 4091.293363968157 49.4799305186796 26.1868 17.157148446338002 0.013130410309180792 20.20330228639211 r
2458801.8340046 3564.2860657050865 56.6467121169349 26.1237 17.243768618089383 0.017254881962789383 19.99333822002994 r
2458801.834456 3604.5885875539902 68.0544138886159 26.1234 17.23126074161329 0.02049795014443201 19.79383424410275 r
2458801.8349074 3576.655720841314 61.5188094657778 26.1181 17.234407154614118 0.018674140496050918 19.898155183532424 r
2458801.8353588 3572.6909783607784 59.9120017519185 26.1405 17.258011366712385 0.01820657333534694 19.949290413465253 r
2458801.8358102 3759.368302677877 73.0098777378848 26.1404 17.20261281168964 0.0210851445982449 19.734520936226946 r
2458801.8362616 3710.5624159909157 66.5753750056128 26.1318 17.20820064668378 0.01947976520542938 19.826090935632987 r
2458801.836713 3598.471100888532 66.5064540152306 26.1057 17.21540495189032 0.02006575990189467 19.801115507210735 r
2458801.8371644 3673.95623547227 67.7081909047142 26.0969 17.184065053394868 0.020008616911518205 19.77287196406663 r
2458801.8376157 3581.1125489035157 65.0991711708253 26.0941 17.209055073901666 0.019736372195787496 19.812736341020134 r
2458801.8380671 3417.874670075649 67.9939554770658 26.1035 17.269109666130436 0.02159852089012276 19.774899222822146 r
2458801.8385185 3606.4900892595897 66.3699748453786 26.0832 17.190488142315587 0.01998005814690066 19.78084585655535 r
2458801.8389699 3507.4758565277025 69.2154575444954 26.0987 17.23621327431485 0.021424872281359673 19.750767253862794 r
2458801.8394213 3566.493752147258 68.5068303303904 26.0765 17.195896331120263 0.020854618249344925 19.739740303972134 r
2458801.8398727 3417.4826026561627 66.9396726853864 26.057 17.222734219032507 0.021266063674483054 19.745366028011965 r
2458801.8403241 3564.858378199553 77.9230773634984 26.0132 17.1330942969203 0.02373196242827418 19.53660975038976 r
2458801.8407755 3162.851267666154 80.7396237438534 25.9738 17.223603075498865 0.027715185470414048 19.45865818612089 r
2458801.8412269 3241.120592182947 79.7924269191036 25.9747 17.197962024744918 0.02672860680192207 19.472370802866962 r
2458801.8416782 3170.1898150025227 75.5588486666376 25.9414 17.188686834092678 0.02587676031547126 19.49826165989252 r
2458801.8421296 3111.7605544299854 71.1823334108119 25.913 17.180484571855782 0.024835670364834736 19.53464443815175 r
2458801.842581 3103.6562259106686 78.844043841914 25.9314 17.201715972608575 0.027580689409004752 19.442052762254875 r
2458801.8430324 3066.656839749031 77.0172733456162 25.9346 17.217937047606142 0.027266713571440428 19.470704641248755 r
2458801.8434838 3012.4241871780973 84.4270296510571 25.9125 17.215209685112825 0.03042812711513179 19.34887121415432 r
2458801.8439352 3074.667544248874 82.427363075006 25.9177 17.198204591187935 0.029106037255288462 19.380096472666427 r
2458801.8443866 2867.3748328352776 85.2781808327046 25.8161 17.172388827285474 0.03228964691669463 19.241580170798713 r
2458801.844838 2434.248066848927 97.9423255490538 25.6531 17.187187915538075 0.04368329764610103 18.928248959856155 r
2458801.8452894 2864.891368649536 90.071420496888 25.7103 17.067529602557805 0.03413411841844747 19.076407459254725 r
2458801.8457407 3198.7463434633514 93.0212256743591 25.9255 17.163050493883112 0.03157272689690807 19.256619845155203 r
2458801.8461921 2853.904388852407 88.9433599800768 25.9181 17.279501451642563 0.03383638439590465 19.297891160152002 r
2458801.8466435 2312.4888792398538 111.340512900357 25.7219 17.31170086776571 0.052273719428935495 18.85784194517702 r
2458801.8470949 2700.795378359376 105.739412043134 25.7773 17.198570795562212 0.04250647071418188 18.969282761133343 r
2458801.8475463 3140.1003364791604 89.4460956468301 25.9057 17.16334118643875 0.030926281213246174 19.27937151862993 r
2458801.8479977 3088.4941215237855 88.8817121334085 25.9292 17.20483305234657 0.031244636080327553 19.309743959529044 r
2458801.8484491 3040.3155782087138 82.234614523544 25.9087 17.201403338049282 0.02936607029485234 19.373638336664104 r
2458801.8489005 3156.1277557857393 80.0945356917405 25.9451 17.19721356363293 0.027552318578077883 19.438667768858025 r
2458801.8493519 2926.879088378571 81.4490182775866 25.8993 17.233288045584985 0.03021279542947013 19.374660354080135 r
2458801.8498032 2680.3641492238867 82.5873654788799 25.878 17.307515498831766 0.033452582450926645 19.33829095810177 r
2458801.8502546 2739.9324627617193 97.5035815854975 25.8148 17.22045035518571 0.03863585689286416 19.09482356698414 r
2458801.850706 2488.8212117855815 106.566444058502 25.7203 17.23031575117018 0.04648754509421283 18.903823803287363 r
2458801.8511574 2242.282825546514 100.184721852365 25.6068 17.23007402370203 0.04850884610802919 18.857371247236085 r
2458801.8516088 1954.6939074092313 115.10905567297 25.499 17.271303101720044 0.06393527972355788 18.59880126144737 r
2458801.8520602 2090.479875142142 112.338502674162 25.5205 17.21988502251638 0.05834349988422856 18.646753411661848 r
2458801.8525231 2009.3480234968922 117.618624478408 25.4425 17.184862089943437 0.06355222644505967 18.518884748845064 r
2458801.8529745 2069.3774350111194 114.783165463776 25.4682 17.178600727186375 0.06022105036791029 18.571079495536022 r
2458801.8534144 1804.5459725537958 116.579279029724 25.3919 17.25098012347903 0.07013959476102964 18.477921576283233 r
2458801.8538657 1708.3508308937903 126.852406989531 25.2781 17.196657341911326 0.08061790106454793 18.272428208524275 r
2458801.8543287 1911.9365738076865 117.333759683584 25.2758 17.07211629754287 0.06662839376243906 18.35481752206723 r
2458801.8547801 1942.1855503903548 108.01177616447 25.4609 17.24017320324154 0.060379599342707306 18.629797219784283 r
2458801.8552315 2278.624002702998 98.0446113892157 25.6606 17.266418330339043 0.04671548902276094 18.93461566544668 r
2458801.8556829 2917.0672597636435 82.5090919169937 25.8837 17.221333892736084 0.030708966615167567 19.34502047076029 r
2458801.8561343 3072.804232078803 83.223681750389 25.9581 17.239262769255078 0.02940504648266188 19.410057677337246 r
2458801.8565856 3338.171445172459 78.2217541460998 26.0095 17.20072840537599 0.025440682083371274 19.528756111889372 r
2458801.857037 3739.4835144994418 65.7448609883497 26.1018 17.16977094255524 0.019087982417434438 19.809720460575885 r
2458801.8574884 3829.4269202368782 67.2501335871635 26.1656 17.207765535052943 0.019066422093013072 19.848942110741113 r
2458801.8579282 3786.53512768713 62.8908610476579 26.1493 17.203695024676712 0.01803247706331169 19.905406137269154 r
2458801.8583912 3723.462754136421 58.792415421259 26.1394 17.212032465135607 0.01714289349395282 19.9686717315017 r
2458801.8588426 3208.5580917702723 74.6027648147577 26.0381 17.27232523322052 0.02524380716906205 19.608787681820694 r
2458801.859294 3479.0860548992487 59.6942214966924 26.0811 17.22743707220571 0.018628460249695028 19.893844257381826 r
2458801.8624653 3612.104382512579 63.6066303914763 26.1274 17.232999269862137 0.019118417216943573 19.87121901637763 r
2458801.8629167 3712.2000100253576 61.7205663525463 26.1444 17.220321581058695 0.018051295379556284 19.920900232839614 r
2458801.8633681 3830.9851390930667 59.6551031918483 26.1347 17.176423831750995 0.01690623773881893 19.948155985939483 r
2458801.8638194 3710.5592810032867 61.8838022780644 26.1458 17.22220156400321 0.018107039679238858 19.919432514501658 r
2458801.8642708 3873.993810513668 65.9908675953909 26.1514 17.181002693723418 0.01849416608613942 19.85526539376556 r
2458801.8647222 3807.023457322568 58.6991555357591 26.1404 17.188936118080733 0.016740026395843103 19.971395355666047 r
2458801.8651852 3701.25710482314 59.5088375887748 26.1379 17.217026864857658 0.017455892184831096 19.95402132143408 r
2458801.8656366 3561.3445645270813 65.3381362494273 26.1112 17.232165014400795 0.019918773160165475 19.82585813366653 r
2458801.866088 3755.273724301054 62.0899360124807 26.1342 17.197596003759454 0.01795103326091019 19.904221958462728 r
2458801.8665394 3817.8049657690253 67.2213223166429 26.1178 17.163265653746517 0.01911626976588583 19.801607361002258 r
2458801.8669907 3664.3850622797136 75.096622619456 26.082 17.171997239778158 0.02224995511995125 19.645523975235296 r
2458801.8674421 3562.8037451442356 69.2947498725528 26.071 17.191520249587203 0.02111632167198838 19.721824160485905 r
2458801.8678935 3528.925239870648 68.8928251780796 26.0485 17.179393855131217 0.021195388173931025 19.705640002163737 r
2458801.8683449 3541.3859004750584 71.8691597807933 26.0588 17.185866865316477 0.02203327989856745 19.670018570238415 r
2458801.8687963 3365.7754732786016 70.4845899096024 26.0316 17.213887146604947 0.022736251978897518 19.6639395459285 r
2458801.8692477 3402.1374595309258 71.920807513642 26.0232 17.19382035797431 0.02295157725000539 19.633638601831517 r
2458801.8696991 3412.388522360906 71.3735450776107 26.0151 17.182453818679665 0.02270850970895579 19.633831818116448 r
2458801.8701505 3264.9480646818915 77.6341837202135 25.9642 17.179509306570633 0.02581585728018251 19.491642511654177 r
2458801.8706019 3074.7490824158554 86.3259041208434 25.9173 17.197775798557565 0.030481847979074755 19.329522150258498 r
2458801.8710532 2789.1054779953884 92.1486980808122 25.8702 17.25653765334065 0.03587022516561248 19.211551979944314 r
2458801.8715046 2360.2003656711313 106.927213215853 25.6298 17.197427816714974 0.04918687289307354 18.809654368667744 r
2458801.871956 2421.573693626591 99.6912322169111 25.5749 17.114655774783962 0.04469604666699451 18.830832579019127 r
2458801.8724074 2626.236600773393 93.029501496992 25.7784 17.2300653759462 0.038458884376807626 19.10942325472098 r
2458801.8728588 2797.024910780164 80.4852978505272 25.7904 17.173659164276593 0.031241369191790287 19.278683600213213 r
2458801.8733102 2582.7187301237414 95.3024075022442 25.7623 17.23210721976464 0.040062366303522785 19.067115309659275 r
2458801.8737616 2780.654914157727 90.9635341968314 25.8338 17.223432261906698 0.035516492382663904 19.18920667514424 r
2458801.874213 2461.631135334796 92.1560112197691 25.8041 17.326042559147815 0.040645318441544426 19.14536581676628 r
2458801.8746644 2537.7341200314904 93.4583347955036 25.7624 17.251284702896335 0.03998358743989271 19.088429892495036 r
2458801.8751157 2342.488233248391 99.585706183323 25.6783 17.254106454940512 0.046156134177587994 18.935382470690893 r
2458801.8755671 2528.3627987243717 86.6247846690979 25.7483 17.241201520812815 0.03719740250991261 19.15676956901762 r
2458801.8760185 2296.2934210047606 92.7917976252605 25.6283 17.225731546149767 0.04387246584439719 18.962101018535385 r
2458801.8764699 2225.7542370435685 102.293264283822 25.6496 17.280906978022436 0.04989760108486388 18.87755739512091 r
2458801.8769213 2425.481719300089 80.8545521593704 25.7414 17.279404985687986 0.03619231041030474 19.22471379923907 r
2458801.8773727 2789.880041229487 87.4745894256559 25.851 17.23703617510643 0.03404130655652897 19.248870207316905 r
2458801.8778241 2931.095259704376 82.4781192053901 25.8878 17.2202251672341 0.030550523298353498 19.349528116837988 r
2458801.8782755 2983.2504587247645 76.5507994109561 25.9144 17.227675709809752 0.02785927768062833 19.45710066330011 r
2458801.8787269 2869.3116536260404 87.7396202191159 25.8254 17.18095569447805 0.03319921889680838 19.21998561358586 r
2458801.8791782 2886.2513212827985 82.2134959053348 25.8908 17.239964638152966 0.03092564803565014 19.356017199686008 r
2458801.8796296 2829.1004934867688 79.8385480501146 25.7965 17.167379063849907 0.03063896521794404 19.29354341356303 r
2458801.880081 2883.7155482285675 88.3062000462093 25.8233 17.17341895239828 0.03324670543496002 19.210896997165985 r
2458801.8805324 2568.545517869676 84.0012655959656 25.7619 17.2376818340622 0.03550654384866822 19.20376041575514 r
2458801.8809838 2646.0857729094155 89.1158696860721 25.7228 17.16629020564576 0.036564612042710484 19.10048736477532 r
2458801.8814352 2526.064195478199 91.1978771735129 25.7694 17.26328904202527 0.03919676127967093 19.12201316588714 r
2458801.8818866 2532.2955093624196 83.2742654216652 25.7592 17.25041403791152 0.0357031277092402 19.21049796319786 r
2458801.882338 2588.324753303455 85.0017651284756 25.7205 17.1879530857354 0.03565488305986397 19.1495051284743 r
2458801.8827894 2559.4962958932724 97.0421111561058 25.6879 17.1675137365622 0.041163810336913804 18.973074399009903 r
2458801.8832407 2460.299334973815 101.222950676455 25.6334 17.155930126937914 0.0446684498862399 18.872777506762002 r
2458801.8836921 2132.6337857546328 98.1061083189396 25.5183 17.196009287162532 0.04994472211467044 18.79163486809483 r
2458801.8841435 2444.842622740089 99.418342837073 25.66 17.189372729157988 0.04414946541517535 18.91890868968602 r
2458801.8845949 2699.6439552242537 86.759869086774 25.7701 17.191833773378093 0.0348917084733442 19.17687776908645 r
2458801.8850463 2836.244546252383 77.6879906721728 25.9013 17.269440815502 0.02973856805973476 19.42799026673647 r
2458801.8854977 3066.3145114461126 85.0612503202964 25.8853 17.168758254183345 0.03011791488707788 19.313545583797634 r
2458801.8859491 3447.511599855368 72.8453375849406 26.054 17.210235659693403 0.022940657551170522 19.65057058846017 r
2458801.8864005 3419.1488529146673 71.0281981686984 26.0564 17.22160497936838 0.022553950725490816 19.68039799490263 r
2458801.8868634 3343.0857162104967 67.813769261775 26.02 17.209631220050145 0.022023189214234705 19.694280278560466 r
2458801.8873148 3440.038074204883 66.2157518981875 26.0508 17.20939187661945 0.02089815295212355 19.750971701787734 r
2458801.8877662 3474.0847117761227 64.421754213906 26.0572 17.205098989903377 0.020132698063738234 19.78719362279062 r
2458801.8882176 3293.3660061274186 72.80962772319 26.0173 17.223200003915263 0.024002620016115212 19.61440296290363 r
2458801.888669 3313.5364613085903 65.2104848169392 26.0252 17.224470615452695 0.021366604590731066 19.74198141654582 r
2458801.8891204 3214.840993736776 77.8805507252698 25.9677 17.199801256111 0.026301429553485592 19.49170245432746 r
2458801.8895718 2780.340685434364 81.6880243937966 25.8802 17.26995496277771 0.0318984966658823 19.352379006975376 r
2458801.8900231 2137.36309569143 94.8050092839306 25.6737 17.349004233826854 0.048157376155250786 18.984196776434672 r
2458801.8904745 2142.1617147601323 109.467379196294 25.5866 17.2594693669339 0.05548074768329265 18.74096318769661 r
2458801.8909259 2242.7733222255843 103.203305214526 25.5329 17.155936546182303 0.04995949762779495 18.751240973319472 r
2458801.8913773 2462.483230262311 92.3807053145281 25.6863 17.207866796014294 0.04073032072965596 19.024921804898945 r
2458801.8918287 2860.20560531763 88.1870132865855 25.7971 17.1561068664384 0.033474740468740986 19.186163403689825 r
2458801.8922801 2739.1163616651593 79.1639903979884 25.8325 17.238473794725024 0.03137812820877987 19.33875579553159 r
2458801.8927315 2982.396261449587 82.3789681629459 25.9129 17.226486634327244 0.029988920952790765 19.37593411940324 r
2458801.8931829 2992.135503126792 81.0507348239161 25.9657 17.275746856791905 0.02940935753289541 19.446382597629054 r
2458801.8936343 3225.3695227960106 73.6298905829947 25.9936 17.22215130527109 0.024784748426796985 19.57853960141506 r
2458801.8940856 3172.8116627228 68.1089796699101 25.9359 17.182289266855655 0.023306116810023165 19.605464053577748 r
2458801.894537 3426.5336471949627 72.5196216334386 25.9937 17.15656249806725 0.02297790166802482 19.59513616534681 r
2458801.8949884 3289.2777023306394 76.2287733632417 25.9861 17.193348647474153 0.025161019144668225 19.533377660739124 r
2458801.8954514 3220.0124109348963 68.3039354918104 26.0109 17.24125613598546 0.023030216440044 19.677360670910105 r
2458801.8959028 3675.5772116682 66.3093206527954 26.077 17.16368612433517 0.019586591516619407 19.775638542824872 r
2458801.8963542 3726.2606431379545 67.0129730534314 26.1036 17.175416926258073 0.019525200143498626 19.79077777419416 r
2458801.8968056 3687.4560663391426 62.4315555529048 26.1074 17.190582863304037 0.018381762018138906 19.87146459914766 r
2458801.8972569 3639.1701806745405 64.3206609718077 26.1152 17.212694086920827 0.01918924868859738 19.8468987425121 r
2458801.8977083 3609.036857977801 59.9449253429787 26.114 17.220521706506375 0.018033122964928254 19.92219393003171 r
2458801.8981597 3657.972541585952 62.5101634668276 26.114 17.20589889715069 0.018553251481354796 19.876698402651293 r
2458801.8986111 3797.047797495106 61.8239459703328 26.117 17.168384839743528 0.01767748569935584 19.891683187016177 r
2458801.8990625 3773.837733373368 63.0605866851598 26.1439 17.201941943665382 0.018141977424895383 19.897079971919396 r
2458801.8995255 3656.8980095209063 61.3373369875756 26.1277 17.21991787979472 0.018210501521789876 19.91096269717725 r
2458801.8999653 3792.643768109696 58.1659750641788 26.1371 17.18974486846693 0.016650864934423866 19.97800245721666 r
2458801.9004282 3765.240756849917 60.4582789006912 26.1497 17.21021812234448 0.01743302955675959 19.94863553986937 r
2458801.9008796 3892.1000412927297 60.2705140834224 26.1271 17.151640013234925 0.016812439671678576 19.929412749554324 r
2458801.901331 3539.885793651433 63.7756850198954 26.1038 17.23132687317499 0.019560309360906608 19.844737158910583 r
2458801.9017824 3555.574436996101 60.6281760512619 26.0801 17.20282556211472 0.01851290470927841 19.87598873156064 r
2458801.9022338 3624.3822250770027 66.2228367798822 26.1025 17.204415020390623 0.01983734866440324 19.80255553756934 r
2458801.9026852 3668.421825165901 64.4850466195786 26.0882 17.177001828491434 0.019084886758275212 19.817127443793037 r
2458801.9031366 3553.077169844718 58.3537418889399 26.0865 17.209988399744333 0.017830926416830647 19.923903213972814 r
2458801.903588 3568.9255949820617 63.5348116501024 26.0848 17.20345626532068 0.019327874222287586 19.8298456221913 r
2458801.9040394 3647.570917614471 72.4536382354689 26.0792 17.17419063903917 0.02156583567775963 19.681624493388824 r
2458801.9044907 3568.0658495228154 64.988383451927 26.0928 17.211717848029235 0.019774827844949498 19.81328565346021 r
2458801.9049421 3551.69676139382 57.155468127953 26.0962 17.22011030182478 0.01747156244334507 19.95613052375804 r
2458801.9053935 3540.940582321837 60.0296448925807 26.1042 17.231403401818543 0.0184058963839318 19.910860553460957 r
2458801.9058449 3596.5799978579284 62.0672813630236 26.0988 17.20907568837193 0.018736257059753746 19.869218181476015 r
2458801.9062963 3543.1049100716227 60.3361366345092 26.0776 17.204139970429644 0.018488570112015802 19.87873124279379 r
2458801.9067477 3286.117311181128 62.0817658704325 26.0592 17.26749234183758 0.020511188987742568 19.829364835123002 r
2458801.9071991 3533.9938084579444 64.0316413815433 26.0631 17.192435539276662 0.019671554851499923 19.799688402575075 r
2458801.9076505 3433.3034182681254 64.0798835438002 26.0686 17.229319535233564 0.02026372886046818 19.80437070464096 r
2458801.9081019 3656.087878798638 68.9720973496179 26.0596 17.152058434958587 0.02048173035629716 19.715491407893687 r
2458801.9085532 3629.024461938504 63.6415344799754 26.091 17.19152526091973 0.019039721200446447 19.834223382899278 r
2458801.9090046 3744.306286834142 69.0241677556364 26.0928 17.159371582232474 0.02001426517798488 19.74787204183837 r
2458801.909456 3684.488519435535 59.211397238862 26.1229 17.206956980912796 0.017447690132056944 19.944461715530785 r
2458801.9099074 3558.7625305363404 55.7868112413263 26.1211 17.242852476687844 0.01701932636555545 20.00734614424106 r
2458801.9103588 3409.18664406293 60.5407116259426 26.085 17.253373054079653 0.01927998008755328 19.882456185244692 r
2458801.9108102 3605.777925789097 70.1675867549839 26.0744 17.18190256076607 0.021127465558826507 19.711633638475526 r
2458801.9112616 3571.787060854687 69.9528149898883 26.0711 17.18888610083917 0.02126324160442765 19.711661999810975 r
2458801.911713 3355.8611593096634 67.8719322282037 26.0379 17.22339003840527 0.021958166122498134 19.71124945620259 r
2458801.9121644 3350.3780709528437 78.3939299190713 26.0116 17.198865456389935 0.02540378665054057 19.528468898287844 r
2458801.9126273 3173.6654559968765 70.8313660651525 25.9721 17.218197138086484 0.024231165887893053 19.59911094477846 r
2458801.9130671 3089.90364911939 73.4599023464006 25.9837 17.25883765686524 0.02581161907757774 19.57114912245447 r
2458801.9135185 3179.699795849994 77.066706062409 25.9837 17.22773470252337 0.026314220883732996 19.519107996570064 r
2458801.9139699 3243.431037955462 74.7145952756579 25.9863 17.20878832908373 0.025009822974967677 19.55536136853974 r
2458801.9144213 3175.177010210395 76.0929957659372 25.9551 17.200680146469566 0.02601875902899782 19.504313282851133 r
2458801.9148727 3115.4362237751575 74.1933568089664 25.9592 17.225402836946675 0.02585568174137924 19.535862437228175 r
2458801.9153356 3291.937266824278 69.6234918514464 25.9837 17.190071123907348 0.022962231347755005 19.629385487114416 r
2458801.915787 3258.442547688159 76.5486892780899 25.9826 17.200074830020636 0.025505716529569435 19.52533059217407 r
2458801.9162384 3189.7816676191164 71.4920467945455 25.9938 17.234397605674662 0.024333613799584458 19.610730661767704 r
2458801.9166898 3347.0536203069573 65.6697872996216 26.0435 17.23184332530746 0.021301627090354318 19.752660965067673 r
2458801.9171412 3312.926472664983 68.2007777381886 26.0337 17.233170506937284 0.02235050641820845 19.701801671086287 r
2458801.9175926 3567.149314508373 66.2614534093967 26.0876 17.206796778721777 0.02016738118418147 19.78702259499332 r
2458801.918044 3573.3059725139537 67.5188334371106 26.0438 17.161124486862295 0.020514671295024326 19.7228126638616 r
2458801.9184954 3218.125569562516 69.560910062673 25.992 17.22299253491182 0.0234677853373232 19.638661851095932 r
2458801.9248148 2544.876924534947 87.5700150577599 25.7615 17.247333040477006 0.037359278333502895 19.15818642819722 r
2458803.0398495 2430.6080183730733 69.0943331765793 26.225 17.760712684322854 0.030862943330543235 19.878968914540017 g
2458805.9771412 3134.943766885125 63.3737451638195 25.8631 17.12252561232281 0.02194772226894623 19.6109015562877 r
2458805.9918981 2428.7667992103743 52.8714649989859 26.2235 17.76003545617172 0.02363444261839439 20.168021628403427 g
2458811.9347338 2224.307434039343 29.8324338459942 26.1914 17.823412966646544 0.014561419402252923 20.75725327355847 g
2458820.7404282 631.5368707403502 38.1777994093485 24.7319 17.730903222860164 0.06563296418487537 19.029947759681104 g
2458821.0272222 87.99028556139793 57.595773819604 21.7925 16.931413182123535 0.710666310911227 15.644098445279084 r
2458823.9300463 627.9750913261573 27.0003983012242 24.7966 17.80174395560184 0.04668072482577793 19.47074956221175 g
2458827.7895833 3760.6369790782123 65.7333031510399 26.1522 17.214046469416886 0.018977276357202935 19.860311347975788 r
2458827.9169213 3817.0138846881164 55.7014423194962 26.1763 17.221990650669262 0.015843551465419513 20.064208887074443 r
2458830.7242361 2753.1584858847523 115.033599853459 26.2534 17.653821969188233 0.04536316379940085 19.353913212196797 g
2458830.8252894 4458.313686527152 64.8632306681504 26.319 17.196073444655696 0.01579566053174397 20.041578549285475 r
2458830.917662 4533.744512168912 57.008673389072 26.3278 17.186657392747797 0.01365191984956066 20.190522651800872 r
2458833.8568287 4388.0381614793505 53.3321372977953 26.3211 17.21542401037331 0.013195578373159699 20.256202517950175 r
2458833.9 4419.65269885661 56.0874551686159 26.3162 17.202729641613814 0.013778039639250377 20.196610650648914 r
2458833.9009028 4435.031351168031 58.394940541595 26.3177 17.20045826450107 0.014295138393849806 20.154336937733962 r
2458834.0369792 2535.8616903216994 94.9177526141686 26.3027 17.79238609303267 0.04063794346770137 19.611906372176705 g
2458834.037963 2504.223607983439 91.3533649598223 26.2956 17.798917236400104 0.03960602720167911 19.64636361660064 g
2458835.9681481 4482.89515268922 53.7145179649402 26.3071 17.178203546066058 0.01300897080306498 20.234445782363693 r
2458836.91375 2750.0960140061266 32.3491538863036 26.3597 17.76133035849241 0.012771000065265931 20.837617674431385 g
2458836.9146759 2794.5047467592603 32.2927613392977 26.3509 17.735137870881864 0.012546141146023922 20.830712031839624 g
2458836.9629051 4337.740733534836 30.9596388710692 26.3026 17.209441023243528 0.007748937058976461 20.82818527363674 r
