jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458971.7539583 853.8831426417785 39.7199852088071 26.33 19.001503900497603 0.05050338364542849 20.585052293915204 g
2458971.7622338 831.2741553146327 48.1775847899149 26.3129 19.01353930424485 0.06292316857440723 20.358362428122856 g
2458971.7641435 873.2321663733767 46.1893810926176 26.3339 18.981075687500113 0.057427810132698126 20.425119631598456 g
2458972.6934838 1605.6179551217174 48.964816547848 26.3086 18.294494459786286 0.03310943375814989 20.336464659878985 r
2458972.732662 844.8018450214087 51.825460043474 26.3028 18.98591286580838 0.06660366842330208 20.269017074355414 g
2458973.7495718 732.570645490202 69.3928010406348 26.3084 19.14627621935559 0.10284300163215435 19.95768894380435 g
2458974.6676968 776.4987136714054 62.6458971487825 26.3171 19.091748148440853 0.08759145293731323 20.077443406340976 g
2458974.7323495 1517.6152876126712 48.0362148506626 26.3032 18.350295768140498 0.03436504553496232 20.351853042615637 r
2458974.7494097 1695.158444259799 50.459435920212 26.3253 18.252274256555253 0.032317810623593866 20.320519010948857 r
2458974.7628009 1385.3983591276733 52.8738190243167 26.1381 18.284163327698252 0.0414358115386005 20.082573288649034 r
2458974.8880208 1479.1022718388253 54.9799026873471 25.7012 17.77620448968719 0.040356695736423844 19.60326507210766 i
2458975.705 1614.9440558667611 49.8248428490389 26.314 18.29360629424425 0.03349641226560517 20.322960145209464 r
2458975.7478356 905.3386631282326 67.42810409952 26.3086 18.916572330950764 0.08086111374929741 19.989072617578177 g
2458976.7331481 1596.5080264638 52.8997862917698 26.3026 18.294672234245457 0.03597432460404655 20.246540195295648 r
2458976.7815394 1500.4180433159468 56.058436124121 26.2896 18.349069304675997 0.04056379111880767 20.170572544224783 r
2458977.6742014 426.81162048888217 84.3768089953158 25.5292 18.953609412168262 0.21463310071380923 18.966217246687833 g
2458977.6751389 433.94846714924563 74.2850052862779 25.6679 19.07430460341655 0.1858543959588961 19.243222092666706 g
2458978.7208102 1671.2952369885472 43.1289751335619 26.302 18.244367061279092 0.02801726904151348 20.46765214365173 r
2458978.8287037 1445.0670121148817 36.7245229609758 25.6859 17.786180032239333 0.027591671697202683 20.026084581255507 i
2458979.7282407 714.9677532893364 21.8649236559392 26.2142 19.078483863624278 0.03320254305741603 21.11740507593218 g
2458980.693287 733.970251006909 16.4131364300227 26.3038 19.139603855950178 0.024278561968457634 21.518396040473515 g
2458980.694294 826.3874022447192 16.8076056926737 26.3066 19.013640779959303 0.022081674346642606 21.495410361795727 g
2458980.7472222 1555.9876474832067 18.4282218733196 26.2997 18.319684637663986 0.012858405733634866 21.38856640801138 r
2458980.7559838 1557.6083461798835 17.5237527657454 26.3007 18.31955433597135 0.012214584253115307 21.44420719591988 r
2458981.7480324 1529.9287658959217 23.9850548860712 26.3006 18.33892197409738 0.0170207755225507 21.103323197613722 r
2458985.6895833 765.9855791905562 19.9373592627054 26.3066 19.096048516313136 0.02825900583453977 21.310005902313073 g
2458985.6905671 750.9327241839542 18.5731205922159 26.2982 19.109197423882485 0.026853054045396847 21.378562792799123 g
2458986.7039352 761.7435281299182 22.3190313036628 26.2986 19.094078067277184 0.03181093293418029 21.179486635875513 g
2458986.7053356 783.4541061413329 21.6227286326221 26.2904 19.055366097329074 0.02996448201932437 21.205698744381685 g
2458987.6700347 1560.7099981834222 22.477086026271 26.3201 18.33679446862397 0.01563607097226683 21.193324969775468 r
2458987.7325926 777.4446938592696 17.8682102976919 26.3293 19.10262624049897 0.02495292086168091 21.45167235114723 g
2458991.674375 719.4719097428683 20.008413084474 26.3018 19.159265393761856 0.03019316500289364 21.30134337651321 g
2458991.6753125 762.5489405212443 22.1639548167523 26.3141 19.108430694981656 0.03155653947679648 21.202556848810524 g
2458991.7233912 1588.2398047495421 21.3478714924755 26.3357 18.333409809531926 0.014593126308804242 21.26488853960454 r
2458992.6584491 1529.6515966310058 34.998880772899 26.276 18.314518689117698 0.02484113698755069 20.66843959842183 r
2458992.6956019 720.3157869311646 20.8444448003349 26.294 19.150192667063695 0.031417906049428665 21.249099159113186 g
2458992.7371528 1608.6560316361665 20.186357136678 26.3074 18.291242020784246 0.013623998861335309 21.297330107870998 r
2458993.7479977 678.8791080740098 21.1910476845779 26.2589 19.179418890406318 0.033889863743808195 21.19609391730002 g
2458994.6932523 1469.3115357798058 22.4575973337637 26.2816 18.363815279201123 0.016594311574860746 21.155766762563715 r
2458994.7055556 1489.0541516607595 21.6389043602491 26.2918 18.359523770495617 0.015777370109555808 21.206286820617994 r
2458994.7344097 665.0760893445613 17.2759478130818 26.2679 19.2107216638396 0.028202031077598375 21.426870280491624 g
2458995.7033565 750.609544943047 19.9874554279852 26.2829 19.094364793220148 0.02891034427201437 21.28358121846268 g
2458995.7458218 1553.261235484451 23.2448447184147 26.3016 18.32348874060733 0.01624770343471015 21.138358365837117 r
2458996.7085648 742.4381695624674 22.3291956687316 26.2821 19.105449271646233 0.03265296523187734 21.162492290630805 g
2458996.7562269 1479.8889332221966 23.85071946175 26.2882 18.36262719377399 0.017497749688039622 21.097021278774626 r
2458997.6678588 708.1274239450939 31.9537631881538 26.259 19.13372146546172 0.04899146611227489 20.75026995846316 g
2458997.6839699 742.6341079882918 25.6203498973805 26.2873 19.110362770514573 0.03745587979918713 21.01841234762658 g
2458997.7573148 1405.5150167142872 23.2794073111631 26.2925 18.42291127492557 0.01798234256992472 21.127645191479935 r
2458998.6618403 1516.9956461883703 34.1920342729998 26.2983 18.345839164116036 0.024470928247862806 20.716062638802235 r
2458998.6960069 718.8273507996973 27.2633204911153 26.2702 19.128638516736675 0.04117788092547403 20.933828116911144 g
2458998.7266088 1549.771807122404 25.8319410146429 26.3078 18.33213060974087 0.01809668896459845 21.029982388333956 r
2458999.7269907 488.8964517524305 62.891305916754 25.8663 19.143257786723474 0.13966370708780743 19.62239845715844 g
2458999.7847338 1503.6667389211814 55.9657777944795 26.2648 18.321921016882854 0.04040924985483196 20.147568629599316 r
2459001.6684606 679.9896806068718 60.2983583383839 26.2477 19.166444195034032 0.09627488403876495 20.04951126827418 g
2459001.6693981 747.0010879351408 52.0527540908522 26.2726 19.089296914190136 0.07565407337311013 20.234065707146016 g
2459004.6875116 606.2670829264831 62.7102925209561 26.2816 19.32494002750541 0.11230127200928389 20.04082792264094 g
2459009.6861343 1586.5512926074805 37.0238408354662 26.3415 18.340364706897738 0.02533594985700252 20.672871313522634 r
2459009.7352315 708.2970343759728 35.9589775032007 26.3112 19.185661441448 0.055119053137954746 20.674256654075883 g
2459013.7295602 755.5776310433432 28.582428890177 26.3078 19.112102269736294 0.04107048934629596 20.920127159934765 g
2459017.6722454 1470.3207775055987 35.451951187629 25.7613 17.84276976397519 0.026178085757386536 20.139774632484883 i
2459017.7192824 725.8712136194264 22.0843391442557 26.3075 19.155351065935307 0.03303198495689281 21.199863969453673 g
2459017.7399537 1478.4154448468853 21.0027380323979 26.3186 18.394108772681506 0.015423724610869445 21.265485200557453 r
2459020.7024884 693.6821780589878 20.6754798722953 26.2584 19.155498657905937 0.03235973073455864 21.22233599366242 g
2459020.7448843 1439.2559909828315 24.4458745924395 26.2688 18.373454885235535 0.01844069867438069 21.05086104041949 r
2459023.7186343 770.7044090280273 21.6065573807794 26.2682 19.050980391262545 0.030437401257242737 21.184311050854447 g
2459025.7578588 1305.3890893967896 28.2740595913437 25.5776 17.788250053779457 0.023515706349672937 20.201704566667736 i
2459026.7195949 664.594319632431 38.0625339297602 26.1393 19.082908437521514 0.0621800275247554 20.440630746368573 g
2459029.6824884 1402.4339893677704 40.7648504224079 25.7622 17.894993928081455 0.031558275426253994 19.989060356371112 i
2459029.742037 713.9016424557253 96.5758299049638 26.2019 19.0678040471744 0.14687230325894918 19.492303867022088 g
2459032.6999074 644.7872648320428 63.2580657123465 26.2731 19.2495588721288 0.10651463775697324 20.022885219044774 g
2459032.7176968 1582.644826688715 43.3399466846507 26.2954 18.296941343791836 0.029731358117774453 20.45575405733591 r
2459033.7579398 1497.4685783076618 48.0459679144781 25.7308 17.79240570433455 0.03483445871278352 19.779232621842016 i
2459036.6995023 735.3180647220405 61.8676788593903 26.253 19.086811911220764 0.09134786993575503 20.026915432804323 g
2459036.7578588 1497.3774713117677 72.7545594516739 26.2154 18.27707176326535 0.05275197918363498 19.81332445093762 r
2459039.6782639 743.0638680489274 34.7373686370421 26.2928 19.11523464006312 0.05075520793153853 20.693382695512547 g
2459039.7165046 1520.284739953354 28.7215562527211 26.2964 18.341587659399046 0.020511285027129903 20.903455068961826 r
2459043.6831597 1246.9404788763636 29.3651180105671 25.6124 17.872785691308643 0.02556794743948146 20.195395612919896 i
2459047.6844329 1394.5698579806594 25.7544785538323 25.7089 17.847799314510205 0.020050366932771835 20.43434308609621 i
2459052.6965625 1428.835177980785 34.021294697884 25.7376 17.85014466493979 0.025851071014147017 20.160797896932152 i
2459056.6730093 1453.7388104951558 41.5174901373393 26.2376 18.331384037595818 0.031006628368651847 20.444597261238307 r
2459056.6778935 1427.5857357823747 40.7166759174269 26.2283 18.34179450024631 0.030965632350846976 20.456444201008004 r
2459056.6827778 1390.5526274559506 45.4989870008913 26.2288 18.37083142498013 0.03552418600455487 20.336370670309506 r
2459060.6621412 1544.6945573792968 70.6906640628946 26.2658 18.293693459139817 0.049685456329499535 19.894969835632814 r
2459060.6670139 1583.8340253251874 54.0082438568262 26.2634 18.26412582842899 0.037022029718876075 20.18482484940492 r
2459060.6718866 1370.456568722505 46.4045135400637 26.242 18.399836807941696 0.03676247865148404 20.328174428386404 r
2459060.6767477 1569.129546305092 47.8926322982203 26.232 18.242852999664045 0.03313750034764039 20.283903220150485 r
2459060.6816088 1507.5659317309423 47.2891883463607 26.2546 18.30890921345744 0.03405613692045602 20.320270339124654 r
2459062.6606829 1538.7047572535284 80.0184559413659 26.2212 18.2533117587324 0.05646049848484782 19.715799572021588 r
2459064.658588 1345.175314487049 102.632830933331 26.1731 18.35115277771782 0.0828356447998067 19.397459218496895 r
2459064.6634722 1459.3057501819465 103.046812108976 26.1672 18.256834265630612 0.07666517033374692 19.387188587054695 r
2459064.6683565 1206.9834756488904 95.4091369672833 26.1425 18.438246689055774 0.0858219703046808 19.446100070626656 r
2459064.6732292 1296.9737425490184 84.9155020500862 26.1294 18.347072040478896 0.07108298152172823 19.55950753503889 r
2459064.6781019 1112.6712392594957 110.282961567821 26.108 18.492082844030318 0.10760969381564021 19.254303938536886 r
2459066.6561806 1495.7523940295025 94.9145220759076 26.2198 18.28265073343613 0.06889422141602158 19.529043325980865 r
2459066.6609491 1310.0192425853334 72.9723638150212 26.2241 18.430905812602475 0.0604770470681142 19.81877895238972 r
2459066.6657292 1323.4059309542424 55.1753319954159 26.2099 18.40566730840265 0.045264915734682665 20.108112601574213 r
2459066.6704977 1411.174978945323 53.8294533464751 26.2045 18.33054783117249 0.041414167888624696 20.12952506552705 r
2459066.6752778 1277.2313017929725 67.8693109315288 26.1747 18.409026116285563 0.057691751505714824 19.848091389466756 r
2459068.6551157 1453.8677751610537 82.9098318479937 26.2504 18.344087723598122 0.06191429920605761 19.7064599033106 r
2459068.6598843 1362.4936137144527 64.2088294202435 26.2568 18.420963811683478 0.05116466264492034 19.990388108052056 r
2459068.6646644 1323.3914362938222 65.0742064673692 26.2327 18.428479200040286 0.053386370822741704 19.9517527868896 r
2459068.6694444 1414.1803685528255 42.6676934343596 26.2389 18.362637989658303 0.03275700596034247 20.416227074055584 r
2459068.674213 1402.1829259560395 64.0296102865509 26.2198 18.35278831372824 0.04957765966285043 19.956422842865795 r
2459070.6672454 1375.1970093929945 33.6823780612228 26.2531 18.40718770192368 0.02659179565639905 20.68716812365807 r
2459070.6720255 1372.4756244168352 37.8463015210763 26.2089 18.365138400027586 0.029938403881592843 20.516416376496323 r
2459072.6516667 1248.2656100159222 94.2283825251582 26.1885 18.4477324855707 0.0819567198572901 19.505620648381075 r
2459072.6565856 1269.8793086751652 57.5556743620428 26.2006 18.441193882781644 0.04920798002454447 20.052954622214983 r
2459072.6615046 1240.9298486537284 62.9036933722606 26.1691 18.434731922570094 0.055034972338166704 19.92498462498629 r
2459072.6664236 1311.0052219369709 56.1602614821166 26.1611 18.367088946110613 0.046508736098737985 20.04010218615722 r
2459072.6713426 1356.0168153825957 55.3517643287558 26.137 18.306337312340176 0.044317599789331856 20.031746317901288 r
2459074.6493171 1142.2743901535466 94.4669450077178 26.0704 18.425973899998304 0.08978820069763847 19.384775312120752 r
2459074.654294 1272.7406661085547 59.5746365115012 26.061 18.299150198155186 0.050819608882537386 19.875921486100957 r
2459074.6592824 1256.7395935298414 51.0190565456135 26.0658 18.31768675568393 0.0440754711451345 20.049043930936442 r
2459074.6642477 1148.1591297022887 50.8411938574329 25.9971 18.347094791251294 0.04807546510153824 19.984135638801618 r
2459075.6531944 192.51974042098254 55.5205289051836 23.8321 18.12091183141007 0.3131036749818313 17.723541002445486 i
2459140.0199306 840.3297128091979 33.9892561570125 25.6554 18.34427570044533 0.043913876716682676 20.07962083839955 r
2459140.0246875 772.7624192531187 37.3701755048966 25.6859 18.46578501639035 0.05250358782312446 20.007162145483868 r
2459140.0294444 824.3727617390161 35.0883596754652 25.7302 18.439890915660825 0.04621141535449349 20.119867323861186 r
2459142.021956 1295.9195284004359 33.8442954419577 26.1642 18.38275491409701 0.02835419233684041 20.5930612952968 r
2459142.0266782 1292.8719177633343 33.1025885317467 26.1691 18.39021124418701 0.027798175422583712 20.622020099803844 r
2459142.031412 1256.2050014200458 37.8844421855131 26.1815 18.43384870460099 0.03274237790353955 20.487922746572018 r
2459142.0361343 1290.4005938642738 50.9802484846632 26.1848 18.407988614373377 0.042893079903232406 20.168870119288037 r
2459142.0408565 1360.1464758145144 79.0256948887767 26.24 18.4060357985367 0.06308011560987592 19.748154180742837 r
2459153.9931829 1264.53352428233 93.524366784633 26.2048 18.449974131263886 0.08029791466043058 19.530063048036755 r
2459155.9894444 1330.0168338988865 59.2691210908377 26.2467 18.43705715543355 0.048381707004179576 20.06720377146014 r
2459156.0198958 714.6994405024976 67.565165993618 26.2216 19.086291394707807 0.10263825121745665 19.899867868974805 g
2459157.9955787 1433.945771791969 60.0457319349493 26.1997 18.308368180695695 0.045463121719244624 20.006069631460242 r
2459158.0274306 623.8920902708406 51.1138528841207 26.2244 19.23662630084436 0.08894857130212849 20.20562844255123 g
2459159.0445718 484.51844182584654 102.505840261241 24.3452 17.631924220264843 0.22969319878154656 17.57090346419337 i
2459159.9935069 1319.505657686929 45.4680406906234 26.238 18.436971858253735 0.03741147413065679 20.346309389197227 r
2459164.981956 1359.9904786874474 33.4251245853259 25.7406 17.906760330302355 0.02668375869609923 20.18299240245738 i
2459165.9751852 1375.0519550230792 28.2644955819458 26.2416 18.395802230305115 0.022316802460604843 20.86607189092401 r
2459166.0297222 591.9971143434823 25.1059346327746 26.3011 19.370301025539646 0.04604332110813013 21.05423400481821 g
2459169.0110532 617.6116217645474 30.0848824055198 26.2878 19.311011350897427 0.05288624060271497 20.844504193460942 g
2459169.0362963 1435.5636768582194 33.5418187139314 26.3224 18.42984384718234 0.025367284757032697 20.761008470794692 r
2459169.0446296 1330.6594751142804 32.0923663974568 25.7732 17.963032673108938 0.026184521922655284 20.259770634449687 i
2459170.9943981 666.6058133837369 28.5104835700323 26.2545 19.19482725808135 0.04643498660004223 20.869563530416677 g
2459171.0544097 1390.2671872922874 37.8134080406241 26.3462 18.488454318041683 0.029529587898613378 20.65466043628943 r
2459173.9767014 302.70921123245154 31.5068776252452 25.5349 19.33233590890226 0.11300289442286254 20.041461573839715 g
2459176.0141898 574.1998792172785 37.5764450615361 25.1883 18.29064225798295 0.07104973003289708 19.503585761509353 r
2459178.0320949 757.4087352146277 29.9434976819332 26.3481 19.149774226141908 0.04292220821042232 20.909918667542378 g
2459181.0178935 711.0511655517936 49.4973373920094 26.3312 19.201447868367897 0.07557720429978003 20.347320395212854 g
2459181.0470023 1485.8840333678334 60.8199974989327 26.3372 18.40723771000811 0.04443972059846802 20.1296589942878 r
2459182.9369676 1258.7040746978528 49.2879289189871 26.0969 18.347090904738632 0.04251349106039053 20.1176235654993 r
2459182.9374306 1156.070403599904 51.2037152289057 26.0981 18.440639292461942 0.04808692744915413 20.077421305232328 r
2459182.9969444 1407.6985550196018 61.0341260960968 26.3233 18.452025837963046 0.04707311126110347 20.11194316265472 r
2459183.059456 745.9304266985648 55.2655766656013 26.3474 19.165654193751156 0.08043891821306608 20.24383822415008 g
2459186.0058333 662.0015652057157 56.9539178079089 26.3256 19.273452459333527 0.09340592502199241 20.189365978752843 g
2459186.0298148 1542.6029813213909 49.0609278898224 26.3354 18.36476458407678 0.03452959060428699 20.361135594750092 r
2459187.9973148 1413.1343428222015 79.7655530362017 26.3225 18.447041372496514 0.06128324696889789 19.820536537603807 r
2459188.0353704 791.0654699502408 75.9535560698395 26.3519 19.106368930125925 0.10424266885294814 19.903104709385296 g
2459189.976088 1375.2119924706913 43.0944195462993 26.2245 18.378575872650355 0.03402210826954689 20.391022400600338 r
2459189.9770139 1450.7852324310104 40.8714891891309 26.263 18.35899218440113 0.030586316169129848 20.48702383439409 r
2459189.9987616 696.0017579827673 55.542840247216 26.2388 19.132274158584046 0.08664182376662256 20.129804778831314 g
2459189.9999884 732.0371982244749 54.3221994494222 26.1871 19.025767124631464 0.08056641395448945 20.102231624757867 g
2459190.0321875 1410.6469939008277 30.3990129182771 25.8117 17.938154130712704 0.023396504205568623 20.3571262843408 i
2459192.9940162 186.85639962889715 85.4314111354395 24.1598 18.481030058612376 0.49638590518685416 17.583331039175725 r
2459193.033287 173.4122976443088 57.1226387073232 24.6901 19.092400268739976 0.3576335109275116 18.550654336884225 g
2459193.975625 704.6816229797054 35.6448906447501 26.2883 19.16831763522935 0.05491793245489492 20.660881772471253 g
2459194.0222685 1547.3168322983465 28.2043431240876 26.3407 18.366751875043114 0.0197900356867039 20.967485015383488 r
2459194.9970949 1547.0724057176853 25.7667965482214 26.3388 18.365023400192776 0.018082547984834878 21.063723918326907 r
2459194.9984954 1508.2148295731672 25.3234391007491 26.3517 18.40554198327917 0.018229271647901876 21.095468275187066 r
2459195.0344792 800.2731436245275 31.8642311379794 26.3604 19.1023043933873 0.043228985031060256 20.85471637987337 g
2459195.0354167 755.5307147033382 27.1251143259742 26.3561 19.160469688818583 0.038978874121978924 21.02524604588622 g
2459196.0114583 1373.899990780328 37.6649250346415 26.2171 18.372212198455024 0.029764036235915958 20.5298322207018 r
2459196.0313773 537.1055735062846 32.2561141127416 26.1232 19.29805085239552 0.06520219640169828 20.604244872061006 g
2459198.9629745 1484.7240652225225 32.3226511598063 26.3232 18.39408563032203 0.02363584128943326 20.80200755128802 r
2459199.0301389 799.29202459469 27.219687105327 26.3746 19.1178363010915 0.03697323804180224 21.039967167631904 g
2459199.9913657 1480.5893841376062 33.9456161651911 25.7776 17.851513422111992 0.02489194902070343 20.203215748671507 i
2459200.9690741 297.4284716827192 31.1356241009113 25.4514 19.267943651212658 0.11365403888575822 19.970831050658013 g
2459201.0154861 1036.7897644426666 45.2469813237759 25.8613 18.322073247404795 0.047381493633505134 19.97490096335428 r
2459202.9631134 1427.213543559078 33.3486695833148 25.7804 17.89417760426499 0.02536876890637925 20.225278707182966 i
2459203.9962847 1571.9814494329732 36.2158236601996 26.3345 18.34338145817224 0.025012712307808455 20.689829072027223 r
2459204.0299306 793.1209120043434 31.993884186485 26.355 19.106651497615914 0.043796298314066576 20.844907568196646 g
2459206.9866551 536.5451646182211 35.4633451280624 25.2156 18.391584286673336 0.07176013566897739 19.593725742629168 r
2459207.0401157 116.95428147736521 32.7583499608792 24.4491 19.279059687139025 0.30409951737773516 18.913369943628595 g
2459210.9529745 1055.1853438814362 60.0848610482198 25.3913 17.83297812400777 0.06182244097524363 19.19696233625117 i
2459215.9371991 735.7347686121167 94.6834590317334 26.2865 19.119696800054164 0.13972131786658643 19.598389700540103 g
2459215.9772338 1558.9452312642736 70.6739176024037 26.3304 18.34832285535298 0.04921960746414591 19.959827074586553 r
2459216.9753125 1497.4829586461415 41.2218214724793 25.7778 17.839395277952732 0.029886504760717195 19.992557043964798 i
2459217.8957523 1599.938500624068 51.430580031838 26.3075 18.297241776724135 0.03490020442584913 20.282021433402626 r
2459217.941875 814.4679315017743 55.4522701558877 26.3495 19.072315026841718 0.0739188461321465 20.242276663172717 g
2459219.8919907 1518.6609159551092 41.1879215769442 25.7639 17.810247959629763 0.029445497665925413 19.979550296258378 i
2459219.9420486 795.8992258920724 45.2378607694583 26.3381 19.08595479425383 0.061709753998505666 20.451919840148108 g
2459219.9740856 1563.844256992633 39.9875893951919 26.3368 18.351316251107033 0.027761412693261798 20.584561929183835 r
2459221.9532407 1298.355332526361 43.4267627384927 26.1186 18.33511608502443 0.036313969777009604 20.27678134928019 r
2459221.9710301 516.7792963720217 37.0798482128247 25.9296 19.146337234298567 0.0779009366034721 20.259330119954775 g
2459223.9048264 798.4305641577565 34.4021900555995 26.3343 19.078707116203667 0.04677984463528698 20.74540976217977 g
2459223.971794 1586.6184856332602 33.6021630106337 26.3465 18.34531872517857 0.022993472413807257 20.783156903323196 r
2459225.9107176 1445.930599774176 37.8079845610184 26.2396 18.339231378354796 0.028388726847822805 20.548216171802125 r
2459225.9331019 1361.7859671160463 44.745708427121 25.7063 17.87102786359265 0.035674046298338334 19.8319965182869 i
2459225.9450694 790.3890684813204 37.8126480935734 26.3193 19.07469768728042 0.051940485606757694 20.627782256864737 g
2459227.8817708 1322.130544020049 25.0522960618388 26.1536 18.350414153826932 0.020572308806690674 20.909056150549024 r
2459227.9434375 719.7772781280013 23.3643098331735 26.3095 19.166504668101148 0.03524233392286302 21.140692597241177 g
2459229.032338 1491.6485844567221 21.4648839903165 25.7979 17.863733699208318 0.01562326729708553 20.72115362510425 i
2459229.9309491 1545.1025507114236 56.1138166021258 26.3469 18.374506726309754 0.03942959686195382 20.226800468137682 r
2459231.9242708 810.4725180149695 21.9728601127115 26.3691 19.09725426720462 0.02943459980950305 21.266958512047196 g
2459248.843912 1385.4355534404604 32.926679784247 25.753 17.899034178919738 0.025803074096793978 20.21170513885138 i
2459248.9243171 1567.5863498871392 29.0690845968577 26.3389 18.35082131723736 0.02013305688013974 20.932896599688558 r
2459248.9641898 863.7226024636417 39.6243364915095 26.3602 19.019264288371623 0.04980782256493375 20.617869981567907 g
2459250.8590625 813.9521924714834 29.4582716811912 26.3381 19.061602756682284 0.039293272823747324 20.917656831242034 g
2459250.8806597 1542.7086001000316 32.5915359974506 26.3335 18.362790248549306 0.0229366911094796 20.803312917431157 r
2459251.8801273 1476.2495586580328 29.294923371619 25.7837 17.860800548039485 0.021544797841280414 20.36929407331874 i
2459252.8216435 1570.258519106538 27.0314385072649 26.3293 18.33937210436087 0.018689936994601534 21.002202094748135 r
2459252.9914699 814.7655865609686 19.0521418051125 26.3763 19.098718306697787 0.02538756017558285 21.429015475895227 g
2459254.8709375 1530.2067952723621 24.0065704757756 25.7968 17.834924684431755 0.017032948517857315 20.598549683751763 i
2459254.9006944 1496.1505408640119 21.2484352066656 26.2926 18.355161765214238 0.015419187758041034 21.226857606856825 r
2459254.9453125 245.0435641644335 23.1187285502604 25.1395 19.1663917483301 0.1024307807169123 19.98216512486547 g
2459256.9927662 817.144620232893 22.538066345839 26.3684 19.087652685441135 0.029945223924625942 21.238683356663273 g
2459260.8401157 1288.2088308404973 29.3455866456356 25.6401 17.86513432006067 0.024732405692622875 20.223817999440065 i
2459260.9028125 1364.6622479350458 32.1906235543671 26.1598 18.322237056555487 0.025610263672099367 20.643051515790287 r
2459260.9864931 180.15289572130484 34.9427810693238 24.8109 19.17179688192907 0.21058433313030775 19.205081321186363 g
2459263.8332639 1555.1055693975584 42.5851776907167 25.7853 17.805900308151436 0.029730925236620603 19.964728829858757 i
2459263.8596296 803.5708771296407 41.460611083654 26.3521 19.089539528151565 0.05601719367221548 20.56058574209391 g
2459265.8716435 1573.6503170699634 24.7750614256676 26.3613 18.36902941602686 0.017092923312169002 21.12883813935997 r
2459266.8486227 1518.5212162611974 56.9021546963786 25.796 17.842447839721885 0.040683441688069144 19.660753209155146 i
2459267.8199074 1593.233637400894 43.2069681233055 26.3423 18.3366013326349 0.02944314266926892 20.505990507917588 r
2459269.8384028 1644.371627806489 39.2757743427998 26.3253 18.28530006299573 0.025931916777754 20.592563098801634 r
2459269.9029861 1575.3371325041305 30.5941975745435 25.7768 17.7833662251332 0.02108508688161376 20.315277321673925 i
2459269.9459028 870.9126686307693 40.0499551671041 26.3456 18.99566347997021 0.049927206126518735 20.5916699035082 g
2459271.7986343 1587.2420230639796 75.5794366173854 26.3359 18.334292117159464 0.051697594407874206 19.892465863448816 r
2459271.903287 844.2609689097395 89.5396357890887 26.3744 19.058208220406158 0.11514589227280356 19.746936680366794 g
2459272.8064699 1267.0739487065048 88.2619478425986 26.1723 18.41529509543149 0.07562778547418918 19.56044122013237 r
2459272.8069329 1421.902782482676 92.4094758660978 26.1708 18.2886252398079 0.07055965371461305 19.509083721679122 r
2459272.8524537 1649.0713218912583 60.879218300023 25.8225 17.779401402074303 0.04008108468742958 19.61390232070989 i
2459273.8715856 710.3441032806669 133.485958646225 26.2336 19.104928050899716 0.20402183200068644 19.1725860272152 g
2459273.8720486 867.7294027278972 140.364437229351 26.2391 18.89313921592986 0.1756234939381143 19.12353226724364 g
2459273.8929977 719.7433103002616 149.892788394032 26.3089 19.165955907521656 0.2261064438257988 19.122023142463178 g
2459273.9502199 1528.6432849557443 121.290884211456 26.2999 18.339134617812327 0.08614535142656923 19.342904583972683 r
2459275.7047106 703.2537121025814 59.2593212759375 26.2532 19.1354199168674 0.09148596587841486 20.073883306661124 g
2459275.7220255 748.4969091124915 77.4480454577972 26.253 19.067524971796512 0.11233893143691427 19.783048834102793 g
2459275.8298495 1647.7212313689681 54.668089672667 26.3297 18.287490655624843 0.036021351080305304 20.23794024384549 r
2459275.8359491 1724.2275116749436 63.8314196487961 26.3309 18.2394135740249 0.04019293964598502 20.070888730396963 r
2459275.8604398 1400.383618356346 34.980828255919 25.7921 17.9264824456013 0.027120201021793935 20.185099768561976 i
2459276.7695023 740.1841091497026 44.1468657572288 26.3068 19.13345060728451 0.0647545003467906 20.447125299367972 g
2459276.8428704 1626.3768688862333 36.775264451992 26.335 18.306947027677545 0.02454960186618385 20.67368547807246 r
2459276.9004282 1595.1353179838054 36.9432477672624 26.3183 18.31130617280084 0.025144753331406082 20.65203730759599 r
2459278.7664583 800.0693983697963 36.5643273575265 26.3144 19.0565808512018 0.04961805849961774 20.659331017930455 g
2459278.8001389 817.1730972477865 31.8039720172271 26.3418 19.06101484882498 0.042254906011220866 20.838171582481923 g
2459278.819537 819.442999874874 27.0194439070273 26.3393 19.055503125980376 0.03579871968439402 21.012683972984775 g
2459278.9126389 1575.966564489237 36.3975368190807 26.3476 18.353732501716188 0.0250746472767226 20.6974950040811 r
2459278.9260417 1586.0394080756103 37.7714077023821 26.3356 18.334815065091504 0.025855862807490394 20.645267062040556 r
2459278.9440162 1572.2210670564068 38.0876543726377 26.333 18.341715971675615 0.026301496156512942 20.633614420489174 r
2459280.7174306 756.0826138985251 22.1205141889586 26.2749 19.07847687103525 0.03176404511025512 21.16548694446438 g
2459280.7826505 1617.8128934243398 20.7911908456312 26.3387 18.316379269312677 0.013952785265125882 21.29657657693336 r
2459280.8124306 1624.4451802752874 22.304882359619 26.3398 18.31303735023372 0.014907496462105606 21.221375146589217 r
2459280.844456 1536.295027034782 24.1562634930788 25.7829 17.816713438121866 0.017071236196771134 20.57790059369891 i
2459280.8794907 472.15947528327524 41.5569046772898 25.8531 19.167878226201832 0.09555739907806467 20.059067008864528 g
