jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459290.8424421 1946.0797164080848 20.2047972672007 26.1208 17.89789843472329 0.011272070824255917 21.1097387463209 r
2459290.8595718 1852.9654832611932 19.970219101298 26.1046 17.934931676431326 0.01170106355144825 21.10621791486969 r
2459290.9138194 1340.5774628069012 19.4617186445864 26.1777 18.35947021511732 0.01576155688026138 21.207322014834975 g
2459290.9152315 1575.7659783969257 25.0871795048775 26.3163 18.322570700995424 0.017285022752017203 21.070245395889685 g
2459291.7416667 1839.5202461240715 21.4572684381134 26.0736 17.91183856968872 0.01266425655947276 20.997238903118753 r
2459291.7973495 1456.3378644451059 23.1975654380077 26.2922 18.38404464696313 0.01729378697823062 21.131168967915393 g
2459291.802037 1420.5627726003474 20.6644164160799 26.1936 18.312448926690685 0.015793287938884893 21.158117126965987 g
2459291.853287 2088.5945036956095 29.0647753252225 26.1962 17.896564673028543 0.015108546208830285 20.790357563789183 r
2459291.8570023 1847.0499253747628 24.2194869178341 26.0617 17.895503413779295 0.014236267566702217 20.853862642876646 r
2459291.8959606 1624.8167036241116 34.1973836509396 25.8476 17.820589062242846 0.02285063868866677 20.265192787574065 r
2459292.7560995 2023.872165824916 41.2093120843862 26.1555 17.890042305951813 0.022106608750055122 20.37058657711739 r
2459292.757037 1800.8498305813491 28.4966602293094 26.0014 17.862706251639377 0.01718012434216881 20.616990078522317 r
2459292.7912616 1283.1635233466575 21.6777878603285 26.1287 18.357994986572837 0.018341835511794174 21.041237584285344 g
2459292.7971412 1407.1605232729166 30.1307476672034 26.2525 18.381640892882352 0.023247491811521002 20.8075502180821 g
2459292.8004282 1304.822029510929 20.9338898709483 26.1283 18.339421799113442 0.01741840934537824 21.078750151408844 g
2459292.8290162 1280.6498643407785 20.0846718258485 26.1272 18.358623980419807 0.01702723656832497 21.122613139267983 g
2459292.8333565 1437.4182646581025 25.9760141698815 26.267 18.3730421026257 0.019620008509456624 20.983143707847262 g
2459292.8373611 2040.7979431625185 26.9722267896256 26.1937 17.9191999802646 0.014349165101625405 20.868982982452533 r
2459292.8383218 2103.096924744349 29.0107075758537 26.1855 17.878351779159576 0.014976449655991536 20.78167918554857 r
2459292.8585995 1888.8355908021342 21.0753452927993 26.0689 17.878414606406142 0.012114078374960674 21.012038242361783 r
2459292.8595486 1826.4209566470001 23.1100078578679 26.0407 17.886697795811724 0.013737542509011264 20.883774756289952 r
2459293.7163194 2130.2338988729375 38.5127119886469 26.186 17.86493177143501 0.01962847902673808 20.474564734525085 r
2459293.716794 1790.2679929723 30.7425273167307 26.0438 17.911504881827753 0.01864366789709509 20.57702607014194 r
2459293.7552315 2171.1952470556475 27.6417239241697 26.2273 17.88555280098379 0.01382216532813821 20.875962176466874 r
2459293.7690162 1820.5219600111636 25.3527128301273 26.061 17.910510195073996 0.015119532158513718 20.803513896148466 r
2459293.7904977 1441.9515088511032 25.6612667547101 26.2128 18.315423360470888 0.019321341352031306 20.942179760952634 g
2459293.7914352 1578.8836450788385 28.7057176261263 26.308 18.312124684735647 0.01973913513122059 20.915653968042427 g
2459294.6795255 1265.7801643838498 47.4801644230995 26.1221 18.366204285728053 0.04072525069094601 20.183394453558815 g
2459294.680463 1133.6971328466104 44.4807086619414 25.9883 18.352057379263627 0.042597536850967586 20.120445744752885 g
2459294.7548958 1435.431332241932 43.7494249605269 26.1959 18.303443945817875 0.033090228430124914 20.34604411651334 g
2459294.7553704 1200.7514541939186 36.3170839460028 26.0743 18.37566719681929 0.032837318582840946 20.426597564441103 g
2459294.7742824 1990.6090715687524 39.1082357795946 26.125 17.877535052757274 0.02133006032793987 20.39690442706463 r
2459294.7752199 1690.6820742769705 36.6166563974167 25.9892 17.919045129983196 0.02351400328632255 20.332578277315683 r
2459294.8213194 1762.8985094339641 31.4809023649225 26.0006 17.885031723593052 0.019387852173390615 20.5080570580801 r
2459295.7595949 1298.9789286034008 40.4176000636325 26.1129 18.32889473445271 0.03378144742984011 20.349048683682373 g
2459295.7614931 1459.16388399325 44.9476062878005 26.2299 18.31963982044305 0.03344354714503799 20.35070856899132 g
2459295.7771065 1381.3041735804784 44.5906376300456 26.1143 18.26357668993708 0.035048077172931166 20.24376578253855 g
2459295.778044 1552.3111020200392 68.7619006495424 26.2415 18.264053091149997 0.04809267642166515 19.90070530784405 g
2459295.7939815 1472.9301136728163 51.8019525813531 26.2334 18.312944646753376 0.038183332254192764 20.200109664153768 g
2459295.7959491 1310.4685115158395 37.4193243521251 26.1158 18.322233525002552 0.031001248860309746 20.43563513525805 g
2459295.8394676 1894.5946496116803 30.1867473803175 25.4636 17.269809233722174 0.01729855599324535 20.016634188291558 i
2459295.8408796 1804.0858064566398 27.7605012208832 25.3268 17.186157025654254 0.016706287510076523 19.97080673136189 i
2459295.8801505 2037.7668432103997 45.1127613694876 26.1509 17.878013771260463 0.024035588360878837 20.267726461050625 r
2459295.880625 1853.3710806995916 32.3606537832806 26.0076 17.837694044571627 0.018956787541567627 20.485131771425948 r
2459296.7130208 2101.6239475170014 59.0907393375907 26.1355 17.829112478772473 0.030526305990478935 19.959276429499873 r
2459296.745463 1757.6062661133478 50.8504895736381 26.0205 17.908196019409807 0.03141111726472333 20.00733714281216 r
2459296.7740625 1505.1315498074812 61.9702327967766 26.2579 18.313963851738887 0.0447011304467481 20.03001717011198 g
2459296.7750116 1313.9930437428168 47.1338011569172 26.1395 18.34301733479468 0.03894477840636191 20.208743825846902 g
2459297.730544 2012.2242110109182 70.9049129431908 26.0981 17.838909074721535 0.03825690177127312 19.723984168825837 r
2459297.7360185 1725.0198559242608 50.0513808017882 25.955 17.86301475398588 0.03150154124306344 19.959034831258705 r
2459297.7414699 1510.7261099887346 75.0936519370382 26.1962 18.248235661955924 0.05396688212971334 19.759766925785375 g
2459297.7419444 1223.1569317574563 51.2705975336512 26.0723 18.353594547875403 0.04550886832019606 20.05020404176262 g
2459297.7696528 1728.8503947883491 52.6613023479639 26.0106 17.91620646639442 0.033070748129241025 19.95944600094636 r
2459297.7705903 2027.196260499482 54.0633154361111 26.1406 17.873360508970666 0.028954543135613103 20.060918300872636 r
2459297.7745255 2197.6961647451426 73.4997789968374 26.1655 17.810580874294065 0.036310164861265204 19.75235990609567 r
2459297.7985995 1584.6849587408217 92.4910727996719 26.2818 18.281942660555263 0.06336752121279349 19.61912544706751 g
2459298.7625694 998.5082648752033 92.5479606839452 25.8526 18.35422084006572 0.10062943337491306 19.189257855626387 g
2459298.7640162 1208.287405711008 56.3851991479921 26.051 18.3455743781358 0.05066461044419484 19.92566219249642 g
2459298.8098727 1169.857891621505 114.878022706757 25.3985 17.72816722732901 0.10661386322731146 18.500482609565303 r
2459298.8103472 856.9742390117435 96.9985979232924 25.2632 17.930780582365873 0.12288744862011591 18.54886134727213 r
2459298.8395602 437.99070175773113 167.184541216949 23.8578 17.254137772930235 0.4144203419634298 16.552384694778016 i
2459298.8410069 475.3738156950395 106.223304500418 23.3924 16.69981185885624 0.24260200685956135 16.579425469762878 i
2459298.8804282 1702.0424272409489 77.2494757720413 25.9251 17.84767404587098 0.04927594900302227 19.4579361368816 r
2459298.881875 1473.1732793966664 64.2297722948552 25.7918 17.87116541758487 0.047336090571153816 19.52503403323194 r
2459298.9211111 1410.0310291517483 70.2856803523888 26.1002 18.227128325380864 0.054118782906851966 19.735607856461225 g
2459298.9215856 1279.9275338172256 58.7975845084122 26.0063 18.23833654571277 0.049875118562688114 19.83547627669985 g
2459300.8244329 1451.387717469886 105.462606345521 26.1329 18.2284413912608 0.07889053374995773 19.327728739045444 g
2459300.8787153 1336.9021414452457 106.063330340301 26.1647 18.34945095264858 0.08613417106653729 19.353361840045665 g
2459300.9053356 2301.6930164473597 166.761784317855 26.1703 17.765181499933767 0.07866091087739802 18.86763365580116 r
2459300.9064005 2085.871614349505 150.446085817662 26.1377 17.839481064912093 0.07830746353158187 18.9468227563925 r
2459301.8244097 1963.2740903444105 137.110405757234 26.058 17.825547662086965 0.07582271281566948 18.967898948986765 r
2459301.8259722 2201.8655934742465 171.435618512382 26.2029 17.845922987018756 0.0845317950244224 18.870222342562034 r
2459301.8314468 1587.045176800531 180.253003484684 26.3178 18.316326776124967 0.12331135165153413 18.930668714336523 g
2459301.8319213 1465.9387060725676 192.170919485315 26.3373 18.422010470163148 0.14232516436118872 18.880655818843707 g
2459301.8684491 1446.7288002729201 108.602021160693 26.1704 18.269432182194944 0.08150056482729953 19.333380219518492 g
2459301.8689236 1501.3255499177417 138.228659848377 26.2957 18.354512811026197 0.09996156796612539 19.196779745465125 g
2459301.9790046 1523.411547755342 159.547589449698 26.2096 18.252556891734134 0.11370585848634789 18.954949371731505 g
2459301.9984722 1167.2775200910132 127.434970866762 26.0498 18.381864695543058 0.11852892348963921 19.039153429162337 g
2459302.6737037 1349.681508794164 123.130119982712 26.1917 18.366121755228896 0.09904734590656523 19.218364232497137 g
2459302.6752662 1213.626241107014 109.019578578695 26.089 18.37878760443934 0.09752801352986921 19.247813741896934 g
2459302.7135995 1649.3779584018575 83.1656413152631 26.0152 17.971899533660434 0.05474363005521747 19.467915137048614 r
2459302.7352315 2257.613757985674 83.0940634367386 26.218 17.833875892435678 0.039960433601255355 19.67164999614861 r
2459302.7468981 2150.123374696961 93.487205785916 26.2301 17.89894154856817 0.047206155942597625 19.55579454050205 r
2459302.7627083 1970.4929219753337 68.958715667691 26.1042 17.86776280196115 0.03799479651282366 19.760302078392563 r
2459302.7940394 1986.1442453025372 54.823054725941 25.5308 17.2857730342843 0.029968312048195483 19.435966912534923 i
2459302.7973958 2210.5096307799868 51.6588550718497 25.497 17.13576897153393 0.025372438179207146 19.46671304774363 i
2459302.8253935 1358.3193485882352 84.2971490032711 26.1926 18.3600952823832 0.06737842228926057 19.630642772440474 g
2459302.8537731 1631.9077012355704 96.7353353203853 26.3308 18.29906102017113 0.06435753289099873 19.61941213560835 g
2459302.9582755 2010.4770438890887 95.0118469779883 26.1885 17.930252203529278 0.05130840094769697 19.496630587611897 r
2459302.9848958 1395.0851701866447 119.329272061138 26.182 18.320498194572785 0.0928658647123635 19.24270751084631 g
2459302.9853588 1035.9888565332606 93.2761400491508 26.0113 18.472912289981167 0.09775192523811838 19.33944857460093 g
2459303.7712153 1425.8761492555043 69.3511228201924 26.1695 18.28429548850847 0.05280578827634965 19.8194412470258 g
2459303.7848032 1603.0669226207724 81.2224194195043 26.2983 18.28592086735506 0.055009045174227444 19.77668518433664 g
2459303.8214583 1874.4896672785444 55.9379412375797 26.0687 17.88649237297708 0.032399123805154424 19.95200879320651 r
2459303.8957639 1286.4100306829735 67.0278165669597 26.1204 18.346951455511757 0.05656991061249142 19.807337307987495 g
2459304.7139699 1497.4246495444124 67.0671882004809 26.2334 18.295037555252136 0.04862671804649125 19.919699741968433 g
2459304.7289352 1224.4753935130643 52.9915430633165 26.1005 18.380624844577792 0.046985769259746984 20.04255857430853 g
2459304.7378356 1335.6329288368527 57.0879303110576 26.1059 18.29168220585786 0.04640523949397637 19.967114243649746 g
2459304.7593403 1526.3215361489147 68.2926721989151 26.2308 18.271684919777073 0.0485778077884162 19.89743972315914 g
2459304.7859028 1745.234081247816 51.081521290573 26.0287 17.924065786552404 0.031777518134141994 20.01061543221445 r
2459304.7871412 2153.4390715506484 71.1202051074344 26.1611 17.82826852865719 0.03585669439420936 19.78369248803625 r
2459304.8014005 2229.277680357232 58.7020363174347 26.1624 17.791989580329393 0.028588991578485618 19.993342072238264 r
2459304.8051852 1833.827271908035 50.4209572810444 26.0182 17.859803932283754 0.029851248347437152 20.01424727206788 r
2459304.8316898 1669.9370384250692 58.1439829417182 26.3072 18.250449756831685 0.037801977456203346 20.148513043623346 g
2459304.8321644 1547.2298333328642 64.3922869672436 26.2954 18.32151292303291 0.04518443508146608 20.025890364556048 g
2459304.9367477 1338.3348692872198 88.7600071023273 26.0978 18.28138801670528 0.07200495326130182 19.479831668382452 g
2459305.7968519 676.0757230185983 67.9356605395462 24.9062 17.83121164680501 0.109096872046323 18.578530483131033 r
2459305.8416204 1829.3425942254112 37.2418211374738 26.0183 17.86256238359085 0.022102718942088498 20.34329771422601 r
2459305.8621759 1937.5232841473792 33.8316966842561 25.507 17.288882674162572 0.018957745380727448 19.93626554286229 i
2459305.863125 1791.0166691348231 32.0497545615011 25.3558 17.223050930297042 0.019428305234161038 19.843813219108966 i
2459305.9168403 1377.579059648485 45.0289490102075 26.1399 18.292108668697146 0.03548829346524544 20.25874546288043 g
2459305.9309722 1594.8845852489687 72.6825105611755 26.2527 18.245876848606475 0.049477813282614316 19.851700188991465 g
2459306.7642361 1810.764897758777 24.5187712858611 26.0578 17.91314483257227 0.014700986316891602 20.83662823289851 r
2459306.7739352 1379.799705171447 23.0658972939067 26.2315 18.381959880468102 0.01814947821639289 21.076649104403565 g
2459306.8037616 1366.811576191726 22.3812825585126 26.1319 18.29262837901649 0.01777813335579227 21.009762563826047 g
2459306.8331481 1583.7925125016473 27.4202669222634 26.2658 18.266554286313745 0.018796770134036366 20.923195793888556 g
2459306.8532292 1349.8459672598344 28.2496128616383 26.136 18.310289466513805 0.02272155892434271 20.76104373781611 g
2459306.8748727 2426.181132036132 28.5035587942655 26.3115 17.8491919475573 0.012755153922478524 20.926827271750742 r
2459306.8753472 2153.8494626135416 37.6596646462853 26.1705 17.83746163449029 0.018983266294227637 20.483383868234775 r
2459306.9528472 1767.4666832268185 34.0399496541123 25.9933 17.874921909778323 0.02090968598740315 20.415902716456824 r
2459306.9533102 2141.5916010918986 39.157083730567 26.1536 17.82675836259189 0.019851051799325913 20.424149139790075 r
2459307.6571181 1507.195345529084 23.3875958893651 26.2194 18.27397613930753 0.01684712796679328 21.04951103635192 g
2459307.657581 1379.1292104113563 24.165821147395 26.0914 18.242387607330762 0.019024201519088284 20.885971096853474 g
2459307.7267245 2081.945436570459 25.235685390086 26.1582 17.862026641562842 0.013159991201858345 20.905737227968743 r
2459307.7271875 2170.288478723768 25.0494515777673 26.2205 17.87920633773931 0.01253114037354822 20.976079434046667 r
2459307.7342708 3441.3280478368424 44.6720572878182 26.6815 17.839684814688148 0.01409352782507054 20.80898510528429 r
2459307.7449653 2111.0849864683823 22.89102533773 26.2022 17.890935707101164 0.011772518097790794 21.055611873949662 r
2459307.7667824 1851.1287444123861 21.0424593657301 26.0592 17.890608438472306 0.012341550096033561 21.00403374616079 r
2459307.7691667 2214.2420181303924 23.1596708877883 26.2461 17.883037280465505 0.011355784271541656 21.086844030346263 r
2459307.8088079 1514.02533220987 19.2150811708102 26.1999 18.24956714573101 0.013779038688011088 21.243369430643224 g
2459307.8097569 1650.507285155025 22.8128969504669 26.3185 18.274456386005117 0.015006272581702399 21.175623892395837 g
2459307.8106944 1564.5506260636375 23.7856669424637 26.3189 18.332925948241815 0.01650576093175425 21.130686655648766 g
2459308.7271759 1978.5117365104697 26.2851455926241 26.1097 17.868853422900223 0.014423863171135136 20.812999021897284 r
2459308.8085417 1828.8277293007275 20.3161462875347 25.371 17.21556800494991 0.012060862634016522 20.353971660836827 i
2459308.8119907 1979.3242530322384 27.942157921374 25.4956 17.25430763453538 0.015326847437331757 20.13252513206994 i
2459308.8389931 1434.6501130679437 18.5170855581819 26.1808 18.288935007763786 0.014013172694439389 21.264443406081586 g
2459308.9150347 1557.1064806207214 32.1315534973669 26.2491 18.26830421943903 0.02240388057352679 20.734345680803706 g
2459308.925787 2171.6438116869 31.7439146457814 26.1895 17.84752851320546 0.01587017536920729 20.687923782338714 r
2459308.9267245 1913.4584804096542 27.1555236177125 26.0604 17.855852392423646 0.015408096017551672 20.72832953577484 r
2459309.6729282 931.6956142357478 33.0177488310999 25.7015 18.278314872144087 0.038475409090907964 20.157206340431706 g
2459309.6951157 1496.9965595146214 25.6273307720938 26.2641 18.326047994442188 0.01858627719778035 20.994916553227107 g
2459309.6960648 1369.2329940933723 19.6243978863121 26.1267 18.285506610783905 0.015560688996745071 21.147284137548404 g
2459309.6970023 1385.004045866754 22.1878838597688 26.1325 18.278872394847134 0.017393007318960957 21.0197852793043 g
2459309.7358912 1982.050212541569 27.7578217332489 26.0876 17.844813368631023 0.015204794946715451 20.731711533401366 r
2459309.7368287 1318.9913364712002 30.2815744387646 25.6203 17.819695142550138 0.024925641631676165 20.16992885962194 r
2459309.7566319 1730.0355959516255 27.8110289412634 25.9216 17.826462402631293 0.017453071018993044 20.56363234662502 r
2459309.7782755 2211.207997538786 25.5666994928946 26.2142 17.852626008846457 0.01255321329803972 20.947588322060533 r
2459309.780162 2075.4533400425626 21.3073995279583 26.1223 17.829517564759456 0.01114621235812987 21.05354886599746 r
2459309.8173264 1168.4859467703475 25.3529702615695 25.9405 18.27144126611005 0.02355674014656838 20.68300287163918 g
2459309.8182639 1057.462404982013 25.7371786852607 25.8411 18.280437659407337 0.026424442861458366 20.567272644838717 g
2459310.7347801 1382.693375710242 20.4692420035915 26.1375 18.285685294486743 0.01607258444547322 21.112320587651787 g
2459310.7547338 1488.335897698506 27.589351011727 26.2603 18.328547608040065 0.02012567085141944 20.91102127759055 g
2459310.8161227 1965.7720004949265 27.5256244408031 26.1141 17.88026713776155 0.015202460126533406 20.767332038977006 r
2459310.8165972 1837.3685485573637 24.1875712837685 26.0438 17.88330930500164 0.01429242171550516 20.837394333448696 r
2459310.8584954 250.01200718381236 33.2061678727945 24.3063 18.311397833035404 0.14420082005496282 18.75582809132083 g
2459310.8589699 258.90133818919577 25.8880181390016 24.3785 18.345664262029064 0.10856112791883189 19.09832797858461 g
2459311.6728125 1930.4513220298882 33.5081458152004 26.0632 17.849052862515453 0.018845227277375413 20.502898997496736 r
2459311.6742245 1643.8599199472412 26.7542636556491 25.897 17.85733798308771 0.017670060385601764 20.581092482653006 r
2459311.7055208 805.4829314690363 25.0757502510159 25.4918 18.226659145086927 0.03379927864874256 20.24624014988376 g
2459311.71375 1267.1503713650318 25.5280194999798 26.0311 18.274029612004 0.02187251915593205 20.766132181839296 g
2459311.736331 1349.8154771562383 26.6053048352699 26.1192 18.293513991225545 0.021399502338280797 20.809354390910638 g
2459311.7462847 1414.3483228703458 25.8091953626848 26.1216 18.2452090504794 0.01981198192281209 20.844738826598533 g
2459311.7472222 1398.6353206289948 24.4189107781061 26.1057 18.241438771104995 0.01895534242612076 20.888959269049355 g
2459311.7671065 1695.1511245224533 21.9594983818365 25.2871 17.21407894480197 0.014064484899466613 20.18561895077226 i
2459311.7740625 1582.995319766615 23.2965110161763 26.2594 18.260700922892337 0.015977951226028655 21.093747778856844 g
2459311.8070023 1982.4425919699015 18.4487830097889 26.0853 17.842298450570258 0.01010361853345003 21.172955682104554 r
2459311.8075116 2228.256650713927 24.7388313135687 26.2169 17.846986971392212 0.012053795126578445 20.986027040949093 r
2459311.8084606 2345.9774848762445 22.1359718970347 26.2465 17.820690400671566 0.01024435436552298 21.136328502235116 r
2459312.7490625 1452.054517365707 26.9969194802146 26.1748 18.26984269437456 0.02018557507940109 20.849089461083786 g
2459312.7731713 2163.2065356886574 27.9346918188793 26.2007 17.862955034010035 0.014020249295383213 20.837915277912913 r
2459312.8024653 2027.5897419811142 22.5671392206956 26.0976 17.83014978658404 0.012083876015258234 20.966483718781873 r
2459312.8029977 2297.7670322079416 28.2388583534186 26.2426 17.839335015006483 0.013342922970239583 20.86805715169786 r
2459312.8279167 1494.548205466979 25.0355658662586 26.1788 18.242525181436832 0.01818684319553553 20.93498145919788 g
2459312.8297917 1675.8596914364532 24.1942527876719 26.3144 18.253805861916042 0.015674164362208736 21.107694454274004 g
2459313.7048611 2041.7327854260636 28.0335036602616 26.1185 17.843502743537442 0.014906933532731963 20.751881539690814 r
2459313.7155208 1961.188557332595 31.5344111197222 26.07 17.838701623336483 0.017457225122324744 20.575613175915336 r
2459313.7174074 1909.659628530953 25.8717413107661 26.0467 17.84431008269695 0.014708877499131502 20.76721083887934 r
2459313.7269444 2206.3377640246536 23.3810213358971 26.1722 17.813020003738497 0.01150538928277159 21.00261629364627 r
2459313.7450579 1430.7903679382723 20.8600813400173 26.1222 18.233259980444757 0.01582886691045565 21.076484995298507 g
2459313.7474421 1534.776513207641 23.8437945472503 26.2335 18.268387138654276 0.01686708619605215 21.042636561594726 g
2459313.7584838 1441.2024206425438 25.5896130491302 26.1718 18.274987542770397 0.019277405095568797 20.904215692173338 g
2459313.7641898 1195.2820987207765 25.362767349193 25.9629 18.26922396176998 0.023037537783330814 20.704983394239562 g
2459313.8428704 2178.607863844043 25.4056690785102 26.1946 17.84915233270754 0.012660807562619295 20.93484839694078 r
2459313.8443171 1925.5269397092975 23.9563818218498 26.0446 17.833226002152273 0.01350770181792889 20.848621923299735 r
2459314.7537963 2309.254791140498 23.0667557354718 26.2604 17.851720366622587 0.010844873765373105 21.105508697402197 r
2459314.7584954 1903.738126289082 23.3088435841224 26.0678 17.86878198091022 0.013293010803230046 20.901573170383458 r
2459314.7757986 2212.3847504464084 22.335315856998 26.2108 17.84864835925763 0.010960775435217474 21.09089474298972 r
2459314.7762731 1904.2894405539607 20.9168034459328 26.0684 17.869067601956154 0.01192537910342193 21.019736700701564 r
2459314.8113773 1921.7871473883733 22.1829810127243 25.3696 17.160336788590843 0.012532117575166422 20.25712522047198 i
2459314.8128125 2121.9068308208853 26.2824748653715 25.5398 17.222984222798154 0.013447754890489126 20.243209344763276 i
2459314.8952662 1611.496094706549 26.9069832874544 26.2785 18.260426856544882 0.01812782038451596 20.95641246669905 g
2459315.6978125 1438.1813210267978 18.8731553716249 26.0991 18.204565890312043 0.014247567039977815 21.162063701131764 g
2459315.7143056 1540.5655089077527 23.0219700283444 26.2601 18.290899574019573 0.016224531001927153 21.10731877869358 g
2459315.7147685 1348.824701442975 17.0489581100907 26.1015 18.276611223194116 0.013723098190834872 21.274830379938983 g
2459315.7278472 1277.7328906624978 17.4558172890235 26.0572 18.29109981426211 0.01483234952249403 21.204924520448944 g
2459315.7462384 830.9995662313593 30.2690729783148 25.1188 17.819798007276717 0.03954650985149483 19.66887718805424 r
2459315.7476968 796.079741666085 35.6886682355613 25.1269 17.874508569251855 0.04867249482100423 19.498149134032513 r
2459315.7544329 319.08320320549655 42.0631693022957 24.0553 17.795540142032394 0.14312249110176842 18.248120009044804 r
2459315.7662731 785.0615632404629 29.546695506869 25.0725 17.835240713145552 0.040861569097074724 19.64880269772262 r
2459315.7671991 747.2546748075757 26.8742714951501 25.1038 17.920128398360433 0.03904612114979125 19.78303323847169 r
2459315.7696412 540.623554979779 39.0107248483702 24.6335 17.80126259001314 0.07834276471630931 18.908114939404392 r
2459315.7973148 534.4059599091498 20.2163792587357 25.0991 18.27942176769906 0.04107162832716296 20.087416548307004 g
2459315.813831 477.5824716741621 30.2202746925672 24.9344 18.236779052869267 0.0687004950552403 19.486228970115047 g
2459316.729456 1429.6379865298218 16.4131733547946 26.132 18.2439348020655 0.012464541708600427 21.34659359788634 g
2459316.793044 2068.0144785091934 19.7442082168294 26.1102 17.82131606250104 0.01036563674180117 21.124175683350114 r
2459316.8308912 1452.1399990094062 16.9095721418924 26.1461 18.24107877956795 0.012642529292613794 21.32834344189327 g
2459316.8436806 1552.2821490042236 17.4174945127956 26.2775 18.300073342007334 0.012182175646787478 21.427610783193522 g
2459317.676412 1598.633315383213 18.4138883810218 26.2805 18.271127851528817 0.012505656189507748 21.37021122347966 g
2459317.6778125 1476.6259940959242 20.8003767322736 26.142 18.21882372663026 0.015293628250162325 21.099396986937435 g
2459317.6954861 2248.745651174831 22.0717724056976 26.2333 17.853449158807585 0.010656306678501648 21.12628196605336 r
2459317.6964236 2150.011634580769 25.5961641403424 26.1915 17.86039797483825 0.01292539768631925 20.923637772902048 r
2459317.6968981 2014.3360321301882 19.9023874090039 26.0692 17.808870196513364 0.01072711884476631 21.074512049848437 r
2459317.6978356 1894.9661575049686 19.4109704179829 26.0603 17.8662963543982 0.011121301823433107 21.092756869823493 r
2459317.7370833 1540.7314778010634 17.9638185398041 26.2937 18.32438261130077 0.012658479475281773 21.410278340612535 g
2459317.7394676 1468.3556395306307 15.296826487046 26.1599 18.24282186108424 0.011310451003746355 21.450971637952644 g
2459317.7529167 1602.0758696055245 18.421804376764 26.3115 18.29979230213568 0.012484148467186743 21.400744573735192 g
2459317.7558102 1502.0531519184137 16.6751476442875 26.1776 18.23588674759653 0.012052974140282818 21.375000769372825 g
2459317.9081019 2125.5472465240455 24.8754616268395 26.154 17.83532309280115 0.012706040165621001 20.917147116858875 r
2459319.7259144 1933.0447046455054 25.4456481023475 26.0521 17.836495255310982 0.014291619887696796 20.79064119701123 r
2459319.7278472 2182.4607978276454 31.5956758417858 26.1717 17.82433387127825 0.015717773852144984 20.675205865410888 r
2459319.779213 2090.3319605424326 58.8273940754418 25.5071 17.20656184789982 0.030554430087330938 19.335725962859122 i
2459319.7848611 1940.5242378055555 27.1335584000695 25.3769 17.15710232101197 0.01518089997591017 20.045708107762255 i
2459319.861956 1876.561042600628 26.2797748672653 26.0332 17.849793259670776 0.015204382338583025 20.73672088815094 r
2459319.9019213 1553.6386428721323 33.8491601011032 26.2174 18.23902496328408 0.023654170350596998 20.64610524663523 g
2459319.9023843 1363.896818329131 29.3832101632836 26.0986 18.261646209325832 0.023389856802627042 20.680926885606013 g
2459320.6760648 1572.6037956304292 25.2914449402023 26.2349 18.24335170114253 0.017460800900947742 20.980040884202428 g
2459320.6775116 1381.2793861332361 24.1503874573144 26.0766 18.225896173603953 0.0189824563557753 20.871864732266822 g
2459321.7450116 1518.4646612696472 22.0844870809311 26.2561 18.30258827705309 0.015790375789001696 21.14845669644154 g
2459321.754213 1548.9325367431502 20.5801130612086 26.266 18.290918743462257 0.014425307894645457 21.234955598355803 g
2459321.7557292 1373.546921351162 18.2060704334607 26.1313 18.286691250445042 0.014390721104863377 21.233334442797947 g
2459321.7567824 1398.732717526934 20.7679221415614 26.141 18.276663166224317 0.016120115577877753 21.100092371750446 g
2459321.7884606 1939.5151936333448 20.1148189779691 26.0651 17.845867034765025 0.011259854543067601 21.058884667861538 r
2459321.7898958 2222.6440176433584 19.964743400026 26.2144 17.847225222641946 0.009752223809726726 21.216315657338058 r
2459321.7989815 2229.1046162240564 22.5413512905372 26.2147 17.844373871887505 0.010978912751789997 21.084825121105546 r
2459321.7999884 1858.7151173366715 19.2705275725683 26.0439 17.870867922086678 0.01125616916244609 21.084240977726452 r
2459321.8009259 1881.8859799629126 18.6914521460139 26.051 17.864516733054334 0.01078349581802359 21.124467381178086 r
2459321.8675116 1372.3036221764924 19.303348690989 26.0864 18.242774475859637 0.01527187229934411 21.12489334981859 g
2459321.8850347 1458.1519989529158 22.7171899220286 26.1826 18.273093006118845 0.016914596774586916 21.044288466988817 g
2459322.7241551 1808.1798382953314 26.3480179511167 25.3361 17.19299594392267 0.015820352867387276 20.036805112515193 i
2459322.7255903 1989.2572234223646 25.0711550114928 25.4682 17.221472640617527 0.013683375219393817 20.222839133964936 i
2459322.7470255 1868.9279268244572 24.285321301039 26.0231 17.844118615983053 0.014107859890208905 20.812315354973407 r
2459322.7489583 2104.1580501949907 29.5436407509266 26.1556 17.84790410503436 0.01524387902339779 20.732014954965894 r
2459322.8194444 1516.678516989636 33.6606025160963 26.2583 18.306066161898514 0.024095624578544406 20.693070275488694 g
2459322.819919 1406.0308193042206 25.7101845231407 26.1211 18.251112899380338 0.019852727944176203 20.848412005147683 g
2459323.7612731 1401.6588299209775 31.4691911897461 26.1513 18.284694206853608 0.024375475790091913 20.659161036734236 g
2459323.7812037 1523.389000743707 32.0706681278178 26.2697 18.312672961120008 0.022856358007950273 20.75700496997481 g
2459323.8110648 1357.3263154696192 25.2451424451991 26.116 18.284289327108354 0.020193118515697227 20.86313042531961 g
2459323.8120718 1610.3942628436196 32.1200135227273 26.2812 18.263869463312346 0.021654758394411527 20.76683569054149 g
