jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458915.9353819 5280.44901607886 69.7856989766224 25.8748 16.568122865581145 0.014348464145418694 19.517958907239702 r
2458915.9431019 3724.4068332728107 67.7802026799186 25.9688 17.041157213027073 0.01975857347058983 19.64361783127633 g
2458936.7935764 5328.334064001097 26.0384544620597 26.2041 16.887621386394237 0.0053055888894905446 20.91763698244175 g
2458936.8074537 5588.95453467641 26.225807115917 26.2318 16.86347355822874 0.005094576921155729 20.937552832258582 g
2458936.9146991 7346.314747295052 31.1145083749424 26.131 16.46582617143436 0.004598362975819039 20.65116763090746 r
2458936.915625 7381.70534099398 32.6806853326908 26.1265 16.456108236828968 0.004806669790604873 20.593347100760152 r
2458937.8911227 5523.079847128191 25.5292536365099 26.2352 16.879746695346334 0.005018415710135122 20.97017969385354 g
2458937.8920255 5537.4985523231 22.6120224981275 26.2456 16.88731593576786 0.004433386770984858 21.112326466921775 g
2458939.8540046 2411.3228135944337 32.9531146342118 25.3277 16.872061612403513 0.014837165872881428 19.785533816301943 g
2458939.8840741 1339.5999993711002 46.9359008721904 24.288 16.470562153340147 0.038039942968692474 18.3618120941929 r
2458939.8849884 2582.5068863502097 40.130777250217 24.9756 16.445496279361215 0.016871197939819216 19.21948106115532 r
2458940.8818866 4507.308816039054 30.8441460562901 25.9652 16.83040671359386 0.007429597291880789 20.494843111728827 g
2458940.8953588 5051.834257233462 35.7556540387364 26.0843 16.825677266011137 0.0076843205087878475 20.4535131728614 g
2458940.9036921 3185.026940315377 35.0676521140209 25.2287 16.470917224663157 0.011953729313329628 19.619008265364325 r
2458940.9142708 754.180673571697 44.058185167487 24.023 16.829311502249453 0.06342508275875787 18.165508479545846 r
2458941.9042708 7575.010168091141 37.8683935122261 26.1461 16.447641949657243 0.005427545828177324 20.452982785479506 r
2458941.9051736 7672.908221737271 34.1234733197295 26.1468 16.43439999128021 0.00482839803534651 20.566741913664206 r
2458941.9428241 5569.882179696699 32.7102183167977 26.2095 16.844884978514852 0.006375984784023046 20.675366382327766 g
2458941.9575231 5484.3943470595705 38.1665804751021 26.1891 16.841278313683983 0.007555520956299365 20.487466861183957 g
2458943.9115972 5765.387110175627 53.9656705181219 26.2294 16.827328817987848 0.010162462183695441 20.15168104541951 g
2458943.9129745 5771.008646152974 51.8316254708557 26.2287 16.825570687571908 0.009751084987755254 20.194787917188766 g
2458944.8580324 7865.099173975935 70.1801884388861 26.1532 16.4139394920617 0.009687688470631329 19.790238664177267 r
2458944.8589352 7827.109275407518 60.8093768195818 26.1605 16.42649650722389 0.008434881651704371 19.95314860730167 r
2458944.9422454 5694.370219748931 82.4943561972982 26.2156 16.826985751487218 0.015728538726334448 19.677114395246132 g
2458944.9431829 5538.033777725699 76.9840380719736 26.2123 16.853910999304233 0.015092282475941514 19.748873270250634 g
2458954.7624074 7597.332015349791 31.3654743923084 26.1433 16.441647234573875 0.004482296611353422 20.654745337955468 r
2458954.7633102 7657.788649781 33.5123591098894 26.1363 16.426041560203426 0.004751289171012504 20.575862486242567 r
2458954.7926505 5697.683452536077 27.6544741728448 26.2249 16.83565420655306 0.005269591204841945 20.873061476334573 g
2458954.7935532 5827.90634579932 27.5659324872551 26.2355 16.82171858984836 0.005135348978794902 20.887143268732505 g
2458954.8151505 4994.936114362963 25.5344482178993 25.4771 16.230775155160096 0.005550171172451309 20.211858795450265 i
2458954.8303356 5026.695557624177 23.1222228099194 25.4875 16.234293542672646 0.004994095428487533 20.330001034633057 i
2458955.8157755 5959.504390763763 28.5414639803293 26.2657 16.827674639787926 0.005199671887392 20.879584375003123 g
2458955.8166782 5844.412077990251 27.7951617004247 26.2557 16.838847926023014 0.005163429042212282 20.898351976853846 g
2458955.8707523 4905.204422445864 29.0886473457944 25.4908 16.26415722214216 0.006438374775741067 20.084066172800277 i
2458956.7973264 7677.415360067468 33.8630280778543 26.1319 16.418862406882788 0.004788732647624178 20.56016051238396 r
2458956.8629861 3437.4939862374113 26.3999488978072 25.693 16.85239513235598 0.00833817444717115 20.39156727363517 g
2458962.8090972 7839.8950422176285 32.4090320858248 26.1604 16.4246243786495 0.004488132295917444 20.63630983722447 r
2458962.8100116 7815.515204004908 33.1963153314052 26.1523 16.4199059692939 0.004611498873015819 20.602150285927344 r
2458962.84 5842.056818717716 33.8264911298316 26.245 16.82858555869393 0.0062863855246993484 20.674432613814034 g
2458962.8409028 5796.074954746466 32.1189051045427 26.2332 16.82536501718854 0.006016398259902658 20.718873158474604 g
2458963.7821991 5772.8396675396425 26.685093262222 26.2358 16.832326260622793 0.005018674936998928 20.922703176744925 g
2458963.7883333 5588.714654904072 29.9665272212115 26.2374 16.86912015938489 0.005821492170032391 20.798383948950782 g
2458963.7887847 5641.481497354335 29.5177129767005 26.2368 16.858317079741646 0.005680667568232366 20.814168225530068 g
2458963.7901505 5753.289463117724 27.4151747986068 26.2373 16.837509437319255 0.0051735021277232686 20.894897440956786 g
2458963.8141782 5714.693072162378 30.2889774446891 26.2271 16.834617724915297 0.005754419773108782 20.776463459643026 g
2458963.8577315 5757.800731644027 29.1134422288715 26.2262 16.82555842360356 0.005489676649309921 20.818541095914725 g
2458964.7875463 7655.339443001192 31.4014099279672 26.1407 16.430788869058983 0.004453429010252797 20.65090211816568 r
2458964.7918981 8242.605964796452 30.0178633724399 26.2279 16.437738652430312 0.003953894484662874 20.787025547754805 r
2458964.7945602 4935.184420486012 25.6917605292596 25.4723 16.23904153438407 0.005651976102621557 20.200390325813537 i
2458964.8418287 5785.872995418146 28.4281606397417 26.2458 16.83987775924448 0.005334450657836638 20.86400308701902 g
2458965.7548495 5813.364786943017 28.6585233056199 26.2484 16.837331060841542 0.005352246055983914 20.857840467546694 g
2458965.7557523 5801.549483043758 28.7622939147097 26.2626 16.85373999796159 0.00538256591527288 20.86811618937064 g
2458965.8081019 7772.9687292014705 29.4367692989609 26.1603 16.433832698664546 0.004111620867303438 20.740649628582005 r
2458965.8090046 7679.231108446378 31.0242491133384 26.1647 16.451405655023983 0.004386249975639303 20.688021791724978 r
2458966.768206 2373.4634662849567 33.0237049596994 25.3163 16.877843622011678 0.015106125282334999 19.771810500270504 g
2458966.8089352 2636.6023342245367 23.8996548231162 24.7909 16.23828841942552 0.00984139887333025 19.59749591769949 i
2458966.8409838 5949.366025381827 32.7943456524339 25.8947 16.45852327742137 0.005984641207642354 20.35777756460898 r
2458967.772662 5511.258349888527 27.6500179617053 26.2363 16.883173075457027 0.005446963759488908 20.88463644475373 g
2458967.8122685 4914.1727610051785 25.3437573502611 25.4675 16.238873949191955 0.0055992572287080575 20.2103974845438 i
2458967.8402199 7600.98328903722 32.5806294988247 26.1511 16.448925555686078 0.0046537123029715905 20.62127631123419 r
2458968.7957407 5648.0585601973635 30.710469817023 26.2803 16.90055202270281 0.005903330626794488 20.814658838040895 g
2458968.7966782 5698.4724065795435 31.0392315310264 26.2837 16.894303875865965 0.00591374166071694 20.806497588007566 g
2458968.8282176 5019.4850159045 24.4349256367167 25.5131 16.26145209469906 0.0052852032986899665 20.29564743498651 i
2458968.871713 7731.555635271538 31.6920178233172 26.1799 16.459232786600708 0.004450336436021398 20.68010026041474 r
2458968.8726505 7678.698700703831 30.6280827628742 26.1766 16.463380932664812 0.004330539685403278 20.7138754592366 r
2458971.7167593 7782.314514822897 39.8451968641223 26.1879 16.46012805395023 0.005558748641291846 20.439535046920547 r
2458971.7732523 5721.225475007047 45.1424944505055 26.3018 16.90807734059205 0.008566557364155179 20.41791110584134 g
2458972.8268519 4904.554832021154 36.3714215860026 25.4825 16.25600101442597 0.00805138361551357 19.833174299425913 i
2458974.7065856 5404.639399002843 79.6339946266684 26.2465 16.914583192874076 0.015997113143593915 19.74632873542115 g
2458974.7515046 7710.838447213708 72.2534605189056 26.1816 16.463845989632546 0.010173417926259618 19.787028358918075 r
2458976.8878009 5090.8001281303 64.9488633172936 25.5422 16.275234884078273 0.013851453431443934 19.263346102151843 i
2458977.7328935 1191.2110593801724 138.679345820741 24.2761 16.586128207956932 0.12639587634110966 17.173645528330013 r
2458977.836713 4100.304281470775 99.3411963296212 26.0036 16.971559783285862 0.026304081222084903 19.26335152480999 g
2458979.7882292 4921.5348712749665 37.801375097562 26.2127 16.982448583441986 0.008339055602950762 20.521505993110473 g
2458980.7217708 5090.621861434882 18.9051066022335 26.2493 16.98237290442662 0.004031977781248812 21.310427162640195 g
2458980.751169 7490.608113798003 29.031664814667 26.1723 16.48600730830599 0.004207893139039466 20.767695136482924 r
2458980.8389352 4892.858786406644 28.9760042706238 25.5103 16.286393295757193 0.006429625135312804 20.107778746713926 i
2458985.7059606 5128.850469078848 21.5286517246643 26.2607 16.985649906362028 0.004557289653575334 21.18073290889682 g
2458987.7683333 4816.018729692167 22.3603794976852 25.5232 16.31647958189523 0.005040815948443904 20.402077063982667 i
2458991.7983565 4927.824009660123 28.8628888590429 26.2654 17.033762026966162 0.006359082299374605 20.867125496525396 g
2458994.7561574 4874.827993912064 23.0784813724416 26.2688 17.048901758945778 0.005139936682350937 21.113356920029105 g
2458994.7876273 6972.041140971554 28.475523185329 26.1489 16.540500147119324 0.004434264643195088 20.765295708694396 r
2458997.7132639 4606.875986713301 21.8410311287038 26.258 17.099483696094477 0.005147264125369093 21.1623921445847 g
2458997.7544329 6908.913402350131 27.3605875388543 26.1698 16.571275627031465 0.004299574789985 20.829561441285495 r
2459000.7595139 4510.092184844565 46.2307951322826 26.2914 17.155936452976853 0.011128990765151968 20.381646581619634 g
2459004.6903241 4359.56672836891 65.4730010324997 26.2791 17.180491676386254 0.016305298588142114 19.991519369710304 g
2459009.7019329 6738.070513033395 39.5768777039903 26.2225 16.651161121239326 0.006376991163881177 20.481471166923058 r
2459009.7485532 4083.8312538302407 39.1663458370044 26.2908 17.26313052875741 0.010412502141305003 20.561092353170952 g
2459011.7122338 4246.2361856677635 24.289491749707 25.5115 16.44148963253795 0.006210464995250793 20.300528920612237 i
2459012.698831 3938.0762981574735 20.7579817633309 26.3259 17.337689684722932 0.005722829903268463 21.28551217398111 g
2459012.7262153 6560.864331609237 24.4472288690288 26.2307 16.688297356697536 0.0040455578779807376 21.012700893404045 r
2459015.7182639 6184.121546994681 27.2692687022092 26.1688 16.690604957705602 0.004787461696055502 20.832191260812458 r
2459018.7055208 3693.615520783611 24.3849476313687 26.332 17.41337078380709 0.00716770261939995 21.116770421044087 g
2459020.7945602 3738.1382686753905 26.1054892878111 25.4426 16.51096159673743 0.0075820442377108116 20.15334539545544 i
2459021.6876157 3499.294356683572 21.2034021242814 26.3213 17.461348809049618 0.006578621670498689 21.257861114519663 g
2459021.7381134 5807.035487396348 23.0473122997216 26.1756 16.76571379984982 0.004308991570331673 21.021624272379174 r
2459024.7034606 3515.227656722792 20.5603503881868 26.2934 17.42851635878902 0.006350192532697958 21.263398710146674 g
2459024.7150926 4268.834196446549 28.5081459941198 25.8496 16.773826782682526 0.00725052618149945 20.46475255362963 r
2459025.7555208 3730.858919533671 21.9827627538482 25.4601 16.530577933164793 0.006397102124900544 20.357469307004223 i
2459027.6843171 5675.5012933087455 42.2613237952048 26.1308 16.74578943256051 0.008084417018554599 20.318517247197178 r
2459027.7151157 2893.2656312753197 41.3486994542227 26.1109 17.45742922965362 0.015516129079949552 20.322320353697133 g
2459029.6853356 4024.822746791256 41.6065029702248 25.5382 16.526333103013904 0.011223396188263464 19.742871952054283 i
2459031.6732292 3404.37378917158 63.4913858944379 26.2663 17.43620690461905 0.020248245913785302 20.012087971689155 g
2459031.7134722 5613.529341364469 53.1648161968134 26.1467 16.773610007494526 0.010282486727120264 20.08521419726445 r
2459033.7527778 3874.4576843826194 41.2925131370797 25.5137 16.543172694934654 0.011570982358030616 19.726596700091886 i
2459036.6971644 3839.0149570468175 52.7043315336255 26.3087 17.348150489600833 0.014905149728844724 20.25665921565195 g
2459036.7550579 5984.251270387458 64.0839916054378 26.1954 16.752875448348753 0.011626515422290923 19.931101102013113 r
2459037.6922222 6213.906288410875 40.8884608836898 26.1974 16.713988251508905 0.007144073296408667 20.420973081097713 r
2459037.7250116 3605.28034543193 75.416620468058 26.2376 17.345252397583103 0.022711084020391476 19.79650732136458 g
2459037.7756366 3959.631518438776 39.5471515224056 25.5031 16.50896306861717 0.010843519708319961 19.762886969490488 i
2459038.6931481 6144.006285555914 28.093940764352 26.2068 16.73567087169069 0.004964446660734033 20.837843333201807 r
2459038.7571296 3510.8808692371267 61.8218905480272 26.1941 17.330559766774325 0.019117716911476273 19.968819284413005 g
2459039.6754514 3899.256537189877 32.5520659061403 26.3177 17.3402454776745 0.009063722178117243 20.788828598822185 g
2459039.7137037 6098.654233423035 28.1834022718162 26.1828 16.719714971275838 0.005017290483336106 20.810391440338243 r
2459040.7051157 6116.35372231537 25.1778854816174 26.2065 16.740268515798277 0.004469269029954664 20.956526854458918 r
2459040.7148495 3636.5124164691674 24.5448032226041 26.2484 17.346687313098933 0.007327980715285209 21.02607610245807 g
2459041.6866319 3790.256186568558 17.2317241877238 25.4645 16.517828586786358 0.004935941537912013 20.62625315251164 i
2459041.6931944 3354.0204632824616 27.2601389896349 26.1912 17.377285730097384 0.008824136055533104 20.854954824621167 g
2459041.7493287 5389.139112988554 32.1087802579561 26.0688 16.740001513906805 0.006468658907327966 20.554815469194217 r
2459043.706331 3376.8039772211523 25.3095437813397 26.1714 17.350135373346376 0.008137449454798749 20.91576419708933 g
2459043.7390509 5490.04462464439 33.7373745649584 26.0939 16.744960313666187 0.006671834214379981 20.526196781991587 r
2459045.6874421 4041.4737220954553 21.6052018492382 25.5272 16.51085060166255 0.0058040134022091 20.44337916887129 i
2459049.7481134 3868.8263851616757 24.5348047625044 25.4614 16.492451897367886 0.0068851467806400075 20.239518473158157 i
2459059.6915856 4059.62252054717 33.2992655541505 25.5245 16.50328586732852 0.008905510901360448 19.970988352038088 i
2459060.6841088 5878.564178448549 48.5690407098792 26.1555 16.73232184021912 0.008970116834317279 20.192176174708383 r
2459060.7254745 2887.6504965810645 78.1550296318931 26.0166 17.365238430622675 0.02938475960709613 19.536782658956856 g
2459063.6933681 3789.108820836035 44.383580152172 25.4758 16.52945730469985 0.012717305110435183 19.61031916118309 i
2459069.6570255 6585.275727100908 48.613267676801 26.2616 16.71516509076404 0.008014763072029847 20.297287953223922 r
2459069.6574884 6076.269455478578 42.1990717725369 26.18 16.72090743839216 0.007540075791427324 20.369317743775838 r
2459069.6613889 3721.335378479835 41.9623619016674 26.244 17.317252970565896 0.012242523632807038 20.439425176676913 g
2459069.6618519 3646.0732070291688 38.9925645067573 26.2078 17.303236539223434 0.01161090984223009 20.482920490924055 g
2459069.6662153 3948.718322029442 26.3002579518963 25.5039 16.512759612829676 0.0072312552402315705 20.206574969025315 i
2459069.7270718 5619.951758932029 60.5885975672794 26.0977 16.723368530881412 0.011704911928157858 19.894297738956784 r
2459069.731794 2498.188294470529 55.2866246744301 25.8625 17.36843707726695 0.024027287511468595 19.75852479799985 g
2459070.6529514 6378.07944708496 56.0182458962354 26.2124 16.700675188424203 0.009535630603870814 20.09415122515246 r
2459070.6573148 3605.6852659324213 42.1141805057864 26.2259 17.333430461944637 0.012680908732423253 20.4174041035813 g
2459070.6616782 4141.9575445005485 30.5995016136938 25.5453 16.502285892459405 0.008020815893223591 20.083589106631273 i
2459071.6516667 6124.296560331554 60.30461352034 26.1718 16.704159468433318 0.01069065128607825 19.973498642898235 r
2459071.6559954 3515.32251329896 47.4027062146866 26.1845 17.319587061161805 0.014640226591610147 20.2475671486585 g
2459071.6603125 4054.181512566594 33.8385139139232 25.5004 16.4806420277722 0.009061872154088206 19.929446784474354 i
2459075.6508681 766.9682475651033 53.0754691886312 23.6056 16.393656538604432 0.07513223276326775 17.54594038408404 i
2459080.6483218 3721.675954641742 55.0912198329535 25.6254 16.69855360866702 0.016071398504761903 19.52526901752709 r
2459080.653125 3047.2662748718417 53.5358911482551 25.5128 16.80302398697787 0.01907411816911375 19.44376239852295 r
2459080.6579398 3941.4102381141247 47.1912655972357 25.7118 16.722670899085117 0.012999295674289885 19.779720927635307 r
2459080.6627546 2911.3080773290603 55.1652816174667 25.4366 16.776379586708245 0.020572520894810816 19.33501039020133 r
2459081.6515162 3030.1587438811875 38.1500377889549 25.2134 16.509736547732892 0.013669084535952745 19.512237557972256 i
2459082.6467245 4422.766239576495 60.2328384699711 25.7742 16.65996503544715 0.014785948246975305 19.577191664755052 r
2459082.6516204 4159.9714637009465 48.3126876414695 25.7403 16.692574121269516 0.012609001150618039 19.78272199410892 r
2459082.6565162 3869.9553696973976 44.0613303501011 25.6747 16.70543510864517 0.01236122430136586 19.81713097483838 r
2459082.6614005 3746.5947303379075 55.7895736159116 25.6478 16.71370820514708 0.01616687804109849 19.533992383580095 r
2459084.6442477 4553.151705896646 63.1142892145091 25.8474 16.701619698116982 0.015049615788432941 19.59965575014376 r
2459084.6491435 4198.472674953113 56.0685929422055 25.8103 16.752571672502228 0.014499003821200845 19.691075845440533 r
2459084.6540162 4128.129850740686 52.7024087659114 25.7884 16.749016625973184 0.013860757114237465 19.736398826373517 r
2459084.6589005 4152.872454092767 60.7906912126917 25.7756 16.729728517598723 0.015892723453274894 19.56858228540558 r
2459085.652037 4011.459479539852 49.4153392345366 25.4396 16.431343975811338 0.013374242985769988 19.45752053634183 i
2459086.6413773 5042.387061006784 78.4127422298369 25.9574 16.700809550750726 0.016883415177956603 19.47400838377387 r
2459086.6462269 4857.736059162033 74.9384301420864 25.957 16.740915214751226 0.016748677288015944 19.52281351172008 r
2459086.6510764 4884.775450794259 60.601416434763 25.9385 16.716388489137536 0.013469392500431932 19.734868051573752 r
2459086.6559144 4736.930637829292 55.3370783332336 25.9224 16.733657436337452 0.012683205759146023 19.817434424936312 r
2459088.6374769 4107.3407755761 100.625340942431 25.7815 16.747598158368284 0.026598458377458094 19.027306576983108 r
2459088.6423148 4189.6999600513445 74.3430368962685 25.7432 16.687742693395585 0.019264920144135944 19.317674244276 r
2459088.6513194 3906.5137528075725 73.8287296059341 25.7131 16.73362660606557 0.020518512618970162 19.29511150054587 r
2459088.6561343 3818.9802134978136 81.7699249728158 25.6782 16.72333147935538 0.02324641725799215 19.149290990985726 r
2459090.640706 4605.663017879573 77.5698979678481 25.87 16.711769602983985 0.018285670900531088 19.398341938679877 r
2459090.6457407 4908.574210829043 73.790148931713 25.8998 16.672411596724977 0.016321229190834584 19.48237902193845 r
2459090.6557755 4524.6119209449325 72.2590856039434 25.8541 16.715146661489413 0.017338876927110537 19.459443835343514 r
2459091.645 3891.1655121404224 38.9122120504952 25.4785 16.503300739824034 0.010857155392494149 19.755860189327592 i
2459092.6337616 5165.504797488756 98.7315892130641 26.0751 16.792318076913965 0.020751676866264113 19.341534670150903 r
2459092.6388426 5389.104158962914 70.5323104845953 26.0551 16.72630855602864 0.01420958423410055 19.686704712616823 r
2459092.643912 5385.4104357089545 73.0641103233809 26.0374 16.709352981067756 0.014729741683588492 19.63071473814832 r
2459092.6489815 5135.260453134142 70.1954424963637 25.9986 16.7221938117683 0.014840764672761438 19.63540269896838 r
2459092.6540394 5275.588658200148 77.8698234735831 25.9945 16.688822685220433 0.016025371351471605 19.518652013718402 r
2459164.0339583 7284.361990239377 46.1952154911789 26.1061 16.450121201105077 0.006885180270554455 20.197182495798906 r
2459164.0386343 7401.360755883585 44.2132089742564 26.1358 16.46252106741489 0.006485602116501563 20.274494896803883 r
2459164.0433102 7142.077605945774 49.8167425466624 26.1076 16.473038587664554 0.007572871700229746 20.116736673745102 r
2459164.0479977 7475.744044431742 58.4914087402943 26.1595 16.475363941184405 0.008494689236536684 19.994344785949604 r
2459164.0526736 7483.066337662541 85.5827394311274 26.1424 16.457201011807747 0.012416992714967596 19.564009529736037 r
2459166.0362384 7441.611840224086 37.3931875613113 26.1192 16.440032467083313 0.005455509452384065 20.439793769355248 r
2459166.0409028 7397.000611357008 39.3991802015483 26.121 16.448360863509876 0.0057828425590698476 20.38485702581733 r
2459166.0455903 7320.178410340089 41.8813508944087 26.144 16.482695835030935 0.006211676835885616 20.341523285360385 r
2459166.0502546 7685.25533801185 51.7561488815737 26.1627 16.448554246875332 0.007311617944923241 20.130370105446197 r
2459166.0549306 7780.714561227986 72.1073452853944 26.1657 16.438151291668483 0.010061665180016206 19.773326222145286 r
2459168.0356829 7317.47607786848 45.0610792949792 26.1418 16.480896721694496 0.006685749740750738 20.25987101501797 r
2459168.0404167 7478.233785636582 52.3580567618766 26.142 16.457502404980154 0.007601412827658811 20.097116190168606 r
2459168.0451736 7577.458867397959 54.871356216964 26.1546 16.455791031069793 0.007861980181914866 20.05881075295512 r
2459168.049919 7682.91479440209 67.7467861604019 26.1578 16.443984958070445 0.009573539171349415 19.833153245308946 r
2459168.0546644 7696.335418044385 83.5353205211238 26.1746 16.458890033353526 0.011784088473736149 19.622499630869246 r
2459169.0512384 5071.083865798975 55.6768655188025 25.5255 16.262748017530665 0.011920207690006311 19.413888045417956 i
2459170.0363426 7452.5083205068995 62.4056367084496 26.1453 16.46454382604503 0.00909140880633801 19.90981544280579 r
2459170.0410185 7439.205339846886 57.4366516623699 26.1573 16.4784836339013 0.008382477678875105 20.011902203507386 r
2459170.0456944 7588.123920535749 52.076311279821 26.1683 16.467963963315377 0.007451018426766783 20.12927445346404 r
2459170.0503819 7459.080545906709 75.9934116117408 26.1683 16.486586757876324 0.01106115512214753 19.718935134270303 r
2459170.0550579 7927.8570463880005 97.4441481753351 26.18 16.4321104739194 0.013344729988813621 19.460685580409624 r
2459172.0499769 7743.052232207443 43.9597868279963 26.1807 16.458419527779775 0.006163866538395958 20.32563604477503 r
2459172.0546528 7987.873730785323 55.4819473087208 26.1848 16.428722022265166 0.007541024335540672 20.076995750253513 r
2459174.0398958 2322.862757549689 37.0575984097197 24.9156 16.500541122507173 0.01732062493260411 19.24598181268512 r
2459174.0445949 3061.386233192377 37.5744836756835 25.1447 16.429904687798135 0.013325537458940438 19.46004243539663 r
2459174.049294 3152.26192243661 43.3274720508941 25.2047 16.458144260044598 0.014922819728537862 19.365366612199125 r
2459174.0540046 3961.778931366228 47.0918239601302 25.4631 16.46837440475894 0.01290521105777144 19.53331120951317 r
2459174.0587037 4598.148345834059 55.419251329141 25.6102 16.45374255399249 0.013085415398257314 19.50362335289461 r
2459178.0615278 5936.030283812313 71.6344189443977 26.2669 16.833159730214156 0.013101935962156832 19.881670632903298 g
2459181.0580671 7861.333094401151 69.3450992494281 26.1895 16.450759504350913 0.009576998373052563 19.839535553976155 r
2459185.0128125 7876.550716755944 66.2033766055643 26.162 16.42115981561404 0.009125441905395947 19.862374637774952 r
2459185.0290509 5665.989527423744 70.6288604872815 26.2387 16.85551058132782 0.013533691416106055 19.868819490453948 g
2459188.9882176 5284.282997667469 46.5362344149637 25.5313 16.223834829917497 0.009561257360105055 19.61439689303831 i
2459189.0144444 8116.870895307072 52.623102506087 26.1909 16.41742840436326 0.0070387841728382266 20.140533866028925 r
2459189.0433796 5935.118240117571 56.1748095036456 26.2852 16.851626561394752 0.010275952089018513 20.163920968303678 g
2459193.9655787 4869.489991288318 45.4747280720291 26.0802 16.861491306187208 0.010139031470673522 20.18834971224393 g
2459194.0341898 8050.773965497431 38.012186365132 26.194 16.42940591622715 0.005126194191203317 20.49676786454679 r
2459196.0091088 6519.509818633967 37.9974855200678 25.9847 16.449162640679862 0.006327756407579356 20.287887843729173 r
2459196.0488426 4850.809014320188 37.7129238240635 26.1154 16.90086456011577 0.008440843841699658 20.42674947945108 g
2459198.9898727 7881.2168086709935 43.7021634712636 26.182 16.44051681271825 0.0060203189472657 20.333317646140408 r
2459199.050625 6028.71732748188 31.8378821519545 26.3244 16.87383769678578 0.005733622390090556 20.819614561997636 g
2459202.0320486 6129.182436079098 47.6214543821744 25.7083 16.239793629029876 0.008435482800835253 19.766368352074338 i
2459203.0172222 5747.261251530335 36.3118773809312 26.2936 16.894947652059088 0.006859581206958279 20.646053231164323 g
2459203.0377894 7808.790017061756 45.657265403637 26.2046 16.47314063861782 0.006347986428168884 20.3084002484139 r
2459204.9715741 5489.93405218569 30.3411286595202 26.2368 16.887882181198936 0.006000320417788306 20.784295658985336 g
2459205.0084838 8137.2499486671595 33.7887573042767 26.195 16.418805859371993 0.004508212729936106 20.62564444060609 r
2459205.024456 5256.731770936225 29.0122788323195 25.5342 16.23241045662373 0.00599205599616116 20.130320382300475 i
2459207.012037 1182.6656756982356 47.0872962617296 24.1093 16.427145018649725 0.0432266519624639 18.179615603906957 r
2459207.0299537 1512.36684067905 33.0476492616602 24.8195 16.870357133265795 0.023724292174558983 19.27422355721535 g
2459216.0099537 5861.426879236085 82.282991554943 26.2831 16.86309162107009 0.015241108653537366 19.74739980687712 g
2459216.0375116 8147.003072597094 61.2446783533192 26.208 16.430505299743917 0.00816169414638529 19.992904093800995 r
2459216.9843519 5231.203668868564 38.7085777403405 25.5142 16.217695927639376 0.008033696547276146 19.797256953065446 i
2459217.9848727 8087.080924630314 48.1311048777457 26.1904 16.42092052758127 0.006461656690811128 20.23691041096902 r
2459218.04 5337.917111132585 60.9414545160993 26.1823 16.86387043589602 0.012395122627539355 19.972592950397644 g
2459219.0396644 8960.050766121862 42.9782643738944 26.3222 16.44142382423081 0.005207727372166825 20.491652806551766 r
2459219.0401273 8847.933164253347 42.9090832218374 26.3212 16.454095416529725 0.005265228702468411 20.49240189998223 r
2459219.9439236 5558.788198642658 53.5174150968001 26.258 16.89554968291634 0.010452612241060677 20.189337167297282 g
2459219.9828356 8092.668372680077 50.9536699409461 26.2193 16.449070640204216 0.006835866355483011 20.203936315276245 r
2459220.0460069 5312.791612896894 40.8631901399422 25.5523 16.238993045932343 0.008350631601517748 19.776544317994787 i
2459221.9832639 5525.345678839274 42.3021850557123 26.2427 16.88680136572877 0.008312146422056072 20.42936798720405 g
2459222.0260417 6224.862401804491 49.9334993595595 25.9242 16.43887561009763 0.008709076081578655 19.930794982529427 r
2459224.0023727 7910.308391405716 45.1325136198157 26.2152 16.469716461902145 0.006194495538286619 20.33155118445245 r
2459224.0394329 5813.837205727899 31.8825402383734 26.3364 16.925242832877643 0.005953877398338364 20.83009269797414 g
2459225.9683565 5338.534308901491 41.160347361879 26.2684 16.949844904680152 0.008370797403377074 20.4847774111114 g
2459226.0081481 3623.098278076388 60.633891617661 25.4072 16.509499713459487 0.018169591624836022 19.202986381378192 r
2459226.9695023 5156.114308500979 40.8649513545249 25.5411 16.260293657795753 0.008604750599198099 19.765297523478182 i
2459227.9651157 5037.59374351732 30.0885668037428 26.1901 16.934542147703525 0.006484674755851766 20.746671235001653 g
2459228.005463 7057.80076695024 41.0887276577314 26.0941 16.472426513507486 0.00632067028965958 20.312368256094203 r
2459229.9895602 5073.876512397734 49.7161737722036 25.5396 16.276250267025404 0.010638187534243696 19.550930745830897 i
2459230.0082292 7706.537198407936 54.5604721006666 26.2041 16.4869518024223 0.007686500828404635 20.114479690343728 r
2459231.9449653 5951.111196065619 27.3680227785448 26.3028 16.866304837249064 0.004992926757999442 20.96226643255329 g
2459231.9853819 8218.047868436603 31.2637689240529 26.2359 16.44897833347713 0.004130308616382098 20.750871658898497 r
2459232.9497338 5024.489658854813 25.5566985452368 25.5186 16.265870108200943 0.005522333509367337 20.252413113506684 i
2459233.9919213 7955.807539294003 31.575326954769 26.1939 16.442189328836825 0.0043089695553186836 20.698105348501123 r
2459249.9100926 7322.101501482797 59.2682074621204 26.1211 16.459510637684176 0.008788118114532164 19.94162050812509 r
2459249.9434954 5640.095355840404 56.4663921654465 26.2736 16.895383883585424 0.010869596718882144 20.146699889071044 g
2459249.9656597 4869.718956310813 40.6317510743266 25.487 16.268240255713614 0.00905881685106856 19.71741114122417 i
