jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458999.8092824 2532.265160925271 37.5067017036704 26.2392 17.730427050055752 0.01608086967669523 20.556502802981825 r
2458999.8097454 2574.338428603596 28.0463925137721 26.2298 17.70313590075311 0.011828269358011104 20.86268246975327 r
2458999.8387037 2612.042987416645 23.4340893814149 26.2418 17.69934919995851 0.009740418118679248 21.0697547840127 r
2458999.8595486 3393.562787563723 37.901141395858 26.1326 17.30596027774737 0.012125683769365164 20.438544266716114 i
2458999.8784028 4008.38223307357 31.182060375701 26.3162 17.308777178805386 0.008445891878913836 20.83401296890455 i
2458999.9266435 1458.313391920173 24.6922080270027 26.2064 18.29677283998317 0.018383106404596675 20.97757517126947 g
2459000.8616088 229.40412879198303 78.368510915563 23.1554 17.253896924942165 0.3708943372077626 16.6726210021782 r
2459000.9134491 607.4411069312681 31.3798116307842 25.3466 18.38783955430194 0.05608619683257182 19.85754915855628 g
2459001.6971759 1620.563074432516 39.6212377644537 26.3042 18.28003515248517 0.026544340371281675 20.561954892307376 g
2459001.7626042 2647.691110608711 32.3680393317713 26.2152 17.65803170667507 0.013272688857736458 20.692484006268423 r
2459001.7774537 2390.826853610964 34.9145798994427 26.1597 17.71332968710931 0.015855083499490066 20.554757936975886 r
2459001.7983912 3959.8926480302866 38.0046194568694 26.2824 17.288191468898354 0.010419882307882081 20.5853840184932 i
2459001.8186921 3921.21796345641 36.7433144523324 26.3147 17.331147541217444 0.010173424908452107 20.65432916534371 i
2459001.8898727 1548.188586005709 29.1254621634933 26.3079 18.333340346740734 0.020424846531447088 20.899792925451383 g
2459002.9260648 1308.6406806707305 40.805031284857 26.1217 18.329648958152735 0.03385346575292363 20.347490701255403 g
2459004.7169329 1600.3304243576995 62.0939771314716 26.3496 18.339075845454474 0.04212594470838498 20.11955129569995 g
2459004.723206 1699.7611638182898 67.939839977211 26.3711 18.295130244381895 0.04339567571808778 20.043363690121666 g
2459004.7683102 2647.3808788472297 57.149606366156 26.2458 17.688758930575467 0.023437250048717335 20.1058418806167 r
2459004.7851157 2566.229269836952 55.0870344059355 26.2499 17.726661364663983 0.023305787194268946 20.149851506938084 r
2459004.7860532 2719.6644222910777 53.835450026805 26.2579 17.671611699968015 0.02149130885966583 20.182804119652484 r
2459004.8359954 3839.6841806055895 52.905534810483 26.3164 17.35566123873017 0.014959443652650128 20.26022221682667 i
2459004.8567477 4060.1381266104945 54.0859353101584 26.3412 17.319847978492767 0.014462833069982481 20.261064128210528 i
2459004.8852778 1462.3187218582643 72.970402221037 26.355 18.442394899398654 0.054176948231029136 19.94970813881212 g
2459005.6964468 1631.6507192800345 102.203151455918 26.3387 18.307132008140528 0.06800595263712575 19.567614270240185 g
2459005.7252894 1710.3511037159014 77.6371356566789 26.4025 18.31978681940792 0.049282651965042036 19.929901228765516 g
2459005.7645949 2604.684843101352 57.3677672355295 26.2766 17.737212042890135 0.023912368919632408 20.132505120692244 r
2459005.7826852 2181.3499840198056 105.47227083642 26.2544 17.907586622464887 0.052495585433786816 19.44912924779187 r
2459005.8355208 1690.7262876571162 240.738887889791 25.2273 17.157116737040127 0.15459049314489198 17.52600936430531 i
2459005.8640394 1762.8673244234592 322.872382752616 26.1325 18.01695093002737 0.19884794567234895 18.11249774229598 i
2459005.8852431 153.89688041756992 180.766027275752 24.3553 18.887225458724856 1.275254412440175 16.965082955241627 g
2459008.8204051 2659.865300678343 42.4358384189417 26.3022 17.740050890239367 0.017321399606098534 20.48544302141587 r
2459008.856331 4234.044087248103 44.1158012416701 26.3659 17.299011560436718 0.011312240595777866 20.50698956067493 i
2459008.8852662 1701.7670676044268 65.6007709424554 26.3988 18.321549712533766 0.04185223604807674 20.109102631037615 g
2459008.9807176 3975.8537947863865 107.413859053258 26.3241 17.325523986042047 0.02933187003180229 19.499024189800384 i
2459009.6978356 1694.8999046371193 30.9707976228494 26.4049 18.3320398618637 0.019838926704244968 20.93009401332518 g
2459009.7269329 2647.126228758357 42.6371888492504 26.2801 17.72316337195807 0.017487339829405944 20.458203581401687 r
2459009.7278704 2745.7615151728432 38.6689585557805 26.2779 17.68124296594759 0.015290070922772079 20.562068799963086 r
2459009.7953472 4133.322562223266 44.7152512425728 26.3625 17.321751753232135 0.011745356802723919 20.488935800971966 i
2459009.8203472 4154.624627736648 48.3646276097883 26.3668 17.32047052203841 0.01263880155270567 20.408055368632056 i
2459009.8858565 1725.322230714569 51.0596553354304 26.3916 18.299424454444654 0.03213050108020536 20.37398029193698 g
2459010.8857755 1750.3256701046575 38.3579541793208 26.4086 18.300802844612097 0.023792846990582327 20.701536399086827 g
2459011.6980903 1508.729534352541 20.0551802693114 26.2469 18.300371519954865 0.014431950010003275 21.243908564002123 g
2459011.7292014 3972.1460420469252 32.0413829190513 26.3174 17.31983698094949 0.008757817327705152 20.805696858804254 i
2459011.7588889 2628.967325691066 19.8835221279747 26.2496 17.70013702880052 0.008211414331164235 21.255941696796306 r
2459011.8560417 3855.9850437396876 35.2793958865902 26.291 17.32566164817426 0.009933347686671359 20.674772139660625 i
2459011.8854861 1437.1418089076508 32.2290554902904 26.1768 18.28305094015946 0.02434769159795335 20.658756043666855 g
2459012.7225694 1784.16785565569 21.5870235543262 26.4325 18.303910723336216 0.013136113510081563 21.349593075663897 g
2459012.7490972 2869.068999068436 23.4300779755834 26.3117 17.667347517887663 0.008866303203704906 21.139840654318284 r
2459012.7709259 2733.753765048788 20.110320067713 26.2958 17.703901514559945 0.007986737787675748 21.289827532392685 r
2459012.7975579 1752.4605624813535 23.2767715856967 26.4425 18.33337936662643 0.014420633166664944 21.277768126937072 g
2459012.8498495 4203.821262572384 33.6955988154285 26.3671 17.307989393793548 0.00870239464261257 20.800742042248537 i
2459012.8709028 4265.424709353736 33.4359653260638 26.3831 17.30819429884629 0.008510624387508551 20.82514032369754 i
2459012.8854167 1768.1531355008547 28.3372139122 26.4355 18.316700311227383 0.017399914366444686 21.057182117680384 g
2459013.7717361 4176.150536471062 30.6449466283317 26.3668 17.3148596370952 0.007966958629440267 20.90347781587137 i
2459013.8160301 2714.1665603939286 24.8884307945986 26.2848 17.7007087612187 0.009955678368454249 21.047381200705004 r
2459013.8345255 2724.261278792747 24.2663492461876 26.2695 17.681378105980073 0.009670869524035178 21.0595638797573 r
2459013.8852778 1723.9296093495416 32.2161462019828 26.3912 18.299901177622782 0.020289152029061085 20.87359102040718 g
2459014.7166898 1778.0310607076742 22.2016751208992 26.4129 18.288051641350226 0.013556770301395345 21.299510630925532 g
2459014.7381019 2666.9003505863916 25.5387218152574 26.2728 17.707783028828345 0.010396860260912385 21.00737709537627 r
2459014.7610764 2702.280338050627 25.9325576914189 26.2763 17.69697399676663 0.010418970041385107 20.994261607332028 r
2459014.7806597 4168.814430523785 35.4106029417112 26.3517 17.3016685912759 0.009222116324565075 20.731441685112124 i
2459014.812963 4154.8892050150625 31.0326680112999 26.3553 17.308901381740668 0.00810904117953397 20.87832720079779 i
2459014.8844792 1697.4880997699338 26.6468064406388 26.3897 18.315183154139074 0.017043087227841293 21.07816207098012 g
2459015.6752778 3961.2076939329772 34.7471704177339 26.2948 17.30023096520595 0.009523611443124696 20.69507637849919 i
2459015.6976273 1722.2612986150052 21.2294827641492 26.3605 18.270252393620467 0.013382899247386 21.29572645633708 g
2459015.700787 3992.7672502720948 31.6194185430526 26.3023 17.299115013312434 0.008597847197292249 20.804990290845122 i
2459015.8185417 2590.038662113918 27.9532645023819 26.2362 17.702934382637206 0.011717531368997454 20.872693654258445 r
2459015.8854977 1676.9317448626725 26.5215462702343 26.3301 18.268811534648712 0.0171709092357551 21.02367788693843 g
2459016.7230671 1728.1036629533658 20.0689305991766 26.3498 18.255875523134865 0.01260852483484032 21.346064411360565 g
2459016.7573032 1856.4355764780437 26.8699858648422 25.8773 17.70560029353269 0.01571438514920327 20.556706394236564 r
2459016.7773958 2799.4606304543813 31.7997138420834 25.907 17.2893140893068 0.012332714717529782 20.403516959431833 i
2459016.796875 2689.013855990812 25.8631094741335 25.9088 17.33481739982958 0.010442332936852924 20.629673143882265 i
2459016.8378588 1176.7030515526676 23.7491453274016 25.9709 18.294232800714354 0.021912450254919596 20.784355026496915 g
2459016.8842014 1279.0150282354393 21.6280328778056 26.0193 18.25211088149027 0.01835909256502582 20.934332436420277 g
2459017.6849306 4052.8151587073235 31.8039168934818 26.3336 17.31420800790707 0.008519883394402485 20.82997346431913 i
2459017.6982292 1791.7605712270283 21.9743874583464 26.4025 18.26930006138071 0.013315167688497912 21.300283044547168 g
2459017.7584375 2763.7087428608093 21.2184938996039 26.2784 17.674669318976655 0.008335508901330049 21.21418860366613 r
2459017.8419213 4168.058749224486 31.7044862622899 26.349 17.299165420597987 0.008258415441330491 20.84877318841829 i
2459017.8869676 1739.662941292584 20.9873735312992 26.3815 18.28033721969088 0.013097934606804557 21.32917975885864 g
2459018.7231481 1853.2459246034405 20.386280871423 26.4155 18.245667365610565 0.011943037266810706 21.394729980666305 g
2459018.7778009 4168.3905707920185 29.8363087359056 26.3473 17.297378987951248 0.007771172073354393 20.91301225807565 i
2459018.7983796 4127.9179289953045 29.3721115717821 26.3418 17.302472364776474 0.007725275085894301 20.924537066076564 i
2459018.8841088 1700.1174459823883 23.433729641928 26.364 18.28780269011277 0.014964848653464608 21.19197145140595 g
2459019.697581 1749.3994898593037 19.9928813444993 26.3692 18.261977511137054 0.012407841320148452 21.36958651789159 g
2459019.699919 3966.887536583081 33.3999026863273 26.3171 17.320975279589597 0.0091412408373393 20.760311985518214 i
2459019.7571065 1809.8116983935972 20.9894456929376 26.4142 18.27011652222311 0.012591498446523122 21.361772565366792 g
2459019.7980671 4101.945318783399 28.1787957096753 26.3362 17.30372533329122 0.007458343816018568 20.963968917849275 i
2459019.8845718 1752.1670929445468 21.1057317085721 26.3507 18.241761200780118 0.013077801203016852 21.292273956203644 g
2459020.716956 1795.5140742118278 19.1119475226112 26.3834 18.247927965722972 0.011556490546813165 21.432712628504603 g
2459020.753125 2685.9031708654966 20.9638141243925 26.2474 17.674674120192833 0.008474025885124779 21.196299238218334 r
2459020.8084028 4143.3584282569045 29.8026452640707 26.3351 17.29171873923739 0.007809300721495611 20.90203795542878 i
2459020.8282639 4117.53252445762 27.9202181676485 26.3219 17.285307404113382 0.0073619286999096496 20.959677970342703 i
2459020.8833333 1680.5703838610702 21.5929241373815 26.3298 18.266158235385284 0.013949691105524758 21.24659634178464 g
2459021.6962269 1760.5408868729296 17.7756080879669 26.389 18.274884711010053 0.010961959387029338 21.517013822936548 g
2459022.7050463 1876.2191756075263 20.9632821595897 26.4251 18.241891074278115 0.012130691198855712 21.37402678953943 g
2459022.716875 1779.867160635536 19.392652465759 26.4075 18.281531024502755 0.011829311337232938 21.44098195273719 g
2459022.7766898 4220.498373284312 30.7660100119103 26.3576 17.294190656963288 0.007914386907804374 20.8899970465726 i
2459022.8073843 4226.767494375632 30.1348333344564 26.3553 17.29027910285876 0.007740522419261258 20.910203004472265 i
2459022.8834722 1702.9941954889628 24.5761784971865 26.3631 18.285067080726805 0.015667908361093597 21.139389107532953 g
2459023.6984259 2720.699286443193 21.9817161223946 26.2701 17.683398643212744 0.008771843809788907 21.167521001721934 r
2459023.7523148 4143.935943214768 34.2348540031422 26.3478 17.30426741629133 0.008969439079306045 20.76420378883745 i
2459023.775463 4107.877360424201 32.191653471133 26.3458 17.311756326565963 0.00850816008051417 20.829016778966043 i
2459023.7988889 2771.8077607562623 20.9097035908352 26.2687 17.661792233976218 0.008190201899996065 21.22040529805038 r
2459023.8212616 1790.2184453489322 22.1568761398346 26.4057 18.273434931179693 0.013437310115710331 21.294503664324168 g
2459024.7754282 1394.9014099903616 22.0699282341237 26.0991 18.237741216836625 0.01717778827390652 20.992172686792145 g
2459024.79375 3003.1083162072123 37.1884794821314 25.9616 17.267672508428006 0.013444580721864373 20.28815393463249 i
2459024.8325231 2764.3244655304898 34.7664800037042 25.8417 17.237727456320577 0.01365468048729149 20.241373184248886 i
2459024.871169 1627.1015208175631 24.7337964258439 26.2634 18.234863372489798 0.016503876639514026 21.03274803426028 g
2459025.6873148 2123.895267703631 23.2527927617591 26.0009 17.68306725685287 0.011886441617593278 20.837287186613068 r
2459025.6943866 1886.7281873886723 21.0370873136173 25.8507 17.661426655549565 0.012105594143905793 20.79581096547348 r
2459025.6953125 1756.6349974352092 22.4995115851465 25.7633 17.651596172624213 0.013905973502554299 20.635442262567995 r
2459025.7214931 926.9683993498726 21.6075496887592 25.654 18.23633767710343 0.02530756896733374 20.570061188215917 g
2459025.7533333 4073.0832995616224 26.816650304367 26.2994 17.274591769917567 0.007148107488640073 20.98096366733811 i
2459025.7721528 3993.344336951487 26.3510327973805 26.3028 17.299458099927158 0.007164249785170372 21.00338088531575 i
2459026.7869329 2071.8782523757927 27.0308334565473 25.941 17.650089420428554 0.014164623741825175 20.61392639729577 r
2459026.8078704 4079.7553664909324 29.0292599580199 26.2981 17.27151469409413 0.007725234653844105 20.89358507786573 i
2459026.815162 4100.4392134864775 31.0434964800993 26.3073 17.275224054677906 0.00821958877419534 20.829948412551673 i
2459026.873831 1698.3482853518462 25.0370139559187 26.3126 18.237533107232714 0.016005366087975006 21.068718660621187 g
2459027.7237269 1513.9488225602224 24.4226367677034 26.1975 18.247222013634374 0.017514235847058055 20.98059361329046 g
2459027.7592361 2394.5768633689313 24.1998130680319 26.1134 17.665328045017382 0.010972183624541375 20.90644496096877 r
2459027.7876852 2503.8687702823977 26.1927847160879 26.1159 17.619371091445252 0.011357426836331092 20.823020805664676 r
2459027.8100926 3643.4317106731733 30.1942413730849 26.1828 17.279023415255857 0.008997530477304151 20.735564682956337 i
2459027.815544 3679.8380712051885 28.7907967657816 26.1986 17.284028229355147 0.008494441180226086 20.80304077953559 i
2459028.744456 2602.7614910630564 27.7371584535339 26.1728 17.634214068644575 0.011570108531420634 20.817720070384603 r
2459028.7649074 2547.094966862744 27.9650616529926 26.1668 17.651687155832448 0.011920115987685581 20.80283553633533 r
2459028.7874653 3837.010147813088 33.854275110129 26.2405 17.2805176305334 0.009579225769839566 20.669041191429457 i
2459028.8064352 3770.6560145645312 33.2926360161519 26.234 17.292957712867224 0.009586081250349899 20.68070453236272 i
2459028.8514005 1522.9634574639238 26.4282496403889 26.2337 18.276976292894574 0.018840340845965385 20.93110398794184 g
2459028.852338 1506.0323065058878 28.3398816756086 26.2274 18.28281427952364 0.020430245355488975 20.84897990752686 g
2459029.690787 3952.2732507546093 40.3593774798402 26.2902 17.29808259240201 0.011086828604650826 20.52791384197444 i
2459029.7153935 2553.575508082158 48.3257398902342 26.2011 17.683228239313955 0.020546584830864228 20.243228709139668 r
2459029.7354051 1704.800086932221 48.5766537035843 26.3469 18.267716352870103 0.03093598676480962 20.383406003442246 g
2459030.8495718 1639.7903643921406 45.2332070022006 26.2431 18.206129174708643 0.029948762908174446 20.357031539141587 g
2459031.687581 1725.5434341564667 44.5388644636452 26.3024 18.210085261204966 0.028023545621045694 20.433127138345498 g
2459031.6945833 1577.0890422956663 49.2755888793115 26.308 18.313359464385456 0.03392231219132319 20.32899543136231 g
2459031.7327431 2544.4666173232545 38.4946215223914 26.187 17.673008106432803 0.01642529334137096 20.476074854110855 r
2459031.7530787 3846.1622694639873 40.0446507464974 26.2623 17.299730992101523 0.011303859345885384 20.50851371347994 i
2459031.7872222 3837.1829430034813 40.8178763960476 26.263 17.30296873679512 0.01154908928280115 20.488448973601116 i
2459031.8705556 2500.097908407904 40.4625635375164 26.1313 17.636407458071233 0.017571393938190568 20.366241503223208 r
2459032.7684838 3928.404910378153 40.5842781485395 26.2829 17.29735938693782 0.01121634653023276 20.514580424655932 i
2459032.7732755 4007.9317344430915 40.6016377006826 26.3007 17.293399210620958 0.010998490236949173 20.53191611026469 i
2459032.8499653 2604.598373081841 43.9452969068381 26.1843 17.644948087630617 0.018318144303876117 20.32959398157412 r
2459032.8850231 1626.4944304942078 61.3396752082681 26.2309 18.202768548769296 0.0409447976734734 20.014121308969052 g
2459033.7462616 1806.5932741720076 54.4296751270331 26.3557 18.21354902737598 0.03271034998871219 20.268685633752987 g
2459033.7467245 1870.5255908117038 53.55233628917 26.379 18.199090864518112 0.031083120057139445 20.309628933576313 g
2459033.7859722 4033.6689704429073 37.9386329519573 26.2938 17.279549364346902 0.010211540435708407 20.59867079455732 i
2459033.7931597 4122.900150343814 39.3645391953832 26.3062 17.268192957369514 0.010366023586786005 20.57101205936008 i
2459034.7308796 1745.6277936643671 56.2937885678072 26.3916 18.286720879797542 0.035012140887016326 20.268023795084254 g
2459034.766956 3994.2205183214032 45.5365729050157 26.2815 17.277919904217626 0.012377648398780104 20.388174133192422 i
2459034.7871528 4004.5332431620245 40.3698685777446 26.2744 17.26802024185342 0.010944987506271516 20.511831650192825 i
2459034.8310185 2713.9467330693615 51.9238784133325 26.2068 17.622796701345337 0.02077187223553158 20.170957178436836 r
2459034.8319444 2549.145034946084 53.3970681742905 26.1914 17.675413636037632 0.02274221204446038 20.12518145851189 r
2459034.8559375 2688.9819358211503 55.5357443475906 26.1765 17.602530288230838 0.022423043024186934 20.067643496391806 r
2459035.7211574 1867.2483375913785 61.6346802517983 26.361 18.182994796352105 0.03583710372220518 20.139012120930353 g
2459035.7216204 1790.0239337522898 64.4770745662467 26.3591 18.226952905473368 0.03910716417619771 20.088161677734917 g
2459035.7458565 4073.2175535504534 51.4443759924754 26.3136 17.288755983265702 0.013712294587934711 20.28783022989475 i
2459035.7518866 3783.563897951447 71.9831895459314 26.2814 17.336647317850534 0.020655696850351072 19.890897273771014 i
2459035.865706 2500.7141881676907 59.494357917307 26.1797 17.684539854634863 0.025829830812512184 19.99608553456813 r
2459036.7300694 1827.7300998342284 49.4901077976989 26.374 18.2192198398956 0.029397890881610492 20.39027898971517 g
2459036.7693866 2682.8444326062277 36.1109537879795 26.2316 17.66011127398496 0.014613468470672122 20.59007759048378 r
2459036.8104514 3972.07283842374 48.946344194111 26.3003 17.302756990424356 0.013378668532330988 20.32857433949723 i
2459036.813287 4096.419459282282 46.0690936226106 26.2969 17.265888948730083 0.01220998372926186 20.39095081942314 i
2459036.8585069 2591.9469946926906 52.4848266279806 26.2043 17.670234710078315 0.021984545357863153 20.156790571797035 r
2459037.708287 2733.3551397386 40.4667420078711 26.2228 17.631059843921847 0.016073557789547714 20.45762938767945 r
2459037.728287 1775.1416437403311 45.4595162445636 26.3588 18.235717469000356 0.027803638634001 20.467312964440016 g
2459037.729213 1806.255210016228 43.0776863699473 26.3624 18.220452218014138 0.025893043149440437 20.529344064093905 g
2459037.7926968 3973.9877196903235 35.3651393267646 26.2991 17.301033698173065 0.009661814397871457 20.680236555669573 i
2459037.8364583 1665.5784690243788 51.7622698894512 26.304 18.25008725483292 0.03374100798258734 20.27154170704234 g
2459038.7358333 1802.9044975268591 31.6072402450318 26.3945 18.254568194696493 0.01903372074400175 20.89760854540706 g
2459038.7737153 1846.098995965813 38.071809113547 26.3789 18.213262534752904 0.022390220267116942 20.679966203391245 g
2459038.7996412 4037.805385492804 38.9790356739233 26.2977 17.282336542631143 0.010480826833117301 20.573197262562175 i
2459038.8137384 4037.3844505172906 37.2173501455752 26.3 17.284749734853854 0.010008181670158725 20.625711368229123 i
2459038.8934259 2472.466126414559 54.9178677901527 26.1493 17.666474124162157 0.02411532696960863 20.05259082110518 r
2459039.726088 2685.773235323236 20.2904367726551 26.244 17.671326645963887 0.008202229031975735 21.228346499729334 r
2459039.7521528 2592.6394655170875 22.3493764744469 26.2154 17.681044680910112 0.009359079178202489 21.09481146103642 r
2459039.7909606 4005.817497639375 34.6734217699959 26.3016 17.294872101893198 0.009397565924525687 20.704183233122585 i
2459039.8156481 4127.437715535119 37.0176089531165 26.3072 17.267998679174735 0.009737280320216287 20.638754080886756 i
2459040.7331829 1884.5352762014027 21.9874687825973 26.4508 18.262789321688473 0.012667205097579019 21.347936899503306 g
2459040.7509838 1845.8793149146836 20.6788568826059 26.4127 18.24719174226763 0.012162785906988136 21.37645867042844 g
2459040.7742361 2716.660115588803 22.5802953866483 26.2648 17.679711733139765 0.009024105209411019 21.133050941915627 r
2459040.7751736 2776.652472227361 25.0071319075032 26.2682 17.659396183626505 0.00977804870560448 21.02561527684405 r
2459040.8112269 4205.769588496289 37.349306192338 26.3138 17.254186309144234 0.009641550940863471 20.63566864243186 i
2459040.8129745 4045.7357330859104 33.8023606801486 26.3197 17.302206221739795 0.009071087538000112 20.749907410465717 i
2459041.7326736 2692.051420317509 21.1101526672352 26.2302 17.654991622499352 0.008513690555031853 21.17154655388962 r
2459041.7716898 2568.4352841587624 21.6407556840222 26.2098 17.685628431367334 0.009147736207742655 21.124193934063605 r
2459041.8364005 2028.8138970749833 96.3818096375256 26.1688 17.90069447233809 0.05157778684103429 19.461387298580515 i
2459041.8814236 1301.594167635214 40.2461593088521 26.0751 18.288911015285393 0.03357056773003826 20.315863884267184 g
2459042.6985532 1845.6013011510202 21.9185842655349 26.3697 18.20435528077188 0.012893904508113481 21.270243740715145 g
2459042.7172801 2713.393956400634 22.3711906687761 26.246 17.66221786661901 0.008951299405600953 21.12435224090786 r
2459042.7328356 2667.268264455008 22.9967494839752 26.2379 17.67273325575709 0.009360727320711925 21.08630885356559 r
2459042.7529745 3985.186314212762 31.2027460836784 26.2948 17.29367842447581 0.00850068698224507 20.81189294670139 i
2459042.7723727 3921.663152078312 29.7393818179366 26.2693 17.2856242810537 0.008233253491601516 20.83854514727693 i
2459042.8156597 1659.6485496162873 23.6141332917738 26.252 18.201959673156026 0.015447767252172952 21.071644963362655 g
2459043.6693866 3853.0688625788343 44.0064641854102 26.2504 17.2858830728667 0.012399938820227177 20.39418380056638 i
2459043.6942477 1773.1724644042342 24.2274520067069 26.3893 18.267422553698715 0.01483428440928302 21.181105634337687 g
2459043.7136458 1802.1888556169927 21.6203364064888 26.377 18.23749925057509 0.013024827649646445 21.292418871228527 g
2459043.7145833 1769.5791315003912 20.02413552256 26.3632 18.243525029859807 0.012285522331182954 21.361890549414827 g
2459043.7653819 2661.611419235335 21.2196215054009 26.2434 17.680538372153528 0.008655712438682158 21.17913090636138 r
2459043.7956829 3937.2593854752863 31.5496494754826 26.2951 17.307114932690506 0.008699821647995527 20.800188642944068 i
2459044.6984144 1867.373700015856 24.5292376630362 26.4438 18.265721905161698 0.014261416089630198 21.222164861395868 g
2459044.7170139 2787.1251519979205 22.9472082520406 26.2729 17.66000882364035 0.00893888241128365 21.123650346664462 r
2459044.7694097 3994.8734049300733 29.2304454831676 26.3302 17.326442446639327 0.007944055153765396 20.918186403605297 i
2459044.7721065 4093.7403385903563 29.2499159971056 26.3234 17.29309926904316 0.007757363968275689 20.910663431238035 i
2459044.875081 1499.20399322861 33.3415305742895 26.253 18.313348174206975 0.0241454131045569 20.698111157545274 g
2459044.8925926 2499.809194014098 44.3625894094957 26.1551 17.660332847469125 0.01926725585185517 20.29013277004815 r
2459045.6707639 4154.199690557587 37.4247345402719 26.35 17.303781577384576 0.009780953569162552 20.66967816789838 i
2459045.6948958 2765.176098380233 23.4780903390901 26.2767 17.67239301431637 0.009218278248564925 21.102618065740987 r
2459045.7244676 2788.839060387459 20.5854699077221 26.2739 17.66034136869341 0.008013960000871762 21.242573026274158 r
2459045.7610301 1795.9922840768463 20.991006210235 26.4022 18.266438833690223 0.012689328147178727 21.349691846362973 g
2459045.7938194 4088.1031180938844 35.0873462636531 26.3312 17.302395395286133 0.00931833927325444 20.720898682231727 i
2459046.6933681 2763.8311436610416 23.4464381778062 26.2844 17.680621234301356 0.009210330373484682 21.11178279660832 r
2459046.694294 2810.307878351401 22.985784306009 26.2855 17.663615247795423 0.008880046991745832 21.13442667152619 r
2459046.7269444 1815.15483862277 21.9306022202104 26.431 18.28371580578284 0.013117368460173934 21.330948594949817 g
2459046.7278819 1889.7051755922482 23.0200778458728 26.4514 18.260414868668867 0.013225818947884892 21.29870801933822 g
2459046.7942708 4068.6005372076634 32.2082151006182 26.3265 17.30288736974051 0.008594714279505188 20.80915834425066 i
2459046.8213079 4063.495882164397 37.0970062903283 26.3285 17.306250440032695 0.009911716634484825 20.657727829950517 i
2459046.8522338 1590.228953350258 29.9556575969108 26.3166 18.31295085898136 0.02045168237218147 20.87797784462734 g
2459046.9095139 2417.072312849947 46.442158232414 26.1196 17.661375890942068 0.02086087823060597 20.204894004632678 r
2459047.6683796 4158.606144367534 36.773648507186 26.3346 17.28723052273969 0.009600608665075665 20.67333318754118 i
2459047.7153241 2742.133645067211 19.5726184314067 26.291 17.6957784563783 0.0077494369646076856 21.314452665147517 r
2459047.7429861 1912.8309609595985 22.7836901509217 26.4511 18.24690851843171 0.01293175032280239 21.309614824746006 g
2459047.7572801 1843.1523481906972 21.6401712826035 26.4323 18.26839691528379 0.012747038509641309 21.346723254405052 g
2459047.9071412 2490.954744465829 38.6873726749126 26.1204 17.629485406577544 0.016862161228127767 20.40405189654019 r
2459048.6940162 2756.5418372719323 22.2882157547381 26.2836 17.682688529131333 0.008778504834473152 21.16598673124861 r
2459048.7568171 1901.7341837523 23.4561281462668 26.4331 18.235225467441346 0.013391102997451743 21.26003417511253 g
2459048.803206 4081.9869114198914 31.3656643332171 26.3346 17.30742098037473 0.008342432865549896 20.846038763047837 i
2459048.81375 4111.787414323379 29.9863611619367 26.3483 17.313223367797583 0.007917771283628486 20.90856557060756 i
2459048.8607639 1604.374975708357 29.3072090978981 26.3086 18.2953353014002 0.019832543762744397 20.893738831932247 g
2459048.8821528 2556.144414726739 30.1674760047589 26.1776 17.658636533612746 0.012813371775736755 20.731327549242856 r
2459049.6730787 2732.365389403216 24.8401129095385 26.2715 17.68015306116697 0.009870169886676947 21.03619107522568 r
2459049.6935764 1887.129254169033 21.8968932165339 26.4222 18.23269588227191 0.012597683445726201 21.323818737976246 g
2459049.7507986 4123.811742231222 27.2985257784812 26.3376 17.29935292271496 0.007187042302193251 20.99982700375204 i
2459049.7516204 4123.727585872059 28.5682652506642 26.3443 17.306075080016036 0.007521487522335195 20.957165315306497 i
2459049.7989583 1756.1581959580687 28.7597593264406 26.3812 18.269790912793013 0.017779987459320037 20.986811870734382 g
2459049.8485995 2633.993173274913 28.0595176937565 26.2085 17.656963387418955 0.011565792451251675 20.840874484647593 r
2459050.7070023 1839.0066060156573 23.6921444474337 26.4172 18.25574177675392 0.013987204364811167 21.233264059647517 g
2459050.8105324 2689.6588367309573 26.4187479913933 26.2352 17.660957008843063 0.010664116319345973 20.932994408775297 r
2459050.8276968 4008.4935901118993 36.4139434419178 26.3095 17.302047016340396 0.00986271214014503 20.658905705837206 i
2459050.839537 3989.6913546828005 33.9406263294675 26.3094 17.307051750847553 0.009236137517918994 20.735175358192127 i
2459050.8925116 1368.2597778637005 42.8758807795601 26.1039 18.26347859904335 0.034021568502911534 20.275942352522755 g
2459051.6775 1802.258300611675 27.0320988888222 26.387 18.247457413953995 0.01628443034698938 21.059875570395484 g
2459051.7533333 4119.6433734776 33.0232580007202 26.3283 17.29115094513221 0.00870302304374378 20.78382519525492 i
2459051.7732407 3992.6943049707497 29.6868390502435 26.3084 17.30523484919896 0.00807249408418847 20.87956509437149 i
2459051.7989005 1710.504872552772 23.8226226470162 26.3244 18.241589210859285 0.015120811301323865 21.134501060353916 g
2459051.8501042 2542.5748849589427 33.4350219530667 26.1766 17.663415617993856 0.014277024267480207 20.6186709574375 r
2459052.7455324 2889.09721215743 20.0271609499326 26.2751 17.623194611992787 0.007526049504961068 21.273626518967433 r
2459052.7762037 1878.9513219760522 22.1257873613224 26.4081 18.22331117757071 0.01278477364327052 21.298428153380122 g
2459052.7771412 1806.0511017517952 20.938387008543 26.4011 18.259274913994762 0.012587023010104892 21.351316932415898 g
