jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458561.6781829 3038.972553397891 98.5637383074988 26.2934 17.586583055625802 0.03521277300145481 19.56168207172328 r
2458561.7311458 2550.624864964344 98.1828907004967 26.2801 17.76348352718788 0.04179256851831069 19.552585453036297 g
2458561.7565509 2132.292918115602 82.9800087541756 26.1402 17.818082838720724 0.04225094720289465 19.595341298385208 g
2458562.7224074 2209.168817506761 84.6494889545296 26.1434 17.78282773871632 0.04160114402739687 19.576914137828954 g
2458567.6460764 3091.011762304605 27.1270956108366 26.2874 17.56214835575466 0.009528235403001663 20.956466743947722 r
2458567.6705671 2357.836047839171 20.6114633654113 26.2527 17.821415992159 0.009490848948693932 21.22000292225899 g
2458569.6445255 13898.402971538446 82.7517359140309 28.167 17.809587751252447 0.006464308155825358 21.625132206908322 g
2458569.7173727 7525.896566355027 131.997572586315 27.2785 17.587104386967688 0.01904221819864455 20.22966012747226 r
2458569.8122222 10559.436377533548 112.008109904262 27.8756 17.816498155419247 0.01151644847084746 21.0050513173247 g
2458572.6460417 1517.1955157499447 41.5526470036852 25.5255 17.572896123939614 0.029734934214857258 19.731578252645562 r
2458572.6916204 1288.5280781540228 42.1852612929339 25.6298 17.85456528338321 0.03554485071939862 19.819473130547273 g
2458575.6502778 1414.3327038587117 38.3581555672391 25.4577 17.581321040609254 0.029445299105175588 19.750630698741624 r
2458575.7044329 851.7141209842177 28.0069674527149 25.1818 17.85606538078638 0.03570113940141661 19.81620977242518 g
2458581.6538426 1466.9356457147355 43.1498562193371 25.5517 17.635672345459994 0.03193582420209622 19.716826606833305 r
2458581.6696875 2012.7270167829743 28.4429871395959 26.0886 17.82913780960421 0.015342642534215568 20.70623697683223 g
2458584.6573727 2985.7411488321836 39.1138674665632 26.28 17.592369616198233 0.014222909419008884 20.55174808950293 r
2458584.7113426 2286.300681370602 37.077747076437 26.2193 17.82146663555959 0.01760718103655343 20.54909164513878 g
2458588.6703819 2129.4470789906773 64.3189395613327 26.1743 17.85363287135162 0.0327930538263659 19.90602780040202 g
2458588.7638542 861.5678025779783 96.6373217270983 25.2599 17.92167634827702 0.1217769975678898 18.549612776386915 g
2458591.6378356 2824.0128570102625 58.5024870997191 26.2866 17.659433325959313 0.022491452220726987 20.121239165376558 r
2458591.6493634 2204.442571116867 55.3745593463572 26.2507 17.892453026707344 0.02727227275958499 20.144999281001184 g
2458594.6934606 2190.8688614102216 48.0837863616267 26.2434 17.891859042942578 0.02382824813129847 20.290978341922038 g
2458598.6514236 2830.8479619126665 28.4274635307949 26.2533 17.6235086373215 0.010902633264179586 20.871529711523927 r
2458598.6923727 1945.8334573850384 22.8061993790239 26.1805 17.95773583364536 0.012724979402441557 21.037942697301542 g
2458602.6642245 522.5918042954376 34.6670515853075 24.4549 17.659493513775736 0.0720218296513705 18.857682722391463 r
2458602.6859838 122.82367997705039 30.5848631981498 23.1675 17.944294736652985 0.27035491837108105 17.706308633411965 g
2458606.6667361 1961.4642961515076 24.3655441360977 26.1768 17.945348981932604 0.013486695281920104 20.96243470272262 g
2458606.6729861 2606.043578564968 32.7191942426042 26.2164 17.67644581559921 0.013631095612283064 20.681968489154066 r
2458609.654838 2794.5246075871705 41.0935504915661 26.2522 17.636430154472247 0.015965244194866737 20.470340824111837 r
2458609.6843866 1992.8864122104665 32.7142687161969 26.1813 17.93259363477916 0.017822331131145255 20.647031947486123 g
2458617.7132755 2562.9484941005912 60.1921770227045 26.1316 17.60975030365045 0.02549822860036975 19.935324861374248 r
2458738.0046991 2355.830172349819 31.2119763668922 26.0445 17.614140050703135 0.014384246852452225 20.561271815649455 g
2458745.9851505 3087.51626926906 64.4394920309518 26.1534 17.42937686316862 0.022659623592709746 19.883094718490952 r
2458746.0261227 2866.968302914902 85.8882968245955 26.17 17.526442771422808 0.032525271998178486 19.58774001237473 g
2458748.9856481 2525.170627199511 65.6291639580053 25.9121 17.406373177578566 0.028217334124557233 19.621932809491952 r
2458749.0155324 2622.029720086409 50.8684733811079 26.1375 17.590905974982135 0.021063034155100583 20.123953228731526 g
2458756.9694907 2683.51313598151 33.4536021519473 26.1097 17.5379406861759 0.013534711408477878 20.551167769813148 g
2458757.9516782 3280.965314517271 41.4161139198799 26.166 17.375995902085307 0.013704952833196709 20.375651622776548 r
2458759.0111111 2412.972499701326 26.2784304638023 26.0326 17.576219069136055 0.011823794907766923 20.736176432951403 g
2458759.0115625 2467.7060733745225 23.5930374558102 26.0402 17.559466425123546 0.010380069588573553 20.86081534621074 g
2458759.0174537 2888.250745628201 26.8387259386486 26.1915 17.539912764671207 0.010088737896353606 20.872170250185412 g
2458761.9758102 2640.2516116493216 27.6564207982323 25.9664 17.41228670901489 0.011372619158021725 20.61448505299475 r
2458761.9762616 2638.686622845583 28.7321798277428 25.9584 17.404930461594883 0.011821990292026383 20.56505354937604 r
2458763.9741667 2669.6379617422613 26.530802126713 26.1383 17.572169076811793 0.010789662224526465 20.831499037786955 g
2458766.9658333 2797.400656988452 30.4215008877157 26.1472 17.53031331864586 0.011806897746763948 20.691823397216847 g
2458767.9518634 2397.0946949576264 65.3722459820426 25.9783 17.52908702308729 0.029608612297211845 19.692391473668394 g
2458767.9523148 2300.483284041431 62.266662358895 25.9798 17.575252295233938 0.02938639710708491 19.74673602133801 g
2458768.9566898 2401.80373006081 49.4489887536502 25.9827 17.531356212601544 0.02235268703179121 19.99988145272434 g
2458768.9571412 2365.5011972366665 45.3450001207554 25.9684 17.53359206952137 0.02081210810149449 20.07965147068485 g
2458768.9679977 2828.7876509772886 58.662749687134 26.1365 17.507499131419504 0.022514997657500996 19.968168949863585 g
2458769.9760069 3432.9142084569003 54.2875848508209 26.2023 17.363142624598545 0.017169095204109364 20.11812368624071 r
2458770.0195949 3106.8842838007504 56.0495916781254 26.2214 17.49058730445724 0.019586516949545763 20.10254385640352 g
2458770.9110648 2253.116189460922 79.969959503434 25.8744 17.492441029633355 0.03853480146252535 19.369657798930465 r
2458770.9115162 2464.342398620968 81.7701869679913 25.8786 17.399347377327455 0.036024982583924926 19.349687512234926 r
2458771.9371412 2499.3368326866675 88.4141149099495 25.9418 17.447238026431172 0.03840666984231422 19.32807097995979 r
2458771.9375926 2521.0530958314735 81.8929850114106 25.9338 17.429845018907066 0.03526748959547975 19.403258235409595 r
2458773.0061111 2808.853536977237 40.1607224152286 26.0072 17.38587726443903 0.015523235993691844 20.25027119830674 r
2458773.0065625 2835.7933081783467 40.2862552548727 26.005 17.373313566646317 0.015423827683094492 20.24468273889009 r
2458774.0157639 1298.3729202262612 97.5096253534583 25.1695 17.386001377592095 0.08153759108577288 18.449456269617016 r
2458780.0033565 2624.6240642119415 39.5634206657259 26.2221 17.674432234007384 0.016365774589388978 20.481440404696844 g
2458783.9698727 2464.3153161050045 54.7440360422027 25.9512 17.471959309366483 0.024118504455412363 19.857932956865564 r
2458783.9703241 2371.523819870704 45.9845855256463 25.9526 17.51503127221038 0.0210520611629008 20.048644298164987 r
2458785.0453125 2566.9029425247077 74.6049378729373 26.0087 17.485176380447257 0.03155498390951273 19.579356056537303 r
2458785.0457639 2542.9138415394746 81.7705651993079 26.024 17.510670885618403 0.034912037201835514 19.49508249012969 r
2458786.0029167 3291.1589266078777 34.2144136698775 26.2638 17.470427863937168 0.011286780659866871 20.680852234358547 r
2458786.0250694 2587.4289905781857 27.8341139138977 26.225 17.69282890038175 0.011679353360559626 20.86613148841074 g
2458789.0045949 2578.6161647202307 30.7084668493257 26.2443 17.71583324794139 0.0129294863324221 20.778729653156386 g
2458789.0256944 3277.3575122005686 33.341125247818 26.2649 17.47609045200103 0.011045014023279594 20.710024356708367 r
2458789.0486343 2614.888764418729 46.1976419308544 26.0314 17.487766952485686 0.019181228864042377 20.12242546815676 r
2458789.0490856 2501.106239393561 47.6235277372343 26.0262 17.5308696509192 0.020672798000316885 20.0842210820428 r
2458791.0152315 3276.43995307699 35.5825242158638 26.2674 17.478894467244793 0.011790830015023795 20.64188310518817 r
2458791.0156829 2542.7818357451683 28.7055015005316 26.0186 17.50532724898705 0.012256483250358762 20.626262142590413 r
2458791.0455093 2703.177781364218 33.8684314254847 26.2496 17.669913477201142 0.013602862620486425 20.67768728091354 g
2458792.0176852 3362.4244488197787 35.0820638868034 26.274 17.457368662885955 0.011327718240709219 20.66386215140701 r
2458792.0253125 2613.722921915879 26.7106648841175 26.2393 17.696151133569042 0.01109519628937153 20.925163242533195 g
2458795.0458681 2825.8441992409616 28.8481977851987 26.2534 17.625529465803908 0.011083586400058115 20.85567827180763 g
2458795.938912 3200.6278203931147 40.0523858286961 26.2329 17.469812060302697 0.01358635796925441 20.47890401136922 r
2458795.9393634 3240.0797139824567 39.3142497497768 26.2365 17.460110762356273 0.013173589763589311 20.50270000851333 r
2458795.9398148 3308.8113762987296 37.9927365712881 26.2416 17.44241997433934 0.012466323825805002 20.544923548178758 r
2458795.9402662 3317.900203023775 37.2790674140668 26.2449 17.442741702445737 0.012198644026293008 20.568812390764556 r
2458795.9407176 3364.31025766281 33.2697062025957 26.2492 17.431959900662044 0.010736500874699767 20.69665257484143 r
2458795.941169 3281.6997123150663 34.6005756543192 26.252 17.46175290254843 0.011447069592297838 20.65686667849198 r
2458795.9416204 3242.6912337692906 37.035239237073 26.2449 17.46763600625021 0.012399934603995954 20.57593710312233 r
2458795.9420718 3256.0371378504947 34.7982242022155 26.2473 17.465576625649078 0.011603194440615779 20.645982284383773 r
2458795.9425231 3357.2367655468174 35.0871699086822 26.2495 17.43454507379049 0.011346873345601407 20.639204139340297 r
2458795.9429745 3228.014679770597 33.6177893998844 26.2424 17.47006124735256 0.01130689837942383 20.678552108652674 r
2458795.9434259 3218.6014900098658 34.5396896472237 26.2494 17.48023198000358 0.011650942549546833 20.65617891180687 r
2458795.9438773 3290.9746638900924 36.0922072718703 26.2478 17.4544886529507 0.011906900975272366 20.60684138219072 r
2458795.9443287 3233.1238492221664 34.8265167264167 26.2414 17.467344147067173 0.011694927560219297 20.63919989059299 r
2458795.9447801 3282.368704933151 36.9729949744325 26.2422 17.451731591781233 0.012229455083279226 20.57506340977974 r
2458795.9452315 3215.240297322768 37.0036708768403 26.2463 17.478266409181103 0.01249514243288065 20.57826296531165 r
2458795.9456829 3255.773257186569 34.692728116096 26.2421 17.460464621083016 0.011568955188296462 20.64407885765939 r
2458795.9461343 3239.076836325306 34.1540633778413 26.2487 17.47264687418859 0.011448035499951378 20.66766903920428 r
2458795.9465856 3289.5289935328765 35.6080685851709 26.2416 17.4487657035699 0.011752345134797084 20.615303944720935 r
2458795.947037 3244.963466371923 35.3360707021168 26.2408 17.462775470920505 0.01182274387951185 20.62282935113851 r
2458795.9474884 3351.735218444897 34.8482399578755 26.2484 17.435225743086434 0.011288103521440931 20.645522867786866 r
2458795.9479398 3306.71912371026 32.6494186375285 26.2559 17.45740673240373 0.010719832102035727 20.723786357809193 r
2458795.9483912 3272.3777441846796 36.8606489930116 26.2507 17.463541424217862 0.012229519248757658 20.586867545592952 r
2458795.9488426 3209.223610670758 34.4964090568927 26.2429 17.476900053243604 0.011670346431621957 20.651040266545163 r
2458795.949294 3232.1685527476184 33.0860945477021 26.2443 17.470564998750827 0.011113768438809846 20.69776122300423 r
2458795.9497569 3311.348212825957 32.5585160209164 26.2451 17.44508786890113 0.010675041877804126 20.71601348407577 r
2458795.9502083 3214.3385684517425 32.9526195793045 26.2509 17.483170951580846 0.011130333135530126 20.708750127448237 r
2458795.9506597 3324.788864765916 35.5895788977386 26.2469 17.44248982160031 0.0116216720462324 20.621167865699256 r
2458795.9511111 3345.9203111711195 33.8479314085533 26.248 17.43671101679537 0.010983136390777864 20.67674465854958 r
2458795.9515625 3172.504753415251 34.8008063712569 26.2461 17.492594296305782 0.011909591447136327 20.64470172135313 r
2458795.9520139 3234.143147458347 35.0997093234706 26.2484 17.47400190388835 0.011782952292152005 20.63771618942954 r
2458795.9524653 3232.7141303603416 32.6660759320373 26.243 17.46908174612365 0.01097083045677771 20.71033257104748 r
2458795.9529167 3227.0646488646416 34.777613480018 26.2447 17.472680835356105 0.011700433385658925 20.64402554815741 r
2458795.9533681 3261.732410149532 33.3127146850571 26.2452 17.461579177493146 0.011088467656336169 20.69124992614251 r
2458795.9538194 3290.10054438618 40.9812160661629 26.2469 17.453877074878186 0.013523388018931801 20.468012885659512 r
2458795.9542708 3328.8867848306368 31.7236374571841 26.2525 17.446752437280626 0.010346507830850456 20.751617544042464 r
2458795.9547222 3324.4740134758645 32.3780551317734 26.2482 17.443892643657808 0.010573959764483986 20.72514809359728 r
2458795.9551736 3254.2647304061993 35.530188275843 26.253 17.471867801609374 0.01185371461966703 20.629081217063213 r
2458795.955625 3314.1185907325353 32.272769490334 26.2474 17.446479887664932 0.01057250815756442 20.727884399111595 r
2458795.956088 3290.3435082411024 32.9061568845948 26.2523 17.459196899542984 0.010857898100950107 20.71168207932754 r
2458795.9565394 3225.2386810194266 35.5459687625707 26.2472 17.475795350622928 0.011965706139095682 20.622799101913365 r
2458795.9569907 3297.9118185211314 34.5920463599426 26.2524 17.456802402384966 0.011387989370143627 20.657534353382253 r
2458795.9574421 3334.458709187869 33.7634587334216 26.2592 17.451636640269857 0.010993384637173661 20.69065766561043 r
2458795.9578935 3293.619563919372 36.0088397784848 26.2486 17.45441641579383 0.011869858248284923 20.61015216809215 r
2458795.9583449 3229.5229386488227 33.3920827372029 26.2516 17.47875406600983 0.011225739812502819 20.69506621967127 r
2458795.9587963 3328.782844079389 37.4381082806774 26.2474 17.441686338703516 0.012210635557866407 20.566690249038803 r
2458795.9592477 3250.915463593124 39.2343190086049 26.2503 17.470285809243663 0.013102986104892954 20.51870969179312 r
2458795.9596991 3298.9978476063734 31.3827574249647 26.2443 17.448344919512646 0.010328063645450908 20.75514723935686 r
2458795.9601505 3203.9663231184018 36.891386912359 26.2475 17.48328014357992 0.01250106110096839 20.582762532641997 r
2458795.9606019 3366.1372576930767 31.9381559499531 26.2518 17.433970447992472 0.01030120083060076 20.743600396244226 r
2458795.9610532 3259.937274284058 33.9555988884052 26.2522 17.46917689070008 0.011308681919727394 20.677496502422812 r
2458795.9615046 3244.2421889918596 33.3374073242069 26.2483 17.470516830806453 0.01115651083470398 20.693545435685948 r
2458795.961956 3383.36606866302 32.4040610377725 26.2498 17.426427526222184 0.01039825084094783 20.725876385265813 r
2458795.9624074 3349.443815545673 32.9726346134124 26.2531 17.44066825695503 0.010687860842338021 20.710290864223417 r
2458795.9628588 3330.2932316437405 33.1103671253894 26.26 17.45379381317256 0.010794222336479475 20.712664998647433 r
2458795.9633102 3326.040860820028 31.2933737983648 26.2567 17.451881049306834 0.01021491237017099 20.77064401969125 r
2458795.9637616 3318.020609439882 34.1231563018568 26.2529 17.450702301853426 0.011165545714672327 20.672852000544214 r
