jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458906.849537 8640.165777406295 37.3905739969103 26.2108 16.369494811765126 0.004698398993060961 20.531469658597395 g
2458906.884456 25606.041641921252 53.1170720508312 26.6792 15.658343881429353 0.0022521718089832977 20.61868967017333 i
2458906.9374306 23796.165807048383 51.6375254475905 26.6091 15.66783253414293 0.0023559619576126543 20.57926143413442 i
2458906.9728125 12670.638977730849 39.3282113898386 26.1171 15.860103707956117 0.0033698883837659905 20.38291450027688 r
2458906.9737269 12359.037300338823 35.4935697222831 26.1077 15.877738392582772 0.0031179911275473144 20.48490078871105 r
2458906.9965741 9565.807339060531 45.5366398342635 25.8181 15.866295925800395 0.005168317541393778 19.924772537388225 r
2458908.8195602 8523.348403689834 36.5356899809082 26.1934 16.36687439701288 0.004653898530664302 20.53918170550418 g
2458908.8510532 8923.135943753663 34.8849926505037 26.2123 16.33600622624499 0.004244543259162685 20.608278399612622 g
2458908.8519676 9057.647473938028 35.1435789035827 26.2302 16.33766146545379 0.004212504817106862 20.618160022917117 g
2458908.8735069 25534.476614622297 49.5859594392826 26.6882 15.670382598849569 0.0021083446109249906 20.702378187111194 i
2458908.8746528 11522.226012560432 29.1320167505111 25.8322 15.67835902546312 0.002745010430410876 20.423848611670728 i
2458908.9223611 24733.786813073886 47.3916149451936 26.658 15.674773467070908 0.002080274918468992 20.721321218580684 i
2458908.9727662 8002.811483327774 32.0679591965423 25.5884 15.830293533397612 0.004350493994794004 20.075796683342755 r
2458908.9736921 10982.501943043 31.6324992473599 26.0606 15.958846778066285 0.003127102058435227 20.5628412232137 r
2458908.9991551 8143.608550008833 40.6206310920732 25.4212 15.644157775833909 0.005415513148236482 19.65190832309336 r
2458909.7623148 7516.1417772982895 69.4539114837471 26.1229 16.43291259094795 0.010032555788883655 19.771233216100704 g
2458909.8434838 23800.142526787047 65.1580669413278 26.6248 15.683351105424709 0.0029723399008463667 20.342454510365254 i
2458909.8648843 22379.462522292764 105.536995880985 26.5939 15.719275869854897 0.005119940495168184 19.7879631696851 i
2458911.8107755 23027.8983649897 76.5094055355678 26.5964 15.69076423999353 0.0036072011554582483 20.139687920193904 i
2458911.8412384 23196.094835617816 66.8165471712604 26.6111 15.697562810843642 0.003127368023709206 20.301464916232916 i
2458911.8751157 8283.604560759475 44.710466189927 26.2137 16.418151603628978 0.00586002781595277 20.340251993607673 g
2458911.9174537 8102.989831729179 37.9854700050029 26.2158 16.4441867651988 0.005089581209017865 20.519331228103823 g
2458911.9449537 12168.178249504817 35.9396155975878 26.1194 15.906336092512287 0.0032066953535866377 20.4830414199668 r
2458911.9646991 12107.016053625122 37.6715043455955 26.1151 15.907507204307873 0.0033782025304052226 20.427642580810925 r
2458911.965625 12154.493073711677 35.8969355069061 26.1127 15.90085787380412 0.003206493487099128 20.477631552202144 r
2458912.8546065 23955.426788501878 61.0728081952249 26.6296 15.681090218428679 0.0027679217925427064 20.417555264671723 i
2458912.861794 23987.714333766664 69.7837163352877 26.631 15.68102782938466 0.003158457690926029 20.274189753904402 i
2458912.9498843 12549.306379443793 34.4141030179335 26.1291 15.882550694203342 0.0029773272336208923 20.539833853101747 r
2458912.9650116 12507.434464765114 32.3288318059618 26.1343 15.891379410031119 0.0028062839578022036 20.612899959721286 r
2458913.0079861 8402.800281164893 31.8244282653107 26.2093 16.398239896752656 0.0041119365701332445 20.704973463722865 g
2458913.0450231 8500.450863347274 35.433026292641 26.2003 16.376695096811055 0.00452559955517135 20.57935437292858 g
2458913.7964699 7986.17770254464 45.7851060654705 26.1489 16.393052576083 0.006224365585985216 20.249664427640806 g
2458913.8179398 8079.4368386573 41.2878101442889 26.1822 16.413747274544747 0.005548180692393902 20.39522036658643 g
2458913.8434144 23362.653388822666 52.1857667837813 26.6159 15.694594585546895 0.0024251563405147357 20.574594816431574 i
2458913.8657407 21087.170255024223 52.9903591414659 26.4987 15.688654238783343 0.0027282765882815437 20.440782831786265 i
2458913.9490856 11031.388583181018 33.9464288902338 26.0048 15.898224542549414 0.0033409790225610134 20.43038975431524 r
2458913.9727662 9615.853820151986 31.152589717538 25.8692 15.911730368548822 0.0035173544948706825 20.388039600573514 r
2458913.9736806 9473.037353400967 32.6843141606578 25.8456 15.904376875531511 0.003745932646564133 20.31232654847868 r
2458914.0066898 6251.90221992442 28.7247343171764 25.9083 16.418269557469998 0.004988312828816992 20.51523493798002 g
2458914.8112153 22385.291627887138 53.8223479364787 26.5753 15.700393108511015 0.002610415987694254 20.5004683905955 i
2458914.8333102 21649.141513899194 58.8273180083753 26.5552 15.716598301760207 0.002950177914477023 20.38382736677685 i
2458914.892963 12055.899687946112 36.7614359622549 26.121 15.91800093564877 0.0033105692695938223 20.46009382090147 r
2458914.9094907 11124.039421426996 39.1321272036867 26.0217 15.90604370187544 0.003819273637524791 20.292941347704122 r
2458914.9275231 6699.209781761243 49.813796882903 25.9822 16.417141055807807 0.008073017719643532 19.991400875220066 g
2458914.9540046 8206.115007149916 42.2053484256792 26.2184 16.433056001928556 0.005583926955183458 20.40755626432825 g
2458914.9722338 7427.6361754787695 38.0197036687312 26.0989 16.421773443150407 0.005557352473646271 20.401453170194124 g
2458915.8323032 22184.617336247928 64.4615504080808 26.5691 15.70397014513386 0.0031547041906240967 20.298423122133812 i
2458915.8383333 22011.717342160606 64.977170144067 26.5571 15.700465181766512 0.0032049163874320855 20.277773006093454 i
2458915.9167014 11429.049351311634 53.3602006515496 26.0602 15.915174729928168 0.005068940387481904 19.994731354163036 r
2458915.9334722 12043.521191618534 46.1024618632679 26.1259 15.924016297123426 0.0041560472264360465 20.219164696017444 r
2458915.9495139 8368.869496945594 54.1368713158906 26.2545 16.447833011049724 0.007023218752438928 20.17334210574859 g
2458915.9504282 8341.068152369384 61.8728577807815 26.2491 16.44604582575107 0.008053568255944832 20.022924550016647 g
2458915.9758912 8184.400831831067 58.6535460643495 26.2225 16.440032772900796 0.007780674024956977 20.054339304824566 g
2458917.8344907 9808.74142801298 252.58154924109 25.6932 15.714166784795395 0.027957489757847915 17.939770932355206 i
2458917.836794 9792.92388932178 229.335180728139 25.7448 15.76751905205196 0.025425420286176097 18.096198284256904 i
2458936.785162 7919.318029999162 29.2472782950645 26.1678 16.42108053989002 0.00400965966067597 20.7551613452881 g
2458936.7949537 7806.276632471231 31.2451703770855 26.1669 16.43579015652014 0.004345590487697433 20.682517746214007 g
2458936.8051968 7932.107158329126 28.5078759256387 26.1763 16.427828568379184 0.0039019897581647994 20.791462839269276 g
2458936.9105787 11748.435552430414 30.2971766487047 26.1007 15.925749902881027 0.0027998319044865464 20.649769591420576 r
2458936.931794 11632.565443693033 29.8256852982764 26.0919 15.927711238722218 0.002783714966838677 20.65799891129305 r
2458936.9337153 11672.154693090677 28.9630659514241 26.0965 15.928622413240914 0.0026940356369741323 20.69446365618049 r
2458939.8518634 4440.990275221626 30.6216743099426 25.5527 16.434000444583383 0.007486157306805982 20.09020265652594 g
2458939.8978704 6112.839568872562 37.0872386392356 25.3785 15.912892505236682 0.006587055743398905 19.70801374220852 r
2458940.7585185 11365.59515876324 67.1191805894954 25.8756 15.736619543842439 0.006411568716648247 19.561058374511234 i
2458940.7711458 1408.4041793725419 55.1492557704579 23.3914 15.519581737129208 0.04251304268115798 17.290125848940384 i
2458940.7822222 1462.142848483038 79.4346647514791 23.5961 15.68362548896981 0.05898344037325526 17.098649821728262 i
2458940.8649537 4502.414749963999 33.0803749206162 25.5758 16.44218625372289 0.007976911290013917 20.02944893156025 g
2458940.8846759 5649.236506165246 29.7849279954978 25.8411 16.461125607692544 0.005724224200813811 20.40868360281644 g
2458940.8920949 7092.891801828394 29.9862299533945 26.0906 16.46354166256226 0.00458995438954929 20.65087032137327 g
2458940.9055208 5650.1861363607295 30.1641647709718 25.2814 15.901243112016541 0.005796133596571703 19.835246728047295 r
2458940.9105903 2907.0882584129017 32.5444196592111 24.6249 15.966254457416163 0.012154249641975262 19.096283660430743 r
2458941.7817593 22905.00423261407 60.4966986699115 26.6261 15.726274059086613 0.0028675509106608427 20.42434579998993 i
2458941.837662 23016.899374692744 62.4162890282021 26.6208 15.715682952325631 0.002944156981996783 20.385130129060954 i
2458941.8826968 11599.698575952556 37.2775505558608 26.1117 15.950583239971786 0.003489076580179544 20.435656569481797 r
2458941.9074537 11629.781943665843 39.2850952430377 26.0966 15.93267107034794 0.003667465831429139 20.363605463188634 r
2458941.9088773 11586.265655401177 33.9038623718723 26.0965 15.936641295031693 0.0031769876914553817 20.52345204813297 r
2458941.9474074 7563.603809287888 35.829325053995 26.1715 16.47467807025312 0.005143037524434373 20.538478421443983 g
2458941.955706 7505.386844103843 33.5887802016731 26.1724 16.48396729588358 0.004858821993113502 20.609489408053964 g
2458941.9619097 7478.182712463015 34.1553303658085 26.1629 16.478409820124504 0.004958750488451869 20.581828763200303 g
2458943.9157292 7770.321168614939 44.8777965189907 26.1979 16.47180257562493 0.006270503190713446 20.32039617642383 g
2458944.7697222 22440.589456068206 89.5533218219136 26.6041 15.726514348691705 0.004332686612015887 19.976470739488214 i
2458944.7901736 23058.329570326136 75.3767125828743 26.634 15.726930394453534 0.003549107779105664 20.193482007737437 i
2458944.7925 10514.910141803706 48.2239682161179 25.8051 15.750586085876282 0.004979287657826626 19.84951762817005 i
2458944.8604167 11830.271502909987 61.895388683555 26.1192 15.936713220665467 0.00568032808690874 19.892629252873217 r
2458944.8912963 11584.280703586484 71.0759550491607 26.095 15.935327318617137 0.006661368657355038 19.718268229094633 r
2458944.9210069 7813.264566874324 64.0141266218453 26.1966 16.464518674222774 0.00889514705133565 19.933485427758132 g
2458944.944537 7670.23187100444 79.558779315016 26.1711 16.45907876784083 0.011261324058382285 19.671954711551447 g
2458944.9454398 7697.42794800663 70.0207087570509 26.1824 16.466535919078993 0.00987621891507502 19.821908733094617 g
2458953.967581 7107.523931807559 36.6540614821449 25.3704 15.741104173295536 0.005599040528456459 19.712669729196193 i
2458954.7651852 11596.406119112473 27.8603525389573 26.1042 15.943391458930517 0.002608393017703399 20.74430847017886 r
2458954.7660995 11709.53947813138 29.1720654674433 26.1172 15.945850462156667 0.002704812732998912 20.70735704033946 r
2458954.8129051 7928.070881896845 28.8495458591765 26.2098 16.46188118910493 0.003950765880616589 20.812027536626942 g
2458954.8355787 7525.228602099404 25.2952103408672 25.4176 15.726300756238178 0.0036494585505904543 20.162579251383967 i
2458954.8501157 10619.341439154443 28.2471592225547 25.8163 15.751056038223357 0.0028879324526521256 20.441438044258405 i
2458954.8564699 7338.017250854099 25.2188933671521 25.407 15.743053179003347 0.0037312739385465684 20.155259925823827 i
2458954.8840162 7730.176760686466 32.9538823743483 26.1946 16.474126438130106 0.00462835860051572 20.65240852116486 g
2458954.9541782 11295.234024776522 37.3052069951097 26.0732 15.940961916370735 0.0035857834504134543 20.396351353913225 r
2458955.7627431 11864.664532117371 28.8542806087767 26.1189 15.933261341869859 0.0026403690026083047 20.72094936164661 r
2458955.8024769 8073.577486133649 31.6770680440205 26.2232 16.455534955571018 0.004259795962132139 20.72391254544188 g
2458955.8039699 8011.45431934152 30.8397735810495 26.2229 16.463621598199502 0.004179358808314027 20.752697036923887 g
2458955.8204398 8099.741696634994 29.3042654741064 26.2214 16.45022207672769 0.003927982177314988 20.806647889039233 g
2458955.8393866 7443.959102433151 26.9954731335527 25.4197 15.74019005393794 0.003937284552183819 20.094047630424306 i
2458955.8477315 10617.181881822693 27.0656482776719 25.815 15.749976856815364 0.002767700003837903 20.48652890467651 i
2458955.8779282 7610.039724541453 27.2343936350257 25.415 15.711532690496655 0.00388544373483268 20.079780713433745 i
2458962.7352431 8535.349861835955 32.7556596392814 26.2054 16.37734668140807 0.00416653332857269 20.669759114771704 g
2458963.7892361 9524.474480276695 34.9608560297235 26.3349 16.38779744375349 0.003985206897249005 20.72851984426879 g
2458963.7896875 9590.25816863518 35.5283767754293 26.3355 16.380924253787498 0.004022118903038151 20.711636574544272 g
2458963.8160069 8471.538759436084 30.2200447981007 26.1939 16.37399424452857 0.003872956681069586 20.74573722965926 g
2458964.7909954 14789.993753956544 35.7731470173921 26.3716 15.94668002353089 0.002626025836311974 20.740282120743824 r
2458964.7914468 15073.36966408374 36.6799274774032 26.3817 15.936174124865351 0.002641970451843051 20.723203818352204 r
2458964.8145255 7555.277334449437 28.678860212626 25.3875 15.691873973047532 0.004121177443861102 19.996170271357038 i
2458965.7332986 8262.780539466938 29.3113266464409 26.2165 16.4236844550217 0.0038514041596576067 20.80148630094599 g
2458965.7951852 12269.29808103469 30.3823411276861 26.1335 15.911450705703487 0.0026885081399495208 20.679521900130574 r
2458966.8066667 5660.567567390316 27.6064527353616 25.111 15.728850053200766 0.005294932951149313 19.761048474230602 i
2458968.8258796 7789.295186180964 26.3580060786819 25.4519 15.723154594137114 0.0036738737607985806 20.15219360464509 i
2458968.869375 12200.643703544614 28.5302655977135 26.1458 15.929843138574892 0.002538825828545291 20.76011045249146 r
2458969.79125 6430.309335498372 36.6855606653535 25.2408 15.720220336169765 0.006194027555485769 19.58213708720183 i
2458970.8315162 11036.951337204284 29.899855539515 25.8784 15.771277180709697 0.002941235506749484 20.44180226404646 i
2458971.718669 12316.72378634629 38.7051912495382 26.1502 15.92396199478176 0.003411802267272356 20.433351944840723 r
2458971.763206 8432.305542053986 42.9453506771933 26.2606 16.44573416329137 0.005529420986667831 20.43088460567631 g
2458971.7770023 8374.468315572549 51.8524107318821 26.2787 16.471306890561472 0.006722356597483351 20.24435260792515 g
2458971.8282986 10906.994105914984 35.9677065936961 25.8426 15.74833730388741 0.003580284235011967 20.20539312212662 i
2458972.8287616 11108.689099179013 38.7833139704685 25.855 15.740842969340719 0.0037904602065827525 20.13596269896417 i
2458972.845463 7705.8577149701305 37.8159335087558 25.4077 15.690647535729624 0.005327993395296595 19.716087924956405 i
2458974.7046759 8222.421529731742 61.6484362991317 26.2104 16.422900656232944 0.008140145460549133 19.988169825973767 g
2458974.7533912 12261.935965147026 58.0906692491872 26.147 15.92560239048932 0.005143481403190179 19.989309039381208 r
2458976.8863889 7937.626573174641 49.5027363832352 25.4788 15.729573340992275 0.0067709308816455436 19.494801973477895 i
2458977.6756366 4464.063831018095 80.7965311637985 25.6011 16.476774010276586 0.019650434493121944 19.085193200118276 g
2458977.733831 6967.525828977939 120.3274691012 25.5442 15.936503531649024 0.018749773794858864 18.595863033917578 r
2458977.8113889 7853.805402705565 103.220305700839 25.4992 15.761499659108537 0.014269042859248219 18.71736213676634 i
2458978.7896181 14266.18483196571 47.308319683275 26.3842 15.998430383954119 0.0036003068294086105 20.449431181987237 r
2458978.7900926 14026.137137650252 48.7194783417441 26.3764 16.009054797980372 0.003771155031248528 20.40971841543221 r
2458980.7081134 8105.703632103014 28.4992218353063 26.2038 16.431823198406388 0.003817263318639778 20.81929248451116 g
2458980.7550463 12250.318558606836 27.8993866800189 26.1387 15.918331544279992 0.002472618485273193 20.777288348754738 r
2458980.8403472 7501.426617263091 36.0295022708145 25.4276 15.739740337158592 0.005214638842883901 19.788529332641474 i
2458985.704537 7868.6758239726305 26.7599305101638 26.2079 16.46814586628396 0.003692267568880075 20.891762535842346 g
2458987.7673843 7716.0368711874935 24.85646582678 25.4545 15.736014264352715 0.0034974774484173524 20.21847654092997 i
2458991.7252894 11992.640477765413 27.8286509950813 26.1478 15.950512964131184 0.0025193422950830807 20.78914460354332 r
2458991.8025694 7896.830031664129 30.7851665738093 26.2183 16.474668023684814 0.004232515479650169 20.75002121957342 g
2458994.7334722 7943.409519730369 27.8918494296949 26.2267 16.476682617429084 0.003812239674991307 20.8655817090092 g
2458997.7568171 12245.732373427163 31.6242780203325 26.1251 15.905138090409675 0.0028037913617302047 20.627623440685625 r
2459000.763287 8020.26467284599 44.2218279668684 26.2129 16.452428248846992 0.0059862910492444014 20.351383262305145 g
2459004.6941088 7643.004741867921 67.9350964300292 26.2405 16.53233967742562 0.00965027978983783 19.912839498671097 g
2459004.7363194 11915.51956357463 51.0524637169427 26.1455 15.955217539887617 0.004651719932291103 20.12803322580317 r
2459005.6838773 7834.478726367723 63.4086042335094 26.222 16.486974735956984 0.008787147686625797 19.969204505433858 g
2459009.7033449 12389.199031336162 39.6851102886055 26.1743 15.941691925245312 0.0034777166894615786 20.43030601018992 r
2459009.745706 8038.378870769641 43.8636264564636 26.2637 16.50077882043868 0.005924420832782028 20.411013653083657 g
2459011.7136343 7496.936442535084 27.3444082508308 25.4236 15.736390427490996 0.0039599940943194235 20.08400366560278 i
2459012.7012153 8088.173803431445 27.9149367112634 26.2834 16.513773812354394 0.003747106271944934 20.921383370271858 g
2459012.7285532 12267.765269040812 27.8734936165237 26.1849 15.962986355960833 0.0024668104871414707 20.824496474509015 r
2459015.7221181 5871.474705028408 19.0091431363028 25.4193 15.997432014419442 0.003514998827365995 20.474468636970368 r
2459016.7791667 6543.58661699058 25.2055005203265 25.3008 15.761260361220263 0.004182050841027 20.04963667441332 i
2459019.7157523 11787.721411288247 29.5229784575338 26.1324 15.953825341830042 0.0027191936925697545 20.70957456508835 r
2459019.7632292 7421.737859979063 26.5081105447669 26.1965 16.52023597311384 0.0038777785151434354 20.890628056589353 g
2459020.7950463 7147.738866831885 27.8918557015782 25.3893 15.753878305624973 0.004236610807891129 20.02818146486583 i
2459022.722037 12107.782640178162 27.8927914554057 26.1744 15.966738460331467 0.002501135392259434 20.81324503972518 r
2459025.6726389 8169.509506146195 42.0385641502772 25.8084 16.02791004384912 0.005586782053882 20.001855304038987 r
2459025.7268403 5341.372083702549 23.7148458926136 25.9167 16.59756791930187 0.004820336007702922 20.731724222161972 g
2459025.7564583 7499.5774647079 23.6771664966986 25.4575 15.769908011492452 0.0034276997319430858 20.27425066891432 i
2459028.7058565 7372.515801156073 42.0836385901884 26.2034 16.53436071993209 0.006197369751340911 20.39569178348413 g
2459028.7178472 11171.431484395569 40.0543371119955 26.1076 15.987327934278694 0.003892696639928091 20.353551117458537 r
2459029.6839005 7611.832562243833 43.1149150068689 25.4701 15.766376933678432 0.006149618090017321 19.636106153395595 i
2459031.6750926 7111.123008397765 55.3754076001963 26.2096 16.57975452214271 0.008454512734561631 20.103882649304953 g
2459031.7153472 10969.096665726453 45.9982562001629 26.125 16.02457284064478 0.004552818548181648 20.220721569575677 r
2459033.7546644 7495.576503239235 43.754909531019 25.4512 15.76418739718369 0.006337698675651972 19.601208013615278 i
2459035.7074074 7167.062138891988 77.2028030219168 26.2415 16.603147075382267 0.011695040675879129 19.77499231750287 g
2459035.7994676 10516.335389285981 86.1615593392037 26.0689 16.01423892932368 0.008895266412849245 19.483191113763496 r
2459037.7775231 7158.707435732128 35.6793368159566 25.4332 15.79611346525149 0.005411180206601419 19.80473305566258 i
2459038.703125 11307.068798583288 30.4803471267554 26.1611 16.027724913325354 0.0029267101372607413 20.703625217466772 r
2459038.7580671 6685.268053229524 52.683838416624 26.1822 16.619402936336133 0.008555953615247637 20.13058146644856 g
2459041.6828472 7052.733564364037 24.8478400636733 25.3988 15.77790630616622 0.003825084233075337 20.16315338165734 i
2459041.6950579 6898.1280853098715 29.2266010295959 26.1662 16.569371864647998 0.0045999900763522665 20.754329211450894 g
2459041.7465278 10339.750573245215 32.6381147399332 26.0364 16.000124844103688 0.0034270847175788158 20.50466232701378 r
2459045.6851157 7427.747928470744 24.0858694926609 25.4665 15.789357107757322 0.003520586422695933 20.264669167075166 i
2459045.7072801 11314.75083728513 26.546829913045 26.1561 16.021987513063145 0.002547284836500077 20.848643320952462 r
2459045.7385532 6591.0570678732065 28.4055200434178 26.1698 16.622412320142804 0.0046790481092117255 20.78886812747148 g
2459049.743912 7026.499193717521 24.1185635278112 25.4019 15.785052498096526 0.003726681481093376 20.19859639368645 i
2459056.7461574 5459.517741981334 46.1806450586437 26.0186 16.67571429582353 0.00918365480427463 20.110025001864003 g
2459057.6951505 6054.8878774117375 39.7237211796298 26.1145 16.65923473645188 0.007122847682385141 20.36945017685724 g
2459059.6948611 7529.938324948968 32.5899987395671 25.4741 15.782121452341551 0.00469897097487685 19.94396412998843 i
2459060.6864699 10891.731917042993 44.2167877485083 26.1096 16.016857641700945 0.004407578778489501 20.248207017013765 r
2459060.7222106 6204.15709590905 57.0199770738404 26.1016 16.619893034793307 0.009978243321705865 19.964107393270837 g
2459062.7023958 6310.589743135187 60.8644549864677 26.1053 16.60512513191292 0.010471372956971573 19.896965645508214 g
2459062.7158912 10378.225945990487 60.1792253756871 26.0602 16.019892196111616 0.006295544665379497 19.864158506107998 r
2459063.6943056 7205.676271178591 41.1607545496254 25.4245 15.78031313321852 0.006201809453093694 19.640866670281447 i
2459065.6829167 10543.752699539828 57.0888406793242 26.1133 16.05581197218357 0.005878490902792837 19.97449692979898 r
2459065.6960301 6392.802938895813 88.8877396490353 26.1431 16.628871706719654 0.015095947717985874 19.523570332796467 g
2459073.6545949 7274.119540447985 42.5676360587499 25.4391 15.78464891543095 0.006353440057178181 19.618976157066108 i
2459076.6515741 9897.385635090353 44.6691277590556 25.9807 15.991898769616618 0.004900008325033194 20.108256308625503 r
2459076.6565741 9968.039898117493 40.095272501142 25.9825 15.98597558093137 0.004367101034849486 20.227342065570916 r
2459076.6615625 9739.583048810047 33.7021781372393 25.9715 16.00014908713533 0.0037568810307614985 20.404930064695613 r
2459076.6665509 9667.151397989892 37.6088682120968 25.9626 15.99935369958773 0.00422378284324416 20.276949328871495 r
2459077.671713 1915.2033403309804 45.8280899584964 24.0306 15.825062773695915 0.025979255685373293 18.130345596853765 i
2459078.6501736 10044.947734135485 37.321578503755 26.0166 16.01173079657644 0.004033872435575609 20.339274979650845 r
2459078.6551273 10038.594341242246 34.2919684740215 26.015 16.010817738042388 0.003708765281936669 20.42959394968348 r
2459078.6600926 9926.408660370585 35.6646586451291 26.0059 16.013919623247062 0.003900818636009197 20.377879810056104 r
2459078.6650463 9735.109791928078 34.241781444235 25.9862 16.015347865429305 0.003818786116293304 20.40238411175848 r
2459080.647338 8161.6817373027 53.5237195036308 25.7747 15.995250861087744 0.007119942204986859 19.70590927398264 r
2459080.6521528 5466.008927636254 49.5135402995929 25.3649 16.020724158273232 0.009834753549609528 19.38066503863077 r
2459080.6569676 7949.33477649017 41.6211540965142 25.756 16.005173032128425 0.005684511757666488 19.960289693103885 r
2459080.6617708 7813.346874136239 41.6820820497821 25.7027 15.970607236813645 0.005791914426741902 19.905401478777506 r
2459081.6533796 5751.342903635172 35.0426866194271 25.1794 15.77997684586526 0.0066151237198298326 19.57048150203628 i
2459082.6457523 8028.602296759835 51.6016379071353 25.7514 15.989800136690977 0.006978038792429263 19.72231627178082 r
2459082.6506481 7890.33433570809 42.5752207105511 25.7213 15.978561485298117 0.005858296386283247 19.900982719086805 r
2459082.6555324 7391.753539816496 44.9023263788985 25.7029 16.03103130511994 0.0065952490822333825 19.824802883458695 r
2459082.6604167 7195.424454852838 41.9005237891243 25.6379 15.995258955338842 0.006322267569242745 19.83492635911268 r
2459084.6427199 8693.512493254126 55.8091921234377 25.8578 16.009811793565703 0.006969799598888678 19.74361064953523 r
2459084.6476157 8390.084435641014 46.2585563742448 25.829 16.019584171304757 0.005985984413001974 19.91859480093566 r
2459084.6525 8506.768171046757 46.1940351379054 25.8269 16.0024885063876 0.005895642497925578 19.918010238253242 r
2459084.6573727 8375.072406930649 47.139492351005 25.8144 16.006928573923464 0.00611091395498068 19.883512736006985 r
2459084.6617708 8427.785203162633 43.7953537594012 25.7919 15.977616354192222 0.00564188745089738 19.940904892333826 r
2459085.6529745 6872.695671972876 49.8655575494278 25.3664 15.773582216361888 0.007877409158708262 19.374473290977576 i
2459086.6394097 9368.253935884566 85.1109256699005 25.965 16.035853364475564 0.009863623748056093 19.392611704295685 r
2459086.6442593 9647.923914545061 55.1845144769448 25.9552 15.994115325308611 0.006210022788145521 19.853231924398823 r
2459086.6490972 9569.175518156891 55.9634633402052 25.9432 15.991013698750171 0.006349505454589428 19.826013530945467 r
2459086.6539352 9420.49936047964 48.4817858429808 25.9302 15.995015188943285 0.005587461224247064 19.968828467067414 r
2459086.6587847 9445.795665593274 49.4191228423337 25.9193 15.98120363362949 0.005680235267565654 19.937137407443554 r
2459088.6365046 8457.852447841104 96.7384389273949 25.8471 16.02894973910763 0.012417918589994041 19.1356773019622 r
2459088.6413426 8150.788375327337 70.5729126788067 25.7771 15.999100956525732 0.009400441744667839 19.408079884244405 r
2459088.646169 7976.84183243542 60.5247798767819 25.7547 16.00012254800955 0.008237815778799212 19.55244194259394 r
2459088.655162 7740.581856263814 64.0615109131334 25.7136 15.99166598089392 0.008985317084671948 19.449682045570455 r
2459089.6656829 5571.044598679915 53.0670708127286 25.1894 15.824558412017314 0.010341852010129587 19.12991219871741 i
2459090.6402199 9300.322912333166 68.361340848222 25.9133 15.992054930601771 0.00798035815084351 19.578848558058358 r
2459090.6452662 9113.727897387276 55.0774515538932 25.9245 16.025259855015726 0.006561265579281187 19.824640396294622 r
2459090.6505208 9374.825653038944 57.8184978223618 25.9142 15.984292000634529 0.00669596912081128 19.76160797887999 r
2459090.6552894 9139.260713167554 59.5828591094761 25.8973 15.995022333744563 0.007078155680793328 19.712071641187112 r
2459090.6572222 8337.09052925326 70.325101194023 25.9177 16.11516370660236 0.009158106427949451 19.552499074749964 r
2459092.6332755 10340.57405793361 75.8619133034862 26.0629 16.02653837668534 0.007965058691340574 19.61541550968556 r
2459092.6383565 10255.617394536806 62.5508247751314 26.0548 16.027395474277675 0.006621876367437105 19.816792387822293 r
2459092.6434259 10183.58132216735 61.928653289025 26.0319 16.01214866036807 0.006602386405020111 19.804745899482562 r
2459092.6484954 9984.92486986858 59.5298975918749 26.0147 16.016337996418414 0.0064729189911620485 19.83043715054984 r
2459092.6535532 9873.94677391803 69.1145739907649 26.0186 16.03237304549934 0.0075995642573226194 19.67225090052221 r
2459092.6554977 9512.661213462567 76.8900459909114 26.0336 16.087844925152922 0.008775622410918001 19.57149968747916 r
2459094.6306366 10014.737035680406 98.3533004522663 26.043 16.041401124526185 0.010662504459236727 19.313602643743806 r
2459094.6399537 9767.953771213484 72.2191023489382 25.9623 15.987791011108587 0.008027093622342303 19.568244774063285 r
2459094.6446875 9878.211456266168 68.2427911336897 26.0021 16.01540420355861 0.007500466927831124 19.66953303618617 r
2459094.6493981 10241.237357512222 81.6720315289042 26.0206 15.99471892063799 0.008658262818788055 19.49299159300063 r
2459096.6295833 9778.942222720318 87.2379508223669 25.977 16.001270299554626 0.009685530505312264 19.377811350016593 r
2459096.6343056 9611.325601213064 66.6321612718435 25.974 16.01704177495204 0.007526801244118709 19.667365238624583 r
2459096.6390278 9836.99959379568 48.6337836104241 25.9735 15.9913433663613 0.005367663011711433 20.00872984386339 r
2459096.6437384 9391.955436966695 60.042923815561 25.9491 16.01720994183969 0.006940897752769623 19.755520408561026 r
2459096.6484491 9445.781557544104 51.2040023044383 25.9502 16.012105255264313 0.00588539814977286 19.929515218029003 r
2459098.6281134 9743.381721898382 94.1515307984899 25.9626 15.990825706299523 0.010491256517044687 19.280606525279506 r
2459098.6328241 9879.604003548311 69.6243719571131 26.0037 16.016851156375168 0.00765123588017179 19.649371762486112 r
2459098.6375463 10009.055731306427 59.3859566228043 25.9767 15.975717231383301 0.00644169988021068 19.795065597342354 r
2459098.6422569 9559.652001706496 59.3590421918945 25.9429 15.991794792450284 0.006741470515478553 19.76175777760866 r
2459106.6384144 2196.6278613350696 101.778812337875 24.5177 16.163308780614102 0.05030495082952753 17.751131542253702 r
2459152.0375926 9613.34299761697 84.1722775623088 26.0166 16.05941390519066 0.00950614596525393 19.456252292600727 r
2459152.0423148 10100.504938470023 102.871362563206 26.0535 16.042642286704336 0.011057609398267436 19.27533875856433 r
