jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458609.7184606 2184.7647929859736 19.5591679618799 26.0504 17.7018882784349 0.009719759639292825 21.074599048773585 g
2458612.6567593 3133.8233551883063 21.6019603421718 25.2759 16.535713717841084 0.007483908850403809 20.192242078046903 i
2458612.6605208 3085.5409408282835 18.8273774413559 25.2759 16.55257171682205 0.00662473260931451 20.34150041615889 i
2458612.7032176 4124.53892994985 20.4957665312981 25.9676 16.929161482251967 0.005395088784699848 20.9410145757846 r
2458612.7151505 4286.441031936691 21.027726936422 25.9845 16.90425786608519 0.005326050904416257 20.930094167444537 r
2458612.7587153 2171.6658412064467 17.5517714657913 26.0284 17.68641749937092 0.008774811446047921 21.17017260040423 g
2458612.7615394 2112.7232181987797 17.7342369923219 26.0292 17.717093487234884 0.009113385481217508 21.159743719453648 g
2458616.6627083 3865.2711846991197 39.7447711929589 25.928 16.96005007720577 0.011163744022673129 20.182374986327403 r
2458616.6820718 4078.170631725243 39.5543744727801 25.9311 16.904936517957708 0.010530256883079486 20.190688687127416 r
2458616.7009722 2917.282509639537 30.1949345749714 25.2373 16.57485377940978 0.011237389714476818 19.79003975682103 i
2458616.7050926 3045.800456440488 33.0850211184239 25.2249 16.515646381444043 0.01179342111933743 19.678396448676914 i
2458618.7118981 5226.582998762194 44.7718552176387 26.2267 16.93115537141283 0.009300302553561728 20.351762262465925 r
2458619.696794 3422.497673719945 88.4849852043115 25.726 16.89014209596224 0.02806960225977411 19.111401032645215 r
2458619.7211806 1684.2422477750604 86.8130183292396 25.7532 17.68718860734991 0.05596160179722758 19.15931284889686 g
2458619.7363079 2053.5318114404386 68.528742648754 25.9634 17.682146412661282 0.03623107052895548 19.626293080297827 g
2458622.6647338 1358.7051840605222 85.3029948163962 25.574 17.741186918922274 0.06816302944792177 18.999164292559914 g
2458628.6774769 3018.8112045204625 23.0821190799002 25.2589 16.559310116911305 0.008301365997158628 20.103285796141655 i
2458628.6807176 2987.5645397895173 22.5795784503652 25.2424 16.55410675990308 0.008205562757579332 20.110685415159814 i
2458628.698206 2066.8234432543118 23.6152645231546 26.02 17.731741552620655 0.012405071549033227 20.83959295258449 g
2458628.698669 1983.4769124633112 21.2183314823627 26.0082 17.764632125796783 0.01161432348702839 20.943996914480024 g
2458628.6991435 2075.1093657676197 19.63154892297 26.0236 17.73099752364751 0.010271252695052106 21.043788572538872 g
2458628.6996065 2007.3669045299307 21.0002421429952 26.007 17.750433100857244 0.011358144265105839 20.954014233187017 g
2458628.8064815 3740.5328636358267 28.7256472183879 25.859 16.92666631318047 0.008337698483603034 20.46590043272974 r
2458628.8073958 3796.4217111750063 26.6442962005958 25.8644 16.91596387900504 0.007619731048275359 20.55296435666625 r
2458632.681088 3886.0780896387155 29.214685845629 25.9349 16.961121191559812 0.008162055339847336 20.523471937731927 r
2458632.6815509 3895.490110952216 29.365661971055 25.8938 16.91739473452187 0.008184412819413137 20.47677550089019 r
2458632.6932176 2004.0846644922062 22.2528520203032 26.0045 17.749709838068505 0.012055339710193739 20.888610789372816 g
2458632.6936806 2151.1159553871935 25.0412127714605 26.0452 17.71354044610539 0.012638670006555299 20.80113659322945 g
2458633.673669 3981.377245157231 27.1815422273647 25.9258 16.925716675024958 0.007412259270870581 20.592689753879494 r
2458633.6745833 4037.4615062034677 24.1168155714689 25.9324 16.917129013183445 0.006485170601803446 20.729175083624064 r
2458633.6956366 4318.477033285041 25.7980571521555 26.0355 16.94717346436039 0.006485839900088337 20.7591074878051 r
2458633.6965509 4283.677337628809 24.2708828119853 26.0108 16.931258123174665 0.00615146646025369 20.80066105580839 r
2458633.740162 1993.6792010240822 20.1164658085046 26.0188 17.76966180467148 0.010954845151153096 21.012495780641252 g
2458633.740625 2073.5350010411566 23.3263186783873 26.0469 17.755121573488346 0.012213627537711587 20.879859477775028 g
2458633.7415509 2075.706651020451 23.3026334451488 26.0216 17.72868505774904 0.012188460791875542 20.855662479935088 g
2458633.7420139 2030.2448110392606 20.5417412995827 26.0208 17.75192897704818 0.01098496516660998 20.99178185050698 g
2458634.6757407 4108.706004091267 22.5471402135594 25.9808 16.9465373332464 0.005957941528424256 20.850646325202792 r
2458634.6966551 2064.3724432601934 18.1574973923141 25.9953 17.70832986710238 0.009549437158588692 21.10023501300418 g
2458634.7209606 1997.7185650039567 22.7593046205386 25.9892 17.737864236064453 0.012368998045763179 20.84887751753212 g
2458634.7586806 3898.503569322402 25.864268147156 25.8945 16.91725515954881 0.007202978124308347 20.615324503749786 r
2458635.6708102 2983.297559418199 19.3538452526851 25.2526 16.56585856792873 0.007043370422271272 20.288256828548427 i
2458635.6712731 3033.9013222482363 26.7735036330982 25.2714 16.56639637190882 0.00958106075543493 19.954711970330045 i
2458635.699838 2097.27020417502 17.1559823671392 26.0342 17.730064032774965 0.008881187564160257 21.200736011157797 g
2458635.7021759 2105.0606890474246 18.8030321169996 26.0409 17.732738447268563 0.00969779734885665 21.10790526952447 g
2458635.7449537 4266.6639384262235 21.2330316030504 25.9894 16.91417890693348 0.005402980582514522 20.92444497377787 r
2458636.7389005 2027.902197706173 22.3357524131759 26.0223 17.754682485305285 0.011958134086749828 20.902373521878783 g
2458636.7418866 2009.959383492458 18.4039487648124 26.007 17.74903179637829 0.009941080072592322 21.097297450280514 g
2458636.761169 2005.5808434366538 19.2674947082707 25.9914 17.735799568124058 0.010430254693161271 21.031911868207278 g
2458636.7620718 1984.2514138394931 20.2672568253471 25.984 17.74000825393547 0.01108940156565224 20.969587561955723 g
2458637.696875 3989.7688675122463 21.1597553722792 25.9534 16.951030657068543 0.005758014353851042 20.892198382864958 r
2458637.697338 3835.394434651558 22.3061201555435 25.8937 16.934174915673424 0.00631428007353662 20.775214895988515 r
2458637.7250347 1987.8768233363323 20.2194672024292 25.9925 17.746526324246503 0.011043076353611292 20.980650720579074 g
2458637.7411343 1991.3236163575086 19.2712818719636 25.9667 17.71884538913601 0.01050699673148181 21.006998479972737 g
2458638.7002431 1997.335354705408 20.7026412269406 26.0164 17.765272526267694 0.011253421979006915 20.978910599296466 g
2458638.7020833 2049.777163719551 19.0128943360855 26.0133 17.73403337397913 0.010070509002661663 21.068254402610545 g
2458638.7231134 4251.301559559253 23.1722731363329 25.9985 16.927195219817246 0.005917749327273049 20.8386533917218 r
2458638.7235764 4003.1716380333464 20.0918654865339 25.9504 16.944389472243643 0.005449113935431052 20.945424334335712 r
2458639.6851042 4028.0520166303695 23.7475737358574 25.932 16.919262324448432 0.006400796389563187 20.745526877095138 r
2458639.6855671 4121.43060766379 23.0482389483371 25.9868 16.94918001988698 0.006071550247547176 20.832780619752235 r
2458639.6860417 4037.9275020753043 21.4550338315296 25.9335 16.918103706875755 0.005768734138718393 20.85725197993567 r
2458639.6948032 2849.6842830697847 16.3331928771454 25.2103 16.573308132185566 0.006222776190355438 20.43019726256277 i
2458639.695706 2864.317521082696 20.5290737609421 25.1961 16.55354710102693 0.00778140524512448 20.16775160131388 i
2458639.7193287 2006.2375267198026 22.8434558390096 26.0237 17.767744125900034 0.012362015800273947 20.879370473776284 g
2458639.7197917 2123.148178304381 21.8474815253609 26.0226 17.70514923647122 0.011171999643956923 20.926671537229993 g
2458639.7202546 2086.26570858027 22.3278100870241 26.0304 17.731975950678034 0.011619470766251814 20.910859665332694 g
2458640.6998032 1958.952491489877 20.959572993987 25.9668 17.736740240965148 0.011616314585692074 20.915918912684667 g
2458640.7284606 4270.158954760157 25.7377972049898 25.9668 16.890689895639824 0.0065439077845819765 20.692946552577315 r
2458642.6725579 2187.148918224603 37.5403169520073 26.0732 17.723504114466515 0.01863500092525883 20.389530151562862 g
2458642.7016204 2180.259812686335 25.5051681336713 26.0774 17.73112937551523 0.01270076202918607 20.81340451214191 g
2458642.7214931 4315.409280258663 23.3422252502093 26.0283 16.940745022045355 0.005872595693318159 20.860519350051483 r
2458642.7365509 3967.9418106114576 29.302928642191 25.9441 16.947686763368516 0.008017806496493007 20.52939742039225 r
2458643.7238657 2980.897555565978 23.8104481814317 25.2548 16.568932372747085 0.008672221406036245 20.06545606376296 i
2458643.7243403 3015.626179792595 26.1170901953971 25.272 16.573556237671525 0.009402798335930624 19.982263016924694 i
2458645.6972222 2032.2737700764983 42.2479744641663 25.9904 17.720444470270486 0.022570101799827286 20.17846025920738 g
2458645.6976852 2076.854460547347 40.6783629424138 26.0044 17.71088484098749 0.021265090782981142 20.23356632195637 g
2458648.682338 2086.007266995991 56.7509724294664 26.0397 17.74141045740224 0.02953706429575449 19.907341720218064 g
2458648.6828009 2174.0619004698883 51.8768522315891 26.032 17.688820236813612 0.025906667356464436 19.99714094861391 g
2458648.6933796 3902.8354219266844 48.2560367148433 25.9253 16.946849405076456 0.013423978568750819 19.968995863460243 r
2458648.6938426 4007.6599712913553 41.045260218799 25.9321 16.9248728329071 0.011119416152760825 20.15151745578128 r
2458648.7857986 2905.0004730062365 37.9158212698099 25.2256 16.567734481399288 0.01417046487088274 19.53112382067687 i
2458651.6752431 2221.9114425633775 76.7152025843474 26.0327 17.665883136184192 0.037485605344259904 19.573071398575188 g
2458651.675706 2131.035579206058 68.2256140799242 26.0262 17.70472324839883 0.03475894533594333 19.693906355849187 g
2458651.7351736 4061.6407615208786 54.0697037687597 25.9354 16.913646227801003 0.01445314365019346 19.855590013618592 r
2458651.7356366 3839.6870178082386 50.3824982048202 25.9432 16.98246043646302 0.014246025274267585 19.940075743934898 r
2458652.7479167 2881.9096566336625 32.8714400683009 25.229 16.57979909440575 0.012383636801384604 19.689528162784836 i
2458652.7483796 2927.120599627685 36.6347947003989 25.2161 16.54999845982443 0.013588232958793085 19.558940583868033 i
2458654.6818287 3889.2450699433216 28.0182882632 25.9019 16.92723672533351 0.007821429357188733 20.535870991242618 r
2458654.6972338 3990.5366926307247 21.6462900806451 25.9621 16.959521728844848 0.005889277295446524 20.876216303899124 r
2458654.7378472 1885.8162143734223 43.517826521643 25.9424 17.7536515862246 0.02505403437219152 20.098306997689047 g
2458654.786875 1819.9752802491657 78.0084975036538 25.8682 17.718036276911338 0.04653570114871112 19.39042020621773 g
2458658.6831713 4046.032598792821 24.532498027294 25.9424 16.924826556125836 0.006582975410573787 20.72062055767441 r
2458658.6836343 4045.649823691253 21.4263549966977 25.9619 16.944429277108853 0.005750026481206891 20.887104248846757 r
2458658.7025347 2038.2507700216288 21.7333459434237 26.003 17.729855962334334 0.011576541040887097 20.912758506664844 g
2458658.7029977 2022.7526863687979 21.992427668714 25.982 17.717143033447634 0.011804299596697898 20.87889205844412 g
2458661.7012037 3988.5560630756368 26.6894619759684 25.933 16.930960747835144 0.007264972187695534 20.61972544146743 r
2458661.7016667 4053.038761317973 26.3504412932736 25.9312 16.911748107136013 0.00705857402232298 20.631805257211802 r
2458661.7235185 2068.2505854778674 28.1298470718804 26.0085 17.719492110152537 0.014766380428164694 20.638156561343735 g
2458661.7248843 2028.4422831917357 30.7006591477893 25.9849 17.716993362736147 0.016432168621681315 20.51960573929642 g
2458667.7055671 2066.48836938413 24.7672911160633 26.0129 17.72481758668216 0.013012339369093009 20.78077871691012 g
2458667.7060301 2090.5499439561218 26.7090521576955 26.0146 17.713948631363266 0.01387099983496909 20.700528798682207 g
2458667.7236227 3870.604755966764 25.2684175705982 25.9214 16.951952935217477 0.007087760876154423 20.6675298762355 r
2458667.7254282 3883.1988385428285 30.7766085514109 25.9019 16.928925927271877 0.008604803743916829 20.43392308724374 r
2458670.6865394 3945.1900941093595 38.1579521898535 25.9181 16.927930165018687 0.01050091065431322 20.21671234036063 r
2458670.6870023 3847.633589392776 35.6997463504981 25.8869 16.92391573145145 0.010073520181232403 20.25781216309308 r
2458670.701713 1964.3106093197198 37.4041555131629 25.9609 17.72787459426509 0.02067376281936639 20.281175354234783 g
2458670.7035185 1979.2642701285945 33.2870440927393 25.9454 17.704140537985577 0.01825918060408327 20.392286910941518 g
2458673.6873148 2075.20110308388 35.7311151897222 26.0029 17.710249526021137 0.01869374091206493 20.37285856164122 g
2458673.6877778 2110.626048801887 35.9029185774596 26.0028 17.69177176553247 0.018468358580940984 20.36755060374721 g
2458673.7048958 4047.519443312877 30.227976094276 25.9341 16.91612764080756 0.00810830290136757 20.4856523139472 r
2458676.6841898 2106.7310974230722 54.0379890571222 25.9917 17.682677235206235 0.027848378367358248 19.912527041580915 g
2458676.6846528 1967.0562883544058 56.3623374806374 25.9664 17.731858030842297 0.03110871313902275 19.841502499061527 g
2458676.6974421 3930.8097975872847 45.2799277325943 25.8762 16.889994925337056 0.012506435078454345 19.989010676558387 r
2458676.6992477 3968.950078664437 44.3718936269831 25.9107 16.914010909003764 0.012137861136068115 20.045505081206688 r
2458677.676956 2099.618931183989 51.5865768599204 25.9895 17.684148800190684 0.026675100736128606 19.960733213485756 g
2458677.6820023 2031.643023105053 48.2575345921409 25.9817 17.712081497263554 0.02578858820710168 20.025362162508337 g
2458677.7017245 3955.6477344855275 42.4691268696033 25.914 16.920955977331317 0.011656430030497957 20.096391658299176 r
2458677.7021875 3951.0881621686985 41.1937688397693 25.8816 16.889808199071375 0.011319432266170718 20.09709617014306 r
2458678.7031134 4073.5601091884287 40.8473896911481 25.9353 16.910364677212215 0.010886794302518567 20.159964217585674 r
2458679.6803935 2035.8188647336278 66.4703453402948 25.9806 17.70875216400394 0.03544856332068648 19.676605151371778 g
2458679.6844676 2240.6929316177957 62.5395959323475 26.0186 17.64264413960986 0.03030278640399244 19.780787311799873 g
2458679.6978472 3975.4161191420976 48.2563850756843 25.893 16.894543514192534 0.013178986980607387 19.936688025547355 r
2458679.7001736 3976.705237006393 45.9709634953094 25.9566 16.95779149694153 0.012550760514608688 20.052965973839477 r
2458680.679294 2166.732128284064 90.4983044858019 26.0117 17.67218694228077 0.04534663417671619 19.372673882565678 g
2458680.7437037 3788.1335514938705 88.0442791735956 25.8464 16.90033679562491 0.025233976732704277 19.237222133661668 r
2458681.738287 3778.7489533299245 86.7761447948602 25.851 16.907629900271736 0.02493228885204377 19.257574109624834 r
2458682.7482986 3672.5544533523034 73.269362510494 25.8087 16.896279390399677 0.021660277032797028 19.398968956858745 r
2458683.6933681 2106.8257656275964 44.7218546581332 25.9266 17.61752844759024 0.023046290013389627 20.052875474510376 g
2458685.6810532 2041.0544755483763 31.5830336704184 25.9313 17.656663509627833 0.016799992389600744 20.43524038088135 g
2458686.6746412 2032.7021753953356 36.3102161808354 25.936 17.66581562012577 0.01939388966308648 20.288502902689867 g
2458686.6764699 1935.5486049862752 39.3495146036839 25.9244 17.707389795798896 0.022072175245386075 20.18962654044904 g
2458688.6990046 1796.4451822307176 32.415126833143 25.7903 17.654265076426558 0.01959041308404561 20.266005676061344 g
2458692.7027083 1636.846825014455 36.6522134413855 25.7405 17.70547989915414 0.024310954162104218 20.08282447170665 g
2458692.7036227 1788.6921463830754 40.9259461282546 25.7917 17.660360999660313 0.024841222566608152 20.014278168551073 g
2458695.6647917 418.8430089282493 57.5162582261221 23.9017 17.34657182284847 0.1490902324378968 17.7547984270079 g
2458764.021088 3457.1992666982073 36.8238061377348 25.7476 16.900788969473894 0.011564160246372242 20.084853300386776 r
2458764.0259491 3475.002095650683 40.7490708273361 25.7724 16.920012322915422 0.012731291947308819 19.999680713473733 r
2458764.0307986 3605.0216921206484 61.7433604156942 25.7984 16.906130294254616 0.01859483024743912 19.574499332908076 r
2458764.0356713 3768.6040301531857 106.827848895101 25.8137 16.873248729441478 0.0307761162004321 18.994563780535767 r
2458777.0125347 3914.134276690923 54.0698454167771 25.8179 16.836310699233607 0.014997858279564178 19.738087169286764 r
2458780.0161806 1960.1800971659986 36.9954348596749 25.8577 17.626960061899414 0.0204909455438408 20.189904647747333 g
2458780.0166551 1864.9064162605637 38.2863529341363 25.8679 17.691257392106564 0.02228931865864952 20.162864992983643 g
2458786.0098148 3814.8879683779837 36.1865242662542 25.8133 16.859595528564796 0.010298522452436936 20.169507811886678 r
2458786.0107176 3821.0830443800546 37.9545542875545 25.8406 16.88513380899535 0.010784183204446301 20.14501524982746 r
2458790.0150463 1941.3129735998812 25.6195888141651 25.9189 17.69866110775493 0.014328028480621468 20.650044601201532 g
2458790.0155208 1944.4856016650886 29.7394400359149 25.8767 17.654688170813742 0.016604962268347 20.44594302183581 g
2458793.0111458 3893.204714366021 42.9375177414801 25.8719 16.896131898499334 0.011974007644629142 20.04238265453224 r
2458793.0120486 3898.419151407048 38.5038541533299 25.8368 16.859578670256898 0.010723227244351643 20.125614480080454 r
2458793.031875 2070.7558898400007 26.2439541205717 25.9276 17.637277736764467 0.013759739198861459 20.632601814518736 g
2458793.0337037 2075.620113397813 28.0607334969723 25.9322 17.63933032377377 0.014677800702070866 20.56452744132396 g
2458799.9902083 4022.759607195602 56.9204404651125 25.8777 16.866389798256034 0.015362221024202446 19.742104358888838 r
2458799.9938773 4109.880102083242 65.4558547396429 25.892 16.857427119131707 0.017291361238204545 19.60470374324933 r
2458803.0511806 2331.4630272946292 49.7845710326847 25.9963 17.57722866816177 0.023183343736274183 20.006138065673518 g
2458803.0525463 2279.6136441422964 59.1666074485735 26.0089 17.614246880783092 0.02817897930729638 19.831283319161777 g
2458806.0260185 2293.653233183295 44.0550275082835 26.0145 17.613180601111516 0.020853432713261878 20.15708629727186 g
2458806.0264815 2309.7032710317662 47.1562490863884 26.0002 17.591309526493696 0.022166284420691608 20.068926856555944 g
2458815.0087269 1846.0715947255242 34.6632667614417 25.6654 17.49977865021556 0.020385942143534636 20.06830126563205 g
2458820.0111921 193.47673202452617 64.3966625418791 22.4154 16.698828141999808 0.3613636419745568 16.145816589285445 r
2458820.0116551 178.57836190574437 53.5413870035407 22.6268 16.997227912810175 0.32551471101759655 16.557650945389888 r
2458824.0120255 546.0835558264645 30.1847265057546 24.2025 17.359352252862536 0.06001198391279152 18.755606876153486 g
2458824.0203472 760.0480765392334 24.2425161305792 24.663 17.460897339313398 0.034629519599358144 19.454130756022877 g
2458827.9932639 10243.925690039192 55.8748172771129 26.4919 16.465733951466405 0.00592187906797764 20.376434699399294 i
2458827.9944097 10586.179192437274 51.0604737363751 26.5129 16.451051897430915 0.005236672771908676 20.49526288953955 i
2458827.9955556 10480.046348614185 50.5594867850847 26.4871 16.436191991638633 0.005237804583738801 20.48016834691643 i
2458827.9967014 10205.203281498469 58.8548466615225 26.4543 16.432245849943573 0.006261385026622664 20.282419407800752 i
2458828.0305208 10365.340345729694 44.1298619139293 26.4741 16.435141083214823 0.004622307563657735 20.61484356789708 i
2458828.0316667 10431.463828953663 44.0191935182965 26.4778 16.43193685879242 0.004581489154970141 20.621269785356862 i
2458828.0328125 10870.925306058405 48.2255253334352 26.5252 16.4345337206922 0.0048163749984861965 20.569582571093353 i
2458828.0339583 10675.088610910685 54.927997255443 26.4975 16.426571278328815 0.005586401087039504 20.400590578206145 i
2458828.0351042 10547.817453544989 52.4341982849135 26.4895 16.43159348739468 0.005397117396907345 20.443038409009915 i
2458828.03625 10432.376966954484 47.3034432273826 26.484 16.43804182097098 0.004922880804120521 20.54934310347681 i
2458828.0373958 10671.593068527636 48.9082988460467 26.5049 16.434326859304953 0.004975802555079914 20.53401859609281 i
2458828.9248727 4845.025277824207 61.2001373408097 26.0415 16.828259881935036 0.013714064489000161 19.82719399726464 r
2458829.009213 11790.79683336686 54.3291818724418 26.6066 16.427742109687973 0.005002646860302728 20.521592076242467 i
2458829.0590856 3034.69176208352 50.6797190911406 26.1739 17.46861353562707 0.01813132117888453 20.164389491661517 g
2458829.0595486 3080.201614751325 53.570407741587 26.1985 17.477052139505155 0.01888233270397028 20.12876260930922 g
2458830.9906366 11698.48378769524 49.0180268662602 26.6023 16.431976056170424 0.004549211054570649 20.628985425375618 i
2458831.9459375 4867.700026136326 84.8875609579317 26.0416 16.82329048294953 0.018933464354248464 19.47206485080327 r
2458831.9468519 5157.039443440624 69.7734564057218 26.0471 16.766098867235055 0.01468924999517785 19.690449395673994 r
2458832.0032755 11516.715914071814 78.2692383660747 26.5684 16.41507836472392 0.007378571524041626 20.0869972198019 i
2458832.0517245 3061.8753253841173 62.8666047906616 26.174 17.45903124261828 0.022291656441843756 19.930524973583385 g
2458832.0521875 3023.3522364623177 72.90221618396 26.2019 17.50067813069885 0.026179528523457864 19.79762316212924 g
2458833.9492245 5114.88739054697 70.7388199934432 26.0421 16.770009808204293 0.015015215585942434 19.67053046166649 r
2458833.9706019 4852.934596099635 65.9825896844495 26.0227 16.80768890428155 0.014761644980334708 19.72670159732961 r
2458834.0543634 2890.239336831545 106.401521300435 26.1711 17.51876548103124 0.03996905384400533 19.356305395586133 g
2458834.0557523 2930.1474823470935 93.7470469919189 26.1688 17.501576299662876 0.03473585187514113 19.491480998035584 g
2458835.0043981 5186.395696172657 97.0344845694076 26.0744 16.78723587948911 0.02031282340735204 19.35965973089931 r
2458837.0686806 3016.3920280375437 36.8237207472018 26.1608 17.462080539176355 0.013254084099024607 20.498055818097747 g
2458837.9479861 4900.92682427946 65.5461927015353 26.0208 16.795104454720718 0.01452041704918119 19.732006313043414 r
2458837.964456 5105.433568659832 43.5412103126835 26.0358 16.765718426067593 0.00925929040124392 20.191123746826854 r
2458838.0063426 2911.6701346543437 47.2898538407823 26.1448 17.484444570318885 0.017633382883543033 20.2104550598118 g
2458838.006794 2877.5758648779115 48.5132007749769 26.1475 17.499933044342278 0.018303872618707525 20.185425166176923 g
2458838.0122338 2978.646600652603 51.164805553947 26.1461 17.461052550699257 0.01864928500673752 20.126246669211987 g
2458838.0321528 11442.195304229614 73.9696803909044 26.5648 16.418526609083344 0.0070186603064465 20.144740633657264 i
2458839.0323958 3595.9767325447096 64.9682366556344 25.3244 16.434857817486158 0.019615258880473104 19.045222290505738 i
2458846.965706 5096.55441737628 25.5411293955927 26.0797 16.811508335850554 0.005440931640060949 20.81417474593414 r
2458847.027581 11762.51684302139 42.6106492975437 26.6016 16.425349354219684 0.003933034278271007 20.780379609174435 i
2458847.0614815 2978.1459212518985 28.0159623141496 26.1737 17.48883506696169 0.010213378084471467 20.807761127795523 g
2458847.0777431 5074.014924953555 44.5852757250679 26.0187 16.755320649143897 0.009540025910575994 20.148296347265024 r
2458849.9498611 5084.986152577181 32.1429287604427 26.0652 16.79947556352345 0.006862865838390886 20.550061374788157 r
2458850.0045949 2857.253555162826 23.7180008645358 26.1679 17.52802804559375 0.009012372560390102 20.98277978776766 g
2458852.0350926 2298.2677045063388 31.3011380031575 25.9166 17.513098464121043 0.014786634935257765 20.430274670892285 g
2458852.0414352 1905.4906258502176 34.6713285115813 25.7256 17.525582958546167 0.01975483943838764 20.128248781745604 g
2458852.94375 5252.119363132895 25.8950909562373 26.1294 16.82856353101804 0.005352943889381948 20.848931387131362 r
2458853.0379977 2878.1584871202604 23.592955983514 26.1846 17.53681323778913 0.008899743508193706 21.005219095519177 g
2458853.0397917 2917.4729658050683 23.2483731758132 26.1885 17.525982898922916 0.008651582740550015 21.025093568727975 g
2458853.0516319 5115.408472426325 29.4487748776761 26.0632 16.79099920388353 0.006250240827694417 20.64310690900344 r
2458853.078831 6225.808545200943 41.4261192717212 26.294 16.8085105969595 0.007224176163909978 20.503389361068486 r
2458854.9540162 4884.774057812452 56.2458223829889 26.0592 16.837088798754838 0.012501312985714282 19.93654931146333 r
2458855.0311806 2821.4734723020974 46.7050932976259 26.1549 17.528710071607282 0.01797207037068436 20.23406437926299 g
2458855.8728009 5069.231530668906 53.3647930688929 26.0682 16.805844681196007 0.011429376520754783 20.002637914873777 r
2458855.8791319 3552.7783116203227 31.3596049910848 25.3345 16.458079727578212 0.009583238849286049 19.84614853009137 i
2458855.8896412 3763.876950973108 32.7299999175467 25.3779 16.43881145752408 0.009441052769085157 19.843109978625126 i
2458855.8992361 3632.132193011069 27.9643001792105 25.3676 16.467195883822797 0.008358958069584864 20.003665100758283 i
2458855.8996991 3696.4621586014273 30.4357628147766 25.3787 16.45923433850094 0.00893938751979686 19.92281451167382 i
2458855.9373495 2772.733375234167 47.1281849787454 26.1768 17.569529724929936 0.018453656917915034 20.246173203302874 g
2458855.9470486 2941.3891215888207 48.4199150997322 26.1844 17.513018795260628 0.01787233842606425 20.224414930141545 g
2458855.9475116 2780.365733924165 43.5435322396707 26.1631 17.552845181267884 0.017003235357057497 20.318365849194695 g
2458855.9736111 2886.179467580867 35.8156076713334 26.1731 17.522291668071034 0.013472829976633176 20.54049417894715 g
2458856.0099769 2824.9056478472708 27.4375951777465 26.1714 17.543890132711876 0.010545129925730506 20.828109878898477 g
2458856.0113889 2847.5464459224195 25.6566198257813 26.1706 17.534422958689927 0.009782243300978865 20.90017639177003 g
2458856.0294097 5167.231995751754 30.4211556445376 26.1059 16.82275509821008 0.006391864872803987 20.65053571893451 r
2458856.0303356 5072.072713569953 28.3563520196809 26.0775 16.81453632251818 0.006069804816756785 20.698449091396704 r
2458859.8065394 4666.158854068409 85.9882297003042 26.0021 16.829701200572877 0.0200073387780663 19.41857746936641 r
2458859.8124537 4618.287649888951 78.7212908154233 25.9742 16.812997551398478 0.018506362513032337 19.48654447233004 r
2458859.8713657 5843.523179837648 79.5305713384565 26.2421 16.82541307219934 0.014776418034943298 19.74333973319631 r
2458859.8718171 5976.806454552461 73.6738902541298 26.259 16.817827018973947 0.013383023736360583 19.843290982118283 r
2458859.8859954 3531.792758166218 42.630523586147 25.3477 16.47771197071002 0.013104947721086392 19.525973322497666 i
2458859.8864583 3700.6860498446067 45.2627627354928 25.3664 16.445694392506375 0.01327910037221018 19.47962234223641 i
2458859.899919 3635.494899484784 39.952976038266 25.3521 16.45069115081199 0.011931510642716817 19.600802152133905 i
2458859.9003819 3633.8914952256146 41.6676555715153 25.368 16.467070111205274 0.012449071116578695 19.57107732518962 i
2458859.9255324 5087.6137838094 56.1934145091984 26.087 16.820714661798647 0.01199171020543849 19.965361433773694 r
2458859.9580556 5005.257688324334 52.8058114516264 26.0905 16.841933896492407 0.0114542093660365 20.036370687442492 r
2458859.9585185 5007.738604345345 52.2324414956083 26.0546 16.805495871645228 0.011324225606059841 20.012324172926245 r
2458859.9774421 4961.443486297392 57.9615453597042 26.0437 16.804679877862363 0.012683576860409464 19.888425099083907 r
2458859.9783796 5093.823448277636 55.4643972700308 26.0706 16.802990279353445 0.011821708531424216 19.963139244446708 r
2458860.0287963 2828.8381077052018 75.539333460974 26.1837 17.55467976545272 0.028991780800460786 19.740842118136975 g
2458860.0300579 3003.4065737192923 80.2214563823013 26.1853 17.49126468251384 0.02899921574267848 19.677148633843704 g
2458860.0332407 2778.824482812448 77.1250929502337 26.1691 17.559447208581304 0.030133142245573147 19.703685738039713 g
2458860.8731829 4802.999244601231 78.716117751 26.0449 16.841118704163335 0.01779348375670132 19.557315822378122 r
2458860.8874074 4686.257709669428 64.4773730833677 26.0265 16.849434580208783 0.014937950128557993 19.755556650985515 r
2458860.8878704 4884.934647929054 65.0548357205272 26.0642 16.842053105059357 0.014458747195670195 19.783576027896544 r
2458861.8128125 4631.171790726733 98.8897005029502 26.0079 16.843672771991145 0.023183019911080686 19.272597335183747 r
2458861.8215394 4510.667735245077 97.441403996011 26.0102 16.874597906798066 0.0234537630630249 19.29091615686654 r
2458861.8607407 10727.820476410929 122.365521609785 26.5539 16.477621256878013 0.012383899143714072 19.587327324619025 i
2458861.8786921 11083.55562041223 111.048923213299 26.567 16.45530223741931 0.01087790056384402 19.705789109746778 i
2458861.9146991 11098.70298551348 90.7535383610709 26.5577 16.444519426714997 0.008877714515580951 19.915616072638038 i
2458861.9158565 10936.899188773394 99.5638175805676 26.5651 16.467864477476585 0.009883645709945106 19.822421138081403 i
2458861.9444676 3006.8662230341206 85.2257949106981 26.1939 17.49861473361509 0.030772784244846318 19.620047337575134 g
