jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458846.8710301 2232.080525093785 23.4047246463606 26.2703 17.89852535433944 0.01138422617951296 21.099616148975944 r
2458846.8757407 2226.15528056256 24.326252859246 26.272 17.903111364222237 0.011863957990661459 21.059386947400405 r
2458846.8832755 2244.0197336305773 24.3427881252423 26.2745 17.896933320668495 0.01177751009560705 21.061149191435828 r
2458846.8914005 2235.1979127018876 25.2847637017561 26.2719 17.898610041968873 0.01228153793227789 21.017327740916706 r
2458846.8967361 2194.722187357715 23.6108248213164 26.2634 17.909951114674755 0.011679962346106779 21.08319709165699 r
2458846.8977083 2199.7176242029223 23.411942893749 26.2544 17.89848266399151 0.01155527696831258 21.08338134887169 r
2458846.8991319 2106.5855514020013 25.9497250450831 26.1949 17.88595224717318 0.013374067083435689 20.912143087748454 r
2458849.7533912 2228.729236526792 28.2097481925461 26.2338 17.863656724520546 0.013742056733807793 20.860376965288356 r
2458849.7598032 2268.8117743148905 25.7283584439916 26.2406 17.8511038316486 0.012311853754847798 20.967144795054512 r
2458849.7655093 2260.2592557770618 27.6505506072151 26.2455 17.860104359105165 0.013281751957225233 20.893815529507137 r
2458849.7668981 2224.4374458201473 27.8385639632312 26.2421 17.874049506726358 0.013587403391214016 20.883057917464672 r
2458849.7706597 2302.7506252262037 26.7866675783859 26.2431 17.83748272776878 0.012629367970314529 20.925878268814127 r
2458849.7744676 2259.4817436048634 26.2324701159705 26.2548 17.869777908440597 0.0126049227374903 20.96027702219348 r
2458849.7759375 2236.1074805342614 24.2144032443812 26.2503 17.876568313814317 0.011756848823806733 21.04269056296825 r
2458849.7796759 2247.450925627804 26.5581122443805 26.2444 17.865174456396993 0.01282970948772524 20.936481984011238 r
2458849.7801273 2251.9359214561305 25.411860270704 26.2487 17.867309928594736 0.01225152831083378 20.988683842499242 r
2458849.7821065 2276.864911035191 23.5095785764848 26.2463 17.8529568395056 0.011210304720662914 21.07076287865594 r
2458849.7873264 2317.724545635726 24.5829859025034 26.2593 17.84664544963993 0.011515496025877934 21.03528840891244 r
2458849.7877778 2287.5524378569426 24.3323142937856 26.259 17.860572354398712 0.011548410078639307 21.04611644543738 r
2458849.7943866 2340.0108853012375 24.1677863821905 26.2581 17.835055305817306 0.01121318103260293 21.052582805220442 r
2458849.7953241 2308.6437982446246 24.1763127979792 26.2662 17.857807673543228 0.011369542076921453 21.060299824109137 r
2458849.8006713 2250.3120000992726 26.0279396719178 26.2656 17.884993159690847 0.012557607167608106 20.97957551054371 r
2458849.8011227 2310.0705284822025 23.8735762114755 26.2576 17.84853690128365 0.011220238245205872 21.065381288461626 r
2458849.8031481 2284.954894600459 28.2948494449825 26.2552 17.858005921391747 0.013444343306299301 20.87850652059656 r
2458849.8051042 2233.3293665242168 26.2589649476974 26.2658 17.893418058515195 0.012765406961931843 20.97018098050771 r
2458849.8055556 2266.6816167410893 24.5301698647364 26.2664 17.877923693952596 0.011749513132080246 21.044723600190842 r
2458849.8113194 2303.624802494305 26.2520898743015 26.2649 17.85887063546947 0.012372628539885503 20.96956528316224 r
2458849.8164468 2317.2166322214775 24.4859713742075 26.2651 17.852683407345875 0.011472565297225163 21.045381645567574 r
2458849.8175463 2281.6833682381844 24.0919033252391 26.2647 17.869061558172927 0.01146372007804442 21.062597209691724 r
2458849.8224537 2362.362074344094 23.4069938847471 26.2735 17.840133845512216 0.010757442111292698 21.102710884979974 r
2458849.8252778 2301.1574573853013 23.8370653790828 26.2728 17.867934158962942 0.011246471552397086 21.082243020059074 r
2458849.8262153 2408.086575535443 23.1759019489065 26.2783 17.8241197584427 0.010448991743717915 21.118283377122854 r
2458849.8266667 2366.579499688337 24.0326169282581 26.2656 17.830297254615747 0.011025284467496654 21.066172329147527 r
2458849.8271181 2290.6429086632143 22.5291829902517 26.2684 17.868506520680484 0.010678196012136494 21.1391113828263 r
2458849.8275579 2287.773565990784 22.6785673203976 26.27 17.87146740588978 0.010762481438626284 21.13353595096433 r
2458849.8388426 2309.7389810226928 22.5156316002474 26.2715 17.86259274021176 0.010583542741944327 21.14286465381121 r
2458849.8404514 2287.506229047869 22.2806073056295 26.2659 17.86749428661014 0.010574858789254795 21.148657428438806 r
2458849.8444792 2308.273709129096 24.7032295175063 26.2793 17.871081737364783 0.01161920104235637 21.0499906556112 r
2458849.8449306 2313.3010799121 25.3747407395981 26.2681 17.857519598537216 0.011909109566502459 21.009670955052556 r
2458849.8527546 2300.39114006761 24.3912187333464 26.2623 17.857795784379352 0.011511758029991315 21.046791237048875 r
2458849.854213 2332.92908660543 25.4243963638267 26.2751 17.855346155334537 0.011832021509222673 21.014548362849617 r
2458849.8546644 2310.0492426948376 24.9064301796726 26.2851 17.87604690567797 0.011705772650337698 21.0468962769395 r
2458849.8734722 2228.478711895142 29.0867416384463 26.2557 17.885678775663862 0.014170866981271426 20.849037305817188 r
2458849.8739236 2204.8352965528557 30.7772182007038 26.2539 17.89545961806389 0.015155248037232736 20.785901580268643 r
2458849.8798958 2184.8261485598923 27.9664404032007 26.2576 17.90905778772359 0.013897290805389068 20.89358200803863 r
2458849.8828241 2262.934761277072 32.8311001685354 26.2519 17.865219915627733 0.01575154797342148 20.713761398760717 r
2458849.8861806 2289.304826513373 32.3546504255615 26.2577 17.85844094026794 0.015344153194544855 20.73543320949146 r
2458849.891088 2289.5573330449456 33.5245037009977 26.2565 17.85712119196629 0.01589720123748423 20.695669096043517 r
2458849.8915394 2300.4980803746857 38.3598292630943 26.2583 17.853745311978216 0.018103586778111254 20.551183325438217 r
2458849.8928472 2294.6915696661827 30.3603692676548 26.2542 17.852389199710842 0.014364567922602323 20.80100736540886 r
2458849.8955787 2263.7588775253757 27.9755393136395 26.2597 17.87262458387834 0.013417084007648664 20.895328820088388 r
2458849.8968403 2289.1217479384877 25.4249644769852 26.2666 17.867427771424424 0.012058722502427857 21.006024102130723 r
2458849.8993866 2343.302032970811 27.4337406577871 26.2669 17.842329326737694 0.012710615965453937 20.923762417261727 r
2458849.9023727 2316.9918555978065 26.6714707466887 26.2646 17.852288731963505 0.01249776330448459 20.952057577460582 r
2458849.9049306 2271.4612558431854 29.2786891905669 26.2691 17.878336666292455 0.013994459633606456 20.85529591560926 r
2458849.9053819 2315.9913605717516 26.418295133968 26.2626 17.85075766251588 0.012384477556888734 20.96041302010073 r
2458849.9082986 2239.1226771282386 26.1924496416375 26.2609 17.885705279071267 0.01270012709281189 20.968034695168715 r
2458849.9092477 2283.4355788335615 27.1058023266567 26.2688 17.872328090919503 0.012887935117961229 20.938719322055086 r
2458849.9096991 2334.307395717963 26.4100744788156 26.2619 17.841504885000802 0.012283479851132038 20.960050924263335 r
2458849.9115509 2378.777504733668 28.06134028986 26.2672 17.826315442810653 0.012807501791182464 20.899503963324573 r
2458849.9156019 2225.6857212357263 25.5008992758958 26.2598 17.891140400956978 0.012439459030391904 20.99598624947968 r
2458849.9172222 2289.6059548832795 28.9146154745205 26.2636 17.86419813513826 0.013710917354024464 20.863381436295512 r
2458850.9583681 2134.7891004892954 47.3171555634836 26.2489 17.925512558058607 0.02406431426106663 20.313928415553647 r
2458851.7544907 1333.2825920926407 77.3519096830245 25.6996 17.887294477967053 0.06298812332878974 19.230997388817386 r
2458851.761956 1528.701460286364 68.0315686751543 25.8164 17.855593298911156 0.048316742038552685 19.487198776512727 r
2458851.7671181 1804.8147291485332 51.0285882006857 26.0099 17.86881843347915 0.030696634571251328 19.99294110679368 r
2458851.7695023 1721.89651374541 49.5655937635631 25.9439 17.853882383163878 0.031252380569635675 19.958524206382897 r
2458851.7713079 1894.2751478435077 45.6517256985562 26.0504 17.856792346183965 0.026165194980965416 20.154331991373816 r
2458851.774213 2055.3472490448235 39.3637747740418 26.1357 17.853486984830084 0.020793201874787032 20.40053314351352 r
2458851.7826505 2163.9916645943313 34.3281815813941 26.198 17.85986104101586 0.01722285134120715 20.611447992253208 r
2458851.7840162 2137.5094520968128 33.3520410927727 26.1928 17.86802989034811 0.01694042146990388 20.637568946136966 r
2458851.7881829 2306.830809841518 32.3587209062752 26.2327 17.825160642053056 0.015229492834091541 20.710296623552686 r
2458851.7896296 2228.6916606864042 37.2917066384537 26.2266 17.85647502992687 0.018166535376589327 20.55014434138267 r
2458851.7942824 2243.8094280074524 36.4985769426298 26.2502 17.872735078743965 0.017660370124125163 20.597085159389408 r
2458851.8051157 2291.5110268348344 43.5781260715374 26.2606 17.860295121433104 0.020646975258600108 20.415003611757506 r
2458851.8075116 2340.5891374649277 42.2034068963963 26.2568 17.83348703708691 0.01957636995489306 20.44600621148426 r
2458851.8103356 2272.8978375036854 39.506932781919 26.2582 17.866750211397573 0.018871361577974977 20.519091705490094 r
2458851.8152894 2306.272212968437 35.1795271305323 26.2643 17.85702358387288 0.01656110340784895 20.651149995300397 r
2458851.8178819 2259.8977659285015 35.3405519258081 26.2658 17.880578017947187 0.01697830663153272 20.64769166977715 r
2458851.819537 2288.6594578799727 39.020069069959 26.2679 17.868947058905746 0.018510437996091006 20.54225490463547 r
2458851.8269907 2251.22339366586 36.5924300088519 26.2577 17.87665351724933 0.01764747175797483 20.60179686210964 r
2458851.8274421 2255.1891010244276 41.3986773481712 26.2435 17.860542590021417 0.019930277233289374 20.453608824133475 r
2458851.8305787 2234.3003542823 42.7303852548948 26.2552 17.882346114040914 0.020763716562244114 20.430932968132602 r
2458851.8310301 2248.963135595392 36.926907692279 26.2594 17.87944415836369 0.017826678902361576 20.593617637200737 r
2458851.8347917 2199.2032282619703 39.9170405995854 26.233 17.877336589132675 0.01970619650882371 20.48267914978796 r
2458851.8374653 1930.3798100541526 45.5211529687254 26.0975 17.88339308346192 0.025602379138413567 20.20454185560378 r
2458851.8396181 2224.4442120072777 38.8658198678495 26.2107 17.84264620419107 0.01896951175612857 20.489355405394324 r
2458851.8409491 2220.6611458776124 35.3777581713693 26.2024 17.836194265158337 0.017296484931056892 20.58314921681071 r
2458851.8419444 2154.8536795048003 38.3900103794372 26.182 17.84845553573154 0.01934239650022702 20.47402941531788 r
2458851.8436343 1757.0057452678411 40.2626227205402 25.9775 17.865567045985664 0.024879332128209287 20.217819835259803 r
2458851.8456481 1977.4635999723855 44.198471693616 26.1268 17.88652875500761 0.024266581047777066 20.265856858010327 r
2458851.8568634 1827.0150874241613 59.981908096487 26.0401 17.885744665611533 0.03564412689780765 19.847624296480035 r
2458851.8632176 1812.3055686489927 43.4628167195696 25.9888 17.843221437743793 0.02603732004620685 20.146080317992627 r
2458851.8673495 1763.1165537500083 42.9535950236002 25.915 17.799297442482946 0.026450161798965824 20.08507619367933 r
2458851.8733912 1776.9898436898 43.5362784739187 25.9795 17.855287635948315 0.026599666681823057 20.134946733283705 r
2458851.8759722 2120.275295729553 41.6746496916184 26.2223 17.906319366953916 0.02133976057794024 20.425195094342747 r
2458851.8819213 1915.8312948781129 44.5923126016428 26.1159 17.91000684217465 0.025270426431093316 20.245324999467336 r
2458851.8876852 2252.4071737063337 42.416597862152 26.2348 17.853182745353728 0.02044554858310117 20.4185354096225 r
2458851.8881366 2243.3331564542204 38.8017465559066 26.2375 17.86026556184578 0.018778778405938244 20.51794680258932 r
2458851.889537 2260.5539529173984 37.6304150645244 26.2574 17.871862807866314 0.01807315484898184 20.57112746759372 r
2458851.8939005 2251.8927125408454 33.6702675499688 26.2589 17.877530761307305 0.016233370833086732 20.693358570701356 r
2458851.8955556 2230.262407619644 29.4849150114609 26.2443 17.873410089603034 0.01435336582752575 20.822875288441843 r
2458851.8976968 2250.205446323928 38.6942289028911 26.2226 17.842044571242095 0.018669550546373214 20.506059497964504 r
2458851.8981481 2190.1278787040997 37.6899523792518 26.2073 17.856126316331046 0.018683831978964657 20.519311017348173 r
2458851.899919 2166.0673635055155 33.4777729996016 26.1873 17.84812010295195 0.01678009592778526 20.62798358853854 r
2458851.9003704 2075.6835650102503 34.9256075736109 26.1895 17.89659713337469 0.01826806974910075 20.584215064322432 r
2458851.9033565 2085.23091273545 37.373523734664 26.1375 17.839614613627226 0.019458964698300812 20.4586648718857 r
2458851.9047569 2017.9744224226647 35.4175437232905 26.1426 17.88031085673327 0.01905516085491918 20.522128892367178 r
2458851.9104167 2187.5897458689988 40.5848528182548 26.1917 17.841785302522787 0.02014224778114219 20.42336505083812 r
2458851.911794 1875.1512994635973 36.8157491385341 26.0572 17.87460921201241 0.02131607132242634 20.394690883998898 r
2458851.914213 2139.2255103764246 37.3901777072355 26.1788 17.853158577666832 0.01897626769119935 20.49948116599837 r
2458851.9146528 2242.9248136701663 35.6363438567034 26.2264 17.84936321099961 0.01724996677972127 20.599242137133178 r
2458851.9332755 2292.3736561231744 34.3929549127418 26.2583 17.85758647770602 0.01628898109565319 20.669701263244896 r
2458852.929537 2398.6827710100038 23.5054972620512 26.2835 17.833567960644867 0.010639138566315471 21.10815138120648 r
2458853.7536343 2301.5732488937642 34.4148783499815 26.2138 17.80873799719533 0.01623421433253701 20.624509392298794 r
2458853.759537 2111.083756891825 38.2642764472308 26.1145 17.803236339475596 0.019678766796028754 20.410091225372987 r
2458853.7660069 1997.1069274640336 36.5466796780168 26.0215 17.770496704668012 0.019868104997666648 20.36695517224655 r
2458853.7664468 2074.696121922125 36.0909593630168 26.0668 17.77441376212291 0.01888659942359411 20.42587892279432 r
2458853.768831 2066.224155426712 34.3379573361501 26.1025 17.814556413981684 0.018042921520370587 20.515638847422686 r
2458853.7692824 2066.5833409965167 35.546629605763 26.1 17.811867689595815 0.01867477347628631 20.475578916932204 r
2458853.7783796 2182.972988511792 35.3755174583207 26.1448 17.79717909523569 0.017593987422942093 20.52561798601639 r
2458853.778831 2120.3254742404474 31.958093843059 26.1551 17.839093672186152 0.016363951151338426 20.646222819918094 r
2458853.7829167 2332.2391799735083 35.4320743186034 26.2167 17.797267282706947 0.01649427872493964 20.595783543639406 r
2458853.783831 2272.157257638191 30.0050005906723 26.2175 17.82640403521831 0.01433722469330961 20.777090890031083 r
2458853.7881829 2089.9532478746614 40.6447020563772 26.1495 17.84915857230269 0.021114325436458362 20.379565128334164 r
2458853.7920255 2190.27992433887 40.0879620662528 26.2013 17.850050943690903 0.019871204557777297 20.446340042215198 r
2458853.7924769 2149.4008276282257 40.0326922100667 26.1975 17.86670647058402 0.020221213918685227 20.44403799536982 r
2458853.7938773 2215.1268880895313 38.4311367433203 26.2259 17.862403478095793 0.018836250594298425 20.516766912851406 r
2458853.7949884 2244.389787414252 33.714813569449 26.2059 17.828154290306106 0.016309187155285638 20.638923082834623 r
2458853.7954398 2193.3775673999116 40.4502043248144 26.194 17.841216506391948 0.020022447337925103 20.42927318993105 r
2458853.7987731 2201.292762891304 37.5002064034147 26.2118 17.855105485560152 0.01849548355336038 20.529290843866164 r
2458853.800706 2297.8547863333342 41.4016400461012 26.219 17.815693550397413 0.01956161932659722 20.429031126160595 r
2458853.8043171 2201.3303650293087 33.0945990822339 26.2175 17.86078693934285 0.01632231435789192 20.67068217844939 r
2458853.8058565 2215.25047175151 40.6808753175304 26.2043 17.840742905713235 0.019937802472206 20.433399266839256 r
2458853.8068056 2244.6838113164595 42.1262341697256 26.2226 17.84471206390276 0.020375454310087276 20.413793395247815 r
2458853.8072454 2203.643036510128 40.4115906590485 26.2122 17.85434688642618 0.019910150261002728 20.448510126054355 r
2458853.8098611 2322.069363905185 43.6206059912729 26.2534 17.83871202834188 0.020395123703401463 20.40674575255727 r
2458853.814537 2182.649680222469 45.5911066755647 26.187 17.839539909645133 0.022678061883304807 20.292374653245 r
2458853.8172801 2108.7088880091974 47.4979924348106 26.1923 17.882258428623874 0.024455044828477504 20.253186854198262 r
2458853.8182523 2274.818036473887 38.67578404188 26.2403 17.84793334247966 0.018458750573015836 20.52427717278473 r
2458853.8194329 2240.7163816786515 38.9428788180975 26.2442 17.86823277685395 0.018869091991523635 20.520704856138224 r
2458853.8246296 2168.731184221357 33.8779434505327 26.1762 17.83568568940244 0.016959816630039835 20.603982392273757 r
2458853.8255787 2214.675063207438 34.6731460011958 26.2121 17.848824960970106 0.016997813918118918 20.61469186836381 r
2458853.8353356 2361.589281764756 35.4508163718721 26.249 17.815989077319827 0.016297902277986172 20.627509387420282 r
2458853.8368634 2289.8007297193376 34.9707033058366 26.2505 17.851005776408854 0.01658122127675299 20.643814072615285 r
2458853.8457639 2295.699151430069 31.5034300318975 26.2285 17.82621256576644 0.014898848555275521 20.735180385413877 r
2458853.8495602 2316.2803277348103 30.2447617267297 26.2396 17.827622203228323 0.014176495570733829 20.790549570628492 r
2458853.8607292 2329.9645592511756 31.3178501444559 26.2626 17.84422671228335 0.014593264848957002 20.775695134945305 r
2458853.8653125 2358.848288383197 29.8781491025722 26.2675 17.835749975718166 0.013751925734442545 20.831690763617228 r
2458853.8771528 2367.5687433033154 28.9099248771786 26.2611 17.825343505570043 0.013257273111048025 20.861057581279503 r
2458853.8776042 2389.694888372953 27.8566977317234 26.2676 17.82174386348199 0.012656015993708735 20.907850909756036 r
2458853.8790856 2397.17461838668 28.7618147471111 26.2672 17.817950823301725 0.013026461247931274 20.872734277425266 r
2458853.879537 2432.4264703068675 27.9216670090544 26.2718 17.806700697816176 0.012462680472271778 20.909521630569618 r
2458853.8808565 2318.0256166741447 27.7959335620824 26.271 17.8582044223129 0.013018857449751441 20.91362182676801 r
2458853.8843981 2381.96311524958 30.7789193498225 26.2306 17.788262419651574 0.01402904710159667 20.76254157003207 r
2458853.8875579 2422.0294502852576 28.932950304297 26.2527 17.79225145106394 0.012969497188267308 20.851793186448006 r
2458853.8944792 2344.995618766268 26.627318914384 26.2616 17.836244910887608 0.012328074267599805 20.950856389557803 r
2458853.8968403 2292.112455096877 25.7578554916923 26.2681 17.86751019731358 0.012200668272250354 20.993400733249302 r
2458853.8981134 2398.0597114154616 27.029211749115 26.2711 17.8214500180477 0.012237232899714921 20.944091537695364 r
2458853.9023148 2354.0347091575845 27.2745958044123 26.2638 17.83426784493316 0.012579265951200612 20.92697918094613 r
2458853.9047801 2382.620238342241 26.4516059030735 26.2684 17.825762933931937 0.012053330223094393 20.964844880115507 r
2458853.9066204 2334.4273149787655 25.2427249628722 26.2651 17.844649109425106 0.011739935664880465 21.012334400718988 r
2458853.9070718 2355.6181104654197 24.1620043012713 26.2772 17.846937788490703 0.01113622278303304 21.071942595901678 r
2458853.9118866 2359.2329773438623 23.6581241322964 26.2649 17.83297292462067 0.010887278033622739 21.082524223731298 r
2458853.9142824 2336.3959839637655 24.6023041391853 26.2716 17.850233872353623 0.01143244629217259 21.046735531556692 r
2458853.9156481 2359.8099212705883 22.7687582098797 26.2685 17.83630744328221 0.010475437265369416 21.127726626203916 r
2458853.9178472 2358.0523691231165 23.7821982596778 26.2755 17.844116385116067 0.010949855477609233 21.087445000971776 r
2458853.9182986 2377.7273493264456 24.768760895203 26.2853 17.844894867009618 0.011309725529102239 21.05311428737403 r
2458853.91875 2423.5757228853386 24.5071407559528 26.2716 17.810458516274036 0.01097857288612425 21.05094337630382 r
2458853.9196644 2373.0635224919515 24.3201802177026 26.2806 17.842326590931055 0.011126722657062488 21.06825801709244 r
2458853.9285185 2370.547251718255 24.1977546297126 26.2728 17.835678458850353 0.011082462997705054 21.06593731771793 r
2458854.9451273 2254.8822599455334 69.7672230959292 26.2406 17.85779032536408 0.03359211940275763 19.884046395776704 r
2458855.846956 2110.0382170707653 62.1388474284801 26.2024 17.8916741966934 0.03197295011403022 19.971567005263488 r
2458856.6986806 2304.9512426905417 65.9703236673638 26.2281 17.821445642339206 0.031073967674062848 19.932303452044877 r
2458860.7690278 2257.424825738509 79.2257824231917 26.2596 17.875566757918797 0.038103342798456015 19.765008646866153 r
2458860.7694792 2207.761790426306 77.4020324222954 26.188 17.828119468077546 0.03806361128510127 19.718694077820967 r
2458860.7699306 2325.598813582063 84.011946125918 26.1899 17.773563006988653 0.039220767303547906 19.631622376157516 r
2458860.7983333 2327.1595431033534 83.4409643228104 26.253 17.835934604402162 0.03892808090177937 19.70212670274538 r
2458861.6365625 2046.093302065588 88.6969756800251 26.1564 17.87908641574788 0.047064474722920725 19.539202959531842 r
2458862.7152315 2292.6403202658503 38.2891115415207 26.2286 17.827760184998503 0.01813214573309458 20.523486766362787 r
2458862.8029167 2114.659533812714 45.6461501567499 26.188 17.874898863262445 0.02343546298246444 20.292064602730893 r
2458862.8042708 2406.0310526518133 44.2844474657926 26.2546 17.80134692970126 0.019982960968280086 20.391546913201807 r
2458862.8187153 2244.8497790192096 41.9502934977921 26.1874 17.80943178957575 0.02028885588524859 20.38313748006069 r
2458864.7456597 2266.54038606866 23.6743518052733 26.2595 17.871091345285016 0.011340298153507773 21.07637974660808 r
2458867.7685995 2308.64734616416 26.9496316693819 26.2506 17.84220600498711 0.012673748180752856 20.92679290441132 r
2458871.7639699 2094.072655829631 26.2243949040192 26.1957 17.893220635345802 0.013596388581853509 20.901511298747845 r
2458871.7644213 2153.18860569503 26.7126650952291 26.1965 17.863794817655535 0.013469298702947885 20.882281940913735 r
2458871.7684954 2148.4213727757033 26.5005988925176 26.2623 17.932001339642408 0.013392019173796475 20.95673576726353 r
2458873.7122801 2178.8869362421956 25.1626911729865 26.2217 17.876113262429435 0.01253811446206898 20.972382270530172 r
2458873.7127315 2000.7498137491962 23.8864097793524 26.1407 17.88771803715673 0.012961878051532231 20.947897792912936 r
2458873.7131829 1989.4628797641622 22.3897291980873 26.1296 17.88276039922812 0.012218639129997239 21.00705288702207 r
2458874.7470023 1263.564291634423 25.6785930358591 25.6857 17.931706639422075 0.022063973035333535 20.414346927963678 r
2458874.7474537 1275.5452448215694 24.7316144109009 25.6801 17.915860329840804 0.02105069488904817 20.44954382210817 r
2458874.7483681 1365.332876889753 24.8735368476296 25.713 17.874903629851453 0.01977920506608592 20.47623113070999 r
2458875.7174421 2119.5155507863983 28.9511572756202 26.2311 17.91550848171446 0.014829931982560175 20.82951016758763 r
2458876.7183218 1534.9751415380981 23.7722091878183 26.2691 18.30384663349671 0.016814270678906458 21.081501131022026 g
2458876.7187731 1505.2053211640084 24.25298468894 26.271 18.327010637606314 0.017493603767238516 21.061662007672684 g
2458877.7845602 2115.7709182652934 32.0434514191571 26.2414 17.92772839159106 0.016442978256976236 20.72962676904032 r
2458878.6857755 2117.3625415676183 59.7909482270189 26.2314 17.916911935818288 0.030658440024169738 20.042386386739516 r
2458878.7753472 2202.7398530077676 38.7439746172702 26.2653 17.9078919766811 0.019096369089855444 20.54736456037279 r
2458879.6738542 1336.0794722630699 36.0545167823869 26.1918 18.377219271307602 0.029297949473270593 20.55197579080778 g
2458879.6743056 1434.3989801621547 34.13117230261 26.2153 18.32362508055784 0.02583396550153332 20.634996976065825 g
2458879.7756481 2082.844190139988 42.3675343817976 26.254 17.95735804199734 0.022084432573531147 20.43899201275067 r
2458880.706169 2293.060100210043 34.7208570184366 26.2525 17.851461406080162 0.016439357372911266 20.653598898231166 r
2458880.7144792 2181.3784089482688 28.7627985621836 26.242 17.895172474449623 0.014315613591324999 20.847497139804286 r
2458881.6962847 1402.1590052288225 37.9586606099077 26.2654 18.398406836148276 0.02939161512388628 20.569697789834294 g
2458881.6967361 1461.9950172080692 43.0222572682143 26.265 18.352635268860457 0.0319489903633869 20.433342006724757 g
2458881.7593634 2239.8608552053634 33.3654648184515 26.2645 17.888947400251055 0.016172828356371936 20.70883204056115 r
2458882.6549769 2117.7336971428645 56.1265600374083 26.2219 17.90722163221055 0.02877444237433001 20.10155392568063 r
2458882.7160532 2139.9439199656695 76.4172300557742 26.2366 17.910594019394058 0.03877026210709534 19.781196760440537 r
2458883.6930556 355.3434207534924 117.416861216218 24.3444 17.96777930296633 0.3587500957584424 17.422648822533446 r
2458883.7445718 2100.637366269332 60.4605925369423 26.2096 17.90372228381277 0.031248642136618075 20.008493991373047 r
2458884.6915046 2076.021203022306 79.3867717955542 26.2426 17.94952053805538 0.0415170220867475 19.745804634062253 r
2458885.6866319 1765.8077481131609 137.678400618903 25.9971 17.879741454725423 0.08465102710737671 18.90251045855765 r
2458885.7032986 2012.222245667047 113.709265058316 26.142 17.882810135163023 0.06135214404852628 19.255085357788722 r
2458887.6506134 2342.4025813029075 88.3525015073714 26.2541 17.829946155083768 0.040951248795669214 19.641127863877607 r
2458890.6866782 2236.7069772804853 64.8277996291014 26.2366 17.862577268732053 0.03146748446365187 19.959771786346458 r
2458890.8090741 1489.2554738583046 64.8919897721886 26.2689 18.336476987369274 0.04730768799065596 19.99099726150567 g
2458890.8095255 1561.6669285810221 66.4474716444932 26.2753 18.29132896664583 0.04619552264577743 19.971678837917 g
2458891.6401505 2217.2716986894084 27.5445472572346 26.2287 17.864152715779728 0.013487347975828137 20.881185893211676 r
2458892.7809375 2214.9086493925315 37.020608221316 26.2445 17.8811104522511 0.018146696188534157 20.57596611512534 r
2458893.7573958 2276.9060338048666 24.8272054042981 26.2501 17.85673723005206 0.011838387929607688 21.01535539585115 r
2458894.7198727 2246.037075217935 22.7614774273083 26.2576 17.879057697847056 0.011002550365483517 21.11717386839116 r
2458894.750162 2176.185450627212 23.2084374542755 26.2468 17.902560243996888 0.011578700949794794 21.085260234511914 r
2458895.7579861 2168.70515517622 25.2077386216382 26.2453 17.904798720453257 0.012619530947390947 20.99404027165615 r
2458896.7666319 2237.2675639326617 26.8410937084526 26.249 17.87470518438211 0.013025431517025338 20.929574468440265 r
2458898.6389468 2188.2666919934873 24.9134169256261 26.2133 17.86304937517584 0.012360694816184115 20.974791749184973 r
2458898.6501852 2208.8015727373813 23.2306273226304 26.225 17.8646082428428 0.01141863189318662 21.062422644913543 r
2458898.661331 2163.08664905367 24.1219972273336 26.234 17.896315208045657 0.012107352426761841 21.030541831142582 r
2458899.7404398 2231.18647985366 23.4535632790062 26.2537 17.882360325985907 0.01141255286455803 21.08075290406441 r
2458900.6713773 1427.945431355052 31.3232488534709 25.7093 17.822520971795626 0.023815791929767037 20.222207987084083 r
2458900.6929051 1632.6504573238499 26.2242183291783 25.8759 17.84366696422169 0.017438903540111097 20.581718609282323 r
2458900.800787 1522.5516211138392 27.4892258437223 26.278 18.32156993493995 0.019601997124206422 20.93266871580935 g
2458900.8012384 1567.8809533109666 27.0897822680635 26.2784 18.290117289210084 0.01875867969843449 20.948961203059 g
2458903.6839815 2304.9309963783 26.1583748175667 26.2348 17.828155179309164 0.012321474084932196 20.94334809317233 r
2458903.7039699 2185.377905038733 26.1690207498844 26.2341 17.885283630278707 0.013000820481730796 20.94220631027124 r
2458903.7048727 2250.534574929842 24.8092026807435 26.2282 17.847485776536153 0.011968423702765331 20.99424297135706 r
2458904.6605671 1591.8764142378536 24.2456905454805 26.2431 18.23832662965217 0.01653617453577963 21.03408859456018 g
2458904.6610185 1656.2889410828461 24.832686192972 26.2439 18.196059744705583 0.01627786476801764 21.00891573802965 g
2458904.6952199 2302.6549837727057 23.9409028391535 26.2262 17.820627823205562 0.011288116715549898 21.030923678843088 r
2458905.6960532 2253.627721962555 38.6266109283894 26.2391 17.85689455929014 0.018608624253358016 20.524458476348194 r
2458906.6984259 2255.7918468316702 31.0864460788989 26.1923 17.809052443396258 0.014961732641805689 20.713447302461944 r
2458906.6993287 2200.757278848533 37.8665543006928 26.1967 17.840269632677817 0.018680714315652474 20.50363551935225 r
2458909.6201389 2272.155567843528 65.0404058188445 26.2194 17.82830484267647 0.031078139893624724 19.939016883235553 r
2458909.6529861 2284.9749653559315 62.7395659347728 26.2287 17.83149638446381 0.029810543996385677 19.98742121492224 r
2458909.6605671 2167.966611538439 62.7522208740566 26.2383 17.89816852643223 0.03142580048989619 19.99680223763065 r
2458911.6853819 2052.9866808491165 54.6226531684178 26.0943 17.813334670475733 0.02888660462250204 20.003443011257275 r
2458912.6749537 2436.097469439377 45.4136373669155 26.2436 17.77686334839754 0.02023957855044566 20.353209269800814 r
