jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458968.7853125 1859.1629667216719 24.0636530753152 26.376 18.20270635014541 0.014052511055520031 21.175171094781923 g
2458968.8084491 1903.7616181389003 21.9805649705788 26.382 18.182968583167046 0.01253534011883637 21.279477861701572 g
2458968.8206944 1863.2991471122748 23.5238360328474 25.634 17.458293537060776 0.013706778549458273 20.457804630167566 i
2458968.8406019 1869.2940418373369 19.4366742431387 25.6379 17.458705945719387 0.01128896618374392 20.66892009918329 i
2458968.8896065 2505.7494760350814 21.2036294282543 26.2981 17.800755879458343 0.009187183591346942 21.234649475310608 r
2458968.9065741 2601.1997406104533 21.7737217155755 26.3057 17.767765744929086 0.009088010158363509 21.21344331913032 r
2458969.7265856 1051.798911960483 34.9072650038222 25.6883 18.13346820695197 0.03603237955818844 20.083585431595925 g
2458969.7461921 1884.7174754878515 26.4905213813692 26.3691 18.180984356394305 0.015259984288259403 21.063948723954503 g
2458969.758588 1321.6625571445586 32.2010792198857 25.244 17.441198533602456 0.02645207093145034 19.72689892083755 i
2458969.775625 1849.4645671789297 23.2970308730419 25.6213 17.453684961663676 0.013676167074367382 20.45562355114642 i
2458969.8280324 905.5524910233745 33.734872937147 25.126 17.733715926044386 0.04044597294019823 19.558377292364 r
2458969.8440162 1035.0555228787039 32.0315096991969 25.2944 17.756990882442583 0.03359878703288991 19.78303146871182 r
2458970.695706 2509.257660030147 34.6567108033888 26.2471 17.748236853505095 0.014995188225822598 20.650206633299096 r
2458970.7839005 1914.5675358697972 30.4917069654906 26.3753 18.17012327355416 0.017291030810983356 20.91742064561754 g
2458970.786713 2012.6579537336925 33.1132784892312 26.4148 18.155375065297054 0.01786249192967204 20.86736953506789 g
2458970.8229745 1944.707877276203 32.4529938997871 25.646 17.42386406658494 0.018117999052047144 20.120438068816707 i
2458970.8372454 1866.9144443001874 27.1873236242982 25.6462 17.468388960375965 0.015810728418229742 20.31285884702168 i
2458970.8684144 2609.4766526874564 27.7465956206884 26.3226 17.781216461194866 0.011544260736863349 20.967150727166224 r
2458970.8693519 2590.6139165341037 27.2135324727989 26.2961 17.76259326453711 0.011404915266280211 20.961712690768067 r
2458971.725787 2641.083470479257 32.8421249594432 26.2912 17.736744682143907 0.01350078309414323 20.75269686619124 r
2458971.7889583 1969.513013932973 43.657240611245 26.3771 18.14120286290429 0.024066185801421558 20.52953428333259 g
2458971.8052199 1918.0154712862034 37.3869637826679 26.3764 18.169269735005244 0.02116303397262097 20.697174495970472 g
2458971.821794 1859.2642035924287 30.1383520426373 25.6218 17.448447230237537 0.017599009731628316 20.176576235367683 i
2458971.8383565 1848.906386351774 28.0394733030711 25.6236 17.45631269360028 0.016465114940304122 20.256750360334795 i
2458971.8698264 2541.9057322957365 36.3500552012588 26.2847 17.771801398718317 0.015525853075740701 20.63601230237012 r
2458972.7383796 1909.78994206992 46.4657610957389 26.3567 18.154235995515187 0.026415406066578162 20.441442351254054 g
2458972.7652894 1950.866981422938 37.6018790892566 26.371 18.145430854196228 0.02092626535584149 20.685551117684966 g
2458972.8201968 1881.8670487070822 31.451167446513 25.6144 17.42792765531714 0.018145029172033804 20.122883062149633 i
2458972.8411921 1878.9167446445144 34.0516633943216 25.6162 17.431431157974515 0.019676173014366083 20.038429159967425 i
2458972.8926389 2367.3363197393865 36.2097265900561 26.1884 17.752750097222904 0.016606385764043767 20.543911875189657 r
2458973.7375347 1918.8181078407138 50.0444124116279 26.3481 18.140515479400335 0.02831598176673803 20.352286003116287 g
2458973.7608218 2026.3342449154507 49.7894034965283 26.3557 18.088922289900403 0.026676919423249592 20.3654326810892 g
2458973.7650926 1851.4462377588154 50.4055893002914 26.3431 18.174322236154463 0.02955816225567083 20.33947824786329 g
2458973.7755093 2591.9581948807845 44.1547735017518 26.2939 17.759830018460985 0.018495220210546972 20.434030835830907 r
2458973.7914236 2611.3169671228966 39.6027966622353 26.2933 17.751151023508964 0.016465544733760124 20.551560349340473 r
2458973.8014468 2567.4090781147243 38.1944620911133 26.2989 17.775162318764142 0.016151585598806056 20.596473994028706 r
2458973.8023843 2776.5818130446037 38.5993726477163 26.3021 17.693323813374857 0.01509314030897327 20.588224373714315 r
2458973.8810648 1936.6626399901497 31.9378429640702 25.6372 17.41956506326551 0.017904468950909996 20.129011036237664 i
2458973.9018403 1896.0450259899972 31.4126559848501 25.6363 17.44167838386248 0.01798729467668859 20.146113343738435 i
2458974.7119213 1869.8631677990288 54.1649105939267 26.3002 18.12067543238079 0.03144981111160468 20.218479912597886 g
2458974.7733796 2591.091750901546 41.8482446515904 26.2848 17.751093020792144 0.017534940320975953 20.483181874203915 r
2458974.7980556 2534.543949993916 48.6737768317969 26.2722 17.762450433843266 0.020849951923859418 20.30653737280283 r
2458974.884213 1873.7493476828474 34.3409892874613 25.6208 17.439021263341534 0.01989807874543285 20.033842984003876 i
2458974.9021759 1946.2521854139725 32.9078246014253 25.6334 17.410402216903883 0.018357346204941068 20.092727054528808 i
2458974.9422222 1870.8412192272574 57.4076040038215 26.3486 18.16850767520991 0.03331519266648031 20.20375143594464 g
2458975.6926042 1679.1613720352834 58.9149055140005 26.294 18.231268912399422 0.03809277296500739 20.121012025387188 g
2458975.8202778 1859.6057430204844 40.1174117011163 25.6451 17.471547803138037 0.02342188608922907 19.88934272565838 i
2458975.8897917 2555.6921494960848 48.7908608944501 26.2811 17.762328652719127 0.020727159052998306 20.312828786346458 r
2458975.9066782 2248.5163776937843 57.4091496244371 26.1699 17.790159861949977 0.0277201066292343 20.025022204387252 r
2458975.9212037 1897.758085885633 65.5646148589517 26.3471 18.151497873687774 0.03750926046991096 20.05800120313248 g
2458976.6993171 1952.5443512100464 69.4068338506842 26.3474 18.120897731312915 0.03859323321643794 19.99646940533094 g
2458976.7122801 1914.4037914816943 69.9276918638093 26.3695 18.164416135681037 0.039657513944734435 20.01045200537311 g
2458976.7744097 2682.017775378971 55.8219851812979 26.3074 17.736245870346565 0.022597139313430343 20.19296179636563 r
2458976.7994213 2284.182676507939 74.2732402870002 26.1442 17.747372916316266 0.03530298071556881 19.719694061387017 r
2458976.8008681 2516.3859228731712 73.943786311919 26.2273 17.72535688250911 0.03190320215556885 19.807620776722757 r
2458976.8812153 2010.9295830842984 45.2821973552697 25.6489 17.390407842172188 0.024447838493286217 19.761656256203125 i
2458976.9018403 1956.3006173650863 39.5506460845919 25.644 17.415411020047873 0.02194966155655407 19.903691033249462 i
2458976.9426157 1882.731369936684 80.7985577377933 26.3339 18.146929102874807 0.04659347346980909 19.817965967548616 g
2458977.6939236 366.37926115040574 101.200195455587 25.0331 18.62327279372532 0.2998888415821817 18.272721610934077 g
2458977.7465625 1847.022384916751 66.9706076946462 25.9531 17.786919602781484 0.03936605715655936 19.64096438975014 r
2458977.757338 2487.768825914053 47.788669885807 26.263 17.773474946502915 0.02085569943419379 20.31726263200912 r
2458977.7783912 1687.7556997432798 48.464936985848 25.4813 17.413026041686805 0.03117653940883673 19.520305858150856 i
2458977.7956366 1514.218791818524 55.1953485401305 25.4351 17.48462842104901 0.03957525176269351 19.332918788880047 i
2458977.9216551 1544.061691394357 81.8466476397468 26.0758 18.104138379662437 0.057550100386356794 19.54587274959382 g
2458978.7116898 1841.5827328943285 44.2262694308741 26.2702 18.107221914351776 0.02607347466037261 20.40857422076736 g
2458978.7677315 2574.5304691754286 37.0336685163385 26.2684 17.741654909993443 0.015617392914781222 20.59948315181998 r
2458978.7769329 2465.9292693679167 36.864212540416 26.2498 17.769848461244223 0.016230585383087137 20.585862585818003 r
2458978.8218056 3721.8013736200674 50.9330058271652 26.3529 17.426017020411415 0.01485784943240183 20.337976721769238 i
2458978.8409491 3611.1545005061225 44.5593141223733 26.3489 17.454784825539235 0.013396836755635976 20.47912874577231 i
2458978.9413079 695.2719911593774 80.6857859042405 25.4727 18.367313164238883 0.1259946594571695 18.958282405361818 g
2458979.7021991 1733.9304717231066 23.3034115221332 26.2659 18.168320802836355 0.014591423532938687 21.099926227712754 g
2458979.7238657 1815.999759755253 21.0478515249996 26.2763 18.128510533173035 0.012583510695933046 21.220855560400274 g
2458979.8873032 3650.267501981891 43.1780842259594 26.3405 17.434688270106946 0.012842468673507284 20.50491656626678 i
2458979.9216088 1717.4193753100317 52.3997965704608 26.2457 18.15850910463731 0.033125548689165875 20.199950986800722 g
2458980.7120023 1858.5236321601828 17.6994371050731 26.3047 18.131779780594016 0.010339539692934961 21.43737635235825 g
2458980.7885069 2566.4817462173733 29.0293429904585 26.2702 17.74685455064448 0.012280296842630023 20.86568197233717 r
2458980.7994792 2478.478580416362 31.5987835165635 26.2697 17.78423707503927 0.013841878455197205 20.773099080257385 r
2458980.8496412 3754.2135977820394 43.4899999597333 26.3963 17.460002554047534 0.012577092838877878 20.55290147100188 i
2458980.865463 3747.2745475990596 40.5456159171551 26.3777 17.44341121686567 0.011747304512144665 20.610415234032473 i
2458980.9414931 1811.1047520992147 55.9186713003305 26.3165 18.171641074735295 0.03352147431582854 20.20018288050036 g
2458981.6908681 1867.6476134497138 22.6292036930339 26.3357 18.157462656949875 0.013154797657009087 21.201601809952095 g
2458981.7565162 2573.8925416959373 24.9677798067526 26.2903 17.763823971398295 0.01053172115659893 21.049425175186375 r
2458981.7804977 2591.0883308541693 32.6464485302135 26.2808 17.747094453883697 0.013679290183661307 20.748785131382036 r
2458981.8435301 3706.246467246705 57.4411275107041 26.3694 17.44706425814045 0.016826682383241573 20.22391759897166 i
2458981.8676042 3746.6544577017626 48.2499988926393 26.3894 17.455290896724595 0.013981813478970253 20.43323171987859 i
2458981.9213657 1887.8150170718907 46.4302787909143 26.3309 18.141001408835372 0.026702485798361462 20.416471760664763 g
2458985.7804167 2551.732752503889 25.7033362270677 26.2681 17.751012030001064 0.01093614216235792 20.995701245912482 r
2458985.7813542 2563.9702623934027 24.162558912894 26.258 17.735717540466265 0.010231511104672833 21.05271767433474 r
2458985.8001505 1994.5021028410958 22.9519545221299 26.3588 18.10921375367264 0.012493813362833919 21.209325802381713 g
2458985.8243403 3753.8715288553617 32.9881268228636 26.3485 17.412301486494947 0.009540872407667041 20.80518085031103 i
2458985.8444792 3678.0167707415126 31.9856885188167 26.34 17.425965737076083 0.009441735638926446 20.83018572989051 i
2458986.7119329 1930.1799454879374 22.701006249001 26.3486 18.134605502494146 0.01276900764726882 21.21106221856669 g
2458986.7612847 2576.383867280431 22.7671074161876 26.2794 17.75187357239789 0.009594163678662867 21.138705347732724 r
2458986.7821644 2637.942258003098 27.17192846481 26.28 17.726836787426258 0.011183172279356836 20.947273832763344 r
2458986.8256944 3835.217133075552 33.6655713189702 26.3857 17.426225107953027 0.009530284599999966 20.82031001659154 i
2458986.8421065 3888.1703356309913 35.6118395948258 26.3969 17.42253679364669 0.009943950730190382 20.770488967832613 i
2458986.9412269 1861.822821461193 21.9933255385086 26.3244 18.149554126489434 0.012825148162282583 21.2212477327399 g
2458987.6923611 2019.8323022611178 19.2970845603577 26.3776 18.114311716514536 0.010372566417383643 21.41644573930775 g
2458987.7617593 4020.6143472659414 30.7659612371483 26.4194 17.408668954824574 0.008307835875352238 20.951798767841197 i
2458987.7854282 3886.8599347865147 32.74261943744 26.4197 17.445702772839972 0.009145856171732908 20.88449143817449 i
2458987.8106134 2758.3769315693007 22.0509305620144 26.3283 17.72666596966134 0.008679268970524148 21.222307684988134 r
2458987.8215625 2715.9469153654027 23.3039183135333 26.3157 17.730896807066085 0.009315743238523168 21.14970261590005 r
2458987.9199769 1911.7631435532014 18.7950404508874 26.3301 18.126514788282385 0.010673798941223594 21.39756682729977 g
2458991.6939352 1968.6514800887965 21.6297716588181 26.3387 18.103277905784083 0.011928695011531237 21.253645152402115 g
2458991.7399884 2589.711736342731 22.2211360918128 26.2897 17.756571437560403 0.009315896868487725 21.175359341195072 r
2458991.7409259 2664.1168813101385 23.9362046071383 26.2901 17.726216813812044 0.009754653605584342 21.095036767765365 r
2458991.7593866 2629.221633383438 23.6677803410592 26.2848 17.73523200744388 0.009773276162808953 21.101981164239177 r
2458991.8452662 3887.9926849705753 32.827336002437 26.397 17.422686402111257 0.009166848187656914 20.858985888214214 i
2458991.8654398 3956.960659899826 33.0628912666424 26.4032 17.409795668669876 0.00907170531462964 20.857422917020813 i
2458991.9201042 1983.4188738521593 22.5925800168243 26.3262 18.082663896039715 0.012366910715449044 21.193860416386585 g
2458992.7116782 1952.6265410777082 19.9449365769278 26.343 18.116452029592068 0.01108978966844267 21.34599334008154 g
2458992.7645023 2575.8808310929917 23.1851311845209 26.2703 17.74298558192563 0.009772228832633293 21.109851095324803 r
2458992.779919 2646.9868768270812 24.0918430668763 26.2654 17.708520529572198 0.00988161832107803 21.06329992532473 r
2458992.8596528 3889.9951388270306 43.3564917943198 26.3671 17.392227353486447 0.012100823127323215 20.527039654504314 i
2458992.8986574 3857.349163309194 44.6140238815659 26.3519 17.386177618653456 0.012557184656486203 20.480796500617167 i
2458992.9421644 1756.4659326337658 23.0884933086201 26.2893 18.177700672767916 0.014271371120521193 21.133386006704846 g
2458993.7886343 2593.4528644780735 24.9015140892152 26.2563 17.721604102049618 0.010424547990426575 21.018310603288082 r
2458993.8065046 2600.5015710624252 26.1524445172846 26.2693 17.73165719878792 0.010918550993536124 20.978094265640316 r
2458994.7135532 1994.390606806975 21.8117872112295 26.3322 18.082674449855656 0.011873831181518303 21.238046858664028 g
2458994.7445255 1960.551692942677 21.289296051409 26.3518 18.120854255937118 0.011789430906727212 21.28397173575708 g
2458994.7964699 2635.707816986615 23.1357911598005 26.2717 17.719456838479957 0.00953008838851995 21.113564100711212 r
2458994.8459375 3882.867097163747 34.5485514241123 26.3753 17.40241868559484 0.009660223062632652 20.781800382438917 i
2458994.8639468 3935.8966742448893 31.6890231940888 26.3774 17.389790778138767 0.008741279390527407 20.877702858204977 i
2458994.9408102 1936.6208875135867 27.9942717987206 26.2914 18.073788470886008 0.015694027203689204 20.92630205193917 g
2458995.6912616 1871.7456129560337 21.3769616608981 26.3313 18.15068294027237 0.012399637597431483 21.259010043301174 g
2458995.7367477 2649.845589667549 24.6289693414942 26.273 17.714948580732624 0.010091030254111911 21.046959393856483 r
2458995.7693056 2690.2832673668786 23.9092981137648 26.2755 17.701004973806732 0.009648918861812357 21.08165792149631 r
2458995.8649653 3797.0770757856494 31.2633271617833 26.3605 17.41187646787696 0.008939137558203266 20.875487000640554 i
2458995.8824653 3808.976277696138 30.4892886535634 26.3507 17.39867933029155 0.008690582003623213 20.892906759292416 i
2458995.9214815 1913.528924789662 23.3813579019065 26.31 18.105412421550625 0.013266138779109525 21.140400664762208 g
2458996.7117593 1947.1170552810381 21.6133701412186 26.3366 18.1131198477863 0.012051476771094334 21.252368761491716 g
2458996.7673032 2663.448585183713 23.8134329368215 26.2899 17.726289205886182 0.009707055838558186 21.10041996998323 r
2458996.7886921 2676.8180696084078 24.9822798512258 26.2817 17.712652861769417 0.01013265023216304 21.040194816632045 r
2458996.861794 3727.6847075470187 31.5339332099118 26.3525 17.423902069901366 0.009184358112875459 20.85812963057224 i
2458996.940706 1870.3362509572344 25.6377236992228 26.2668 18.08700077134914 0.014882284726075518 20.99717633220215 g
2458997.7181944 1955.7116908898856 21.7505486094808 26.3498 18.121537920246805 0.012074668641249587 21.258699450293605 g
2458997.7673727 2673.5963764340163 25.5234270740797 26.2915 17.723760390140562 0.010364610387185056 21.026727520597177 r
2458997.7853935 2598.17935152572 25.6034320732074 26.28 17.743327182532507 0.010698894279780094 21.01182952602192 r
2458997.786331 2701.0040635556593 23.9244325019156 26.2789 17.700086906082213 0.009616703920517633 21.084370876873656 r
2458997.8228819 3897.4519370799007 31.7718044262959 26.3705 17.393548079436762 0.008850564066602446 20.867970287775922 i
2458997.8398958 3860.839077144281 31.5736894324418 26.3685 17.40179574934879 0.008878783583530597 20.872761657130425 i
2458997.9205208 1877.126349510283 23.5292874579618 26.2755 18.09176623500455 0.013608965320727435 21.09905305028502 g
2458998.7153241 1929.5921499954868 25.798585717605 26.367 18.15333619085413 0.014515774493417826 21.090585242844455 g
2458998.9404861 1767.7693103991346 22.6385402347341 26.2639 18.14533602500066 0.01390377295740095 21.129353940426675 g
2458999.6928472 1987.321416897239 41.5755811359147 26.361 18.115329717862 0.02271329038950152 20.56647916810171 g
2458999.9204282 1629.822034793891 27.3342059746657 26.1874 18.15704953734372 0.018208581546418662 20.84820883244502 g
2459000.7237153 1873.6567869938988 47.3366111958075 26.3497 18.167974898569494 0.02742944125735209 20.414282079704137 g
2459000.7708449 2005.2536220178831 35.924800514105 26.372 18.11657672634147 0.019450684686416173 20.736089076084028 g
2459000.8167824 1443.4861150057066 61.228527623668 25.608 17.70946847318071 0.04605227009111449 19.3931904492022 r
2459001.6909606 1898.7585918634354 38.7222455080655 26.3223 18.126125619866425 0.022141172726359105 20.604973653759338 g
2459001.7017014 3599.9590990488955 41.8292973219413 26.3005 17.409756083608364 0.012615162242934928 20.49937356651824 i
2459001.7404745 2304.2264900846617 37.0223403635143 26.1635 17.757187087254458 0.0174440989658055 20.494915316243535 r
2459001.7683218 2237.1181131774065 36.0973136408434 26.1393 17.765077714605287 0.01751845518974429 20.49818778178977 r
2459001.8236111 3720.4294806533826 42.030682005664 26.3354 17.408917307343927 0.012265441850421898 20.52905889643916 i
2459001.9202546 1666.6559670008512 28.8125959981606 26.2091 18.154485096190214 0.018769221779762178 20.81271901485042 g
2459002.9207986 875.4707353214591 49.3495955667427 25.4492 18.093595916643586 0.06120005357704989 19.46856599451064 g
2459004.7116435 1847.899130588093 50.8473306200368 26.3448 18.17810434716287 0.029874437376138065 20.331704593427887 g
2459004.758831 2640.31378325851 52.3332439391387 26.2879 17.73376114282568 0.02151948882174202 20.243530849558887 r
2459004.7597685 2575.969104792209 46.2584278976954 26.2849 17.757548375115505 0.01949665276462201 20.37449781641746 r
2459004.7735995 2703.2086963461643 45.5020681269326 26.306 17.72630106021419 0.018275168851071392 20.413497148302735 r
2459004.821331 3651.7998989125363 49.861657008887 26.3707 17.46443256934147 0.014824142207427449 20.378858221818255 i
2459004.8458102 3766.7940846560605 46.0932553194348 26.3755 17.435570300661126 0.013285421548303124 20.468981536415217 i
2459004.8800116 1780.3515118246946 66.1605702879611 26.2896 18.16333560578076 0.04034626346794839 19.99067688897742 g
2459005.691169 1579.2420471839418 72.211298326253 26.1272 18.131078253668004 0.04964394579831073 19.7332621054553 g
2459005.7611921 2785.7957508623663 52.6270067437709 26.3238 17.71142682093335 0.020510168846378917 20.273353315571782 r
2459005.8220602 1920.2644323616332 838.905471534286 27.6254 19.416997405314127 0.4743095039908797 18.568692421724396 i
2459005.8405093 2383.7604591101813 202.473013836951 25.793 17.349843471022293 0.09221771855584632 18.27965712056346 i
2459008.8230324 2619.7950507597466 40.7765615656414 26.3263 17.78063170662967 0.01689869323135722 20.55284848509037 r
2459008.8626273 3889.2560166105945 55.1967921116613 26.4156 17.44093366942522 0.015408385804299906 20.313390393056473 i
2459008.88 1837.8089222305116 64.4626663702357 26.3531 18.192349110958414 0.038081824520267836 20.082404325967428 g
2459008.8918634 3993.25705025394 62.5553250652121 26.4202 17.416881832256625 0.017007749706215842 20.182114276108667 i
2459009.6793866 2701.543733709509 33.897339226815 26.3231 17.744069993822073 0.013622707913012198 20.750260965220352 r
2459009.6803588 2667.079774781207 31.8991077967236 26.3198 17.754709984932486 0.012985311374026639 20.8129286486313 r
2459009.6925347 1947.9958749913087 30.673966806258 26.4054 18.181429917758507 0.01709589131532576 20.941050130988167 g
2459009.7081366 2658.2385323784993 38.4293119260941 26.3205 17.759015127475205 0.015695620784199657 20.611418467849177 r
2459009.802662 3906.1205615873628 47.1737700377054 26.4179 17.438535891084257 0.013111874383396773 20.486223525112102 i
2459009.824456 3933.5072273255887 48.9716958031199 26.4197 17.432750118831354 0.013516835500921873 20.447412131340986 i
2459009.8805903 1866.942538632738 63.1812198325475 26.3506 18.1727726217566 0.03674234688681594 20.101704972850687 g
2459010.8805093 1857.099821106222 40.88561431265 26.3707 18.198611879597117 0.023902598532803975 20.594348670463443 g
2459011.6927894 1699.601476740945 18.8520695540116 26.2607 18.184832250587036 0.012042641875104763 21.3248774056501 g
2459011.7184491 3764.0953825883876 32.7855618596557 26.3934 17.454248450089267 0.009456530957127614 20.85676841228636 i
2459011.7478356 2496.064487934296 24.6636682014523 26.2933 17.800160496199773 0.010727825621395414 21.06573081609635 r
2459011.7697801 2380.5934164761316 25.9177027643269 26.208 17.766286929441236 0.011820099012490001 20.926583726968932 r
2459011.865162 3645.394385496376 35.9077146020963 26.3505 17.4461386991062 0.010694317711850965 20.71510557738094 i
2459011.8802083 1480.5097656846551 30.4708597041204 26.1751 18.249071808969433 0.022345149723119052 20.71796322023533 g
2459012.7113542 1932.328925073265 19.4492455766602 26.408 18.19279736278081 0.010927769930152733 21.43831808917632 g
2459012.743669 2679.1071509985504 23.6443920501329 26.3403 17.770324791047784 0.009581817748223085 21.15855460961322 r
2459012.7612847 2642.984322767593 22.9782437121269 26.352 17.796763532348287 0.009439132492519858 21.201282910794575 r
2459012.7622222 2632.8286705412747 22.6665283289499 26.3399 17.788843503449666 0.009347000084772556 21.204012470607896 r
2459012.8022454 1889.091273466859 20.4973038622396 26.4136 18.22296764542123 0.01178022635316776 21.386933140759282 g
2459012.8410185 3858.2194859007795 37.2103175874634 26.4339 17.46793267474991 0.010470954789467348 20.75981654738385 i
2459012.8643171 3904.7125517422573 33.9638713660149 26.4263 17.447327328786194 0.009443608115437124 20.851332020722513 i
2459012.8801505 1795.6655941523866 28.917535499645 26.3818 18.24623634642207 0.017484195495088502 20.981471795656326 g
2459013.7040856 1911.803175704753 21.3390908911734 26.4092 18.205592053300084 0.012118324352090554 21.33883520604953 g
2459013.7616551 3896.9859588483714 33.7477294256192 26.423 17.44617789750548 0.009402114922739551 20.854963592990217 i
2459013.8800116 1758.049663646594 35.5291604321461 26.3345 18.221922151450535 0.02194136506995472 20.710612626501515 g
2459014.7113657 1921.9809539981186 23.2780563454531 26.4073 18.197927300792646 0.013149446523746963 21.24250820145805 g
2459014.7449421 2577.5148742341567 29.5824535130631 26.3251 17.7970970495639 0.012460711711188694 20.900089512354274 r
2459014.771088 2615.7804041561794 26.5833146391628 26.3308 17.78679679504589 0.011033611482784023 21.0218521601575 r
2459014.7848032 3848.353502003403 35.7156171756182 26.4197 17.456512603463157 0.010076113212412054 20.790129591028325 i
2459014.8071644 3804.856060049017 33.6508538240269 26.4128 17.461954420498213 0.009602132490729581 20.847884768996288 i
2459014.879213 1794.4672876350107 28.0825954806343 26.3446 18.20976113564936 0.016990710348087485 20.976081878768206 g
2459015.6835301 3616.930077977319 30.6300857521328 26.3699 17.474049717204423 0.009194284485501499 20.90710445750706 i
2459015.6923148 1875.9349470518678 22.7892504597573 26.373 18.189955564980686 0.013189310888974235 21.231249885571074 g
2459015.7090394 3689.5899876385847 30.2251468731889 26.3702 17.4527547322986 0.008894061960858629 20.921853939392406 i
2459015.8802083 1834.0548607613093 30.3595950149605 26.2726 18.11406919433462 0.017971879147639272 20.81943505429807 g
2459016.706875 1990.6000774028976 23.6681858832067 26.3725 18.12503995844855 0.012908946254499986 21.18966256055039 g
2459016.7129051 1927.7856806208297 19.7459556057214 26.3577 18.145053124860787 0.011120626227614528 21.37157959849245 g
2459016.7443287 1991.7973178399168 27.9967062686377 26.0336 17.78548714196721 0.015260600927419724 20.668407637009434 r
2459016.7452662 1634.823788374958 30.5725102188253 25.8093 17.775622628702777 0.020303456911140622 20.34854724208079 r
2459016.7842824 3144.761895160309 34.9702827424213 26.2095 17.46553057867288 0.012073167139260115 20.602827129935527 i
2459016.8048958 2379.90954393883 29.1071475936399 25.9024 17.460998873445675 0.013278500530786176 20.494975868987762 i
2459016.8789468 854.8332655965166 28.2546711807798 25.518 18.188296464328243 0.03588547350174347 20.142849345467468 g
2459017.6766782 3797.1107202875173 36.237814916187 26.4108 17.462166847610845 0.010361403328140282 20.76546998287681 i
2459017.6929051 2042.3422756080797 21.4363673168114 26.4198 18.144478682127165 0.011395476788499018 21.344497013745855 g
2459017.7480671 2646.8243609695874 21.8476784988466 26.3177 17.76088719207392 0.008961691941473825 21.22176174844585 r
2459017.7709954 2632.6288370463235 23.0474678406096 26.3094 17.758425914697 0.009504809596564313 21.155416945025713 r
2459017.8402199 3917.6418188987477 35.8642551731244 26.4136 17.43103818271299 0.009939096946950249 20.779520449506858 i
2459017.880625 1881.3436188835826 23.2595910006851 26.3305 18.144329688216114 0.013422820635195436 21.166569804720933 g
2459018.7166551 1174.0588380085478 15.843206771004 25.7932 18.118975344641512 0.014650858231650066 21.04616726351394 g
2459018.7498032 2625.7121464512475 22.958026826795 26.3269 17.778782216998763 0.009492864539450434 21.177138591589376 r
2459018.7819329 4009.6868039500505 30.2456679090517 26.4238 17.416023871833794 0.00818959765548474 20.974717040690745 i
2459018.8025 3796.3722817184816 34.2336946473781 26.3857 17.437278015395563 0.009790273324257337 20.802140557676637 i
2459018.8788426 1820.914141498567 25.9034312892797 26.323 18.17227632819868 0.015444635587060766 21.04218174775056 g
2459019.6770718 3824.576760445755 35.1643256364764 26.3898 17.43334154557204 0.009982257053476627 20.777119256282578 i
2459019.6922569 1958.9651800856411 19.6144197890827 26.3837 18.15363320841931 0.010870726943740831 21.404836324504686 g
2459019.7073843 3745.4176926782193 33.5962188401865 26.3781 17.444349355785878 0.00973867744206339 20.81494898536151 i
2459019.7244213 2616.5682014821978 25.1706926069586 26.2942 17.749869851965528 0.010444146247705169 21.044537074321447 r
2459019.7258218 2564.340707442413 23.9229679357286 26.3008 17.778360683518763 0.010128594149926866 21.106337343704432 r
2459019.7371875 2642.4278682380564 23.8276375838275 26.3076 17.75259214756671 0.00979011250816513 21.117472524415 r
2459019.7695486 1945.020713054607 21.3307491211031 26.3506 18.12828942348396 0.011906708327240034 21.280659719564927 g
2459019.879294 1760.8506337537053 21.8489416392567 26.2936 18.17929370503888 0.013471554874119421 21.197598977582977 g
2459020.7116551 1951.6355587583603 18.8479041710016 26.3617 18.13570319412866 0.010485138716920694 21.426117326621505 g
2459020.7565278 2602.4319293859953 22.2042201258534 26.2913 17.752851553274276 0.009263305417685507 21.177786178800076 r
2459020.7980093 3784.1168550826387 30.974403731944 26.3857 17.440788652178 0.008886858260363423 20.910767602138485 i
2459020.8231597 3794.6875621582503 30.6181088205889 26.3828 17.434859940472975 0.008760162780728845 20.920429083521114 i
2459020.8780671 1768.9730742688932 20.8354386510128 26.2621 18.142796943708504 0.012787665381935646 21.217668368800304 g
2459021.6781366 3805.8766127644144 36.1125165979902 26.3943 17.44316323932388 0.010301794634892152 20.752730603004476 i
2459021.6908912 2045.5663988824251 19.9706023967151 26.4001 18.123066046952495 0.01059954985277397 21.401697076154015 g
2459021.7087963 3976.226005994671 39.3803820672235 26.4146 17.41592234642195 0.010752729031479972 20.678975175825226 i
2459022.7116088 2044.6493997536684 21.5359726079425 26.3966 18.120052876606245 0.01143550843643908 21.31626376377013 g
2459022.7383333 2702.2869964853558 22.1487505434084 26.3181 17.7387713215095 0.008898721155915099 21.20730190964805 r
2459022.7392708 2679.723884545779 23.0236347721881 26.3261 17.755874882088378 0.00932811041328672 21.173240270759045 r
2459022.7821759 3973.5420476798126 31.4459569117323 26.4176 17.419655467389898 0.008592050872848554 20.926262951654223 i
2459022.7985764 3961.236035099483 32.6411594420831 26.4206 17.426023197140537 0.008946325463127727 20.888761046985756 i
2459022.8781944 1866.396372517529 25.8860119053994 26.3134 18.13589029574412 0.01505813209858678 21.03331212271851 g
2459023.7272106 1963.4406659411754 22.0740452174046 26.3811 18.148555545817988 0.012206017379724675 21.273970169552946 g
2459023.7639468 3952.6545550621977 34.0757763865571 26.4101 17.417877848651717 0.00935980362248046 20.831560590068058 i
