jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.0297917 4038.554748483635 54.8510145151522 26.2997 17.284135063123422 0.014745806400534937 20.20431332760292 g
2458509.0307176 3879.403863733632 63.8713405858059 26.2849 17.31298751499774 0.017875198589731273 20.02420991017457 g
2458509.9626736 4812.045446199021 39.8028704617976 26.1069 16.90107569930915 0.008980375797262656 20.359689006163755 r
2458509.9833218 5751.836062217152 46.0603570962337 26.2498 16.850283751577315 0.008694220273048696 20.344056737573 r
2458510.0124074 3751.0795130387887 64.7780540013992 26.2535 17.318109324621865 0.01874914487545598 19.977505246104087 g
2458510.7826968 3632.0260081868887 63.0151771054874 25.7572 16.85682762561719 0.01883675326917078 19.51116208618693 r
2458511.9304514 4085.031775450144 27.5654197751342 26.2854 17.257411402388897 0.007326204028502412 20.9370634630535 g
2458511.9313657 4067.80933525769 29.2137882300561 26.2921 17.268698528376454 0.007797172204326695 20.88070529727934 g
2458512.911875 275.37712477371576 42.6276710932879 23.0563 16.956480347172707 0.16806356934699213 17.234645973690526 g
2458512.9648032 137.88449808806342 41.5023378275967 22.854 17.505211393538794 0.32678864414942144 17.061393586112956 r
2458513.0152315 3721.5701677608195 28.0441793000902 25.7207 16.793884470644368 0.008181376164788937 20.35366815139804 r
2458513.8933218 2612.1700537319284 26.7815675917274 25.8327 17.29019638415722 0.011131261493790333 20.515685004770916 g
2458513.9440394 994.4589061317724 22.1740522849696 24.2192 16.725232896127515 0.024208510193181862 19.107162321080203 r
2458514.90625 687.5651738817917 38.526225831487 23.972 16.878715322596275 0.06083484878836609 18.26018382406597 r
2458514.9071644 2035.6695119612032 34.8612623461767 25.1492 16.877431819254 0.018592837544037153 19.545917216386464 r
2458514.9442477 181.23352263321297 27.3988899265601 22.9394 17.29380367023404 0.16413616179314305 17.597642570114047 g
2458514.9451736 142.987920287291 28.3018205310259 22.5164 17.128151626165412 0.2148942825995205 17.139439057491565 g
2458522.9230208 4110.726300971897 32.5032632493019 26.2704 17.235603595773927 0.008584563973870935 20.74315757594198 g
2458522.955544 3644.6031975177575 21.4268100461258 26.1722 17.26807437036034 0.006382886258488347 21.097381190403418 g
2458526.9422106 3433.176180150584 32.9731285997564 26.0799 17.240659773329046 0.010427348857810534 20.537074598163787 g
2458534.7906019 4445.066728005358 160.339339949524 26.2351 17.11540428786659 0.039162611505117635 18.975074760522393 g
2458534.8330093 5088.659901582167 71.3378527596454 26.076 16.80949143510891 0.01522041327954847 19.695274906380483 r
2458534.8628819 6572.398342586086 136.9008741343 26.293 16.748690306357666 0.02261477033194032 19.204559436200967 r
2458538.723669 855.9209708497948 52.204468790238 24.1447 16.8136158321982 0.06621918809780848 18.103005786832835 r
2458538.7833681 1712.2004658965097 38.8394672433757 25.2141 17.13021347278054 0.024627962920249408 19.49349182888987 g
2458538.882037 2207.4727744163874 48.5257496237239 24.7348 16.375061610082263 0.02386639009869817 18.77244435647252 i
2458539.7461458 2839.5789647281695 24.9292678375092 25.8496 17.216465124222857 0.00953159127722117 20.61040118006447 g
2458540.7393056 5650.465325071212 24.3644199757573 26.35 16.96978946461541 0.004681464135406641 21.13568479681171 r
2458540.8930556 4056.978168588027 22.7414066194245 26.2129 17.192393323287412 0.006085895496771259 21.073431680391344 g
2458541.7679398 2565.2897554811607 35.114904223195 25.7458 17.22295893300869 0.014861577111772314 20.13464626864859 g
2458543.8226736 4146.4205298683755 27.4122400581856 25.4301 16.385916634681827 0.007177629190475974 20.087813673098616 i
2458547.9317824 5693.578634559355 27.9094855490337 25.7551 16.366636692224986 0.0053220180848404155 20.393295410951186 i
2458556.9123264 5705.079775834257 32.4354700158273 25.733 16.342345695834673 0.00617260251913553 20.20802450019688 i
2458557.7609144 6799.60730262114 63.4210974690111 26.2884 16.707190420892267 0.010126509143485736 20.035390606671015 r
2458558.7046875 5635.162908774735 62.0090995290812 26.1827 16.80543381068655 0.011946997886057867 19.9541364272976 r
2458560.720081 4703.245922977266 67.9805497328949 26.2766 17.095605780755626 0.015692669287061808 19.94821330857039 g
2458560.8447685 6876.5295003595875 51.9688104509802 26.3149 16.7214767238577 0.008205089137431718 20.27811804896387 r
2458561.743206 4216.724679612341 80.9873666794361 26.2032 17.140761885551854 0.020852199440241217 19.684731794102714 g
2458561.9482755 5189.394982003762 71.0973629372451 25.6202 16.332408181146505 0.014874644772397293 19.243141257484695 i
2458567.7454167 6886.561001716629 27.4168470375674 26.3292 16.73419400286367 0.004322399935362073 20.98673121650172 r
2458567.8504398 5639.315490037426 35.0006222584907 25.7168 16.33873402060057 0.006738437608815386 20.109185575353795 i
2458567.9930903 3389.4148538039763 53.2777810386105 25.9464 17.12108817904895 0.017065980226262607 19.882609667539764 g
2458572.7706597 3026.482486457555 28.0538472582411 25.8134 17.11105458726049 0.010063848743404756 20.44599391890045 g
2458572.778588 5479.1233068586125 33.6985264216087 26.0337 16.686922314305775 0.006677435072531153 20.46724771331366 r
2458574.7117014 2382.836067476441 28.0125143337644 25.2141 16.77136458720912 0.01276344068619765 19.84829475974007 r
2458575.7431713 2064.7023856193728 39.9215626173127 24.9569 16.66975635105801 0.020992294499923462 19.206456158699126 r
2458575.7781481 4611.586671095672 26.6143727772148 26.2331 17.073474061827213 0.006265788021578453 20.922884400207607 g
2458580.7203819 6770.123011627814 29.5390590714529 26.2876 16.711108600522806 0.0047370714503701975 20.864183345892787 r
2458580.7371412 4558.733940239366 28.8638943168833 26.2223 17.07518938408036 0.006874173941854294 20.823987674844723 g
2458580.7485069 4128.446056157482 22.2738971063477 26.1706 17.131133464218674 0.005857596238248931 21.05368446636472 g
2458581.7885648 5938.603032216115 27.559012487622 25.7622 16.32798926075929 0.005038359980536638 20.414115860176594 i
2458582.6992708 5137.467532882075 22.6838185165194 26.0644 16.78752727426643 0.004793766891129941 20.927684579098937 r
2458582.8079398 4239.335891463128 26.4421292520373 25.3982 16.329955430017414 0.00677186721315182 20.09503392971504 i
2458584.8002431 6549.330014099176 34.7739895535341 26.245 16.70450781340303 0.005764577502889026 20.644438690860635 r
2458585.6948727 4064.719582542173 29.0739895388259 26.1395 17.116923525516288 0.007765758449334746 20.733313414565693 g
2458585.7423958 5842.7343657629335 30.2624477464491 25.7163 16.29975964504316 0.005623384097495168 20.26661485775241 i
2458587.7193171 4461.628544201291 44.4748095134424 26.2207 17.09696647504468 0.010822573015743627 20.352989747491407 g
2458587.7287037 4051.352263616107 40.6444446449597 26.1437 17.124699983565705 0.010892085081647726 20.3737720045509 g
2458587.7573264 4956.446991911226 53.9862560059016 25.9374 16.699473835357214 0.011825583576554303 19.85926696462697 r
2458588.7187153 519.6332203449176 95.1437531973307 23.677 16.88775773025955 0.19878939375310914 16.983624290865315 g
2458589.7042245 2394.1949780466675 91.2244637045186 25.1708 16.722901211221604 0.041367725332379056 18.523096691936225 r
2458591.6996528 4644.8479258877 73.268846523158 26.2231 17.05567125101598 0.017126069128515085 19.81337660300285 g
2458591.7835069 2907.780871341875 102.533934215055 25.0283 16.369395811892197 0.038283865704747226 18.25370593535479 i
2458591.8434722 5993.857596751316 80.27037016891 26.1561 16.711833948303997 0.014539808376432041 19.64728682480559 r
2458592.7840046 5456.855698299432 52.2690631192432 26.0648 16.722443826491787 0.010399491019388214 20.021763199686067 r
2458593.7638889 5362.497820580534 42.2852581013083 26.0716 16.74818217828147 0.008561141888840973 20.258702524690754 r
2458594.6596759 6629.718117190792 30.5730485381012 26.2878 16.73406234141306 0.005006722489715958 20.82702812465871 r
2458594.6839352 4560.984513514217 44.8138949950325 26.2311 17.083453505928425 0.010667531462109432 20.35514325862662 g
2458596.8428356 5782.490210808657 35.5726195869566 25.6946 16.28931273443719 0.006678989791174721 20.069385369049755 i
2458597.7588194 4491.5968532632605 29.6882353443023 26.2249 17.093898077743027 0.00717618213885141 20.79601402893611 g
2458597.8248495 6730.979923536364 35.4347482570172 26.2687 16.698504262023814 0.005715587718233926 20.647701609903955 r
2458600.7002662 4606.839331907917 29.0252320223115 26.2385 17.07999233483529 0.006840415333862458 20.834135738925255 g
2458601.7498727 4233.039215196749 21.2028377697496 26.1795 17.112869270425733 0.00543815443144842 21.116090013103886 g
2458606.6987037 6803.29054310604 27.6654648264372 26.2702 16.68840245387401 0.004414980511526083 20.917930060433104 r
2458606.6995949 6749.810242198325 29.3677812671898 26.2939 16.720671090857465 0.004723777258574246 20.876797147011505 r
2458606.739375 5273.34438401661 23.2917409825502 26.0565 16.751284663652086 0.004795409012428933 20.89107010950896 r
2458606.890706 3847.9753393499705 30.5139561860725 26.0445 17.08141929975769 0.008609463239651458 20.585828693390926 g
2458606.8916088 3813.700437472279 29.2192810819967 26.0464 17.093033558417865 0.008318265682070738 20.634801173542314 g
2458607.7652431 5983.019956036527 30.2244963228472 25.7317 16.28939887147499 0.005484644192872365 20.283377308465294 i
2458608.6955556 4512.588847655137 27.5665255310188 26.2062 17.070135585615162 0.00663232964035246 20.857819910837414 g
2458608.7272106 6842.686247209257 29.4621176593167 26.3069 16.718833432352344 0.004674629229970296 20.88631509023366 r
2458609.7141898 4506.239963334752 28.9451340589428 26.2176 17.083064213078792 0.006973825695810975 20.816236075820736 g
2458609.7153819 4520.35094812537 28.0411839795687 26.2341 17.096169616003856 0.006734944652747209 20.86718412204521 g
2458612.6801736 4495.256719878098 27.3481609568126 26.2027 17.07081375268406 0.006605161885307549 20.862954671002026 g
2458612.6847801 4384.639149661305 26.417272741195 26.1791 17.074265356804972 0.0065412983910730525 20.8769550391002 g
2458612.7027546 6675.295928936135 27.4195194559302 26.2795 16.718323691030122 0.004459633339139149 20.936925391059276 r
2458612.7036806 6832.231852172435 28.0576554531467 26.2975 16.71109351065324 0.004458601110820816 20.929946544658435 r
2458616.6655208 6285.913189601258 46.3665754531436 26.2236 16.727679052544218 0.008008413328512941 20.310662436865158 r
2458616.7046296 5429.262900370242 38.8383309501 25.6522 16.315347820149032 0.007766574705683909 19.931623593815694 i
2458617.6760648 4456.92400777347 49.0211200277496 26.182 17.05941192683639 0.011941471275099392 20.208616914836227 g
2458617.7266667 6536.429808860281 43.8046858607013 26.226 16.687648495274537 0.0072759516784677205 20.374773563664792 r
2458618.7034144 5214.969476414834 38.7210296005612 26.0408 16.747670572965824 0.008061297775079287 20.323507747224454 r
2458618.8004167 3141.0830078305107 80.4243697432981 25.5362 16.79350146641666 0.027798290593602254 19.0253058237136 r
2458619.7206713 3843.503402049125 84.4787867173553 26.0432 17.08138182545484 0.023863285431238026 19.478905819395287 g
2458619.7271644 3735.4260770150513 83.6759113098545 26.04 17.109149634325103 0.02432036802123095 19.48607386182635 g
2458622.6619792 2279.893708288449 92.5066403973325 25.4159 17.02111349980133 0.04405225520569623 18.75304271719319 g
2458622.6642708 3393.3910328804313 77.5256107081722 25.8721 17.04551523031754 0.024803965923849466 19.401061998963467 g
2458628.7005324 4284.858851648059 28.8961786304033 26.1516 17.071758699206107 0.0073217303592071 20.75207395575137 g
2458632.6847917 6604.707225742704 33.7553156681705 26.2489 16.699266072702176 0.005548791940101721 20.680619554866627 r
2458633.6768519 6684.513787325782 29.7453917526212 26.2784 16.715725441521386 0.004831252182777031 20.847425756555378 r
2458633.6777894 6551.135463325994 30.677383659758 26.2435 16.702708550509325 0.005084070635671099 20.779029194724274 r
2458633.7156366 4366.412738477541 29.1349005342829 26.1725 17.072188036677638 0.007244336118600678 20.76404113976055 g
2458633.7165625 4313.447836127292 28.0823924919725 26.175 17.087938624133095 0.007068371911947887 20.806489726794076 g
2458634.7284375 4087.9314951359383 28.9724842436608 26.1095 17.080740976614457 0.007694704811166736 20.707110650783147 g
2458635.7003009 4339.766568071493 25.981168950014 26.175 17.08133407536902 0.006499832349638376 20.89092827155531 g
2458636.7398264 4150.398099489862 27.5792406640302 26.1558 17.11057561115974 0.007214436030273324 20.80691922759531 g
2458636.7409606 4217.732151012552 28.4701084153091 26.1602 17.097502509470704 0.007328582185827168 20.77680218675789 g
2458639.6837384 6484.12332431748 31.523256126538 26.2615 16.731871834280724 0.005278246181442703 20.767497312551505 r
2458639.7216204 4162.031022865339 27.9980079637043 26.1423 17.094036717441554 0.007303510492640857 20.777057157335378 g
2458642.7034954 4355.231596356363 32.338214728133 26.2115 17.11397186435878 0.00806147708877459 20.689784888013975 g
2458642.7205787 6680.376667885461 31.8358770715372 26.2757 16.71369762368678 0.0051739914461303195 20.770982941450328 r
2458645.7069329 4189.665406268628 49.1252353675021 26.1359 17.080451647842914 0.01273019748992274 20.160213378738774 g
2458648.6814236 4145.992834886184 62.8650789627853 26.1653 17.121228631975438 0.01646230925813206 19.921851325677274 g
2458648.7035995 6187.129640390073 59.8873817211283 26.1909 16.712176960024273 0.010508868265855469 20.00013667384477 r
2458651.6766204 4248.666330202179 74.3123839689996 26.1659 17.095268437422206 0.018989713242862156 19.740822004515024 g
2458651.7387963 6443.426737815533 58.8806251887342 26.1908 16.668007762685924 0.009921226292871814 20.01844395753404 r
2458654.6804514 6248.346514305041 34.0541545426932 26.2186 16.729187234527565 0.005917180729710892 20.640749732686125 r
2458654.7658681 3658.9028093467223 58.8610470373969 26.0243 17.115922816079195 0.0174657382549912 19.852305031188305 g
2458658.6854514 6314.879644118468 30.8148739931015 26.2174 16.716487305722268 0.005297917075184509 20.748073998731382 r
2458658.6960069 4093.785028504856 31.0522150505408 26.1234 17.093087416509952 0.008235261413490744 20.645743526194437 g
2458662.6814699 6338.027244759668 39.8201510251117 26.2236 16.718714745688786 0.006821166318543195 20.4759177320731 r
2458662.7042361 4030.07167916453 38.2240802904431 26.1507 17.137418073487932 0.010297554801788879 20.447432377532497 g
2458667.7033102 4014.2327595084353 33.0903050808043 26.1294 17.120393622945077 0.008949691355373369 20.58272306111382 g
2458667.7222569 6157.243963203957 37.0664926630233 26.2079 16.734434095973292 0.006535893546648373 20.538021254674014 r
2458670.6842593 6137.002584976873 53.3892194630846 26.1562 16.686309234465355 0.009445111806367179 20.09014106008847 r
2458670.7003588 3733.8627443765527 42.9847626167392 26.0665 17.136104126556177 0.01249873387640714 20.23578865743361 g
2458673.6859606 3931.731106608526 41.8312471693361 26.1253 17.13884047869521 0.01155119305473659 20.32412295676131 g
2458673.7017361 6176.994418322107 38.1841965339695 26.2273 16.750356977752173 0.006711448864833487 20.525165847468415 r
2458676.6781481 3701.1181688599872 55.5098831328912 26.0902 17.16936762145261 0.016283479037348152 19.981849206670415 g
2458676.7010532 5657.436067195838 51.9809195490337 26.1382 16.75665086290765 0.009975487779989845 20.101165094266957 r
2458679.6835532 3770.806030455682 67.4135710275179 26.1221 17.18101451761321 0.019409885704391814 19.802806656238484 g
2458679.6992593 5909.804644107156 72.1682913086898 26.187 16.758067187555127 0.013258156333809237 19.79370893202582 r
2458766.0068981 2879.3600675365424 28.5746349963801 25.9546 17.306360056659987 0.01077443615522259 20.56722326026422 g
2458770.9918866 4793.03778058343 72.2689502145926 26.0796 16.87807286929278 0.016370077358003304 19.684795623754205 r
2458771.034213 3177.657723194798 84.5022882544177 26.0558 17.300532210028372 0.028871622543910205 19.491203815519114 g
2458772.0051042 4036.1847130506353 76.9697606988428 25.9164 16.901472417025012 0.020704223203792033 19.453174648340493 r
2458777.0079745 5080.955044729654 57.0962709946706 26.1364 16.871536619057764 0.012200348334751343 19.997455626571664 r
2458777.0343519 3360.5360140544035 56.6982565859229 26.1074 17.291378615022467 0.01831770197310552 19.976050726705203 g
2458780.0101968 3150.175584879611 40.4126024817209 26.0619 17.316063096939402 0.013928100619217128 20.29818294180505 g
2458786.0134375 5254.740356195738 34.7055165468445 26.1618 16.86042184545341 0.007170626284223873 20.563378707410912 r
2458790.0095833 3150.098702989919 27.8606725638185 26.0936 17.347789595294017 0.009602344261094903 20.733695998671827 g
2458790.0300116 5248.346997159272 40.4982649545979 26.1809 16.880843647700644 0.008377678969207953 20.414883945739646 r
2458793.0106829 5332.399682563527 37.0455124045446 26.1889 16.871593265256067 0.007542629062320841 20.519635973620108 r
2458793.0332407 3262.6361197873903 26.4881847596129 26.122 17.338078400406694 0.008814412989268862 20.81694449657804 g
2458799.0546991 3541.943330684885 66.7957109774764 26.1641 17.290995978960098 0.020474665074391052 19.854803546991164 g
2458802.0310185 625.0327589243058 135.230669381878 23.8365 16.84674305005092 0.23489958830411556 16.761386994746346 r
2458805.0081134 3496.6883149285386 70.8763485055993 26.1767 17.317557694419477 0.02200666591986532 19.80302165180722 g
2458805.0514815 5422.8906028096835 52.3794787612318 26.2154 16.879822891490797 0.010486731939900277 20.170072058263337 r
2458807.0522685 4343.465384518291 33.6254407244037 26.0001 16.905509088176267 0.008405072393257693 20.436005025933255 r
2458807.0527199 4424.39716861915 30.7318858486444 26.0191 16.904464735679337 0.007541277872277141 20.55270196075052 r
2458813.0628935 5435.069407323894 44.9194889234829 26.1964 16.858387263707186 0.008973038883092792 20.317887973201422 r
2458820.0142361 717.1031991778867 67.124185946015 23.9472 16.80824584999238 0.10162655635219175 17.63257740966457 r
2458824.0171181 46.85733713526779 37.5066538809597 22.4587 18.28175598910859 0.8690415761571048 16.776004187344597 g
2458828.9277315 6109.667647968901 55.8074274941945 26.3114 16.846356034368625 0.009917090015622954 20.19724497993986 r
2458829.0624306 4331.57910634022 51.2259064566497 26.338 17.246384374504167 0.012839651608481158 20.31685085890303 g
2458831.9522569 6344.9160197718675 77.4757258722261 26.3328 16.82673530444763 0.013257133004969272 19.86246085454136 r
2458832.0527083 4358.18188340276 74.4004417370966 26.3538 17.255536622403245 0.018534462708311168 19.92743620394398 g
2458833.9342593 4946.445462474943 67.3615774145793 26.1399 16.90416693729265 0.014785256433903162 19.82144436781123 r
2458833.935162 5017.28423623352 74.2111876824353 26.1458 16.894628237199846 0.016058704803877086 19.722201533830006 r
2458833.9533102 6226.407186629033 67.3161901083988 26.3208 16.835206203221603 0.011737938976692076 20.00307616852828 r
2458835.0097801 6335.758116767754 99.5459490138791 26.3527 16.848203528419454 0.017058264354874876 19.6102160109916 r
2458837.9649653 6113.860595320038 48.89552035325 26.3236 16.857811170065666 0.008682871586597678 20.353002308374478 r
2458838.0 3937.7543812436743 46.0582135617199 26.3091 17.320978441544312 0.012698964339204399 20.40340726621259 g
2458846.9339583 7093.635967741894 29.5728874823168 26.4417 16.814527756201457 0.004526209701986161 21.017040661915175 r
2458846.9666204 6733.717506918973 24.8536234002427 26.4001 16.82946276774615 0.004007233582032148 21.164200705881278 r
2458846.9675579 7117.08891180977 28.1323132473444 26.4387 16.807944021547918 0.004291537294406952 21.068261377796745 r
2458847.0167014 4425.274673789423 25.5464395891809 26.3468 17.23194941941602 0.00626758145121491 21.08104903664445 g
2458847.0176042 4370.165062243995 28.2764644327366 26.3413 17.24005539826735 0.007024850777343042 20.965312223637724 g
2458849.9423032 6912.345276399871 33.2866455289237 26.4042 16.805136441698327 0.005228227122007244 20.851099911127235 r
2458849.943287 6545.229440805739 31.0690734413813 26.3803 16.840487812000276 0.005153630341055729 20.902054234948768 r
2458850.0119676 4522.933424035713 26.9723329726516 26.3682 17.229649512166663 0.006474528621798396 21.04347870818443 g
2458850.0128704 4386.500125619821 26.6778868610778 26.3602 17.25490463467042 0.006603027683939591 21.047396423136252 g
2458850.9953588 6518.672042565624 35.4161047731526 26.3569 16.82150216992095 0.005898634676070941 20.736473004743004 r
2458851.0282639 4335.5348900744175 27.6600390819177 26.3352 17.242593286139936 0.0069265973386556205 20.983143015647798 g
2458851.9539583 5157.900906532637 26.5871472214922 26.1431 16.86191751443252 0.0055963978877172395 20.833995638161852 r
2458851.9544097 5337.325531052473 27.795357107947 26.1674 16.849090770380805 0.005654033848324658 20.810044343860802 r
2458851.9548611 6735.005415222527 30.7647240799389 26.3773 16.806455126875388 0.004959351756139024 20.909742428215417 r
2458851.9922222 6134.103439163705 33.5937308461917 26.3055 16.836122261999236 0.005945891513150428 20.742429393374053 r
2458852.0064468 4084.239037591582 25.568614921948 26.2714 17.24362211989755 0.006796821871897227 21.004706982943105 g
2458852.9451505 6877.4465858193535 26.7290332656329 26.4123 16.818731934760812 0.004219547335537807 21.09741686041241 r
2458852.9530208 7198.106841216084 25.7228208221197 26.4522 16.809154278548483 0.0038798071746677758 21.178978507737625 r
2458853.0082407 4456.652812133381 25.6215958570922 26.3769 17.254377993900388 0.006241762101438847 21.107959547774858 g
2458853.0091435 4382.73651535104 24.2343122490532 26.3818 17.277436594508572 0.006003370888630671 21.17329824092546 g
2458854.0120486 4448.96802498057 26.6019072614434 26.3655 17.244851788857808 0.006491773047497962 21.055793051395618 g
2458854.0483681 6729.192436202389 24.844168854811 26.4177 16.8477926297614 0.00400840284794867 21.182213808433033 r
2458854.9726273 6309.279112752851 42.6402586955486 26.336 16.836050649131607 0.007337530649449743 20.514025412005992 r
2458855.0057523 4131.91230346804 45.6506854873017 26.3011 17.26072226151856 0.011995160011494864 20.405056731027567 g
2458855.0320949 4117.184508323753 44.3964431422158 26.3324 17.29589917501822 0.011707325290390756 20.46660454504375 g
2458855.0325347 3822.630688123307 48.3413458812081 26.2394 17.28349414499801 0.013729863935402658 20.281178145358346 g
2458855.0329861 3884.7527392061984 58.9847088696377 26.2561 17.28269154602878 0.016484884037394714 20.081826388624414 g
2458856.0141782 4316.949900105865 31.3207503653184 26.35 17.262057478680056 0.007877075124451245 20.8629945939125 g
2458856.0151042 4273.5841907389695 28.8385736497446 26.3468 17.269819339760993 0.007326412213752064 20.949440548015474 g
2458856.0289468 6930.952370617336 27.1450421795873 26.4399 16.837917714016715 0.004252138915182436 21.108248687097657 r
2458856.0298727 6817.937144884319 31.0493437249111 26.4309 16.846767517211838 0.004944350727467428 20.953343926321438 r
2458859.7853125 4874.506059004245 80.9331853283198 26.0881 16.868273463614678 0.018026269379364884 19.570358405468546 r
2458859.7857639 5001.201876596487 86.5380037601962 26.0796 16.831914036335114 0.018786346362483695 19.48915780724038 r
2458859.7871412 6302.034307675204 94.065105892405 26.2982 16.799498092244356 0.01620532045390565 19.617203617330176 r
2458859.955706 6728.729006828531 62.376076644236 26.3621 16.792267405357602 0.01006456142667075 20.127129852035637 r
2458859.9566319 6736.500933765393 66.2660661336678 26.371 16.79991406420704 0.010679886889158222 20.070347015192795 r
2458860.020787 4530.484333269871 81.9198015196232 26.3456 17.205238417692705 0.01963152766178144 19.814702760666407 g
2458860.8048495 6398.645164517081 104.697183644753 26.2847 16.769479932174168 0.017764656323412058 19.487437490884382 r
2458860.8057523 5020.920382667949 90.316517715501 26.0998 16.84784166307584 0.01952961525185855 19.462957028196755 r
2458860.8062037 5362.34880431069 95.1039568937175 26.0954 16.772012349782273 0.019255436333515806 19.402478522753395 r
2458861.828044 6490.33901290121 112.249279926369 26.3009 16.77023154475292 0.018776991921964775 19.428016079893766 r
2458861.9539005 4396.502210910392 103.284762358195 26.3286 17.2208317602702 0.025505790993124975 19.546084352637752 g
2458862.8371759 6640.1314918025255 56.6663909831138 26.3573 16.80185830097799 0.009265283491195707 20.226561104637113 r
2458862.914213 6410.210297664782 69.7269404712737 26.3373 16.82011930622744 0.011809681079767391 19.981373465814738 r
2458862.950162 4297.9503095646905 78.3743790072168 26.3331 17.24994652469788 0.019798056552392664 19.850239707268205 g
2458862.9510648 4619.22115919115 67.7443210867109 26.3385 17.17707811023284 0.01592259969139928 20.013892752252367 g
2458864.0476389 6875.988233914055 42.3023480522201 26.3927 16.79936218785607 0.006679426682810322 20.579363803711672 r
2458864.8430093 7009.678709793248 34.0831119318851 26.4066 16.792354718907045 0.005278991542472436 20.827826887102194 r
2458864.9246759 4683.598994265382 36.9843096814332 26.3464 17.169950739823815 0.008573292690150584 20.678931196830934 g
2458866.858125 6821.50244358132 32.2380811540348 26.4052 16.820499902400517 0.005130964182512257 20.886852028614435 r
2458866.8648495 6655.383239557243 35.8178429911474 26.3615 16.803567328297152 0.005843004187100091 20.72882641821164 r
2458866.8915046 4514.631657618308 28.7380501946413 26.3572 17.220644193436797 0.006911062399447685 20.96363174167154 g
2458866.8934606 4509.625395259603 28.5704077350206 26.3702 17.234848831296542 0.006878374356885185 20.982983893295327 g
2458867.8654977 6858.539004080105 29.1748292573419 26.4003 16.809720968036945 0.004618346867438205 20.990354181506213 r
2458867.9049537 4361.68985709369 31.1340636893454 26.3217 17.222563046653416 0.007749806624271457 20.841185465426797 g
2458871.9280208 4267.6244845074325 33.5122987674746 26.3259 17.250434504680022 0.00852565704970798 20.765464441222917 g
2458871.9289236 4254.880398868394 28.2854563668766 26.3387 17.26648160765677 0.007217481362269376 20.96236701370175 g
2458871.9298264 4412.338144225698 28.8545582069452 26.3448 17.233128030842536 0.007099953090920215 20.946838916162413 g
2458871.9927662 6545.880332899444 32.4965263763189 26.3706 16.830679846041043 0.005389875294457421 20.843582637191343 r
2458871.9936574 6626.840072173831 34.803868960306 26.3649 16.811633775653878 0.005702048052867668 20.763406177086967 r
2458871.9959722 6496.05466121284 36.1185419342239 26.3511 16.819475823424575 0.006036571892186864 20.709349464146953 r
2458873.8243519 6014.0706267236765 26.7294952062451 26.2898 16.841878690083156 0.004825386123080804 20.974898096497224 r
2458873.8258333 6526.503971032554 27.6172598076005 26.3571 16.820398483515735 0.004594199146464031 21.0067235252655 r
2458873.8739815 4292.117623851364 25.9332011740324 26.3304 17.248720962169678 0.006559856691295096 21.04833466653772 g
2458873.8748843 4156.888771180107 23.0634566411011 26.2923 17.24537899015916 0.00602373463751228 21.137563994593464 g
2458874.8217014 6747.584452416821 23.8436270879895 26.4059 16.83302917782558 0.0038364878738432243 21.215044186942293 r
2458874.8237963 7075.735492381384 26.9303102644284 26.431 16.80657102601768 0.00413218355682903 21.10797159677925 r
2458874.824838 6979.627149443235 24.2715162034206 26.4231 16.813519441745953 0.003775500406802649 21.212932721979527 r
2458874.8829977 2088.171702612258 22.0376221175186 25.5413 17.24188448444364 0.011457988010784135 20.435963159462972 g
2458874.8839005 1866.9056865487316 20.144886368143 25.6334 17.4555940536089 0.01171526943620028 20.62556293417605 g
2458874.8893519 3534.991456536939 23.2739682582654 26.1039 17.23292907870119 0.007148121190299318 20.93929889495923 g
2458875.7870718 6183.763958222571 32.0278449844329 26.2979 16.819767740802394 0.005623214523471829 20.786655694549665 r
2458875.7894676 6118.744295715315 32.3414366013247 26.2846 16.817944239324213 0.005738611718526361 20.76277672093817 r
2458875.9302083 4116.581555180157 29.4900437758068 26.3036 17.26725819048062 0.007777652427923841 20.88198644608351 g
2458875.9315856 4085.9085904441117 29.9876776317172 26.301 17.272778383973673 0.00796826969670816 20.86121790535332 g
2458876.7787269 6489.105865599528 29.1560264693025 26.3561 16.82563785136893 0.004878129374577117 20.94685414958237 r
2458876.784294 6624.971126318833 28.0093939577661 26.3691 16.81614002544307 0.004590178347968722 21.00341570903654 r
2458876.8864005 4252.467971123341 24.7224161684799 26.3271 17.25549737184097 0.006311894038093888 21.096947706880137 g
2458876.8882986 4273.487545217841 26.5883288041519 26.3417 17.26474389356013 0.006754892409823608 21.032547387081895 g
2458876.9151505 6050.966387681469 26.7116031923173 25.8325 16.377938148773296 0.0047927530460156855 20.51832510281279 i
2458877.8023611 6037.927485528607 40.7649600883828 26.2868 16.83458026770922 0.0073300842506031656 20.51365743551753 r
2458877.8039236 6037.528690432093 36.5751816166972 26.2762 16.824051981153154 0.006577140535030107 20.620808760851915 r
2458877.8048611 6040.486799227061 38.4491691081494 26.2823 16.82962015108831 0.006910744827065824 20.572657591472034 r
2458877.8879167 4112.235545302426 27.7483739508724 26.3136 17.278405043218168 0.007326041824835835 20.958081142572148 g
2458877.8888194 4046.364518797099 32.0331133935601 26.2955 17.277837490411265 0.008594962478004104 20.784077111441057 g
2458877.8897222 4189.555842768903 32.2304136059096 26.3138 17.258380041187557 0.00835233169461927 20.79571029227241 g
