jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458871.9404167 1249.4763525710828 27.8031985524881 26.3144 18.572579897153297 0.024158866717502808 20.956738086254244 g
2458871.9413194 1283.235527811814 26.7368678248058 26.3262 18.555434062411642 0.022621114182281767 21.010998666407268 g
2458871.9840972 2219.7115501894023 37.8403911646288 26.3027 17.936958645292556 0.018508401546107178 20.61038594627837 r
2458871.985 2154.640665080371 41.8681656971363 26.3122 17.97876286965726 0.021096913389818204 20.51006515351071 r
2458872.004537 2103.1938738334293 40.3806255750774 26.3077 18.000501729773504 0.020845080300159587 20.54484238232765 r
2458872.9600694 6055.965563769266 75.2413608518489 26.949 17.493541507608924 0.013489103367029113 20.510433384633426 i
2458872.9846528 5416.058196414628 54.6976684070858 26.8492 17.514991694334814 0.01096466404827139 20.756852953925936 i
2458873.7940972 2066.7374488987266 34.5088148107116 26.2305 17.942286727803854 0.018128195364125077 20.63824987939884 r
2458873.8177662 1758.0588117655116 28.9266204641298 26.0874 17.974816501770505 0.017863811851872555 20.68673074564784 r
2458873.8591319 1254.9414149711142 25.3271725468626 26.2555 18.508941370215616 0.02191154973936505 20.999108216404384 g
2458873.895162 1244.166958147228 26.2248556938367 26.2594 18.522203341442697 0.02288465036010806 20.965192221404244 g
2458873.9184375 3859.6991002861632 62.547994848771 26.475 17.508616378332935 0.017594210388648137 20.237041509844644 i
2458873.9395833 5851.882774624297 54.2156783549042 26.912 17.493760955701966 0.010058636554574276 20.829262748902913 i
2458874.8312847 2100.9837074345314 24.8336950643308 26.2797 17.973643288545702 0.012833008954775111 21.044671628991196 r
2458874.8966898 862.4640352051553 19.1407744096929 25.8669 18.527547514948612 0.024095078668016977 20.914576227259474 g
2458874.8975926 846.6046693587009 20.2498834375255 25.8872 18.56799835137506 0.025968789499797112 20.87371866998511 g
2458875.8128356 1940.4864074331467 48.1382367347733 26.2035 17.98372348756301 0.02693329024245894 20.249849543235502 r
2458875.8353125 6066.18943956902 71.2249257881038 26.9235 17.466210078339508 0.012747525064703261 20.544494975649464 i
2458875.8562847 5909.345545700167 66.3417134911897 26.9252 17.496351535372735 0.012188692940759574 20.623308278159456 i
2458876.7956597 2055.6104746204596 34.2146429353181 26.2306 17.948247944948342 0.018070951813832104 20.647644959034242 r
2458876.8747801 1250.6156022507944 22.5253498865457 26.2821 18.539290393781833 0.019554987422041124 21.15299612514697 g
2458876.8822569 1255.1557148707461 23.7012707216789 26.2917 18.544955980449213 0.020501416133198 21.10734591183311 g
2458876.9179514 6083.794840845039 47.3927507834814 26.9643 17.503863599380935 0.008457601032200283 21.0275951969738 i
2458876.9390625 6371.669369225972 45.4255988735711 27.0021 17.491466920393748 0.0077402906270115125 21.11142333518815 i
2458877.8583102 1221.49758658916 35.4637545591861 26.2398 18.52256846690042 0.031521141545946006 20.617913207668728 g
2458877.8762847 1218.5803121830556 32.0230922581991 26.2645 18.549864606927468 0.028531128327883227 20.75341682277589 g
2458877.8978472 6027.099003971368 76.0111242538632 26.9498 17.49952918636867 0.013692371329563666 20.50018209896696 i
2458877.9189699 5922.2826032643725 63.5739638368444 26.9564 17.52517718127683 0.01165467053186837 20.70077676281754 i
2458877.9823148 2154.8557688689357 25.6723063181205 26.2963 17.962754482993155 0.012934704666667048 21.025212774021988 r
2458877.9832407 2136.276623237845 27.4866809395957 26.3014 17.97725627966194 0.013969300216789635 20.956169236008527 r
2458878.8510532 2059.7578475075256 51.8000718256767 26.2666 17.9820595846024 0.027303859067312874 20.233349084320352 r
2458878.857338 2092.578275690318 36.7530396030257 26.2692 17.96749571916166 0.019068713252239765 20.608541832770506 r
2458878.8815046 1254.1596124419739 37.3358020888528 26.2898 18.543917972177077 0.03232083055915098 20.612061274766845 g
2458878.8977546 6091.575646668902 61.272204262389 26.9364 17.47457589561556 0.010920529601245796 20.72081622835893 i
2458878.9400116 6015.249319878498 63.5664737017651 26.9542 17.50606591831513 0.011473193682917934 20.698704689242856 i
2458878.9897338 1208.963487507354 34.4433365723967 26.3123 18.606267038198627 0.03093156319696018 20.72211195038302 g
2458879.8373843 1973.9233842515337 61.9445643075337 26.2427 18.004374270050604 0.03407083274115536 20.015266982549917 r
2458879.8629514 2041.4354136436918 64.3928360421621 26.276 18.001160889024096 0.0342461493632037 20.006481106491073 r
2458879.8966898 5851.495002861328 81.6108494167346 26.9361 17.517932903792577 0.015142266919551629 20.40930524397237 i
2458879.9182986 5912.740097408468 73.5459068647474 26.9473 17.517828026475712 0.01350453254626458 20.533478720549994 i
2458879.9652431 1250.3701768587844 44.1797603951318 26.2821 18.53950348354568 0.038361412283117687 20.42161659869592 g
2458879.9989468 1266.7570665780372 33.1911691606953 26.3089 18.552166660819424 0.028447169002271327 20.758918612349397 g
2458880.7731366 1957.259741844196 51.3529757157709 26.2135 17.984378841623574 0.02848570608317895 20.189660953090332 r
2458880.8053241 2067.841444577238 39.4809114379004 26.2507 17.96190691150941 0.020729067821199383 20.51230706407719 r
2458880.8387153 2058.801605958342 35.5927462579642 26.2722 17.98816375413101 0.018769678681246203 20.64637124290237 r
2458880.8591667 6262.518734274384 53.2900536800308 26.9731 17.48122740483577 0.00923861687850314 20.909059594875487 i
2458880.8976968 6041.212474038685 48.2743995573547 26.9724 17.519589723836482 0.008675661686234607 21.01568278746168 i
2458880.9388889 1225.8712506929041 24.5179152789761 26.3034 18.58228784993106 0.02171443420615202 21.082266139116555 g
2458880.9397801 1238.6789411791688 23.1908537456622 26.3203 18.587903114493592 0.02032674414218812 21.15958314665025 g
2458880.9628125 1261.8127948685762 29.5689491401509 26.3146 18.562112682829433 0.02544197381102441 20.890085263467196 g
2458881.816412 2051.6741501163365 36.5511649484469 26.2697 17.989429033417615 0.019342057695798633 20.61502193109491 r
2458881.8366204 2106.655566516165 35.563575870422 26.2895 17.98051616191615 0.01832828058664088 20.66456143358925 r
2458881.880081 6358.343966804182 53.853612300933 26.9934 17.485039954483298 0.009195612439399134 20.91793789046742 i
2458881.8976273 6250.949413340929 49.6202301814093 27.0018 17.511935039175476 0.00861832024955756 21.015228052727174 i
2458881.9411806 1221.8833223350612 26.5750193805371 26.3165 18.59892565725765 0.02361313720716886 21.00789101436943 g
2458881.9784491 1249.350547225304 27.5525547564725 26.3375 18.595789221587726 0.02394348709058326 20.989670303767742 g
2458883.8348032 5981.756610061484 78.7826033229379 26.9122 17.47012815456469 0.014299189686829219 20.42369916989558 i
2458883.8773495 5989.854667931525 76.1732937749751 26.9232 17.479659286965404 0.013806903445296729 20.47126815133283 i
2458883.9387731 1214.6767616687337 34.6782844679417 26.2915 18.58034819261342 0.030996076186655713 20.693930977107335 g
2458884.0031366 2033.6884074559553 48.0119356732512 26.259 17.988288967383646 0.025631536458260395 20.308201950269872 r
2458884.0040625 1975.2249617802522 57.5937665864961 26.2446 18.00555858668114 0.03165692697939657 20.096236284229548 r
2458884.0651042 2084.1870193280593 60.4278745256732 26.2466 17.94925828322738 0.03147824200232996 20.0460816922698 r
2458884.8342014 6025.7476231080445 91.8702743682604 26.9468 17.496772654684705 0.016552893204341206 20.291437455693153 i
2458884.8771875 5971.7755642442335 72.6727556396301 26.9528 17.512541306554514 0.013212286689131762 20.551945918441646 i
2458885.0653704 1875.7585869646414 74.6373939595179 26.1674 17.984457641832208 0.043200558528684534 19.73758382123532 r
2458885.7332292 1536.6882491256388 113.202775059754 25.9354 17.96893557428434 0.0799799523112813 19.053332305899332 r
2458885.8351852 5804.561374571349 69.108145896778 26.9002 17.49077648107125 0.012926164297069335 20.55395188557561 i
2458885.8762731 5600.7227357075935 69.2862923128368 26.8821 17.511489816468092 0.013431146499085379 20.533056684800258 i
2458885.9225579 1210.572888362248 67.2637279535957 26.2664 18.55892264161814 0.060325346900851895 19.949522655352688 g
2458885.9407176 1274.2207091784367 70.3657372088494 26.3159 18.552788352143665 0.059955139904220155 19.950071884035317 g
2458885.98875 2234.6731152778066 57.0549805710524 26.2953 17.922264989622867 0.027719755512559997 20.15714108462267 r
2458886.795706 2109.887099747767 55.4924832843883 26.2722 17.96155195804532 0.028555172032220556 20.164189589425153 r
2458886.8120486 2109.628958929005 69.9994204905116 26.2809 17.970384804006468 0.036024520096240305 19.92073887765341 r
2458886.8352778 6239.177463814209 74.9933397451835 26.9725 17.48468165338717 0.013049840212682606 20.53751825202587 i
2458886.8763657 6223.68194554324 63.5581327735554 26.9788 17.493681523989093 0.011087498582999318 20.723447164378122 i
2458886.9399074 1359.2573747199226 64.0176817897608 26.3344 18.501145755082725 0.05113380174484228 20.071225130640272 g
2458886.9616319 1343.8384426022176 55.9116387925185 26.3085 18.487632348487764 0.04517155062143567 20.192319434684023 g
2458887.7504282 1259.876272847097 104.963602970136 26.1349 18.384080257559617 0.09045251998210074 19.334878164568973 g
2458887.7924306 6229.914926236727 89.4911920139499 26.9778 17.49159470972375 0.015595812835318558 20.35092425695896 i
2458888.7580324 1207.288470768394 162.56331015565 26.1866 18.48207236681484 0.1461912294446552 18.911618654387336 g
2458888.8144213 6060.199732496434 152.500534181136 26.9512 17.494982655223062 0.027320853646560367 19.745596576813377 i
2458888.8764931 6280.338474803917 119.49118793964 26.9842 17.489242374025498 0.02065678199774378 20.043435292273834 i
2458888.9414468 2073.570164274225 111.030227676973 26.3169 18.02510316161129 0.0581342846583067 19.455871913225835 r
2458892.7940856 2079.8688428678856 69.6637656469251 26.2616 17.96651012727421 0.03636476916427893 19.906657623232853 r
2458892.8155208 2093.365180418171 63.5819109803017 26.2638 17.961687509652023 0.03297603370737443 20.008041047477615 r
2458892.8320602 2099.520056240571 54.3227412256091 26.3045 17.999199930722995 0.02809127732470961 20.21962079634713 r
2458892.856412 1239.5639420464486 62.3352383752798 26.2999 18.566727663846528 0.05459772264132648 20.065640927670167 g
2458892.8753819 1217.1235386460246 48.0150442006661 26.2896 18.576263346065517 0.042830437366000285 20.338731656676064 g
2458892.8786574 1310.2676417842029 57.2292273757304 26.302 18.50859996033045 0.0474206720675956 20.16053028229226 g
2458892.8976042 6254.256537429983 97.3093496025951 27.0055 17.515060772033465 0.016892297306843607 20.287688564600565 i
2458892.9224306 6127.174707431194 61.3893676035754 27.0037 17.535549340547796 0.01087784167903136 20.78604209025442 i
2458893.8116204 2083.5479323753907 36.1260675722108 26.2797 17.982691260182957 0.018824655268877524 20.637723264359547 r
2458893.8131481 2090.4629427167647 36.4286347849243 26.2797 17.979093816775507 0.01891952637753646 20.628667749806453 r
2458893.854919 6187.403698347905 56.5115804622893 26.9944 17.515628868570815 0.009916052984273477 20.866631355650078 i
2458893.8764699 6017.141713765676 53.8716545374651 26.979 17.530524400063577 0.00972030543962747 20.903174204023635 i
2458893.9402199 1248.7535635761699 42.4590457905112 26.3047 18.56350814853801 0.036915038610775656 20.48734941476 g
2458893.9613426 1255.824497536958 49.6866733206156 26.3168 18.569477623385787 0.042955700681101584 20.328775188323704 g
2458894.8753356 1221.3671433418908 32.0991621615856 26.309 18.591884418434393 0.0285336481735354 20.795340747193634 g
2458894.8981829 6253.623562709537 46.3975279506199 27.0196 17.529270661729523 0.00805513724816566 21.105937884001456 i
2458894.9208681 6153.443870427841 47.1207326656528 26.9995 17.526704391328888 0.008313877648410602 21.0690449028057 i
2458894.9678935 2103.652275321571 34.5733910995447 26.2859 17.978465113992318 0.01784341031886449 20.691620041635186 r
2458894.9907639 2154.1360348623266 36.4742811930426 26.2964 17.96321718559814 0.018383299128003888 20.64400813438579 r
2458895.8144329 6235.803856827385 47.1995525111296 26.9901 17.502868884300206 0.008217794423605445 21.057830286158865 i
2458895.8563773 6225.649873868783 45.4763367101395 27.0006 17.515138268450528 0.00793068350557857 21.108711305730683 i
2458895.8813657 1207.0114631102476 25.7874217990881 26.301 18.59672151336084 0.02319564039195267 21.02505517922036 g
2458895.9169329 1168.7772606999824 29.7236790804599 26.3062 18.636870616162724 0.027610905398970688 20.87601857995029 g
2458895.9248495 2106.7438748128484 27.7097489328985 26.3083 17.999270650202277 0.014280081587573356 20.954293512087155 r
2458895.9257407 2167.223470115404 28.6581361800075 26.3109 17.97114076180874 0.014356682123314828 20.92035513400831 r
2458895.9456829 2146.9480732083425 34.7759776001702 26.2932 17.96364614856447 0.017586023319177347 20.692576620544905 r
2458896.7719792 1988.8456649544166 29.2459329446108 26.2597 18.01319729238907 0.01596519526752303 20.847111289398363 r
2458896.7926505 2035.6188420465287 34.7390465031214 26.2765 18.004758844684808 0.01852811636903527 20.67703025412087 r
2458896.8145023 5909.415044665728 52.3440379380984 26.9449 17.516038766260017 0.009616843893997987 20.900306934010146 i
2458896.8563079 5941.831297570029 42.9525501132127 26.9591 17.524299207472975 0.007848352018507544 21.129202606156266 i
2458898.8198958 1855.676592197455 26.7685914177356 26.1765 18.005244276196095 0.015661489628330187 20.860011191898593 r
2458898.8381713 1993.2943804095287 24.5374863152507 26.3071 18.058171394058675 0.013364984697841942 21.085099813163254 r
2458898.8390625 1998.228987083174 24.8042014556698 26.2741 18.022486863187606 0.01347689463745117 21.040361864264877 r
2458898.8567014 2095.4109942072746 21.9469507641525 26.3189 18.01572695440484 0.011371422842827446 21.218039515788963 r
2458898.8796412 1062.9245419402455 17.3729691544372 26.2994 18.73314391343814 0.01774522260681119 21.452289867741285 g
2458898.880544 1207.1600834714513 19.9160953902271 26.3085 18.604087833956527 0.017912209872768654 21.31306449489155 g
2458898.9226852 1148.1469299595574 20.346164159646 26.3202 18.67020632778173 0.019239550140943865 21.301568628638062 g
2458899.7959259 2089.224676419673 27.778042302817 26.3057 18.005737133076497 0.014435317019063539 20.949020901768566 r
2458899.8316898 2012.00777471944 24.6698942147933 26.2877 18.02862586357404 0.01331212756011141 21.059856771093298 r
2458899.8325926 1824.848454553666 21.4707678257985 26.1163 17.963232989777474 0.012774108759716683 21.03925604987362 r
2458899.833044 1810.7643504162702 21.0236796526989 26.1188 17.974145160759363 0.012605400031035482 21.064603163187563 r
2458899.8354282 2028.7195372911333 23.6141272178518 26.2982 18.03014497091575 0.01263745798724593 21.117845242630914 r
2458899.8753125 1154.4042546505884 23.4110845524289 26.2895 18.633605203210116 0.02201777617864491 21.118521155449702 g
2458899.8794676 1163.2018172375815 25.0530225906243 26.3009 18.63676231999604 0.023383789660195525 21.056324664126922 g
2458899.8803704 1103.8422818150175 21.8434119839779 26.2953 18.688032436604466 0.021484402963809508 21.199573796697546 g
2458900.7701852 2053.9492426118923 32.4776129386382 26.2569 17.975425732331203 0.017167388383288445 20.730514734971873 r
2458900.8352546 1107.3957561908599 28.2401441217055 26.2477 18.636942862856724 0.027686871925894713 20.87310771721357 g
2458900.8542593 1166.1653431693264 21.8433976184796 26.2929 18.625999673395246 0.020336204409857728 21.197174510741064 g
2458900.8558218 1119.7587400067268 23.7775381745852 26.2796 18.656788847723078 0.02305431721478867 21.09175777015419 g
2458900.8767477 1181.6953446314114 23.6368235070917 26.2904 18.609136188500646 0.02171667968248955 21.109002208175163 g
2458900.9017477 2058.5128496577568 25.2182928297431 26.3024 18.01851604425788 0.013300621625851952 21.050685780763665 r
2458900.9026505 1916.7946934819593 27.8935967864844 26.228 18.021561004010938 0.015799333196229524 20.86681369239704 r
2458900.9193403 1625.3170053272634 37.2416581488715 26.0157 17.98835480173214 0.024877158191111408 20.340702465954266 r
2458901.8778819 2053.852161453404 31.1155567060062 26.2766 17.995177051525204 0.016448194543761643 20.79673105016504 r
2458903.8550579 1182.9859211786843 22.7908502310301 26.2793 18.59685105979702 0.02091658544099606 21.137473671189593 g
2458904.7268981 1959.7367291943585 33.8086067988104 26.2102 17.979705669488666 0.018730069123396066 20.64020680285892 r
2458904.7474537 1962.165164012213 34.9888744199002 26.2246 17.99276109738492 0.019359950759705365 20.61735006015253 r
2458904.7483449 1946.354665567877 32.4283628199989 26.2192 17.996145048832382 0.018088930109456964 20.694462430628022 r
2458904.7878588 1107.6337737948486 31.4356582550724 26.2283 18.6173095257138 0.03081315771963222 20.73731859215316 g
2458904.7953009 1101.8921566737597 29.7890785170443 26.2484 18.64305227063743 0.029351332024709735 20.815832316314733 g
2458904.8123727 1182.6289239003154 25.8208498387787 26.2535 18.571378758850713 0.023704558634932402 20.976148659030088 g
2458904.8342245 5918.611145726024 44.1076109370915 26.9718 17.541250480874968 0.00809102541378835 21.11309115138685 i
2458904.8556713 5918.202891194592 46.5221663778425 26.9507 17.52022537547487 0.00853453606863896 21.034125163827806 i
2458905.725544 1971.4145321398032 49.5398481634622 26.2081 17.971155115998396 0.02728265023627041 20.223288311243905 r
2458905.7476273 1948.7343026352482 40.8247349100554 26.2488 18.024418425250346 0.02274471929390742 20.474066555697828 r
2458905.7485301 2046.3222732451086 42.2633476798151 26.2427 17.965264921586236 0.022423308965507757 20.430365252797017 r
2458905.7738426 1197.7795744252585 36.5339638610869 26.2631 18.56715774288582 0.03311537899869 20.608933002059878 g
2458905.7908565 1208.9813160573785 37.354118666648 26.2706 18.564551026995883 0.03354507311050535 20.5923287538629 g
2458905.8114931 1203.292976044311 37.7458226529279 26.2802 18.579271545972357 0.03405707543395044 20.590602751509703 g
2458905.8345833 5943.154123775324 68.9443468757446 26.9429 17.507857517599795 0.012594806704330672 20.599228334683083 i
2458905.8556597 5779.544473830644 69.0082997692719 26.9429 17.538165975011736 0.012963359205685027 20.59822167075072 i
2458906.7490162 1947.682716640005 46.8487072487304 26.218 17.994204473925077 0.02611495241262535 20.293830960678314 r
2458906.8135069 1248.1781265426084 32.6625594068427 26.2998 18.55910858099632 0.028410801306249765 20.76724945757672 g
2458906.8540856 1243.7435262777287 31.1083304324825 26.292 18.555172916890275 0.02715536896230198 20.812383230708118 g
2458906.8562153 5978.347175466072 73.1686157892933 26.9534 17.5119471703767 0.013287814145093148 20.5451628914411 i
2458906.8763889 6081.874158609844 47.897503732433 26.9691 17.509006425452895 0.008550377473477496 21.02089278931246 i
2458906.9468403 1878.325108246962 37.6001413682589 26.1497 17.965273090214886 0.02173344396254078 20.464301294703876 r
2458906.9477662 1791.4409679095781 44.1562611980736 26.1477 18.014693745654426 0.02676083311787267 20.28779425499446 r
2458907.8143287 2282.4997738655716 58.1110750625753 25.9247 17.528673142051453 0.02764127073212748 19.766627714113817 i
2458907.8353472 1183.9379045107976 55.2225688747855 25.2399 17.556577687519876 0.050640445583274116 19.13718347533436 i
2458908.8159144 1232.5335720393355 28.9373867356286 26.2724 18.54540310618594 0.025490032475861284 20.87132671794713 g
2458908.8346065 1264.1419068360353 25.6571499687643 26.3057 18.551210428471528 0.02203547526622772 21.03525395742414 g
2458908.8559491 6294.9302357704655 58.1432893687523 27.0113 17.51382269660984 0.010028096722811112 20.852625994950944 i
2458908.8758449 6068.561325002323 47.6351989168724 26.9776 17.519885637496632 0.008522206944003909 21.03535503140799 i
2458909.7559606 1202.2793196087594 55.0887974675191 26.2621 18.56208655780417 0.049747098228345624 20.162016758486264 g
2458909.7751273 1215.5553253490978 45.1446726741773 26.2696 18.557663174225585 0.04032195828542645 20.385658717968774 g
2458909.7769444 1225.2759935061326 44.2360506294819 26.2645 18.543915188542037 0.039196948624610525 20.40263412302879 g
2458909.8175694 2067.079262499704 29.5071297630002 26.2787 17.990307174897367 0.015498143377892803 20.856457572722437 r
2458909.8184606 2124.022484682683 30.4903864191997 26.2826 17.96470222542424 0.015585245812626405 20.824767668106887 r
2458909.8354282 5905.744605851044 64.5667859972262 26.9427 17.514513345115404 0.011869825777385908 20.67025206753166 i
2458909.8566667 5891.566166004684 71.5357677145553 26.9413 17.515723101385735 0.013182637828263838 20.55756688336346 i
2458911.7139352 2055.5057252866122 62.7020749142836 26.1794 17.897103273058118 0.033118683104103486 19.938770207700635 r
2458911.7328009 1977.5579447639516 56.4140401395088 26.2142 17.97387695576718 0.03097189821498534 20.08830698113949 r
2458911.749537 2044.3790430018582 60.9448982481846 26.2271 17.950696449153206 0.03236575734551486 20.017331598416547 r
2458911.7521991 5673.849904109942 95.8730720975145 26.8971 17.512405393010184 0.018345461394893917 20.195433379513887 i
2458911.8142824 5990.506066139882 62.5721253756164 26.9372 17.493541219298674 0.011340370207501001 20.698822722092302 i
2458911.8585185 1270.8021344318254 44.8691610902357 26.2718 18.511605161014522 0.03833362163610867 20.394505114930976 g
2458911.8786574 1283.9641486363812 43.8483508577733 26.2842 18.51281775660787 0.03707747959851062 20.43189182881798 g
2458911.8795486 1284.600886538089 35.1200259848279 26.2715 18.499579456508386 0.02968222473712039 20.660187917753092 g
2458912.7706134 1354.7064168011605 47.2879892641747 26.25 18.420387030198835 0.03789793073051494 20.315697869803298 g
2458912.7914468 1379.6626753320438 45.1272714464695 26.2691 18.41966771180434 0.03551207080211862 20.385577300804176 g
2458912.8137153 6095.987932487466 55.9629424909138 26.9851 17.52248975347367 0.009967041820831236 20.867923635887703 i
2458912.8347454 6268.581509478145 51.14972099581 26.988 17.495076806735746 0.008858982211714756 20.968466816342076 i
2458912.9004977 2111.646622368467 35.0539996225263 26.2661 17.954546894791648 0.018022962264154792 20.656831045037112 r
2458912.9210648 2120.3722880951236 32.7153744850781 26.2594 17.943369700896632 0.016751342336377418 20.725095249339844 r
2458913.721875 1896.882713952302 43.5581216555111 26.1714 17.97629880279682 0.02493093132935659 20.32630213033463 r
2458913.7482639 1961.685050740038 40.9303453623831 26.184 17.952426793747456 0.022653012492079322 20.406461466274827 r
2458913.7936921 1268.896698694764 47.374235645053 26.253 18.494434331313578 0.040534590162257696 20.316719449282356 g
2458913.814294 1294.48109208391 45.7807364293113 26.2758 18.495560721828266 0.03839696527454677 20.376668053011446 g
2458913.8353356 5916.052186508864 64.8270722137794 26.9255 17.495420009180734 0.011896912008822903 20.648683969169053 i
2458913.87875 4159.552022179266 69.8250893681091 26.589 17.54138359937773 0.018225303860303275 20.23154623860859 i
2458913.9283912 1806.3884201049013 46.6522238064533 26.0677 17.92567214866272 0.028039550532395995 20.148094113120177 r
2458914.7491898 326.6588738550857 91.074279799885 24.8158 18.530563848706464 0.30269909527270517 18.169885625160752 g
2458914.7500926 365.55314387649815 87.0334718514103 24.9586 18.55122369167266 0.2584911167417023 18.36195921839748 g
2458914.7518634 2319.9924216164163 157.745979155555 25.8914 17.477683584384334 0.07382127974791407 18.649079243740523 i
2458914.7938194 5541.084988050679 79.691770534719 26.8452 17.486212971668287 0.015614515109608908 20.344241299718963 i
2458914.8544676 2192.66614156663 47.2386231446547 26.2722 17.919768723944816 0.023390233549877217 20.339031912095905 r
2458914.8564815 1927.0404204239082 55.4397917376678 26.1875 17.975272939382442 0.031234934800353168 20.080521013764915 r
2458914.8573843 1983.9555906558544 45.7852171044674 26.1996 17.955770133565697 0.025055505498430785 20.300361794493845 r
2458915.8739931 2222.44703602551 53.4882379613778 26.3387 17.97162145017552 0.026129837522931777 20.270629260745785 r
2458936.7915856 1231.0331403970501 22.5960817260743 26.2364 18.510725638390973 0.01992843663175979 21.10389214707423 g
2458939.8152431 979.6084311762374 36.0594073758322 25.9917 18.51406871424408 0.039964640301159024 20.351728526754787 g
2458939.870625 441.3882681114522 67.3835191215214 24.7695 18.157448035900174 0.1657458795251963 18.450690768215487 r
2458940.7343171 1568.574676607469 46.2851385554351 25.9027 17.91393700152216 0.0320365843456819 19.991671068820025 r
2458940.7516204 5870.923271383898 67.6845586291292 26.9093 17.487533988730654 0.012516791977477779 20.585650986097757 i
2458940.7718519 1841.1575989741386 67.1158262731708 25.5759 17.41317258817044 0.03957708597318455 19.261412636104566 i
2458940.8630903 499.23364877309103 37.3067813498179 25.3372 18.591440376302938 0.08113229669322018 19.660305534630183 g
2458941.7503704 1226.8124994930108 34.5404132795435 26.2335 18.511554519543438 0.03056744752201151 20.640256165059967 g
2458954.7318171 2034.6145011044284 25.9427479923665 26.259 17.987794661309046 0.01384342905254201 20.976535046806838 r
2458954.7752546 1226.7552503469483 25.6017408671402 26.2389 18.517005186553213 0.022657991519981647 20.970801245481187 g
2458962.7469097 1243.3078149143385 23.4633387029757 26.2766 18.540153341370505 0.020489010464054585 21.103200464477577 g
2458962.7527083 2169.141368052661 26.9578192970357 26.2946 17.953880357672556 0.013492944647064197 20.970463094573024 r
2458963.7277431 1206.5116426425582 21.374098697862 26.2691 18.565271207158354 0.019233845854518417 21.19695546297497 g
2458963.7281944 1136.7551780816652 17.3364837464006 26.1923 18.553132647112893 0.0165578488371002 21.347472447253804 g
2458963.7290972 1149.4055914094645 16.7019611631841 26.1883 18.537116736310203 0.015776258067992262 21.38395631543143 g
2458965.7097569 1152.6842649144558 20.6195673526702 26.2655 18.611224088188713 0.01942133241183389 21.232376117867734 g
2458965.74875 1197.3533490241286 18.3140735367461 26.2222 18.52664416682893 0.016606283896938894 21.317812604953087 g
2458965.7492014 1171.0370892607398 14.9022187114887 26.2217 18.550273374176065 0.013816248010792799 21.541147656649027 g
2458965.7496528 1177.6889385782194 20.9385606192517 26.2799 18.602323510074143 0.019303055772746137 21.230107930067703 g
2458967.7438542 1125.67703559478 21.3604089577926 26.2224 18.59386548414269 0.020601820302056602 21.15095108100128 g
2458967.7443056 1119.8180191919837 22.6174753727543 26.2156 18.59273137118661 0.021928378175159063 21.082064673901304 g
2458967.7447569 1160.6995514264718 28.3154203665527 26.2538 18.592000458500223 0.026485796306361133 20.87631745545444 g
2458968.7064699 2157.2002390126827 28.7001732653175 26.3185 17.98377385066268 0.014444546014150529 20.926363692626005 r
2458968.7315625 1231.5941371111885 24.5871429017383 26.3037 18.57753096795555 0.02167456002269627 21.07950482572106 g
2458974.6893056 1254.4492747253994 83.0285886448101 26.255 18.508867238129795 0.0718595327111995 19.7095058499998 g
2458977.6699306 950.379178993454 62.1046507399791 26.0752 18.630457717069085 0.07094749211552302 19.844964679737775 g
2458977.7101389 801.6661314639587 108.565266482453 25.337 18.07701615987586 0.14703042225914267 18.50034773237619 r
2458980.6697801 1236.111539884809 17.8393648728684 26.2545 18.52435584785327 0.015668649484720538 21.378626518364438 g
2458980.7495833 2131.611469102104 22.9052204485206 26.3148 17.993029879275465 0.011666383954780472 21.167538799292785 r
2458985.6703704 1272.107249000984 23.0503802402062 26.2727 18.511390681455993 0.019672710651122558 21.118579754340224 g
2458992.6758449 1358.356637165883 24.458249607172 26.3151 18.482565477166098 0.019548858430809744 21.096611557035992 g
2458992.7215625 2211.945535353765 24.9170249707974 26.2934 17.931463927128256 0.012230144720298522 21.0547345205862 r
2458995.7024074 1274.730175814984 23.8669480218636 26.256 18.49245433328278 0.02032771009815513 21.064082770927328 g
2458995.7128704 2177.6619603024137 27.4226326213351 26.2967 17.951723837815788 0.013671888832943086 20.954002125422644 r
2458998.6950579 1305.1953095263134 31.5849538117927 26.2574 18.468211239008024 0.026273297263003995 20.76127437380745 g
2458998.7468519 2206.8622528788505 38.9882884803315 26.2745 17.91506193406638 0.019180891216874545 20.549739562119864 r
2459005.6848843 997.1275148951136 74.0123650171502 26.0503 18.553423248969704 0.08058670881985684 19.62961428408547 g
2459005.736794 2075.410793801013 76.3713514708218 26.2528 17.960039822291066 0.03995179004538854 19.798048799247436 r
2459011.7053935 1129.0194663124594 31.0259781522615 26.0785 18.446746424994483 0.029835539142588994 20.6017612833194 g
2459011.7378241 2092.743224546238 40.3432773113105 26.1947 17.892910138665687 0.02092979953925641 20.432847050427185 r
2459014.7026736 1287.7348966045688 28.8234480877572 26.2796 18.5050338377667 0.024301288775656658 20.88281015588383 g
2459014.7207407 2092.7378705639767 36.6715521017489 26.2911 17.989312916369013 0.019024983815167994 20.63285176014337 r
2459018.7273032 2040.9710922226034 40.3025533156227 26.2644 17.989807866182772 0.021439050411596505 20.503643586229103 r
2459021.7147801 1141.8069443088666 25.1559115377082 26.1953 18.551318300008724 0.02391978196718847 20.946274842069315 g
2459144.0263194 1885.1871602406331 41.8751754526707 26.1775 17.98911381706091 0.024116373667196732 20.375183389915335 r
