jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459696.8302662 4782.150148097518 30.9553955729746 25.7608 16.561741980490744 0.007027858166885225 20.28653409378737 i
2459697.8930324 1595.4429892984813 24.2400670250325 24.9643 16.957096775096492 0.01649538149943522 19.755540448303712 r
2459697.9548727 3067.0487877197556 17.1989198954945 26.2977 17.58089828903877 0.006088219856594134 21.461522054762547 g
2459697.9758565 2611.7218405699114 19.889458162388 26.1781 17.635782697836177 0.00826810282453072 21.18411760906257 g
2459699.9197685 4606.631538960025 23.967394352823 25.7451 16.586641308415352 0.005648682736786546 20.54862293491658 i
2459700.905544 5213.575047942538 25.5232584622891 26.3204 17.02756092632871 0.005315086376946442 21.05563469316573 r
2459700.9414468 3115.9173846512595 25.5323919531208 26.3092 17.575235164297247 0.008896422633042885 21.044046232272684 g
2459702.8819907 5280.630751292236 23.8635015092071 26.2939 16.987185498852515 0.004906346383375886 21.102139568259624 r
2459702.9038889 5288.965730774281 26.9700982468522 26.3025 16.99407311732862 0.005536325466476555 20.977868667893496 r
2459702.9478356 3003.230718559435 18.9349050862708 26.2755 17.581528256292184 0.006845170544214839 21.33491715790128 g
2459707.8593287 5509.980086621644 32.6952753164704 26.3553 17.00242492677524 0.006442357295860301 20.82166249223671 r
2459708.8703009 5484.401416284863 39.3110537561398 26.3591 17.011276914202398 0.007782072795822529 20.625388275415947 r
2459708.9153588 5516.296935900397 27.3985487554556 26.3615 17.007380910740043 0.005392495133865153 21.01975608979048 r
2459708.9483565 5546.23678799695 35.3792928959466 26.3597 16.99970398207876 0.006925650628595259 20.740402117447097 r
2459709.8716204 5334.701223764809 29.6078467329024 26.3325 17.014724746832982 0.006025686884714901 20.90655792931747 r
2459710.8412731 3132.8401578455623 47.8112774536605 26.3221 17.58225440725515 0.01656921557311004 20.37584912010747 g
2459710.8827315 5427.955198820042 37.6327187947783 26.3519 17.015309363927923 0.007527299194431947 20.665561000966164 r
2459710.9554398 3197.7842757239227 27.2369887583205 26.3415 17.57937709336217 0.00924740262168378 21.00617726023703 g
2459711.8923727 5307.748279947659 49.7072468445282 26.3367 17.024424204356016 0.0101676181786896 20.34822571575932 r
2459712.8196065 4789.743544294873 28.5080536242368 25.7685 16.567719348133352 0.006461973075092982 20.38365607155355 i
2459712.8842245 5417.670801786485 42.2924034505809 26.3429 17.008368469700077 0.008475388059967493 20.529819072836517 r
2459712.9482407 3043.0002997044508 39.2836139289333 26.2992 17.59094501217065 0.014015844706550066 20.56624640356734 g
2459714.8295486 3133.96131062707 68.000405777236 26.3139 17.57366592321427 0.023557419264238773 19.98519622848669 g
2459714.8806597 5391.627844581674 56.8333581554304 26.3499 17.020600231195992 0.011444405795062491 20.215966693439984 r
2459715.8329861 4784.171847229689 56.1308268379269 25.7784 16.578883072254815 0.01273809567129695 19.657971390001997 i
2459717.8539931 2635.0396639361543 57.8208668723467 26.1881 17.636132107960695 0.023823594013584398 20.03546349293272 g
2459718.8037037 5324.649136700281 33.2977442025934 26.3105 16.994772511044786 0.006789435313508542 20.75703795746248 r
2459718.8420139 5404.416556220005 37.529471336489 26.3277 16.99582796060927 0.007539342425988864 20.64434387237603 r
2459718.8950463 5430.482867756078 37.798395218551 26.3429 17.005803880227553 0.007556918728617214 20.65179158497183 r
2459719.9485069 5464.50058270861 42.5509740327033 26.3406 16.9967238084782 0.00845412893787396 20.520901224278436 r
2459721.8291435 5508.0798721935935 21.9701582241396 26.3415 16.988999426756088 0.0043305473663091424 21.2394920276025 r
2459721.8587847 5438.837126949075 25.5242094211739 26.3414 17.00263486625789 0.005095139553133373 21.076594240993135 r
2459721.8827894 5546.0222174932915 23.7354443612783 26.3449 16.984945987402327 0.00464649634142419 21.158981572307695 r
2459722.8583218 3097.620714161208 19.4003565317247 26.3145 17.58692940045676 0.0067997243788438 21.347550710940332 g
2459723.789456 4404.372664554175 29.982321884708 25.6848 16.57508985361482 0.0073907930480543215 20.24521183326707 i
2459723.8179167 5351.93679238027 20.6218297487437 26.319 16.997722560822258 0.004183367895915208 21.28575699652357 r
2459723.8822569 3032.0522432775933 17.9928618859376 26.2821 17.57775829983965 0.006442781516338794 21.396924373400385 g
2459725.8523264 3278.624569433655 27.8435257638258 26.33 17.54077077729434 0.009220243209184367 20.970764418744093 g
2459725.8907407 5335.675307473401 20.0945542198207 26.3382 17.020226516161607 0.004088827797655133 21.333079048684485 r
2459726.9319329 4919.347706622052 23.2382371189558 25.7959 16.566131199481703 0.005128678748625135 20.632967042014506 i
2459727.827419 3032.6393014456344 36.1075823310251 25.7076 17.003048102732464 0.012926694618152141 20.066178963706708 r
2459727.8712269 1930.666959751046 23.0406709818839 25.7603 17.546031589006525 0.012956795245647648 20.606637183414122 g
2459729.9351968 2849.288473011736 26.0532515165203 26.2237 17.586858947193576 0.009927396063757418 20.936620158788852 g
2459730.7867824 5670.989154878932 21.2042669517307 26.3581 16.97395295812989 0.004059516250297872 21.294616831280656 r
2459730.8535995 4893.874720768416 20.1208678602692 25.8019 16.577767881072837 0.004463789427054279 20.79535821683872 i
2459730.8731597 3450.7842482444967 17.8979888663324 26.349 17.504205482621753 0.005631139217719153 21.46956440519125 g
2459730.8806366 3475.7161732797103 19.9273933902306 26.3659 17.5132892380751 0.006224665630093226 21.369848753230897 g
2459730.8815741 3512.5786548874553 17.2099636823933 26.3657 17.501634855260832 0.005319413287436571 21.52882510453118 g
2459730.9047338 5741.368124326303 19.6998427143522 26.3667 16.969161515500325 0.0037252652628822487 21.38311809235516 r
2459730.9180787 5703.02051838478 19.3653631337539 26.3654 16.975137664757533 0.003686638455277966 21.400410876248856 r
2459731.83375 3465.9128190788815 23.2722897530111 26.3441 17.494555914116678 0.00729006362934402 21.179577200455874 g
2459731.8625579 5769.880885878118 26.4628398047763 26.3592 16.956282880949413 0.004979427780972832 21.055183869749833 r
2459732.7852546 3366.253190847011 19.0753456731048 26.3203 17.502433054789112 0.006152271271097954 21.37169394728968 g
2459732.8000231 5655.99942695303 22.1867931965338 26.3548 16.973526608031055 0.004258876204740604 21.24213865085043 r
2459732.885463 5609.583759389155 22.7407619616963 26.3511 16.978773407335098 0.00440133284764469 21.211662458529545 r
2459732.8949769 5576.642255315244 21.558334928887 26.3573 16.991368037115116 0.004197128515816817 21.275836952131243 r
2459732.9070139 3425.1942831155 19.1573044552062 26.324 17.487286973792422 0.006072381222153294 21.370738985991686 g
2459732.9224769 3395.824099810332 20.0715039925506 26.3226 17.495237034630456 0.006417185120374557 21.318725198799093 g
2459733.7649421 5678.936039176257 22.777937809946 26.3502 16.964532556671895 0.004354690193666193 21.208988981977527 r
2459733.7886111 5007.933237277162 25.7433274149624 25.7917 16.542553673772915 0.005581050954589198 20.517613288473058 i
2459733.8117477 3463.0980460558717 19.7982637550792 26.3395 17.490838031696473 0.006206862951330574 21.350507224951947 g
2459733.8299074 3443.765200726784 19.0028775095999 26.3342 17.491616167076813 0.005990949704648415 21.389726566788507 g
2459733.8416551 5806.556937625037 22.3652247848574 26.3584 16.948603277557282 0.004181811150697393 21.237041820488017 r
2459734.757581 3240.455679547362 30.4144248969087 25.7467 16.970184785287643 0.010190215320329965 20.291575967037694 r
2459734.7661574 2737.665882774252 35.3016921757778 25.5231 16.929648890616235 0.013999899489707894 19.906186180011304 r
2459734.8108449 3562.601523330062 20.299205353186 26.3131 17.433681876831358 0.006186166796266827 21.296977396529783 g
2459734.818669 3570.7904153876166 17.5863772503962 26.339 17.457089099043255 0.005347143786001933 21.47863402641783 g
2459734.9067477 2437.526003048743 18.8350545601012 25.9616 17.49422685659116 0.008389333574421341 21.02675778272061 g
2459734.9483333 5299.130317318186 21.0417444617311 26.2592 16.948688500234617 0.004311088913484769 21.204070633975412 r
2459735.7642824 5770.093720397837 24.6374841651933 26.3365 16.933542831962896 0.004635785457624436 21.11008409375667 r
2459735.9208912 3128.4266570163463 18.1270285283105 26.2142 17.475885055469114 0.006290866633886978 21.320958443554957 g
2459736.7851505 3560.212798808876 21.9960725129708 26.3423 17.463610107184078 0.006707783291864521 21.23901213235603 g
2459736.8337153 5051.478964593765 21.1527204425558 25.7844 16.525853627908248 0.004546294015168624 20.7235594148217 i
2459736.839213 5861.6399244256445 20.1476499359665 26.3651 16.945052158550688 0.0037317719644169704 21.357113998123854 r
2459736.9269329 5750.86568702855 23.8906371221637 26.3504 16.95106693836246 0.004510288734796591 21.157405659683707 r
2459736.9278819 5683.414440648225 19.9540938205811 26.3521 16.965576683958236 0.0038118212013646476 21.354594964504706 r
2459736.9477199 3522.703114317641 19.6720417795895 26.3182 17.451009891654238 0.006062939472047284 21.336151393938387 g
2459736.9496065 3495.9759275520764 18.8378863219866 26.3169 17.457978916186256 0.005850238561025158 21.381894559657262 g
2459737.7048843 3367.3705860439804 29.285888094977 26.3095 17.491272714956743 0.009442289730893687 20.895428992784773 g
2459737.7217708 5636.700814449221 24.0186073334394 26.3488 16.971237540269936 0.004626288114329025 21.150005433713474 r
2459737.7828356 5814.191381603163 23.3526780686654 26.3713 16.960076692419207 0.004360710013669881 21.203033258301744 r
2459737.903125 3499.616361710694 18.2025194005044 26.3354 17.475348904212886 0.00564704049545227 21.43764623265714 g
2459738.7884606 5601.781559940222 29.7344466615727 26.3251 16.954284575965268 0.005762932451941947 20.894525336717887 r
2459738.8942245 3414.2773993292317 20.4943614543598 26.2963 17.463052991808475 0.006516965562133238 21.26978901043401 g
2459738.8998264 3340.192964397268 19.1412871668976 26.282 17.472571107707456 0.006221705062734526 21.32964714214553 g
2459738.921794 5473.542951074818 23.2527270611053 26.3021 16.956428674107393 0.004612275083231907 21.13849025435981 r
2459739.767419 5670.418192803884 29.016226732032 26.3377 16.953662276872784 0.005555660322010521 20.933672648781734 r
2459739.8009606 5750.79592849649 28.9796320913115 26.3395 16.940180108522803 0.00547110120976989 20.936842820114983 r
2459739.8183796 4991.208585896005 27.3676915941137 25.7802 16.534685700755077 0.005953087764693218 20.43967957128479 i
2459739.8634375 3506.874314669449 25.4790301207451 26.3163 17.453999497061034 0.007888102201547072 21.053417758614827 g
2459739.8644444 3466.4691734437038 24.1866191386782 26.3151 17.465381643835983 0.007575262056283041 21.1087370743561 g
2459739.9270949 5780.519660760776 22.3860160136013 26.3328 16.92788279337076 0.004204552360741943 21.210432963928508 r
2459740.7271991 5630.776015083376 39.5483499794673 26.3118 16.935379369956856 0.007625528605238236 20.571554067285003 r
2459740.8434144 5786.601430507223 30.7208883489237 26.3377 16.931641074846493 0.0057639477819544345 20.87169056432105 r
2459740.8583912 3493.107950057013 33.6973797415685 26.3187 17.460669982091353 0.010473551263946421 20.752284658941548 g
2459740.9111921 3414.245835027105 22.7126454374736 26.2991 17.465863029265897 0.007222420511869594 21.161005685976768 g
2459741.7075 3349.6168547920333 46.7420256635082 26.2347 17.422212167009317 0.01515033493764218 20.313006165349076 g
2459741.7764699 5702.277090777725 37.8947685063399 26.3217 16.931579207099944 0.007215073822679124 20.627826843240463 r
2459741.8509375 5726.388076516676 42.1279065341767 26.3122 16.917498058102385 0.007987280553290397 20.503350293588547 r
2459741.9116435 3352.1503346481027 33.9942408410956 26.2435 17.43019128175412 0.011010111002390927 20.667561621759425 g
2459741.9356829 3271.946078591132 22.387781626937 26.2212 17.4341846551999 0.007428733215197607 21.098747333920592 g
2459742.7278588 5248.165622232824 46.6876013236575 25.7705 16.470481169748474 0.009658370639516807 19.85007108494225 i
2459742.770544 5823.646474710678 54.5662542842279 26.3434 16.930412492008163 0.010172764183686036 20.253664632809265 r
2459743.7085532 5953.537517917593 62.5608398905985 26.365 16.928062262994438 0.011408730299390206 20.12681856272757 r
2459743.8089815 5949.889440799147 53.2193232624619 26.3659 16.929627760341212 0.009711141667582694 20.30330161976805 r
2459743.8306597 6084.382067311612 51.7449070741056 26.3723 16.91175880586249 0.009233385574548472 20.34020596076787 r
2459743.8728472 3261.1304206759505 73.8847792775956 26.2594 17.475979580839088 0.024597821771586384 19.84058753852414 g
2459743.8837384 3779.1985211482606 81.2317712208977 26.3534 17.409900735029694 0.02333651792066542 19.83166018184426 g
2459743.9375 3738.8470328198205 71.7086110539162 26.346 17.41415575685317 0.020823007290169795 19.959646712659588 g
2459744.9325116 3657.0958005169377 93.9449577030402 26.3251 17.41725915706375 0.02788990120624497 19.645491301099785 g
2459747.746169 6005.6878506424455 25.0701784885038 26.3533 16.90689311068995 0.004532152429809837 21.107981424278737 r
2459747.7687269 3775.6833356173615 32.5479222468307 26.321 17.37851109218554 0.009359174496980453 20.792266814544384 g
2459747.8581597 6068.796515258537 35.0878709040219 26.3541 16.89634356003965 0.006277175605528389 20.743782447980777 r
2459747.8956597 5348.644558710651 34.7213211580254 25.8025 16.481890654879045 0.007047942327720397 20.203584384482635 i
2459747.9221181 3738.456226993969 42.8303767994273 26.3181 17.386369250186206 0.012438540741863617 20.49129525138285 g
2459747.9376736 3276.9022609345466 53.6635897992306 26.2076 17.418941279951003 0.017779767233096735 20.13597568610572 g
2459748.7695023 3828.2458570195067 22.1384015647948 26.3483 17.39080044701449 0.0062785054765554585 21.23800933721711 g
2459748.7704398 3857.136557160189 23.8755145965574 26.3516 17.385937463003877 0.006720437768624699 21.159293137050668 g
2459748.8182176 6121.541727242413 40.6308544075599 26.3723 16.905147964525323 0.007206177887177361 20.60273510165631 r
2459748.8556713 6082.98446850011 32.4858451320157 26.3726 16.912308231016496 0.0057981213403502235 20.845939565185414 r
2459748.882662 3841.415342798874 38.2959762748556 26.3521 17.39087183340593 0.010823599567162875 20.646792125610908 g
2459749.8020602 3836.277385936298 27.3935270301238 26.3435 17.383724995655065 0.007752607359842063 21.00195510648916 g
2459749.8215162 6136.368866445727 28.5371818125547 26.3627 16.892921355434922 0.005049047566763425 20.976747283724308 r
2459749.8567245 6065.395992328683 31.0656286767631 26.3608 16.903652100073014 0.005560717403615482 20.882674621964053 r
2459749.885706 3877.6690707107823 39.8618081212584 26.3363 17.36487314344032 0.011160819628508767 20.587482503419672 g
2459749.9141204 3236.5874137689943 36.8382751905456 26.207 17.431781647650308 0.012357248626818628 20.54382676954746 g
2459750.7179282 5263.7375520828755 23.9226284320092 25.791 16.487764431522695 0.0049342881235320876 20.596552752080868 i
2459750.7672917 3760.432712124592 23.662378331275 26.3307 17.392605445077567 0.006831725527605742 21.148129004423584 g
2459750.7682292 3781.8550750924596 21.7886298724467 26.3331 17.38883779455346 0.006255108930089564 21.24010018540576 g
2459750.7999884 5933.0784387954845 31.6370506844623 26.3639 16.930699774988632 0.0057892957732569635 20.86598501347111 r
2459750.8009259 6062.016497262848 31.3463199859115 26.3586 16.902057215178136 0.005614088913164577 20.870708582672307 r
2459750.8165046 3900.8287182015306 34.3236058330058 26.3357 17.357807796851276 0.009553133845383352 20.74929272426627 g
2459750.8540278 6175.831384297684 35.7035196670425 26.3572 16.880461424600462 0.006276614254894559 20.727997411300436 r
2459751.7873843 5877.955652235232 24.6086786979723 26.3411 16.918034237246715 0.004545397080739885 21.11595424925327 r
2459751.8210069 3744.8154752138603 21.6850998542716 26.3211 17.387523942955852 0.006286962086012568 21.233271423402314 g
2459751.8441667 3625.8621623653044 20.029610837968 26.3133 17.414771774223702 0.005997511078191654 21.31169371085424 g
2459751.8771528 5939.159039295255 30.4387989255512 26.335 16.90068761248368 0.005564323799854393 20.8790062097724 r
2459752.8014699 3481.2337037028333 18.9574579013641 26.2516 17.397267051225057 0.005912304026477376 21.309724738594234 g
2459753.7916551 3718.543018428791 19.7555205037858 26.2996 17.373667974893863 0.0057680033563314755 21.31295379756807 g
2459753.8279745 5785.8853879892495 22.0192386526144 26.3093 16.903375433744294 0.004131828717998774 21.204869242839088 r
2459753.8752083 4853.716080458582 22.5816611433955 25.7302 16.515014078609532 0.005051162675561387 20.59838527374437 i
2459753.9378935 3433.9324889274403 23.6339720603528 26.2227 17.383220618289016 0.007472308657395748 21.041433194714607 g
2459753.9422801 5597.892482221126 27.7248524243818 26.2673 16.89723861802695 0.005377179424712339 20.91270188131771 r
2459755.7742708 3826.229690352288 20.9448159198728 26.3463 17.389372406564824 0.0059431316163646745 21.296183619710337 g
2459755.8 6117.914686705162 26.5341705404499 26.3711 16.904591458682173 0.004708818352496715 21.064161198886154 r
2459755.850544 6169.955265637695 22.3105877653714 26.3716 16.895894961860627 0.003925896395354207 21.252897459696996 r
2459755.8921759 3854.58164743188 23.6494283699044 26.3418 17.37685687676351 0.006661211703301706 21.159823369477117 g
2459756.7561921 3773.7167842436834 20.7207606314189 26.3506 17.408676741386614 0.0059613720646607 21.31216075482098 g
2459756.8024074 3873.6412919371364 23.0820573450596 26.3524 17.382101496048666 0.006469414117330175 21.1967887000276 g
2459756.8332523 5303.487794235655 20.3953367729434 25.8143 16.502896065806198 0.004175217893110274 20.793047786929176 i
2459756.8540741 6167.768549620569 25.066767409076 26.3715 16.89617982973573 0.004412453086896077 21.12632916093766 r
2459756.8603935 6022.767929632531 23.3900275172345 26.3647 16.915209677048537 0.0042164255990203665 21.19469815732026 r
2459757.7698032 3757.0835256443997 24.4330728681179 26.3248 17.387672874516653 0.0070605263449302225 21.107429763627305 g
2459757.7707986 3667.9867160434583 21.0259344043761 26.3146 17.40353061459301 0.006223538619424125 21.260286726183992 g
2459757.7912616 3715.284344123111 20.7006200721933 26.3243 17.399319856267283 0.006049244453639465 21.28691660258304 g
2459757.7976157 3696.1907723541217 21.3250851964159 26.3242 17.404814053828325 0.006263920458575982 21.254548051898755 g
2459757.8329745 3655.762667319416 21.5709819172258 26.2996 17.392155016220798 0.00640621867411991 21.217500202258154 g
2459757.8390046 3637.106996199944 20.1228224519285 26.2955 17.39360980676952 0.0060067928600629344 21.28885275081832 g
2459758.8096528 5782.762405063299 21.1898115352148 26.3113 16.905961627701025 0.003978337128919424 21.248557254011118 r
2459759.7372569 5082.479794070694 21.9870994350038 25.7599 16.494710848173916 0.004696800543001154 20.657055137956604 i
2459759.7580208 3768.1118865557996 19.316213731954 26.3164 17.37609052545138 0.005565549506002415 21.354169983711273 g
2459759.7778704 3739.2577796487176 18.3741214395656 26.3101 17.378136485269053 0.005334958118028025 21.402158533112303 g
2459759.7996528 5923.538420849626 21.2167406072394 26.3371 16.90564697576871 0.003888725562444458 21.2729783221758 r
2459759.8005903 5977.021019905285 21.8002332204567 26.3357 16.894488042106936 0.0039599180141121374 21.24212213980261 r
2459759.8606597 3803.8900750303474 20.3570392462123 26.3054 17.354830104532095 0.005810272398430538 21.28618845437619 g
2459760.7482986 3782.9071189894207 20.0682525933999 26.3093 17.36473580431874 0.005759618503791027 21.305601092331194 g
2459760.8050694 6110.611934194858 21.0091079492502 26.356 16.890788240213297 0.0037327830250287962 21.30255595773371 r
2459761.7256713 6058.8314401459975 27.0414153198578 26.3546 16.8986278240866 0.004845631521985726 21.027101443182833 r
2459761.7771644 4065.2526093752185 20.7652094352749 26.3603 17.337581156878876 0.005545728654570086 21.319534199892004 g
2459761.7991319 3934.7565972950074 20.3716948848359 26.3379 17.350605319457422 0.005621071746006169 21.317907081790782 g
2459761.833287 3991.4520822816608 21.0615676558141 26.3548 17.35197270025865 0.0057288784964809126 21.298648255448988 g
2459761.8431134 6106.741588274464 23.5188416492649 26.3573 16.8927761428468 0.004181347124239781 21.181335169046875 r
2459761.845 6117.5249047958805 21.5389642744668 26.3579 16.891460634836875 0.00382260045961658 21.277412949357007 r
2459762.8119676 5309.278580593498 25.8637889069731 25.7923 16.479711216012163 0.005288913585913538 20.513144621590936 i
2459762.8217593 4097.879153927669 22.8695510211139 26.3713 17.33990213262392 0.006059102919085647 21.225730892790303 g
2459762.8417593 4058.9149886234522 23.1813072488792 26.3574 17.33637511151854 0.006200658390395028 21.197130181125676 g
2459762.8830208 6167.315316717433 26.1361781570944 26.3599 16.884659617012034 0.004601037431674663 21.06936978455225 r
2459763.7144444 4135.421600264538 24.4565721955854 26.366 17.32470052039659 0.006420748112126836 21.14758602225628 g
2459763.8008681 6197.516902919971 22.9201038182833 26.3724 16.89185570019226 0.0040152140131777415 21.22443353798904 r
2459763.8018287 6159.595094634433 23.3210326925892 26.3682 16.894319588885033 0.004110602207667807 21.201405544744095 r
2459763.863588 4083.2511264326768 23.5699094874172 26.3423 17.314784773637196 0.006267028389420998 21.16398020225843 g
2459763.8781481 3992.6722220770544 23.3917451314277 26.3124 17.309240854232574 0.006360756975933131 21.1423184307169 g
2459764.7962384 6512.994519594036 22.8416543820629 26.3727 16.838248218164928 0.00380764701827992 21.22845609935625 r
2459764.8226736 4327.257365742618 23.530052919654 26.3767 17.28616818539242 0.005903642029039379 21.200217729370358 g
2459764.8424769 4211.859603291774 24.4152899221344 26.3589 17.297715284677846 0.006293581164895494 21.142320274835114 g
2459764.8605787 6349.439344150757 29.5443537072503 26.3634 16.85656155310523 0.005051832623538808 20.93978875395839 r
2459765.775463 4297.174537741425 21.8774560742522 26.3595 17.276542515697987 0.005527435260355922 21.262082937824836 g
2459765.7878935 4253.159082427942 21.1897151604923 26.3566 17.284820932276467 0.005409079064264289 21.293862192127875 g
2459765.7991088 5425.979592909931 24.3254308375371 25.7908 16.45460460987841 0.004867346035511053 20.578223636725944 i
2459765.8247222 6338.837870496966 21.8515332030458 26.3691 16.864075890269138 0.0037426749324142037 21.272970203026354 r
2459765.8256597 6305.495886367814 24.597041311682 26.3727 16.873401883256744 0.004235195491892735 21.148067812792515 r
2459765.8476157 6421.629760640511 27.1923046356085 26.3729 16.85378684329018 0.004597382011001437 21.03935994664284 r
2459765.9025231 4022.8342024462263 26.0509968656338 26.3027 17.291369665307187 0.007030756395533228 21.01571412257008 g
2459766.7622569 6429.65756571724 27.0077253227923 26.3712 16.850730390893016 0.004560474190616503 21.045054969024484 r
2459766.796794 4236.652512947605 24.1742485764737 26.3464 17.278842887612612 0.006194980966521878 21.14059253037607 g
2459766.826412 4317.995937597006 23.7060482460175 26.3606 17.272394426472765 0.005960555996961958 21.176027079329018 g
2459766.8483565 6400.926014762722 23.8341027935159 26.3602 16.844592981442638 0.004042647164369614 21.169777968982586 r
2459768.7473495 4208.602310094009 35.1997177836168 26.3334 17.27305527691749 0.009080528589269131 20.719627035401366 g
2459768.7880671 4150.796711173573 32.3893128782664 26.3102 17.264871340112773 0.008471886107376108 20.78677065219584 g
2459768.7894792 3671.209990766272 35.7918616750512 26.2233 17.311276933576067 0.010584854671440958 20.591414268319443 g
2459768.8015278 4229.898872031919 29.3460214202244 26.3096 17.243775038916713 0.007532325575583455 20.893301913647647 g
2459768.8290625 4212.730806749232 26.057880664862 26.3082 17.24679072844596 0.006715606179373126 21.020927262040896 g
2459768.8304861 4225.7510790198585 25.0670413965833 26.3086 17.24384022241658 0.006440343109510118 21.06341729357057 g
2459768.8523495 4281.073440875479 25.1461493790449 26.314 17.23511830468812 0.006377179639143487 21.06539626135263 g
2459768.863912 4189.322733772692 24.7459985308885 26.2927 17.237340453777282 0.00641314415535392 21.061512532142643 g
2459769.6874653 4322.731119453936 36.6492065110681 26.3461 17.256704443532925 0.00920483888761813 20.688513548647173 g
2459769.7218403 4295.250582913717 35.1773092938917 26.346 17.263528736390825 0.008891682560338628 20.73291844594884 g
2459769.8028935 4348.473584136947 41.1892259069101 26.3617 17.265857909522573 0.010283871271580423 20.57731591394944 g
2459769.8424306 4306.952289221577 31.2644588425067 26.3447 17.259274847899377 0.007881169951721107 20.859647699497426 g
2459770.7086458 4285.013952056071 53.1759608872556 26.3417 17.26181939917629 0.013473267854260175 20.279986623340694 g
2459770.7126042 4061.7331404792576 49.6087953781052 26.3311 17.309321533830023 0.013260415512096805 20.344778285558274 g
2459770.7482639 4277.095455788372 44.8123712363516 26.3229 17.245027642735604 0.011375194206961894 20.446980176374886 g
2459770.7700694 4189.601931815527 42.4441453800133 26.3226 17.26716809713592 0.010999042245312169 20.505630505625643 g
2459770.8001852 4160.526929831688 37.4302847318547 26.3247 17.276829156470285 0.009767527243242393 20.644217162156494 g
2459770.8174884 4176.507339743568 41.8774085885622 26.3317 17.279666877583935 0.01088620198794947 20.52932549089011 g
2459770.8841435 3994.339791054194 31.5594227337168 26.2685 17.264887483175727 0.008578154852708035 20.773252362278967 g
2459771.7052778 4195.280171269361 49.7423730259497 26.3456 17.288697576496283 0.012872869555678157 20.356358739102397 g
2459771.7682176 4221.522114749956 50.2703330679292 26.3269 17.263227328254104 0.0129286307469891 20.32619558248102 g
2459771.7989005 4288.763659991365 47.0553943339795 26.3282 17.247369714193447 0.011912067364538436 20.399251446043323 g
2459771.8320718 4183.845200946866 44.9599594868188 26.3327 17.278760981012965 0.01166702534878491 20.45321021110814 g
2459771.8673032 4114.620135281002 45.4776976587195 26.3016 17.26577563245754 0.011999925807172905 20.409678813908712 g
2459772.7084954 6473.876818892432 46.5772393157105 26.3468 16.818888920884838 0.007811225041770003 20.428940629537284 r
2459772.7281481 6276.989633096796 47.5599945866067 26.3379 16.843521471543756 0.008226218162033826 20.397370497874427 r
2459772.744838 6285.905526851196 45.7933469621079 26.3427 16.846780376095786 0.00790941521223685 20.443269022726938 r
2459772.7877083 6309.552578877635 42.1194256203949 26.3533 16.853303590563947 0.0072475916199112155 20.544668888882615 r
2459772.8011574 6479.413563171992 41.750112609614 26.3572 16.828360748365018 0.006995709846010754 20.558130861127786 r
2459772.8742593 6248.011152087635 55.9343551423637 26.3121 16.82274550989243 0.009719561617263337 20.195478400312773 r
2459772.9304398 5756.058449430158 56.2982522377574 26.2331 16.832787011762093 0.010618900588228793 20.10943770786106 r
2459773.8072454 6392.761241235665 55.7961975700834 26.3319 16.817678788559554 0.009476019737932582 20.217963480642112 r
2459773.8916782 6163.765176462917 65.5009408372159 26.2546 16.77998478784194 0.011537488763933469 19.966556143856955 r
2459773.9409722 5675.078224714935 83.4274085402357 26.1882 16.80327036955388 0.015960509065350143 19.637503105303935 r
2459774.6915394 6162.42992752176 44.6058959795684 26.3116 16.837220015032685 0.00785868915908195 20.440694320958308 r
2459774.6924769 6385.710162924457 45.5556365904347 26.3213 16.80827699318668 0.00774538044858333 20.42751968963743 r
2459774.7668519 6315.535492636249 47.2026712413312 26.3168 16.815774549573952 0.008114583510213356 20.38445854805441 r
2459774.7678009 6024.205872070746 53.5945235721682 26.3212 16.87145048728045 0.009658961774874032 20.250973952609858 r
2459774.8328009 5984.47484478153 62.3553278652069 26.2976 16.85503488549991 0.011312467880500646 20.06299107142369 r
2459774.8356481 6140.29356583077 55.2835263422516 26.2941 16.82362716214195 0.00977499266220536 20.190185645731187 r
2459775.7278472 6238.441658295719 41.71459834154 26.3147 16.827009705170795 0.007259752018228 20.516554823567027 r
2459775.753831 6370.181950570371 40.2492801853366 26.3194 16.80902040699516 0.006859873679637562 20.56007969443947 r
2459775.8583449 6128.844727002872 44.4401809673515 26.2891 16.82065345317057 0.007872397919248333 20.422235442191628 r
2459775.928044 5707.260677096544 59.9535618533121 26.2214 16.83033072688101 0.011405048023363637 20.02943751484771 r
2459776.7131019 6420.564477590031 23.7945968805947 26.3433 16.824366970822503 0.004023601651136821 21.154679110315055 r
2459776.7141667 6424.461594329767 26.573756831752 26.3421 16.822508156921366 0.004490824229955266 21.033542597680437 r
2459776.7903125 6524.258468085563 35.9381834478248 26.3457 16.809372105192303 0.005980462907802702 20.709384686089837 r
2459776.8468634 6325.562850427057 37.5924641125883 26.3115 16.808752061957833 0.006452254013139975 20.62632300465555 r
2459776.8673264 6207.777006625553 36.5587934961266 26.3074 16.82505973007192 0.006393896246012308 20.652495352100424 r
2459776.935463 5767.315988992579 57.3285117991671 26.1971 16.794665632780067 0.010792119831677185 20.053748319172875 r
2459778.7243634 4426.298046821695 28.6575454164754 25.9191 16.803998365011985 0.007029236786485358 20.528577515783677 r
2459778.8403009 5353.021041950374 39.9988472189379 26.1483 16.826802623661273 0.008112568227413195 20.395756301694323 r
