jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458850.0716782 5602.461752188787 47.5216406757493 26.0335 16.6625527492402 0.009209209730259028 20.093846423740775 r
2458850.0766319 2105.397726015166 104.071649892217 24.9304 16.622064626176922 0.05366709999342238 18.139643889980455 r
2458852.0479167 2351.7962956935953 53.1291203244431 25.6049 17.176400745060622 0.024526905685611743 19.544143426112647 g
2458852.0644213 6100.441818444272 50.6544750002364 26.1319 16.668496776258394 0.009015013198139405 20.1229304428037 r
2458852.0691551 5506.873340147011 63.4898380753378 25.9811 16.628837280790542 0.012517251249609108 19.726914440535225 r
2458852.0738889 6088.669231558446 86.0148929308907 26.1236 16.66229404614585 0.01533773074271026 19.539740856465755 r
2458852.0786227 6448.7322553564045 132.150673842855 26.1423 16.618614135356736 0.022248711980872613 19.092201534253633 r
2458855.0691898 7270.176602233574 83.9759105564795 26.295 16.64113759855943 0.012540637054560596 19.73718818510075 r
2458866.9896644 42286.50791322962 224.763543123124 28.6483 17.082795445245445 0.0057707715962147495 21.021560315160848 g
2458866.9947917 75070.92319993112 269.250854152224 28.7355 16.54682060819035 0.0038939930387500263 20.91268226491727 r
2458874.0400231 7287.92343559047 28.4784424528781 26.2846 16.628090496397757 0.004242504088352114 20.90088440636675 r
2458877.0412269 4421.533186598394 22.0339627546768 26.2845 17.17056777740666 0.005410402309149387 21.17934346170281 g
2458877.0763542 7252.805125007693 48.8160450321178 26.297 16.645734978505708 0.007307459552253458 20.32816851183722 r
2458880.0023843 4217.465587035176 35.5800017587131 26.2375 17.17487113101823 0.009159341579024158 20.61206007612244 g
2458880.0419213 7346.46944869079 79.7977846437922 26.2924 16.627203307843086 0.01179293746375065 19.789997902710812 r
2458885.9631944 4421.3353364315135 88.3556946923936 26.2228 17.108916361887765 0.02169656233425525 19.609788624536566 g
2458886.0487384 7321.795399255916 30.7727097182419 26.3009 16.639356028097993 0.0045630790153587935 20.83306063886746 r
2458889.0075347 7540.024803407282 122.675844419828 26.2794 16.585968063719065 0.017664287288076303 19.310077349007912 r
2458891.9787269 4553.47443059426 67.5674397149229 26.2568 17.110942744504683 0.016110328589001886 19.935031332100117 g
2458895.0256944 7639.708888919062 50.399859848203 26.2926 16.584907974746905 0.007162462422692677 20.28910166725431 r
2458895.0624653 4960.357421457341 52.8414698447642 26.3263 17.087517572598074 0.011565695561027805 20.27143776541311 g
2458900.0181366 7487.700322930228 31.9078661807492 26.2868 16.60092886376721 0.004626570084055193 20.779630584200447 r
2458905.038125 7882.2262173667805 35.4005903056418 26.2989 16.557277762947706 0.004876087013355868 20.678948729268832 r
2458905.0475 4974.402988136343 32.0252324682893 26.3175 17.075647586047552 0.00698974228138444 20.806344261827835 g
2458908.9874653 7552.333228779997 28.8665058111321 26.2856 16.590397140184788 0.004149759340559295 20.887189446048453 r
2458912.0210185 7664.6456004945085 41.3088716079993 26.2836 16.572369803363845 0.005851417566118291 20.496066659253735 r
2458914.961169 3152.4778953149157 44.8704673695451 25.7416 16.994969874874045 0.015453198417509815 19.864273506270138 g
2458915.0405093 7342.66085435755 22.7228271229844 26.2698 16.6051663267236 0.0033598410571807204 21.131219078304543 r
2458917.8976042 690.2454527003506 187.908310696928 24.1549 17.05739111446949 0.29556450118653727 16.72261001855206 g
2458936.9385069 7241.804283653578 24.1128912041156 26.2542 16.604583041409313 0.0036150336235130204 21.051151772557525 r
2458939.9816898 552.4171396753391 59.2217407851302 23.5715 16.715832137910272 0.11639219595576608 17.39287206653752 r
2458945.0053704 7207.369010460698 42.2385018134083 26.2472 16.602758104763904 0.0063627020279188 20.43550372538988 r
2458953.9391782 6787.390690043786 45.2479412505945 26.2662 16.68694287899322 0.007237787252740794 20.37977792941445 r
2458954.8678935 6678.777508607727 31.4076982110348 25.7153 16.153557560073523 0.005105625678318023 20.225284716046232 i
2458956.8362616 6650.98355455592 29.8207637209565 26.2163 16.659085315038908 0.004867912077404651 20.78257808489955 r
2458956.8764583 4177.99035513976 18.7330751294821 26.264 17.211581417300486 0.004868010200899174 21.335052301976038 g
2458961.8928472 4493.267036350129 32.4038733888175 26.2653 17.133894425937243 0.0078296894116528 20.741382672683116 g
2458961.8985764 7064.336717249442 57.109856117386 26.2409 16.61822152139677 0.008777068997185037 20.10169732414918 r
2458964.8773958 4596.438119457528 29.3749733514967 26.261 17.10494645572831 0.006938504933355638 20.843631285922445 g
2458964.9012963 7197.395946335955 31.8394858834634 26.2651 16.622161512636954 0.0048028662145889215 20.76025987288544 r
2458965.8893171 6681.564516787087 22.5125069624176 25.7241 16.161904584285715 0.0036580996483215797 20.595615338806518 i
2458967.8770718 7271.3334090911985 27.8383017134862 26.264 16.609964853488396 0.004156602712309061 20.904968145556335 r
2458967.9203472 4498.445340287177 27.3497260692391 26.2632 17.130543880446076 0.006600857706871077 20.923392537003117 g
2458970.8476505 7349.801305075547 30.245490571138 25.7669 16.101211003743824 0.004467811815593973 20.31782340665226 i
2458971.876875 7667.044836336523 35.3749262558146 26.3114 16.59982999253223 0.005009303878583992 20.69223613120196 r
2458974.8360995 7595.914814719684 66.1386625064681 26.3039 16.602449785885675 0.009453337436607673 20.00533646886685 r
2458974.917662 6987.481684937286 43.2406038938452 25.748 16.137198293610346 0.006718632801392321 19.910845612570256 i
2458974.9590046 4492.449588481679 72.1161681799556 26.2638 17.132591968945952 0.017428470203366225 19.871293382002403 g
2458979.8702778 6575.542706297882 39.1163384374143 25.697 16.152170993170117 0.006458570879758014 19.968679501609444 i
2458980.8108912 7568.579852716556 37.0711722626268 26.2978 16.600264006662247 0.0053177970648070555 20.62778419045099 r
2458980.8976157 4973.576894509131 60.2547162128801 26.3144 17.07272790803699 0.013153218856341907 20.11699737577013 g
2458986.8113426 7544.2378542486695 26.6878288488662 26.2987 16.604661569115553 0.0038406763335140964 20.985491879654717 r
2458986.8816667 4745.886201694895 22.8231842550862 26.2984 17.10760669909805 0.0052211810592714455 21.1550343981637 g
2458992.8115856 7604.917015278133 26.2574605272869 26.2811 16.57836380149735 0.003748591186097615 20.985543185948863 r
2458994.8765278 7102.643472317954 28.0226160940904 25.7315 16.102949962084843 0.004283497322078732 20.36530329649361 i
2458995.7907986 7643.366383645608 25.786901596897 26.2909 16.582688305184554 0.003662893764147624 21.014977081683273 r
2458995.7965856 4911.43626893916 22.9556919287802 26.3018 17.07377871752293 0.005074481956468485 21.152149019730686 g
2458998.7917361 7646.549532044335 27.5785956628053 26.2912 16.58253623474406 0.003915763729199643 20.94234462022231 r
2458998.7951505 7628.819756646443 23.8263435990057 26.2932 16.5870566147535 0.003390860194711421 21.103131488058114 r
2458998.8775926 7014.000967961445 24.191169788971 25.7312 16.116285446300147 0.0037445607948810005 20.524632815091586 i
2459001.7592824 6568.967657357673 47.0588684694537 26.1278 16.5840571909942 0.0077777538514837595 20.198771288274376 r
2459001.8750926 4658.65491154301 39.5432796594 26.2397 17.069048646482628 0.009215565338363058 20.49959327367383 g
2459005.7281019 5251.04416320036 100.445549157166 26.339 17.0383858228057 0.020768009053168966 19.58674824544152 g
2459005.774537 5554.821901475047 184.198961594301 26.1598 16.798124652089765 0.03600202061380725 18.749157045234483 r
2459008.8171181 7938.482974363613 52.5487222216622 26.3452 16.595856205774126 0.007186782147206436 20.296369588764428 r
2459011.7541204 7584.865377459473 29.032986385503 26.2972 16.59733030757722 0.004155790742498123 20.89254571304631 r
2459011.7754861 4303.182591183073 23.3142704202826 26.1972 17.11272556422607 0.005882228527128735 21.030720415386334 g
2459012.8520718 7451.371927031649 27.7896416182861 25.8012 16.120609396825373 0.0040490817262147216 20.44406762403412 i
2459014.7352546 8068.92908807167 31.0628236720422 26.3509 16.583860253034743 0.00417960144309508 20.872872660626435 r
2459016.794294 6475.134334648234 27.3013966108376 25.6508 16.1226780429464 0.004577685151916876 20.31291282898792 i
2459017.7565741 7858.586756049643 31.2482201278412 26.3392 16.600838870026752 0.004317085710949284 20.854711775813403 r
2459017.8006829 5020.042651991504 17.7116012449977 26.356 17.104231482313818 0.003830542249290544 21.487930424068615 g
2459020.7209144 4946.7174892711355 21.9066390921423 26.3276 17.091807229524203 0.0048080445495267835 21.228735605698457 g
2459020.7698495 7535.655791702985 25.01905939027 26.303 16.61019736788736 0.0036046222824991222 21.059897544041256 r
2459020.8101968 7040.9446321305295 24.7165263002325 25.7364 16.11732267707353 0.0038112403954584807 20.50650640348279 i
2459023.6956134 7935.984275241461 28.6859856040616 26.335 16.58599800346491 0.003924450136260141 20.943400548833274 r
2459023.7363542 5073.291190805156 22.4124295088101 26.3541 17.090875524607377 0.004796329207717592 21.230452647567922 g
2459024.8095602 5550.2547085756605 35.5924789923652 25.4789 16.118117715170495 0.006962338932356428 19.85307939571599 i
2459026.749294 4983.938183006103 24.4986553235512 26.3207 17.07676838243814 0.0053367816991535455 21.100419370247415 g
2459026.7554861 3374.9538688915263 44.4379930291272 25.3672 16.546530397543705 0.014295403998386942 19.500388897919564 r
2459028.7888079 6732.028934864388 32.5106584851813 25.7147 16.144335065138883 0.005243117975111967 20.187210574218124 i
2459029.7139352 8030.5279577244255 49.4845783250123 26.3221 16.560239753992256 0.006690146273108772 20.33850030454688 r
2459029.7339699 5045.765689685818 79.9826149062663 26.3478 17.090482301727626 0.01720990040842352 19.842885992642003 g
2459032.748287 7729.652492911235 69.754506669343 26.3473 16.626900076266132 0.009797654934728176 19.990944310249255 r
2459032.8621644 4111.732748307201 90.8403332866502 26.1704 17.135337802704235 0.023986323014286413 19.527278191795347 g
2459033.7869097 7281.359871137383 43.4146544895249 25.7783 16.12276876003517 0.006473418593979538 19.936784116434055 i
2459035.8159144 7367.312182417743 90.1482961031043 26.297 16.628727317412192 0.0132848999276451 19.662181182867556 r
2459037.7732523 7222.460025270606 33.2003790840706 25.7847 16.13798713300413 0.004990772042414304 20.234417382823047 i
2459038.7122222 7951.780716687419 32.9127592856429 26.349 16.597839012059342 0.004493758571766607 20.808164255446584 r
2459038.7538079 5044.316427174189 44.7960552630521 26.3469 17.089894195480657 0.009641559545530113 20.47137555979618 g
2459041.6697801 6851.420550562562 34.4091281483218 25.7133 16.123848435024662 0.00545259047447694 20.124190817428158 i
2459041.7548032 7260.315586314745 26.6896297324892 26.2622 16.609811253202846 0.003991139318404187 20.94891861709772 r
2459044.6950231 5149.436840193845 23.7934043064564 26.37 17.09060066068326 0.005016567802887603 21.181433528272812 g
2459044.7312153 7806.572127128155 32.4507035220279 26.3235 16.59234905841533 0.004513085671934549 20.798014697611535 r
2459045.6684144 7529.313802953918 40.2755407185965 25.7862 16.094311505437858 0.005807588274647961 20.026171539800757 i
2459047.7129398 7864.237030008606 23.8013441946013 26.3313 16.592158513094482 0.0032859029163888713 21.142371277210575 r
2459047.7415625 4796.494184729588 22.3680111236065 26.3427 17.14039019433099 0.0050630624663769285 21.2212065640595 g
2459048.6902083 7903.546665760942 26.8123435375929 26.3501 16.605544945280812 0.0036831770102494776 21.03183805109164 r
2459050.6903125 4973.671139631405 27.3367149733874 26.3513 17.109607334438934 0.005967316819584945 21.0120091776119 g
2459050.6912384 4991.605764879838 25.3408565134867 26.343 17.097399305959463 0.005511766996958507 21.086021764607253 g
2459050.7522569 7887.063493815217 46.1423840723357 26.3131 16.570811657316643 0.006351766589253297 20.40542491472071 r
2459050.814838 7018.561851233955 37.6130656803358 25.7238 16.108179671263496 0.005818357987678201 20.038028158276585 i
2459051.6685532 4958.564293103662 41.2509148440937 26.3227 17.084310128250912 0.009032073721121407 20.53669102771261 g
2459051.6902083 7758.925868112257 33.3574060591996 26.3209 16.596395993839124 0.004667673898949672 20.76549431005323 r
2459052.8126273 4309.137254437219 24.4620929332829 26.1856 17.09962418140976 0.006163297367777587 20.966940959771247 g
2459053.6913194 4984.780700050842 19.6261916546184 26.359 17.114884858101366 0.004274642669676897 21.379484900353898 g
2459054.6928125 7729.996939041428 26.364688453841 26.3215 16.601051695138757 0.003702995289657225 21.021518379839257 r
2459054.7949537 7170.789668860861 29.2020491954118 25.7424 16.103482539720027 0.004421363096052871 20.33144166849836 i
2459056.6909491 7637.344909500776 31.5379820132257 26.3184 16.611043989543486 0.004483336483751568 20.823890236284488 r
2459057.6720023 7752.578289839212 38.5842461029239 26.3185 16.59488459830431 0.005403481838919075 20.60504994167317 r
2459059.6698495 8094.895135573062 52.0512134692425 26.3605 16.58997193223543 0.006981190184319285 20.321997842494913 r
2459059.7730903 4826.172761857459 70.9396217049058 26.2836 17.074592839419488 0.015958638674048155 19.908952818639357 g
2459060.6886574 7606.468303647793 56.4202227966883 26.3244 16.62144235027283 0.008053071865295035 20.198387997161156 r
2459060.7108218 4711.533987719627 58.0722585365926 26.3124 17.129494179131783 0.013381852122368794 20.155053196984117 g
2459060.7324306 6927.175976262268 38.9083075561105 25.7581 16.156709448784007 0.006098119877194504 20.035569138765087 i
2459063.6850347 7790.272055147525 49.7087520334129 26.3299 16.601018438621463 0.006927715964298808 20.34139283899731 r
2459063.7598495 4569.750673569129 87.13219235017 26.2555 17.10576873617493 0.020701221574676035 19.65762838530962 g
2459064.6909028 4395.6288369090535 94.9685372373038 26.2122 17.104647465375482 0.023456789620809847 19.520825617185487 g
2459064.6937037 4128.428751966601 89.2133937964561 26.2002 17.160738015041343 0.023461463782964175 19.576699837097934 g
2459064.7953819 6329.018412729911 127.550394987008 26.1303 16.626959102125305 0.021880401478823166 19.11867046957645 r
2459064.8066898 6366.446862917411 126.828149312815 26.0918 16.58205720344552 0.021628598286269802 19.086335851067467 r
2459065.6672685 7912.545037404119 57.0790027062977 26.3269 16.581109512518484 0.007831952038854775 20.18828404804885 r
2459065.7729051 6794.556539890253 70.3749206644868 25.7019 16.121497207727327 0.011245185895041128 19.335930193489954 i
2459066.743912 7250.419671500329 55.8143951085025 26.256 16.60509213676498 0.008357818100860594 20.141709433127446 r
2459067.6845602 7795.8879074051965 31.1268703141498 26.3335 16.60383603495113 0.0043349062353720625 20.853236348522085 r
2459067.7280787 4689.488331368181 48.3487939571421 26.2909 17.11308635109386 0.011193606186872481 20.332510876064354 g
2459068.7706597 7367.807684010949 59.84797698793 26.2612 16.59285429676162 0.00881903429113705 20.071151302296684 r
2459069.6897454 8014.026138690248 34.8518637605902 26.3638 16.604173113496 0.004721555411729272 20.760809969997627 r
2459069.7532292 6799.092112876122 28.0223950275646 25.7493 16.16817268760641 0.004474702471497639 20.383111861749498 i
2459070.7420602 4678.081190380289 30.5222204832628 26.2756 17.100430612672362 0.007083668160104034 20.81663467606511 g
2459071.7110764 4700.814035768565 25.9105034756642 26.2837 17.103267322910575 0.0059842898292676895 21.002585359186867 g
2459072.6754398 7791.430428389601 27.5783379758359 26.3025 16.57345700725397 0.003842914573332546 20.953654765096353 r
2459072.7288194 4252.318989713564 29.5344492040938 26.1854 17.11383541030359 0.007540721093232137 20.76215279917387 g
2459073.6663194 7085.358709602753 31.9271293512635 25.7719 16.14599539471366 0.004892241276322086 20.264075309703866 i
2459073.710706 4771.995251249864 29.7130485648783 26.3007 17.10394999295112 0.006760161133529856 20.87090695717839 g
2459074.6722917 8151.304657778524 38.7631309759417 26.3877 16.609632186638553 0.005162993295854724 20.66922786757733 r
2459075.6691898 3397.684171093978 26.4444157293239 25.9468 17.11884248268291 0.008450079734186346 20.64354004908155 g
2459075.7440162 6221.318594869216 43.1373800489192 26.088 16.603293894468926 0.007528026865194825 20.253440577487588 r
2459076.6727778 4063.207159178217 25.4306334560931 26.1525 17.13032758743129 0.006795134400399218 20.891682043590972 g
2459076.6919444 6882.896312706638 33.960278264835 26.1926 16.598171932050043 0.00535685450383202 20.617746888853013 r
2459078.6686806 7179.367271578862 29.2257414169694 26.2452 16.604984572740467 0.004419663496254823 20.833361145587723 r
2459078.6929977 4060.066705307442 24.4710693789437 26.1464 17.125067077689433 0.006543793970179941 20.927342618372784 g
2459080.6702546 6247.794947438384 31.1141677893433 26.1144 16.625083081092477 0.005406811883725505 20.634579515657016 r
2459080.6913079 2960.867204768122 27.0026159035588 25.8652 17.18665267582742 0.009901403223786158 20.539260391961562 g
2459080.7331481 5163.972643351859 34.0559517661657 25.4204 16.137940167792124 0.00716009734871997 19.84249243397678 i
2459081.7267014 2269.747322398193 32.0272715301254 25.5988 17.20885621890717 0.015319770776738876 20.08757513468614 g
2459082.7067477 1797.2561569656737 36.3030639880856 25.3329 17.19637504981459 0.02193022759672055 19.685616786283028 g
2459084.6638426 3549.65603307752 37.5994687496242 26.0233 17.14783432171006 0.01150019687571669 20.33792071731531 g
2459084.6901157 5985.797133948788 47.7238310398996 26.0791 16.63629501505579 0.008656117506247297 20.13483674047886 r
2459085.665787 6724.257048815161 81.1877944996857 25.7251 16.155989232746705 0.013108598890317607 19.203948129722846 i
2459089.6488426 6225.9569431879645 69.8349555883306 25.6453 16.15978471772697 0.012178017286998365 19.287692835929683 i
2459093.6858449 3828.2494429053277 91.7014411639892 26.1435 17.18599943001496 0.026006731315863528 19.490134586608406 g
2459095.7181713 5735.390194531555 70.5625997923936 25.5849 16.188492576243142 0.013357384937409468 19.216038555495576 i
2459109.6409606 5290.477278530187 39.5362700715121 25.4763 16.167562866187133 0.008113545556813371 19.73638575234616 i
2459116.6337847 5396.516967458376 47.4127303069504 25.4966 16.166316132785624 0.009538745380522719 19.559437575915275 i
2459120.6333102 6219.324391544205 52.0110729913255 25.6709 16.186541975958043 0.009079510633575663 19.633235455693598 i
2459124.6054167 6446.489228854389 88.6407725494073 26.1687 16.64539184660567 0.01492863531457322 19.5521911579147 r
2459124.6101042 6373.315603396969 88.2670953821852 26.157 16.64608643735595 0.015036378459802048 19.545077900578892 r
2459124.6148032 6052.551147691971 82.9654081829966 26.1383 16.683453829553855 0.014882244109350164 19.593632353601713 r
2459124.6194907 6192.099774289702 81.8170061359127 26.1351 16.6555051360316 0.014345492934494908 19.605566030001356 r
2459124.6241898 6056.342725290816 90.7175457867728 26.113 16.657473890783237 0.016262626460917435 19.47134675768865 r
2459130.5985995 6721.716006076735 66.7004453812019 26.2311 16.662399601281663 0.010773539596868265 19.923353154520285 r
2459130.6033449 6735.37955204673 51.9678905038756 26.2184 16.64749481473187 0.008376890757835986 20.181637268736452 r
2459130.6081134 6823.684743519065 51.5991491843775 26.2127 16.627652614812625 0.008209816012189888 20.183668637590777 r
2459130.6128819 6710.5177773515425 45.0713052304343 26.1955 16.628609921942978 0.007292122264221972 20.31332465143939 r
2459130.6176273 6593.8410926820525 50.0882611592397 26.1845 16.636653808209225 0.008247214995966347 20.18773510119465 r
2459136.5901736 6780.103027445341 117.277189193954 26.2096 16.63150926684007 0.01877963266818549 19.28914111766408 r
2459136.5948495 6958.442355045904 91.2755851937446 26.1931 16.58681991545535 0.014241391648949686 19.544788424119524 r
2459136.599537 6635.404610867261 59.4934729367066 26.1746 16.61993147442186 0.00973445740770585 19.991001685051277 r
2459136.604213 6707.306718933469 54.9735767868298 26.1719 16.605529583300545 0.008898476664110514 20.074090002382896 r
2459136.6088889 6534.274285848389 62.2560698360865 26.1555 16.61750659830838 0.010344134951210312 19.92262073757958 r
2459138.5885417 6257.030557924367 106.659713786357 26.0987 16.60777931005279 0.018507253590313626 19.281273954283634 r
2459138.5932639 6205.7929029758225 77.1201712927182 26.0647 16.58270680399192 0.013492130865719668 19.599355025376084 r
2459138.5979745 6012.612528110164 67.5929192202802 26.0302 16.582541956428862 0.012205282155529852 19.708021980985762 r
2459138.6026852 5909.550785809139 55.5043846299306 26.024 16.59511382684044 0.010197240463255394 19.91575675903934 r
2459138.6073958 5342.090333400502 52.3293466065712 25.8865 16.56722193110594 0.01063515741310752 19.84221170891944 r
2459205.0561806 8822.074594883285 48.9761980837721 26.2297 16.36577318593347 0.006027319049239444 20.257312317268067 r
2459205.0586343 9009.336833866771 46.6273500883217 26.2334 16.346667939309278 0.005618983386279226 20.314373153007153 r
2459205.061088 8806.948353885928 46.1429848664511 26.2412 16.379136376147784 0.005688399279348704 20.33351077805029 r
2459205.0635417 9008.312216181323 46.7653988781506 26.2464 16.35979142539953 0.005636260416330371 20.32416338179982 r
2459205.0659954 9150.971674070393 52.0402394862154 26.2593 16.35563197240709 0.006174217342435786 20.221026772928465 r
2459207.0573843 1753.8487237641264 61.7327816640056 24.5584 16.4484196723334 0.0382149726737919 18.33468537263274 r
2459207.0598032 3264.781214375158 74.1504781003017 25.1777 16.393064792919635 0.024658673518159573 18.754990100221193 r
2459207.0622106 210.38539046795808 77.3291558960455 22.6853 16.877761054112312 0.3990593851103138 16.217016815250147 r
2459207.0646412 245.078623252449 70.3572684019095 22.4592 16.485936420037653 0.31168318676765633 16.093502564733573 r
2459207.0670486 913.564962727095 67.8325263983305 23.5984 16.19655141237471 0.0806136147021515 17.272380007885378 r
2459217.071412 1538.742429980236 141.544190815397 24.2294 16.26148517654214 0.0998702089278518 17.104744864225204 r
2459217.0738773 1100.3275318132733 147.680563709509 24.0747 16.470895050545003 0.1457173281442741 16.903966635598273 r
2459217.0763657 913.7868463849617 162.309889696426 23.7703 16.36818774434913 0.1928456816166202 16.497012532636077 r
2459218.0715394 8298.15764394962 73.1657714109674 26.1818 16.384345797337417 0.009572736675930229 19.773605099490595 r
2459218.0739583 5733.683119574237 91.0592674346689 25.8179 16.421815781623092 0.017242502697142646 19.17216460886495 r
2459218.0763657 4718.446923054711 112.357763806896 25.5376 16.353102314717635 0.025853172909312508 18.66366727141544 r
2459218.0787963 5277.787273575442 132.094294230249 25.7264 16.420270296077234 0.02717327694578052 18.676764842130353 r
2459219.0456944 7854.890742716092 38.9837715621149 25.7432 16.005349628458653 0.005388322023986927 20.01856535542697 i
2459219.0720486 9354.119159965509 54.798261760824 26.3143 16.38679275503771 0.006360243201557205 20.219958032714327 r
2459219.0744676 9184.044564773092 71.2412226124224 26.3181 16.41051504391249 0.008421844520112909 19.93884657906598 r
2459219.0768866 9110.497521049138 77.5202019623454 26.3125 16.413644764278153 0.009238099574261931 19.84153775039548 r
2459224.0148264 8886.304020551184 66.0658816735011 26.2688 16.396997081612184 0.008071716606480806 19.97143190119995 r
2459227.0155671 8998.506321698269 45.2984318168613 26.2648 16.379373934757336 0.005465407887193059 20.377167070500516 r
2459227.043831 6128.161726470336 35.2398078147925 26.265 16.796674454723377 0.006243284862939953 20.649991161007623 g
2459229.0158102 5738.211980945906 31.9084954960929 26.2237 16.826758530232645 0.006037255799392302 20.716509170555575 g
2459229.0440509 8362.482766169698 38.3442130741672 25.7633 15.957461910598452 0.004978223967532483 20.056625415878727 i
2459231.0449074 9203.002639446557 41.1685328844379 26.3147 16.404876133541418 0.004856749248452043 20.530861513161618 r
2459233.0071759 9067.830588199882 38.2732398711637 26.2714 16.377641505687038 0.004582491492749806 20.566736920963983 r
2459233.0081019 9063.373179936294 36.0579156633011 26.2674 16.374175344442648 0.0043193718561990386 20.62747344262892 r
2459233.0429861 6278.375116986247 31.5797350516703 26.2872 16.792581849668018 0.005460985956834085 20.791253784073646 g
2459233.0439236 6425.0331761553525 31.7411550036943 26.3083 16.788611563694392 0.005363609967868227 20.806818174401116 g
2459248.9946991 6541.766996913169 59.3183770049403 26.301 16.76176232133047 0.009844734907961828 20.120601839415468 g
2459250.0248495 6753.476481876956 47.6709484706389 26.3516 16.777781520431603 0.00766366017464657 20.408540507104732 g
2459252.0028356 9707.03776211651 48.1423977561914 26.3193 16.351583202223065 0.005384567622460812 20.365555697331203 r
2459252.0046065 9778.954943170744 50.9734704697769 26.3293 16.353568887229624 0.005659285395080534 20.313514481578004 r
2459252.0257523 6741.691559183277 44.6829106704385 26.3479 16.775977802189995 0.007195855178039635 20.47512135026804 g
2459254.0051968 9755.035017195016 35.4138468973204 26.3183 16.34522791824996 0.003941432655920534 20.697942225672282 r
2459254.0426968 6948.988318281876 31.1374731509334 26.3593 16.75449604599564 0.004864874288395243 20.878666574001397 g
2459256.9582176 9176.481379459487 33.7800397339954 26.3062 16.39950953077062 0.003996628731933311 20.737124598967327 r
2459259.0410417 1203.071003702016 44.0401817978079 24.4655 16.764771851006174 0.03974364375065847 18.608452231483906 g
2459259.0419792 352.7878931232824 56.0584404581512 23.1072 16.73841581820408 0.17251909714528157 16.988172460283568 g
2459263.9824306 9700.643896069432 57.5300198152155 26.3405 16.37349859443004 0.00643878315527978 20.193338680133174 r
2459264.0044329 7012.420867163235 46.6406830361145 26.3649 16.75023006644222 0.00722115664925774 20.4455627344479 g
2459266.0040509 7133.151172087391 36.5707722941977 26.3709 16.737696429816623 0.005566247864643463 20.71563965971442 g
2459267.9234954 8834.455927187799 58.8097658128626 26.3235 16.458050478747843 0.007227356530981045 20.152451364170588 r
2459268.0046181 8821.33630275018 46.5680633218845 25.8084 15.944564051640072 0.005731438482036732 19.890754547114692 i
2459268.0265278 7302.196484996269 36.7490287594953 26.3972 16.738566213455595 0.005463893036316243 20.73666032516491 g
2459269.0029861 7083.885289118941 32.95588231157 26.3639 16.738221200122897 0.005050928969817031 20.82164263095087 g
2459269.9821296 7020.417784762578 48.1562928916706 26.349 16.733092605637697 0.007447318492350229 20.39494237112369 g
2459270.0060532 10135.599848399204 38.3350742641081 26.3541 16.33947635912926 0.004106356875870115 20.64768421684939 r
2459270.0088889 9996.389528236243 37.6459628610823 26.3544 16.35479207277366 0.004088698400840382 20.66767896551824 r
2459270.9254861 6219.760875283043 76.5357130907743 26.2518 16.767365779648095 0.013359810026277298 19.794714656862357 g
2459270.9629051 8774.42083410129 57.0369527072814 25.7952 15.937153850076985 0.007057448089750532 19.65738420273788 i
2459270.9987269 10009.739485035036 63.0822276382282 26.3478 16.346743063465546 0.006842173530012169 20.10060743597102 r
2459271.9815046 9588.555831699394 70.5381759072752 26.3041 16.3497169965555 0.007986948079224536 19.935614427229336 r
2459271.9824421 9566.329473216403 74.0468498912732 26.2802 16.3283366642592 0.008403710655381138 19.859008520536044 r
2459272.0040394 3421.445155293649 103.468420633521 25.592 16.756476043044838 0.03283281162873775 18.807555439250418 g
2459272.0049769 3482.1378558609695 99.8501950646104 25.5392 16.684585098515853 0.03113241384145128 18.793402695076523 g
2459272.9636921 9881.139131123113 94.6734427803544 26.3134 16.326382463975406 0.010402338785300332 19.625404563073914 r
2459273.021169 7135.405207536548 96.2946513891051 26.3449 16.71135339750849 0.014651880302849068 19.638469576039878 g
2459273.9059259 5922.708756143401 149.22583774521 26.1479 16.716599057182744 0.027354796379599627 18.965864924973395 g
2459273.9068634 5893.841940954326 125.68991282813 26.1436 16.717603787728542 0.02315324023355214 19.14792392658519 g
2459273.9842708 9618.928626564586 84.0836647353983 26.2886 16.33078324440718 0.009490623992271597 19.72939590942595 r
2459274.0063542 8866.397528340725 64.3905938741679 25.7711 15.901732002100388 0.007884698102665264 19.50161891264316 i
2459274.9503704 6844.939690413333 134.544342527683 26.3338 16.745375935017847 0.021340552187317327 19.264211387211628 g
2459275.0045139 10122.064554067136 83.5787846176829 26.3479 16.334727243198945 0.008964721176665249 19.795234860537427 r
2459275.92 9484.846799163359 80.1437312833836 26.3069 16.364324198789987 0.00917379593965026 19.799801093691748 r
2459275.9823148 7490.709256155169 73.2330436153549 26.3663 16.67999264819082 0.010614364105489427 19.957107278941226 g
2459279.0225116 7569.883162943211 50.4573397285984 26.3731 16.675377058872222 0.007236774011455143 20.368364115662374 g
2459283.0044329 10454.501084610642 36.824830342479 26.3448 16.296541719973405 0.0038242588507339044 20.68202310251143 r
2459291.8810764 10070.719834279382 33.6295286486454 26.2825 16.27484871465805 0.0036255183199073605 20.718273038441524 r
2459291.9836343 7522.540302709379 34.7977111900142 26.3295 16.638588692021415 0.005022223014929055 20.72819829094845 g
2459295.830787 5700.964539702187 56.2068858047605 26.0554 16.665529150804684 0.010704121292678014 19.93350118049419 g
2459295.8984491 9746.726501606898 46.9629663194651 26.2528 16.28065305075339 0.005231263288719259 20.325986188094205 r
