jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459005.6707176 964.088659261299 73.7103082922976 26.2246 18.76430756447155 0.08300821811789152 19.808354420075133 g
2459005.7381944 1394.5665538268865 70.7803562876496 26.1971 18.33600188694758 0.0551040268466387 19.824893128113377 r
2459011.73875 1194.4603409439926 42.2949823507329 26.0532 18.360270663330912 0.03844385683152946 20.240052868987377 r
2459021.7006481 13574.103059408617 117.958739209262 28.8676 18.535822144535434 0.00943471569347841 21.940849684186446 r
2459021.7214468 11189.132969852455 122.366788429963 28.7397 18.617708912588277 0.01187345101326137 21.773116084317063 r
2459138.0224769 1067.7580652243962 41.7042403383621 25.9346 18.36341784870105 0.04240501215586155 20.136724452329425 r
2459138.0271875 1101.8928257559085 40.4556441184019 25.9835 18.37815161136557 0.03986112967857612 20.21862718859822 r
2459138.0318866 1103.422504314898 43.1826474858154 26.0104 18.403545407117274 0.042489073942224086 20.17470182670069 r
2459138.0365972 1034.7813310466645 66.2285068644838 26.0128 18.475678537965063 0.06948742477798672 19.71276257941625 r
2459140.0185301 900.9466748096798 37.6933358243007 25.78 18.39325228315515 0.04542294882556527 20.09191355466443 r
2459140.0232755 873.0609793675848 38.0530879202284 25.7804 18.427788554315768 0.0473211362451665 20.082000227832236 r
2459140.028044 966.5820052147285 46.0679156026682 25.8409 18.377803235874836 0.05174515529978826 19.93497858283574 r
2459140.0327894 381.6007339237601 50.6376082633795 24.9004 18.446376996746817 0.14407008793262702 18.891792027370645 r
2459142.0233565 1263.171222695494 42.9191159221379 26.1616 18.407944442234424 0.03688912739575455 20.332548070445874 r
2459142.0280903 1259.5237890852009 42.324071437417 26.1782 18.427684063525298 0.036483030140286817 20.364306392291965 r
2459142.0328125 1357.1060063525388 43.8695968452248 26.1866 18.355065568441212 0.035096168664725376 20.33376588084868 r
2459142.0375347 1310.3575460988504 54.9898971498796 26.185 18.391525464847565 0.045562015888998025 20.08686772065545 r
2459142.0422569 1421.2614649302056 84.177143557804 26.1953 18.31361504738613 0.06430282324244666 19.63488952805485 r
2459144.0239815 1210.0381661838433 36.1687445603205 26.1765 18.469502328131124 0.03245220445647815 20.53324140318262 r
2459144.0286458 1354.468703248472 33.5756295259103 26.1907 18.361277563626718 0.02691318070978983 20.62821457861775 r
2459144.0333218 1289.0058917949714 41.9789876641584 26.2043 18.428662743916345 0.03535793528725482 20.399295086081572 r
2459144.0379977 1289.698973300714 44.9843296925783 26.2078 18.43157911473726 0.037868904107318815 20.32772185545823 r
2459144.0426736 1412.71562893633 73.6107963077935 26.1966 18.32146312547929 0.056571357967876865 19.78182119947662 r
2459146.0242593 1277.4379926913732 37.1753898709575 26.1294 18.363550428737618 0.03159552245495942 20.45633615963041 r
2459146.0290162 1303.1266648778746 35.2346804083828 26.1475 18.360033421225204 0.02935577450022197 20.53264914756207 r
2459146.0337731 1309.0287419180947 36.0869096355043 26.154 18.36162704420487 0.029930250220371758 20.51320075891515 r
2459146.0385417 1298.2888333294663 46.7981005559098 26.1615 18.37807169571351 0.03913512653671386 20.23850442350604 r
2459146.043287 1392.8243953444444 87.0162230238688 26.1996 18.339859087871034 0.06782873250410806 19.603174417586725 r
2459151.0178935 911.7759091759931 33.7894216998143 26.2169 18.817179717136383 0.040234858993633854 20.647523091753545 g
2459151.0468056 1234.066889322459 93.9841208929365 26.2718 18.543453249710858 0.08268478875523798 19.591738780456385 r
2459151.999213 845.5205566276444 62.9220385296786 26.1583 18.840489572999942 0.08079573784006391 19.913868028350123 g
2459152.9935648 1187.4108497149405 80.4529959488363 26.2236 18.537097467795153 0.07356157956837013 19.712319436132574 r
2459153.0440046 1017.5294258654299 61.9469062413144 26.2796 18.760732556470135 0.06609711168695946 20.052125934973617 g
2459155.9847685 1267.904983719355 55.7700289727909 26.2048 18.447083227714046 0.04775556625555582 20.091372813885865 r
2459156.9978241 816.2095306224948 77.6862968128726 26.1871 18.907595846031985 0.10333622591420799 19.71381393969289 g
2459157.0262384 1424.32991916022 47.5577871671162 26.2679 18.383873507304116 0.03625107415968696 20.32742089171701 r
2459158.9962037 826.6420674623776 70.341760496502 26.1552 18.861906243577277 0.09238587337503001 19.78974190532549 g
2459159.0293634 1120.2273494599071 71.201088857993 25.9902 18.366934571458575 0.06900654783191372 19.611558401086 r
2459165.9939699 1287.0914294164402 30.2312404117532 26.2519 18.477876503988657 0.025500952741113178 20.803335071684494 r
2459166.0188079 932.9329417623129 25.4272684481611 26.292 18.867373929404476 0.02959096427876153 21.031325718843377 g
2459169.0035648 911.4672108942968 33.1209321170376 26.2914 18.892047375075467 0.03945221020533008 20.743718612749408 g
2459169.0405093 1375.019989494912 33.5681281643699 26.2892 18.443427470467512 0.02650500867368755 20.72695717748691 r
2459170.9986111 913.9263207337242 31.2292329348989 26.3006 18.898322037439417 0.03709880920181776 20.816771696550507 g
2459171.042037 1398.3097535423537 33.8316123125091 26.2922 18.42819153257529 0.026268129357347417 20.7214682505472 r
2459173.9827431 785.5751075215769 32.1743230200395 26.153 18.91503071617553 0.04446635613628763 20.636801444955044 g
2459174.0325694 626.5014521226817 36.8020611156346 25.4566 18.46429479512176 0.0637763849036064 19.794494633639196 r
2459175.0315046 322.3595566678439 19.3331776556156 25.2059 18.93504862543157 0.06511372331464577 20.242716884755986 g
2459177.0052315 880.3286091589351 30.8480845526179 26.266 18.90438796023502 0.03804461771471366 20.795504482665848 g
2459177.050787 1362.1292119581149 36.7537464501738 26.2741 18.438554232932663 0.029294975961634925 20.613420951717718 r
2459181.0203241 891.4025882086673 49.8918176303263 26.297 18.921815273159076 0.06076664698730407 20.30450167366751 g
2459181.0446296 1387.9636463300542 71.8380339489094 26.2962 18.440254772031828 0.05619351318354633 19.907888893848956 r
2459181.9160417 980.6976807428703 84.9214508900811 26.2091 18.730262129410175 0.09401390565288269 19.639131475372846 r
2459181.9165046 1226.2731864096404 81.7831019615895 26.2043 18.482831919703663 0.07240793877232875 19.675216041807708 r
2459182.9462037 1092.323447430434 49.8068604954675 26.2366 18.640721859584836 0.04950485002142455 20.245952070507855 r
2459182.9466782 1104.8265340921857 51.1468816010291 26.2398 18.631564760151587 0.05026143710412001 20.22032708879758 r
2459182.985787 1271.4438457339656 75.0398265278752 26.2783 18.517557040011308 0.0640773400529408 19.842645435662927 r
2459183.0632755 909.8947839257615 51.8237545004885 26.3538 18.956322061511315 0.061836875268614616 20.320052805832518 g
2459183.0646875 855.151153414651 68.5434005375413 26.3686 19.038492785425277 0.08702270898712632 20.03126087264086 g
2459183.0651505 884.8538839055761 67.4116112223347 26.3743 19.007121096285395 0.08271284969790431 20.05503822054133 g
2459184.9442593 851.0624481140949 73.904045295831 26.2658 18.940896429176565 0.09427935888310623 19.84670446145524 g
2459185.0015278 1346.6374070141574 60.0494265178363 26.2813 18.458173314574026 0.04841367247845171 20.08760282872723 r
2459186.0095833 973.1668392407321 61.3821395347643 26.3574 18.886931745294604 0.06848012715362185 20.139869933859025 g
2459186.0260764 1439.8563038281602 46.4896756210187 26.3029 18.407102119707098 0.03505477642980393 20.387083699336408 r
2459187.0000463 1378.387368928809 115.190587293724 26.293 18.444571788170332 0.09073096826328751 19.39203250787882 r
2459187.9841782 1375.8397858287653 82.6854424646639 26.2843 18.437880339999772 0.0652485745858918 19.7433023523336 r
2459187.9888542 1311.280434393238 70.6292779832797 26.3008 18.50656104711864 0.05847887690166714 19.930913072550872 r
2459188.0306944 799.0328598963101 78.212262546563 26.3197 19.063288400343943 0.10627229205294862 19.839087865500115 g
2459188.0316319 844.7123000955291 75.5850687521716 26.317 19.000227954715275 0.09714870866086853 19.873484958045328 g
2459188.8834722 1254.864378857666 74.8031813188833 26.1955 18.449008021506067 0.06471919621452842 19.763274818033025 r
2459192.9911806 278.7326164169058 95.9282830261811 24.872 18.759030521335955 0.3736532100920211 18.169708310876928 r
2459195.0193866 1427.8755969802878 28.8970632027069 26.3097 18.422974071558027 0.0219721813199473 20.910140719610077 r
2459195.0293287 930.6367339120601 27.7722466976002 26.3375 18.915549522692864 0.03239967555636351 20.98104745318885 g
2459198.9768634 1363.7344738285706 36.6840845994027 26.2868 18.449975452088676 0.02920503324797384 20.628180773340365 r
2459199.0047917 950.7853172728252 31.6303417291133 26.3517 18.906493833968362 0.03611862887596974 20.854015279188346 g
2459199.9838542 1155.3800799685837 38.2245540476756 25.7264 18.06958781111907 0.035919260725604564 20.02311892077466 i
2459200.963912 433.3172793516205 29.1823925910086 25.4367 18.844684980752206 0.07311807108977121 20.02647274983498 g
2459201.0231366 709.0308899143267 35.3212765091581 25.6896 18.56293710940797 0.05408552779784621 20.07208401273519 r
2459202.9420833 1253.108468892711 43.4628925998081 25.7356 17.99062833727381 0.037656486782272146 19.892878422444745 i
2459203.9828819 1388.826144897701 36.983413806949 26.3078 18.451180291050576 0.028911388598003494 20.640357497041798 r
2459206.0337384 584.3011718795391 26.5508682865947 25.8401 18.923508106660123 0.049334622427727674 20.53247816846833 g
2459206.9741319 53.507263145172175 41.0794545279881 21.8368 17.515768155705224 0.8335310228824668 16.055313318659024 i
2459215.982662 955.0306391920029 85.4610031083656 26.3258 18.875756738007738 0.09715396267626833 19.74895502392848 g
2459219.8957523 1166.0609932536372 43.263018696077 25.722 18.055196830759208 0.04028147727270208 19.88428294103994 i
2459219.940544 1017.5540299835938 54.4383140385321 26.3228 18.803906303412255 0.05808406807900633 20.23561332269855 g
2459219.9774074 1373.550215336642 50.4698585366206 26.3014 18.456788646678874 0.039893063101285535 20.29639477056188 r
2459221.9457176 1272.0568442439371 35.3776411504522 26.221 18.459733702477923 0.030194802355609448 20.6017528081648 r
2459221.9614699 504.5583992079611 45.3296974875137 25.5917 18.834421399702748 0.09753965574539801 19.703317937263392 g
2459222.9891319 1125.981878328831 32.7032338961162 25.671 18.04217149752412 0.03153327928661765 20.13709823795304 i
2459223.8791898 866.9328593055102 29.7272112316156 26.3132 18.968236339245514 0.03722875755340506 20.882889566427536 g
2459223.9623611 1372.595263751363 39.467557733963 26.3006 18.456743760025645 0.03121818103513843 20.562574356822015 r
2459225.9139931 1245.2743536429064 35.6677745674587 26.2216 18.483437390201946 0.031097165644346447 20.59348495643807 r
2459225.9368519 1101.4804514455063 53.4726310666635 25.6946 18.089658015245092 0.05270655096319587 19.626846105044255 i
2459225.941331 807.3816394495076 34.7953642904227 26.2482 18.98050282760541 0.04678992580989261 20.646971519896553 g
2459227.9406366 868.7664994692498 23.7414233202012 26.2863 18.939042335686864 0.029669725195998763 21.100108109776542 g
2459228.9583796 910.7203919342359 24.8362042321648 26.3658 18.967337347576084 0.029608063214212596 21.130661933002195 g
2459229.0295023 1156.3647777495846 21.6765429012078 25.7406 18.08286286294179 0.020351901995529078 20.65319994009467 i
2459229.9371644 1293.0065212652069 47.0466456854756 26.2829 18.50389821188573 0.039503701165204116 20.35415332741484 r
2459231.8477315 1127.8191377556595 29.1830601150178 25.6725 18.041901350554745 0.02809319979258867 20.26224791476729 i
2459231.9199653 952.2611715334144 23.2706809275151 26.3579 18.91100980918564 0.02653156406904554 21.19345226055897 g
2459231.9662963 1484.7718997389516 25.0838866416455 26.3376 18.408450650873032 0.018341925605961866 21.091687915517348 r
2459248.8164583 1159.5833219995907 53.0774075459508 25.6451 17.98434509905587 0.04969555898171078 19.585400732879386 i
2459248.9141204 1012.9737743600567 36.2528273864699 26.3347 18.820704495676665 0.03885559102293221 20.688920281171203 g
2459250.8700231 916.4967268804336 31.1709296961401 26.3301 18.92477270427843 0.03692569474447712 20.848300600095847 g
2459250.8773611 1387.0794349957202 39.2142917823114 26.2948 18.439546667806198 0.030693957039444428 20.563764049223312 r
2459251.8782407 1203.7856199301452 34.4143023506327 25.7407 18.03932712233678 0.03103842365574205 20.151427564339798 i
2459252.8187731 1390.227263122056 25.9108769503436 26.2897 18.431985497472418 0.020235136981713926 21.00856970946941 r
2459252.8790046 1017.9867869122627 23.6656317491203 26.3374 18.818044647356533 0.025239793600812608 21.154679733260757 g
2459254.8000231 958.62996943502 22.8416897964744 26.3134 18.859272494701074 0.025869442227690814 21.16915441599837 g
2459254.8585995 1232.1671194028982 24.2050963102737 25.7594 18.03272596153225 0.021327848025030124 20.55220795164567 i
2459256.8488773 1203.6737241504431 27.3009030631508 26.2731 18.571828049731103 0.02462510384745937 20.935232456827606 r
2459256.8493519 1187.8590084903312 25.8402326479762 26.2613 18.57438776090478 0.023617904469624706 20.983133940573943 r
2459256.8693519 906.3467036289918 22.6293919577592 26.3279 18.9346641010886 0.02710743113001517 21.19379277715621 g
2459256.8703588 910.7849192646638 25.3620142854937 26.3505 18.95196042256418 0.030232756743482043 21.092615632072686 g
2459256.8708333 904.7137887934705 22.8560673987146 26.3453 18.954021976315914 0.027428378656500406 21.2003712190643 g
2459256.8991204 1428.6564578903572 24.7820919403246 26.3075 18.420180478371762 0.0188330211024569 21.074730079520616 r
2459257.9202199 831.8834911541913 31.4073922672596 25.3529 18.052743735631292 0.04099012199082507 19.86289529230206 i
2459258.8410764 1377.4040883143612 29.3462395993339 26.2853 18.43764658076579 0.023131347295467893 20.868993841545667 r
2459258.8664468 787.784853029955 24.9069241404151 26.1737 18.932680934384432 0.03432592977034612 20.935474744116856 g
2459260.8545833 1006.0170324230323 31.3411139066412 25.5945 18.087986665932043 0.03382353009122008 20.106788919572725 i
2459262.849213 1365.0989526375954 25.9875576458193 26.2969 18.458989666380628 0.02066860521836208 21.01256132491927 r
2459262.9106944 768.1831086909025 27.6262583547248 26.157 18.943338116537443 0.03904515519332186 20.806269816855377 g
2459264.8600231 1495.9069215282977 26.0781402679235 26.3715 18.434238570865116 0.018927004402091042 21.083383446757278 r
2459264.882037 1143.2972173575417 22.7201193285072 25.7533 18.10790213381336 0.02157552137839772 20.614848469144352 i
2459266.7829398 855.8453322472983 55.6376715625857 26.3036 18.97261178404526 0.0705802996633566 20.192752622986106 g
2459266.8231597 1313.092038515459 48.059440934348 26.289 18.493262079638292 0.039736845165410185 20.33712820306411 r
2459266.8325347 1299.2106738143962 55.3860089011384 26.2898 18.50560105023021 0.046283940761832475 20.18387481129332 r
2459266.9160764 848.0829756237983 41.8685780284966 26.2941 18.9730041367738 0.05359937231625663 20.491954460878866 g
2459266.9170139 847.6013148291374 45.3689999806646 26.3071 18.9866209456694 0.05811355222937212 20.41777697242898 g
2459267.7597801 975.04685466097 51.2844194931736 26.3074 18.83483628580036 0.05710442936929293 20.285011379299092 g
2459267.7869676 881.750633898617 49.7906196304068 26.3166 18.953235548605186 0.06130721504981439 20.326306161702274 g
2459267.8179282 1425.9226059320795 40.3765519456012 26.302 18.41676011455677 0.030742778230017972 20.539251917780636 r
2459267.8524421 1137.9272471460354 38.4383196094447 25.7537 18.11341375867715 0.03667412280059271 20.044364005267617 i
2459268.7752199 1418.6715203195145 42.1063391134284 26.3226 18.4428953739828 0.0322237048680256 20.514306279574562 r
2459268.8260417 925.3617428610692 60.4621511043973 26.355 18.939221148646872 0.07093848212384948 20.153866003369096 g
2459268.8543981 1424.1541188207534 35.9308619489563 26.3146 18.430707524410103 0.027391794400934314 20.678505900004065 r
2459268.8564699 1512.9937344022005 44.4914487773442 26.3086 18.359007176174988 0.03192634895917012 20.44048361933009 r
2459268.9318171 892.7477034324075 39.6616552303207 26.3262 18.949378145859278 0.048233850300595515 20.582847901678242 g
2459268.9327546 861.0525112111786 41.8421979451753 26.3104 18.97282590582043 0.052758773382097834 20.5089387649523 g
2459269.7296296 852.2370148913526 57.4811203370848 26.2303 18.90389901794053 0.07322757784456119 20.084061928732034 g
2459269.7684259 1137.8074625330737 45.0428259665843 26.27 18.629828055383733 0.042980027607701754 20.388510913815015 r
2459269.7689005 1155.925155909451 41.8807937402272 26.2855 18.628175711994185 0.03933643759832366 20.48303772917553 r
2459269.8425463 1460.0272115880273 52.4754009194994 26.3046 18.39369762469577 0.03902156228741326 20.257285575813704 r
2459269.8582292 1359.26812757781 45.4972739733446 26.3028 18.469537166039068 0.03634043155332691 20.4104115488249 r
2459269.9416204 851.3857533979542 52.5665924477012 26.2924 18.967084053333608 0.06703371437998781 20.243200425590715 g
2459270.7109491 832.9424892682579 98.4682418318594 26.2204 18.918862458835022 0.1283485613163615 19.48973453020311 g
2459270.8095949 1315.1126403212998 68.8059295034809 26.2963 18.49889261988433 0.05680319340834437 19.954810323815384 r
2459270.8105324 1503.979944717174 65.3745658581545 26.3091 18.36599488734754 0.047192894028614006 20.02315294464501 r
2459270.8573843 1383.6273411857742 74.1621896182992 26.2891 18.43655216172805 0.058193334918911974 19.86621862978209 r
2459270.8824653 835.1125377327556 78.8176905101037 26.3201 19.015737490263785 0.1024680659437107 19.83111572625304 g
2459274.7060301 827.6911919020403 142.74014340006 26.2401 18.945429166094623 0.18723525779381092 19.106309667351347 g
2459274.7396065 760.9813745155649 133.778136345114 26.2732 19.069764931805835 0.1908626511685005 19.209812135336513 g
2459274.8328241 1151.8960336456967 67.5971541719587 25.7551 18.101566792845283 0.06371254708831574 19.43285395764279 i
2459274.8589815 1313.7790536565951 85.1927194078978 26.2955 18.499194166556318 0.0704028087551861 19.722068785578898 r
2459274.859919 1467.0049898945501 89.3930624519679 26.293 18.37692102234479 0.06615795349890248 19.66731544988096 r
2459275.7056713 827.906694930612 51.7329134294058 26.2428 18.94784651359363 0.06784149041700074 20.2109576462841 g
2459275.8403009 1393.5332286305204 61.9164833906864 26.2974 18.43710667782014 0.048239054969166854 20.070459283707915 r
2459276.7560764 837.418040483248 41.552247501763 26.2796 18.97224421836259 0.05387186916421172 20.485688691349644 g
2459276.7570139 834.5697015860658 41.7183939891185 26.2766 18.97294346516679 0.05427187240072004 20.478356035979903 g
2459276.8370833 1346.7051370143686 50.4401509976919 26.2966 18.473418708141914 0.040664337302226995 20.292234044141374 r
2459276.8389583 1337.5123723645788 43.1120252971047 26.2826 18.46685547985597 0.03499535916988737 20.44867892560582 r
2459278.7914583 1330.2679942347252 34.1019663188521 26.2917 18.48185214440033 0.02783236535257479 20.712326436340952 r
2459278.7968634 900.817012089708 28.9426929742889 26.3255 18.93890855171661 0.03488286892949596 20.924227645123818 g
2459278.8594444 1146.156899442022 36.5063203655647 25.7442 18.096089817401218 0.034580703601914245 20.090854837452916 i
2459280.7864931 1441.5847531816319 22.0258870285341 26.3162 18.419099549063368 0.016588345218067454 21.211441470701665 r
2459280.8598264 838.8758107729841 28.3838021948986 26.2998 18.990555821075212 0.03673522784571135 20.9196985601883 g
2459290.755706 1448.4801360172203 27.8543114200789 26.2808 18.378518640479616 0.02087803978584912 20.921143922070453 r
2459290.7956366 979.7332794469183 24.1565506552879 26.3498 18.872030349111512 0.02676929282350364 21.14478768687853 g
2459291.7278125 1129.5983241675103 24.1561495849688 26.2503 18.61798990148967 0.023217395992269085 21.04530571346632 r
2459291.728287 1097.1081591352543 24.1865199495212 26.252 18.651376387763076 0.023935019068578322 21.04564152696186 r
2459291.770787 1172.253931815967 25.524409815994 25.7126 18.040045754836793 0.02363980276380527 20.447785716730788 i
2459292.7546065 1299.1663835410682 30.049809423758 26.2471 18.462938063759978 0.025112317024744465 20.805070684042903 r
2459292.7696412 901.4252350567328 25.7034737371981 26.2915 18.904175720464895 0.03095793234002335 21.019095437354153 g
2459292.7701157 891.4034148955128 26.5577427211147 26.2973 18.922114266247682 0.03234645592612411 20.98939709079201 g
2459292.7947569 881.8856921986392 25.5133174618346 26.2816 18.918069258441843 0.03140974960060314 21.01725765665989 g
2459293.7077546 1141.2440295323104 38.2650138374541 26.2632 18.61975370370535 0.0364026662556553 20.558770302370583 r
2459293.7082292 1162.6484326755535 33.5837039194982 26.2733 18.609678973779324 0.031361008470540956 20.710553508084665 r
2459294.7538889 842.3278536528171 37.7748325996801 26.2314 18.91769709512586 0.04868904141733 20.54096861809466 g
2459294.7921065 1105.792786175964 33.0075014709193 26.2027 18.593515618951677 0.03240773931154448 20.65874336088948 r
2459294.7946759 1115.1097550666404 32.0165256256631 25.6771 18.05880596231544 0.03117212607444646 20.166239485900626 i
2459294.8192824 1357.959108391492 40.8803938554382 26.1994 18.36718326892987 0.0326842268920911 20.42318731094584 r
2459297.7059838 815.9914865482768 68.7746951534049 26.2305 18.951285930824884 0.0915066979974356 19.889503304064263 g
2459297.7567014 1372.7192508291 60.2572175889693 26.1955 18.351545689470452 0.04765815085410261 19.99805230414118 r
2459297.8575463 1171.6655954121534 49.146173380092 25.6946 18.022590806098318 0.04554029805748141 19.71845071805327 i
2459301.8564352 1227.225166678319 144.693999341534 26.263 18.540689368092014 0.12800770335431128 19.11444868739721 r
2459302.7400347 1437.4409776843122 72.6349556148143 26.2579 18.36392494675628 0.054861223893898844 19.857610800457262 r
2459302.7750579 1262.0133750162554 44.9841184250225 25.7275 17.974840105865656 0.03869947683669982 19.847426954597736 i
2459302.8296528 966.2246339530545 77.198867860521 26.2736 18.810904735863396 0.08674464290282205 19.807147660779606 g
2459303.7786574 947.5003101826486 58.8955595516474 26.3094 18.86795159796281 0.06748589770160326 20.136768608512803 g
2459303.7795949 946.9048427671117 59.694751082361 26.2662 18.825434155811738 0.06844467186451944 20.07893462516335 g
2459303.8028588 1215.6871722225894 47.6916896733144 25.7362 18.024145414747196 0.0425922627641553 19.79266821574475 i
2459303.8515625 1449.436640627509 65.5219078837707 26.2628 18.3598019106332 0.04907916178979182 19.974408652072615 r
2459303.8525 1392.4717855429233 68.8315654173056 26.2453 18.385833989500767 0.0536674648272542 19.903405872395815 r
2459304.7761458 1400.1509640868842 69.178229099797 26.2415 18.376062840562827 0.05364193237736396 19.894151388474867 r
2459304.8257755 965.0234758305037 69.9640006644778 26.2442 18.782855303947166 0.07871302348997479 19.884588401064526 g
2459305.7901505 964.9425955975738 39.9240398624368 26.2606 18.79934630512951 0.04492031989924171 20.510088787807387 g
2459305.791088 1026.841318719265 39.2251563728991 26.2672 18.738441660551885 0.041473547565434137 20.535863280166318 g
2459305.8741319 1122.101097956787 37.7977731078017 25.6883 18.06322003170412 0.03657160868825803 19.997209454876582 i
2459307.7473148 1406.6185625579433 27.9843682660427 26.2645 18.394059139204565 0.021599763742056407 20.89978622076082 r
2459307.7791551 962.5267419122126 23.4245800143278 26.2989 18.840367989084825 0.026422192147130215 21.1272954565459 g
2459308.8110301 1067.6307485053992 24.8022429200751 25.6794 18.108347316805933 0.02522201161405512 20.445747597198626 i
2459309.6927778 1019.8712115555138 26.4918039172836 26.3228 18.801436667757347 0.028201748600322388 21.017596159418368 g
2459309.7330093 1448.2529945871856 25.6536952016306 26.2123 18.31018891206735 0.01923159626426281 20.942000162997218 r
2459311.670463 914.150368232803 34.3555182142893 25.8178 18.415255903656274 0.040802681289031556 20.230383729736594 r
2459311.711875 592.0897217248971 28.9701246797518 25.6828 18.751831194773906 0.05312178747703459 20.28049907841913 g
2459311.752581 1119.582540557954 27.2436945221401 25.5986 17.97595970700464 0.026419203650627502 20.263009984198703 i
2459313.7126852 1341.7338499728187 26.9513811046565 26.1781 18.358934058687932 0.02180843426281475 20.854222426135745 r
2459315.686088 1258.9384172387172 23.6150895078474 25.7446 17.99458878376039 0.02036549391741084 20.564200999124022 i
2459315.711956 917.8779624279089 20.5279454425453 26.2418 18.834837642768527 0.024281213058017934 21.21351127715777 g
2459317.692662 1485.8379566750561 25.3455252141283 26.2938 18.363871378792552 0.018519944655712578 21.036621751224672 r
2459317.7337616 973.4982964387814 21.3683361049612 26.332 18.861162010328762 0.02383116908783958 21.26014822382551 g
2459320.6737153 996.8793736940465 25.8422786552592 26.2369 18.74029347460315 0.028144791312159214 20.95864797632308 g
2459321.8216782 1182.1109212224474 26.7691924293642 25.6596 17.97795442578015 0.024585943415957694 20.343086815092615 i
2459322.7704167 1361.8247463043358 31.517205638762 26.2189 18.383596945834466 0.025126750159933528 20.725105725798205 r
2459324.671412 954.727038369454 40.4823862595641 26.2532 18.803501944534705 0.04603590868974698 20.487609728294984 g
2459324.7120949 1442.3872984948546 38.3007522639075 26.2448 18.347095276546575 0.02882937667041077 20.53935672911728 r
2459324.7987847 1153.0082680078679 31.2090332574234 25.6929 18.038318946122928 0.029387167766045347 20.209774199142657 i
2459329.7329051 1453.648016773124 74.3857146347371 26.259 18.35285184971513 0.055557170268914324 19.832851139912016 r
2459329.8123727 954.5382643395288 109.206587850814 26.1953 18.745816643664455 0.12421250866424674 19.352252894589853 g
2459335.6911227 1282.622449027364 30.3301349735797 26.1176 18.347352907843714 0.025673515667674826 20.665489131686094 r
2459335.7119213 903.9858872395162 24.0153849441912 26.1325 18.742095873872003 0.028842821333780477 20.933851108245694 g
2459336.6795833 1293.3237712549808 27.3036600022703 25.7214 17.942131850081452 0.02292046610702912 20.383422820985807 i
2459338.6922454 1062.7096478210367 27.2663066428808 26.2691 18.703063441640438 0.027856178009556302 20.93260920272602 g
2459338.7371759 1469.628594027908 29.741953534655 26.2362 18.3181810167765 0.02197210852033935 20.805351262163732 r
2459339.6716088 1209.0113677267445 25.0341703448881 25.6963 17.990224039167785 0.022480846308790065 20.45254198150902 i
2459340.6922106 1015.499973516258 25.8327242883083 26.245 18.728300208963404 0.027618502699416663 20.967149467242848 g
2459340.7334722 1333.2356639703505 25.6319749496167 26.217 18.40473269376496 0.020873005391954268 20.947619814249833 r
2459342.7355208 999.6813943520822 23.9444103982455 26.2224 18.722745976804994 0.026004731623743053 21.02696462030736 g
2459342.7906366 1235.7207571151725 41.5062740065526 26.1376 18.40779914541859 0.03646726934822714 20.34489061723034 r
2459343.6865509 1162.3818460237158 24.6445253952576 25.6949 18.031527953574148 0.023018736324177995 20.468173841860406 i
2459344.70875 1422.6709022626062 26.4435936600439 26.193 18.31023887744407 0.020180218482749437 20.88977380154796 r
2459344.7691435 897.5659522678661 23.9958171383355 26.1422 18.75953407510904 0.029025453339963498 20.94443612988731 g
2459346.8319907 671.2505791522734 37.1384074773898 25.8524 18.785188316461777 0.06006872880336873 20.18041679683057 g
2459348.675706 1475.2844668887508 35.8755016245911 26.2305 18.308310575505267 0.02640170962821893 20.59608003353174 r
2459349.7548148 1189.1026428649768 30.5832981088712 25.6605 17.972451639092743 0.027923818819206702 20.199364194150018 i
2459350.6779977 970.5666578443004 33.3632916653714 26.2468 18.77923658051947 0.03732100775184943 20.69120275882723 g
2459350.7296065 1288.8118495223875 41.6943820694685 26.182 18.406526199010642 0.03512350590941368 20.384381134734838 r
2459353.6927778 1458.1915635968949 44.9592743938623 26.2307 18.32116354678699 0.03347453477855264 20.3512267555157 r
2459353.7218287 861.7927863911382 53.8921727231661 26.1808 18.842292863701154 0.06789420014823078 20.104560756619126 g
2459356.7358218 1370.4410851322875 92.5271881302603 26.1969 18.35474907479482 0.07330250766914698 19.533801578393494 r
2459358.6933218 1206.400693775648 39.1562330634354 25.6632 17.95947105430153 0.03523864206669437 19.93377272709657 i
2459358.7571181 888.6636639895197 88.7231320784003 26.1058 18.733956442657586 0.10839500747119016 19.488282827284525 g
2459361.6945833 1459.9331115672549 45.2633204067642 26.2683 18.35746760359147 0.03366071128619652 20.381508965232378 r
2459361.7555903 953.6344836025751 87.8156015637189 26.1525 18.70404513287405 0.09997687820343432 19.546145787347314 g
2459363.7140046 975.9402569279631 30.2220793043494 26.2345 18.760941918130037 0.033621024717247726 20.786264137023068 g
2459364.6933796 1217.6883782283544 27.5815432416172 25.6861 17.97225959726162 0.02459190876157654 20.337128583783713 i
2459365.6816204 1432.032636637276 33.8514372835292 26.2109 18.321017710395196 0.025664572523312407 20.639532206824615 r
2459365.7045949 947.759655745816 30.3445152139359 26.1677 18.725954455750877 0.03476096494300016 20.715074480251534 g
2459367.7082292 1243.145695792294 36.1327837772221 26.1485 18.41219492342686 0.03155652911779419 20.50632143366824 r
2459367.7335648 788.2676288578648 28.9184770886907 26.0627 18.8210157697182 0.03983011533872433 20.66233644338112 g
