jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458903.8623148 614.9080301238495 22.9363757170737 26.2169 19.244874588596275 0.040497150624315914 21.06816300389844 g
2458903.9263657 987.3594287150233 24.2454477178054 26.2177 18.731511805529703 0.02666028380513788 21.008699468579966 r
2458903.9273495 995.92751632879 24.9512830683037 26.2552 18.75963067101891 0.027200381135281452 21.015042781079387 r
2458904.865 2611.7795362301704 41.216596005858 26.868 18.325658713055592 0.017133474576552628 21.082894685576044 i
2458904.8672917 2804.8190206083436 46.0008367564065 26.9191 18.29933789028589 0.01780617861597297 21.01476066020684 i
2458904.8907639 2760.916432276034 58.450114361909 26.9058 18.30316684608804 0.02298486416353076 20.741411576091206 i
2458904.9087384 2584.681868621151 49.9803758918296 26.8584 18.327382259282707 0.02099434161106544 20.86397619406095 i
2458904.9296181 656.1462537161201 31.9764088106217 26.2238 19.181298366109573 0.052910135277114766 20.714300770067375 g
2458904.9507639 742.0157346875761 27.3600370136816 26.2825 19.106467213165182 0.040032563727588934 20.942283287714208 g
2458904.9535069 751.0371840416503 26.5156536686753 26.2901 19.100946401083682 0.03833105177717043 20.983919144428885 g
2458904.9544097 704.8599463695401 23.8395071968047 26.2601 19.139842918731812 0.036720135818302406 21.069431805273062 g
2458904.9553356 685.3918783161622 25.2577628545214 26.2693 19.179452615330646 0.04000974332891689 21.015887785820993 g
2458904.9904167 1002.6517337844857 28.3140941781207 26.2727 18.769824727171248 0.030659311716497932 20.89526830847011 r
2458905.0173611 1020.8603481248188 27.1036245392127 26.2682 18.745784161401232 0.028825103469123394 20.938206557903616 r
2458905.0182639 1054.9183930051504 34.2819043458979 26.2385 18.680452838684353 0.03528222068658123 20.653412642150514 r
2458905.029838 1026.9323173118526 36.323397393612 26.2304 18.701545446962534 0.03840205618757324 20.582508833900306 r
2458905.8661574 2653.9754499459655 87.0597364228835 26.843 18.283257747011955 0.0356147815294407 20.246031619214836 i
2458905.8684491 2606.2574838843607 98.289231381191 26.9049 18.364856701502767 0.04094477202287582 20.17621014188152 i
2458906.7970833 710.8000485447476 37.7139390215062 26.2096 19.080231378015476 0.0576055441744551 20.520920252818097 g
2458906.828287 728.878699001992 27.8928072795297 26.2575 19.100861853887537 0.041547682632035086 20.896344423766056 g
2458906.8302083 671.8116366425688 29.9025450548021 26.2149 19.146781194723953 0.048324844934580155 20.7782046056216 g
2458906.8420486 676.3862702468509 28.5036326210257 26.2267 19.15121304148138 0.045752545990257236 20.84202445960075 g
2458906.8429514 674.600680325367 28.2362090009514 26.2224 19.14978306291669 0.04544325703547646 20.847959019585044 g
2458906.9037847 2859.496942410733 45.5009477183483 26.9364 18.295675908743487 0.017275898499882 21.043923882980764 i
2458906.9096065 2691.696119077088 43.5066798953145 26.8841 18.309034929152595 0.01754848997536121 21.040285133040346 i
2458906.9850694 929.9119179671961 37.8227073290613 26.0797 18.658595465584106 0.04415914298305665 20.387893458691853 r
2458906.9859722 881.5512325683026 37.9745110584722 26.0577 18.694581107517863 0.04676861098142569 20.36154451214972 r
2458906.9891667 781.8718115003645 42.2892162196152 25.9802 18.747361110066123 0.058722416353047945 20.167200898936972 r
2458906.9910301 713.1614493107179 50.1485059748398 25.8843 18.751330352763485 0.07634489075300795 19.886229991558892 r
2458907.0063079 893.5518349222972 42.1609715481342 26.0902 18.71240062253557 0.051227209234917866 20.280498463894695 r
2458907.0072222 900.4332949075033 40.1754217449519 25.9977 18.611571136668616 0.04844162875271618 20.2403738779023 r
2458907.0335185 607.6933077120199 40.6247745772328 26.1562 19.196988865852724 0.0725798971269949 20.38679757881635 g
2458907.0494676 2294.466372650003 79.6093030875054 26.7058 18.3040957571913 0.03766968276038835 20.205965434027874 i
2458907.0517708 2420.4066430997987 98.6030162560765 26.7872 18.327479159410142 0.044229466587531685 20.055049488740636 i
2458908.8473148 612.8339851053843 24.7706510289869 26.2215 19.253142896564945 0.04388381923294678 20.989231436706156 g
2458908.9930903 1000.9627951615213 24.729003632404 26.2257 18.724655161337502 0.026822454714082185 20.995258443269464 r
2458908.9962847 1002.8463539836832 24.0637432234703 26.2658 18.762714000271632 0.0260518532215223 21.064967027364055 r
2458909.0357407 741.5203712385295 22.0545849750185 26.2761 19.100792283554753 0.03229130828514374 21.169927765154235 g
2458909.7428704 692.4605362000073 61.5800405761296 26.1474 19.046412430745217 0.09655055639761845 19.926375062331832 g
2458911.7208218 829.055041539228 92.1080688158131 26.1275 18.831041588451715 0.12062134032459962 19.469330797253882 r
2458911.742581 958.1465115209021 78.095356172018 26.1778 18.72422019317002 0.08849181954581513 19.698811964288375 r
2458911.7569676 2443.228681756333 113.976021881197 26.7938 18.32388970487824 0.05064764010033702 19.904341252485473 i
2458911.7615972 2765.7892820465345 104.226113711035 26.8554 18.250852276700563 0.040913562139607285 20.063033627937735 i
2458911.7859954 2741.2046791558532 70.6655080417623 26.8735 18.27864633881522 0.027988257376157524 20.503056275118162 i
2458911.7918519 2540.2284008920337 67.6593975734556 26.8143 18.30211808169077 0.02891779649408892 20.491054672677873 i
2458911.8717708 671.4890067903556 39.2515467678688 26.2326 19.165002732355507 0.06346403871832863 20.50053305050045 g
2458911.9181597 694.8649950923551 31.0753848643311 26.2373 19.132548915078054 0.04855410127937162 20.758833699100187 g
2458911.9204861 705.3933983618333 30.7456780550868 26.2794 19.158321522815505 0.04732193800215449 20.812514800974547 g
2458911.9213889 744.1144969430636 32.3209780355013 26.2681 19.089000585984945 0.04715791184999419 20.746963753938026 g
2458911.9725 962.5830922252732 34.7879397846676 26.2468 18.788204427438657 0.0392374087279049 20.645803214980262 r
2458911.9738889 982.7061634659095 33.6620592543448 26.2138 18.732740800185297 0.0371900564900751 20.64852328883024 r
2458911.9864005 996.7087683101533 41.0129621982694 26.2098 18.71337930279762 0.04467480820315715 20.430072144830326 r
2458911.9873032 1041.1251890478402 41.9258213251503 26.2071 18.663342615119497 0.04372083654449367 20.40347104122781 r
2458912.0496528 739.2900048207011 45.4827387404466 26.2624 19.090362913528793 0.06679463962518888 20.370358469610366 g
2458912.0505671 691.4931455124189 47.3072672941978 26.2533 19.153830301290462 0.07427622447833523 20.31855533481362 g
2458912.849919 2739.0127555537397 64.5373135959134 26.9074 18.31341486309118 0.02558153890631213 20.635447779965318 i
2458912.8510995 2710.1170468139753 57.5381082695157 26.8583 18.275829880113143 0.02305034176352352 20.710986041381943 i
2458912.8839236 2647.944430447918 53.0019149401491 26.8633 18.306027833015758 0.021731641490975655 20.805146087190234 i
2458912.8873958 2806.077074649033 57.7600622937235 26.9269 18.306651010892935 0.022347960502880702 20.775405856798336 i
2458912.9092708 991.3843484341164 36.1758970384212 26.2492 18.758594854595813 0.039617502007824004 20.60572671680692 r
2458912.9583912 1031.027891284505 26.5003744027853 26.2205 18.68732396514448 0.027905604428663047 20.91494496470331 r
2458912.9696528 965.3913079120359 24.468152445872 26.2607 18.798941539385904 0.027517414848014954 21.04177204502603 r
2458912.9710301 1028.5846462721788 29.0997984207561 26.2172 18.686599906747986 0.030715655011881976 20.810050037748148 r
2458912.9761343 1024.9894841216437 27.4344817970587 26.2186 18.69180147557269 0.02905943655860155 20.875433085830743 r
2458912.977037 997.2696918404329 26.3287699149204 26.2563 18.759268448655348 0.02866340542634561 20.957798566009437 r
2458913.0139815 634.8343949950355 20.4556740980446 26.2586 19.25194887858044 0.03498349418893836 21.234140499540093 g
2458913.0153935 709.620215113961 22.255695775684 26.271 19.143435052883774 0.034050620865951065 21.15497204891367 g
2458913.0162963 718.6162297315407 24.1183833253109 26.2622 19.120957446525694 0.036438543540927695 21.058904505824202 g
2458913.0406134 672.4464958593821 21.0097572060298 26.2287 19.159555662988346 0.03392135067851778 21.175222405109704 g
2458913.0501273 693.3569946453736 28.4546857111934 26.2536 19.15120774722189 0.04455605483931612 20.870790506448824 g
2458913.050625 760.2386983031904 35.5964621469167 26.2598 19.05742506837734 0.05083545344266945 20.63385789776867 g
2458913.799213 628.5910616534867 44.7895784616642 26.1529 19.156979496977957 0.07736038308899026 20.277532551435968 g
2458913.8211574 638.1477372862503 42.3848583637844 26.1944 19.182096915812227 0.07211063839425484 20.37894814859283 g
2458913.8850347 1811.279516325273 74.1857665883418 26.3955 18.250536310671837 0.044467729060597705 19.972273517239334 i
2458913.9084722 2122.2154257641264 67.2454190724365 26.5883 18.271326332575953 0.03440195118771078 20.27171822804355 i
2458913.9366898 868.8136797053061 38.7936398218019 26.0877 18.74038337404462 0.048477890873928765 20.368373665941974 r
2458913.9551389 923.6284221429866 31.9154837533048 26.1387 18.724956778305675 0.03751578002609233 20.63127141026602 r
2458913.9560532 898.9997934397271 28.0820013785544 26.1304 18.746001020132994 0.03391394427360411 20.761904848331728 r
2458913.9648727 785.7778039214975 28.9621982599326 25.9151 18.676850607462093 0.04001673054886931 20.51309618375131 r
2458914.0118519 467.47401901810804 21.8268762022791 25.9217 19.24730630267714 0.05069252734641597 20.826796026111094 g
2458914.0145833 594.4149257151288 21.6513186811988 26.1048 19.169575735020054 0.03954617502899499 21.01866410827627 g
2458914.9141435 1004.6613941378467 40.5870258754399 26.1993 18.69425071485241 0.043860881138744166 20.430906918221275 r
2458914.9694444 609.3942195886874 40.3605058597784 26.0526 19.090354173989642 0.07190649304408804 20.290283487050694 g
2458914.9699306 658.9155610983805 38.6223394219889 25.9877 18.940625589837495 0.06363831177481113 20.273178548637375 g
2458915.0307639 999.7068155158486 26.9527386573305 26.1966 18.69691836768163 0.029271170213203194 20.8726677385128 r
2458915.7846759 2375.8894535076424 106.388284119413 26.6531 18.2135344256923 0.0486157972955854 19.83844047806036 i
2458915.8066782 2804.2607361876785 79.7280200150128 26.8446 18.22505402185697 0.030867568843821743 20.343147542028014 i
2458915.8453356 2354.191347262389 90.0062802044813 26.7148 18.2851956021566 0.04150886822842182 20.081692955478452 i
2458915.8476273 2481.124918291763 76.8478867481969 26.7301 18.24347842390324 0.0336273881364913 20.268595165986152 i
2458915.9143866 906.4986810659539 63.5474713294706 26.1423 18.748882058640415 0.07610986211394884 19.887129304511856 r
2458915.9148843 961.5839933864144 66.7624876947817 26.0727 18.615231936465374 0.07537982473580615 19.76394371183264 r
2458915.923831 627.46059381821 84.9831485205568 25.6926 18.69863385957624 0.1470470102151151 19.121842946347357 r
2458915.9247338 498.97449209847184 88.5112733287366 25.4472 18.70200413806592 0.19258838071835707 18.832278517707444 r
2458915.9256366 457.76324216435773 100.223018623817 25.3661 18.714497708959843 0.2377039510761103 18.61625629128979 r
2458915.9573264 749.9758364849016 59.6065257098194 26.2344 19.04678182235516 0.08628918668428827 20.04874046713226 g
2458915.964919 770.4929217852172 59.1009267761347 26.2717 19.05477836654866 0.08327899502590934 20.09528926112748 g
2458915.971794 756.0255366542448 56.0707267173825 26.2882 19.09185883717053 0.08052107375428877 20.168934526891967 g
2458915.9726968 780.0186851016946 49.9482680116361 26.2775 19.047237484493785 0.06952248146871413 20.283773905704418 g
2458915.9735995 829.7888160299426 55.6994430684488 26.2757 18.978281057321524 0.07287744082734507 20.16364785730771 g
2458916.0133218 315.39209498893814 58.5733634443532 24.578 18.330872990150215 0.20163187886419504 18.411324581327438 r
2458917.7612269 301.60164603894935 123.692079418008 25.426 19.227415731411476 0.4452644486124208 18.447720262625257 g
2458917.7631481 446.59133472064445 117.575318331055 25.6887 19.063924269661214 0.28583519918019923 18.765484581017947 g
2458917.8320949 1885.1224516550556 168.759812067352 26.4253 18.2369510853287 0.09719396625967859 19.109702406471584 i
2458917.8887963 371.51664806753047 126.419014151591 25.2012 18.776254300640986 0.3694400355362646 18.199243991001378 g
2458917.9676042 512.6768238227085 222.188231783076 24.4054 17.6307907873109 0.47052987776624483 16.791172357227246 r
2458917.9726852 285.62127231449676 196.731454183139 24.1571 18.01762362647664 0.7478131375713823 16.674990483793806 r
2458917.9912384 390.3806973356018 160.628488107296 24.5693 18.090579161221633 0.44672892570855843 17.30731856005047 r
2458936.8000579 725.5675535413811 21.4556255054583 26.1982 19.046505366527164 0.032105036254143265 21.121922038573047 g
2458936.9225231 1114.4809293876651 24.5321390852425 26.2567 18.639018396542948 0.023898608493446123 21.034936443510063 r
2458936.9490509 1120.2402386875688 25.8511713943179 26.1971 18.573822079154557 0.02505410519416151 20.9184744214978 r
2458936.9730324 803.1387662232792 20.3116118867163 26.2473 18.985323527219172 0.027457667283460656 21.23051401549173 g
2458939.8470023 444.174164043303 30.8102767332245 25.6418 19.022916765863204 0.07530991254592803 20.172635991406175 g
2458939.9264352 506.4650635584993 38.8963515582974 25.2399 18.478526268291645 0.08338140560008388 19.517702822118746 r
2458939.9273495 551.2966717319641 41.1538239167333 25.3687 18.515236573548815 0.08104657422659127 19.585249501541984 r
2458939.9504167 421.08511142668306 25.8496740239002 25.4929 18.931975284834195 0.06664921253724965 20.214337312124123 g
2458940.8074537 211.8449801425379 105.29383615033 24.1438 18.328754556349182 0.5396281650454772 17.34036761780237 i
2458940.8086458 531.2398837273608 90.3620797688362 24.957 18.143773317569213 0.18467384134767786 18.319609444004648 i
2458940.8265046 674.5704231509876 75.4222354547233 25.1893 18.116731761424383 0.12138972926013501 18.748126488156487 i
2458940.8288079 1030.8270303446614 80.3633471049882 25.6634 18.130435504756612 0.08464124764240333 19.153329947498705 i
2458940.8465856 116.80645812758196 40.1905715184889 23.6932 18.52453286198809 0.3735658472750123 17.93546453416996 g
2458940.9267477 144.8201365909874 50.7134541253268 23.9316 18.529527618096992 0.38019296514939094 17.921367010094478 r
2458940.9277199 13.232510425327106 53.1179636214405 22.6396 19.83549438793644 4.358218603283085 16.579071446232735 r
2458940.9474769 41.41060230335559 43.8622108679179 22.5229 18.480121131959372 1.1499760856035564 16.670248693062348 r
2458940.9540046 83.63048735509827 52.6624393699757 22.7517 17.945788430912195 0.6836694635200771 16.70052255882507 r
2458940.9747222 661.3939300450537 27.610613212384 25.9983 18.947149487874036 0.045323734317675564 20.64818485885324 g
2458940.975625 624.452968196389 25.6761262826643 25.9568 18.96805066432934 0.044641585075021244 20.68555123164947 g
2458941.7866088 3040.0557355521332 74.2200974193695 26.8992 18.191996135204395 0.026506342902155523 20.475471189018002 i
2458941.8223727 3106.2168650891613 62.7726126054067 26.9135 18.182920566605826 0.0219405883316308 20.67164947809159 i
2458941.8258449 2971.6729340315883 55.5745821386857 26.858 18.175497478161667 0.020304160372761164 20.74838447427468 i
2458941.8485532 2962.541072511765 53.741287113489 26.8492 18.170039049761293 0.019694888270239602 20.776004830028363 i
2458941.8859722 1100.156590777049 39.3685678041798 26.2316 18.62796373785374 0.038851245743852424 20.496300949647893 r
2458941.8898032 1164.871269532741 35.7493301091841 26.2702 18.604505165179926 0.03331960253008048 20.63960521875501 r
2458941.9121296 1071.4758215599481 28.3929917464285 26.2384 18.66344406151238 0.02876991763959531 20.857947098677492 r
2458941.9144444 1094.8498893261071 31.7846839167407 26.1983 18.599913552987218 0.03151905267090619 20.695330246809824 r
2458941.9296991 1087.7205381904053 32.2923913559137 26.1994 18.608106677752133 0.032232405350590417 20.679224471366 r
2458941.9515162 736.0844087588961 26.624112066729 26.2005 19.03318095275584 0.03926967902986212 20.889887157521866 g
2458941.965081 718.337143089544 25.8100036871733 26.2121 19.071279192256657 0.03900942791659458 20.935204822693837 g
2458941.9659954 714.494407801242 24.0109520551104 26.2168 19.08180291498017 0.036485506900545465 21.01835153778003 g
2458941.9701852 832.7560482526615 28.858469535356 26.2537 18.95240551093235 0.037624032200400025 20.855591751092863 g
2458941.971088 837.6206155836783 26.5308677824366 26.2585 18.95088160577035 0.034388555648573155 20.95169635092104 g
2458941.9992014 807.9189198797617 30.5059621895963 26.2369 18.968480553557548 0.04099461262050136 20.778513170056108 g
2458943.9263657 925.0951482417697 51.237738156564 26.249 18.83353399185177 0.060133071092535 20.227600114259573 g
2458944.7615509 3013.853821077713 84.7962775724135 26.8758 18.177994539508408 0.030546709968650294 20.30743301963973 i
2458944.784213 3147.0572483042793 79.3644992452758 26.9027 18.157938391845875 0.027379875875160695 20.406209288181994 i
2458944.8022338 3064.4244119457153 76.0736971657821 26.8467 18.13082771655936 0.02695227615695966 20.39618868068752 i
2458944.828287 3001.693993956217 71.5591533023189 26.8599 18.166483959370822 0.025882642566749547 20.475812005924766 i
2458944.8733449 1113.0665407951915 52.906157067755 26.1913 18.574997180276515 0.05160537364408192 20.135109446834296 r
2458944.8792245 1157.0105400799403 75.5396272090447 26.1978 18.539456711787206 0.0708838601031183 19.754937896067748 r
2458944.8801273 1079.6326205603268 75.4072452489089 26.2189 18.635710004816126 0.07583102307917505 19.77794230019996 r
2458944.9529167 897.5235546527681 54.0990190973804 26.2448 18.86218536238529 0.06544151931115533 20.164401512366588 g
2458944.956169 976.1572697371477 54.3580362673035 26.2576 18.783800517624602 0.06045800385352141 20.17201559149219 g
2458944.9709259 893.9780826065858 52.7394888962999 26.2448 18.866482821353884 0.06404996297869081 20.192035197444373 g
2458944.9718287 867.6891330633971 51.738512189778 26.241 18.895089604042937 0.06473805023479276 20.209040149558653 g
2458944.9763773 825.1797245655788 49.7301374499894 26.2268 18.9354286289693 0.06543060696005096 20.23782584019012 g
2458944.9772917 895.8511402423562 48.7957359501078 26.2334 18.85281037300497 0.05913653300335135 20.26502030783397 g
2458953.9690162 1006.4993370288993 33.2649505723203 25.6693 18.162266267101717 0.03588254408888018 20.116907782975826 i
2458953.969919 905.3555472612032 30.9890591673209 25.6344 18.24235208267875 0.03716199855376097 20.15895401118222 i
2458953.9821412 932.0933341809043 36.2691393436174 25.666 18.24235149462408 0.042246203401904055 20.019731864115165 i
2458954.8110417 749.6039829461122 23.7467615908811 26.2295 19.04242028633417 0.03439397287870738 21.04306400890037 g
2458954.8216319 900.6975839321451 21.5361952530212 25.6746 18.288152505559683 0.02595970901146174 20.594252539175006 i
2458954.8402431 941.4106839346293 25.3323843858744 25.6533 18.218852193139398 0.02921506011892005 20.396684816016734 i
2458954.8616435 944.0595274866744 23.8927859781592 25.6862 18.248701551214822 0.027477502192629056 20.493108006958 i
2458954.8621412 943.8307213527337 26.5306777367805 25.6399 18.202664726581993 0.03051856245740667 20.333104128284 i
2458954.8896065 748.8226830419186 28.7138100996321 26.2454 19.05945252148306 0.0416314627363197 20.852747929596013 g
2458954.9101389 757.1840771076379 32.4769058860325 26.2628 19.064796318575272 0.04656750952180028 20.736438372206866 g
2458954.9110417 730.5071455116831 32.5882246140152 26.2601 19.101038829060293 0.048433524135693004 20.73002323661162 g
2458954.9128819 707.2894702977286 31.1654769839568 26.2337 19.10970701846429 0.04783947702096954 20.752090543897932 g
2458954.9258796 787.2269587544927 33.9810942218452 26.2622 19.021950104538075 0.04686485083669879 20.686681590580616 g
2458954.9490972 1093.8353757308982 38.1395835347051 26.1983 18.600920088040027 0.0378559212495395 20.497435123019947 r
2458954.9663773 1088.7158222435457 35.3828286435034 26.1972 18.604913663643856 0.03528481562717491 20.57779361620228 r
2458954.9672801 1073.7242314312848 36.7111859011814 26.1915 18.61426811443607 0.037120643612357 20.532078954212952 r
2458954.9691319 1106.8441674600256 34.7098961969262 26.2206 18.61038379779444 0.034046829182359836 20.622041701968573 r
2458954.9700463 1076.6274882974183 37.6564838608534 26.2231 18.642936340087086 0.037973807070802224 20.536075574833518 r
2458954.9978009 1034.0190918652181 34.1872163590401 26.2191 18.682778606163296 0.03589591439173152 20.637015637952643 r
2458955.7585417 1052.544776916916 25.0693466886817 26.2299 18.674298548815564 0.02585903260061515 20.98461744836069 r
2458955.8278241 709.1925241465908 20.0490954420594 26.2576 19.13068962775322 0.030693080059801318 21.254938030981926 g
2458955.8287384 700.0394080079927 21.5510839090546 26.2508 19.137993777826225 0.0334238494753333 21.16970219457895 g
2458955.8610764 947.0016670456108 31.4190597176091 25.6957 18.254823141224463 0.03602071075738167 20.20529202988608 i
2458955.8615625 957.5978354479461 26.6023985994983 25.6608 18.207842110697083 0.030161120974093212 20.35107299799932 i
2458955.8839815 918.9588325404895 26.7325653971149 25.6993 18.29105985918695 0.031583075567608594 20.384273394330908 i
2458955.8844792 959.889185886612 25.4766348995703 25.6609 18.205347252650554 0.028815808029876943 20.39811983081225 i
2458955.9079398 800.6264371291968 24.1209339006047 26.2715 19.012925183373426 0.032709509355935196 21.06808969275879 g
2458955.9088542 770.983975670772 24.7161604122373 26.2662 19.048586620858604 0.03480530880842188 21.036322476161406 g
2458955.9294329 1084.5588252211214 38.9036885934482 26.1995 18.611367218446542 0.03894462312571679 20.47709803855548 r
2458955.956956 1112.0391340648155 34.7213632876171 26.1929 18.577599822781153 0.03389897258702832 20.59398306709051 r
2458955.9618634 729.5743465799212 31.1637775195574 26.2436 19.085926112873214 0.04637568934762027 20.762049751088597 g
2458955.9623611 719.5837177166994 27.8249316941287 26.2261 19.083396680387477 0.04198195094821343 20.867589721953006 g
2458956.7205093 721.8392712106187 23.7549044748168 26.2013 19.055198735290475 0.035729144723664355 21.01449176831518 g
2458956.7404282 707.0323733286506 21.7236574558665 26.2215 19.09790175109434 0.033358267300825625 21.131742623887 g
2458956.7434954 758.0864341297106 20.7197076643311 26.2505 19.051203187352787 0.029673907351988382 21.212115930089837 g
2458956.8017477 926.8992608382894 32.8825931670361 26.0791 18.66151866043014 0.038516193625144746 20.53925984094624 r
2458956.8051852 969.1144971032254 26.6617270077122 26.0911 18.62516227429111 0.029869161073121254 20.778954295855115 r
2458956.8290972 1057.1709863179212 27.0688809966603 26.1828 18.622436911086282 0.027799366874826512 20.854199232170004 r
2458956.8300116 986.7753806562891 26.2019639154559 26.1419 18.656354235963708 0.028828721085532652 20.84864037863919 r
2458956.8710532 772.98774937244 21.8625410610569 26.2167 18.99626847226146 0.030707033648670345 21.120023393769458 g
2458956.9023843 297.29053972690474 25.8538977785942 24.4112 18.228247276346657 0.09441799541958124 19.132459920766365 i
2458956.9042361 191.630863101001 26.8820274158629 23.842 18.1358363608598 0.15230227893937767 18.520919939969072 i
2458956.9229861 126.98267119138019 30.8826484004286 23.3212 18.06183885350472 0.26404619664845547 17.84948864662859 i
2458956.924838 121.88032883726265 29.6572017754093 23.2594 18.044565956766338 0.26418392758485637 17.831649559282383 i
2458961.9124074 946.3523984774097 37.2211622882435 26.1954 18.755267782104454 0.0427018687344835 20.52100016285489 r
2458961.9169097 991.809607319738 42.8340467432039 26.1853 18.69422922290684 0.04688896357313092 20.358402223480127 r
2458961.9279051 937.0666012366609 44.1301720936642 26.1624 18.73297385223186 0.051129906645761225 20.303135936507132 r
2458962.7870486 1069.1974644045881 26.4500077695315 26.2418 18.669155199602635 0.026858250595807456 20.938310479303382 r
2458962.787963 1007.4022931933182 27.2530342535201 26.2398 18.731792662184773 0.029371205018062018 20.903837833986053 r
2458962.7946412 1073.8997271247222 24.3041383656156 26.2392 18.661790669937176 0.024571198182718496 21.027574416653056 r
2458962.7964583 1119.960230640889 29.98645372071 26.2088 18.585793496717095 0.029069150773277683 20.769062219275412 r
2458962.8228009 1026.920010738509 32.0712737519244 26.2059 18.677058458309116 0.03390700497444168 20.69318446707141 r
2458962.845544 677.3678987823415 22.9926031452028 26.2487 19.171638472254877 0.03685304437901634 21.097304630626027 g
2458962.8464583 718.4761503099342 23.1391370751782 26.2661 19.125069109049516 0.034965894291249404 21.10780709208436 g
2458962.8473611 684.5629670485919 22.2622443943843 26.2469 19.158366496713825 0.035307371129334526 21.13055262387117 g
2458962.8580093 667.0670233712974 25.2082222388344 26.2364 19.175976320688534 0.04102821144775559 20.985119441716968 g
2458962.8589236 756.7644834019708 25.231727197741 26.2586 19.06119814627415 0.036198958618458954 21.00630753797763 g
2458962.8832292 909.1547436089255 29.7529031615785 25.6476 18.251005477380026 0.03553050477886618 20.216351617314622 i
2458962.8841319 886.2416495042854 27.0403925495422 25.6807 18.311819609680995 0.033126127854021616 20.35324250907189 i
2458962.9014468 942.8770049936994 27.9453489760119 25.6854 18.249262389408948 0.03217839147902315 20.322201145735686 i
2458962.9037963 956.3817112565516 26.5899594405812 25.6445 18.19292184356209 0.030185352380598704 20.33528080197481 i
2458963.7210185 708.1294052593794 23.0935925607331 26.2118 19.086518427616312 0.035406965530550304 21.055646240892862 g
2458963.7645718 740.2130186801475 22.0902091886278 26.2135 19.04010820227942 0.03240059214151247 21.10557541778868 g
2458963.7795255 744.338520813761 20.8956447257146 26.2224 19.04297376232833 0.03047860730613007 21.174835550042022 g
2458963.7804398 749.3828449576669 19.5552689761704 26.235 19.04824063274092 0.028331520624317957 21.259415504399282 g
2458963.7990509 698.1557235342514 18.2144908993215 26.2462 19.136319243124582 0.028325303514357244 21.347732396455207 g
2458963.8202431 716.1611899559032 24.7785197073607 26.2389 19.101373044685207 0.03756422328322201 21.006286595049318 g
2458963.8216319 732.3961127079991 20.6943481930979 26.257 19.09513492360317 0.030677188809990524 21.219945609056204 g
2458963.8426852 761.4035556946285 22.4317624687725 26.247 19.04296274848974 0.03198588229618655 21.12241649530601 g
2458963.844537 700.3139868816879 25.0028324338042 26.2382 19.124967999263266 0.038762006302706105 20.995801963410592 g
2458963.860625 741.4295270779503 21.273402800857 26.2351 19.05992530597765 0.031151353672029022 21.168082580877474 g
2458963.8615278 711.7344430870089 23.0833221743264 26.235 19.104205041942876 0.03521195739237594 21.07932920648753 g
2458963.8930324 763.6068824729189 22.1157851139227 26.2368 19.02962541479185 0.031444331434555176 21.127619085402117 g
2458964.7595023 1048.5451190743518 24.3389552533855 26.2232 18.67173219257831 0.025201398812411877 21.010020158515594 r
2458964.7608912 1056.599869336846 24.2501287891765 26.1965 18.636723618388956 0.024918008785041214 20.9872898655998 r
2458964.7783565 982.7679734853378 23.5872434671265 26.1881 18.706972511954305 0.02605769716064247 21.008982014538795 r
2458964.7797454 1063.3898058124864 25.6896756979866 26.2233 18.656568768416 0.02622865176330483 20.95147843455324 r
2458964.7815972 981.1817673868279 26.3432797736122 26.2008 18.72142632645169 0.029149439788698144 20.9017003785685 r
2458964.8005556 960.292979381094 29.4861761473715 25.6832 18.227190615534973 0.03333684836874848 20.261728850063626 i
2458964.8024074 957.7168654335967 25.2351969191231 25.635 18.181907161422192 0.0286074666573694 20.382558244070903 i
2458964.8178009 929.7930181329849 24.2508807312522 25.6855 18.264534298204715 0.028317249857166327 20.476256199878463 i
2458964.8191898 943.2010425094559 24.9191003718049 25.6404 18.203889319729797 0.028683881860104444 20.401644090682233 i
2458964.8473032 741.7340018545966 21.9887289877036 26.2429 19.067279530057956 0.032185612365428135 21.13997467264518 g
2458964.8491551 735.9591614961382 19.7082697476381 26.261 19.09386571017851 0.029073988863066776 21.27695374454934 g
2458964.8524074 699.0354198509576 25.572513544336 26.2448 19.1335520454137 0.03971769836928323 20.97794144590431 g
2458964.8708333 734.8477031753155 21.1683032540896 26.2463 19.08080664726915 0.03127508835321497 21.18465986783815 g
2458964.8722454 694.4288557997237 24.9585628142419 26.2183 19.114230602736257 0.03902129270854706 20.97782605464424 g
2458965.7347338 723.294329513497 20.128430507317 26.2602 19.111912349183974 0.03021375408333859 21.253250207748714 g
2458965.7371065 722.1640279324238 24.331880445993 26.2355 19.08891037056616 0.036580501905983304 21.02263580440379 g
2458965.7654398 712.785727329519 19.1495603292804 26.2551 19.122702512762167 0.02916820139958871 21.302277971434826 g
2458965.7663426 696.9549561757461 21.7737733554484 26.2433 19.13528822303494 0.0339186708158644 21.151040744135848 g
2458965.7672454 745.9381016312321 21.0157869789169 26.2525 19.070743022589475 0.030588114312854867 21.198710844943054 g
2458965.7987384 1070.4054968745634 25.2114418723584 26.2476 18.67372917332366 0.025571675893614306 20.99618077864773 r
2458965.800544 1036.1779095568065 22.5373237579009 26.2476 18.709014176859952 0.023614450933835077 21.11791913026868 r
2458965.8014583 1014.0600853642271 27.2914633730597 26.2126 18.697440778263548 0.029219512937922586 20.875107931058338 r
