jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459253.8596181 1872.710296511059 22.8875548227398 26.1003 17.91912350418322 0.013269013534738082 20.953876495209997 g
2459255.8597801 2155.4794217551726 23.249571279183 26.1734 17.83954029744026 0.011710647423975304 21.009937616826395 g
2459255.8611806 1790.4002934408477 20.3165910446909 26.1445 18.01212464909063 0.01231999513071442 21.127447892369403 g
2459255.9014352 3616.0564397423564 25.0748262316707 26.0573 17.161711999088634 0.007528571329949864 20.81178015904527 r
2459257.8692361 1002.2440256808202 41.380670120232 25.5224 18.019966309685586 0.04482640195237598 19.73298119073764 g
2459257.8716319 1387.2984247092743 30.1259933044175 25.7128 17.857375267172984 0.023576607850225455 20.268021551072724 g
2459257.91625 2643.5089331156623 28.9925346272188 25.7799 17.22444804415126 0.011907353310008362 20.376759527825183 r
2459260.7942245 1133.1913384660736 31.4839679412754 25.5023 17.866541884158487 0.030164494585806504 20.009651335405817 g
2459260.8571528 1670.0268526018779 40.5320480394123 26.0549 17.998091364282146 0.02635026166664912 20.287978617373966 g
2459260.8778009 2763.6775474712204 31.4183014309535 25.7792 17.1754815743039 0.012342557797597561 20.2888182340188 r
2459262.7487384 3107.128437516197 40.4568453050264 25.9024 17.171501985504605 0.014136524392528653 20.137494951997507 r
2459262.8110532 1898.2035722965122 30.5296575618136 26.1277 17.931843034060403 0.017461798986480568 20.66847015658631 g
2459262.8172454 1869.23767432144 28.6541385379313 26.1357 17.956538685980767 0.016643040442636765 20.745306598411503 g
2459262.8501505 3666.607524969447 29.5097957772418 26.0506 17.139938936485343 0.008737991469544699 20.628259479229424 r
2459262.8515625 3587.5485795807294 28.5024902648687 26.0469 17.159905523414217 0.008625710006186022 20.66226797413483 r
2459262.8587731 3523.91439628168 30.1572419178097 26.0509 17.183336625276855 0.009291291974831736 20.6049959394886 r
2459262.9000579 1408.3202338309966 29.8198759558354 25.7103 17.838546452522227 0.02298869145491214 20.276610407783362 g
2459262.9102315 939.2574984189014 30.429548413024 25.4277 17.995738322817544 0.03517391212487905 19.97203622091546 g
2459263.7665394 3802.9004398157604 57.5220521598662 26.0596 17.109312610744396 0.01642212122518578 19.912589060247935 r
2459263.8832176 3579.6812895454764 48.3373547684088 26.0744 17.189789095648187 0.014660485620697527 20.116267788591795 r
2459264.7268981 3553.1218482674813 41.7173201602072 26.0299 17.15337474716268 0.012747239310135619 20.231683983123133 r
2459264.7273727 3685.736996435415 45.3495897931034 26.0283 17.11198914503325 0.013358535805997551 20.139441581584627 r
2459264.773669 2179.24987859024 38.4311832676075 26.1555 17.809732423843975 0.0191463751282314 20.446365598472582 g
2459264.7741319 1817.6476594416624 36.0258954702545 26.1506 18.00182574611607 0.021518644996396045 20.511638027731014 g
2459264.7945602 3761.8235469623364 40.696216014856 26.0662 17.127703948584127 0.011745336051981371 20.294889914516204 r
2459264.8357523 2319.9526980343408 28.7045397072418 26.1961 17.7824021748332 0.013433256111884362 20.80379852137623 g
2459264.8366898 2419.8359854086602 30.8905853285566 26.217 17.75753517290625 0.013859579200178745 20.745009645198667 g
2459264.857662 3847.2483701543542 30.2006315042008 26.0817 17.118824439155215 0.008522669313079805 20.634234928462256 r
2459264.8585995 3748.005912962504 26.0072028930997 26.1041 17.169599331570463 0.007533611428782403 20.81894087466553 r
2459264.859537 3837.0264988007693 27.9938623665191 26.0842 17.124213003800396 0.007920960770228939 20.719117931566924 r
2459264.898831 1994.055525142063 26.6635635278934 26.2061 17.95675688195275 0.014517464813409079 20.89387951046033 g
2459265.6911921 1684.1502278109708 46.7726296026092 25.9858 17.91984792906335 0.030152324371654857 20.063395521530055 g
2459265.7772917 3693.063879651298 35.3619750933287 26.0699 17.15143295051774 0.010395838688404173 20.451133704346773 r
2459265.7777662 3779.787024450406 38.6498206251916 26.0733 17.129631675480844 0.011101712869357225 20.358006282441963 r
2459265.8773843 2325.1192549920606 32.9515040276682 26.204 17.787886918271873 0.015386500217581969 20.661886883715788 g
2459265.9157523 1940.292607184585 31.2575315372313 26.1729 17.95323192761885 0.01749030113515429 20.688088294082593 g
2459266.8000579 2350.6689580072725 58.9342788227978 26.1795 17.751521319397035 0.02721988832155822 20.006155055535 g
2459266.8024074 1954.4738465537043 54.0635361978701 26.1549 17.927325341569237 0.030032011609429702 20.07521386739417 g
2459266.8033449 1981.7411804096564 54.2274459601531 26.1559 17.913282664813124 0.029708590940603005 20.07292711358361 g
2459266.8038079 2224.7237115462262 58.8649541523241 26.1753 17.807109790922674 0.028727019176129433 20.0032329639119 g
2459266.9008102 2141.2652411734575 57.9145799684855 26.1618 17.835123831947023 0.029364815840062085 20.007405211846816 g
2459266.9017593 1909.0080070679098 52.0274608090944 26.1358 17.93378062503716 0.029589301873695278 20.097793412287835 g
2459267.7888657 1859.7820353051168 47.8881037659912 26.1513 17.977644879255077 0.027956025637276786 20.203305887797473 g
2459267.7893287 2198.637732730591 49.9088062495204 26.1757 17.820315807494993 0.02464525653246576 20.182832033511186 g
2459267.8112153 3666.8098751128437 44.0519877247122 26.0751 17.164379019296724 0.013043284135708887 20.217761215326238 r
2459267.8165162 3708.510310595667 47.6742754837873 26.0768 17.153801273005293 0.013957076172840439 20.133664734905963 r
2459267.8990972 3887.0132336676807 48.0635093514604 26.0803 17.106259951934142 0.013424845495996039 20.12833629519519 r
2459267.9000347 3806.378787465105 48.8104078642264 26.0965 17.145219988939914 0.013922276992690505 20.127793897469846 r
2459268.7241435 1865.1528783726233 53.8546022035355 26.0895 17.912713912972634 0.03134860540943673 20.01401793334345 g
2459268.7246065 2129.3481007795804 49.6526427772553 26.1193 17.79868333831364 0.025316609455978457 20.13201906689848 g
2459268.7742708 3675.7957524086432 41.6086712766344 26.0704 17.157021571061833 0.012289729203653494 20.275015370816696 r
2459268.7747454 3797.8523932262206 47.2320721220808 26.0786 17.129754796241496 0.013502331158105287 20.145582491751913 r
2459268.8265162 1866.3827065936355 48.3431395706139 26.1673 17.989798245632407 0.028121856490842017 20.20903786022844 g
2459268.8370023 3696.509062083507 42.9682690137591 26.0923 17.172820561953706 0.012620190802925828 20.262005343192854 r
2459268.8555324 3676.1269735694887 46.0336133214394 26.0752 17.161723741196163 0.013595475439891529 20.170087325769607 r
2459268.858831 3712.039826384644 40.8260300085373 26.0746 17.15056843223322 0.01194082575979237 20.29983211302452 r
2459268.9207639 2210.3065013716514 48.130163608011 26.1742 17.813068747207218 0.023641480761509626 20.22073164423647 g
2459268.9217014 2183.876520799035 46.4889204931146 26.1707 17.822629802111052 0.02311166428077513 20.254901335001797 g
2459268.9231134 1920.7639822350332 44.5668213912979 26.1641 17.955414991685203 0.025191121049775802 20.294145838398563 g
2459269.7332292 2100.4049545446974 65.3350876267675 26.121 17.815242414868273 0.03377172791508571 19.835708794389493 g
2459269.7441551 1865.3317037171264 55.4798907511665 26.0887 17.911809820784754 0.032291585066886265 19.980935996144048 g
2459269.8128009 3551.1476965729994 48.5275212527483 26.0359 17.1599781612111 0.014836423130176551 20.073504717998595 r
2459269.8420602 3685.314994536242 53.9165011329715 26.0455 17.129313464531055 0.01588389197852908 19.96877073601441 r
2459269.8577662 3661.5678381620187 49.3712326530835 26.0526 17.143432288109437 0.0146391790786428 20.07149006316352 r
2459269.8768634 3588.7991931719166 58.4873540587869 25.96 17.072627103496217 0.017693862733373356 19.794920052851182 r
2459269.922963 1795.4657273450675 53.9792931157137 26.1176 17.982157201166515 0.03264073362313037 20.03960700674297 g
2459269.9406713 2237.44257149028 61.2390625137586 26.1438 17.76942025729823 0.029715734838683682 19.928803655102634 g
2459270.6634838 3266.5379539749583 103.510735229737 25.914 17.12878072841975 0.03440388779263117 19.129111505758182 r
2459270.7104745 1968.3184032229483 104.46528405451 26.0528 17.817561617432283 0.05762175403749189 19.257945015398036 g
2459270.7478935 1652.1683765525995 112.612271708473 26.1069 18.06176423684694 0.0740016242466778 19.230510690383294 g
2459270.7780093 1917.9905744607722 84.5218917276816 26.1314 17.924283828510017 0.04784456142311494 19.5665519675201 g
2459270.7887616 2127.2631521828507 82.3402790509051 26.1767 17.857146956399973 0.04202434516568145 19.640244152944014 g
2459270.8119444 3739.171504200718 79.4128908601004 26.0797 17.147761536619793 0.02305820300297807 19.582547474433653 r
2459270.8228704 3426.339162799414 70.003705567784 26.0612 17.22412412441153 0.022181990609723094 19.700972415372643 r
2459270.8368056 3830.5317098464193 83.2967978467696 26.0636 17.105452345349455 0.023609081002977438 19.514604223464367 r
2459270.8583218 3572.9616761838442 79.1876277619908 26.0619 17.179329105107634 0.024062392841845213 19.56783165685374 r
2459270.8592593 3571.977073590596 82.4292007846246 26.0655 17.183228343135273 0.025054299467243524 19.527872266558767 r
2459271.7840972 3569.81013142105 112.133578387971 26.0738 17.192187205566132 0.03410361379846194 19.20203578539411 r
2459271.8678125 2349.135856953855 130.534767786734 26.1446 17.717329665144923 0.06032924701504013 19.107859486853776 g
2459274.7069676 2164.7841076063705 143.246270197553 26.0703 17.731763522584203 0.07184202572765859 18.93266668225963 g
2459274.7074421 1934.9573196806848 155.796687274344 26.0575 17.840821524973904 0.08741715471102429 18.82867944172629 g
2459274.7336227 2581.765455988705 142.475551245537 26.1267 17.596908035883317 0.05991470124773265 18.99492412426564 g
2459274.740544 1876.0521747351868 127.938505347491 26.1052 17.922087719150788 0.07403996388073682 19.09027180733789 g
2459274.8570718 3840.5700191899155 98.0146700644513 26.0583 17.09731078164846 0.027708003436276527 19.332647283315797 r
2459274.8603819 3670.9596802498254 91.0349048192459 26.0584 17.146450963788503 0.026923912211296475 19.412955132976048 r
2459275.7106134 1851.567707532055 53.2647083306722 26.0814 17.912551005458283 0.031232718954518516 20.017876106074436 g
2459275.7295255 2217.763925858646 65.3977149809402 26.1226 17.757811712592357 0.03201526471187279 19.836268553689706 g
2459275.8407639 3793.899110103854 54.7091123207856 26.0745 17.126785555855978 0.01565610511056816 19.981925818616944 r
2459275.8412384 3705.410471150223 60.2915728390415 26.0621 17.14000918885982 0.017665670548782115 19.86403345529659 r
2459276.7311574 2133.651734817131 29.8349763367594 26.1201 17.79729116704732 0.015181406262440432 20.685860744847496 g
2459276.7490046 2283.130962146724 37.0728080325622 26.1422 17.745872940825002 0.017629276790634734 20.472136283267297 g
2459276.7541898 1981.616413520067 43.2095897125729 26.1103 17.86775102297966 0.02367393166047034 20.27392463270909 g
2459276.7551389 2000.5563730490599 40.4075452418204 26.1227 17.869823015662234 0.02192913554451913 20.359118819519153 g
2459276.8365972 3782.083554554186 55.8345516784049 26.0541 17.10977220215884 0.01602808924838514 19.939417405820883 r
2459276.8399074 3784.0598572095846 48.9657813103408 26.0504 17.10550500609169 0.014048971415541898 20.078243267636104 r
2459276.8698843 3654.6601129905703 44.7076113087227 26.0465 17.13938251661239 0.013281413892730297 20.173121322941775 r
2459276.8703472 3792.953712414993 42.0753006862496 26.0386 17.09115614302249 0.012043688749888742 20.231106918424885 r
2459278.7598727 1819.2470391720533 37.4795227284459 26.0746 17.924870808052535 0.02236723048057981 20.39268985950921 g
2459278.7959144 2278.589185530671 30.7367677056251 26.174 17.77983492041854 0.014645425735321953 20.70742950182796 g
2459278.9079167 3671.7826542353787 64.2932153134104 26.0422 17.130007585329963 0.019010696013080235 19.77436212556684 r
2459280.7340162 1972.0609473082386 23.3640182213214 26.1234 17.886099167870093 0.012862845145588607 20.95460614848766 g
2459280.7879051 3676.7552869304745 26.9773435301803 26.0495 17.135838186051537 0.007966073231696858 20.72457703343554 r
2459280.7960417 3839.447916818286 29.1255100643583 26.0632 17.102528048402036 0.00823596698326313 20.655091139808967 r
2459280.8579514 2040.078865450364 35.524119480732 26.0291 17.754982608190325 0.01890541447853116 20.405366683948905 g
2459290.753831 3723.066916728039 31.291651650272 26.0538 17.126547894745073 0.009125096850678492 20.567803771956953 r
2459290.754294 3586.2943574961596 27.8607541333451 26.0545 17.16788516772811 0.008434450088946768 20.694592819895064 r
2459290.7946991 2149.8632771684615 27.3989422210209 26.1559 17.824872896559064 0.013836708541085258 20.814140497842672 g
2459290.8312384 1820.3005891038529 28.225611877453 26.1472 17.996842225902633 0.01683488265552738 20.773166575721373 g
2459292.753206 3610.9138892783576 33.0592680108294 26.0057 17.111657170553784 0.009939989814193714 20.460041905876054 r
2459292.753669 3419.13450316888 30.7089860132048 26.01 17.175209536078803 0.009751223908751177 20.544411297624094 r
2459292.7740162 1735.451369712167 30.564156226534 26.1094 18.010868878723233 0.019120964720925376 20.648943961953456 g
2459292.7938194 2118.1106275888214 28.2113269885125 26.1097 17.794828401769788 0.014460546730882979 20.736216202322193 g
2459294.7529398 2079.9915236229535 44.6757315979142 26.0866 17.79144608717396 0.023319538202429716 20.213995806342467 g
2459294.7800463 3452.4166811592713 44.5676275374667 25.988 17.14269198415385 0.014015420989444392 20.118026199255844 r
2459294.7830324 1671.449159235064 39.9178241420665 26.0702 18.0124670722066 0.025928866236574928 20.319857837784927 g
2459294.8188079 3251.084519959356 34.5219685354369 25.9575 17.177429349502674 0.01152861483877768 20.364836108190048 r
2459297.7040741 1869.0422598310702 70.5305190292885 26.0731 17.89405219732345 0.0409701728825648 19.704732289660228 g
2459297.7050116 2091.070148323656 74.4023657886917 26.073 17.772078494571225 0.03863029109833557 19.646608126349054 g
2459297.7548264 3454.5044689371052 60.6892725352124 25.9745 17.1285356028812 0.01907374669332922 19.769295159762198 r
2459297.7553009 3319.882463595022 59.145419572835 25.9557 17.152893229230642 0.01934230586003667 19.778472196685325 r
2459301.7943403 3458.0098069856526 192.762389296573 26.023 17.17593444848107 0.060520975283676406 18.5630192372653 r
2459301.835081 3890.1659516700684 172.83319730086 26.0615 17.08657967897539 0.048235732007521875 18.720007078700593 r
2459301.8410301 2000.1790594893587 138.495753757174 26.0947 17.842027809505986 0.07517568946679785 18.99368384353059 g
2459302.6731134 2026.5433967481563 107.351144674872 26.0987 17.831810229415318 0.05751228321117105 19.27425829006743 g
2459302.7414352 3689.5510600125367 79.7029323604409 26.054 17.136566187597445 0.02345365933584252 19.552889239479857 r
2459302.7651157 3988.119881818095 94.3810461595945 26.0536 17.05167948847019 0.025693686461791664 19.368963021814775 r
2459303.7550579 2170.2353389659274 73.344766172608 26.1533 17.812032922438036 0.03669206339232444 19.742452168267057 g
2459303.7805324 2383.413510814477 75.921784481886 26.1684 17.725401507766435 0.034584129458851504 19.72005897093561 g
2459303.8147801 3781.9250936867547 74.998966986331 26.0276 17.083317693037777 0.02153040487052118 19.59253678518823 r
2459303.8520255 3433.247917421153 68.3447545380855 26.0047 17.165437086774652 0.021612741574961878 19.67051201898826 r
2459304.6703472 3428.97656154077 41.8994230509006 25.968 17.13008870863893 0.013266408442851037 20.165054882074486 r
2459304.7120486 1935.8451218276218 52.6107854762699 26.0751 17.857923478914948 0.02950624982728989 20.02498802456141 g
2459304.7335301 2323.66719782186 57.4968817934773 26.0989 17.683465181774977 0.026864589138105986 19.95236425815792 g
2459304.7752083 3701.487962040069 80.5865752905308 25.9913 17.070359146724353 0.02363720906030119 19.47821823957409 r
2459305.7915625 2023.0659945246448 44.8601673775637 26.071 17.805974874646882 0.02407468854384305 20.193922765049678 g
2459306.8694213 2159.917654698117 46.0662848847788 25.9919 17.655807014242942 0.023155589006190438 20.08601701654316 g
2459307.7496644 3818.483986312766 29.5763314751996 26.0444 17.089672565927373 0.008409364343997552 20.619614226846988 r
2459307.7786806 2230.514006562468 27.3005099643426 26.1259 17.754887613129785 0.013288490267750605 20.78804809018156 g
2459308.7706597 2539.597004921844 27.4119653130777 26.1599 17.647987984458346 0.011718855662032237 20.81762455517921 g
2459309.6714468 1394.2151639359163 28.8667698995273 25.6394 17.778575495115764 0.02247906412912701 20.240979513117107 g
2459309.7494329 3391.8796531971434 30.7273473062545 25.8815 17.055398913207828 0.009835455376182098 20.415262316145323 r
2459310.731875 2440.344315084758 30.2630981430274 26.1281 17.659472233751792 0.013463938449498539 20.67839152350231 g
2459311.6695255 2333.6685579816117 34.7790678566966 25.5096 17.08950206273716 0.01618037567625875 19.9088801443404 r
2459312.7318056 2526.927589459353 30.6820820535953 26.1656 17.659118007140066 0.013182624078561573 20.70096292155862 g
2459313.7064005 3329.3815319190526 33.9715517957365 25.8405 17.034591084568017 0.011078007561173634 20.265286525213266 r
2459313.7347106 2084.6746707727284 27.3913650906898 26.0769 17.779304275840925 0.01426544174777094 20.73544079784772 g
2459314.7320833 2604.15350614776 28.9283843622269 26.1459 17.606733547851803 0.012060558960109045 20.74516454124489 g
2459315.6951736 2113.6849792209277 25.3997380540094 26.0977 17.785099347184364 0.013046644072477766 20.83820189468539 g
2459317.674919 2249.0191812690964 27.0472558821364 26.1229 17.74291710142448 0.013056894292322147 20.795166964878753 g
2459317.6917245 3980.272638257443 27.9643948917056 26.0359 17.03611794718045 0.007627855248432617 20.67196142347653 r
2459317.7328241 2562.1587094500474 25.2803840931797 26.1349 17.613384929937002 0.010712417192866449 20.880515819061962 g
2459320.6727662 1998.8964553602589 29.3687807428683 25.9815 17.729524255362993 0.01595164430204835 20.56436019670686 g
2459321.7341551 2397.060244235803 26.3127391424337 26.0876 17.638402627253793 0.011917823490518002 20.789759838489225 g
2459322.6911227 1934.6485187807755 38.8605590616285 26.0241 17.807594812038168 0.021808048626734 20.30290237860645 g
2459322.7341898 3684.176277573964 36.2263542341405 25.9823 17.066448995491633 0.010675643570970996 20.337313415436064 r
2459323.7273727 3891.18263400006 40.3005323460231 26.0205 17.04529596239117 0.011244470404900713 20.25979803178402 r
2459323.7569213 2327.8055995286013 44.5768800732835 26.1059 17.688533228630607 0.02079087648271174 20.235700816595095 g
2459324.7116204 3854.5488830094987 47.9095013575922 26.0215 17.056566105695225 0.013494535210908019 20.073020862305402 r
2459325.6728819 4046.5916376169025 42.8775459091944 26.0469 17.029176550719825 0.011504039884051067 20.21890018764143 r
2459325.7293981 2582.85297594262 48.5412358463027 26.1698 17.639550786303168 0.020404266231645405 20.20709791627784 g
2459329.7295486 3873.0082982405174 90.8203623757902 26.0234 17.053278931252706 0.02545919343270977 19.380516913121063 r
2459329.7324306 3870.9392243193215 74.0059524635037 26.0509 17.081359118169903 0.020756787418628273 19.630308358140383 r
2459335.6706713 3835.6383272320318 35.9721140935131 26.0219 17.06230587594618 0.01018211857829436 20.384560083648513 r
2459335.6901852 3471.1621728117316 39.7243955147901 25.8877 17.03651273900502 0.01242488079301469 20.142631745958482 r
2459335.7123958 1819.1715629678895 31.1722648992328 25.931 17.78131585358271 0.01860392317582332 20.449154093709765 g
2459335.7335185 1927.0955869807171 41.8489067751449 25.8316 17.619341857797412 0.023577116979942237 20.029964695805297 g
2459338.6917824 2033.9585013806468 27.4106887462862 26.075 17.804144780457037 0.014631461139272042 20.73277511875762 g
2459338.7081944 2245.4862388019237 34.6046543492453 26.0931 17.714824005289294 0.0167314644720429 20.497838700107856 g
2459338.7134838 3704.521704548959 31.7387421410897 25.9986 17.076769640928294 0.009301808732897298 20.497200711784007 r
2459338.7362384 3730.5332530731293 32.3755877160815 25.9731 17.04367271115231 0.00942229252463941 20.450130836820126 r
2459340.6926736 1912.6120981024037 29.3039694296355 26.0591 17.855032753624613 0.016634486230282033 20.64435885767533 g
2459340.7552662 3674.5455090558135 32.6527786422749 25.9537 17.040690923840906 0.009647756895254005 20.421474628680418 r
2459340.7557407 3558.5661790968766 28.1905074923846 25.9584 17.08021238283394 0.008600776954568125 20.58571775361731 r
2459342.7282523 1900.1345141609613 26.2732618000743 26.0191 17.82213913355213 0.015012032108124908 20.722890005725795 g
2459342.7555671 3511.256714656435 29.040786680603 25.9268 17.06314354319578 0.008979571891602846 20.521854047380327 r
2459344.6730556 1902.7669690057842 25.8871619598032 26.0653 17.86683599075362 0.014770958397729524 20.785163887093354 g
2459344.7278819 3536.7483426657163 26.4904405936997 25.9412 17.06968960327617 0.008131953016171426 20.636052035109845 r
2459344.7710185 1923.9440415913723 28.4403041212123 25.9361 17.725618909203803 0.01604913527467257 20.553839398831194 g
2459346.6738426 2018.6340426956715 26.9246053580967 26.0223 17.759656017454525 0.014481101288794922 20.699501623074923 g
2459346.6761806 1729.0402305776938 26.8782240353965 26.0017 17.90718725406992 0.016877390889557278 20.680773565287716 g
2459346.6909838 3436.5661822232346 31.8615811007581 25.9212 17.080888219815364 0.01006589623678198 20.41560668053038 r
2459346.6923843 3487.257224340661 35.3306098495447 25.9185 17.062290043381335 0.010999602451437504 20.300697154276055 r
2459348.6743056 3660.2229210235546 31.6331392489937 26.002 17.093231159176387 0.009383062186012536 20.50421925637794 r
2459348.6752431 3577.573247261056 33.1680494321327 25.989 17.105028664321836 0.010065636334919399 20.43977515915307 r
2459348.7291782 1781.108909736544 26.4482833573878 26.0311 17.904373809635715 0.016121923305275787 20.727681266342323 g
2459350.6921759 2148.498121548324 34.9581738878577 26.066 17.735662554218933 0.017665404967957495 20.459703143437405 g
2459350.7277431 3280.494888126954 38.5968970965266 25.9285 17.138651586627688 0.012773880955999599 20.214694009088234 r
2459350.7286806 3485.50413760212 45.8402857495231 25.92 17.064335993452886 0.014278794766399578 20.01945669870674 r
2459353.7227546 2052.9706081329655 57.4972407125068 25.9976 17.7166431706761 0.030407037487175537 19.85105748057005 g
2459356.6793981 2259.405189334249 87.1353793094547 26.0683 17.68331469526199 0.04187070197185412 19.470388673996197 g
2459356.6803356 2115.0206195131695 76.7758321808324 26.0608 17.74751348573755 0.03941120962589779 19.600313657906387 g
2459356.7330208 3592.3167688516005 109.112782845319 25.9516 17.063163436067903 0.032976977242748444 19.1094859084273 r
2459356.7339468 3513.621750995121 88.1130057865315 25.951 17.086612482669096 0.02722669005431316 19.340974947856125 r
2459358.7378704 1991.9351173353461 99.4290791119084 25.9405 17.692312029542528 0.05419360814131645 19.199291446402803 g
2459358.7566319 1685.846704134553 110.374461168851 25.8711 17.804054796958 0.07108211689540263 19.01650349808017 g
2459361.6917593 4059.1490477227426 54.4579782906248 26.0431 17.0220125038729 0.014565867460151921 19.955521202999854 r
2459361.6950579 3975.873796676649 46.6223140477155 26.0369 17.03831852388903 0.012731250776600388 20.11799042552863 r
2459361.7353009 2243.68729195874 86.2043482808967 26.0287 17.651294179636196 0.041713504936271066 19.442452057000416 g
2459361.741875 1891.5994071494338 78.7657165819342 26.0183 17.82622707692458 0.0452082709318857 19.530031918123804 g
2459363.6800116 4049.1988371628854 36.3602983435247 26.0319 17.013477241357315 0.009749181875006245 20.38290639406573 r
2459363.6809491 3851.1111872073952 33.4673067628182 26.0303 17.06633485619989 0.009435057360351133 20.471323077933018 r
2459363.7276389 1884.4213160933948 31.6950745614182 26.022 17.834054979443962 0.018260960092868248 20.522095544735176 g
2459363.7285764 2227.1373476462295 33.4732782500691 26.0227 17.653332497956516 0.01631778041642036 20.463529370037563 g
2459365.6806944 3937.7867653729777 36.7678658860708 25.9924 17.004269512476206 0.010137387921442224 20.331303931947733 r
2459365.6820949 3652.1397230765306 37.1907254737816 25.9699 17.06353153909821 0.011055976416168064 20.296388363766212 r
2459365.7041204 1896.6841029651687 32.0010729265724 25.9858 17.790812489545992 0.01831805561193007 20.47546364036969 g
2459365.7073958 2171.808412399865 38.321266987615 25.9694 17.627346222463323 0.019157030302907482 20.263375340659763 g
2459367.7326273 1756.759156122418 36.3602669822782 25.7753 17.663519435670715 0.02247111775400849 20.12630733052822 g
2459367.7340394 1612.6454264356403 32.0745632272679 25.8255 17.806652776924476 0.02159393052247902 20.312673111365527 g
2459369.7249306 1965.7100939733198 33.5370329168375 25.901 17.667201330541886 0.018523156974898595 20.339763396320578 g
2459373.7163079 3482.593340259961 41.0056036680539 25.9145 17.05974308703272 0.012783514913367091 20.13496696468863 r
2459498.0281134 2672.9327284293618 92.3873203079701 25.867 17.29952992824854 0.037526164647362144 19.20554406268296 r
2459498.0304977 2797.161242320376 107.833259346872 25.8614 17.24460624501898 0.041854780447258065 19.032093158391426 r
2459498.0328935 3108.2026186562834 141.795317741772 25.8861 17.154826694999453 0.04952932461616523 18.75952026381393 r
2459498.0352778 2661.6088660974538 173.535432879829 25.8959 17.33303941364123 0.07078704233273767 18.550004580491567 r
2459498.0376736 2986.21587514091 203.698975141491 25.9434 17.255597000240098 0.0740589383212897 18.423502879245635 r
2459499.0291782 2879.2522371044647 103.710115221197 25.8795 17.231300717637982 0.03910670647212501 19.092522197258944 r
2459499.0315625 2883.1660230968037 90.7383524154218 25.8863 17.236625871623307 0.0341689061359044 19.244397765946346 r
2459499.0339583 2915.2983754651827 117.834307964356 25.8912 17.229492473457483 0.04388322966649601 18.96559560024935 r
2459499.0363542 2975.423714997877 141.991100115978 25.8986 17.214727949643297 0.051811019929316963 18.77052217911165 r
2459501.0273495 2754.6374863060705 57.9044001120037 25.8883 17.288138866854386 0.0228221707989264 19.734096072425324 r
2459501.0297917 2927.8975288555494 63.1177680668703 25.8999 17.233510317182454 0.023404835761785273 19.652095906138328 r
2459501.0322222 2744.5166475386136 74.8745995782333 25.8995 17.303335326386794 0.029619551710496298 19.466238707058142 r
2459501.0346644 2899.0148172251634 90.6132739849676 25.9114 17.255773912265592 0.033935263449134126 19.270995433263778 r
2459501.0371065 2779.698427632763 94.4134583095007 25.9102 17.3002057964632 0.03687619155647744 19.22519022447015 r
2459510.0322106 3272.5496547332737 66.3335242986873 25.9813 17.19408438783067 0.022006788262760396 19.679542309240873 r
2459510.0345949 3255.58157593109 66.3218130471843 25.9968 17.215228544885125 0.022117581988322487 19.695234014000697 r
2459510.0369907 3413.4835968642506 77.5409163196245 26.0034 17.170405449409152 0.024662832106635228 19.532147667000764 r
2459510.039375 3176.0732983772355 82.8579316727953 26.0081 17.253373708375705 0.028323923274414645 19.464839768923678 r
2459510.0417593 3283.9307133068132 95.89120414894 26.0126 17.221615036270315 0.03170258127634784 19.31072805842757 r
2459523.0000926 3276.0154871018844 34.0903598464865 25.9835 17.19513513453562 0.011297841487945116 20.40449602535741 r
2459523.0195486 1622.6856164204762 29.1954561872136 26.0615 18.03591403358179 0.019533979017069342 20.6507868251256 g
2459524.9768519 3141.114323179282 31.6475267772403 25.9763 17.233590642112315 0.01093870400338456 20.478025549166418 r
2459525.0452315 1720.7014157258634 34.2299304486892 26.1272 18.037936209934685 0.021597840943522902 20.543759947405032 g
2459525.9996759 1832.1796942845015 29.4152108378434 26.0644 17.906979835937484 0.017430656232176062 20.645545075149705 g
2459526.9765856 1491.9100017936257 31.1405811141855 25.9682 18.03384343629928 0.022661775090336858 20.487458207474262 g
2459527.0203472 3428.4805955212173 32.4834482123177 26.0316 17.193845760517597 0.010286562441153847 20.505019677569692 r
2459528.0002894 1850.3924842646925 27.637904189721 26.0776 17.909440360517124 0.016216274565503352 20.726412221759567 g
2459529.0234491 1673.262060694083 33.1854017737628 26.1151 18.05619008991244 0.02153242552504237 20.565307289189043 g
2459530.9779745 3297.9598801677644 64.3805186111181 26.006 17.210386579678822 0.021194293319461266 19.736688812206452 r
2459530.9962847 1836.4022529624358 57.8214157101688 26.1025 17.94258045774512 0.034184618830248405 19.949853187133137 g
2459530.9967593 1524.8174572656415 61.8049205920609 26.0609 18.102855361362455 0.04400631824292567 19.835917357226364 g
2459532.9445949 3062.259657661087 46.4324058869786 25.9396 17.224494967546136 0.016462243149555914 20.025122021305698 r
2459533.0207755 1610.009315002907 29.7607094025197 26.1146 18.097529028177117 0.020068953575127176 20.68306679110104 g
2459533.0217245 1928.1081247092936 28.40525520919 26.1512 17.938371538313362 0.01599473866916429 20.770278250202885 g
2459538.9620833 2912.189407673363 71.9820464989565 25.8823 17.221750955237923 0.026835791545012946 19.491814514703872 r
2459550.9793519 1588.2263994874406 24.2072405416973 26.1102 18.107918973538382 0.016547893338507997 20.902911774933663 g
2459551.0052431 3357.9171073062835 29.1279829516777 26.0494 17.234225072373874 0.009417817676864993 20.64119895981578 r
