jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458900.7436111 1036.566727588891 26.8102703962942 26.0667 18.52770683886773 0.028081077459396322 20.748522003901904 r
2458900.7440625 983.3479688139992 26.6580242574044 26.0675 18.58573193737614 0.029432731702462564 20.755505092135195 r
2458903.7253704 1143.3775038017625 23.6768660440129 26.2687 18.6232258921875 0.022482490147402518 21.085464446510066 r
2458903.7577083 662.1430318532216 22.1906964534233 26.2884 19.23602046735638 0.03638555112790538 21.175547657291947 g
2458903.8015509 653.9013774400005 17.1537248404003 26.2948 19.256019369492762 0.02848105188604142 21.46147889075175 g
2458903.8019907 613.060693939581 19.6068191864692 26.1681 19.199341318849925 0.03472270168546725 21.189657129647728 g
2458903.8028935 586.4181151388726 22.7931699928893 26.1637 19.2431815557428 0.042199488764803186 21.021763165383973 g
2458905.7065278 962.829089404516 42.1715260990501 26.0413 18.582426992770095 0.04755322246657075 20.23132669539657 r
2458905.7069792 963.34892161628 41.2703480288964 26.0377 18.57824096109163 0.046511929218539555 20.25117966101827 r
2458906.7151852 1232.1044483977264 35.4388995573748 26.2601 18.53348118611075 0.031227882749289188 20.63897441969323 r
2458906.7907639 679.5407620703062 26.59539992812 26.2782 19.197661217780343 0.04249138140586257 20.968758675645944 g
2458909.7358681 652.099438654386 40.3046761942541 26.2483 19.21251543411334 0.06710446957966779 20.487486398152974 g
2458909.80375 1103.6383876231246 30.2800041620109 26.2691 18.662033004890088 0.0297878371098501 20.818785162854542 r
2458912.7156481 1125.7487907452148 43.3029393246966 26.2512 18.622596277186087 0.04176242658337757 20.41248154797799 r
2458912.7335532 691.3733425567028 42.0085378597872 26.2679 19.16861842416119 0.06596822114331141 20.462131074560205 g
2458936.7558681 676.9103751387005 20.3701996745151 26.2503 19.17397207333657 0.03267186705786485 21.230386773911007 g
2458939.6630324 1119.6970205713837 30.3182750209973 26.2442 18.62144869353623 0.029397730444526312 20.79251376870694 r
2458939.6662153 1158.128563428139 36.6497823817685 26.6308 18.971408067652234 0.0343577302109733 20.973196488557313 r
2458939.6666667 931.3817043503774 30.4795022114909 26.1015 18.6786807435198 0.03552957439087392 20.644055314493016 r
2458939.7276389 1002.5465079139674 37.6200850524646 26.0989 18.596138678535286 0.040740380639743674 20.41292555646069 r
2458939.7893981 323.31211928387694 41.6483446774671 25.2749 19.00084503912481 0.139857447708676 19.4784806267674 g
2458954.681169 558.7431444360301 23.5160219235769 26.2285 19.360469481134885 0.045694242974914034 21.05266534815395 g
2458954.7239931 1054.4323106558888 27.2403292502489 26.2354 18.677853236473602 0.0280481024415866 20.89994410782918 r
2458962.6740046 1070.3656052920699 25.4472669244673 26.2495 18.67566963700083 0.025811832483495483 20.98797212595157 r
2458962.7072685 566.1986775823433 22.0941851614264 26.2381 19.35567787327753 0.04236614774903298 21.12998001587397 g
2458965.6751852 1079.114627752733 25.4527517922896 26.2601 18.677431051044437 0.025608078984562566 20.998338133126175 r
2458965.7069213 618.9421512810901 23.4859596876197 26.2456 19.266474849797987 0.04119723689858792 21.07115421140212 g
2458968.6826505 1111.190501911902 28.333387661656 26.3195 18.70502869864964 0.02768342505747838 20.941328729808543 r
2458968.7448843 614.9456640820966 31.4465634014657 26.2413 19.26920814077211 0.05551959446032185 20.749942011553294 g
2458972.6738773 1106.6063467508268 52.5380425971715 26.2929 18.6829171082331 0.05154547777105137 20.244290268409916 r
2458972.7132755 482.4628286083274 68.2339639191722 26.2754 19.56674035322096 0.15354885440757166 19.94297348539891 g
2458973.6654282 1068.6841347406844 46.4138159768983 26.2629 18.690776594811805 0.047152828762023265 20.348856799119634 r
2458975.6660764 986.7897461113431 55.5334461116672 26.0151 18.52953842995413 0.06109980639850918 19.90628842834709 r
2458975.6665509 840.7250109229811 57.3466935221954 26.0298 18.71816508115893 0.07405668244447092 19.886104032802226 r
2458975.6670139 969.9338890301125 58.9481139757681 26.2039 18.737044665901117 0.0659838449479153 20.030300202775557 r
2458975.7141088 628.8803949600839 68.0167879007142 26.2492 19.252779859948255 0.11742427847268563 19.920234692953187 g
2458978.6875116 577.378021417442 29.1954120461278 26.2705 19.366849380194346 0.054898970315262176 20.859788466669094 g
2458978.7293403 996.9093164651572 42.2121991391177 26.2535 18.756860863373255 0.045971869104246534 20.442480043439595 r
2458981.6725926 575.4701875810719 24.2889160548478 26.2864 19.386342925543328 0.045824226397537235 21.075454654380792 g
2458981.7290394 998.3266302804878 32.6671773674716 26.246 18.747818359907285 0.03552620294011315 20.7132959627885 r
2458986.6859375 512.1500906383787 19.9218428275387 26.2331 19.459606865217843 0.04223204321002605 21.237351215585633 g
2458986.7350463 966.6519846680467 32.1501172685235 26.2029 18.739724632636438 0.03610956463346285 20.68751858574654 r
2458996.6736227 570.6512091940172 31.0480631491571 26.1868 19.295873145347585 0.059070902887685114 20.70928870653141 g
2458996.7337037 1043.934080840323 38.7430512380282 26.1733 18.626617309922388 0.040293090819746025 20.45539043686664 r
2458999.6702199 1069.0767043094186 53.614203445675 26.2346 18.662077834585062 0.05444786182911921 20.16397534417553 r
2458999.7024074 565.173001946044 83.3824351270979 26.1799 19.299446480938308 0.16017805080174863 19.629788553536542 g
2459016.6772454 1091.2457828352283 51.9631452205796 26.1731 18.578293554080606 0.05169906509916091 20.136436413825198 r
2459016.6895023 975.7263969509133 48.2455171821748 26.1659 18.692579864011115 0.053683243753958124 20.209832573379607 r
2459016.6958912 1024.815887377729 56.6083646155133 26.1559 18.62928537622293 0.05997145655140477 20.026273467816576 r
2459018.6824306 1036.0542239522558 40.9355195442785 26.2111 18.67264378583267 0.042897072896129866 20.433424222342257 r
2459018.687419 1002.0428626168808 44.3324027953563 26.1936 18.69138425255952 0.048033563743191815 20.32937181292579 r
2459018.6924074 1071.0905903435787 41.7019927105667 26.1994 18.62483449000132 0.042270797534818154 20.401582969080124 r
2459020.6726273 1074.3122779868113 66.0269966257568 26.1632 18.585373652052798 0.06672688351930406 19.866471131806822 r
2459020.6777662 1094.0751797619778 49.9406793542231 26.1562 18.558582085696667 0.049558381889877094 20.162638874508914 r
2459020.6829051 1004.026008109604 46.3285631057472 26.1328 18.628437592897342 0.050097229113231175 20.22075291256326 r
2459020.688044 926.9138868395167 39.8630551182193 26.1188 18.701201528197494 0.04669184436260794 20.369948538864755 r
2459022.6795718 1037.5749388871552 61.0060631081164 26.1982 18.65815131637138 0.06383566163184431 19.987342490012367 r
2459022.6845255 1090.6546801990396 47.8664356565105 26.1762 18.58198183164818 0.04764898563749749 20.228697266096514 r
2459022.6894676 1065.9878352833994 52.5984386633778 26.1643 18.59491937828168 0.05357108492860734 20.114442857385082 r
2459022.6944097 1019.3410201179565 56.0812443920931 26.1469 18.62610124661112 0.05973212677093058 20.027430884991716 r
2459024.6730324 998.8110600528358 62.2835052314843 26.221 18.722291643141226 0.06770169487935529 19.987642373934275 r
2459024.6779282 1114.5303613575918 52.2898865573849 26.2104 18.592670240591787 0.05093726631744762 20.166930740081856 r
2459024.6828125 956.254118716033 50.3099361960371 26.0812 18.629766703172827 0.05712027447408857 20.079640572794826 r
2459024.6877083 953.0281692845608 59.7809000232026 26.0419 18.59413565610607 0.06810304799690722 19.853068866125113 r
2459112.0074421 754.6942549466849 42.6346970806937 25.922 18.727572390075334 0.06133409697650235 20.100167034984473 r
2459112.0121065 869.3328103994788 41.7559656221619 25.9449 18.59693482225726 0.05214855730010804 20.145678660766443 r
2459112.016794 825.8037159260368 47.4799483028276 25.9949 18.702707918080087 0.06242279960507821 20.05619939562548 r
2459112.0214583 886.2803224242443 52.9647660630523 26.005 18.63607223245237 0.06488223314872377 19.947607343126545 r
2459112.0261343 913.7289042096584 85.3237698204288 26.0693 18.667256591818717 0.10138238646851855 19.49419990057907 r
2459114.0075694 825.5640886456963 33.1058285619824 25.9434 18.651523016890923 0.04353750189001958 20.396213834821577 r
2459114.0122917 783.0725081583818 30.1192712958301 25.9796 18.745095057067346 0.04175921451103841 20.53506383826893 r
2459114.0170139 853.4830239029454 34.3617346505536 25.9836 18.65561278185817 0.043710928355088635 20.39598728969705 r
2459114.0217477 838.044162310072 50.0497699382971 26.0136 18.705432737009588 0.06484030038730108 20.01766977536875 r
2459114.0264699 1014.9462838923296 71.3150361435593 26.0345 18.518392355525872 0.07628653453868514 19.654122222534493 r
2459116.0086227 921.548707492353 32.7127742480801 26.0825 18.671204264145025 0.038539752388980796 20.54828154771465 r
2459116.0133565 941.5382148932099 35.063310602337 26.0973 18.66270512066254 0.04043196093243546 20.487742692049544 r
2459116.0180903 910.5326315195134 37.7469738165074 26.1105 18.712261213538888 0.045008699363350405 20.420869639476916 r
2459116.0228241 921.9862844507189 49.1306460084818 26.1147 18.70288884875333 0.05785459422879281 20.138893802613126 r
2459116.0275694 1039.1310839666721 67.5191286288636 26.1461 18.6044241593734 0.0705450150451936 19.825107917042725 r
2459118.0097222 1022.5032797515096 35.9750816437337 26.1668 18.642638225720383 0.038198553407177 20.529370518608964 r
2459118.0144329 1021.4922624292117 33.9559673337161 26.1742 18.651112296751677 0.03609033087195837 20.599484721383565 r
2459118.0191319 1002.8802061342574 39.1984172523777 26.1915 18.68837735070412 0.04243549862744942 20.460903660412118 r
2459118.023831 1084.5524930259612 47.4667776783697 26.195 18.60687355753434 0.047516999736565445 20.256600613466478 r
2459118.0285417 1081.2564935834614 76.2229795739134 26.2186 18.63377817831147 0.07653622374940212 19.765960185560495 r
2459120.010463 17.036172569728798 51.8948294320641 21.9293 18.850869923359223 3.307210940942524 15.894064767033385 r
2459120.0151736 17.244400961120242 45.3508669996417 22.2363 19.14467971907195 2.8552709028584546 16.34741100380302 r
2459120.0198958 116.58042493721233 49.2519609137368 23.4429 18.276335915011195 0.458677809699556 17.46441617379861 r
2459120.0246065 132.20857065158563 52.3944451654322 24.1663 18.86315097509798 0.4302644589208976 18.120661874843705 r
2459120.0293287 356.2667963059187 82.0582765480735 24.7779 18.398461628890004 0.2500672860115292 18.24516901082186 r
2459122.0134838 1043.1695726591397 36.6577794822483 26.1444 18.598512722499887 0.038152331343814606 20.486559603266418 r
2459122.0182176 970.7372291466538 39.6212172203237 26.153 18.685245785621078 0.04431349107102876 20.410755455275943 r
2459122.0229514 1052.5588323518382 39.1272899261583 26.1679 18.612284050246938 0.04035926293821658 20.439275568160763 r
2459122.0276968 1064.4864456496125 54.1082732170078 26.188 18.62014966040458 0.055186566697761466 20.10741580339019 r
2459122.0324306 993.2155372701408 82.9044038159026 26.1954 18.702791238052676 0.09062414737320423 19.651530987809956 r
2459126.9897454 570.8480486801128 68.6291294412656 26.0801 19.188798697870332 0.13052623374409703 19.74140376438164 g
2459127.0300347 1171.017999217516 61.983280583946 26.2569 18.58549107380336 0.05746730432406455 20.028788593211047 r
2459128.9726042 430.4532457685252 69.9811456409902 25.7218 19.13698503275246 0.17650820517515686 19.361922369375485 g
2459129.0183449 1073.9984480093476 48.7146820972225 26.1974 18.61989086554242 0.04924544393056157 20.230825307230823 r
2459131.0044444 695.3511403372089 75.2266968419022 26.2009 19.095389571978558 0.11745666329337692 19.76254500757587 g
2459131.0305556 1079.4410187423564 52.7781505049982 26.2774 18.69440270693376 0.05308417691041381 20.223839571036986 r
2459136.9485532 548.432286279079 24.621648590262 26.0519 19.204092465395107 0.04874206815177284 20.826182167663234 g
2459137.0044907 1178.012496252819 27.6935621681685 26.2679 18.59002525641716 0.025523413836119224 20.91452793471122 r
2459139.9522106 226.96889936864295 23.4773706145532 25.3917 19.501784120871083 0.11230340961745844 20.217651349664575 g
2459141.9721528 575.4556004550736 24.1811513364356 26.1762 19.27617044733663 0.04562207055628051 20.9700825514919 g
2459142.0103819 1185.2551664389075 28.8046292992711 26.2743 18.589770357369026 0.026385192754889014 20.878219263028882 r
2459143.9896065 1117.9959002482924 26.4006709096217 26.2856 18.66449947257034 0.025638026400821825 20.9841375802577 r
2459144.0185185 660.572678359952 20.9471791623295 26.3099 19.260098482314245 0.03442823653107347 21.259661120989826 g
2459145.97625 591.331188120942 22.2709048173328 26.1779 19.248323036851858 0.04088998152966169 21.061130334631418 g
2459146.0094097 1083.3798195352538 23.66627606691 26.2586 18.671648146041573 0.023716960074876198 21.075850173533127 r
2459150.0121991 646.9824493984346 34.2645848326541 26.2733 19.24606875054152 0.05749933369506727 20.68876130403541 g
2459151.0101157 662.4574189539619 23.7087346079538 26.3401 19.287205079544478 0.038856192756510304 21.15540405101418 g
2459151.0294676 1237.973679332378 32.3091559859735 26.3271 18.595321471977606 0.028335053676495397 20.806360956497617 r
2459152.9851968 1264.1157672729084 47.7247500336116 26.3239 18.56943287924492 0.04098893665670566 20.3796158332064 r
2459153.0378819 786.191762774213 41.3078924854678 26.3512 19.11237877689541 0.057044579954919114 20.563692394194895 g
2459155.9791782 1111.1740090301255 45.1279521784319 26.3268 18.712344813844766 0.04409337986845873 20.443260922908078 r
2459156.025625 768.722217359257 46.3923018831967 26.3558 19.141376417279048 0.06552187645572818 20.442260184702427 g
2459158.9866319 789.0645780001921 59.8296800756965 26.2912 19.048418630374893 0.08232163180206511 20.101483287743083 g
2459159.0370602 674.0968131140894 88.8501358556016 25.7615 18.68969431510895 0.14310198568184038 19.142429748668977 r
2459165.9771296 1160.3006734719836 26.001747076284 26.3375 18.676073639197135 0.024329983982727718 21.05256866537726 r
2459166.0079861 683.7174852468734 21.0029756548992 26.3656 19.278408283505975 0.033351393171246003 21.312472916735558 g
2459167.0208218 1034.9802584271674 27.893932234631 25.7762 18.238869835029526 0.029260888775947628 20.41500063542162 i
2459167.0490046 1002.2156601037583 28.4791467875122 26.1131 18.6106970386987 0.03085145333290931 20.72935755405004 r
2459167.0494676 979.9994353322566 29.5185147616688 26.1107 18.632635436361 0.03270231626804791 20.688038734249822 r
2459168.9445486 1144.6633071689173 38.7424699302941 26.3036 18.656905596283522 0.03674678775836146 20.58570672757085 r
2459168.9869097 681.8215536546899 23.6682053661664 26.3643 19.28012318507296 0.03768811711555389 21.181461666804406 g
2459170.9847685 692.3483591989591 20.6913114126188 26.3572 19.256388331740723 0.03244689830228171 21.32030494649576 g
2459171.0178588 1230.884012544148 29.3071151463699 26.3518 18.626257172881516 0.0258503113129618 20.93694231253454 r
2459173.9976157 523.5851292432912 23.8757731909024 26.0501 19.252631741720762 0.049508524030898796 20.857781377567072 g
2459174.0109375 833.0656354724593 28.2129526117607 25.9683 18.6666019502629 0.036768774687503274 20.594753640672177 r
2459176.0194444 372.16629211587247 40.1616259697057 24.9009 18.474057410972577 0.1171612750510294 19.143946771187053 r
2459176.0268171 229.70791989964414 24.0227052469091 25.0309 19.12796007721251 0.1135418016843468 19.831920207590795 g
2459179.9640741 686.1129858754236 28.1123323800775 26.3299 19.238910902053203 0.04448474215381181 20.960232791738985 g
2459180.0111458 1261.5192729913056 31.23186512016 26.3669 18.614665275292026 0.026879047103699233 20.88298018811001 r
2459181.9776042 1149.488073553179 45.3822063127011 26.3338 18.68253882592132 0.042863830019042065 20.444160974581443 r
2459182.0241898 699.5535456179066 37.1307879118558 26.3504 19.23834759472316 0.057626605838004843 20.678639576629124 g
2459184.0096759 184.53371070166952 161.709035468896 24.9241 19.258910712862843 0.9514115287716478 17.65483927234613 r
2459184.8940278 1084.203983089293 44.8490653292559 25.7626 18.17482250391295 0.044910949403847475 19.885791497609134 i
2459185.9876389 748.9427459221894 59.3831354052747 26.346 19.15987845334967 0.08608437755828804 20.164417178068646 g
2459187.8173495 983.9894459018757 77.782830797859 25.7251 18.2426238992752 0.08582289144354995 19.250465627554398 i
2459187.8814352 809.6547102312069 92.8667650813792 26.3003 19.029550383088974 0.12452894496230554 19.633224195139537 g
2459187.9764583 1116.1142641369338 95.8235652976794 26.339 18.719728353675585 0.09321236022741719 19.637894175226197 r
2459190.8796528 1024.8914349528902 35.6849511282961 25.7557 18.229005340662074 0.03780220042698662 20.127062223377695 i
2459190.9643171 179.71005480245088 176.098262969273 24.0849 18.448469058437098 1.0638797273525302 16.72308730887521 r
2459193.8960995 1167.144567912863 23.4180888026614 26.3212 18.653388367259684 0.021783950088133105 21.14989636781941 r
2459193.9219792 675.7792243108112 24.5638623037414 26.3184 19.243887910012845 0.03946405030484656 21.09523335361782 g
2459194.002662 1154.7850219940165 26.3302105613536 26.3311 18.67484714430323 0.024755005530899352 21.032539158782903 r
2459195.9992014 1091.2954375108893 26.0236941064328 26.2686 18.67374415122983 0.02589026190359397 20.982752625605517 r
2459198.8947222 694.4768837010087 24.114673462432 26.3543 19.250155513938214 0.03769931237831408 21.151171525404486 g
2459198.9140046 718.5995699106699 26.1267661674607 26.3607 19.21948261765266 0.03947376427116187 21.07056084319415 g
2459198.9427894 1206.0001776719773 28.3180605168843 26.3531 18.649731570535373 0.0254932950030988 20.97551622534256 r
2459199.9794907 998.9526367223057 35.0548109624523 25.7558 18.256937756156198 0.03809891166293034 20.146505915495624 i
2459200.9228356 436.0351718432165 24.3686940842869 25.6707 19.071896194710696 0.06067650702458325 20.456194349126392 g
2459201.0081944 890.0177921184514 38.7032946442994 25.9829 18.6094032784955 0.04721272694481533 20.266105148645202 r
2459202.943044 1087.2939996659331 35.2389738921095 25.7582 18.1673325216411 0.03518731269226005 20.14321685441568 i
2459203.9098727 662.1262007957084 31.4728316668792 26.3368 19.284448066107537 0.05160655672539008 20.84453544185657 g
2459203.9790394 1203.7762591996081 31.4908929754419 26.3262 18.624835565138717 0.028402007634018307 20.833312549317696 r
2459205.8831713 663.274655191315 20.380672361204 26.3165 19.262266493716425 0.03336068370677722 21.296028720805317 g
2459205.9024769 180.47326414291064 27.4041966754997 23.7895 18.148467816739608 0.16485952349723032 18.447532299859997 i
2459210.9274769 1232.5808105640135 42.1574781133024 26.3311 18.604061494667327 0.03713377134815889 20.521488431124716 r
2459210.9418981 909.1051164811408 53.2734655166455 25.5972 18.200664745002406 0.06362190737117239 19.53349761617657 i
2459218.8696644 773.1754975565224 49.6295548990356 26.3272 19.106504793762774 0.0696902681527927 20.34042403851097 g
2459218.9161806 1155.9802551044936 37.442845073534 26.3188 18.66142395971173 0.03516642842023388 20.63795288680514 r
2459219.0086111 985.003200321314 31.1270089327384 25.7535 18.269905896142696 0.034309120607171714 20.273231513378565 i
2459220.864537 536.2552586435263 44.277348411482 26.1713 19.34787108998463 0.08964372170810103 20.308420976977835 g
2459220.9724769 330.4912597903544 60.1154057766535 25.0031 18.705200053569996 0.1974856947597184 18.80821053184815 r
2459221.7779398 979.660534502694 39.4465701514541 25.7199 18.242210967738693 0.043716307542361194 19.982451870109635 i
2459222.8515856 1122.3801738051757 33.3653627779848 26.3237 18.698350033680214 0.032274959245980096 20.768035361036343 r
2459222.958206 654.9188278643226 25.8530835413975 26.3325 19.292031310307426 0.04285827740275344 21.053794115251563 g
2459224.8693287 1153.8648535638602 32.5078103151252 26.3261 18.670712637371345 0.030587403325547356 20.798705696770416 r
2459224.8817361 998.748899092982 44.2290478145149 25.7575 18.258859215986135 0.04807962968052122 19.895806014766762 i
2459224.9450579 615.6992732093182 36.4304487054629 26.2824 19.30897839765752 0.06424002736490882 20.631313688209538 g
2459226.9229861 1157.1168731741018 35.5073410180654 26.3197 18.661256933625022 0.03331583959843722 20.69647961116702 r
2459226.9494676 633.9649050837044 28.0365577077836 26.3458 19.340636957623552 0.04801415734412248 20.979063263024514 g
2459227.9003704 668.0058031859869 24.5625983587077 25.3283 18.26634941162287 0.03992122959240838 20.105189222119876 i
2459228.8737037 595.6660200630249 21.1143154391482 26.3547 19.41719293411596 0.03848433769960175 21.29583247554143 g
2459228.886794 594.9605172114888 26.194598797621 26.2439 19.307679634948073 0.04780061044700859 20.95094561145311 g
2459228.8872569 547.8968448732477 23.9695131419842 26.2401 19.39335300123155 0.047497445297887526 21.043526956839386 g
2459228.9669676 1129.2166285914643 24.7525545928507 26.3503 18.718356837886606 0.023798665234835654 21.118824921559085 r
2459230.8821644 993.1312185035405 25.9863076731463 25.7668 18.274283415249258 0.028408465784860795 20.48251354888137 i
2459230.9317477 1138.279124587763 26.8285485445012 26.3359 18.695278071996093 0.025589290469781575 21.016982045475366 r
2459230.9713889 644.5694715996707 24.2669340301608 26.3622 19.339025668986658 0.04087474110612074 21.152237715397963 g
2459232.837037 1173.7333371131363 21.5582799832914 26.3805 18.706576400342133 0.019941347696085236 21.29903971934396 r
2459232.925787 700.2500418902306 20.6375328682067 26.377 19.263867141310268 0.03199738392664652 21.342930544292102 g
2459232.9547685 868.8164180170942 23.3570468476939 26.3881 19.040779952045597 0.029187691711003477 21.219630159628643 r
2459232.9552431 877.7437666216127 21.9009581636832 26.3523 18.993880615085036 0.027089762619255688 21.253717200222038 r
2459232.955706 834.194055481171 24.2329176972663 26.3524 19.04923227322176 0.03153903887357044 21.143960720888376 r
2459233.8793519 770.3658604080563 25.9456092628135 25.5513 18.334557429210754 0.03656593499835995 20.2687153056902 i
2459248.8263657 609.7695652657421 36.7103911789584 25.1279 18.16498563968963 0.06536316991423702 19.468502458439488 i
2459248.8656366 1163.0670354207305 28.4992061931552 26.3403 18.676288133053543 0.026603443500327326 20.955793080431093 r
2459248.901331 685.0577866462693 39.9020901712986 26.3529 19.263581982352534 0.06323802187704806 20.60298587487506 g
2459248.9351968 1142.063685420937 33.2599884771714 26.3178 18.673574194131472 0.031618525263199825 20.76556975310136 r
2459248.968044 658.430662427622 44.6075910702945 26.2872 19.240924881712107 0.07355438376222713 20.41625306214346 g
2459249.7790394 320.04535328578663 38.3378036768159 25.5405 19.277471184777664 0.13005454703399857 19.834006916446032 g
2459249.7885764 281.61295477134263 31.364916502936 25.4467 19.32256842659205 0.12092089255938908 19.958164649829065 g
2459249.8024074 558.252197588603 51.0670623869756 25.6384 18.771323896576263 0.09931624071168962 19.620622799280277 r
2459249.8517477 902.7678564530763 59.6572913409326 26.0978 18.708859781533256 0.07174593196453392 19.911216161867696 r
2459249.9003588 971.2143352497619 45.2032322176039 26.1602 18.691912289946337 0.050531738914285744 20.274851264737578 r
2459249.9300926 739.8896943037907 44.6096178812029 26.2975 19.124582554476458 0.06545930090186668 20.426503731257423 g
2459250.7361921 1107.8947900130295 35.5840104110426 26.3001 18.68885369984538 0.03487114521299861 20.674537757584226 r
2459250.7795023 607.465231185702 33.2591585779941 26.3185 19.35969643562582 0.05944285633870219 20.76629684459676 g
2459250.8954861 1085.0777484341613 38.7957870890701 26.3273 18.738647856137234 0.038818035024113434 20.607913571006158 r
2459250.9129745 581.941924688109 36.6059579613883 26.2127 19.300500884792637 0.0682939085029482 20.556395547588394 g
2459250.9418634 632.6008462834008 34.844983209992 26.325 19.322175578569055 0.059802636201564945 20.722224340180553 g
2459251.7866319 629.1296056155401 24.2341103803764 26.3538 19.356949693201322 0.04182122952906026 21.145307285004847 g
2459251.810787 1113.341180862011 23.3382385388709 26.3408 18.724229316791828 0.022758814653773777 21.173204803086744 r
2459251.8282986 1117.3418061900522 26.5931655632422 26.3344 18.71393487868242 0.0258400783825152 21.025049895659926 r
2459251.8540856 971.8252650147921 27.9869119329628 25.7586 18.28962953640264 0.03126631029206184 20.393787536176152 i
2459251.9054745 637.6597637965002 23.7883659935062 26.3521 19.340627465107744 0.040502836191797106 21.163763459978455 g
2459251.906412 592.3747020031257 23.0121249547001 26.3473 19.415808741915914 0.042176453482623694 21.194983180266412 g
2459251.9469792 1110.967097847214 25.7426840942826 26.3306 18.716347007092 0.025157209583722785 21.05654042114591 r
2459252.7262153 1125.6615967167768 23.6679092899295 26.3145 18.6859803753266 0.022827685683712448 21.131675248852368 r
2459252.7625 619.9871575246366 21.0585881198175 26.3459 19.36494326606868 0.03687706889441067 21.289901863148234 g
2459252.7997801 1060.6636058312854 21.7643358763772 26.3359 18.77195583170746 0.022278071323530792 21.244111440408627 r
2459252.8870602 660.0971596849351 18.1738296676863 26.3725 19.32348033989733 0.029891549419217005 21.476458855769796 g
2459253.7559838 606.5099494669334 21.0046350691772 26.3093 19.352205175933566 0.037599931072275 21.256087137700277 g
2459253.8414583 1136.8415388250546 22.0305447564302 26.3297 18.690450165479174 0.021039486705224122 21.224711898599587 r
2459253.8424306 1107.8443370043224 21.0293305749623 26.3568 18.745603144888378 0.02060898218514565 21.30231136904986 r
2459253.8934144 574.3669773341264 21.3768184209294 26.3036 19.405626343457897 0.04040763601578332 21.231317318485715 g
2459253.8943519 591.9391362598333 19.9806109148656 26.3454 19.414707363874196 0.036647263107718236 21.34645308212537 g
2459254.7241088 624.2930248746507 18.9366894602925 26.3262 19.337728793359638 0.032932553989639145 21.385514845891297 g
2459254.7589236 1129.0575442753548 18.9505229484906 26.3617 18.729909807445367 0.018222793753511747 21.420221991591003 r
2459254.8107639 634.1027600934423 17.0550155345142 26.4207 19.415300891079504 0.02920130857511712 21.59364469086111 g
2459254.8522801 930.473335745931 24.8105575315586 25.7312 18.309440169455897 0.028949590791249036 20.497183680035377 i
2459254.9139352 603.7037943818099 27.2897357722722 25.6362 18.684140236306753 0.049077819956880264 20.29877666237067 r
2459255.7146759 439.2850766854586 21.561071188794 25.9549 19.348033875647552 0.05328852772850987 20.873299155407302 g
2459255.8703009 598.8545487705285 18.7731975656514 26.387 19.443696618221225 0.034035076862775585 21.45572936263502 g
2459255.8817361 594.9795104418491 18.9477183737826 26.3888 19.452544974986445 0.03457520381355443 21.447482686557247 g
2459255.9052894 1096.246499882085 20.0408123117788 26.3624 18.762629450619656 0.019848008572194875 21.36018668726807 r
2459256.7293866 1123.6099430372808 22.9118950036252 26.2831 18.656561065748242 0.022138861051900223 21.13552246308927 r
2459256.8242014 599.6588251112967 19.237372222027 26.3333 19.388539426183307 0.03482983014146131 21.375510618685922 g
2459256.8614931 605.0991228154446 18.7230353752809 26.3524 19.397833691609964 0.03359383403558891 21.42403434451795 g
2459256.9057292 1128.8441200408197 23.2172929499538 26.3386 18.707015062105267 0.02232993422940746 21.176646036079195 r
2459257.7570255 682.8499290784995 20.7474117905417 25.8016 18.715786828403697 0.032987431091029126 20.761765172105257 r
2459257.7684606 1102.6133413693562 21.022003856133 26.3389 18.732841892402533 0.020699540564472544 21.28478971062133 r
2459257.779919 831.7933533636185 19.6767905773201 25.7019 18.401861385718277 0.025683171719764347 20.719589330677984 i
2459257.8197685 443.14020858797915 19.2643359350109 26.0615 19.445147105536904 0.04719790513094211 21.10218988178417 g
2459257.9061806 685.868361298026 35.0332389629106 25.9161 18.825498076067802 0.05545610453593249 20.307474260575162 r
2459258.8204398 636.4738449305181 32.7826362174229 25.6536 18.644148596034213 0.05592077101792223 20.117065303028813 r
2459258.8948727 192.43145797736761 35.1116619959315 24.9222 19.211509824128918 0.19810030973972206 19.311146521408084 g
2459260.7581713 941.0407208619918 32.4348335353089 26.1623 18.7282789582676 0.037420802297512115 20.63734580578371 r
2459260.7889583 433.4609678958708 30.2000921863524 25.8349 19.2425250089679 0.07564288947603569 20.387454317531727 g
2459260.8167824 772.0064979082841 22.0802194862368 25.5781 18.359047610579587 0.031052192385892685 20.470666523810106 i
2459260.8641782 544.1044485590741 28.616690502457 26.106 19.26679430829736 0.057101427787985375 20.717026472870714 g
2459260.884375 923.4127465769188 32.3559847765579 26.0748 18.661310337106194 0.038042460213086014 20.552488433136467 r
2459262.7084144 882.3834266120813 36.1111534365888 26.1594 18.795256644094515 0.044431794731952044 20.517871587731115 r
2459262.7464005 1031.2509266241818 34.111462823131 26.2106 18.677189120523014 0.035912515791192985 20.630924129340396 r
2459262.747338 968.5228282095322 35.5820696964588 26.221 18.755725346116456 0.03988698246881974 20.595496974112216 r
2459262.8330903 581.1808956855677 23.1058908004625 26.3535 19.442721675175846 0.043163954335543535 21.19676819787277 g
2459263.7390856 1078.6072077496701 61.9391760091391 26.31 18.72784170470649 0.0623464806372122 20.08266143030614 r
