jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459023.6859491 2498.765641100704 27.7510374137365 26.1864 17.692086185963987 0.012057673926884071 20.830776931806923 r
2459023.7209838 1558.362343374684 26.4973964588729 26.1916 18.2099288868255 0.018460548317087662 20.886166979704026 g
2459027.6782986 2105.5178480092213 44.7604858678896 26.0391 17.730702682024557 0.023080526034351102 20.164438008962975 r
2459027.7019444 1219.7549439082281 44.4640081295606 25.9468 18.23111853232657 0.039577272358976415 20.07935346706651 g
2459032.6750926 2383.599559651174 60.1238681730771 26.1693 17.726216758698218 0.02738567533762368 19.974257704408505 r
2459032.6801505 2341.8177180622292 64.1617103154475 26.1358 17.71191728118713 0.0297462814258331 19.87018515884604 r
2459032.6851968 2289.1729800925996 75.017945569976 26.14 17.740803472156742 0.03557921756617464 19.704662073022284 r
2459032.6902431 2688.8468003223757 78.9060597828821 26.141 17.567084853562235 0.03186061366382198 19.650799096180457 r
2459034.6781134 2428.291228013125 68.2369061827376 26.1437 17.68044807247795 0.03050902963695003 19.811226669223778 r
2459034.6830208 2279.84105884775 81.4978025765667 26.1327 17.7379385729281 0.03881067231155933 19.607410241596426 r
2459034.6879167 2432.301513202926 72.3037333268511 26.1472 17.68215647501576 0.032274026409493506 19.75187318363486 r
2459034.6928241 2661.4043578985434 78.1284223275827 26.1348 17.572022840807946 0.031871905473256974 19.655352352785826 r
2459036.6743981 2647.6449589049726 79.0963276526916 26.1812 17.624050632225785 0.0324344405180534 19.688384188670987 r
2459036.6793056 2364.03889956741 56.8770268990601 26.1726 17.73846345385885 0.026121138749285934 20.037832772452322 r
2459036.6842014 2680.6884213915932 57.1126639475629 26.1658 17.595184153716804 0.023131080342295055 20.02654394478268 r
2459036.6891088 2611.211972685973 53.3571321066117 26.1745 17.63239467908763 0.022185038569871415 20.10909379257393 r
2459038.673044 2425.96086034182 51.069063739167 26.1683 17.70609052544473 0.0228551430519787 20.150480249388963 r
2459038.6779051 2499.9141726742887 40.8724468243135 26.1665 17.671687253293705 0.01775069560475618 20.39049839546273 r
2459038.6827778 2483.0022469949517 35.8102141262175 26.1572 17.66975721857526 0.01565812093963578 20.52475769448019 r
2459038.6876505 2498.2557850828857 43.3025872293366 26.1562 17.66210774560621 0.018818577039072467 20.317490376113906 r
2459040.6830671 2470.8984727200236 38.517847854354 26.169 17.686862747627252 0.016924542985951578 20.457419955742207 r
2459040.6880324 2551.079227174219 52.5313890346568 26.1801 17.663290133963294 0.02235654952123992 20.13162777774275 r
2459040.6929977 2434.5724150207725 51.1226271000107 26.1344 17.668343257687184 0.02279818661381163 20.115442080816457 r
2459042.6740741 2262.811638930362 51.596536286953 26.0771 17.690478990254395 0.02475608596092644 20.048123618907503 r
2459042.6789815 2295.4318437465963 42.9225436401576 26.0697 17.66753899458339 0.02030162897542499 20.240561362020745 r
2459042.683912 2253.7028004052336 38.4356447362201 26.0531 17.670858389152173 0.018516008181119026 20.343839562882707 r
2459042.6888194 2294.3848963869236 40.808873836678 26.0607 17.65903431225594 0.01931070693249959 20.286388463833298 r
2459126.9934954 1679.8187411321205 68.3676090619697 26.2373 18.174143944454755 0.04418733482432464 19.90274900889025 g
2459127.0134144 2514.9214308927753 47.9521854668333 26.1759 17.674588945667963 0.020701118978042773 20.226453975796954 r
2459130.0067477 2696.6360021494097 33.7862836061638 26.216 17.63894417903518 0.013602788096715343 20.646723931008637 r
2459132.0106481 650.8674236773661 96.4150466896905 24.7941 17.7603686615632 0.16082816927535398 18.086312949414044 r
2459135.9653125 1689.8035125292663 23.0241699315838 26.2151 18.145509478680793 0.014793046120081133 21.062215034292944 g
2459135.9914236 2606.619946040428 27.7568588021723 26.1804 17.640205714531895 0.011561187371137791 20.82454919872242 r
2459137.9514468 1418.7563674760734 21.3580060892153 26.0276 18.147830440787374 0.016344164327743264 20.956273224175813 g
2459137.9928704 2404.142894902195 24.6690419419142 26.0921 17.639699306915347 0.011140427173912157 20.864294280759832 r
2459141.0112731 1679.6222055235864 25.7651589225343 26.2676 18.204570980964306 0.016654479174068454 20.9925929251978 g
2459141.0340509 2627.8788830150415 35.2984879744931 26.2054 17.65638663740238 0.01458346069204583 20.588584732659108 r
2459142.9933681 1771.8294451141894 17.5948168129709 26.3265 18.20544521319164 0.01078133827526012 21.465613115228805 g
2459143.0322801 2744.145507470673 20.237708029603 26.2587 17.662682160058843 0.008006893055752 21.245871674083826 r
2459145.0118287 1832.1496336305681 16.5533219040837 26.3477 18.19029764980594 0.009809210591413686 21.55306208755961 g
2459145.031794 2676.5834281203847 23.5711164204331 26.253 17.684048038176027 0.009561129620994278 21.074624606910337 r
2459146.9891319 85.00990435891237 26.9614821941792 22.6534 17.829726181071983 0.34433730327037476 17.329115580048946 g
2459150.9309375 1761.7730141770514 61.0680849014832 26.2938 18.17892511642814 0.03763346313288306 20.08183923738379 g
2459151.0323148 2786.6763356818983 27.9719503204871 26.2838 17.671083675983304 0.010897981252466313 20.919568118556825 r
2459152.9900579 2813.8273199334476 50.8645940965117 26.2704 17.647156395097106 0.01962582757633077 20.256936031301844 r
2459153.0147569 1992.3536435832289 57.7864778613194 26.3833 18.13488392905639 0.03148978054980209 20.231309427592073 g
2459155.9067014 1852.3470370421041 72.0048436333091 26.282 18.11269411250295 0.04220357048078715 19.891170710148952 g
2459155.9924306 2803.1309860023016 40.4965516228707 26.278 17.658891519629897 0.01568499878047248 20.512029880192387 r
2459157.9899537 2792.0017414603612 54.0896734862518 26.2534 17.63861078791375 0.02103335310718943 20.173189089610396 r
2459158.0254167 1982.8516498605516 54.1099652739855 26.3904 18.147174442496095 0.02962762711073095 20.30978185111843 g
2459159.9776042 2841.7618255187226 36.0402152388566 26.275 17.641030810213408 0.013769226306530527 20.635606549154833 r
2459160.0266898 2023.145830768391 42.716554686252 26.3862 18.12113202908958 0.022923391244243464 20.562284445885915 g
2459163.9353009 1920.9346627001582 33.1623798899482 26.3662 18.15741851667366 0.018743165265135697 20.817160764079553 g
2459163.9357755 2045.4381749907304 38.2479456888211 26.3576 18.080634107165608 0.020301662080077908 20.653654704159276 g
2459165.8895139 1893.2418187763465 22.3296857965538 26.3089 18.11588477801589 0.012805199858192225 21.189268458886524 g
2459165.9297685 2791.593840416489 26.7114410180876 26.2571 17.64246942151304 0.010388549757299578 20.942931694665997 r
2459167.988588 2920.1278944127407 33.8156267386814 26.288 17.624495317764776 0.012572608898546132 20.71778138653989 r
2459168.0260417 2070.749279940507 26.8817253015652 26.4113 18.12098120246445 0.014094168445514487 21.090232142109528 g
2459169.9902315 2120.7552471184977 24.5148530089695 26.4044 18.08817362451162 0.01255014030874211 21.183401755257982 g
2459170.0185532 2944.1207880643565 35.4415359176261 26.2882 17.615810940563136 0.013069733993850505 20.666993652927175 r
2459171.9926736 2935.5157746840873 27.7538904198502 26.2896 17.62038895374139 0.010264771556907793 20.933865316058426 r
2459176.0070486 1556.9626509570128 29.8586395690116 25.6156 17.63490451334178 0.020821003612482247 20.180499948297186 r
2459179.0140856 2198.61572303069 32.5470067136333 26.4364 18.081026676428646 0.016072060623801166 20.90769735540386 g
2459180.9862731 2190.0694882129656 56.5722593339656 26.3841 18.03295526327792 0.028045001443768727 20.25516618024952 g
2459181.0495139 2985.001337301735 58.6468040636199 26.2809 17.59353867491891 0.021330923499494517 20.112864113220866 r
2459182.9912616 2982.9236701864006 50.7104116152879 26.2821 17.595494649062978 0.018457158136828106 20.271932149857776 r
2459183.0541667 2196.775644665846 48.6386555370556 26.4071 18.052635737601992 0.02403840758377208 20.442221084852477 g
2459183.8312847 409.4892536697526 179.064000482746 24.7312 18.20059372763538 0.4747616294734468 17.351254281979863 g
2459183.8317477 763.3148916258485 161.733506605248 24.8225 17.6157406620473 0.23004145477537485 17.553074982277245 g
2459184.9115394 2490.9698521881587 39.4432614023126 25.638 17.147078821571775 0.01719151633524309 19.900642944679497 i
2459185.9756481 3023.4827645199853 45.0058540174915 26.2729 17.571631256908532 0.016161116008395076 20.392302471269346 r
2459185.9995949 2267.3128456048594 56.7695938964299 26.3964 18.007621378614097 0.027184051028878383 20.26368552042619 g
2459187.8197222 2362.2558808460876 54.3297106130912 25.6158 17.18248265289796 0.02497010052590333 19.530781509728254 i
2459187.9665625 3036.9144967809966 63.5684317715823 26.288 17.58191858828051 0.022725778564908976 20.032471245283713 r
2459189.9575 1562.2911631506408 63.505620422301 25.5292 17.544795059364347 0.044132651914542013 19.274744581033396 r
2459189.9926042 2326.9340073108146 41.4618299431165 26.4011 17.984139833217597 0.019345245128487565 20.60955382407918 g
2459190.8834028 2383.809496327753 34.2887048234214 25.6104 17.167221136171207 0.015616703802941053 20.025097286773903 i
2459192.9987731 681.2322185234367 63.0742056314458 24.719 17.635762051230216 0.10052323303570349 18.471945515068292 r
2459193.8941088 3062.346726169663 25.4327948420876 26.2425 17.52736409750286 0.009016740372371768 20.98158976923564 r
2459194.9515856 2278.8249149777876 28.1108706598848 26.3877 17.993422602340857 0.013392855271522435 21.018089246812657 g
2459194.9926968 3071.780570980447 33.6598899437997 26.2728 17.554324527115625 0.011896859709715232 20.70759326003657 r
2459196.9993634 3248.680829088113 35.5227517670255 26.2841 17.504832385976385 0.011871603774718967 20.660408486670487 r
2459199.9135648 3213.5441939524662 34.4815250616412 26.2947 17.527239307800233 0.011649627171730006 20.70330882487395 r
2459199.9754977 2452.4035651260515 43.3467573220978 25.6217 17.147720152996484 0.019189979615847876 19.78188345318724 i
2459200.0373032 2301.672472194221 26.0062302497109 26.4085 18.003391190947646 0.012267151179504825 21.123381480873498 g
2459202.9527199 2465.5765238768695 34.0933194991758 25.6266 17.1468037844122 0.01501276339298228 20.047501768135998 i
2459202.9940972 2335.290774077118 27.0021706188798 26.409 17.98814759104767 0.012553578751880812 21.083078296363322 g
2459203.0313542 3111.2216632394766 47.4365931688603 26.2719 17.53957261471271 0.016553596875449446 20.33419126155642 r
2459204.9262384 3167.445759411763 25.8918810808197 26.2897 17.537927033526344 0.00887491607580567 21.009365979976668 r
2459204.94875 2361.411737659288 23.9629610304314 26.4092 17.9762707059549 0.011017386919795659 21.21292378544661 g
2459205.9073032 2081.8164867072655 25.3911362190265 25.4261 17.129993891101932 0.013241876394493856 20.166969650660903 i
2459206.9094907 769.8275979525816 30.769745716717 25.2377 18.02171630928025 0.04339505756027387 19.769965221102485 g
2459206.9971759 881.4927043430505 44.0497957226752 24.8919 17.528853194448708 0.05425440616862606 19.034615242290958 r
2459215.8910995 2192.9993310694567 73.2293283099978 25.4671 17.114503751988234 0.03625403830259833 19.057962362598357 i
2459215.9653356 2943.365286374994 81.617519040249 26.2431 17.570989591087667 0.03010572314356937 19.716216516114653 r
2459217.8650463 2933.039659928698 40.0303507540951 26.2912 17.622905161358936 0.014817717062433991 20.537801500413515 r
2459217.9506829 2240.9697127370446 41.5423446690582 26.4263 18.050210032558 0.0201263423378042 20.632647477481626 g
2459219.0119907 2364.833383901904 30.4842572266234 25.6198 17.18529863097403 0.013995386861604757 20.16218594527624 i
2459219.8581366 2943.0245048571574 39.5302892534183 26.2598 17.58781530441803 0.014582968973450437 20.520050008658973 r
2459219.9025926 2169.6872055333956 38.4077448687118 26.4034 18.06240718001282 0.01921903235526941 20.694927968957675 g
2459221.7840741 2389.0215765698513 36.9693217015557 25.5846 17.13904981969928 0.016800849755827 19.91757128320148 i
2459221.8467477 2098.693426632287 22.8442167215374 26.3824 18.07752749435638 0.01181781282575043 21.23803431007339 g
2459221.9089005 2952.885472988584 31.9462195984184 26.2721 17.596483491809806 0.01174580285462258 20.76362630746892 r
2459223.884537 2058.23047288796 26.1318087787279 26.3962 18.112464990480085 0.01378431869743738 21.105851310284308 g
2459223.9515741 2913.852766407353 33.5675107495226 26.2777 17.61653099101724 0.01250723675571665 20.7154771474958 r
2459224.8864468 2387.2874204174577 36.4152081533038 25.6169 17.172138226062135 0.016561052160668784 19.96626799722986 i
2459225.9029977 2462.7620634181408 32.2745042439577 26.0794 17.600843862339055 0.014228101763526122 20.559826039255103 r
2459225.9499421 1861.5830923025665 46.1115478086419 26.2998 18.125093935381212 0.026892867507686644 20.392850738508947 g
2459227.8706597 2859.5679033026636 23.1122561584992 26.2117 17.570948965594013 0.008775093776336418 21.054669133536567 r
2459227.9089815 1747.8030364586045 21.5479583482194 25.326 17.219768776220334 0.013385157189144115 20.245059670679908 i
2459227.9487616 2018.1233747578488 20.4736258857624 26.3439 18.081530718465423 0.011014299671762815 21.31848808124206 g
2459229.836088 2047.125043665323 44.8267857107834 26.387 18.10913907175697 0.02377404418787139 20.510730991544705 g
2459229.9158796 2836.788871740731 39.6864454428763 26.2809 17.648832463515284 0.015188854640032163 20.536869482612314 r
2459230.8873843 2285.013822672222 24.5837802641406 25.6334 17.23617792105085 0.011680721564110265 20.409353325572354 i
2459231.8683565 2716.0300512063277 23.992396435111 26.2415 17.656663572907334 0.009590668850674361 21.04389091711802 r
2459233.8902431 1794.7118682076266 31.9060797523194 25.3959 17.260913163106586 0.019301388373660487 19.88879137310781 i
2459248.7819329 2217.471281893745 23.7942938739041 26.4 18.035354989840748 0.01164996591831197 21.211392936455105 g
2459248.8234259 2304.655059225525 26.8333470268972 25.5772 17.170685167101453 0.012640922011510205 20.258087870967604 i
2459248.9293866 3031.785048855207 31.5403540096422 26.2901 17.585853982703256 0.011294785677895842 20.79550858028179 r
2459250.8055787 2191.0906685962045 26.5430807975345 26.4079 18.05624912677797 0.013152273082494715 21.10059666649017 g
2459250.8445833 2967.535499547436 31.266937352245 26.2841 17.60311019258857 0.011439294959911826 20.798961630484996 r
2459251.841794 2345.989043564286 23.006330531508 25.644 17.218185051236095 0.01064709706406341 20.49195660165842 i
2459252.7213079 2946.2538995397867 24.0343336495532 26.2619 17.58872457413257 0.00885669631099882 21.06239477455162 r
2459252.8658912 2116.8655438980327 17.939684842388 26.4036 18.089366815033642 0.009200922509946077 21.521637966026066 g
2459253.7621644 2160.17635745677 21.7841873781856 26.3922 18.05597697866923 0.010948685812088573 21.299421579255394 g
2459253.8461574 2880.9357411099827 22.0401428543698 26.2688 17.61996607123109 0.008305975990901417 21.163338976430246 r
2459253.8645833 1935.6546315765208 20.0901207459839 26.3034 18.08633032234804 0.01126845860728252 21.298518621759598 g
2459254.6846065 2792.6140529802733 32.6234779732522 26.2094 17.59437270213922 0.01268320983981316 20.678149341415725 r
2459254.7216898 1874.0051002235118 21.2990972119942 26.2266 18.04467307871677 0.012339576792135766 21.158271999830532 g
2459254.7807523 2139.9846733182662 18.108646110307 26.418 18.091973342698445 0.009187242005558196 21.525860035213928 g
2459254.8074074 2175.380785687173 20.7178277695232 26.4169 18.07306177936168 0.010339957839733334 21.378614443181124 g
2459254.8457407 2115.6847844067984 26.0658322299326 25.4945 17.180872593234753 0.013376129686527271 20.206896000061686 i
2459254.9082292 2042.4122458168774 25.6425044048601 25.8646 17.589241485674574 0.013630973418503852 20.594773892181827 r
2459254.9091667 2088.758002787853 22.443703373783 25.905 17.60527968289007 0.01166584578988736 20.779838688571303 r
2459255.784919 2924.5511279120574 21.3652744192963 26.2718 17.60665195440784 0.007931568785255142 21.20010380080292 r
2459255.8855093 2185.2249943228667 19.2332611763027 26.4162 18.067459601811333 0.009555790233665339 21.458642666396344 g
2459255.909537 3018.1296481646327 24.3205453789052 26.2834 17.584055271015778 0.008748734877553893 21.071041715167116 r
2459256.727037 2866.248596399844 24.7519046762095 26.2263 17.583015362339225 0.009375719517391029 20.99485342961827 r
2459256.7813889 2134.267614185154 22.528009010063 26.3764 18.053277814109933 0.011459977755209258 21.247167961265312 g
2459256.8405208 2133.3638938873687 20.5421056056916 26.3846 18.061937648497736 0.010454177142494022 21.355562595234563 g
2459256.8671759 2148.503140507659 20.1949535332057 26.3975 18.0671600179079 0.010205086805607708 21.38696784357463 g
2459256.9124421 3004.859336634969 24.3554872249059 26.2744 17.579839633406905 0.008799996777783483 21.060482934315388 r
2459256.9133796 3032.303387413016 24.3262322882452 26.2903 17.585868372303334 0.00870987728502989 21.077687865531523 r
2459257.7197801 3033.033136764912 23.3103691107736 26.2766 17.571907112176245 0.008344144822156788 21.11030211300512 r
2459257.8034838 2265.097049193761 23.8930425657333 25.5842 17.1964829642312 0.011452346522128036 20.391096347165654 i
2459257.8907292 1783.1662072256358 24.9613210320807 26.2311 18.10312043690627 0.015197969844154193 20.99050607451847 g
2459258.8477894 2928.2185556316067 27.4124298731275 26.2315 17.564991279107122 0.01016374787189853 20.889206154988432 r
2459258.8601968 1956.0974491687377 27.4519378566352 26.2516 18.02312378314758 0.015236750573758263 20.90774247140797 g
2459258.8896759 988.3189041680156 32.2251774417337 25.5628 18.075557243861994 0.03540039050243894 20.04488669568257 g
2459260.7455556 2240.150346659523 39.0440584560741 26.0109 17.63520708303352 0.018922896996164187 20.284587603362006 r
2459260.7841782 1070.0939571331135 38.9959445237011 25.6117 18.038145221036984 0.039564653820501575 19.88672637945003 g
2459260.8483449 2220.7632038135775 27.5870211303136 25.5473 17.181044367653683 0.013486907919650374 20.19811297033897 i
2459260.8927778 2520.5376352570374 33.2421430698896 26.084 17.580267033838304 0.01431876843501235 20.532352453378447 r
2459260.988044 742.04003878804 39.2060805219873 25.3087 18.132631651372602 0.05736353754204953 19.577891420310475 g
2459262.6784722 2081.3734600591956 47.2889705808205 26.2988 18.00292496875126 0.024667190364835643 20.36447533892448 g
2459262.6789468 1935.1409060646133 39.6907129037145 26.3142 18.09741851653729 0.022268252851518195 20.57005274029411 g
2459262.6794097 2031.9070513233635 45.2480189811268 26.311 18.041240406350017 0.024177175907635233 20.42457606425156 g
2459262.7069213 2700.8974736878936 32.2251699584651 26.1454 17.566629753393556 0.012953793087204216 20.627486947810166 r
2459262.7402315 2640.83382960174 36.0984406658401 26.1208 17.566447313110544 0.01484079633924301 20.479653883623474 r
2459262.7411806 2530.5021540832017 36.2835986218723 26.0998 17.591783221657543 0.015567306655006125 20.45309910409689 r
2459262.8227199 2190.0831424552457 23.7759387114573 26.3977 18.046548494150706 0.011786555568885986 21.209930807716972 g
2459263.7295139 2872.730756192238 48.8869487734969 26.2618 17.616062689788187 0.01847599541620036 20.29139265894707 r
2459263.7600694 2209.2546078609944 46.0955309328661 26.3771 18.01648557630468 0.022652852122946255 20.47052793519122 g
2459263.8658796 2217.8728840434487 36.2585696193535 26.3926 18.027758371955542 0.017749407244640317 20.746648320613048 g
2459264.6825694 3116.741392652449 35.044926585459 26.2812 17.546948078044945 0.012207710554212043 20.67221210283411 r
2459264.7198032 3010.250809990031 29.188038175733 26.273 17.57649329518749 0.01052718030744364 20.862562725147107 r
2459264.7445255 2183.8088144812364 43.4006891941816 26.3933 18.045263463510576 0.02157703913715375 20.552133423970062 g
2459264.8012037 3037.835559667982 29.2172216136727 26.2918 17.585389346312812 0.010442019287387428 20.880277702397386 r
2459264.8247222 2302.907026765719 24.4096782429879 26.4473 18.04160898767482 0.01150788432203088 21.230969852191727 g
2459264.8256597 2237.7286857999443 24.2511138573923 26.4287 18.054181427006707 0.011766142375548341 21.21944576263798 g
2459265.6973032 2257.5156607871827 29.1682919179884 26.3972 18.013123070565086 0.014027816101314466 20.98749749471626 g
2459265.7393634 3048.6898318407066 26.0427648049406 26.3007 17.59041689429489 0.009274354331956638 21.01405726716637 r
2459265.8033565 3168.0313147299985 31.4440178694949 26.3063 17.5543263355826 0.010776020439627554 20.81502990313155 r
2459265.9085532 2199.1912093997444 26.1193296377841 26.3922 18.036542522804172 0.012894629655909855 21.102369923114388 g
2459266.636713 1933.6457427085384 57.2140303327577 26.2493 18.033357721805462 0.03212443280601378 20.108118634444903 g
2459266.6950694 2391.198939208194 53.9547559148804 25.6123 17.165760726579823 0.024497618134684776 19.53480065870927 i
2459266.7368634 3069.355081262833 61.6293804375935 26.273 17.555382167228707 0.021799699470927907 20.05110548472402 r
2459266.786331 2126.2548290561663 57.2983334391116 26.3888 18.069761717569463 0.02925745294718867 20.246020013156105 g
2459266.8265972 3064.460443112249 52.6207931009523 26.2941 17.578214950667057 0.018642888733679527 20.243781515438943 r
2459266.8929051 2925.603714456905 50.2272390194725 26.2782 17.612661253182488 0.018639473669647123 20.27842672480645 r
2459267.6874537 3035.104603673115 42.6185289297393 26.2838 17.578365841360466 0.015245252767571962 20.46237885158983 r
2459267.7433681 2258.009194094473 52.7066409773373 26.4134 18.02908573515034 0.025342500933457638 20.361311640971792 g
2459267.78125 2211.5841491541364 48.1607544808201 26.402 18.04024132848405 0.02364284043174437 20.447841784384252 g
2459267.90625 3092.942515772458 41.6947923459922 26.292 17.566070378875672 0.01463591250700568 20.49437045104409 r
2459268.7179745 2340.9085299469966 51.0099571566474 26.4091 17.985638889632195 0.02365812665317002 20.392537592243347 g
2459268.7500694 2981.1373291373793 38.5147539634164 26.2904 17.604445043218636 0.014026683027776148 20.578907169449835 r
2459268.8033218 2372.9714469206865 65.7572810459103 26.4682 18.029968718636376 0.030085772892121544 20.175915370286248 g
2459268.8037847 2357.211149728592 47.3760922169038 26.4261 17.99510378334262 0.021820795869650796 20.489776900674435 g
2459268.8042593 2317.8984596345786 56.3517239413985 26.4099 17.99716398282309 0.0263950590367197 20.28520697228698 g
2459268.82 3115.4838933820647 40.2708711495851 26.3066 17.572786224113543 0.014033802228918384 20.546697427969438 r
2459268.9289005 2156.7351426201453 47.1974169081167 26.391 18.056507962650624 0.023759169368794086 20.458779412768006 g
2459269.7244213 2228.488512558436 57.3024048976687 26.4007 18.030674000697196 0.0279172275947586 20.25784286653336 g
2459269.8066435 3435.7567090991206 67.809084680205 26.5364 17.696343991930732 0.02142768812539184 20.21075528391051 r
2459269.8821875 3041.7114963973513 49.8060218508358 26.2596 17.551804951927583 0.017777622232581544 20.268970352216368 r
2459269.9138542 2244.0971272214188 32.9640569685487 25.612 17.23439587555456 0.015948096103605997 20.0694733491164 i
2459270.6596644 2970.8315955323974 62.7673935800693 26.26 17.57780491475531 0.022938546672373338 20.018239751860698 r
2459270.7156944 2105.2443995941535 74.7799850334175 26.3748 18.066543698224155 0.03856494275269553 19.94291155441536 g
2459270.7818519 2165.963240607691 77.4616521160863 26.392 18.05287229556565 0.038828043858601884 19.921858100510256 g
2459270.8066782 3047.3570869536243 60.1044356305163 26.2901 17.580291631257367 0.02141376409198107 20.095408680252376 r
2459270.8635069 3287.64968440409 77.9040375300867 26.2842 17.491986162315662 0.025726711074980587 19.807875073104416 r
2459271.6353125 2936.1916983522315 73.7090689115264 26.243 17.57353898393115 0.027255010686854736 19.826772676027645 r
2459271.8047454 2327.742519471137 82.322174827879 26.4318 18.014462650859933 0.038396508403745075 19.89558290087974 g
2459272.6419676 1895.1604576143925 96.3901506688633 26.33 18.135885034284122 0.055220013778104135 19.62249334135043 g
2459272.7419676 2994.4935054706257 74.3625249005876 26.2671 17.576291561217612 0.026961285151252748 19.841289670764247 r
2459272.7775926 3086.693396817435 72.5549715899942 26.2685 17.544766267794067 0.02552016754773127 19.8694070481861 r
2459272.8453241 2473.6158253337835 50.6535356475433 25.6222 17.138869373219556 0.022232451413556488 19.613250577227845 i
2459272.8893403 2253.906217802974 93.1839525678024 26.3714 17.989060395900026 0.04488643604767182 19.70062216941552 g
2459273.664375 2062.835397416323 88.9348745049381 26.2768 17.990638562211828 0.04680770621395546 19.65669474772815 g
2459273.7206713 2950.51042279012 69.7681563766512 26.2258 17.551057117151302 0.025672604574804577 19.86923187190938 r
2459273.8204051 1856.2311543083376 130.937492226162 26.3483 18.176719856405963 0.07658466187252139 19.30821494200479 g
2459273.8208681 2055.9752663059026 128.770199159209 26.3479 18.065355285684454 0.06799975054094445 19.3259365706959 g
2459274.7158218 1988.5457900771864 95.4601664142187 26.3679 18.121561010250588 0.05211904256521766 19.670919521335755 g
2459274.7376389 2188.0231607056608 74.2435674207805 26.3677 18.017570213029526 0.03683975681626012 19.943627910000913 g
2459274.7896528 2102.854765878647 94.2047072156206 26.3639 18.056876802301744 0.048637714921441054 19.681293478815416 g
2459274.8523264 2921.1802052841645 73.7778885686311 26.2703 17.606404127296948 0.027420647816956852 19.853059433907568 r
2459274.8682176 2996.8511320398775 72.4266224351113 26.28 17.588337075017762 0.026238735430370388 19.882829407526238 r
2459274.9360764 2974.494130881474 86.4986897684762 26.2531 17.569567209164152 0.031572302162789764 19.663151166469895 r
2459275.6971181 2136.749153416894 36.7132265919498 26.3697 18.045316148592228 0.018654295497035837 20.710218602300685 g
2459275.850081 3024.9124899518247 51.4583584677413 26.2815 17.579717962182308 0.018469406957725414 20.25543516913079 r
2459275.8731481 2385.188820442078 38.0489724012432 25.6358 17.1919930872304 0.01731928683464702 19.937517658765092 i
2459275.9113889 2944.932640826577 46.6479711559898 26.2753 17.60261158585254 0.0171975757889807 20.355793089474506 r
2459276.7191435 2238.1397995412417 25.4626787483808 26.3928 18.0180819747324 0.012351699533149574 21.13061476222846 g
2459276.7402778 2203.896052784913 23.6561735301675 26.3926 18.034622232316636 0.011653683743046029 21.21031374590359 g
2459276.9052199 2904.5727160516913 39.0890872105569 26.244 17.58629436619568 0.014611106738684371 20.51643616636961 r
2459278.66625 2911.31270481729 36.3037024114447 26.2527 17.592477860945337 0.013538542130114167 20.605397692763532 r
2459278.8680787 2405.74443159351 37.3080055995308 25.6243 17.171176276908515 0.01683690966815657 19.947369905975563 i
2459280.7029745 2255.024685315422 22.6824410118967 26.4151 18.03222174905752 0.010920645954335366 21.27845051385561 g
2459280.7503588 2246.726490536663 20.9022186451556 26.416 18.037124485040916 0.010100712694060397 21.368094023378816 g
2459280.7623495 3036.7433079244975 21.3459469430517 26.2882 17.582179792235483 0.007631627782168621 21.217486425109527 r
2459280.7764699 3071.821665740171 23.8259627912031 26.2941 17.575610002064447 0.008421012225713377 21.10404884112451 r
2459280.8061111 3063.8942596947945 23.6106550645116 26.2899 17.574215567591636 0.008366505509264459 21.10970489789726 r
2459280.8631829 2140.168813772493 24.2963165978577 26.38 18.0538799217692 0.012325434685592157 21.168723893896413 g
2459281.721331 2990.8048329870326 25.2866607118262 26.2772 17.587729815568025 0.009179377815639883 21.02254628572581 r
2459281.7583796 2939.8699014672293 26.6787071217615 26.2728 17.601979720164373 0.00985250140070504 20.959963040693516 r
2459281.8011574 2323.4026739811266 36.8028074099337 25.6087 17.1933887878834 0.017197538959744522 19.946572616651565 i
2459290.7675347 2984.7309245282427 27.5694671689048 26.2724 17.585137036763545 0.010028431795744178 20.923904057558975 r
2459290.8100231 2214.230430980451 23.1388038457173 26.4069 18.043842962148457 0.011345611994037793 21.24862272801297 g
2459291.76625 2319.0980750595945 25.347567534634 25.604 17.1907022114618 0.011866619341506268 20.346734267064768 i
2459292.7826505 2035.3631757362796 21.400680051981 26.3278 18.056195217760653 0.011415514739294998 21.25430605366897 g
2459292.8458912 2807.1099537484765 24.6696854040651 26.2158 17.595151439583308 0.009541442225099736 20.987965961012197 r
2459294.8074653 2246.58074955928 32.6237766804641 25.5588 17.17999491701775 0.01576601880387708 20.02753940023931 i
2459295.7542824 1943.8033164629085 43.2114523951651 26.3393 18.117669203071983 0.02413550458942535 20.502877829711135 g
2459295.7566898 1973.7625463128868 46.1459620924578 26.329 18.0907627409048 0.02538333252770079 20.421240726713208 g
2459296.8433333 2623.9122783757102 62.810620287056 26.187 17.63962672054867 0.025989241716522154 19.944492283395533 r
2459297.6966204 2272.1553716507296 47.0106057509383 25.5612 17.17010493642605 0.02246299496090947 19.63328537094283 i
2459297.7255093 2607.2258787370138 51.6528682309444 26.1904 17.649953354530698 0.021509267568908242 20.160238883025876 r
2459297.7264468 2243.264951041451 78.8350552795608 25.9114 17.53419857264115 0.03815475273096157 19.422176547939095 r
2459297.7473727 1880.7084923696455 67.4372672216232 26.2542 18.06839628593297 0.03893035062029479 19.93452508180478 g
