jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458986.7831019 1090.690614288009 18.9723115118288 26.221 18.626746060198805 0.01888550092808751 21.2782743720496 r
2458986.8199653 1270.5119931431277 27.6568461218997 26.2958 18.535853077554695 0.023633809044385664 20.943868355759882 i
2458986.8371991 1254.7860805577961 29.4330880084911 26.2968 18.55037576902736 0.025466893637052027 20.877285416590723 i
2458986.9436458 778.9670727633245 22.686487327555 26.2739 19.04510224933407 0.03161971815336292 21.137056846886672 g
2458987.6947801 787.5840624707868 17.7780353827692 26.2864 19.045657702040184 0.02450736871759446 21.414265573609992 g
2458987.7568403 1267.445160926357 27.5499080348118 26.2973 18.53997705596744 0.02359939197016912 20.949574605513533 i
2458987.7805093 1258.3143846599564 28.0732445029685 26.3018 18.552327096620406 0.0242221832067107 20.93364346876841 i
2458987.8115509 1088.1137778067466 16.8492012966076 26.2238 18.632114226461045 0.01681182448089157 21.409926692120383 r
2458987.820625 1111.0716892744347 18.502793853535 26.2308 18.616444795825497 0.01808027644003905 21.3152817136169 r
2458987.9223843 755.4624556941892 16.6033693657783 26.2837 19.088167784930512 0.023861249469851256 21.485784415373125 g
2458991.6963542 779.2160864924667 18.4141316038596 26.276 19.046855225658568 0.02565684028971038 21.36569688245123 g
2458991.7341551 1113.9983883452662 19.165774295006 26.2 18.582788593671577 0.01867891495157066 21.246259065684193 r
2458991.7351042 1080.7886232750072 18.477998980732 26.2044 18.620048088709723 0.01856196767929529 21.29033764211737 r
2458991.7603241 1138.894771138494 20.9098697107929 26.2096 18.568391002412163 0.01993322484246196 21.161296672307067 r
2458991.8120833 784.3282198960261 19.8694564112123 26.3087 19.072455397306335 0.02750413446619696 21.315810024561085 g
2458991.8493981 1261.3033998271972 28.3268692306207 26.2815 18.52945108407915 0.0243830960321667 20.903578545005036 i
2458991.8613079 1228.6022591808312 27.9247081133069 26.2863 18.562771726063712 0.02467670507038762 20.923903383432346 i
2458991.9225116 736.6412659338756 20.0961306260351 26.2761 19.107959890103153 0.029618716775289686 21.270893876644852 g
2458992.7140972 747.9836968815825 17.0138754596725 26.288 19.10326966988272 0.02469567807905155 21.46356686546849 g
2458992.7687269 1101.5610998536445 18.0693040674658 26.2007 18.595678522512365 0.017809128725273692 21.31092142367899 r
2458992.7808565 1071.3300543778037 19.033466241677 26.1894 18.614591778773324 0.019288765599495966 21.243180273756217 r
2458992.8637731 1233.401034610567 33.3939743472504 26.261 18.533239229028638 0.029395011785649384 20.70440471612984 i
2458992.8889352 1204.5541051154905 32.8356420837173 26.26 18.5579342199126 0.029595728792002958 20.72171120639269 i
2458992.9445833 680.6802883333424 21.8739192708459 26.2356 19.15324206462267 0.03488938134304733 21.138358476787232 g
2458993.7877083 1090.4303486404676 22.9662082042891 26.1853 18.59130517451895 0.02286657949174336 21.035151744956526 r
2458993.8055671 1075.6064477889263 21.54949004522 26.1921 18.612966507589956 0.021751711688034223 21.111082495860934 r
2458994.7159722 779.5200011112972 19.2414347553971 26.2844 19.054831842750296 0.026799088777905485 21.3263813579616 g
2458994.7626157 761.1749500491766 17.802058678587 26.2897 19.08598878150125 0.02539192219356827 21.416099418633245 g
2458994.7974074 1096.4159433099858 19.4540723169088 26.189 18.589061644703825 0.019263935774870743 21.21904867428065 r
2458994.7983449 1117.1253772956495 17.9089911473323 26.2076 18.587345205948697 0.017405200959384207 21.327497184711447 r
2458994.8443056 1334.6142719191962 27.0785645444465 26.2804 18.467010588150757 0.022028235531775832 20.951410893313795 i
2458994.8598148 1245.2154054741013 27.7112307773167 26.2838 18.545688787450906 0.02416134840821201 20.929735451325925 i
2458994.9432292 755.0273652207636 25.2945033393221 26.2519 19.056993268778026 0.03637251249492432 20.996909598152843 g
2458995.6936806 761.958774600383 20.9352442816478 26.2804 19.075571313277973 0.029830215851908367 21.230779907169843 g
2458995.734375 1117.805865395731 19.9140147856134 26.1939 18.572984039666814 0.019342040082323445 21.198577926049484 r
2458995.7645833 1069.911433968009 19.4665234093279 26.2027 18.629330428055496 0.019753788766537515 21.23205399825953 r
2458995.8633333 1209.895589541647 25.5279961609786 26.2715 18.56463026603207 0.02290755142141994 21.006533174474477 i
2458995.8808333 1251.710232454222 28.764150874869 26.2894 18.54564049373124 0.024949255662482094 20.894846093995067 i
2458995.9239005 752.8445415642086 20.3864233892562 26.2699 19.07813673516581 0.029399880920605352 21.2491223904525 g
2458996.7141782 799.859508351076 20.2502424443237 26.2955 19.03796572035154 0.02748693738369894 21.28199942132007 g
2458996.7896296 1079.9380787482896 18.7813197043733 26.2165 18.633002863201334 0.018881525898848103 21.28475972537969 r
2458996.7951042 1072.94240938825 17.5417886518506 26.2109 18.634458970844967 0.017750365511391225 21.35329030363962 r
2458996.8519792 1230.8973264330862 23.6383580399743 26.2741 18.54854542905113 0.020849964308859235 21.09263172307689 i
2458996.8568866 1196.6518631442436 25.749652210792 26.2717 18.576780446678985 0.023362180987042035 20.997346570178475 i
2458996.943125 713.4735365994779 21.9794539723318 26.227 19.093555326597436 0.033446360591726676 21.1245327411602 g
2458997.6962384 701.1746936289046 21.0728237288538 26.2822 19.167634416470033 0.032629193452502314 21.22546815326112 g
2458997.7201505 712.3060038782236 19.7481868691493 26.2759 19.14423348765678 0.03010027483567428 21.289656918857606 g
2458997.7664352 1024.0464304633983 20.0882124856707 26.1833 18.657500879794735 0.02129764007460422 21.178521755321647 r
2458997.7835185 1098.557242232657 20.2310126090683 26.2044 18.60234327121444 0.019994233841675094 21.191930937259542 r
2458997.784456 1089.8000004667279 21.9060335834469 26.1928 18.599432990614787 0.021823619610352916 21.09396561631743 r
2458997.8261574 1215.3782262041962 26.7853273401247 26.2811 18.569321371025055 0.023927390886372114 20.963932593660747 i
2458997.8366204 1297.4260871887848 34.0106922787885 26.2867 18.503993435028978 0.028460510368717263 20.71023630922539 i
2458997.9229398 714.6872024949275 19.2005040079994 26.2313 19.096009986245598 0.029167987237931414 21.275593416747427 g
2458998.7177315 749.4065916122239 23.8462356158878 26.2945 19.107706228171516 0.03454714476486209 21.103525412300364 g
2458998.7811806 1077.1121865648522 22.0276346820712 26.2084 18.62774765106644 0.022203260971910627 21.103555325910246 r
2458998.8011806 1056.916050258284 19.9497608986998 26.2063 18.64619876720327 0.020493070762266637 21.20903075175937 r
2458998.8830324 1192.9377702799388 29.995715968508 26.246 18.554455526886443 0.027299285543928256 20.805926907701863 i
2458998.9023727 1171.5153385843935 28.2415246667702 26.246 18.574130052091462 0.026172788627558886 20.871354641311548 i
2458998.9429051 675.4059377190417 18.0906909693757 26.2109 19.136987814140177 0.02908038275734196 21.31983710179813 g
2458999.6952662 721.2990372084851 32.821218995743 26.2816 19.136311618766904 0.0494025301927285 20.743788221857415 g
2458999.806794 1038.3393555132054 34.474240724875 26.2036 18.66275171221993 0.03604667679816243 20.612438214486087 r
2458999.8195602 1067.714637621948 30.0212262828407 26.2007 18.629562008404154 0.030526925666088806 20.759703919209123 r
2458999.8629977 946.3556699690804 33.9511016306429 25.9747 18.534564028776604 0.03895016663406616 20.4001403125489 i
2458999.8824769 1200.199434253408 31.4081662191525 26.2663 18.568166455715925 0.02841181647893869 20.776268537542215 i
2458999.9228472 674.2814434151419 21.405943333034 26.2256 19.153496980436532 0.034466961687341494 21.151839060649106 g
2459000.7261343 732.2758385999355 35.8866549706567 26.2935 19.13181323787183 0.05320691909777483 20.658742541117924 g
2459000.7475231 663.2784136001787 30.3869827211686 26.3064 19.252160341470166 0.04973951581101759 20.852256041905328 g
2459000.7493981 826.5557979866514 36.5834976780964 26.3589 19.065719558377886 0.04805326334393544 20.703261926188738 g
2459000.8625926 521.9862249868683 54.7097547382373 25.4614 18.667252394271777 0.11379300425178565 19.36881306951974 r
2459001.6933796 696.247226324235 34.6500157942856 26.289 19.182091304839894 0.05403184490438008 20.692316396886383 g
2459001.7395486 1031.6680460202942 32.2815342174544 26.1664 18.632550051764383 0.033972227631833433 20.646589571932886 r
2459001.7692593 904.3914013712063 39.1230791537804 26.0068 18.61590893855771 0.046966310131718286 20.27829241842176 r
2459001.8095833 1173.8520455416146 38.0750749719964 26.2472 18.573166597274117 0.0352157744701319 20.548173071261076 i
2459001.8219676 1138.7545548816256 37.6963146258427 26.2404 18.599324682224093 0.03594004398386956 20.552227755283127 i
2459001.9226736 591.6576487356634 26.2587345638269 26.069 19.138823791775682 0.048185142500682794 20.773390506290887 g
2459002.9227199 294.1623003468477 47.2633075511447 25.4858 19.314332467366306 0.17444034448932977 19.552064711950226 g
2459004.7135648 764.2779390694152 53.4263276889456 26.312 19.10387169042882 0.07589511747848575 20.245186680281286 g
2459004.7401389 1091.6360070431508 49.2714553598909 26.2276 18.632405369473453 0.049003531157908224 20.248686512971613 r
2459004.7410648 1059.7907684146082 45.1611896089922 26.2273 18.66424966960295 0.04626526765451205 20.342961555838503 r
2459004.7578935 894.2075491074887 46.2135192387334 26.2197 18.84110417009446 0.05611003607336093 20.310352384041163 r
2459004.8163773 1125.4368812902262 41.1094195831824 26.2931 18.66479714209853 0.039657929807927955 20.510821626423414 i
2459004.8499421 1209.0868310405028 55.240195556327 26.3152 18.609056272480768 0.04960295553288941 20.21213697076189 i
2459004.8819329 728.335488878847 65.6388560795508 26.2394 19.08357132023739 0.09784516494626361 19.949072479698316 g
2459005.6930903 757.8074940478546 57.5277799719613 26.2959 19.09700276062585 0.08241923074940488 20.148780952433164 g
2459005.7602546 1031.798112317932 44.0434674536767 26.2487 18.714713177517154 0.046344330391372576 20.39157123221639 r
2459005.8166435 211.03822650010235 198.487478875362 25.2666 19.45569717864675 1.0211318555355469 17.774842200415282 i
2459005.8818981 502.4202398555492 113.458470077918 25.4906 18.737932183723906 0.2451769478853232 18.60608268151654 g
2459008.8587963 1277.4460285951357 45.6309651244555 26.3212 18.555343598782457 0.03878170797564292 20.425625852961772 i
2459008.8819329 642.0362900588772 61.5648868094869 26.3078 19.28890105861724 0.10410781858285667 20.08704227582596 g
2459008.8952199 1234.8615981665525 57.0055012162477 26.3164 18.587354287226972 0.05011968366525604 20.179183067848193 i
2459009.6944676 740.1807930633823 29.2586089233304 26.3504 19.17705547148383 0.042916638753337205 20.937340803900913 g
2459009.7173958 1156.7154715279746 33.6274703672918 26.2487 18.590633638795747 0.03156294307150689 20.684539492509312 r
2459009.7183333 1083.5614350221015 32.4470578983467 26.2504 18.663266150789543 0.0325110968530515 20.72503667980436 r
2459009.8228241 1262.305039449404 36.5148634375943 26.3236 18.570689209913464 0.03140618629827245 20.670000787267433 i
2459009.8825116 675.5281208362353 49.9687828836388 26.3076 19.233491418715147 0.08030917722508618 20.313428061088658 g
2459010.8824421 713.9570865039157 35.3167498551965 26.3029 19.168719728453972 0.05370546219457764 20.685523165889723 g
2459011.6947222 687.8383328463403 17.9379433377231 26.2176 19.12388406212629 0.028313666383168328 21.3357433695749 g
2459011.7233796 1286.759179612793 29.4556009002475 26.2917 18.51795681213209 0.024853093262580804 20.871355272014657 i
2459011.7487616 1080.4816429467248 20.5070252685432 26.2175 18.633456518121832 0.02060606719179138 21.19031832277755 r
2459011.7683565 1011.0711501477464 21.4762683554954 26.1383 18.62634570392732 0.023061467583319048 21.06097793409191 r
2459011.8610301 1206.317660515555 34.0510406250867 26.2596 18.555945785126667 0.030646334723191206 20.681849017126265 i
2459011.8821528 589.6739489066237 28.944908607341 26.1266 19.20007014602951 0.05329298900393924 20.72524453257617 g
2459012.713287 785.9019585409266 18.2812029833456 26.3576 19.11917907230741 0.02525493398167263 21.455163062109797 g
2459012.7446065 1136.0934498963124 21.3584900040104 26.2587 18.620164860151636 0.020411096111389842 21.18734862460136 r
2459012.758912 1087.5885386386417 20.3838269661575 26.2643 18.673138444491915 0.020348431553773732 21.24366067905953 r
2459012.7607986 1130.160330738175 19.2921096690986 26.2564 18.62354985187655 0.018533161090568132 21.29552568397581 r
2459012.8013194 784.2905457629571 20.4027428639786 26.3616 19.125407550412188 0.028243688575734192 21.339953598705975 g
2459012.8368866 1272.4066330912558 27.7681815366868 26.3535 18.591935188923824 0.023693616419727264 20.997206389391902 i
2459012.8684491 1317.4799162949505 29.7964090987995 26.3305 18.53113999115905 0.024554424669745237 20.897665168108947 i
2459012.8820718 743.0081738752443 30.3209212981771 26.3136 19.13611602128703 0.04430560175635195 20.861819006272142 g
2459013.7060069 747.4355431145258 20.3301578649913 26.34 19.15606563452114 0.029530910855598697 21.32222311172024 g
2459013.763287 1273.0758738875684 22.6141146850578 26.3351 18.57296428028312 0.019285688164518287 21.201726013368127 i
2459013.8179167 1104.6560239236348 21.2058669064383 26.243 18.634932337001622 0.020841971800908465 21.179434910824632 r
2459013.8819329 734.3497236033268 29.1500374306279 26.2958 19.131042660634524 0.043096898686283296 20.886777197262447 g
2459014.713287 781.0686183089113 17.7363369955294 26.3627 19.130977027202196 0.024653840424082207 21.49311515939618 g
2459014.7423495 1155.1722802035752 23.537559907259 26.2449 18.588283102714886 0.02212200658659123 21.068071393203684 r
2459014.782338 1284.443276081943 25.7643517135559 26.3224 18.550612676000046 0.021777806133046477 21.04742694127914 i
2459014.8096296 1262.1626144906345 26.2267000042092 26.3195 18.566711719650613 0.022559952154866506 21.025215867728235 i
2459014.8811343 726.3174357576173 26.4146044010442 26.2931 19.140283825427325 0.039484576008146484 20.991064712035083 g
2459015.678588 1281.9516519600402 34.1375434823952 26.2807 18.511020884162562 0.028911488902228718 20.70019432334267 i
2459015.6942477 771.8812050114102 20.0266184721228 26.3065 19.08762383458134 0.028168712405508455 21.305055928816238 g
2459015.7041088 1263.7729250474965 27.4952988219133 26.2748 18.520627382891433 0.023621051962186446 20.929228879151324 i
2459015.8821412 710.1383200846783 26.9733221871877 26.2376 19.109242628910827 0.041238354656227674 20.912838889369247 g
2459016.7078125 758.1285549142186 20.5787625376922 26.3241 19.124742863373598 0.029470414143285283 21.293126849684047 g
2459016.7424537 930.6333246517398 22.427112989919 26.1195 18.697553500146157 0.026164028224829525 20.995141561471442 r
2459016.7433912 935.2771260780535 23.0460593163959 26.0562 18.628849217487122 0.026752612570279943 20.90228330079534 r
2459016.7805324 971.3737413000573 27.9440974519358 26.0546 18.586134101968618 0.031232990262802476 20.691449771194968 i
2459016.8808681 280.6299812032778 23.1694969391511 25.3688 19.248464832061153 0.08963804479826738 20.209083478155293 g
2459017.6816204 1323.9299837669632 26.6311004368552 26.3301 18.525437455042336 0.021839059541522546 21.01920220789365 i
2459017.694838 796.4185113361535 18.6288383456717 26.3538 19.100946635305338 0.025395353704126832 21.430910553985115 g
2459017.7027431 291.03228685405384 21.6132941964449 24.7676 18.607747070278094 0.0806286950590045 19.683372576543913 i
2459018.7197801 815.123913016045 19.5058665388024 26.352 19.073940914811075 0.025980736134729135 21.37916186815682 g
2459018.7488657 1102.4989454612746 18.6387682254062 26.2582 18.652254543155 0.018354766456358765 21.334731969461785 r
2459018.7794676 1218.5255627253396 24.049561193316 26.3078 18.5932133889431 0.021428035148630377 21.107607097474727 i
2459018.8008565 1272.79422252633 30.7146549742008 26.3003 18.538404511771517 0.026199758229025094 20.8345108863129 i
2459018.8807639 732.4495542438686 25.0143623047159 26.2678 19.105855702410565 0.03707844860697093 21.024901399611597 g
2459019.6721296 1278.5962864133178 38.7178669727675 26.2757 18.5088664031899 0.03287667000054556 20.558496430809875 i
2459019.6941782 778.375769082419 16.6370122427167 26.3232 19.09522673040268 0.02320576373184213 21.523086648667142 g
2459019.7057523 1281.825545402588 28.1193462038721 26.279 18.509427694111054 0.02381694941487184 20.909061942187314 i
2459019.7267593 1097.4435993077532 18.9459054544761 26.2159 18.614944475297357 0.018743167817370843 21.27468657485982 r
2459019.7276968 1104.0957440707984 18.0910422557913 26.2137 18.606183160451216 0.01778962076666889 21.322616019094472 r
2459019.7347917 1145.9752551082647 19.0209073319832 26.2217 18.57376189982637 0.018020458119214083 21.276196914823267 r
2459019.761331 760.0403252020158 17.2917968508301 26.3167 19.114608412231846 0.024700931277503287 21.474674677482692 g
2459019.8812269 704.0642229959371 18.7357068834102 26.2426 19.12356930945792 0.028891337322555354 21.313499780843888 g
2459020.713588 777.3641983183893 18.0238901819847 26.3168 19.090238661933626 0.025172933887245987 21.429753657647836 g
2459020.7503125 1074.554657484698 17.7024979044646 26.2137 18.63562872278992 0.01788610922767408 21.34618861003726 r
2459020.7551042 1134.8610440554585 17.9476954255997 26.2173 18.579943278984146 0.017170219231369938 21.334853261915953 r
2459020.7963889 1189.62981992553 27.0598573122814 26.2814 18.592870395204006 0.02469582267682481 20.953161233621632 i
2459020.8266204 1248.1394816773545 27.4316621351852 26.2738 18.53314219701473 0.023861560360342322 20.93074468138912 i
2459020.88 713.4712128338638 18.0707958073354 26.221 19.087558862819087 0.02749860492632456 21.331131792715542 g
2459021.6731944 1344.6833021127902 40.3820082126124 26.3071 18.485549970083678 0.03260451457049164 20.544205207224273 i
2459021.6928241 799.6457362811224 15.6379703196618 26.34 19.082755935189002 0.021232082665776895 21.607124027863936 g
2459022.7135301 814.0025111640598 18.1166891283276 26.3633 19.08673563832057 0.024163671631058384 21.4706779087714 g
2459022.7354977 1118.1500941708236 17.2951669268657 26.2514 18.630149738228372 0.016793239861436177 21.40916309408961 r
2459022.7373958 1145.0990672220103 19.8073094998075 26.2479 18.600792347749763 0.01877985629322994 21.25841126986714 r
2459022.7792014 1308.264331683981 29.2033221357479 26.3271 18.53536124745741 0.024235199320897086 20.916094341433123 i
2459022.7961111 1227.320236992115 28.5683085768076 26.3218 18.599405261860703 0.025271817156583953 20.93466366869875 i
2459022.8801273 723.6706704507156 25.1198880790109 26.269 19.120147571196814 0.037686566004390104 21.021530738954883 g
2459023.706956 1177.2114618027022 21.4051383587547 26.2454 18.568263795216673 0.019741193039789547 21.171679890718544 r
2459023.725787 786.1813385972046 19.0803039945632 26.333 19.094193172850638 0.026349501100929498 21.384111764745317 g
2459023.7614815 1239.0509726350476 25.8356191255071 26.316 18.583277067637766 0.022638077289839537 21.038027805530884 i
2459023.7787616 1312.1768419572127 31.784579807319 26.3127 18.517719077967417 0.026298679563140383 20.80973380309982 i
2459023.8007755 1116.6276229461216 18.8972027575062 26.2355 18.615729082122332 0.018373800371956617 21.297081182018776 r
2459023.8231481 761.8049891043934 21.1116636649097 26.3013 19.096690468615968 0.030087664912695274 21.242568843121884 g
2459024.7275694 530.9456226251588 25.6558308424769 25.4295 18.616874888459755 0.05246212485556575 20.159109780459424 r
2459024.7710764 783.2066990401398 22.6766690149854 25.847 18.612309016292034 0.0314349450531294 20.710626836122536 r
2459024.776875 496.6018062363979 18.4148283242062 25.9182 19.1781792629148 0.04025957791638276 21.007855803120915 g
2459024.8054051 806.9627814869131 33.0588338421948 25.8253 18.55816623806348 0.0444778578713831 20.2796561649849 i
2459024.8220486 788.1683980798165 33.2366311341536 25.7908 18.5492524558211 0.04578337638284287 20.23933249605439 i
2459025.6798727 865.9419181396701 23.2326582791331 25.9332 18.589478091773536 0.02912862464014176 20.77052772769113 r
2459025.7059028 770.6503449618838 22.8490200600813 25.852 18.63485655713398 0.032189930545554 20.70740604178043 r
2459025.7068403 899.2180016033816 20.3729954451485 25.9816 18.596937518675862 0.024597996387258434 20.961537768935194 r
2459025.7243981 637.3088028845674 16.8724401550556 26.1522 19.141325206868792 0.028743378709711293 21.33683024812286 g
2459025.7380093 700.3222881599031 18.7059040693027 26.2169 19.103655129400526 0.028999505501108417 21.28952823217334 g
2459025.7389583 722.2905890469442 17.7661811201947 26.2561 19.10932010915831 0.026704962150547622 21.384689775958577 g
2459025.7644097 985.3773137282611 24.2194273008267 26.0372 18.55319360169237 0.02668524214447154 20.82936531545279 i
2459025.7754398 1282.2238980754244 23.6241667364908 26.3278 18.557890332502257 0.02000333784474459 21.146983741246494 i
2459026.7077083 640.9892413779864 32.9342653769279 25.4253 18.40817314948449 0.05578366938400008 19.8837550375926 r
2459026.7267361 726.3247350827231 23.2971594648058 26.2383 19.08547291408013 0.034824266349760054 21.072617558264785 g
2459026.7348727 360.41599847082256 25.3050219329534 25.3508 18.958789848523594 0.0762276436927692 20.095358193993153 g
2459026.7580093 166.65185241830036 39.3319221392782 24.1212 18.56667463644315 0.25623878310953047 18.386912062235254 r
2459026.7972917 1257.7135457261652 27.0119009081939 26.313 18.56404565413574 0.02331756775275384 20.98668711950119 i
2459026.8362963 1233.9707044074312 27.2728635536925 26.3062 18.577937876821007 0.023995827335676602 20.969448139880058 i
2459027.6822106 1083.445679647364 27.7710243728215 26.1543 18.56728214468778 0.02782880741320206 20.797895240157132 r
2459027.7059259 752.3504986532005 24.7247089559586 26.2274 19.03634946711099 0.03567966866711409 20.997147019029388 g
2459027.7183218 710.7884808472422 26.0059950497858 26.1832 19.053849047640306 0.03972308160072793 20.898091300298546 g
2459027.760706 1016.6794747014262 27.3886809532781 26.1071 18.58913986034092 0.029248048820604684 20.765747196632653 r
2459027.8001736 1185.8274542355277 26.4509651825462 26.2043 18.519246247760208 0.024217530801902407 20.900771179535717 i
2459027.8196644 1179.212096037676 25.6426754156454 26.196 18.517020186468088 0.023609198711846247 20.926166651392126 i
2459028.7245602 1102.5841229223777 28.705809980484 26.2023 18.596270663998954 0.02826623134496702 20.809950474929664 r
2459028.7264468 1073.5763113943096 25.4046299542934 26.1995 18.62241769958878 0.025691519502283367 20.939792805842323 r
2459028.7463542 1191.256556241829 42.7986014124853 26.3472 18.65718674037132 0.039006242030790936 20.521201046110924 r
2459028.7468171 1086.7276770287795 26.7556959339385 26.199 18.60869818021869 0.026730394089988514 20.883034359776207 r
2459028.7643866 1045.5003225317862 26.3534493352394 26.1854 18.637089572171362 0.027366744253108095 20.885881321766725 r
2459028.7762384 1176.6668446065264 36.4053691385806 26.2619 18.585266209140592 0.03359090931721978 20.611561391623763 i
2459028.7939583 1234.5092520440392 42.3781594782424 26.253 18.524264127236936 0.03726984440930415 20.43771976170347 i
2459028.8499884 671.2910811059658 27.6855351804862 26.1883 19.121022807228357 0.04477667943380448 20.835242681307683 g
2459029.6745949 1226.8698324753548 52.7727183394699 26.311 18.58900378070585 0.046700423129291846 20.257551325660213 i
2459029.6999074 1276.0629540573782 49.6024830814868 26.2668 18.50211974835277 0.04220278922002833 20.28061644503146 i
2459029.7215972 1089.5108644424033 38.3903121261398 26.2304 18.63732108668828 0.03825603143175761 20.522420881430314 r
2459029.7368634 794.2016952145826 43.6751003714934 26.3281 19.07827297568615 0.059705307554800253 20.480090209845905 g
2459029.7709722 816.2426589070764 57.6285214069188 26.299 19.019451779102234 0.07665280049840498 20.149981296924153 g
2459030.825625 735.8002139301898 51.2782376790703 26.2397 19.072800225589873 0.0756629063082179 20.217442261621688 g
2459030.8472222 736.0509785526774 43.6187299159595 26.2234 19.05613026396124 0.06433909667897822 20.376792449907036 g
2459031.6828009 805.8442360923951 37.4532292415374 26.2812 19.015572240223655 0.05046008790075269 20.60005181716076 g
2459031.7087731 806.7314645376367 43.1105433579264 26.2936 19.026777510398926 0.05801821173607774 20.459716247505284 g
2459031.7244676 1119.0892436979113 33.0935767774035 26.2004 18.578238196324136 0.0321061939515218 20.653615717774265 r
2459031.7254282 1115.826658304675 38.8408704020064 26.2144 18.595408167593035 0.03779218992628156 20.493752605061225 r
2459031.7615625 1252.763418121774 33.5993797030557 26.2587 18.514027342277853 0.029118703512510835 20.69544683988376 i
2459031.7847685 1338.6125801598014 37.3080091118019 26.2898 18.473162744632823 0.030259169899514816 20.61286980376158 i
2459031.8213889 743.7915916891375 43.6020709325361 26.2563 19.077671838751606 0.06364520510906684 20.41010719642349 g
2459031.8691319 1059.4556327376517 38.0479670366444 26.1425 18.579793064255703 0.03899047448069391 20.44424634745486 r
2459032.707037 800.2838420675273 43.6538112039399 26.3442 19.08608987883143 0.05922266617513241 20.496719574520743 g
2459032.7257523 1119.0581441957622 33.6391366255075 26.2371 18.61496836936423 0.03263638339414518 20.672562887248187 r
2459032.7589005 1297.671110933852 36.3575663648192 26.3124 18.529488409065383 0.030418654980981803 20.663487975344403 i
2459032.7778704 1349.3544585043785 38.3454788682772 26.3097 18.484384879060094 0.030853039499667886 20.60298957485607 i
2459032.8480787 1030.8612725632493 40.8575747699346 26.1959 18.662899439153094 0.043031075187661895 20.420293528799085 r
2459032.8864352 583.4134744243539 58.4094158754811 26.1743 19.25935886175629 0.10869667156484626 20.01066783143282 g
2459033.6829051 1234.900613347848 46.9634981925849 26.2515 18.522419984171663 0.041289371336093915 20.324673891796127 r
2459033.7042708 853.3039290423434 56.5446396920961 26.3483 19.020540636628937 0.07194448920750529 20.219896386540434 g
2459033.7283912 896.1447641507937 82.133327967471 26.4173 19.036354570728815 0.09950641653169147 19.8835764381605 g
2459033.7288657 827.6166164670946 51.0602730543999 26.3542 19.059626995935513 0.06698287268784686 20.336567156795578 g
2459033.7448495 858.8315156009156 50.6357923861141 26.3398 19.005030067784283 0.0640117168442968 20.33123096283994 g
2459033.7623495 1346.1841365814196 37.5144849447332 26.3353 18.512538828675908 0.030255501604652468 20.652377518711607 i
2459033.7735532 1270.4022602129726 33.4245769761334 26.3281 18.568246855622995 0.02856501783687355 20.770510190393974 i
2459033.8533102 1036.0838350414351 41.9456622111254 26.208 18.66951275524429 0.04395436346210112 20.4038573512886 r
2459034.6715741 840.3886527060663 72.8541190389357 26.3528 19.04159955064977 0.09412040106190922 19.94923971161594 g
2459034.7021412 795.9790446579243 48.0344324098586 26.3459 19.09364591391344 0.0655180354525484 20.39459333089451 g
2459034.7031019 821.7218065614286 49.25788237032 26.3494 19.06258796930187 0.06508198086314085 20.370785645932752 g
2459034.7323032 835.5782289992288 49.7848661795098 26.3485 19.043532210230623 0.06468745514807289 20.35833162892741 g
2459034.7553704 1317.828594586458 47.0953744713207 26.294 18.494352683129993 0.0387997712855504 20.36412935298466 i
2459034.7747454 1202.9042672208384 39.0811975308952 26.3038 18.60322233620587 0.03527334411850017 20.57645533177012 i
2459034.8162963 1189.047014170544 42.5500119838685 26.2214 18.533402433278383 0.03885174216018015 20.401725772319526 r
2459034.8172338 1128.9721479835146 45.3095543938055 26.2101 18.578391930232474 0.043572893532598425 20.322200511557 r
2459034.8962037 879.6784828759631 63.0002242855316 26.1473 18.786490077088285 0.07775493528406122 19.90151975021666 r
2459035.7197222 917.0796367616324 65.7386099039989 26.3136 18.90758237428073 0.0778257480722176 20.02162369832216 g
2459035.7291088 959.9433909602888 82.4106955772693 26.4034 18.947785942709572 0.0932068422271607 19.866016039748754 g
2459035.7331713 1224.864635939767 43.0326407061143 26.3051 18.584879760111303 0.038143429603371935 20.4731799955022 i
2459035.755162 1249.7470365958786 54.4422255440334 26.3093 18.5672447109365 0.0472959107261883 20.2220353131083 i
2459035.8046644 1089.809969824483 51.7069784638228 26.2287 18.635323058477567 0.05151197738373934 20.197402088687845 r
2459035.8056019 1170.0982479742984 52.0995151713535 26.2272 18.556644177340363 0.04834161893624249 20.187690784528492 r
2459035.8671296 983.8726736642489 66.813207909425 26.177 18.694652753675097 0.07372813756184983 19.867419178960112 r
2459036.7052546 850.8689003107204 40.1974031531239 26.3732 19.04854337434104 0.05129147461778109 20.615279995298096 g
2459036.7061921 867.9898383658481 41.6905959648949 26.3752 19.028913397794575 0.05214747689247525 20.577679730690857 g
2459036.7314931 787.1433257481051 42.8796078559574 26.3372 19.09706545654126 0.059143473274028496 20.509147976714292 g
2459036.7645139 1104.469914824684 36.3390746153224 26.2569 18.649015273957552 0.035721510183569 20.608540329953374 r
2459036.7822106 1163.9209085596447 36.3258428420039 26.2396 18.574791325295944 0.033884576936047545 20.591635739898265 r
2459036.7993981 1369.609295339657 43.9715691326232 26.3215 18.48000826290814 0.034856606748897484 20.466145079745644 i
2459036.8157407 1343.1627183514875 42.1885546927745 26.3235 18.50317842811704 0.034101686418278744 20.513088370520627 i
