jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458605.7347917 731.2314607528522 23.5880688079245 26.196 19.035862829094242 0.03502251705417168 21.01684402422808 g
2458606.7431019 1462.7856431678092 24.5721820871871 26.1081 18.195148276980042 0.01823781783521276 20.88456567688271 r
2458608.7345139 1644.9894445041602 22.8593883795818 26.1922 18.15179221116694 0.015087293141381125 21.047113473325673 r
2458608.7774653 726.4967544511296 24.6035401340186 26.16 19.006915803817904 0.036768317765830956 20.935080986639946 g
2458612.6727894 709.8562162720764 18.2343875397036 26.1866 19.05867402539726 0.027888851429411592 21.286947037350245 g
2458612.6925231 1621.526837384622 21.8760111681011 26.1897 18.164889647647733 0.014647173748610453 21.09235464811525 r
2458618.7679398 1569.783678260104 58.0754236965031 26.1139 18.124300476955888 0.04016635437130975 19.956494021826362 r
2458618.8035995 1148.5242970648999 77.1092784376854 25.8749 18.22454953214845 0.07289139969762817 19.40970839124911 r
2458628.6944907 793.1469660101965 22.2347268405165 26.1545 18.906115831789442 0.030436027577817687 21.039495493171266 g
2458628.6954051 814.1835270561985 22.2385501640835 26.1398 18.862994221794537 0.029654731532635033 21.024608813838913 g
2458633.6694792 1719.830452803076 27.8060925611873 26.1834 18.094685913314635 0.01755351793223408 20.825625078878623 r
2458633.6856134 1726.3272397981377 25.9230039535415 26.1975 18.104692191644915 0.016303169378043877 20.91586167393598 r
2458633.7429167 781.0793332568373 22.0603176275076 26.1244 18.892662132829503 0.030663833785382448 21.01794558620678 g
2458633.7438194 732.9794924180378 23.8710964475012 26.1117 18.94897044011708 0.03535821899676148 20.919594070448753 g
2458634.6845833 1631.1885217086267 24.4866546713164 26.158 18.126739608119152 0.016298030928271225 20.938251347808613 r
2458634.6952894 758.2627996618928 19.2691586271651 26.151 18.95145062489533 0.027590072374434765 21.19141810931385 g
2458635.6961227 767.1544228083067 21.3226976590164 26.169 18.95679301704013 0.030176522692327283 21.099469616755073 g
2458635.7394329 1682.1989320488376 21.9571402457798 26.1905 18.125806617685242 0.014171253298685987 21.089135549572852 r
2458636.7441667 712.1614777738403 22.4062111652423 26.1149 18.983453804689805 0.034158578105271876 20.991553927601718 g
2458636.745081 720.5034226608691 21.630630803708 26.1105 18.966409879459473 0.032594398756436646 21.025402027296515 g
2458637.6790625 1684.7728844897695 25.3128036816959 26.1936 18.12724658959405 0.016312056782383552 20.93782436193656 r
2458637.7236343 690.270778256819 22.5750332287622 26.0976 19.000051278829815 0.03550738977878063 20.966103993572347 g
2458639.6790394 1702.59621203324 26.603606385126 26.1871 18.109320842921925 0.016964407208353054 20.877323705195465 r
2458639.7259375 748.1186620983286 21.7238824698902 26.1324 18.947473778710275 0.03152657511765136 21.042631377870656 g
2458642.6696065 778.0657591020831 43.8811153524457 26.2252 18.997659241432284 0.06123097743451739 20.37208084474873 g
2458642.7224074 1665.7496921813056 29.2402705465116 26.1986 18.144575645785874 0.019058182559695346 20.786221522590957 r
2458645.6953819 620.6305342709217 55.9309713835281 26.1234 19.141317153658733 0.09784284252535459 20.006844084105797 g
2458648.6861227 685.6301570166065 57.9357883263873 26.163 19.07277522122926 0.09174171343288097 20.00820768730523 g
2458648.6965741 1592.7093927053586 66.7863377885968 26.1545 18.14915864690314 0.04552615013710379 19.845355914927293 r
2458651.6729398 782.3016238820611 78.7656253497828 26.1726 18.939164420638654 0.10931313042391365 19.68433317570275 g
2458651.7365394 1625.4664265318384 65.8775983129402 26.1366 18.10915499070807 0.04400171379790614 19.842330594672266 r
2458654.6753819 1640.0214744886882 42.2829035177105 26.1458 18.10867616312637 0.027991431248478405 20.332962983771594 r
2458654.7640625 547.7889598643284 71.1709215498184 25.8998 19.053266811906113 0.14105846446006412 19.521618515951012 g
2458658.6818056 1522.3866370549254 29.8912185286329 26.1537 18.197387591950346 0.02131711824488768 20.717415940147013 r
2458658.6941898 599.3058715533118 26.4981575997679 26.0892 19.145078668470653 0.04800395102337794 20.783735792249104 g
2458662.6787384 1570.4398558198616 52.2751754005913 26.1672 18.177146728529372 0.036139657129876185 20.12403624242367 r
2458662.700625 650.2873948900984 30.2293632194514 26.1154 19.082636660585095 0.05047002280108032 20.66690249197221 g
2458667.7074074 636.9911534153144 30.8772749058953 26.078 19.06766649784919 0.052627822514629864 20.60647757813184 g
2458667.726331 1564.3533665745103 40.4102445842494 26.1111 18.125262847149465 0.028045711079453788 20.34744629158164 r
2458672.6742477 605.519893247023 64.3335417978733 26.0393 19.083978960842003 0.11535034126691665 19.770781335245918 g
2458672.697662 1493.19342763391 46.3547745097043 26.0816 18.146309825776417 0.03370452732633167 20.16893880712113 r
2458676.676331 666.0722538582265 56.1333500917627 26.0465 18.98769664272785 0.09149754826388354 19.926022583906967 g
2458676.6965278 1471.1134405347884 58.7285776629638 26.0781 18.1589845916368 0.04334242010969649 19.908551281987272 r
2458679.6853704 742.0564958660535 72.8337278533134 26.0459 18.86980757201522 0.10656274659795725 19.642643641547025 g
2458679.7010648 1492.4195955234093 70.3717923634504 26.0799 18.14517264322869 0.051193816536697766 19.713978457632287 r
2458770.0220833 1371.032597266866 113.891624177129 25.9961 18.153480548575395 0.09018905649333775 19.10744552328635 r
2458770.026956 1358.694597115989 78.9420732393008 26.037 18.20419537894281 0.06308070194570164 19.54630366917195 r
2458770.0318287 1397.8766272615298 83.4561324335797 26.0459 18.18222789133257 0.06481854064663856 19.4948293527928 r
2458770.0367014 1257.518772602965 115.524104350081 26.0937 18.34491380737586 0.0997396800950049 19.18959346378373 r
2458772.0221065 1513.462573722025 134.585150368156 26.0224 18.072470785508152 0.09654622472451337 18.952482128982048 r
2458772.0269792 1523.3145437125515 146.650067730263 26.0455 18.088526028767227 0.10452074996061411 18.88236931942167 r
2458772.0318634 1333.8973845007788 148.214684675542 26.079 18.26619394752396 0.12063647850427435 18.90434690316883 r
2458772.0367593 1567.2372681535587 156.523586249896 26.0903 18.102463123938037 0.10843135308524422 18.856425514543847 r
2458774.026088 424.2456026255718 118.656522539972 24.1005 17.531456626299118 0.30365756468510896 17.167345948299953 r
2458774.0311111 1539.7876829772706 65.1835495283477 26.1113 18.14264789672094 0.04596073894167639 19.82852997415924 r
2458774.0361111 1485.2880722629698 71.9621715688524 26.0961 18.1665732664376 0.05260213902698754 19.705914338227288 r
2458774.0411227 1587.8068424931494 106.421562843363 26.1201 18.118105827098532 0.0727682282799696 19.305100908099185 r
2458778.028287 1578.0475837703436 59.6793569036098 26.1048 18.109499763498818 0.04105952092739857 19.91781465267664 r
2458778.0330787 1519.2522397058042 66.4131490475029 26.1159 18.161825286840863 0.04746068759117751 19.81283980604779 r
2458778.0378472 1555.8206450105852 86.6716868040329 26.1125 18.132601174811484 0.060482196752504415 19.52038186695087 r
2458778.0426389 1453.3467351904462 123.309376556722 26.1449 18.238976901599443 0.09211634559463189 19.169984734166704 r
2458780.0175463 625.2517685399384 40.1110829263814 25.9896 18.999462677957865 0.06964970740485092 20.23401402090473 g
2458786.0120833 1562.6277162244046 43.0198448139055 26.1106 18.1259611922641 0.0298898099844978 20.279002890615843 r
2458790.0173264 395.3406861543069 30.9621270905107 25.3984 18.905971220763877 0.08502940010845948 19.923898016760504 g
2458793.0093171 1539.3984059018542 40.7886245770673 26.1293 18.160922418756645 0.028767218111661056 20.35552733708695 r
2458793.0359838 655.8621364623053 26.6882732283271 26.117 19.074968601507447 0.04417919046262866 20.803773801194485 g
2458799.9879398 1641.3655599960541 62.6143103831484 26.1221 18.084086708536635 0.04141695088518103 19.882990984800934 r
2458803.0544907 751.8135767357452 63.9974846816344 26.2149 19.024624589451975 0.09241927955136238 19.952067726479665 g
2458806.0241898 730.270015365906 52.9490210134276 26.1349 18.976191327433988 0.07871985827800183 20.077830152290886 g
2458807.0190972 1406.8969552912704 48.7713628640934 25.6103 17.739644275580186 0.037636778203549194 19.64246276000852 i
2458807.0195486 1387.5077014473006 48.1741725097524 25.5971 17.741511494050545 0.037695429754574745 19.642639330427883 i
2458807.02 1463.8810762541766 38.5723488736768 25.6144 17.70063550837239 0.028607514538892466 19.901284773780162 i
2458807.0204514 1398.2098130677227 42.3033795829423 25.6127 17.748769135459227 0.03284827411733798 19.799337328666002 i
2458807.0209028 1386.6703570313196 37.1392693550073 25.5927 17.737766920743947 0.02907836353050468 19.920691600250027 i
2458807.0213542 1356.392116388609 35.4000720996123 25.5895 17.75853685772381 0.02833535952780317 19.96956462276555 i
2458807.0218056 1320.9730665676898 40.2561689258649 25.5825 17.780265092905914 0.033086308653040145 19.82299388453225 i
2458807.0222569 1459.7332990152752 41.0042207147559 25.5896 17.678916212159493 0.03049754531190196 19.810103582800583 i
2458807.0227083 1357.4655756936993 39.7647879352076 25.6007 17.76887793745245 0.031803849050973235 19.854528312381323 i
2458812.0230324 4658.350449160055 58.0345557587138 26.8258 17.65521960615679 0.013525843080053486 20.669158328248812 i
2458812.0241782 4301.548253164456 56.9128482927219 26.7188 17.63473800245594 0.0143646602931751 20.583349186408793 i
2458812.0253241 4967.356812023069 54.2034115526461 26.8503 17.609986607296513 0.011847074037498108 20.767808434628492 i
2458812.0264699 4835.85271507505 62.0838491632961 26.8311 17.619917337148227 0.013938479727984128 20.601228401421338 i
2458813.0534606 1588.9417557300474 32.9244417953019 26.1617 18.158930055012778 0.02249677581210997 20.620478937613377 r
2458828.9235069 1781.4073979144548 64.0197435609558 26.2701 18.143191871143802 0.039017596797623434 20.006890163682346 r
2458828.9733912 930.0024517608435 242.647127261579 25.4441 18.022889766290426 0.2832702059753733 17.7342371041614 i
2458828.9768287 737.8801525150553 277.239063432256 24.5696 17.399635427854644 0.40792322458118824 16.71503893154523 i
2458828.9779745 769.468618028843 256.181591608603 24.7138 17.498322719291533 0.36146549383906723 16.945005190373188 i
2458829.0487384 907.2553978451867 79.2993960469742 26.3518 18.957476098057136 0.0948964916523882 19.856200289922228 g
2458829.9707407 907.3181326898878 335.345527618998 25.1325 17.73810102422731 0.401275612399104 17.07134369243952 i
2458829.9718866 1299.4630664940792 310.376306078039 25.2619 17.47749014890254 0.2593190712361523 17.284753588914967 i
2458829.9730324 1418.599871448076 356.810374936497 25.6537 17.77405020960691 0.27307842885472455 17.525181304607116 i
2458830.9708102 5490.5285675406985 55.2620872979757 26.9852 17.63616461113505 0.010927554140071868 20.881706777716275 i
2458830.971956 5581.755932469127 58.4830936523192 27.0005 17.633572893417846 0.011375469573825576 20.8354991442395 i
2458830.9731019 5749.394739503286 63.7134711509027 26.9856 17.586544681810512 0.012031477879445666 20.727596823236468 i
2458831.9554861 1634.6706341169265 113.871885579086 26.27 18.236424347868798 0.07563034631744077 19.381533708923314 r
2458831.9754282 5140.752650626812 89.2518283486542 26.9416 17.66403322970811 0.01884951808103795 20.317632185361887 i
2458831.9765741 5242.201013420565 75.0970114840215 26.9493 17.650515824867306 0.015553166534337364 20.512818353101707 i
2458831.9777199 5323.771149007437 89.9005930405683 26.933 17.61745155413325 0.0183338222347034 20.301168597607834 i
2458831.9788657 5329.378446395024 78.7936743194836 26.9507 17.63400859705896 0.016051832886165143 20.462046606553283 i
2458832.0475694 886.4405581271895 69.0216612035236 26.3638 18.994675953719085 0.08453676547357775 20.018911470112286 g
2458833.9774074 1959.741935003496 87.459323555541 26.3132 18.082702785362514 0.04845259770597372 19.7112597041119 r
2458836.0357986 5689.4838210192565 97.1011387464355 26.9908 17.60311783306847 0.01852939733258945 20.2753141814241 i
2458837.0059259 1882.8672919040562 37.0273900053545 26.3159 18.128850722030585 0.021350754512369455 20.647167237946743 r
2458838.0154051 953.1619461716897 48.5554191578186 26.3171 18.869183261642604 0.05530709528572388 20.354080720285353 g
2458838.0172338 852.1790252106682 51.4239596628787 26.3131 18.98677289837156 0.065515568154456 20.287761203106502 g
2458838.0176852 920.4764761013397 41.929991341706 26.3442 18.934168264857888 0.04945633352033466 20.540463057349083 g
2458838.0249306 5504.492584600044 73.7697316276274 26.958 17.60620677250482 0.014550259882661742 20.540879480387005 i
2458839.0202199 843.9845581863979 49.8679301800035 25.5529 18.237063748233815 0.06415000283035081 19.56092163228248 r
2458839.0206713 831.2603361612415 50.7677897605355 25.4492 18.149857353741247 0.06630725290893937 19.437804348508294 r
2458839.0251736 2459.037801883758 67.2366432776804 26.0832 17.606286987401546 0.02968592981801927 19.766759930184925 i
2458846.963287 1868.1579183750653 26.2986353705316 26.3275 18.14896603736856 0.015283733854052996 21.030241955048105 r
2458847.0209259 820.4816970449708 22.8639721974207 26.3551 19.069927756396297 0.030254684174117634 21.20979578079662 g
2458849.9512384 1833.1731918746134 33.1855070442894 26.3286 18.17059125614021 0.019654174061503174 20.778803845028822 r
2458851.9731366 1904.651473452732 29.5066668982014 26.2973 18.097761207456706 0.01681955396978947 20.87507460430144 r
2458851.9758796 1647.2794698292048 31.9259359306689 26.1935 18.151581785456948 0.02104195995566016 20.68571589475461 r
2458851.9776852 1635.3706770857307 37.4246442991365 26.1864 18.15235948401211 0.02484570433168068 20.506080785904548 r
2458852.9428472 1922.3088190478734 26.491334469893 26.3151 18.105542104058443 0.01496202979925389 21.00991539935181 r
2458853.0037616 860.1012623311115 21.9004846478287 26.3522 19.01582603734831 0.02764483349054091 21.253640674942222 g
2458855.8777662 1758.187835398287 33.9651965073447 25.7459 17.633236822701605 0.02097387611584204 20.170889660243752 i
2458855.8974074 1761.4152688183574 29.8993011635093 25.7668 17.652145608243025 0.018429311842515655 20.330222394969155 i
2458856.0372569 1858.0674229715123 33.3056443631201 26.3095 18.1368463274528 0.019461047343056453 20.755780388274715 r
2458856.0381713 1882.9251594031552 30.8861075634103 26.3017 18.114617353840664 0.017809017429149327 20.82986704021341 r
2458859.8604282 1675.992575293355 90.1982350719299 26.2227 18.162019774103655 0.05842998666056356 19.587279889928737 r
2458859.8608796 1737.3167750564899 79.9162557893274 26.2225 18.122802467244412 0.049942002607815464 19.71848716848645 r
2458859.861331 1883.7702899566593 75.5897595400727 26.3062 18.118630142242374 0.04356571625011939 19.86261757965552 r
2458859.8841667 1756.2037362895906 54.6383516012405 25.761 17.64956275807111 0.03377789097453843 19.66983101784248 i
2458859.8976273 1768.2689098264993 50.6405280842797 25.7619 17.643029222214043 0.031092794221268698 19.75322942441648 i
2458859.9246296 1950.518927629025 66.0826026997992 26.3118 18.086424577460253 0.03678297130824744 20.014157140217023 r
2458859.9406944 1890.8624223618308 65.2246396901557 26.3181 18.1264501723119 0.03745084278693819 20.034645767468263 r
2458860.0046759 845.9918471060388 70.0642568237444 26.3612 19.042784555682346 0.0899166627831635 20.000033689716716 g
2458860.0259722 868.7459352698278 83.6272770761937 26.3369 18.98966803598735 0.10451172320411876 19.783605098448593 g
2458860.026875 942.8412960435611 80.793555652869 26.3374 18.90130350954866 0.09303534300036341 19.82153318549124 g
2458860.8745486 1887.6021848062303 81.9830216148437 26.3095 18.119723821636 0.047154515545537436 19.77776518693411 r
2458860.8947569 2004.6349927969084 68.4336018584292 26.326 18.07091173222936 0.0370632867353243 19.990401492228003 r
2458861.8201736 1886.5314051401806 121.622232690878 26.2683 18.079139901726563 0.069993670750832 19.308342559787103 r
2458861.8572917 5475.767728033504 144.651008692897 26.9566 17.610487455295438 0.02868047147687879 19.808371323024154 i
2458861.8775116 5278.334517902087 131.357054509728 26.9558 17.64955772386737 0.027018816938850405 19.912241485498672 i
2458861.9426042 941.3733317095716 107.363277992116 26.3225 18.888095272603362 0.1238236807753571 19.497935582131316 g
2458861.9790509 903.1056480876127 101.345636638787 26.3348 18.945453604012364 0.12183619705150671 19.572862351148075 g
2458863.9602199 5506.083821080996 73.8533221252041 27.0124 17.660292953680795 0.014562537447094667 20.594049899546 i
2458863.9812731 5791.414240752088 64.1795655325164 27.0219 17.6149384257607 0.012031561100972856 20.755983057193824 i
2458864.0452546 1958.161205497592 41.8261789397258 26.3169 18.08727889448827 0.023190471932223226 20.51585451137982 r
2458864.8258218 1801.7743861000656 41.8536904357341 26.2619 18.12264897818445 0.025219889935516528 20.460140594674108 r
2458864.8452894 1750.654849871291 39.0437560583851 26.2765 18.16849867187276 0.024213685499289154 20.550196012461967 r
2458864.8781481 5593.974144730624 54.8602730412228 26.9975 17.62819886315701 0.01064749262328308 20.9019300772336 i
2458864.9033681 810.5208356258881 39.3824256088764 26.3331 19.061189541239646 0.05275311577960801 20.597418835854004 g
2458864.9359722 792.2394722856479 36.4593541211628 26.3558 19.10865880810884 0.049964590447816225 20.703852562050127 g
2458865.0447454 5804.450154846918 53.1050517115318 27.0207 17.611297284785884 0.00993309497111715 20.96043539897566 i
2458866.8554051 1827.8348218243673 35.1135115249132 26.2895 18.134657633118483 0.020856774916098737 20.678389331073706 r
2458866.8563079 1859.357786534676 31.6478427785347 26.2909 18.117492582903747 0.01847953263943498 20.792614708119167 r
2458866.9006019 811.4576051428518 31.6898467925915 26.3301 19.05693541274126 0.04239983265257549 20.830374640260644 g
2458866.9166551 848.78686392819 30.5929245652496 26.3433 19.02130337580533 0.039132012537014906 20.88182249955552 g
2458866.9254861 5708.779498867388 49.3452771756058 26.9975 17.606141828143883 0.009384522110231136 21.016961007219535 i
2458866.9431713 5525.710362049884 57.1241392478654 26.9921 17.636129707461233 0.011223838007752528 20.852625816321584 i
2458867.0056829 1957.2624882912319 31.7860215555703 26.3288 18.099677318108412 0.017631811680512692 20.82578455523237 r
2458867.0460417 929.5121579416143 30.8358959073393 26.3263 18.905662313298194 0.03601731499750989 20.856233561773244 g
2458867.8567824 1905.897854690036 38.19718793101 26.2959 18.095650946984527 0.0217591340662074 20.593396510610958 r
2458867.9138773 838.1932432773269 24.5165785206389 26.3313 19.022939610900508 0.03175598170629833 21.110225336910258 g
2458867.9232986 819.6908792166254 25.475234796394 26.3313 19.047174743312873 0.033742552369105325 21.06857950056405 g
2458867.966794 1880.9859063780696 35.0984713985277 26.3109 18.124936146165474 0.020258743177272012 20.70025448272762 r
2458868.0075926 5609.5941547612265 63.320941952078 27.0066 17.634271395310346 0.01225535123945118 20.75530657232807 i
2458868.0288542 5656.670516286168 62.6575465675808 27.0019 17.62049779211224 0.012026031587408973 20.762041525284637 i
2458871.8586921 5440.214036914505 66.54195637912 26.9651 17.626060033281075 0.013279735236627774 20.659936075970183 i
2458871.8806829 5468.831230943617 62.2878129297403 26.955 17.610263697049252 0.012365691249563496 20.72156728403354 i
2458871.9353819 847.8600971656647 25.3221760550569 26.3497 19.028889508631536 0.03242549877613066 21.093522429310077 g
2458871.9362847 902.1910527346279 28.1068049097383 26.3437 18.955453710573178 0.03382383143571119 20.974246291090864 g
2458871.9868171 1885.6694094524325 38.4647407500533 26.3035 18.114836110697837 0.022146601532057324 20.593417964994984 r
2458871.9877315 1902.9626580443262 40.7651273333506 26.3117 18.1131243345431 0.023257786251729917 20.538552981114933 r
2458872.0059028 1909.1940084846126 37.5644289291532 26.312 18.109874843063555 0.02136173710326744 20.627633011930797 r
2458872.9623611 5216.119426098733 57.9422604216077 26.8821 17.588731184341647 0.012060289844013385 20.727186404833102 i
2458872.9869329 3857.95559798614 49.9073779464848 26.5927 17.626806937622362 0.014044858438698187 20.59986310583337 i
2458873.7911343 1864.8261516156556 27.0586358924051 26.281 18.104404122658618 0.015753511909371267 20.95281024236901 r
2458873.8195718 1412.6346385568534 34.240833870728 26.0257 18.150625372053298 0.0263162691320012 20.441914157774058 r
2458873.8937963 820.9291703883287 20.7865803442681 26.2034 18.917635780272313 0.027490788601282637 21.16151736849718 g
2458873.9016319 863.3015804146866 19.9819586468225 26.3053 18.964893660102653 0.025129587382933187 21.30627984952814 g
2458873.9218866 5306.95031574719 48.9229455669532 26.9017 17.589587445660776 0.010008694041176963 20.93049349595975 i
2458873.943044 5653.40058463732 55.8200542041144 26.9773 17.59652560130026 0.010719890080687586 20.86289935447278 i
2458874.8303819 1950.8003558900455 21.0921706443883 26.3181 18.092567934627226 0.011738653624637281 21.26037179842069 r
2458874.8769444 594.8613666236928 18.424568320028 25.9982 19.06216058872713 0.03362725325161111 21.087281685881894 g
2458874.8778588 421.5076382138233 20.8646550714979 25.7294 19.167386377603677 0.05374221949362145 20.683446965472257 g
2458874.8984954 811.9336134225626 16.5330410191864 26.3027 19.028898696918297 0.02210762350245108 21.509393131035523 g
2458875.7917593 1681.1435240448832 31.3369119033185 26.2156 18.151588020030232 0.02023770413817718 20.728034497455493 r
2458875.8114815 1790.2438772063322 39.5431320626357 26.2294 18.09711950731213 0.023981078235775756 20.48929732623222 r
2458875.8794097 5471.931254370695 53.1599446792989 26.9526 17.60724841858672 0.010547601798216028 20.89121368835002 i
2458875.9002778 5455.280341313038 71.3941047359839 26.94 17.5979573163752 0.014208725246409818 20.558419109100974 i
2458876.7961343 1866.4373130913805 29.8425364504585 26.2683 18.090766479701387 0.01735929816501504 20.83378565666718 r
2458876.8734259 805.7785257801498 21.6062445429655 26.3076 19.04206077715272 0.029112093397606804 21.22372677116536 g
2458876.8836111 876.8192166639363 22.2565020348851 26.321 18.963724851529815 0.02755857056966874 21.20493271655768 g
2458876.8989468 5749.1210366738505 46.0717148907133 27.0105 17.61149637005917 0.008700471000309034 21.104489044282936 i
2458876.9214005 5840.6130104354725 44.6553376409032 27.0247 17.60855392114115 0.008300892387512214 21.152591545575376 i
2458877.8592014 924.028925431087 32.4109810042154 26.2946 18.88038608396682 0.03808171054803304 20.770444548399105 g
2458877.8776389 790.916528790309 28.6532623922113 26.293 19.047673370897463 0.03933265502341211 20.902639797025063 g
2458877.8943287 827.3315564583121 26.8364184658098 26.2977 19.003501025745255 0.035217198354016654 20.978463600909734 g
2458877.9012847 5538.8161837966145 55.3606026495163 26.9719 17.61335761876692 0.010851597941165204 20.8664729662673 i
2458877.9212616 5620.50644671845 57.8437418776776 26.9922 17.617761374286633 0.011173539458043164 20.839134040534727 i
2458877.9846181 1879.9915378892574 25.057692428483 26.2998 18.114410263883716 0.014470882512667213 21.055022303731697 r
2458877.985544 1868.920516513463 29.3536311324565 26.2885 18.109522920942474 0.017052216527624838 20.871920408058937 r
2458878.850162 1849.9119109487692 42.113154085218 26.2938 18.12592237831639 0.02471590734656738 20.485330565821332 r
2458878.8595949 1914.8266057051753 39.7433373706747 26.2908 18.08547636702542 0.02253433352909303 20.545214155777863 r
2458878.8828819 897.0824067650794 30.4899721841879 26.3251 18.943019151142558 0.036900693348500296 20.86728241875644 g
2458878.9012037 5460.817551322159 53.8601865434074 26.9567 17.613555833051212 0.01070828753764523 20.881105356044557 i
2458878.9211458 5403.082001029017 67.8052090002388 26.9439 17.612296103119355 0.013624837712538711 20.618317341765092 i
2458878.9906366 838.4196987741745 30.5422479708874 26.3169 19.008246316095224 0.03955026184436527 20.85722249204928 g
2458879.8502546 1873.4559338447878 50.7539769773683 26.2817 18.100091294073067 0.02941280433068035 20.270599793304964 r
2458879.8643171 1862.5795877952996 57.8020328955556 26.2787 18.10341290208428 0.0336928781599005 20.126417207131272 r
2458879.8781829 5389.13729310918 63.5427762185266 26.9646 17.63580188055336 0.012801379587910357 20.70950952548928 i
2458879.9001273 5452.981984913321 69.8452560140809 26.9588 17.617214842737678 0.013906335040953382 20.60103270522751 i
2458879.997581 868.5577602313052 31.9119652910942 26.3091 18.962103237758328 0.03989005947896223 20.801791111800963 g
2458880.8044213 1876.3791966452386 43.6651827458042 26.2683 18.084998476767247 0.025265302979205213 20.420536783933784 r
2458880.8419213 1870.4794188742446 31.7677264733736 26.2952 18.1153176650939 0.018439240915518757 20.792809652391067 r
2458880.8614699 5776.231236306245 47.0056956490234 26.9951 17.59098857311748 0.008835187110476506 21.067298778412464 i
2458880.8790046 5911.9269024645 44.2825145301093 27.0148 17.585477360946378 0.008132293720563026 21.151794304649044 i
2458880.9402662 935.2202596712311 25.1926365262918 26.3259 18.898615234063474 0.02924620718354653 21.075290937137424 g
2458880.941169 911.5543816597086 23.9962528995222 26.3325 18.933043542563045 0.028580556790891467 21.134716413225927 g
2458880.9829514 913.4468359872574 25.4112412387141 26.3158 18.914091810459123 0.03020316402218812 21.05581029131576 g
2458881.0180208 1965.2438597972714 33.6630665366883 26.3126 18.079058879896653 0.018597178745365813 20.747290800427255 r
2458881.818669 1896.5843617602802 33.1681143471486 26.3148 18.119869586816215 0.01898709199166687 20.765573034201037 r
2458881.8592824 2021.2299161808455 26.9903909472166 26.3365 18.0724607060072 0.014497839764197907 21.01105205111164 r
2458881.8823727 5920.356240330208 48.9434459120923 27.0189 17.588030400188124 0.008975456386353341 21.047238631589728 i
2458881.9022106 6037.520628267068 49.2179058479061 27.0387 17.586553430983166 0.008850633176951846 21.060967161295963 i
2458881.9775463 893.962271014212 23.2178905743039 26.3138 18.935502024699524 0.02819768195353851 21.151818089063827 g
2458881.9822685 931.1191139272444 23.646016036709 26.3316 18.90908689525784 0.02757163850151717 21.149780039691173 g
2458883.7847454 1751.4321253838657 59.9468092716513 26.2101 18.101616721432986 0.037160589829861174 20.01825980842068 r
2458883.8331134 5484.266509845881 88.0801642187099 26.922 17.574203621694327 0.017436905030157022 20.312379699976958 i
2458883.8584606 5386.916111019665 70.9716410232821 26.9388 17.610449468878258 0.014303900241058739 20.563662871144924 i
2458883.9616204 896.5378088093506 34.2988584119721 26.293 18.91157847660132 0.04153563877839407 20.70737582561511 g
2458884.0054167 1800.0682298757988 51.3101896466816 26.2614 18.123177582662606 0.030947422978097848 20.23846593954375 r
2458884.0178472 1856.2788707998839 50.92940161054 26.2688 18.097191946704932 0.02978757782484303 20.25395355538391 r
2458884.8121528 970.177919992753 67.6850883656619 26.2931 18.825971533959557 0.0757445607906105 19.96944248856311 g
2458884.8156134 5558.846444127901 83.9934860968336 26.9617 17.59923830653384 0.01640479347143378 20.403660972275908 i
2458884.9926505 1885.069352769293 55.8387204025696 26.2972 18.108881668060665 0.03216014235869304 20.182436345515747 r
2458885.0139583 1988.7237370119683 49.6006511427182 26.2933 18.046863856447743 0.027078384967919287 20.307156544616248 r
2458885.7253704 1522.809631330565 98.3244213898715 26.0191 18.062485962654932 0.07010122743294529 19.29002149067302 r
2458885.7341319 1480.1262083672707 86.9564165860606 26.0476 18.12185312830221 0.06378414283443318 19.45192090298247 r
2458885.7966435 791.825917809526 73.9792349257234 26.1257 18.879125717884627 0.10143549680850271 19.70550040005886 g
2458885.8153241 4886.96717013276 93.9157941272643 26.7822 17.559601446208 0.02086455139439803 20.10292840131924 i
2458885.8585532 5123.769068359603 78.6536849378897 26.8421 17.568126131060183 0.016666306501671866 20.35537730365289 i
2458885.9234606 998.3877572181634 52.6720656213681 26.3253 18.827051882969215 0.057278408345529525 20.27392411350684 g
2458886.7916782 1955.5742416078103 59.0678437608127 26.3003 18.072114229503917 0.032793415154818546 20.124497195495806 r
2458886.8097917 2045.110550014161 64.9900624312251 26.316 18.03920802725473 0.03450166094008586 20.036457603753988 r
2458886.8364468 6086.468173353745 63.1332866531743 27.0271 17.566186611507238 0.011261672182799335 20.779028992073826 i
2458886.8586574 5872.018663109866 67.909820444482 27.0208 17.598831431915613 0.012556106560043918 20.693543533707043 i
2458886.9408102 944.1783543184263 58.44515772267 26.3352 18.897564900430783 0.06720542517129433 20.170903651717243 g
2458886.9621181 992.9927832184728 55.8350447434647 26.3415 18.849134769546502 0.06104788383405837 20.226807817918647 g
2458887.010081 1948.5052056664076 49.41128214816 26.3146 18.09034607399927 0.02753178635204617 20.33260968085584 r
2458887.7495255 861.0721786491631 96.4249652404981 26.2052 18.86760110662952 0.12157933720009703 19.497301261703466 g
2458887.7696875 988.1148999471262 83.9012646674377 26.2687 18.78168137964521 0.09218725783237497 19.71185372135667 g
2458888.7913657 1080.8879566532466 142.927714771133 26.2959 18.71144830519338 0.14356401972272176 19.160683864258758 g
2458888.8112847 1093.6380308570847 111.533642147389 26.331 18.73381598937008 0.11072408956418636 19.465060278205453 g
