jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458940.7946296 1121.3567521804302 63.8174576092898 25.0577 17.43334049381385 0.061788198618932894 18.797926242738168 i
2458940.8521991 139.41163138860685 32.6873273928097 24.4073 19.046552476693357 0.25456004636693275 18.87392645690486 g
2458940.8526505 112.74481109264123 37.327155985094 24.5319 19.401658591822112 0.3594497419461433 18.854412735147335 g
2458940.8621759 372.53911528043784 31.721647890339 25.5561 19.128170302869055 0.09244718662257885 20.05528563877147 g
2458940.864456 361.62405361076605 27.1133260833336 25.5402 19.144556724785133 0.08140204677966398 20.209817996109358 g
2458941.7263889 1352.0765506527125 34.4311880002272 26.0234 18.195896798010903 0.027647799078980115 20.433594969935143 r
2458941.7429167 700.9715912035496 38.4507981606493 26.1567 19.042448956629514 0.05955452701205783 20.44701159089904 g
2458941.7438194 763.9830979655098 42.2902733885769 26.224 19.01629062365734 0.06009890786883712 20.410973757448616 g
2458941.7658681 722.4568521941557 40.5302478884508 26.1585 19.011470213689954 0.06090839888755782 20.39162683927666 g
2458941.768125 755.8420145454168 41.1391905420691 26.2445 19.048422427190367 0.05909279758467386 20.46143563358351 g
2458941.7759491 4974.12114198649 53.8531295147841 26.6485 17.40670910483469 0.011754507187344231 20.573047623904568 i
2458941.7770949 4638.837664530825 43.0398570997716 26.5878 17.421777063223505 0.01007329340505132 20.755697937351698 i
2458941.7950231 5114.570199841708 51.6301138402576 26.6675 17.395477140304664 0.0109598289604281 20.63781728257806 i
2458941.796169 4400.900905941263 54.5823967964764 26.5365 17.42764602558617 0.013465449340595846 20.44644348344208 i
2458941.8604861 1516.6883590487366 38.0739239249839 26.1143 18.16205911634133 0.027254682188819202 20.415305894631913 r
2458941.8718634 1277.3552562378036 37.2485100068011 26.0149 18.24912075142472 0.031659718090873194 20.339702726567737 r
2458944.7485764 625.9067581285994 87.3861850409669 26.2147 19.223425897989607 0.15158037497892715 19.61366803900142 g
2458944.7490278 674.6518546396126 82.4242134856302 26.167 19.094300703529818 0.13264318176246867 19.62943795996412 g
2458944.8410532 1659.6132911239051 78.4193122085662 26.1462 18.09618273938192 0.05130101555596898 19.662717416862794 r
2458944.8419792 1353.5972165125675 77.1458125973544 26.026 18.197276368428252 0.06187749776313909 19.56029409430969 r
2458954.7481597 1408.3363947528564 22.5490160551989 26.0207 18.148933993426013 0.017383252199078197 20.890455999580745 r
2458954.7490509 1412.2714427648593 21.6475558420544 26.0208 18.146004556430835 0.016641808837900313 20.93485281760172 r
2458954.7495023 1615.2014072057664 23.1641495472308 26.1511 18.130533289238812 0.01557039082013666 20.991634088995358 r
2458954.7578588 1352.4475369212616 22.7916923960574 26.0178 18.189998931759604 0.018296414285118516 20.875933551924284 r
2458954.7757292 749.827443963801 19.8662072153003 26.1491 18.961696670709344 0.028764939650158763 21.15638758644499 g
2458954.7989815 818.1602717264955 25.2570343349599 26.2071 18.925004032055178 0.03351612529364269 20.953719102587876 g
2458954.7994329 769.7314810445778 20.9423939622818 26.1351 18.919251877454894 0.0295390765283414 21.085109176272987 g
2458954.8003472 698.7459514259725 22.2982285910773 26.1154 19.004601738563277 0.03464662189731117 20.99729908083073 g
2458954.82625 1448.0242392238365 21.9655679047768 25.3242 17.422260420497302 0.016469349357714536 20.222418898824664 i
2458954.835081 1434.6303316655449 20.0004473333509 25.3241 17.432249978335804 0.01513594491244966 20.324075715970842 i
2458955.7340972 1615.5963079512658 25.0899604035746 26.1541 18.133267869935835 0.016860752823026782 20.907925049357146 r
2458955.7345486 1377.1235960833687 21.7349430416278 26.0484 18.200967700758973 0.017135446467846847 20.958078723108418 r
2458955.7530208 1638.5857819626015 22.6675744979838 26.1646 18.128427044602663 0.015019162196674492 21.028662359829223 r
2458955.7534722 1400.5633576016323 22.3112113061103 26.0306 18.164843100295613 0.017295384734700363 20.91186711574989 r
2458955.783912 1652.3996897309346 24.1657659888015 26.1342 18.088912238105966 0.01587798176015998 20.928773575053985 r
2458955.8019792 770.5560023850501 23.6653275187763 26.2385 19.02148948047889 0.03334403470689767 21.055793690886134 g
2458955.8034722 721.119811814953 22.1364110203295 26.1488 19.00378143151887 0.033328028229155066 21.03860696411008 g
2458955.8190162 788.8154231370661 25.5016811382304 26.2381 18.99566151634536 0.03509968796206685 20.974252961115173 g
2458955.8199421 749.0312866118766 23.93138253841 26.1408 18.954550104218896 0.03468787283836772 20.94595551681582 g
2458955.8352662 1648.495555796565 30.1076637814284 25.464 17.42128054835034 0.01982892246967678 20.019882345329698 i
2458955.8370949 1446.8291707722933 26.7769571077332 25.3274 17.426356859090177 0.02009341732883912 20.010571931854304 i
2458955.8550579 1846.815563175038 26.6449656832839 25.5633 17.39724118572925 0.015663956823391542 20.251837076063474 i
2458955.8559838 1480.8337710160254 26.7225466983122 25.3232 17.396934224700097 0.01959211730459893 20.0085803774506 i
2458956.7680671 1697.8612732428269 22.3155310089118 26.1746 18.099844493602383 0.01426970059226416 21.055656925290236 r
2458956.7699074 1469.7301139282067 21.9268417824211 26.0499 18.13180601821916 0.016197512657305096 20.950034781972633 r
2458962.7473958 805.1769500765008 20.5563849833065 26.1569 18.892171665549704 0.027718214206523675 21.127108132593257 g
2458962.7478472 853.1250828923046 22.8729421437684 26.237 18.90946822270434 0.02910845523530833 21.091269910544128 g
2458962.7665741 1498.4744448070658 25.7519993595536 26.0324 18.093276647935166 0.018658273286914256 20.757947606968074 r
2458962.7670255 1670.1666573746108 25.5566370021666 26.1596 18.1027004766716 0.016613216813266073 20.89341572807053 r
2458964.7973264 1461.5604501231323 20.3780721849759 25.3003 17.388258043800942 0.015137569554077912 20.279967248402517 i
2458965.7433102 772.3760436662343 17.9948251281436 26.1381 18.918528012351068 0.025294649933585968 21.252805912708926 g
2458965.7437616 857.0760219490032 20.1818712608497 26.2427 18.910151636998684 0.02556536067603146 21.23287141040074 g
2458965.7460185 865.1779863331349 18.7525645602298 26.2618 18.919036348301024 0.02353233631074156 21.331723315908057 g
2458965.7469329 821.3543200852963 18.7329639614475 26.1523 18.865973635634766 0.024762004016526565 21.22335874509962 g
2458965.7834722 1441.055936932284 22.8854991909972 26.0254 18.128697902528643 0.017242069398471397 20.879074014322768 r
2458965.7843866 1853.1702397320469 26.2546079308557 26.2327 18.062911706991237 0.015381548451075693 20.937261146155613 r
2458967.7247801 838.8941780603268 21.9313226440391 26.2212 18.911932049009927 0.028383600241079467 21.12111292892576 g
2458967.7252315 787.9484414086919 21.0541635661838 26.1419 18.900655497977475 0.029010153688405534 21.086130007731303 g
2458968.7003704 1447.2829340541136 21.1329755566721 26.0357 18.134316397346016 0.015853203974158812 20.975873362376028 r
2458968.7050694 1844.8356176799412 24.412501547292 26.241 18.076105812942536 0.014366945583600065 21.02454427960498 r
2458968.7699074 813.2120870756617 22.0687335842463 26.1734 18.89789043726143 0.02946343817709015 21.06653145951297 g
2458968.7747222 862.7839665610194 25.5643390447243 26.2568 18.91704483538054 0.032169354063783726 20.990288567395382 g
2458968.7751968 800.7640799395895 23.7639123755553 26.1661 18.907338540850766 0.03221982642888628 20.978880133315577 g
2458969.7336343 499.69142586769294 32.1973310821628 25.5554 18.808645256222906 0.06995645821859646 20.038425305598032 g
2458969.7647338 1515.3896575089732 22.045911537149 25.3576 17.406289202809702 0.015794779934837282 20.25185483815254 i
2458969.7976736 730.8542938342052 37.9340921349607 25.215 18.05542299293772 0.056351921550411924 19.52000075244173 r
2458970.6923843 1505.0177969982 33.3409858573477 26.0493 18.1054459111514 0.024051747705256997 20.494428895895194 r
2458971.6900579 1723.3376478363919 39.8995379241817 26.1839 18.092974060840135 0.025136645960627584 20.434055323761385 r
2458971.6905324 1497.7164601455704 39.0314955542239 26.0706 18.13202599304254 0.028294070240172237 20.344637008439335 r
2458971.7110648 1441.850365741599 44.9168482417603 26.0574 18.160099520166092 0.03382197161006844 20.178951802245276 r
2458971.7530208 939.621974870404 48.2631968730676 26.2588 18.826417087405943 0.055766419098826 20.30233477550417 g
2458971.7534838 833.6801642645776 46.3563419569425 26.1603 18.857801328849835 0.06036977083057957 20.247602094496347 g
2458971.7627083 839.5339566878723 43.5144897610099 26.1606 18.850504333079506 0.056273699422372536 20.316590250484847 g
2458971.7674306 860.7562321596982 47.1635714916131 26.1728 18.83559956044068 0.059488955938159345 20.241358276920707 g
2458971.7711806 894.1888170907861 56.3894946992533 26.2629 18.88432691452529 0.06846660707988199 20.137479481821416 g
2458972.6930093 1492.095663930411 57.6116429139145 26.058 18.123508329247482 0.0419202080829545 19.909299338662045 r
2458972.7699074 767.0794409525197 59.5139505874715 26.1653 18.95319914234151 0.08423416494200799 19.9813280389982 g
2458973.7477083 677.2443335596315 68.2786164719452 26.1492 19.072336549952855 0.10945841881608559 19.81606320807838 g
2458974.731412 1423.8307805366874 57.9410798636262 26.0287 18.14505405667436 0.04418125473044448 19.873808526641795 r
2458974.7498843 1481.1094653524874 59.7744657517402 25.9927 18.06623210649625 0.04381657060791219 19.803985731168176 r
2458974.7503588 1644.9871010309096 68.3756671251699 26.1131 18.07269375792189 0.0451282941679444 19.77842104748387 r
2458975.7035069 1478.8524580888675 55.6480500375526 26.0729 18.148087881157437 0.04085403354155312 19.96185011208188 r
2458975.7482986 868.5259217302471 68.8815521839683 26.1924 18.845443038043904 0.08610531860367611 19.84971767667919 g
2458975.8242014 1546.1146451693419 39.0037658140127 25.3626 17.389495765180058 0.027388905911072015 19.63740863869046 i
2458976.7082755 860.7002964045694 73.9210071872603 26.1689 18.831770118684236 0.09324504457412713 19.74955530017442 g
2458976.7554514 1603.7434108365446 59.4159761995673 26.0405 18.027662787404907 0.04022334553270065 19.858316896807565 r
2458977.6708796 496.7762650698721 68.303412271725 25.7699 19.029497905042785 0.1492764850449962 19.436368987871074 g
2458977.6718287 539.4393755304233 71.6530651481545 25.509 18.67914339020534 0.14421218835732533 19.12348805611381 g
2458977.6727662 481.37993520815246 72.2587787397438 25.4026 18.69638003967047 0.16297180322610844 19.0079484461724 g
2458977.7110764 601.1625218568422 97.8993952195103 25.2113 18.263820255916905 0.17680638683449657 18.48692496684416 r
2458978.6707292 895.2705673252865 20.2254681818905 26.1891 18.80921423255285 0.02452754687410609 21.176928530388828 g
2458978.7459954 1435.2232428247444 39.0948279948634 26.0342 18.141901352575495 0.0295739739209381 20.30647672238781 r
2458979.7308449 755.1315406899788 24.0580837107267 26.0671 18.872043473841465 0.034589816578009365 20.866522409933953 g
2458979.8638194 1502.946015914934 33.7646728283366 25.2463 17.303941546222866 0.024390966076987756 19.67771862449453 i
2458980.6909491 869.2529128129357 15.1432151903815 26.14 18.79213461337056 0.01891392998499542 21.442029754486963 g
2458980.6914236 876.2167474241255 17.0033495549321 26.2123 18.855771125656606 0.021068458992663047 21.388538781312555 g
2458980.6918866 839.0135800479077 15.7963848087189 26.1371 18.827677524352147 0.020440831226887696 21.393280727038757 g
2458980.7481597 1514.0948089308422 19.254889787262 26.0261 18.075717323803318 0.013806951664270064 21.06732239637239 r
2458980.7490972 1525.986766696995 18.8943181923761 26.0445 18.0856230813778 0.013442817270207677 21.10624692696495 r
2458980.7500463 1782.166530510496 20.661087130862 26.1965 18.06912929184967 0.01258678238758719 21.16119206617759 r
2458981.7345023 1523.2988888402285 26.9373354895565 26.0417 18.084737186770717 0.019199032675247328 20.718388401135382 r
2458985.6684838 825.4633403762859 18.9352760060834 26.1321 18.84035552352513 0.024904836052965607 21.191495889396194 g
2458985.6689468 808.4911903567547 20.7534071922643 26.2169 18.947711769945258 0.02786916475700731 21.176751471078763 g
2458985.6694097 827.7125597273766 18.1722274106451 26.1409 18.84620113689442 0.02383627875144931 21.24495458161298 g
2458986.7246065 798.5131973057423 20.8090720831842 26.1639 18.90819475432503 0.028293094762794124 21.120843202631086 g
2458986.7496296 1405.4034598576632 25.3111297820116 26.0172 18.147697454100953 0.019553312902127872 20.761496162500706 r
2458987.7321181 829.9437309355314 19.6798027320319 26.1813 18.883678378013403 0.025744349923677818 21.198823137155816 g
2458991.6715278 860.1193844063303 21.3758866493589 26.2574 18.921003161453633 0.026982068484862017 21.185164644526356 g
2458991.6720023 790.9232171066799 20.2510293280206 26.1687 18.923364189503143 0.02779858027415374 21.155157232614314 g
2458991.6729282 833.7322172641569 20.1145430623721 26.1648 18.862233540188967 0.02619349348700795 21.15859956104094 g
2458991.702963 1666.917596911988 22.2588056552707 26.1459 18.09111467183215 0.014497648440868531 21.02972034514269 r
2458991.7247917 1494.0471765640445 21.2059380757957 26.0955 18.15958922216842 0.01541001337175946 21.03193126697368 r
2458991.725787 1447.336068765042 20.1228896984951 26.0664 18.164976536984888 0.015094919429664821 21.05974912250474 r
2458992.6951273 740.3418450597128 18.423417165599 26.1404 18.966819257623328 0.027017659680005707 21.22954952405675 g
2458992.7366782 1484.1476232151074 22.4655043905484 26.0608 18.132107247711353 0.016434212968640304 20.93458455485395 r
2458993.7484722 745.7026654453638 21.4573640860727 26.0918 18.910385761402562 0.031240682470050803 21.015434063349833 g
2458994.6923148 1443.3439611602344 25.4559670012574 26.0558 18.157375401245563 0.019148272426379002 20.79390099084998 r
2458994.7064931 1402.1978407465988 24.3789306186349 26.0286 18.161576764991146 0.018876227165318515 20.813638360709152 r
2458994.7074306 1695.3063380178653 25.3941992474313 26.1935 18.12037953584998 0.01626283197594323 20.93423868211225 r
2458994.7225116 807.677817597013 20.7033157947533 26.2282 18.960104611502583 0.02782989636293162 21.190675222614 g
2458994.7229745 781.5388746265114 20.9391507329092 26.1242 18.891823537023427 0.029088298341632297 21.074377331081163 g
2458995.7028935 759.9450100142767 21.8478217435516 26.1638 18.961844580848645 0.03121302167182906 21.067854629819834 g
2458995.7133565 1404.0163742209845 22.6050603313099 26.0296 18.16116956813599 0.017480076765714652 20.896660812977032 r
2458996.7557639 1382.4296814632585 25.7862855558718 26.0284 18.176792375608187 0.020251424432942547 20.75250301989193 r
2458997.6640625 734.2244200432755 34.9658118776584 26.1447 18.980127937779233 0.051704057940944285 20.53816594751671 g
2458997.6853819 779.2586761487349 24.5426673417535 26.2152 18.98599588413713 0.03419400354274135 20.992970586983073 g
2458997.7054167 708.7427547021539 24.1657561496228 26.1288 19.002578419397352 0.0370187367385101 20.923374017115478 g
2458997.7320486 1622.4106926536094 29.0941145806227 26.1552 18.1297980001945 0.01946947239882751 20.748262126975913 r
2458997.7325231 1381.4219818814963 24.1063476934974 26.0056 18.154784093906557 0.01894588477243103 20.802846448566125 r
2458997.7490278 1325.848713790203 25.1422252069814 26.0102 18.203965070888586 0.02058825688278268 20.76176570869416 r
2458998.695544 741.7058937430859 28.8438127416502 26.148 18.972420674959626 0.042221219701480295 20.750443320676816 g
2458998.7261458 1388.2647271022129 28.2856611614897 26.0176 18.161419276782738 0.0221209555522823 20.641259152696502 r
2458999.7274537 168.84377510192192 89.9807728782747 24.6505 19.08178736553589 0.5785947693657724 18.017700691254554 g
2458999.7852083 1409.0882495462617 65.4645035723807 25.9837 18.111354516710673 0.05044028402864081 19.69626029190277 r
2459000.8148148 441.59799957199306 153.267175462159 24.4858 17.873232256544135 0.3768182205547735 17.274752104340813 r
2459001.6679861 758.2417353890489 52.9922601661139 26.1594 18.95988078668269 0.07587777640969565 20.1014438817905 g
2459004.6860995 846.2437852160648 62.6147418019729 26.2417 18.922961269345375 0.08033243654137438 20.0025835039963 g
2459004.6865741 724.0478099362649 64.2948703076801 26.1655 19.01608188938987 0.09640929747331595 19.897634177609007 g
2459004.7353935 1390.4985631686736 57.2267247159762 26.017 18.159073638912965 0.04468257405642395 19.875577763061134 r
2459009.6732523 1569.5787750402624 44.9191582516457 26.0892 18.09974220690767 0.031071221712055033 20.210695965805872 r
2459009.6870718 1697.1358571644673 37.0290120520015 26.1645 18.090208476623 0.023688379580894134 20.495719676501096 r
2459009.7328935 812.1972446915174 38.7189354025779 26.2235 18.949346220374313 0.05175731442248989 20.506266470044665 g
2459009.734294 749.3392770203611 37.2886188969563 26.1414 18.95470375756736 0.05402660020358898 20.465034243718506 g
2459014.7022106 723.4713207716816 26.4569292266606 26.2531 19.104546700330815 0.039703423254908034 20.949326400236846 g
2459014.7036111 781.6176730360233 23.2007337997219 26.1801 18.94761407353267 0.03222680033387264 21.018920686401426 g
2459014.728125 1344.442021229822 29.0489562013973 26.0614 18.240044804730157 0.023458394820929054 20.656148659746627 r
2459014.7285995 1695.2565275521629 29.8540384543071 26.1944 18.121311436763275 0.01911954269047573 20.759467269442112 r
2459017.7371296 1578.0838287670704 28.7601083512752 26.1384 18.143074826320962 0.019786559539980157 20.743998694455833 r
2459017.7385301 1386.2389672416582 27.2506898859891 26.0274 18.172804743198277 0.0213426939426532 20.691531235482827 r
2459020.6996644 689.8354405675118 24.0566141146472 26.1834 19.086536243363426 0.03786158902300753 20.982888734518436 g
2459020.7010648 658.5020450238262 23.1707503034757 26.1055 19.05910717992108 0.038202589945750806 20.94572474635707 g
2459020.7382639 1497.4777163538465 28.0159469891341 26.0665 18.128099078835053 0.020312097678597797 20.700561721704403 r
2459020.7453588 1267.2369014763876 31.1761967663323 25.9591 18.20195547268382 0.026710078273267258 20.477117154630474 r
2459023.7162963 645.1947921656051 24.0832548520228 26.1656 19.141372866935484 0.0405260397485196 20.96388703552491 g
2459023.7176968 622.5252695362092 23.5582252823924 26.0874 19.10200753749865 0.04108614772882844 20.909618562825468 g
2459023.757338 1448.4331550138681 32.5691447889078 25.3071 17.40485385656733 0.02441280798835252 19.777659101984376 i
2459026.6963194 501.08901690238986 57.9872646054519 25.3456 18.59581279054433 0.12563989841829412 19.189843432791108 r
2459026.7181713 580.4574308756562 32.0054479334995 26.0379 19.1284740617502 0.0598636747038976 20.527415214760538 g
2459029.6820255 1405.6286576071977 47.0276956749445 25.3162 17.446523492836757 0.03632393870028465 19.387890741325897 i
2459032.6980208 724.5353375174794 73.9140975871706 26.1644 19.014251069945146 0.11075862224381172 19.745156791670567 g
2459032.6984838 496.1471548618343 59.9408659749854 26.0428 19.303773736868965 0.13116632344120635 19.85106745672327 g
2459032.7158102 1482.373372409089 54.2421567077182 26.1111 18.183705986920653 0.03972731204815358 20.02783261649068 r
2459032.7162731 1213.7521514516675 49.054115634955 25.9619 18.251574968172754 0.04387885391689987 19.987786362899232 r
2459035.7316551 1380.1250579321916 43.9919703948872 25.2874 17.43760389720507 0.0346070683835636 19.431541453139012 i
2459037.7130556 610.3621943235023 99.6204137324817 26.0863 19.122330935770087 0.17720278909022644 19.343004136500184 g
2459037.7346296 507.19052849555726 122.488470665513 25.9008 19.13787216315356 0.26220074139793875 18.933136958469603 g
2459040.7060764 1255.8962278721158 36.008447243529 25.9743 18.22691560994528 0.0311286635827688 20.335864003845224 r
2459040.7158102 625.9592428984536 33.2399283949304 26.0048 19.01343485850964 0.057653258846807096 20.453224790257636 g
2459043.6850347 1292.4740558036328 26.0964393747514 25.2233 17.444745414655465 0.0219214491013909 19.934421849682664 i
2459047.6848958 1345.7220508441978 24.7547044077372 25.3165 17.494111578084397 0.019971570324362545 20.084930627029177 i
2459052.696088 1377.9794103891584 38.1882678328671 25.2857 17.437593178896048 0.030088259718216485 19.583450089605833 i
2459056.6734722 1127.7932184226574 46.9724627528414 25.9452 18.31462630303221 0.04521928486330696 20.018166662369573 r
2459056.6783565 1234.081197400554 55.0722959139477 25.9569 18.228540661488545 0.04845061394640626 19.857142033657947 r
2459056.6832407 1185.3272112227257 51.2678449148849 25.9071 18.22250436377107 0.046958762691926094 19.885062334394764 r
2459060.6631597 1446.9369842922079 81.2196279041947 26.0495 18.14837595618668 0.060942633281793473 19.52792250040459 r
2459060.6636343 1207.9353304122565 76.2616268516416 25.9576 18.252490790108627 0.06854443792497517 19.504409825094253 r
2459060.6680324 1291.749726783782 69.0833626497321 26.0206 18.24265405409831 0.05806372958603966 19.674741317157345 r
2459060.6684954 1276.332535666848 60.8586265601613 25.93 18.165090399479677 0.0517688055502285 19.721769621407972 r
2459060.6729051 1349.2859708207627 65.1757011558767 26.0172 18.191939987963742 0.05244348512857632 19.73456070921802 r
2459060.6733681 1310.6226960100994 59.5901040520544 25.9306 18.13690578912877 0.04936354006860333 19.745239629760025 r
2459060.6777662 1430.859907412042 63.684974944801 25.9901 18.10110721262404 0.04832253453982587 19.732582533449218 r
2459060.6782407 1233.8666261536746 55.827253373227 25.9014 18.173229456218806 0.04912333934848121 19.78685933500021 r
2459060.6826389 1238.2628139768108 63.3033679222428 25.9727 18.240667922727532 0.05550394130988262 19.721707948273924 r
2459060.6831019 1104.3295745029243 57.280207580336 25.8809 18.27315324263172 0.05631391461915984 19.738463531254766 r
2459062.6601968 1332.9573171724264 101.847863004867 26.0083 18.196259392431724 0.0829555631225665 19.24099518674563 r
2459062.6611458 1369.7551795275526 101.696185292865 25.9275 18.085892621673754 0.08060677559222372 19.16181333294283 r
2459062.665162 1275.200231049336 86.3348985913651 25.9864 18.222454043148918 0.0735051618705507 19.39850903110066 r
2459062.6661111 1261.8835246320598 73.5864894003987 25.9102 18.157651824584015 0.06331238183437576 19.495779777958518 r
2459062.6701157 1386.4181830481923 82.1506832567786 25.971 18.1162643860756 0.06433195835313438 19.43704703950052 r
2459062.6710648 1359.7803371837451 70.0020170157737 25.8914 18.057728107850238 0.055892255385478186 19.53119860461716 r
2459062.6750579 1306.212012320732 71.8421564579846 25.9854 18.195365816633718 0.059713912083731266 19.59702658940259 r
2459062.6760069 1199.8597551841747 85.387971870364 25.8773 18.17947378302481 0.0772637974222447 19.30138324329902 r
2459062.6800116 1414.0812141592473 79.8073431235283 25.941 18.06481411805864 0.06127429709242776 19.438467856920056 r
2459062.6809606 1084.3267790158877 81.3591006743258 25.8453 18.257399541411544 0.08146213605670001 19.321859640797044 r
2459064.658125 1078.7331760477405 138.040507486314 25.8363 18.25401491123148 0.138932019803995 18.73885862104909 r
2459064.6630093 950.946159803628 130.577801450554 25.8097 18.364310177588393 0.1490813308128211 18.772601608966916 r
2459064.6678819 1356.3352991325403 121.992332658785 25.8152 17.984282338557325 0.09765068833079175 18.851943649944836 r
2459064.6727662 1083.247781282986 111.503659661209 25.7465 18.159680479545514 0.11175607777455418 18.88085218517067 r
2459064.6776389 1028.5026212028033 111.960145717863 25.6885 18.15798649285347 0.11818650502195974 18.818416351571244 r
2459066.6557176 1277.599042537774 113.307760212254 25.9157 18.149713555849416 0.09628860946708713 19.03262585214603 r
2459066.6604861 1264.7154394916795 86.9978588472922 25.9028 18.147817948988312 0.07468365800014934 19.306603578942394 r
2459066.6652546 1122.1987113594328 75.8296271058075 25.8686 18.243425585850716 0.073363322658821 19.42157768831686 r
2459066.6700347 1138.6843365369307 73.2216302855393 25.8664 18.22539163339401 0.06981454073811415 19.457376503522354 r
2459066.6748032 999.9454968323713 83.9240238934007 25.8051 18.305159177675066 0.09112127913941663 19.247959242306656 r
2459068.6546412 1136.169010366576 108.43967554638 25.9407 18.302092651294004 0.10362274861089475 19.10530446542783 r
2459068.6594213 1282.430801713322 93.4691785362316 25.923 18.15291514886364 0.07913057531151817 19.24890392450127 r
2459068.6642014 1165.249409609955 103.981626101998 25.8965 18.230452771091862 0.09688299391349015 19.106683477150742 r
2459068.6689815 1149.347819856557 58.6281173682679 25.8887 18.237571309076728 0.055381448441493154 19.72101011766265 r
2459068.67375 1218.3160678124143 78.0637004582405 25.8774 18.163000070103983 0.06956631520069664 19.398852153359034 r
2459070.6667824 1170.4024553114912 52.2930855562719 25.8721 18.201261939508825 0.04850861575929828 19.82856431877365 r
2459070.6715509 1209.3099661053452 59.2727456475455 25.8885 18.18215592006596 0.0532141648983436 19.708937376142547 r
2459144.0253819 1286.9197302811178 31.1597726838902 25.916 18.14212135182051 0.026287704203205937 20.434589287269375 r
2459144.0300463 1339.0151631528165 33.4842816079323 25.9288 18.111836262405916 0.027149718346828892 20.369272524772025 r
2459144.0347222 1433.3783234027726 37.0793772775079 25.9478 18.05689791884044 0.028085453263044974 20.277543909514204 r
2459144.0394097 1373.553289084274 52.0613661364371 25.959 18.114386217007706 0.04115095181491849 19.920286088671798 r
2459146.0218981 1508.6730739635386 32.848457136461 25.9609 18.014412151648038 0.023639031231174223 20.422187549310642 r
2459146.0223611 1260.3748723699614 36.378616097801 25.8695 18.118250659452507 0.031336917581604326 20.21995955474098 r
2459146.0266551 1493.3490153128698 33.2628334721545 25.9634 18.02799670019428 0.024182865445658765 20.411076885301505 r
2459146.0271181 1270.1233339231221 32.2075636071265 25.8786 18.11898526327633 0.027530989215236144 20.361280306263236 r
2459146.0314005 1447.1193331525449 34.3830628597235 25.995 18.093739135932957 0.025795862505325805 20.40671358607263 r
2459146.031875 1304.001243243471 31.4805532474569 25.8999 18.111704986361623 0.02621043257271073 20.407369098763354 r
2459146.036169 1493.4889423803718 36.9268925164241 26.0173 18.081794971285326 0.02684420759164273 20.351518083405946 r
2459146.0366319 1312.5022579154927 41.8646696811009 25.9359 18.140649851996642 0.03463039518496415 20.133855816896634 r
2459146.0409259 1490.5326834490597 66.590897593613 26.0292 18.095846241487042 0.04850463080761857 19.723237816948643 r
2459146.0413889 1295.001808433936 62.3186170105009 25.9051 18.124424062755413 0.05224650811115253 19.67113047214617 r
2459150.0269676 1511.774489976284 58.7429935278229 25.9952 18.0464824682894 0.04218702491411786 19.82538480344578 r
2459150.0279051 1407.3655534847362 66.4432801280487 25.8961 18.02508270729916 0.05125709454548254 19.59254732847932 r
2459150.0316435 1473.2390184341189 64.1410494103037 25.9994 18.07871696866067 0.047268594215474774 19.734134836327332 r
2459150.032581 1293.755831447285 57.6568144439502 25.9234 18.143769199162406 0.048384712107361304 19.7738483796188 r
2459150.0363194 1433.5933978178657 69.1316947121329 26.012 18.12093501937555 0.05235534780169125 19.665381980611244 r
2459150.0372569 1304.764395329492 80.095078992657 25.9691 18.180269757300866 0.06664745571967261 19.462660404067538 r
2459150.0410069 1520.4256195434384 84.1718115645143 26.0369 18.08198705259768 0.06010510125647243 19.476558303511823 r
2459150.0419444 1439.6452876191993 83.1635561419196 25.9606 18.064961249980854 0.06271730521384161 19.413342359547453 r
2459150.0456944 1566.6378783636933 107.514188296144 26.0582 18.070778443102412 0.07450870162480856 19.23211053801642 r
2459150.0466204 1406.2388309158966 115.815899429097 25.9957 18.125552284811818 0.08941676139626589 19.088854528498068 r
2459152.0286458 1697.3565512181408 47.8294058598417 26.111 18.036567297621396 0.030593681630864608 20.164337523985836 r
2459152.0333681 1648.8821286549723 48.551313260138 26.1104 18.067425972629728 0.031968422660709074 20.147472535171026 r
2459152.0380903 1709.5832325815593 62.9671472111167 26.1298 18.047574375847997 0.03998836115389193 19.884589945143144 r
2459152.0428125 1634.765727226895 67.0141499250988 26.1314 18.09776118956202 0.04450623190951051 19.818558706827062 r
2459152.0475347 1756.448243014153 126.688911664923 26.145 18.033411607427574 0.07830925388303547 19.140728475895152 r
2459154.0289583 1685.339789511477 73.6479033131679 26.1271 18.06038131438098 0.047444158812795824 19.711774020666248 r
2459154.0337037 1546.3440370243384 73.5958512966836 26.1442 18.17093469008215 0.051672211254209906 19.72964165609271 r
2459154.0384259 1689.9339004811484 71.5257577279685 26.1384 18.068725704764184 0.04595180624706432 19.754818820857917 r
2459154.0431713 1649.526547677409 76.5650825982662 26.1331 18.08970172618773 0.050394284526055634 19.67559810072563 r
2459154.0478935 1737.7699205511449 80.2006800545091 26.1378 18.03781931087137 0.050106678280841976 19.62992986200726 r
2459157.9951042 1332.8015062997606 68.0093585568403 25.9367 18.124786312769942 0.05540041801885138 19.607853292323078 r
2459158.0111806 643.2330424418427 65.2288305298784 26.0204 18.999479135689526 0.11009841944289112 19.736876008551015 g
2459159.9930324 1378.5295632593716 46.1986826114249 25.9602 18.111659789487213 0.03638508092102974 20.051201010374946 r
