jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458547.9466898 717.3908156838042 26.510868436024 25.6408 18.50141046907826 0.04012157562061337 20.334815102984926 i
2458547.9922222 869.2407724771367 22.3548100197972 26.2025 18.854649777304978 0.02792162770888914 21.081647530635326 r
2458547.9931134 812.3862685187867 23.3267071259559 26.1978 18.923393564832647 0.031174586410509544 21.03074139742197 r
2458548.0060648 836.0115538741456 20.9214494503448 26.197 18.89146930117186 0.027169980561846174 21.148095565622103 r
2458548.0407755 807.5243290549378 24.8378934086048 26.1997 18.931810960990163 0.03339404139721918 20.964488091700392 r
2458558.7840972 694.4444533249581 45.8338263422679 26.0614 18.957306216353793 0.07165696985776737 20.161009701821136 r
2458558.8514583 849.6070020556109 33.5070687564115 26.1735 18.850454792499786 0.0428181788295276 20.613233897085713 r
2458558.8682176 832.6435923240896 35.1600199963043 26.1862 18.885052139369513 0.04584582654799249 20.57365220567253 r
2458558.9223843 481.24535297579894 29.6676327307535 26.2514 19.54548362779542 0.06693082573495286 20.823267754054324 g
2458561.8093634 565.4669147467255 84.558678607478 26.129 19.247982000998732 0.1623531898506543 19.563679520002253 g
2458561.8238889 454.54066933246895 79.5904355336827 26.15 19.506068132169446 0.1901069402344604 19.650422786038042 g
2458561.8429398 876.630048276369 45.0982274494244 26.154 18.796959117752486 0.0558538298317648 20.271176307639223 r
2458561.8635995 818.9031724134591 50.2331021769281 26.154 18.870918616089003 0.06659893485667792 20.15409999136607 r
2458561.8948727 854.8041807518373 48.161307904231 26.1785 18.848833406042342 0.06117042144744004 20.22432930807677 r
2458562.0406019 469.4905672881903 54.9652093664834 26.2341 19.55503282221055 0.1271074052752159 20.136455272740083 g
2458562.8277315 136.62870451196306 130.799141975718 25.2829 19.94404512386283 1.039376234666727 18.24396275144532 g
2458567.821088 857.964835030756 37.1621898382395 26.1415 18.807826279985076 0.047026390663121156 20.46882174532294 r
2458567.8656366 832.0491220763836 37.2952624079062 26.1454 18.845027583260677 0.0486647546664277 20.468840821218688 r
2458567.8850231 856.9325327319318 35.3503828114988 26.1621 18.82973342306726 0.04478755228966242 20.54368968625896 r
2458567.8859606 782.7863401251865 32.9970375742929 26.161 18.92689190381772 0.045765851878151756 20.61738761089621 r
2458567.9007292 462.62306062824007 47.5569202910564 26.1499 19.486831806269876 0.11160824600892824 20.209440682530612 g
2458567.9127894 505.0065805153666 49.4010301120395 26.1831 19.424857406867247 0.10620593960955182 20.201334976804773 g
2458567.9403935 510.9798303859895 43.4378314470707 26.1581 19.387090605460408 0.09229415878599374 20.316004649715293 g
2458567.9412963 529.1653705841882 44.0834364258214 26.155 19.346021461174907 0.09044693698432357 20.29688638511092 g
2458568.7685532 402.8563961901481 24.6528059619896 26.0325 19.519624341573756 0.0664394352083187 20.805409095496497 g
2458568.8224306 73.86931661502547 54.2420631514186 23.0006 18.32943979683958 0.7972269226532477 16.917334489158648 r
2458568.845081 97.32653850079478 62.3433457896243 23.9941 19.023521805985084 0.695454411164971 17.75969972437768 r
2458568.8644907 287.59813043801626 38.6254211445075 24.4106 18.26363485364267 0.14581325571457374 18.69599191990694 i
2458569.8700347 718.1468224239038 28.09904011422 26.0032 18.862666892006004 0.0424803492815583 20.634046278384602 r
2458569.8926736 805.2196911099829 27.6084755753198 26.0179 18.75311403317976 0.0372252718892223 20.667868920724068 r
2458572.8437963 305.2058039445111 22.2383984162487 25.6742 19.46271802969994 0.07910802759475319 20.55901622253593 g
2458572.8867245 362.37421617497523 18.8439472366313 25.8619 19.464006777565984 0.056457862070771275 20.92654529031981 g
2458572.8876273 400.01747632940885 22.3273542003368 25.8731 19.367902586007425 0.060599373501730947 20.753581833997373 g
2458572.9228588 801.0736262398426 23.3704290844166 26.073 18.813818915781233 0.031674085908995224 20.90390827372456 r
2458572.9246644 818.8330827888855 24.0512264256415 26.1056 18.822611547832786 0.031889791801501234 20.905331921864708 r
2458572.9420139 765.8861337639011 24.9192620934357 26.0647 18.854289483078635 0.03532488925198809 20.82593704442224 r
2458572.9609491 851.3349063584955 22.1515006129654 26.1664 18.84114889834661 0.02824961602757209 21.05546710905394 r
2458572.9981713 493.695345287363 24.3926766736291 26.2123 19.47865241856016 0.053642654963951916 20.996726341101695 g
2458573.818287 430.62240550454055 42.0078751089533 26.1108 19.525558443400246 0.10591169763299672 20.305048203893623 g
2458573.8448843 730.4199228454098 26.0254801603917 25.5946 18.435668473871196 0.03868441005834599 20.308678112091137 i
2458573.8637847 463.0447754889278 20.1630562531159 26.1539 19.489842528893814 0.047276270747020635 21.145084084748135 g
2458573.8823032 489.4743066897431 19.1123511281301 26.1322 19.407875250232927 0.04239299047204856 21.181489700202984 g
2458573.9070833 832.8844164201361 24.6521136566774 26.1537 18.85223815912961 0.032135070928681606 20.926639585798405 r
2458573.9203009 813.6547426940067 26.1534991621982 26.1184 18.842299599420073 0.034897914988344284 20.827150482235005 r
2458573.9560764 836.9094485548967 23.3987142612269 26.1613 18.854603822520872 0.030354519377549703 20.990895004245232 r
2458574.8651852 437.6531645647544 19.8350404616357 26.0756 19.472774817265524 0.04920541006624349 21.08459226233151 g
2458574.8927662 431.34564568498627 18.7551888619683 26.0746 19.48753645421668 0.047206941234106764 21.14437138468561 g
2458574.9047454 418.48487561604577 19.6422298232039 26.0363 19.482100582857726 0.05095899556145106 21.055898018701708 g
2458574.932963 674.2202618907329 22.2256854198552 25.9574 18.885395500143105 0.03579012382788264 20.842837081424307 r
2458574.9556481 479.84450200746335 26.5250977996277 25.5567 18.853948692295884 0.06001589798481817 20.25013250454457 r
2458574.9780208 222.2933848335911 37.6168337506256 24.7288 18.86148365289057 0.1837238496036556 19.042919394862835 r
2458575.802963 350.95972487597453 18.5631502091665 25.7027 19.339556797636774 0.05742542734558584 20.783645791892923 g
2458575.8212153 504.0678852012678 18.2898649912246 26.1314 19.375177427819853 0.039394111396411975 21.22844873992798 g
2458575.8390741 484.9023219025402 18.805106258401 26.1409 19.426764340767868 0.04210477645196652 21.207785509785598 g
2458575.8400231 474.31978684622175 18.1853613416945 26.1317 19.441521894574805 0.041625602296618575 21.2349701519761 g
2458575.8799074 271.74416376453354 31.625694639135 24.8802 18.79479943615455 0.12635420092944866 19.382674805903417 r
2458575.903588 849.8699505894357 19.7734502547984 26.1688 18.84541881530987 0.025260376516130802 21.18116885003323 r
2458575.9044907 701.6533580286671 21.6751509867473 25.9216 18.80629347991932 0.03353894220990828 20.834269660642526 r
2458575.9277546 875.1547374951955 23.7614385384196 26.1833 18.82808787973295 0.02947797996843249 20.996193164971046 r
2458577.9210069 380.4328799388675 24.0735698842379 25.2203 18.769604887598113 0.06870246028029188 20.019023747055012 r
2458580.8328472 780.8751243786735 23.021370337715 26.1118 18.880346029677497 0.032008065048229874 20.959047060995548 r
2458580.8604167 882.7169949505903 24.069577622843 26.1864 18.82184627965092 0.02960443786015856 20.985303815993984 r
2458580.8812269 923.633619411962 27.7314706728261 26.1786 18.76485066887132 0.032597403425674146 20.823742734241925 r
2458580.8830324 907.0758593779362 25.3358441817382 26.1898 18.795690977687194 0.030325055775354097 20.933036540628294 r
2458580.9089236 474.9470394598958 19.1632184863461 26.1664 19.474787037793885 0.04380595009979584 21.2128038612448 g
2458580.9215394 458.0746407192504 21.4353631821518 26.0465 19.394159375889103 0.050804763543165946 20.971247873617475 g
2458580.9224421 437.86583816499774 20.8951954823618 26.0991 19.49574734171924 0.05181019334660139 21.051558892945415 g
2458580.954213 221.64524344369437 25.9572823257512 25.4139 19.54975396080246 0.12714832487811653 20.130826937243754 g
2458580.9973264 687.7363447365417 30.1834243507147 25.9639 18.870345059831862 0.04764928314225497 20.517053715317886 r
2458581.8041898 470.5139298071741 19.6197136666988 26.1313 19.449868786336562 0.04527203506315851 21.15214332684576 g
2458581.8230208 464.06749916594 20.5843780823134 26.1009 19.434447115513215 0.048157777315011585 21.069630613777328 g
2458581.8744907 680.0738605234709 31.9845479058153 25.8947 18.813309793690983 0.051061547395182115 20.3849244480476 r
2458581.8848727 605.7172522147545 23.9651690966925 25.4887 18.533025141147323 0.04295565958067533 20.29232374492855 i
2458581.9144097 665.2933696315849 32.5257186764558 25.9393 18.881767011867232 0.05307909920488642 20.41130773577837 r
2458582.7760069 662.574817431615 26.1369454706148 25.8926 18.83951268606996 0.04282819230505286 20.602037909660844 r
2458582.8370718 490.00946364261216 20.0683344687187 26.1636 19.438088830703833 0.044464836598705135 21.15989666270703 g
2458582.8656019 420.9016038378832 20.8396193431161 26.0373 19.47684854844406 0.05375502139815021 20.99265053448831 g
2458582.8837731 286.4924054119621 19.589421909104 25.4327 19.289917215492732 0.07423664629479979 20.455220939166807 g
2458582.9153009 785.5827404028776 23.992188363264 26.1549 18.916920166891018 0.033157957228842794 20.95730033310603 r
2458582.936875 880.1823330751698 22.3687022719031 26.1927 18.83126838199394 0.02759166952574034 21.071173016457468 r
2458583.8029861 795.2401338978068 36.841779024897 26.1259 18.87465427559337 0.05029816502252992 20.462623505784855 r
2458583.8299306 822.388451014638 28.8845967356384 26.1086 18.820907493001837 0.038132839337896324 20.70950921756829 r
2458583.8378472 788.4382136910597 32.8249112296027 26.0818 18.839880836701393 0.04520075955621297 20.543866088474427 r
2458583.8463194 764.2192948242994 33.2526621197613 26.0787 18.87065500386733 0.04724091044014415 20.526708940427383 r
2458583.8652431 383.63367683207764 25.7524426250191 26.0845 19.62470818949136 0.0728805332964069 20.810028918507594 g
2458583.8900694 444.68372351747445 25.1606367423477 26.1198 19.49967191617928 0.06142995991642912 20.870570920061848 g
2458583.8909722 415.5596167064384 26.7468347170524 26.1207 19.574116657441227 0.06987935613776854 20.805094004225257 g
2458583.9155903 446.9515489897957 23.7172892038944 26.1429 19.517248883148035 0.05761219744481978 20.957812365863962 g
2458584.7836806 466.03229664518403 27.9183580437565 26.1389 19.467859962734455 0.06504047368885216 20.77675030756878 g
2458584.8304282 862.154399844642 24.6754807460515 26.1449 18.80593737779359 0.03107351705311211 20.916810932480185 r
2458584.8661227 846.1308379220854 27.8382020337678 26.1601 18.841506191119556 0.035720168316149735 20.80107203322427 r
2458584.8779977 789.1716086329886 23.3903865153327 26.1594 18.91647136847049 0.032179240056147106 20.989381493199573 r
2458584.963287 514.5220191478874 22.6357063372232 26.2032 19.42469008680295 0.04776391574266048 21.068789861634215 g
2458585.7703356 466.65429310955847 25.4529554473034 26.1424 19.469911836025794 0.059217870996098355 20.880629445863637 g
2458585.7773495 468.54238166237417 23.8232462200407 26.1515 19.4746277980151 0.055202900385084304 20.961572640857106 g
2458585.8293171 804.2521053385458 23.3247131061044 26.1238 18.860319483865055 0.03148719269890838 20.956834212583278 r
2458585.9164352 844.8238058494675 19.3273731214264 26.1185 18.80158464220027 0.024837994446467542 21.155642911821907 r
2458586.809537 673.8345611959696 31.9050114513965 25.5872 18.515816794192517 0.051406195121990975 20.080127727069723 i
2458586.8210417 832.911035389924 26.7667330223067 26.1512 18.849703459576066 0.03489045144985234 20.83478657118215 r
2458586.84125 822.5300569834169 26.6914504803559 26.1567 18.868820557628755 0.03523142715635333 20.8433445514598 r
2458586.8421412 867.9836938783506 26.1017122157658 26.153 18.80672108373265 0.03264880337329084 20.863902496535616 r
2458586.8648843 839.7952987786955 26.8122335173319 26.1597 18.84926640224051 0.03466325897763615 20.8414425062496 r
2458586.9075694 489.68237837989795 21.72528699378 26.1995 19.47471381035506 0.04816825177002373 21.109661183551317 g
2458586.9084722 474.79750218458685 20.8736292084159 26.2026 19.51132893612125 0.047730872903300685 21.156180077785017 g
2458586.9344097 505.8923331119546 21.1641787490027 26.2011 19.44095475587867 0.04542063076237051 21.139671437030493 g
2458586.9427546 458.9105747830856 19.9324269135879 26.1895 19.535179836603255 0.047156542231155424 21.19317453831804 g
2458587.8029745 773.4423032745564 37.9514885569533 26.0601 18.839030194905284 0.05327343869327721 20.364602952323466 r
2458587.8162963 523.3191594321263 32.0750442968498 26.1574 19.360483412131686 0.06654423971573784 20.64455682709872 g
2458587.8660301 359.30146776139793 33.4635208600114 25.8488 19.46015252170189 0.10111660501715793 20.289945905989846 g
2458587.8902662 494.6478618165521 38.0531852800851 25.7265 18.990759659700434 0.08352273697669489 20.028097449950288 r
2458587.9367477 532.8796782948327 32.4404559636159 25.7434 18.926827103848368 0.06609485119117427 20.218257614747216 r
2458587.9437153 449.41529717660995 22.3359611502845 26.1129 19.481280372925713 0.053959340443487686 20.992963375259453 g
2458588.8081713 204.2380190927566 62.0146362719496 24.5725 18.797158526028234 0.32966090691409156 18.34383948710863 g
2458588.8202315 96.02001240666677 57.5125367342255 24.7039 19.747995605630045 0.6502952829030593 18.55706867999961 g
2458588.853125 698.7820683160742 39.0599854234819 25.9338 18.822945620310705 0.060687627941666794 20.207044796958463 r
2458588.8714236 474.83994778516706 50.2626365691185 25.4163 18.72493187860669 0.11492323840407222 19.415761823813696 r
2458588.8915856 843.633020183915 32.1443786728626 26.1751 18.85971607528593 0.04136769316772213 20.6599124001936 r
2458588.9644792 464.22202779788995 20.0945881132468 26.1301 19.46328563921287 0.046996249656749305 21.124977217377932 g
2458589.7381134 659.3823915851073 70.3749611791746 25.8258 18.77795663653513 0.11587524375431862 19.45982956843418 r
2458589.8099884 48.779656513919086 104.117043042046 24.191 19.970403155332203 2.317356900586085 17.399770425391154 r
2458589.8109375 249.99560790335806 105.255022065067 24.456 18.46116905312082 0.45710954050128433 17.652967922591095 r
2458589.8450463 382.3976527215789 71.3144939695809 25.4597 19.003411955563553 0.20247547429154183 19.079330476896928 r
2458589.8569097 231.87694957782554 69.4755197508364 25.3113 19.398156053897807 0.32530000041322105 18.959295478043593 g
2458589.8816667 106.24372396427836 86.4201148149723 23.8836 18.81784178797496 0.8831233992340296 17.294637891746927 g
2458589.8825694 59.2680408269598 76.6876310892142 24.8099 20.37784857156431 1.4048002922291085 18.35066168303201 g
2458589.9139352 350.5849444159951 47.3455109115232 25.994 19.63201684565868 0.14662073205187967 20.058377970557068 g
2458591.7289005 308.880947458935 82.1876778077026 26.0961 19.871622198076402 0.2888852890730199 19.561658214813026 g
2458591.7423958 508.29883558791573 71.0705609432388 26.1388 19.373502212947265 0.1518030391055824 19.762150631059306 g
2458591.7656481 450.3301395309333 66.2664345001 26.135 19.50117246440513 0.15976160958646346 19.834340979710632 g
2458591.801956 453.00054683962475 67.2973133234321 25.2652 18.624953184320635 0.16129051848830825 18.947780673031613 i
2458591.8930093 898.4129630245659 51.3726875952367 26.1709 18.787209975878568 0.06208205938433614 20.146644272374477 r
2458591.9107176 708.1876487917605 51.8558332438845 26.172 19.04662912965629 0.07949853156707644 20.137580946405272 r
2458591.9195718 835.4902230906598 63.8652511992833 26.1559 18.851046569640776 0.08299139991197467 19.895313427378607 r
2458592.7948727 785.3800717510088 60.1445068058168 26.1852 18.94750030680575 0.08314304549832936 19.989785069274685 r
2458592.8093056 785.6566822230234 72.5743934075916 26.04 18.801917978376547 0.10029064947258355 19.64061645267975 r
2458592.9278009 414.24768290903194 72.5436386625204 26.2037 19.66054978031101 0.1901293157340221 19.804776651046772 g
2458592.9421412 455.3568201738298 67.0472666747211 26.2049 19.559020385824667 0.15985972802813478 19.89152229514811 g
2458592.9498611 618.4209512413511 68.8845213287918 26.2173 19.23908951386932 0.12093368547192347 19.874570876941778 g
2458592.9769444 172.64620709990663 125.95765005474 25.0728 19.479907395786682 0.792095134677912 18.074813615238273 g
2458593.8054282 748.0001854920822 49.7276356748516 26.1102 18.9254457360936 0.07217818270548794 20.121280461719607 r
2458593.8552083 846.294395232806 53.3847728093262 26.1702 18.85139633831085 0.06848662612629186 20.104231492091166 r
2458593.8867824 823.2263799852312 43.0009254356535 26.202 18.91320180304101 0.05671113788448636 20.37088048350908 r
2458593.9159259 757.823822011989 49.7581843765322 26.1946 18.995679367256205 0.07128630587802552 20.205013676594888 r
2458594.7372106 390.2978766797456 60.4111809841022 26.1378 19.659309528463403 0.16804708176329022 19.93758167446526 g
2458594.764919 405.99133997615115 66.5516403130645 26.1708 19.649508075174516 0.177972061897031 19.865478078921974 g
2458594.7871875 465.32340099186763 71.0604563322793 26.1868 19.517412765904695 0.1657993930146315 19.81030500893097 g
2458594.8533102 773.6902854288735 67.5141572649871 26.1601 18.93868214043685 0.09474090850444716 19.83918786162401 r
2458596.7366088 461.8306642869702 24.4516200798123 26.1632 19.501993086253385 0.05748237606014937 20.945005891000278 g
2458596.7473032 462.7779082120936 22.3526416055381 26.1622 19.49876845322565 0.052440409450164246 21.041452852043022 g
2458596.7803704 821.3489639559966 29.14321704587 26.151 18.864680715846458 0.03852295691018392 20.74223126229149 r
2458596.7813079 825.1535081249369 29.6425206309008 26.1523 18.8609631239891 0.039002299974583855 20.725087162151304 r
2458596.8007523 862.9355376746337 37.4453952786721 26.1548 18.814854113486675 0.04711182223831754 20.473878940614497 r
2458596.8181366 856.5695791825221 31.7433515671136 26.1656 18.833693383766924 0.040234626157639355 20.664043041473096 r
2458596.8668981 786.4178060115073 27.6717476092313 25.5962 18.35706665450581 0.038202614627602695 20.243683519471777 i
2458596.9564005 432.32560331257815 39.9345835507843 26.1771 19.58757260947661 0.10028778547667636 20.42630208954619 g
2458596.9652894 411.6540522002264 36.1929401199438 26.1746 19.63826901291382 0.09545557702687271 20.53061532843263 g
2458597.7699769 430.02476325476744 22.2963350207471 26.157 19.573266336427547 0.05629241150859877 21.038991285696007 g
2458597.7877894 446.0766177271714 18.9556921652129 26.1667 19.543176352107817 0.046136009299547885 21.224925870980513 g
2458597.8017477 474.3039414415915 26.7218899737064 26.1673 19.47715816592028 0.06116743591941189 20.85270706047789 g
2458597.8362731 781.5138191343952 27.0923526523649 26.1531 18.920758345389174 0.03763742438649608 20.82355818905623 r
2458597.8714931 833.2588058776082 27.0788841335766 26.1627 18.86075022004963 0.03528260883227008 20.833698079213512 r
2458597.8956944 827.3018279837066 27.72758985633 26.1653 18.871140040165606 0.03638798234060032 20.810594685715337 r
2458598.7478356 424.8117325918348 17.5704226862268 26.1272 19.55670874317847 0.04490508723487901 21.267819465887307 g
2458598.7605093 442.0159284122012 17.7738621033012 26.1264 19.512805200513686 0.043656983482184955 21.254520473120408 g
2458598.7796065 453.08978061976086 19.2560824545072 26.1549 19.51443933291276 0.04614169115061844 21.19605514686227 g
2458598.8103819 791.0016908351956 20.6102074977913 26.1445 18.89905647039737 0.0282888172548978 21.111869078769157 r
2458598.8299537 802.8445918734704 22.1984396174575 26.145 18.8834212844488 0.03001931648618733 21.031768869401 r
2458598.8431019 787.2206744787875 24.4725811699651 26.1592 18.918958771788112 0.03375150353339337 20.940075545065902 r
2458598.9376968 493.7681200662863 25.6519226767587 26.1737 19.439892383854705 0.05640358564748599 20.903475183804204 g
2458598.9381481 466.63865813337554 25.4322102130667 26.1692 19.496748213584805 0.059171588437995366 20.90831472756971 g
2458598.9537963 456.5188198318687 25.7677992774481 26.1647 19.516053285298703 0.061281372114798505 20.889581667120407 g
2458598.9849769 847.8558077727668 26.2540715119986 26.137 18.816195001472824 0.03361897763660331 20.841583329511977 r
2458599.7247569 979.7586227333728 34.8592079584107 26.9919 19.514102264153756 0.03862853686845879 21.388681201129167 g
2458599.9157639 1572.417385225934 49.4157738523009 26.8847 18.89328040776401 0.034119888380485096 20.902610987117352 r
2458602.7896065 674.1718451218898 22.8844649866912 26.015 18.943073471289033 0.03685360611812343 20.868723080258412 r
2458605.8887269 756.3994163456323 27.8116148839455 26.0151 18.818222037345024 0.03991947855457118 20.65710947179778 r
2458605.8896875 753.6979022808175 26.7325630639201 26.0052 18.81220673367648 0.038508192248735064 20.69017348909301 r
2458605.9148727 777.7274215629375 23.9952374380169 26.1271 18.90003147042266 0.03349712066741976 20.929362359843264 r
2458606.7650116 692.5488376282352 21.2537051367131 26.0501 18.948973988277604 0.03331916308740714 20.984088361410258 r
2458606.7995602 753.5638063084474 21.8979079635411 26.132 18.939199922227175 0.03154949650844194 21.03356842389627 r
2458606.8450926 797.1672587857554 21.4832733043425 26.1294 18.875526367316862 0.02925909157640562 21.05172385551708 r
2458606.8602546 808.9150746774932 22.2820329866272 26.1374 18.867642677844973 0.029906233634261443 21.020087957084954 r
2458606.8853819 404.82017894959375 18.1970158054777 26.1506 19.63244461870599 0.048803150354980514 21.253174558411224 g
2458606.9126505 426.8625094146741 16.4705987532624 26.1461 19.57037996710888 0.0418920112964183 21.356901520909016 g
2458606.9554745 465.81667191056783 17.6806496484806 26.1329 19.462362429535606 0.041209090358708345 21.266729443014988 g
2458607.7421991 745.7799461531283 26.806347425875 26.1159 18.934373247234753 0.03902444890130733 20.79788088415937 r
2458607.8100926 428.49591201216856 17.7190145706307 26.13 19.550133292572646 0.044895490435361354 21.261476075987463 g
2458607.8443866 780.0057052097695 19.0478254854682 26.1469 18.91665555182489 0.02651291393312466 21.19986148054365 r
2458607.873912 800.5976376815225 18.9350081879949 26.1448 18.886264239247634 0.02567799031888216 21.204211246016886 r
2458607.9048843 475.8880700164664 17.4014114662484 26.1746 19.48083795585854 0.03969990764477911 21.325713798461813 g
2458608.7526273 753.3894796598329 21.9989194660444 26.1114 18.918851121460037 0.03170236313237146 21.007971614542953 r
2458608.7914468 411.50050127299403 19.5957892312786 26.1224 19.58647407852926 0.051701391134600365 21.14456809011626 g
2458608.8041551 447.00133141173205 18.5141435396732 26.132 19.506227958255693 0.04496811134217491 21.21581592295961 g
2458608.8050579 427.9194474587591 19.3438533682595 26.1322 19.55379493971384 0.04907844625113323 21.168417510516726 g
2458608.8282986 391.5027142158524 20.0901569369311 26.1243 19.642463056780862 0.0557132367015986 21.119416665883534 g
2458608.8517014 727.6836363385025 22.9194970436859 26.0707 18.915843477729336 0.03419576406243995 20.922762281570407 r
2458608.8526157 717.8330746280858 23.0362290893187 26.0317 18.89164133784916 0.0348415736280073 20.878246517096866 r
2458608.8748727 641.8886959996903 23.3761157817703 25.9119 18.893250681011246 0.0395387067297416 20.74254411502575 r
2458612.7265625 784.6441312502425 18.2276255527244 26.1171 18.880418173031288 0.025221284751165043 21.21784974326475 r
2458612.7423264 799.4044004157478 17.8621087170944 26.1209 18.86398366361042 0.024259175236042853 21.243643168268825 r
2458612.7712269 430.2057528949952 15.4385740730126 26.1266 19.542409465846248 0.03896196124360283 21.407657024552456 g
2458612.7808912 405.89655468732974 16.8337136682632 26.1298 19.608761587564334 0.04502714477020384 21.3169251496483 g
2458612.8044907 429.2552810501396 15.1247469776105 26.1465 19.564710882719154 0.038254480535263716 21.449854694013432 g
2458612.8067824 402.0148621719494 15.3309675856085 26.144 19.633394727736864 0.04140352278960233 21.432651075633007 g
2458612.8477894 785.0814332732766 17.2917780106791 26.1313 18.894013233337574 0.023913039578480805 21.28927586043929 r
2458616.6876157 716.9343475287334 32.3684492375667 26.0776 18.938901531372533 0.04901763384382658 20.554870256694652 r
2458616.7395602 419.7995848996336 32.5983779935387 26.105 19.547394987966037 0.08430703664475173 20.57458501092114 g
2458616.7556944 450.96713133463845 29.000698974694 26.1102 19.474837776126524 0.06981896614869072 20.70675382568891 g
2458616.7875926 424.46612149562543 31.1411425683974 26.1137 19.544092417464405 0.07965285513806902 20.63293863219185 g
2458616.7884954 469.48228164199827 29.7659570512285 26.1218 19.442751983629456 0.06883518470066971 20.690075362198762 g
2458616.8084259 747.0156122136917 26.9736104871779 26.1178 18.934475803937392 0.03920299445836976 20.7930272847155 r
2458616.8093171 781.065032767573 26.0783429183311 26.1304 18.898682011349415 0.036249551213563866 20.842275009651438 r
2458616.8242477 668.0023811237279 24.4787863842306 25.5571 18.49515497365001 0.03978521503568806 20.33770028305959 i
2458616.864919 751.5643377352463 26.9242119204425 26.1078 18.917884589165094 0.03889436394775007 20.785017488586075 r
2458617.7772801 796.0826378811588 28.9234692798344 26.1401 18.88770461924575 0.03944591817841405 20.739549029124873 r
2458617.7870602 725.6819888475848 28.8570143563031 26.0712 18.91933413952357 0.043173264554067003 20.673146500372468 r
2458617.833125 724.1685676652344 27.9444102920256 26.1207 18.97110082385204 0.04189528185663714 20.757537616216222 r
2458617.8859144 392.68575446646645 31.4708571407883 26.1485 19.66338713356207 0.08701082025289421 20.65630356034487 g
2458617.9094097 429.13710293955444 27.1746334269427 26.1146 19.533109837501314 0.06875075426835645 20.781765753237423 g
2458617.9263194 458.62110667989646 20.9493421668635 26.1291 19.47546490506799 0.04959366339508402 21.07874901371881 g
2458618.7213773 723.9924249352172 36.7713500970242 26.0722 18.9228649444037 0.05514236534161453 20.411001049861504 r
2458619.7629051 357.74574981655064 73.8288349477302 26.0106 19.626663792887506 0.22405847209604607 19.59260995137496 g
2458619.786794 471.54107883190636 94.4953445842693 26.1357 19.451901168064733 0.21757085484319694 19.44974895654197 g
2458619.8281134 779.6687603960148 51.1964012582235 26.0921 18.8623246666268 0.07129172755083926 20.07157640354776 r
2458619.8390509 775.5561460030169 67.7199880581164 26.0443 18.82026689044593 0.0948011197043766 19.720082807028675 r
2458619.8400116 781.2554355241475 60.3316682138797 26.0773 18.84531737016789 0.08384209466122124 19.87851165406942 r
2458627.8655903 786.8425779531581 27.387668836309 26.1358 18.896080368482565 0.03779001402406421 20.7944873194974 r
2458627.9252431 679.3793880414335 25.7766126197581 25.5539 18.473619083743202 0.041192989975675574 20.278410377020396 i
2458628.72 397.9310624199315 17.4019976857209 26.0872 19.58768039647284 0.047478949676588146 21.23827722275151 g
2458628.793912 736.5939603371594 20.6584688493115 26.1159 18.947829616102297 0.030449475338395624 21.080729665094616 r
2458628.8172801 750.5093369557875 22.9567348698444 26.1056 18.91720975101296 0.03320961621781709 20.955899692829362 r
2458628.8182407 749.9469179202422 22.3706222813355 26.1115 18.923923688421333 0.03238600496979306 20.98987982668421 r
2458632.6911921 396.07022176970395 20.5386028532326 26.1295 19.635069521149372 0.05630001926961403 21.10064774613935 g
2458632.7652894 716.4351824238657 22.5733786927863 26.1149 18.976957737831633 0.03420814310632002 20.983483570662013 r
2458632.7661921 760.0668784283964 20.7617271946983 26.1207 18.91857048096072 0.029656610299730966 21.080116288675015 r
2458632.7805556 724.1889944151686 22.7326639098517 26.1285 18.978870198732206 0.034080679763515934 20.989449161224584 r
2458632.7945255 785.8496867923573 24.2028832295508 26.1322 18.893851288971028 0.03343778175897704 20.925107225438524 r
2458632.8472454 425.09305086461086 21.0826218291973 26.1382 19.566989986322618 0.053845628559215444 21.080963442549063 g
2458632.8482176 403.795059439267 18.8900185779436 26.1455 19.6300974977268 0.0507903519140457 21.207494026555683 g
2458634.810544 704.2028809970205 19.9377940210701 26.0394 18.920155506249827 0.030738958264454184 21.042782226772893 r
2458634.8109954 651.1768030220067 17.3403853533736 26.0427 19.00845269696704 0.028911435866245797 21.19762812785155 r
2458635.6786574 660.446640358531 23.6336279497232 25.5692 18.519605661754838 0.038851026407046574 20.38794900314867 i
2458635.7059722 399.9692706997987 16.7480446824376 26.1309 19.625833434668603 0.04546187280814935 21.323564711951146 g
2458635.72625 419.82406018100346 15.6441219416332 26.1469 19.589231688893246 0.04045700283282552 21.413597007911264 g
2458635.7271528 398.4486885753674 15.3996290550016 26.1475 19.646568995603026 0.0419611803085474 21.431299339878237 g
2458635.746875 766.400629290612 19.3878636584452 26.1378 18.926660368326754 0.02746527438717984 21.17155009674476 r
2458635.7570718 753.865826474247 18.2973043330168 26.1516 18.95836485816072 0.02635135141655737 21.248207210124836 r
2458635.7579745 746.9319543951649 19.3008076278677 26.1535 18.97029740167551 0.028054612897830004 21.19213628387007 r
2458635.774537 808.5437433031832 17.4872571556198 26.1627 18.89344119801705 0.02348161772459253 21.308470747852212 r
2458635.9307755 392.24436772551064 15.8275615501767 26.0641 19.580208209430914 0.043809382591446296 21.318139961460083 g
2458636.7170139 747.9529323259615 20.7113063250203 26.1171 18.93241432711113 0.030063743726690705 21.079156259085195 r
