jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458956.7918981 4566.141826693354 27.7799571438573 26.072 16.923126508070588 0.006605291866925481 20.71524606062002 r
2458962.7403125 2226.0390514978326 24.7764875223432 26.208 17.839168052719746 0.012084169181537022 20.97547564424829 g
2458962.7412153 2223.9741200457415 24.993660958557 26.2162 17.84837567715247 0.012201408936425585 20.974200303460584 g
2458962.7421181 2220.896895284422 23.9914539786746 26.2255 17.859179007555447 0.011728379484861771 21.027933567262423 g
2458962.7582292 4951.572455775907 23.1649548557831 26.1772 16.940342153968913 0.005079233256010732 21.01769634370921 r
2458962.7587153 4564.480950253428 29.6313667028059 26.0781 16.929621502748695 0.007048068593089471 20.65129578133407 r
2458962.7601042 4743.524217063616 23.0497963438718 26.1433 16.953047194696627 0.005275647966657362 20.98920725780928 r
2458963.6981597 2214.6445399440354 22.6249029338411 26.187 17.823739924989475 0.011091557436071443 21.053108177520734 g
2458963.76125 2187.748946323857 21.0934731056094 26.197 17.847006291634763 0.010467921280109267 21.139204755266768 g
2458964.6937616 2075.1171008065107 21.232585662211 26.1367 17.84409347653739 0.011108875853079837 21.071767776889928 g
2458964.7574537 4776.038667240226 22.2245536263759 26.1311 16.933430414442803 0.0050521362060284725 21.016592371527732 r
2458965.6879514 4942.3965802065695 22.8618903942745 26.1444 16.909556023859967 0.005022088777834662 20.999194643406113 r
2458965.7204861 2261.0919334880386 25.6560538654528 26.2235 17.8377044484103 0.012319170781681736 20.953100342329414 g
2458965.721875 2266.2756838586747 24.1395194844024 26.2036 17.81531815244805 0.01156446962339205 20.99935343695107 g
2458965.7228241 2257.465844968266 22.5407306303862 26.2209 17.836847029395525 0.010840682839103737 21.091055016494938 g
2458965.7763889 4622.081665027054 24.4087920264345 26.1205 16.958405963695014 0.005733482751639098 20.90420927159148 r
2458965.8679861 3493.771239321153 26.0931360462658 25.4248 16.566563836500187 0.008108521097945505 20.1360592925842 i
2458966.7051389 2669.7046722306186 32.0181100363632 25.4782 16.912041946133947 0.013020939142843383 19.967285757100804 r
2458966.760081 919.8126247254484 24.900374383479 25.2248 17.815551584722492 0.02939113439132512 19.986860296977163 g
2458967.6718171 4742.260636824964 36.4843277103503 26.1268 16.936836451693694 0.008352774684617014 20.474109119154946 r
2458967.7544444 2123.0347656012655 30.4525005475324 26.1725 17.85510723504524 0.015573122202307577 20.716017589971912 g
2458968.6951389 5213.762029125948 25.544431528412 26.2036 16.91072198786552 0.005319304785194859 20.937934383565793 r
2458968.6960764 5006.187365430581 24.1252933014036 26.1827 16.933932250458202 0.005232091614909234 20.979093484285475 r
2458968.6970486 4711.361956086586 28.4844297633149 26.1222 16.939333823201608 0.006564035130877267 20.738256165076187 r
2458968.7410648 2273.2185886815255 25.2642618069564 26.2559 17.864297003193286 0.012066331491562242 21.00220845623997 g
2458968.7420023 2304.911977517542 26.3240614379791 26.2451 17.838464138167772 0.012399620368147615 20.946792749826976 g
2458968.7581597 2260.7885425167956 26.0587498939589 26.2168 17.831150141143183 0.01251421096126729 20.929491045060225 g
2458968.7794792 2244.467080114266 23.920962481862 26.2179 17.84011690017082 0.011571116010859642 21.023528364398267 g
2458969.6871065 4622.729617713536 29.4131432313391 26.082 16.919753768983774 0.006908007226704246 20.6632213946482 r
2458969.7355556 2277.8830595140153 31.2779483277411 26.2188 17.824971438034062 0.014907906864487385 20.733279344555804 g
2458969.7374306 1314.3492130257605 35.6679010760072 25.6992 17.902423076399003 0.029462976668942577 20.071081105492244 g
2458969.7619213 3270.607016034492 26.490568263239 25.3689 16.58232908987164 0.008793722334232059 20.063746802463506 i
2458969.8218287 685.8053477091465 51.8517294083247 24.0158 16.925297831766894 0.0820865903228467 17.98146687423414 r
2458970.7318287 2337.1260851674087 40.2804444478656 26.2489 17.827194643264875 0.018712074977296368 20.488739354553402 g
2458970.7920023 2214.417676178254 37.2602013813556 26.2241 17.860951151335936 0.018268189002877792 20.5485619946317 g
2458971.6613889 4980.085279323588 33.5600030896102 26.1662 16.92310805071991 0.0073163597229280114 20.60422000881295 r
2458971.6641898 4774.292159102467 35.6315801425984 26.1488 16.951527520505973 0.008102815092089303 20.5217872834091 r
2458971.6978704 4824.194155242352 39.4786274445471 26.1484 16.9398380545881 0.008884788720613079 20.410069876355756 r
2458971.7002315 4824.678351117852 47.8742852174427 26.1395 16.930829086624783 0.010773176505856545 20.191819232080544 r
2458971.702581 5072.014636311203 45.3392364232991 26.1864 16.923448754702626 0.009705178812452378 20.297789484859056 r
2458971.7035185 5044.721174921047 48.3973857033098 26.175 16.917907081268154 0.010415846552491738 20.215520232016434 r
2458971.744213 2437.3950380888705 54.1757152481283 26.245 17.77768519328926 0.024131736187914688 20.16306335478877 g
2458971.7451852 2334.296242073659 46.5738359876387 26.2461 17.82571007281128 0.02166186657048294 20.32831996552978 g
2458971.7803356 2233.755805594736 49.1326364858945 26.2253 17.85271076435287 0.02388054383524391 20.24944981602247 g
2458971.7823495 2290.9360642612673 48.4805850397231 26.22 17.819967577469527 0.022975486744803646 20.258655359057776 g
2458972.6973032 4821.314179776398 42.6589874394053 26.1384 16.930486417249046 0.009606273504687953 20.31594863227996 r
2458972.6987269 5020.412670983871 40.0200222485168 26.1806 16.928751457453643 0.008654614869876757 20.427481674810934 r
2458972.7056713 4900.2862889401995 38.4837653650102 26.1671 16.941546366217025 0.008526404702331764 20.456481093918367 r
2458972.7070718 4698.22765707228 41.3982568012606 26.1134 16.933564857244907 0.009566604832669386 20.323519853599997 r
2458972.7350231 2316.3379582695866 51.847069384522 26.2431 17.83109518975376 0.024301446613095738 20.208864456011746 g
2458972.7354977 2282.842802590989 50.7983628749088 26.2151 17.818909982901435 0.024159255517152613 20.203050698895535 g
2458972.7466782 2362.079231586068 48.4148595675924 26.2392 17.80596384717935 0.02225328106256616 20.279328297974587 g
2458972.7480787 2291.3518051276988 49.5711604284396 26.2037 17.803470564569167 0.02348806008606674 20.21820227522524 g
2458973.6823032 4990.869804536415 49.5801455140216 26.1515 16.906059398270433 0.010785527591933098 20.165805496521152 r
2458973.6842245 4629.185042275963 55.7068360918065 26.1102 16.946438647074523 0.01306513163602952 19.99800375639716 r
2458973.7274537 2363.828287095104 66.8578637702818 26.2333 17.79926018651968 0.030707637729725897 19.922993749200607 g
2458973.7427199 2267.091185969551 52.2270093516158 26.2251 17.836427528789383 0.025011285123407844 20.182937094741543 g
2458973.8829861 3531.2547299276853 39.8894966467167 25.4403 16.570477382804405 0.01226420346918083 19.690728598869974 i
2458974.6693634 2267.37797377574 59.5799373714785 26.1874 17.798590191476585 0.028528961096193534 20.002224883252907 g
2458974.6740509 2388.3593794593016 55.1408743214081 26.2537 17.808450809462848 0.025065929259065648 20.152590869014105 g
2458974.6947917 2225.185617992323 54.4497984794325 26.2 17.83158438922731 0.02656683816896925 20.11258429726988 g
2458974.6966667 2133.176231343933 55.5194319251333 26.1668 17.844233160088784 0.028257134293654458 20.058262454739737 g
2458974.7360995 4920.282888996124 50.292297381783 26.1321 16.90212481747279 0.011097399986800805 20.130921301905104 r
2458974.7370602 4578.015951995859 45.2099241253337 26.1024 16.95070674592318 0.010721765746900832 20.216890543736156 r
2458974.7395023 4804.864260052818 50.8622622520832 26.1575 16.95329719217523 0.01149276132235205 20.144085807103657 r
2458974.7404514 4949.642850215724 45.0311620339889 26.1578 16.92136534295721 0.009877547552379648 20.276592103851357 r
2458974.7656134 4700.588604598489 44.4673933726705 26.1208 16.94041939147788 0.010270681620058975 20.253270808276792 r
2458975.6750116 4688.327529135019 43.7413400119668 26.1231 16.94555513969801 0.010129405967452557 20.273444780466686 r
2458975.6769676 4963.511279953534 40.9952951323103 26.1561 16.91662746704099 0.008967158411608559 20.37683994585585 r
2458975.7411227 2205.2391916256465 68.2651108003767 26.1939 17.835260744550137 0.033608794491509546 19.860977990506427 g
2458975.7459491 2295.723115141281 71.9151257988896 26.2389 17.836601232341913 0.034010308806360315 19.849424377941467 g
2458976.7369213 4843.169290866987 66.4398625341843 26.1525 16.93967587528558 0.01489391644628038 19.84900317612588 r
2458976.7676273 4824.898310576741 52.0846624135285 26.1614 16.95267958850554 0.011720105656611947 20.12220035508698 r
2458976.7867593 4471.136623822992 73.11209285719 26.0218 16.89575514815151 0.017753382616874754 19.614401949405828 r
2458977.6657523 1326.5433385581703 63.405589776187 25.567 17.760196392305886 0.051893855872683615 19.314256122770207 g
2458977.6667593 1214.982895949106 67.3616195985078 25.641 17.929574589623442 0.060193860046868865 19.322543687889443 g
2458977.6841551 668.1167869544988 86.1475650420394 24.8358 17.773669040305478 0.13999111112367835 18.250267472562594 g
2458977.6860301 620.8063401331535 82.2588822785575 24.8374 17.855009640977507 0.14385882152987445 18.302017978948697 g
2458977.7153819 2024.7587433939193 91.7953729922399 25.2629 16.996966792425404 0.04922178347560565 18.60842301204415 r
2458977.7193171 1025.1280152424674 119.668789812138 24.664 17.137054744223253 0.12673968828011006 17.72162274137579 r
2458977.7203009 1526.8803993146732 104.480496887732 24.7248 16.76528744984736 0.07429165737010227 17.929786915782326 r
2458977.7212384 1831.7378751962901 102.839126363648 25.1028 16.945641686251115 0.06095437617188972 18.324979042712535 r
2458977.7812384 2448.269270120549 60.6414827969287 25.0168 16.54465204628314 0.02689183688907867 18.81245045900783 i
2458978.6728009 2250.430973210707 21.3674870266873 26.2435 17.86283575876159 0.010308550202620377 21.171691366788732 g
2458978.7026157 2242.262075398657 39.191260633042 26.2329 17.856184071181666 0.018976350773684047 20.50250190591963 g
2458978.7250694 4690.626203006605 38.0263848685855 26.1338 16.955722936732393 0.008801649132766156 20.4361623906095 r
2458978.725544 4939.6549162839065 35.3851345147661 26.1576 16.92335847444617 0.007777393602139131 20.53812286192866 r
2458979.7209375 2111.947871043416 22.243469263102 26.151 17.839292014111653 0.011434815655283467 21.035568678881475 g
2458979.721412 2080.594907770672 20.2533913549708 26.1355 17.840031171942684 0.010568663276049644 21.12183060257561 g
2458980.6773843 2260.134677281203 19.0284144758829 26.2302 17.84486420317421 0.009140671927266607 21.28426848258612 g
2458980.6783218 2229.2028852972676 18.1920453973918 26.2257 17.855326008750843 0.008860164239969768 21.328571161393903 g
2458980.6971412 2220.7872707228767 18.648615046512 26.1971 17.83083260135049 0.009116947680183545 21.273058528823867 g
2458980.6994907 2211.49956455489 19.0601409207455 26.1822 17.8204828545178 0.009357268402545854 21.23445972100703 g
2458980.7430093 4527.352084395504 19.3993871376748 26.1025 16.96288932463868 0.004652148589893852 21.13560496419653 r
2458980.7439468 4586.362573246285 20.5550041950632 26.0975 16.943829038136506 0.004865853429198942 21.06778106478151 r
2458980.7835069 4880.130328514754 27.1744136235615 26.119 16.897921448989642 0.006045588721004487 20.786174535304518 r
2458980.7856597 4863.688933886289 23.7942313691521 26.1348 16.917385522360867 0.005311482158635191 20.946195788557453 r
2458981.6805671 2315.5165720750065 22.0713520704868 26.2494 17.837780266069547 0.010348821179653078 21.14240264302908 g
2458981.7065972 2333.3990678500645 26.9651251841992 26.2149 17.794927449903767 0.01254651928847271 20.890468887113617 g
2458981.7266551 4919.932971011653 28.2497548013312 26.1483 16.91840203501151 0.0062339789929086505 20.773338282566968 r
2458981.7447222 4611.353701021869 28.1037526664233 26.1088 16.949228912890668 0.006616765108079719 20.739464202430618 r
2458985.686875 2178.3257157138837 21.2363803855379 26.2042 17.858892953827805 0.010584430977542057 21.13907374963203 g
2458985.6878125 2234.212218733601 21.9922297313105 26.2165 17.84368894348566 0.010686972177073574 21.113401830388156 g
2458985.6931366 2195.829228209183 20.9570313587136 26.1979 17.84390359604017 0.010361939195386199 21.147150581052447 g
2458985.6950116 2227.834709806147 22.3214421933223 26.1878 17.81809258500475 0.010878001712882352 21.068569361573225 g
2458986.6976968 2196.2535860821886 23.7877583705339 26.1986 17.844393790930653 0.011759283821573315 21.010291193143722 g
2458986.7005324 2271.4799354227534 26.2552785138672 26.2257 17.83492773767332 0.012549243969967266 20.930233415139483 g
2458986.7477546 4591.790332627989 30.2105492651891 26.0888 16.9338448765805 0.00714309473238597 20.640978435768854 r
2458986.7704861 4904.424961005147 24.4883903369041 26.1545 16.92802976474802 0.005421032149572913 20.934674391270097 r
2458987.6775926 5247.85609033699 21.7842448980648 26.2334 16.933445207341983 0.004506822267740616 21.14061871243591 r
2458987.7178819 2296.1990305792865 24.5320354809857 26.254 17.851476176861052 0.011599356400297247 21.032241028806506 g
2458987.7183681 2294.473548548699 20.6764061880703 26.2411 17.839392361577865 0.009783670948216848 21.20498735091985 g
2458987.803912 4716.158090957705 24.7448918120509 26.1219 16.937929113225763 0.0056964861063188215 20.890761090764336 r
2458991.6809722 2289.3175894521823 23.2661737879539 26.2399 17.840634887274923 0.011033892806295222 21.075662569770742 g
2458991.6819097 2291.6788469119374 22.7970416375783 26.2281 17.827715609853314 0.010800269042615053 21.085978758044305 g
2458991.6842708 2256.207553094453 23.9311009728846 26.2072 17.823752378058778 0.01151578288558859 21.012368291158584 g
2458991.6852083 2217.7159886192158 21.8774087283172 26.2078 17.84303518116731 0.010710254504285076 21.11038528751537 g
2458991.7119907 4586.620119093446 25.5652490788245 26.1235 16.969768070649685 0.006051556528375806 20.85694991826847 r
2458991.7143519 4644.962597253625 25.8098139813187 26.1134 16.945944446840947 0.00603271058761287 20.83651280298218 r
2458991.7196412 5006.473653600798 20.5409410237859 26.1681 16.919270162381736 0.004454492565537547 21.139124150004353 r
2458992.6819907 2277.828838947609 21.8988657529566 26.2247 17.83089728217579 0.010437833669262729 21.126220936076646 g
2458992.6993866 2251.7780681966406 23.9174130927012 26.2109 17.82958603777899 0.011531836001734283 21.016689477742 g
2458992.7486458 4979.6322664309955 25.5920746272957 26.1473 16.904306819082926 0.005579792630504672 20.87961125542424 r
2458993.7427199 2214.427719456281 29.756198307467 26.1853 17.82214622709515 0.014589008355779273 20.753931378255167 g
2458994.6975231 4521.70561599081 25.9780502589153 26.0769 16.93864428913877 0.006237550951207627 20.79295860745692 r
2458994.7018056 4462.618394484218 25.2208192668418 26.0623 16.93832562193937 0.006135914178065171 20.81047701420869 r
2458994.7411574 2216.8443130465407 23.6093307202874 26.1772 17.812862014799446 0.011562675020597126 20.997065799587432 g
2458995.6827778 2261.47999078774 21.8045909366766 26.2125 17.826518126172466 0.010468031765208632 21.118705130314453 g
2458995.6837384 2257.4040489355993 21.7534206068333 26.21 17.82597675082341 0.0104623223139761 21.118756096408145 g
2458995.7061921 2194.1978197240783 22.7203606682668 26.1859 17.832710552042595 0.011242147520062352 21.04743693619775 g
2458995.7443866 4950.386913093004 23.3435134819825 26.1441 16.907502140214326 0.005119610453146061 20.976259431116297 r
2458996.6853704 2319.722914312236 24.881979417555 26.215 17.801409718776956 0.011645513732250576 20.97786267291454 g
2458996.7023495 2225.559903779031 22.2829910758696 26.1943 17.825701779087716 0.010870362720856081 21.076941273292007 g
2458996.745162 4942.83918218503 25.0539161512163 26.1343 16.899358798259243 0.005503119920108559 20.889685940105444 r
2458996.7590972 4619.305043586036 28.7364243859936 26.0985 16.93705839359784 0.006754075702186773 20.70499316717649 r
2458997.6759028 2312.0805841864635 28.0675184963212 26.2182 17.80819258322218 0.013179862778086616 20.850264945371684 g
2458997.7064699 2277.921059833721 25.8855471677503 26.1788 17.78495332561227 0.012337538405337882 20.898731615370473 g
2458997.7433912 4577.332429653485 27.913078789818 26.0748 16.92326886426632 0.006620718531557383 20.712855635515805 r
2458997.7443403 4531.3760811090915 26.9869702676885 26.0795 16.93892473024368 0.006465972608580758 20.754189662715092 r
2458998.6988542 2355.9482022011916 30.9722662383517 26.2058 17.775385655410012 0.014273059748750292 20.730942529626358 g
2458998.7295139 1407.4461329003057 35.9555000567399 24.8391 16.968020544711663 0.027735971913297824 19.20226165628555 r
2458998.735625 4652.091055666467 29.5391951565992 26.0951 16.925979483468986 0.006893825550223511 20.67167834396535 r
2458999.7250579 2509.928640347351 43.1476413192582 26.2407 17.741546564369045 0.018664034278614253 20.405882339554985 g
2458999.736875 2306.5254331197075 43.6874200164408 26.1724 17.765004380600864 0.020564018601648824 20.324083994215258 g
2458999.778125 4908.152037019589 38.3711779345953 26.131 16.903704982111986 0.008487835659811255 20.423562160264858 r
2458999.779537 4628.850423380384 38.5800235031152 26.0816 16.917917131943426 0.009048970626867475 20.368268769454954 r
2459000.7331944 2277.17260218444 47.2895001220497 26.163 17.769510125114177 0.02254647286431338 20.228663180933758 g
2459000.7384954 2240.893737428698 42.5932578991359 26.1768 17.800746842757086 0.020636186057690412 20.35602283934512 g
2459001.6750231 2268.301031446626 41.1471729363801 26.1515 17.762248274336926 0.01969469000705653 20.368224984475567 g
2459001.6793403 2334.59733380451 42.607362384134 26.1145 17.69397003698126 0.019814471930827544 20.29336336425912 g
2459001.6821412 2292.615324806108 46.4871777734736 26.1461 17.745272022277685 0.022014652158415957 20.23034203651207 g
2459001.7452315 2983.5047311922763 70.9200035204857 25.6139 16.927083172805894 0.02580785175809701 19.23955311794155 r
2459004.7081134 2343.509286108963 66.7244298287235 26.1921 17.767433303142774 0.030912065889580967 19.883962810766697 g
2459004.7448495 4667.999248672405 47.6684861030235 26.0959 16.923073056318948 0.01108690738902144 20.152896590543488 r
2459004.745787 5086.997704629377 48.2163949720589 26.1586 16.892446145830704 0.010290655325738604 20.203188148997793 r
2459009.676088 5008.955932272984 43.7135280499684 26.1519 16.902531972809985 0.009474984017740043 20.302935341341207 r
2459009.7380324 2379.0701626510963 39.2385527744949 26.2358 17.79478187430692 0.01790670044795851 20.50409253658243 g
2459009.7399306 2360.5658950433976 36.476843248551 26.2139 17.781359679403256 0.016776870663982778 20.561431871917005 g
2459013.725787 2412.8329560963216 31.3468178345097 26.2382 17.781881859708747 0.014105095852963207 20.750291338927095 g
2459013.7267477 2389.860160648864 33.7080076835835 26.2361 17.79016877611849 0.015313357887906848 20.669342278548402 g
2459014.778287 3588.6505432801882 28.820085995875 25.4499 16.562572076174597 0.00871914581493941 20.053236808246233 i
2459016.7285532 4542.59877483269 34.9755981377823 26.0356 16.892339051410083 0.008359313419572004 20.428762113293388 r
2459017.7211574 2389.15837411461 28.0844520456159 26.2358 17.79018765123822 0.012762355947719392 20.86721010216942 g
2459017.7418171 5061.649223865354 26.7024014069161 26.1558 16.89506988768077 0.00572753976526051 20.841999188662832 r
2459019.7176736 4690.36754374889 27.55177376337 26.0806 16.902582810073845 0.006377530224631853 20.732801080024707 r
2459019.7661111 2144.4927813520144 26.4838196857728 26.1022 17.773888528288623 0.01340805773881675 20.79732343331132 g
2459020.7043634 2392.1364111950556 26.1946059711935 26.1917 17.744735146010804 0.011888738271709632 20.898745314116766 g
2459020.7434838 4916.531917113745 27.7131307980827 26.1014 16.87225284285568 0.006119790660311967 20.747261010366117 r
2459021.7058333 3763.1923338416846 31.1917672020591 25.4796 16.540708961646843 0.008998982418925243 19.997075037008926 i
2459022.7239583 4871.760986766451 31.1801830071544 26.1203 16.90108506688351 0.006948683398636197 20.638178339452203 r
2459023.7233912 2359.5684922597065 25.7581485794265 26.1941 17.76201852919025 0.011852006841259902 20.919388379186913 g
2459025.6749769 4625.304813825972 39.5574520864292 26.0645 16.90164910347423 0.009285339552510647 20.324004212360236 r
2459025.7126389 1715.8989282810562 30.2411453103498 25.9086 17.822370742533202 0.019134467026177267 20.45967940167153 g
2459025.7597569 3244.1682403237696 26.0075094438838 25.3688 16.591041579162653 0.008703726475174003 20.083628077006175 i
2459026.6991435 5149.76560056677 24.6242927624353 26.1977 16.918231345211165 0.005191419712235769 20.97186557436096 r
2459026.7209954 2270.640091626853 37.4006625972249 26.1661 17.77572924570063 0.017883018771466346 20.486476748380046 g
2459028.7072801 2146.932092175222 43.7856037018551 26.12 17.790454230385848 0.02214230720774203 20.269246634165086 g
2459028.7192708 4489.40464085402 45.9166906455168 26.0535 16.92302812206605 0.011104312268977005 20.151148540150665 r
2459029.67875 3675.0692392208357 54.0266562767895 25.4649 16.551736185715946 0.015960717173357637 19.385954764716725 i
2459029.7277778 4677.682934130502 61.7022734138458 26.1207 16.945623047929097 0.01432122681009902 19.897522074502334 r
2459029.743912 2212.612131426344 72.8511078357966 26.1792 17.816936776913515 0.03574709125649452 19.77568458814287 g
2459031.6789699 2100.556323747267 51.2146497415348 26.1194 17.813564172288682 0.02647096133332458 20.098489471883077 g
2459031.7210648 4492.533953479345 45.6752110280608 26.0495 16.9182715797862 0.011038219661035582 20.152873582781567 r
2459032.7022569 2247.1417502782815 65.1914276387022 26.2033 17.824223828273524 0.03149704863014268 19.92039875956832 g
2459032.7200347 5108.822100503532 43.7390610714249 26.19 16.919198050162038 0.00929519518805824 20.340401349211795 r
2459033.7593403 3636.118780074484 42.2423367526033 25.4645 16.562904845605146 0.012613038183357126 19.652705153159758 i
2459036.7265625 2197.97153055972 73.7551802745154 26.1779 17.82284484279416 0.03643177270983568 19.760993667004705 g
2459036.7588079 4429.609095734112 72.2185800398959 26.0864 16.970486494293475 0.017700819791259842 19.69235262644402 r
2459037.7153935 2249.3386337411885 102.719277350728 26.1958 17.815662893542626 0.04958004888494584 19.419245100677813 g
2459039.6796644 2272.961941603983 35.4197132685687 26.1917 17.80021959006478 0.016918533474673137 20.57116238629517 g
2459039.7183796 4676.335365619604 30.3236882428915 26.1048 16.930035876893918 0.00704021969154583 20.652919931611496 r
2459040.707037 4941.630138695642 31.5740975810603 26.1481 16.913424407317958 0.0069369816804633385 20.65234762206275 r
2459040.7167824 2224.821252482983 30.8346389900386 26.1687 17.80046218887466 0.015047126826086884 20.69867781890908 g
2459041.6799653 3318.752824629239 25.7179846952249 25.3627 16.560262729852997 0.008413406318298212 20.08968265532136 i
2459042.7086227 1951.4566636006766 29.9581482792771 26.0448 17.818902721856226 0.016667324565023907 20.60608757414688 g
2459042.7259722 4169.991928442087 39.7638651382897 25.9982 16.947861964146213 0.010352928523957623 20.25205350868441 r
2459045.6798843 3615.2728748060604 27.31992108091 25.4476 16.5522472932611 0.008204425874529638 20.108976387999213 i
2459045.7049421 4759.792997290026 30.4364215087726 26.1122 16.918229835682762 0.006942491585429952 20.65629101431038 r
2459045.7408912 2093.0457048931253 37.8897664826291 26.0674 17.765453220163607 0.019654095165729284 20.373670167422596 g
2459046.6713542 4988.724254389746 45.6201364294206 26.1475 16.902526251229684 0.009928346325784399 20.252183539852222 r
2459046.6762847 5070.235332272532 45.5755025469587 26.1602 16.89762970662944 0.009759176817746452 20.26594632369937 r
2459046.6812269 5044.82637456112 39.8814263789888 26.1535 16.896384440201764 0.00858290482265309 20.404148282472768 r
2459046.6861574 4879.571055336792 51.5670590296506 26.1566 16.935645883767805 0.011473622446231074 20.128244080539204 r
2459048.6701273 5010.062679066062 39.1535204008116 26.1723 16.922692101997434 0.008484719617736471 20.442947947254797 r
2459048.6750694 4875.251025984517 34.6629361886097 26.1479 16.92790754407097 0.007719305040784801 20.550811620011107 r
2459048.6800116 4944.502146825023 33.6690512961023 26.1503 16.914993575521642 0.007392956440650094 20.584797790903757 r
2459048.6849537 5032.203331613566 31.7206172701318 26.1753 16.920904547675995 0.0068437366101300355 20.674520914361633 r
2459050.6690856 4960.177605854448 69.5080373747234 26.1523 16.91355693182814 0.015214147995157827 19.799787424243256 r
2459050.6740278 4787.038154126644 50.5740758457446 26.1308 16.93063277761818 0.011470197725161536 20.123555100333398 r
2459050.6838889 4838.201837077364 47.5254675181328 26.126 16.914290044926815 0.010664788659500423 20.186258994645733 r
2459052.6758449 4779.958210438856 34.7512867065812 26.1417 16.94313975065335 0.007893263981877197 20.541847765461696 r
2459052.6806713 5001.535417071644 34.4338495267117 26.1456 16.897841628761242 0.007474670738818719 20.55571104590724 r
2459052.6855093 4856.556035936948 34.7375511420528 26.1419 16.92607898980178 0.007765700425538418 20.54247699122967 r
2459052.6979514 3553.881497369521 28.5583259872046 25.4487 16.57194264412402 0.008724481822834442 20.061943122490916 i
2459053.6729167 4951.30527430297 34.7596434292871 26.1833 16.9465007406962 0.007621938616275226 20.583186707339735 r
2459053.6733912 4879.611417720425 32.6248747107475 26.1602 16.939236902912832 0.007258944092315832 20.62890285783706 r
2459053.6777894 2148.157482470074 34.4082410728971 26.1815 17.851334708664098 0.017390264744412104 20.59241880832394 g
2459053.6782523 2090.692658654085 36.2062825974802 26.1785 17.877774514394066 0.01880197974263234 20.53411514703447 g
2459053.6826505 3668.991678861002 30.6911706313205 25.4916 16.580233183017356 0.009081896845503049 20.02664135483284 i
2459053.6831134 3451.468134012365 30.932826685723 25.4747 16.629690329799338 0.009730285382541837 20.00122596849897 i
2459054.6739931 3662.054974929575 47.1941482008719 25.4788 16.569487850844034 0.013991785227820616 19.546654609186156 i
2459054.674456 3480.185482679503 40.4219882582187 25.4651 16.61109402234797 0.012610291281991882 19.701130810203814 i
2459054.6802894 4819.713899327446 38.1031907346648 26.1309 16.923346852344327 0.008583213660544925 20.431071627370056 r
2459054.6807523 4913.435776887499 38.1754021288162 26.1326 16.90413679050524 0.008435448426174627 20.430715937942534 r
2459054.6866319 2070.442526651136 38.7385159599431 26.1248 17.834642051402803 0.020313728218159303 20.407017541048944 g
2459054.6871065 2047.6230089112312 45.6808592399367 26.1324 17.854274997439372 0.02422111329134286 20.235639328580056 g
2459056.6720602 4737.420629324554 40.1313075937775 26.103 16.914145132815683 0.00919710620265872 20.346866712831186 r
2459056.6769444 4756.005853449043 38.1222615308793 26.11 16.916894048863888 0.008702541716608742 20.409628348092063 r
2459056.6818287 4661.078997250297 40.1133733585322 26.1063 16.935083841156438 0.00934356390034377 20.350652024719864 r
2459056.686713 4548.60355208289 38.5296637622155 26.0817 16.937004784571506 0.009196593079096085 20.369786941507517 r
2459059.6962616 3733.0043781337286 34.1914393524663 25.4836 16.553453751812818 0.009944174167706493 19.901381530114065 i
2459060.6616319 5016.027624420536 71.0091531155089 26.1696 16.918700201027296 0.01536965968093411 19.793889156399324 r
2459060.6645949 4423.073576222836 63.2507333503868 26.042 16.927689590598256 0.015525701758087885 19.791911076074705 r
2459060.6665046 4847.890236190022 59.8899881082579 26.1261 16.91221805459032 0.01341254791697535 19.935289422032938 r
2459060.6694676 4607.774349919262 53.7986823623423 26.0813 16.92257199289898 0.012676234773045797 20.00694589152611 r
2459060.6713657 4782.130466300155 43.8611927784019 26.1306 16.931546449042187 0.009957925099511919 20.277973894470442 r
2459060.6743287 4592.750829619418 46.5477281697306 26.0718 16.91661778927292 0.011003616426990943 20.15462876552427 r
2459060.6762384 4774.991548317109 40.6194321703141 26.1386 16.94116848194011 0.009235726819841753 20.3693403691728 r
2459060.6792014 4518.167819161428 47.9791348097678 26.0677 16.930294105085068 0.011529219087889698 20.11764395858873 r
2459060.6810995 4721.303324155622 42.6409670694784 26.1149 16.92974524263331 0.009805618230557629 20.29290737504146 r
2459062.6621296 5001.412280327911 78.2005624036593 26.0978 16.850068359685935 0.01697567523789229 19.61735029807275 r
2459062.6631019 4669.023364403166 72.4189992126774 26.0962 16.923134881993516 0.016839775967849416 19.699143692079776 r
2459062.6670833 4602.254147753951 62.4156014002659 26.1086 16.951173505498573 0.014724223448924486 19.872942090468303 r
2459062.6680671 4436.708136954105 57.2822981886821 26.0486 16.9309478495966 0.014017462772781777 19.906123904866423 r
2459062.672037 4591.0182170002845 63.2538917484995 26.0883 16.93352745991298 0.014958500930588151 19.83815686165878 r
2459062.6730093 4386.949273236766 61.2965789267829 26.0509 16.94549346839881 0.015169925977217124 19.834884398079286 r
2459062.6769907 4694.5732828165155 61.8565361027559 26.0955 16.91650969291444 0.014305377123961047 19.869610998309998 r
2459062.677963 4462.751177996708 65.6724026229899 26.0688 16.944793316752286 0.015976809973032455 19.77791772608604 r
2459063.695706 3541.27987175246 51.9749799190551 25.4175 16.54459937263126 0.015934700939124927 19.380589163633882 i
