jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458323.8633449 723.0095017679037 50.1109855038142 26.1323 18.984439987959203 0.07524866108738362 20.135042629546838 g
2458323.8848611 806.1334222791027 53.0566182566947 26.094 18.827982681578646 0.0714566210124826 20.034726075914 g
2458324.6870255 1152.246720089369 61.2993693209433 25.9426 18.288736298590326 0.05775909283264115 19.726534973412168 r
2458324.700081 1041.518551311572 60.5117865627314 25.891 18.346832475211144 0.06307871001282235 19.68897505085128 r
2458324.714838 930.9900832171694 56.1814941728087 25.7686 18.34623736260303 0.06551761326247123 19.647191775955797 r
2458324.7575116 854.1110311102532 57.8974663018794 26.2203 18.89151417262132 0.07359614485044189 20.06622609258702 g
2458324.7891898 814.3575039498072 51.3924360457484 26.2033 18.926262243589132 0.06851630585368568 20.178626978895664 g
2458324.7964699 866.5568866041582 49.4632798185901 26.2141 18.86960730503141 0.06197202252871183 20.230967713550385 g
2458325.6801273 789.1532798474447 67.7507602830167 26.1949 18.95199658536493 0.09321002942988584 19.870189556350443 g
2458325.7024537 949.6365390315282 52.2992520745728 26.2279 18.784006458610722 0.059792663449187836 20.18423629386598 g
2458325.7034028 867.6470492212223 53.677214668655 26.229 18.883142264676145 0.06716711826320045 20.157100059065808 g
2458325.7223032 1519.7850934483115 42.8184684807478 26.1936 18.23914454876983 0.030588542702487672 20.367097165384592 r
2458325.7232523 1426.4890917856615 45.2098195506818 26.1761 18.290428862497823 0.03440916679196762 20.290593055145308 r
2458325.738287 1388.2087786652978 43.8465305590722 26.1731 18.316963033903733 0.03429180031101232 20.320836902468162 r
2458325.7642477 1283.9728735381375 48.9610935290854 26.1609 18.389510378746472 0.0414004534987157 20.18884721650287 r
2458325.8083218 1092.4258608647174 39.5442866296352 25.4769 17.880920068525228 0.03930081988338398 19.736765625736417 i
2458326.6798495 930.8801206422287 67.2559689379262 26.2671 18.844865610370974 0.07844168530049711 19.950347904582795 g
2458326.6970023 899.9604136559808 62.3801113277164 26.2586 18.873041483370784 0.07525451768858658 20.023559625428007 g
2458326.7876389 1393.231267156839 47.939147881642 26.0965 18.23644196896598 0.03735742520429641 20.147349213705485 r
2458326.7946644 1336.637733466685 49.7175722731435 26.0756 18.260565707116083 0.04038369325168935 20.08690020482921 r
2458326.8316782 1010.7315722055654 60.3111011109828 25.8125 18.300910420094286 0.06478452269310983 19.614081845313926 r
2458327.6807986 915.2990226720538 60.7427244865717 26.1968 18.792892503409696 0.07205118146258506 19.990639320708613 g
2458327.695463 770.3898409683358 64.1292273108397 26.2015 18.984723632077973 0.0903764540870164 19.936434971257555 g
2458327.7894444 1244.6118843411448 49.3412641296197 26.0656 18.32801514103366 0.043041377910260074 20.085149309216206 r
2458327.8023032 1174.658994163087 60.4338357000283 25.9852 18.31042047911382 0.055857074900506114 19.784574590313138 r
2458327.8314236 1016.0079157186103 57.3011016925356 25.7928 18.27555727112552 0.06123161556628645 19.649967559268116 r
2458328.6822454 851.9595685804647 38.9602021964325 26.211 18.884952537610964 0.04964917712602903 20.487021983853527 g
2458328.6831597 836.6422042632373 40.9877466973646 26.2169 18.910550578242386 0.053189280151742555 20.437839880109323 g
2458328.7993287 991.2861243698412 53.9499057618455 25.9952 18.50470243215276 0.059088300789916406 19.917798263143965 r
2458328.8186458 812.4358556635264 79.5264450356318 24.8994 17.62492729473754 0.106275296410532 18.400696066157558 r
2458329.6810417 685.0588438004869 20.6864714656661 25.9915 18.90218030688844 0.03278448599492078 20.95485894297861 g
2458329.8125116 1370.0824359096057 40.0152920086798 26.0973 18.255433252941884 0.031709480681708424 20.344310012975203 r
2458329.8268403 1288.0303618280354 36.2378139816962 26.089 18.314184748847808 0.030545393808954553 20.443670010875472 r
2458330.6656829 829.073707846354 31.1143454190539 26.189 18.892517143202255 0.04074528537301918 20.70917331724417 g
2458330.6765162 830.2728765244573 19.3501201252965 26.1803 18.882247873601376 0.02530303712675307 21.216165825515333 g
2458330.7001852 827.0314303220346 23.2400271698443 26.1735 18.879694963252717 0.030508752839629186 21.010483410532622 g
2458330.8044792 1301.2036980436283 34.7128152126656 26.0966 18.310736777789824 0.028963722999753888 20.49795039809962 r
2458330.8168056 1337.1639616101495 34.8300288357625 26.1018 18.286338341873737 0.02827997417867317 20.49949040413356 r
2458330.8387269 1289.2960068902507 42.1462388809234 26.0824 18.306518405994566 0.035490819259873525 20.27307792824335 r
2458331.6794792 1316.9864643724375 18.0129727575351 26.1321 18.333146721438688 0.014849571390374839 21.245711508658353 r
2458331.6952894 1337.4642879524151 19.6655313926781 26.159 18.343294513457984 0.015963691610575734 21.177310773649495 r
2458331.6962384 1389.0461830312547 17.985326926632 26.165 18.308208286479935 0.014057609950471313 21.28027914772389 r
2458331.7144097 1317.9171003667598 17.8076045301563 26.1449 18.34517976719563 0.014669903162353967 21.270961233357614 r
2458331.7382292 862.0087945665737 20.6325798047642 26.1833 18.844520758256518 0.02598673242689575 21.149491155178843 g
2458331.7391667 893.2189465724367 26.6034033599145 26.1839 18.80650518359232 0.03233620954715927 20.874131991014337 g
2458331.7662731 836.6641975973223 30.5401407747433 26.1698 18.86342203719449 0.039630512378034284 20.71019740264764 g
2458331.7858102 744.9534317234235 36.6841972713769 26.1434 18.96307718718183 0.05346378885106034 20.484777438601196 g
2458331.8267708 1026.5813332558962 34.3382779118016 25.4649 17.936416592389737 0.03631574734619681 19.878028711148033 i
2458332.6847454 829.0711138990077 16.6825238423284 26.216 18.919520540182432 0.021846396324721382 21.41292060363942 g
2458332.6965972 841.9793598457175 20.2368987506938 26.2106 18.897346386497254 0.026094702579947112 21.197815092092373 g
2458332.7184375 818.9469717546204 16.7819145215866 26.1967 18.91356054663665 0.02224823489736993 21.387171227437946 g
2458332.7674074 23.63966759463939 41.1904588100681 22.5639 19.129796586273574 1.8917559204695376 16.77948341546149 r
2458332.7802546 1350.8415455213906 36.2304067475365 26.1392 18.3126889774479 0.029119146310101034 20.494091964781653 r
2458332.7992593 1264.5095312258 31.0832202895341 25.9665 18.211694732044155 0.02668785915408103 20.48775997336755 r
2458334.6645833 1374.3930191073036 21.2147537781521 26.1726 18.327322648499187 0.016758567496144627 21.108580000059433 r
2458334.6873611 831.0669226292479 17.0669236182105 26.2053 18.90621000685033 0.022296109335779052 21.37748687706481 g
2458337.6805556 868.7025443903173 15.301595052669 26.2622 18.91502226614082 0.0191238552896633 21.55293322805285 g
2458337.6935417 1454.8021868983938 20.7667531602452 26.2023 18.29529013693376 0.015497958491626124 21.161453487207776 r
2458340.661794 906.342917840876 30.6322253497249 25.3894 17.99616863619176 0.03669406623866314 19.926528618429863 i
2458340.6828819 1142.6979272041563 21.0443174553826 25.9568 18.311971401016873 0.019994624053629586 20.901537877797324 r
2458340.8270486 299.4384490450146 18.9835688261358 25.0864 18.895631088339286 0.06883037479077135 20.143030336186857 g
2458343.6600231 1369.7523696488383 19.4103359549637 26.1633 18.321694848925915 0.015385117933182882 21.19579235855558 r
2458343.6798264 859.2366902204103 19.7369642010813 26.212 18.876717966157234 0.024938904817503982 21.22637410567509 g
2458344.8247801 985.253305049964 28.144915891741 25.42 17.936130249028132 0.03101429350913328 20.049075101278333 i
2458346.6564583 932.4893878976434 23.136001569035 26.2267 18.802590254840332 0.0269373112761456 21.068554226491514 g
2458346.6797106 1410.3606023050413 19.473893716326 26.1602 18.28687458082831 0.014991064252121137 21.189143000646546 r
2458348.6810532 976.9112718798099 27.3385230383885 25.4652 17.99056219838697 0.030382937854391067 20.12583736881127 i
2458349.6606019 854.2879852591848 32.3548136730744 26.211 18.881989253823164 0.04111917972743046 20.688727731351978 g
2458349.6615509 977.7300302532989 30.1451584666537 26.2024 18.726852613942945 0.03347406496123166 20.7569310611584 g
2458349.6710648 921.3779082878416 30.3567361239483 26.204 18.792905512397695 0.03577067358931552 20.75093730031398 g
2458349.6923958 909.4970360292194 31.7811243445722 26.2051 18.8080967798142 0.03793829483111532 20.702251845401477 g
2458349.7346759 1352.4279840926113 27.7602988464911 26.1409 18.313114628758452 0.022285368841917955 20.7849146464209 r
2458349.7355903 1419.9703643243217 29.1963115843479 26.1455 18.264801798804193 0.022323307784109913 20.734755014626497 r
2458349.7568287 1393.900958559922 30.9839942691417 26.1345 18.273920208132658 0.024133222931965605 20.659231480034695 r
2458349.7755787 1331.9176746799953 32.7389456186076 26.1133 18.302106544778276 0.026686839535080265 20.578213267825838 r
2458350.6545486 1442.7691616558602 25.6286489245712 26.1951 18.297107872610383 0.019285846188639273 20.925860709367452 r
2458350.6823727 1454.183738374151 28.5426589057769 26.1922 18.285651790569023 0.021310075168801533 20.806038920198702 r
2458350.70625 1476.1316197954204 28.1211590727013 26.1871 18.264287291915302 0.020683211439819417 20.817091946467563 r
2458350.7355093 929.4247722659708 31.8808944694876 26.2135 18.792964390770916 0.0372414079744558 20.707248744856575 g
2458350.7666782 907.7929040295304 31.8412013750332 26.1682 18.773233040854656 0.038081364350198744 20.663301375674216 g
2458350.7790509 843.0480365557702 34.8421594811963 26.1549 18.840269196840474 0.04487067273566016 20.552212328422556 g
2458351.6620255 1550.441213333371 31.4638833646653 26.2053 18.2291617396565 0.022032656172480156 20.71334418042818 r
2458351.6765046 1513.468264546988 26.4258241810488 26.2095 18.25956670300014 0.018956801398113454 20.90700363623118 r
2458351.6906134 1515.333573670433 27.0204421244367 26.2015 18.250229386125277 0.019359495839218553 20.874843861842383 r
2458351.7345602 1018.0318220771017 37.9022184335203 26.229 18.709596616057855 0.040421564101319835 20.53491341376219 g
2458351.767581 903.8523037780737 38.0857025830419 26.1812 18.79095632672827 0.04574823466352676 20.481870060117345 g
2458351.785625 720.9246078743704 40.406359183714 26.1436 18.99887537528926 0.06085127860332799 20.380050688941537 g
2458352.6598843 897.486415841644 50.4878988573302 26.1896 18.807030290215785 0.061075812203797326 20.184206746301946 g
2458352.6608333 914.3814184856851 49.0235317927904 26.1925 18.78968151999193 0.058208584942133525 20.219063499569327 g
2458352.678912 876.2793250095235 47.8816868218534 26.168 18.81139358739427 0.05932485897909466 20.220151384796935 g
2458352.7057407 891.5855849665666 35.7085786823911 26.1802 18.804792404371618 0.0434829864111428 20.55084357865133 g
2458352.7138194 1460.8590159499997 33.9382147495144 26.1389 18.22737923694278 0.02522263911249936 20.564752505639703 r
2458352.7359375 1356.5147289237843 36.0570626535863 26.1487 18.31763871585881 0.02885862725136553 20.508799127820875 r
2458352.7443287 1365.3031707206515 39.086353536187 26.1528 18.314727252965433 0.031081780914519592 20.425312099404543 r
2458352.756169 1321.8750321903024 35.4299133675021 26.1529 18.349924000922307 0.029099768137204125 20.532049763143675 r
2458353.6612037 1499.0644017782847 33.5849604591167 26.2027 18.263149272221987 0.024323966019877512 20.639912885851984 r
2458353.6802778 1531.5850422098588 32.5587140467406 26.2 18.237147209293248 0.023080008531255115 20.670906880483862 r
2458353.6953935 1515.7722219278303 34.0043134488537 26.2123 18.26071514021659 0.02435622092643036 20.6360399621267 r
2458353.7450926 1373.0053408958847 34.2408928501021 26.1882 18.3440194334611 0.027075886932165158 20.604412287609712 r
2458353.7553472 1439.5461567353914 40.2578626166368 26.1914 18.295836014019084 0.03036232026210516 20.431848205503247 r
2458353.7979167 1458.2781874893003 38.5385827585511 26.1505 18.24089905052663 0.028692289070713355 20.43833564015548 r
2458354.6863079 1453.504896510209 38.0008628344155 26.1939 18.287858752142238 0.028384862602377298 20.49699134498824 r
2458354.693287 1495.201949191979 36.7187944454233 26.2068 18.2700503636725 0.026662348287426866 20.54715395423503 r
2458354.726169 1494.2898959518193 33.6755432111733 26.174 18.23791285034617 0.02446749948816472 20.608288464311048 r
2458354.7472801 1384.2491558032923 39.5639069896042 26.19 18.33696433168579 0.031030926505197235 20.449327058626466 r
2458355.7490972 1472.1726674302945 38.2238516135286 26.1926 18.272703124258523 0.028189380644626703 20.489338873007235 r
2458355.7543056 1398.993309710918 41.8992258045399 26.1787 18.31416090598376 0.03251623087846562 20.375759993314773 r
2458356.7153356 1548.0240376190359 45.4764249286027 26.2002 18.225755749759017 0.031894695008046564 20.308309199538904 r
2458356.7238426 1474.7701602894845 47.056389232474 26.2015 18.279689145648128 0.034642090791739834 20.272528490420243 r
2458356.746169 1535.8560303821669 47.750121944871 26.1948 18.228923731824125 0.033754666042914536 20.24993877659002 r
2458356.7554514 1421.813914395534 47.6185810766467 26.1918 18.309693099802388 0.03636164546673092 20.249933863428353 r
2458357.683044 1461.7545249976793 55.4871057194971 26.2179 18.30571388272365 0.04121235792292393 20.10999480907775 r
2458357.7426157 1485.7376308669309 48.5164591008636 26.2092 18.27934469165907 0.035453311911519694 20.247052246568877 r
2458357.764919 1501.6423597415671 49.9774419820268 26.1912 18.249783723065633 0.03613410903593898 20.196839929988023 r
2458357.7845949 1476.5960516563432 63.7754039735334 26.1754 18.252245742984066 0.04689228040153264 19.916341943537873 r
2458358.7016551 1516.8210102632693 38.788405585728 26.2269 18.274564160823623 0.02776370557862695 20.507720168901216 r
2458358.7249884 1395.7045012592523 44.1914240668518 26.2064 18.344416302163495 0.03437592202797443 20.345629996885215 r
2458358.7416435 1526.3769937533507 48.530141886549 26.2104 18.251245471185356 0.03451910980174297 20.24794608652313 r
2458359.7142477 1436.0059939871396 37.5649791662006 26.1278 18.23490936828773 0.028401203094914968 20.443417108377215 r
2458359.7184954 1217.460944297932 43.082675178947 26.0631 18.349462404745235 0.03842000900386683 20.229918332714455 r
2458359.7455556 453.34033219950095 81.18127116866 24.8737 18.232639103674202 0.1944201736478791 18.352635370683984 r
2458359.7683565 1111.7758459536772 52.9568165158065 25.9945 18.37945691380576 0.05171475518240994 19.937270314846987 r
2458360.6423264 970.3556655434388 29.542631927306 26.2931 18.825772635283858 0.033054308458654834 20.869552030119888 g
2458360.6569907 958.9458991032794 22.7655872658987 26.2794 18.82491473437699 0.025774757593414785 21.138777844307658 g
2458360.7256713 1373.4319192592282 34.6519334270962 26.1918 18.347282158997423 0.02739240554572947 20.59505631074469 r
2458360.7468287 1486.7316475079829 35.1311451714094 26.1935 18.26291853451867 0.025654854644771654 20.581844222314537 r
2458360.7647917 1493.402292354179 41.9969635112598 26.1663 18.23085796592639 0.030531694987756913 20.360830261854304 r
2458361.6461921 1513.7638142316216 26.0669145908129 26.2239 18.273754701418778 0.018695683504372132 20.936250916751632 r
2458361.6666782 964.6603959061923 21.6815400562757 26.2838 18.822863877630628 0.024402005243498795 21.19614967108682 g
2458361.6696181 997.8146073343033 19.9148960933082 26.2836 18.78597535642843 0.021668957870107336 21.28822987714979 g
2458361.6971181 998.5129482786682 18.2737987076555 26.271 18.772615747540243 0.01986941009738875 21.36900289742233 g
2458361.7454745 1507.7858265558332 30.0313374406508 26.1962 18.250350858617153 0.02162443928378923 20.754838304503288 r
2458361.7889005 1465.768829051336 42.7030081346726 26.1604 18.245236295560332 0.03163026461807114 20.33682881621835 r
2458362.6376042 1550.2457496082084 25.9201233125012 26.2308 18.254798626769542 0.01815291407023352 20.949282330865394 r
2458362.6563194 1539.2374011773202 19.8948134276145 26.2288 18.260535981171735 0.014032792421649823 21.234525312376206 r
2458362.6572569 1496.1896035189395 19.4818476839274 26.232 18.29453341834412 0.014136872747072416 21.260499630277717 r
2458362.6739931 1496.1001675268985 20.6593932962336 26.2324 18.29499832107883 0.014992247035703612 21.197181080514447 r
2458362.70125 1028.8733205020949 18.514235238909 26.273 18.742095235576166 0.01953681254857903 21.356810545398744 g
2458362.7021644 989.3713150226521 19.3239360022444 26.2731 18.784701713370993 0.02120538264964393 21.310436012900777 g
2458362.7139468 976.2641459238193 27.3203150680541 26.2682 18.794281650514787 0.030382828451943292 20.92956073044951 g
2458362.7357176 1001.0055784818071 27.7334513314372 26.2462 18.745108755609607 0.030079960349680124 20.891265190717604 g
2458362.7785417 1124.8280203987506 31.36773916911 25.5225 17.89478468388454 0.030276587885701783 20.033866944070297 i
2458363.6622222 889.124878028626 24.0574020429578 26.1704 18.79799309467801 0.029376212547275463 20.96985317389133 g
2458363.6703356 838.6280819830145 30.4884849273508 26.0635 18.75457649767018 0.03947083194179896 20.605735380693183 g
2458363.7045139 917.8603630331919 26.1108413455722 26.1911 18.78415846087725 0.030885461003246954 20.901622824362025 g
2458363.7188194 1443.6343632636883 30.8172510342468 26.1513 18.25265697211774 0.023176429087100086 20.681890248913184 r
2458363.7390046 1092.252804914066 38.2834681028919 25.8643 18.26849207836302 0.03805379224691472 20.15934680500007 r
2458363.7567477 1349.0649993542906 31.8590458839726 26.1272 18.302117812660793 0.025639510425950363 20.621693075683176 r
2458364.6421065 1461.7624266691164 23.7507416865294 26.1709 18.25870801367558 0.017640472746192643 20.984282048432735 r
2458364.658044 1450.001747958609 20.5099345699417 26.1744 18.27097868557063 0.015356971806368708 21.147064301910245 r
2458364.6741319 1408.6825730858673 18.7481012572909 26.1661 18.294067145133095 0.014449538827225905 21.23628176303217 r
2458364.7015278 950.5802669643376 19.1491262240577 26.1987 18.75372801359844 0.021871068718744422 21.245902584485528 g
2458364.7160764 956.1471320837212 16.9007256170143 26.1949 18.74358818318148 0.019190684348343326 21.377711611545852 g
2458364.7373958 904.2597307621054 19.4678587496133 26.1611 18.770367022717906 0.023374096540428307 21.19037952283633 g
2458365.6352894 1445.609783139278 23.432615862064 26.1548 18.254672303391906 0.01759865721591605 20.982823056501665 r
2458365.6579051 1433.1497716164804 21.0235991838005 26.1543 18.26357105298833 0.01592668267190737 21.10010731889032 r
2458365.6588194 1344.8675429096854 19.4906663702665 26.1501 18.328401218923783 0.0157346473188099 21.17810827028042 r
2458365.6777431 1420.9152865796607 20.4731189119259 26.1309 18.24947953366071 0.015643202246196544 21.10551496688837 r
2458365.72125 906.817253650675 18.8026665710021 26.1683 18.774500563296982 0.02251176299739981 21.23532637731067 g
2458365.723125 911.7715786360295 18.4024682264793 26.1728 18.773084873924518 0.021912900359733877 21.2631847977706 g
2458365.7334491 941.4560519659856 18.9334729183563 26.1757 18.741199871099546 0.021834340014633122 21.235199282176925 g
2458365.757338 919.9300855809571 22.2870117082426 26.1354 18.726012944136585 0.026303095192672193 21.017845386109038 g
2458366.6983912 1004.3425324638672 17.4525316342265 26.2562 18.751495362926086 0.01886628613526472 21.404128904471104 g
2458366.713125 951.5859588668332 17.5672375158822 26.2364 18.790279937056777 0.020043118115893075 21.37721630624327 g
2458366.7357986 992.7709038737313 18.1494742817148 26.2095 18.717377399060013 0.01984837000235453 21.314914864745738 g
2458366.782662 984.9059578840637 28.8742108313468 25.4851 18.00161308853216 0.0318291614023147 20.086399681045812 i
2458367.6494676 1471.6780693746277 21.5437754592534 26.1868 18.267267954590565 0.015893473921270537 21.106070454215583 r
2458367.6762963 1488.7341242815291 24.7356090293168 26.1807 18.24865714189834 0.018039118123989957 20.949968469559707 r
2458367.70625 1480.3635268124376 25.7141455155394 26.1575 18.231579058974784 0.018858778455812582 20.884644746075594 r
2458367.7173495 974.6256591231851 21.9663085870351 26.2251 18.75300539766252 0.02446972436001678 21.123282288253552 g
2458367.7439468 873.3541303996853 25.1952746878819 26.1483 18.795324053699364 0.031321211838907494 20.897577245282136 g
2458367.761713 840.7379406948564 26.0726723386796 26.1149 18.80324838341197 0.03366935044552537 20.827011122165203 g
2458368.6362269 1492.024102603982 20.8843721265243 26.1977 18.263260402709047 0.015196914566054893 21.150721431536656 r
2458368.6512037 1459.2820594123052 19.9472304870465 26.2038 18.29345189191291 0.014840659487383931 21.206668474402267 r
2458368.661956 1451.0960164410596 22.6874673623917 26.1874 18.283159625296243 0.01697460611583807 21.050509945120602 r
2458368.6751157 1495.3637830112918 24.5354719756725 26.2053 18.268432854911488 0.017813833815304117 20.983388947443565 r
2458368.6972338 1051.2106037292683 20.844932967275 26.261 18.706775667410977 0.02152883888564637 21.216073731987656 g
2458368.7240856 965.653952401097 19.395124377502 26.2165 18.75444619402205 0.021806244860589054 21.249843566663206 g
2458368.7263889 914.3174769067454 20.0504051210193 26.2186 18.81585744685714 0.023808715670116113 21.21586710910789 g
2458368.7350231 969.3692338695552 25.0850764656407 26.2178 18.751576920406464 0.028095452761616135 20.971836416147656 g
2458369.6411227 1452.8976987217743 19.4456832678325 26.1929 18.287312410305788 0.014531083876352583 21.22341696999665 r
2458369.6491551 1505.5436403047488 19.4827017664871 26.1891 18.244866628327486 0.01404965538135675 21.21755203273738 r
2458369.6759606 1431.302589681163 20.9553422206793 26.1645 18.27517135735998 0.0158954613881189 21.113838094985113 r
2458369.7188889 996.60064173617 22.137275637461 26.2053 18.708997093779384 0.024116420512956125 21.095064557606626 g
2458369.7448148 888.4209531118146 20.5284426509325 26.132 18.760453018280742 0.025086902901210996 21.103684979805642 g
2458369.7541898 894.3578952213193 25.2174154318821 26.1427 18.763921636970018 0.03061251885926412 20.89102355648474 g
2458370.6408449 1515.1601302410334 24.6667432798218 26.2115 18.26035366542059 0.017675150397893743 20.98379545440679 r
2458370.6634954 1505.2348870265105 24.9677311474584 26.2004 18.25638931133831 0.01800879446818068 20.959527291161816 r
2458370.6856481 1021.4172559278952 20.6464457625913 26.2772 18.754192023507443 0.021945826775837996 21.242661740044362 g
2458370.6994329 1048.1139342271094 20.237435757042 26.2556 18.704578763045227 0.020963163720958192 21.242786281378546 g
2458370.7153125 990.73615440689 22.0425302421172 26.2421 18.75220497060253 0.024155346483941957 21.136521375879617 g
2458370.7612616 1449.2236094841649 38.4592384795098 26.1383 18.235461498584552 0.0288121135647701 20.428373287546094 r
2458371.6369444 1495.0629102085354 20.2296334097955 26.2287 18.2920513310887 0.014690561074752013 21.21630495716441 r
2458371.6378819 1518.7773929063098 19.6642243761474 26.2276 18.273864689959638 0.014056996439964942 21.24598293657756 r
2458371.6514005 1520.837390345517 21.1261916598302 26.2175 18.262293046805247 0.015081629653954454 21.158021950526674 r
2458371.6838426 1472.2517164923697 21.456988710816 26.2107 18.29074482666451 0.01582328102074498 21.134353057391685 r
2458371.6959259 1048.6246944233508 21.8110532380877 26.2991 18.74754979787961 0.02258220755864788 21.204983394625707 g
2458371.6968634 1060.5865633707342 19.7580147589165 26.2886 18.724734698207957 0.02022586120229512 21.30181672539344 g
2458371.7138773 1066.0859848859347 21.1038487283077 26.2738 18.704319414972694 0.021492120606739967 21.215470826147676 g
2458371.7359144 949.4439879058539 24.1910219444764 26.2169 18.773226628030777 0.02766270876394487 21.010339450595875 g
2458371.7820139 1147.7273869767778 37.5994994480116 25.4922 17.842603137840165 0.035567484939289115 19.806819830857656 i
2458372.6396528 1527.251502703138 20.976373419962 26.2169 18.257123597204796 0.014911786684605731 21.165148974921383 r
2458372.6586574 1453.1973832356882 24.2413849895739 26.2117 18.305888482100592 0.01811100954818595 21.002881416993382 r
2458372.6861574 1534.133942550715 26.0254529001818 26.224 18.25934180310056 0.018418101203567704 20.938079249338642 r
2458372.7134144 1045.3741720972948 21.5783340257035 26.2795 18.731320585385678 0.022410728978222588 21.19703021027759 g
2458372.7371528 932.0102050356325 23.8784711304263 26.189 18.765448330793163 0.027816064637739328 20.996558697346117 g
2458373.6276389 1610.2107428952684 27.1169016864076 26.2252 18.207993200468614 0.018283830418368806 20.894674822758386 r
2458373.6627662 1521.7409085742654 22.9157035892583 26.2077 18.251848210495332 0.01634941877863274 21.059941998938964 r
2458373.6850926 1478.7164007869374 26.5425268486811 26.2 18.27528777559491 0.019487997417406904 20.892719325826754 r
2458373.6984028 1050.1601276702488 22.8357967656542 26.2695 18.716361187417014 0.023608613482091503 21.125534566130714 g
2458373.718912 1052.305984083861 25.2180265603591 26.2438 18.68844489979702 0.02601829871795156 20.992097244657696 g
2458373.7361111 942.7370714656573 24.9180576390915 26.2056 18.769623536803664 0.028696797864013107 20.96688952395749 g
2458374.6316667 1586.533071112283 23.3648003250571 26.2207 18.219577176617904 0.015989054482885845 21.05186980439131 r
2458374.6429167 1478.9260048831536 22.6526902634848 26.2168 18.291933886297226 0.016629652692467575 21.081575522161426 r
2458374.6495486 1577.039884782167 24.453592336727 26.2231 18.2284933070681 0.016834872380955473 21.004818319527516 r
2458374.6845949 1487.027744476921 23.8958375861362 26.1926 18.26180232119541 0.017446689184937882 20.999369344614507 r
2458374.6994907 1009.8975006858725 26.7314171216737 26.2589 18.74820675649751 0.028737866515453923 20.94392003224155 g
2458374.7041204 1042.5243601134464 24.0645456815716 26.2809 18.735684470767417 0.02506116714974333 21.080030821721458 g
2458374.726412 1016.5990263669537 28.1358607148751 26.233 18.715125776430973 0.030048330940574356 20.862424475755425 g
2458374.7428935 947.204504510507 26.3586929849978 26.1827 18.74159061323098 0.030212728969865946 20.882965310041303 g
2458375.6206713 1487.272283848102 36.4724083300896 26.2193 18.288323788265412 0.026624643082518787 20.56696388565095 r
2458375.6211343 1654.5554193302885 39.6265474964213 26.3414 18.294696703919364 0.026002479043149108 20.599009400083855 r
2458375.675787 1543.8143924410354 28.6517385366886 26.2105 18.23901228652936 0.020149567643359647 20.820197540854934 r
2458375.7144907 993.816105620412 25.2749170800411 26.2493 18.756034923571214 0.027611725467731253 20.995150640494412 g
2458375.7381366 952.5664170949143 24.0538865656154 26.1992 18.751961834216903 0.027415730993261018 20.998811842725395 g
2458376.6200231 1452.6165189672508 39.0330173878233 26.1983 18.292922553514604 0.029173664504441157 20.4722946765327 r
2458376.6209375 1696.0433068233829 37.8464803711887 26.3448 18.271207656621755 0.02422693074739893 20.6523112456493 r
2458376.6626389 1506.9461040122042 22.6220271418652 26.2018 18.256555699917904 0.016298349889575178 21.068046191368943 r
2458376.6739005 1527.5394148012979 26.5466136866207 26.1982 18.23821893731276 0.0188680293289278 20.890752164411893 r
2458376.7272917 982.3599097019027 28.0317818142406 26.1963 18.715623423707875 0.03098060620669695 20.829748228749786 g
2458376.7423727 905.6569456572918 26.8340108486811 26.161 18.768590694609934 0.03216856638500016 20.84186101161127 g
2458377.6171412 1761.6610904406816 54.7500561656916 26.3513 18.236494094390647 0.033742095061100465 20.257913566569634 r
2458377.6301852 1495.4175264690189 27.0131262581064 26.1953 18.258393834192958 0.01961201514581401 20.86893786800301 r
2458377.6513542 1433.2922865251783 26.1706372111592 26.1982 18.30736309085752 0.019823912461735288 20.906239246381308 r
2458377.6639699 1462.6931977075537 24.2662131474141 26.1874 18.27451689575232 0.01801186171880659 20.977469969168553 r
2458377.6761921 1529.4787762343744 29.2004917331125 26.1912 18.22984136277908 0.02072795933310953 20.780299576705072 r
2458377.6936111 990.1980180921563 30.3466728116302 26.2542 18.764894868139244 0.03327352920284329 20.801497283478522 g
2458377.7038194 956.9333306346939 30.358473731046 26.2075 18.755295795960336 0.03444356453540554 20.75437515499847 g
2458377.7165509 1000.9822914230234 29.2607715583107 26.2038 18.70273401410713 0.0317372444578366 20.79066055523534 g
2458377.7458681 926.4958610506231 31.250858436438 26.1335 18.71639129117812 0.036620840341333026 20.648920110232712 g
2458378.616412 1525.6015063663003 42.6762562700199 26.2125 18.253897227857653 0.03037071688708454 20.389609203175333 r
2458378.6204282 1723.8121203190083 34.0176472775558 26.3422 18.250975175099484 0.021425165314655947 20.765514304865405 r
2458378.6437384 1491.3850864750511 24.8086817179921 26.2098 18.275825510183914 0.018060248815338152 20.97586577072174 r
2458378.6650579 1013.2208307858941 28.2128176843354 26.2885 18.774239725346312 0.030230977521577995 20.91495883317872 g
2458378.6844444 1054.4298480718605 28.8021768762018 26.2573 18.69975577216957 0.029656333696996384 20.861311706429035 g
2458378.7039005 1009.0936827723159 29.5120861710459 26.2325 18.722671281577206 0.031752524570242587 20.81007521341494 g
2458378.7158333 1467.2465553201143 31.1327505244891 26.1825 18.26624225353448 0.02303691027379061 20.70203126030632 r
2458379.6404167 1138.5664030702173 27.3914811006472 25.5552 17.914304088849573 0.02611962811372243 20.213736199466307 i
2458379.662338 1110.8634514855614 33.5824214352536 26.2927 18.67854830429259 0.03282170720757459 20.729994970639467 g
