jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459196.9825579 1383.3096332477962 46.0279274357264 26.2231 18.370801496653637 0.036125332764176905 20.318121439796634 r
2459199.9052894 1472.0503225894904 43.0247440328593 26.2185 18.298693358064625 0.0317325867734631 20.38677925101293 r
2459200.0260995 1227.6183455594469 34.9698791374336 26.3547 18.63204157521014 0.030927199741552853 20.748039660891585 g
2459200.9834259 620.7893049974946 47.0323967957469 24.8698 17.887439434354462 0.0822550788006061 18.94138221119525 i
2459202.9831713 1252.7677860242384 29.8614170255498 26.3575 18.612823556741407 0.025879130056120515 20.92229895759842 g
2459203.0249537 1448.7816571040573 41.8291144641472 26.2185 18.315992653057673 0.03134624831218637 20.417378312850932 r
2459204.9128009 1512.5667313622457 29.4606848367879 26.2873 18.338013640162963 0.02114648224379094 20.86676789380813 r
2459204.9886921 1251.647470043158 24.971133078281 25.5337 17.78999493534934 0.02166037948541123 20.29267936631318 i
2459206.8525694 59.176602496142564 65.190558605618 23.1003 18.669924931477397 1.1960367187814323 16.817413233050587 r
2459206.8530324 175.96858963568178 67.1149382350009 23.1538 17.540212116903756 0.4140891768957217 16.83932700203917 r
2459207.8754051 302.58667643304545 88.128636101202 24.0975 17.895375497118817 0.3162110815419423 17.48728236682485 r
2459207.8758796 260.86217239624096 83.6458355682097 24.0088 17.96777223335958 0.34813128650351577 17.455264179553122 r
2459210.8302083 1607.51106803437 49.1227346626901 26.253 18.23761507047326 0.03317709848710189 20.277368649209027 r
2459210.8306713 1499.692132644303 51.5363987116525 26.2476 18.307594717055395 0.03730970301389991 20.219889820633867 r
2459210.9208681 1167.0781881868595 61.9349088260362 25.957 18.28925011875415 0.05761630299756862 19.7297362326378 r
2459215.8953588 1055.4686927107543 114.565162127419 25.4456 17.886986610496713 0.11784659969618393 18.55054355406928 i
2459218.8729745 1232.1451573569507 47.6707962198843 26.306 18.57934531377802 0.0420049400404653 20.362943974718146 g
2459218.9210417 1553.384162793152 42.6479377244346 26.2243 18.246102817296126 0.029807736615623213 20.40212990078518 r
2459218.9545602 1567.1017822168205 39.6903297056676 26.3004 18.312656988695153 0.027497761441178197 20.55626322269594 r
2459218.9550347 1542.247342079085 40.8725327028473 26.2892 18.318814923874463 0.02877314652762475 20.513196114186645 r
2459219.0053125 1182.9739820917484 31.4471503320187 25.5248 17.842362017462804 0.028861303487928043 20.033421747151234 i
2459220.8654977 921.1348206890019 47.4342911027905 25.9963 18.58549200052271 0.05590865603341157 20.058643952885216 g
2459220.9365046 937.2608591599076 55.1420597753345 25.7533 18.323648797789087 0.06387521010078427 19.652167527410846 r
2459221.7756019 1240.8580478286235 38.8653261040212 25.4824 17.748094745630418 0.03400556947265219 19.761069199022558 i
2459222.9526273 1477.19495361827 33.3782037202933 26.2095 18.285905461629756 0.024532114525817075 20.653417586653852 r
2459222.9951968 804.5317227020566 34.4158659246229 25.8892 18.625342067467887 0.04644354545631836 20.299878236292727 g
2459224.8703009 1427.1187633007744 43.09466439461 26.2197 18.333549709645098 0.032784851784172946 20.386216231822033 r
2459224.8779745 1174.158657254369 44.88081390209 25.5362 17.861883038567306 0.04149958725973342 19.65862317881256 i
2459224.937419 1202.0934150867556 38.0930374568516 26.3437 18.6438544546262 0.03440465628365412 20.64416097978672 g
2459225.8091204 1468.792403699883 36.0441126507612 26.2398 18.322398955552742 0.026643038870813405 20.600289143295953 r
2459225.8095949 1485.3973094562455 36.2137144051802 26.2401 18.310493417675136 0.026469167191434374 20.59549230850785 r
2459226.9215741 1505.232042992039 36.429298082113 26.2109 18.266891362761736 0.026275874946916255 20.55984798076432 r
2459226.9480208 1191.1787606463868 36.1386318633908 26.3362 18.646257647223628 0.03293855961030765 20.693845721629415 g
2459227.8989583 665.644146594923 24.6291974701078 24.8483 17.790194706626654 0.04017149377799395 19.62224933714868 i
2459228.8770949 1179.761005768722 29.2461681052956 26.3598 18.680314906286267 0.02691440432143266 20.947202559246264 g
2459228.9627083 1433.0089910993336 30.4126764862873 26.2186 18.327977711772554 0.023041755541136938 20.76353838371282 r
2459230.86375 1428.5496156216223 29.7762871356324 26.2792 18.391961678338745 0.022630025999544143 20.847098629782938 r
2459230.8642245 1456.5159748836218 29.6602036046115 26.2843 18.376011869307643 0.022108980339951102 20.85643966928881 r
2459230.8779398 1253.3997618205963 26.2828785397038 25.5437 17.798475980408952 0.022766336886092996 20.24709266899458 i
2459230.900463 1198.3854026441277 28.7802509887495 26.3605 18.664008724223578 0.02607401461127807 20.96533854655584 g
2459230.9246875 1433.4837429992986 32.9765174398103 26.232 18.34101806995337 0.024975940717326686 20.689063016477974 r
2459232.8796181 1107.1995082703106 23.6319510903028 26.3549 18.744335289415588 0.02317306782300144 21.173726041324052 g
2459232.9017014 1443.8383281916447 26.1281252137154 26.2248 18.326003583926184 0.019647148154087194 20.934604367496505 r
2459233.8784028 1140.715360937773 32.8722290545489 25.4114 17.76845677544806 0.031286840088822675 19.871902103060883 i
2459248.7858218 914.1761742296479 30.4827869984657 26.3634 18.960825254311725 0.03620217062878786 20.905838310614286 g
2459248.7886227 908.1524211250478 29.7249626360022 26.3396 18.944203137237487 0.035536316573298934 20.909371695692446 g
2459248.7972454 1098.8292490401664 28.4454616523932 25.5284 17.926074472219334 0.028105583959455015 20.145942522924912 i
2459248.8642245 1298.011752522312 35.9381978481248 26.226 18.442803438268086 0.030059898400679855 20.58968425103936 r
2459248.8851273 1221.7512408963826 35.9061890079919 26.2378 18.52034302799896 0.03190776329997852 20.602451707522036 r
2459248.966169 826.9078926893059 46.1084140407086 26.3036 19.009957156966703 0.06053867131584671 20.396724528287983 g
2459249.789537 404.874554011738 44.0512534194379 25.482 18.96369879344298 0.11812657862439328 19.6246793136802 g
2459249.8522569 903.3071260388245 53.719996175324 25.9609 18.571311409193846 0.06456696528379041 19.88813505646888 r
2459249.8984606 1011.8987931925087 47.579817400181 26.0562 18.543357305094297 0.051049974660409496 20.11521806169151 r
2459250.7343056 1264.1635473203805 41.968309288993 26.1956 18.44109184222254 0.036043590634805764 20.39087130459029 r
2459250.7878935 880.0122756768914 40.2708087737764 26.3416 18.980378174108807 0.04968341725921808 20.58169910967446 g
2459250.7989352 902.0463314645713 34.3936035896197 26.3484 18.960327888454884 0.041396028246822626 20.759780785640352 g
2459250.8224074 921.21743055775 30.8903139978646 26.3661 18.955194633121472 0.03640575264319118 20.894119181918235 g
2459250.8387847 1230.1973421293187 35.3346942906041 26.2215 18.496563039037092 0.0311843281378803 20.603571643586093 r
2459250.9050579 1193.4525723083398 39.8408379781661 26.2197 18.527687087839222 0.03624375094289004 20.47145382809241 r
2459251.788044 895.5093714453494 30.1462405150394 26.3621 18.981924662321553 0.03654877812652314 20.916592089791752 g
2459251.8240741 1152.120796940811 30.6572948532191 26.2225 18.56875495962901 0.028889874317449667 20.758740412126183 r
2459251.8872338 1138.013070085347 31.3944844387726 25.5423 17.901931875095457 0.029951318355789323 20.05274160052231 i
2459251.9045255 887.3463349451307 29.0521208510726 26.3496 18.97936710036811 0.035546309671702116 20.944230383979445 g
2459251.9574769 1185.4014063226755 39.7402564600059 26.194 18.509336404658697 0.03639779420582511 20.448498325506414 r
2459252.7285648 1163.3742791950071 29.0771707838789 26.185 18.520701355399396 0.02713579360023452 20.778694620962447 r
2459252.7653819 827.5796918203326 26.2948172711399 26.341 19.04647543783409 0.034496113659437666 21.0438995962959 g
2459252.8158912 1141.2276418265665 27.5648891032704 26.2234 18.579969294457833 0.02622369017588933 20.875084365154983 r
2459252.8532523 1118.7546201795153 30.4114893398942 26.2073 18.585462895359186 0.0295129542982581 20.752280765808884 r
2459252.8580671 841.8624269971583 24.425674679949 26.3597 19.046597182407417 0.03150034275150059 21.14265856783163 g
2459252.8599537 801.2882733308857 22.1024439765561 26.3527 19.093228032530142 0.02994755348857794 21.244174243086583 g
2459253.7541088 751.415374660086 28.5810032752845 26.2082 19.01849980777792 0.04129592806111194 20.820581314895186 g
2459253.830544 1103.5765139811338 24.9826875266181 26.2019 18.59489387658246 0.024578000260082528 20.960377099100885 r
2459253.8738079 608.5266998426041 25.7450807693712 26.0221 19.06140090455471 0.04593296267614219 20.747939342494565 g
2459254.7347801 661.9062435225646 24.0838124594947 26.0617 19.009708805873654 0.03950377480671401 20.859961897410667 g
2459254.757037 1150.8884194520176 27.4059148723926 26.2144 18.561816949755414 0.025853593861969663 20.87236422816587 r
2459254.8415856 989.5679545684624 23.8887210044427 25.4456 17.956985942550578 0.02620940206762636 20.25269274324719 i
2459254.8751157 815.0429407657865 22.8635120686924 26.345 19.06704877432687 0.030455959816861403 21.199717631043892 g
2459254.8832523 1179.112131650004 22.5210285855069 26.2019 18.52301223060152 0.020736857911103797 21.073004434589947 r
2459255.8735995 822.7656230113457 21.1596699246232 26.3489 19.060709655983548 0.02792174708646841 21.287702767310783 g
2459256.7494792 1095.9079894004933 25.5961093982239 26.1723 18.57286476739616 0.02535769083028019 20.904440094951674 r
2459256.7775116 806.9641495357748 24.6560994588281 26.318 19.05086439740992 0.033172634989855794 21.09076405602614 g
2459256.8153819 842.1934106002718 26.3448222836077 26.3237 19.010170402157396 0.03396200111910927 21.024536806001507 g
2459256.8600694 787.7355153308818 26.145576673802 26.3352 19.09424893442713 0.03603525808129068 21.04427942619479 g
2459256.8812731 1215.662564181975 25.723105152758 26.2185 18.50646739253198 0.022973130938799578 20.945266506473683 r
2459256.9015046 1103.9343670391745 24.8390501674625 26.201 18.593641865611332 0.02442876820579774 20.96573752760036 r
2459257.7551505 1089.302700845572 22.3640152592464 26.1878 18.594928548912566 0.022290049724576995 21.066500539381764 r
2459257.7780324 1058.5910493893307 23.6588688129059 25.5188 17.956979455951753 0.0242647374403833 20.336390048833508 i
2459257.8183565 64.23229754414183 30.7013398874209 23.8377 19.318316358249156 0.5189358934711326 18.372381665042305 g
2459257.9028935 1013.4804295986015 39.6074491608875 26.1317 18.617161582892148 0.04242983514837759 20.389832805581896 r
2459258.8368519 826.9595480663863 34.373996467288 25.9557 18.661989335191265 0.045128988536134104 20.367699919160962 r
2459258.8739815 617.496624770969 26.0982460836868 26.087 19.110413529775393 0.045886673119174104 20.798046684585447 g
2459258.874919 613.868756771695 29.5811830439558 26.0427 19.072511174355654 0.05231784494086452 20.61773614215553 g
2459260.7562963 903.4049835824383 36.1689904240837 26.0756 18.685893795017748 0.04346740788135613 20.432334022714066 r
2459260.7918056 482.7163478483964 36.3681264602723 25.7963 19.08706998239119 0.08179726059395526 20.147072667848676 g
2459260.8153819 811.8840212573884 21.3099114168058 25.23 17.956265014721563 0.02849689145180416 20.16112087816309 i
2459260.8613542 664.7128147954378 32.2344016481089 26.186 19.129414871286034 0.052649639198127936 20.66777595661069 g
2459260.882037 784.3396345543221 37.060149749351 25.8475 18.61123959624591 0.05129946621368105 20.17780706454778 r
2459262.7121181 996.403774889866 37.5382733208908 26.0864 18.59031158950399 0.04090239757371041 20.40278925880728 r
2459262.7130556 1060.6435685352365 35.2921472011024 26.1082 18.544276342850807 0.03612588182583595 20.491579784233238 r
2459262.7321991 982.6515042298367 36.5355579417349 26.0954 18.614401191749153 0.04036696131496866 20.441185629337834 r
2459262.8129282 753.3710409247033 25.1043999378908 26.3386 19.14607769449806 0.03617851700154767 21.091800376564716 g
2459262.8321296 743.0679507861388 26.7484918899247 26.335 19.1574286745417 0.039082344507211084 21.019326736570317 g
2459263.715706 1077.328020631108 59.7412160958282 26.2048 18.623930110695667 0.060205468597432865 20.016689841952513 r
2459263.7618519 765.4930864855955 56.072002902085 26.3543 19.144446818144914 0.07952700635127061 20.235009815527434 g
2459263.8170602 1030.9486039162352 37.6878439587163 25.5471 18.01400746286286 0.039689361846502735 19.85917175641517 i
2459263.8794792 1078.1582900703527 54.4912169650588 26.2078 18.626093683546955 0.05487238265830514 20.119558721128996 r
2459264.6849884 1069.3435478324675 40.2776069800557 26.2052 18.63240686663553 0.040893684716090416 20.445115839559627 r
2459264.7474421 744.0127970433754 38.2022849992776 26.3576 19.178648986278027 0.055746649773414675 20.654951638628155 g
2459264.7911343 1109.2515695374811 44.8144252141046 26.2383 18.625724870263056 0.04386292775338673 20.36233041273055 r
2459264.8115856 1089.110559405796 31.542869538712 26.2292 18.63652007815263 0.03144409276213778 20.734521989875244 r
2459264.8154398 783.6105912726401 29.591408499111 26.3613 19.126049256794776 0.04099918067124082 20.935960895890556 g
2459264.842338 765.4933008580931 26.5775436130323 26.3837 19.173846514089984 0.037694959666300654 21.07498789043873 g
2459265.6888426 774.3073119295674 45.0123593282672 26.3124 19.090116598981588 0.06311437044410219 20.431645546327555 g
2459265.7342477 1090.2062854625478 34.7067109019504 26.2422 18.648428296061965 0.034563253329859864 20.64374134354499 r
2459265.7948495 1111.6106693162262 32.7653002048729 26.24 18.62511823371533 0.03200156980709114 20.70403961056427 r
2459265.9143287 741.3310195497206 34.3472147938756 26.3238 19.14876956823259 0.05030245614753973 20.736646174149378 g
2459266.6669329 776.171334893438 57.7263674131486 26.2315 19.006606001025187 0.08074701329837182 20.080639416133163 g
2459266.7309722 1012.5116727744228 56.4490485129589 26.2103 18.696799903265216 0.060529407826563936 20.083733424174188 r
2459266.7777546 824.7473571082642 56.8097569833705 26.3444 19.053597668677934 0.07478454174512604 20.210917660439918 g
2459266.7962963 807.2168997751949 56.51697136204 26.3596 19.092124385875206 0.07601485526982323 20.231727787216343 g
2459266.8184491 1109.8745518301187 51.7756623181279 26.2319 18.61871526593161 0.05064791915996251 20.19916083133901 r
2459266.8364236 1095.2297158204246 52.3431272059173 25.5542 17.95543695354346 0.051887683822470505 19.509625824862727 i
2459268.7113426 728.2619338620681 56.0692565187741 26.333 19.177280974893616 0.08358859494359151 20.213762995736197 g
2459268.8159606 1083.1289030452087 45.7335012006091 26.2423 18.655599637407374 0.045842061931781766 20.34428886227183 r
2459270.6644213 992.623760750213 93.0548496776558 26.1978 18.705838332923317 0.10178040692746859 19.52852745942742 r
2459270.6861574 1028.3764147574993 63.9107751019927 25.5417 18.011319730544862 0.06747327878439899 19.28033977753402 i
2459270.753588 768.8433227315419 107.671986005002 26.3325 19.117905382634834 0.1520459003146583 19.504818179986906 g
2459270.7703819 1238.8644081245452 116.277268440785 25.8533 18.120740559777598 0.10190157172831535 18.942137936983038 i
2459273.7521412 1067.4493655922997 137.988596888811 26.1922 18.6213317913789 0.1403478464377129 19.09516699259318 r
2459273.8015278 925.8890341429958 153.877292365625 26.2925 18.876102648703124 0.18043693159838997 19.077138649586487 g
2459274.809838 964.4130856461688 64.3641419194077 25.5449 18.084242263816694 0.07245873155597052 19.275865029754062 i
2459275.690544 759.154987320647 39.0100718741881 26.3175 19.11667387624709 0.055789971403977796 20.5921331129617 g
2459275.8100347 898.7229041297263 58.6237743020921 26.3475 18.96343547522038 0.07082030675674662 20.17989055003985 g
2459275.8253704 1138.9031873634444 49.9167267307315 26.2255 18.584282979048986 0.0475848964274263 20.232459741854505 r
2459275.8263079 1095.6194710938587 45.0468844310899 26.2179 18.618750645422978 0.0446390409418386 20.336313090837606 r
2459278.7523727 860.7167504781521 37.4964009587959 26.3568 19.019649362780328 0.04729760690534867 20.674401027757057 g
2459278.7537963 838.9135956346036 34.126910861449 26.3522 19.042906918165105 0.04416615407722315 20.77203254392078 g
2459278.7767708 1128.2091721044344 40.3213541864535 26.2201 18.58912593468258 0.0388021080865493 20.458837215671174 r
2459278.780544 1068.4349848885417 37.8294348490861 26.2174 18.64552974964405 0.03844072685427585 20.525400356107628 r
2459280.830787 958.0505674885005 22.6329690786319 25.4747 18.021228918844255 0.025648556936913043 20.34042116394119 i
2459281.817419 791.6575148848415 31.1721515769784 26.3266 19.080256653237953 0.04275031100039329 20.844758040753668 g
2459291.7341319 1078.2597566612224 24.3376754930606 26.2096 18.62779150859852 0.024505611119749738 20.996477248831713 r
2459291.7538542 956.2707528674342 23.0204394093123 25.5158 18.06434781682977 0.026136207754703895 20.363090966423094 i
2459293.7115972 1143.254526286669 30.7722070860056 26.2217 18.5763426762952 0.029223050917446307 20.753878373102715 r
2459293.7785764 819.8248838291713 31.2363337076095 26.3639 19.079597259615497 0.041366501767977834 20.87982485444337 g
2459294.7979514 978.8831520957365 35.7133127903787 25.4656 17.9887728655603 0.03961039028356063 19.83609964540227 i
2459296.7328704 997.0730865004381 65.736784916771 26.1851 18.688282515704092 0.07157993566413141 19.893153840155303 r
2459296.7919444 871.0296779147974 97.9350955292064 26.2543 18.90421761840779 0.12207176851953398 19.52952911094524 g
2459297.7024074 993.0655909008981 75.4258108908292 25.4782 17.98575516469917 0.08246162553057926 19.03697501940336 i
2459301.7543056 682.4233535609269 133.230304169721 26.304 19.218865298427907 0.21196247238943866 19.24506744064779 g
2459301.7757407 1091.5920475128867 130.092114122811 26.1846 18.58944909230256 0.12938992055222767 19.151547560529767 r
2459302.777419 1021.3095248445048 46.9108476844495 25.5207 17.997806544488736 0.04986843468316927 19.595091787235855 i
2459303.7540741 802.0518031295901 76.8053505557555 26.3111 19.050593951213646 0.1039678095267751 19.850196299891774 g
2459303.8185764 1050.4603332805666 58.5707222110255 26.1544 18.600950856152252 0.060535587199108565 19.98777354124946 r
2459305.7703819 180.3681737161545 60.638303513286 25.1366 19.496200230162 0.36500345248258265 18.93230738297615 g
2459307.6551042 885.8231910706047 26.5071136870463 26.3255 18.95713238491323 0.03248816876790524 21.019668887295403 g
2459307.6908449 1091.3933943557447 25.0951972161057 25.5408 17.945846697766484 0.02496428488428715 20.294398456585384 i
2459307.7112037 1216.5932089422508 28.1399193246539 26.2058 18.49293653027607 0.02511234666297316 20.835067869144822 r
2459309.6695718 552.6550158362468 32.398631638366 25.8626 19.00646471003627 0.06364765244471512 20.338858318925546 g
2459309.7128935 1093.151297206141 25.6760905621718 26.1054 18.50869931380271 0.025501073451219727 20.834152742121045 r
2459310.7750116 1042.066033648841 29.5906042299504 25.4777 17.932961899470655 0.030829638405893246 20.052390405672526 i
2459311.690463 574.0537310428163 27.7505765119202 25.8073 18.909918640070863 0.05248428725349507 20.451694964356015 g
2459313.6701852 1007.2513037060016 24.3280542237276 25.493 17.985155404557432 0.02622281884721246 20.280306551367502 i
2459313.7078125 1170.0802055594613 30.3168545219845 26.1752 18.504660919057628 0.028130557886654115 20.723564639785106 r
2459315.6923264 841.6490453306359 23.2878700517499 26.3052 18.99237241213507 0.030040597866124077 21.13995056656441 g
2459316.7330093 1041.878492685237 26.5119808827268 25.4673 17.922757317354424 0.0276270772901658 20.161269544374754 i
2459317.6715972 941.8749378358785 22.5520615758516 26.345 18.91001689751225 0.02599577955557466 21.21460936751722 g
2459320.6713542 777.1594099574065 23.3338507941704 26.1741 18.947824725313986 0.03259763889189639 21.006708947934797 g
2459322.6808565 772.9855728071598 33.958637158421 26.1964 18.975971529462633 0.0476967406118659 20.621599357554516 g
2459322.7360764 1156.9306075572833 42.9086517888106 26.1079 18.449631722885833 0.04026682580856956 20.279112816664128 r
2459323.7326042 1055.3452098852122 30.5409558802566 25.4955 17.937013641851152 0.03141940238000527 20.03586842512055 i
2459324.6907755 1166.9562089382025 41.1867105379825 26.1832 18.51556360233158 0.038318842891092254 20.398882220379008 r
2459328.6714931 1165.2791962823956 63.0630243181354 26.192 18.52592501732938 0.05875632699925682 19.94513800314995 r
2459328.690787 822.6586045383096 84.9756857680332 26.2928 19.004750888656524 0.11214627979261277 19.72213829391362 g
2459334.6716782 820.0003148958345 25.7506151932116 26.2856 19.001064952097117 0.03409442948667807 21.01120596670473 g
2459334.7912963 1062.967004244233 62.9439063427701 26.0975 18.531200540707424 0.0642900474271389 19.85269075907915 r
2459338.6737616 767.8534808074111 25.0172345807795 26.2505 19.03730410665141 0.03537290936780261 21.007476737025954 g
2459338.7267824 1089.1105297974923 34.9064730350147 26.1145 18.5218201076692 0.03479716405015582 20.50981006483378 r
2459339.6748843 1002.6153922927241 28.9238214962183 25.4759 17.973064080804317 0.03132067714084714 20.07533580762133 i
2459340.6850694 832.9973715586934 30.2104004407309 26.2428 18.941190922411472 0.03937519238161303 20.794983784380662 g
2459340.749456 1010.0917633125941 34.2923857036844 26.0658 18.5548979257166 0.03685926814846046 20.480380739634157 r
2459342.7254514 730.6735586880948 29.9041861004276 26.1522 18.992891521097846 0.044434309224940134 20.715445022273194 g
2459342.7697106 966.8481351703208 39.5904801143342 25.9844 18.521004340224305 0.04445722414571411 20.24299806796069 r
2459343.6728241 951.9449082009409 26.1738010745141 25.4186 17.972070461908174 0.029851407977279282 20.12650799572286 i
2459344.6772569 747.1610015916569 25.9344967103676 26.2116 19.02806451096107 0.037685429269546766 20.92948042812879 g
2459344.6930787 1023.519462677175 26.8785817766969 26.0977 18.57245973655123 0.028511501050140806 20.77675911455256 r
2459346.7083565 960.5055042180084 28.6701373203334 26.0446 18.58835035512998 0.03240706893608906 20.653600556469343 r
2459348.7145023 729.3796432047399 27.2794269697278 26.1828 19.025415904746513 0.040606115261047654 20.845786880879473 g
2459350.714456 991.8314507663825 48.4545442856199 26.0625 18.57140531110005 0.05304036153546888 20.10173870568157 r
2459355.7085069 1130.1313506134268 86.6520152387087 26.1154 18.482577693213063 0.08324527312121831 19.523528320615505 r
2459359.6836921 670.8365680451187 91.3932165767962 26.1171 19.05055817886737 0.14791324737496123 19.467390082773758 g
2459359.6949537 1084.1739728379139 82.7195453206501 26.0786 18.490852556991427 0.08283597707068031 19.537154642667158 r
2459484.0202778 1121.8798926558254 61.5267064206343 25.9152 18.29033408931487 0.05954251038651575 19.69511582030988 r
2459484.0226505 1104.634896648488 60.1670829269581 25.9403 18.33225310262133 0.059135739901023006 19.74447759876535 r
2459484.0273727 1153.2198613756268 67.6735097191833 25.9605 18.305719716412924 0.06371129388499636 19.6370282374685 r
2459484.0297338 1177.9488103002566 69.5282469992345 25.9672 18.28938395529668 0.06408327518733813 19.614371789784673 r
2459485.0260764 1089.5599730989347 60.8111722570855 25.962 18.368872149273805 0.0605957371320603 19.754616550687615 r
2459485.0284722 1107.017419816526 74.4631080699846 25.979 18.36861386272941 0.07302919988827389 19.551722090172767 r
2459485.0308796 1157.1735782879289 93.1072163638139 25.9831 18.324603727861632 0.08735638862041173 19.313216632422822 r
2459486.0231944 721.953674113195 84.9023073953598 25.3428 18.19652667270502 0.1276791551097356 18.77307625602783 r
2459486.0256019 708.3684208959905 106.870463566053 25.4371 18.311452019807074 0.1637979035639426 18.617530756136212 r
2459486.0280093 633.354213588961 97.2638009336389 25.4898 18.48568333956056 0.1667302536368447 18.772496896194426 r
2459486.0304167 873.2114751815711 108.097769374237 25.4721 18.11930141426911 0.13440243462811288 18.64013315849627 r
2459488.0203935 1319.8241859198279 70.9407726121745 26.1106 18.309309793519986 0.05835655812850549 19.7359352040606 r
2459488.0228472 1291.5365920699978 68.0806683627858 26.1058 18.328033211998132 0.05723042002473171 19.775815462506927 r
2459488.0252894 1211.9221715362567 72.7987456325446 26.1101 18.401413173109216 0.06521672759981281 19.70736524862315 r
2459488.0277315 1259.9412680701303 70.6520014956956 26.1198 18.36892424741948 0.0608813124609925 19.749563815516495 r
2459488.0301736 1371.6095679253704 99.7314438455051 26.1286 18.28552373510537 0.07894260226460913 19.384094722878885 r
2459509.9846296 1449.8648964892566 51.603996880371 26.154 18.250681162417518 0.038642538038325396 20.124866638392994 r
2459510.0151505 1062.9932832413178 70.0229539347292 26.2809 18.714573699134956 0.07151872197641794 19.92037392008495 g
2459512.986875 1161.6072224149757 62.8039972700149 26.2592 18.596551740910016 0.0586999620183974 20.016806774042127 g
2459518.9495486 1183.296584986861 35.3051509162903 26.2068 18.524065972158414 0.03239323330781184 20.58977980845762 g
2459519.0481597 1513.2339991118456 41.2853417287476 26.2186 18.268834774017908 0.029620994202621206 20.43168527989206 r
2459522.9840162 1547.9520888830725 31.1246045763789 26.1971 18.22270621355095 0.02183012215381759 20.716915382586215 r
2459523.0060532 1265.4812510749132 28.6361373591186 26.3226 18.566960712030863 0.024567929634980112 20.932888896826107 g
2459523.9792361 1334.4654863547917 29.6328597756432 25.5218 17.708531635019952 0.024108825733888044 20.094941074360488 i
2459524.979213 1522.2065784622946 30.496992498918 26.2044 18.24821601379155 0.02175170257740115 20.746332456819673 r
2459525.0407986 1312.992655182297 24.8671186877745 26.3594 18.563744258315374 0.02056236236566633 21.122911321169333 g
2459526.9637616 1176.0705209701496 28.2110428395641 26.2838 18.607716589463617 0.02604327603216249 20.91032713808408 g
2459527.0276273 1546.4899356424098 28.2294589655115 26.2299 18.256532254960586 0.019818249632594216 20.855718602377895 r
2459528.0225231 1301.3522704223694 29.7137751685209 25.534 17.748012814722166 0.024789787080474912 20.104180406882357 i
2459529.0285995 1234.5661463910017 26.1606647270303 26.3628 18.63401409048845 0.023006165993750934 21.071253051763563 g
2459530.9577662 1401.0173898314397 62.6330856003619 26.1928 18.32669118523138 0.04853668593256668 19.953365470117397 r
2459530.9843287 1199.6082853243236 51.6018576164464 26.3082 18.610601358410385 0.04670202556914593 20.27911164894605 g
2459531.018588 1288.9165973541924 45.7274721120131 25.5354 17.759837959682283 0.03851786575944751 19.63753200528776 i
2459532.9431829 1421.4177767328802 34.0957657671245 26.1827 18.300895643563795 0.026042852072986025 20.6035238670564 r
2459533.0040625 1188.17797149947 32.0459976006939 26.3616 18.67439625896942 0.029282094458598446 20.849740499567822 g
2459536.9427431 1117.8659976568788 74.4270118689505 26.2778 18.65682563416098 0.07228541431217432 19.851048531458474 g
2459537.0000347 1390.5247218086065 48.5805454617801 26.1543 18.29635321378197 0.037930931669630824 20.190719022285688 r
2459538.0212384 360.45524456431843 168.081598212975 25.1525 18.760371627953532 0.506265878862153 17.841274566834656 r
2459538.9030671 1055.1101141863999 83.5627899586823 26.2428 18.684555534593375 0.08598545292886246 19.690342660188193 g
2459540.9824653 1250.6459540005615 41.0144539096828 25.5464 17.8035640438837 0.03560511467478239 19.766632655470165 i
2459541.0103241 1451.5946808962995 49.4350001481727 26.2375 18.332886579653522 0.03697421902078832 20.25498863967525 r
2459550.8937731 1393.4640915807577 29.9248966730701 26.1844 18.324160545541858 0.02331560641874588 20.746893340368842 r
2459550.9615625 1180.8545503108724 25.8188412751577 26.3569 18.67640898138435 0.02373833082580672 21.079633120040484 g
2459622.8379398 1049.4992601134209 57.5189827450254 26.3572 18.804744658136947 0.05950300485159484 20.21024699739747 g
2459622.8627546 1415.8973995751278 53.0007931279688 26.2279 18.350320539660753 0.040640629127719846 20.16976906758614 r
2459623.7064005 1207.3061199202964 42.2119537302155 25.531 17.82645649473157 0.03796014731369086 19.7199863555984 i
2459624.7585185 992.3232922671996 82.8663229121325 26.3493 18.857667036414313 0.09066396756660722 19.805929819147387 g
2459624.8543866 1511.585022451914 60.9222569395085 26.2387 18.290118549857112 0.04375757458348891 20.029335029329456 r
2459628.7073032 1136.7527789626483 87.7012450002804 26.3363 18.69713493855891 0.08376248860697362 19.731360592605917 g
2459628.8284954 1337.724858954517 46.2903195426198 25.5457 17.729783005892536 0.03756931000497397 19.634549542327278 i
2459628.9011111 1297.6597101700663 98.2586425635157 26.1895 18.406597947904828 0.08220907792323152 19.461148088931385 r
2459636.7322917 1237.3219733421129 28.0568976339406 26.3204 18.589193186151682 0.024618793181931883 20.9528758700902 g
2459636.8225463 1438.3511937203443 35.7801457869218 26.2062 18.311537654713902 0.027007662975815524 20.574669724718607 r
2459636.8624884 1181.9031698287602 30.2848262995034 25.5265 17.845045256461866 0.02781973748165401 20.076012271451027 i
2459638.8232523 1436.226077726325 41.0017824597193 26.1249 18.231842980002792 0.030994866272717667 20.345468146409782 r
2459639.7117708 1229.7589505856586 36.3179203568608 25.5292 17.804650019551552 0.03206349188405217 19.88147255937476 i
2459640.8258102 1542.474263381975 31.3470925137145 26.225 18.254455183900397 0.022064250373629635 20.7370818251113 r
