jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458972.7047338 1363.269137828006 38.406727402687 26.272 18.43554599222726 0.030586905244207208 20.563556731758943 r
2458972.7051968 1362.5671123157256 42.6769233258526 26.2441 18.408205244113475 0.03400517687244889 20.421192232590954 r
2458972.7061343 1385.8165974224446 39.2547383816904 26.2773 18.423035603960166 0.030753614540531854 20.545144770927088 r
2458972.7065972 1424.8335277655642 43.248105534243 26.2692 18.38478968509684 0.03295435379890451 20.43185726885119 r
2458972.7394792 834.7495290926107 53.438122441368 26.3538 19.04990954318035 0.06950320726465065 20.28674701236988 g
2458973.6827778 1352.8906903549218 47.1568771039227 26.2595 18.43134322929945 0.03784357586073519 20.328212397033674 r
2458973.7279167 854.6645084277864 59.515253469849 26.3306 19.001110826430704 0.07560359656338142 20.146604270267172 g
2458974.6689005 774.2112790802886 54.4490666126839 26.3113 19.089151264903002 0.07635558047102597 20.223898890888012 g
2458974.669838 702.6724207897701 50.6395022388167 26.3251 19.208217729412493 0.07824315563557939 20.316451418832482 g
2458974.7365741 1327.998836002238 45.9080189937044 26.2385 18.43050576407291 0.03753191258172223 20.336353607531606 r
2458974.7399884 1320.7988211448323 39.4929978851902 26.2588 18.456708318416993 0.0324633449981322 20.520074734232455 r
2458975.6774306 1444.5176282168534 42.3429981980869 26.2956 18.39629288465228 0.031825013586308126 20.48122097405961 r
2458975.7387384 812.8367141791825 60.5394290684624 26.3401 19.065091721049363 0.08086206859640023 20.137579186854747 g
2458976.741331 1403.1540286682032 61.1969579967566 26.2266 18.358836631180083 0.047351563648462255 20.01235040267095 r
2458976.7681019 1381.1020753762696 55.326258650458 26.2826 18.432035555301432 0.043492599198677845 20.17784673231238 r
2458976.7685648 1404.5628977556096 56.7378148478296 26.2891 18.42024701969543 0.04385723535679417 20.15699347483025 r
2458977.6846181 171.3489848040596 86.7881984715864 24.9308 19.346096160756737 0.5499066550545969 18.337223305456227 g
2458977.6855556 190.8494123630994 75.1023406225571 24.865 19.163272932329598 0.427240567336825 18.428441308313303 g
2458977.7207639 562.6481579411394 75.2055052882395 25.433 18.55740774657969 0.14511842958878646 18.99495090534075 r
2458977.7217014 536.6944412824898 83.7391155163574 25.5437 18.719382257044398 0.16939910444918455 18.988954065660447 r
2458978.67375 814.4585023985644 22.4116569298547 26.3526 19.07542759649314 0.02987547659835952 21.228990074630453 g
2458978.7404745 1352.0589976193537 35.7002977525928 26.2772 18.449710893431405 0.028667249978171508 20.64809539343348 r
2458979.7353588 774.764948897482 27.2598439699527 26.2773 19.054375088508877 0.03819998909384559 20.94106657493849 g
2458980.6778588 826.4065190983158 18.8109075862764 26.3213 19.02831566386975 0.024713021853583185 21.387850614557948 g
2458980.6787963 785.7964915376161 17.6766370672011 26.318 19.07972478644751 0.024423021826309003 21.452075876222573 g
2458980.7580671 1351.4712676182196 21.0815916225605 26.242 18.414982957501937 0.01693582732613425 21.18481649856755 r
2458980.7590509 1305.0276748640263 21.8224386575954 26.2304 18.44135069607614 0.018154880625822677 21.135716785724632 r
2458981.6815394 820.936865889491 19.9756962087458 26.3469 19.061125602481873 0.026418125771872396 21.348220177599455 g
2458981.7408102 1328.9224613993197 28.8164006930771 26.2545 18.445750895214267 0.02354235641372976 20.85797565316578 r
2458985.6916898 819.7277462069591 21.6230191819578 26.3442 19.060025911580027 0.02863891338859781 21.25948415520476 g
2458986.7000579 798.252052200921 21.2800725843413 26.3275 19.07214989068288 0.028942956978460863 21.26014222675126 g
2458986.7009954 840.9668625701369 22.7766548665036 26.3216 19.009652791975107 0.029404980492320633 21.180450136652066 g
2458986.746331 1234.9981392278016 27.7505478530054 26.2446 18.515434241888734 0.02439580178059731 20.888996085631366 r
2458986.7472685 1311.2634929448336 26.1300634491315 26.2655 18.471275074676925 0.021635170992986386 20.975223828449153 r
2458987.7368634 848.0557518906021 21.9744335236634 26.3505 19.02943898981062 0.02813216280115385 21.248280768500564 g
2458987.8063542 1374.1015002554 21.7817113766164 26.2616 18.416552965547915 0.017210085308251955 21.16894499158598 r
2458991.6814468 869.0060006054993 22.1728848455143 26.342 18.994443061695193 0.02770188129886492 21.23001948540161 g
2458991.7153241 1357.7536976548547 21.891051550049 26.2638 18.431747514481565 0.017504732050400113 21.165708429984868 r
2458992.70375 827.5314870246985 22.2363867151385 26.3094 19.01493868155155 0.029173566728470997 21.194314443436767 g
2458992.7046875 823.5386991056678 19.8109592539952 26.3104 19.021189969944878 0.02611748359296327 21.320711227291028 g
2458992.7592245 1334.814031135891 22.8722690411805 26.2396 18.42604809207326 0.018603657077891175 21.09390186194758 r
2458992.7602083 1321.5098721162808 22.223595832657 26.2254 18.42272397049146 0.018258023269153947 21.110939163636296 r
2458994.697037 1332.064178992989 23.4702698462292 26.2537 18.442387125768935 0.019129462659460316 21.07997978198765 r
2458995.7152778 1336.9668692708453 24.9899067231123 26.24 18.424698386615287 0.02029335382415274 20.998163401436187 r
2458995.7162153 1319.9065143174187 23.1958466931978 26.246 18.44464206924647 0.019079935193613666 21.085049414831538 r
2458996.7061574 836.4756196756045 22.977738954365 26.3142 19.008066781687184 0.029823859292430793 21.163506761172478 g
2458996.7610185 1353.9139756683144 26.2259173423333 26.2482 18.41922232191783 0.0210304930522017 20.953948268945858 r
2458997.6754398 824.8510159594497 26.3474540610246 26.3115 19.020561215866557 0.034679512203523395 21.012228349270273 g
2458997.7419329 1346.3783219760462 29.3618603265289 26.2284 18.40548222386767 0.023676979372131916 20.811516068138523 r
2458998.7021991 797.689750951345 29.2673622130496 26.3105 19.055914969771234 0.039834503473075336 20.89711603308737 g
2458998.703125 806.4615545004788 27.9267751500121 26.3091 19.04264082848752 0.03759646025426268 20.946623018276142 g
2458998.7376042 1380.331511790294 28.1133106854828 26.2412 18.391241493325047 0.022112529599241527 20.871495008921748 r
2458998.7385301 1332.3932877666202 25.1211377133782 26.2293 18.417718909580756 0.020469946423350628 20.98177672838268 r
2458999.7354514 629.4790197993298 46.373604873088 25.9636 18.96614685029705 0.07998332148823946 20.050497845946314 g
2458999.777662 1378.6867509977974 36.6946818580746 26.2322 18.383535994761452 0.02889664099874653 20.573267172334333 r
2459000.7346296 768.0714754650243 51.6520130175707 26.3016 19.088095908398838 0.07301220306251324 20.271456859642495 g
2459001.6798032 781.4498818184479 45.7698655545996 26.21 18.977747175422472 0.0635899296791674 20.311125897352206 g
2459001.6816782 785.7725255648317 45.9663185637759 26.158 18.919757900773455 0.06351155129637316 20.254475682767694 g
2459004.74625 1434.6889100406388 45.39080158217 26.2345 18.34260564680117 0.034349462753124685 20.34465535849586 r
2459009.6833218 1412.8436828400033 34.6729728825185 26.297 18.421764714691104 0.026644452684871693 20.69959728932229 r
2459009.7385069 843.2308081648904 39.7705198163081 26.3332 19.018333836295426 0.05120644661754609 20.5868718206038 g
2459013.7262847 851.2644565419433 30.3263434072949 26.3207 18.995538749098536 0.03867812262601826 20.86872486791422 g
2459017.7225579 805.9675560251549 27.2988081028828 26.3316 19.065806100582936 0.03677358441507145 20.99381577500505 g
2459017.7432292 1326.5064501507354 26.1361812048029 26.2665 18.45972658478826 0.021391567248564863 20.975969657945857 r
2459020.7057639 776.1594390698276 23.5879074607276 26.2916 19.066722641455943 0.03299501344827167 21.112451450910346 g
2459020.7410764 1264.2567683173413 24.8586578923851 26.2161 18.461511781632247 0.021347755891141868 20.979980795216626 r
2459023.6868866 1354.0208944322835 28.3900483092262 26.2666 18.437536584572854 0.022764106208457327 20.886259660327475 r
2459023.7229167 776.5882448550291 25.493166737934 26.2965 19.071022969039806 0.0356404198888457 21.033015522947775 g
2459026.700544 1383.918357125717 30.9842830895961 26.2937 18.44092382472641 0.02430752939807895 20.818421359281388 r
2459026.7223958 770.5288089083069 36.9147294271625 26.1058 18.888827797568283 0.052014047074831246 20.440375765324212 g
2459029.7273032 1304.9871685770643 68.404092972673 26.2079 18.418884396376647 0.05690961990178786 19.872769767671606 r
2459029.7443866 771.2712745486057 77.6710712562952 26.2495 19.03148210831528 0.10933569659042887 19.776426751460647 g
2459032.7027199 833.1006719897607 64.9984713901191 26.2734 18.971656288056003 0.08470625791203255 19.99371713119291 g
2459032.7205093 1452.6326330812067 50.0994384462018 26.257 18.35161050933112 0.03744440203416562 20.259992844206543 r
2459037.7158681 718.624920269827 90.2150445795727 26.2583 19.11704431632544 0.13629707394960008 19.622677569000697 g
2459040.7075116 1263.4397393279926 33.7263712942937 26.2386 18.484713668098667 0.028981771092375673 20.67125094701119 r
2459040.7172454 834.1875661792238 32.0324706505664 26.2472 18.94404071933502 0.0416904480422908 20.735798896908218 g
2459050.670081 1308.1327504682856 66.3165756845426 26.2432 18.451570452968184 0.05504021376648002 19.94171975681309 r
2459050.6750231 1320.6134861860526 49.2961607077796 26.2367 18.43476067999608 0.04052725664267229 20.25724224717143 r
2459050.6799537 1369.4782107233666 43.4653735431159 26.2256 18.384212183146968 0.0344586395652361 20.382816448357566 r
2459050.6848727 1315.983594293659 42.8983047270182 26.2307 18.432573812048595 0.035391542602871244 20.402174664423598 r
2459052.676794 1314.6253900770305 31.9471646591301 26.2563 18.459294960521248 0.026383969861091136 20.74779418875608 r
2459052.6816204 1376.9629850392305 33.7220690308315 26.2426 18.39529433528593 0.02658898659191675 20.67538945646188 r
2459052.6864583 1426.670129632438 32.3792133775439 26.2488 18.36299107884841 0.024640672874434114 20.725709254733438 r
2459056.6740509 1319.4914827110354 40.2844460917821 26.2366 18.435583521990914 0.03314672636763512 20.476331497901377 r
2459056.6789352 1278.6689533289132 35.9837615160922 26.2052 18.438304698913043 0.030553310750458113 20.567508589670027 r
2459056.6838194 1216.0191559148209 41.9689369564507 26.1913 18.478948958952255 0.037471181791818985 20.386555066714642 r
2459132.0111227 679.3423380215261 76.4579789467647 25.6854 18.60517829608557 0.12219233675948535 19.229417954398823 r
2459132.0115972 536.0601582961253 91.9434147242598 24.7377 17.91466617432218 0.18621597561627704 18.081473416272363 r
2459141.0103356 698.6355951484946 27.7555637493975 26.1719 19.061273227597784 0.04313295195947732 20.81609985713797 g
2459141.0320949 1351.540174909493 48.6650600425376 26.1952 18.368127600621275 0.03909292277732051 20.22973183030853 r
2459143.0337037 1379.2297520119992 26.0575513027964 26.2516 18.402508457620783 0.020511944009456034 20.964340985435506 r
2459145.0108912 774.9898861146215 19.3854136933574 26.2784 19.055159912873812 0.027157442985991827 21.312287305460735 g
2459145.033287 1337.7529072876537 24.5005492760798 26.2653 18.449360241292393 0.019884274744708184 21.044935436932654 r
2459146.9900694 43.73630057338248 27.7245853557272 22.4301 18.32799488615136 0.6882288151054086 17.075512340075058 g
2459150.9439468 868.2919080643585 63.5135335785685 26.2189 18.872235615776173 0.07941642985015668 19.96430930064467 g
2459152.9494792 1298.4430777734651 71.3134192763243 26.2332 18.449642711449314 0.05962909012620834 19.85284683881867 r
2459153.0110069 938.8259225075748 55.6549699621161 26.353 18.9215373183308 0.06436187949143674 20.24181510743165 g
2459155.9754167 1280.802913327627 47.3619942862985 26.2612 18.49249423309222 0.04014740805284295 20.325200036476478 r
2459156.0166319 928.3016897078253 56.0722825355169 26.3662 18.94697714759257 0.06557962548573128 20.246904400928912 g
2459157.9650347 1373.2045670144093 55.9620473289758 26.2183 18.373961902159813 0.044245406871292095 20.101141003049882 r
2459158.0238773 914.0776353556256 54.3701229548887 26.3305 18.92804229191629 0.06457836862965906 20.244674201323264 g
2459159.9794792 1383.867168102679 42.2074556774082 26.2743 18.421563985190506 0.03311346326092045 20.463402056450203 r
2459163.9903009 794.7481348970076 29.8736291805908 26.2637 19.01312620651941 0.04081016082607173 20.828055024601195 g
2459163.9907639 760.601010196392 31.0781844581315 26.2726 19.069707755283655 0.044361740799530466 20.794035889098833 g
2459165.0430208 1477.0899238717916 32.3366593356008 26.3248 18.401282661089596 0.023768296346261642 20.803137110643227 r
2459165.9119097 1325.9255345200193 28.2057518226169 26.2294 18.423102164291073 0.023095553978376766 20.856130788387535 r
2459166.0112731 879.4026001487402 24.2332702712718 26.3806 19.020130636566254 0.029918107507380314 21.172144924211203 g
2459168.9282639 1353.3116458964641 40.0431240808297 26.2559 18.42740545213504 0.032124765900287594 20.502155106968313 r
2459168.9925694 962.2689656451186 26.4086538416841 26.3768 18.918558801274905 0.029796113664223186 21.075009329197222 g
2459169.8898611 1372.1294929382063 45.2806312289447 26.246 18.402512251794143 0.03582838323808206 20.358793808034903 r
2459169.8903241 1332.7797565726098 48.6099973476285 26.2536 18.44170403083132 0.039598346133377094 20.289360995716052 r
2459170.9585764 921.1191667185801 26.794697506951 26.3353 18.92451045192252 0.0315822361909277 21.01775284283007 g
2459171.0366898 1524.7359501890203 30.9337247576864 26.3166 18.358613399489506 0.02202659743495695 20.843094446805186 r
2459173.9700579 886.5279604867842 25.088134298705 26.3192 18.949968906238798 0.03072456664891628 21.073104074604448 g
2459174.0292014 610.758107365685 34.1069650514453 25.3939 18.42922689843928 0.06062945626063197 19.81436729867804 r
2459175.9034838 33.82178801587229 27.5108781886846 22.4691 18.646108592015658 0.8831159498556906 17.12291385429694 i
2459177.0091782 909.3141618742098 26.9254799503979 26.3548 18.958015112637206 0.03214839799909655 21.03196635566465 g
2459177.0374306 1441.441812072755 26.1373074305149 26.2913 18.39430721115643 0.019686729245424247 21.000722873846982 r
2459179.9058449 1122.402241020835 48.0003247964696 25.6277 18.002328687134714 0.04643072752966792 19.677164549010712 i
2459179.9697454 907.7670635815699 24.2811379152795 26.3781 18.983163946922645 0.029040524262477965 21.16750239983779 g
2459180.9587037 1542.2491933527808 85.0869615490498 26.297 18.326613620585672 0.05989882475021806 19.724917450908876 r
2459181.8875579 1451.8764395948638 78.3539189417701 26.2579 18.35307585558684 0.05859234813316324 19.775323181716967 r
2459181.8880324 1613.953797575946 88.5785637400247 26.255 18.235272254804727 0.05958643103475797 19.639253403850045 r
2459181.9986343 1432.2893960486542 50.4541248736745 26.3203 18.43022305840676 0.03824509455035274 20.315633294806663 r
2459182.0333796 951.4745640526213 37.644558402217 26.3771 18.931107043243358 0.042955112623511656 20.690419471861208 g
2459182.9138194 1429.0387574961644 58.1542101457599 26.2698 18.38218998096439 0.044182164846163025 20.110922085441874 r
2459182.9142824 1475.660360199656 54.2795656756791 26.2646 18.34213397190683 0.0399355610840637 20.18058407930173 r
2459183.9535764 399.2739039247649 148.65938163151 23.7106 17.207422684643348 0.4042325056829732 16.53269418424753 i
2459183.990706 207.17814395520392 191.835650765846 24.2578 18.46694015489792 1.0052989280641131 16.80305168994458 r
2459183.991169 376.25953012347173 176.825402567251 24.4149 17.97618122797951 0.5102311681095899 17.04861335044373 r
2459184.9481713 915.2793176248047 68.4685218843293 26.3367 18.932815877971436 0.0812170370054058 20.000547608384913 g
2459184.9881944 1476.9365803031087 47.9772345002718 26.3174 18.393995382261323 0.035268192413688476 20.36738696219204 r
2459187.0138426 868.3449864929156 96.0549827639918 26.3914 19.044669247070345 0.12009845903304094 19.687675243136578 g
2459188.8876736 1397.6326287733182 51.8184180366057 26.2711 18.407617422447633 0.04025325060686423 20.237464613447244 r
2459188.956169 909.5254257993323 53.8693549331171 26.3679 18.970862889302225 0.06430381932367105 20.292120551532534 g
2459190.0355671 1169.7978278522412 31.5394402730179 25.6587 17.988422973487182 0.02927204127852145 20.16414003494793 i
2459192.8667245 906.6862289120952 49.9599812961515 25.7281 18.33445745111552 0.05982395007621815 19.734119321378873 r
2459193.8936227 1409.8998732465107 26.9658709792119 26.2374 18.36442932127035 0.02076519522958459 20.91293885849541 r
2459193.942581 888.1472362325919 29.2277673480337 26.3587 18.98748757828216 0.03572897118316306 20.946785884863353 g
2459194.0119792 1444.1035644997175 27.1888631202921 26.307 18.408004150091294 0.020441019200674447 20.97359736839884 r
2459195.995706 1271.5662001706417 30.5724821037959 26.2095 18.448652561743884 0.026103669486997088 20.748748240543758 r
2459198.9707407 1355.8535152680479 34.1908770688332 26.3103 18.479768071429074 0.02737835231875584 20.728099385364654 r
2459199.0102662 916.0979414814269 27.5280130555585 26.4094 19.004545231848155 0.032624419749365634 21.062537825201545 g
2459199.9989005 1081.099241728954 43.0783819916152 25.6312 18.046536093153343 0.04326170764258342 19.79812653168687 i
2459200.956956 297.49645526630457 34.1513853362691 25.3043 19.120595511539886 0.12463395244960743 19.723354175800235 g
2459201.0125231 1038.0842619499158 49.6216858812751 25.8856 18.34501848275396 0.051897775870432795 19.898996201144488 r
2459202.9517593 1131.4304464664785 35.1732752244494 25.6445 18.010430346748276 0.03375163274989358 20.03154296332935 i
2459203.9064236 965.2035517252684 34.4109194880309 26.3495 18.887952721643295 0.038706794252233674 20.76033429545689 g
2459203.9881134 1481.0158540047025 35.205092282607 26.3002 18.37380073102665 0.025808075307143238 20.686261271495688 r
2459205.8526389 397.5615942169028 26.8676813273001 24.5998 18.101288941379025 0.07337288621781445 19.279299517737336 i
2459205.9240625 880.5475495961952 25.0960357746574 26.2858 18.923917967868476 0.03094298093616917 21.03936217720649 g
2459210.931088 341.68297204307345 121.333941014649 24.7041 18.370041659909727 0.38553943432392623 17.746719229089603 r
2459215.8648264 1253.3095205288244 141.245326501714 26.1326 18.387454153205752 0.12235608879617067 19.010239771968344 r
2459215.8652894 1409.3302049106117 130.770492848867 26.1196 18.247068100318714 0.10074113475416502 19.080900587877686 r
2459215.8892245 872.3766368408673 94.5874573277919 25.4296 18.0778399344956 0.1177170479859106 18.742591111540076 i
2459216.8630671 1571.99049143025 46.0941164677117 26.288 18.296875213063192 0.031835041319787205 20.38146125207814 r
2459216.8635301 1528.969103060795 50.4043589330027 26.2725 18.311503226472112 0.03579144430323069 20.26890475029354 r
2459216.9094676 769.5947761230341 108.142177409741 25.4535 18.2378447221912 0.15256075750049744 18.621087214873697 r
2459216.9525463 1037.2563264180283 70.6551622841847 26.3998 18.860084769121514 0.07395501742259226 20.02951524356293 g
2459217.9111806 1514.2349555517203 42.9810257110268 26.2998 18.349316831272976 0.03081721198112173 20.469183050654614 r
2459217.9116551 1512.3390892004538 43.4891178131457 26.3036 18.354477056382784 0.031220600953119976 20.460223494184284 r
2459218.8670255 1031.9895577742182 50.8226999786642 26.3691 18.83491174277972 0.05346779427288331 20.35653065562046 g
2459218.9508218 1558.4707015237668 35.5946018167229 26.3144 18.332653394578152 0.024796782611717718 20.688514641627584 r
2459219.0238773 1136.273242018999 31.109670293247 25.634 17.995293050893885 0.02972504129144451 20.154336468185225 i
2459220.9296412 390.45605648696574 74.6050706157942 24.8321 18.35316959076059 0.2074464560655923 18.402754124713464 r
2459220.9500116 225.79496214297123 50.8623781874383 25.0899 19.205614380318107 0.24456384444545834 19.0764833322812 g
2459221.7859491 1154.3698751348702 31.7758310675286 25.5994 17.943537538192075 0.029885585662901268 20.096732694295323 i
2459222.9071412 1012.2942681734396 22.5082496306513 26.384 18.87073305553181 0.0241404178530933 21.2557206813906 g
2459222.9744444 1393.4204175785064 28.8734194682401 26.1825 18.322294575258766 0.02249706629901748 20.783829438511937 r
2459224.8869329 1180.9965288102137 46.0792787369575 25.6451 17.964478447161778 0.04236106686538307 19.73891080764305 i
2459224.9518056 892.0675336375839 30.8838684612629 26.321 18.945005665696666 0.03758753090325498 20.8492457539972 g
2459224.9937731 1557.9054144335576 39.6834541133633 26.3058 18.32444728327696 0.027655290065567724 20.56185132206965 r
2459226.9551505 962.0909414516043 27.3092340873251 26.4104 18.952359686059566 0.030817913537231158 21.07220118885756 g
2459226.9913889 1544.6322791812265 30.8350058209307 26.3061 18.334037234174314 0.02167348583284181 20.836064902292428 r
2459227.9075579 1023.9227600625753 19.2840808513618 25.4916 17.965932008165623 0.020447564403240723 20.531177630013325 i
2459228.9337847 987.4661238032555 24.8071486696503 26.4027 18.916394486083302 0.0272749825653822 21.168832865682194 g
2459228.9728704 1512.5477200566988 26.445442180244 26.3234 18.374127286762498 0.018982420319283967 21.020097906600153 r
2459230.8859722 1118.4117973763537 23.9924604271917 25.6309 18.00939565123215 0.023290718451744376 20.433288021266147 i
2459230.9581713 1443.0348342833045 23.6595762494481 26.3237 18.425507962712516 0.017800819026509204 21.141257584137527 r
2459232.9142014 1467.5848220235873 25.0337619376993 26.325 18.408491971074444 0.018519648696205513 21.081259694342403 r
2459232.9324884 963.4935479216764 20.9021525019223 26.4204 18.960777973178807 0.023553314934270656 21.37249745910102 g
2459233.8888194 906.7155760967188 37.7892811762716 25.4496 18.055922309095955 0.04524883398352657 19.758753411930783 i
2459248.8208102 282.84370270011624 46.8354681226284 24.2294 18.100533715130524 0.17977868078841536 18.30553782570791 i
2459249.7861806 264.6369318587129 50.5461915425604 25.2097 19.153073868028162 0.2073709053846523 19.203053892228652 g
2459249.8924074 1196.2117223409846 43.773548898969 26.1248 18.430279865027426 0.03972954047516305 20.274345594025444 r
2459251.8446065 1103.209583245743 25.0832126180277 25.6542 18.047554935579726 0.024685104583003326 20.40831709048882 i
2459251.914537 998.1436954892356 24.6570366395767 26.4074 18.90941732998359 0.02681993063780978 21.180122787871248 g
2459251.9517593 1565.6777802849235 26.813231797866 26.3253 18.3385440294548 0.018593305806285026 21.007002082569837 r
2459253.8485532 1527.2794980197264 23.4886884354853 26.3167 18.356903695276298 0.01669744736799774 21.14212807100627 r
2459253.8636111 830.5002366426138 23.4454115876036 26.2975 18.99915059866191 0.03064982071957561 21.124930336048806 g
2459254.8652546 1183.2241335446197 22.6910366169298 25.6487 17.966032452162867 0.020820787673759587 20.511639147560338 i
2459255.8653356 869.0554432973616 17.9879310564852 26.387 19.039381289747123 0.022472095306057063 21.502121953284075 g
2459257.8571759 680.0437396570883 21.5291834571361 26.1214 19.04005788264322 0.03437166334506529 21.041406092815915 g
2459258.8305903 820.0234298379565 35.6153940517851 25.6163 18.331734346772514 0.047154303054077536 19.98978060471321 r
2459258.8310648 738.7527259088503 40.6356030868667 25.554 18.382752259033104 0.05971967713166126 19.784308215036344 r
2459260.8458102 1067.7700162107153 28.6055825571582 25.5549 17.98370569656066 0.029085927222906597 20.166347997493133 i
2459262.7416667 1295.9935390035685 40.8273924321695 26.1515 18.36999290893766 0.03420256245851885 20.376695881042576 r
2459262.8217824 909.5762370018634 23.4382157848554 26.3888 18.99170223566935 0.027976622346132577 21.216563618436076 g
2459263.8289815 1193.0391369936608 41.2786810555844 25.6561 17.964463273260034 0.037564789479564334 19.869360458711434 i
2459264.8031713 1448.3561213819567 28.5288699774097 26.3402 18.438011602019408 0.021385482256200843 20.954563564950206 r
2459264.8266088 909.9545003832035 24.4479501287148 26.4232 19.025650806907493 0.029169743590001164 21.205168861708067 g
2459266.8104282 835.0987749221097 52.5359998933872 26.3799 19.075555383546728 0.06830130374645861 20.331332483164424 g
2459266.8415509 1119.617467804938 58.4837824155893 25.641 18.018325836178946 0.056712086399555606 19.475986357453294 i
2459266.8700579 1446.850847105482 48.3960055664065 26.3127 18.411640592758317 0.036315798099413134 20.35325119414275 r
2459268.6668866 779.3040779126784 50.6032502361242 26.3126 19.083332627988145 0.07049873128922098 20.3047289582126 g
2459268.7165394 975.9297763156281 47.1444998798398 26.3835 18.90995357790253 0.052447199339256824 20.452497406665735 g
2459268.7174769 859.5090335071357 55.5231056902776 26.3669 19.031273886209966 0.07013473215279935 20.258290613084963 g
2459268.764537 1489.659648408464 39.4193317137041 26.3215 18.388782365383193 0.028729762860458093 20.58480184591674 r
2459268.8286921 894.9421333717795 49.5671768930441 26.3269 18.947412612743154 0.06013247331425166 20.341489528425583 g
2459268.8454398 1467.571931504603 35.4826217802621 26.3215 18.40500150767118 0.026249808707730613 20.69903573418678 r
2459268.8463773 1465.4667947517828 33.9120041866251 26.3272 18.41226004391587 0.025123914835378486 20.753891346219376 r
2459269.6661921 1383.3867948153109 48.6712627581545 26.2572 18.404840935540655 0.03819784182888855 20.291593454156065 r
2459269.724919 861.4567754770255 55.2858577139692 26.3443 19.006216272158454 0.06967715319996012 20.240339859916197 g
2459269.8831366 1372.3658527987227 40.4164421724752 26.2736 18.42992524148717 0.031974076866725994 20.509779788506922 r
2459269.9124421 1112.5229404709535 29.8376341879101 25.64 18.024227562514255 0.02911824849571251 20.20566402626261 i
2459269.9791088 885.4689313082821 52.8136073378092 26.3935 19.02556668104102 0.06475634712777543 20.339210408660634 g
2459270.7147454 738.4606053858961 82.5340230040263 26.3468 19.17598167004009 0.12134322145545663 19.807792452423577 g
2459270.7599306 1439.6127310734876 64.7613983194411 26.2996 18.403985803404105 0.048840530955146184 20.023884445632767 r
2459270.7862037 970.2641192887186 72.5645188348589 26.3675 18.900275071715775 0.08119778577070416 19.968264189506126 g
2459270.8181713 1414.619598280187 60.7937860381519 26.3046 18.428000823632694 0.046658347998193406 20.09752701249367 r
2459270.8470139 1459.8415553256943 61.0390830649488 26.3158 18.40503569509688 0.04539542818318381 20.10435498670541 r
2459271.6343403 1431.8809988567498 85.4270865709015 26.2261 18.336332684971552 0.0647736704126113 19.649686000870375 r
2459271.8042477 925.6009137227469 97.2961100628667 26.4189 19.002840563337205 0.11412519707915494 19.70123629578616 g
2459271.9790394 1128.8293546665298 111.498459698452 26.038 18.406429263717346 0.10723842110783004 19.172402819557874 r
2459272.6618171 809.1399118343206 119.000406351431 26.2979 19.027840940456628 0.15967416671222537 19.361603878202093 g
2459272.7286458 1549.2821901484142 108.238392839859 26.2757 18.300373678871008 0.07585088362435613 19.44232165144349 r
2459272.8194676 1427.5917637840778 69.0561489812366 26.3157 18.429189915718943 0.052517997687375556 19.97026910013099 r
2459272.8467477 1147.4034182264752 50.5612045326872 25.6687 18.019409651615284 0.047842196466512034 19.661731459890863 i
2459272.8879282 861.1296095317045 95.9174006801321 26.3924 19.05472869375793 0.12093129857078194 19.690231486513536 g
2459272.9793634 1452.4869437347484 85.1056409057877 26.278 18.372719406878392 0.0636144749734064 19.70567912264218 r
2459273.0339352 964.1907250550868 113.817823764981 26.3231 18.862692626222888 0.12816137725716029 19.43514929542163 g
2459273.6402662 924.2429967465639 109.50856050154 26.1679 18.753434578789616 0.12863872872722854 19.321854813747823 g
2459273.7396412 1213.2266979725382 102.018402239615 26.2746 18.564745103192887 0.09129487464844524 19.505478695287703 r
2459273.817581 592.083578320295 116.335355501576 26.2732 19.342242460214187 0.21332342272755056 19.361495685877564 g
2459273.8180556 879.1306957458143 123.488140800058 26.2591 18.89896638961401 0.15250414428185016 19.282611858984417 g
2459273.9378472 792.6543222493685 116.145353990082 26.3141 19.06639041969443 0.15908449280790193 19.404170384228834 g
2459274.7167593 873.1781251510288 107.373076684223 26.3279 18.975142881918234 0.13350649311776747 19.503236495092203 g
2459274.7496528 797.3201866460483 96.8052492791722 26.3645 19.110418100621978 0.13181838476272595 19.65232772008401 g
2459274.8532755 1388.306325584615 75.4627781873477 26.3083 18.452086743865294 0.05901430885111234 19.866543014521206 r
2459274.9083565 1596.0413958920212 81.5716280321351 26.3001 18.292489621789144 0.05548873405316154 19.773827163712113 r
2459275.6645949 778.1964072352573 36.7355286562029 26.2873 19.059576946428685 0.05125153893184474 20.62715925390838 g
2459275.6985532 883.7281848017161 41.5122203151038 26.3431 18.977303234507193 0.05099963809145751 20.550235082670422 g
2459275.8505787 1449.9119912539609 44.1484426307168 26.3181 18.41474589591732 0.03305853352017258 20.458386518855903 r
2459275.9358912 1435.2888603520294 51.072609088328 26.3183 18.42595171451616 0.03863301194548236 20.300404877332923 r
2459276.7016898 921.6817654911604 26.7950889022402 26.3569 18.94544751121694 0.03156341929544357 21.039336983388772 g
2459276.7378935 848.066806820697 27.6461655857872 26.3677 19.046624836661387 0.03539278006766181 21.01618772694889 g
2459276.8037847 1392.4260576743595 36.2351439594515 26.2923 18.43286964495764 0.0282532028038051 20.647050011468863 r
2459276.9057176 1437.2621232375925 34.9514336696229 26.2964 18.40256004853314 0.026402123121167537 20.690312502329377 r
