jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458967.8459259 3635.4730937993504 30.6319483213592 26.325 17.4235976630734 0.0091479445547879 20.862138437536476 r
2458967.870162 3592.7034500185296 32.3871118893312 26.3127 17.42414657244602 0.009787250149484377 20.789344435007497 r
2458967.8710648 3596.5922911717366 33.3426969397509 26.321 17.43127197727053 0.010065129193638424 20.766073176593654 r
2458968.7853125 1486.0607236286319 24.6705699213286 26.3393 18.40920861002202 0.018024053349706876 21.111427033268086 g
2458968.8084491 1474.2543409041095 22.4311380242381 26.3566 18.435168961948264 0.016519189313005618 21.23204671992508 g
2458968.8896065 3914.677837293653 20.3117493530627 26.3913 17.40955993219048 0.005633277421333292 21.374506667395234 r
2458968.9065741 3856.435513013245 19.5420263326914 26.38 17.414534816190347 0.005501655069249484 21.405151003768644 r
2458969.7265856 826.7033776278832 41.5244845721405 25.6365 18.34312571997389 0.05453362611065299 19.843314363104202 g
2458969.7461921 1503.1465807409113 28.4857301751382 26.2969 18.354396666791317 0.02057481129744741 20.91290659862949 g
2458969.8280324 1534.0416392200057 39.8726986495669 25.338 17.37340712991471 0.02821943539019305 19.588885913112016 r
2458969.8440162 1202.405487076788 36.4705346587489 25.1179 17.41777262637528 0.03293070424625816 19.465619663844905 r
2458970.695706 3675.005030972464 37.0141417665469 26.3473 17.434155155107913 0.010935020055008213 20.67895577914334 r
2458970.7839005 1492.7375373946736 34.8338956174134 26.3539 18.41894136494981 0.025335438765633787 20.751469873891498 g
2458970.786713 1501.739585476272 31.1067165395353 26.3561 18.414613427976857 0.022488960451996488 20.87653955991107 g
2458970.8684144 3858.7547497766423 29.6617752683702 26.3734 17.407282057331138 0.0083456429592302 20.945482138765474 r
2458970.8693519 3814.2463137612986 28.6344502916859 26.3685 17.414978162039095 0.008150606993974262 20.978852863698712 r
2458971.725787 3836.176751688642 44.1747929323562 26.3515 17.391753477349233 0.012502180110847975 20.491138683047748 r
2458971.7889583 1523.2767750097648 41.8406952736031 26.3728 18.41585294858924 0.029821529221608262 20.571377757507822 g
2458971.8052199 1467.8709562776273 41.097349082422 26.3433 18.426580306281323 0.030397353192364977 20.561340465857004 g
2458971.8698264 3706.0896111939733 39.1883483520372 26.3586 17.436310209725377 0.011480237735562929 20.628282589377168 r
2458972.7383796 1535.5442937461842 45.6699885837443 26.345 18.379344128853155 0.03229076934303472 20.448497731546954 g
2458972.7652894 1479.1501279286788 43.8122726196468 26.3292 18.404169361454464 0.032158320839116405 20.477785535707024 g
2458972.8926389 3356.329463983047 42.3417396963494 26.2512 17.436538536349353 0.013696637139362415 20.43685324435847 r
2458973.7375347 1487.9325351047687 49.9134739242929 26.3037 18.37224189962312 0.036420373478686714 20.310730495788597 g
2458973.7608218 1495.7774906409932 48.3664519880638 26.327 18.389832516469724 0.03510646286095525 20.368214413986387 g
2458973.7650926 1485.0203531526026 58.6748108913913 26.3243 18.39496898505667 0.042897218243201626 20.15574574279985 g
2458973.7755093 3871.8218987678965 53.4562206493332 26.3498 17.380011570403738 0.014989692262820743 20.282379361860997 r
2458973.7904977 3323.3819365725412 36.4087455015547 26.2484 17.44444936241101 0.011894201673312585 20.597960701268818 r
2458973.7909606 3278.167452263475 40.1315086634925 26.253 17.463922164942645 0.013291199912887157 20.496861272985452 r
2458973.7914236 3785.1250958248525 46.4679852025637 26.3662 17.42099940696943 0.013328566495747301 20.450890383192945 r
2458973.8014468 3735.0366674079037 42.266452327675 26.3713 17.44056282573608 0.012286007174329365 20.558885497998453 r
2458973.8023843 3822.4654590391538 43.1475354476029 26.3534 17.39754107578745 0.012255252464004707 20.518585003636424 r
2458974.7119213 1414.985369639927 54.0239326769081 26.268 18.391120126351872 0.041451865839605695 20.189109500392444 g
2458974.7733796 3626.1535592276227 47.4659777051536 26.3575 17.458884521207246 0.014211701504848035 20.41911891189003 r
2458974.7980556 3725.969808278294 60.3095181809132 26.3478 17.419701671339148 0.01757342309740125 20.149410342008707 r
2458974.9422222 1479.2883832222778 53.0754145800029 26.2933 18.36816788307166 0.038953849880162664 20.233641501183826 g
2458975.6926042 1440.837326800763 72.0157476858366 26.2905 18.39396262267145 0.05426531906701808 19.89950630414948 g
2458975.8897917 3748.271887008378 59.0359284069499 26.3076 17.37302228595958 0.017099962170188818 20.13238399565272 r
2458975.9066782 3292.4607852070603 66.6242113008571 26.2046 17.410798472479307 0.021969557400451024 19.89809478697068 r
2458975.9212037 1400.8839122674024 69.4194728226826 26.3129 18.446894630291204 0.05380083316225565 19.961771710962253 g
2458976.6993171 1480.4740429424562 75.0781323950949 26.3214 18.39539800666388 0.05505826240583591 19.885191337164702 g
2458976.7122801 1453.9500436360051 74.251813643794 26.3365 18.430126287932374 0.05544564232170351 19.912307324123788 g
2458976.7744097 3974.3466086777066 68.4000462220293 26.3909 17.392735650267362 0.018685317989405228 20.05583400116209 r
2458976.7994213 3548.6045786439395 78.9683222138739 26.3085 17.433355978582632 0.024160456745047076 19.81744271177947 r
2458976.8008681 3488.4711087350843 79.0539440856023 26.2795 17.422912173663423 0.02460357687321076 19.787266133600596 r
2458976.9426157 1463.7731976350206 79.8625191022724 26.3232 18.40951552309519 0.059235089923375374 19.81991747661278 g
2458977.6939236 457.9236463605801 91.8214020472888 24.6101 17.958117324251496 0.21770113204471375 17.95531518954127 g
2458977.7465625 3218.8434098698326 64.9836373968109 26.1483 17.3790503758408 0.021918660257092378 19.868864946893332 r
2458977.757338 3737.644560379827 53.415797641807 26.338 17.4065050029824 0.015516063810470103 20.271400694246616 r
2458977.9216551 1042.353828364962 80.0848715646342 26.0725 18.52746208545477 0.08341519231920543 19.566198780613895 g
2458978.7116898 1352.6809715163529 40.9198091098484 26.2245 18.396511548135372 0.03284339595666836 20.447240991487117 g
2458978.7677315 3736.2910954451104 41.2987556056124 26.3681 17.436998237809462 0.012000686727989474 20.58083257441107 r
2458978.7769329 3784.0230843039644 43.4087659998711 26.3694 17.424515557158664 0.012454706590334921 20.528031388826275 r
2458978.9413079 822.240431484697 92.9820952260808 25.5069 18.219402929388508 0.12277511166006773 18.83847666866594 g
2458979.7021991 1350.9186118746218 23.4687511989944 26.2273 18.400727037286654 0.018861257038564668 21.053650036980148 g
2458979.7238657 1380.7109885022828 21.5452991056909 26.247 18.396743046917493 0.016941801313845296 21.166193670106484 g
2458979.9216088 1274.2437232875461 59.074286380172 26.2069 18.443768742490764 0.050333347970103824 20.030978779058074 g
2458980.7120023 1408.2811500697303 17.4837692440721 26.2722 18.400476584336314 0.013478933711034327 21.418187324387063 g
2458980.7885069 3764.552790045421 29.2114609499726 26.3427 17.40341652100302 0.008424608425534287 20.931391794548315 r
2458980.7994792 3758.596963302989 32.6888287640515 26.3518 17.41423560364432 0.009442422727320703 20.818376588781376 r
2458980.9414931 1307.9783415298 72.2456719458162 26.2789 18.487398618301494 0.05996821471816825 19.884445402330734 g
2458981.6908681 1432.6198163422 23.5615573146531 26.3057 18.415372614675054 0.017855946486788347 21.127765009143026 g
2458981.7565162 3762.726634524755 29.7988034392103 26.3583 17.419543331047226 0.008598169369281556 20.92537792546105 r
2458981.7804977 3762.8633482190385 33.6674211071179 26.3581 17.419303882975267 0.009714070300559359 20.792650361379696 r
2458981.9213657 1368.7621756256358 45.3234843639884 26.2996 18.45878001148745 0.035950516349920525 20.411366764100553 g
2458985.7804167 3672.7753734165644 26.6141296780095 26.3364 17.423914080626567 0.007867336728664584 21.026194317511173 r
2458985.7813542 3744.9316468249895 29.6747571681797 26.355 17.421390261785547 0.008603063258793394 20.926607054756488 r
2458985.8001505 1392.359215556682 22.0822788721057 26.3145 18.455121765965224 0.017218782267950712 21.20696526369656 g
2458986.7119329 1433.8660060795053 22.7610220482841 26.3052 18.413928578328907 0.01723427540163877 21.164795590462624 g
2458986.7612847 3827.2615890657503 25.627695780181 26.3835 17.42627963304259 0.007269947104748192 21.11430108928057 r
2458986.7821644 3836.5864014988347 28.6500593990979 26.3618 17.401937542158286 0.008107563921263104 20.97156117238278 r
2458986.9412269 1431.4211029379564 26.1295520351459 26.264 18.374581461060135 0.019818664532981617 20.97374507853585 g
2458987.6923611 1513.0001363838996 21.26859393571 26.3278 18.378202582072284 0.015261936784215398 21.261028039925787 g
2458987.8106134 3821.410837094678 21.2819823258507 26.3841 17.42854067279566 0.006046418246079739 21.316644793697133 r
2458987.8215625 4025.9457617837124 20.8839865942179 26.4123 17.400130200740065 0.005631905044666245 21.365341474765355 r
2458987.9199769 1443.3355367607735 16.5848182754131 26.2939 18.395481738405962 0.012475364697266815 21.49719819617747 g
2458991.6939352 1455.527515730167 22.7884919099386 26.3125 18.404948950284975 0.016998280966340068 21.1707860253603 g
2458991.7399884 3832.526720661463 24.1413184810458 26.3731 17.414387021323975 0.00683889021140282 21.168772525522385 r
2458991.7409259 3786.6831722069746 24.8826791697246 26.3587 17.413052575802595 0.0071342448116209585 21.12153213934769 r
2458991.7593866 3825.8929689306447 29.5321621422843 26.3647 17.407867959303562 0.008380545064448013 20.941536878681855 r
2458991.9201042 1432.88507265626 25.3425459415482 26.2817 18.39117160410575 0.019202099773244975 21.0246493829942 g
2458992.7116782 1494.3275697829738 21.0208788830816 26.3132 18.3770854772595 0.015272667562893366 21.259147814342672 g
2458992.7645023 3674.7793509875683 24.4085640869897 26.3454 17.4323218316028 0.007211420196459673 21.12911941069476 r
2458992.779919 3692.324586544509 29.0924656918169 26.3366 17.41835031952909 0.008554418567833802 20.929723662067552 r
2458992.9421644 1312.2427135167486 25.9868331082849 26.2361 18.441064575144562 0.02150052304733549 20.95179159585161 g
2458993.7886343 3658.714784913962 26.2991910104106 26.335 17.42667861154307 0.007804115203988015 21.037719015760494 r
2458993.8065046 3646.5649824869533 27.0651848824778 26.336 17.43129010705278 0.00805817841394008 21.007547493894887 r
2458994.7135532 1447.8356117163569 21.5712202993355 26.2849 18.383101863609134 0.01617578245034679 21.20278820379383 g
2458994.7445255 1460.7453796874363 21.0059473817112 26.3206 18.409163696703786 0.01561268472209976 21.267319305970865 g
2458994.7964699 3705.6367445638807 22.8698394176861 26.3574 17.435242889663417 0.006700544701853673 21.21181720119551 r
2458994.9408102 1350.041589515482 28.3353371546285 26.2571 18.431232130949773 0.022787205807356627 20.878854027753437 g
2458995.6912616 1455.9766674994812 20.4716849770506 26.2897 18.381813961694505 0.015265428956190165 21.2643910143895 g
2458995.7367477 3734.875574693304 28.5129813396054 26.3342 17.40350965471798 0.008288507400397572 20.949168414524905 r
2458995.7693056 3704.5833282179156 27.2132243733455 26.3474 17.425551580164367 0.007975363241823468 21.01302498305777 r
2458995.9214815 1391.1018988787634 24.3529592741829 26.2592 18.400802641411147 0.01900652130896463 21.045395632946672 g
2458996.7117593 1442.2874507051117 22.1565350902395 26.3064 18.4087704381296 0.016678610172828408 21.195220376641398 g
2458996.7673032 3881.5368697117524 24.4237007333093 26.3713 17.39879071057589 0.006831523897935582 21.15434631451482 r
2458996.7886921 3912.8581881838522 24.5415982575961 26.3916 17.41036472934443 0.006809552492532125 21.16941788292859 r
2458996.940706 1370.4855621487116 25.0047838009185 26.2346 18.39241383831225 0.019808814133068127 20.992117229520623 g
2458997.7181944 1423.7408696292414 23.2045211966061 26.311 18.427422620025485 0.017695037910737108 21.149643460183043 g
2458997.7673727 3793.0286636513238 23.6819840545738 26.3652 17.417734688379745 0.006778627943006319 21.181729778253874 r
2458997.7853935 3736.3035694870773 24.1958991175859 26.3676 17.436494612959038 0.007030876154308123 21.160820576432215 r
2458997.786331 3743.9446793336356 25.0910726701836 26.343 17.409676442595007 0.007276116484409936 21.096776918497618 r
2458997.9205208 1416.454850262794 25.1648468709883 26.2468 18.368793160331915 0.01928863051495292 20.997389259051392 g
2458998.7153241 1509.470261030543 24.1579173929575 26.32 18.372938597124833 0.017375798378185637 21.11492625945811 g
2458998.9404861 1375.6023504206591 22.6303669247913 26.2141 18.36786772698212 0.017861113251756565 21.079946000194443 g
2458999.6928472 1533.9872840497424 48.3389798937073 26.3361 18.371545601114136 0.03421255900638627 20.3779312862279 g
2458999.9204282 1299.718879657332 28.5459703015368 26.2335 18.448876431187003 0.02384543337906238 20.847212965089298 g
2459000.7237153 1433.6402908360074 53.6299343579292 26.323 18.43189950539024 0.040614106693702114 20.25205682567297 g
2459000.7708449 1453.822465966212 35.7948779576122 26.3322 18.425921560650334 0.02673125495605236 20.70022277407906 g
2459000.8167824 1791.82987973608 69.3047647343013 25.6433 17.510058063971346 0.04199292796876102 19.293967255203288 r
2459001.6909606 1415.329084823546 40.0802451653041 26.2975 18.420356421363028 0.030745586056684367 20.542749065693798 g
2459001.7404745 3287.915951800669 42.3996348324658 26.248 17.455698231886934 0.014000748258907717 20.43216969855831 r
2459001.7683218 2880.924663930189 55.3117787737287 26.1025 17.45367024588799 0.020844695790383377 19.998030926191106 r
2459001.9202546 1240.8338438401902 31.0051422379608 26.1625 18.42821592404232 0.027128759498995007 20.686490669060753 g
2459002.9207986 516.9867813970982 51.5798206114163 25.4233 18.639601402611806 0.10832039280865259 19.394675420712133 g
2459004.7116435 1479.7722309850678 56.7670087470558 26.3252 18.39971281698358 0.0416496134379078 20.192534963340727 g
2459004.758831 3996.361049965075 63.6766519216913 26.3927 17.388538206192592 0.01729917295435167 20.13532443816194 r
2459004.7597685 3895.6470908111714 59.116731140258 26.3775 17.4010509825735 0.01647557735667827 20.200798959818414 r
2459004.7735995 3774.078967712089 50.4532366603166 26.3802 17.438172542566818 0.014514025676392388 20.375552408682708 r
2459004.8800116 1293.4728539878051 72.2256239193327 26.2623 18.482906703389105 0.06062389299277774 19.868146733722497 g
2459005.691169 1238.3898561976848 69.9232273646286 26.1781 18.445956535014176 0.06130189743548645 19.819121325881337 g
2459005.7611921 3860.6400202558984 54.9043361578316 26.4036 17.436951729108067 0.01544035119923111 20.30715837689384 r
2459008.8230324 3952.637534967295 49.1612832879894 26.4013 17.409082523832097 0.013503490971177992 20.424816961596942 r
2459008.88 1483.054413108546 78.9375772233805 26.3317 18.40380728615247 0.05778785109562368 19.841065507252402 g
2459009.6793866 3822.7554577822557 42.6164665847907 26.3966 17.440658707432554 0.012103494006375634 20.57523139251071 r
2459009.6803588 3892.116635270764 39.7875248576731 26.4016 17.42613538420583 0.011098669383778773 20.65480768176202 r
2459009.6925347 1524.7202584146833 40.3761402615619 26.3633 18.405324573368613 0.028750438147622116 20.60056298813022 g
2459009.7081366 4024.589066081926 48.5287134564847 26.4003 17.3884961425533 0.013091429543389044 20.43787804441572 r
2459009.8805903 1422.368663679649 69.6129708891813 26.3347 18.452169560614287 0.053135874280907436 19.980549567549055 g
2459010.8805093 1513.6713297200636 44.3863494957636 26.3197 18.369621037295737 0.03183667332621196 20.454151418049495 g
2459011.6927894 1339.5775024695793 22.1518571234154 26.2316 18.414180387070804 0.01795362435884016 21.120649635150258 g
2459011.7478356 3859.562259589469 29.9701123092448 26.3633 17.39695487240426 0.008430632477375329 20.92415406312768 r
2459011.7697801 3664.4885308518415 26.6673022602107 26.2851 17.37506658306853 0.007900881615579914 20.972727280528062 r
2459011.8802083 1229.598708597083 36.1580580246321 26.1624 18.437991504079527 0.0319265166129959 20.519462245757435 g
2459012.7113542 1576.4175951989864 24.1032531532913 26.3887 18.394521815994167 0.01660023462579098 21.18608583384559 g
2459012.743669 3981.657181432469 27.6825696014021 26.4215 17.421340338057696 0.007548355985140207 21.068558987856207 r
2459012.7612847 4004.9494704087037 25.0824799951133 26.4453 17.43880739736453 0.006799598529745119 21.199448802807787 r
2459012.7622222 3972.7807267848243 27.1490742256282 26.4255 17.427763511710552 0.007419425312863742 21.093687426958848 r
2459012.8022454 1503.3246952701634 25.0471703806735 26.3702 18.427568020697294 0.018089048206189562 21.12587831409805 g
2459012.8801505 1514.9178302585797 33.3285301053421 26.3287 18.377727307067673 0.023885642120400404 20.774234588388147 g
2459013.7040856 1538.5773148033554 22.5333844536306 26.3682 18.40040168801351 0.015900725472761525 21.238708922949936 g
2459013.8800116 1362.7234056664763 37.5056650440886 26.2925 18.456480711812393 0.029881265977413692 20.609832812402644 g
2459014.7113657 1560.8144128356114 23.2958995999699 26.3833 18.399921833107918 0.016204590364934806 21.21767627434367 g
2459014.7449421 3933.2972416516263 33.7481251974509 26.3987 17.411808081133497 0.00931542603464335 20.83065086024363 r
2459014.771088 3921.379806544382 32.1973544650369 26.3947 17.41110272981559 0.008914379495796725 20.877724517097157 r
2459014.879213 1381.3923208799984 31.3318795501203 26.2997 18.4489074063841 0.02462517064369918 20.812308868396677 g
2459015.6923148 1514.5628371384248 23.5836918405479 26.324 18.373281759184763 0.016905745739582465 21.145045510536676 g
2459015.8802083 1301.1533439106436 33.2070474752673 26.2285 18.44267879454953 0.027708410859199728 20.677999331495077 g
2459016.706875 1506.079819555445 24.2588314129827 26.3305 18.385880026722983 0.01748766096132245 21.1209002982372 g
2459016.7129051 1492.1600774714611 21.1177115943534 26.3216 18.387061459193664 0.015365308202616751 21.262557853155045 g
2459016.7443287 2549.409014776634 40.2951947472724 25.9316 17.415501207118837 0.017160248780616578 20.1710418414977 r
2459016.7452662 2468.998031272705 39.9274504954185 25.9146 17.433298140913124 0.017557419023347887 20.16399603943926 r
2459016.8789468 511.09983671384373 32.9377754202301 25.1606 18.389335644482813 0.06996782273238245 19.618939328983878 g
2459017.6929051 1551.8930690171144 21.5817605634067 26.378 18.40084551622502 0.015098538624527006 21.295357814174913 g
2459017.7480671 3947.179872056153 24.2343775870736 26.3862 17.395482706140985 0.006665838547808521 21.1776953136809 r
2459017.7709954 3921.6371025828535 24.8506080220324 26.3818 17.3981314930383 0.0068798576777415014 21.146032441357487 r
2459017.880625 1410.5427605981208 25.0924713549902 26.2903 18.416834359183945 0.019313768367121953 21.04401639655707 g
2459018.7166551 882.4768728998911 16.240797998985 25.7708 18.40654166840154 0.019980845877077477 20.9968565774449 g
2459018.7498032 3913.1828249033097 25.6162356220255 26.3929 17.411574653189877 0.007107142257152341 21.124186715909463 r
2459018.8788426 1384.0117571135079 27.872608672852 26.2631 18.410250551381985 0.021864909080850807 20.90273094563235 g
2459019.6922569 1448.145029515846 20.2318698263468 26.3342 18.43216985507717 0.015168191460635997 21.32168493402009 g
2459019.7244213 3839.53229939113 27.6235831653642 26.3742 17.413504186583978 0.007811087888853508 21.02357495923645 r
2459019.7258218 3797.7529476777163 26.060971061507 26.3693 17.420483226268484 0.0074502993405034055 21.081898504195422 r
2459019.7371875 3896.1438709622676 26.621555423433 26.3747 17.39811253630377 0.007418366384936077 21.064191422913666 r
2459019.7695486 1504.2463725058474 22.6620852964528 26.317 18.373702567843374 0.01635651343826868 21.18132531458748 g
2459019.879294 1394.29824589853 24.9437049076752 26.2468 18.385910797492667 0.019422946631343474 21.006972589092456 g
2459020.7116551 1520.0933510242044 20.4827289318604 26.3359 18.38122435153642 0.014629429690181404 21.310005445180863 g
2459020.7565278 3752.9438483530125 22.3468865337125 26.3552 17.41926983366012 0.0064647955551744 21.234732429485412 r
2459020.8780671 1345.7384892663924 19.8751762516649 26.2249 18.402498315552876 0.01603467466267963 21.231697517563703 g
2459021.6908912 1501.496383188211 19.3683538066575 26.3561 18.414789273986003 0.014004843410436762 21.390943214474518 g
2459022.7116088 1558.561438449114 21.6578056980626 26.3646 18.382790182932865 0.015086912242474475 21.278138856301144 g
2459022.7383333 3899.2141739867457 25.55413662277 26.4049 17.427457273644528 0.007115312186859038 21.138821958215217 r
2459022.7392708 3782.710946586987 25.7075218343284 26.3979 17.453392109429014 0.00737847983883442 21.125324455813143 r
2459022.8781944 1463.4290467356013 28.4159382611845 26.2719 18.35847082290841 0.02108143489360569 20.890569987871316 g
2459023.7272106 1492.36844941889 20.5200747757343 26.3424 18.40770985268985 0.014928381253764621 21.314527641599785 g
2459023.8236343 1461.402887819336 24.7863625406952 26.3132 18.401275096995334 0.018414192304346648 21.080242994992823 g
2459024.7285069 2936.604182261973 30.7044131133648 26.0962 17.426586467574538 0.011351812926828521 20.63077298751577 r
2459024.7696412 3286.5351175521923 29.4103473261937 26.2033 17.411454307000298 0.009715646706927792 20.784624605641458 r
2459024.7778125 1261.3744510536606 23.2408990874667 26.1903 18.438189924554592 0.0200040869055062 21.027242676726022 g
2459025.6789352 2769.9223879953233 49.5915108375744 26.0408 17.434630998762685 0.0194379104446032 20.05485664026992 r
2459025.7035301 2885.4448881741055 44.7151648327089 26.0368 17.386268040687245 0.016824876696776042 20.16323789910193 r
2459025.7044676 2992.610584942284 48.0982949579158 26.1148 17.424674480714195 0.017449754103845864 20.162050785932927 r
2459025.7160995 898.9449944826389 35.0172797860406 25.8769 18.492567203713392 0.04229208783300981 20.268768973726047 g
2459025.7404861 1533.8523312810023 35.1234988315799 26.3224 18.35794112312664 0.024861312855064023 20.710980559944236 g
2459026.7067708 1009.8078051962501 70.3396889721209 24.7075 17.196903191992593 0.07562607451047582 18.342073880102944 r
2459026.727662 157.54268594777707 51.4449236577695 23.8427 18.34920438627501 0.3545309214402692 17.81691867145204 g
2459026.7589468 2386.0744400035137 44.5556920282583 25.9044 17.460190028677538 0.020273514532517606 20.034717005626394 r
2459026.8912616 1308.8758321650048 52.8178415101575 26.2525 18.460253878205485 0.04381189500055558 20.198123366510437 g
2459027.6812731 3512.133441076442 48.4395267370219 26.2958 17.431872479336388 0.014974030759567611 20.335375260770604 r
2459027.7049884 1313.4589818271045 43.1139267395487 26.2246 18.42855871325549 0.03563780133888463 20.390631040604745 g
2459027.7637616 3164.7349040915387 51.0377950510972 26.22 17.46915665764898 0.017509123438850117 20.202845230139054 r
2459028.7278819 3684.541595880438 53.0881146924121 26.3245 17.40854134058647 0.015643130799770227 20.26458173265489 r
2459028.7424884 3625.787959386124 55.0771183487327 26.3103 17.411793993955666 0.01649220198782481 20.21044696475396 r
2459028.762963 3553.181520649342 47.2229458522796 26.311 17.43445651307892 0.014429308498275206 20.37819230001368 r
2459028.8490509 1355.086747519736 55.1136184690113 26.2026 18.37268225503069 0.04415721405388041 20.102027675553096 g
2459029.720162 3937.995666850436 87.3491590156202 26.3825 17.39431191517732 0.02408204324386847 19.78192816911483 r
2459029.7378009 1441.2314580808218 78.6295755418381 26.3376 18.440765667508476 0.05923276909279503 19.85121016099948 g
2459029.7896412 1459.8197190469568 106.625971684137 26.3451 18.434351935637256 0.07930007791170539 19.528017484345014 g
2459030.8265625 1352.759195573267 73.6809707977416 26.2553 18.4272487630169 0.0591350110624884 19.83948664076843 g
2459030.8462731 1266.9230466969254 70.8324072064813 26.2312 18.474324408746117 0.06070040694624249 19.85819498579602 g
2459031.6818634 1421.6920768011867 52.7486417245187 26.2799 18.39788614232649 0.04028242209041912 20.2269467865409 g
2459031.708287 1425.608915172171 58.3022873448384 26.3105 18.42549899349883 0.04440123283225011 20.148861005274647 g
2459031.7263657 3838.866364879178 58.0881832307945 26.3492 17.388692514708907 0.016428376124433937 20.19155550498347 r
2459031.7351273 3647.2470839174935 51.8132686396721 26.3597 17.454787035678343 0.01542359606239514 20.326172512621085 r
2459031.8223264 1384.2613432305363 63.4274190519377 26.2478 18.394754772515974 0.0497472165942152 19.99468238985227 g
2459031.8677199 3529.302947925029 59.1634446736942 26.2668 17.39757765279291 0.01820012416899335 20.089241359180065 r
2459032.7271759 3977.5147144982334 55.7888786900328 26.3842 17.38517051260159 0.0152280984336747 20.27040590780759 r
2459032.8471296 3669.1209947556727 67.1918999567947 26.3479 17.43649491624361 0.019882213175134 20.032182685100388 r
2459032.8873727 1288.4026448538739 80.4299953500617 26.1894 18.414270980811665 0.06777605300667933 19.678429880173788 g
2459033.6819676 4105.141767908807 64.6334212107614 26.401 17.367679600650405 0.017093808052400124 20.12743212706368 r
2459033.7052083 1600.3544063335187 79.5785709587772 26.3709 18.360359575124352 0.05398707570524146 19.871484649190133 g
2459033.7424537 1411.0686602355554 66.8586779720371 26.3572 18.483329634225132 0.0514421932254687 20.04688052707697 g
2459033.8513426 3768.2438170198097 75.8462288316307 26.3644 17.424052511937436 0.021852686461150125 19.917140009158917 r
2459034.7059606 1377.5176729094087 80.2476689045315 26.3566 18.50885705161186 0.06324775053203949 19.848093925302656 g
2459034.7068981 1577.985215779226 69.4589945724912 26.3904 18.395142675084525 0.04778982062269489 20.038653757774753 g
2459034.7346991 1595.1733080731417 86.3951501187025 26.3681 18.361080314979382 0.05880189569945741 19.77945158017925 g
2459034.8205208 3667.02893594664 68.2835800819873 26.3512 17.440414157691638 0.02021677063092921 20.017984281826934 r
2459034.8214583 3780.8880410391243 66.1885491907759 26.3663 17.42231545673834 0.019006356992437003 20.066917834798172 r
2459035.8037269 3665.26310453583 83.1578184430347 26.3233 17.41303711207499 0.02463245909192007 19.7761172702729 r
2459035.8680556 3590.2627471590217 99.0808039303013 26.3024 17.414584417923464 0.02996216054444761 19.56500118480043 r
2459036.7043171 1545.0703433577842 55.8400058493137 26.3846 18.41222935849967 0.039238015674320115 20.269811351389897 g
2459036.7329167 1494.2941316007775 63.0551530790111 26.3623 18.426209772770047 0.04581359067812505 20.11557352825 g
2459036.7621644 3952.469666345327 60.091953979725 26.3936 17.40142863605699 0.016506599656238137 20.199134174216912 r
2459036.8603935 3734.820197816465 72.487985389604 26.3586 17.427925753012186 0.021072019955205492 19.960509914504716 r
2459037.7006597 3876.4840829726 79.863783282076 26.3987 17.427604987311355 0.022367719730931962 19.895400290141154 r
2459037.7411921 1444.2795233329773 78.2731431533292 26.3619 18.46277186509291 0.05883982300424625 19.880443054676086 g
2459037.7421296 1497.8530905253372 70.0371818261997 26.3518 18.413126950408024 0.05076557159690205 19.991053332879947 g
2459037.8397454 1158.803922349512 79.6813693047344 26.3008 18.640775108636458 0.0746546167005961 19.799983017350876 g
2459037.8628125 3693.8115861670485 68.2154951720827 26.3368 17.41811315202751 0.02005017348087901 20.004667399169293 r
2459038.6983912 4010.970783586118 48.2361879666227 26.4137 17.405576253655667 0.013056696770186746 20.457842542038488 r
2459038.7410532 1563.7118511223146 46.7402853762711 26.3762 18.390808180934823 0.0324522243638404 20.454546589956454 g
2459038.779919 1521.5622072499295 58.646429992581 26.3463 18.390575718331725 0.04184674720465534 20.17827103847062 g
2459038.8634144 3774.8757499697904 84.7811593413491 26.3391 17.396843346504564 0.024384088588250714 19.770926611560455 r
2459039.6830556 1475.0198964065705 35.0190637518546 26.3591 18.43710530372081 0.02577605739964118 20.750913661978608 g
2459039.7203009 3993.854296916196 36.1874866158006 26.4131 17.409619457576365 0.009837302840294158 20.76927893804836 r
2459039.7549653 3920.396411535134 46.5101551722292 26.3843 17.40097504250114 0.01288034937536232 20.468005518024114 r
2459039.8752546 1304.0160289469559 77.4653492197309 26.2325 18.44429267557384 0.06449623914192161 19.76230628153428 g
2459040.7197338 1487.207371141619 22.2921165345676 26.3654 18.434471176772824 0.016273823940908483 21.247596727375555 g
2459040.7378935 1481.8088045869458 20.6057064273132 26.3347 18.40771957265551 0.015097504751545886 21.30230621897702 g
2459040.7393403 1351.339498735676 23.0010530749608 26.2488 18.421888822291532 0.018479622142954583 21.09700568887957 g
2459040.7799537 3829.9442116104883 35.625389847543 26.3643 17.40631888019997 0.010098968449781457 20.737475925375705 r
2459040.7808912 3852.966407108946 37.2273821166887 26.364 17.399511943643734 0.010490039230426667 20.68941874646858 r
2459040.8663426 3713.7881190128555 43.4932705534632 26.3114 17.386857193714906 0.012714953660966123 20.46791982307109 r
2459041.700706 710.055250647995 25.1923948214176 25.5856 18.45736964187142 0.03852007718082822 20.33500135403013 g
2459041.7418403 3725.4258853694755 27.7659186689004 26.3403 17.41236018038095 0.00809181522499553 20.984094871152642 r
2459041.8635417 1092.624325738777 41.8797372746135 26.0541 18.457922836900018 0.041614331374422005 20.251665117802414 g
2459042.7235301 3703.3080379314906 25.7922403727382 26.3382 17.41672540552999 0.007561519345909701 21.062052320199495 r
