jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459005.7708796 1454.6449721123126 84.5411524129597 26.3161 18.40920747454191 0.06309878419437699 19.751004580238842 r
2459009.6685648 1572.7743149725013 59.4950324432915 26.3202 18.328533979827654 0.041069946341799814 20.13657322494489 r
2459012.696956 943.0863092692454 24.7600651636875 26.3319 18.895521399322888 0.02850428691838943 21.10009553083896 g
2459012.7341204 1642.4466076597519 29.9167707888607 26.3493 18.310571848751714 0.019775764943583928 20.912088204035253 r
2459015.7159259 1614.6243921220553 32.892607006248 26.2974 18.27722122729657 0.022117529997022302 20.757229248630708 r
2459018.7027083 1072.7870152916184 26.800174347072 26.3194 18.743116229253296 0.02712276423359447 21.001630940867365 g
2459021.736713 1596.987990802692 31.0072116948601 26.2767 18.268445874255754 0.0210800143338516 20.800618203361967 r
2459024.6992477 972.4034940656711 23.4267128568524 26.2646 18.794983723269016 0.02615620193047861 21.092896603165016 g
2459024.7197801 1524.3151228460852 32.175240012843 26.2054 18.247713104200336 0.02291695303574765 20.68917050108412 r
2459027.6866551 1523.0980698434164 52.3420148330765 26.2336 18.276780330595187 0.0373106148772898 20.18904889869045 r
2459027.6924537 927.2534492054353 46.3422685350003 26.1918 18.773803856259903 0.054261109507399284 20.27943176554026 g
2459032.6947454 1077.5755184719922 84.5592554321678 26.3033 18.722180709863796 0.08519679785680911 19.73797211357959 g
2459032.7118403 1781.8084003775862 66.626326815905 26.3275 18.20034749476084 0.04059707149696857 20.020960312193893 r
2459036.6923958 1108.3464333737948 59.6191662037353 26.3183 18.706611179825416 0.05840098979735286 20.132410244237818 g
2459037.7379051 940.4086369675001 103.317871299629 26.245 18.81170847712673 0.119280287803103 19.462136365043524 g
2459038.6912847 1735.396609471858 33.9165529223904 26.3201 18.221603138463703 0.02121889676795315 20.746645722389996 r
2459038.7557176 1037.9062427038257 59.736543650249 26.2161 18.675704689714607 0.06248730643735272 20.028074762248032 g
2459040.7041782 1767.8754487857577 37.9383112904734 26.309 18.19037083842398 0.023298940316387975 20.61387999997597 r
2459040.7115741 1023.2183463388742 31.5480478762589 26.2526 18.727679203862834 0.033474493202558984 20.7577437610969 g
2459041.691794 970.7495970185412 35.9218121182324 26.1844 18.716631952669854 0.04017545980605751 20.548579396545243 g
2459043.7371759 1535.239634347614 42.2572429158215 26.1867 18.221259565528594 0.029883731247730024 20.374522094183334 r
2459045.7324653 970.2138026485095 37.6787480062119 26.1907 18.72353137804874 0.04216371339870992 20.50303383022642 g
2459176.0470255 127.33229353656574 66.0440688355799 23.9528 18.690453595616262 0.5631253749010499 17.65579043570827 r
2459176.0517014 213.38059816822326 79.9403690281419 24.4847 18.661812679377558 0.40674390923503684 17.980359617262053 r
2459176.0563773 112.41985134760023 84.946131279374 23.1685 18.04139248327217 0.8203712567174202 16.598215977947746 r
2459178.0435764 1299.1399690844637 57.1207632405267 26.2165 18.432360139010523 0.04773620558679607 20.077089984670742 r
2459178.0482523 1256.4253489992843 62.7523896857357 26.2086 18.460758275200995 0.0542254814709585 19.967099316862228 r
2459178.0548958 1236.0268083557523 75.3426307561883 26.2295 18.499430274180487 0.06617938515492956 19.789473037925973 r
2459178.0595718 1429.367375924873 103.782398414214 26.2619 18.374040336294936 0.07882966398712209 19.47416573157781 r
2459180.0441204 1335.089407279855 53.4197654234835 26.23 18.416224124534814 0.043441165066572064 20.16332004761366 r
2459180.0546412 1309.8279586742622 67.3894022094521 26.2469 18.453864359152753 0.055858231987088995 19.927995979418107 r
2459180.0632176 1532.661297512288 126.350729632261 26.3056 18.341984522964594 0.08950378494218222 19.304230603746674 r
2459182.0461343 1356.4681104824026 57.547044198592 26.2495 18.41847602927553 0.04605992975698626 20.102017434719265 r
2459182.0508218 1319.8422195353287 65.8316316345333 26.2602 18.458894958502036 0.0541529899617669 19.966688441164955 r
2459182.0555093 1405.581607225318 62.7298346315406 26.2722 18.4025598361183 0.04845380809578715 20.03108963253183 r
2459182.0601852 1289.432990507511 84.5702183296481 26.2796 18.503603056089236 0.07120795474944387 19.714131359700858 r
2459182.0648727 1363.3649372894263 154.001360019083 26.2901 18.453569698202585 0.1226372132652433 19.073863598656864 r
2459184.0471991 1266.2715917225853 160.543570268944 26.2168 18.46048284058256 0.13764989705239997 18.95539269700462 r
2459184.051875 1371.5024726805414 136.234773695841 26.1725 18.329508512674064 0.10784529867634202 19.089355052511134 r
2459184.0565509 1378.2973605626073 110.804918387525 26.2566 18.408242688800286 0.08728225369613293 19.39777739365829 r
2459184.0612384 1420.8703437994832 109.301525277728 26.2901 18.40871387545135 0.08351829321506067 19.446109432980144 r
2459184.0659028 1405.4678008809003 128.313762865085 26.2978 18.428247748958373 0.09912020201053896 19.27969188649625 r
2459185.0465625 1393.7042409415599 85.6004450938381 26.258 18.397573446073785 0.06668301674650426 19.679384931985314 r
2459185.0512384 1464.3142376836468 88.7046153135096 26.2609 18.346814287279198 0.06576908041147084 19.643609447104765 r
2459185.0559259 1256.0616684282286 94.0535037988206 26.2821 18.53457259417099 0.08129687549669407 19.60123754148677 r
2459185.0606019 1356.1853748856654 111.871453146313 26.2696 18.43880235842263 0.0895591701032698 19.40037679077244 r
2459185.0652894 1265.0690517853495 130.991129945227 26.2875 18.532214421416295 0.11241842457597612 19.246970268079046 r
2459186.0492593 1439.7088498877877 85.9571653224415 26.2734 18.37771331433072 0.0648212271514817 19.69026977670429 r
2459186.0539583 1372.6553847570767 83.9477319379593 26.2698 18.425896204766808 0.06639834992609753 19.71235257151067 r
2459186.0586458 1417.897648799295 93.9441928354956 26.2919 18.41278779412 0.07193411333171279 19.61230014082664 r
2459186.0633449 1234.637274084394 109.272913164142 26.2887 18.559851539212794 0.09609105792654003 19.44499368586913 r
2459189.0377546 671.2770545163544 68.5188245697597 26.2129 19.145645493862677 0.11081994734496875 19.875950228909556 g
2459196.0435648 493.13778301375856 52.0792524293126 25.8976 19.165179304026232 0.11465851190097749 19.85851313532848 g
2459198.9998148 1263.0825330042323 67.2070265370581 26.2468 18.493220676546688 0.05776872595786224 19.93083828618525 r
2459199.0410185 690.402513694147 46.5975248011213 26.2564 19.158644090155967 0.0732774456539559 20.33806786877425 g
2459201.0407176 815.3413829386695 57.4539194557279 25.6992 18.420851285868437 0.07650503415914052 19.553475836106063 r
2459204.018831 1335.046775740004 69.0545331211142 26.2805 18.46675879438168 0.05615721334410709 19.93509450581012 r
2459204.0520255 632.9405260245526 40.3623969320655 26.2798 19.276392740884067 0.06923471092044377 20.517432616589467 g
2459205.0428935 1304.4682960457671 31.6634454753723 25.7528 17.96421617895194 0.02635326811454036 20.25397956142863 i
2459207.010625 137.132406432354 73.5197714037646 24.476 19.13314975705105 0.582068220704942 18.06256461910702 r
2459207.0424769 166.41213127507018 34.6886208794688 24.7579 19.204937543163403 0.22631424404142136 19.16000740446851 g
2459216.0389352 1259.1072592724795 92.6438762224665 26.3129 18.562743180437202 0.0798847402983362 19.648433195016906 r
2459217.013206 1058.3252071509062 77.136111147216 26.2355 18.67395214935059 0.0791313249525493 19.769930639348953 r
2459217.0461458 251.78398539569977 89.842563023595 25.6664 19.66382974112499 0.38740379187112123 19.035269656763123 g
2459218.0168171 1142.9533021749778 44.9755861931207 25.649 18.00392878320257 0.04272265003036461 19.769132907988766 i
2459218.9765509 614.7169143474417 59.3169043661573 26.2434 19.27171209202828 0.10476426069827893 20.063028794250908 g
2459218.9933681 1268.023630113178 58.2549834914283 26.2999 18.542081632831028 0.049878751526892716 20.13914228035467 r
2459224.0207755 1157.1522117040047 54.2110946877564 26.3166 18.658123775578197 0.0508636503540232 20.23395454640341 r
2459224.0251505 577.1877217525367 38.8848543328784 26.2965 19.39320729006485 0.07314307764728632 20.574623798216756 g
2459224.9608565 703.3640573185426 53.0443014786799 25.3132 18.19524957095134 0.08187822154995485 19.25417815236932 i
2459225.9833333 453.08906154682563 57.6507608703756 26.0421 19.4016410560241 0.13814376993185945 19.8926623805244 g
2459226.0226389 248.46318611382134 85.4973063140095 24.6941 18.705944874992753 0.3735942813781561 18.116793909105315 r
2459227.9828009 497.60425489252066 33.5694292540777 26.1635 19.42128978688814 0.07324360469752078 20.60121509552099 g
2459228.0197685 1071.4988172173016 42.2597346561621 26.1277 18.552720760053475 0.04281982693676682 20.315458074556062 r
2459228.0251736 1095.5166743671127 43.8958973692952 25.6354 18.036352519629446 0.043502556272250276 19.781915159690037 i
2459230.0242824 1262.3082186662123 62.1913747832813 26.3125 18.559586475402917 0.053490244778373656 20.08074959591238 r
2459231.9435648 583.7186733933086 29.5358602916141 26.2418 19.326291033034547 0.054935853486048555 20.818500926453975 g
2459231.9989931 1262.3545342122125 39.047903931473 26.3111 18.55814663921879 0.03358352043695626 20.58468067374362 r
2459232.0208102 1156.809029245476 37.548941853986 25.723 18.06484582559027 0.035240809105252784 20.039080731911348 i
2459234.0045139 127.83770728604603 25.1070567438905 24.5905 19.32385256710954 0.2132291957164763 19.343585478863822 g
2459249.9105671 1154.6968223526744 103.667516375316 26.2266 18.57043007333264 0.09747305123725744 19.440068254141245 r
2459249.9354282 515.4502137450838 89.8285963151839 26.187 19.406533189869485 0.18920722975512655 19.556038455818797 g
2459249.9647222 1252.647272897297 60.7447140999129 25.7741 18.0295280068721 0.05264892801445682 19.5679037582626 i
2459251.9222685 598.4330416687841 36.1673086446828 26.2879 19.34536108875193 0.06561610783728285 20.644684508260266 g
2459251.9772222 1337.4594097740328 41.8457031563588 26.3153 18.4995984735073 0.03396879156469847 20.5137478142978 r
2459252.9164931 1141.6823576675843 29.1661457897784 25.7458 18.10193677503472 0.02773598476957659 20.33617738334432 i
2459254.0240394 609.8336953271053 25.4894985927202 26.3161 19.353071457755636 0.045379500729739855 21.052771757936426 g
2459255.9154977 1200.2702001603159 27.517568582758 26.3158 18.617602440653112 0.024890915567436358 20.969349845278636 r
2459256.0050694 1199.7050026457837 29.1777837813778 25.7423 18.044613825449915 0.026405091069537697 20.332244234974283 i
2459256.0229051 5763.834321968894 82.5918040923669 28.9238 19.522021278045884 0.015557338517053697 22.38403260736208 g
2459256.9810764 5726.660896216394 91.8125179737648 28.9247 19.529946332098923 0.017406452480882118 22.270020243773924 g
2459258.854456 1142.6813053999042 44.0464155859824 26.2111 18.566287194364783 0.041849983171786564 20.35389855885433 r
2459258.8793866 436.3217507350819 31.9960147993283 25.8348 19.23528284199564 0.07961572671797053 20.32463526667594 g
2459262.8723843 1182.0375825171989 43.7071916305811 26.2652 18.583621787443256 0.040144999325883494 20.416392733775737 r
2459262.8961227 941.163820306734 41.5109255841915 25.4499 18.01573694020186 0.04788583128075249 19.65706894638907 i
2459264.9124769 635.0251621374924 25.2304488652441 26.3391 19.332122664876504 0.04313639831340194 21.08686254677757 g
2459265.012338 1388.1828136760928 43.3455991883587 26.3514 18.495283341650605 0.03390066248852272 20.51161246215138 r
2459265.8383449 1235.3418520696162 53.1091111196891 25.7182 17.98873211223847 0.04667579410998299 19.65785240728621 i
2459266.8794792 1281.4397172579895 57.324299405673 26.2961 18.526854548763726 0.0485680215983263 20.152828100001262 r
2459266.9863889 629.0012663615192 48.5671544265013 26.2978 19.30117120048354 0.08383029157614795 20.334518342432848 g
2459268.9085764 1261.279675240377 37.2431853684249 25.7711 18.01907150651289 0.03205865213581021 20.096057942599348 i
2459268.9841204 691.1841316943988 36.7146598556924 26.348 19.24901560252613 0.05767074846988746 20.68847621659651 g
2459270.8729051 1443.1459606094636 73.1321596548357 26.3096 18.411324354730727 0.05501840278423633 19.901903992412922 r
2459270.901794 633.4681971419371 73.777670802422 26.327 19.322687959261792 0.12644741685783792 19.909762638621217 g
2459271.8406019 1209.1246150501247 78.4566081344328 25.7528 18.04662234371306 0.07044794092461885 19.268801167617177 i
2459272.9028935 653.1997542600011 110.715105788236 26.3242 19.286584968302698 0.18402240596441163 19.466257790781736 g
2459272.9560301 1184.3520981670235 119.405244154695 26.327 18.643297915572674 0.10945923410731366 19.387016486719446 r
2459278.8387847 748.1621463109711 39.1602231074453 26.2526 19.067610672395272 0.05682759337316382 20.523062095552305 g
2459278.8945833 1309.6712582455812 48.3751888764871 25.7584 17.96549425827838 0.040102386177091824 19.799418304926853 i
2459278.9217014 1436.2083226583266 57.6960909670571 26.321 18.427956402290274 0.043615292415929055 20.17070901471715 r
2459290.8754051 1563.4256263833809 31.4626543085781 26.3182 18.333006934309026 0.02184881916119163 20.826286592762976 r
2459290.9001505 873.4375008349816 25.8551466200456 26.3197 18.966620414205728 0.03213845599547591 21.040907476850844 g
2459291.8312384 1264.204882716879 34.1218948255806 25.7132 17.958656341592185 0.02930390612992863 20.133192139145976 i
2459292.8300347 844.8708416902128 28.3051123239685 26.2257 18.908724195165885 0.036373441872669846 20.84861278254254 g
2459294.7692477 749.6776693087136 54.1201345218721 26.0999 18.912713563289017 0.07837799157680418 20.01907782061936 g
2459295.84875 1292.6139309654325 39.7242057455919 25.6899 17.91122791960057 0.0333653917421245 19.944836932690173 i
2459297.7904861 1322.9218185484424 77.075665754729 26.2371 18.43326455199586 0.06325472082827023 19.772381777384112 r
2459297.8154051 950.1853844836675 69.9258570720112 26.2546 18.810079135189085 0.07989862216659628 19.895580493743964 g
2459300.8401273 890.2671273745896 121.136110569841 26.2759 18.902099156033394 0.14772810452242946 19.320290926027752 g
2459300.8410648 1075.1710965355355 113.974545835913 26.2933 18.71460604781604 0.11509067237091689 19.403855313391926 g
2459300.9023611 1616.1247350106303 125.443911068207 26.2913 18.270112806867328 0.0842722416756133 19.29775102438881 r
2459304.8770023 1757.4554477217391 174.709108875385 26.3156 18.20338918931779 0.1079297229138284 18.962386117784646 r
2459304.9106713 799.601056196898 166.803802678763 26.3196 19.062416602229657 0.22648655496990522 19.0166601212537 g
2459305.838206 1409.147531705734 73.3649214001003 26.292 18.419608839349486 0.05652516388235944 19.880853847676192 r
2459305.8766435 1382.6050746143303 46.2677466403835 25.7453 17.893554633618493 0.03633206144674143 19.83467911730007 i
2459305.9324074 864.1995693607016 66.3623424184808 26.3163 18.97476488609506 0.08337147774447962 20.014070721432162 g
2459306.8161227 844.0133990731902 39.2498308201078 26.2508 18.93492664677307 0.0504891763189837 20.518780516332697 g
2459306.9790625 1507.6884689095027 53.0874495374697 26.2588 18.31302096680652 0.03822874894342013 20.19889533621439 r
2459307.8188542 903.2834213548424 27.3238548598195 26.2829 18.893339901575438 0.032841861723544634 20.94412006475407 g
2459307.8197917 875.9193160754253 26.7688565583404 26.2819 18.92573974084985 0.03317993681839021 20.965400437827757 g
2459307.8744676 1620.4907245862385 37.2097314301659 26.3135 18.289383626131333 0.024929859085769307 20.639433650629762 r
2459307.8754167 1525.4141349202328 38.5865866362985 26.3106 18.352130584081884 0.027463661278594346 20.597084082546505 r
2459308.831794 757.9763101035736 36.1942691468279 25.1802 17.981060919139097 0.051843464616118995 19.536175460267522 i
2459308.8565856 850.6678746012232 27.3706932638299 26.2945 18.970099919947483 0.03493297744489362 20.953860495009614 g
2459308.9219444 1534.9175233533804 38.3482207613885 26.3105 18.345287389416242 0.027125016587001366 20.60371194207434 r
2459309.8316551 917.4929706475216 26.4604802076487 26.2846 18.87809313600218 0.03131156780543973 20.980680685294704 g
2459309.8325926 865.6302688379853 27.3165574190071 26.2832 18.93986891456016 0.034261263102118765 20.944710073390855 g
2459309.8926389 1470.7786230423492 40.1430218147857 26.2899 18.371031727471316 0.029632793203207924 20.533449835591767 r
2459309.8935764 1525.6939181133332 34.3635089216936 26.2926 18.333931462492085 0.02445343800178363 20.704931229061568 r
2459310.832581 1162.7141066953961 35.8311233119531 25.9668 18.30311764599936 0.033457795304773795 20.3337239301921 r
2459310.8687847 168.92235967670595 30.0355205278757 24.4381 18.868882151361152 0.19304469046918862 18.996587082035234 g
2459311.7909375 427.4820983592888 31.7282775459211 25.5381 18.960805168693696 0.0805820666264586 20.037058749391623 g
2459311.8315046 1534.7320098308592 30.1260748792585 26.3046 18.33951862182303 0.02131178556705522 20.85981861113187 r
2459311.8538426 1325.4746186568061 23.8109075100919 25.7315 17.92557146025127 0.019503581524559006 20.54213511896838 i
2459313.7764352 608.0910266653291 28.0369106772656 25.8651 18.90517851308683 0.05005775876883666 20.498349594109186 g
2459313.8381481 1433.4908780721605 36.5001270585048 26.2474 18.356412665784898 0.027644534439390987 20.59423904851798 r
2459314.7956597 1349.6685640598564 34.2360157086628 25.7452 17.919632168525666 0.027540125957358188 20.161566946724932 i
2459316.8065972 1444.5048915797524 31.6875563814475 26.2443 18.345002457875008 0.02381658945143013 20.74465311562187 r
2459316.845162 833.2246730696837 20.8761011716996 26.293 18.99109469600851 0.027201766551887423 21.246451506893052 g
2459317.7952662 1367.0114230027018 32.2600804368413 25.7319 17.892469640928077 0.025621416720384916 20.212811374364485 i
2459319.8571875 1470.7129872725586 36.8732727788796 26.2969 18.37808018120911 0.02722034319576621 20.632695773655083 r
2459319.9128704 803.9012855626382 35.3371168941174 26.2529 18.989893192082498 0.04772415282940098 20.634897206316097 g
2459322.7902894 1425.3172140504812 39.3572017126252 26.2532 18.368421174260824 0.02997937124323806 20.518214457595008 r
2459322.8160417 887.0521750650703 34.495827436759 26.2595 18.8896270871838 0.042220875953933514 20.667658572547946 g
2459324.7711921 1448.9493549118365 52.4985281061519 26.2728 18.37016698536746 0.039337228572987104 20.225007170851594 r
2459324.8126273 1314.717650996468 36.0938783860134 25.7308 17.93371876580721 0.029806493990548875 20.089791112416115 i
2459324.8641898 842.9510001908518 34.4510725491172 26.2717 18.957194174248396 0.04437212774895343 20.681268121307568 g
2459328.756169 1589.3717311167422 80.7123287849698 26.2964 18.293336289247208 0.05513460045012288 19.781625293794537 r
2459328.8166319 869.0697225290253 81.0916075336195 26.3047 18.95706345043486 0.10130505760003655 19.784835214619704 g
2459334.7320949 761.1457083392288 30.6039585342888 26.2579 19.05423049253369 0.043653557284289136 20.7960309770076 g
2459334.8452315 1451.153778803196 60.4357475952911 26.3103 18.40601640731552 0.045215808360656314 20.10964024231838 r
2459335.8733218 945.6000941268369 70.8169660275142 25.3522 17.91293123308079 0.08130919243093812 18.979431697709842 i
2459338.7908449 1417.7994497729633 31.9320518812282 26.2784 18.399362991318082 0.024452420779963666 20.770407923623775 r
2459338.8166319 806.2600087547543 29.5891941331568 26.2742 19.0080122026902 0.03984445181646114 20.84894214606988 g
2459338.8397222 1295.8651384878983 46.0517523158303 25.7096 17.928200483544174 0.0385830176337936 19.804059588679213 i
2459340.7943634 1385.167663367745 26.9594030527819 26.2807 18.42694413893854 0.021130888821965326 20.95649931009457 r
2459340.8373495 689.1787680522647 25.0226099482651 26.2523 19.156470276477673 0.03941944946680536 21.009043473666715 g
2459341.7533796 1373.672994002814 32.4805990954539 25.7349 17.890191599418444 0.025671456446978866 20.208414911455534 i
2459342.7954977 1330.9109640136005 31.2409657865826 26.2612 18.45082749303939 0.025485038046576737 20.77696386106195 r
2459344.812581 731.8741555490413 19.555067976396 26.2665 19.10540897170221 0.029008999895680152 21.29092666424853 g
2459344.8928704 1232.2087665179647 36.0587582421358 26.1692 18.4424892643864 0.031771396931476126 20.529248072120364 r
2459346.7956713 1263.86814883422 29.5614300078459 26.2321 18.47784557704177 0.025394139878532642 20.807861392060772 r
2459346.8150116 691.3551529131315 26.4076223161908 26.2287 19.12944698964551 0.04147037225061491 20.92695173902449 g
2459348.7875694 1301.415282606861 28.4711521170651 25.7427 17.956660244057545 0.023751933964982794 20.359262384871773 i
2459348.81 1352.843664751713 25.1328770818799 26.2853 18.457180969441875 0.02016993194317463 21.0372694710944 r
2459348.840706 650.8336628230062 22.5278528918475 26.2092 19.175524980763157 0.03758024712272805 21.07997548540053 g
2459352.6907407 697.377185332799 57.8215395646168 26.1739 19.065230661636356 0.09001849619635377 20.02125086147036 g
2459352.7525116 1312.1708388186025 38.9761225095487 26.2226 18.427624045163633 0.03224913628374494 20.4981784099322 r
2459353.7728819 1213.9821811370086 48.8333342249049 25.68 17.96946921950006 0.04367308828068842 19.710784044411028 i
2459354.7323495 1348.9843930930895 45.8259571669102 26.2905 18.465482687037362 0.03688199948854492 20.390296127061987 r
2459354.7970139 703.9051431812858 67.8001678238068 26.272 19.153214653879605 0.10457466168470536 19.946498066997343 g
2459356.7130556 700.6223161946547 82.9735677249508 26.2948 19.181090084167842 0.128577694995874 19.750025578082905 g
2459356.7525694 1377.448974248279 79.0831977140592 26.2891 18.441411200088538 0.062333073212393335 19.79646443513132 r
2459359.7316319 1361.2209384781115 99.3443928816257 26.2802 18.445378447876134 0.07923637104213953 19.53991658908813 r
2459362.7534491 1362.57321323304 53.7739629757396 26.3203 18.484400382722118 0.04284715935684213 20.246444879598442 r
2459364.7962269 1333.6013863875555 37.3188258215308 26.2731 18.460534904238084 0.030381678969446876 20.595855061927445 r
2459365.8651389 1164.6795796846084 54.2894223462096 25.6158 17.950283847357003 0.05060793274768421 19.531586937479233 i
2459366.7241667 1222.0472722633506 28.9282484200801 26.2243 18.50657998505765 0.025700641883935803 20.823569643419123 r
2459366.7537037 601.2796016860218 21.0404808776613 26.2313 19.28360882318796 0.0379917263529679 21.17623583580168 g
2459368.6907986 634.3259743537593 26.1133873229756 26.2407 19.23491876191487 0.044695165833999545 20.951116963158672 g
2459368.7276736 1315.9554594350357 29.6091074561527 26.2879 18.489797024618497 0.024428340438624064 20.86191169887904 r
2459370.7144213 649.5603195063121 27.8305615794095 26.2632 19.231651283100256 0.04651706669787004 20.904470064559305 g
2459371.7947338 1226.7593322775233 34.2563823131037 25.7117 17.989801573858312 0.03031740073115083 20.127421247023946 i
2459372.8090046 1165.4566673113336 45.9009072763219 26.1628 18.496559673220858 0.04275973223858194 20.2608218144668 r
2459374.7197569 676.8248750834991 26.9608525069402 26.3157 19.23950922054545 0.0432481113569796 20.99144093778751 g
2459375.6900463 1262.6981966097949 40.9645484422643 25.7247 17.971451099482117 0.03522235983481831 19.946254559321893 i
2459376.7139468 608.4438855221952 28.790198978195 26.3126 19.352048672310417 0.05137288708851046 20.917063323071602 g
2459376.7708218 1273.853474121948 41.3314253611854 26.2895 18.52670131037845 0.035226601352694654 20.50137403246285 r
2459378.691169 596.3461339461616 27.8549312428626 26.2996 19.36085397972456 0.05071232482091718 20.93991976220022 g
2459378.7353241 1254.7832081398074 35.7059374467617 26.2984 18.55197825446438 0.030894529058464976 20.669123889638648 r
2459378.7911574 1197.5648146343126 33.9446393866967 25.7281 18.03235243094992 0.030773862534855975 20.153746990968855 i
2459380.6922454 1061.5443446641884 44.9605142683533 26.0856 18.52075464754924 0.04598359982464322 20.20609681379443 r
2459382.7057176 551.1637493941392 70.2018159304312 25.4372 18.5839983853881 0.1382857846501173 19.07390412342356 r
2459382.7144097 355.39793137119705 46.0324045316098 25.6544 19.27761276094334 0.1406237267818243 19.74931583633002 g
2459383.7910417 338.98122090109143 126.010440847945 23.7836 17.458160901136345 0.40359030882283725 16.785158661786873 i
2459386.6906944 1286.3773545794672 90.6068742732575 26.265 18.49157903464932 0.07647202669440233 19.624672117879406 r
2459386.7308912 1151.8711305455329 77.8881904773715 25.7233 18.069790265874914 0.07341377534241404 19.24719595342882 i
2459390.6918866 626.5348202658623 64.1028017520088 26.3123 19.319936969180173 0.11108147482150088 20.047682459869712 g
2459390.7891667 1295.7759474306458 85.5968277067969 26.2554 18.474075214540353 0.071719556166745 19.676830815053588 r
2459392.6931829 1257.0124902805867 32.1979190382173 26.2751 18.526751017334455 0.02780981173225213 20.758105479130272 r
2459392.713669 565.0316466819623 30.9959348720927 26.2221 19.34191806808659 0.05955823304455159 20.74641313992781 g
2459394.6943056 503.6193667017822 26.1768292042914 26.0321 19.276843943580836 0.056431871659788975 20.739882390735183 g
2459394.7368634 1064.1409881199938 33.0499044345432 25.5451 17.977602071300407 0.03371948044965018 19.999749469061975 i
2459394.8055556 653.2131986093436 71.7580492856925 25.5919 18.554262621590965 0.11926843222907582 19.204798428979792 r
2459396.7174306 1210.6733093560931 33.6964928622954 26.2368 18.52923257997228 0.030218129050892998 20.67041323474225 r
2459396.736331 526.3259215642623 24.0767703461185 26.1028 19.29966310110587 0.04966532806723875 20.90137941339821 g
2459397.7081134 1229.5592930352432 32.136661796638 26.2603 18.535926308595947 0.02837664999991977 20.7453730833401 r
2459399.7078935 1220.06428877193 41.7475921667916 26.2424 18.526443211175252 0.037149977450047666 20.443396408702597 r
2459399.740544 565.623003134423 34.7000043409016 26.1408 19.259482341684183 0.06660583905560064 20.542551166359317 g
2459401.7046528 1171.5596639510525 42.453093500454 25.7088 18.036888973034817 0.0393418491876045 19.891601633674302 i
2459401.7119097 604.3825368539189 33.0123765995278 26.2354 19.282120231851504 0.05930273475583618 20.691283012103703 g
2459401.7788194 1199.8523178905148 55.3435412835141 26.1884 18.490580512948025 0.05007823202538005 20.083307626601766 r
2459403.7080787 1141.8838205713826 42.3725968831413 26.2093 18.565245201371365 0.04028774872474049 20.394162285762526 r
2459405.7009144 1121.972513258501 44.1280796975534 26.1865 18.561544456376964 0.042701452630502505 20.327287417024056 r
2459405.7236574 471.18925221406107 37.6824120412511 26.0691 19.38611156081852 0.08682667221492588 20.381328253945533 g
2459407.7364815 429.8427444420534 36.5206647007237 25.8639 19.280625998912974 0.09224416644985609 20.21012830569342 g
2459409.7248843 486.4626291740395 35.6550637860795 25.8601 19.142476293252113 0.07957590250719376 20.232371944841752 g
2459414.7434722 404.15318411719335 92.1090392921115 25.8525 19.336134988167043 0.2474378228094014 19.19431935769472 g
2459417.6937037 282.7996716962455 87.2164270729249 25.2759 19.147202747624476 0.3348337510617121 18.67697926091034 g
2459419.6915741 580.2018287476815 88.8848180706158 25.9838 19.0748522666782 0.16632530646716476 19.364306019558317 g
2459537.0483102 693.4795595038604 108.932071166918 25.94 18.83741583837115 0.17054222874360658 19.09968558636673 r
2459537.0506713 1128.8154447452528 112.462591429563 26.1087 18.477142642708706 0.10816704899234597 19.23375477276231 r
2459537.0530208 1096.5417829112057 104.665221936013 26.2141 18.61403703800525 0.10363037070437936 19.41716899246909 r
2459537.0553819 1088.466797939002 127.107283952276 26.2145 18.622462034820423 0.12678418712292194 19.20664889228637 r
2459537.0577315 1066.6878205929486 142.895844631677 26.2199 18.649806659103238 0.1454427579667795 19.08492598960681 r
2459538.0486111 355.2828033117576 182.318268183195 25.0069 18.63046453269488 0.5571419216505157 17.60739952194293 r
2459538.0510532 491.20344139054856 149.135225108091 25.2907 18.562546497930203 0.32963147294222095 18.109324403947042 r
2459538.0535069 279.4603167510854 148.094150116546 25.4927 19.376899632588756 0.5753440082326448 18.318930229796177 r
2459538.0559491 572.0532726979536 152.661165166976 25.6545 18.76090881367545 0.28973565038810545 18.447753557270538 r
2459538.0583912 446.8117796106827 194.647262913763 25.5528 18.927488464492676 0.47296992377776587 18.082254236296617 r
2459540.0514815 1108.5334323800912 164.342934217656 26.1956 18.583728011043917 0.16095781910430507 18.908797397401635 r
2459540.0539352 1219.3282635167939 154.518801158721 26.2159 18.500598398296013 0.13758482226448682 18.996021664179978 r
2459540.058831 722.6825984796612 193.302633264176 26.1614 19.014031006401495 0.29040227255564993 18.69838056355169 r
2459541.0581019 1083.9130773440509 103.98252512031 26.2384 18.650913859861795 0.10415394913377017 19.448574089987382 r
2459541.060544 982.4783411033861 116.578678589429 26.2514 18.770592537350716 0.12882672935303333 19.33742716837002 r
2459551.0432986 1044.9037198179335 46.068475434258 26.251 18.70330931186833 0.04786713151685297 20.34506538871301 r
2459551.0457292 1099.6082003551396 45.6783606908611 26.2696 18.66650507513684 0.0451006060031663 20.372898715365395 r
2459551.0481597 973.8584715337661 51.0810558200498 26.2503 18.779060383722307 0.056947394231200855 20.232225325821553 r
2459551.0506019 1112.7992611543507 42.2306630040298 26.2752 18.659157928416857 0.041202247722480795 20.46370523985228 r
