jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459217.0127315 1215.493621320918 60.5539413914683 26.2477 18.53581828977353 0.05408783149126817 20.044918948750574 r
2459217.048125 457.0113674596875 80.0720787654389 25.6991 19.049282493459856 0.19022339947223613 19.192972230535954 g
2459217.9843981 1109.2554076753368 39.0734852477996 26.2701 18.657521113497566 0.03824374678726143 20.54296961208469 r
2459218.0561806 503.8820443672289 61.62741192868 25.9911 19.235277793191592 0.13278679381201514 19.769240164863845 g
2459218.9760764 618.6694932592513 49.1860568394206 26.2847 19.30605324654211 0.086316365187545 20.307669970854878 g
2459218.9928819 1112.7676796828357 39.2722072247547 26.2756 18.65958874227053 0.038316924693633216 20.542961712391282 r
2459219.9443981 644.2410097053126 58.604195201281 26.2181 19.19547908313634 0.09876206849845638 20.05085322353654 g
2459220.0046759 1248.5820923098672 50.4598813372726 26.2728 18.531757245485995 0.04387720559609048 20.268009426947657 r
2459220.0464699 1387.8633331700958 39.247587291013 25.732 17.876133244955703 0.03070266682852873 20.0000425790304 i
2459221.9518171 964.6345196530473 58.2860623631761 25.9427 18.481793002037328 0.06560119570514729 19.7813631975635 r
2459223.019213 296.97567169444653 47.9804880346383 23.607 17.425197816787893 0.1754097080140755 17.656913336433462 i
2459224.0028356 1241.6336964359284 43.9441226912532 26.2822 18.547216274248214 0.03842528931265645 20.427522992765198 r
2459224.0265856 705.9744480554622 28.8882775796697 26.3389 19.216927543650005 0.04442654129287043 20.939670868016474 g
2459225.9999537 445.1356471178293 41.4402121824334 25.7708 19.14956906345867 0.10107399543887455 19.97982006310948 g
2459226.023588 186.2025526780221 89.2017599526931 24.1924 18.517435923768268 0.5201129060142573 17.56904143140903 r
2459226.9709144 1318.9155626568015 48.6290435936878 25.7238 17.923257518044675 0.04003027496568041 19.75913566862571 i
2459228.0000579 719.986960531724 27.9271866436062 26.2643 19.120988422187104 0.04211263286847717 20.901807020360188 g
2459228.0188194 1044.7031904231962 33.8382066896125 26.134 18.586517697496827 0.035166103961097435 20.563056642060662 r
2459229.9986574 1443.4888741357465 45.0064009037277 25.7341 17.835566397868394 0.03385093597651243 19.853489278083885 i
2459230.0261458 1216.8235781526123 44.9720419130399 26.2972 18.584130959085613 0.04012590385462084 20.417418472295164 r
2459230.0470718 783.9274148743433 33.2694437179181 26.3441 19.108410368731807 0.04607650448139195 20.791561140899702 g
2459231.9454282 728.7784646083194 21.6059732176645 26.3203 19.16381117310067 0.03218756626545708 21.23644040562884 g
2459232.0263889 1156.0261083958674 31.0008325515766 26.2913 18.633880893585836 0.029114916745220317 20.815441595888753 r
2459232.9641551 1311.279180440274 26.6528510997496 25.7273 17.93306208538837 0.02206776472214123 20.415515806535915 i
2459234.0054514 36.81216549623267 23.1735393603374 22.6276 18.71262158546495 0.6834564428461325 17.467694064452676 g
2459249.9349421 395.923364768654 67.581681261917 26.1482 19.65417217078568 0.1853223069796269 19.82620250984617 g
2459249.983588 1153.3387919234808 40.6400957346167 26.3049 18.650007751168438 0.03825671368036386 20.535088183332082 r
2459251.0051736 1315.0010338298848 25.3854692338603 25.7481 17.950784764349173 0.020958921885355385 20.489212000496515 i
2459251.9246181 578.6510010847795 24.1276388140014 26.3139 19.40785822799231 0.04526973497194966 21.110187931821137 g
2459251.9753241 1097.6715104733144 30.046276225802 26.3047 18.703519018870303 0.02971858318914281 20.86279835029279 r
2459253.9651042 1288.362519904937 26.1554296333535 25.7435 17.968404794610745 0.022041117708878392 20.45217034362484 i
2459253.9999653 1036.536873695701 24.1779703356263 26.287 18.74803810932876 0.0253247357229047 21.081025388153588 r
2459255.8919097 561.5082846958727 21.5695998023457 26.2884 19.415009579044337 0.04170573283364925 21.206369770729655 g
2459255.9150231 1047.2019625864884 19.2560571931139 26.2958 18.745723881336904 0.01996396305725708 21.33695657120325 r
2459256.9736227 1277.253480330928 24.50476548891 25.7439 17.978207263136156 0.020829713366227395 20.52334861250555 i
2459258.8807986 397.8653913046967 30.1769940205698 26.0177 19.518359591811667 0.08234735446753566 20.57108504712312 g
2459262.8942477 1087.0186635826776 29.2710229977667 25.5507 17.960107498060744 0.029235514286326866 20.137180236840305 i
2459263.021088 588.0385852593383 27.1978084692827 26.3201 19.39658543984614 0.05021551543607877 20.98634021143126 g
2459264.9110648 550.0590894876887 23.338479929333 26.362 19.510976635991554 0.046065210344722364 21.19439357323285 g
2459265.0132755 1018.997182483184 24.6627949433583 26.3188 18.798367542029315 0.026277203637357444 21.09126925906868 r
2459265.8392824 1335.9108173400782 30.3789869200346 25.7233 17.908856333749 0.02468912271011676 20.269441771924235 i
2459266.8827778 1111.8091297277592 41.6199505029126 26.2887 18.673624410079615 0.04064256989153955 20.493021090696587 r
2459266.9854398 629.638535514903 37.1817273951767 26.3177 19.319971749711215 0.06411329541628392 20.644451083076532 g
2459268.8929514 1244.3909472769622 29.4600489769672 25.754 18.016607892417582 0.025703156427072986 20.333491327868906 i
2459268.9831829 566.8455242949447 30.6707171995139 26.3807 19.49703819530215 0.05874474832438792 20.91646516021209 g
2459270.8696181 1143.6131416768967 73.0094489718096 26.2806 18.63490215662159 0.06931221394716074 19.87472731246305 r
2459270.9028009 646.108939627488 62.5421904324804 26.3321 19.30633562494164 0.10509381930498082 20.094242270186548 g
2459271.8443634 1254.3433959466636 56.0424983045869 25.7317 17.98565888095449 0.04850772173386341 19.612981270782647 i
2459272.9014468 691.1055412028074 106.310481067395 26.3235 19.224639062237703 0.16700964239700686 19.50963478068934 g
2459272.9145949 548.4930247659348 133.492528927778 26.3743 19.526372227538246 0.26423825301832704 19.313232587759284 g
2459272.9150579 491.01621813495865 123.800250825001 26.37 19.642260407522535 0.27373827453446814 19.390771177696 g
2459272.9569676 1057.6142173478827 84.0260652485397 26.2832 18.72238179916048 0.08625744391854379 19.724739921693548 r
2459274.8996181 1059.4669739460412 103.876726959751 26.3069 18.74418144178255 0.1064487758784499 19.518179346569283 r
2459274.9449769 709.7991822798934 115.445759677444 26.3498 19.221961263286556 0.17658439796902461 19.446430024383552 g
2459276.8823148 967.933897790129 45.958555837105 26.2981 18.83348575137061 0.05155021865260039 20.394759055842048 r
2459278.8913079 1272.009596221099 31.8091998163074 25.739 17.977774030739944 0.027150147564265766 20.23519312853656 i
2459280.9218981 1013.6508509570776 38.4149302809516 26.1973 18.682579026743788 0.041145419812600954 20.488624865844628 r
2459280.9228356 956.2421867378412 34.1026488975919 26.1861 18.73468025089125 0.038719527774051445 20.606704704660537 r
2459281.7608333 1028.7233716262963 36.9686900456374 26.208 18.677253483229094 0.039016229133684965 20.540989834192594 r
2459290.8743981 1082.5267615334574 21.6487248673705 26.3034 18.717303396229457 0.021712184329936976 21.217394186555843 r
2459290.9015509 581.8356675537573 20.6257807831731 26.3547 19.442699148135855 0.03848751708612304 21.3212489950862 g
2459290.9400694 1287.2092883161022 31.1352894783001 25.7366 17.962477087728836 0.02626114035489248 20.256042719408732 i
2459291.800162 560.1246992721537 21.2538048058873 26.2623 19.391588190622844 0.041196640511901486 21.19628326986615 g
2459291.8743403 1006.4470134871069 22.6222987830304 26.2147 18.707722711292277 0.024403698813351138 21.08093315412541 r
2459292.8284606 491.72122911812676 19.5859649567844 26.2515 19.522202603690733 0.04324499511993296 21.274212556332664 g
2459292.8735417 990.7087768270827 21.0112020730338 26.2666 18.77673497378771 0.023025799936639058 21.213047740254602 r
2459294.7682986 539.4603552633266 40.3599368793834 26.1457 19.31580116486237 0.08122706894477409 20.383398793275333 g
2459295.8126852 543.7950475307248 47.2605689765547 26.2086 19.370011879881005 0.09435687208046216 20.274927624511406 g
2459295.8576968 1281.6884074516802 26.6732516356217 25.6884 17.918943859375787 0.022594531660290643 20.375785083856506 i
2459295.9013079 994.9778956921767 29.1406807941411 26.2518 18.75726641845113 0.03179772864822223 20.84312575495345 r
2459297.7867361 1025.0122125548232 51.8383337589108 26.2306 18.7037774003899 0.054907520391167294 20.19654740529356 r
2459297.8038079 621.8277225991147 61.8372651909151 26.2607 19.27652479988037 0.10796675088263764 20.03514930348996 g
2459300.8458218 639.9955345616717 96.0532908996689 26.2892 19.27375764051681 0.1629465399335866 19.585494366918326 g
2459300.9014236 859.0773678925348 94.4854615979971 26.2491 18.914019305393538 0.11941050886790203 19.56326251639213 r
2459301.8459375 412.52670735009997 142.659380093379 26.3358 19.79716982397116 0.3754551795259519 19.20262415785467 g
2459301.8464005 479.57106740778283 121.579293611599 26.3418 19.639667564580236 0.2752431246271861 19.38222594976138 g
2459302.8380208 514.2554655487604 102.04394521834 26.3172 19.539252709729407 0.21543594331142213 19.54780688682064 g
2459304.749294 504.50716425069504 76.9489773426868 26.2147 19.45753165546831 0.1655942880911031 19.75176785815574 g
2459304.7848727 939.0358014928116 73.2403522674285 26.2277 18.795994623982295 0.08467946624648033 19.81839892795881 r
2459304.8774884 1310.368905650107 113.53998627964 26.2829 18.489416052590094 0.09407302216366896 19.397602895638624 r
2459304.9111574 730.5256839597173 125.374307795391 26.2849 19.125811276134986 0.18633004829568992 19.291953618534865 g
2459305.831875 578.8361391834463 49.2015551049924 26.3222 19.41581090467212 0.09228540645863308 20.344827915023885 g
2459305.877581 1186.9168351529045 31.5845048319881 25.7187 18.032649275274665 0.028891069601916893 20.222589807646507 i
2459305.9400926 932.0446441113199 57.9297890839575 26.2732 18.84960821206881 0.06747999938181158 20.11852012095219 r
2459307.8211921 494.05690101470486 19.7517435938472 26.284 19.54955757519288 0.043404854735956094 21.29756139118249 g
2459307.8436806 911.466881537098 24.1434888108158 26.1811 18.781747767404557 0.028758681563610743 20.9766749210898 r
2459308.8294097 1095.7304252874178 25.5030928377952 25.5921 17.992840697682254 0.0252696349895836 20.328192859551784 i
2459309.8293056 575.6986350744576 22.8648576039227 26.3068 19.40631200053419 0.04312043556846063 21.16145373651517 g
2459309.8916898 972.6452115287337 26.8608096774443 26.2705 18.8006138674021 0.029982958555839 20.950277240001114 r
2459310.7983681 1017.1170213926864 21.304962774329 26.2489 18.73047269433664 0.022741530814632496 21.180273039898992 r
2459310.8692708 367.5185716274185 22.4669606638165 25.913 19.49980177511261 0.06637046689829319 20.786714176849543 g
2459311.7782986 394.767719679522 24.5016230334896 25.9067 19.415845917476993 0.06738497298881242 20.68628785466272 g
2459311.8296296 1040.4224225365497 25.6280923504832 26.2828 18.739775741827284 0.026743387360956414 21.01358428841766 r
2459311.8388773 1167.4621350835773 22.0447782301145 25.7212 18.053092990589708 0.02050089249594541 20.615510653676644 i
2459312.7947106 999.1257623182888 23.8565581426558 26.2934 18.794349606654063 0.02592372867594037 21.101955521951037 r
2459312.8167014 582.8730822965385 22.4239610439104 26.3338 19.419865001004904 0.0417684316617448 21.209594163476027 g
2459312.836169 513.3371218492476 22.1310067422691 26.3264 19.55039332175921 0.046806733815634306 21.216472062942422 g
2459312.8790162 990.9166015056088 25.4209171166443 26.2961 18.806007238736463 0.02785248493324844 21.035696952537773 r
2459313.7608565 468.8342631159054 25.4363673841255 26.1285 19.45095164233402 0.05890410800056598 20.867437266694996 g
2459313.7792477 483.58449170112704 23.2017892819158 26.2008 19.48961908795569 0.05209055099092062 21.039571293603125 g
2459313.8035995 716.5629213743885 28.007574070388 25.8813 18.743164170508216 0.04243566372356689 20.515686256147003 r
2459313.8390856 929.3174353833226 24.8760283059359 26.2777 18.857289786900886 0.029062086756840473 21.04082238336799 r
2459313.9324537 735.4215311236795 30.8995260217845 25.9481 18.78175914832686 0.04561685235213703 20.47579544494271 r
2459314.7911343 988.2185844682506 24.2969228772331 26.2877 18.800567457536975 0.026693658247690533 21.07639680126068 r
2459314.7984722 1225.961014172719 24.6458218261382 25.7276 18.006408350642843 0.021826117182604358 20.500816727961894 i
2459314.9017361 571.5204495906886 23.1227863023239 26.3218 19.429220563716356 0.04392565324025121 21.16427457538409 g
2459314.9479398 948.6450312952398 22.8669312121389 26.2483 18.80554065910164 0.02617061851167025 21.10285527583499 r
2459315.7791667 88.72947378805682 25.0273289791973 24.3881 19.51793023516413 0.30623613454103393 19.144638733247064 g
2459315.8106134 97.96160521664655 23.7539005212335 24.4989 19.521260267651993 0.2632624255070986 19.31213765575662 g
2459315.8115972 39.57850137131926 22.0589176052298 23.6826 19.688951635637874 0.6051105022726558 18.576214492880567 g
2459315.8542824 28.40267911492417 46.5404618033946 22.6252 18.991801731752933 1.7790215907271616 16.708198268380137 r
2459315.8562963 192.94357955630213 34.2279181754323 24.6334 18.919824171387358 0.19260164473222582 19.050023776402686 r
2459316.8056597 1001.178774316957 21.6035742188117 26.2437 18.742420915774638 0.023427384929695278 21.159960966017316 r
2459316.8460995 498.2854020145895 14.7803408726928 26.3001 19.556404589805535 0.03220446760150667 21.62846386385353 g
2459316.8509375 498.3809282574747 19.2690669101258 26.3273 19.583396463379323 0.04197677872118659 21.367723277196326 g
2459316.8514005 480.2900093524396 20.9432049771164 26.3258 19.62204111787185 0.047342308190653985 21.275767130883118 g
2459316.9120949 945.0086905870417 17.4347815058657 26.2779 18.839310493920912 0.020030442544565052 21.426933716331273 r
2459317.7494213 457.9846890158742 18.7116226377196 26.2806 19.628472601862963 0.04435783375515426 21.35289636326781 g
2459317.7770718 500.1135180187964 18.8104830625465 26.2934 19.54572851589225 0.04083581172112842 21.35997511768106 g
2459317.7780093 495.36766582036637 16.648394525481 26.3049 19.5675808614227 0.03648837658061692 21.504044091602555 g
2459317.7985532 1207.3112661731693 24.9931282126848 25.7182 18.013651866691454 0.022475595201328805 20.476223446434595 i
2459317.820706 1010.8036338590827 20.2151260311786 26.3119 18.800233013630134 0.021712983211445738 21.300283855943576 r
2459317.8216435 994.8629740711297 17.8848156638273 26.3029 18.808491830052347 0.01951780785122375 21.42426381841368 r
2459317.9046875 1006.6877122722029 20.5374192482697 26.2827 18.775463080992008 0.022149347613987066 21.25391031708439 r
2459319.7578009 566.8557874906534 26.2594790346472 26.2964 19.412718537349843 0.05029483162573612 21.00075972462991 g
2459319.9119213 597.0864497266616 30.8180945487917 26.2704 19.330306961451484 0.05603745532483669 20.800960531085792 g
2459320.8657639 482.5998780811974 22.9666608126631 26.2573 19.548331980356675 0.05166786146620832 21.107130347934795 g
2459321.7440162 483.6279765936814 22.2232693184416 26.2304 19.519121460756313 0.04988918066520984 21.11595511564118 g
2459321.7790509 935.5361818445606 22.2794941028282 26.2329 18.805248528770235 0.025855597268026942 21.115711676276973 r
2459321.8095949 913.7094975194224 19.3489765343302 26.2418 18.839779652017285 0.022991097148878828 21.277729994357664 r
2459321.8359375 1096.4224803718234 21.8202022358302 25.7023 18.102355171336125 0.021606811235215583 20.60772806057107 i
2459321.8612963 447.43119306246615 16.7263675958414 26.265 19.638184354897355 0.04058683788787543 21.459070896521343 g
2459321.8812153 464.90375845946903 18.4855966090655 26.2568 19.58839235700082 0.04316982143781083 21.342291309982382 g
2459322.752581 935.4223147777341 28.9863079387868 26.2105 18.78298068519953 0.03364302308376996 20.807592735001908 r
2459322.7952083 884.6704183732674 24.6083935544332 26.2426 18.875646236082808 0.03020032356363399 21.017466829874174 r
2459322.8169907 624.3634489003412 25.8122705058292 26.3116 19.32300632266243 0.04488472561540342 21.03460946978177 g
2459322.8377894 526.4642663667728 23.1942221786466 26.2885 19.48507775277453 0.0478322435692398 21.127625456721837 g
2459323.7697569 497.05604573179005 32.1396961689147 26.2866 19.545586598691084 0.0702014761317669 20.771570571998566 g
2459323.7940625 526.7826315762671 25.2773128224547 26.2907 19.486621381233373 0.05209658953489208 21.03644773131384 g
2459323.8373611 985.112972825256 29.4533613337683 26.2735 18.789784904311286 0.03246075859539469 20.853237825782994 r
2459323.8382986 939.2182399855893 25.9546727184412 26.2684 18.83648370461463 0.030002598938926026 20.985436096882864 r
2459323.8626852 971.7208159658712 28.5872846555399 26.2591 18.79024623455061 0.031940465245327995 20.87124272380794 r
2459324.6742708 469.35923024727833 45.6280478187534 26.1404 19.461636592593518 0.10554468373983325 20.244895269106436 g
2459324.7263657 988.7961722012841 36.9904787545022 26.2274 18.739633058700136 0.040615613119088574 20.559750108486163 r
2459324.7673843 1007.3379743705799 41.739136054514 26.246 18.738061984544228 0.04498607336102959 20.447216350422153 r
2459324.8168981 1172.1104830438253 24.7745363706429 25.7195 18.04707862456016 0.022948104745004052 20.487061149486195 i
2459325.7251042 514.1547585972195 35.4209525846721 26.2772 19.499465350913134 0.07479562831646322 20.656624397652728 g
2459325.7698958 936.7566063380709 30.8914862859847 26.2694 18.840333088563654 0.035803202703637585 20.797377978986347 r
2459325.8001042 976.3293689806467 28.5778367017789 26.2812 18.807209116181685 0.03177919080680281 20.89370161347034 r
2459325.8628819 496.3015535067508 34.0715851509001 26.2972 19.55783591346572 0.07453436270138347 20.718794141131475 g
2459325.8638194 542.8092815296745 31.6451979942544 26.3042 19.46758183730112 0.06329514367466421 20.806005445995357 g
2459325.9659606 915.386832893521 28.6756677893556 26.2003 18.79628834710524 0.0340109464110293 20.809091138170867 r
2459328.7571875 882.6089346300553 53.7905997823361 26.2381 18.87367920128367 0.0661679843612288 20.163909022083025 r
2459328.757662 915.3945019066331 57.1863310084997 26.2605 18.856479250961392 0.06782561993392965 20.119844404808376 r
2459328.7752778 898.6778565768508 51.3423249786962 26.2362 18.85218989798482 0.06202707880407604 20.212586160881003 r
2459328.8748958 551.9224002957307 69.9830202887495 26.2864 19.431704948305725 0.1376653041927334 19.926493285174825 g
2459329.7275347 835.9013231935221 79.9965048407202 26.2638 18.95841246825029 0.10390246180464834 19.758697457978478 r
2459329.7681597 1002.25130136575 71.3002195999917 26.2811 18.778658427926583 0.07723676518476444 19.900947820528962 r
2459329.7941435 391.2487918588913 84.1198034922208 26.3201 19.83896747626439 0.2334291441964197 19.76042936545163 g
2459329.8517361 532.2560391077889 89.3141072616257 26.3096 19.494298505624478 0.18218360925785507 19.684874835163857 g
2459334.6953356 420.05862999314513 22.3657057557505 26.2608 19.702525220996748 0.05780727975857699 21.139418471655084 g
2459334.8301042 996.2217089016893 41.255217694881 26.2736 18.777709996718166 0.04496066432914123 20.487477781321246 r
2459334.9765394 382.14189317976275 61.9683238265621 26.105 19.64943837293754 0.17605766438920598 19.87715061633134 g
2459335.7944792 816.0199158799887 28.9620384697857 26.1539 18.874648104183876 0.03853347762074816 20.751902173988125 r
2459335.8709838 805.7524781861387 55.1538974728395 25.2531 17.987595875225047 0.07431635410053149 19.151734470513162 i
2459338.7751273 914.5017092997465 22.164198648307 26.2562 18.853238696112008 0.026313423176532912 21.144644904403812 r
2459338.8175694 448.584664711017 20.1913479137077 26.2875 19.657888943162288 0.04886869336925432 21.27716170889528 g
2459338.8415972 1136.9096430355353 32.6135707391675 25.6835 18.044185124759128 0.03114456277895026 20.152579112398 i
2459340.7953009 905.1380624288187 19.1942586855323 26.2705 18.878712929948662 0.02302323537136772 21.31514663017014 r
2459340.8378241 441.30418083187726 20.8310562191023 26.2799 19.668054895274988 0.051248727565750045 21.235696761662364 g
2459341.7280324 901.0373444846336 22.2810454862131 26.2479 18.86104302208757 0.026847423397548326 21.130636076065457 r
2459341.7284954 901.2357645384927 24.5976614551605 26.2408 18.853703955282413 0.02963229167402525 21.016140439429577 r
2459341.7566435 1080.8158087740258 23.2841195497454 25.7068 18.122420779105717 0.02338934015392809 20.541725438020663 i
2459342.7964352 921.1304529385454 18.9584072405333 26.2589 18.848097148776734 0.02234552410614986 21.31697036916851 r
2459342.8396875 494.2971931366642 21.6021409884912 26.262 19.527029639176398 0.04744806322361706 21.178332998619567 g
2459343.7295718 856.6201001046956 23.2070040019505 26.1971 18.86512934836561 0.029413090168953823 21.035627296293022 r
2459343.7683681 406.9767854040565 17.966099443262 26.2417 19.71777590727146 0.04792851795264864 21.358140491176403 g
2459343.806956 883.4752402994984 23.3640524628124 26.219 18.85351404310096 0.028712012065302727 21.050204557271677 r
2459344.7967477 433.6059006446644 16.8173559446596 26.2652 19.672462041035907 0.04210875203029044 21.453380698511797 g
2459344.8116435 428.1132475954631 16.9303645263008 26.2457 19.66680333272332 0.04293559442377689 21.426609216738083 g
2459344.8376157 1029.5699866083687 26.5196260557851 25.6732 18.141560315512564 0.027965420887621526 20.36685649931662 i
2459344.8823148 859.0342374501977 23.4006864459367 26.1931 18.85807381673336 0.029575218503239683 21.022603495708335 r
2459344.8938079 892.7797295397928 24.3823626834438 26.1726 18.795739197250985 0.02965113374500629 20.957485521570813 r
2459345.7525579 4437.114027014555 44.4134119565625 28.2701 19.152348526097448 0.010867343292884399 22.40388964387559 g
2459346.7651736 8268.015606102537 66.6536438232556 28.6744 18.880896780753556 0.008752506592452016 22.367415248105726 r
2459346.7966088 881.2265974270197 20.0526907671252 26.2503 18.887581008315586 0.024705571108991464 21.247443347653757 r
2459346.7975463 843.5148871285578 19.0745255194319 26.2403 18.925068120444315 0.02455109290002487 21.29174063004422 r
2459346.8590046 389.54153352918115 18.2297079604894 26.2281 19.7517155759099 0.05080843049877426 21.32872571085272 g
2459346.8599421 404.5343512659181 18.8851870140741 26.236 19.718611485303516 0.050684564801524876 21.298271764493315 g
2459348.8090625 895.105971385749 17.2298981456632 26.2605 18.880813864046395 0.020898643305648227 21.4223682138375 r
2459348.8109375 888.2416289073899 16.4899372298117 26.2838 18.912472191897344 0.02015569217627064 21.493327482977442 r
2459348.8421065 392.7097685070504 19.4418101074309 26.2371 19.75192073921036 0.05374954973461215 21.267833246754225 g
2459348.843044 401.3583470796027 17.616269731965 26.2312 19.722369251346056 0.047653136373419155 21.368990110685793 g
2459349.7753472 869.3012854070175 19.1116368872381 26.2562 18.908274195493703 0.023869174608155828 21.30553027562359 r
2459350.7784606 920.3564862805092 28.7854122190068 26.2216 18.81170980653551 0.03395675753041904 20.826243856379296 r
2459350.7793981 958.5251799709821 28.4110320153057 26.2165 18.762491184849992 0.03218053954508656 20.83535746535841 r
2459352.7142477 409.8371884956176 28.0062248366868 26.2269 19.695371591010453 0.0741913109857184 20.861338561539853 g
2459352.7534375 891.5734995806005 25.0887897157484 26.21 18.834607121556648 0.030551490154430705 20.963875710569496 r
2459352.8705324 1028.6412564251364 30.1706086226339 25.629 18.098340152792375 0.03184417266660313 20.182614811270923 i
2459353.7981944 966.394357592162 35.6893095504449 26.2361 18.77321403598819 0.04009531209956673 20.60732962384718 r
2459353.8380208 493.1508279166176 33.0654446029104 26.2374 19.50495058358241 0.07279548400443867 20.691539072490507 g
2459354.731875 856.247577715487 36.0044906314639 26.2625 18.931001610241598 0.04565277204389263 20.624183311211326 r
2459354.7328356 934.1466061720671 37.0805908294309 26.262 18.83596239921322 0.04309644460250563 20.591708375592255 r
2459354.7984144 538.0781372212463 53.1199563753339 26.2657 19.43858663378947 0.10718208499332949 20.20513071491854 g
2459354.8375 567.3190111395247 52.768568375518 26.2458 19.36123165692356 0.10098521918069472 20.192436709612856 g
2459355.7958102 560.8847829499595 58.675151775366 26.2872 19.415015856075826 0.11357700229888092 20.11863943499941 g
2459356.7158912 494.79713374006997 56.0543213696251 26.3035 19.567432062039774 0.12299621917974243 20.184552241451605 g
2459356.784213 932.0253038215063 60.6627769028476 26.2543 18.830730741752188 0.07066500942986725 20.049569272361314 r
2459358.8114815 902.9240739208948 80.1083783591199 26.2227 18.833571918965788 0.09632445174135013 19.716080138248795 r
2459358.8124074 1095.3356379678162 92.7434657165527 26.2114 18.612531954612294 0.09192760395824888 19.54576668679026 r
2459358.8785764 364.94475079255415 95.5842896312787 26.1439 19.738332196681394 0.28436047655791247 19.445508696940582 g
2459358.8903704 248.04378932996917 96.8889441001387 26.1143 20.127979106547222 0.42408772617799645 19.40118943173015 g
2459359.7326157 848.9446354235183 66.7671126816423 26.209 18.886801579201908 0.08538725755925884 19.9001684998097 r
2459359.807581 216.79367979927065 84.0155505752118 26.2085 20.36838345741336 0.4207488121607793 19.65017579472086 g
2459361.7527662 370.59505625352926 55.3716010626238 26.3078 19.885550946191838 0.16221734817898875 20.202157286005466 g
2459361.8534954 879.1723126323212 54.9764195160517 26.2687 18.90851499351197 0.0678910127297644 20.17083385951539 r
2459361.8544329 772.4031694157984 56.2248741089141 26.2801 19.0604898821016 0.07903041861702581 20.157853759920798 r
2459362.7285764 401.94794443620367 35.4666559745958 26.3219 19.811475469950334 0.09579884391654174 20.699924383376484 g
2459362.7558102 964.5485250122845 36.7944236747423 26.2958 18.83498979689069 0.0414159627512353 20.63391997717678 r
2459363.8178241 907.2986354491421 37.3577913892457 26.296 18.901624355721367 0.04470342236459539 20.617622007618703 r
2459363.8187616 985.008979422106 35.2549687529687 26.2811 18.797499526051155 0.038858853446751745 20.665624153931887 r
2459364.7870255 467.2768442281389 24.1293054907274 26.2764 19.602464349456717 0.05606352485656762 21.07261293447972 g
2459364.8018287 886.1156871508425 26.6752406211428 26.2466 18.877873937349545 0.03268343982882756 20.9339041251077 r
2459365.785544 510.0668411888148 27.0356260609528 26.2515 19.482432271238682 0.05754653477564683 20.92423391181852 g
2459366.7251042 829.5762117668679 20.7415920983382 26.2209 18.923759274763864 0.02714536195921471 21.18136976609282 r
2459366.7779977 314.88494470653825 23.2103000597445 26.0127 19.767320258437053 0.08002739793847428 20.851073101672792 g
2459367.7117824 969.0049577216924 22.651987490379 26.2589 18.793085002404908 0.02537991433617402 21.123709206374297 r
2459367.7127199 863.3585069715157 21.507363328892 26.2612 18.92072206845096 0.027046173956271027 21.182307059646497 r
2459367.7747801 450.10135481145414 19.7301688260669 26.2708 19.63752419956753 0.047591601459262514 21.285547985619495 g
2459367.7757176 400.0403695991704 20.9422428692586 26.2498 19.744540450370714 0.05683674651619764 21.199817009558792 g
2459367.8195718 931.6741815479621 29.9240730297364 25.6249 18.201739848662598 0.03487116712240063 20.18742322423791 i
2459369.6916782 941.5475613781244 20.5231280238435 26.278 18.843394342802934 0.023665251772170944 21.24996610342565 r
2459369.749213 452.38074790123153 19.0208957880671 26.2733 19.634539714374025 0.04564956986545589 21.327797573764045 g
2459370.7081366 1044.5218892321122 26.5430562285082 25.7062 18.158906136042333 0.027589461211269557 20.39889767147877 i
2459371.7132639 927.7501048229774 20.1092791438388 26.3051 18.88652246977471 0.0235328934515525 21.29918373229318 r
2459373.6908218 1085.6944513016704 24.7175607208364 25.7309 18.141630954327887 0.02471768704577775 20.500960964880868 i
2459373.7609028 436.4187762479613 19.0117820865277 26.2847 19.68494143207071 0.04729652557298638 21.33971791976454 g
2459375.7473264 931.1409870090279 25.2199798346364 26.2854 18.86286139033853 0.029406215050652978 21.033613151698702 r
2459375.7772685 544.5342438935523 30.7985568627108 26.2882 19.448137009392294 0.06140659391180862 20.819449071386515 g
2459376.6912153 1108.9234951339881 21.4712290863425 25.7223 18.110046037213312 0.02102157048825574 20.64523272504905 i
2459376.7469329 431.6297661636386 22.6666775068017 26.3052 19.71742153256979 0.05701463082090779 21.1693053249498 g
2459377.7284259 911.3366538182247 25.2351703486203 26.2759 18.876702905297083 0.030063340844141924 21.023459387258814 r
2459377.7293634 1029.9642305059717 23.5277215109878 26.2889 18.756844643974016 0.024800907145999525 21.112525311797693 r
2459377.7968634 498.93877130345606 26.8862841080522 26.2663 19.521181866986563 0.058505051791933334 20.94504803035536 g
2459377.8124074 399.23401099919795 20.5911108650061 26.2446 19.741531169964098 0.05599665471933462 21.21297554690719 g
2459378.6920949 462.5506118110786 21.5290351667473 26.3269 19.664001850676215 0.05053300738057247 21.246913571260173 g
2459378.7362616 956.1795356219543 21.1581497074092 26.2967 18.845351388532094 0.024024152663330373 21.235580774868044 r
2459379.7355903 963.5935911426435 21.2607028058696 26.2884 18.82866524288764 0.02395485529222 21.22203094738577 r
2459379.7503356 926.8878132515999 28.5957319153117 26.2102 18.79263206980115 0.03349530082992525 20.82202194689263 r
2459379.7706713 1034.5345996008778 26.7713341645353 25.608 18.071137449870054 0.028095374976969806 20.291399951568273 i
