jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458384.6432407 2037.8073794779266 40.7906856706098 26.2087 17.935792173472834 0.0217324011477115 20.434872475042294 r
2458384.6581366 1954.1252468865882 40.0746289099426 26.1916 17.964219010590547 0.022265217992984573 20.43700121543794 r
2458384.6787384 1896.1031617152173 46.2231957796219 26.1911 17.996445093991653 0.02646719053647826 20.281525068070106 r
2458384.7179745 1470.6717556550166 51.1795174283068 26.0909 18.172110620382398 0.037782463597503826 20.070734522640944 g
2458384.7426042 1370.156428451534 55.5715560244319 26.0255 18.183574618358808 0.04403441616072372 19.91594359574953 g
2458384.7603241 1281.5038852804873 64.9769647199789 25.9956 18.226300181944918 0.05504898690263475 19.71627643863325 g
2458384.7612384 1196.1485573091684 62.238035559707 26.028 18.333537197998982 0.05649117310242979 19.795435298126307 g
2458385.6193866 1754.1198282985756 46.4230875190453 26.2621 18.151951855544546 0.028733240059383474 20.347839936026677 g
2458385.6354167 1646.445272374906 52.0683100685087 26.2572 18.215831751509555 0.03433491849980394 20.218341283103598 g
2458385.6613542 1608.146055876448 64.7757859832257 26.2211 18.205286275193096 0.043731768383226566 19.945143260715533 g
2458385.6769907 1731.0397192822652 51.7439331674144 25.8909 17.79513241744726 0.0324535524021106 19.85882639593271 r
2458385.6952199 1962.1965983557889 53.7605356432756 26.23 17.998143703777014 0.029746159786849743 20.156416021255353 r
2458385.714537 2119.720753730975 54.6031261338395 26.2193 17.9036033702036 0.027967181025691568 20.1288312201357 r
2458386.6214583 1753.2000301903536 47.7753965194744 26.247 18.137421326348665 0.029585755822489693 20.30156423856524 g
2458386.6380671 1705.6803185390493 51.7064455818015 26.2388 18.159055904351593 0.032912197765314545 20.207513278130776 g
2458386.655544 1649.9961295718035 57.2482867445196 26.2228 18.1790926862949 0.037669461039678234 20.08096875370589 g
2458386.6985532 2036.9702334259418 51.1300365022387 26.216 17.943538293421675 0.027252180576598894 20.19688473222552 r
2458386.7199884 1949.7867897245878 72.1377762463555 26.2269 18.00193219096374 0.04016848615623817 19.834068113112547 r
2458386.7387037 2020.1337331657903 64.2262837374992 26.1905 17.927049698099445 0.03451775251756572 19.923793005197012 r
2458387.6195255 2178.830530807948 37.0653678949605 26.2495 17.903941369539442 0.018469481382123027 20.579654201409703 r
2458387.6371875 2146.7596499574024 40.9492616674606 26.2399 17.910441440539934 0.020709637146964336 20.46185980002621 r
2458387.6381019 2184.7690516024586 40.8724991396428 26.2466 17.8980861620837 0.020311195951518236 20.470597005758535 r
2458387.6555671 2139.9129945422155 42.5023824520085 26.2471 17.92110971003632 0.02156388448775098 20.428641801871777 r
2458387.6809144 1720.8919020813944 56.7990533708825 26.2182 18.128816022618047 0.03583416957810197 20.08492224491885 g
2458387.7009375 1479.7845401767634 62.4062619724082 26.2064 18.28090378553995 0.045786718798501685 19.970904564488507 g
2458387.7018519 1599.87845507327 63.9299968525569 26.1961 18.185882525072774 0.043383794164314995 19.93441328152896 g
2458387.7223843 1584.131943901616 63.0880115544769 26.1772 18.177721621067803 0.04323797295318571 19.92990789098607 g
2458388.6173495 1731.9851802074447 22.5332629698717 26.2567 18.160339570897236 0.014125042111191472 21.127214776472343 g
2458388.6383218 1312.2308490961602 36.3962375230336 25.9843 18.18927439168923 0.030113142901628198 20.334233762691216 g
2458388.6572338 1598.952100490285 45.4227982428698 26.2274 18.217811365344136 0.030842407372404828 20.33679027629545 g
2458388.6810185 2035.0468788860726 49.3623866514499 26.2267 17.955263955031743 0.026334893679114818 20.245784615421083 r
2458388.6945602 2040.712025913556 43.348988081548 26.2229 17.948445690537778 0.02306253688051245 20.383027579250438 r
2458388.7194097 2030.6002194908397 49.1584968779414 26.2176 17.948538928020728 0.026283548848312216 20.241178501731923 r
2458389.6772685 1573.1638365337187 34.6041769851137 26.1562 18.16426511398011 0.02388165433265901 20.560953677720118 g
2458389.6965972 1588.9283251955067 47.8379032283262 26.1726 18.169839232239806 0.03268719596184629 20.225744649309608 g
2458389.7198843 1870.2432551941995 47.6531084954508 26.1425 17.962754757030595 0.027663235651203436 20.19984689994608 r
2458389.7485417 2006.6289361176066 45.8232721911517 26.1856 17.929432323509218 0.024792987743010194 20.285459742990046 r
2458390.6153819 1764.2073531798453 21.2831635237561 26.2611 18.144725930309917 0.01309774080472639 21.19358453456701 g
2458390.6162963 1723.5045423247261 22.4676624037923 26.2628 18.171768919160588 0.014153221226150607 21.136480265159797 g
2458390.6382292 1711.5703538966625 20.7870430333011 26.2561 18.172613111339906 0.01318583987498629 21.214193201335704 g
2458390.6787963 2099.395404881498 31.5831530222476 26.2447 17.939464394270694 0.016333192478426777 20.74863627790763 r
2458390.7020139 2096.1058535385428 36.3388813936767 26.2491 17.945566973057996 0.01882210455283638 20.600746103030872 r
2458390.7190856 2121.988773026583 38.4708834175763 26.2441 17.927242295461696 0.019683345481083445 20.533844591044755 r
2458390.72 2032.906382609478 37.1744912993119 26.2213 17.95100655150163 0.019853518857988736 20.54826240343209 r
2458399.5959954 1592.7853360828356 61.1947356332015 26.1742 18.168806878194367 0.04171254152826505 19.959989831826647 g
2458400.633588 1500.3752915533726 22.3684290678318 26.1375 18.197000241252606 0.016186219258384187 21.015986277368157 g
2458400.661875 1934.914534442237 30.3580534168558 26.1725 17.955845532736518 0.017034209009227065 20.719390187160393 r
2458400.6742708 1910.8816282662874 32.0254295780288 26.1573 17.95421553744227 0.018195794223220485 20.646137579330773 r
2458400.6978241 1951.2130310329137 37.9571975622115 26.1781 17.952338280702104 0.021120261467030905 20.482439638372703 r
2458424.5783218 322.9727723243184 90.5729388306811 24.4627 18.189785221476622 0.3044685128742857 17.822778840222583 r
2458424.5950347 473.79220353778425 116.283547699863 24.8129 18.123930225160073 0.26646501735369543 17.901679306135115 r
2458424.6135301 528.765932293307 95.1140259562995 24.5814 17.773241334135285 0.19529491533783802 17.88836357730355 r
2458424.6390278 524.0204328303619 58.4689181492084 25.0193 18.220929446221664 0.12113975039432381 18.854562343765295 g
2458424.6399421 553.4623050335123 53.9398090974518 25.2531 18.395379881287504 0.10581109174825819 19.175901476473907 g
2458424.6577778 1049.8305053958895 78.2972328846422 25.682 18.12920202973742 0.08097240964702195 19.200208954518477 g
2458425.5771875 2053.731251632029 40.6093533857627 26.2026 17.921240970456317 0.021468035282555163 20.43360980324765 r
2458425.5962269 1986.760043633491 39.8970183970762 26.1693 17.92393645706045 0.021802428034785073 20.419523886664958 r
2458425.6162037 1375.1493699294765 51.9552187652093 25.7113 17.865425314560916 0.04101938469148306 19.67480204460031 r
2458425.6374074 574.9320059737186 46.362622638526 24.9943 18.09525878469544 0.08755104755978509 19.081455001322347 g
2458425.6550926 750.658752356745 45.3210181504447 25.3435 18.15489361837324 0.06554913168128024 19.4553258445138 g
2458427.5803935 1400.5622140685914 58.8982974528354 25.8267 17.9609439867787 0.04565729455086649 19.654018136637255 r
2458427.5920718 1193.1254697898055 63.4464573145383 25.6119 17.920184708149975 0.05773392694276285 19.358456546081612 r
2458427.6149421 1047.7371241936191 65.4872099752601 25.4244 17.87376916893637 0.06786002159163819 19.136583768934646 r
2458428.5756019 2194.0579226047457 69.8047668831002 26.2599 17.90677977834861 0.034541948334257694 19.90276228645814 r
2458428.5920023 2128.466452562037 40.2004747486141 26.2491 17.92893297621653 0.020505681629153245 20.491097034341443 r
2458428.6131713 1897.2196177409091 46.1867927422082 26.2578 18.062505983199564 0.026430783453485995 20.349080475550615 r
2458431.5907755 1532.7491390072319 54.2308409412868 26.1358 18.172122297893377 0.03841360762276525 20.05275914175706 g
2458431.6416088 1970.5799813098674 66.5991192086119 26.1699 17.93341483356584 0.03669308752275402 19.8638037752946 r
2458435.5786574 1983.0260752182598 113.264475810888 26.2316 17.98827893782392 0.062011913471357864 19.34894069063693 r
2458482.048588 1631.1881473356145 51.3146894249557 26.1751 18.143839857305785 0.034154464890929395 20.15207072730608 r
2458493.0309375 887.1535110121537 23.1343785172418 25.9316 18.561603060857458 0.028311892411397255 20.77353039643399 g
2458504.0078241 401.6307156367701 124.058112586109 24.8018 18.292232702297937 0.33535755008476603 17.82031206529799 r
2458507.0311806 1447.7768395758628 89.9743215675808 26.2109 18.309145937905573 0.06747249869982731 19.578178537581863 g
2458509.990162 1333.330730605046 78.5951873400968 25.9976 18.185255277888565 0.06399822109884262 19.511685105474612 r
2458510.054919 1435.7501840628786 68.7337696793232 26.2143 18.321602798425825 0.051975792564184026 19.873949580935637 g
2458513.0525116 1253.3014261010521 31.9508185657388 26.0686 18.323461165393507 0.027678101208851325 20.559970016489668 g
2458527.0328704 1731.7136370882554 35.5415573218374 26.202 18.10580980752104 0.022282823186171107 20.577733855819975 r
2458534.9157639 1443.7425458376572 87.1195083825425 26.069 18.17027561264093 0.06551420855721057 19.47128644910859 r
2458538.9319676 137.52370536753915 69.5776133422285 24.308 18.96205608689405 0.5492901358625545 17.954401170516675 g
2458538.9750579 1053.2880198636956 64.3691873571375 25.6505 18.09413213867038 0.06634996828568124 19.381379923364825 r
2458539.0106366 1099.7549712537962 67.2420597699782 25.6436 18.04036016548229 0.06638269996546137 19.32707246827965 r
2458539.0115509 913.2890398580515 70.1226752633943 25.5662 18.164679385437136 0.08336045349378121 19.2041287976889 r
2458539.0309954 998.1752824948342 47.6107310376707 25.925 18.426982971591013 0.051785464531242394 19.98331286443876 g
2458539.0328588 1008.3612057644756 45.0957132576136 25.9087 18.399659677735183 0.04855444220176282 20.02593683829248 g
2458539.8837269 929.1799500456468 45.5800864500034 25.956 18.53575042507039 0.053258036676682094 20.061637127772855 g
2458540.0096875 43.87362468034993 101.006854020862 23.2337 19.128191210679773 2.4995231693169333 16.475397877415148 r
2458540.9529861 1193.6848523109286 28.0457571678803 26.1888 18.496575793083718 0.025508641161206828 20.821707065638478 g
2458540.970081 1287.002526984901 26.3713460903202 26.2048 18.430851500931492 0.02224655340602649 20.904544243300002 g
2458540.9923032 1257.1274974408889 27.9032838691148 26.221 18.47255168520622 0.02409826796277075 20.859436695822595 g
2458541.0122917 1565.449192729267 37.7281113557892 26.2329 18.24630255754243 0.02616591499055078 20.54381232603082 r
2458541.9297338 1140.8012649408658 26.1792742387546 26.1246 18.481575014846115 0.024914802353843104 20.83228098278975 g
2458541.9508565 1231.6045894888998 22.5067678722042 26.2037 18.47752175349406 0.019840456983838104 21.075492159705288 g
2458541.9517708 1226.1581157166074 23.5913488868858 26.1991 18.477733807505793 0.020888927095281472 21.019793055832857 g
2458541.9725231 1249.843040098681 25.9591036893707 26.2142 18.47206130967819 0.022549870640816247 20.931050756269833 g
2458542.0102662 1666.1777361931343 34.45347026117 26.2419 18.187596682397015 0.022450265568916685 20.651392559300213 r
2458542.0503819 1715.3528569163486 38.3269185261815 26.2659 18.18001632455001 0.024258294890229983 20.559715230410468 r
2458543.9711574 518.8410426894737 30.2773301642952 24.8762 18.088614191394054 0.06335677915721337 19.42598104739654 r
2458543.9961227 1234.663581473815 21.4374219221098 26.2194 18.490528404822278 0.018850972305388458 21.144043600078685 g
2458544.0122454 1130.9448372158397 25.3034876047751 26.0956 18.461996444090026 0.024291190505926794 20.840224027809203 g
2458544.0331597 86.84822186284585 26.668823788646 23.1023 18.25539767226096 0.3333901531462419 17.789865334577666 g
2458547.8656597 1120.0082296699009 29.8047487769416 26.0623 18.439246965451566 0.02889176605127504 20.629161325335527 g
2458547.8843866 1120.9135807353284 26.7084024541108 26.1066 18.482669672474483 0.025869356070613067 20.792555209776083 g
2458548.0474769 1643.3888862753188 29.1412539660957 25.6828 17.643449135875294 0.019252083116308504 20.274104399672602 i
2458557.0318981 1546.5557837022925 29.4654543413822 25.6851 17.711686026337325 0.02068508883776336 20.264392133987435 i
2458557.9134606 1754.0617314327405 37.6292500213365 26.1935 18.08338781598134 0.023291128251680688 20.50726108266676 r
2458557.924919 1695.392082450148 36.9811907574599 26.2269 18.15372462336709 0.023682120036416305 20.55952276191627 r
2458557.9523611 1201.1511239595134 31.3245346488374 26.1993 18.500305869975808 0.02831371222976027 20.712163419359467 g
2458557.9743981 1231.8035088103416 30.1095049991258 26.1578 18.43144640787452 0.026538233852834468 20.71361594975661 g
2458558.0109722 1074.737956636034 39.6875565897189 26.0556 18.477343532068023 0.04009235918709632 20.31153908443848 g
2458558.0119676 1048.09450852173 36.98181759919 25.9441 18.393098886226873 0.03830872029285911 20.276704358533923 g
2458558.0303472 1448.4518569402792 41.2443492262555 25.957 18.054739837813727 0.03091506958991173 20.171163850457987 r
2458558.03125 1392.6575587664381 45.4748690785183 25.9455 18.085889148317463 0.03545169093993155 20.053646345635272 r
2458558.83375 1359.025162779679 90.5101044683726 26.073 18.23993125523426 0.07230684398832052 19.433832323746564 r
2458558.8732986 1660.2685291433602 46.260280633246 26.2069 18.1564541604817 0.03025100205292056 20.296454331546187 r
2458558.9353819 1367.4061138555392 30.0754951533156 26.2297 18.38995620660738 0.02387949326618588 20.78674302377011 g
2458558.9574653 1502.043395198065 23.6262454248943 26.2485 18.306793800115884 0.01707741250340195 21.067588211613785 g
2458558.9741088 1452.6954692342788 21.9041284301393 26.2607 18.35526354493745 0.016370473192937992 21.161960046186113 g
2458560.9128935 1708.4676986909924 45.3665907191318 26.2408 18.15928306954507 0.02882963932036855 20.351534630564085 r
2458560.931794 1820.3871908018311 44.409953613934 26.2479 18.097490572696103 0.026486610586075567 20.381774190273447 r
2458560.9326968 1809.9458115378511 40.2070199455467 26.2412 18.09703606849331 0.024118269882229097 20.48302027576142 r
2458560.9478241 1881.0484655886744 32.7449897552017 26.2568 18.070800036553926 0.01889969133043934 20.721512841937933 r
2458560.9922917 1429.0394767009077 30.6086196160091 26.2581 18.370489434536637 0.023254625823087995 20.79606562846847 g
2458561.0138889 1445.9731551014904 24.6787984540913 26.2749 18.374499424414772 0.01852992317808716 21.046664961115617 g
2458561.0148032 1398.9691948083105 26.5188830151153 26.272 18.40747962133308 0.020580547017302806 20.96568692046423 g
2458561.0296759 1396.6341130083845 21.3720543529525 26.2715 18.408793386135667 0.01661397154407128 21.199459314158126 g
2458561.8588773 1624.544887770022 61.2971242998779 26.1692 18.142370710425848 0.040965496462045815 19.953174738018472 r
2458561.9079398 1815.1614579191742 74.7837173260935 26.1995 18.052211846453034 0.044730280905157405 19.76755736633066 r
2458561.9276736 1516.0957552611005 59.9990370596027 26.1185 18.16668342046009 0.0429662534899665 19.925714288328212 r
2458561.968912 389.9979139968393 98.3435369704 23.7567 17.279044289754808 0.27377474149676756 17.02741042957193 i
2458561.988206 153.6290220473313 72.6173974768406 24.0499 18.583716835038395 0.5131888974487903 17.649873288544697 g
2458562.0151968 1428.2415341606566 54.4800811494041 26.2222 18.335195853803416 0.04141388041811044 20.13418062466648 g
2458562.036875 1457.6333597983705 52.3294714182843 26.2474 18.33827925218565 0.038976953111645424 20.203109119312593 g
2458568.0152431 1309.8861639562178 47.7535509808142 26.1775 18.3844161129862 0.039580561827816135 20.23256081040592 g
2458568.8818519 849.3598839147313 42.9742134554741 25.8439 18.521170637518914 0.05493207818288275 20.01345514749425 g
2458568.9078009 1196.6445162769812 34.6115711135671 26.1272 18.43228711259788 0.03140262813798068 20.53172170527987 g
2458568.9260995 1201.6054901554014 33.0353134743542 26.1379 18.43849524009172 0.02984876495068928 20.59302890862495 g
2458569.0189352 1442.0166156092384 52.1307481304569 25.9596 18.062174338594467 0.03924944597210816 19.919440095286784 r
2458569.8815394 1411.4756256430862 38.4214120919817 25.9346 18.06041654288955 0.02955355824104936 20.22574168333731 r
2458569.9074074 797.9459040845786 32.4176845980892 25.731 18.47606637548879 0.0441081030530797 20.206620007772543 g
2458569.9278356 771.719980351531 28.9373163632415 25.647 18.428350638567533 0.040710678970965905 20.245929358335566 g
2458569.9507755 77.15088565914235 40.7066208786579 23.4617 18.74334771014367 0.572840841817631 17.690112358159993 g
2458569.9726505 273.2482178281626 55.4457374022205 23.9425 17.85110665478068 0.22030312796201704 17.835404579757295 r
2458569.9887963 19.24051509321758 66.8926097345013 22.8379 19.627358263808453 3.774603020599433 16.527029639763352 r
2458572.9028588 933.860291169422 27.0913466673683 25.1055 17.679795227284906 0.03149622631446229 19.775998505031186 i
2458572.9302083 1726.662404968534 27.6154060950045 26.1246 18.031581417215417 0.017364162392759556 20.77429640398126 r
2458572.9479977 1780.0030240222422 25.0277771625085 26.1798 18.053748149684147 0.01526551207982439 20.936319290321663 r
2458572.9670718 1801.6056687729106 26.3791996363815 26.1811 18.04195065078507 0.01589687329565647 20.88052095264054 r
2458572.9679745 1890.4784330187329 25.709229655012 26.2037 18.01227068199321 0.014764786600540892 20.931052329796064 r
2458572.9921181 1518.021519747643 24.2294877806294 26.2412 18.28800517939942 0.017329105379087422 21.032914406395378 g
2458573.0070718 1453.298179314237 22.6669812403658 26.2389 18.33301317632464 0.01693358037803197 21.10299077617804 g
2458573.0079745 1425.4074609637644 21.8247926935881 26.2436 18.3587524307992 0.016623441420327296 21.14879967121231 g
2458573.02375 1461.8429248767143 26.9321459824197 26.2524 18.340148224608374 0.020002306947977378 20.929297589553272 g
2458573.858588 1299.4974124702958 31.794495163668 26.1083 18.323861452298516 0.026563564550370664 20.604995155157447 g
2458573.914456 1818.175234674824 31.6174402094244 26.184 18.03491065511627 0.018879948522404873 20.68675822427788 r
2458573.9272454 1776.594318529057 31.5803168008794 26.2021 18.078129327698996 0.01929914420704818 20.706133783261116 r
2458573.9794213 1413.9869173757008 22.0609479802273 26.2073 18.331186521853148 0.016939033118203013 21.100814562764448 g
2458573.9892593 1330.61854802217 34.0919953183539 26.21 18.399866067609835 0.02781689716572336 20.630943938831084 g
2458574.8319676 615.65121977291 38.3945224252137 25.0773 18.103963139339104 0.06770868254338955 19.369201814321073 r
2458574.861956 887.5491929467463 20.4380250714066 25.7826 18.412118916433585 0.0250009396621214 20.759077670242597 g
2458574.8802778 1204.409129426318 17.9556260318484 26.058 18.35606490298196 0.016185881281108653 21.175073610111024 g
2458574.9093866 1132.7238208112842 18.3109368818383 25.9922 18.356889915806356 0.01755077787485141 21.087998575128367 g
2458574.9501273 1427.3186874140758 25.2835025571979 25.9611 18.074797620238957 0.01923207407596018 20.706581896236152 r
2458574.9728935 578.810082130194 32.5591023949882 24.8925 17.98615978158389 0.06107256691200381 19.363393930302927 r
2458574.9931481 637.6614947155141 34.6664964738712 25.098 18.086524517895143 0.05902413041024768 19.500800108046775 r
2458575.9235995 1790.1457803081084 23.5020832344082 26.2017 18.069479002151624 0.014253706065885483 21.02650908910735 r
2458575.9466435 1812.4480044947259 23.9828529193375 26.2255 18.079836109044045 0.014366306426420021 21.028322879051395 r
2458575.9508565 1828.3315330850264 21.961514710725 26.2249 18.069762626081072 0.013041188695795082 21.123319262667533 r
2458575.9692708 960.2966085928055 30.1338397584178 25.4433 17.98728651224651 0.03406896320674908 19.998238802887 r
2458575.9931481 257.7801504503812 24.2552904380527 24.3739 18.345776317939066 0.10215669741283169 19.1644587908386 g
2458575.9940509 118.41748710158845 27.8515734290712 23.6056 18.422060397940253 0.25535462719286994 18.246050651762506 g
2458576.0079977 740.938942196021 25.6738897687406 25.4356 18.26114394752772 0.03762002580038148 20.164445808606896 g
2458576.0267245 1241.0421476471488 42.2930974887654 26.0777 18.343233672401936 0.036999239736221934 20.264601255542157 g
2458577.9128935 472.2882917799468 30.7774343447401 24.6511 17.96558205156952 0.07075140554967092 19.18309395532411 r
2458577.9277199 95.24196451305059 35.7848577679721 22.4538 17.506729137945868 0.4079254378815721 16.82212675069008 r
2458580.9288542 1190.07566152138 25.8171968648847 26.0406 18.35166356639965 0.02355289797320316 20.763402273129444 g
2458580.9496181 808.2735776228575 24.9959377437464 25.6573 18.388404045024373 0.03357537640683359 20.415201403362303 g
2458580.9505208 813.2105808008946 23.6181723648178 25.6273 18.351792448321753 0.031532115225589886 20.446759269787584 g
2458580.9707407 1457.1619029164992 30.0617181041332 25.9514 18.0426304794685 0.022398339731729656 20.508940494156363 r
2458580.9716435 1422.4335781461461 32.2669537340038 25.9521 18.06952001060658 0.024628377878048505 20.432780073245524 r
2458580.9935764 1519.9690263507293 28.7725067484502 26.0347 18.08011315484534 0.020551938911407937 20.63983073766719 r
2458581.0058333 1587.5216446761895 30.690443222051 26.0512 18.04940086178391 0.020989077105135947 20.586267088094974 r
2458581.0211574 1036.9459290797965 43.5564490751178 25.5729 18.03350972261108 0.04560434197646224 19.7278438221222 r
2458581.8523032 12049.449068587604 93.8615474505456 28.5766 18.374182024204558 0.008457273148921023 21.89795571430647 g
2458581.9096528 1369.3551402646108 31.7812866306966 25.9322 18.090909759038436 0.025197950393116904 20.429346301246746 r
2458581.9514699 1508.1989738628197 28.6042631691654 26.0287 18.082553397574358 0.02059121446238803 20.64019807654138 r
2458581.976169 1112.8014209755345 21.2725034633541 25.9645 18.34845582112414 0.02075442803615122 20.89752848157031 g
2458581.9857176 827.3488201588997 23.7356640055344 25.6655 18.371278370222146 0.031147455321033007 20.47957152511355 g
2458582.0153241 1031.664837761224 30.8456340071701 25.161 17.6271534281687 0.03246122540558618 19.690590736047156 i
2458582.8893403 1345.295780771963 20.286884844856 26.1725 18.350455549684185 0.01637221434190585 21.157036579136463 g
2458582.9081713 1837.5201761994463 24.5205992083026 26.2297 18.069119709025774 0.014488012107446137 21.00844729215416 r
2458582.9318519 1841.6910229780694 25.2614033315369 26.2373 18.074258071980907 0.014891914688654159 20.983731306686302 r
2458582.9543056 1892.039926804538 25.4521052533771 26.2421 18.049774257827202 0.014605056839504135 20.980365712840406 r
2458582.9876157 1359.0997511590501 18.0892473247948 26.2257 18.39257166760932 0.014450371139999852 21.334723747451108 g
2458583.9067477 1237.568462692762 26.8964920622463 26.1246 18.393176916042048 0.023595883631716594 20.802935885562274 g
2458584.8538079 12998.380992250739 97.2735385015924 28.657 18.37227684421726 0.008124848841878111 21.939588203126938 g
2458584.8844907 1902.5173774357634 39.5088604350079 26.202 18.003678419323837 0.02254632219554398 20.46283873069445 r
2458584.9073032 1736.9718985934703 31.8008570704213 26.1989 18.099418019202503 0.019877230339370677 20.695377926939543 r
2458584.9081944 1767.0706132820453 30.5595930687044 26.1956 18.077465238646788 0.018776018312629077 20.735306071959137 r
2458584.9575347 1354.810284787252 20.0275239347754 26.2106 18.380903787875212 0.016049393025828803 21.20910684058091 g
2458584.9584375 1378.914923331221 20.8241561288946 26.2091 18.360256320542227 0.016396070509210197 21.165256461080553 g
2458584.9674884 1403.6042082535942 21.9150104637419 26.2077 18.33958834590758 0.016951450216930238 21.108420783279318 g
2458584.9956713 1384.2049300780536 22.509276861844 26.2128 18.35979902069965 0.017655132818755373 21.084471131707016 g
2458585.8956829 1293.548470002017 18.1458062554974 26.1454 18.365943233448945 0.015230122649801295 21.251034315253836 g
2458585.9118519 1666.2940582453741 22.4507967237785 26.1551 18.100720885768343 0.014628168349032751 21.02959559500971 r
2458585.933912 1631.4328950664408 22.9110427808338 26.1501 18.118676962829575 0.015247037878403348 21.002562848502514 r
2458586.8234028 1680.0394957431845 36.154357351207 26.1735 18.11020127101019 0.023364204160475126 20.53067337342762 r
2458586.8691435 1731.9524705509248 33.5176928654952 26.2024 18.106060075918926 0.02101106107865225 20.64178969653377 r
2458586.8909259 1712.2261699427454 36.055319906341 26.2015 18.11759717351846 0.022862202149160817 20.561651606014305 r
2458586.9270486 1393.9528630208715 22.3159040545618 26.2114 18.350779779504723 0.017381059054989705 21.09243877533975 g
2458586.9487384 1389.9335097343164 18.4305770485293 26.2251 18.367614936498136 0.01439642785892194 21.313827656935814 g
2458586.9664236 1448.7713579540202 26.1602026684623 26.2334 18.33090037140486 0.019604288752132357 20.941872228575452 g
2458587.0163889 1548.0957021004235 33.2102902363598 25.6566 17.682105487670604 0.02329081597519796 20.105993311493506 i
2458587.9087037 1093.8277268451436 36.9673202459305 25.7428 18.145427680317084 0.03669263322366744 20.075830064687295 r
2458587.9316898 887.253076008815 34.7259570629727 25.4357 18.065581215816408 0.04249291730028884 19.836639429346036 r
2458587.9325926 937.838647799615 35.19439495366 25.5318 18.101479685496802 0.04074320747053814 19.918191230643895 r
2458587.9474537 1136.7099198366623 21.0504029941781 26.026 18.386875874972617 0.020105765008246953 20.970423952926403 g
2458587.9483565 1268.966140091063 22.3716557018705 26.1355 18.376874915148967 0.019140705041804974 21.01382967179088 g
2458587.9735648 686.2607210745832 28.4226168431005 25.4533 18.362077144361326 0.044966051762709736 20.0717148378872 g
2458587.9878935 811.5861214604863 23.5581207558666 25.6346 18.361263470584724 0.031514895373786454 20.456823380186872 g
2458588.8873611 1790.560070504329 35.1005127809413 26.2116 18.079127761258874 0.021283076370363998 20.600891336435097 r
2458588.9279282 1762.4105471857367 29.6163809523857 26.2245 18.10923229201093 0.01824461664244481 20.79824501983773 r
2458588.9572106 1733.2963991416063 26.9257869075287 26.1981 18.10091791302931 0.01686574025076228 20.87525397807394 r
2458588.9691204 1296.2797244284288 18.5250929828204 26.1575 18.375753179675556 0.01551570472979236 21.240673997892607 g
2458588.9888079 1155.4904462440732 20.0001556895797 26.0534 18.39648410244321 0.01879216665335372 21.053391548142226 g
2458589.791169 638.4020322899269 116.493183270353 24.725 17.712264347803657 0.19811442113201727 17.811823706971303 r
2458589.8244097 287.92785344122416 120.842843518361 24.3732 18.224990801240807 0.455666492976744 17.420222649208405 r
2458589.9019676 225.10378790699343 73.2364811932237 24.3491 18.46814299224921 0.35322749728376607 17.93985631540114 g
2458591.7350694 1065.9500146558805 105.700150775973 26.0196 18.450257900253217 0.1076585694635234 19.211985972141946 g
2458591.7581366 1028.9077649801718 72.6075970635827 26.0601 18.52915888805876 0.07661529129722419 19.660219828932533 g
2458591.8234838 1413.351079745428 67.1720552420148 25.5315 17.655874862439155 0.051599847639690034 19.216103397979587 i
2458591.9024421 1730.659477375186 52.0275406562313 26.2211 18.12557093754002 0.0326385991172224 20.183091745997388 r
2458591.9295833 1675.4743237843409 58.9886374093457 26.1781 18.117755558074045 0.038224377852996615 20.003754078091077 r
2458591.952662 1594.3585932458934 51.3603641383348 26.2149 18.208434982831037 0.03497453307004574 20.190904753751497 r
2458591.9568403 1742.23782300897 53.7467034657974 26.2151 18.112331405509888 0.033493014089222777 20.141795408877734 r
2458591.9907407 1254.9724414983543 56.6534252974996 26.1722 18.425614527362946 0.049011931905100704 20.041709557464067 g
2458592.8691782 734.7179751830633 119.554851737577 25.2226 18.05729833707301 0.17666738383411135 18.281256976129544 r
2458592.9096296 1726.2397030762393 66.1869589099289 26.1978 18.105047247370003 0.041627579970761545 19.898443921579876 r
2458592.9694907 1361.9408022086438 58.8732796886638 26.2032 18.36780442238124 0.046932083725170756 20.030979414194896 g
2458592.9890278 1398.2692170271227 58.1914395568678 26.2411 18.377123008147887 0.04518332032025695 20.0815272365841 g
2458593.8317361 1671.754213725582 50.8967125108492 26.13 18.072068933673734 0.03305423747064032 20.115850660258445 r
2458593.9094792 1822.7771768919251 51.0291444086048 26.2195 18.067666044710407 0.030394467731316734 20.202529272412107 r
2458593.9352546 1721.7273112475498 53.9684250522133 26.2312 18.1412890784868 0.034031822981730825 20.153425628317528 r
2458593.9539005 1792.110635022844 48.0210164587783 26.2305 18.09708795725284 0.02909218691659124 20.279496617882916 r
2458593.9758912 1382.061171390788 82.259733055488 26.2528 18.40148183558557 0.06462043361544555 19.717406749589472 g
2458593.9942014 1344.0789399598686 90.6148570881191 26.2438 18.42273805926538 0.07319551509638887 19.60337646454852 g
2458594.7778588 1115.2339865245567 68.7714098698312 26.1145 18.49608501002521 0.0669501831883346 19.773555169601554 g
2458596.8241667 1673.0285984005823 39.0815510869637 26.1952 18.136441588088022 0.025361694388057944 20.467845509479304 r
2458596.8831481 1502.5112997034905 31.8905784351076 25.6492 17.70715563295462 0.023043820711251245 20.142618997661437 i
