jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458830.8465509 4208.654727627881 68.8499401509984 26.2722 17.2118417543141 0.01776111010752133 19.930016071472167 r
2458830.8470023 4235.528011144316 66.4722012322116 26.2838 17.216531104400215 0.017038930845912226 19.97977483738881 r
2458830.8493171 4319.910611884413 73.1176507399423 26.28 17.19131309891584 0.01837626759914064 19.87251941633998 r
2458830.8502199 4338.159582224924 70.5714413350686 26.2777 17.184436190506645 0.01766173244788473 19.908702520518837 r
2458830.8524769 4327.233379620625 71.0428475028501 26.2788 17.18827420367861 0.017824603567050172 19.90257408844167 r
2458830.8570255 4204.477218598527 68.4290138280573 26.2809 17.221619990861587 0.017670063708392726 19.945374286258136 r
2458830.8574769 4326.3986806745725 72.5922014189678 26.2669 17.176583656278925 0.018216849370036505 19.867250071797763 r
2458830.8579282 4271.362815189088 69.0619703050754 26.2699 17.193483843651194 0.017554252449262165 19.92437757814839 r
2458830.8606713 4299.7329951846195 78.1846138415353 26.2741 17.190496281003526 0.01974193172990504 19.7938717504097 r
2458830.8639005 4229.935679548828 63.3411729975477 26.2739 17.208065591154238 0.016257814948801446 20.022259734937556 r
2458830.8676042 4368.721785722674 69.6077380754845 26.2749 17.174014029203803 0.0172986802399577 19.920831185511325 r
2458830.8689931 4339.818214723422 69.2819536877689 26.2785 17.184821154327004 0.017332388915189727 19.92952467443645 r
2458830.8703819 4338.7686018224995 65.0308337894313 26.2793 17.185883778359496 0.016272814414561857 19.99907668334105 r
2458830.8712847 4352.2515556156395 66.6992293617805 26.2869 17.190115027037066 0.016638595539048916 19.979172948816096 r
2458830.8717361 4295.92801259727 64.5701876831351 26.2766 17.193957511936123 0.016318674931704868 20.00409486728228 r
2458830.8735532 4351.7859886823635 64.191012844376 26.2824 17.185731176093892 0.016014616257873582 20.016289418415795 r
2458830.8767245 4327.758382466299 59.5597950176697 26.2898 17.19914248440873 0.014941700468461298 20.104992003147323 r
2458830.8771759 4240.67066076515 60.8906456542606 26.2882 17.219613636090905 0.015589273319070385 20.079398541353424 r
2458830.8817708 4324.857656462647 62.2764713548893 26.2839 17.19397045461937 0.01563370874159712 20.05066499654061 r
2458830.8822222 4236.216688758127 61.9271673882652 26.277 17.209554582975915 0.015871314093035615 20.049871950680526 r
2458830.8850231 4342.256109386603 72.8898631788174 26.2801 17.185811412813635 0.01822474825521543 19.87600715161635 r
2458830.8854745 4228.867436278148 64.0767484234802 26.2873 17.221739821535238 0.016450770049344417 20.02312382578789 r
2458830.8909838 4221.796132087532 63.8361313040342 26.2747 17.210956855831874 0.01641644588899656 20.01460859077432 r
2458830.8942477 4461.238088146362 64.5553089470003 26.2985 17.174861496587184 0.01571036952947731 20.026245079409176 r
2458830.8965509 4205.904730708609 60.9237592428189 26.2791 17.219451422203264 0.01572668180688544 20.06970825610952 r
2458830.899294 4247.579280460547 62.5157253314003 26.284 17.21364626584699 0.015979295149246064 20.04660180317426 r
2458830.9001968 4428.737951683369 58.6644126271735 26.2905 17.174800040372318 0.014381513082098903 20.12213817243453 r
2458830.901169 4246.165097522005 59.2745576768792 26.2969 17.2269078094872 0.015155884378434544 20.117304184567594 r
2458830.9072338 4196.977216267791 53.8463192395361 26.2878 17.230458470988452 0.013929298584649313 20.212484934958553 r
2458830.9100463 4300.782138600962 62.5546798250469 26.3 17.216131391522133 0.015791456925122526 20.06192547522274 r
2458830.9142245 4300.092642892427 53.1141015129328 26.28 17.1963054692699 0.01341040410092247 20.21955039096623 r
2458830.9257639 4368.217585892791 64.3460552855517 26.3064 17.205639342654443 0.01599291034611893 20.0376701697314 r
2458830.9446991 4398.684568663724 54.3128407457798 26.2985 17.190192950820773 0.013405701244817117 20.21381869300732 r
2458831.0525116 1999.3503647206103 84.6380854523658 26.3566 18.104377734399925 0.04596071353830698 19.79026041194532 g
2458835.9634954 4322.499689869405 55.9832947871252 26.2851 17.19576257303447 0.014061554080115666 20.16752885307718 r
2458836.0123843 2015.6658285726598 60.3742993313559 26.3413 18.080253666722633 0.03251946620063974 20.141744730104364 g
2458836.9768403 4311.923418126063 30.9973351962525 26.2758 17.189122402589362 0.007804824798395213 20.800064090002316 r
2458837.9783681 4325.60115273558 44.0055709682524 26.2897 17.19958381924166 0.011045134933445442 20.433505838420757 r
2458837.9788079 4382.796590649029 46.3184928308385 26.2878 17.18342171214483 0.011473949709127258 20.375988940831895 r
2458838.9782986 740.5451952533854 33.2942904494311 25.2643 18.090421078676666 0.048812160787268445 19.710950579486223 g
2458846.9116551 4420.729352651783 25.0032968073024 26.3021 17.188365182000105 0.006140633632639056 21.059681798397733 r
2458846.9130093 4427.299807915752 27.6270781889441 26.2994 17.184052668672297 0.006774946376142816 20.948637597128947 r
2458846.9148264 4316.7129578754975 27.2460244029024 26.2858 17.197917072565577 0.00685266983996769 20.950117136008334 r
2458849.9252199 4396.966880522075 32.7693367243807 26.2887 17.18081701406119 0.008091411613597554 20.75260586158566 r
2458849.9604167 4472.305949812212 29.8430393621586 26.3005 17.17417123520447 0.0072447163049871545 20.86596735980288 r
2458849.9819792 2070.2049644490503 26.6680573471376 26.3571 18.06706663572664 0.013985818003046274 21.044696538250502 g
2458852.9342014 4448.564947955982 26.9583661217913 26.2962 17.17565016114157 0.00657935726258805 20.972041071225853 r
2458852.984213 2151.450246124863 27.1465439588522 26.3673 18.035471732114466 0.01369913286594094 21.03558862121136 g
2458854.9299769 4416.685580738148 60.1606990527116 26.2884 17.17565879153636 0.014788571603644206 20.092692804136686 r
2458855.9621991 2041.7074296538808 45.9112497598782 26.3539 18.078916227109335 0.02441380343742485 20.451677201786865 g
2458856.811794 4294.15787059741 45.444127249663 26.2794 17.19720498296497 0.01148972404875628 20.388280571027295 r
2458862.8353009 4544.881385240089 53.0962343721 26.2898 17.14599361686296 0.012683847337578805 20.229715685015986 r
2458862.9222106 2025.9638102239337 96.1427162751631 26.3391 18.072520791763658 0.051522216997749344 19.63438401944824 g
2458866.883912 1994.636735304492 29.5074235269913 26.3465 18.096840467008107 0.01606117502812559 20.924246763517484 g
2458871.7852315 4297.945570706508 29.5360746120589 26.2898 17.206647721815656 0.007461080108802085 20.86649304807766 r
2458871.7856713 4279.727528002482 28.1541545169141 26.2894 17.21085969945994 0.007142269071807113 20.918118764669224 r
2458871.801713 4339.342485623182 31.8430449122483 26.2787 17.18514017881016 0.00796710422737306 20.77373851569812 r
2458871.8115509 4351.991255019857 30.9078597750183 26.2828 17.18607996497301 0.007710645861025349 20.81020265606172 r
2458871.9020949 1989.801476098172 32.4006195435769 26.3545 18.107475628242007 0.017678825280319513 20.830691702703277 g
2458874.7692245 4423.931778314621 21.0371148758408 26.3184 17.2038789473246 0.005162827268869341 21.263509542972166 r
2458874.8056829 4239.564974955614 22.5492540345893 26.2869 17.218596761035272 0.005774584243896371 21.156644540922144 r
2458877.7479861 1854.0049285541952 32.989549551183 26.3031 18.13282278923144 0.01931858615696901 20.759734025150426 g
2458877.7999884 4237.57774865505 39.1228755967984 26.2628 17.195005801321944 0.010023581525772655 20.53429806751086 r
2458879.7246528 1831.1536836076857 36.7621728389149 26.3335 18.176688012618392 0.02179647257819185 20.67257205772414 g
2458879.7251042 1897.0761953348433 36.5019143688814 26.3321 18.13688806372601 0.0208901089622811 20.678885884317435 g
2458880.736331 1873.48798077623 35.5551516418604 26.3229 18.141272721863547 0.020604470663096557 20.698218651070754 g
2458880.8081597 4188.772792707788 32.4268933261707 26.2788 17.223582989971483 0.008404819221876456 20.75411163196488 r
2458881.7634375 4176.225421053755 31.2455979099045 26.2907 17.238740168406764 0.008122968046639518 20.80630289000811 r
2458881.7638889 4278.485676796924 31.1669198618033 26.293 17.214774793929312 0.007908855480683182 20.811340278392464 r
2458882.6957986 4093.52165420037 50.9144398898913 26.2389 17.208657269766697 0.013503729076829075 20.22437256302681 r
2458882.7053241 4109.895779986772 48.2688257720012 26.2537 17.219122977396523 0.012751044538854553 20.297108154322835 r
2458883.7473727 3933.296441255584 66.2248596893895 26.2074 17.22050830207257 0.01827991641072907 19.907422372083644 r
2458883.900787 1848.4284890043493 54.1709286933287 26.288 18.120993366286225 0.03181804307399883 20.206159286432914 g
2458884.7085301 4091.525059290997 88.6919076784171 26.2578 17.22808696141006 0.02353469739792908 19.640664998513415 r
2458886.7535995 4414.287231997927 69.1776661289283 26.2892 17.177048528177643 0.01701434187874178 19.941860224207577 r
2458891.7286806 2053.107444519034 47.8843147283532 26.3297 18.04867080565204 0.025321617063617397 20.381791797611832 g
2458891.7815741 4192.605419739988 45.3442809283682 26.2783 17.222090021485215 0.011742170053050798 20.389568691092908 r
2458892.7629051 4196.139930884227 28.0623704326203 26.2763 17.21917509397648 0.0072607958934953025 20.908564106256083 r
2458892.7638079 4196.22020502397 33.247697550784 26.2736 17.2164543235285 0.008602271441252923 20.721771051198402 r
2458892.7642593 4182.712573887462 32.075988242497 26.2711 17.217454945208395 0.008325912866279579 20.75822487512776 r
2458894.7553241 4318.792801262966 30.2808272173481 26.2734 17.184994077995796 0.007612287882915053 20.82305565133834 r
2458894.7970139 1937.500484214691 25.0161012715537 26.3536 18.135495450709946 0.01401805128401522 21.11062592322699 g
2458896.7880208 4329.73535853262 28.4403719847989 26.2823 17.191146619302113 0.007131547151731892 20.90003680807602 r
2458896.7884722 4220.099221939003 29.0318354575835 26.2836 17.220293344732063 0.00746898641445118 20.878988754739087 r
2458896.7898264 4308.525610130283 30.3718638388489 26.2838 17.197978303096818 0.007653368124888818 20.830196378635797 r
2458898.7459028 1945.1814763469577 23.6316787520411 26.3149 18.092499687003183 0.013189984550580134 21.133738553588202 g
2458898.7463542 1952.690404360926 14.9279020252691 26.3604 18.133816519706585 0.00829994513858378 21.67797804902886 g
2458898.7468056 1967.0791823950856 16.8691434998922 26.3441 18.109545394323284 0.009310672016534235 21.528942407570593 g
2458898.7560764 1896.8553574204639 22.9408289650695 26.316 18.120914461219456 0.01313060477170322 21.1670522215447 g
2458899.7708218 4308.803263247496 23.3683101443461 26.2793 17.193408337555 0.005888171906134964 21.110306719253465 r
2458899.8054745 4216.428163971815 22.5766874532441 26.2828 17.220438236063295 0.005813335034954713 21.15122443729478 r
2458899.8059259 4317.642646841863 22.8599399841251 26.2849 17.196783263114114 0.00574828416124676 21.13978727447084 r
2458900.706169 4226.4040793817785 24.4447264229596 26.2633 17.198372457835173 0.006279484634911992 21.045412036281597 r
2458900.7066204 4153.855304843195 22.9246279746156 26.2714 17.225271589316115 0.0059918477571957 21.12321924770312 r
2458900.7454167 4237.111848797053 27.0625885050392 26.2732 17.205525178990783 0.006934405649041996 20.944851654136926 r
2458903.7132176 4085.748402492679 25.7396714608191 26.2509 17.222720951070805 0.006839765583206729 20.976967490903753 r
2458903.7562963 1886.5778621876486 26.5372627137551 26.3199 18.130713165104414 0.015271835160259173 21.012834679427126 g
2458903.7880324 1909.7991376537766 18.9490116450258 26.352 18.14953076773905 0.010772306645964218 21.410608582463773 g
2458903.789838 1893.4603202313758 17.8631394690086 26.3623 18.169159479044872 0.010242628437617718 21.484980516518117 g
2458903.8024421 1792.3233268432282 24.5468957018358 26.3115 18.177959107223757 0.014869284054022812 21.089083545854376 g
2458905.7047222 4198.745122521112 44.129879886496 26.2651 17.207301219122137 0.011410983328276033 20.40584312571436 r
2458905.7051736 4129.886888816071 54.5403690186098 26.2542 17.214354607079173 0.014338038846502133 20.164979809060313 r
2458905.705625 4112.066515180178 55.8364111711255 26.2569 17.221749672445572 0.014742366492540725 20.142181247476447 r
2458906.7142824 4191.293508203862 36.5229432214196 26.2726 17.21672981323988 0.009460792802479766 20.618760568830908 r
2458909.7178472 1972.5075622520444 60.1526858273564 26.3297 18.092153307763986 0.0331090091883845 20.134137430587128 g
2458909.8033102 4111.4331954735535 40.3721692444587 26.2693 17.234316904928146 0.010661018205759817 20.506669776174913 r
2458912.7147454 4249.595335527852 51.0111624833527 26.2574 17.18653105835336 0.013032492445847626 20.240811937421146 r
2458912.7460995 1845.9081092889583 49.2463784728104 26.3415 18.175974805704904 0.028965035062620537 20.363139243045644 g
2458939.692581 3930.908257596015 34.4402967543297 26.1901 17.203867729857528 0.009512262239628838 20.60000777693496 r
2458940.6706366 1356.5304800485678 46.3319094475076 26.0195 18.18842610894287 0.03708177208473637 20.107374491974543 g
2458940.6929167 3309.8857191344564 50.6316135856463 25.9684 17.168867502272256 0.01660804859580203 19.95992056866956 r
2458954.6816204 1840.0395143922537 30.6517514660692 26.2648 18.102732126310062 0.018085810824395754 20.801236750399354 g
2458954.7066898 4070.7769393012477 37.0051122544784 26.2318 17.207606735997388 0.00986947970221712 20.563720674226175 r
2458962.6735648 4067.927714422092 29.37029121649 26.2399 17.21646693233447 0.007838714798370809 20.822704357353494 r
2458962.7077315 1825.8225965764607 26.7411418862371 26.2881 18.134453555874497 0.01590124790892947 20.972725118316298 g
2458965.7073727 1791.8713877091673 29.7464819235143 26.2708 18.13753291304173 0.018023478496215207 20.83978596496923 g
2458972.6627894 4023.1937178514822 51.7069564271643 26.2782 17.266772638825103 0.013953651384938022 20.24690255141074 r
2458972.7128009 1748.649811089571 70.8370126104355 26.2613 18.154542886736234 0.043981215737660576 19.888224395349344 g
2458975.6641551 3983.906383447173 66.7032180848627 26.22 17.219227188691878 0.018178058645060963 19.91220802195538 r
2458975.7136458 1728.8490333012755 81.897490287303 26.2741 18.17970732142294 0.05143080945311784 19.74349850615927 g
2458978.7337847 3859.1806726138516 52.9442619066625 26.1926 17.226362222214632 0.014894763948206336 20.1356277436466 r
2458981.6730556 1799.5642629613315 27.696724655937 26.2958 18.15788159988087 0.016709786128708506 20.94230395530371 g
2458981.714838 4060.684563443173 42.8864888691237 26.2243 17.20280186367746 0.01146650527459992 20.396073759502098 r
2458987.6855787 4053.5547381643296 29.0121217984199 26.2481 17.228509895014312 0.007770577350290997 20.844226259048476 r
2458999.6660648 4007.2864473224263 74.7959257342174 26.2223 17.215174030962714 0.020264569962024984 19.790180134851017 r
2458999.7019329 411.1992749037342 123.899297562798 25.3753 18.840169149584387 0.32713449554457913 18.395202878697305 g
2459014.6764468 3894.8600764535386 66.891276143791 26.1726 17.196370349545713 0.01864607638881895 19.861751285534915 r
2459014.6814236 3676.578877235938 54.980264202723 26.1484 17.234790280621972 0.016235765595697768 20.050457932970946 r
2459014.686412 3701.2653200161276 53.0646740332525 26.1306 17.209724454994657 0.015565573288231932 20.071161237207377 r
2459014.6913889 3646.911905632768 61.0795828797385 26.0995 17.194686818312515 0.01818363175433657 19.88733483280469 r
2459110.007662 2590.0226197051716 59.5196196029677 25.8002 17.266941107586213 0.02494976318403657 19.616124621863616 r
2459110.0123727 2566.7911172823474 56.2643397595422 25.83 17.306523680778298 0.023798661786554515 19.706991921767326 r
2459110.0170718 2816.4516325329773 63.7323232248117 25.8935 17.269244256468696 0.024567857841374767 19.63517561406001 r
2459110.0217824 3285.391560677095 92.4888106320838 25.9284 17.136932156959624 0.030564119937825183 19.265752002574047 r
2459110.0264815 3323.5962990836088 102.059060197787 25.9533 17.14927933325459 0.033339043519602235 19.183746077033284 r
2459112.0079167 3262.9267902360302 40.3602890438994 26.0296 17.245581675745754 0.013429405142060155 20.267289319620847 r
2459112.012581 3398.83815114124 34.262500999277 26.0425 17.21417378885112 0.010944562724301736 20.458027336125216 r
2459112.0172569 3381.07742984987 39.6840789685054 26.0614 17.23876220842166 0.012742980730263673 20.317434226216363 r
2459112.0219329 3404.1322222180365 51.0772533917855 26.0787 17.24868394883022 0.016290370169972094 20.060706150065148 r
2459112.0265972 3287.176042034062 85.5009621455661 26.0951 17.30304259252128 0.028239556815460396 19.517747484440132 r
2459114.008044 3246.660137556096 31.6695007749191 26.0295 17.25090792804169 0.010590445422233724 20.53047194569755 r
2459114.0127662 3270.6359127102883 31.2678490854805 26.0498 17.263219497148224 0.010379481133983756 20.564629971248937 r
2459114.0174884 3307.45328018739 32.7851580744478 26.069 17.270265704434763 0.010762010255640341 20.532381784237124 r
2459114.0222106 3393.45543689719 39.3389612468288 26.0757 17.249094624054223 0.01258608254031892 20.34121776890567 r
2459114.0269329 3252.876235751374 62.7916940172721 26.0859 17.305231150704643 0.020957742395878526 19.843719489730777 r
2459116.0109606 3590.581136637189 33.3702148982896 26.1467 17.258788137600572 0.010090300409978981 20.59087748055108 r
2459116.0156944 3623.8680041525845 34.4322127731633 26.1498 17.25186907364711 0.010315787817046928 20.559962655728587 r
2459116.0204282 3625.7881010775204 41.5686135802976 26.1563 17.257793951526413 0.012447236988481748 20.361961139373086 r
2459116.0251736 3580.5580719275504 52.0960039197909 26.1617 17.276823195492447 0.015796596597375742 20.122263960284613 r
2459116.0299074 3611.7872835396065 75.6572192451625 26.17 17.275694588521826 0.02274249187066561 19.725449051892213 r
2459118.0092477 3789.146359421356 34.194994923357 26.2027 17.256346548397723 0.00979785483766802 20.62036863017743 r
2459118.0139583 3851.6483236642566 32.5571486417661 26.2099 17.24578343293444 0.009177186832763041 20.6808590833354 r
2459118.0186574 3853.1092173970947 42.3215429896259 26.2147 17.250171701552212 0.011925044589023253 20.400871256309504 r
2459118.0233681 3904.4889938271276 43.7783129801942 26.223 17.244089492612027 0.012173197178360714 20.372427434677082 r
2459118.0280787 3949.0634101741093 67.1603059654334 26.235 17.243764731835128 0.018464110755683275 19.91979332414305 r
2459120.0194213 311.31157734793464 46.0916119880507 23.229 16.996011820163055 0.16074462620931707 17.322520246117413 r
2459120.0241435 537.6758855281382 49.1390369577375 24.1952 17.368898602395213 0.09922381468272791 18.21920838719005 r
2459120.0288657 864.9165539249441 54.1697405039123 24.7486 17.40616447676594 0.06799741200259327 18.66678310131752 r
2459126.9888079 1599.951635641416 67.8546445696273 26.1877 18.17743286319068 0.04604500909160942 19.861326039276534 g
2459127.0309722 3963.785801440769 60.1140509062084 26.2614 17.266124555853985 0.016465527739956947 20.066535002255577 r
2459128.9721412 1279.3351374986535 65.6121233891082 26.0038 18.236339179654436 0.055681330306328554 19.713914756782767 g
2459129.0188194 3811.3841483668507 45.1713728379175 26.2025 17.24979319149905 0.012867388219353697 20.317916764811372 r
2459130.9978819 1787.7814410307537 55.8406209980465 26.2721 18.141313938621042 0.033911394774645824 20.15729939068965 g
2459131.0310185 4216.99396956868 46.2138524559068 26.283 17.220492550097962 0.011898138810122588 20.373644555495517 r
2459136.9480787 1617.7548193884245 32.8904817336511 26.187 18.16471824428644 0.02207330529339699 20.646899402995558 g
2459137.0054514 4157.723776178389 30.8928592066974 26.2809 17.233760917421392 0.008067004699273295 20.808829726319352 r
2459139.9540741 982.0565198740782 25.6721051041319 25.6498 18.16945879182828 0.028381466796971986 20.378721283821058 g
2459140.0146065 3354.4573083432424 28.0105272638145 26.063 17.248944327378265 0.009065856755632203 20.697271779256518 r
2459141.9726157 1694.6187241203834 26.4871735847443 26.258 18.185319998279056 0.016969672264115748 20.952985944873948 g
2459142.0042593 4060.6456294424625 25.4190101019684 26.266 17.244512273808105 0.0067963131447883315 21.005678404852553 r
2459142.9783218 1812.8049483670868 19.4665267566043 26.3114 18.165522304991427 0.011658622246526196 21.340753811566774 g
2459142.9787847 1775.6914742710628 20.8222792219558 26.317 18.193581226265973 0.012731236748522255 21.27325432423742 g
2459143.988669 4016.547978289144 28.6609921177394 26.2683 17.25866760238646 0.0077472594154057925 20.87764693993458 r
2459144.019456 1820.0957644280352 24.8326767139021 26.3433 18.193064402470675 0.014812867342041177 21.108316152474195 g
2459145.9562153 1602.905060116995 25.2711679107917 26.2142 18.20193050024121 0.01711698820062615 20.960211705740118 g
2459146.0084722 3921.745419365485 23.9637706809677 26.2444 17.260701505095685 0.0066341547056708505 21.04808710166413 r
2459150.012662 1790.2217980945393 33.3013257628085 26.3396 18.207332897799972 0.020195960868739173 20.786021180168113 g
2459150.9986806 4317.353071921191 32.1159850231141 26.3195 17.231456083526705 0.008076319994852501 20.80527187237055 r
2459151.0091782 1924.331295586615 28.6751804783204 26.384 18.173300392778835 0.016178421832412155 20.99280958920516 g
2459152.0002083 1984.8085615858447 46.500069479971 26.388 18.14370343844398 0.025435765650903556 20.471940984636927 g
2459152.0221644 4340.865522149323 36.0297567270306 26.3403 17.24635917044882 0.009011453287124317 20.701221664721203 r
2459152.976956 4307.103178785771 54.8502719550049 26.3187 17.233236810934464 0.013826216319790375 20.22332802614406 r
2459153.0397454 1963.448502313907 43.076018572324 26.4016 18.169051212498033 0.023819129103135085 20.56858610031889 g
2459155.9967245 4282.8106547428615 44.5311749582703 26.3317 17.252377813902385 0.011288730824150066 20.462614603725715 r
2459156.0260995 1925.460059788278 47.6369569785759 26.4002 18.188863714017643 0.026860824211189762 20.457914961122526 g
2459156.9871296 1840.9388990674663 60.6553363992685 26.3701 18.20750156382714 0.03577169169603843 20.16550244990435 g
2459157.0378356 4342.340109951582 48.7953817037369 26.3338 17.239490409544786 0.01220013738544719 20.36542819006997 r
2459158.9852199 1929.8531834894477 62.2652115453152 26.3732 18.159389323368785 0.03502926582866575 20.14016131929235 g
2459159.0090741 3344.1863956715965 81.9620335777085 26.0679 17.257173810472207 0.02660921651092581 19.53644317606751 r
2459163.9968519 2021.2576076811738 30.3468600363931 26.4321 18.16804583117367 0.01630053775248871 20.979390585015143 g
2459163.9973148 2016.8142300486452 30.230835007474 26.4401 18.178435257666344 0.016273991465650693 20.99154963162477 g
2459165.9775926 4329.119100613245 26.6287493272236 26.3243 17.233301164811298 0.006678225401669193 21.013498065649962 r
2459166.0070139 1957.5842576501386 28.2285761118602 26.4083 18.1789988402951 0.015655911087799533 21.03415255843646 g
2459166.9782407 1959.0969887092406 20.0075487679061 26.3986 18.168460157309536 0.011087861306768388 21.398190278786544 g
2459166.9787037 1939.5789680641303 21.9387256187923 26.4031 18.183831334570307 0.012280435494769324 21.30264649769958 g
2459167.0180093 3678.3190600689904 30.252990247753 25.7551 16.840976506112494 0.008929533021904136 20.305754220703903 i
2459168.9546296 4207.862686632982 37.0447569042924 26.3344 17.2742461019187 0.009558176101790243 20.665158116176322 r
2459168.9859838 1979.558860668849 28.5770256877384 26.4064 18.16497895076374 0.0156732277102862 21.018932426152578 g
2459170.9814699 1958.4655601308057 26.9710875161205 26.4 18.170210152933457 0.014951761375010473 21.07532884357574 g
2459171.0275926 4406.595923825715 33.8736789700472 26.3473 17.23704192903407 0.008345819288520451 20.775219070945006 r
2459174.0004514 1385.1005352646168 28.411646105378 25.9807 18.12699675724602 0.02227024204471614 20.599533997973676 g
2459174.0071759 3286.9825767771167 32.4270537241455 26.0398 17.24780649491429 0.01071075109343119 20.51510626143937 r
2459175.9072801 890.5860644475994 31.3451915658054 24.2399 16.865710262066727 0.03821244890475971 18.752047668236944 i
2459175.9861227 1823.0351822407913 38.0657999053544 25.3515 17.199512374844186 0.022669907503619732 19.652737588203408 r
2459176.0253241 603.2831415130207 29.3107073046805 25.1371 18.18579702671465 0.0527490870056159 19.72210924255095 g
2459179.8992708 3655.336022813809 41.7471273056241 25.7468 16.839481734079897 0.012399641464651412 19.947808498487504 i
2459179.9631019 1968.1865106012724 30.3040003898036 26.3974 18.162234372628927 0.01671643060553171 20.946225081886062 g
2459181.9780787 4335.374935284117 51.5981125346304 26.3356 17.243033343921756 0.012921620762928774 20.30659045073084 r
2459183.0169792 1992.7658422190073 70.3398377768558 26.4037 18.155059324004718 0.038322596793055344 20.038271583213103 g
2459183.0174421 1962.165668743407 59.4186369449998 26.4106 18.178760818099125 0.03287735340538281 20.228368276837813 g
2459183.8128356 816.502984593006 184.398296163466 24.7328 17.45290555858006 0.2451935068485602 17.320982729500194 g
2459183.8186343 200.45624545916064 198.132384361978 24.1593 18.404251020569117 1.07311363239927 16.669486324288236 g
2459183.9775 1251.9287572877963 144.06678330853 24.3666 16.622650961354545 0.12493786545564141 17.222765340538 i
2459184.0031134 1145.1833505294094 181.844377749337 24.7537 17.106512436698065 0.17239897945703245 17.357025293873733 r
2459184.8981134 3784.476803109437 45.9353762142538 25.7506 16.80558538104932 0.013178053546223095 19.847806795082583 i
2459185.9448032 1955.550182497571 68.119086692736 26.3964 18.16822758722114 0.03781896935411185 20.065802947853832 g
2459185.971794 4260.176256434168 45.3732043551224 26.3237 17.25013108110867 0.011563298089828134 20.43427636121717 r
2459190.8787153 3639.133092598643 40.0082177304782 25.7549 16.85240515210051 0.011936063036090449 20.00210197656218 i
2459190.9633796 339.79915872285534 130.515469922113 23.9657 17.637644251737427 0.4170129385458867 16.92912001067107 r
2459193.9210417 1909.3596528117118 28.5756216815228 26.3745 18.17228064716683 0.016248668716730624 20.987085770326484 g
2459193.9530324 1882.512223197623 30.1988038999183 26.368 18.181155488083697 0.017416535728224804 20.92060063424658 g
2459193.9862384 4343.874757225111 25.6470325408007 26.3293 17.234606762087473 0.006410171744301127 21.05928218208124 r
2459195.9674537 2203.3931111253173 32.156424187093 25.5662 17.208470031791897 0.015844757598473428 20.050605616748413 r
2459198.8956597 1959.9905058856696 27.920273382352 26.3962 18.16556508085811 0.015465912064467824 21.03397582320535 g
2459198.9154167 1914.8383195647007 26.4886452538607 26.4037 18.198369725106804 0.015018877499095732 21.098625621334776 g
2459198.9418519 4328.985163767562 29.7869229496503 26.3383 17.24733475647942 0.0074704950520758494 20.90581088411065 r
2459199.9639815 3635.6171112903885 39.8914482672842 25.7457 16.84425465301583 0.011912735598391547 19.99607547979221 i
2459200.9223611 1116.851668304706 27.5559982999606 25.7815 18.161511256813554 0.026787395500496265 20.43353461594307 g
2459201.0077199 3164.484460414745 40.9923609991748 25.9898 17.239042581599985 0.01406403061652927 20.210617657421867 r
2459202.9283449 3641.3683256416416 40.896230881038 25.7559 16.852738474524973 0.012193503621943848 19.979266779226908 i
2459203.9126968 1939.2260567862866 30.498225691268 26.3962 18.177128904981828 0.017074813695461183 20.93808855430988 g
2459203.961875 4263.390263431732 39.1385846880519 26.3326 17.25821227740324 0.009966894600358317 20.603662197050873 r
2459205.9015278 589.3961243785644 31.1884023450858 23.7435 16.81748181053716 0.05745074836004664 18.261092168689387 i
2459206.9149074 1010.167551295793 29.1822458095864 25.6953 18.18431646512717 0.03136426648710539 20.285078210878126 g
2459206.9425926 1037.177391370053 41.0275933621613 24.8437 17.30406739662483 0.04294700066153472 19.063584883081177 r
2459210.9428472 3712.9055825557202 37.4076818946434 25.7588 16.834515236345062 0.010938473745152083 20.078972998239244 i
2459217.9078935 4454.289954759582 72.7961344382229 26.323 17.201053789284707 0.01774351556865464 19.9203041932373 r
2459217.921412 1989.9164821589357 60.2365885431931 26.3945 18.147412876938883 0.03286513015379975 20.19742406934317 g
2459218.0032407 3406.432531516312 49.406419474396 25.6625 16.831750520906823 0.015746840463467107 19.68061653581958 i
2459218.9356597 1941.3094325275017 38.8588721523853 26.422 18.201763088205297 0.021732278630571714 20.70084951066625 g
2459218.9361343 2002.6215751628386 40.3089580833819 26.4358 18.18180277322835 0.021853073158651662 20.674871057811433 g
2459219.8391319 4210.578155787326 42.1360099020474 26.313 17.252145667400903 0.010864794395936994 20.50394147063616 r
2459219.9102199 2040.6459057362667 44.0175875253196 26.4073 18.132880869550036 0.023419004072142962 20.55080939799829 g
2459220.8829745 1749.159811619379 40.3872433553063 24.9753 16.868226273710768 0.025068281251134514 19.212264460990838 i
2459221.8404051 1907.7237220806237 29.6777308436327 26.392 18.190711299792156 0.016889821101448935 20.963498259751884 g
2459221.8736458 4236.160374027651 31.6307825118719 26.3224 17.254969016455746 0.0081067612037757 20.82470014908102 r
2459223.8781944 1909.6791775676995 28.54221946034 26.4008 18.198398968156948 0.016226960021400026 21.014655636423193 g
2459223.9208912 3642.149096965485 31.8522102412364 25.7668 16.86340569916439 0.009494928334406426 20.261526055074306 i
2459223.9559259 4192.847433560371 35.4528836839285 26.3297 17.273427350292252 0.009180204246772756 20.70814607462998 r
