jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458289.7346528 3123.545058427235 40.7522488284421 26.2116 17.474980561988858 0.014164904211536383 20.438796040713196 r
2458289.7538889 3124.217447188771 36.2531852813524 26.207 17.47014686654213 0.012598381490821403 20.561209562627536 r
2458289.8628356 1229.2660303309701 23.1343389422827 26.1339 18.4097852988821 0.020432478544025 20.97583225375653 g
2458290.6824653 2951.4949899832163 27.716106324906 25.642 16.966894874088915 0.010195299920574 20.28774444238246 i
2458291.7584144 3105.647087926016 34.1517729997908 26.2148 17.48441974279548 0.011939083513392484 20.63384185132415 r
2458292.7025116 1416.9421766193414 50.556259387757 26.2172 18.338819680816663 0.03873759404088484 20.21033765564943 g
2458292.7250347 1347.8015380485313 39.7032939065333 26.2148 18.390735130918344 0.031982354209756855 20.47030864252362 g
2458292.75 3194.9587165813036 35.3945220187978 26.2069 17.445736872932002 0.012027646040111481 20.587134859596965 r
2458292.7547685 3237.343781698336 37.0830077966742 26.2074 17.431927948306292 0.012436436869156953 20.537037608021873 r
2458292.7865046 3129.5058445648615 31.6596522271194 26.2164 17.477710582588664 0.010983486253166872 20.717709639302775 r
2458292.8408912 1217.289660479247 43.9159601715165 26.1462 18.432715167038985 0.03916862149263966 20.292219032817663 g
2458293.6819907 1392.6871719404871 51.2073758434277 26.2285 18.368866061699244 0.03991983919529145 20.207743687433744 g
2458293.6944097 1376.710990521029 60.9509982889374 26.2494 18.402293051310416 0.04806709563439672 20.03952293134424 g
2458293.7105324 1363.7226552010322 55.7165184602639 26.2418 18.40498486152113 0.04435757069929385 20.129415061701142 g
2458293.7407755 3264.021474821051 45.469225683201 26.2166 17.432217481439434 0.015124268852109131 20.3248810930015 r
2458293.7699306 3141.566587148778 37.3969740069969 26.2154 17.47253432687885 0.012924091708094587 20.535883832938865 r
2458294.6869792 1363.9160206418803 47.2932585139537 26.2247 18.38773092334589 0.0376462260076945 20.290276894125828 g
2458294.6878935 1349.8455146559531 47.7054557457207 26.2299 18.40418983056164 0.03837017846914882 20.28605486625726 g
2458294.7049537 1330.6438389377643 40.4511405505716 26.221 18.410845431341237 0.03300492739726252 20.456248060702308 g
2458294.7280093 1298.2830110608288 45.0514810190942 26.2265 18.443076564785677 0.03767467688147917 20.344802307872925 g
2458294.7461574 3191.47830878065 32.4677795484102 26.2117 17.451720257381133 0.011045122305461267 20.685643517891144 r
2458294.7673264 3146.0085819603505 41.6061030933795 26.2158 17.471400242510583 0.014358430675460705 20.420482387030162 r
2458294.7682639 3096.8864648354634 41.6272847407146 26.2145 17.48718679012699 0.014593606693745886 20.41862977989778 r
2458294.7752199 2996.6121626057748 36.1156212107408 26.2183 17.526723655264878 0.013085019956137625 20.576637265682777 r
2458294.8462037 2805.827966291771 37.3017447937689 25.675 17.054847400963897 0.01443370898327683 19.998252123003947 i
2458295.6848958 1304.4649608516024 59.7588790167627 26.2062 18.41761895490724 0.049737031576642034 20.017768883666044 g
2458295.7007639 1321.339057448623 54.481552441068 26.194 18.391464318785424 0.04476566491531827 20.105951303618788 g
2458295.7282523 1225.7661937851747 62.999862395459 26.2128 18.491780901282198 0.05580097652353537 19.967025986992592 g
2458295.7488889 3140.459146992542 36.0071811733662 26.2041 17.461617129476476 0.012448178680292995 20.565702179398055 r
2458295.7558333 3072.0665443082235 39.614027030508 26.2057 17.48712345311754 0.014000005705184818 20.463652505199807 r
2458295.7753241 3051.2729003626723 37.2506312560659 26.1944 17.48319737025699 0.01325447171569076 20.51914089720735 r
2458296.6798264 1375.3631280413533 73.1465148985227 26.2179 18.371856556977185 0.05774123909983015 19.8099908922068 g
2458296.7394213 2978.7365813188967 33.04431949028 26.2111 17.526019752652143 0.012044105509562069 20.665932957900857 r
2458296.7699421 2996.8524941080427 41.9466907451509 26.2002 17.50853658155101 0.015196451020377939 20.39603072868022 r
2458296.7788079 2974.591377848047 40.6634512782811 26.2016 17.518031713102694 0.014841806300389624 20.431164398492 r
2458297.7283796 1320.3213538116913 54.6270156585862 26.2168 18.41510088183061 0.044919784664018865 20.125856301364745 g
2458297.7653935 3144.2867558625135 47.1609543826075 26.1903 17.44649463399111 0.016284344319973294 20.258918526150133 r
2458297.7752431 3051.2559377373987 56.3769772127606 26.1811 17.469903406094545 0.020060095058850484 20.055920523118587 r
2458297.7876389 3142.3760127033975 55.4498986255556 26.1679 17.424754622657943 0.01915810033375788 20.06072309790652 r
2458297.7985995 3185.3761925633085 60.1165265039021 26.1626 17.404698175427924 0.020490048546750832 19.967690290733728 r
2458298.6831366 1275.9623231428448 47.4349244658904 26.2515 18.48690537338812 0.04036176974706152 20.31382945576422 g
2458298.7067708 1307.316145560874 43.8575787602653 26.2118 18.420848437954326 0.03642284494206366 20.35926335925133 g
2458298.7281134 1254.6903643592898 45.7865450785734 26.2048 18.45845859310994 0.03961969694187608 20.305530303791215 g
2458298.767419 3038.045055091237 46.9184828237047 26.1744 17.467914474280175 0.01676716305320443 20.248615088817754 r
2458298.7797801 3099.0359501190587 48.6852345297066 26.1638 17.435733464332596 0.01705612970603706 20.197881823011855 r
2458298.8102894 2971.6344197052927 55.0362456358202 26.1462 17.463711549922042 0.02010773986550334 20.04715298837594 r
2458299.6779861 1268.7982052927402 28.2717253469961 26.1962 18.437718610832277 0.02419187864641701 20.82039420636778 g
2458299.7071412 1291.2563262923597 35.8179558912894 26.1656 18.388068844286554 0.03011606132674868 20.53292299590677 g
2458299.7277662 1239.4997690158912 38.292639659937 26.1661 18.432983874570237 0.03354120744354943 20.46088672670995 g
2458299.8472569 2826.5671464244224 57.3265920091944 26.0882 17.460051733032003 0.022019459549409485 19.944884678399987 r
2458299.8585532 2768.4219283847465 81.5583077595433 26.1015 17.495919298539576 0.03198495642107559 19.575404473930156 r
2458300.6869907 2948.8222325092925 18.8072413701804 26.1734 17.499278519423576 0.0069244669042763385 21.240162243448413 r
2458300.698669 1268.4741037143626 16.8660071768973 26.1692 18.410995986515076 0.014435788589091133 21.354244287174915 g
2458303.7167361 1252.2159714438671 16.6538070688712 26.1488 18.404601903218605 0.014439233125117489 21.34759116632501 g
2458306.6940046 2757.959623000457 21.2786398908721 26.0461 17.444630240647392 0.008376561838271701 20.978815327044003 r
2458306.7208102 1152.6096868903544 18.3649917589671 26.0053 18.3510943369835 0.017298892920554927 21.09789814466548 g
2458307.6806944 2839.6728380606082 24.5862666723215 26.092 17.45882923158092 0.009400135596032254 20.867843519560264 r
2458307.706412 2828.943455229195 21.5641555834706 26.0989 17.46983933277796 0.008275953226883154 21.017143847749743 r
2458307.7216204 1159.6137274137864 17.675094170468 26.0579 18.397116630358894 0.016548484454107858 21.192070648319202 g
2458307.7479977 1092.9284987467454 18.8843031348128 26.0152 18.418720623523438 0.018759404606043827 21.077522581155705 g
2458307.8210532 956.0020417049452 22.3166566509472 25.8677 18.41655295053296 0.025344291192854303 20.74870215986753 g
2458308.6778125 571.8923945931601 24.675061729232 24.0878 17.194514197382166 0.04684397759561951 18.859729369632383 i
2458308.6942824 1229.4391583417716 20.211914214263 26.0654 18.341132396166827 0.017848850114732646 21.05395637344149 g
2458308.7100231 1206.9661448530223 16.8618087219201 26.0964 18.392162279002118 0.015167671278483095 21.2817145931212 g
2458308.7374421 2817.124516763565 20.9924509145181 26.108 17.483484891988702 0.008090343121956202 21.055417123228988 r
2458311.6782523 2741.1554992686556 25.8963145395484 26.0445 17.449665818157087 0.010256852886707446 20.76398008561954 r
2458311.7060417 2660.4957482648674 21.552260108982 26.0453 17.482893576960514 0.008795085959292511 20.96414293964759 r
2458311.7142245 2556.7908076862864 20.2095083801944 26.0354 17.516162009406237 0.008581641948342471 21.02408561684691 r
2458311.7434954 463.3546754367638 25.1469282718 24.6322 17.967416126032862 0.05892250898074579 19.383562631592696 g
2458311.8301505 802.5605371565215 24.6853907181522 25.6608 18.399605497116326 0.03339427677026552 20.432274975199718 g
2458312.6965625 2489.7676888542337 25.297112424008 25.9904 17.500002933621552 0.011031179768978624 20.73529761209885 r
2458316.6718866 1173.934085179225 41.7809580840309 26.0472 18.373090718637943 0.03864065858936789 20.247329002620013 g
2458316.6728356 1226.2923329227108 37.7787490695843 26.056 18.33451496760818 0.033447479661795135 20.36545605551113 g
2458316.7344792 2697.76167670965 23.9261463675446 26.0492 17.471691047577202 0.0096289517845497 20.854593101180726 r
2458316.7560417 2433.2614457532145 22.1442035365812 25.9548 17.48932806270405 0.009880550165140204 20.84422482771957 r
2458319.6854977 1307.6074289295645 59.3041055392666 26.1481 18.356906551802375 0.04923990638129817 19.967963089167107 g
2458319.6864468 1280.325539008064 59.7404619639163 26.1571 18.38879897857658 0.05065916251617896 19.969003547624098 g
2458319.7074074 1304.9524064667226 48.9432490729038 26.1429 18.353913318488193 0.040720018029107116 20.171242998177725 g
2458319.7258565 3091.1321415138036 48.6235350930106 26.1767 17.45140607266718 0.017078070310067292 20.21215866338238 r
2458319.7276852 3005.850577131994 45.7123739952989 26.176 17.4810815307134 0.016511108311328626 20.278490548587797 r
2458319.7315972 2960.2989862520444 49.0153668723727 26.1763 17.497961058905048 0.017976557118208652 20.203044345128543 r
2458319.7580787 3097.481753072819 36.0797346538282 26.146 17.418478108314474 0.012646327254325681 20.50541665193544 r
2458320.7147569 2840.9826999355355 30.7940506320878 25.6125 16.97882852722505 0.011768146554365274 20.14390794037882 i
2458321.6747222 1152.583919364383 53.9554113567675 25.9961 18.34191860976977 0.05082440343463002 19.918587469275778 g
2458321.7035532 1214.4876623140144 43.6069055938904 26.1074 18.396417231822216 0.03898270758311391 20.261086815080084 g
2458321.7163773 2999.163865970757 40.9595445302431 26.1891 17.49659951237454 0.014827391727757813 20.41078719254996 r
2458321.7376968 3011.6135206867925 38.1050862039114 26.1751 17.478101904387536 0.013737052183957555 20.475217618024374 r
2458321.7575116 2905.650808009034 42.6743560975487 26.1565 17.498391447623362 0.015945325669348146 20.333657546965505 r
2458322.6666898 1369.0811288090024 49.6719901979463 26.2292 18.388127039361677 0.039390565411433556 20.241496086319557 g
2458322.6862963 1364.6829442362323 48.0711287348991 26.2111 18.373520590537503 0.038243919357173056 20.258964189892886 g
2458322.7080787 1322.2532033414807 51.0899860391057 26.2094 18.406113430422955 0.04194990619231042 20.19113552914348 g
2458322.7482986 3107.169760249926 33.9375367893002 26.2042 17.473287546033994 0.011858374834717593 20.63007419485664 r
2458322.7492477 3002.180359889529 34.2753906464606 26.1898 17.496208051257966 0.012395255169223608 20.604918955988545 r
2458322.7684259 3022.9272543755137 36.7743566805927 26.1703 17.469230759580626 0.013207700909880986 20.509012279033737 r
2458322.7771181 2962.869256624433 40.5674318053385 26.1755 17.496218780833566 0.01486534061959756 20.40763120221821 r
2458323.7272222 3032.8605392873687 38.374856378332 26.1411 17.436468898729153 0.013737387865432398 20.433558081413597 r
2458323.7472222 2903.7599738120143 40.3804773736266 26.1351 17.477698213694655 0.015098040017058455 20.372246367109305 r
2458323.7838542 1088.1711741635515 59.6759967883838 25.9855 18.393756957028046 0.059540476031218925 19.798575784391993 g
2458324.6756366 2805.164065866131 45.9123951417762 26.077 17.457104332617945 0.01776975828685995 20.17475011546076 r
2458324.705463 1057.7641509640453 87.5655625843625 25.2027 17.641727889715163 0.08987819374592694 18.59944163356022 r
2458324.7665741 976.4295441084832 69.2409695913223 25.9546 18.480497721208682 0.07698960067204454 19.606267137323837 g
2458324.7779282 1131.9582080445778 65.8354504931913 26.0146 18.380024017566086 0.06314504200992811 19.721025460000035 g
2458324.8062963 1107.8563328674036 82.989506098924 25.9146 18.30339138847829 0.08132977543974182 19.369617039287835 g
2458325.7989236 2575.658557929128 46.6716435043034 25.5423 17.01507927431669 0.019673183464722455 19.622242252948645 i
2458326.6727315 1372.9930038930468 69.8770537484454 26.1575 18.313329189279536 0.05525557452920346 19.79923852570695 g
2458326.7762616 1827.6225746194473 80.7264698004559 25.7187 17.563983715548126 0.04795559514283446 19.203735086574724 r
2458330.7975231 2473.364234878308 58.596293920541 25.944 17.46077980862184 0.02572124049196557 19.776899617235756 r
2458332.6625579 2722.2180873887683 36.9953442869605 25.5862 16.998892711832944 0.014754822722848514 19.91840730586437 i
2458333.6790278 1213.2078065646238 22.9743474429849 26.1055 18.39566200955116 0.020559749849845745 20.9549670275277 g
2458336.6601852 2974.628140503771 38.4976195141618 25.6723 16.988718294688333 0.014051122873949185 19.961290299403405 i
2458336.6851852 1265.5778129421383 24.0401217715122 26.1631 18.407377868673482 0.020623275740473252 20.963333331190743 g
2458336.705463 2982.240174210548 21.0493030991653 26.201 17.514643459103873 0.007663107945627962 21.145480684716144 r
2458340.6565509 2362.320421245413 33.7632570648466 25.4517 17.01835298934985 0.01551727185932658 19.88316415071401 i
2458344.6814352 2769.378030354584 24.7048056919901 26.0905 17.484544393507925 0.009685209908435445 20.861121383085166 r
2458345.6547685 2805.058375005413 38.7319272803007 25.6191 16.999245240940283 0.014991222223010362 19.901502219688883 i
2458347.7034838 1035.8213665804612 31.6867220375405 25.9787 18.440487836857088 0.033212555008137495 20.479081703793906 g
2458350.7186921 2436.460948540069 39.9205677788987 25.6033 17.136401362686478 0.017788818024569927 19.852883215394098 i
2458352.654213 1110.9735843443932 52.7876429451792 26.0499 18.435640667926528 0.05158677465711456 19.996144312977215 g
2458352.7251042 2531.6068935921194 48.4807872366837 26.0227 17.51420932601863 0.020791375958130055 20.061350830809975 r
2458356.7186227 2737.1787416821267 71.0001071364003 26.14 17.546742104034415 0.028162141969076352 19.764427479027322 r
2458362.6431829 2962.0353785642474 25.9316796900302 26.2018 17.522824396421335 0.009504958935741194 20.919798367841533 r
2458363.6373843 2679.8019583273017 39.2124275971108 25.5942 17.023943249614263 0.015886596585949465 19.86321566462636 i
2458379.6193403 2945.4533595847965 42.927206724458 25.655 16.982119624507483 0.01582305426398395 19.82574341457339 i
2458450.0365162 2894.573649274683 41.1370869814073 26.1573 17.50333848951599 0.015429745706040464 20.374291151699754 r
2458463.0097454 51.98345914396865 31.5606289465958 23.5835 19.293837061358722 0.6591591904728926 18.08821086583026 g
2458470.0487616 1262.6814939663582 25.3119495016466 25.2372 17.483965461413327 0.021764145356730713 19.981461000701067 r
2458473.0343403 1289.76016220167 24.5611916311532 26.1954 18.41912760393471 0.020675228259820804 20.972351405230622 g
2458475.9981713 2949.839741265163 48.7268733963226 26.2145 17.54000394427051 0.01793411543899598 20.24765362571224 r
2458476.9906366 2537.0365384402057 42.6883373165419 26.0864 17.575583195043144 0.018268056893285405 20.263201890057875 r
2458477.0087731 2611.5078318550327 42.3301582560326 26.0469 17.504671668463388 0.017598206008798124 20.232850258821067 r
2458481.0348611 1236.4560262220687 49.0537587008139 26.2045 18.47405331109273 0.043072834530314734 20.230394263107492 g
2458481.9988426 2564.4240152627226 36.0148113916109 26.0803 17.557825411744158 0.01524758795548328 20.44167212732828 r
2458482.0153588 2523.561629189875 30.522254727377 26.0425 17.537465211682523 0.013131445483323236 20.583533457934415 r
2458483.0371296 1212.426443602029 32.246402153675 26.2159 18.506761500075616 0.028875911609312216 20.697271824442645 g
2458483.0376042 1221.409213504788 29.927438896688 26.1898 18.47264702074232 0.026602239487697125 20.752201107235486 g
2458487.9966204 1225.6194195098185 21.0817428522418 26.1981 18.477210916033044 0.018675004532673824 21.140908710021304 g
2458488.0566435 2995.2548517440164 20.2163883770229 26.2289 17.537815549215594 0.007327901613498358 21.217216058602485 r
2458492.013044 1210.9616840655494 23.6513414706662 26.2019 18.494073995284722 0.021204850469333538 21.01983554330564 g
2458492.0525463 2983.9433213623865 28.931349525837 26.2014 17.514423575864818 0.010526596117066977 20.800553258828913 r
2458495.0303009 1200.443886690643 15.3688830855782 26.2261 18.52774533926764 0.013899855337688326 21.512069222068956 g
2458495.0554977 3055.9629969113826 18.269674319709 26.2479 17.53502977178414 0.00649071517847415 21.34614797524138 r
2458502.9881944 1193.8317396704508 67.2007023128029 26.1264 18.434042197426212 0.061113974504606636 19.810540459465084 g
2458503.0577778 3008.5445504806326 24.6369159486643 26.2221 17.526208882747042 0.008890777316623627 20.995709134477863 r
2458505.9721528 1213.6096196014894 87.8633832471883 26.2249 18.51470247449842 0.07860293264880057 19.617955183923666 g
2458507.9920833 1220.384597797531 97.9340162459481 26.1986 18.482358205322665 0.08712578119235338 19.473841076251027 g
2458508.0000116 1299.3243892044477 65.2163800948532 26.1941 18.409806023676325 0.054494031249836684 19.910783266265547 g
2458509.0062153 3047.8005632668146 41.2912183966337 26.2372 17.52723363754575 0.014708926940145282 20.450130744244458 r
2458511.9840625 1223.3218236088069 22.1359930760834 26.2506 18.531748191359732 0.019645727901596747 21.140427463435053 g
2458512.0543403 2735.8776820546373 24.3640468423887 26.1211 17.528358308312004 0.009668577594052376 20.90680142464484 r
2458513.0067593 325.20039831357786 39.4496557295338 23.5685 17.288122327857263 0.13170491625368524 17.830966945291042 r
2458513.9759606 141.24314669649974 23.678048027362 22.9819 17.606981538843876 0.18200710862486044 17.798610246343472 r
2458522.9745949 1182.561348516395 28.3946613582082 26.2146 18.53254079955987 0.026068908708442577 20.834083255293994 g
2458522.9750579 1203.7780608846774 22.4013023295709 26.214 18.512633940124736 0.02020396843031109 21.090891820768167 g
2458523.007338 1150.0101492293188 18.2391876955612 26.2175 18.565745817083716 0.017219227234073833 21.3175612576865 g
2458523.0400694 2962.4552831098754 20.3679202005911 26.218 17.53887049101595 0.007464568693360287 21.198208277180047 r
2458526.9675579 1006.6576430065705 28.3392555263713 26.0097 18.502495511881488 0.030564442577604805 20.631303896349912 g
2458527.0124421 2565.6425512480178 27.1386167862616 26.071 17.5480096255867 0.011484217172229123 20.73960571775215 r
2458534.9101852 2621.728339439158 106.95795952467 26.089 17.542530778558795 0.04429301652236617 19.26854221630629 r
2458534.9206597 3007.764609855774 94.8807017465064 26.1956 17.49999038748895 0.034248683407150524 19.505230268873703 r
2458534.9374074 2822.197350276143 79.6012918278831 26.1905 17.56403155056902 0.030622636127511236 19.690774699552943 r
2458534.9573727 2895.7849350298748 84.3717722747803 26.1946 17.540184238954904 0.031633023589089135 19.63168205967529 r
2458538.8713889 1216.8464033166588 67.2720943940365 25.2134 17.50031059304817 0.060021801177645426 18.896387617009076 r
2458538.9282755 266.58635468626346 65.7684225571021 24.7288 18.664205209662125 0.26784857932537337 18.43633142537245 g
2458538.9497338 541.1653324964657 45.9381183456325 25.4299 18.596575081127106 0.09216225078161108 19.52704198354295 g
2458538.9865625 2465.485582658424 50.2048718319596 25.9724 17.492643831838596 0.02210819228931998 19.973110332399227 r
2458538.9874769 2066.2766961931316 62.7636715452584 25.8092 17.521228805802338 0.032978409097983594 19.567504136687617 r
2458539.0212731 1916.5411943025717 60.7748118874789 25.7239 17.51760460386516 0.03442827812018259 19.51716593097853 r
2458539.0500694 2153.929354447344 38.4046113798231 25.3813 17.048221362479993 0.019358056701805012 19.672916552162295 i
2458539.8181944 96.50457649910987 47.4756156492276 22.4173 17.455930226972598 0.5341122440016286 16.47869847605181 r
2458539.853125 1683.2993103331091 42.3629043946124 25.6044 17.538996636280594 0.027323367281680302 19.78951067010196 r
2458539.8709838 2397.101867119587 30.9133347891872 25.9978 17.54858377454468 0.014001327203065487 20.525010345927235 r
2458539.8935301 881.8918696129493 31.8349169494952 25.9351 18.571561653126395 0.03919207163939074 20.43041568611067 g
2458539.9025579 657.675513149662 34.4643785806565 25.7011 18.656070819184734 0.05689428156724432 20.110248858569634 g
2458540.8018634 2032.3560757684172 24.8324979395177 25.8161 17.546100499590263 0.013265708373834428 20.58112396888974 r
2458540.8147569 2360.241894986805 22.6929658942812 25.9931 17.560708712622983 0.010438655937661355 20.85594683810525 r
2458540.8320833 1636.0679233111102 45.6667941243756 25.7351 17.700596675092573 0.030304633245600593 19.83867367773402 r
2458540.8405556 2769.1080244285035 19.9820880738714 26.1749 17.569050254642818 0.007834491406769718 21.17587281702546 r
2458540.8968287 1156.8597751035397 25.7259924275184 26.2054 18.547198198535575 0.024143557049562822 20.93204464549298 g
2458540.918912 1010.6004595065012 24.0460921925361 26.0875 18.576051271574638 0.025833000616470134 20.88746371951778 g
2458540.9252546 1240.7511888766116 29.1401956402218 26.2204 18.48618824998345 0.025498674262995246 20.81174383118042 g
2458540.9257176 1111.4246867168076 30.0330111676525 26.2066 18.59189990247878 0.029337876524087488 20.765177795198014 g
2458540.9432407 1222.72292496716 23.2580736827349 26.2458 18.52747986270515 0.020651686560979043 21.081940634030374 g
2458541.9433102 1169.7470722365213 18.2556674237893 26.2423 18.572070082828482 0.016943986091038005 21.341380700907223 g
2458541.9906713 2934.22241879573 21.3334674949671 26.2204 17.551667422555525 0.007893657110285415 21.150321363014157 r
2458541.9915856 2906.346172813313 20.7903005087199 26.216 17.557631646130137 0.007766462740557745 21.17392307218823 r
2458542.0198148 2948.1867670523116 23.0798140314224 26.2096 17.535712518678533 0.008499378117407677 21.054094226374943 r
2458543.9564005 792.9639002070662 25.0885100574689 24.6861 17.43796645887413 0.03435035991207316 19.439987813058885 r
2458543.965 1204.1855990421284 22.9921599135248 25.2454 17.54366642715604 0.020729850978097077 20.094025560718862 r
2458543.9891782 1073.0746199358477 24.8447193884139 26.0629 18.486325192057194 0.025137032727149553 20.827389749361245 g
2458547.87375 1204.538454782852 23.9969619292258 26.1839 18.48184832657919 0.021629447746653506 20.986084332890314 g
2458547.8912731 1177.2103224905975 22.9430572983642 26.1882 18.511064845998998 0.021159581115576708 21.039146764821947 g
2458547.9128704 1206.2182073353085 23.1760576881527 26.2058 18.502235300826705 0.02086044272836341 21.04577608113194 g
2458547.9137963 1165.237177178716 21.9513777068057 26.195 18.528964168877664 0.020453012693933015 21.09392053287555 g
2458547.94625 2808.205355411441 23.0116175639951 25.6674 17.046327841906653 0.008896683122224523 20.515107119756262 i
2458547.9733218 3022.172713001853 22.6571758682104 26.2124 17.511601799892958 0.008139473873974108 21.076960549843804 r
2458547.974294 2939.2154913836207 21.9576069498783 26.2066 17.536021430116172 0.0081107948482745 21.105212472243753 r
2458547.9902894 2999.9458645675318 25.7852525950709 26.2098 17.51701645564395 0.00933185130875827 20.933946513763935 r
2458548.0021065 2967.3321829937704 21.1897841964796 26.2113 17.53038458283794 0.007753007510910754 21.14855865481045 r
2458556.8814815 1195.1819401305454 33.2399193244633 26.1985 18.504914944780747 0.030195051647641184 20.646925086531915 g
2458556.9045602 2778.1335196255104 36.0250958953557 25.6559 17.04651721377182 0.014078677765948414 20.016962125315224 i
2458556.9275463 2966.9958905247586 23.1137695499898 26.198 17.51720763801954 0.008457921927214252 21.040898041812426 r
2458556.95375 1220.7417217147731 27.2487402134519 26.2098 18.493240530349276 0.024234411524976972 20.874008918132287 g
2458556.9621759 1224.8484036670877 24.476680086314 26.2167 18.49649414870772 0.02169601682146943 20.997393710170897 g
2458557.0 1290.8987761254245 28.6643680760985 26.2073 18.43006952735813 0.024107935490982616 20.8165190593523 g
2458557.8308449 1027.6759859192666 46.6645033227585 26.168 18.63835947917938 0.049299246018870195 20.248108369804555 g
2458557.8922454 2211.8317238456234 40.211935401339 25.8722 17.510319793085195 0.019738435702209373 20.113887548637567 r
2458557.9081944 2799.0924143264124 32.5821069931157 26.1515 17.533956906773625 0.012637808377233729 20.62162707545525 r
2458557.9323958 2964.8782462845916 28.9562934765692 26.2118 17.531782840953717 0.010603419505305897 20.81001756510669 r
2458557.9459144 1190.8577917944076 27.7433991628995 26.1967 18.507050243493776 0.025293539395474813 20.841375813137695 g
2458558.7483102 2433.2927879832732 51.0945834795469 26.0292 17.56371407769853 0.022797663132730003 20.01083783127064 r
2458558.7773843 2573.876033021653 54.0880585694933 26.0357 17.50923093521771 0.022815164536094373 19.955521506144912 r
2458558.8393519 2952.1913164085613 39.2182250467561 26.1887 17.513338753836386 0.014422922625848702 20.4575551533779 r
2458558.858912 2983.1562987062744 34.555426001519 26.2002 17.513509979327495 0.01257621869364316 20.606484360789064 r
2458558.9228472 1237.6564961931922 29.7329838340192 26.2659 18.53439968576175 0.026082439390804707 20.83537875233794 g
2458559.8587269 1254.4801228081067 47.4910905441399 26.2437 18.49754053918779 0.04110154961112908 20.304744633015797 g
2458560.7346528 985.9457171356381 79.0153005606013 26.0951 18.610467487995386 0.08700977176296512 19.603396998097388 g
2458560.7583449 1195.7747346796202 59.3006603077153 26.1557 18.461576567382377 0.053841852506890726 19.975626166103403 g
2458560.7592361 1185.7169439326385 64.2257636944238 26.1516 18.466647435017784 0.05880822737656462 19.88490179648693 g
2458560.7871065 1211.55775561119 65.8643807745149 26.195 18.486639694952444 0.05902232714511986 19.900948456285604 g
2458560.8098611 2772.9337031089 33.4219056726454 25.6573 17.049951284149614 0.013085838636570559 20.099796966266013 i
2458560.86125 2896.7374290833827 36.8449064899564 26.2211 17.566327172646645 0.013809506714180754 20.557731342539284 r
2458560.8747454 2974.4303288910232 36.8170865199747 26.2082 17.524690498123842 0.013438644182208727 20.545651443892137 r
2458560.8818403 2951.6410724572925 31.5156938892798 26.2115 17.53634113755656 0.011592394879877848 20.717757805304554 r
2458560.9039583 2936.9733520418354 34.2177815658009 26.221 17.551249984828246 0.012649159863899527 20.63794536517137 r
2458561.8098148 1065.8229245835664 79.460294328964 26.1891 18.619887357092075 0.0809421898920623 19.69129956567747 g
2458561.8234375 1266.7620417997266 88.670243391594 26.2034 18.4466623965703 0.0759963434912219 19.586530237748836 g
2458561.8424884 2855.4783802198367 46.1240225479762 26.1943 17.5551028091882 0.017537114490946512 20.287057049725533 r
2458561.8737963 2933.8068572458656 55.0667703899324 26.1767 17.508121201686308 0.020378298750202726 20.077050973413478 r
2458561.8958333 2966.5305001155666 50.9236553878162 26.1859 17.505277955360146 0.018637196769896083 20.171176062891142 r
2458562.8188079 815.0195873498119 116.807057485855 25.9397 18.661779884359515 0.15560045952363338 19.023602280023653 g
2458562.8584606 2320.76606957007 93.0392242524939 25.9906 17.576521584249058 0.043525578512807875 19.321509787531635 r
2458562.8936111 908.2233470014417 159.078971581832 25.1222 17.726718345540476 0.1901647210640588 17.870743052450074 r
2458567.8079282 1038.388297620687 35.7336716577238 26.1067 18.565800537268835 0.03736179173791358 20.47658088282934 g
2458567.8206366 2838.7418959894226 34.9066050691813 26.1714 17.53858523147442 0.013350315918876816 20.5667059580309 r
2458567.8413657 2647.753791075945 29.7585778543661 25.6358 17.078606003659036 0.012202376250155869 20.204344557455787 i
2458567.875 2865.5645456194557 34.5490371171213 26.1724 17.529374511995115 0.013089877753896485 20.578885118968934 r
2458567.8836343 2827.73358481343 34.3549493138825 26.1714 17.54280377510839 0.013190481829830226 20.584001708824523 r
2458567.8845718 2846.6755081428078 34.6652731136253 26.1715 17.535655087888408 0.013221066788893353 20.57433842371414 r
2458567.8993056 1130.1318512431185 36.3314996320003 26.1671 18.534277212249805 0.03490310365739541 20.518966678341513 g
2458567.9002778 1112.9718946204794 43.1409041587035 26.1682 18.551989506425926 0.04208379373414103 20.333551881852998 g
2458567.9385532 1075.471021715408 37.521142377046 26.1683 18.589303217674427 0.037878012011688236 20.485184857823178 g
2458568.737963 951.257103647482 20.9489585454273 26.0126 18.56685521763389 0.023909712953059874 20.962268895751023 g
2458568.7630671 988.9917286938116 20.1717364853253 26.068 18.580018351385355 0.022144223926970765 21.058716773928808 g
2458568.7962037 2418.363330218275 22.3978056357068 26.0389 17.58009612753106 0.010055270552126697 20.915961310175675 r
2458568.8314931 547.3324348241078 40.5135283928615 24.3598 17.514172037200158 0.08036347743627699 18.593374818449824 r
2458568.840463 495.47795036984434 41.4863868910214 24.3585 17.62093916902031 0.09090570067540034 18.566310956294547 r
2458569.893125 2419.619718204091 25.4161651782057 25.9808 17.5214322123869 0.011404408025926988 20.72059992845172 r
2458572.8317708 742.9184014659836 20.9870049021484 25.7642 18.586847211019624 0.030670382073320894 20.71189882925492 g
