jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458292.8507986 1418.8539142925408 38.1597138592204 26.227 18.34715579339057 0.029199624372614242 20.525562215446918 g
2458292.8517361 1588.4304393286332 41.190481782637 26.2701 18.26767949769674 0.02815389642766515 20.48568280992944 g
2458293.7055556 1479.233811239117 52.3813159736008 26.2482 18.323107937378506 0.038445845626594685 20.202833976689213 g
2458293.7272338 1482.701247296514 49.5411580669233 26.2616 18.333965867744567 0.036276246082163184 20.276759603226765 g
2458293.7281713 1490.3798492727472 53.3906940480938 26.2548 18.32155757491053 0.03889362604862173 20.18871107298174 g
2458293.753287 1618.3229030652071 37.1695744422888 26.1549 18.132237048855146 0.024936313325083632 20.482006017038323 r
2458293.7566435 1788.8901297553175 36.3579976366445 26.1526 18.021140830395815 0.02206612769421682 20.50367509646651 r
2458293.7575579 1719.0878002206841 37.8909534250899 26.1545 18.066254854271918 0.023930254247827874 20.460736155964156 r
2458293.7851273 1899.1696685339953 39.3711066862249 26.1459 17.9494905860294 0.022507315295441827 20.410530932692026 r
2458293.8452199 1521.1562866286847 36.4100211569972 26.2463 18.290865408435 0.025987047036279486 20.59582266092943 g
2458294.7158449 1441.6494782290779 48.8468440902077 26.2432 18.34605080218973 0.03678634746490823 20.27368371428823 g
2458294.7606597 1731.7071780344245 39.0374993100168 26.1443 18.048113857175395 0.02447469961347167 20.418170015254574 r
2458294.782419 1761.669985459773 43.8733920369589 26.1477 18.032888612280644 0.027038742856310055 20.294771957057737 r
2458294.8191088 1646.0673795759592 41.0367849010675 26.1448 18.10368097873417 0.0270667154454919 20.36444166947691 r
2458294.8409838 942.3459163989436 30.1103280488668 25.4653 18.029774117734515 0.034690852471222465 20.021086271331512 i
2458294.8663079 1433.871727577172 49.1879033399835 26.2189 18.327624245968188 0.037244131137487604 20.24182921184691 g
2458295.7086343 1462.9843602437734 55.8808335634498 26.199 18.28590079148121 0.04146990401847371 20.083417799719477 g
2458295.7152778 1359.4702740689938 55.0338374932037 26.2089 18.375475710443034 0.04395111721533597 20.109900496428104 g
2458295.7658449 1721.1862464251417 41.390010831089 26.1349 18.045330332289314 0.026108234859909304 20.345236139038605 r
2458295.7819329 1611.0438666402742 42.6139237840092 26.1285 18.11073158535723 0.028717987145057293 20.3071961771693 r
2458295.8083912 1700.4281275883495 42.0603133819281 26.1208 18.044404299436103 0.02685493229491802 20.313693728677976 r
2458295.8192477 923.3080431525641 25.8594160975857 25.4478 18.034433452954936 0.030407585274885008 20.168828203311335 i
2458295.8649653 1218.6014316096948 62.4007755509859 26.1858 18.471145790008144 0.05559530807888016 19.95040002074634 g
2458296.6854398 1375.5761860088883 107.382300262788 26.2548 18.40858837824031 0.08475354879003091 19.43004323201927 g
2458296.7263542 1461.1713978669536 65.4004379658851 26.2865 18.374747094007763 0.048594747750480415 20.00012334749568 g
2458296.7272917 1611.3449540507559 64.3202458066211 26.2994 18.281428691466083 0.04333801443117243 20.031105750545315 g
2458296.72875 1527.4098755178445 55.7503582409511 26.2652 18.305311014448385 0.03962797734411628 20.15215583310751 g
2458296.7676157 1621.633749743572 46.1643818898599 26.1475 18.1226180640084 0.03090751498342116 20.239307426601293 r
2458296.7722106 1694.2484977892998 49.0411393510771 26.1522 18.0797572268908 0.031426302022955044 20.178373610662515 r
2458296.7731481 1647.948784298644 48.1686726025656 26.1508 18.108440724076196 0.031734437588643034 20.196463292894528 r
2458296.7835532 1648.974960424102 41.5728235573375 26.1291 18.086064847596113 0.02737192232718491 20.3346511839849 r
2458297.7350463 1449.9973198247621 56.6138068010161 26.257 18.353582001285655 0.04239015424614133 20.12726909289135 g
2458297.7417361 1548.502258393672 57.3531905202057 26.2184 18.2436203922885 0.040211991045063754 20.074581033096887 g
2458297.7953356 1645.0623849621657 64.2344613603277 26.1441 18.103644069617708 0.04239313678095662 19.8772547724446 r
2458297.8037384 1603.4715139834877 72.510089814183 26.1272 18.11454687750485 0.04909610418689932 19.728778881500272 r
2458297.8179861 1742.5319125909027 61.8878612095532 26.1411 18.038148148806275 0.038559782136389845 19.91466130387481 r
2458297.8325463 1485.8202265922039 75.854167202209 26.0888 18.158884334651994 0.05542720973742762 19.64142637759859 r
2458297.8470023 1685.3074585514369 55.3888541351892 26.1292 18.06250214295856 0.035682319347392556 20.023219037383328 r
2458298.7117361 1455.4639515467552 55.7843554794413 26.267 18.35949636638773 0.04161221216071035 20.15329393991565 g
2458298.7169097 1325.02741693602 45.4702775018319 26.2187 18.4131378384673 0.03725740286785525 20.326955977457025 g
2458298.7384838 1365.9118413996002 44.8280928155815 26.2084 18.36984332489612 0.03563177277971805 20.332099333010866 g
2458298.7447222 1480.0140730095538 53.3686301293881 26.2516 18.325935387523863 0.03914984511846776 20.18595985056409 g
2458298.7774537 1737.8247858608665 50.1837341559116 26.1439 18.04388503227551 0.03135211364020409 20.145067554417263 r
2458298.7879514 1688.6280424806525 56.5011347629075 26.1227 18.053865007049566 0.03632729083544846 19.995132063579494 r
2458298.7956366 1615.5477413630376 55.6059983016553 26.1429 18.122100508841676 0.03736901783241131 20.032670883909827 r
2458298.797037 1641.1244867575067 60.5654336709375 26.1147 18.076846186213537 0.040067582847694704 19.9117129109647 r
2458298.8181829 1628.7533477384377 55.5352435493158 26.1283 18.098661696574702 0.03701887336422833 20.019453287154064 r
2458299.6912731 1517.937349050199 31.1226457967917 26.2574 18.304265382569206 0.02226037626830889 20.777283713890906 g
2458299.6931481 1506.646656398333 36.5913375165381 26.2507 18.305671469693532 0.026367970866290617 20.594829277999082 g
2458299.7133565 1433.22921237981 40.8843591149578 26.2392 18.348410871335183 0.030970725622739195 20.46288200332443 g
2458299.8119213 873.292352177413 36.4930628472431 25.4202 18.067300857853247 0.045369134671183704 19.767249201546193 i
2458299.8495949 1681.7906629306074 61.1298360843968 26.0978 18.03337015748084 0.03946309401027282 19.884741911011258 r
2458299.8519329 1598.9438027712374 51.9036215331361 26.1008 18.091216999757677 0.03524311598747801 20.065380835531826 r
2458299.8561574 1718.3695333087444 51.8352503718132 26.1057 18.017908589883245 0.03275054069441887 20.071711987704482 r
2458299.8703356 1694.424389346282 64.867004434038 26.0723 17.99974451501918 0.04156344016106014 19.794815382603467 r
2458299.8712963 1482.4067717878918 53.1545220781375 26.0936 18.16618152445597 0.03892984416863634 20.03232444494956 r
2458299.8813194 1508.2482386763893 50.8969824033265 26.0801 18.133917932944648 0.03663777114288941 20.065944902887438 r
2458299.8855093 1606.1184037063026 68.82800399628 26.0582 18.043756103775337 0.04652618621785361 19.716362051036576 r
2458300.7065741 1391.007250299179 22.0013671593103 26.1611 18.302776515859712 0.017172365075541898 21.05755081763896 g
2458300.7084491 1406.6895169208046 26.3750345073566 26.2162 18.345704372560824 0.02035657095626825 20.91579239788897 g
2458300.7129398 1451.108639480808 25.9369734846104 26.2031 18.29885018055137 0.019405695305016447 20.920876744024277 g
2458300.7157755 1351.4252157343888 23.7186895307302 26.1574 18.330419954995463 0.019054980566956505 20.972248263231943 g
2458300.7995255 1424.5966676540029 44.0625962997346 26.208 18.32377018967603 0.03358056486359874 20.350399780419274 g
2458300.8027894 1334.0978943069256 38.7591869149258 26.1549 18.341930753264897 0.03154254977322806 20.43653834440411 g
2458300.8294792 1456.009397593867 47.9088462728368 26.0302 18.122289554813655 0.035724106234737124 20.081735708089195 r
2458300.8313542 1499.4992184756934 41.1173879974853 26.0657 18.125834390636065 0.029770704511769924 20.283211193933457 r
2458300.8454398 1619.474937921653 45.1319689045492 26.0474 18.023964421244035 0.030256583471771875 20.163764288545437 r
2458300.8515278 1554.600111649514 37.9155539767363 26.0643 18.085253263600055 0.02647942492996763 20.369831474758477 r
2458300.8557639 1465.1236760967186 39.0972283997244 26.0611 18.14641428370252 0.028972203211313496 20.333310060719487 r
2458300.8643634 1549.4923389347782 44.9728635425184 26.0531 18.077626416691103 0.031511635599101515 20.17329863631074 r
2458301.6843981 1640.0379272753373 27.6663517341682 26.1064 18.069265271015006 0.018315038681872876 20.754095254135617 r
2458301.6868634 1646.8037325025807 32.0454251149106 26.1318 18.090195393348026 0.021126815151424803 20.619959895877507 r
2458301.7601736 1458.8238367277675 33.5796673490034 26.2647 18.354692872658802 0.024990985150468416 20.70208401525403 g
2458301.7630324 1417.1526349856533 29.7851738883811 26.2119 18.333358428435567 0.02281882875018804 20.779474639433886 g
2458301.7765509 1500.7988402899766 44.289861016893 26.2476 18.306793786391502 0.03203993820834103 20.384414195520257 g
2458301.7821181 1414.8552973429214 32.757781926235 26.197 18.320219937061246 0.025136933723260712 20.661288770618558 g
2458301.80125 1472.4027301203364 34.879835838485 26.2415 18.321433464895982 0.025719211867223455 20.63763890850059 g
2458301.8061806 1421.6255889020406 32.8013573017269 26.1862 18.304236919853157 0.02505050127156851 20.649045451797356 g
2458301.8393056 1613.6478659172808 39.030165159223 26.0823 18.06277808012868 0.02626040737164192 20.356374016568704 r
2458301.8506481 1656.1587322359699 33.0958138831449 26.0983 18.050545103010524 0.021696063567782947 20.551442325145207 r
2458301.8611806 1582.6502344795324 35.5576226645336 26.0972 18.098737633910662 0.024392572714955988 20.472443196869836 r
2458301.8649537 1581.976774334305 42.3901808917022 26.0868 18.08879974212824 0.029092095497727868 20.271211814565277 r
2458302.7036343 1325.316290535826 26.2954835179434 26.1984 18.39260115933299 0.021541277851409173 20.90127208672607 g
2458302.7059606 1364.746729320668 25.2032542566217 26.2363 18.398669844569454 0.020050000896528832 20.98523343736024 g
2458302.7068981 1424.6619428029287 24.9476129327191 26.2406 18.35632044228405 0.019011965258062518 21.000602495999242 g
2458302.7141088 1417.0008040178736 22.9668667299585 26.2423 18.36387475832555 0.01759711578004258 21.09212061335203 g
2458302.7989352 1947.7784296186412 38.4788694491296 26.4803 18.25645112001277 0.021448285865399742 20.76981923038282 r
2458302.8103472 1739.1357445437825 47.5366138120272 26.1811 18.08026629685417 0.02967594782502537 20.241104383454473 r
2458302.8187847 1994.2850502296662 40.9184718292042 26.4635 18.21403191584563 0.02227624624666915 20.68627647449079 r
2458302.8272106 1632.760848197739 51.3028801393578 26.1534 18.12109355517316 0.034113714221395364 20.130620621530568 r
2458302.8500116 1483.6781612075595 51.7442345988972 26.1118 18.183450739506107 0.03786448906028183 20.07972007105362 r
2458302.8514005 1742.3542565206792 44.0849866800143 26.1977 18.094858848334603 0.02747034356495887 20.33954820438715 r
2458303.8017477 1615.477062573666 24.9213504481686 26.1078 18.087048009882487 0.016748681122386932 20.86894605828754 r
2458303.8064352 1582.234650424215 27.4890994942622 26.0896 18.0914227720272 0.018862508991898713 20.744273706219023 r
2458303.8179167 1595.9990036657928 28.7661633837912 26.112 18.104418460255488 0.019568573360038304 20.71737013217117 r
2458303.8241551 1635.5356574946052 28.1386528386134 26.0768 18.042649957669973 0.018678978502786533 20.70611673569187 r
2458303.8505787 1636.8546652286664 29.1638851575479 26.0722 18.037174698677283 0.019343947137253292 20.66266154068899 r
2458303.8515162 1592.7089064614934 30.5025832446196 26.1014 18.096058978371428 0.02079265991062891 20.643133436581817 r
2458303.8956019 962.6961280416019 25.1871569609389 25.3824 17.923676937278195 0.028405324916098186 20.132027117641616 i
2458303.8960532 907.8728488756869 28.2241871766739 25.4083 18.013237429629108 0.03375252388664697 20.034321380140273 i
2458304.7068634 1325.0725039771635 18.1851406502145 26.1746 18.36900089447696 0.014900020296759664 21.277883328188516 g
2458304.7214583 1379.9515303365647 18.7197739985943 26.1948 18.3451404189191 0.014728096011688813 21.26662348602812 g
2458304.7271296 1420.3722192672108 20.7331900568425 26.2347 18.353694576382516 0.015847975720284877 21.19560966717471 g
2458304.8041319 1346.446638979006 19.7650875646051 26.1698 18.34682713358545 0.015937471970789593 21.1826281323511 g
2458304.8092708 1367.3564702453866 24.9054707981678 26.2259 18.3861956249212 0.019775289205102596 20.98773809968521 g
2458304.8250463 1625.534026659555 22.4526276562707 26.0937 18.066209837896082 0.014996190449797627 20.968107053446396 r
2458304.8311458 1603.1794663128144 24.4845397772231 26.1075 18.09504464566384 0.01658134063884289 20.887845126084336 r
2458304.8384838 1627.9381329311855 27.4924129491089 26.1038 18.07470525942346 0.018335164055100647 20.758342842671098 r
2458304.8394097 1608.3099608126392 26.6881329646222 26.0829 18.066975620781783 0.01801599608638239 20.76967950743788 r
2458305.7071759 1199.9097223236902 18.2801968447624 26.0604 18.362528569404972 0.016540252441595453 21.15802281918104 g
2458305.708125 1207.5544292916466 21.6053330463821 26.0866 18.38183321187949 0.01942513688779802 21.002772575780533 g
2458305.71375 1256.752854981397 21.9486780425029 26.1151 18.366975298766214 0.01896130942236701 21.01415406907399 g
2458305.7170255 1272.261604242709 18.8823539668277 26.0813 18.319858948138844 0.016113487692641197 21.143734652618463 g
2458305.7188542 1255.6928564815846 18.5790233450605 26.1074 18.360191441002655 0.016063837220712904 21.187417788078218 g
2458305.7995255 1439.4441986234287 26.3773196843425 26.2302 18.334712915710238 0.01989507895386125 20.929698331968027 g
2458305.8043981 1374.4618224224048 21.8845967584393 26.1779 18.332568296956794 0.017286843703495394 21.080128617178723 g
2458305.8387963 1561.1775191940685 27.5825211206118 26.1108 18.127169277861196 0.019181894955871213 20.76179009065814 r
2458305.8397338 1565.789979763821 31.1106907477558 26.0814 18.094566226299357 0.021571779984141472 20.601700854621207 r
2458305.8406713 1578.0662778473381 29.9968379241115 26.0763 18.080986901582488 0.02063764202517129 20.636186297734795 r
2458305.8727662 1484.6550439165933 38.2631279708074 26.0533 18.124236104800367 0.027981097836919086 20.348923813501198 r
2458305.8732292 1509.5466505921222 38.4987055711341 26.0748 18.127683652806784 0.027689137412338298 20.363759670113655 r
2458306.7020023 1440.0353180333152 24.5271082047367 25.9858 18.089867140874922 0.018491964081999393 20.764259121574966 r
2458306.704838 1447.0439996848372 24.1911940373299 26.0109 18.109695658156433 0.018150366797450107 20.80433172678919 r
2458306.8004514 1248.1764796342914 25.5426243464645 26.1147 18.374010013571628 0.022217713364605075 20.849111198439388 g
2458306.8057292 1066.284769528514 26.3899498935109 26.1043 18.534616985180804 0.026870465956344694 20.80327857509073 g
2458306.8179977 1244.290568523754 23.8890804825305 26.111 18.373695476823954 0.020844307058161413 20.9180764051838 g
2458306.8325 1206.8194510037322 22.7953225340688 26.09 18.38589424666624 0.02050752633681404 20.947960635479475 g
2458306.8622685 1387.7859785352714 35.1265846521508 26.2508 18.394993761770493 0.027480413800614608 20.63928517537098 r
2458307.6872222 1509.1784552563515 22.6616087526747 26.0312 18.08434850832985 0.01630271657873601 20.89554814594948 r
2458307.6947454 1530.2421981562172 22.1776842745276 26.057 18.095099565115703 0.015734967867090895 20.94478449793851 r
2458307.697581 1470.613795218637 23.9921505064141 26.0271 18.108353411021483 0.017712521050396633 20.829502046271344 r
2458307.712581 1295.3111859579092 18.9467269841082 26.1613 18.380364710020018 0.01588071014104151 21.220039496343094 g
2458307.7140162 1269.1054049972863 18.1035658278703 26.1233 18.364555765670158 0.015487319919940627 21.231464675351212 g
2458307.7436227 1166.385235588821 17.2277338413181 26.0957 18.428594966012795 0.016035997422478285 21.25770460531034 g
2458307.7494444 1265.6092643663746 19.2486856374083 26.1183 18.362550886906476 0.016512440754767148 21.159872289601783 g
2458307.8181944 1235.1848851255081 22.6450030666645 26.0737 18.344370078520583 0.0199044532729847 20.938844029578355 g
2458307.8328356 1141.1280169683391 17.5671989863104 26.0255 18.38216407926065 0.016713907340657627 21.166318687550913 g
2458307.8616204 1422.8174950606094 23.1069546629078 25.9915 18.108627008347405 0.017632072113683374 20.834718208569477 r
2458307.8831829 1451.4756096019385 22.9804312053439 25.9642 18.059675643990495 0.01718930307515417 20.81337955530883 r
2458308.6825694 226.03987274151996 21.5922925814573 23.9267 18.041237364695206 0.10371069392033916 18.84352809816724 i
2458308.6839699 381.71940659889174 23.1801279851015 24.5366 18.08223939994017 0.06592974975429967 19.376385415368198 i
2458308.7037269 1249.4298213711807 17.5914419366316 26.085 18.343220331331196 0.015286195498071909 21.22432139116206 g
2458308.7046875 1268.0165879201354 18.1433119369037 26.1045 18.346687662675425 0.015534649907227409 21.210283570575687 g
2458308.7066088 1343.3304515691204 19.9430812983762 26.1597 18.339242850607 0.016118300110263627 21.162794339990896 g
2458308.7075347 1305.488453904061 18.7630616434772 26.1716 18.382167412107243 0.015604164070087016 21.240915725696894 g
2458308.7172222 1255.0111279752525 17.667870115508 26.1379 18.391281058372055 0.015284331873099763 21.272514494401886 g
2458308.7256481 1322.757509644269 19.3459413756606 26.1753 18.37159941046064 0.01587886547489972 21.211400320686778 g
2458308.7335069 1525.893305678359 23.3853699602026 26.0749 18.116089580722 0.016639103187168568 20.905114376896563 r
2458308.7344444 1544.3898179366597 22.7179284141393 26.062 18.090107675785767 0.01597061479735981 20.923653172368667 r
2458308.7431019 1490.669919483027 22.7116242514357 26.0468 18.11334628039709 0.016541563043235813 20.908754502992913 r
2458308.7440509 1561.0533762589516 21.0450025654238 26.0397 18.05615561771485 0.01463662910747931 20.984402531596636 r
2458308.8284375 1098.077953266407 28.9561667468596 25.6769 18.07531706986114 0.02862976179746531 20.275122316934997 r
2458308.829375 985.9732756918858 31.0537592260779 25.6505 18.165837140580127 0.03419470610711426 20.1727895356627 r
2458308.8384028 475.36270475712746 43.7698494565509 24.55 17.857437236123864 0.09996771955270814 18.699637356937295 r
2458308.841794 704.4446574375525 38.3323358845551 25.2228 18.103182800615013 0.059078334444676764 19.516461776736143 r
2458308.8825231 1013.5589700000152 22.99651585452 25.8887 18.374077446237074 0.024633314885716014 20.737119883874314 g
2458308.8829861 956.6826096519953 22.7450569326794 25.7983 18.346380301167507 0.02581243566326859 20.658657418557883 g
2458310.8292477 1155.2449128473515 21.8420119648964 26.0734 18.416714838081763 0.020527138554404058 20.977743387479425 g
2458311.6873958 1424.3466927770276 20.1664238827642 25.9887 18.10466072121041 0.015371739563511289 20.979702760444944 r
2458311.6938426 1479.1331011517714 21.3469528164666 25.9981 18.073081859641224 0.01566889866421812 20.927335263759968 r
2458311.6947685 1429.957374492243 23.8466220610424 25.9931 18.10479227049594 0.018105628904404928 20.802107817317975 r
2458311.6966898 1460.5244165182867 22.1944283679794 25.9912 18.07992794562967 0.016498519714280676 20.878165079242546 r
2458311.7104051 1422.5088256702024 23.913180106009 25.9659 18.083262576079193 0.018251232732325547 20.77188165210617 r
2458311.7194329 1011.3325912379452 39.5084529278426 25.7062 18.193964992363338 0.04241367055248651 19.96704992938659 r
2458311.7392477 272.7777451685235 17.9889196885605 24.7591 18.669577662245324 0.07159883990464123 19.87416228193345 g
2458311.7497454 1157.5773692897017 20.8686172169243 26.0682 18.409324930726083 0.019572823651793796 21.02204080647657 g
2458311.757037 1162.8451205753572 19.4396815934706 26.0573 18.393495312832115 0.018150020095185408 21.08815212103452 g
2458311.7579745 1176.45659540701 18.758362367773 26.055 18.378560228004762 0.017311266817833845 21.124587686259655 g
2458311.826875 1113.0738254584949 19.362011511027 26.0024 18.386090074504747 0.01888584154682009 21.03759880420327 g
2458312.6775 854.5274932118031 21.871686602953 25.3461 18.016784899771523 0.027788561905216985 20.24896930338653 i
2458312.6803125 748.0896377436179 18.0383656575372 25.3254 18.14051590224713 0.02617902000816107 20.437482023393866 i
2458312.7070833 765.3761911758481 22.9220467343545 25.3642 18.154512629128334 0.0325153387659676 20.216141505032596 r
2458312.711875 1461.5666674567608 24.9461368387012 26.036 18.123953425196316 0.018530814480673802 20.796066738463466 r
2458312.7237847 1417.6135245080857 21.793547299418 25.9942 18.115305380305912 0.016690906155955743 20.900955175685446 r
2458312.7346296 1443.4663326062682 28.4147688926988 26.0166 18.118083352862783 0.021372105389601746 20.635314668846284 r
2458312.8380208 1078.994460864629 21.2087693010398 25.9437 18.361151962023264 0.021340573714982037 20.879986318961727 g
2458312.841794 1044.6688852391187 18.7574550036467 25.963 18.415553350677804 0.019494185368407715 21.03264020587149 g
2458313.7214583 1424.4551058047493 22.9401779282357 26.0174 18.133278084398412 0.017484686653297304 20.868483034044644 r
2458313.7418056 1254.8229275967246 17.1724655823768 26.112 18.365543886639244 0.014857989500155482 21.277493352604985 g
2458313.8328125 1146.0152615990676 20.6415866427134 26.0542 18.406223996968418 0.01955521132129064 21.01991729702258 g
2458313.8387847 1166.0289085931897 18.0426856951332 26.0515 18.384726705660203 0.016799706863906246 21.163322029792216 g
2458314.6849769 1493.944071627042 24.7588622296243 26.0337 18.09786415194815 0.017993107796483682 20.801948281136 r
2458314.6988657 1506.7562881817971 24.6419702922719 26.0354 18.090292468511986 0.017755882192868364 20.808786415001677 r
2458314.7148958 1488.8097874157736 21.8964581338014 26.0281 18.096001962054366 0.01596777828625948 20.929740311345725 r
2458314.7158102 1513.4318401700052 22.3352258728333 26.0223 18.072392833538622 0.016022759721647697 20.90239911719526 r
2458314.7400579 1162.4277271672215 23.2344991374834 26.0633 18.399885098607275 0.021700872341577308 20.900541701918485 g
2458314.7410069 1107.4437095622523 20.2425939481615 26.0609 18.450095848423153 0.01984514793822443 21.047809580253542 g
2458314.8307176 1132.461106166489 21.5040501655567 26.0199 18.384841761736688 0.02061611399951475 20.941174327871384 g
2458314.8510069 1054.867209247924 20.8803055867966 26.0009 18.44290551897402 0.021490617564790593 20.9541328632855 g
2458315.7459144 1101.7731050818984 28.3290445619064 25.7498 18.144569583031366 0.027915769171526043 20.371795170268765 r
2458315.8321296 1433.2367492352112 22.517393678287 25.9635 18.072705161840013 0.01705728961356972 20.834779687193382 r
2458315.8432407 1314.8514912022654 23.4331523009765 25.939 18.141808241877737 0.019349237251050512 20.766998201210825 r
2458315.8820255 872.6825630525136 23.3156149224733 25.8266 18.474459253808785 0.029006839592148483 20.660057804264927 g
2458316.7325116 1491.9270668418976 22.6148533549632 26.0377 18.103331017296288 0.016457202790386448 20.904290549341667 r
2458316.7394213 1435.7556164006173 21.5651593323718 26.0212 18.128498690416876 0.016307297160955754 20.939393311054467 r
2458316.7537037 1361.6373463555565 22.2814943789389 25.9293 18.094146363672905 0.017766124373689955 20.812014202128918 r
2458316.8596181 1074.0500672880994 20.6525714802515 26.0277 18.45013868336924 0.020876584378160576 20.99283965424491 g
2458316.8600694 1021.2503602405017 20.6721892269111 25.9893 18.46646944316122 0.02197678132360407 20.953408809829135 g
2458317.8401042 1112.5178055271494 23.7444750716783 26.0378 18.422032573833178 0.023172102466356457 20.851468556891017 g
2458317.8542245 1043.7452022463333 23.5427495179839 25.9657 18.419213769531886 0.024489083251989546 20.788632034187387 g
2458318.8946412 1129.0955666565155 25.4323156576725 26.0646 18.432773244578463 0.024454852117876485 20.803710226003084 g
2458319.6707755 1380.0454759826168 45.8354141599792 26.2226 18.372866505658322 0.03605932559436632 20.322172089397025 g
2458319.671713 1277.6877836899384 50.5123576754919 26.2271 18.461038143977206 0.04292227524466189 20.221180889718323 g
2458319.6731366 1258.303777440671 49.0922527143437 26.1929 18.443436249095093 0.0423581806933549 20.217942586188663 g
2458319.6972917 1250.9383352044592 38.8046793390601 26.2023 18.459210245631546 0.03367891060076242 20.482664741630703 g
2458319.698206 1267.3740210102346 44.3105578687071 26.2159 18.458637998525482 0.03795878081807928 20.352206944605864 g
2458319.7291435 1610.2871147892843 40.5192397094968 26.1453 18.128041705492343 0.02731918932255585 20.37872176966713 r
2458319.7453356 1617.6834073938005 36.1846246239182 26.1282 18.105966172624175 0.0242851269751724 20.484464810027298 r
2458319.7462731 1606.661196323005 32.9626916382346 26.1469 18.1320892378993 0.02227451213332007 20.60441831989336 r
2458319.7471991 1657.0387381780815 30.4594971106323 26.1477 18.09936834636215 0.019957213582932835 20.690968167126105 r
2458319.7538542 1633.234290570532 31.2278662004909 26.1474 18.11477877605882 0.020758867560899286 20.663619214384344 r
2458319.7547917 1629.320896016523 33.4247664054689 26.1331 18.10308343157913 0.022272634552923318 20.575504037146164 r
2458319.7557407 1648.1616023507263 29.735925153058 26.1276 18.085100519873432 0.01958806338688445 20.69697135179446 r
2458319.7808333 1644.082673647495 29.9211485797786 26.1148 18.074990868744564 0.019758976561072113 20.677429337344865 r
2458320.6815509 1343.4736611365936 34.2069587958315 26.2066 18.386027108777007 0.027643634735060367 20.62388882787879 g
2458320.6843634 1238.3333527217958 38.9538050685951 26.2414 18.509306074558406 0.03415247281357451 20.517600272547924 g
2458320.6910764 1314.2656196988917 39.7478787263295 26.2482 18.451492132009857 0.03283527415338074 20.502490098944907 g
2458320.7001968 1291.9646950869828 34.1220160402155 26.2163 18.438173384850792 0.02867436931964135 20.63628828218303 g
2458320.7458449 780.2363454876877 35.4330107710147 25.4113 18.180734557397493 0.04930508558922 19.790354848541227 i
2458320.746794 844.1046100997071 24.3002420298999 25.4376 18.121609319532535 0.03125533548353201 20.22614849120054 i
2458320.7567361 1597.4682155225958 33.5653169888433 26.1478 18.13921943536596 0.02281226274218269 20.585648106681496 r
2458320.7590741 1661.9282196541458 30.1304829835483 26.1481 18.09656934440221 0.019683560931437843 20.703159755777364 r
2458320.7775463 1631.9940394638825 29.7901464195664 26.1273 18.095503579385348 0.019818186332560456 20.694693394679458 r
2458320.8506481 1529.5310714077523 26.4235721630821 26.0885 18.12710424046441 0.01875612260106247 20.786096166992586 r
2458320.8511111 1575.485494854629 26.3582888129628 26.0837 18.090163977311263 0.018164048007864548 20.783981958346892 r
2458320.9046528 624.4728189653081 31.5853476389191 25.5348 18.546016150351438 0.054913858361991474 20.038660836041768 g
2458320.9309491 602.9338175842834 39.5158318424416 25.2812 18.330525891438132 0.07115596667513442 19.541847167544997 g
2458321.694375 1207.5796682453345 40.513641596591 26.1005 18.39571051927139 0.036424644963865556 20.334071784667756 g
2458321.7058681 1292.054641218786 48.433088592543 26.2655 18.48729779890571 0.04069781772953659 20.305219576613396 g
2458321.7135648 1677.1473802248047 36.9134751731539 26.151 18.08957192964162 0.0238959082952634 20.48561265607605 r
2458321.7240509 1589.867805623721 33.5112765311253 26.132 18.128597462272626 0.0228844139123688 20.571597560286154 r
2458321.7325579 1559.5445075055445 34.6245259542881 26.1514 18.168905566232723 0.024104376404555386 20.555515398732926 r
2458321.7429051 1625.8824343976548 37.6067908687998 26.13 18.102277152295052 0.025112327916490613 20.444409301671186 r
2458321.7546875 1675.351927708149 34.7404265754698 26.1486 18.08833487573561 0.022513288407758403 20.54908712211518 r
2458321.7641204 1641.5582570471884 38.3924150594648 26.0936 18.0554592501021 0.025392120475236188 20.385561408917905 r
2458321.8920139 1094.6035947040862 25.3819781279595 26.0269 18.428757824894564 0.02517551905260773 20.768161325320754 g
2458321.8924653 1164.4852576564763 30.6147628790318 26.0504 18.38506501311945 0.02854346831720062 20.588147739066425 g
2458322.668669 1404.438165212261 54.7804553014609 26.2908 18.422043443039726 0.042347994944873395 20.196810895355863 g
2458322.6696065 1416.543821415562 54.4214517257086 26.2857 18.407624964605077 0.04171093703233086 20.19884968248302 g
2458322.6766319 1324.522028964132 41.7122724513511 26.2481 18.442952035700745 0.03419121253562651 20.450015362891182 g
2458322.700706 1382.1603058872288 42.4544926471324 26.2572 18.40580395911087 0.03334840573170996 20.43996585114241 g
2458322.7016782 1313.4932731047297 46.0913284343245 26.2649 18.468830367645822 0.038097915159369174 20.35842692554303 g
2458322.7276505 1343.6929215319499 45.0193802927268 26.2446 18.423849926646525 0.036375529260128873 20.36367620792859 g
2458322.7295718 1374.2540890050448 48.4402666398395 26.2912 18.446032405362217 0.03826919483932544 20.330758676522247 g
2458322.7340162 1650.0194218666752 30.9899015315839 26.1544 18.110677359526015 0.020391115187466738 20.678924498413124 r
2458322.7542708 1618.947288235368 36.5156771826496 26.1687 18.145618228334584 0.02448817883404672 20.51507659156902 r
2458322.7547338 1688.5029169499235 35.3973236859045 26.1538 18.085045461921197 0.022760324509955396 20.533948921128125 r
