jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459267.8467245 2335.6091446179885 48.7763362930901 25.7261 17.3050995825571 0.022673514716893894 19.75815204838795 i
2459268.9822338 2064.463112438509 32.2015599742576 26.3105 18.02348218159481 0.01693478243975784 20.79338271117802 g
2459270.9393056 2038.8745040050044 66.3666380089334 26.2632 17.989723762302376 0.035340212820730896 19.960900444721503 g
2459270.9787731 2371.981475193383 44.8505461732176 25.7418 17.30402176766732 0.020528928446328785 19.864955648938757 i
2459271.0001968 2879.2707078468134 53.8666299462489 26.2922 17.64399375253464 0.020311740738118162 20.21647547499946 r
2459272.9009722 1990.322929644355 108.724746706107 26.2756 18.028291134120863 0.059308193530138865 19.437353977731746 g
2459272.9546296 2737.095767178232 82.0874623100276 26.2752 17.68197501740871 0.03256092055627134 19.742082914430064 r
2459274.8981597 2588.196167359866 140.930124706142 26.2502 17.717707025598312 0.059117557750476335 19.130265398592726 r
2459274.9454514 2076.8020700959223 117.64321363574 26.3146 18.021112229968487 0.06150091955485369 19.390757790332188 g
2459276.8827894 2728.9118083327076 58.3924843356607 26.2687 17.678726248561926 0.023231502040353784 20.10538260689248 r
2459276.94 1855.44559389565 61.1763713727734 26.2858 18.114679439204615 0.035796892465042814 20.07191570519754 g
2459278.8917708 2255.4444031017474 35.7144423666857 25.7413 17.358219684576518 0.01719180930560116 20.11176530519684 i
2459280.9223727 2433.5065771821073 34.6750590439844 26.1799 17.714318689063788 0.015470149929755723 20.582431966025574 r
2459280.9237731 2469.66124416926 34.9546531890223 26.1791 17.697506533730923 0.015366588052073981 20.572912495336183 r
2459290.8944329 2775.8473154777503 25.4119115127931 26.2756 17.667111064445272 0.009939203851596216 21.015581653154005 r
2459290.9215278 1937.6575191670354 24.1102755031615 26.2888 18.070607455054997 0.013509366776557742 21.08586955666103 g
2459291.7996991 1749.6399281605513 29.2984061652056 26.1888 18.081428297288397 0.01818047191401591 20.774265000773283 g
2459291.8772801 2733.1927018642536 31.4757305585087 26.2676 17.675924368988255 0.012503033775871008 20.775235441745792 r
2459292.8944676 2683.376703496613 24.1672517672748 26.2288 17.657095887490932 0.00977812217328262 21.02330682302582 r
2459292.9063426 2185.2927009869954 21.6523695640025 25.6811 17.332325962054362 0.010757358785402089 20.594911411540565 i
2459292.9358565 1791.781591266865 23.4006868728958 26.222 18.088787324140718 0.014179253689027898 21.05150347589845 g
2459295.8167477 1636.6916970396278 47.895586699827 26.1561 18.121182801904563 0.03177155390600307 20.207936245300708 g
2459295.8190972 1719.325091796355 47.7063075180805 26.1487 18.06030499672817 0.030125040528702303 20.204835480805034 g
2459295.8572222 2185.7998112206305 33.979193726074 25.6789 17.32987403970708 0.016877671248309398 20.103442315369417 i
2459295.9003588 2582.4890104622323 30.7890674778912 26.2208 17.690703794758768 0.012943981726668937 20.75238365057678 r
2459295.9022569 2582.463320931061 33.3722738439058 26.2183 17.688214595266608 0.014030122874800651 20.66241049258458 r
2459296.8768634 2491.973716009718 57.111549407402 26.2163 17.724941356729744 0.0248822886025073 20.077065132875273 r
2459297.8182407 1837.6558131238676 50.5143266388906 26.2056 18.044939568145423 0.029844220033029004 20.199638568724367 g
2459297.8191782 1810.6886429276924 55.8552493909857 26.2163 18.071690555997954 0.03349114962456571 20.101215001018538 g
2459297.8987847 2675.8038081618924 43.097267474208 26.2439 17.67526433129291 0.01748659716905399 20.41035065125775 r
2459297.8997454 2679.6070256445996 43.9841639015624 26.2531 17.682922230513768 0.017821123131455743 20.397434137041863 r
2459298.8299074 1573.808874781156 56.3042946204598 26.0689 18.076520025030987 0.038841801980519085 19.945121184143744 g
2459300.8733102 1933.8390031655745 93.224326522872 26.2457 18.02964921206897 0.052338199374509294 19.574451852693024 g
2459300.8742477 1926.3908260177618 90.2645571165418 26.2425 18.03063899660612 0.05087245450811021 19.606281850095954 g
2459300.9144329 2708.387319062464 91.402732933567 26.2602 17.678423070699022 0.036640234743206976 19.6103770359243 r
2459300.9153819 2874.146070960348 92.2363720140472 26.2509 17.604627909398022 0.03484201102631872 19.59121945848635 r
2459302.8559259 1994.992966374728 107.75754925484 26.2829 18.033046577850385 0.058642999347800526 19.454355725143667 g
2459302.9169444 2728.300071139318 82.2678670442738 26.2758 17.686069664150736 0.03273768314372746 19.740299395369075 r
2459304.8784491 2751.2300517951257 167.816333900473 26.29 17.691182733360648 0.06622426706805659 18.980489415901893 r
2459304.9121065 1542.4958192208258 168.007127586416 26.2716 18.30104001101117 0.11825337621512119 18.960855722259176 g
2459305.8960648 2301.3490303420117 38.7488026885128 25.7299 17.32494377443198 0.01828039750783315 20.011829270041584 i
2459307.8788773 1964.499572981043 33.3896081269892 26.2606 18.027470153134505 0.01845309515056942 20.704146684058085 g
2459307.9497454 2893.2385422933476 29.8038024007783 26.2779 17.624439395200067 0.011184002906610042 20.844795800753687 r
2459308.8298843 2213.159526648831 25.1500517304348 25.7042 17.34166820146032 0.012337751000299085 20.455427782457495 i
2459309.8374421 1887.944633529252 25.3515462474068 26.269 18.07902686527669 0.014578909398077487 21.011563856491787 g
2459309.8949769 2714.0635434110745 33.3188666399462 26.2598 17.67574997143487 0.013328462260513332 20.70564943862475 r
2459310.8717361 1386.683535577483 17.7918911432331 25.954 18.09905660224494 0.013930111462788643 21.08101970728356 g
2459310.8721991 1266.557572704972 22.3171334811795 25.7957 18.039137660282105 0.019130367495864775 20.676678961665218 g
2459311.8184491 2615.5535429464044 29.0233005868033 26.2493 17.705390962778846 0.012047391471709601 20.845007989828595 r
2459311.8393519 2192.3345271823655 23.5024254444972 25.7057 17.353432940906636 0.011639000795140996 20.53049327999058 i
2459311.860081 1874.3214290038943 25.3243437579208 26.263 18.080889823812157 0.014669116829436564 21.006729488926787 g
2459313.7893866 1453.9340930569233 26.8427517122583 25.9251 18.018738199081774 0.020044358044266488 20.605607403395062 g
2459314.9208912 2332.4255457232675 24.7973132540279 25.7324 17.31288052661456 0.011542680558126734 20.498963418360557 i
2459315.8332755 1184.0377275369083 22.085152635073 25.7366 18.05318614817115 0.020250917397521297 20.628923976399772 g
2459315.8519097 615.7888814646275 35.763913196455 24.7569 17.783320392195854 0.06305550770101331 19.12586240885534 r
2459317.7775347 1867.4801249727234 21.7189175870709 26.2307 18.05256002888262 0.012626762935229255 21.14117954571645 g
2459317.7980787 2249.474080130917 28.8682512392962 25.7118 17.331597516716105 0.01393315026269598 20.313323798433466 i
2459317.90375 2750.3169780764365 22.4823994058921 26.2501 17.651643125518603 0.00887502830748212 21.12306834189836 r
2459320.8648264 1825.7941414942936 26.0667975600689 26.1866 18.03297047698924 0.015500500011356434 20.898955791314002 g
2459320.9784491 2390.898485560737 33.7854573508047 26.1308 17.68439715767871 0.015341877234560174 20.56155048339119 r
2459321.8091204 2661.651037258467 25.9340511909539 26.2252 17.662322211116035 0.010578621684013202 20.943099079761698 r
2459321.8100579 2768.5550363498796 28.1579291090951 26.2338 17.62816709671976 0.011042245226249891 20.862373211135015 r
2459321.8584838 1876.4913830942792 23.9825300033357 26.2203 18.0369335638496 0.01387580729610703 21.02313749799418 g
2459321.8603588 1886.4536460808235 22.5433271043322 26.2232 18.034084654528314 0.012974233577390986 21.0932299573981 g
2459321.8802778 1927.2639502544066 21.5963370439369 26.2179 18.00554700515061 0.012166025896716002 21.134524747452303 g
2459322.7516204 2577.475720331872 31.7040437158407 26.1756 17.647613542633476 0.013354570128736748 20.675388343751564 r
2459322.7956829 2719.8343057912043 28.4921372770964 26.2438 17.657443881709032 0.011373455131394424 20.859562418813574 r
2459322.8315741 1930.046930703402 27.2186165400156 26.2485 18.034580326576787 0.015311157209387152 20.913909871075635 g
2459322.8368403 1947.1847646427896 29.1767120808522 26.2529 18.029382092877277 0.016268182085942114 20.842884114817103 g
2459323.7707176 1816.2861390500022 30.9063992537331 26.2146 18.0666393283847 0.018474554723700538 20.742053962697515 g
2459323.793588 1986.6930472575486 34.8466607167892 26.2495 18.004173070247667 0.019043213340099584 20.646672071938305 g
2459323.7950116 1839.10324298916 34.6638754560683 26.2404 18.078884724482407 0.020463543700507292 20.643282200031692 g
2459323.8301389 2689.5170800885367 26.3632993488624 26.2458 17.671614233340403 0.010642294973682666 20.945875586709107 r
2459323.859375 2709.7513967552445 29.7489220432653 26.2564 17.67407637795226 0.01191932392803577 20.82529690510301 r
2459323.8607986 2675.53183964577 30.6764637682094 26.2489 17.680374691055107 0.012448155622604908 20.784461752081327 r
2459324.7678472 2659.1118078340414 39.9806327273865 26.2413 17.679458503695816 0.016323861533103542 20.48925083187341 r
2459324.8159491 2324.3279183632276 26.0202657681163 25.7154 17.299656503215772 0.01215413811504593 20.429695668949904 i
2459324.8366435 2738.9220986538803 37.5295632523373 26.2537 17.659750799801277 0.014876599390354435 20.57034121323273 r
2459324.8627894 1897.8732451900435 32.9644941905621 26.2526 18.056931991300765 0.018857714251148256 20.71005894844291 g
2459325.7703704 2692.161627887531 36.1214680255353 26.2505 17.675247175391576 0.014567133499371767 20.608661508365145 r
2459325.7996412 2688.89295572942 33.3011156380127 26.2465 17.672566216514426 0.013446061945735796 20.692928030970982 r
2459325.8005671 2742.4500753298653 31.0154393463136 26.2502 17.654853174384133 0.012278605470782324 20.7738301454036 r
2459325.8168634 1911.7761583801048 37.7031938656232 26.2491 18.04550739687476 0.021411689543503778 20.560729636227418 g
2459325.8308912 1975.2415802654493 29.1041247931901 26.3012 18.062149451916504 0.015997206925808055 20.893888629412213 g
2459325.8313657 1976.9254125408622 30.8496708369999 26.2966 18.056624289706452 0.016942211079518155 20.82604865287515 g
2459325.860544 1871.4889585834758 30.9477896404786 26.2592 18.078731826984924 0.017953627275524707 20.785200898679392 g
2459325.8614815 1923.6235371241298 36.3408463818152 26.2651 18.054799794034317 0.020510903591730564 20.61668739453458 g
2459328.7439583 2803.576292529133 57.0828078438232 26.2348 17.615519052834188 0.022105624391669684 20.096111670507586 r
2459328.7444329 2463.679381039692 55.3385565836146 26.205 17.726039527901825 0.024386724727742653 20.100005421444088 r
2459328.7941435 2722.9193082342263 59.5761553950516 26.2435 17.65591307118907 0.023754590052230653 20.05839380509548 r
2459328.8350231 1892.3700928750031 74.5968743645354 26.2559 18.063384810460065 0.04279809050170067 19.82667341225687 g
2459329.7270718 2551.3799903574386 87.2104460192145 26.2371 17.720162137064726 0.03711104641445286 19.638253720154417 r
2459329.791956 2677.203338494944 73.0494264188121 26.2688 17.699596605248374 0.029624108532409887 19.862332963608146 r
2459329.7946065 1854.9085240602635 82.746896262614 26.2671 18.096293757542057 0.0484327416187998 19.725295706946888 g
2459329.8531366 1794.908731650145 83.7885866818918 26.2668 18.13169407432759 0.050681835213369074 19.711412826792262 g
2459331.9634838 2034.8935374436705 164.21141308435 26.1673 17.895945768689316 0.08761359152462002 18.881366643326526 g
2459334.6957986 1694.9402967769952 28.1437064149588 26.1656 18.09271398736458 0.01802755065344995 20.794721759827702 g
2459334.7762963 2536.0070089281057 44.5075830965515 26.2433 17.732923876251597 0.019054317593684485 20.37478996078515 r
2459334.8500579 2603.1484574297247 37.804558487737 26.2339 17.695152658478342 0.015767217975213813 20.54261456319737 r
2459334.8505208 2560.5715350332025 34.8909017854527 26.235 17.714157716791092 0.01479398312063748 20.630794503388287 r
2459334.9409606 1729.9608378320754 62.400325150849 26.1975 18.10240932036578 0.039161599230868226 19.962107857467853 g
2459335.7954282 2357.0005349261564 38.2206324499172 26.1221 17.69120079727908 0.017605486310241825 20.418930316164364 r
2459335.8159028 1579.8086243008547 48.0994643713125 25.7408 17.744288799139298 0.03305564209781719 19.788024388759602 r
2459335.8375694 2014.2317010335005 50.2908682786066 25.9594 17.699126432901323 0.02710750489234559 19.958252154564168 r
2459335.8511458 1686.0952872780638 54.6103472670112 25.7924 17.725194713706287 0.03516435546386539 19.701787643606337 r
2459335.8516204 1620.7373800686141 62.8235536435851 25.7554 17.731118378404737 0.042084259319022294 19.51266874209235 r
2459335.8751852 1696.2055734224048 57.719104860339 25.4292 17.35550378527992 0.036944597476136515 19.27847602117067 i
2459335.9156366 1076.8490733743754 52.3304027881224 25.6783 18.09791290330062 0.05276052114622776 19.63398979534606 g
2459336.9176042 1718.5919786327706 40.0480772710328 26.1866 18.09866804891916 0.025299895515485345 20.432720813616516 g
2459338.7755903 2616.303276625599 30.1675542963162 26.2368 17.69257978721228 0.012518775629770976 20.790524731510672 r
2459338.816169 1784.7579518789792 24.8751582811311 26.241 18.112051685981946 0.015132001130680675 21.004160357032315 g
2459338.8333796 1706.659655819003 25.0170671681585 26.2455 18.16513269448464 0.015914731289195135 21.002484002679214 g
2459338.8392593 2201.7570255443816 34.0676415022856 25.7 17.343076523001447 0.01679896462230497 20.121719817993238 i
2459338.8809375 2499.9941273544887 32.8809767712255 26.2342 17.739352528780444 0.014279584135782081 20.694413213336297 r
2459338.9169213 1649.358906550232 32.5256207836334 26.1921 18.14881207499727 0.021410177217674794 20.664111003529115 g
2459339.7342593 1637.6450574050468 22.2678813304784 26.1964 18.160850553011556 0.014762807515084615 21.079777743639674 g
2459339.7919676 2429.4978544580413 22.5908224962983 26.1857 17.72190870033908 0.010095442537323163 21.05344488119271 r
2459339.7958912 2574.2061798913637 22.7492109299771 26.2409 17.714291678541144 0.009594731960327464 21.101059145435357 r
2459340.7749653 2582.502952970225 23.9517621283359 26.2346 17.704497933032044 0.010069466953687588 21.038831314359584 r
2459340.8162384 2569.6540789727073 23.885765452741 26.2473 17.722613341190044 0.010091932515059876 21.054527080619696 r
2459340.8171759 2565.966915441531 23.165919736474 26.247 17.723872368863958 0.00980185633202601 21.087451120910863 r
2459340.8527315 1787.0586629329594 28.3505891599228 26.2462 18.11585297719992 0.017223964321580243 20.867369767926725 g
2459340.8536574 1735.8147285936586 25.7485813478099 26.2281 18.129341577281497 0.01610496460758015 20.95379172414318 g
2459340.8579977 1720.705651172718 24.2480863549085 26.2369 18.147633537435965 0.015299622766730626 21.027781314112914 g
2459341.733206 2659.167568422411 30.6203199497804 26.2417 17.679835736449004 0.012501837704496126 20.77925067840636 r
2459341.7571181 2197.0307622142727 27.4971608822439 25.7057 17.351109655415634 0.013588188241735974 20.36005535247774 i
2459341.776956 2679.1251537745334 24.1027938969828 26.2578 17.687817495258965 0.00976751806353145 21.055206521341532 r
2459341.833669 1695.6384328252595 17.6477739944537 26.2448 18.171466871013884 0.011299689753937595 21.380650155770034 g
2459342.8382407 1691.2429791018267 22.4320771531699 26.2236 18.1530849832196 0.014400359064982243 21.099001264142284 g
2459342.8994213 2562.734221221862 25.147760493535 26.2044 17.682641079391047 0.010653825645178862 20.955726700432155 r
2459344.7948495 1718.3921086845394 18.9957023971474 26.2153 18.127494325930495 0.012001704377221974 21.271236596819872 g
2459344.8371412 2177.4479204162385 25.5348392357799 25.6827 17.337830558821793 0.012731957765027375 20.417442169321696 i
2459344.8804398 2465.090639980631 24.3488823662964 26.1912 17.71161776833025 0.010723979539063 20.97757741032334 r
2459345.81875 2642.0252848510563 26.3507229628256 26.2422 17.68735757598357 0.01082842775380652 20.94279365144048 r
2459345.8634491 1748.9205633039496 24.0556661686423 26.2121 18.10517478977132 0.01493334649228203 21.01163151857655 g
2459346.8575694 1712.879510764135 21.598654782495 26.2033 18.118982963938635 0.013690197909421933 21.119808231506276 g
2459346.8585301 1747.8335801338735 22.7065979088537 26.201 18.09474980263829 0.014104634233972221 21.063194815443797 g
2459346.8804051 2534.411891918007 26.6879224503091 26.198 17.688307005744324 0.011432663134472852 20.884788071690505 r
2459346.8945718 2480.8611871676676 24.0131442800029 26.2012 17.71469383834574 0.01050887928742349 21.00265241346045 r
2459348.8153009 2620.3024531188094 23.7212555594161 26.2488 17.702921441414976 0.00982870016787727 21.06353080819509 r
2459348.8162384 2607.535415803556 21.7451654509395 26.2432 17.702624460577066 0.009054038532707557 21.152368198159017 r
2459348.8393056 1758.6878860127445 21.3406718554526 26.2145 18.10152806964748 0.013174348682183958 21.144054769325116 g
2459348.8701505 1726.3852083441022 21.6264213922965 26.1838 18.09095573419296 0.013600560055850716 21.098913336673952 g
2459349.7744097 2522.7420064403914 27.3533764197705 26.2267 17.722017903143616 0.011771937321822426 20.88674763415273 r
2459350.7746644 2524.197775255604 30.4923529827411 26.2169 17.711591550929942 0.013115274863915803 20.75899764274373 r
2459350.7770139 2523.2843998941585 29.5006691704634 26.2222 17.717284493262326 0.01269332799731794 20.800195320931188 r
2459352.7133102 1701.7053603898348 34.3376915330885 26.1807 18.103489082770135 0.02190768893678152 20.59384725191575 g
2459352.7765162 2499.0104031991937 28.8992995976924 26.1974 17.702979839833333 0.012555357726021317 20.797756695810392 r
2459352.8657292 2106.009173903517 25.7349878669253 25.6404 17.33174935333336 0.013267024984194511 20.36666506957797 i
2459353.796794 2632.127107243694 37.7898857392011 26.2299 17.67913285542479 0.015587575096255425 20.53903604217434 r
2459353.8370949 1800.8398832168211 33.0224831861928 26.2068 18.068112248943237 0.019908771640045293 20.662350669847815 g
2459354.7712384 2701.8396353527264 50.8553421012933 26.2426 17.66345107902167 0.020435574412678265 20.229333538822555 r
2459354.7965394 1902.7143656119206 56.7219472593738 26.2589 18.060466007145344 0.03236587648283025 20.127097159855865 g
2459355.7948843 1926.267059808127 58.726344572709 26.2523 18.040508754917788 0.033099871576966665 20.082792566709827 g
2459355.817338 2291.6542441066467 71.7975769870162 25.7197 17.31932726606765 0.034015004460322025 19.332000519185286 i
2459356.7154282 1943.8628374731113 65.6955468468902 26.2381 18.016435957359427 0.036692740782259696 19.94683515907208 g
2459356.7163657 1951.3268171237842 66.9558708319654 26.2502 18.02437496722765 0.0372536206258951 19.93830333197572 g
2459356.785162 2693.16099525027 55.977220449942 26.2508 17.675144209992485 0.02256622175565646 20.1333466647502 r
2459356.7860995 2699.875180005519 56.0016472654559 26.2612 17.682840783943174 0.02251992569374307 20.143272984690164 r
2459358.7773264 2729.6375032428305 93.7583727164206 26.2327 17.642437558949652 0.03729193533474186 19.55524983650254 r
2459358.8776389 1598.4855804076128 115.537395870061 26.15 18.140728192627826 0.0784736204277416 19.245768552585105 g
2459359.7335648 2562.1156633746073 81.125790639936 26.2278 17.706303171225105 0.034377164215049175 19.707477633163137 r
2459359.7344907 2561.2395740660263 76.8002690967756 26.2251 17.703974491130175 0.03255535054301787 19.76426813481555 r
2459359.7908565 1929.4927745200337 96.5646406463225 26.2058 17.992192108541197 0.0543356428871788 19.496329667515276 g
2459361.8385764 2703.887736897109 59.6617929089173 26.2719 17.691928359727473 0.023956175279505103 20.085234238420625 r
2459362.7077315 1998.3683149635742 34.034994309042 26.2733 18.021611162128572 0.018490982390300986 20.69606078335328 g
2459362.7086574 1954.0396604035113 34.2634918176502 26.2749 18.047566564542606 0.019037419669742532 20.69039593877259 g
2459362.7539236 2771.1531882517006 40.5134563509836 26.2839 17.67724866481767 0.015872619293202262 20.517476749127 r
2459362.7548611 2763.9814662919625 44.3596079037507 26.2699 17.666062183557656 0.017424583662535603 20.405005742288047 r
2459363.7565625 1997.9422469717006 33.4141549776135 26.3022 18.05074267438922 0.018157555912430148 20.744948782730482 g
2459363.8168866 2855.0786815006595 39.7356873871123 26.2801 17.64105479694226 0.015110279123205264 20.53472316347947 r
2459364.7851505 1940.9717461016548 28.8114879830576 26.251 18.03095196601319 0.016115964885130982 20.85466076864605 g
2459364.786088 1953.7785220285136 24.9687780594402 26.244 18.016811672311377 0.013874961789931379 21.003081766544256 g
2459364.7999653 2798.802553861353 30.8935587771318 26.2504 17.63296934618284 0.011984102529153816 20.778305140043816 r
2459364.8009028 2670.864307812727 27.6458113396391 26.2411 17.67447043893675 0.011237956673293767 20.889601639197636 r
2459366.7260532 2678.263990910732 26.4714883041486 26.2107 17.641066544276022 0.010730867065139907 20.90632909093977 r
2459366.7518287 1890.1704257347792 23.2299667229307 26.2148 18.023547590599513 0.013343122147983886 21.052253519982 g
2459366.7527662 1862.3049289133573 23.4419542972262 26.1892 18.014073018238907 0.013666360103202293 21.01679045190386 g
2459367.7113079 2786.468184980731 26.2029834448974 26.2262 17.613564778043934 0.010209547440543209 20.932898133008486 r
2459367.8191088 2094.7948954679605 27.6631948119052 25.6365 17.333646232611887 0.014337408723051207 20.284319151221865 i
2459368.7295602 2709.1628526939717 23.1248593946777 26.2378 17.655712219882403 0.009267312896984285 21.080177237178358 r
2459370.7076736 2257.1427343537853 28.9096375704517 25.6913 17.307402441713876 0.013905719400251175 20.29126837137552 i
2459370.7456134 1970.127708664364 24.6921747346395 26.2353 17.999064052146075 0.013607388998945976 21.006476635162386 g
2459370.7552431 2825.9145263410096 27.843845630663 26.2543 17.626402445302006 0.010697444285532822 20.895051945862107 r
2459372.8075926 2600.6336993810523 30.3058283901264 26.1902 17.652502035254663 0.012651930908605514 20.738959589995613 r
2459373.6912963 2292.2955817493885 25.1150836291562 25.7088 17.308123456676537 0.011895257537147746 20.461538417589498 i
2459376.7478935 2092.8856868801568 27.7979836733387 26.266 17.96413623029154 0.014420410566777418 20.908541750381005 g
2459376.748831 2042.962445692191 28.5356082629477 26.2713 17.99564904154242 0.015164796570984145 20.88540715322697 g
2459377.7328241 2886.479322012047 28.6198850671915 26.2683 17.617378873317612 0.010764881972475163 20.879205275732 r
2459378.709537 2051.735978756257 26.6474969219911 26.2751 17.994796314488354 0.014100833493081092 20.963533937368993 g
2459378.7104745 2074.9894481866313 25.3318138538219 26.2813 17.988760268591736 0.013254404895952393 21.02470926907538 g
2459378.7334606 2947.9073318234455 28.8555787488429 26.2806 17.606815431874967 0.010627369968322685 20.882600516001006 r
2459378.7343866 2921.6825228133025 29.299826969216 26.2698 17.605717443353 0.010887843525807525 20.855212350095208 r
2459378.7916319 2318.933778796973 27.1990693235594 25.711 17.297779133055414 0.012734313430851038 20.377189879309526 i
2459379.7346528 2855.7737235990185 27.1446526497872 26.2586 17.61929051682426 0.010319777487388916 20.926964267461777 r
2459380.7292014 1660.6363346607295 41.2202912425829 25.6469 17.596213659904578 0.026949229803053382 19.861697349239506 r
2459380.7326968 556.7438782946622 37.5811719738429 24.9056 18.041461373936265 0.07328662245372089 19.22074919039288 g
2459380.7336227 540.0308590676444 33.437887002897 24.8268 17.995753556276497 0.06722488781793465 19.26877792459716 g
2459381.8425231 1047.886241975372 29.5861760785882 24.8085 17.25771465398172 0.030653815349241078 19.38335289522461 i
2459382.707581 1199.7568136794002 52.5519246765389 25.3547 17.656966937339735 0.04755599132322555 19.305803423211557 r
2459382.7134838 1303.4395285837143 36.5480282623325 25.825 18.03727278141865 0.030442681393535717 20.170415108968147 g
2459384.7035532 2482.1357246285525 59.7464919189282 26.1245 17.63743618678133 0.026133448559138545 19.93629396343499 r
2459384.727963 1308.1062368663872 84.3082267129033 25.6108 17.81919245919746 0.06997401217310191 19.04870010236985 g
2459384.7919097 2189.00246992171 46.208239675099 25.6185 17.267884371008492 0.022918332210492786 19.70927642871326 i
2459385.7113657 2928.9694439182144 51.639035841403 26.2355 17.56871289753459 0.019141374564157702 20.20562967689492 r
2459385.7758333 1813.9688296393078 67.2919609755921 26.1807 18.03412544979394 0.040275709724145306 19.86336702817193 g
2459386.6902199 2663.706182080264 78.4701628253941 26.2159 17.652184203388884 0.03198365358486946 19.731713604734598 r
2459387.7116435 2742.1095042045868 62.1234131311196 26.1876 17.5923880148927 0.024596898677108542 19.95703671829542 r
2459387.7549421 2233.2470126386843 46.3492176618862 25.6476 17.275258095710374 0.0225328167151796 19.73506896917189 i
2459387.7944792 1682.3831479698335 91.1145328489766 26.0884 18.02358772631011 0.05879935758599721 19.44200585702542 g
2459390.6923495 2065.524767220754 55.0085579901841 26.2815 17.99392398283345 0.028914100841454585 20.182999338206837 g
2459390.693287 2080.987200210916 57.5302896588128 26.2757 17.9800264776243 0.03001490613505092 20.12853358751758 g
2459390.7896412 2908.9728471106328 56.3948078405631 26.2255 17.566150831297147 0.021047925192328468 20.09997718620482 r
2459390.7905903 2936.455095500034 60.1935561227626 26.2551 17.585541590088194 0.02225545487912693 20.058799985688 r
2459391.6920718 2044.5721549147006 39.7609254194983 26.2622 17.98569389542471 0.02111367731590294 20.51613377948054 g
2459391.7542593 2756.072519794932 56.6314782289116 26.2348 17.63407339785043 0.022308845457268363 20.104730244184196 r
2459392.6917708 2823.2279065723915 26.0334658506246 26.2295 17.602635154463005 0.010011424797914519 20.943245014564653 r
2459392.6927083 2950.268574535753 29.6039386055789 26.2477 17.57304611672444 0.010894261092529396 20.82190125197899 r
2459392.7345255 1937.0977907131166 34.5839753722249 26.2064 17.988521135482728 0.019383544930791464 20.611787706014958 g
2459392.735463 1892.7905568370168 36.8849006482366 26.1944 18.0016435985325 0.02115708813589497 20.529853444167706 g
2459393.6909375 2821.957752704565 26.9834588398924 26.2337 17.607323730799166 0.01038142446831245 20.908530943203573 r
2459394.692419 1702.0261575098455 23.5836110603629 26.0455 17.968084424413988 0.015043673926666955 20.86654922946763 g
2459394.6933565 1635.233795937971 24.7884800070765 26.0365 18.00255036434887 0.01645810697561185 20.803450245937224 g
2459394.7345139 2080.771664752697 25.0398011561695 25.57 17.27443893711953 0.01306520680561281 20.325997799731027 i
2459394.8036806 1219.5846566723285 53.1628882900368 25.2892 17.573670120090313 0.04732672512786505 19.227753569847486 r
2459394.8046181 889.1554120647987 58.1995910433802 25.081 17.70855580932008 0.07106440014694868 18.921275156754618 r
2459395.7292708 2543.55973500128 30.0722822579102 26.1333 17.619695146480424 0.012836135278496487 20.69045901664689 r
2459396.7077778 2823.567646804007 28.1835528365261 26.1987 17.571704507526476 0.010836957757768344 20.826285640005178 r
2459396.7087269 2757.3025661087854 27.9780582313847 26.2001 17.598888937490727 0.011016483354121661 20.835631064794192 r
2459396.7344444 1796.9261866090249 24.6340835116048 26.1221 17.985774405734503 0.014883874845755454 20.89583396569705 g
2459396.7353819 1789.0848308652423 26.4104130249438 26.128 17.996422666324413 0.016027068659072018 20.82613700648992 g
2459397.7253125 2727.8042588411545 28.0403948848832 26.2137 17.624166992255844 0.011160425689580417 20.846814675702447 r
2459399.6940394 2808.0109049078746 28.3101008950825 26.2257 17.604703024891798 0.01094592492075791 20.84842144625766 r
2459399.7069444 2740.963701341529 27.7048328596514 26.2149 17.62014178949078 0.010973927535414527 20.861086153032947 r
2459399.7362847 1982.0932996861018 27.564336656921 26.1927 17.94988976642155 0.015098482151752654 20.844406125337333 g
2459399.7414931 1943.2738276348355 29.4385905340486 26.1729 17.95156499611796 0.016447233163077682 20.75318245681853 g
2459400.6918519 2815.662066883936 29.1130628702487 26.2341 17.610148675044947 0.011225797559296355 20.82645524354013 r
2459400.7746875 1814.6818518746518 34.6953685254762 26.1086 17.961598760022106 0.02075777722094697 20.51049622711612 g
2459401.6885069 2359.119156542088 32.3173453562399 25.7034 17.271525307046506 0.014872899385336194 20.18238579087189 i
2459401.7262963 2014.8051237153634 32.8825876172716 26.2302 17.969617383469604 0.017719145616544148 20.690360024191545 g
2459401.7272454 1964.0699055204987 33.3349007580794 26.2306 17.997707646971556 0.018426890840963033 20.675927072865576 g
2459401.7778819 2755.445509158041 33.7282909436769 26.2131 17.612620432568853 0.013289613369541582 20.64568915045726 r
2459401.791713 2771.1257896156712 36.8337610368013 26.1942 17.587559399640373 0.014431107569173705 20.531159823563915 r
2459402.6908912 2092.149924351726 27.1287093950956 26.2474 17.945917992406685 0.014078168800155088 20.916402155688562 g
2459402.7125347 2763.488613900431 30.0720085626934 26.2383 17.634655801136308 0.01181447954309993 20.795468898243364 r
2459402.7134722 2821.18014511167 28.9023111708954 26.2378 17.611722953230846 0.01112273503434821 20.838043557992286 r
2459403.7219213 987.9282006517865 36.2051060374772 25.2493 17.76248654337357 0.03978819877695119 19.60495042971076 r
2459403.7228588 2684.5306782001207 34.1165529945783 26.161 17.588829071636944 0.013797697261201667 20.581162125994037 r
