jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459364.9012616 222.55318489062373 75.9544204199057 26.008 20.139415465703408 0.3705348646905204 19.559192353797627 g
2459364.9428125 799.9878487156234 64.9140827415842 26.2263 18.968591524007113 0.08809786266840028 19.948027677301933 r
2459367.9596181 235.96115638934197 44.1088768872668 26.1756 20.243498710310035 0.2029529282247095 20.31685998968516 g
2459370.9206366 284.48777603790796 26.4323168581226 26.1627 20.02754097443183 0.10087451493536144 20.859936909688717 g
2459370.945787 724.5629886385634 27.7113694090683 26.2353 19.085109634767527 0.04152328263959048 20.881230019696538 r
2459371.9238079 669.1473573976618 27.3403045952522 25.6822 18.618395582046787 0.04435998793226205 20.342766617448373 i
2459373.9013542 826.5029932007806 34.2832048595074 26.2392 18.946088923204023 0.04503465301658636 20.65407145459238 r
2459375.9161111 761.2630445743786 36.729080416012 26.2663 19.062463131174738 0.05238237018317275 20.606349851474715 r
2459375.9364583 354.2194494229499 33.3286149580127 26.2506 19.877418990804145 0.10215384084318994 20.696131824164848 g
2459375.945463 719.9197854602825 35.4675596095756 25.7294 18.586189726535284 0.053488083319583456 20.107396720866777 i
2459377.9364005 773.3630955333757 30.8315547199144 26.2926 19.071641390162867 0.04328344493387641 20.822686426349897 r
2459378.9454398 642.674764004704 26.6472203590108 25.7199 18.699921883134692 0.04501637338846289 20.408345205819447 i
2459379.9165972 795.324367749195 28.8290809834853 26.2751 19.0237392777519 0.0393546765231772 20.87809799385217 r
2459379.92125 316.06160207044604 27.7084709881371 26.2364 19.98697065712562 0.09518108734105361 20.882443586264827 g
2459381.8985185 421.0488921532502 37.323734640247 25.5453 18.984468677515963 0.096241504143816 19.86791225647765 r
2459381.9340509 27.62686376049212 38.8808972958902 21.0184 17.415071034978016 1.527968956596326 15.296634291544096 i
2459384.8822917 234.87591948751637 29.9633956156322 25.4724 19.54530376680201 0.1385040181678604 20.03349741806266 g
2459385.9416088 672.3826963806479 29.4933930365294 25.6878 18.618758678901976 0.04762314228507797 20.266063143209813 i
2459386.9392824 332.59641874750236 25.7142359650406 26.2155 19.910706078460006 0.08393940648061844 20.94264092700545 g
2459390.8778935 771.3945854492691 66.9860277321762 26.2843 19.0661085346166 0.09427954471117633 19.97191442687155 r
2459390.9391435 263.99396003773296 84.8503900723162 26.2826 20.22861502328272 0.3489552127948177 19.713540381192036 g
2459391.8838426 668.0604536646972 51.9840877706723 25.6995 18.6374605896755 0.08448206114134993 19.662398920983705 i
2459391.9349306 307.7139439317832 72.097673906503 26.2867 20.066332058573586 0.25438055734530945 19.894471855997516 g
2459391.9354051 436.6411654322136 69.2834242756284 26.2775 19.677188306259787 0.17227192415903228 19.928501628701575 g
2459392.9184144 647.4146235116038 77.2891935992606 26.253 19.22504373793344 0.1296122676926423 19.7852780489401 r
2459395.9191319 273.5815274667034 60.6756322305573 26.0829 19.990183075038026 0.2407894075404398 19.877939213390366 g
2459395.9405903 688.8569616046411 42.9318115765562 25.5756 18.480277370611653 0.06766436346972533 19.746226952616468 i
2459396.8922222 789.8287366061071 46.6720246433382 26.2018 18.957967673072428 0.06415544890530193 20.281733386435093 r
2459396.9387269 308.206839913288 43.7366746777817 26.1805 19.958394318459675 0.15406831240678232 20.33096058835864 g
2459397.9583102 301.26568161028763 27.8304435940005 26.2158 20.018425844365822 0.1002952359143669 20.85707466745966 g
2459397.9587847 365.052815690568 28.6126607984451 26.2345 19.828610743628726 0.0850966339489995 20.845679373277513 g
2459399.8615972 702.8387158547916 29.0675097105863 25.6585 18.54136080854022 0.04490161765548448 20.252555423603653 i
2459399.8809491 135.07481927527806 35.4691206192974 25.2453 19.91886401214269 0.28509254695274827 19.623248936144805 r
2459399.9171644 53.77290589039963 31.252293794231 23.3603 19.03389123398549 0.63099835894222 17.87567024331025 g
2459401.8974537 331.05443401921843 30.3849495590651 26.2719 19.972151477414798 0.09964808305319935 20.817828689840773 g
2459401.9376273 786.9821157876193 27.906574135161 26.2884 19.04848784223767 0.03849918178664277 20.926708676827328 r
2459402.8625347 651.2070112420548 46.8415502526474 25.6534 18.619102330619068 0.07809478434868397 19.729396839393708 i
2459403.9167824 276.85099897832686 22.5984371576109 26.1575 20.051884762644953 0.08862212277564827 21.024878975062993 g
2459405.9164352 631.1206566741965 22.4668024615237 25.6091 18.6088190126719 0.03864903988567795 20.482821822145418 i
2459405.9208102 747.1130302350697 27.775798526157 26.1831 18.99963422272417 0.040363617336938155 20.82650860585959 r
2459407.8326968 576.1530546411702 26.2447125213222 26.0302 19.128855328089756 0.049455407994227485 20.735170439244595 r
2459409.90125 267.38411207923207 25.2480312633221 26.0415 19.97366100503843 0.10251838573888812 20.78850619092521 g
2459409.9408796 679.5104540839958 22.7356640506343 26.1148 19.034309643443255 0.036326314498058336 20.975605880764633 r
2459410.8176157 523.0844967656141 25.2025414412715 25.4585 18.662070378620577 0.05230971174251629 20.207464145314447 i
2459411.8314236 221.2905760093383 23.152016318596 25.8694 20.00699270189999 0.11358885936488752 20.71050293944593 g
2459414.8778125 312.08544457410954 24.5277530150721 26.22 19.98431621506011 0.0853284954856013 20.998430578270224 g
2459416.8586111 350.1211337931982 54.1438212026814 25.9705 19.609954184578744 0.16789602513532473 19.889202731986888 g
2459416.9104745 521.0226813133899 37.7888389391301 25.9528 19.160658426132954 0.07874387029138953 20.261966118065175 r
2459417.8260532 125.10580652563667 106.177657008339 23.7855 18.542306332410703 0.9214367055803369 16.97299214500971 g
2459417.891331 381.60209679835094 65.8508575653342 24.9827 18.528673119082256 0.18735294344166795 18.68887140145199 i
2459418.8770023 598.147472483844 110.572410806679 26.0583 19.116279320170996 0.20070044919575236 19.201758042649274 r
2459419.8277199 573.1129654925359 179.632568056116 25.8391 18.943499416047345 0.340294306500147 18.455712292452166 r
2459419.9083681 187.72841916840827 137.454115394675 25.8091 20.125274942397652 0.7949458784400842 18.716280621136807 g
2459422.7825694 369.96643875232184 77.8980730324205 26.1184 19.697994177168688 0.22859894583010518 19.642158202543925 g
2459422.7835069 282.3918964789812 76.7505724986249 26.1396 20.012469424901834 0.2950796308277185 19.679470930022518 g
2459422.8394097 613.3770025415866 53.6714891675699 25.6547 18.685381277830846 0.0950005225950412 19.582915875719426 i
2459423.8573032 238.99513332661076 65.8467337087684 26.0403 20.09432735632126 0.29912658802935493 19.746539396930643 g
2459423.924294 258.9370503952865 82.4799947725997 25.5578 19.52481450860784 0.3458312751609284 19.01950342728287 r
2459424.8070486 347.3226626266597 42.3202514034557 26.1885 19.83666719567792 0.13228937208200783 20.374704391756993 g
2459424.8079977 331.7183306320706 45.5951341367662 26.1879 19.885976322163035 0.14923093649350813 20.293178744906115 g
2459424.866169 706.6183702485882 38.9974955024321 26.243 19.12003769055506 0.05991859630269091 20.517983197516763 r
2459424.8685301 805.8890156721901 39.5610482381256 26.2373 18.97161190913478 0.05329695434092408 20.496705513014795 r
2459425.8406366 598.1052076145585 29.1739375708311 25.6103 18.66835604058225 0.052957479081277854 20.200387365971995 i
2459425.9023843 282.5006589692078 37.3511098999276 26.0768 19.949251336988727 0.1435469218596461 20.39861621031071 g
2459425.9028472 238.1942979978025 34.7828360189479 25.9568 20.014471597663434 0.15854168375651095 20.35596251586971 g
2459425.9446065 203.37015786737305 67.7796162207175 24.708 18.937281935617303 0.36184428483761766 18.382827225505274 r
2459426.8568866 295.5867275018744 29.3324750154487 26.182 20.005287676556588 0.10773916810615494 20.766203215598583 g
2459426.8578356 347.5374235391247 31.0246482154695 26.1895 19.83699605709881 0.09692038406834555 20.712807824687633 g
2459426.8906019 332.8076575934779 28.6863095611439 26.206 19.900516723889496 0.0935817598541467 20.81438828744711 g
2459426.8910764 357.5145814066311 29.7195253353483 26.2164 19.833165601473357 0.09025223119469997 20.786370317108627 g
2459427.8353356 796.1493754029885 27.8642774754267 26.2392 18.986713603183887 0.037998203590573605 20.87915552360453 r
2459427.8569792 330.6929767016943 27.395328636069 26.2176 19.91903757147057 0.08994175986691805 20.87598370259586 g
2459428.7786227 703.3990892698698 28.9147917983853 25.6425 18.52449549581015 0.04463012525093361 20.24227481540096 i
2459428.8580093 733.0585607125823 27.4227405927629 26.2353 19.0724533254079 0.04061458532401756 20.89259785055016 r
2459428.8589583 736.1030118563567 27.6509792814342 26.2329 19.06555351323808 0.040783243272086156 20.881198697165583 r
2459429.8158681 312.5159284729585 24.3121197060293 26.2183 19.98111960602683 0.08446183365376844 21.006317925607828 g
2459429.8594907 789.3661403106146 26.2531753132044 26.257 19.01380376627145 0.036108810578485286 20.9616203924142 r
2459430.8184491 291.7360095268397 23.2003079282204 26.2316 20.069124904453098 0.08634029908930918 21.07044061630345 g
2459430.8193981 336.99823472004573 26.622229847368 26.2328 19.913730935161055 0.08576826810175618 20.922263917488202 g
2459430.8419444 763.2940217045921 23.6303357664755 26.2527 19.045970347749908 0.033611498075628264 21.071600257604263 r
2459434.8780324 612.8380899123907 22.8542376037039 25.6784 18.710035624248523 0.040488419657284176 20.533558143651277 i
2459435.8962384 266.97533425112647 23.4809637072134 26.1671 20.100922152707106 0.09548927944385195 20.992885195951835 g
2459439.8413079 259.24421140657677 27.0686783253765 26.0124 19.978127330184797 0.11336208395323003 20.683807361370995 g
2459439.8580556 651.9588998915508 27.7511768525489 26.1048 19.069249454354708 0.046213730211864874 20.74917147639334 r
2459439.8987384 597.8718384843928 25.6937724123471 25.5382 18.596679756602114 0.046658375445147275 20.266205306774754 i
2459441.773669 143.58742368853814 30.9298072841914 24.9836 19.590808991840397 0.2338679175781268 19.51023195407869 g
2459442.7581713 565.0340872649128 34.9913950237939 25.5911 18.710913378396086 0.06723516055682068 19.98377184636661 i
2459444.7574769 489.13500920542066 65.8954421695005 25.9781 19.254528130001574 0.14626366998274115 19.683536547860456 r
2459444.8378241 259.7812662376445 45.2184317062485 26.0197 19.983180426681017 0.18898072218403839 20.13398624966144 g
2459444.8556944 659.1213613337463 42.978611150048 26.0994 19.051986532919592 0.07079406140196368 20.26884404617227 r
2459444.856169 695.9950620311226 37.5283428503787 26.1011 18.994584604063547 0.05854139498310722 20.417776520228617 r
2459444.8566435 689.8003938795083 33.4931913582123 26.1131 19.016291404960537 0.052716058413795196 20.553283662320727 r
2459444.8571065 649.9558662605385 32.5127153690267 26.1225 19.09029033027842 0.05430992611735651 20.59494188404939 r
2459444.857581 676.4265383070991 31.5453701571141 26.1143 19.03874840505771 0.05063197027321501 20.619535919572826 r
2459444.8580556 663.4424966125611 34.0623254099478 26.1147 19.060191783302933 0.05574178152048175 20.536589255149668 r
2459444.8585185 628.969505386483 36.204166349049 26.1094 19.112826025351143 0.062494068581289336 20.46507860990686 r
2459444.8589931 678.7495665966921 30.9689673391576 26.1104 19.031126086784813 0.04953669143202849 20.6356581790601 r
2459444.8594676 687.549004730902 31.620988090027 26.1176 19.02434085565061 0.04993230523659765 20.620236397644042 r
2459444.8599421 696.7096409282016 34.9802358093496 26.1038 18.996170449359898 0.054510573396995145 20.49681815709561 r
2459444.8604051 625.437220457922 31.2430507283581 26.1078 19.117340692452526 0.054234988047150434 20.62349140423547 r
2459444.8608796 683.6249506269309 31.6334002134357 26.122 19.034955237457787 0.05023863242590984 20.62421029939862 r
2459444.8613542 648.696207093328 30.6322400108846 26.1212 19.091096603421907 0.05126810148750055 20.658328098776206 r
2459444.8618287 673.1147067171628 31.6363045434233 26.1031 19.03287730136651 0.051027760201987724 20.605210620216226 r
2459444.8622917 650.9082433163464 32.6773669399498 26.1049 19.07110057093738 0.05450509753255807 20.571857351877448 r
2459444.8627662 679.871650902453 29.8677010946871 26.0937 19.012632668844823 0.04769630125841858 20.658270498126207 r
2459444.8632407 603.1016844207528 32.6061314791831 26.0917 19.140723646433226 0.05869736043093525 20.561026800555478 r
2459444.8637153 640.3165925525298 33.1730501222884 26.0991 19.083113110344165 0.05624714545377625 20.54971147689885 r
2459444.8641898 674.1882112272084 27.1683156686961 26.1033 19.03134711442242 0.04375134395751498 20.770718202506604 r
2459444.8646528 711.0467439581344 27.1797367930327 26.1116 18.981854619920355 0.04150084433539444 20.778561872323195 r
2459444.8651273 610.6155215732754 31.0747970786429 26.1131 19.14868040081421 0.055252292148348155 20.634654235812462 r
2459444.8656019 643.4911312375442 29.7953342495114 26.1106 19.089243585695172 0.050270769594729654 20.677804334702216 r
2459444.8660648 651.2564144362859 26.7243751456771 26.1183 19.083919965409304 0.044551813160682824 20.80360609023499 r
2459444.8665394 660.5802119113644 30.2372014641891 26.0949 19.045086100023628 0.0496965077635038 20.646121005296532 r
2459444.8670139 643.7628956829349 30.6349099882849 26.0878 19.065985145487197 0.05166548429138147 20.62483346760334 r
2459444.8674884 636.1460706643295 30.3424316518662 26.0883 19.07940787754678 0.05178492733599514 20.635749033310855 r
2459444.8679514 644.0531602422896 31.2955125140728 26.0947 19.072395711076222 0.052755797244666364 20.608569818624144 r
2459444.8684259 661.4066130633571 28.2536319776684 26.0843 19.03312866778558 0.046378381516448776 20.70918927943749 r
2459444.8689005 674.4482082709521 31.8248421886505 26.0973 19.02492848683245 0.05123036986457064 20.59295934222382 r
2459444.869375 664.4262681008759 29.5425178353843 26.0838 19.027683015108547 0.048273695899402766 20.660256223177893 r
2459444.8698495 687.8806998623363 28.1592345335358 26.0905 18.99671718887372 0.044444452270834475 20.719022876690364 r
2459444.8703125 614.0808033431078 31.5525532915799 26.0789 19.108336196995925 0.05578517830580672 20.583888716851703 r
2459444.870787 690.4138290794551 29.991990229466 26.0958 18.998026295575876 0.04716345823424094 20.655861774328013 r
2459444.8712616 645.9400108614128 27.2931891490683 26.0917 19.06621953381108 0.04587456259231647 20.75413927668727 r
2459444.8717245 658.9011304197453 28.6927171163794 26.0921 19.04504936842575 0.04727823573987238 20.700245797633848 r
2459444.8721991 650.7143483875138 34.667265448661 26.0934 19.059924042190953 0.057841432559278524 20.49617602443306 r
2459444.8726736 657.4472817867546 27.1401994520581 26.1045 19.05984766468876 0.0448189769148014 20.773042401796683 r
2459444.8731366 659.5900697994086 25.8293315398232 26.1011 19.052914728322982 0.042515657128243796 20.82339207209316 r
2459444.8736111 694.4595261219715 28.8359987329953 26.1065 19.002382650892585 0.045081452045506745 20.70923749473654 r
2459444.8740856 718.7927543848671 29.5561051738665 26.104 18.96249077335163 0.04464299784814642 20.679956980900315 r
2459444.8745602 642.6905915561681 26.0466368071102 26.1119 19.09189514436258 0.04400069637398467 20.82509585341163 r
2459444.8750231 668.9548835293086 23.8896023656322 26.1157 19.05220792865587 0.03877233267440602 20.922752686347515 r
2459444.8754977 671.6815570078394 26.7522944357261 26.1093 19.041391440923988 0.04324216701476118 20.793472400085292 r
2459444.8797106 658.223072730546 29.6455559960804 26.1013 19.055367246064556 0.04889858997410201 20.67397598951557 r
2459444.8801852 706.961036675925 26.5497082628728 26.0998 18.976311302929744 0.04077313566888207 20.792225605985404 r
2459444.8806597 650.7690426943615 26.9706033704511 26.1012 19.067632786951613 0.044995969627048264 20.77654833330522 r
2459444.8811227 684.1122313669025 26.935607677712 26.1016 19.013781611690185 0.04274735623022037 20.77835804455061 r
2459444.8815972 666.2636288598742 26.3430897696641 26.1018 19.04268473523951 0.0429269906446289 20.802708209594524 r
2459444.8820718 620.516781472878 27.0710679919634 26.0948 19.112916171986384 0.04736545311330844 20.766111515058117 r
2459444.8825463 648.2332650660571 30.5776719227026 26.0911 19.06177171564173 0.05121332118476705 20.630163947490495 r
2459444.8867593 680.4833668189978 29.6559272627778 26.0712 18.989156214678474 0.04731554333165954 20.643496219592848 r
2459444.8872338 637.7369579604267 26.7072023415025 26.0739 19.0622960354165 0.045467036558305515 20.759903997231127 r
2459444.8877083 610.0472046600196 30.2499926803316 26.085 19.121591396365762 0.053835861884391656 20.63576180440708 r
2459444.8881713 664.6479843088099 30.6965709851055 26.0936 19.037120770010603 0.05014273405671606 20.628450327781394 r
2459444.8886458 714.2475828129492 31.0119694225755 26.0834 18.94877805175148 0.04714008981239747 20.60715162143844 r
2459444.8928588 703.8870977505095 30.4226805582536 26.0758 18.95704248835256 0.04692500315413265 20.620381295869358 r
2459444.8933333 642.9695151720017 29.515820928972 26.0737 19.053224043997503 0.04983957407998171 20.65113782206562 r
2459444.8938079 629.8364727650837 31.7430723264161 26.0831 19.085030484280544 0.05471809765714241 20.581552592546117 r
2459444.8942708 663.2415902221146 27.7611798863327 26.0757 19.02152062020647 0.045443942971817634 20.719680188518275 r
2459444.8947454 672.0178673529069 29.4442201096998 26.0825 19.01404794984454 0.04756955332009566 20.662574850080542 r
2459444.8952199 623.2463103498193 31.722575682372 26.0784 19.091750709655564 0.05526097763662641 20.577553883716583 r
2459444.8956829 657.8728112510818 29.5190033798192 26.0817 19.036345154685037 0.04871577213918035 20.659020762274274 r
2459444.8961574 638.0604709395955 29.6340481564351 26.0895 19.0773453997846 0.050424195744430376 20.662597533433654 r
2459444.8966319 647.4332048669885 30.1499688214039 26.0779 19.049912576819622 0.0505593795673844 20.632257820747242 r
2459444.8971065 640.782875841991 34.909874594809 26.073 19.05622275692683 0.059148975848927345 20.468204267359415 r
2459444.8975694 605.6122069814562 27.612821845561 26.0733 19.11781344898108 0.04950237186788334 20.723098011919433 r
2459444.9017824 618.4994045937266 28.2289277218688 26.0752 19.096851785284336 0.049552427375034895 20.701039034788035 r
2459444.9022569 666.4909176706891 25.4881363390507 26.0761 19.01661441094555 0.04151964999015969 20.812829785270626 r
2459444.9027199 624.6869112546085 26.102314405118 26.0788 19.08964398377209 0.04536557792241969 20.789677447939788 r
2459444.9031944 631.6132550622106 22.012774371129 26.0845 19.083371911114824 0.03783845405901244 20.980388033828408 r
2459444.903669 656.2314596546101 23.6148989313279 26.0847 19.042057383568547 0.03906959258435575 20.904309761176854 r
2459444.9041435 677.169279743773 25.1798871487278 26.0803 19.00355688047001 0.04037070832232354 20.83024054077429 r
2459444.9046065 669.8069168122406 24.898251930436 26.0856 19.020725929994715 0.04035794710739297 20.847752846683196 r
2459444.908831 646.2584240436 25.4283745532032 26.0685 19.04248445697206 0.042719112394193196 20.807778489540205 r
2459444.9093056 655.4351364809112 27.4651302854365 26.0661 19.02477570181976 0.04549480229424176 20.721720830383116 r
2459444.9097685 639.9982734807528 26.6855992547065 26.066 19.05055299401994 0.045269739484236536 20.752882589627394 r
2459444.9102431 611.8845223592726 25.7979341651944 26.0565 19.0898263303969 0.045774678227121376 20.780112663842736 r
2459444.9107176 629.8232704695155 26.2733672805857 26.0529 19.0548532431412 0.0452904746362695 20.75668564677786 r
2459444.9149306 624.1600026519036 25.8757695172668 26.0595 19.071260162967683 0.045009809737142546 20.77984180390251 r
2459444.9154051 671.2287589248865 23.4615934577922 26.0603 18.993123610875926 0.037948689889158116 20.886981226485986 r
2459444.9196296 595.5509092692636 29.3312608994037 26.034 19.09670276987913 0.05347141522721561 20.618248156812314 r
2459444.9201042 586.7973963979305 28.6914682417509 26.0264 19.105179554439474 0.05308531916004734 20.634593056243205 r
2459444.9205787 598.4428827752813 29.2944658347987 26.028 19.085443234193402 0.05314626085842166 20.613611030801913 r
2459446.8132523 531.7041860873895 55.5823986281384 25.6656 18.851424801219927 0.11349508198276925 19.55583177769101 i
2459446.8472338 821.251536291738 82.7896172616756 26.2333 18.94710951252287 0.1094484253470802 19.690935302049784 r
2459446.933206 447.72650801838904 73.3865880244878 26.0776 19.45006798022796 0.17795644705252514 19.6661332480613 g
2459449.7974884 797.2520733179207 82.4251451676193 25.7129 18.458910856664808 0.11224678254652681 19.175325687415715 i
2459449.8510532 795.8963358469116 136.35853192451 26.2327 18.98055873675341 0.18600972443591757 19.14856919705567 r
2459449.8519907 771.3481154691976 133.602762541684 26.1282 18.910073942982855 0.18805065622449005 19.06623639350789 r
2459450.8544329 425.62921854025893 146.562008278308 25.984 19.411421415743742 0.3738520887581127 18.82152147085646 r
2459450.903912 93.56650502464709 128.539908453045 25.8397 20.91189898088899 1.4915142824957444 18.81968002349208 g
2459451.7332292 239.57843572683657 83.2169655646402 26.1081 20.159480687600677 0.37711515746160035 19.56014530023642 g
2459451.7341667 81.11120778036889 80.1930962368803 26.1057 21.33299782930367 1.0734107772150965 19.597932534636662 g
2459451.8020486 789.9010470968968 78.7271910121818 26.211 18.967068276177212 0.10820863144322522 19.723263098954256 r
2459451.8029861 677.0080070744345 68.580124479199 26.2002 19.123715487047555 0.1099801484901493 19.862279316500327 r
2459452.8253356 362.67230048270534 46.6359162544801 26.2908 19.892014032243384 0.13960981914002984 20.37157370477582 g
2459452.8566088 674.4221191935037 45.4440398607672 25.662 18.589670486208313 0.07315684446387327 19.77088265889618 i
2459452.8856481 487.67618336773916 84.3297437985885 25.4315 18.711171133804225 0.18774097641977286 18.869123036902266 r
2459453.795544 831.8697213502301 39.19405243304 26.2995 18.999361707497044 0.05115342178518367 20.56902456596353 r
2459453.7964931 820.6386366773651 34.9237069871078 26.3004 19.01502009942213 0.046203855121203515 20.695174149671807 r
2459453.8618634 373.1275974382458 43.636429701907 26.2841 19.85445657069799 0.12697016262701227 20.437051964810966 g
2459453.8628125 271.9325175789454 46.3922000900388 26.2782 20.192047141377852 0.1852224665376132 20.364662567007976 g
2459454.745463 303.12613670233077 37.8681048677622 26.2545 20.050441538689828 0.13563133124116808 20.56139106132408 g
2459454.8172338 753.8903052200692 32.008673743718 26.2873 19.09402960383805 0.04609664939703685 20.77670578956325 r
2459455.7764352 833.7292151754908 31.4990449583084 26.2437 18.94113744969631 0.041018729449269715 20.750531523386304 r
2459455.7773843 719.7374500814791 29.2569362331578 26.256 19.113064747725534 0.04413311501957207 20.843002876304936 r
2459455.7938889 647.2980676351523 30.9657329574934 25.643 18.615239223675022 0.05193819965317759 20.168371578665145 i
2459455.8198611 308.5165755181615 33.9003205106404 26.2274 20.004203744695246 0.11929854308990163 20.654465478508847 g
2459455.8212731 280.28812043787065 30.2906746421698 26.2198 20.10078827181059 0.11733135677540596 20.769102623745546 g
2459456.8174769 350.16838856676287 34.4059132647521 26.1772 19.816507655987504 0.10667582012309308 20.588192263722938 g
2459458.7727431 292.00806446062956 21.1013023652932 26.1906 20.027112885913304 0.07845565505293661 21.132401837573866 g
2459458.7964005 665.7678934951151 29.5130056703273 25.6657 18.607392881066865 0.04812829000818955 20.243241385982266 i
2459458.8524074 729.5805618938243 27.6548462997314 26.2227 19.065016863421647 0.04115360002147082 20.870846866441333 r
2459459.7528356 752.8630786156723 32.1746256080255 26.2874 19.09561000175803 0.046398863239334995 20.77119123404287 r
2459459.7537963 711.0601342552657 31.1476062801753 26.2986 19.168834173735036 0.04755850385819306 20.81761329820941 r
2459459.8123148 293.56784360130666 24.4830985663426 26.312 20.142728793137707 0.09054568030134161 21.092409036654054 g
2459460.7957986 246.57524617437628 27.5452360328836 26.2783 20.298426311539266 0.12128493522724708 20.930758743761654 g
2459460.8161921 769.3847459493236 25.8067979024571 26.2911 19.075741070988357 0.03641668310973135 21.01433968717317 r
2459461.7528125 305.60240538449096 25.6985405454727 26.2808 20.06790807942035 0.09129805583538007 21.008603839493738 g
2459461.7537731 347.3391858668584 26.8276141638901 26.2881 19.93621554499307 0.08385676561382945 20.969219859989387 g
2459461.8108449 814.931694900313 27.2685755999077 26.2979 19.02009697744773 0.036328802418761366 20.96131885729237 r
2459461.817581 667.7745556477464 27.6289508657309 25.7108 18.649225332447543 0.04492047757918384 20.35996400396553 i
2459462.809919 326.74877075565047 30.8462806486417 26.2987 20.013165093951883 0.10249405628299875 20.828267975137198 g
2459462.8592477 764.5588672811625 31.7093497274353 26.2801 19.07157267605057 0.04502837187867735 20.779706649362044 r
2459463.735787 289.3338549463232 26.9571020575943 26.2488 20.09530186648374 0.10115416914954446 20.924691982042745 g
2459463.7876157 767.9179745590113 27.0923456755962 26.2756 19.062312917039975 0.03830377810453822 20.946058468652893 r
2459464.6946528 596.762523185833 27.1633085200205 25.6609 18.721396146163574 0.04941865970863363 20.32851832325382 i
2459465.6941204 663.6380403207902 33.1341705745333 26.1801 19.125271819473664 0.054206912212840845 20.631984730008135 r
2459467.7504051 810.1162404849807 24.9076422972818 26.2372 18.965831653484706 0.0333806753781036 20.998943438859513 r
2459467.8189005 645.3091868518841 23.9222313566421 25.6424 18.61798038019407 0.04024794178215797 20.447970773623993 i
2459469.6937963 806.4057884551636 31.9056050839665 26.2693 19.002915908703734 0.04295593600093363 20.762207525780077 r
2459471.6741667 696.6872168663647 45.8152180792048 25.6417 18.534105395062063 0.07139729431569841 19.741750593819965 i
2459471.757037 234.867873702699 35.1518226799444 26.0421 20.11504095984213 0.16249278065132444 20.42980536709898 g
2459473.7533565 687.3296450623445 43.1454255194956 26.2954 19.202487310570213 0.06815214333184694 20.460638097777828 r
2459473.8613426 336.82249784055455 39.5048934156859 26.2043 19.88579726946239 0.12733847369576162 20.465247753144254 g
2459474.6986458 660.1009511011474 46.2913750655804 25.7062 18.65717410374563 0.07613766625371748 19.79502478539237 i
2459477.6947222 800.8599590085263 57.4371278069277 25.7245 18.465608548575403 0.07786566047974625 19.57909320289145 i
2459478.763912 718.2307720850872 79.9351468057954 26.2993 19.158639979435137 0.12083245700418246 19.795030546895568 r
2459480.7570486 793.6885064143898 58.1810056575915 26.2702 19.021074771917498 0.0795867866700178 20.11082192979022 r
2459480.7948727 400.64357756739406 67.26824523735 26.2172 19.71030453683374 0.18228954098710262 19.900249742149903 g
2459483.8023148 577.951595751387 31.5091319477713 25.5232 18.618471332055712 0.05919088174022609 20.029683892006116 i
2459484.7061111 302.9038895486 20.5899482180886 26.2484 20.045137874784 0.07380065938965794 21.216836853142638 g
2459484.7494213 727.3021221820017 28.2539975679404 26.2521 19.097812863016316 0.04217692238747053 20.876975230552496 r
2459486.6911227 706.5439806040315 28.345043321122 25.7188 18.595951998058908 0.04355597723362242 20.34018217645724 i
2459486.7554745 834.8451315625094 36.7334990028816 26.2864 18.98238520274564 0.04777120732893968 20.626319242944987 r
2459488.7067477 814.2958419633326 28.7378455811403 26.2998 19.022844457095616 0.03831614671176103 20.90623947208733 r
2459488.7395833 314.11200547723354 30.1690866036051 26.2883 20.045588660970665 0.10427674445543621 20.84196958487089 g
2459489.8056366 592.358526862879 39.5460774115506 25.5426 18.61113838898743 0.0724817391810066 19.802416458766857 i
2459490.6653125 97.12134116781893 49.8021979985527 24.4132 19.44491332242242 0.5567287860409489 18.42265371270356 r
2459497.6930324 791.5833583591705 40.2652095186759 26.2951 19.048858361608623 0.055225943689673804 20.53535008098198 r
2459504.7071875 400.94230131447745 70.5269051244178 26.287 19.779295303011168 0.19097775575823367 19.918687922993712 g
2459504.7792593 826.5148820247243 80.0519900765842 26.2518 18.958673305554896 0.1051553305528352 19.745944656999605 r
2459505.6290278 630.0940291128196 45.3902472828402 25.7215 18.72298658954987 0.07821085298073169 19.831668617273063 i
2459510.6835532 295.6643411671697 97.0524860143952 25.0561 18.879102626866718 0.3563834706947374 18.34115832819249 r
2459510.7115046 288.6072655787973 58.8332485207894 26.2827 20.131931849763784 0.22132241816892667 20.111217916818614 g
2459512.7404977 730.9383440608518 42.0081763278898 25.7075 18.54779813750772 0.062396886700190675 19.901740418612135 i
2459517.6293056 789.909229594092 30.4019508819192 26.3139 19.069957029214738 0.041786317763955076 20.859221356612764 r
2459517.6500694 313.8111137620924 26.2084370396817 26.3158 20.07412919935454 0.09067397184522423 21.022272183577236 g
2459520.7156134 752.8748670336743 37.3482937564149 26.2101 19.01829300130684 0.053858940319130084 20.531998074122775 r
2459521.6779282 714.8427116537624 30.0392169375292 25.7253 18.589773766040743 0.04562343197656046 20.283653470938035 i
2459522.6696181 816.6663525520828 35.8129017818987 26.3076 19.027488343494735 0.04761071316713483 20.675076210030838 r
2459524.6450694 353.6927345956116 23.3303938820277 26.3267 19.9551346529613 0.07161529248452861 21.159469811769746 g
