jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458573.7771875 8557.298513929287 28.547323232862 26.3329 16.50205829440126 0.0036219174525076517 20.94656150802905 r
2458573.7996528 5012.505069333131 29.2400879816655 26.2485 16.99836293788337 0.00633335290091143 20.836128301525566 g
2458573.8324074 5143.884679696289 25.9637632084068 26.2551 16.97687194096238 0.0054800718660418385 20.971755889967945 g
2458573.8699421 5183.884208508985 21.8472979087542 26.2623 16.975661769467514 0.004575644513934232 21.16638066231085 g
2458573.9043287 8245.248433925222 29.4885416357722 26.2999 16.509390635719555 0.003882928441819736 20.878341751846072 r
2458574.7800347 375.93812653041635 41.6576140587564 22.8701 16.43230906798398 0.12030615782709805 17.073439008927437 r
2458574.8227315 2550.159314104904 35.0433624854421 25.0351 16.51868171844903 0.014919294822095731 19.42616056171473 r
2458574.8488889 2475.5423984407294 22.372359733728 25.4672 16.983024077844302 0.009811858192454241 20.345495504411414 g
2458574.8716319 4619.869572563382 20.0196029523392 26.1392 16.97762571301206 0.0047047395135215095 21.13813633943333 g
2458574.8881481 5021.515269633455 20.0025092497855 26.2158 16.963713030871606 0.004324735289329774 21.21566378937754 g
2458575.7886921 4409.290470037915 18.6050840893087 26.1404 17.029478225728838 0.004581131575028389 21.2188958960583 g
2458575.8001273 5347.69115588825 18.9088296627712 26.2798 16.95938420601513 0.0038389121148603017 21.340713365187163 g
2458575.8308912 5316.862783936564 17.8240675264398 26.2926 16.978461369220263 0.003639663256294895 21.4176579421089 g
2458575.8318287 5410.562337106249 18.5256554020511 26.2964 16.963293987321144 0.0037174147189965017 21.379541035593725 g
2458575.8643171 2062.511940697633 35.7010614628285 24.7875 16.50150882117045 0.018792929953696337 19.158372167325126 r
2458575.8900463 5518.76870690218 23.2856694005326 25.8885 16.53389451738304 0.004580958654154078 20.723353171035985 r
2458575.8909491 4871.203648449638 24.295857620262 25.7526 16.533509284185367 0.005415091324854342 20.54134440454863 r
2458575.896956 3986.9152695669054 23.7943488619775 25.5243 16.522707484803483 0.006479577019517458 20.335690427346268 r
2458580.7595139 5647.510397855024 22.265968528875 26.2989 16.919257402025238 0.004280498897528574 21.182371011927106 g
2458580.7857176 8742.937479077977 24.8943133983785 26.3596 16.505456568122728 0.0030913816004400694 21.12192460754063 r
2458580.8053588 5467.730868097735 25.2257204715246 26.3047 16.960182175904556 0.005008945278512328 21.052666041744953 g
2458580.80625 5499.570567754573 23.9501139286692 26.2926 16.941778052326093 0.004728121654591807 21.096906030015788 g
2458580.8174653 8481.124734270308 30.8052463903852 26.3316 16.510466373634003 0.003943492998151117 20.86261327223017 r
2458580.8237037 8314.771312701998 32.5467966037018 26.3155 16.515874227505442 0.004249793018198611 20.786804364487615 r
2458580.8381944 8538.475809656802 33.2212769970165 26.3211 16.492649119101117 0.004224212990668479 20.77013418331323 r
2458580.9029398 4919.2014687478 27.0516820529544 26.1699 16.940163475735396 0.005970483500520021 20.841989303205537 g
2458581.7685185 8390.692485788171 26.8580547934012 26.3141 16.504605488170778 0.0034752542938005903 20.9939886004097 r
2458581.7792477 6276.528966330616 23.8940020110713 25.8027 16.308401156387912 0.004133131245403327 20.60955274938516 i
2458581.8075116 5168.640809113795 23.1460456585521 26.2287 16.94525911939702 0.004861947792382714 21.070082975435994 g
2458581.8284028 4992.25843366926 24.0498036706479 26.2222 16.976457351677773 0.0052302724692942625 21.021996150701572 g
2458581.864375 6220.799251195666 36.1018040968021 25.9919 16.50728453341583 0.006300754473046923 20.350652726105736 r
2458582.7332407 8438.7111203721 23.566689957739 26.3059 16.490209699802804 0.0030320217059390253 21.12772851842805 r
2458582.7527431 8599.214430514368 24.0964713012941 26.3355 16.499353053308457 0.0030423173073787545 21.133191366807885 r
2458582.8149421 3392.847713174326 32.5611234683235 25.7827 16.95628908269704 0.010419451368916317 20.25352653641833 g
2458582.8460185 5243.29285899031 19.1410797037969 26.2576 16.9585897112891 0.003963438776603857 21.30525890997589 g
2458583.7822801 8144.913237501124 32.3738738487018 26.2814 16.504183843973454 0.00431537007364355 20.758488313988888 r
2458583.8283912 7847.092467266189 34.0349677497591 26.2521 16.515328074483406 0.004708975284802131 20.674861630610252 r
2458583.8600231 4777.426268620758 29.0734139704246 26.1599 16.961915017028915 0.006607115164710392 20.753734908748196 g
2458584.7577431 5182.193807020322 26.1690711956445 26.2404 16.954115872554592 0.005482573916595284 20.948504217310408 g
2458584.7775926 5181.75559284602 28.5146102513375 26.257 16.97080768793817 0.005974483318475781 20.871906389515853 g
2458584.7785185 5288.752479293886 27.2449604495445 26.2621 16.953716895173415 0.005592973707103748 20.92645953467975 g
2458584.8119213 8245.665729200273 29.6274078078049 26.2958 16.505235687572494 0.003901016329466648 20.869140850673602 r
2458584.8271296 8079.608971826656 30.9852124252149 26.2772 16.50872414307817 0.004163647677425938 20.801888794442206 r
2458584.828044 8081.399716871545 31.3960699094992 26.2733 16.50458352978798 0.004217921931219467 20.78368677052478 r
2458584.8702315 8200.182746313909 28.5514574738341 26.2979 16.51334117244578 0.0037801983612226007 20.911404282426158 r
2458585.7225 5269.305385395786 28.2892417173637 26.2589 16.954516577325418 0.005828781497019805 20.882421722883883 g
2458585.7566551 5180.450871356868 25.9923112834627 26.25 16.964081101398953 0.005447373802246693 20.96546274048209 g
2458585.7908681 5313.605167169736 24.2321856639765 26.2726 16.95912679854886 0.004951230501266728 21.06419351954105 g
2458585.7976157 8351.777857528277 28.157280281052 26.3113 16.50685266412701 0.0036603415132242883 20.939898229459715 r
2458585.8260648 8222.165542120614 25.1705440862402 26.312 16.524534458847285 0.0033236572013098623 21.062343480771972 r
2458585.8483796 634.751009764524 25.3235992159925 23.6252 16.618691498940592 0.043314356725486024 18.368961410307204 r
2458586.7470486 8114.540966205498 29.9296609784944 26.2872 16.51404010717988 0.004004494284973267 20.84952049542257 r
2458586.7616898 5361.24351448147 30.5858649809997 26.2697 16.946536165300977 0.006193912572740712 20.80847307156917 g
2458586.7752894 5308.653754998298 30.946974643126 26.2742 16.961738999039916 0.006329124467461652 20.800229491473722 g
2458586.8081481 5850.49670247711 30.8629237932144 25.744 16.32601815274853 0.005727355824011589 20.272982322956935 i
2458586.8293866 8135.047134430889 31.9913796609738 26.2842 16.508299816048307 0.004269556196043984 20.774192564455504 r
2458586.8444792 8288.375087774615 30.5284983267458 26.3082 16.512026508239163 0.003998949164624151 20.84901138362518 r
2458586.9024421 5418.02766638622 25.2046742390631 26.2829 16.94829695408576 0.0050506783106928745 21.03177226736603 g
2458587.7357755 5129.994621352406 44.8455957428961 26.2266 16.951307725582154 0.009491016441889872 20.349875494928114 g
2458587.7912153 7767.391608825988 42.2925531818206 26.2585 16.53281199613748 0.0059115115217478805 20.445415228923025 r
2458587.8039352 7682.041274649777 52.4053510621088 26.2441 16.530408409386204 0.007406428527777655 20.198235902516732 r
2458587.804838 7572.796016208946 44.1958983800528 26.2443 16.54615935335903 0.006336297289471238 20.383420073341806 r
2458587.821875 5045.81516335234 42.5990607089631 26.2646 17.007271656150547 0.009165971941983262 20.443674931157354 g
2458587.8227778 5235.198513580181 37.3923799104492 26.2717 16.974367114132917 0.0077546069673319435 20.592317220291342 g
2458587.872419 3264.063662152444 49.0734779184804 25.7618 16.9774034484383 0.016322927641968844 19.787257893561673 g
2458588.7841088 4191.227847387974 55.8351346972426 26.0027 16.946846822519554 0.014463591087889811 19.88800606873057 g
2458588.8041319 1064.6605201008786 97.0573562743984 24.3725 16.80447212551617 0.09897537263533532 17.657503845456826 g
2458588.826713 1344.0759407211663 92.9202688756031 24.6925 16.87144048202909 0.07505791366528966 18.02479884463095 g
2458588.84625 3453.979637478848 83.5819039954664 25.3726 16.526800567729623 0.026272555918747394 18.81989433879246 r
2458588.8640394 6066.921015635751 57.6426974424333 25.9425 16.48507914758995 0.01031539333575646 19.793214249603423 r
2458589.7701042 7665.064015957303 68.4493869487321 26.2449 16.53361053429378 0.009695352740111076 19.909051082089206 r
2458589.7841551 5788.9056051632215 89.4309137167116 25.9116 16.505108830129878 0.01677262502529546 19.285455819242806 r
2458589.801088 3370.398078100062 126.24813652446 25.2756 16.456397003821507 0.040668075001358016 18.2751125479875 r
2458589.8661806 476.73532235812877 115.123253108048 23.8128 17.11710667264248 0.2621775858376913 16.912467356094297 g
2458589.915787 3208.9327544573207 87.2377113922408 25.7327 16.966798459422442 0.029515727036347143 19.133514329893025 g
2458591.7085185 5118.032324223452 78.3858039812064 26.2692 16.996442438859702 0.016628161369674106 19.78618144631591 g
2458591.7121181 5043.500415560486 80.9286652099313 26.2297 16.972869847629827 0.01742128374716472 19.71201904552881 g
2458591.7130556 5130.079377115051 80.4696788698479 26.2388 16.963489787621846 0.01703013227021936 19.72729431867876 g
2458591.7488773 5151.946010335936 82.4981811181565 26.266 16.986071742001062 0.01738532877873504 19.727464055332284 g
2458591.773287 5144.116459367349 76.8739217596368 25.5999 16.321623019587463 0.016224752591371596 19.13802739572563 i
2458591.8486227 6727.824491521142 101.971707198498 26.0765 16.506813366211333 0.016455643669797623 19.307875763481338 r
2458591.863125 7627.6364265392795 81.8613393265913 26.2395 16.53352503975688 0.01165195233973735 19.709377874601408 r
2458591.8830324 7539.455241643051 82.1392469846889 26.2225 16.529150081643653 0.011828252518658407 19.68869819635666 r
2458591.8839699 7667.694258361192 78.0488291665748 26.2358 16.524138031266975 0.011051250998140496 19.75745900798961 r
2458593.753206 8217.11073052795 61.8110152444406 26.3117 16.524902151516514 0.008166887541331387 20.08661029684285 r
2458593.7973495 8254.284703941697 54.5569957200898 26.3323 16.54060138916187 0.007175973737011517 20.24274887142592 r
2458594.7259722 5166.300509742659 62.2542635717364 26.2651 16.982150839228268 0.013082756961654356 20.03225223900676 g
2458594.7270255 5189.883508669602 62.4173561165081 26.2782 16.99030597537392 0.013057426707649636 20.042511567135502 g
2458594.738588 5211.778262788143 64.4129184207272 26.2803 16.987835174501498 0.013418281055566517 20.010442547616073 g
2458594.7551157 5124.958498413101 62.3597052598821 26.282 17.007774117867427 0.013210630295175649 20.04731485453525 g
2458594.8315046 7948.422441017932 70.7416822036835 26.2854 16.53469764790166 0.009662828685625707 19.913786531863643 r
2458594.8410532 7697.83564144971 68.1946740683657 26.2783 16.562378414700564 0.009618152567113153 19.94649884405247 r
2458594.841956 7882.468647628962 69.8505570569555 26.2807 16.539044369936924 0.009620938970629234 19.92285030427292 r
2458594.8589699 8154.394753189283 58.1497447381422 26.2965 16.518020670588953 0.007742227323187763 20.137705457580456 r
2458596.693044 5008.106232376441 27.5826697280722 26.276 17.026816168520842 0.005979606488810005 20.926984241009198 g
2458596.7255093 5091.338310623548 24.1152588720086 26.2749 17.007820109716924 0.005142446830278143 21.071745168312894 g
2458596.7445139 5068.956066820251 22.5509357468182 26.2839 17.021603682091534 0.004830097285826156 21.153563570271572 g
2458596.7708218 8252.14379754525 28.5785723495156 26.3161 16.524683032110673 0.0037599630788182413 20.928573664920215 r
2458596.7822801 7836.671566826268 33.8982979275345 26.2948 16.55947088509114 0.004696302728280473 20.721930258345264 r
2458596.8035301 7922.915283279339 39.6822702855069 26.2934 16.546187469485883 0.005437776286703212 20.54948371199045 r
2458596.8610069 5573.24609141571 30.3502327875124 25.7292 16.36392944969655 0.005912397765488223 20.27636992295924 i
2458597.7836574 4912.511682941393 26.1718101670271 26.2633 17.03504100943903 0.005784156075803538 20.97129058527674 g
2458597.7845486 4924.971012771706 26.8178505662799 26.2711 17.040090803286656 0.005911941468143571 20.95261507295229 g
2458597.8096296 5022.788888685504 25.7081451808422 26.2609 17.008537687890847 0.005556939350111717 20.98829812960102 g
2458597.8197685 7962.165782181169 27.673356144811 26.3127 16.560121960268106 0.003773466113159822 20.96012040836718 r
2458597.8503472 8216.649797353912 26.6320249694499 26.3336 16.546863056850302 0.003518999862771728 21.022664515831718 r
2458597.8616319 7877.884062499782 31.7922644015011 26.2903 16.54927603729748 0.004381488885450414 20.787071335144173 r
2458597.8625579 8109.813528627184 29.6684871811678 26.3135 16.540972828843035 0.003971864016218203 20.885336484475143 r
2458598.7446181 4952.818330080233 19.1018868503893 26.2607 17.023569004236602 0.004187296438375866 21.31058431865332 g
2458598.7590972 5008.205930855343 18.6941109801891 26.2789 17.02969455452832 0.004052588206516692 21.352212947632626 g
2458598.7851852 4903.334688018347 20.5632213536477 26.2626 17.036371155014926 0.004553123709505138 21.23244711285021 g
2458598.8039699 8268.9473077942 21.5501401941881 26.3618 16.568174438789676 0.002829500096919995 21.280749739650762 r
2458598.8198495 9089.893926041586 21.7572834662643 26.4155 16.519102961803057 0.0025986972842058096 21.324063314129003 r
2458598.8478819 8070.667615543496 24.795220198669 26.3038 16.53652634604672 0.003335556840161367 21.070455065462443 r
2458598.9494792 4911.589316376352 31.6267122499674 26.1965 16.968444884944123 0.006991040837901872 20.69893987104552 g
2458598.9499306 4698.800603383003 30.1570114627885 26.1926 17.012632460377205 0.006968047829392154 20.74670423647799 g
2458598.9607292 4751.321420006327 34.3751689898488 26.1785 16.986463972987217 0.007854892917816778 20.590462884523905 g
2458598.9913889 7745.51884522546 36.1983935650833 26.2478 16.525173712653768 0.005073978474384173 20.603651745237286 r
2458599.6939005 3214.8178231000425 23.0879440929972 25.7246 16.956709081471537 0.007797201048734827 20.5687118338721 g
2458599.736331 17148.65950067529 37.7415239365494 27.5961 17.010524557014122 0.002389456303351181 21.906626408578656 g
2458599.9309838 28642.206766475443 49.9713552892151 27.6752 16.53268381109357 0.0018941941478127606 21.680972168553 r
2458600.6915162 5159.451948652696 19.8912248761585 26.2679 16.986391069728885 0.004185697059100374 21.27382117104498 g
2458600.7177315 4980.967761374087 23.3572115859478 26.2631 17.019815672923936 0.005091164174061593 21.094622501911594 g
2458600.7186574 4982.480174362114 30.5735480776521 26.2789 17.03528605178056 0.006662083939381964 20.81811038472857 g
2458600.7395486 5104.202474398081 21.4573600366782 26.2691 16.99928026568897 0.004564132380851283 21.192734268248007 g
2458600.8086227 8488.876518157453 23.2887924246838 26.36 16.537874459387453 0.0029785616366778465 21.19470756418358 r
2458605.8917014 6793.029222730064 29.5240501353377 26.14 16.5598412928169 0.004718699151871717 20.717135153811633 r
2458606.7037731 8394.592835023306 21.2297302023235 26.3617 16.55170090926478 0.0027457100699987236 21.29691380171795 r
2458606.7136227 8218.356199637332 20.7164572314277 26.3404 16.553437598734135 0.0027367830098619476 21.302186269825693 r
2458606.7315509 8040.157151114546 22.8331958936974 26.3098 16.546638656364298 0.0030832731644245062 21.165958232569846 r
2458606.8830556 4807.045825872011 22.8921862473089 26.2024 16.99770434423711 0.005170336940608359 21.05575681265025 g
2458606.8839815 4845.048244500579 20.4463300511628 26.219 17.00575473527604 0.004581704746024805 21.19503657157304 g
2458606.9022801 4912.6087205641525 20.4864441851466 26.2177 16.989419562931317 0.004527560348681592 21.191608527122394 g
2458606.9327662 4540.079650420538 19.731879513121 26.1474 17.00474131971039 0.0047186180060543904 21.162053851891066 g
2458607.743588 7866.939343956827 28.2562868451445 26.2988 16.5592854958389 0.0038995916056400377 20.923587262453577 r
2458607.7703125 5594.259571571562 23.9259230788533 25.7264 16.35704346598478 0.0046433981752858925 20.53180323376722 i
2458607.8017361 5183.17226198712 18.6541346901599 26.2896 17.003110893014405 0.003907412875631903 21.365237218623847 g
2458607.8393171 8104.802549666185 26.1352691016284 26.3183 16.54644390257382 0.003501018253036485 21.027807548742203 r
2458608.7501968 7916.200120090968 24.5041654668083 26.2974 16.55110808860452 0.0033607251008970266 21.076875198097476 r
2458608.7563079 7636.358556321574 29.3514977810939 26.247 16.539784220020163 0.004173051973123157 20.830499319624444 r
2458608.7844792 4615.372408995556 34.0605980248686 26.2007 17.040183126277462 0.00801226596656102 20.62264431692406 g
2458612.7275347 8444.6167349957 19.88409664788 26.3342 16.5177501410328 0.002556440914735524 21.340510325691834 r
2458612.7642824 5168.036571587078 15.7162269591214 26.2511 16.967786054297974 0.003301661544604378 21.512804259505632 g
2458612.7897222 5234.851078209024 16.0300329699378 26.269 16.9717391717021 0.0033246039926346396 21.50923895017301 g
2458612.790625 5325.133795130235 15.4782720977838 26.2723 16.95647369002504 0.0031557441865463745 21.55056879665878 g
2458612.8128009 5185.179782194395 17.1146516303287 26.2461 16.959190452545414 0.0035835550656999862 21.415254830470204 g
2458612.822338 5728.597183180132 21.8664254201344 25.7012 16.306079287224893 0.004144187018131525 20.60433050609645 i
2458612.8407176 8469.386424962713 16.7306057415152 26.3382 16.518570128808754 0.002144714828458547 21.53199582631835 r
2458616.6561111 7837.430415048635 41.196457725499 26.2409 16.50546575511425 0.005706844180293334 20.456325302014402 r
2458616.6830093 7740.781092337422 40.9526878496808 26.2231 16.501138035315854 0.00574390783927627 20.44496896140504 r
2458616.6839352 7803.845730753322 42.3806818865156 26.2315 16.500728311207887 0.005896157857511656 20.416155139064884 r
2458616.7283796 4980.223697023032 44.3649404098358 26.1961 16.95297787392358 0.009671657084751222 20.331075232862286 g
2458616.7433565 5094.854962369313 42.3798380427487 26.1945 16.92667043686677 0.00903103042242736 20.37917675742517 g
2458616.7644213 5027.675491455277 39.5245615520539 26.198 16.944581903448892 0.008535120564164328 20.458407336708774 g
2458616.8019097 8020.79413510695 34.3529612121042 26.2558 16.49525657572954 0.004650039554653675 20.668464541591916 r
2458616.8276273 5771.072105546584 32.4138944493031 25.7242 16.321058748622136 0.006097959713548811 20.199946955220796 i
2458619.7083333 3870.0021970666703 124.978235531137 25.3708 16.401521971061467 0.03506170369076353 18.381289016874046 r
2458619.7458218 5011.692243332597 82.8879466256326 26.1937 16.943739014748452 0.017956298847195018 19.650046536564957 g
2458622.6746759 4702.67015248347 78.8482833197494 26.1715 16.99063870451691 0.018203611655613103 19.682094383325996 g
2458628.6848843 5482.722938692403 23.4991226468012 25.6902 16.342709249980903 0.004653344285844356 20.515145869306764 i
2458628.7079167 4965.684866974568 18.1693757305512 26.2317 16.991752112918522 0.003972562045138027 21.33592497433433 g
2458628.7268981 4833.084528513852 21.1775910094038 26.1943 16.98373902294004 0.004757316041807318 21.13218359723186 g
2458628.7278009 4747.556212319541 20.3536669353225 26.1816 16.99042471099781 0.004654600220285355 21.16256833040285 g
2458628.7901042 8147.424623146847 20.9642573155083 26.3101 16.532549121926245 0.0027936305299202917 21.258976285164515 r
2458628.7910417 7978.270674036538 20.9992086146642 26.2932 16.53842808431514 0.0028576168601467176 21.24026766908237 r
2458628.8041551 7636.632882953261 22.9079476088456 26.2584 16.551145217005313 0.003256822620665958 21.11100953616473 r
2458628.8210301 7815.594115686345 24.330991076546 26.2538 16.521395006889662 0.0033799294872269856 21.040975490537303 r
2458632.7690278 7825.070521969599 24.9588654285517 26.2765 16.542779349417287 0.003462951563145524 21.036012890532074 r
2458635.6776852 5695.590449786465 24.6297467756818 25.7364 16.347553117157148 0.004694950648244075 20.510325122218447 i
2458635.7049421 5094.210672960091 17.7758846378376 26.2663 16.99860774648159 0.003788472678159983 21.39429693136975 g
2458636.7211343 8144.640472497722 22.8092050778499 26.3209 16.543720204802597 0.003040521436967403 21.17819961423215 r
2458636.737037 5004.227245164321 20.7202266078817 26.2434 16.995057442350596 0.004495389383029203 21.204988737199166 g
2458636.7658102 5047.531589989022 18.0705042424625 26.2448 16.987102385856804 0.0038868793798047746 21.354949310764873 g
2458636.7777315 5125.175672286894 16.7042308941698 26.2644 16.99012810997453 0.0035385681665244897 21.45990877816613 g
2458638.6854282 4931.77177510227 19.7710025741613 26.2548 17.022292573047146 0.00435246772835951 21.26730325753156 g
2458638.6984028 4912.819304129039 19.212362183983 26.2407 17.01237302283149 0.004245802731970879 21.284323076172868 g
2458638.6993056 4873.201763511162 19.4794080401355 26.2388 17.019264018250247 0.004339814835398344 21.26743560174711 g
2458638.7203356 8030.443921469355 20.374952822787 26.3116 16.54975111584574 0.0027546529800873435 21.29143345959642 r
2458638.7212616 8305.018559547785 19.7261829459423 26.3412 16.542848481691856 0.0025787680871330546 21.356167347733805 r
2458638.7438889 8249.710359338622 21.6451105198688 26.3301 16.53900324727644 0.0028485965528255905 21.24427547000709 r
2458638.7523611 8099.205563794515 19.7603507293604 26.3133 16.542193945451793 0.002648878660738101 21.326388367468926 r
2458638.8232292 4401.175002680852 25.0717945593775 26.154 17.04507840591168 0.006184813677378333 20.908611437935917 g
2458641.7806134 8116.291239253508 19.6370290373106 26.328 16.55460594360777 0.002626805987776384 21.347885533371503 r
2458643.7206597 5540.171351613132 26.8381985581329 25.7148 16.35599200699246 0.005259446021661534 20.39549158509329 i
2458644.7009491 4949.048027478544 36.2887109394055 26.2751 17.038795829016408 0.007960854945872389 20.62824613588412 g
2458644.7584954 7995.425947244411 34.2196213735926 26.2993 16.54219598688934 0.004646687139678137 20.716186989317116 r
2458647.7391667 8129.797334381484 41.2488177516697 26.3084 16.533200701714968 0.005508604900099266 20.52244622520473 r
2458648.7876389 5568.08337968026 43.9357742083883 25.7001 16.335835674934145 0.008566874237574072 19.845629279992387 i
2458649.6823495 4785.832324050137 62.3702199446271 26.2017 17.001806303386807 0.014149126674077823 19.96683180024547 g
2458649.6935417 4744.066933630525 68.2495855844486 26.2061 17.0157229804431 0.015619209447437098 19.873424942512898 g
2458649.7278356 7899.065714010571 50.7536641494809 26.2885 16.544560682927298 0.006975920338193261 20.277406485383693 r
2458649.7349769 7628.483767689152 44.8493491442185 26.2451 16.539004433868435 0.00638304279706533 20.368284626848215 r
2458649.7666319 7204.472842217859 52.1055303835397 26.2097 16.56569447851693 0.007852201760815298 20.170065436785062 r
2458649.8449769 4007.167663420352 84.6864761534862 26.0375 17.03040621480986 0.02294491143935822 19.470539834078625 g
2458650.701713 5060.137264116741 51.8076767608266 26.2368 16.9763942552128 0.011115823884482628 20.203389695595966 g
2458650.7779745 7598.76072261096 51.1376887031361 26.2433 16.54144307693536 0.00730647939206565 20.224022251412357 r
2458651.6780787 4719.950135269969 64.9846658923035 26.2186 17.03375647380222 0.014948007868146347 19.939147763091366 g
2458651.6963889 4862.99343422169 68.4228952081267 26.2263 17.009040791987026 0.015275927951021916 19.890871372330707 g
2458651.7476273 7619.116689761808 55.8868817502174 26.2609 16.55613843746412 0.007963703666298347 20.145200292882464 r
2458651.7556019 7902.79193313848 58.8040812849978 26.282 16.537548630334577 0.008078612165329723 20.111056316059617 r
2458651.7881019 7228.322504091382 60.9478133887569 26.2292 16.581606197201296 0.009154411823589661 20.019379666293297 r
2458652.6914236 4768.641747379856 46.947947601206 26.2133 17.017313258698458 0.010688868950710282 20.2868334611772 g
2458652.7368519 5512.307347726332 32.2585620856148 25.6783 16.324966439062614 0.00635362265690755 20.159262476769435 i
2458652.7799653 7355.219156753197 55.1389402747616 26.2202 16.553710956168253 0.008139029739357827 20.119128951494993 r
2458652.8010301 7176.828723147062 55.5838917252997 26.2094 16.569568545482227 0.0084086486628171 20.09960261220136 r
2458652.8188773 7039.937707907382 55.7827412803138 26.1989 16.579977959116228 0.008602820752236331 20.08522535768102 r
2458653.6901157 7461.1469693378 27.4250805436623 26.2445 16.562486013032377 0.0039907282444131805 20.901705209881573 r
2458653.7126968 7531.833456193949 37.3492256304687 26.2616 16.569348229158223 0.005383822478662583 20.5834709843504 r
2458653.7587731 4682.7445885224915 59.7184473170482 26.1831 17.006848823364734 0.01384579428291572 19.995403720362223 g
2458653.7596991 4603.972573751914 50.2401263091528 26.1698 17.01196818040735 0.011847530422926973 20.169748182674525 g
2458653.7809606 4501.633659579868 52.7436514822148 26.1529 17.01947462634658 0.012720666927744841 20.10004950658952 g
2458653.7987616 4541.385419202266 57.8046116929725 26.1439 17.000929096860823 0.013819233806868635 19.99156876884763 g
2458654.683206 8496.457006809673 26.2067809152361 26.3711 16.548005339586084 0.003348772555062397 21.077640793967156 r
2458654.6990856 8495.316067023254 22.0099827779426 26.367 16.544051146575157 0.0028128721890373987 21.26302573232763 r
2458654.7285764 7667.480112897485 31.5607522934863 26.2399 16.528268354428278 0.004468940024689467 20.74460662250788 r
2458654.7387731 4842.875777219266 36.2195149452924 26.2044 16.991641676836526 0.008119871164377289 20.559618414385582 g
2458654.7588889 4570.7621929636625 38.3326627972398 26.1728 17.02282843385295 0.009105214894581612 20.46645251720588 g
2458654.7874306 4338.169933008623 57.8272419246129 26.1319 17.038633599959436 0.014472240029106171 19.97914379144981 g
2458667.8243171 4154.478215746076 33.8222557475931 26.0476 17.00130878484535 0.008838853198455723 20.477168566305558 g
2458670.678206 7678.529824189637 31.7210148239625 26.2646 16.551404811367313 0.004485169242409071 20.76380730693783 r
2458670.6942593 4785.742701422392 30.2242841834428 26.2089 17.00902663578382 0.006856721596882111 20.760584929046882 g
2458673.6776389 5251.87185163104 36.1856076409406 26.2477 16.946914698653885 0.007480516533084902 20.60393531455277 g
2458675.6732292 5428.112934172985 46.2432047139656 25.6773 16.340677813097294 0.009249300441388435 19.767255180096555 i
2458676.7980556 4031.1260173320215 60.3577525242286 26.0458 17.03223406280611 0.016256106019460523 19.846542339022754 g
2458679.6964815 7740.479139414776 46.8707164339387 26.2709 16.548980388614666 0.006574210189806757 20.346221009406353 r
2458679.78125 4182.372148809946 79.1040468082585 26.1025 17.048943315343095 0.020534581946315685 19.60957823485508 g
2458682.6743519 5043.1769347945465 39.9914933464425 26.2619 17.00513948697032 0.008609407301709407 20.509555934939527 g
2458682.7446875 7391.389162942373 54.1077145295553 26.2322 16.560384827861682 0.007947727331049231 20.151627014066303 r
2458685.6833333 4671.29441188071 27.2791688347474 26.2111 17.03750690027453 0.006340211297442319 20.874097154842346 g
2458689.6853356 1406.7490651773262 34.0125263451765 24.666 16.79545841193566 0.02625016839680877 19.0894777612084 r
2458692.6795949 4374.296030418185 57.7449159048529 25.6888 16.586529573578204 0.014332284500622895 19.53759060613328 r
2458692.7221296 4494.386256478801 27.7616113539807 26.1261 16.994424015457113 0.0067063175541639194 20.770063314004723 g
2458701.6621991 1450.8580096215574 70.7134590975738 24.6504 16.746337720896086 0.05291600007244097 18.27921978368099 r
2458715.6583102 4512.280363353266 29.9131942636582 26.1207 16.984709809976188 0.00719741514197909 20.68361801065977 g
2458720.6568634 3899.0034222960044 32.4532732097463 25.9998 17.02241595903977 0.00903680117907489 20.474228724358966 g
2458723.6462037 6531.759399752003 51.3147359071335 26.1284 16.590824552675425 0.008529464324189608 20.105369743818482 r
2458723.6585532 3742.0743771504176 39.7143616510607 25.9813 17.048518961875573 0.011522454686587708 20.23650602339109 g
2458726.646088 6625.385822704051 51.2903186962944 26.1354 16.582372064876978 0.008404929237138295 20.112886495170162 r
2458726.6569907 3974.9330255395157 41.7886312371307 26.0178 17.019475461156297 0.011414007894634847 20.217729623390888 g
2458728.6352199 3840.0619743919547 53.9292088394993 25.9603 16.999454416347284 0.015247395075261906 19.8833148664555 g
2458734.6532292 3592.760344565996 74.8802798221808 25.9715 17.08292937871384 0.022628149947686648 19.538156342509712 g
2458746.6162153 6731.6489492862875 99.3563298038091 26.0853 16.514996350636512 0.016024479006652957 19.344886138142318 r
2458746.6205324 6552.096445429613 69.7114461313194 26.0674 16.52644929620151 0.011551374082346992 19.71171475899571 r
2458746.6248611 6579.87307529962 65.2179441222504 26.0614 16.51585620944104 0.010761168357385529 19.778057228316094 r
2458746.6291898 6211.908318189419 62.0828320554371 26.0424 16.559337406665787 0.010850664129285488 19.812546188976196 r
2458748.6151157 6492.016155326152 100.692225432778 26.1091 16.57815102026598 0.016839383411373362 19.354185140531378 r
2458748.6201852 5252.743856948245 90.3573072680303 25.7621 16.46113444118002 0.018676130261165158 19.12476678900784 r
2458748.6252546 5890.502948920509 68.7795184454866 25.9686 16.543219055640236 0.01267700293570849 19.627527162116962 r
2458801.0352315 7211.832302160159 60.4943987994329 26.1985 16.553385951370633 0.009107084860649291 19.996787076624283 r
