jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458899.8996759 2536.956382811487 26.9963256174295 26.3206 17.809817498547098 0.011553178809626044 20.994913344750167 g
2458899.916794 2414.771138273385 25.0820668396846 26.2994 17.84221005885972 0.011277093525027291 21.053566687064112 g
2458899.9202778 2508.7843119565377 28.484398066251 26.3238 17.82514168684262 0.01232689108949772 20.939857373268495 g
2458899.9207523 2383.7231977087586 26.0014891179935 26.2961 17.85296044268092 0.011842741121343337 21.011179436809037 g
2458899.9216667 2373.6786079941135 24.9692532627146 26.3061 17.86754521031922 0.011420719795860616 21.06516110311857 g
2458899.9446991 3023.6751627111366 30.5420976638338 26.2563 17.554962168690746 0.01096663948646266 20.79662783527784 r
2458899.945162 3008.3015267889014 28.8491859508821 26.3035 17.60769658970098 0.010411709367546585 20.905741081654824 r
2458899.9695718 2937.1623591327943 30.1518579996957 26.2579 17.588080115199155 0.01114540778737713 20.812189791323345 r
2458900.8155556 2283.997329040848 33.2902260721538 26.2672 17.870461020749687 0.015824536214197552 20.713983128066456 g
2458900.8295949 2300.4271532775506 27.0510027681829 26.2661 17.861578787035235 0.012766878387595144 20.938216567067666 g
2458900.8370602 1577.553613297189 26.8465491762882 25.9348 17.9398396807429 0.0184762648920542 20.615153814351352 g
2458900.8524421 2375.076298098352 29.5808874707367 26.2489 17.809706085823205 0.013522079081288075 20.82394699081388 g
2458900.8529051 2229.9113516756015 28.6655449253636 26.2522 17.881481004087405 0.013956690297164242 20.86137448409349 g
2458900.8581019 2335.718493545471 29.2768459423372 26.2708 17.849748751573394 0.013608605543618651 20.857064270593412 g
2458900.8594676 2555.2376631465368 27.1978584268329 26.3231 17.80452174959334 0.011556152024485514 20.989338217128257 g
2458900.878588 2475.323183643024 26.6585884519909 26.3269 17.84282022646264 0.011692707309325851 21.01488211368784 g
2458900.9003472 2609.111119333049 28.7436387718003 26.1255 17.584268560887317 0.011960766401747133 20.73172062328992 r
2458900.903125 2781.835559411232 26.4665425108383 26.1655 17.554671364284655 0.010329411854271778 20.861331963120364 r
2458900.9154977 2663.0615869342923 31.7492910877433 26.1058 17.54234697448053 0.012943825821784652 20.604039907618976 r
2458900.9164005 2646.078257548526 31.4486194363427 26.0989 17.5423932893368 0.012903536025298798 20.60747102641885 r
2458900.9202546 3072.9159851150525 29.7920833160603 26.2563 17.537423283462303 0.01052591903355784 20.823622804550205 r
2458900.9207292 2979.008777185574 26.5898307229975 26.3081 17.622920543004984 0.009690666048735865 20.99888605785643 r
2458900.9566551 2245.6686837664683 31.9097713353932 25.9584 17.58003579318933 0.015427226192926306 20.451165759006226 r
2458900.9571181 1809.25616046493 34.4512518770052 25.7108 17.567049849848082 0.02067353699282295 20.120362469748432 r
2458901.8787847 2925.380823401313 28.0468859010654 26.2754 17.609943974607344 0.010409073505644366 20.90826336983747 r
2458901.8796875 2826.3473721040646 29.6413572331664 26.2672 17.63913615565535 0.011386293795900702 20.84002977552568 r
2458901.8833565 3045.416696669758 28.6948565024608 26.2668 17.557683188872538 0.010229800650528188 20.87486484599993 r
2458901.8994907 3064.341900435182 27.64244735729 26.2824 17.566556951067493 0.009793752156555275 20.931033761189507 r
2458901.9004051 3031.7488046043673 26.8883917707975 26.2616 17.557366962492374 0.009629005840200008 20.940262920934845 r
2458901.9022106 2988.104227290197 26.2647089106142 26.2946 17.606110645197536 0.009543038761440258 20.998743509361297 r
2458901.9220139 2948.394753684036 29.646064346863 26.2601 17.586135925616787 0.010916696965754553 20.83275737188137 r
2458901.9229282 2993.7809453853033 25.4452957494386 26.309 17.61844995027199 0.009227781891573899 21.047556231604073 r
2458901.9439468 2939.665184318555 35.7200111077754 26.2421 17.571355327781944 0.013192392203910679 20.612396025989565 r
2458901.9443981 2845.9594213699334 35.2225016594783 26.2716 17.636028241304633 0.013436969538127792 20.65712449350574 r
2458901.9637963 2932.275502617268 30.1610677334223 26.2689 17.60088806969066 0.011167392425762358 20.822858209285187 r
2458901.9642477 2855.9751467456954 31.4624174191854 26.2374 17.598013940487352 0.011960449526646804 20.74549476754556 r
2458903.7924306 2317.7862370321504 25.7974676486473 26.2461 17.833416550739344 0.01208407841009536 20.969732297914277 g
2458903.8134954 2293.891586273989 26.7699549180037 26.2528 17.85136777885451 0.01267023264237437 20.93625588962732 g
2458903.8187847 2503.985060919589 26.3362764975294 26.3001 17.803520666269378 0.0114191158084892 21.00128905641539 g
2458903.8192361 2389.609348932182 25.5573470551894 26.2611 17.815282728246892 0.011611777343530397 20.994885562929287 g
2458903.8196875 2287.674518547653 24.6254819452863 26.269 17.87051441304319 0.011686927284118551 21.04311314208555 g
2458903.8210417 2465.1111282322795 24.4904452955133 26.3313 17.85170874442509 0.010786238459118006 21.111383284859183 g
2458903.8214931 2512.878365708205 23.901735063221 26.3249 17.824471331622618 0.010326848331485205 21.131401418690018 g
2458903.8362384 2518.8463201258946 28.1120288310253 26.3096 17.80659582218098 0.012117146432466228 20.939944515276213 g
2458903.8779167 3068.945228698427 28.4192554353423 26.2753 17.55782715582359 0.01005387301722455 20.8938432503395 r
2458903.8975694 3031.984544909808 29.3897466859774 26.2636 17.55928254196465 0.010523948095492302 20.845685382038674 r
2458903.8984722 3045.513922534789 28.7985425831408 26.2675 17.55834852696344 0.010266437283758244 20.87164871456356 r
2458903.8989815 3046.9856754230423 26.8759622941406 26.3028 17.593123968725685 0.009576425809319639 20.981964931357467 r
2458903.9342593 3085.7376505366155 26.0849392512758 26.2996 17.576202501067467 0.009177843923376042 21.011200415061644 r
2458903.9347222 3023.3378352475775 32.0224025996916 26.2759 17.574683302427538 0.01149945007704975 20.764840205754258 r
2458903.9439468 3045.7545590190234 30.9865123800556 26.2577 17.548462742616863 0.011045557295943703 20.782343244377568 r
2458903.9443981 2955.844545315098 27.5378815655284 26.2855 17.608796025563752 0.010114834375536156 20.938248669672525 r
2458903.9731597 3110.3921727379184 28.490553306263 26.281 17.54896212412237 0.009944788954822285 20.896822780107993 r
2458903.9736227 2999.97644298037 27.1648693950287 26.2648 17.572005388804016 0.009831043430755247 20.932355935794018 r
2458903.986088 3023.203405917512 27.4993921498692 26.266 17.564831579544926 0.009875647135972967 20.92026725357295 r
2458903.9865509 3035.851917687361 28.1468328050454 26.2834 17.577698540521517 0.010066043142090052 20.9124011557277 r
2458904.7259954 2826.1370961079647 35.5133425937128 26.2108 17.582816935801972 0.013642946093129318 20.58739611172291 r
2458904.7438079 2929.879704932335 33.8477821094901 26.2105 17.543375526381432 0.012542677767421209 20.63924944760903 r
2458904.7442708 2882.3394418762146 30.3256720464775 26.2405 17.591137188356583 0.011422867710344647 20.788548904073302 r
2458904.7451852 2930.396740528912 32.139780411456 26.2339 17.566583943519074 0.011907657113493678 20.718867726139145 r
2458904.7757176 2239.8758360260927 31.981172609945 26.2192 17.843640138565576 0.015501733865846664 20.70953903069912 g
2458904.7869444 2457.045409852587 29.4896667047671 26.2707 17.794667042594913 0.013030663174957982 20.84910032881288 g
2458904.7971181 2316.9981378827424 27.601785265843 26.2417 17.829385788105526 0.012933656602119512 20.891932057001455 g
2458904.797581 2431.8637218379617 29.3505710449761 26.285 17.82015191489635 0.013103495355178386 20.868533600901937 g
2458904.8110185 2321.447959852767 27.850700824551 26.2451 17.830702618786354 0.013025278364255375 20.885584668984706 g
2458904.8156829 7874.007850656217 49.5866060693983 26.9401 17.199610391347655 0.006837201490097455 20.954264028563937 i
2458904.8274884 8763.036273450152 46.7544779737868 26.9287 17.072063476493707 0.005792665367588939 21.0067169582952 i
2458904.8376736 7721.583686755826 44.6209534036791 26.9294 17.210134043240245 0.006273968019470918 21.05812787541472 i
2458904.8388194 9095.987833074387 43.5987945729782 26.9446 17.04747532309637 0.005203965983305788 21.09848878419611 i
2458904.9577662 2579.250583474076 33.0022297438295 26.3123 17.783566156352123 0.013891833954580097 20.768516780925278 g
2458904.9687384 2991.538141057314 36.0016180953078 26.2453 17.555563639212508 0.013065839351879693 20.60706993765347 r
2458904.9696528 3000.9788420848463 37.3786733859903 26.2433 17.5501426662181 0.013522929627513282 20.56431527995099 r
2458905.7250579 2751.552008524148 40.2242184487124 26.2182 17.619255684870037 0.015871564060746624 20.459555952739368 r
2458905.7462731 2841.496781592963 45.4398944460048 26.2494 17.61553207880108 0.01736200924794656 20.35838170449602 r
2458905.7752083 2328.944692285671 37.625062783751 26.2565 17.838602062390592 0.017539931626383086 20.570381905920062 g
2458905.7756597 2393.9547469175623 34.5584147289635 26.2749 17.827110158372207 0.015672840482697608 20.68109045862532 g
2458905.7890509 2500.960753945689 36.6962896399994 26.2956 17.800332808337235 0.015930342609051813 20.63661960171332 g
2458905.8078588 2486.240312530752 35.1883013977364 26.3012 17.812342240159104 0.015366148893561502 20.687779231236128 g
2458905.8083102 2291.555896425176 39.9454990214739 26.2599 17.859573862071397 0.018925494401105174 20.508805361715876 g
2458905.8092245 2289.7549307746176 40.1517355072891 26.2703 17.87082749273948 0.01903816808269367 20.5136141845535 g
2458905.8156713 7918.263076073759 66.3537693585484 26.9413 17.194725183401573 0.009097991150389626 20.639210991990762 i
2458905.8168287 8444.519184623223 55.3189489283937 26.8885 17.072062683293304 0.007112279756664061 20.783890189585897 i
2458905.8380208 7991.105284448893 61.8271570226352 26.9394 17.182882868442555 0.008400057562763593 20.714026796807655 i
2458905.8391782 8064.481583321792 82.590301149927 26.8645 17.09805886384909 0.011118915584594966 20.32475236493834 i
2458906.7471991 2356.4728947217636 51.3535447227335 26.0191 17.58844387834613 0.023660167545468368 19.99524892286173 r
2458906.7928125 2319.3231212127534 31.9716697427519 26.2643 17.850896856322162 0.014966281119792972 20.754961693669422 g
2458906.8092824 2409.7635517320546 32.8752306907436 26.2775 17.822563921794973 0.014811676413350055 20.737902966604356 g
2458906.8157639 2329.7719309083477 32.5737047490274 26.2825 17.8642164785465 0.015179713849600117 20.75290710022709 g
2458906.8162269 2428.8804349026486 31.7169574575014 26.3111 17.847584658582136 0.014177355219623834 20.81044618999195 g
2458906.8342824 2471.3473143126585 31.0454913240333 26.3204 17.83806554028886 0.013638750707072283 20.842978645774686 g
2458906.8585069 7901.377963612323 54.7235347326689 26.935 17.190742907910824 0.007519364588413672 20.84213963464435 i
2458906.8619676 8825.759375874291 48.2070387215267 26.9179 17.053519793160923 0.005930184555340523 20.962698853379216 i
2458906.8798611 9193.412368511907 45.2466439807571 26.9856 17.076908148154693 0.005343421941798473 21.099209058190304 i
2458906.9198148 7567.020402073077 42.1828273093165 26.872 17.17468773773345 0.006052302382742095 21.061735776606458 i
2458906.948669 2608.411702825102 43.9139870366335 26.0973 17.556359649917617 0.01827833224104724 20.243367815813617 r
2458906.9491319 2741.105083605592 38.3544205270933 26.1668 17.571985787332157 0.015191462237372888 20.459836425038986 r
2458906.9495949 2636.0091798644403 41.756368034334 26.1051 17.55273270412761 0.017198304589063622 20.305868197318823 r
2458906.9500463 2731.1706687981314 36.4294870154053 26.2129 17.622027900693013 0.014481516847143945 20.56184234982454 r
2458906.9746528 2787.35255209975 37.7253718709185 26.1737 17.56072024259769 0.014694386689405932 20.484691165543076 r
2458907.8118866 6114.24009541649 65.1523287997648 26.658 17.19214377824334 0.01156903920585838 20.37575012987453 i
2458907.8177662 3106.8353954068384 62.9155930744152 25.9145 17.18370438919939 0.0219861855255926 19.67017925206043 i
2458907.8189236 2076.5389648606815 61.3979176684436 25.3492 17.05584978808257 0.03210135727797506 19.131390883800513 i
2458907.8399421 1451.8643181185457 51.8062074173844 24.9971 17.092284920256724 0.038740534284872286 18.963720489140385 i
2458908.8089468 968.7530425459904 31.6398701301948 25.3304 17.864867301255735 0.035459405536495854 19.832388258626793 g
2458908.8177199 2554.4333231873716 28.7662723953696 26.3039 17.78566357239334 0.012226407186343262 20.9092660176985 g
2458908.8331019 2506.891356137874 30.1639165012314 26.3163 17.8184612178091 0.013063575358064223 20.87015566436484 g
2458908.8335648 2340.4832383230078 29.3424501847012 26.2845 17.861236161955418 0.013611333610043793 20.868334049298895 g
2458908.8413773 2430.9489741424227 29.9421305963414 26.2985 17.834060392361994 0.013372625889819807 20.860368238511743 g
2458908.8582407 8101.4858915333825 50.8875289384347 26.9748 17.203388299929436 0.006819562597300476 20.960846583260757 i
2458908.8628588 9154.392467354553 43.3234498396426 26.9453 17.041226181062854 0.005138109345719647 21.10606740882741 i
2458908.8981366 8547.709538715933 43.6177096007995 26.9785 17.14887561024399 0.005540168053101856 21.131917847392664 i
2458908.9376736 9400.61630765212 46.4941913067268 26.9887 17.05580918242672 0.005369727031686581 21.072778243548683 i
2458908.9478125 3062.6997059092614 29.4310768833572 26.2474 17.532138957918207 0.010433056858499466 20.827959606086996 r
2458909.7582176 2313.7736208622023 51.9436152111606 26.2413 17.83049783647253 0.02437368225061794 20.20504455740444 g
2458909.7586806 2313.9390320092552 46.9108636374876 26.2675 17.856620220213884 0.022010573289390184 20.341891418008075 g
2458909.7829167 2434.626351718727 51.4718207039486 26.2955 17.829419204027214 0.022953401329459187 20.269151162293376 g
2458909.7838194 2419.841753420829 47.4152139893792 26.2956 17.836132584907638 0.021273580289081186 20.358380701879785 g
2458909.7842824 2358.0066297409157 51.6574657820744 26.2769 17.845537445456173 0.023784712855434348 20.246642247432426 g
2458909.7851852 2227.2756079181727 55.421173577474 26.2516 17.882165097747116 0.02701541198545471 20.144985694168355 g
2458909.8203588 2961.7795824754116 28.1891613358861 26.277 17.598118162711025 0.010333305234278225 20.904369601060843 r
2458909.8400116 7923.036427632667 64.2402766144161 26.9349 17.187670868298042 0.00880289633366118 20.667956483364467 i
2458909.8411574 8621.985522963632 57.7647915939532 26.9055 17.06648177674589 0.007273873757560881 20.753916962117884 i
2458909.8589583 7968.775293214316 69.5533617763956 26.931 17.177521048538885 0.00947624724026734 20.577779674344328 i
2458909.8601505 8549.849422155117 69.0511814077068 26.8801 17.050203834730148 0.008768443039485749 20.534747205680034 i
2458911.7171412 2846.86669280195 66.4896110594793 26.218 17.582082171556543 0.025356919911212233 19.913690507932625 r
2458911.718044 2727.171862060113 62.2794120421272 26.1784 17.589118731610448 0.024793728108891393 19.94511372942236 r
2458911.7359606 2895.153435312064 57.4852363737483 26.1881 17.533921037230343 0.02155731035521137 20.041784185465993 r
2458911.7364236 2883.4065182105833 57.1378960184684 26.2226 17.572835310288866 0.021514348849342717 20.08286437823427 r
2458911.7476273 2881.0317538360305 65.4317106539205 26.2403 17.591429887586223 0.024657558238424256 19.95340430243489 r
2458911.7755903 7751.762358478443 67.8543043356804 26.9082 17.18469887420161 0.009503570260596641 20.58183148334367 i
2458911.7944097 7735.519233267107 73.4072841921106 26.9119 17.19067632431218 0.010302900948733575 20.500127096608278 i
2458911.7955671 8333.611311823712 66.5450671830907 26.8592 17.05711689836577 0.008669468341795144 20.55398531951915 i
2458911.8177315 8528.856295309997 58.9202213652328 26.8845 17.057273007643303 0.007500382480522045 20.711414064578747 i
2458911.8594213 2368.2683096349156 43.0208226990462 26.2632 17.82712274094454 0.019722303851439353 20.431578211000215 g
2458911.8781713 2457.344548930573 40.0795626446732 26.3106 17.834434864997956 0.017707887639223808 20.555867554694203 g
2458911.8813773 2423.962883050467 37.0400759607992 26.2659 17.804585086480735 0.01659035736555147 20.596795317534095 g
2458911.9012384 2426.54442124473 32.1786472250143 26.2987 17.836229384790055 0.014397575822773083 20.78235553262537 g
2458911.9016898 2372.2400768901075 31.2327131816149 26.2698 17.83190340337006 0.014294234816963736 20.78585070672871 g
2458911.9454514 3013.5176782210438 37.6695082893219 26.2319 17.534215641209165 0.013571443580798833 20.544500110979094 r
2458912.7683449 2558.0906074115383 42.1453153153216 26.2844 17.764610192252924 0.017887235387703912 20.475101720629695 g
2458912.7687963 2279.5980007936278 46.2814620291256 26.2517 17.85705433143524 0.02204238787168975 20.340757314565227 g
2458912.7692593 2471.6787527517145 44.3764172344557 26.2777 17.79521993931141 0.01949261251601182 20.412394398662634 g
2458912.775706 2466.0835269884356 41.4532889207796 26.2874 17.80738054451715 0.018249923528036876 20.496077505775276 g
2458912.7887153 2438.025488567743 46.0345715070396 26.2638 17.796204395803056 0.02050008686109114 20.35866472650149 g
2458912.7896296 2430.5100237300044 43.2496750735589 26.262 17.797756458751266 0.01931947277275622 20.424617866553273 g
2458912.7936574 7936.290582128423 61.6387409513364 26.9409 17.19185609788049 0.008432299744866251 20.718840591342484 i
2458912.8171528 8228.84506655369 45.7471267554306 26.9465 17.15815278633748 0.00603579908439961 21.048165432959646 i
2458912.8183102 8929.144892470142 51.9929896232025 26.9383 17.061275324296915 0.006321858309356549 20.901013013400085 i
2458912.8393519 9215.247460645483 50.7622418345759 26.9369 17.025632495021704 0.005980584481877679 20.925623004712513 i
2458912.9018519 3021.111865355777 36.7596898359688 26.2827 17.582282983566827 0.013210366591377903 20.621845393357866 r
2458912.9219792 2978.2867132727138 36.3316029931745 26.2444 17.559483739932997 0.01324426597140638 20.596263589484444 r
2458912.9224306 3015.7377511001673 30.3896864457917 26.2679 17.569416068645268 0.010940633867172145 20.81365944129351 r
2458912.9228935 3069.298803457798 32.9930145885742 26.2567 17.5391020748018 0.011670586095580034 20.713219991493233 r
2458912.9233449 3092.0332220882956 31.616533211998 26.2915 17.56588962122119 0.011101455787426214 20.794289370824277 r
2458912.9485069 3070.140364854102 31.6956190556041 26.2567 17.53880442100732 0.011208586422498858 20.756776892878975 r
2458913.7209722 2736.8077003132094 51.0362617271432 26.1871 17.59398929221348 0.02024624139679893 20.16997784930563 r
2458913.7464468 2829.7590402065525 44.8898738316767 26.2236 17.594226359920725 0.01722299861103861 20.345804027242124 r
2458913.7797106 2285.964035113445 48.3620364834113 26.2284 17.830726516517025 0.02296915533381693 20.269713538315578 g
2458913.8113079 2558.8287151407467 42.8089768746881 26.3066 17.786496960701022 0.018163664460163913 20.48033786812516 g
2458913.8117708 2355.6849307975344 46.9040090763138 26.2412 17.810906990533887 0.02161735722311273 20.31575007611914 g
2458913.8126852 2413.6917764841946 45.587574226122 26.243 17.786295473043396 0.020505695805698398 20.3484587805479 g
2458913.8161111 2546.4803076776466 42.1660763420942 26.2936 17.778749194851457 0.01797764111765785 20.483767012367203 g
2458913.8304398 2571.771874661962 40.8834116193075 26.2965 17.770918893772198 0.017259353534580697 20.520207165569218 g
2458913.8376157 7991.349060904742 49.1902854161954 26.9349 17.178349747506523 0.006682963348158013 20.957776632989358 i
2458913.841088 8585.716571069082 54.0722338767424 26.8873 17.052858631026382 0.006837661578277468 20.807439209464363 i
2458913.8565394 7623.58530316194 48.2307795616792 26.8875 17.182101839635884 0.006868704853134742 20.931764285288303 i
2458913.8599884 8216.927115502334 52.0735548312285 26.8305 17.04372641305016 0.006880462450932728 20.791531924033055 i
2458913.9297685 2407.728486060644 44.8659264798263 26.0248 17.57078122257829 0.020231075331440227 20.147583388295974 r
2458913.9302315 2542.5674332784765 43.3238297215557 26.1019 17.58871880003234 0.018499679227009628 20.262657888585146 r
2458913.9467245 2698.6101859762985 37.2989556388843 26.0912 17.51334961178964 0.01500604879785048 20.4145333095457 r
2458913.9476389 2720.9404640705347 37.1615517266815 26.1286 17.54180240189801 0.01482807038317183 20.45594038864758 r
2458914.7293981 1504.6398018058003 87.2583852195502 25.7811 17.837518635243292 0.06296286242007378 19.181657059692235 g
2458914.7460069 1041.6053619705037 79.3611380826154 25.3785 17.834241982778302 0.08272076043588522 18.8820552711253 g
2458914.7464699 866.7578075113615 83.1347880562301 25.2167 17.871955594127485 0.10413455593991393 18.669818004327766 g
2458914.7469329 884.4617529059389 87.7401387401482 25.0416 17.674902356747264 0.10770332161588632 18.436179197152864 g
2458914.7541435 2840.3523653044176 172.118804337754 25.8013 17.16786944846102 0.0657909167017986 18.464304187919844 i
2458914.7553009 2705.3970831488855 143.154790035981 25.578 16.997422456371257 0.05744929515528394 18.441060278342917 i
2458914.7751042 6964.881955492179 89.8171182324786 26.7543 17.147015599576285 0.014000875519233564 20.1234771974526 i
2458914.7961343 8191.009838646163 74.6958400701487 26.8321 17.04875638103367 0.009900766225616508 20.401433949309734 i
2458914.852662 3015.332810603602 46.1817472929396 26.2619 17.56356186649461 0.016628188722527023 20.35329908794708 r
2458914.8535648 2976.922509696878 42.855797398665 26.2616 17.577181175097206 0.015629744840240503 20.434151038567727 r
2458914.858287 2953.4709473423354 40.6963348603533 26.2678 17.591968242116202 0.014960028910270583 20.496486743836392 r
2458914.870787 3002.4642627646867 41.3557590174286 26.2612 17.567505382857156 0.014954365359832161 20.472434999158267 r
2458914.8716898 3132.8427670207466 41.6645207651684 26.2652 17.52535350300385 0.01443901707131023 20.468359012069694 r
2458914.8819676 2849.6669967175712 44.9931934811273 26.1768 17.539814718345124 0.017142041585465055 20.29650794123097 r
2458914.9261111 2072.42792280521 52.6509445215604 26.0398 17.748601412224442 0.027582686875634692 19.988859572824264 g
2458914.9270139 2175.817439794887 48.6624011791982 26.1626 17.81854386643254 0.02428180232126276 20.197191152192726 g
2458915.7285764 2169.496071010915 82.2564969380242 26.1935 17.852602830119274 0.041164342226256825 19.658149463550203 g
2458915.7365856 2228.4656989491104 87.3694776639515 26.2115 17.841485115714505 0.04256607671569026 19.61067564090555 g
2458915.7478819 2337.0974208355683 75.4755278663641 26.261 17.839307959659703 0.03506220146150974 19.819059591392886 g
2458915.7488194 2334.761596183737 89.7818155724583 26.2403 17.81969364721772 0.04174992312977337 19.609904030460903 g
2458915.7520255 8467.299723998332 103.350921896572 26.9729 17.15353766718988 0.013251933858569329 20.189689101874848 i
2458915.7555324 8544.704878643926 69.2142993496875 26.8954 17.066157331418907 0.008794448242650323 20.54748542183568 i
2458915.7729745 7043.119070252975 104.937090926598 26.7758 17.156387423518424 0.016176100174168335 19.976052437942254 i
2458915.7951389 8775.876965721107 70.5573638591511 26.8976 17.03937368506324 0.008728943015165191 20.528819123009093 i
2458915.8791204 3053.1431210778564 49.3986306072908 26.2562 17.544332092399852 0.01756619035644873 20.27448771441866 r
2458915.8800231 3159.99870648806 60.5676941345036 26.3218 17.572582737888496 0.020809611531427703 20.118772389149107 r
2458915.9050579 2684.9089138878103 76.2258992475667 26.1589 17.58657610812047 0.03082356290934541 19.70621859790939 r
2458915.9064352 2675.3811926328945 77.0144942428116 26.1537 17.585235825637216 0.03125335433682023 19.68984381982314 r
2458915.9329745 2918.8170870174927 64.1863253806849 26.2101 17.54708280003252 0.02387511494837017 19.944068705759037 r
2458915.9339699 2846.1734305153495 74.2127867333086 26.1557 17.520046599683297 0.028309175292162023 19.732078139396144 r
2458915.9476736 2502.2594807264873 70.3980421593615 26.2851 17.78926914147808 0.030544855544009503 19.918773536305 g
2458915.9485995 2405.273285293003 72.8473915747126 26.2934 17.840488930707743 0.03288209016258663 19.889939974838303 g
2458936.7702546 2356.134861787162 26.2691389014792 26.2753 17.84479963694735 0.012104741781929593 20.97926039688504 g
2458936.7707176 2195.9210920471696 24.3038444793603 26.2341 17.88005817456238 0.012016225923055473 21.02248754548206 g
2458936.7884144 2323.2240280411806 25.9219672755009 26.276 17.860772273120055 0.012113975893551867 20.994405094111737 g
2458936.7893171 2272.846772233578 26.4546819494626 26.2544 17.86297460494245 0.012636948756693325 20.950718627638857 g
2458936.7906829 2164.601515338424 26.2327851695828 26.2273 17.88885510464845 0.013157587970256596 20.93276398251183 g
2458936.8192477 8688.96764321975 47.0683006399566 26.9128 17.06537955010001 0.005881257256686562 20.98355369224688 i
2458936.8215509 8152.330665720772 40.495067295281 26.9572 17.17899553319303 0.005392996968014847 21.191269676611462 i
2458936.8399074 8484.896553256696 38.2872683305853 26.9777 17.156083620438142 0.004899115382916664 21.272639034199145 i
2458936.857963 8671.361628095126 42.7976948285914 26.9438 17.09858175425144 0.005358496078038548 21.117824045025586 i
2458936.9024769 2835.552895206767 29.5134010963525 26.2162 17.58460561712539 0.011300335685669998 20.79372683898964 r
2458939.7202431 2007.5958254485345 41.0637318579538 25.8821 17.625409290129056 0.02220710618792993 20.10102895075345 r
2458939.7324769 6875.4361243578505 43.1700328855734 26.7569 17.163649370873458 0.0068169791495582485 20.921519040439275 i
2458939.7532986 4125.601447091825 64.4028947839381 26.2147 17.175981823171547 0.016948370743909452 19.945011517948462 i
2458939.8096296 1377.1162584767076 34.259809614308 25.7057 17.85827348580721 0.02700997469843126 20.121312626130095 g
2458939.816169 1707.061796470794 32.9559381987407 25.9778 17.897176892320825 0.020960144604223144 20.435540789741687 g
2458939.84 1747.255062356077 29.63858278066 25.9901 17.884209231406167 0.018416663953785592 20.563031405977267 g
2458939.8404514 1608.1263942977835 32.8666470511519 25.9006 17.884799549745004 0.02218937443596737 20.361286486596374 g
2458939.8608218 736.272087256835 58.7634975854061 24.6265 17.458904159273114 0.08665210923067374 18.456305896754284 r
2458939.8612847 903.4948818005633 56.4443483057126 24.9805 17.590685758316752 0.06782731168701787 18.854023831325073 r
2458939.8696991 1047.641732417742 49.6814039056473 25.2168 17.666268024858724 0.05148620807218218 19.228890339884927 r
2458940.7175 513.2805418154076 59.2182010358546 24.5494 17.7735129982336 0.12525937694273492 18.370836964136867 r
2458940.7179514 417.6579331556359 90.9160222173777 24.3825 17.830448162557822 0.23633580853024203 17.738473923915272 r
2458940.7375116 2421.883435027362 41.1073051164692 26.0726 17.61221690808423 0.018427889847822666 20.29037747279952 r
2458940.746331 205.2646595768914 79.4253387833478 23.3333 17.552514541721038 0.42010198197210114 16.835977299268627 r
2458940.753912 6971.96079477264 65.2326956728422 26.8327 17.22431265927723 0.010158281117287088 20.549111675014903 i
2458940.7562037 5624.234217461417 55.2106428502334 26.4446 17.06944150427312 0.010657841161094856 20.342117979365952 i
2458940.7946296 1214.91120437428 75.9806286112814 24.6297 16.918338656726927 0.06789975118037903 18.180517783444028 i
2458940.8517477 656.3478988701692 42.6599101109347 24.9321 17.889264751753185 0.07056602830171238 19.109625149138157 g
2458940.8521991 518.9750876652224 36.1966087461024 24.6854 17.897533722667873 0.07572359261490012 19.041305280495937 g
2458940.8639931 1154.9289634390357 36.0005495479821 25.5898 17.9334118180772 0.03384259801387114 19.951602163364335 g
2458940.864456 1408.6759590160136 32.509051454339 25.7251 17.853072242911754 0.02505549763810133 20.19766424445349 g
2458941.7263889 2858.3647457067327 40.6766142114969 26.2437 17.60340588310648 0.015450302525510246 20.472912997907507 r
2458941.7268519 2864.1293287915123 41.2989022998666 26.2679 17.625418438752295 0.01565509552108255 20.480628717854678 r
2458941.7429167 2303.7159185247815 43.799966149083 26.3125 17.906427691837067 0.02064213858387152 20.461390552013413 g
2458941.7442708 2251.5347746740345 46.8024118837738 26.2641 17.882903352562728 0.022568329458544437 20.341004403439186 g
2458941.7658681 2352.2468701703465 41.0124790459468 26.3166 17.88789275163599 0.018929666381896318 20.536884935397765 g
2458941.7685764 2245.4302017274986 49.4472998282445 26.291 17.912751100641135 0.02390852914609553 20.308218536572205 g
2458941.7736227 7850.814746602471 67.4363122698534 26.9331 17.195813176101055 0.009325860639249542 20.613440456583355 i
2458941.7770949 8459.827913569929 52.8324566982362 26.8979 17.079496177788705 0.00678030319567929 20.843222974761304 i
2458941.796169 8291.603490750047 64.9046380968787 26.8838 17.087203685734096 0.008498593264908628 20.605685657486145 i
2458941.7984838 7822.291365155737 49.6185987392759 26.9372 17.203865028642323 0.006886845572027515 20.950663750766132 i
2458941.8718634 2836.484434595268 38.9905503231881 26.2287 17.59674898828445 0.014924122258377774 20.50387657670697 r
2458944.7490278 2182.5366297396354 87.2113365798905 26.2873 17.939896146879228 0.04338316564065299 19.688442633076253 g
2458944.8419792 2919.448642093926 79.129967994846 26.2636 17.600347900750346 0.029427270962501254 19.77032251398135 r
2458954.731331 2736.5637786662655 27.8066612275626 26.237 17.643986064217497 0.011031970944773097 20.879202874559287 r
