jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458806.0269444 2121.209377319712 45.0769399246469 26.1525 17.836041154113268 0.023071760006090538 20.270188924082596 g
2458820.0107292 138.68323363541433 46.6204809633654 22.9285 17.573440101458118 0.3649745888893125 17.009633115069313 r
2458824.0124884 279.6158390192496 27.6950128068403 24.1393 18.022895578347466 0.1075349504872523 18.785871063382533 g
2458828.9244097 2683.3992084905444 55.0436070228758 26.1683 17.596586781656406 0.022270575304504433 20.06910777516458 r
2458829.0600231 2568.799192239095 46.3270306765526 26.3184 17.794074610014427 0.019580065797860802 20.406388826506287 g
2458831.9531829 2728.526302178817 64.1659295845953 26.1871 17.59727963847883 0.02553207923792613 19.921413763263978 r
2458833.9501389 2595.887110133467 77.0463784598714 26.158 17.62228549511844 0.03222376380210986 19.693694415004003 r
2458833.9505787 3129.03121647546 89.671026004913 26.3685 17.629975260338888 0.031113730160607235 19.73944464183065 r
2458833.9510417 3293.64596261978 77.1811539268489 26.3731 17.57890771354107 0.025441586548582317 19.90689682072891 r
2458835.0048727 2660.1539314280058 96.2614962451024 26.1982 17.63593307981751 0.03928761611821641 19.492143469483587 r
2458837.9475231 2532.9122902786994 62.0052218503705 26.1551 17.646049621760785 0.02657773410525007 19.926604324877836 r
2458838.0099769 2370.7384536747413 39.9629382987291 26.2925 17.8552908898239 0.018301370209639695 20.540931457942097 g
2458838.0104282 2470.129200318027 48.9831953968973 26.3319 17.85010082584101 0.021529665426231304 20.35935720736101 g
2458838.0108796 2460.0897001742096 46.811821648054 26.3341 17.856722643237017 0.020659244563193443 20.410786134883086 g
2458846.9275694 3355.3425455177794 26.5278277797495 26.4233 17.60895784072391 0.008583702626412342 21.116620765626244 r
2458846.9280208 3299.7319897756524 26.2920432592312 26.3881 17.591903332190377 0.008650784807674061 21.09111414373738 r
2458846.9284722 2730.7482311163544 27.4082770997235 26.1949 17.60419584748778 0.010897074328600704 20.852770648176953 r
2458846.9521412 2689.3443975286327 24.839640199681 26.2008 17.62668394612556 0.010027870506126406 20.965511737091916 r
2458846.9531597 2757.3910036609805 28.1570078110079 26.194 17.592754114213218 0.011086589946737148 20.822608735872976 r
2458847.0171528 2623.1384863777935 23.4004135343101 26.345 17.79794695148633 0.009685279334711208 21.17451615823267 g
2458847.0180556 2542.719364244921 22.485313956797 26.3442 17.83095392386802 0.00960086500546391 21.217027599432008 g
2458849.9404398 2726.2152221725537 28.4275363704648 26.182 17.593099653982343 0.011321107734413544 20.800226929546373 r
2458849.9413773 2739.6220897883227 27.7140478381798 26.1862 17.59197335174367 0.010982953397136848 20.832025083455914 r
2458850.012419 2580.5265089368445 21.7700144564014 26.3316 17.80232918800139 0.009159256691787568 21.23952819557269 g
2458850.0133218 2611.059387928202 22.9821432485752 26.3336 17.791558125348622 0.009556164459658859 21.182698670922207 g
2458850.994919 2702.530985916667 32.5060935379985 26.1758 17.596373294837665 0.013058820023939297 20.64846303733826 r
2458851.0273264 2530.990461215382 25.8611659906262 26.3243 17.816073729014015 0.011093470459995359 21.0452547346011 g
2458851.9576042 2588.2889205553242 29.3048016183943 26.1408 17.608268116763178 0.012292376969362617 20.726028024834147 r
2458851.9580556 3221.9049589073 30.2165395518326 26.3262 17.555918186817834 0.010182205064965897 20.878163172341992 r
2458851.9585069 3220.32191511324 29.2870390471593 26.3442 17.57445178118796 0.009873838433442063 20.93008632356828 r
2458851.9926736 2528.5943745826817 32.0988548984924 26.1003 17.593102081452315 0.013782252746269274 20.58665114024563 r
2458852.0059954 2407.508788074777 26.1881042023149 26.2485 17.794580297263067 0.01180989447402598 20.95581483838839 g
2458852.944213 2804.6504284703637 23.9417506783486 26.2226 17.602903153708667 0.009268020872626105 21.027285229440544 r
2458852.9539583 2815.561338024261 22.4197198725822 26.201 17.577087517393032 0.00864519963992088 21.076999534363573 r
2458853.0116319 2561.94975656131 24.1397185491494 26.3283 17.80687347908385 0.010229901020381042 21.124044483545347 g
2458853.0125694 2582.1111560112536 26.0427195440074 26.3405 17.810562664853283 0.010950179485149016 21.053859154119497 g
2458854.0136343 2546.700565589769 23.413940074887 26.3203 17.805355288117852 0.009981744647477978 21.149188732919452 g
2458854.015 2686.228537268536 24.2358687142469 26.3827 17.80984260365407 0.009795474323198819 21.174128511018154 g
2458854.0154514 2704.4707506040454 23.4582379778951 26.3732 17.79299427794706 0.009417224781193246 21.200036519712892 g
2458854.0191204 2536.7360260053083 23.748595920645 26.3252 17.81451180830942 0.01016418355190353 21.13868014393581 g
2458854.0474306 2764.4002471002573 26.0698921120326 26.1912 17.58719769220743 0.010238778518314642 20.903426904454115 r
2458854.9553704 3268.33803821422 56.1442018182114 26.3561 17.57028257883529 0.018650384140600586 20.23541270914348 r
2458854.9558218 3407.7402619642903 52.7127598088038 26.3586 17.52743378644648 0.016794191729691755 20.306385602750897 r
2458854.9562731 2816.8920408972326 54.4870625721983 26.1894 17.564974493239383 0.021000664198615585 20.101241500463715 r
2458854.9730787 2686.898476772959 43.0487655835409 26.1809 17.607771857186762 0.017394793736376698 20.348573232551203 r
2458855.0038889 2426.0562148759436 39.0898485468802 26.2866 17.82434785046301 0.017493349208941557 20.55901501974227 g
2458855.0366088 2361.7731597974375 41.2804147701551 26.2906 17.857504543033116 0.018976482195183095 20.5038148584863 g
2458855.0379745 2789.3618632733105 48.9955981996481 26.3495 17.735737852889457 0.019070498405299872 20.376682328041422 g
2458855.0384144 2736.556161735084 48.5291279445374 26.3543 17.761289086251747 0.01925342331581383 20.391868771085942 g
2458856.0160417 2563.712107756694 25.2397702965228 26.3223 17.80012686386639 0.010688726915953482 21.069661493811978 g
2458856.0169792 2541.641649061302 26.3483016978225 26.3254 17.812614203697766 0.011255068614370166 21.02609342008303 g
2458856.0275694 2750.289055337984 29.0856394802812 26.1775 17.57905414856875 0.011481803602589198 20.770878447438015 r
2458856.0335532 2765.5978180239613 28.8704749288952 26.1715 17.567027440277997 0.011333779057107266 20.772940168590303 r
2458859.7916782 3236.2248953762783 97.0210790514551 26.31 17.534903263827474 0.03254896953442951 19.595409737999706 r
2458859.7974769 3143.3463043988777 93.1304270890269 26.2963 17.5528194246399 0.032166899507400204 19.626146002657904 r
2458859.7979282 2726.3673656638302 82.5405274506324 26.1356 17.546639063356093 0.03286947011681673 19.596506889710774 r
2458859.9163079 2388.8113346704226 36.6992749496157 25.5127 17.0672453723259 0.016679593835858528 19.85363127869945 i
2458859.9764699 2859.363499636449 56.4985303084097 26.1992 17.55852657745723 0.021452485619138487 20.071682112410006 r
2458860.0138542 2695.9656001143194 77.8989309949384 26.322 17.7452141339915 0.03137090079250949 19.84574624440681 g
2458860.8883449 2739.274352898676 65.8378008715583 26.1546 17.56051117166243 0.026094538625023537 19.860986699038914 r
2458860.8933796 2867.352700019803 66.1421933866465 26.2076 17.563897207944862 0.025044208673521803 19.90897850727567 r
2458861.8284954 2615.5234377343795 114.091500696617 26.15 17.606103459753662 0.0473592170956094 19.25944175756325 r
2458861.9449306 2653.288329316554 91.9477401102448 26.31 17.75053888312261 0.037624128646209676 19.653722340099954 g
2458862.8944329 2836.4332320036433 62.7712003546687 26.1659 17.533968587549158 0.02402689809727073 19.92407390512978 r
2458862.9497106 2574.591915352227 68.0760369481947 26.316 17.789228997096522 0.028707521713996927 19.986089325846834 g
2458863.8578472 2869.746950072276 49.8726009620047 26.1707 17.526090992513836 0.018868103636484324 20.17861994368971 r
2458864.8434606 2725.511917274707 30.8673501514762 26.1639 17.575279786709196 0.012295922042038878 20.692726617915596 r
2458864.8443866 2742.2035190723773 30.6427436226461 26.1601 17.564850790414333 0.012132150848657992 20.696855870143715 r
2458864.9256134 2652.588020887667 34.5035657696223 26.3184 17.75922548996 0.014122253837044425 20.72631504031385 g
2458864.9265394 2750.670846582273 33.5998084594988 26.3228 17.72420343866189 0.01326196919918777 20.75953298506182 g
2458866.8662384 2791.135010090505 28.5165957203002 26.1893 17.574847889323756 0.011092429374287418 20.80413079246331 r
2458866.8939005 2513.7690605646894 26.0827700550523 26.3421 17.84128655840055 0.011265180995747063 21.053790707501456 g
2458867.8688194 2709.9373761399925 29.3556105447322 26.1768 17.594401862768862 0.011760930953250674 20.760147195749894 r
2458867.8697569 2706.7489051462244 30.9007441384987 26.1748 17.593680075541698 0.012394551207680512 20.702452644048318 r
2458867.9270486 2463.852716039148 23.0907770158745 26.3108 17.831763142368125 0.010174981825389524 21.154778620701048 g
2458867.9279745 2598.7220585430127 23.1187400808023 26.3246 17.78770041792302 0.00965859970411746 21.167264583351102 g
2458871.9261458 2405.1460126519396 27.1671570733069 26.3157 17.862846382878026 0.012263447740525069 20.98316450481695 g
2458871.9270949 2485.175143310902 25.3274307432148 26.3211 17.83270749711224 0.011064810314042418 21.064697147987722 g
2458871.9302778 2458.3479254852805 24.655082520292 26.3134 17.836791630489998 0.01088862272698727 21.086208838038758 g
2458871.9923032 2672.8533219760193 35.5715652683409 26.1823 17.614862183359563 0.014448996543995245 20.557117549104806 r
2458871.9945949 2676.6331832341 30.872488612117 26.1768 17.607827855570967 0.0125225455232817 20.705445891406455 r
2458871.9955208 2758.064755672024 34.2564751912342 26.1836 17.58208885346706 0.01348491004014182 20.59931830330936 r
2458873.8253819 2628.2101185380316 25.1423810269125 26.1289 17.579749792535416 0.010386187500146747 20.880458979822116 r
2458873.826875 2365.8946974138744 26.1976441968175 26.0761 17.641111472759032 0.012021998415895331 20.783019390471516 r
2458873.8744329 2440.1078638418558 22.4263810937665 26.2754 17.806877438624564 0.009978379363593706 21.1510769944368 g
2458873.8753356 2371.7017738119694 21.9201955175275 26.2655 17.827849804005638 0.010034464086573809 21.165963930344837 g
2458874.8184954 2670.5913017362113 19.2830760151216 26.192 17.625481424631783 0.007839325926062441 21.23163420597976 r
2458874.8193981 2732.234236513624 21.156322053133 26.185 17.593705177497664 0.008406826378984203 21.123974565495036 r
2458874.8203241 2664.6252232896604 20.6082701195877 26.1811 17.617009663500617 0.008396827693919995 21.148571143754626 r
2458874.8729861 1669.4307662567107 17.0232796404134 25.95 17.8935789676638 0.011070944108115712 21.12496690582226 g
2458874.8753588 2228.145374775232 19.1060600035875 26.2341 17.864241192853697 0.00930973785675339 21.283747145818538 g
2458875.789919 2497.373010811088 27.9956380192658 26.1215 17.627791465068427 0.012170734634328951 20.756349065423755 r
2458875.7908565 2459.232914269516 26.7291922653215 26.1211 17.644100843066045 0.011800380465824866 20.806210401847174 r
2458875.9311458 2324.802827348154 22.7921431976028 26.298 17.88203468717794 0.010644098320313844 21.1561120771382 g
2458875.932037 2281.8943367794222 29.4951601594567 26.2823 17.88656117369467 0.01403346985396266 20.860498092306308 g
2458876.8411227 2635.7974448073774 23.4178456595274 26.1736 17.62131991841059 0.009645944183850943 21.00230764075787 r
2458876.8420602 2728.196152826192 24.5017730329249 26.1878 17.598111019581133 0.00975060937399588 20.9673812077839 r
2458876.8620949 2369.9250955504485 21.5831156626003 26.3137 17.876863450484436 0.009887565104433208 21.230989643922403 g
2458876.8630324 2414.6863752786435 24.3883922306116 26.3134 17.856248170905214 0.010965596905610372 21.098017061601176 g
2458876.9137384 2325.731874116342 21.088556605357 25.4999 17.083500887716028 0.009844576737864649 20.44235784988481 i
2458877.8433796 2562.719032678586 30.8941799980255 26.1592 17.637447514237103 0.013088368563290362 20.68708330781532 r
2458877.8443056 2539.1152823351536 33.0080057452441 26.1529 17.6411939514929 0.014113889230209911 20.608926773608257 r
2458877.8452431 2598.8980195722875 27.3981415658552 26.1684 17.63142690456217 0.011445682775557487 20.826672225819454 r
2458877.8795255 2344.524709096575 23.4431911472749 26.2997 17.8745629646089 0.01085604793578993 21.12723316753947 g
2458877.8901736 2267.5001552919107 27.0787606690553 26.2731 17.884231686311985 0.012965560504937896 20.94410302957283 g
2458877.8910995 2298.1039605276956 25.4255083812137 26.2806 17.877175821993276 0.01201184755938766 21.020000875738532 g
2458878.8468866 2612.6446089231367 30.6745310156019 26.1792 17.63649915543738 0.01274698373054487 20.714830160409146 r
2458878.84875 2579.8332894805876 33.4304310597645 26.1743 17.64532089381084 0.014068900943941958 20.616520047852763 r
2458878.8866551 2363.092247541005 29.3638401671058 26.3151 17.88139831143319 0.013490933882331893 20.898142860511314 g
2458878.8875926 2342.0315603043036 28.734116978874 26.3131 17.889118142102717 0.013320328954025743 20.91968035046694 g
2458879.8662037 2639.881844454411 46.488528532619 26.1639 17.609938777001368 0.01911926305864485 20.24811048917209 r
2458879.8671296 2521.4560753794594 46.8233344922817 26.1705 17.666371482490533 0.020161403862892918 20.246919143031395 r
2458879.9708796 2388.574358747827 35.4508847454886 26.2941 17.848753085353714 0.016113806726265896 20.672607293374313 g
2458879.9722917 2258.0168616952183 41.7347855864867 26.2708 17.886482048284222 0.02006692575237494 20.4721295225496 g
2458880.8433218 2555.3672966885197 30.6075279404136 26.1644 17.645766668900933 0.013004233531504575 20.702404352621013 r
2458880.8442477 2603.1220607524656 30.2343772976215 26.173 17.63426366821288 0.012610036204963454 20.724322418223252 r
2458880.8451736 2624.638233119713 27.0104929804445 26.1756 17.627926372728112 0.01117307972535773 20.849343712259177 r
2458880.9455093 2402.593555739865 25.8785342099631 26.3342 17.882499230323887 0.01169416463497707 21.054425804778106 g
2458880.946412 2416.294568909803 27.7477678998044 26.3223 17.8644253056593 0.012467747929595333 20.96680485634988 g
2458880.9473032 2477.1359297595986 26.7423159450091 26.3215 17.83662540347405 0.011720847480628198 21.006077450563794 g
2458881.8668519 2697.8177610640905 26.7808654793097 26.1768 17.599268476205644 0.010777594421136218 20.859813469081743 r
2458881.8677894 2624.9844330073784 24.9178485130782 26.1918 17.643983169387006 0.010306083262998523 20.953098636089745 r
2458881.9476736 2392.3292858550485 22.7654066087952 26.3263 17.879247608126864 0.010331521710371487 21.185686460238973 g
2458881.9577431 2420.320888692277 22.8074536540076 26.3086 17.848917627456263 0.010230896468251047 21.16598298659344 g
2458883.9447569 2399.110987580161 32.5117021317469 26.2811 17.830974150632045 0.014712931242935342 20.75357572082767 g
2458883.9456829 2469.4107453506667 29.1765974008481 26.2826 17.80111666601383 0.012827769482149278 20.87258838234652 g
2458883.9540278 2376.2133253471925 34.8923161485923 26.2597 17.819986432520093 0.0159424186534227 20.655450492082615 g
2458884.0072338 2521.672607885908 47.1412432381757 26.1299 17.625678247835353 0.02029654746759379 20.198972409601385 r
2458884.0081366 2440.065960202358 46.7117886780884 26.1334 17.664896083984406 0.020784269685723875 20.21240874535975 r
2458884.0151042 2612.391381049039 57.7109285033437 26.1355 17.592904394395237 0.02398444411147906 19.984929834984435 r
2458884.8309954 2263.8789185991895 39.1895704948576 25.5057 17.11856701172006 0.01879434290266469 19.775348729720594 i
2458884.9576273 2535.861223528708 44.9932858106314 26.3209 17.8105862928914 0.01926336108275978 20.440605713218808 g
2458884.9585301 2493.5807175541263 46.3710351953532 26.3086 17.81654142261347 0.020189854917139722 20.39555801097903 g
2458884.9822917 2726.1992709725237 42.0243992785988 26.1709 17.58200600668917 0.016736080440847043 20.364721203920105 r
2458884.9907755 2607.245179063707 48.0632602482677 26.1603 17.6198453172578 0.020014336231425515 20.20834192235516 r
2458885.7419907 2289.3217862753218 71.9298512059371 26.0303 17.631032896883262 0.03411239080607519 19.640602084359166 r
2458885.7433565 2451.2304483080625 73.68905416148 26.0625 17.589039643408086 0.03263838622694205 19.646567533769865 r
2458886.7870949 2689.6078232780574 51.9123204882402 26.1781 17.603877601669648 0.020955176389020953 20.142498883312577 r
2458886.7889352 2670.995435238287 56.976016825233 26.1709 17.60421713548056 0.02315947854161603 20.034244777712455 r
2458886.789838 2720.0207550100167 57.2123025026847 26.1816 17.595169455216038 0.02283636869783225 20.040451423534957 r
2458886.9278472 2583.6218391454777 64.1511014041659 26.3476 17.817027632643512 0.026957834826763578 20.082164696320802 g
2458886.9287731 2527.8889994353062 62.8882225115766 26.3535 17.846605000015977 0.027009786899690205 20.109651689424098 g
2458886.9297106 2552.291451134982 63.6395357927088 26.3363 17.81897433546454 0.02707114188680086 20.079557481404624 g
2458887.7678588 2508.4159808309846 84.3528509461846 26.2865 17.78800110261865 0.03650984963105422 19.72382557566237 g
2458887.7687963 2450.2017160418295 91.3236872478833 26.2869 17.81389540076447 0.040466107992609954 19.638016393988064 g
2458888.7886458 2165.34496797867 136.867909880687 26.2716 17.932782262416296 0.06862531927010979 19.183420901246457 g
2458888.7895486 2454.695689515803 130.251268919163 26.3089 17.833905850049828 0.05760950461986986 19.274520081843214 g
2458888.963588 2538.514352216226 100.122352854805 26.179 17.667550942111223 0.04282143939803208 19.430247371941043 r
2458888.9644907 2589.1262234541728 92.0263547990368 26.1747 17.641816941493566 0.03858947180721825 19.517494439690015 r
2458890.7783449 2281.5445362088567 84.7997195823329 26.2767 17.88112762323206 0.04035295129654697 19.70828894884974 g
2458890.7792361 2375.6539517205883 85.2224928806955 26.2854 17.845942050855278 0.038947617119723305 19.711589404686162 g
2458890.9407639 2778.098750167191 84.7685392753902 26.1803 17.570930802282124 0.033128125156009096 19.61228824042391 r
2458890.9416898 2612.411967195065 102.782873235924 26.165 17.622395838619042 0.04271583765253451 19.387773104233613 r
2458891.7356713 2348.2810850819087 58.5852032854811 26.2479 17.821024800083926 0.027086176186965388 20.081005136099083 g
2458891.7366088 2443.3764894602964 51.9965290200694 26.276 17.806024023215834 0.023104352440404652 20.238639104964445 g
2458891.7386111 2309.2798502782507 52.2935956117118 26.2564 17.847708584698132 0.024585654592185754 20.21285372878932 g
2458891.8220833 2660.9699311346017 46.9518982516278 26.1645 17.601900082332634 0.019156802688881557 20.237942100767416 r
2458891.8230093 2742.839045943324 45.515662264366 26.1753 17.57979919180674 0.018016498122086045 20.28247282364137 r
2458891.8322685 2763.1105264950543 48.1714222703091 26.159 17.555504356576932 0.018927839714474124 20.204601316334823 r
2458892.7968056 2803.5806681234294 46.0596292919865 26.1564 17.537117358306574 0.017836811364440524 20.25067389353344 r
2458892.7977315 2653.951823594174 43.8693014771106 26.1555 17.595767412549634 0.017946407387755995 20.302673190989598 r
2458892.8528125 2678.0955347123463 42.8650652901663 26.3563 17.78673483655278 0.01737749859268268 20.52861626525658 g
2458892.8532639 2755.1746376164874 43.5968406093393 26.368 17.767627170116313 0.017179705853603434 20.521937444637913 g
2458892.8537153 2454.0996197413397 43.3803402715268 26.2975 17.822769529627852 0.019191574398174083 20.456842603512992 g
2458893.7404861 2374.431520844921 21.7747216380655 26.2431 17.804200877637026 0.009956410650257598 21.15079345961912 g
2458893.7464815 2351.454500728587 23.3576866703293 26.2607 17.832358550453034 0.010784576274012117 21.092200418322307 g
2458893.794838 2640.0915470250875 26.8029468339998 26.146 17.591952533508664 0.01102232966522091 20.82811862690612 r
2458893.8093403 2681.1494422207165 27.739758779119 26.1673 17.596497446464817 0.011232889756993342 20.812118288678814 r
2458893.8253125 3252.485933955511 31.9666807113434 26.3618 17.58126143239535 0.010670676508075641 20.852631131010217 r
2458893.8257639 3111.3107919100535 29.7316104346913 26.3525 17.620141511548454 0.010374922856590515 20.922028904849448 r
2458894.7772917 2654.859795374882 28.2576268784031 26.1564 17.59629602327626 0.01155590421585715 20.78113577344746 r
2458894.7782176 2733.660622041464 24.9298550465745 26.1949 17.603038507817864 0.00990113527839938 20.95567560584234 r
2458894.7791435 2741.9731255723345 25.7768227659223 26.1714 17.576242015252873 0.010206480951967873 20.895901525493933 r
2458894.8206944 2470.967003539982 21.7157646925461 26.3029 17.820732634953107 0.009541529973051221 21.21353717144602 g
2458894.8216319 2500.455559731652 22.5029641408246 26.3097 17.814652149266315 0.009770806792629119 21.181675668857512 g
2458894.831875 2446.550465064798 22.3284801633766 26.3125 17.841114554018098 0.009908657622043333 21.192927081965294 g
2458895.7448843 2376.049327636329 23.9249362678461 26.2591 17.81946136872007 0.010932139751425318 21.064548015259234 g
2458895.745787 2385.430830793622 23.1114792814412 26.2541 17.810182929883965 0.010518910350258478 21.097105629226093 g
2458895.9475463 2698.6040801881527 28.4870523667069 26.1715 17.59365206834405 0.011460885641430323 20.787456204346753 r
2458895.9489236 2599.643373334019 28.2296057196776 26.1558 17.618515564319267 0.011789649012720949 20.78161295806507 r
2458896.7958449 2710.3531106089695 31.0789701819923 26.1799 17.597335311560386 0.012449461951844239 20.70130843968138 r
2458896.8099421 2657.80223364118 27.5455879628865 26.1727 17.61139334482045 0.011252246112508687 20.825144872008863 r
2458898.7780093 2483.2745000003997 21.9797213172868 26.2825 17.79493817770814 0.009609643812705538 21.180019534993573 g
2458898.7869792 2460.7457892856582 19.9601261641616 26.2935 17.8158331234156 0.008806561437913156 21.295666784027812 g
2458898.8668981 2786.9567589597136 19.5628732786671 26.204 17.591174423831085 0.00762100504443309 21.227993384832214 r
2458898.8678588 2768.756493001463 20.5295864117998 26.1866 17.58088809492286 0.008050174157110056 21.158224488709898 r
2458899.7818634 3162.5406326007756 28.5185018199502 26.3491 17.59900971481625 0.009790399878738412 20.9638582223621 r
2458899.7823148 3249.3521766757444 25.325100953794 26.3635 17.584008039198267 0.008461828884815874 21.107197025985545 r
2458899.7827662 2626.0866725932383 22.7812688896975 26.1576 17.60932736087929 0.009418433858894815 21.016230213897238 r
2458899.8414352 2751.3386915633073 26.0308795642692 26.1762 17.577339860973186 0.010271990878327232 20.890052882039484 r
2458899.8507176 2695.3276597909803 26.9128190874051 26.1686 17.59207107972803 0.01084070338426373 20.846277009152367 r
2458899.8675347 2448.148269853438 21.9486610597731 26.2986 17.826505707707945 0.009733749220190107 21.19765490915974 g
2458899.8684375 2446.9493880214504 20.769539390169 26.3021 17.83053753343532 0.009215347496067137 21.261107826123368 g
2458900.7586574 2726.720901914071 25.6444831055484 26.1711 17.58199828180689 0.010210878307401963 20.901190114713856 r
2458900.7674537 2698.8545029257652 29.2626315716896 26.1658 17.587851319805182 0.0117718235877265 20.75259154066136 r
2458900.8169329 2430.5811030831933 22.0361053472487 26.3043 17.84002470726784 0.00984316036406255 21.199037889352716 g
2458900.8263657 2374.0105305597535 23.6437933561851 26.2911 17.85239339736906 0.01081295390916298 21.10938210162583 g
2458903.8153588 2448.5012480079577 22.7353634956251 26.2784 17.806149175711475 0.01008118095397432 21.13922023379216 g
2458903.8178356 2492.1134076792596 20.4932129615467 26.2937 17.802280495713717 0.008927956987748292 21.26724985620233 g
2458903.8242824 2668.7595111274954 21.0146200128781 26.3398 17.77402639964135 0.008549130355452166 21.286071135450285 g
2458903.8247338 2645.6507214005546 20.5850086259907 26.3375 17.781168729718402 0.008447503551567424 21.306197355856625 g
2458903.8251852 2535.339329535772 21.7562543067631 26.2972 17.78710976628759 0.00931660903362302 21.205814672661923 g
2458903.8905208 2640.100284525726 23.7626156414139 26.1645 17.61044894022225 0.009772004477669939 20.97733938069864 r
2458903.8914583 2726.4947498762476 25.0596271876539 26.1798 17.590788335628734 0.009978833533008177 20.934938474903795 r
2458904.7365856 2654.463899087558 25.0066799251248 26.1349 17.574957941802236 0.010227960683149776 20.89233490076849 r
2458904.7424421 2588.881004632866 24.3861676202077 26.1488 17.616019777561903 0.010226836280956886 20.933516102579347 r
2458904.7775579 2401.6854021622294 22.9471727641142 26.2768 17.825509704086592 0.01037344251981089 21.12755202576006 g
2458904.7784838 2488.2502234649755 24.2426965062167 26.2773 17.787564870638512 0.010577833108821162 21.068422677668696 g
2458905.7444444 2625.8062310946984 35.0365988726121 26.1548 17.60664331354404 0.014486687915328929 20.546070136583353 r
2458905.7453704 2634.5433445187773 37.1779269366983 26.1532 17.60143662963207 0.015321089842439545 20.480062065178462 r
2458905.7862963 2422.1042182482074 29.1182091064778 26.29 17.82951793494325 0.013052138462385234 20.882163337891598 g
2458905.788125 2420.355704728855 29.8723723324112 26.2842 17.824502009378627 0.013399862911857473 20.84860070483211 g
2458905.8276389 2307.0452886465036 34.5513295555048 25.4925 17.084859699852213 0.016259922890555525 19.898913079312102 i
2458906.7365394 2555.1998359671234 38.8423795750449 26.1422 17.623637822713587 0.016504060039071188 20.42151041929253 r
2458906.7458218 2291.9078983099075 38.147807015306 25.9635 17.563007096843933 0.018071002812573487 20.262401046835464 r
2458906.7951157 2470.8706513869615 26.9381930091069 26.2934 17.81127497265347 0.011836635856907526 20.970053838503766 g
2458906.8074421 2544.801017478055 27.3449571597873 26.2999 17.78576542564589 0.011666303095792866 20.96028187085996 g
2458908.8107986 2265.260903031659 25.3710601931914 26.2165 17.828704426488244 0.012159906178967384 20.95822844995541 g
2458909.7875926 2360.681405748937 50.3130838914861 26.2844 17.851806551851542 0.02313946941250061 20.282772644662504 g
2458909.7885301 2311.526874013445 47.8516739411263 26.2777 17.86795263262737 0.02247543084267799 20.33053215212866 g
2458909.8213426 2684.9280664299627 24.4661141497646 26.1655 17.593168363152238 0.009893322828465554 20.946662495012717 r
2458911.726412 2454.482313003802 44.3025245110776 26.1013 17.626400232695698 0.019596495198538615 20.237803802835227 r
2458911.7273495 2562.2633121438284 44.3089781179036 26.127 17.605440604574532 0.0187749078381635 20.2633456537375 r
2458911.8860764 2302.320747302404 35.6847339202931 26.2805 17.875085432130597 0.016827766358209095 20.65186883208257 g
2458911.8870023 2325.868657808967 29.7348067027585 26.2638 17.84733703399242 0.013880009745518678 20.83321219010082 g
2458912.7571528 2403.6703019103525 39.8513227289971 26.2957 17.84351275585856 0.018000214527127703 20.547168136914266 g
2458912.7580903 2390.297507248868 39.0860088614571 26.2904 17.84427010357588 0.017753304637683227 20.562921673781517 g
2458912.8022106 2232.967759959814 21.6154933430938 25.4898 17.117593868287177 0.010509753675538639 20.40546210880821 i
2458912.9257292 2550.128241614151 28.5111412753496 26.1314 17.614994947714173 0.012138427227900433 20.746438483972383 r
2458912.9266667 2615.5287308238944 27.9061206785161 26.1479 17.604001262528808 0.011583766931560768 20.78622631920415 r
2458913.7068981 2963.612495026738 46.5822547555306 26.2929 17.613346457090678 0.017065103508960365 20.374923723694135 r
2458913.7073495 2420.008655241214 42.4297149572151 26.1265 17.666957701870434 0.01903544494738876 20.30989970369371 r
2458913.7374653 2515.9179031850185 43.8863654367888 26.1219 17.620158836102927 0.018938387017478787 20.268650951384927 r
2458913.7455324 2608.229904871291 46.1423949307016 26.1182 17.577335324896012 0.019207201820168867 20.210524659222003 r
2458913.8071296 2398.1375463676263 38.0351168233868 26.2651 17.815414778368833 0.01721949868876316 20.567213102880576 g
2458913.8080671 2326.261555343687 40.7755158898709 26.2583 17.841653641413245 0.019030524534070416 20.48487632810989 g
2458914.737037 1511.2582452312881 71.8499785297161 25.6873 17.738953291674196 0.05161759873659067 19.298808382425094 g
2458914.7446412 1558.5291542976972 64.0450434572751 25.8521 17.87031267318202 0.04461495217450506 19.588461177472986 g
2458914.8826968 2559.0176696841004 42.4805257606267 26.1492 17.629016788388906 0.01802297317626801 20.331300281268913 r
2458914.8835995 2548.6909385673416 45.9717433624878 26.1589 17.643107062771136 0.019583198972217886 20.25524755519466 r
2458915.7379514 2324.9069662704264 74.6593862000205 26.2529 17.83688605300365 0.034864920090713805 19.822763951350858 g
2458915.7388889 2426.004408678671 77.3925867963852 26.2778 17.815571035607785 0.03463519323553081 19.80862658188463 g
2458915.8841782 2500.493697044906 63.6314607764232 26.1424 17.647335589585488 0.027628414759296224 19.8857952557253 r
2458915.8851042 2581.824473474172 58.994895683502 26.1505 17.620683216940854 0.024808331821794885 19.97603889532516 r
2458936.7646181 2245.956448208823 19.1305649584722 26.2356 17.857096673710412 0.00924775473361366 21.28385549996155 g
2458936.7660069 2367.3850019529095 21.8272317432658 26.2648 17.829127770231235 0.010010127412362083 21.169878340548856 g
2458939.6870833 2317.8001147170303 28.1156078213671 26.0538 17.64111004994149 0.013169865346816127 20.684006297146226 r
2458939.6875347 2671.9978380938933 36.5417682138142 26.1835 17.616409743957053 0.014847840512490702 20.52910109283085 r
