jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459079.9521412 92.89594632486755 29.5583373868705 23.2923 18.37230809195755 0.3454562676900645 17.86817498420471 r
2459079.9530787 60.97192902219207 32.1697118011442 23.1451 18.68227516151684 0.5728317385167516 17.629057063648375 r
2459080.9618981 614.4743372558044 18.5967838309381 25.889 18.917740625397535 0.032858212265493236 20.96798038200888 g
2459080.9976968 1072.7155797945425 21.5394848974414 25.9572 18.38098852942733 0.021800204260696156 20.876686706109002 r
2459081.9237384 1040.3772006541435 26.4539951717938 25.933 18.390022934295445 0.027606432109390674 20.629346814296326 r
2459081.978831 610.3932667072854 19.943777581193 25.9147 18.95067566440227 0.03547378469082119 20.917756433799017 g
2459082.9373611 617.8308321162569 43.4606621017815 25.9442 18.96702605635447 0.07637242816497276 20.101534143416366 g
2459082.9378241 588.1079640787805 35.4562935967823 25.8387 18.91505734850201 0.06545549509489372 20.21704165187441 g
2459082.9541782 620.472723613889 25.0245120463089 25.9092 18.927393264036613 0.04378776325643045 20.66586094437712 g
2459082.9551157 616.7713854816217 23.0405830523002 25.9177 18.942389457916832 0.04055823860951105 20.76404132689218 g
2459082.9842245 1090.2505490354702 25.0875350939437 25.987 18.393184214874093 0.024982823329546915 20.74093000662733 r
2459082.9851505 1077.6048072325752 25.383025496634 25.9871 18.40595119969485 0.02557370809477813 20.728316524138496 r
2459083.9651736 849.5400962405181 24.0018643388948 25.7295 18.406540296651684 0.030674036726526008 20.53146254731343 r
2459084.8959028 610.4879807442558 20.3425407170681 25.9787 19.014507205005486 0.03617744681819217 20.960262004309026 g
2459084.9094444 692.727931207253 22.6369488282188 26.131 19.029593252487853 0.035478481862230744 20.996530266390533 g
2459084.9150579 662.3624143665205 20.4958038352373 26.1559 19.103160798711396 0.03359534560124324 21.129312599659407 g
2459084.9616782 778.1510890431368 20.6908390381308 26.1499 18.922240176012117 0.028868486159059167 21.11302973370852 g
2459084.9834259 1203.6142971953755 21.3345241129526 26.0928 18.391581655279005 0.019244448062312066 21.02266758929018 r
2459085.9440394 663.3255311036232 17.0362740281753 26.0574 19.003083216447898 0.02788417126296391 21.231538446467006 g
2459085.9863889 1193.4514959172668 18.180208299105 26.0554 18.36338806707988 0.016538797108941416 21.158977852088967 r
2459086.9501389 1089.4104580052424 20.2203016408969 26.0275 18.434521149873646 0.020151432667278583 21.015605914187688 r
2459086.9529514 1114.069169271364 21.225889158648 26.0242 18.40691961065189 0.02068538336323969 20.95961025911307 r
2459086.9563194 1150.4984648620616 21.0590042169658 26.0099 18.357684891211463 0.01987291732814351 20.953880410272436 r
2459086.981794 719.2525587015721 18.4581080179242 26.0599 18.917696461140153 0.02786221283833509 21.14700703122253 g
2459086.9827315 703.979266076321 17.4380479722806 26.0655 18.94660032927982 0.026893531664684722 21.214330318963654 g
2459087.9472106 1060.3042329110863 22.1056484426418 25.9592 18.39562376203349 0.022635109593294227 20.850516841820806 r
2459087.9510764 1061.7010021162644 23.8181026020984 25.9553 18.39029443180401 0.02435649391264909 20.765607084775393 r
2459087.9825926 609.4472249995861 18.2744418401282 25.9679 19.00555974022395 0.0325550116432816 21.065864686433255 g
2459087.9835301 598.0316794236588 17.9191411728295 25.9747 19.032889523998566 0.03253140634638316 21.093982011676033 g
2459088.9414699 1080.735939343942 26.7312790006135 25.9545 18.3702010151047 0.026854061713339435 20.639525642248024 r
2459088.9972106 6170.775856812909 2428.90158686629 26.4716 16.99575057081269 0.4273463360282742 16.260650192623423 g
2459089.9731597 1211.479832647746 29.6842277192614 26.034 18.32570952777966 0.02660231327529897 20.605260602730894 r
2459089.9827546 832.7236344362913 30.5553735556585 26.219 18.91774777245537 0.039837909838881205 20.75885599523786 g
2459090.932419 768.3017681173876 19.7947624870603 26.1293 18.915470418387503 0.02797230791862211 21.14049925136778 g
2459090.9673843 1187.2764527646727 20.9576363097668 26.0984 18.412020363668407 0.01916462310738995 21.04761924036447 r
2459091.0110301 1231.0290255296547 33.2590245544086 26.1068 18.381129267593007 0.02933263327660796 20.554601219769147 r
2459091.0114931 1484.1415789177454 44.4316763674555 26.3128 18.38411166945872 0.032503281167638516 20.446143241427947 r
2459091.0119676 1482.043543551776 43.4615471226467 26.2992 18.372047590678413 0.03183860684550059 20.45651203401064 r
2459091.8875 849.6657547194358 51.5990040107386 26.2904 18.96727971344728 0.06593303112817268 20.26137169230195 g
2459091.8950463 819.8142407089342 47.6344633701614 26.2105 18.926211354937813 0.0630834819803352 20.268271796654666 g
2459091.8955093 859.6549492732788 53.5395709908872 26.3041 18.968289580312312 0.06761772531402915 20.23498777193166 g
2459091.940787 788.4342075992579 25.175728000721 26.2406 18.998686353392344 0.034667810740494465 20.99071989465841 g
2459091.9837731 1257.7142869676873 19.6060119363274 26.1513 18.40234501425035 0.01692454906478894 21.172901832398345 r
2459092.9053819 851.0694257965029 58.6278119928942 26.2378 18.912887527489765 0.07479086141663956 20.070115772934862 g
2459092.9058449 741.3871240828149 48.9308707827144 26.1579 18.98278740194479 0.07165520506511913 20.186517627628355 g
2459092.9063194 782.7622851680358 54.2274233841053 26.2399 19.0058252689109 0.07521403966912442 20.156927565598952 g
2459093.880162 1175.6693469276343 66.1179532746442 26.0911 18.415387012393925 0.06105820659343918 19.792876486079827 r
2459093.882963 1119.8949600641913 64.4692789069593 26.0843 18.461356774583038 0.06250076891610773 19.813492957593716 r
2459093.9373843 691.4569431445468 62.2464798660721 26.1825 19.083087145310834 0.0977371098238678 19.949787998052443 g
2459094.8915046 1093.031382033261 85.7371848050152 25.9768 18.380218422096874 0.08516211251835076 19.39645194097032 r
2459094.8952662 1249.4076875243832 89.6858828769977 26.2177 18.475939565490066 0.07793449969280432 19.588464769819595 r
2459094.8957407 1347.3254196363653 86.7056996650956 26.1828 18.359118741049762 0.06986907302008828 19.59025587142851 r
2459094.9344097 1151.9479326143946 82.2320652420822 26.0134 18.359817875826472 0.07750294150075461 19.478371995119222 r
2459094.9353356 1262.8341935297854 75.0339525901744 26.0034 18.250034168271505 0.06450915151374614 19.567830427816343 r
2459094.9648958 758.4573670833715 73.7435597233692 26.107 18.90717206475015 0.10556082156541462 19.690264744440682 g
2459094.9970833 673.3977080940783 71.0079197631573 26.1207 19.050020915161586 0.11448405238125554 19.74500801462917 g
2459095.8408565 739.9009863787073 116.078317961407 25.9521 18.779165984275384 0.170328506287725 19.042797223385804 g
2459095.841794 656.4965610228019 105.858761859639 25.9418 18.8987188614181 0.17506696085650666 19.132557963885215 g
2459095.9360995 1124.523176305785 70.2033832638133 26.0757 18.448278973429943 0.06777967303432089 19.71237988342949 r
2459095.9375116 1475.3960173514133 65.6832562935317 26.3009 18.378628483000384 0.048334352620732365 20.00983830141282 r
2459095.9621875 1207.8516256575226 59.1352943418047 26.094 18.38896602959325 0.0531548641431408 19.916958082102724 r
2459095.963125 1104.8773534757806 64.6723723305653 26.0809 18.47261482002613 0.063549854124903 19.806678008773883 r
2459096.8849537 1201.1651815908301 74.0686277155086 26.0845 18.38549316317343 0.06694858487674765 19.662989242999544 r
2459096.8863657 1406.8258032298409 66.8024189599912 26.2988 18.42819918672516 0.05155392096047108 19.98939451702964 r
2459096.8868403 1470.7414082955538 85.3023105094027 26.3092 18.390359199932846 0.06297008977763648 19.73437300245175 r
2459097.0012963 915.2347589237614 72.3826741845291 26.213 18.809168736341213 0.08586416610155144 19.816488428864947 g
2459102.9455556 767.3234417726906 89.9919713882941 25.578 18.365553834691656 0.12733128954141157 18.945065574930883 r
2459102.9460185 830.8225398381867 88.6610750067431 25.7838 18.485029324412636 0.11586027643589054 19.16704250722803 r
2459102.9464815 892.7832546039415 93.6017832020138 25.7908 18.413934910323217 0.11382769053784374 19.115164682821693 r
2459103.0002083 199.07582709960587 81.0417655264266 24.873 19.125453678090686 0.44197754249699944 18.353802754835645 g
2459104.924294 639.8144822823273 36.3326976153385 25.4287 18.413564834574306 0.061652886724697056 19.78053087821071 r
2459107.016088 409.36359559840196 26.1483474866033 25.5083 18.978026953607976 0.06934974475369796 20.217264369930565 g
2459107.8903588 518.3502513351661 18.20103451819 25.6584 18.871841716374636 0.03812260749464068 20.760734805904306 g
2459107.898125 528.6441094815913 17.5783432158499 25.7264 18.918491506599338 0.03610142794963427 20.866530139693488 g
2459107.9209838 869.6447348066143 20.9257574836896 25.7522 18.403845320246102 0.026124570173007393 20.703072019625466 r
2459110.8395139 518.4855303670753 23.1896993302665 25.7384 18.951558397943472 0.04855884125646783 20.577737194759102 g
2459110.9395833 1126.366001258065 21.4712284265528 25.978 18.34880116736405 0.020696037235384785 20.90093275841265 r
2459110.9722569 1055.0649813258337 23.0140912765695 25.9839 18.425701978493557 0.02368233174374973 20.83149041110049 r
2459112.9159606 1239.89802731512 21.0158875331552 26.1133 18.379835077407733 0.018402278729448836 21.05950565003334 r
2459113.9165625 760.6965818761871 18.9820789463228 26.1024 18.89937133801253 0.02709206745900301 21.159115550929627 g
2459113.9205208 1200.5640355283317 21.9079760895496 26.0398 18.341336676616475 0.019811929173737686 20.940869343494157 r
2459115.8501852 1305.051244330511 25.8157184333976 26.1055 18.316431087302703 0.0214766474687499 20.828364450001807 r
2459116.8820949 1258.5018230748976 22.0633784316854 26.1056 18.35596537748254 0.019033909624980534 20.998994953951836 r
2459116.8983102 1291.0013094159167 23.3472531826765 26.1106 18.333283293110444 0.01963445938865859 20.942585506859437 r
2459117.0048148 836.1572543040496 20.5091760703137 26.1744 18.868680095116318 0.026629933956708537 21.147104455414045 g
2459118.8109954 1273.3448308575753 33.547624147811 26.1043 18.341934925942414 0.028603921463087413 20.54272056731855 r
2459118.9296991 1290.9626804373188 21.6199859073854 26.1557 18.378415780690272 0.018182414608373356 21.071136472834894 r
2459118.930162 1308.3940068439085 22.7559692161685 26.1497 18.35785363461852 0.018882810261100183 21.009536645182393 r
2459118.9306366 1199.6671430740003 20.9071287153543 26.1516 18.453948089003287 0.018920973019313583 21.103439006673522 r
2459118.9310995 1269.831283761098 21.4285284903965 26.1487 18.38933494445859 0.01832129486770502 21.073794117136693 r
2459118.9315625 1293.1325311889955 20.4920457832096 26.1419 18.362792406641887 0.017204898624253246 21.115511695400965 r
2459118.9757986 887.6852882593594 20.2968269086851 26.251 18.880352444218165 0.024824411608724298 21.235004618978124 g
2459119.8750116 873.0723959885245 31.5543305639324 26.213 18.86037435673056 0.03923905606301141 20.717927561908805 g
2459120.8401968 824.525809528747 51.3331147063748 26.2839 18.993389363509902 0.06759322994214655 20.260480947992164 g
2459120.8406597 862.0763708658853 48.3780595432804 26.1743 18.8354356464114 0.06092738534682653 20.215253877387283 g
2459120.8411343 908.1021232963421 56.800083358568 26.2778 18.882463272171577 0.06790849720574117 20.144502556478376 g
2459121.8419676 765.818912943681 56.0363962141423 26.1649 18.954584780901712 0.0794426911393979 20.046299495726878 g
2459121.8424421 898.4298481747404 66.6811957879067 26.2494 18.86568957028855 0.08058033068915768 19.94196654068542 g
2459121.8429051 853.6466633989286 59.2809180458512 26.2485 18.9203046320882 0.07539570583702165 20.06878768749594 g
2459122.8324537 875.5709164912087 78.9607660785653 26.2248 18.869071681651185 0.09791063421229926 19.733846606125564 g
2459122.8329282 766.9745038345889 76.5587214820349 26.1115 18.89954768213534 0.1083736206320771 19.654088308701333 g
2459122.8333912 857.6062619024466 84.2080083499929 26.2122 18.878980141482067 0.10660443927120827 19.651391499816285 g
2459123.8533102 1123.60889816592 83.2788966908486 26.0835 18.45696207540039 0.08046919020029235 19.53473758203711 r
2459124.8752315 1323.5283253965404 86.6703640878303 26.1437 18.33936689935241 0.0710963358203647 19.551598436742935 r
2459128.8466204 755.9557164301984 80.2215564899578 26.2055 19.009259111357096 0.11521381740776783 19.697347278963797 g
2459128.8470833 671.0466708459021 84.5932139182351 26.1512 19.084318184726623 0.1368650741315107 19.58543617600896 g
2459128.859838 375.50039320448434 98.0610608702328 25.4508 19.014274009722445 0.28352804874117593 18.724633520821026 g
2459128.9013079 774.8574567499381 94.0078436226639 25.7267 18.503645458059047 0.13172011823855284 19.04636476207753 r
2459129.8729861 871.8019020637263 45.0224526998512 26.2888 18.937755469475924 0.05606878899956265 20.407802112954265 g
2459129.8734606 945.2990113997475 47.468333554748 26.3051 18.866176990735692 0.05451859054002145 20.366665025551903 g
2459130.8681366 855.6863152779287 38.0594281162452 26.2555 18.92471353372551 0.04829003382201599 20.556919343511627 g
2459130.8865509 939.6726283316888 47.3848231352796 26.3358 18.90335855874659 0.05474853787037585 20.399276829280588 g
2459130.8870255 930.0623844542663 40.2631343807294 26.3312 18.909919799809845 0.047000809545488534 20.571506037736825 g
2459130.923044 1259.8482132234926 29.2339030489724 26.1564 18.40560443905201 0.025192914675856198 20.74425798331248 r
2459131.8676852 765.2326524925794 39.9243082210738 26.1219 18.912416267237848 0.056643977873173885 20.371381489805735 g
2459131.8681481 722.9238309253869 38.3069340950128 26.1111 18.96336864663719 0.05753004198757406 20.405481502891913 g
2459134.8809028 825.821558054239 29.2231040881118 26.1816 18.889384460162763 0.03841934592167568 20.769859126767734 g
2459134.9235532 1211.5388080084938 28.483412048165 26.1169 18.408556674959392 0.02552492768393098 20.73299495784591 r
2459135.7853356 818.5849512533415 22.0107446864204 26.2636 18.980940609059843 0.029193140515785997 21.159588148595294 g
2459135.7857986 823.8933673866952 21.6195164902561 26.2687 18.97902248335508 0.02848949874171556 21.184160046795935 g
2459136.8193634 1252.2675073950022 23.690335336698 26.1303 18.386057219795077 0.02053921939455064 20.946446968648228 r
2459136.8538889 874.6155274293071 23.0340146828454 26.3195 18.964957041760417 0.02859316917762655 21.166150890813395 g
2459136.8543634 843.4891294663705 22.1057002863836 26.3305 19.015301275109167 0.02845342988131959 21.221814295477884 g
2459136.8793981 872.8458244070442 19.8704548795201 26.2449 18.892556153400633 0.024716109374012914 21.251955466150854 g
2459137.9051505 819.4904636854553 23.604618350026 26.2477 18.96384023974524 0.031272522717799234 21.067782531765985 g
2459137.9056134 811.825271171016 22.1695780229859 26.2518 18.978143584322822 0.029648634643803053 21.13998142214198 g
2459138.8495949 1247.7526582645794 28.2419559855134 26.1111 18.3707787405542 0.024574014257054883 20.736438059529767 r
2459138.8725694 874.2479931789047 23.8267977498761 26.2118 18.857713389832547 0.029589721130474183 21.021710793177213 g
2459140.8631829 1237.1460426208619 22.3844333447582 26.1239 18.392847574369824 0.01964422828441432 21.00160972710102 r
2459140.8997801 833.7634327701983 22.0529160934362 26.209 18.90639289024177 0.028716600010980343 21.102909926469763 g
2459142.8703472 1295.5558131414825 22.1098063459043 26.1317 18.35055968167178 0.018528431200151504 21.022812642355127 r
2459142.8982292 845.430539686706 17.7574874906383 26.2248 18.907105170254198 0.02280412554735768 21.35392119565241 g
2459143.8215394 1290.278968922162 22.2200139719995 26.133 18.356290953776572 0.018696940545773706 21.018714169934015 r
2459143.8639005 853.4847637132033 17.4874421382194 26.2465 18.91851056860611 0.022245406991055223 21.392259262846785 g
2459144.881713 841.4120639168154 15.5284392603879 26.2334 18.920878163722016 0.02003682527027554 21.508155470035504 g
2459144.8826505 843.073942417746 13.9119395271953 26.2282 18.913535833972762 0.017915620427504282 21.622305786171314 g
2459144.908206 1229.7912187419388 19.1349722739171 26.1115 18.386921530841725 0.016892980760623906 21.159505395961368 r
2459144.9091435 1199.5328691789982 18.8285927933695 26.1122 18.41466961787005 0.01704180328943601 21.177730331565403 r
2459145.7866088 829.0835306344002 16.8135058828402 26.2172 18.92070427957706 0.02201759251330399 21.405629288723226 g
2459145.8397685 1271.3155115044501 18.127490551824 26.1486 18.387966635218586 0.015480827783517864 21.2553307705548 r
2459146.8716551 254.23593932259263 19.3483564330987 24.9226 18.909507641671528 0.08262604663757121 19.958564790882697 g
2459146.872581 115.47106992928143 19.8666278184358 24.3 19.14381702522729 0.18679308882896375 19.307264599711136 g
2459146.8791782 85.860249432817 27.9727952436601 23.1351 18.300619635462013 0.353715066013236 17.77083532320956 r
2459149.851412 1213.595811654724 52.1346309002255 26.1231 18.4129148276248 0.04664037913182799 20.08285923117343 r
2459149.9134028 675.7508915660983 45.8964695194879 26.1864 19.111933431583335 0.07373989080772665 20.28452678986881 g
2459150.7957755 1336.1518029130034 55.6030990460793 26.185 18.37036049495385 0.04518070813714186 20.074827494867407 r
2459150.7985764 1235.6529828272555 53.6766895468904 26.1761 18.4463586952932 0.047162741199165636 20.104210680825975 r
2459150.8827315 854.0451993504444 60.9636822059265 26.2822 18.953497860429035 0.07749972697149377 20.0720970128923 g
2459150.883669 942.6273188866251 57.9378678034654 26.2721 18.83624994456798 0.06673172081254744 20.117268717903098 g
2459151.7540162 865.2918301334348 74.688112064061 26.2506 18.907693491910607 0.09371275729651404 19.820046285017654 g
2459151.8475926 1390.240288140827 71.6935386806508 26.1863 18.328575325273547 0.0559886485879899 19.800174946635664 r
2459155.716412 813.9672936110353 92.9285917629557 26.2161 18.939582613359367 0.1239516290997975 19.548301599373684 g
2459155.718287 786.2281926898247 87.5524388344129 26.2372 18.998328468098222 0.12090088313587423 19.634104368748766 g
2459155.7540625 1304.8821025379236 74.7059065635316 26.1846 18.395671813784034 0.06215749499381997 19.75378763835175 r
2459155.7549884 1232.3466508032038 63.3749077520792 26.1653 18.438467777192677 0.055833427470741916 19.913081638692745 r
2459157.8656597 838.0428023705254 56.7937844633375 26.2367 18.928534498893825 0.0735774015568518 20.103522966826926 g
2459157.8666088 802.8165497853956 60.366020622214 26.2374 18.975859208154485 0.08163681803402953 20.037993619791948 g
2459157.9273958 1122.1606360440987 66.2561960827636 26.1185 18.49336242464698 0.0641034356192027 19.81800874306327 r
2459157.9365162 1248.6282751718154 62.840392964982 26.1113 18.37021708675054 0.05464061322229217 19.868277758695648 r
2459158.78125 778.0760794495652 47.5803227670208 26.2478 19.0202448402066 0.06639190921368371 20.306806529655645 g
2459158.8440741 1196.3676211034315 58.7453224759412 26.1708 18.476138373434793 0.0533112025827848 20.000941758769045 r
2459164.8107755 1278.8751827967033 37.5414784855613 26.1754 18.408329600624814 0.03187080626792735 20.491696558358935 r
2459164.811713 1312.4288849534985 34.8137281322374 26.185 18.38981054972696 0.028799476349919997 20.583198655413327 r
2459164.8412963 824.7341664485679 25.3963690377271 26.2811 18.990315033621513 0.03343239432288006 21.0217459160747 g
2459164.8422222 835.2319495505967 25.3624639242827 26.2738 18.9692822531434 0.03296811993052914 21.01589638341289 g
2459165.7968171 802.0648910474422 21.4092496399856 26.2844 19.023876234265362 0.028980226654450932 21.210471373577334 g
2459165.821875 1317.7962607302934 22.2163481542226 26.1829 18.383279322762114 0.018303504046727644 21.068793307509598 r
2459166.8090046 1304.8108216661374 23.1285335263945 26.1796 18.39073112514784 0.019244666301542663 21.021804746574645 r
2459166.8099421 1277.5764203358092 21.6871410802236 26.1852 18.419232780943002 0.018429996590426895 21.0972692274875 r
2459166.8843287 798.5655536090928 22.9115736792714 26.2293 18.973523567936653 0.03114972268859171 21.08173768993675 g
2459166.8852662 792.969545450861 23.6744388498892 26.2256 18.977458729362418 0.03241402952582559 21.042475754637447 g
2459167.8168634 1300.1156737263193 30.2505265742252 26.1907 18.405745014951833 0.02526159584516317 20.741442641995352 r
2459167.8621528 746.2382477958504 37.4599353764688 26.2497 19.06750623834187 0.05450035824129777 20.568357429604298 g
2459168.7131366 797.5978843520172 28.2079509192076 26.2342 18.97974001667914 0.038397007958295044 20.860846140911075 g
2459168.7140741 785.9202188301524 26.09012613157 26.2409 19.002453845717014 0.03604188982847275 20.95228454245267 g
2459168.7905903 1311.8203792564623 30.6422914421584 26.1813 18.386614066436998 0.0253604352736217 20.718071891958047 r
2459168.7915278 1333.61618347143 28.3648061645722 26.1836 18.37102285742955 0.023091853889110947 20.804225438934353 r
2459169.7801968 1299.8716651811023 27.5542853980001 26.1911 18.406348807415455 0.023014339382834967 20.84320210823487 r
2459169.8222685 737.2211573360341 26.8440846978143 26.2751 19.10610552389814 0.0395330796822649 20.955553488104993 g
2459170.7254861 777.8084864983384 23.6190659339376 26.2495 19.022318306676425 0.03296855245167196 21.068918192858455 g
2459170.7264236 745.3478931567679 26.6636684980451 26.2508 19.069902429497045 0.03883923890322022 20.93857523610032 g
2459170.7641435 1282.5255209364725 29.1635989991621 26.1729 18.402734960293568 0.024687944930928716 20.763372194072186 r
2459170.765081 1375.7549820382596 30.0686910954358 26.2241 18.377747264495163 0.023729209305823017 20.781388680498438 r
2459171.7282986 1283.719314990196 29.4776443395732 26.1735 18.402324810754834 0.024930588864528418 20.752343052657928 r
2459171.7660185 781.2231153552822 22.3013004708251 26.2778 19.045862287491673 0.0309930946041753 21.159549516423464 g
2459172.7355671 749.8388275279358 23.2401592127902 26.2592 19.071780187645135 0.03364968568046883 21.09617724171885 g
2459176.828125 1240.7951547594068 35.8834504254316 26.1571 18.422849777721304 0.03139814172988552 20.52243949766421 r
2459176.8485069 729.992184866526 22.7786033169883 26.2121 19.053804473286228 0.033878074497161965 21.070857260293984 g
2459178.676088 680.6384139722074 45.3066941620472 26.2305 19.148208859429605 0.07226961752667578 20.34266905240314 g
2459178.7739931 1188.0063135782532 42.0116100849541 26.1768 18.489753128300972 0.03839373961898582 20.370951673936048 r
2459183.6133912 1261.5331257123692 104.713163720219 26.138 18.385753352907223 0.09011818994990271 19.3405717861163 r
2459183.7107292 819.3586684541959 128.006791877905 26.2973 19.013614868210663 0.16961677381657017 19.281792455726972 g
2459184.6653588 754.3619414370531 81.773919610159 26.2241 19.03015057613021 0.11769144179201403 19.695137951723986 g
2459184.732581 689.2154658238069 74.2118382062186 26.258 19.162112464135994 0.11690363425635773 19.83439201647622 g
2459184.7550231 1142.0922167711474 64.8071601114005 26.1772 18.53294707030874 0.06160722636904767 19.900717512095916 r
2459184.8032755 1214.224696327479 62.1722744758728 26.1767 18.465952345455417 0.05559138980010508 19.945283100044207 r
2459185.6653472 1120.0637060289898 67.7356641220165 26.142 18.51889318798967 0.06565752478312151 19.817531506031976 r
2459185.6750231 766.6893660260595 71.0710732730918 26.2612 19.049651400905425 0.10064293007289875 19.884542804287463 g
2459185.7053704 628.2901183953855 62.6813375448373 26.2575 19.262099426788872 0.10831481536942421 20.017229351108252 g
2459185.7318634 1264.9263007232412 50.5181756539283 26.1786 18.423436943377773 0.04336029954955479 20.17255584257414 r
2459185.8032292 804.6231594069168 63.5059190487631 26.2645 19.000518678299922 0.0856902706629319 20.010039475519946 g
2459185.8784722 1189.0078762857418 71.0932025435552 26.1097 18.421738171241106 0.06491621421605168 19.732704793205805 r
2459186.7392245 1127.1081512257483 87.8335897304464 26.1708 18.54088602348941 0.08460672408999893 19.564223407684786 r
2459186.7938194 1317.8919143314215 111.09027889695 26.1895 18.389800516339648 0.09151791166395123 19.327884846446068 r
2459187.6438657 686.3323467949419 32.5694905883869 26.2251 19.133763830896942 0.051521243457255415 20.695647574355288 g
2459187.6447917 693.405896165202 32.1722526919317 26.2278 19.12533117443368 0.05037369157199728 20.711671311304833 g
2459187.6864815 1226.829870992357 48.4561423872235 26.1756 18.45363914577422 0.0428819309292285 20.214802897107102 r
2459187.7485069 1115.0996277209233 49.0146971719176 26.1825 18.564215822937488 0.04772242353655341 20.209259179721126 r
2459187.870162 649.656879946725 69.9151091585608 26.1595 19.12778989489459 0.11684142253626897 19.800647389026462 g
2459187.9145255 1000.844835901744 110.099243111554 26.0684 18.56748311832716 0.11943384624502303 19.2165141557089 r
2459188.7536806 1050.928907058337 52.1570697863692 26.1835 18.629566655021122 0.05388274153155223 20.142792027909962 r
2459188.8091551 1168.204721033631 38.7845962132828 26.1841 18.515302607476062 0.03604542538700193 20.465026803258237 r
2459188.8518519 634.7339036655087 51.7961780649201 26.2067 19.200220759171778 0.08859635541812567 20.17353070111696 g
2459188.9056944 623.2003657492718 71.4574004823701 26.0575 19.070930751132202 0.12448853365230857 19.6749569562997 g
2459189.6573032 709.4356982805896 37.5396935090905 26.2546 19.127317404841317 0.05744966787208357 20.570948182848213 g
2459189.6582407 750.0469076723641 33.115638095457 26.2516 19.06387893783331 0.047935199668795864 20.70409216977063 g
2459189.7141435 1262.0145451388103 34.2533445331538 26.1824 18.429739099185493 0.029467850670100354 20.598217531969976 r
2459189.7164931 1213.3436894656631 26.4792194647461 26.1922 18.482240410660175 0.023693607031932736 20.887512041314608 r
2459189.7553819 1209.226521324036 26.2616591722252 26.1862 18.479930840597998 0.02357894311817238 20.890469587424892 r
2459189.8051968 675.9872511358872 36.6104905997215 26.2051 19.130253736527365 0.05879993975822405 20.548661117425652 g
2459190.6918056 1151.845478760848 24.8663983877793 26.1804 18.526914445126163 0.02343842922286396 20.943942771017607 r
2459190.8262963 469.2485824321027 42.2561825082709 25.8898 19.211292576696458 0.09776808938121388 20.077649340099917 g
2459191.7312616 133.57007543030204 39.8648330951149 24.6288 19.314527071926292 0.32403402597425923 18.879900113804705 g
2459191.7321875 177.65773484008474 39.3457697995975 24.5977 18.973739698761428 0.24044943672097668 18.863029872418934 g
2459192.665463 890.1284327470648 43.5785350793918 25.9164 18.542768315946155 0.05315324597561755 20.07079342149483 r
2459192.7072801 578.3227219959626 32.8604977746687 26.0887 19.18327436039782 0.0616898507996144 20.54958964442859 g
2459192.7119676 461.20013372124424 32.2072902586308 25.7931 19.133376438642877 0.07581839743119043 20.275789521043386 g
2459193.6868866 408.08210306551746 28.618285133275 25.6742 19.147331128297914 0.07613877681915457 20.285165973206176 g
2459193.6972917 416.3124283501349 29.8602322245441 25.7314 19.18285155935936 0.07787241484638474 20.29624203682894 g
2459193.7143519 925.1338363134346 31.0462302326102 25.8591 18.443588586617658 0.03643461177235013 20.381652804655328 r
2459193.7351273 1146.3841372833174 24.2256200412896 26.1235 18.475174579943534 0.022943230653171453 20.9153877356822 r
2459193.7600694 1149.203297048915 23.6936890941192 26.1738 18.522807841733083 0.022384410413321575 20.989793275672422 r
2459193.8176968 653.2748106261363 24.0826289217119 26.2044 19.166660218205926 0.04002375385519961 21.002715254469397 g
2459194.6628704 1078.9209077250257 28.6162407497228 26.167 18.58452597725837 0.028796042749309865 20.778043536921636 r
2459194.6916782 694.6462426883513 34.1778464453911 26.2446 19.14019077256061 0.05341839573212648 20.662813253551324 g
2459194.7450463 651.76234191915 27.063663637926 26.2734 19.238176840458024 0.04508241382154168 20.945008521252085 g
2459194.8708333 743.3227016249922 60.4182493480743 25.5568 18.37885650829967 0.0882471276254625 19.35645464616329 r
2459195.6868981 695.0048647619112 24.1302972001054 26.2685 19.163530388769825 0.03769507955765059 21.06466831186717 g
2459195.692581 1187.9085507788363 23.131631550152 26.1879 18.500942478818075 0.021141368464377464 21.02995932398239 r
2459195.7240972 1180.9117162261407 25.370096922976 26.1691 18.488556421480535 0.023324617624506997 20.91086967319143 r
2459195.7446065 692.0386449165037 25.3073282971932 26.2744 19.174074132335797 0.03970322543992863 21.01885924173558 g
2459195.7554167 1155.0203241696952 26.7393117165927 26.172 18.51552593424109 0.025134510729561403 20.85669942888439 r
2459195.7870023 142.90015153545374 42.1338563507479 24.5153 19.12771827667589 0.3201167203007315 18.706296963512067 g
2459196.7755556 1162.9262749515347 49.7097968701228 26.1411 18.47721954249235 0.04640872566417983 20.152570017963285 r
2459197.7345602 921.0791764585745 39.7924118902443 25.8914 18.480657590031498 0.04690435164905856 20.14447433085927 r
2459197.7354977 820.8787452372142 35.5043186475574 25.8205 18.53480247310732 0.04695826147199597 20.197372032527177 r
2459198.6918981 570.7680333263563 32.7679995216887 26.1675 19.27635089538756 0.06233043023338957 20.631450167609046 g
2459199.7148611 1136.6003287785015 35.1454297220485 26.1832 18.544180556662877 0.03357151329547442 20.571102844685228 r
2459199.7762384 642.3583125487337 32.3065968594869 26.2567 19.23725662860702 0.05460390490032599 20.73604695832095 g
