jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458487.0488657 1095.8585954449193 26.5081576844678 26.2966 18.6972137039994 0.02626242739497064 20.990726125812945 g
2458491.9894676 806.5971257912033 24.3370762782283 25.9974 18.730758324700382 0.032758316228010335 20.784303980934673 g
2458495.0317245 1046.731728328851 13.6349071402791 26.265 18.7154115284568 0.014142514535061691 21.680944527782245 g
2458495.0588079 1795.9711815859962 21.8743624346398 26.2841 18.14835159091259 0.013223483505072747 21.186836480084416 r
2458502.9901273 970.8204069145922 60.9365054223296 26.1673 18.69945275813381 0.06814727365207061 19.957681127296766 g
2458503.055 1731.4847414816384 31.3567335942722 26.2563 18.160253328174726 0.01966174165310272 20.768047948506098 r
2458505.9903125 1049.027817335885 131.698408384331 26.2566 18.704632488392896 0.13630235501856694 19.21022367313133 g
2458508.9896759 1667.9817557259316 50.1646964379527 26.2598 18.204321759891513 0.032652521968971865 20.26137951780861 r
2458509.0489352 1042.381796097475 48.4893624201824 26.2561 18.711032954106503 0.05050443223076885 20.294558804970183 g
2458509.9678009 1413.413402191127 40.7195215682076 26.0641 18.18842698739607 0.03127831142542461 20.29216832256143 r
2458511.9859491 1030.6473668040699 24.1062332792276 26.2616 18.72882475494712 0.02539388185933515 21.058851601732066 g
2458512.0317708 1665.8491790940957 38.5376053563604 26.2439 18.18981080211932 0.025116486330505398 20.53176317657032 r
2458526.9515625 861.6765571861612 30.5317370695604 25.9814 18.643039305825646 0.03846954714036649 20.522096204890207 g
2458527.0186343 1531.4460006305073 35.3229955390167 26.1198 18.15704577994086 0.025041807703909503 20.50223117298185 r
2458534.8518403 1360.3689804498458 69.381045420566 26.0292 18.195058198855516 0.055372477684840646 19.67867289060231 r
2458534.9025231 1782.4123393975835 96.5994038520705 26.2253 18.097779549836197 0.05884046606052975 19.515438873549662 r
2458534.9262847 1667.1217466121177 107.84479357833 26.2363 18.181381708361677 0.0702330784334943 19.406877030370705 r
2458534.9271875 1646.560146166417 96.8366223129284 26.2242 18.18275600147661 0.06385161276369213 19.511675907342067 r
2458534.9546181 1731.096573427701 90.3785002524581 26.233 18.137196758190157 0.056683110133943025 19.595412163309685 r
2458538.8423032 497.42881963716184 82.1966766190776 24.8746 18.132772641318176 0.1794044258843453 18.340039342973263 r
2458538.8680671 587.0943737621412 81.3255145750246 24.8975 17.975730203824043 0.1503933866855222 18.374507939420116 r
2458538.8903819 587.9904311291467 56.4812019904481 24.6307 17.707274353779145 0.10429020227977276 18.503515162983646 i
2458538.9893519 1350.249958276444 51.3824241448735 26.0135 18.18746456866684 0.041315237635925046 19.98903851473765 r
2458539.754456 124.35167221298929 46.5727259344199 24.2472 19.01057092550279 0.406621058222633 18.329445843564226 g
2458539.7889815 687.0970973077405 24.7254206529194 25.7469 18.65435471541055 0.03906928046714102 20.516615766728805 g
2458539.8261227 397.9002059838557 44.5012265637235 24.4554 17.95596459007303 0.12142487225099584 18.5870450357236 r
2458539.8447917 1254.8315330931491 37.434214457059 25.9115 18.165036440754424 0.03238867175727245 20.23090317902753 r
2458539.9043981 584.523017016644 36.5218203791578 25.6836 18.7665959569076 0.06783606330513853 20.02979394864996 g
2458540.7699306 1454.6252979229564 41.1528655608454 26.1683 18.261422159310047 0.030715584421092814 20.384874785554526 r
2458540.8000463 1235.852241438729 33.3582049581415 25.8708 18.140883626038292 0.02930528578472445 20.31536830733836 r
2458540.8526968 1637.7151251082441 27.9364566958264 26.2177 18.182104100079414 0.018520077496783232 20.854846684699776 r
2458540.8740741 1054.6914389600317 21.0005212006398 26.2373 18.67948644797155 0.02161794912265204 21.184299805687903 g
2458540.8788657 1007.8056328712912 22.4546479681648 26.1635 18.655058046489415 0.02419019154475198 21.037809362115123 g
2458540.8996181 1074.2718886197788 23.5025843657173 26.2131 18.635314471676033 0.023752605011979906 21.03788593836793 g
2458541.9970949 1692.6420355738178 28.7875837790783 26.26 18.188587194823064 0.018465026303302077 20.864561951960372 r
2458542.0203241 1746.6087450235098 30.1953434236985 26.2484 18.142910924302292 0.01876956384680657 20.80112505571747 r
2458543.8002546 562.7329339441699 28.2056124159118 25.6059 18.730144167545667 0.054418057932599365 20.232636154643394 g
2458543.8664931 1050.662560203238 23.1155498002233 25.6802 18.12654185829413 0.023886405939170244 20.52301442032891 r
2458543.8847801 104.16900726533063 28.4480032223009 23.4979 18.45355368665499 0.2964989098895975 18.11534551795348 g
2458543.910081 31.5163202154203 27.7189485932391 22.1426 18.39626123901506 0.9548850335945972 16.788233106562913 i
2458543.9270718 63.24798688401019 39.5726797422014 22.3116 17.808983232656228 0.6792952710874324 16.57068633823296 r
2458543.9540856 545.1482715535377 25.8239717122107 24.9528 18.11151340137385 0.0514302026640356 19.675317395878658 r
2458543.9868634 639.3151021067384 23.0135375039005 25.6699 18.655612591002956 0.03908213271616601 20.51751653675814 g
2458547.8079977 1741.572816468774 23.3158145682836 26.2509 18.14854590661835 0.01453512574232315 21.08434850741571 r
2458547.8235764 1086.45809486158 26.4372435469313 26.2031 18.61306754984587 0.02641879650458143 20.900134559437127 g
2458547.8513773 1007.0157240049521 25.5113461926403 26.2156 18.708009370300985 0.027504703155174736 20.95134154857338 g
2458547.8898727 1076.7541638751757 24.7348538701721 26.2235 18.643208600296003 0.02494035476974391 20.992801616758086 g
2458547.9239352 1423.2685779674066 25.3878824072516 25.7027 17.81948284655132 0.019366424831016176 20.443708794005843 i
2458547.9699537 1706.765839400402 22.5334412491289 26.2545 18.174065145121766 0.014333868536280176 21.125006186350326 r
2458547.9713426 1775.734138752904 23.7498682919537 26.2616 18.138155139630555 0.014520885442165949 21.07502197533525 r
2458547.9884838 1729.0034762214816 26.0235435476112 26.2544 18.159910333902687 0.016341066757937645 20.968558907097908 r
2458556.863669 1155.493767662015 39.0754397288923 26.2447 18.58778098153595 0.03671521742561884 20.51751530421328 g
2458556.8870139 1137.9473902753218 37.8842895486571 26.2304 18.590094539582758 0.03614488113815661 20.53682712102456 g
2458556.8879167 1116.8262250871744 38.3540222735537 26.2288 18.60883599146533 0.03728508611905756 20.52184769885112 g
2458556.9077431 1465.5167515870298 37.1743994339668 25.6894 17.774423032486876 0.02753994140411636 20.016365086499185 i
2458556.9229167 1701.8733630571874 33.4603222472457 26.237 18.159681897602162 0.02134581376758639 20.678249691114132 r
2458556.9238194 1780.7757286303288 26.6590524770494 26.2368 18.11027693063908 0.016253441019546244 20.924763215297098 r
2458556.9569329 1074.0969537852463 29.9439995498182 26.2366 18.658991287760863 0.030267472779498893 20.798400470217132 g
2458557.7792593 1088.1347494526128 46.766279031877 26.2042 18.612493300840733 0.04666163742169878 20.281942947765323 g
2458557.8201505 1084.1766198705548 54.3071025335588 26.2174 18.629649906147804 0.054383409621694724 20.132833408308702 g
2458557.863206 1736.7530774674267 39.4331964536475 26.2335 18.13415480724466 0.02465095467235644 20.49642003316752 r
2458557.8885185 1437.928586547694 43.629507057014 26.0218 18.12745670567284 0.032942217196979665 20.1749242236897 r
2458557.9021644 1469.496133722234 37.2387884562157 26.0731 18.155178880571324 0.027512935692116325 20.398186131650604 r
2458558.716794 1307.7704118691847 53.8247533357942 26.008 18.216671231791803 0.044684857652611605 19.93311986854348 r
2458558.825787 1819.0564086850447 39.5006786515792 26.2403 18.09068458329126 0.02357589715594405 20.501363596163166 r
2458558.8491898 1805.585962927392 39.4131045306746 26.2474 18.105854575575172 0.02369912508600631 20.510873376276702 r
2458558.8644907 1754.6459735917726 35.0169033536173 26.2347 18.12422623962697 0.021666964472154743 20.6265806453496 r
2458558.9080324 1117.9967374042074 33.1798665969652 26.2758 18.654698659570805 0.032221365196436175 20.726188400243373 g
2458558.9251505 1107.4473144242338 31.088167335794 26.2776 18.66679231422745 0.030477678564798875 20.79868718689945 g
2458559.7667014 1778.6014789644694 39.3492990671446 26.2081 18.082903377225858 0.024019733764121275 20.473332487573614 r
2458559.7821181 1745.6405287631605 42.031991638978 26.2082 18.10331295891805 0.026141770066928725 20.401825066530062 r
2458559.7830093 1712.8623036883719 42.4294119763547 26.2263 18.141993870974915 0.026893937991123662 20.40970745671454 r
2458559.8450926 1094.2741435705177 39.9964053316155 26.229 18.631184656329555 0.03968301501381184 20.476522586764755 g
2458560.7396296 1100.7731950634764 58.896524280611 26.2006 18.596355386220168 0.058090037710058905 20.027950823936294 g
2458560.7660995 1118.363784062959 53.1349617641641 26.2076 18.586142262785945 0.05158306162040862 20.146724058166775 g
2458560.7779398 1122.027783793095 56.772827475194 26.2379 18.61289097223032 0.05493469919385204 20.105123678984135 g
2458560.8075579 1461.2290340357072 36.7506105181722 25.6922 17.780404267792406 0.027305875335217673 20.031613593706634 i
2458560.8536111 1773.5025556385094 39.7734209721328 26.2675 18.145420453420037 0.02434843017967791 20.52109262186447 r
2458560.8686574 1824.9688164932518 41.825563444078 26.2679 18.114761379992206 0.02488262474451075 20.4668704887137 r
2458560.8864583 1837.06331763431 38.9209846919387 26.2513 18.09098968677319 0.02300220829320894 20.52841544094604 r
2458561.7743981 959.012059697259 95.4310705812208 26.1662 18.711639828718177 0.10803775852697711 19.46955049933176 g
2458561.7981597 1031.2617288635802 76.4564958752879 26.2073 18.67387774761592 0.08049248338079348 19.75133901485629 g
2458561.8309606 1018.3238102345294 69.819913096951 26.2224 18.70268525382719 0.0744394650184026 19.865026729351626 g
2458561.8505556 1724.0880003895652 51.7656552187409 26.2365 18.145101427037808 0.03259808771842732 20.203970700604756 r
2458561.8710417 1728.534237043991 51.1471081546165 26.2104 18.11620503493508 0.03212572486757975 20.190922279572078 r
2458561.8911574 1784.9636231789582 52.8098103209811 26.2234 18.0943265755092 0.03212144512131651 20.169188470112037 r
2458562.8216204 577.1183998828773 128.160486764464 25.5005 18.59733769786976 0.24110102971663525 18.483689618582968 g
2458562.8625926 1508.1766810188733 92.3717209832493 26.0376 18.09146944607133 0.06649617298403168 19.37632740149595 r
2458562.8852083 583.1003769076771 186.296764813846 24.7473 17.832941694642933 0.3468740641723459 17.324361706397262 r
2458567.7795255 930.1611933467951 38.6336885183396 26.1373 18.71590445841395 0.045093899771760274 20.42245955411445 g
2458567.8060764 1137.8568314798615 45.8978053222164 26.1616 18.52138094680707 0.0437939518045705 20.259695190308 g
2458567.8242824 1727.389508920031 32.8677942944604 26.2041 18.110624305906086 0.020658087872610597 20.66474858854566 r
2458567.8307407 1770.8010210480616 34.6952087989544 26.2068 18.08637559069473 0.021272061482509402 20.608701225514302 r
2458567.8451042 1404.6513915293258 29.5415503557893 25.6747 17.805778615590825 0.022833609402800235 20.251191780229256 i
2458567.8722106 1737.460551162993 33.2364128655393 26.2169 18.117112618077314 0.020768686474039472 20.66543962622694 r
2458567.8928704 1735.7145677144367 34.4248801568336 26.2022 18.103504228801114 0.021532971538914498 20.612593896599094 r
2458567.9034954 1038.9184082637453 49.7505507857919 26.1765 18.635046396343416 0.0519907747889495 20.18708025625931 g
2458568.7361574 917.9114152240486 23.2382305015528 26.0916 18.684598072965624 0.0274860367101739 20.92866735119265 g
2458568.7617014 927.9733120610739 26.4689703110774 26.0917 18.672861284106062 0.030967874499439708 20.787432372109382 g
2458568.7804398 1621.5015806790682 24.989721325529 26.1624 18.13760655907502 0.016732231880874585 20.920571456432846 r
2458568.7990162 1460.5419072501381 30.3012168956775 26.0788 18.167514943308795 0.022524537652997875 20.62772481390538 r
2458568.8291898 30.999709756495633 54.6344841799276 23.2235 19.495105930877422 1.9134585433245312 17.13240787133146 r
2458569.8906366 1635.6495411530955 23.6696497835327 26.174 18.139774359619913 0.01571127440409078 20.991095408786382 r
2458572.8011227 1302.9859390404963 28.8261232692971 25.917 18.129650677199876 0.02401907886782129 20.520109390470118 r
2458572.8244097 645.5001403874686 21.8867493018841 25.6448 18.620059147361076 0.03681245321308823 20.54692183068196 g
2458572.8498032 664.6352938558658 20.8399922126726 25.709 18.652541500707276 0.03404269943901799 20.664331108300683 g
2458572.8506944 705.7757589615449 19.7614227840854 25.7171 18.59543315570957 0.030399140866285444 20.730129464817285 g
2458572.8716319 871.7406269339206 33.088691313848 25.4577 18.10673178379095 0.04120995517416433 19.91107601221028 r
2458572.8734491 1045.2920655738747 29.1748298084641 25.5805 18.03240586540175 0.03030264341063333 20.170554160996296 r
2458572.8898843 869.467698291262 21.2617151185035 25.9363 18.588166369732367 0.026549398154210004 20.869879252090392 g
2458572.9057755 807.3821798345585 25.1262394126573 25.1004 17.832702100916332 0.03378766439446547 19.852656255197854 i
2458572.9214699 1589.1113433900634 26.6315065839957 26.1472 18.144314180635106 0.018194965896198338 20.836285649610844 r
2458573.7688657 1645.199865133989 32.2781368269895 26.1731 18.132553336910874 0.02130098226710492 20.65340384357564 r
2458573.778588 1711.3268550980672 29.4916085649731 26.1908 18.10746758601195 0.01871006659166606 20.76912883670216 r
2458573.8065972 1017.8592841762626 23.8976910180684 26.1923 18.673080644216835 0.02549048138742904 20.99898513496472 g
2458573.8258681 980.86109316456 25.1518865777926 26.1882 18.70918122962241 0.02784023491991851 20.939348574368324 g
2458573.8704282 1048.1231782642305 22.9401587279033 26.1884 18.637369187233674 0.023762598564160187 21.039483942778 g
2458574.7434144 183.44898787183536 33.9109062629721 24.1449 18.486111699997522 0.20069378063525026 18.571626498218965 r
2458574.8184954 404.7627594135945 37.5138032206716 24.6481 18.13009863002773 0.10062372392087024 18.96519724920296 r
2458574.8465741 450.2927136167075 22.9610343288121 25.3038 18.670062701222797 0.05536131102492339 20.153896369438126 g
2458574.8707292 937.6465428025983 17.0616729667703 26.092 18.66190210831533 0.01975569417091353 21.2645209559888 g
2458574.8895255 878.0070113485791 19.2126586424488 26.0307 18.67195504002449 0.023757422456191897 21.074306322730312 g
2458574.9363426 1301.2359676750316 30.6989973268917 25.8813 18.09540985204965 0.02561403329279173 20.41606451158338 r
2458575.8057292 904.2907449311964 20.5972039084889 26.0207 18.629929784933616 0.02472919733923392 20.98875431803483 g
2458575.828588 1061.235766787649 17.1839985044811 26.2212 18.656670303582665 0.01758013417959771 21.385964423602633 g
2458575.8294907 1019.6874043300327 17.920697864452 26.2128 18.691632363196927 0.019080849276763484 21.331987694485967 g
2458575.8436574 851.1503383101234 19.4281800725809 25.9973 18.672284309741535 0.02478196172333027 21.028794688825435 g
2458575.8611111 707.9530648444493 28.1554498759504 25.1876 18.062588834429306 0.043178528984878124 19.816268811620564 r
2458575.8849769 1518.1893120365128 21.2291153747142 26.1027 18.149385175767797 0.015181539205680359 21.0379452458416 r
2458575.8863542 1532.207889812513 22.9843308693333 26.1191 18.1558057641848 0.01628635917537838 20.968095326947854 r
2458575.8984722 1068.218772820535 24.2101144941372 25.6575 18.085849485078576 0.02460630909610567 20.450082880894897 r
2458580.7641667 1032.636717818765 20.2520266668335 26.2169 18.682031091640134 0.021292701462936086 21.203303762730066 g
2458580.8113657 1028.8441705093228 26.5016673378315 26.2458 18.71492599704139 0.027966198432596297 20.9401919936726 g
2458580.8122685 1080.9304210017501 25.3743113361962 26.2519 18.667405651211837 0.025486274863258395 20.993489328551206 g
2458580.8228125 1692.0308609800518 28.3993961510894 26.2346 18.163579300300533 0.018222613494991848 20.85390222452104 r
2458580.8363889 1661.8062960635273 27.1832065980282 26.2305 18.17904899989574 0.01775947502027698 20.897323274496177 r
2458580.8372917 1754.2953587132254 28.5116067189611 26.2303 18.120043214054743 0.017645290606868837 20.845320759502833 r
2458580.8530787 1407.9255182699117 22.0557411822911 26.0724 18.20095079881568 0.017007943879757712 20.96617084713953 r
2458580.8622569 1782.7582299025978 23.0843270161624 26.2384 18.110668875009814 0.014058358234485244 21.08268194425171 r
2458580.9048495 1003.4408535408229 21.9866295471857 26.1784 18.674670553302157 0.023789029134250194 21.075578341547846 g
2458581.7589699 1700.1689577391585 26.412873413942 26.2171 18.14086979395482 0.016866827579095463 20.915135864225014 r
2458581.809838 1030.620020067425 20.2697322195789 26.1522 18.61945356376857 0.021353018418327527 21.137654960832393 g
2458581.8316088 933.8865534917005 23.7621792885593 26.1195 18.693764694288205 0.027624980740038153 20.93235931825305 g
2458581.8680787 1329.344591442216 30.3645027040808 25.9658 18.156706067651477 0.02479924377625418 20.512459557058214 r
2458581.8830324 1221.5459588687781 23.4808729068654 25.5379 17.820625471731226 0.02086960668969993 20.36368939447695 i
2458581.9166667 1303.8916721396395 33.8161077859015 25.8773 18.08919622117713 0.028157360774386006 20.30706594141234 r
2458582.7285301 1364.1941354124508 23.5508297306736 26.0222 18.185009554516 0.018743033102734858 20.84475945772642 r
2458582.7346296 1724.2240185305645 21.9608751013462 26.2123 18.120815773640174 0.013828204363984692 21.1107508842192 r
2458582.7541204 1683.5130742780436 24.423531650246 26.2134 18.14785876625513 0.015750770646104698 20.996453830994035 r
2458582.7793403 1221.4635435127 27.705276779936 25.8876 18.17039872673565 0.024625883563805087 20.533768756195865 r
2458582.8163426 746.8769857209759 19.2426164343652 25.937 18.753877306779998 0.02797208785677483 20.97891468142424 g
2458582.8451042 982.5050048230445 18.3774654784266 26.1791 18.698263071690512 0.020307697336891754 21.270960950130124 g
2458582.8702083 292.5039236541558 27.7186893418751 24.9054 18.740070759767153 0.10288470883575522 19.551043261345924 g
2458583.7845949 1680.540596824458 30.3691460582839 26.1914 18.12777747953656 0.0196197473228449 20.737893538454614 r
2458583.8066782 1667.2827522870573 34.5666046057283 26.1739 18.118876856241517 0.022509057068430486 20.579833184317312 r
2458583.8113657 1562.2539157075264 31.0389374932306 26.1666 18.182220945307105 0.02157074090042437 20.68940787334573 r
2458583.8270023 1626.69604615402 31.8640901695719 26.1611 18.132833972313872 0.021266937224625602 20.65542118321671 r
2458583.8618519 902.9037439466401 26.9804763087561 26.1114 18.722296365359703 0.032442775129469 20.7863509582481 g
2458584.7484028 1000.5773382162897 26.8684592116529 26.1672 18.666573343875047 0.02915425430091621 20.846668083503452 g
2458584.7591204 1026.700553199248 28.6351001988256 26.169 18.640390509936253 0.03028061900715817 20.77932822136416 g
2458584.7762153 1024.496137694075 28.9426815778214 26.1982 18.671924186327566 0.03067173045646361 20.796928072643116 g
2458584.8086806 1680.3705369900624 27.3701428804854 26.2057 18.142187354574602 0.01768405448156149 20.865082327746045 r
2458584.8266551 1563.3457098943275 31.8720522065054 26.1906 18.205462434514324 0.022134251472082842 20.68464991886072 r
2458584.8721065 1674.3165559643 29.606809598375 26.2103 18.150706070887587 0.01919834876293317 20.784395962283476 r
2458585.7211227 1023.1556643181282 25.245438723408 26.1793 18.654445717744437 0.026788663521958314 20.92641768314194 g
2458585.7585301 948.0005822679357 24.6365346379498 26.1905 18.748478489788607 0.02821505192795576 20.964125938774828 g
2458585.789919 1013.0717500846284 24.6647046234269 26.2008 18.68669948738326 0.02643294495914787 20.973185192014434 g
2458585.8022569 1646.0892719780777 24.4045932793235 26.1992 18.158066538732616 0.01609637300625965 20.98309605362824 r
2458585.825162 1689.1177112914406 23.4453128388818 26.2096 18.140450210615082 0.015069746755371058 21.037034909024108 r
2458585.8502199 141.17486708553062 28.3894318740867 23.5468 18.172406531185036 0.21832785694795248 18.166483235250908 r
2458586.6754282 957.479554468995 34.9051271450833 26.1104 18.657576227409045 0.03957943160721987 20.505751928404372 g
2458586.7179167 1708.2490577486167 29.1131920251665 26.2225 18.141122025393166 0.018503269437409337 20.81485042687553 r
2458586.7456829 1670.085482477948 26.7615746213719 26.1765 18.119653247852067 0.017397337963392014 20.860295831026804 r
2458586.7645139 1021.7610058717547 32.2307061578594 26.1751 18.651726688999013 0.03424761512182826 20.657000437207998 g
2458586.7785185 1072.400190967218 32.7787326176712 26.2039 18.628007793380856 0.033185251460006046 20.667494595008513 g
2458586.7794213 1110.4217996113605 28.695499877256 26.1894 18.57568005202585 0.02805663958294115 20.797440502700724 g
2458586.8128819 1375.9379740677402 29.0051619337418 25.6537 17.8072028580697 0.022886863292511404 20.250086753046517 i
2458586.827581 1702.3323616995222 30.8952530471852 26.2186 18.14098911186168 0.019704128869312786 20.74644559753818 r
2458586.8284838 1664.0883635444168 30.0327767608486 26.2109 18.157959040694905 0.019594263407865607 20.76948626937149 r
2458587.7399884 1003.8913316868886 37.8528312027244 26.1786 18.67438323939921 0.04093751737824138 20.485929068887017 g
2458587.7703241 1103.4118029691974 53.0856790695325 25.7573 18.150455936986624 0.05223355560516908 19.6974315461512 r
2458587.7840509 1612.0047092703267 37.7236157000642 26.169 18.150584234480036 0.025407202181250865 20.480041709316826 r
2458587.8001273 1432.5248932075845 45.0925377912018 26.0433 18.153044556230824 0.034175300207375546 20.16061329434549 r
2458587.8213889 1023.2636875924151 34.5945739805117 26.1785 18.653531093359312 0.03670542542070752 20.58355502217193 g
2458587.8710417 642.3611848342176 44.0427649233523 25.6796 18.660151773781752 0.07443978715747653 19.82248855075954 g
2458588.7793056 222.1914465508013 76.7580887481844 24.343 18.47618165902442 0.3750650992537196 17.882764608148413 g
2458588.8014005 642.1029747453529 51.0262515620374 25.6287 18.60968829518034 0.08627775216720401 19.611790824635268 g
2458588.8271991 368.13353544834195 69.2283142211001 24.6819 18.26688654578315 0.2041682528550712 18.333765598575237 g
2458588.8485417 927.6284251959468 61.6192248176367 25.534 18.11556487950351 0.0721193859172401 19.312284412903708 r
2458588.8658912 1384.9268387894074 41.0579394074507 26.0016 18.148032920919917 0.03218697447847465 20.22068211551834 r
2458588.8952662 1763.420644728889 31.7376583475772 26.2392 18.12331019784746 0.01954019069185964 20.737837787416716 r
2458589.7154167 808.2563153618927 133.682069158094 25.353 18.084127233289298 0.17957004446041056 18.29039209157207 r
2458589.7631597 1616.8720243682633 53.1548275343603 26.1346 18.112910882995546 0.03569249475795912 20.07331820570755 r
2458589.7795486 958.2334958841507 100.70800349978 25.4658 18.012121630179244 0.11410442221999938 18.710715023360102 r
2458589.7804514 757.2191778987542 93.6340694701866 25.4026 18.204545988255905 0.13425242280032967 18.726590242028234 r
2458589.8019907 628.0324953512135 90.0595082403871 25.2559 18.260944711570183 0.15568877218989807 18.62215106111447 r
2458589.8634028 289.08685202666226 98.9202416160163 24.3743 18.221729150122194 0.3715067135346705 17.63866206798638 g
2458589.9120718 899.8927572630455 58.2029953773418 26.0259 18.640423108912813 0.07022058080939615 19.866111649426305 g
2458591.7076273 987.1171026002316 67.2708783223104 26.1647 18.67877830881129 0.07398918770847286 19.84770724394423 g
2458591.7162847 880.2958482325544 75.9319988947452 26.1243 18.762728366039596 0.09364961946094087 19.67581290729964 g
2458591.7651273 1090.4836109076389 62.9672968535641 26.2002 18.606152142833242 0.06269107899477158 19.954987364876498 g
2458591.7770486 1047.5747509633427 103.00006409608 25.2199 17.669437444119875 0.10674863009659076 18.440381251752235 i
2458591.8472454 1558.6883385639067 66.8109592092665 26.0741 18.092201784466944 0.04653698665657055 19.764555721678825 r
2458591.8650116 1719.7083286156885 58.935046077378 26.1942 18.105563013565686 0.037207344095214014 20.02084092062625 r
2458591.8874884 1667.4952241654541 59.3628209318256 26.218 18.16283850315606 0.03865091410857805 20.036788662878738 r
2458592.6851968 1073.7819932128036 72.4294238376897 26.113 18.535709708032638 0.07323332478811218 19.71578741294911 g
2458592.6943403 1077.9129728343007 70.9306242949545 26.1668 18.585340753122587 0.07144303922286142 19.79229053340368 g
2458592.6952662 1090.5868584043053 71.9152621386741 26.1978 18.60364934968938 0.07159301389180416 19.808322319558084 g
2458592.7768403 1699.8241885426453 66.5360913885144 26.2336 18.157589987575285 0.04249747409609694 19.92853177669246 r
2458592.7793056 1825.1943184868687 61.9443051379129 26.2187 18.065427229451544 0.03684699837548606 19.991271525166887 r
2458592.7904861 1344.2668251983046 50.6220752733867 26.0562 18.234986297681225 0.04088502825040576 20.047925125977052 r
2458592.7977199 1695.7731396865674 66.351315973473 26.2189 18.145480620133803 0.042480696306886 19.916851137083835 r
2458592.8293171 1261.3109771298225 101.189918244123 25.9729 18.220844561519165 0.08710135424940224 19.21263187660245 r
2458592.9250347 1058.8427220391352 83.4151336442339 26.2141 18.652021360409293 0.08553093742112673 19.663562864306023 g
2458593.7545833 1775.8913538537 52.3909644390533 26.2371 18.113559017937916 0.03202947633482656 20.191534006081522 r
2458593.7751968 1701.8417249346833 46.8680809954123 26.2384 18.161102081815095 0.029899769638490968 20.31378205971002 r
2458593.7877431 1411.9769449124308 47.1673357731673 26.0458 18.17123098621878 0.036267997599708474 20.114271624159933 r
2458593.7964468 1894.2927822632178 45.3808523428242 26.2344 18.0407822387617 0.02600970232792558 20.344793367807 r
2458594.7237037 1080.0378025099835 55.4274612814618 26.2065 18.622902608657228 0.0557180448438302 20.099762521016416 g
2458594.7409375 1081.4432276195218 57.1362748838479 26.2234 18.638390686814503 0.0573611744538275 20.08369518352538 g
2458594.760706 1191.829033076756 55.3772857512923 26.2145 18.523965098311287 0.050446093753034126 20.108745825340115 g
2458594.8301273 1746.0348144241482 58.767825707312 26.2009 18.095767752719365 0.036542357485278225 20.030625931711395 r
2458594.8433218 1715.1385072291846 64.4006106097792 26.2068 18.12105200611363 0.04076623703819291 19.93715002638152 r
2458596.6962269 1076.9896461591932 28.0688286261625 26.1915 18.610971179632354 0.028295840492156527 20.823514266783757 g
2458596.7185185 1109.1295249668515 25.2525626473673 26.195 18.582544334145425 0.024719121301063626 20.941811346177943 g
2458596.7412616 1107.9719284706819 21.0820858445683 26.2179 18.60657810683648 0.02065830371085387 21.16069104562989 g
2458596.7421644 1156.9326800607764 22.1910551129584 26.2186 18.56032977792038 0.0208247454250089 21.10573010910474 g
2458596.7642245 1780.6669642851202 30.1838092692315 26.2006 18.074143246117163 0.01840353214884343 20.753739869397027 r
2458596.7675926 1845.4637613029124 28.723021783542 26.2281 18.062836196166337 0.01689796646474108 20.8350996701783 r
2458596.7831829 1738.477723531943 26.2021773343786 26.2022 18.10177717474565 0.016363571155884386 20.908931535191112 r
2458596.803044 1775.9137417120191 37.8056513531708 26.2079 18.084345330639387 0.02311238136744677 20.516583176865524 r
2458596.854294 1403.7959045771106 27.4299075388278 25.6669 17.798640072322968 0.021214373483926553 20.32391412995947 i
2458596.8628704 1424.1689226991816 27.9540435348341 25.6676 17.78369623839616 0.021310467165825075 20.304063396184223 i
2458597.7677199 1113.2226639669918 22.0782294399282 26.1985 18.582044901246512 0.021532380249528225 21.091164383466882 g
2458597.7831713 1105.5742997988673 21.6773010982764 26.2029 18.593930163675743 0.021287620204883853 21.11546196413075 g
2458597.8087269 1075.4690738835982 28.7282734669288 26.2029 18.623905184099733 0.029001565233683732 20.80970117359854 g
2458597.8174884 1806.150341380546 30.0082419898431 26.2318 18.08991525616028 0.01803833688809643 20.791273605768946 r
2458597.8395023 1823.3445601407198 26.5441187228328 26.2171 18.06492813578438 0.015805542368336253 20.90975421131888 r
2458597.8673032 1793.3676903704145 28.3459674971195 26.2299 18.095726647082035 0.017160572857909645 20.85124677714699 r
2458598.7432523 1068.0867579090527 16.8609819863789 26.1706 18.599083673158965 0.017139027337487428 21.355967828140614 g
2458598.7656134 1116.5453221635487 16.8439388444629 26.1822 18.56250910900924 0.01637861360432503 21.368665849280674 g
2458598.7856597 1119.3970638347737 17.9819592412573 26.1879 18.565439591442676 0.017440650667201237 21.30338246681397 g
2458598.8492593 1803.3992023690255 25.9133415064819 26.2164 18.076170316865962 0.01560060292620135 20.935166442776357 r
2458598.9449537 1084.4339661232057 27.8445952659891 26.1607 18.572692220284992 0.02787710273255103 20.801422715156384 g
2458598.9454051 1097.9275896507802 29.4553503563257 26.156 18.55456575365854 0.02912730692197529 20.73566450712633 g
2458598.9580787 1061.9625384700698 31.9261841980976 26.1388 18.573527007624804 0.03263981254349255 20.631007451716687 g
2458598.9889699 1674.9012101973033 31.1538949494821 26.1427 18.08272700907746 0.02019449478018365 20.661494111325162 r
2458599.732338 3502.54340013823 37.2938956853471 27.4148 18.55384118662669 0.011560165833771936 21.738280609847557 g
