jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458936.7655208 7598.534364278702 23.4480176721996 26.2922 16.590375420248456 0.0033503188333772428 21.119509657290774 g
2458939.711794 15737.489022333546 32.5459218959791 26.2589 15.766561399563916 0.0022452824178189664 20.730233544459356 r
2458939.7183565 13100.462119522153 32.8911559010179 26.0665 15.7732834607807 0.0027258525413787218 20.52637714852016 r
2458939.8264005 4635.1773008205655 26.8118285835102 25.7904 16.62523412235572 0.00628014861221463 20.472158903788078 g
2458939.8273032 4726.803174567124 29.1209884468323 25.7739 16.587481203666812 0.006688803402443608 20.365959709044457 g
2458940.7402894 7259.987411805366 57.8837915981617 25.4189 15.766560330821463 0.008656272934569238 19.26508256105616 r
2458941.7226389 16202.000250223537 36.5265173790377 26.2832 15.759278413642049 0.0024476508644587936 20.629254323218724 r
2458941.7602778 7644.257289190373 42.7251557340044 26.2978 16.58946175989187 0.006068176387260449 20.473665853141707 g
2458944.847963 15424.67533734049 60.1864137526363 26.2442 15.773659920860041 0.004236354281833711 20.048028823232173 r
2458944.8665162 15297.759245024607 61.2130380463716 26.2554 15.793830445633949 0.004344361441598747 20.04086515321901 r
2458954.7123843 16155.008392245245 26.0185295824092 26.2715 15.750732030094664 0.0017485795662713166 20.985868116425614 r
2458954.713287 15947.323175979647 27.0096392977618 26.256 15.749280511526926 0.0018388268088621455 20.92977802813946 r
2458954.7875231 7239.029312841967 23.1751844105327 26.2716 16.622399161972275 0.003475783371933508 21.11161699261936 g
2458954.7889236 7209.016249461013 23.7086890954586 26.2626 16.617909988887966 0.0035706014330129875 21.07790613525073 g
2458955.7259722 16640.394839271663 24.983359646409 26.3052 15.752290932721028 0.0016300354546931815 21.06364788947426 r
2458955.8412384 11321.570903633223 26.4490250554732 25.6983 15.56353327309768 0.0025363712109520114 20.394850819104512 i
2458956.737963 7623.639358259654 24.3017256374427 26.3187 16.613294141241198 0.0034608645929697602 21.107182205554064 g
2458956.7581829 16730.533026509722 25.7443256375309 26.3311 15.772325556024338 0.0016706350180463007 21.05697118881153 r
2458956.7837153 11771.226342470938 25.8444107200909 25.9721 15.795045723515052 0.0023837173717035733 20.693758403552685 r
2458956.7841667 12110.23747159047 23.5692829506635 25.9805 15.772618351558105 0.0021130197124181304 20.80220906374722 r
2458956.7918981 15167.48909020817 29.1112671037567 26.2145 15.762215771916452 0.0020838058630912697 20.806922216528815 r
2458962.7412153 7575.0108831913185 24.6122779129726 26.3069 16.608441847160996 0.0035275923087329858 21.0815954633088 g
2458962.7421181 7699.4928190909595 23.4239310546535 26.2921 16.575944704317056 0.0033029918390182823 21.120525536435224 g
2458962.7582292 16893.725539904066 27.0597043394709 26.3239 15.754586414408148 0.001739031507997992 20.995667371443652 r
2458962.7601042 16244.875625287033 26.3873495136537 26.291 15.764209023425737 0.0017635558454124898 20.99008556527746 r
2458963.6981597 7177.525300882971 22.2342063203636 26.2499 16.609963169835694 0.003363231307460404 21.13492091080714 g
2458963.76125 7355.457047627894 20.3697218304302 26.2638 16.597275840619265 0.003006666594352584 21.243912243406484 g
2458964.7574537 16091.949856914618 23.513350011169 26.2652 15.748678323439115 0.0015864108659372164 21.089488717525942 r
2458965.6879514 16027.644831618105 23.8425260514021 26.2736 15.761425724959684 0.0016150738805330704 21.08279432456956 r
2458965.7204861 7635.597671002397 24.9444309339843 26.2897 16.582592407959822 0.0035468302328023824 21.049840987468695 g
2458965.7228241 7614.968440177943 21.5009883486813 26.2807 16.5765297305851 0.003065491765796183 21.202128929543857 g
2458966.7051389 7562.316400655467 32.6726958762517 25.4947 15.79806289023716 0.004690724909337549 19.961812563449154 r
2458966.760081 3256.65284619002 24.7383363124648 25.4052 16.623271335104178 0.008247244334275565 20.174348765742394 g
2458967.6718171 16575.229581780444 34.8141845998803 26.2953 15.746651118784612 0.0022803762707237244 20.69348441964417 r
2458967.7544444 7232.350159363341 29.0150786876364 26.2537 16.605501388370627 0.004355661747154665 20.849715607435037 g
2458968.6951389 17082.298832286328 28.4817179728871 26.3502 15.768834212484565 0.0018102131046155447 20.96635953485513 r
2458968.6960764 16686.917048898296 29.5764968865649 26.3303 15.774359732347309 0.0019243340501811604 20.905508154673843 r
2458968.7410648 7733.583133779337 27.1839924063496 26.3243 16.603348103924336 0.0038162983503289357 20.991091888639993 g
2458968.7420023 7696.863188276362 25.3447288354151 26.3075 16.59171558238807 0.0035750631683986434 21.05035586654794 g
2458968.7637731 6965.118736523845 27.2318471707593 26.1856 16.57827868906287 0.004244811551920362 20.85048223644724 g
2458968.7642477 6879.121409651988 26.5147198539974 26.1639 16.57006756404259 0.004184695927170924 20.857757382002454 g
2458969.6871065 15411.446563863028 32.141017180016 26.252 15.782391488016 0.002264258725340347 20.736925946806807 r
2458969.7355556 7559.4514338760055 28.8961457400863 26.2994 16.603174296923086 0.004150108735327353 20.899875191562817 g
2458970.7318287 7709.101068944594 38.290162810935 26.3108 16.593290651356952 0.005392539206847297 20.605656956697608 g
2458971.6609144 13306.838144085346 30.2268985447306 26.1026 15.792412813924988 0.0024662014668451306 20.65419101833823 r
2458971.6613889 16514.13131243261 39.8920958839711 26.3262 15.781560666063637 0.0026226537552490573 20.576557853578905 r
2458971.6618519 13106.4981183754 32.0089946559623 26.097 15.803283326271147 0.0026515218011785692 20.586394904254526 r
2458971.6632523 12403.254757195939 31.0757651666088 26.053 15.819160839995316 0.002720169737851511 20.5745204118818 r
2458971.6637269 12829.752235939715 30.5834110143518 26.0687 15.79815432624958 0.0025880787662654107 20.607560185905346 r
2458971.702581 16699.316654106125 50.0808720208107 26.3107 15.753953250188367 0.0032559896838428226 20.314095283376012 r
2458971.7035185 16570.97041560572 49.6891088488015 26.3135 15.765130145094949 0.003255540509947368 20.325421969298464 r
2458971.744213 7707.945350306071 53.4260565900864 26.3131 16.595753432934767 0.007525308886310867 20.24629218959862 g
2458971.7451852 7711.632838652227 50.5559426462399 26.3165 16.598634139912704 0.007117634887375631 20.30964445794877 g
2458972.6987269 16711.651170517627 48.1852347644567 26.308 15.75045159537161 0.0031304333036859485 20.353290041005472 r
2458972.7037963 12828.206533928313 36.0519197362908 26.0804 15.809985141382043 0.0030512113407410828 20.440654000385436 r
2458972.7042593 13526.64947886743 38.546143599816 26.0954 15.76742440965868 0.003093859138709954 20.38302265168127 r
2458972.7056713 16650.077120476737 45.0361830226368 26.3259 15.7723593764272 0.0029366701159325775 20.444571050673623 r
2458972.7350231 7904.926112100113 53.615919067332 26.3402 16.595455462734606 0.007363864317757349 20.26954060183815 g
2458972.7457407 6649.270476026497 45.8423685136856 26.163 16.606065001635418 0.007485190995727232 20.262407369147603 g
2458972.7462153 6664.493398798635 46.2581901625764 26.1585 16.599082144683162 0.007535834166864429 20.24810339633664 g
2458972.7466782 7659.12970348073 47.0999134440896 26.3033 16.59285143964204 0.006676525663615398 20.37332471660251 g
2458972.7471528 6490.850443770192 44.5594657267398 26.1473 16.616545993423003 0.007453293271601103 20.27752505177314 g
2458972.7476157 6375.714408838313 41.3734285086689 26.1301 16.61877786196722 0.007045348717250075 20.34087121105096 g
2458973.6823032 16376.636243449484 54.1318446666035 26.3023 15.766738243454919 0.003588706672167754 20.221242921853666 r
2458973.7274537 7767.316887907913 57.8446265295533 26.3156 16.589922440775823 0.008085406058417092 20.162517435605753 g
2458974.6693634 7453.185830914471 60.8387000745613 26.2917 16.610845125834008 0.008862327891648298 20.083825174116335 g
2458974.6740509 7366.836374606208 55.4067116425824 26.2855 16.61729744046894 0.008165658061540331 20.179169049685974 g
2458974.7360995 16293.750826975054 52.1090695556032 26.2996 15.769547323613399 0.0034721788382117754 20.25989169266 r
2458974.7404514 16386.607761771527 51.4127141895898 26.3218 15.785577354149133 0.003406366015903415 20.29669865959125 r
2458974.7651389 12106.343981395754 45.0723812436632 26.0141 15.806567476252843 0.004042102586168493 20.13189873134304 r
2458975.6769676 16136.4032241457 49.5588616207292 26.3019 15.782383155754733 0.0033344516317684123 20.316671684241783 r
2458975.7459491 7694.551534124724 68.3203356221678 26.3187 16.60324171831117 0.009639988510834667 19.984900011288907 g
2458976.7867593 14274.33556464754 69.7512025178797 26.1613 15.774910244889691 0.0053052473252216065 19.804995740931073 r
2458976.7872222 11835.07267260234 63.3674824886879 25.9728 15.789872677414289 0.005813067451392411 19.72070885543985 r
2458976.7876968 11568.1910838133 65.5808716375136 25.9714 15.813236365744471 0.006154908042319267 19.682032027675216 r
2458976.7900347 10873.810980319635 60.0308680191049 25.9359 15.844945551546555 0.005993805991873731 19.742538431404036 r
2458976.7905093 11367.050030689006 65.8791804273574 25.9321 15.792980571266913 0.006292312077177203 19.637804519977372 r
2458977.6841551 2297.273635432986 84.4757190520063 24.9568 16.55376817888149 0.039923536648030576 18.392545246285014 g
2458977.6860301 2153.934941823698 78.3498695717561 24.8466 16.513518546041784 0.03949258250206623 18.364079294561122 g
2458977.7203009 4336.843070019504 110.248721980442 24.8211 15.728165731610828 0.02760003890425013 17.967741079752642 r
2458977.7212384 2873.5524616155644 131.836231623956 24.5592 15.913152174173133 0.04981102610308918 17.511688037263838 r
2458978.6728009 7413.954039942017 22.0263147663445 26.3234 16.64827527636414 0.0032255352289730743 21.218620386151613 g
2458978.725544 16190.352848953142 38.2862409312538 26.3058 15.782659215565078 0.002567416051204219 20.600768169200578 r
2458979.7209375 7007.532863651082 22.9692136062162 26.2331 16.619187142064447 0.0035586954349687973 21.082809672736083 g
2458980.7835069 16005.559802085874 29.4513369700665 26.2666 15.755922828994061 0.0019977630863141768 20.846412452256835 r
2458980.7856597 15775.415708933622 27.8151794878843 26.2863 15.791347968843935 0.0019143039351346108 20.92817032232491 r
2458981.6805671 7676.526817553655 23.3714774849347 26.3395 16.62658807138857 0.003305454889751807 21.170359568548275 g
2458981.7266551 16071.851365499479 31.8399860195361 26.2901 15.774935231627909 0.0021508830585390388 20.785242818226372 r
2458985.686875 7394.782645486293 20.6528793108226 26.3027 16.630386466694155 0.003032250188103471 21.267823471257458 g
2458985.6878125 7356.042334359307 21.816746554668 26.2995 16.632889450105516 0.0032199980176522572 21.205100023013983 g
2458986.7005324 7397.863583283446 23.4645875292576 26.3003 16.627534203359033 0.003443629690344737 21.126842678164955 g
2458986.7704861 16449.749322282085 26.7054300441465 26.3171 15.776701789692183 0.0017625852425395799 21.00317604937759 r
2458987.6775926 17053.21926139816 24.6278974020829 26.3672 15.787684059935714 0.0015679449023426894 21.141206649945033 r
2458991.6809722 7533.567506756534 23.4028867100478 26.3084 16.615898289380368 0.003372706765859746 21.13780141348486 g
2458991.6819097 7570.251823033087 23.2493212629387 26.3109 16.613124183834145 0.0033343392908505927 21.14744929244589 g
2458991.7196412 16689.061373670458 25.9489282626573 26.3301 15.77402022056949 0.0016880968188668687 21.04737642562803 r
2458991.7205787 16463.140324131924 29.3084727247906 26.3111 15.769818300184891 0.0019328152594716458 20.896192019699615 r
2458992.6819907 7618.629617770212 22.166504135529 26.3131 16.6084078482136 0.0031588585805261164 21.20143197360003 g
2458992.7486458 16579.1490591443 28.4744600877493 26.3027 15.753794409494803 0.001864674791630411 20.91913624403665 r
2458993.7427199 7147.591044214308 26.464889010492 26.243 16.607600760002562 0.004019945995923947 20.938899796736024 g
2458994.7411574 7311.536552780015 23.1675712285991 26.2554 16.59537836120699 0.00344018413931423 21.095773721830607 g
2458995.6827778 7424.095252813315 22.2609619259571 26.2819 16.605291161643706 0.0032554440022645238 21.165615172035075 g
2458995.6837384 7311.102779871256 22.635763948535 26.2717 16.6117427767945 0.0033614147767947553 21.13728709827413 g
2458995.7414583 16198.144559022368 26.3806543346882 26.2738 15.75013682381743 0.0017681948884211973 20.97316108065455 r
2458995.7443866 16002.67158363449 30.319213035761 26.2743 15.763818768801585 0.0020570046333132056 20.822580177718187 r
2458996.6853704 7462.353836468746 22.9283269526479 26.2936 16.611410405531394 0.0033358488645815216 21.145244074068824 g
2458996.745162 16546.564206375493 29.0507006575136 26.2976 15.7508304278504 0.0019061567894384883 20.89228346076729 r
2458997.6759028 7364.644956074433 28.1012549872222 26.278 16.610120463307425 0.004142702427828863 20.908760699908388 g
2458998.7295139 4492.285339256883 34.2635719520478 24.9733 15.842131665460409 0.008280854233202368 19.38879339948922 r
2458999.7250579 7553.445049995425 41.9277641776937 26.2901 16.594737314649592 0.00602651813396718 20.486420729119274 g
2458999.778125 15708.519022996974 39.770710029537 26.258 15.767661894252125 0.0027487670744680004 20.51166662779022 r
2459001.6793403 6773.3258422661875 50.8235073798665 26.2054 16.628395078555965 0.008146527016018989 20.19281340707298 g
2459001.6821412 6697.324607268254 47.1572887560812 26.1893 16.624546627704746 0.007644644899982023 20.25800291922834 g
2459004.7081134 7376.528711232475 64.4585052018244 26.2703 16.600669907169916 0.009487199445323925 19.999674414241444 g
2459004.745787 15403.965640353152 54.393616522137 26.2664 15.797318646932808 0.003833762735965844 20.180105151306048 r
2459009.6837847 16691.419872612154 41.7894845657303 26.3133 15.757066795118535 0.002718213533616718 20.513207452760547 r
2459009.7380324 7286.622450446803 40.2177135503692 26.2792 16.622884331140483 0.005992402090073764 20.520731547817192 g
2459013.7267477 7467.767465550659 30.8742183647675 26.2783 16.595323034386567 0.004488642560612506 20.806885060467597 g
2459017.7211574 7318.8863548979025 27.7454364522242 26.2761 16.6149874909049 0.004115820207540309 20.920696086873633 g
2459017.7418171 16891.162543742037 29.1844420073317 26.3233 15.754151147097168 0.0018758654773054163 20.912996503606557 r
2459020.7043634 7502.431282076891 23.4320599737363 26.2594 16.571394934426714 0.0033909257621941085 21.087448813559508 g
2459020.7434838 16230.600498008856 30.20374379039 26.2421 15.716263529740152 0.0020203938010333825 20.794523045116662 r
2459023.7233912 7432.4709745978025 24.828215665806 26.2504 16.572566945333335 0.0036267876242630417 21.01561121628437 g
2459026.6991435 17171.24343718626 31.3854891363919 26.3394 15.752395636827513 0.0019844355290885318 20.85015273558587 r
2459026.7209954 6847.477442740616 37.4213173322517 26.1831 16.594273474358758 0.0059333272095255995 20.502877309706836 g
2459029.7277778 15730.7473510188 77.2291858288515 26.2284 15.736526610048047 0.005330180771669039 19.761521348130998 r
2459029.743912 7246.435205294434 96.2305860577026 26.2153 16.564988966817026 0.014417785341751721 19.509592162369476 g
2459032.7022569 7520.556893731677 72.4590169505867 26.2489 16.558274997284258 0.010460495920032432 19.851243894965812 g
2459032.7200347 16419.8717993879 52.954118256141 26.2712 15.732775595056635 0.0035013845962448675 20.214025636768483 r
2459037.7153935 7151.618242023129 109.396795745307 26.2289 16.592889191279728 0.016607723891464355 19.383963485137894 g
2459040.707037 16033.058618945981 35.461155885326 26.2749 15.762359048977565 0.002401299581054576 20.65309276996293 r
2459040.7167824 6994.644924496351 31.2660472357205 26.2007 16.588785817743076 0.004853076582192054 20.715592539987995 g
2459046.6713542 16425.172447609 54.0670068252805 26.2997 15.76092515523448 0.0035738163174507216 20.21994417041996 r
2459046.6762847 16095.484510018527 46.8996741494304 26.2832 15.766439863870215 0.003163556598270926 20.35785042584751 r
2459046.6812269 16375.686270569397 46.0476130215706 26.2751 15.739601226466231 0.0030529342484637667 20.369657182872754 r
2459046.6861574 16357.392638892323 51.6134805495918 26.2841 15.749814803737785 0.0034257755541953214 20.254767122510366 r
2459048.6701273 16614.232755790574 45.3579446617677 26.3148 15.763599274034213 0.002964032179103651 20.425741572104158 r
2459048.6750694 16773.456839874856 42.100525052512 26.3316 15.770043561169365 0.002725051877252352 20.523456208835228 r
2459048.6800116 16384.95587475716 41.2644288065367 26.2955 15.759386809624562 0.0027342637171380775 20.509135394498806 r
2459048.6849537 15724.316674457812 35.3001549484014 26.2746 15.783170546099486 0.0024373318739970553 20.657733459890963 r
2459050.6690856 16532.193719866886 75.5706893506238 26.2601 15.714273786032033 0.004962868135846698 19.816791529559456 r
2459050.6740278 16283.468831205177 57.9645820315956 26.2643 15.734932682005079 0.0038647874948550256 20.108968217607927 r
2459050.6789583 15987.142614774737 51.7168470979141 26.253 15.743572877145782 0.0035121336093114283 20.221494888203843 r
2459050.6838889 16169.960767542574 54.7327540384339 26.2351 15.713327584504318 0.003674922401717029 20.142056735439787 r
2459052.6806713 16639.06108999915 39.2841015830788 26.2836 15.73077795937658 0.002563290612255985 20.55063292567104 r
2459052.6855093 16064.068212954995 35.8830512378529 26.2461 15.731461150959348 0.00242517824329946 20.611451576068383 r
2459053.6710532 12877.84415548186 37.3896311479777 26.0593 15.784692087344052 0.0031522296781390474 20.37999703710538 r
2459053.6715162 12662.39539717928 35.5758261102845 26.046 15.789710323203632 0.0030503449936921142 20.420687504973124 r
2459053.6729167 16347.78702180549 42.7838897792639 26.285 15.75135257222879 0.002841391869822434 20.45937432229755 r
2459053.6733912 16774.563176971304 37.5504136815062 26.2858 15.72417195096762 0.002430375307178172 20.60183817451749 r
2459053.6759144 6440.436891388719 38.9497763711934 26.0821 16.559811677453105 0.0065659788177951355 20.35841256783782 g
2459053.6763889 6265.734196495381 34.9779886088265 26.08 16.587570081505163 0.006060838369722716 20.473087909208054 g
2459053.6777894 7329.831248100158 32.8698852131559 26.2162 16.553465059598594 0.004868711593486296 20.676779520512024 g
2459053.6782523 7335.630892208181 37.7890647768162 26.2157 16.552106323085443 0.00559291875928059 20.524859629392154 g
2459053.6826505 11829.104932413236 31.3330366737652 25.7307 15.548320289237475 0.0028758116620888636 20.243268771605344 i
2459053.6831134 12002.83359924741 32.0098042127428 25.7452 15.546990536704856 0.0028954033350886343 20.23456744466072 i
2459054.6739931 12438.901765482971 51.5762785608812 25.7206 15.483644904869696 0.004501712987953204 19.692049982129973 i
2459054.674456 12149.862065171556 43.710232910145 25.7217 15.510271631228964 0.0039059044140575894 19.872817187570842 i
2459054.6784259 12512.30717127314 42.5157790492491 26.0146 15.771256506068742 0.00368911829624408 20.195799635668507 r
2459054.6788889 12524.173428758972 42.0392544839496 26.0198 15.77542731777843 0.0036443138425740233 20.213237474835672 r
2459054.6802894 16337.641719666308 43.1533490612017 26.2652 15.73222658034914 0.00286770831920922 20.43023872354184 r
2459054.6847685 6128.510826116916 40.1544460357296 26.0159 16.547512605942828 0.007113584898178972 20.259140892091914 g
2459054.6852315 6051.9854806915055 41.7962991880941 26.0075 16.552755306406958 0.007498075164471282 20.20723041590317 g
2459054.6866319 6965.67375466288 43.1005836209625 26.1512 16.543792175206814 0.0067178431384264155 20.317567111806415 g
2459054.6871065 6948.898086923675 42.5486386610115 26.1545 16.549710144175684 0.006647824794148199 20.33486081556253 g
2459055.6613079 12184.299431501722 112.295031974993 26.0149 15.800398591676137 0.01000621471104337 19.141573631310685 r
2459055.6631829 12287.299541735232 75.1472170389883 25.976 15.752358885743543 0.006639972702065967 19.538792734670007 r
2459055.673206 5829.211646764875 54.6612073290329 25.9888 16.574775440122465 0.01018073736095463 19.897176939312708 g
2459055.6750694 5964.153516205021 44.282871545788 25.982 16.54312796603945 0.00806114623083242 20.118985551232722 g
2459056.6720602 16083.1686034717 49.6377919562473 26.2308 15.714870963061225 0.0033508167485892465 20.243843852950675 r
2459056.6818287 15705.307020805125 51.1277432701456 26.229 15.73888392305414 0.0035344352577675 20.20993342964718 r
2459056.686713 15812.023832631356 46.0581876146745 26.229 15.731531349348392 0.003162490445407485 20.323307877865805 r
2459060.6616319 15757.252353228743 87.6806649999469 26.2674 15.77369877420115 0.006041338671011157 19.66271540168581 r
2459060.6665046 15979.544124000928 65.2657729520451 26.2474 15.73848903678143 0.004434359900643637 19.963261274680967 r
2459060.6762384 15588.79433051719 52.2090334498437 26.2299 15.74786868185657 0.0036361598219003975 20.188110856271305 r
2459060.6810995 15869.144924426848 51.8360639923508 26.2429 15.741516184153786 0.003546404985555824 20.20889494582014 r
2459062.6621296 15811.589896089887 82.7654975647435 26.226 15.728561146108351 0.005683078127915745 19.683951663503425 r
2459062.6670833 15312.526390112456 68.1462101203747 26.214 15.75138287453332 0.00483175267377596 19.88297071912851 r
2459062.672037 15214.646825693379 69.2064229794106 26.2218 15.766145310931758 0.00493849211812525 19.874008982242493 r
2459062.6769907 15670.879133498129 69.4121538066054 26.211 15.72326659751433 0.004808969219010822 19.859986188058553 r
2459141.0098727 6120.225413565953 31.7380188250563 26.071 16.604081455230453 0.005630179398619025 20.569625455655405 g
2459141.0316319 15082.013235376831 47.6666929781174 26.2115 15.765351706070035 0.003431354140768928 20.268537432982747 r
2459143.0341782 15529.043398342006 29.6089362403345 26.271 15.793138240848776 0.002070083858453468 20.845017977209125 r
2459145.03375 16014.78171410061 32.5599203935225 26.2886 15.777297441283983 0.0022073548177133336 20.759466653154526 r
2459146.9905324 102.11553246634496 29.7641411435642 22.1626 17.13987048436727 0.3164545809935227 16.730941600849665 g
2459151.0141435 7346.755154628134 27.3172009732853 26.2799 16.6146610841259 0.0040369230323420305 20.94138449469372 g
2459151.0332639 16434.772619358228 35.2812092467313 26.3116 15.772190750379853 0.0023307173008318732 20.695316334278736 r
2459152.972662 16371.361389950898 65.9818293961318 26.3089 15.773688011372448 0.004375718699811511 20.012914107861743 r
2459153.0105324 7639.139687913676 69.7609709604729 26.2858 16.578188871175257 0.009914661763760813 19.92934369754245 g
2459155.9758796 16185.58927726982 55.9296328783216 26.2889 15.76607871096433 0.003751658427492018 20.17237006758001 r
2459156.0180324 7433.025499825213 59.9403026013816 26.3039 16.625985943246768 0.008755141030506394 20.112177661413895 g
2459157.9969792 16415.105703004585 54.1773591860937 26.3056 15.767490790852621 0.003583306737864965 20.223630409106757 r
2459158.0126273 7367.0925997183085 62.2668652771557 26.2631 16.594859678256118 0.009176365671580245 20.03003248308279 g
2459159.9949074 15995.53533101214 42.8221930392445 26.2937 15.783703051435765 0.002906564489440311 20.467102726879858 r
2459160.0131481 7632.399721213693 45.7265945576821 26.2948 16.58814723249616 0.006504554992486809 20.396952841813537 g
2459165.9311921 15650.67945210152 31.7792338187869 26.274 15.787667008569708 0.002204550560418259 20.771216433215358 r
2459166.013206 7876.007698994778 24.6737024855821 26.3498 16.609034669999943 0.0034012458865442063 21.121789179845084 g
2459168.9478588 15862.271162906409 47.7751278033864 26.2871 15.786186575506118 0.0032699892545925116 20.34167034538229 r
2459168.9968866 7394.807238366801 24.32924645855 26.3208 16.648482855859648 0.0035720015449491995 21.108053344449182 g
2459170.9708796 7514.513723144053 27.4726516656755 26.3098 16.620047795240325 0.003969259889906001 20.965123540081386 g
2459171.0391435 16554.53985044216 31.0899991844324 26.3449 15.797607215955583 0.002038982201830074 20.86592321253352 r
2459173.9945949 6182.003811155002 23.5783917770091 26.11 16.632176828834048 0.0041409000599622785 20.93128954008136 g
2459174.0175926 10499.274928294377 32.7190231560718 25.8466 15.79370172982841 0.0033833806318202516 20.312174166412696 r
2459174.9968981 6728.263340439841 55.2774106362687 25.1557 15.585942547089822 0.00891978831552001 19.051905761272742 i
2459176.0127778 5210.075233813855 45.4401779007965 25.1091 15.816990013538952 0.009469038148760324 19.21807493167725 r
2459176.0335301 2252.441899841082 28.2368124155398 25.1058 16.724166006314913 0.013610431967951983 19.73133581738871 g
2459179.8847917 11760.741495745879 98.6578052858942 25.7158 15.539713239578504 0.009107655264563072 18.983046364061735 i
2459181.8745718 12980.17475451641 79.1778157984875 26.0388 15.755598651271466 0.006622665429254503 19.54486619635667 r
2459181.8750347 12440.137250853073 86.1023464497197 26.0148 15.777737070222464 0.007514492457392324 19.429837521783668 r
2459181.9136458 12716.88045749769 56.9438065364233 26.0343 15.773348527979303 0.004861561053689414 19.8982587512357 r
2459181.9141088 12193.93575003336 63.0135088402643 26.0363 15.82094024402485 0.0056104745793570205 19.790290830372243 r
2459181.9990972 17018.60074665068 55.6504165898357 26.3448 15.767490375168746 0.0035502129811392055 20.233703939810642 r
2459182.0072222 8055.895731811742 58.0110850529286 26.351 16.58571540882721 0.007818203852025283 20.19479751743664 g
2459182.9147569 12342.556016993825 51.6203510196862 26.0426 15.814087232619446 0.004540730058256081 20.013122605581707 r
2459182.9152199 12328.061535444056 50.2066041469811 26.03 15.802763016264917 0.004421563760503566 20.030672869806057 r
2459183.9531134 1536.8432289898312 176.09778765473 23.7967 15.830126079879676 0.12440394989566331 16.434890239437365 i
2459183.9925926 1704.7763846595842 172.866603295859 24.0833 16.004131448243825 0.11009143069270694 16.741597242893477 r
2459183.9930556 1521.258632481197 173.76963993283 24.1706 16.215092360806402 0.12401684634476867 16.82324023611364 r
2459184.9486458 7870.976139603519 72.5432211483117 26.3182 16.578128510349234 0.010006405025729042 19.919282899859283 g
2459184.9886574 16828.259390318864 52.2455969891311 26.3555 15.790402006001173 0.0033707018257474607 20.312950749039427 r
2459187.0354282 8367.691119782754 110.08083957878 26.3656 16.55908589870448 0.014282884707362902 19.51389565606652 g
2459188.8872106 15944.38172243548 60.5351648979282 26.2798 15.773280791983977 0.004122018004448626 20.077355664738054 r
2459188.9566319 7864.951476748105 57.2143307156652 26.3317 16.59245988109047 0.007898026967062901 20.19051293416929 g
2459190.0360417 12127.304020067935 30.7275698018193 25.7775 15.568089337351692 0.0027508935604014266 20.311254454398814 i
2459190.9701273 2257.265760200276 118.454953571601 24.0499 15.665943265139207 0.056974480081280546 17.118591922042132 r
2459192.8671875 8038.840937081353 64.6136187562516 25.4188 15.655816411374207 0.008726507519270801 19.14556482701531 r
2459193.9091551 15774.750096297565 31.1899271848124 26.2787 15.783793780313951 0.0021466523233543123 20.79623908699546 r
2459193.9718403 7763.389274633398 30.4883878044794 26.3164 16.591271591854557 0.0042637618014957 20.85863883937557 g
2459194.0124421 17064.50784941097 26.9865628984514 26.3524 15.772165581291839 0.0017169737092570202 21.02710605206385 r
2459196.0143056 14637.2100968983 41.534487350174 26.1882 15.77455423356738 0.0030807778680200515 20.394752853045496 r
2459198.9452315 16962.734566503525 34.4757871323559 26.3546 15.78086033429459 0.002206623109195666 20.763389512820787 r
2459199.0097917 7941.150678099668 29.7131777936539 26.3655 16.61579140862321 0.004062332832889883 20.935702235076086 g
2459199.9984375 11931.73385278339 44.6967459944864 25.7453 15.553541106251108 0.004067075055893376 19.87218522205042 i
2459200.9564931 2751.2605675061714 37.6597704024375 25.2297 16.630870690809527 0.0148612651265481 19.54258081926652 g
2459201.0316898 11518.525120677725 38.938137933804 25.953 15.799507815510655 0.003670186583075632 20.229637041102954 r
2459202.9498495 12126.669573892214 34.3216736700945 25.7508 15.541446139688057 0.0030728173862216925 20.16445384483398 i
2459203.9059606 7442.756663815916 41.5341519373618 26.2758 16.596465449393065 0.006058726731941027 20.482361620971318 g
2459205.8531134 5101.68460953046 32.919569461229 24.8116 15.542315983373955 0.007005681318929235 19.270539622523465 i
2459205.9256829 6922.220003323828 22.7117824425413 26.2343 16.63368650498006 0.003562178345390211 21.096246940644637 g
2459215.8657639 11219.052698999087 118.118491383025 25.8965 15.771609529929117 0.01143066616542334 18.968280260431488 r
2459215.8662269 11593.191368849342 113.314372188019 25.9046 15.744092487939247 0.01061186777396765 19.02146249680294 r
2459215.8896991 10243.366484021446 97.1971254914873 25.5488 15.522693222375842 0.010301976338610793 18.832241435940073 i
2459215.9464583 16893.25597839627 87.8715679840853 26.3241 15.75481659289149 0.005647351906720959 19.717054049059833 r
2459215.9998843 8509.225121356385 99.109664904763 26.3657 16.540974966075595 0.012645494936670455 19.62798496974445 g
2459216.8678472 7187.61391824091 84.2432003055732 25.5425 15.90103814752227 0.012725063367641952 18.981237847020907 r
2459216.8683102 8436.66619090856 79.1631286515426 25.6535 15.83807283513005 0.010187366292813345 19.15976761447103 r
2459217.8929398 17172.424331097875 55.4338923222795 26.3341 15.747020971577257 0.0035047222065966214 20.22723655441704 r
2459217.9501736 8095.511046935779 47.1973683214709 26.3415 16.57088932562776 0.006329703275004061 20.40928053046281 g
2459219.0243403 12302.744430361605 31.3912075793346 25.7527 15.527694994163337 0.002770230192279289 20.263254932232723 i
