jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459267.969213 6568.419893600461 44.1306083682532 26.3392 16.795547730599722 0.007294387734269732 20.47992520288085 r
2459267.9696875 6759.367364613683 42.9345879253892 26.342 16.767234873649755 0.006896219660234311 20.512556741626753 r
2459267.9701505 6899.906303531923 43.274285208582 26.3462 16.74909201668416 0.006809207166611507 20.50820023150208 r
2459267.970625 6563.561276889766 41.5286842562026 26.3468 16.803951139657357 0.006869394615955287 20.55350455997199 r
2459267.9710995 6537.194193295048 45.9496632693759 26.3443 16.80582153432538 0.007631339675166631 20.441169156371917 r
2459267.9715625 6803.706562584652 45.2466675059641 26.34 16.75813606341233 0.007220227159909062 20.45360849368076 r
2459267.972037 6712.672909185641 43.0253046647609 26.3446 16.77736128580526 0.006958863318158895 20.512865103470602 r
2459267.9725 6528.798081842996 46.9091657321129 26.3416 16.80451690686892 0.00780071317827895 20.416030716169676 r
2459267.9729745 6650.815470141533 48.988195517661 26.3457 16.788512754234738 0.007996986852560008 20.373046382923484 r
2459267.9734375 6673.038258354608 43.2349440010956 26.3399 16.779090963032424 0.007034303848508683 20.502887737150708 r
2459267.973912 6728.39478120374 43.9356805696861 26.3429 16.773121336772242 0.007089502020268538 20.488431593984558 r
2459267.974375 6759.283243114346 44.7350192287446 26.344 16.769248385909236 0.007185497134792341 20.469955918272493 r
2459267.9748495 6987.080300062509 48.5941024761088 26.3521 16.741360663807164 0.007550881740666316 20.388216076163566 r
2459267.9753125 6790.113147201779 46.6498608729198 26.3509 16.771207471958554 0.007459044179639495 20.43134910701439 r
2459267.975787 6779.824592099619 42.5971157865495 26.3457 16.76765385518067 0.006821369488430161 20.524824503163213 r
2459267.97625 6669.707107480988 41.6610782022458 26.3441 16.783833093018863 0.006781622022569032 20.547348725561122 r
2459267.9767245 6843.9133786673965 41.4177118542514 26.347 16.7587387395737 0.006570394344896937 20.556609733242077 r
2459267.9771875 6680.251917229162 41.9218438107345 26.3471 16.78511789912566 0.006813297820090742 20.543574050212076 r
2459267.977662 6653.503564988017 42.8279927011384 26.3519 16.79427401521643 0.006988551403250012 20.525155689185805 r
2459267.978125 6525.283473586113 39.4367839346393 26.3477 16.81120154202782 0.0065616331445455395 20.610521261544143 r
2459267.978588 6587.892473503506 37.7223072269542 26.3471 16.800233744818698 0.006216723955502548 20.658179369579262 r
2459267.9790625 6670.486151477144 41.3715201767641 26.3461 16.785706282821103 0.006733701028067669 20.556921291329527 r
2459267.979537 6761.70578071542 42.4824377231871 26.3488 16.773659326084637 0.006821234778893942 20.53085141557758 r
2459267.98 6679.336170512772 38.300835301379 26.346 16.78416674493728 0.006225651146334629 20.6405543752029 r
2459267.9804745 6533.840430585183 39.4944502515271 26.3466 16.808678690171256 0.006562621951611182 20.607834806705945 r
2459267.9809375 6530.931103051299 41.1785373020518 26.3469 16.809462244327428 0.006845507515452116 20.56279769907717 r
2459267.981412 6605.441997070392 36.8086702664035 26.3533 16.803545291654203 0.006050037730398438 20.690999667656463 r
2459267.9818866 6579.391052794157 43.4650811388273 26.3503 16.80483575025439 0.00717240215906972 20.50752375244734 r
2459267.9823495 6601.346076902256 40.6478811051339 26.3454 16.796318746688996 0.006685212985614739 20.57538021017314 r
2459267.9828241 6667.766309118939 42.5982730231458 26.3465 16.78654907416415 0.006936197652574992 20.52559500734923 r
2459267.983287 6614.836412224181 46.4036113180351 26.3438 16.79250222908683 0.007616273127312417 20.429995538070987 r
2459267.9837616 6674.693460726404 39.7375325262088 26.3474 16.786321686845532 0.0064636734731799445 20.60197274814906 r
2459267.9842245 6749.3248319301065 41.3997183956374 26.3459 16.77274917400867 0.00665958082940421 20.555981521601467 r
2459267.9846991 6756.746154608553 42.5652304186379 26.3493 16.77495599213688 0.006839545190549266 20.52923751740023 r
2459267.9851736 6730.010015176114 45.5687154391672 26.3473 16.777260723714768 0.007351245279091784 20.453208023669625 r
2459267.9856366 6754.400961097391 43.321183850866 26.346 16.772032904845474 0.006963431631876888 20.506824198635393 r
2459267.9861111 6692.534627791006 40.5820523851868 26.3452 16.781223432638846 0.006583445095918779 20.576939971313763 r
2459267.9865856 6685.719380000896 42.6910240276648 26.3469 16.784029640056634 0.006932633895087213 20.523633558332435 r
2459267.9870486 6792.050162777394 39.4938267180124 26.3513 16.771297788161373 0.0063130345978205035 20.612551948310692 r
2459267.9875231 6676.027882704041 39.5901312001856 26.3527 16.791404645350752 0.006438410114403505 20.611307636685083 r
2459267.9879861 6716.689232532188 44.1721442590422 26.3513 16.783411862883845 0.007140079786594815 20.491003784580492 r
2459267.9884606 6763.653992655188 38.9279211690834 26.3543 16.77884654412724 0.0062486998978909 20.631221958859012 r
2459267.9889236 6629.5860097263085 38.5862991054278 26.3516 16.797883976614386 0.0063191193050819855 20.63809217302215 r
2459267.9893981 6641.338197419976 36.9687314309892 26.3487 16.79306100895962 0.006043503661689351 20.681688618743806 r
2459267.9898611 6701.892631788659 38.0791259974601 26.3487 16.78320633523696 0.006168780875322468 20.649557559707922 r
2459267.9903356 6739.586533366505 39.9829871078918 26.3489 16.777316865407016 0.006440978076047426 20.59678689689497 r
2459267.9907986 6672.797752738555 42.4523630782251 26.3468 16.786030095186394 0.006907227268369279 20.529620314354922 r
2459267.9912731 6593.0814643303 40.7790445326437 26.3507 16.80297889516579 0.006715192112917178 20.577182374437786 r
2459267.9917361 6633.123264178332 39.3943620724109 26.35 16.795704830191774 0.0064480120749444035 20.61398980871043 r
2459267.9922106 6555.38296682143 37.9111711933706 26.3476 16.806104829149476 0.006278833559071252 20.653256985825255 r
2459267.9926736 6633.530345413149 42.625885183108 26.3495 16.79513819954804 0.0069765149375250225 20.527891462170434 r
2459267.9931481 6599.9304457977 38.1020440191607 26.3474 16.798551603253443 0.006267852295010499 20.647604303092226 r
2459267.9936111 6639.48551939305 40.0871377868909 26.3527 16.79736392987259 0.006555117165042945 20.597762367100295 r
2459267.9940856 6807.903580821484 41.045174460821 26.3513 16.768766509296665 0.0065457369340028385 20.570719724268272 r
2459267.9945486 6682.413037395602 38.8051390166835 26.3467 16.78436671073083 0.006304719447098601 20.62705188014877 r
2459267.9950231 6904.257586701464 38.8937890775217 26.3516 16.753807535411937 0.006116079284585242 20.629474352472865 r
2459267.9954977 6780.273170274413 40.2415834699509 26.3513 16.77318202124941 0.00644373553633053 20.592187335461016 r
2459267.9959606 6774.139333277133 39.2589758048188 26.3417 16.76456468713108 0.00629208640895666 20.609427575510782 r
2459267.9964352 6877.58011538527 44.4535489956729 26.3611 16.767510854774965 0.007017470874186749 20.493908891546262 r
2459267.9968981 6842.316265448906 38.7789136997119 26.3525 16.764492139333512 0.006153218438086185 20.63358589122978 r
2459267.9973727 6652.7580325922145 39.0044811617766 26.3504 16.79289567996935 0.00636535478817655 20.625188725950554 r
2459267.9978356 6665.605696630094 39.6550750155545 26.3496 16.79000095142717 0.006459055171258321 20.606428049735303 r
2459267.9983102 6675.614635208675 40.3563423710416 26.348 16.786771854724698 0.006563422741802747 20.585795494656608 r
2459267.9987847 6722.077369358446 39.8364067870057 26.3479 16.77914123305371 0.00643408048913604 20.599774592927897 r
2459267.9992593 6824.793897146777 40.5527857489501 26.3469 16.761676148514134 0.0064512071941164205 20.57942325624198 r
2459267.9997338 6644.090655352308 40.164917837638 26.3504 16.79431112611352 0.006563283609201639 20.5933577819183 r
2459268.0001968 6645.08225409146 38.6157446255441 26.3483 16.792049097270787 0.00630919412835551 20.633963954823162 r
2459268.0036806 5003.160635557601 43.7466855299507 25.7977 16.549588882699375 0.009493154415693488 19.947912103511648 i
2459268.9576157 6626.806027570104 40.7343835433359 26.3332 16.779939353508993 0.006673700728375808 20.560872118484344 r
2459270.9259606 2723.955785571195 74.9105124964243 26.225 17.63699986509774 0.02985743889389653 19.79121806844853 g
2459270.9614931 5013.429693667441 52.9215074587899 25.7905 16.540162677629915 0.011460593677135452 19.733994472947362 i
2459270.9992014 6381.824543181324 70.2774488938002 26.3283 16.815937850315393 0.011955863992770226 19.96383501914842 r
2459272.9232523 2992.8331090361235 136.762244431676 26.2566 17.566393750703995 0.04961277938658306 19.16925944047525 g
2459272.9613194 6485.4568175114955 98.0719699156356 26.3129 16.783048570022544 0.01641776990171392 19.58661274212793 r
2459274.0054167 4910.897254536059 70.6840679342524 25.7665 16.538597880133633 0.015626816970225485 19.395771150140465 i
2459274.9211227 6695.7802914116455 106.228787480283 26.3092 16.744697013206427 0.0172246683056902 19.496169428236573 r
2459274.960463 2924.062711727521 96.5974376570669 26.3003 17.635333293491023 0.03586648044299892 19.590460972969968 g
2459276.9415162 2701.755593355167 83.2431484984456 26.2728 17.693684851884225 0.03345124427503373 19.724503743827263 g
2459280.9025116 2002.7685341457068 39.0826134845212 25.9524 17.698323101244334 0.021186668722176772 20.22501599509766 g
2459280.9435069 5109.1274505196625 45.7097774758098 26.0806 16.809733158558085 0.009713420909168944 20.183152221501224 r
2459291.8778009 6021.612854745146 34.1380831842589 26.2772 16.827917924637312 0.006155114552730333 20.696677158392845 r
2459295.8312616 2177.9075629001136 52.4818015658638 26.0528 17.707701392458794 0.02616249327137839 20.005353152057438 g
2459295.898912 5952.000420876252 46.6363961038834 26.2464 16.809742616881156 0.008506910562773787 20.327162533403378 r
2459297.8210648 2265.2016521872883 78.7041853082456 26.122 17.73423282570184 0.03772252854691864 19.634580419763374 g
2459298.875463 3441.168651692175 66.4640122397252 25.4204 16.578635105207056 0.020969613928449975 19.116508602077936 i
2459348.7913657 4567.403413046135 26.8841859172141 25.7479 16.598726569776886 0.006390537031817146 20.4267327639185 i
2459358.8962037 2461.1908975451734 107.339455573958 26.2108 17.732936749433378 0.047350429839832134 19.38647651862575 g
2459361.8744097 6322.449850705748 77.0038776496768 26.3056 16.803386516919407 0.013223214408718775 19.841893500921753 r
2459377.8153704 2746.162626315041 29.2836811489423 26.2762 17.679384369113848 0.011577352454930438 20.86221081552118 g
2459387.8276968 2604.641377654229 103.579118171786 26.1252 17.585830161167852 0.04317517550166049 19.339594465908576 g
2459391.8372569 4704.122820846187 46.6995528425182 25.7381 16.556903369264628 0.010778142164239175 19.817393183834426 i
2459400.7723148 2476.5061973249844 29.664770531182 26.1846 17.70000145220333 0.013005031604803962 20.75657250604587 g
2459400.7732523 2428.876966555758 28.6986052624341 26.1976 17.734086208972357 0.01282818197976 20.80552301226812 g
2459419.7546296 3764.1706048059864 120.176556302076 25.7924 16.853226752799294 0.034662532832751065 18.845425601641757 r
2459423.7901157 4880.938766078191 55.562969489485 26.0444 16.823141601900062 0.012359244576879718 19.935011369208596 r
2459423.7910532 4357.250569794241 66.2042467452794 25.8846 16.786568661584784 0.016496171046400047 19.584960367566516 r
2459425.7275463 2291.58885949108 29.0718091397879 26.1371 17.73675824432595 0.013773527939945279 20.730994842226202 g
2459425.7289815 2265.543954520628 41.635746394241 26.1236 17.735668768802935 0.01995279313386452 20.32750910276191 g
2459427.7502431 2205.2084444505895 40.0788495533292 26.0745 17.715875882841715 0.01973219677693126 20.319786872169892 g
2459428.7497569 2137.9345047231614 35.8143939690942 26.0773 17.75231400866119 0.01818750174354877 20.4447309724815 g
2459429.7697222 2219.825773727616 42.2071902583647 26.0543 17.688502776123382 0.020643217592052992 20.243408884058418 g
2459429.7706597 2150.0959583807357 52.1878757143505 26.063 17.73185539292578 0.026352487405139804 20.021650940559894 g
2459430.7083796 2419.31500047452 39.5256951869068 26.1848 17.72556895449685 0.01773768494636202 20.445176196306363 g
2459430.7289815 5808.578106882773 49.0580044411931 26.2411 16.830925415973613 0.009169589259493842 20.266900293660793 r
2459434.6751736 6082.546697037981 31.5465042357693 26.2912 16.83098637052715 0.00563087163234661 20.796396887280096 r
2459436.7501736 1831.6262340742605 42.4878331515166 25.8639 17.706807861932568 0.025184745443393417 20.045813531778336 g
2459438.6742824 5376.575337057478 47.4631468663414 26.1214 16.795135661111402 0.009584305124047399 20.183083666394047 r
2459441.7118171 1992.0412977441392 66.3767948059349 25.9155 17.667254155749074 0.03617660246422246 19.61303429560186 g
2459447.7148958 5031.817600422282 88.9368405352688 26.0938 16.839487775308914 0.019189631945529563 19.473670746269466 r
2459450.6855787 4490.284778319114 61.8985223468179 25.9665 16.835815286839914 0.014966361607269139 19.739874285199438 r
2459450.7145139 1566.3669375593356 82.302493460317 25.6518 17.664566231030395 0.05704654190996756 19.11584250685065 g
2459452.7124074 3939.80661539306 73.6592989891746 25.8659 16.877212737269097 0.02029843307539306 19.45040603569539 r
2459458.6980093 4938.705734446844 44.7849629536807 26.1292 16.89516712467165 0.009845298929165117 20.253944440909166 r
2459460.6843519 2331.922922516021 41.0732204297452 26.1078 17.688514521231085 0.01912292854536576 20.32647809932339 g
2459460.7040741 5654.339771779719 52.4269323899114 26.1643 16.783345245286817 0.010066590051734919 20.11798887172619 r
2459463.6865278 4131.569963973276 41.7284179305844 25.6448 16.604512221264816 0.01096545471631484 19.846295190635047 i
2459498.5952778 5831.821134914738 117.936816034063 26.2122 16.797689511326872 0.021956091966125475 19.28565149201687 r
2459498.597662 5808.739173608703 92.3227197323079 26.1928 16.782595309887757 0.01725585773738493 19.532103514488494 r
2459498.6000463 5990.729780327985 84.8915662734355 26.1892 16.745500673465724 0.015384899149636309 19.61961362287996 r
2459498.6024306 5962.194135867148 80.0473096874139 26.1851 16.74658471736901 0.014576406293919743 19.67930813845122 r
2459670.9388079 4749.318624009383 28.4464343857098 25.7434 16.551821733337416 0.006502889415848996 20.360905395254612 i
2459673.7845139 3900.9125731936842 36.9926126618666 25.4941 16.516184457343456 0.010295765109677182 19.826387476324154 i
2459673.8509722 2278.578986633024 28.4115860310116 26.0587 17.664539780152488 0.013537585984434105 20.677536293686614 g
2459682.8930208 3047.4241500806943 59.6616450949664 26.2907 17.58086773774512 0.02125554070899183 20.104036928369236 g
2459683.8356713 4911.475181992422 47.2443651700482 25.7501 16.522070115325715 0.010443544019765032 19.816799944956056 i
2459684.9782755 2993.7188907488935 81.4345602181985 26.2854 17.594872455480264 0.029533000677555616 19.760953100810216 g
2459690.8509606 6551.143026975665 53.8183509338814 26.2925 16.75170729696731 0.008919143326334844 20.21774902348767 r
2459709.7042477 6417.058422526912 53.0974846086405 26.2648 16.74646001690933 0.008983545924598326 20.204690119905553 r
2459710.7874653 2934.933058810612 59.3666880697482 26.278 17.609004499687174 0.02196111868508712 20.096717935867595 g
2459711.7498611 2968.368855997107 68.9558687935191 26.2422 17.560905334147254 0.02522105249752582 19.898346902576623 g
2459736.7657523 3113.886046746723 33.3521337212402 26.2847 17.551443211416068 0.011628688730912884 20.72946593073108 g
2459773.8331713 6350.3946942085595 115.753755980152 26.1752 16.66819820323077 0.01978992785791145 19.268937259373654 r
2459865.6012847 6138.588132526433 72.460672494806 26.0541 16.583928761382126 0.01281574043235782 19.656419088339405 r
2459865.6036343 6318.829921072282 72.6974411522929 26.0261 16.524508335096066 0.012490858726207128 19.624877177727523 r
2459865.6059954 6140.102673337931 62.9732784276023 25.9881 16.517660916572453 0.011135007348611637 19.742784230338877 r
2459929.0623611 1826.2040107016799 102.001863800941 24.8439 16.690026769396308 0.06064132094755988 18.074954720758374 r
2459929.0647222 3749.3426692462413 97.3979775061754 25.5432 16.608312164108888 0.0282036062069817 18.824400142318325 r
2459929.0670949 1175.605086889909 119.432025226798 24.4133 16.737646358464712 0.11029839121551663 17.47307299725248 r
2459929.0694676 3395.7992537391865 100.854356131184 25.4008 16.57344497861603 0.032245008102600996 18.64413833633587 r
2459929.0718287 3584.4900785834707 131.142630629814 25.5678 16.681731543371605 0.03972156456102002 18.526015261503346 r
2459932.0640972 5954.787543428712 68.0292328396194 26.0444 16.607234321961208 0.012403354033256955 19.715236055452444 r
2459932.0664699 5998.399457048976 69.3062304542521 26.0703 16.625211540582786 0.012544308684837083 19.720944293313224 r
2459932.0688542 6218.909682119309 77.7546206122382 26.0992 16.614914376113013 0.013574436020742884 19.624959472508518 r
2459932.0712269 6246.898411546441 85.4998128568226 26.123 16.633838891475406 0.014859717687592847 19.5456620788114 r
2459933.0616088 2027.6450451959213 50.5260466223027 24.8876 16.620120173155616 0.0270541083844059 18.881386692965084 r
2459933.0639815 889.830132548804 61.2602820139154 24.2323 16.859032229280412 0.07474492686823021 18.016927509746324 r
2459933.0663542 50.24953619156719 70.7315047314316 22.3917 18.138869856180257 1.5282368854939328 16.020242745918836 r
2459934.0662384 270.85062552710275 70.327775341659 22.5485 16.466675392690973 0.2819076586581437 16.183257789865117 r
2459934.0686111 675.2489924929185 63.1914165364754 23.7185 16.644840137825703 0.10160240399673139 17.46942976196697 r
2459934.0709838 554.9730450408272 71.5073152899866 23.5476 16.686920274960485 0.1398905638824803 17.164298806770397 r
2459952.0326157 6953.329115769119 87.5387402410093 26.2859 16.680418035129478 0.013668389442997217 19.68297425804783 r
2459971.9497338 2364.6722413209714 64.7233788162642 26.0671 17.632672616861008 0.02971666480998787 19.79202203644746 g
